
0.1121382094857086	0.0019232080207544741	1.2719993200130226	0.035474702149706897	Compound	None		
0.106498181248581	0.0019550986823972175	1.1063089238255597	0.030152022709700056	Compound	None		
0.1042132758074913	0.0020296371156653505	1.5311363744300923	0.03212717775012559	Compound	None		
0.0977398691061657	0.0042224888826472885	2.9671141346424266	0.1291721535762455	Compound	None		
0.07084835606210232	0.0037122085145105113	1.25885612026806	0.06299870288767982	Compound	None		
0.06866308723085025	0.005975130620272595	1.0828584206187541	0.08774713373437219	Compound	None		
0.0653992267482511	0.0069458283625721965	1.2135347861294554	0.0971093737346816	Compound	None		
0.06274364093071459	0.0052782147604783294	1.1969353911293934	0.08014591285842428	Compound	None		
0.06164776995788834	0.002381479488310029	0.8717902875706202	0.03071337914309532	Compound	None		
0.06016605228191216	0.009053945348969372	1.3798929370738229	0.16451379848997422	Compound	None		
0.05702038377462876	0.010161054646252292	1.2817444133638427	0.1365362821211713	CS_Ref	None		
0.05183908672526949	0.01054726377457938	1.709899623327744	0.21709441324522732	CS_Ref	None		
0.0474109207592472	0.010702912991448403	2.0986337046383965	0.2917793120086155	CS_Ref	None		
0.04337701444426187	0.011837814024896944	1.4472418272778087	0.22570451439944098	CS_Ref	None		
0.03836637861470611	0.020567735751746925	1.9154451561677586	0.5555909759855191	CS_Ref	None		
0.03463678794432072	0.016758007088498388	1.8206353639883304	0.4143883356996776	CS_Ref	None		
0.012777642550990533	1.3575553229092638	0.8018421989370814	14.864400021368581	CS_Ref	None		
0.00816075205242112	100.19638273882381	1.2394553995900592	1691.7934015045612	CS_Ref	None		
0.0038728473135791848	3.0918706488583645	1.5940810621722759	69.98584112926497	CS_Ref	None		
-0.018444210848964755	0.01579706699124509	1.2458252580367903	0.25406252643295285	CS_Ref	None		
-0.022954524235686467	0.013487506977610099	1.605806237750602	0.2813459582369319	CS_Ref	None		
-0.028246305534888442	0.017019482012790913	1.7221307633707745	0.398853901092457	CS_Ref	None		
-0.03347976515396722	0.009631950108252624	1.2131417121332604	0.14984535014734388	CS_Ref	None		
-0.038666565606338535	0.007052867541210235	2.043038973847614	0.19099331519892115	CS_Ref	None		
-0.0431981426190568	0.004526226222165001	1.1729793757044056	0.07207917056201335	Compound	None		
-0.04433556234950957	0.004372934559230407	1.3164470990634423	0.07608457862409425	Compound	None		
-0.0489430719081832	0.005573591670114428	1.8673266547622964	0.12754280833702844	Compound	None		
-0.05410086958029814	0.004186304382409994	1.0421895953314393	0.059342250403123895	Compound	None		
-0.05710409119670687	0.0031877490734488617	1.6965364291885905	0.07059779208003748	Compound	None		
-0.11748027207920048	0.0024970770082287114	1.3604777550164642	0.03913281547028133	Compound	None		
-0.11883302470829793	0.002601611371496114	1.4923326951571165	0.05328985506260097	Compound	None		
-0.12280913504674948	0.004258817316714842	1.6393038930707369	0.09701527038279976	Compound	None		
-0.12833033775698954	0.003916709950846434	2.279923529947213	0.10939980137236174	Compound	None		
-0.1307040253429616	0.002500757321170858	1.985472346988798	0.07213945287456566	Compound	None		
-0.13371279574991812	0.0017753543683469027	1.396433791058085	0.029777548294518296	Compound	None		
-0.1347543644766438	0.002058030112442752	1.208166401705761	0.03852030779607757	Compound	None		
-0.13622506317584662	0.0018605856421469848	1.1442983841337575	0.02634369256819021	Compound	None		
-0.175267433932663	0.0029100422907849155	0.96667782774884	0.039187872175706746	Compound	None		
-0.17636439215162197	0.002474130612777279	1.3073815768370391	0.04082889324045436	Compound	None		
-0.1841298022255816	0.0022763837022619702	1.6189472736104153	0.05736116465392857	Compound	None		
-0.186201342749707	0.003125079567204653	2.9883610118667643	0.14535632331125115	Compound	None		
-0.19257136319947946	0.004379166064564725	1.4706376452248404	0.09596720283874298	Compound	None		
-0.19477044407916858	0.0019213375026597309	1.1370396192032346	0.030606331397315792	Compound	None		
-0.21094838471256272	0.0020588664972475148	1.7623985683752834	0.051139030685712086	Compound	None		
-0.21255887183667155	0.0014573708287630252	1.4930591188119275	0.02849044065314063	Compound	None		
-0.21437825194340696	0.0014935790420463786	1.4343328168139493	0.02236460679688246	Compound	None		
-0.2177192984089331	0.0018840304290764689	1.6618593498406937	0.03836919680717776	Compound	None		
-0.21919655188656034	0.004428254517848395	1.7908624912192785	0.11364749285547367	Compound	None		
-0.2218147772687765	0.0023228670173099635	1.0421895953314393	0.031210745350332494	Compound	None		
-0.22336188796992515	0.0023064058483762357	1.1997817723608688	0.03625954607217097	Compound	None		
-0.2511587384883621	0.0031182943392617938	1.5354176043405243	0.06818394795522568	Compound	None		
-0.25389150414294703	0.001826799310878864	1.3859521074787198	0.03940749694364346	Compound	None		
-0.2562376159049064	0.0039028277417490352	2.0730285554595107	0.11453520039104284	Compound	None		
-0.2576703028132729	0.0017477444341327925	1.153862040854448	0.029495120853019058	Compound	None		
-0.2593044333299966	0.002659376984468251	1.2878079828544553	0.04871596322184811	Compound	None		
-0.2622012157688685	0.0036210288517584885	1.4498767295706267	0.07090053354457142	Compound	None		
-0.26349811917016497	0.002163341466339788	1.538291207274536	0.039896563379657066	Compound	None		
-0.3457841453859421	0.0019014921205073082	0.9616194965135237	0.024667314185458426	Compound	None		
-0.3474770362804217	0.0029056138289721375	1.7554299039793897	0.06919609366524107	Compound	None		
-0.348893493626228	0.0030201103000079147	1.4590654334640152	0.06751998517914017	Compound	None		
-0.35081793542950124	0.0034070716968242895	1.4613108787420506	0.06925694591796666	Compound	None		
-0.3521487510070146	0.0031653970855589062	1.0107997547141674	0.04686567523251964	Compound	None		
-0.3557808812942063	0.0037007308324078477	2.1139003065051	0.10975516537255169	Compound	None		
-0.3578347336720382	0.0025470394387544205	1.6404590026515082	0.05543276096397699	Compound	None		
-0.3637928713407061	0.002646029769241994	1.219913751243882	0.044601537418787265	Compound	None		
-1.2436377114898098	0.002646683735560967	1.7795015368049758	0.06381116268989442	Compound	None		
-1.2545528964833852	0.0027968052246323534	2.8981338750971224	0.11547456100887327	Compound	None		
-1.2611730364355542	0.004409968263691922	1.3809366431121106	0.07330659024189054	Compound	None		
-1.2634646163233438	0.0018271769328397037	1.0548343604172237	0.023432999010436082	Compound	None		
-1.2654841816704039	0.0025703852402003424	1.1931837044957097	0.043567138530812184	Compound	None		
-1.4659887244017165	0.0014281645070677162	1.513814379808705	0.030917649291259494	Compound	None		
-1.467292895842916	0.0025901740231199185	1.4836336835907593	0.05698631043313597	Compound	None		
-1.4719802633131231	0.0011698193066676597	1.920985344313859	0.02602257539094259	Compound	None		
-1.4743501037217661	0.0037223533939046544	2.5904615125356014	0.11854820883884906	Compound	None		
-1.4805887299354052	0.0037343822438634156	2.3369950329679985	0.10628432976467357	Compound	None		
-1.4852381501954077	0.001132076065915053	2.0426916068496213	0.03436587840669466	Compound	None		
-1.5784054512304853	0.002631400473454366	1.9622118801543886	0.0752966487251126	Compound	None		
-1.584027528667908	0.0014536051634486307	1.5940810621722759	0.03075200556041079	Compound	None		
-1.5882150515916702	0.0006946673292202938	24.537138341493538	0.26530203048438966	Compound	None		
-1.5913060798188206	0.002848177046450565	2.0204510015332007	0.08894791458508414	Compound	None		
-1.595231849834207	0.0020789234544526165	1.5032046083294053	0.044621859498730376	Compound	None		
-1.8344708023708804	0.0025055772743559765	0.7974490403929358	0.02574777147933042	Compound	None		
-1.8419960135196531	0.0024400599568986815	4.306823885125549	0.13192742272325395	Compound	None		
-1.8492940979727341	0.0019377650938550608	1.2816316042567395	0.030597622423780845	Compound	None		
-2.401563084673495	0.00130015329466544	1.4769596016888842	0.024872353354015893	Compound	None		
-2.4026918675764217	0.0014791479022620163	1.0553298646899205	0.021843475106764695	Compound	None		
-2.4047483120299	0.0018767405329477508	1.4590654334640152	0.04033568462556645	Compound	None		
-2.4067398204928283	0.0017352923917487784	1.92627191254956	0.04027966872416249	Compound	None		
-2.4123153726798714	0.004218976636879549	2.8504247875613515	0.18321885066777238	Compound	None		
-2.4164725047661095	0.0025225820202502804	1.5567192368050011	0.05967743609208885	Compound	None		
-2.418033550281887	0.0015803417937613972	1.1386293301230541	0.023553199269689712	Compound	None		
-2.419486937130768	0.0020365695085315335	0.8115576363482052	0.02194080167816216	Compound	None		
-2.4239367967274936	0.0032000924277256287	0.8917282339908871	0.035473021642951096	Compound	None		
-2.589329113891018	0.001993259305650012	1.3152833083744484	0.037128177733902555	Compound	None		
-2.591312122089996	0.002218609180997333	1.3458913147984872	0.038840664725804115	Compound	None		
-2.5942566953952584	0.0023708947664613806	0.9718806667279868	0.03220536540479604	Compound	None		
-2.5955048538878183	0.0015854708112512002	1.1386293301230541	0.025013492844608423	Compound	None		
-2.6010947446355237	0.004019948611898171	2.6611199345998493	0.13945361139106693	Compound	None		
-2.6030154732476833	0.0016367817628298977	1.1968563487997543	0.03049106498499102	Compound	None		
-2.6048610522968105	0.0016775656546383119	1.0421895953314393	0.024838682850869348	Compound	None		
-2.610985637754331	0.00212095877337251	1.6943220937757923	0.05225011473321185	Compound	None		
-2.6127716593497445	0.0029323345098136518	1.4330816709073784	0.04376978455633584	Compound	None		
-2.758855861362972	0.0021672286449867704	1.0379065921456618	0.03252902444367713	Compound	None		
-2.767629488553748	0.0016630803923579811	1.0132872610544503	0.02337073245890505	Compound	None		
-2.7705831841867408	0.002927068794497624	3.2560847066551335	0.1274040385570748	Compound	None		
-2.774475515353454	0.002517883228755017	2.097838812502912	0.06446486844082339	Compound	None		
-2.7803145287185216	0.0022667623395516206	1.100180163717988	0.03301181165562425	Compound	None		
-3.058844439772078	0.002743410125579999	1.0107616022458403	0.0401002895609449	Compound	None		
-3.0607246373499635	0.002352034723337473	1.1363859371266987	0.03565656330807354	Compound	None		
-3.0659937492768963	0.003615902388993924	2.8265843981699135	0.1515631305164586	Compound	None		
-3.0702192084531506	0.0029227237214521085	1.25885612026806	0.044447373202973456	Compound	None		
-3.0762886252181607	0.0012474402218425281	1.1987871155257248	0.022336762141015848	Compound	None		
-3.217884599598959	0.002263030678602891	1.1497589499355403	0.028095070591169315	Compound	None		
-3.2239428609606247	0.002139995257477242	1.0622817426035138	0.030970156245034304	Compound	None		
-3.2271412239129744	0.003882688103071755	2.0657111796406724	0.11008764156980154	Compound	None		
-3.2321353869242717	0.0026675705936045437	1.1530592657170438	0.042875019234986905	Compound	None		
-3.233896197417069	0.0013942970544458496	1.859558731103334	0.03798812964014563	Compound	None		
-3.236098301409286	0.002789045251012495	1.288142379407545	0.0501295272561616	Compound	None		
-3.3036437897276554	0.0027092124969678474	1.641115447177781	0.060282420398096	Compound	None		
-3.306075884750091	0.0033591254968115755	1.2726970883830429	0.057148061692745125	Compound	None		
-3.31196415112648	0.003261530483284876	2.49267221917877	0.11104159740690842	Compound	None		
-3.3184930897451745	0.002236670199577	1.1192495292891893	0.03528166286858426	Compound	None		
-3.3201558367643726	0.002846333757428568	1.2748703820353957	0.04108711404257021	Compound	None		
-3.953791293879998	0.002726898444797494	1.2273532046282185	0.043772568732389196	Compound	None		
-3.9556217629867465	0.0023374713209171403	1.195097746400145	0.03547181750957475	Compound	None		
-3.962791100321512	0.0002443869064795758	142.4275266991986	0.49956938741530316	Compound	None		
-3.96316812723458	0.004228708573825862	1.9569325639735102	0.12761714342775277	Compound	None		
-3.9646345447941993	0.002025045601267642	1.5811032770221134	0.049835042666863345	Compound	None		
-3.9696344005508317	0.0027641534906431113	1.222899488964822	0.04397399366623741	Compound	None		
-3.9739258806925277	0.0025723662883223894	0.8860656226130423	0.0313989485124053	Compound	None		
-3.9749153822166887	0.001693528886704824	0.922083601551928	0.0222225483463437	Compound	None		

