
5.019454355827466	0.002784123840323534	1.7238363177714962	0.05706915525660894	Compound	None		
5.015793417614038	0.0017545206604531584	1.5936768704376727	0.03942647611133912	Compound	None		
5.012805577670074	0.0030681620996080195	1.5186417930429343	0.06022539387702375	Compound	None		
5.009987651320852	0.002299344719463389	0.8564216367161509	0.027515657177419613	Compound	None		
5.007251228449372	0.0023753509840545865	1.0383796888066965	0.03679719094733344	Compound	None		
5.005624361428705	0.0019230005455172748	1.0879103501021479	0.023829539846453508	Compound	None		
5.00170373118673	0.002834443057794202	1.6304162765615111	0.0519337289701222	Compound	None		
4.9988677604264815	0.0019684802205483017	0.9394892156248879	0.020263079018204722	Compound	None		
4.996071404142149	0.002636456164305614	1.9164582514285706	0.0669785754737084	Compound	None		
4.9928308282125275	0.002240728253508205	1.1586077910103607	0.03290141469861249	Compound	None		
4.988349849693121	0.0013252749243634924	1.2901758850254719	0.025450639842487743	Compound	None		
4.983332647693027	0.0023823768669076315	1.258856130652643	0.04116451714696003	Impurity	None		
4.971625316198971	0.0022030542283032473	1.5062313406455448	0.05164837424050855	Compound	None		
4.968577231640319	0.002700358212552197	1.014324396493461	0.033552110751024586	Compound	None		
4.9646997235868	0.0026447427664096643	1.38279453682543	0.03674673693098913	Compound	None		
4.961916043565453	0.0041358095182430785	1.1018995094502864	0.0543677382497499	Compound	None		
4.956274553892169	0.0029032434307596673	1.5826728845428348	0.06749935470791704	Compound	None		
4.953723948646341	0.002077284200864732	0.9507462338810218	0.03073974921229712	Compound	None		
4.948523677942298	0.0026230123600471	1.1574343258304922	0.041670926638740856	Compound	None		
4.9448193042210375	0.0022866679653972006	2.0035140304361096	0.055663542184631896	Compound	None		
4.943032270622156	0.004322942713989101	1.401496637339521	0.08680600537982101	Compound	None		
4.936778167840883	0.0024249611031312607	1.4877390634985779	0.051033915515441716	Compound	None		
4.924350783954272	0.0037665610765914392	1.6195117055971704	0.07525438988945682	Compound	None		
4.899719574219587	0.003988318277524431	2.2130502189728243	0.12179109141524089	Compound	None		
4.887519139543737	0.0038128776768116325	1.313438273649969	0.06388341553210308	Compound	None		
4.881612813921726	0.002980808059919986	0.8586189706304245	0.036666414471444565	Compound	None		
4.879576008256071	0.004740272951758084	1.1823680885193681	0.07165641159284444	Compound	None		
4.875795080883114	0.002866687914857799	1.222396986715661	0.04872007700352632	Compound	None		
4.867653699188336	0.004312979276156562	1.2666413097198714	0.07001470529481525	Compound	None		
4.866372117411852	0.0037947812667153535	1.3360945414285827	0.06954413217653693	Compound	None		
4.863049707221116	0.004746541239999164	2.278262231230517	0.15404029059095195	Compound	None		
4.856325411802531	0.003486321764222435	1.432621050502599	0.0696035924993972	Compound	None		
4.854570517340202	0.011398872745907616	2.1997385901601323	0.32626033348372463	Compound	None		
4.852064547819988	0.008832564780188401	2.64294413417772	0.24730300855723933	Compound	None		
4.829306798795502	0.07459078418359752	2.899850036684693	2.8759514719404438	Compound	None		
4.824356856870198	0.056212311869127694	1.8371092657384926	1.3414741004933186	Compound	None		
4.823065785076557	0.07021396671074237	1.8926650537632426	1.8035365483321917	Compound	None		
4.818738824116689	0.15899605597591934	2.079594128999046	4.0894186194482804	Compound	None		
4.814680637802801	0.23540696320514304	1.7166219963445133	4.81510467558378	Compound	None		
4.810544756857309	0.3456532612496076	1.6162926278244447	7.063353013523948	Compound	None		
4.807344758324713	0.36194804121301744	1.3598255916886048	6.524299885140337	Compound	None		
4.804349246277858	0.4775574359111626	1.258856130652643	7.530649905938923	Compound	None		
4.801960183721813	0.5942868312641346	0.9428952203846906	6.04254576520048	Compound	None		
4.799679948866667	0.8183679427137815	0.7737916192623061	6.816102951976391	Compound	None		
4.797845563986261	0.7400151698498337	0.628655249283698	4.776754251148047	Compound	None		
4.796298592485337	0.972681985743153	0.5066851475347256	6.7042028267046145	Compound	None		
4.794895810394559	0.5447550406322964	0.4865582461985569	3.2400110515408795	Compound	None		
4.793849712337665	0.8696987272001385	1.0377176250708977	14.047136926599043	Compound	None		
4.792323338661394	0.9010157336653597	1.123347478849975	10.504760004810159	Compound	None		
4.790000000000084	9.4082337487741	3.0884475733887258	383.05707111496685	Solvent	None		
4.727151705212569	0.002773937052354955	1.6693202592475267	0.07207357325156079	Compound	None		
4.7244831336897	0.003200343686056097	1.0699069413354816	0.035132892504508385	Compound	None		
4.722155665078665	0.004279181790482879	0.9896156607627863	0.0596825636909692	Compound	None		
4.720221157189898	0.004447216495826614	0.8680567090714986	0.04730825187719392	Compound	None		
4.718647265957463	0.0036578446720711404	0.6113065684556821	0.026737570783499042	Compound	None		
4.698762409023286	0.002472378995009118	3.064472046238101	0.10553040547509882	Compound	None		
4.693621121746691	0.0013295302929155239	0.9096225327363054	0.015899154056136875	Compound	None		
4.66561444217391	0.0013501634544209433	0.637933485210069	0.01075749761854803	Compound	None		
4.6639993760482295	0.0016556918783832432	0.6547262020900748	0.013159613687946672	Compound	None		
4.661217994294863	0.0013904779353088622	0.7935537397777118	0.013726007515017923	Compound	None		
4.657998275390618	0.0022564178068832223	1.1666500977409135	0.03368070423143912	Compound	None		
4.656398414691767	0.0010101091519958204	0.8687244357077474	0.012455735236051427	Compound	None		
4.6540519977211146	0.004024567513623634	1.7741676703136844	0.09705908014764784	Compound	None		
4.652028513632001	0.0027779180637634484	1.1564859777247585	0.04151223458775458	Compound	None		
4.649241978994557	0.0023131292596835448	0.5850379749525209	0.018102780968611225	Compound	None		
4.647443682898288	0.0010695401642632975	0.9151891170519089	0.01343520842562538	Compound	None		
4.645424006853934	0.002545431810849513	0.9888569878850488	0.0315672124488031	Compound	None		
4.6433919897968865	0.0016941569505786178	0.6997178646077561	0.014156450285555159	Compound	None		
4.640899264280073	0.0023092260870964344	1.4665211371465825	0.04971419806304078	Impurity	None		
4.6320050615729995	0.0030881545682349917	1.0180603366258296	0.043315955562076014	Impurity	None		
4.621602308744985	0.001864719361829734	1.9869330830156986	0.05293401594095584	Impurity	None		
4.6074316835106	0.0026900411883512255	1.0635773716708752	0.0367884400501168	Impurity	None		
4.597683765822112	0.002316792200556213	1.5238870684193504	0.04489243184734389	Compound	None		
4.594517500130163	0.0008526131875853775	1.1964172728767317	0.014773203377449107	Compound	None		
4.591328369104161	0.002254129233711931	2.105430449941928	0.04970486693208044	Compound	None		
4.586638430572482	0.002148766824289849	2.2112119072226806	0.07395362090728566	Compound	None		
4.578608622192829	0.0012273074891546503	1.2009859950867003	0.014962908508291791	Compound	None		
4.574362315812399	0.002239337774138391	1.0383796888066965	0.03219462809059935	Compound	None		
4.572362276512569	0.002310135083973128	1.2790979060994647	0.03856909263365554	Compound	None		
4.570486089997527	0.0016457165219198652	0.7459405842087551	0.014880096562502889	Compound	None		
4.569158955575819	0.0017342944069484998	1.1895129127760709	0.020728585710020345	Compound	None		
4.562597399468396	0.0023592071461897807	2.536265538000261	0.0689946224857639	Compound	None		
4.560121143624627	0.0013926470882585076	1.0311121573900897	0.019283982376709106	Compound	None		
4.5562808524079275	0.0028631571619387756	1.7741676703136844	0.06734520804140443	Compound	None		
4.554658359771774	0.002546504019355899	0.7968506283825497	0.027118658313658277	Compound	None		
4.552070574163739	0.0019345622129298705	1.6686937031724123	0.04591470902025086	Compound	None		
4.548063006447488	0.0018383279739762946	1.2476682138343955	0.03438558910151108	Compound	None		
4.546393528259334	0.0013511937266783337	0.9470398298778188	0.014917285416939697	Compound	None		
4.517925280030911	0.001949493173635882	0.857419451276922	0.022458892085983794	Compound	None		
4.516820671767595	0.0016469397199648534	0.8841637826265988	0.018132666322027646	Compound	None		
4.510351942555904	0.0018732380677070853	0.7400495637079076	0.01646629588120424	Compound	None		
4.508549036835806	0.0028375587371756057	1.9539114201904368	0.057748364289028076	Compound	None		
4.507055043111677	0.0016819920856346808	1.0618467097880302	0.027798768822151383	Compound	None		
4.499753668612914	0.0011383905538806477	1.0251663941712832	0.01615904324408934	Compound	None		
4.497770660413972	0.0015492384026697804	1.046383887166325	0.022393484342048204	Compound	None		
4.49595624040933	0.003033660691913577	1.5168950687798481	0.06565034901657946	Compound	None		
4.490747992563893	0.0010976818549194457	1.296686955208801	0.015397758469936736	Compound	None		
4.489246629051855	0.002143657907034407	1.0299731978067077	0.0288338284244549	Compound	None		
4.487398002142593	0.0014502839262878682	0.8475366318096199	0.013628312814147501	Compound	None		
4.483868789197596	0.0018183962556154812	2.891717266853454	0.06826870995795396	Compound	None		
4.479991416737163	0.0020665963813569074	2.571060137127446	0.08150404284795328	Compound	None		
4.476646581083365	0.002160752458780662	1.6797682245410313	0.045533273450488784	Compound	None		
4.474739409049484	0.0018218428065091496	1.0016551352186438	0.02370527411446125	Compound	None		
4.470818239157791	0.002320766043242155	0.9285713787325982	0.02482357737454708	Compound	None		
4.467973327080185	0.001987133364638327	0.9584727033193328	0.02053842666034836	Compound	None		
4.465410993127032	0.001416367120190399	0.762290145236222	0.01340096180754984	Compound	None		
4.462417942123938	0.0018463540201433242	2.9622956050910343	0.05495675203455794	Compound	None		
4.460239738421056	0.001349972814586399	0.9755501025979019	0.01774441391559524	Compound	None		
4.4579000798395665	0.0010948131439946082	3.776350137629734	0.06435051777631783	Compound	None		
4.456816568439506	0.0012943742678362357	2.849313866085575	0.04248326398536296	Compound	None		
4.454314868588123	0.0013210794035498701	0.7476687566526666	0.011741004358804949	Compound	None		
4.452761020229221	0.001080972392818134	0.8013805967160818	0.010837927917596333	Compound	None		
4.450025924547183	0.001848888915772066	0.9295271585454321	0.023691120863315745	Compound	None		
4.447261468487523	0.0014423430504216048	1.1793485903322505	0.024619969460081367	Compound	None		
4.44593866292514	0.0023106981022958644	1.2162897321054518	0.04263778383499731	Compound	None		
4.4423123516715775	0.0027902510621248297	1.9392406669422	0.06630946478609656	Compound	None		
4.43858549263022	0.0012421992093576745	0.7830693255571431	0.012207430015950304	Compound	None		
4.436582496324728	0.001406603985101509	0.8758750256945307	0.016241723645814426	Compound	None		
4.43538217169347	0.0017040579366388755	0.9260500900877414	0.02456171133389188	Compound	None		
4.430408108446152	0.0034833313774833845	2.4947664889967642	0.13525847353790124	Compound	None		
4.426992521621031	0.0011772657108954667	2.715655043299474	0.04447723441332818	Compound	None		
4.424551896145412	0.0012090324067470883	0.8010902649607726	0.01352495950470834	Compound	None		
4.42028080156308	0.0018541556162016389	4.423877121312359	0.08541585819937388	Compound	None		
4.41674871016555	0.001909587884303809	1.4249701753376578	0.04055204562360341	Compound	None		
4.415132394602178	0.002248160743288909	1.672239292622712	0.054068563101354404	Compound	None		
4.413227008005	0.0016720783470186489	0.8935998692923602	0.02025350616472633	Compound	None		
4.410290003836588	0.0021323559565817546	1.4974523679252578	0.045002111829351814	Compound	None		
4.407915674972223	0.002417464924293465	1.3289467379341595	0.03818869798500785	Compound	None		
4.404901681967105	0.001782329288545631	0.9016402035156516	0.018708220044740775	Compound	None		
4.400998802065028	0.001373343464620472	0.8174390458783395	0.01580461155921253	Compound	None		
4.396332164083572	0.003385429199775184	1.1894581203614254	0.054397662682013785	Compound	None		
4.390584704577566	0.0011598740692795727	0.7283755407100906	0.013149401342325125	Compound	None		
4.387234445758281	0.0027146068968170564	3.374598955771329	0.1425833795238847	Compound	None		
4.383891567216274	0.001307115451856368	0.7057048847449249	0.012317144462342814	Compound	None		
4.3813201956695345	0.002661183928992218	1.5457125798084579	0.06402409108822052	Compound	None		
4.3783325512008835	0.0014547268656219588	1.22725982127908	0.026112999007699058	Compound	None		
4.375434308448587	0.0027891320382901555	1.22779304200473	0.04452285199432763	Compound	None		
4.37278943673403	0.0017272981946914673	1.3764782615649322	0.028568837960089268	Compound	None		
4.371145382421094	0.0015328304294269385	0.9432967750033713	0.020079923656830888	Compound	None		
4.363453642247892	0.0013106435853326684	0.8753523358980138	0.01542586994659622	Compound	None		
4.359177517544481	0.0010898482580927417	1.207337976944249	0.017088828006162262	Compound	None		
4.357347603259256	0.0017437414919911564	0.7396784187027864	0.014907797713420247	Compound	None		
4.353271572479398	0.002345332913317199	2.6214049035853764	0.07760348585424437	Compound	None		
4.348655357558768	0.0025534774352496637	0.9913695703653561	0.025435793818355104	Compound	None		
4.3403120962422195	0.002970489554076484	3.9015928978396395	0.150001781161871	Compound	None		
4.33274149314063	0.0015359111481078722	1.083783977470481	0.022253171756474222	Compound	None		
4.3253682240236575	0.0023607064146494556	1.4296467135975337	0.05154716594358871	Impurity	None		
4.318218975787623	0.0021319093940808747	1.9697008974285704	0.04219361281479103	Compound	None		
4.311110594279609	0.003372014659986653	1.6981670503932833	0.08331571016507522	Compound	None		
4.3075747915034635	0.0021237142790733084	1.1317800232159458	0.028293014561278144	Compound	None		
4.302464865229046	0.0016931550895237088	3.3416422080930586	0.06777386236410833	Compound	None		
4.299867833849503	0.0015390107270592172	0.7707893473398117	0.014942314434074885	Compound	None		
4.295438900884562	0.0017728557640142321	0.8282285146530665	0.019603594907982847	Compound	None		
4.289097182248576	0.0034872162597586512	1.496299589551157	0.07412449141834024	Compound	None		
4.285314837790876	0.001759593847087984	1.2672626216526315	0.030482022096946983	Compound	None		
4.282438432610852	0.0022822838500051817	1.0177036289446335	0.03358915020516259	Compound	None		
4.280402453991685	0.0022941841129076566	1.496145554498567	0.04698562478754055	Compound	None		
4.27899092549184	0.00141762773194738	0.8174390458783395	0.016443068335436798	Compound	None		
4.2769541182968664	0.0019458770208318642	0.9447049224292376	0.02590787193708443	Compound	None		
4.27524986747651	0.001491568780083075	1.0171609001111415	0.020697973448823185	Compound	None		
4.271860264827018	0.003120328488030903	0.8516018489620746	0.036473158567908615	Compound	None		
4.266782073197037	0.0026469757862507956	4.295678693044909	0.15611033386950324	Compound	None		
4.263775692939031	0.0018051589662744806	2.110663952640642	0.04196548434279824	Compound	None		
4.261393842598111	0.002019380588034421	0.9855703348338899	0.029491090223774535	Compound	None		
4.255527547966588	0.0017630599928328016	1.2833976563529985	0.03220153483438184	Compound	None		
4.233871252885389	0.001672786817540737	1.2040410257770693	0.02986735704781269	Compound	None		
4.2302964025290315	0.0016977397064548618	1.1245862392904518	0.019184105685554904	Compound	None		
4.225148287374772	0.0011610086976493246	0.8714093028656951	0.015055490021285598	Compound	None		
4.222418132309051	0.0021891362818945385	3.4207384045907454	0.09662731091507756	Compound	None		
4.22001693389179	0.001797481549469676	1.133295458345066	0.02046846510007473	Compound	None		
4.215860702512313	0.0009381250619716212	1.1474873115948474	0.016355009859410068	Compound	None		
4.212181902630687	0.0022453401327567272	0.6193389168458521	0.016744487029242437	Compound	None		
4.210165273166708	0.0012708263871934692	0.8186521407060178	0.013518712241951428	Compound	None		
4.209166697922064	0.002372937071056695	1.5744279908722654	0.04900406390315471	Compound	None		
4.205992861003691	0.0016387069960067569	1.282864087428773	0.023141231252411937	Compound	None		
4.203423010897879	0.0015168532726430532	1.7056666909493265	0.03558285412834043	Compound	None		
4.200338519162426	0.0025191535431080448	1.680695019240505	0.06589968519565832	Compound	None		
4.1970017004974265	0.002678743213292948	1.4580242132028562	0.05869095419652838	Compound	None		
4.19539386526321	0.0015527865859519885	0.9364509885565139	0.0172847824516806	Compound	None		
4.187052658256724	0.002324312642592323	2.885242713672877	0.10437985414592811	Compound	None		
4.181504185576147	0.002999879708353501	1.9137344019610658	0.08626401001914157	Compound	None		
4.1768865385273495	0.0022282422186918538	0.8407857355521361	0.022700436721872046	Compound	None		
4.175148186219664	0.0021221953676050995	1.7020341407913122	0.03801281866863426	Compound	None		
4.171407659325878	0.0026404537478572987	0.9310264698947371	0.031934230124411635	Compound	None		
4.160154757811723	0.0018460017738356532	1.7223442647502658	0.033806777468327484	Compound	None		
4.155648689373087	0.001518679603488127	1.1274789938605467	0.022972760233960218	Compound	None		
4.152707110677485	0.0020581869090826378	2.3085727035131005	0.051237599543585706	Compound	None		
4.148913756492727	0.002782463764352123	1.902055283694981	0.061311416596708926	Compound	None		
4.145100279187074	0.0012878863081333025	0.7776110139614929	0.014061407067546917	Compound	None		
4.143375107067253	0.001810068772652647	1.9134235568669402	0.041169281454148686	Compound	None		
4.138007945128777	0.0020694885983906786	3.0195344406865328	0.09726191446999392	Compound	None		
4.135388784375184	0.0016182469429536633	1.1265821935962883	0.018988804967875177	Compound	None		
4.129524337147554	0.0016553758966260893	1.1709644667813561	0.01947681912079455	Compound	None		
4.127063411914825	0.0029912007080961805	0.9697430497010893	0.03768062417061699	Compound	None		
4.1215049906632535	0.0020259662266288244	1.2232748497394583	0.0321075790655812	Compound	None		
4.118535849264274	0.0017773701383436372	0.9304695896135412	0.020390395414806698	Compound	None		
4.11632547159307	0.003935997824519646	2.035224190061125	0.09338265521441105	Compound	None		
4.1085584844365854	0.0019142511144711887	2.1181788580969134	0.05800542166181802	Compound	None		
4.096016743374997	0.0013515614666948074	0.7306180993088569	0.013527448694242382	Compound	None		
4.0918589340338904	0.001918472758622386	4.241491237141091	0.12545666698548488	Compound	None		
4.08745923525144	0.00298365904713492	1.0076945359448688	0.045961469597037515	Compound	None		
4.083352787359238	0.002382778377687212	0.9440581089996384	0.03253047566825623	Compound	None		
4.079608915923531	0.0025649961815236402	1.0113915840846714	0.029882970935928174	Compound	None		
4.075189904889064	0.003186919768336009	1.4768499272800082	0.07200301084173612	Compound	None		
4.070090318662785	0.002390657866553036	0.9070095042932518	0.025756113492241585	Compound	None		
4.068220576705085	0.0035823607369040123	1.6889207130393016	0.08486234175534522	Compound	None		
4.066291039251168	0.0011810630541332359	0.9269179591128083	0.01623414019856527	Compound	None		
4.064179048717321	0.0020952623846272425	1.6177887683780754	0.04527944164822347	Compound	None		
4.060656216572571	0.0020396376894496145	2.0521031206570686	0.0420561871411216	Compound	None		
4.056777917986995	0.001405193936336356	0.7628730482086392	0.013326226455826443	Compound	None		
4.0512247843467275	0.002398344586214981	1.361179168647046	0.038548735760493905	Compound	None		
4.047590218805975	0.0021276861835908506	1.2546337894365431	0.034676911547959814	Compound	None		
4.045133650197791	0.002350994826973366	1.2344715834192452	0.04013999555639478	Compound	None		
4.0408664070358045	0.0033851164665690994	2.576951583935767	0.13577495348996294	Compound	None		
4.0280962849085205	0.0012197434181065486	2.7859252010819073	0.040834439515214	Compound	None		
4.025950435054188	0.0019257983561162008	0.6670697716328948	0.01619410837556018	Compound	None		
4.020628379930521	0.00341495562799975	2.3215266837121358	0.10006941681503267	Compound	None		
4.018950449916034	0.0010767681806796456	0.8639321399833408	0.011640647101304306	Compound	None		
4.0174781680951135	0.0009589493798394453	1.0708177489707866	0.010986791621421405	Compound	None		
4.014588497184254	0.0024484819059338633	2.0839774871806966	0.06514969076412637	Compound	None		
4.012606076257306	0.0015549934590717116	1.317455262878886	0.03113285948572446	Compound	None		
4.009841792311479	0.001238465296861419	1.4159490877678138	0.020410091183088157	Compound	None		
4.0057740565516395	0.0018272540102083192	1.356592092541173	0.02940966108868058	Compound	None		
3.9945505683110474	0.0020300738352055548	2.2810197710576707	0.046528448445966146	Impurity	None		
3.9889007233451754	0.0016056495062578902	1.2644839707262048	0.02966195059931869	Compound	None		
3.9784159439132805	0.001860183061462819	5.884365492076838	0.17037078076222886	Compound	None		
3.9762544382544167	0.0022985502511081524	1.1172540164630222	0.03141403881659409	Compound	None		
3.9731934600233463	0.0012354276079235313	0.8756174950546372	0.013489351433182327	Compound	None		
3.967702429349557	0.0017293916298549074	0.8635396784706647	0.01885030034102544	Compound	None		
3.965922918729829	0.0016317503757615234	0.5959255332184485	0.010952804476928204	Compound	None		
3.9631194770329623	0.0028017037827441503	1.7574717264746027	0.059061238410878916	Compound	None		
3.9591975443332457	0.001239613697659344	0.9931967824788225	0.015330152687076652	Compound	None		
3.9545104025684528	0.0026027135635117676	1.6371255239091766	0.058485043564889164	Compound	None		
3.951434157372253	0.002320172295978264	1.2672626216526315	0.03745159623170524	Compound	None		
3.949293625507419	0.0024015032236620625	0.8884855984645309	0.023625733894499932	Compound	None		
3.9460779391118668	0.0013384555986761977	1.4510756846040485	0.027372483799161275	Compound	None		
3.9432896449666117	0.002784181612472239	1.213598098995346	0.0489814408434622	Compound	None		
3.9420279756625694	0.004662024070901543	1.521642637275526	0.09735380905305212	Compound	None		
3.939298903717132	0.0013108974901990856	0.8201490789763498	0.012806034603217947	Compound	None		
3.93525181260088	0.002392738411032047	1.058330969791598	0.02941375775002153	Compound	None		
3.9256243346545725	0.0013344924754665757	0.8508380779928308	0.015584738162955629	Compound	None		
3.923199377605136	0.002920559473820967	1.1414794250122784	0.04453228428782644	Compound	None		
3.917163170206391	0.003605571645817929	2.2928307107837425	0.11528905937695356	Compound	None		
3.9105520840853827	0.0064023977691396085	1.7741676703136844	0.17262030590648417	Compound	None		
3.9086339051072168	0.00367873017366204	1.4661045788455112	0.07997933631288036	Compound	None		
3.9028682007319198	0.00870205137788027	2.906822839183771	0.36523634502888036	Compound	None		
3.897188799399382	0.0030504438686960646	1.2630515331631038	0.047946777246568324	Compound	None		
3.895362146752705	0.0025964453957287746	1.4551648592691195	0.054365580923263795	Compound	None		
3.8859363614948155	0.0035885199693585965	1.2318144842827847	0.0606732329375568	Compound	None		
3.880597493266899	0.004401361135411856	1.0668134404379308	0.06255044860389851	Compound	None		
3.8769826826795906	0.0036593530566721693	2.314734023707737	0.11003257217925867	Compound	None		
3.871445147733329	0.0013222482421718564	1.1178146813108676	0.018755038782280554	Compound	None		
3.866891855592248	0.0011617758897340697	0.8022202433675701	0.013594968883028963	Compound	None		
3.863965682032518	0.0024725584021665133	2.2464265607726093	0.08537348786218385	Compound	None		
3.8616979679567915	0.0017360868108430615	1.0383796888066965	0.025886888501464776	Compound	None		
3.8598309746521626	0.001950715100966783	1.3657067083243573	0.03395359239505627	Compound	None		
3.852657389096313	0.0027741482406129737	1.797908930606222	0.060999080077251334	Compound	None		
3.848044704478743	0.0032227490489843097	2.02904848597948	0.09861749249477463	Compound	None		
3.8458918170612777	0.0011111850921203485	1.2232681223068993	0.020412645245255004	Compound	None		
3.842031693930295	0.002299688238827478	1.2672626216526315	0.040529550949007696	Compound	None		
3.8401511810967195	0.0018243524410888317	0.8094967559607615	0.020941594041935428	Compound	None		
3.8380670356362803	0.003272423043412108	1.4309812561126571	0.05910796550661294	Compound	None		
3.835847574543572	0.001316001337515916	0.8620138424500723	0.014803700700118131	Compound	None		
3.83009780385471	0.00277453399678096	1.4535158597448612	0.04505152912145397	Compound	None		
3.826375097761532	0.001734193294671399	0.9473787791969095	0.02106779844189984	Compound	None		
3.8208648056589682	0.0017488340361153018	4.969655506647514	0.09229887641903323	Compound	None		
3.816070356678862	0.0020155629840127288	1.7276539315705348	0.04505052764872486	Compound	None		
3.8133889929337026	0.003102831023178767	1.4947103890170985	0.06614919312520089	Compound	None		
3.8124863481997515	0.001235390668989796	0.8972047157495993	0.013570765872187479	Compound	None		
3.8095142762895056	0.0022763553557529907	0.9824647833260193	0.028229271809500748	Compound	None		
3.8065562964181905	0.0020248562050298475	1.4475462689309027	0.03723239016950609	Compound	None		
3.8027742789786383	0.002178592416387541	1.1427767215956655	0.034388802103945654	Compound	None		
3.7883716039119193	0.002117402317905496	1.5591825472351712	0.04600449908060671	Impurity	None		
3.779073001063006	0.0016246750206014686	1.4691539273481269	0.03411944170710381	Compound	None		
3.7727523550629987	0.009970486634116933	1.6899561250533115	0.23239342775937738	Compound	None		
3.769727216061021	0.002169106593530146	1.8180052317934474	0.04004599479698165	Compound	None		
3.761922079514941	0.0012162471435150353	1.8761615020412163	0.03350580467853879	Compound	None		
3.754576032869813	0.004282265099495353	1.6593642443796368	0.09849975398745774	Compound	None		
3.7497189521368477	0.005178806081868855	1.1806689052205372	0.08849347895667874	Compound	None		
3.7479529805838077	0.002659682054351659	1.9058064871075846	0.07290741222245392	Compound	None		
3.7465754011337116	0.003784099842721778	1.6331922434566413	0.09164627268876313	Compound	None		
3.744834687135241	0.002063882984218907	1.1232833529318909	0.02514326385176463	Compound	None		
3.7421465360935797	0.003864593066934806	1.6455864720114528	0.08759489315530362	Compound	None		
3.740108989326599	0.002866335489133583	1.586613641683092	0.06404296132833409	Compound	None		
3.7387361374965637	0.0030034337965851293	1.0383796888066965	0.04286450227272791	Compound	None		
3.7367531292976235	0.002002648815070079	1.0179489789650003	0.02886622638904923	Compound	None		
3.7347837037114995	0.002423643699346685	1.7633680713192603	0.06180445534874831	Compound	None		
3.7321769565308385	0.0024079104020457926	1.1067720893480877	0.03461898885903579	Compound	None		
3.7264392128904005	0.0027557826273107828	1.077934470185502	0.04391949544782173	Compound	None		
3.7171629536499027	0.004331580995556087	1.1597371290196523	0.05124154848358606	Compound	None		
3.7110796461826863	0.0122007368353642	2.809357437236325	0.5062846326837969	Compound	None		
3.707114117630969	0.007524613252560471	2.038783336442086	0.22815598775220447	Compound	None		
3.704941462146468	0.0018787138889746037	1.0370498461971114	0.02295204387924257	Compound	None		
3.7022792944545095	0.0016168952730578423	1.233473723205616	0.02633201217863068	Compound	None		
3.6974503181275447	0.0018274137634942506	1.279894090626509	0.031242930012563494	Compound	None		
3.694512623101815	0.0033667718182611387	1.0299731978067077	0.041259715698730284	Impurity	None		
3.6891609325230594	0.002625671202546583	1.0383796888066965	0.03742251649246287	Impurity	None		
3.687861281543741	0.0030746481902861026	1.1624418638416076	0.04814262059072146	Impurity	None		
3.673658919756481	0.003834732356213235	1.2588380913083168	0.06409374697992272	Compound	None		
3.6717287164068235	0.006139071171926784	1.6114709163280436	0.14714789214242593	Compound	None		
3.6694584856123944	0.002962420415258423	1.995832761415818	0.0847571369824881	Compound	None		
3.667195303242491	0.001487011794506482	1.260314466336287	0.028609249407172	Compound	None		
3.6635772573662506	0.00655114726628767	1.496145554498567	0.13431874523395032	Compound	None		
3.6595518551311006	0.0019024452050778518	1.0737021725887186	0.024280805133531334	Compound	None		
3.654624823352942	0.007546381981508287	2.490871856058789	0.2615263310355808	Compound	None		
3.6490726314563036	0.005908748959703899	1.7702204007071063	0.14741546755106477	Compound	None		
3.6465549841338114	0.00469354332194903	3.807374790568248	0.27814179245151993	Compound	None		
3.6448714927560673	0.001618561838191141	0.8094967559607615	0.017487571714712588	Compound	None		
3.6430837546596115	0.005172640527923373	1.9473047094607399	0.13453238838970974	Compound	None		
3.640643495284033	0.001861838917639619	0.741699777719069	0.018843159857918228	Compound	None		
3.6380388880256174	0.002979569698243462	3.366570348654631	0.12270463559956098	Compound	None		
3.634393765073713	0.0010451768704664174	1.2925928375288556	0.017988925883675216	Compound	None		
3.6313486165693414	0.002157162203740893	1.081156502341625	0.030328486789283064	Compound	None		
3.6264304540063637	0.0013243295665322612	1.5245356304378992	0.022257030835620736	Compound	None		
3.6203255968613384	0.003564080394731531	1.2779547504683326	0.0605918883238606	Compound	None		
3.6172386480221945	0.003307697428676992	1.3750576256712992	0.060886829079599865	Compound	None		
3.6133608551559444	0.002945256806151571	1.4537315643293751	0.05798497997015562	Compound	None		
3.611542205158324	0.0027900435200038875	1.084524040557647	0.034322531069402355	Compound	None		
3.6100512406882204	0.0013941783122945813	1.6241247397291936	0.022751780633077957	Compound	None		
3.603873643076388	0.0034216205102909976	4.407019427115984	0.22136819037908004	Compound	None		
3.5976543287079767	0.0023037975508752935	3.6029303943831943	0.10143566822325112	Compound	None		
3.5923236354249317	0.0011305902965230777	2.4670831812747904	0.04341390330221945	Compound	None		
3.578082277191186	0.0012860668257500942	0.8291584737240343	0.01491098020791168	Compound	None		
3.571925567884371	0.0017665037914468347	1.3339613005026774	0.026098342616327635	Compound	None		
3.5681974323877084	0.0025572687778101046	1.5476417624172438	0.05432294167418719	Compound	None		
3.566119430319808	0.001181940345824548	0.8461857623235282	0.012701339521507067	Compound	None		
3.5631636423442448	0.002556885714629521	1.5750624263105544	0.05570589565582083	Compound	None		
3.5602653995919473	0.0013793345910463092	0.9962432212240994	0.018064021378673467	Compound	None		
