9.2049	4.09782e-06	
9.20505	4.09782e-06	
9.2052	4.09782e-06	
9.20536	4.09782e-06	
9.20551	4.09782e-06	
9.20566	4.09782e-06	
9.20581	4.09782e-06	
9.20597	4.09782e-06	
9.20612	4.09782e-06	
9.20627	4.09782e-06	
9.20642	4.09782e-06	
9.20658	4.09782e-06	
9.20673	4.09782e-06	
9.20688	4.09782e-06	
9.20703	4.09782e-06	
9.20719	4.09782e-06	
9.20734	4.09782e-06	
9.20749	4.09782e-06	
9.20764	4.09782e-06	
9.2078	4.09782e-06	
9.20795	4.09782e-06	
9.2081	4.09782e-06	
9.20826	4.09782e-06	
9.20841	4.09782e-06	
9.20856	4.09782e-06	
9.20871	4.09782e-06	
9.20887	4.09782e-06	
9.20902	4.09782e-06	
9.20917	4.09782e-06	
9.20932	4.09782e-06	
9.20948	4.09782e-06	
9.20963	4.09782e-06	
9.20978	4.09782e-06	
9.20993	4.09782e-06	
9.21009	4.09782e-06	
9.21024	4.09782e-06	
9.21039	4.09782e-06	
9.21054	4.09782e-06	
9.2107	4.09782e-06	
9.21085	4.09782e-06	
9.211	4.09782e-06	
9.21115	4.09782e-06	
9.21131	4.09782e-06	
9.21146	4.09782e-06	
9.21161	4.09782e-06	
9.21176	4.09782e-06	
9.21192	4.09782e-06	
9.21207	4.09782e-06	
9.21222	4.09782e-06	
9.21237	4.09782e-06	
9.21253	4.09782e-06	
9.21268	4.09782e-06	
9.21283	4.09782e-06	
9.21298	4.09782e-06	
9.21314	4.09782e-06	
9.21329	4.09782e-06	
9.21344	4.09782e-06	
9.21359	4.09782e-06	
9.21375	4.09782e-06	
9.2139	4.09782e-06	
9.21405	4.09782e-06	
9.2142	4.09782e-06	
9.21436	4.09782e-06	
9.21451	4.09782e-06	
9.21466	4.09782e-06	
9.21481	4.09782e-06	
9.21497	4.09782e-06	
9.21512	4.09782e-06	
9.21527	4.09782e-06	
9.21542	4.09782e-06	
9.21558	4.09782e-06	
9.21573	4.09782e-06	
9.21588	4.09782e-06	
9.21603	4.09782e-06	
9.21619	4.09782e-06	
9.21634	4.09782e-06	
9.21649	4.09782e-06	
9.21664	4.09782e-06	
9.2168	4.09782e-06	
9.21695	4.09782e-06	
9.2171	4.09782e-06	
9.21725	4.09782e-06	
9.21741	4.09782e-06	
9.21756	4.09782e-06	
9.21771	4.09782e-06	
9.21787	4.09782e-06	
9.21802	4.09782e-06	
9.21817	4.09782e-06	
9.21832	4.09782e-06	
9.21848	4.09782e-06	
9.21863	4.09782e-06	
9.21878	4.09782e-06	
9.21893	4.09782e-06	
9.21909	4.09782e-06	
9.21924	4.09782e-06	
9.21939	4.09782e-06	
9.21954	4.09782e-06	
9.2197	4.09782e-06	
9.21985	4.09782e-06	
9.22	4.09782e-06	
9.22015	4.09782e-06	
9.22031	4.09782e-06	
9.22046	4.09782e-06	
9.22061	4.09782e-06	
9.22076	4.09782e-06	
9.22092	4.09782e-06	
9.22107	4.09782e-06	
9.22122	4.09782e-06	
9.22137	4.09782e-06	
9.22153	4.09782e-06	
9.22168	4.09782e-06	
9.22183	4.09782e-06	
9.22198	4.09782e-06	
9.22214	4.09782e-06	
9.22229	4.09782e-06	
9.22244	4.09782e-06	
9.22259	4.09782e-06	
9.22275	4.09782e-06	
9.2229	4.09782e-06	
9.22305	4.09782e-06	
9.2232	4.09782e-06	
9.22336	4.09782e-06	
9.22351	4.09782e-06	
9.22366	4.09782e-06	
9.22381	4.09782e-06	
9.22397	4.09782e-06	
9.22412	4.09782e-06	
9.22427	4.09782e-06	
9.22442	4.09782e-06	
9.22458	4.09782e-06	
9.22473	4.09782e-06	
9.22488	4.09782e-06	
9.22503	4.09782e-06	
9.22519	4.09782e-06	
9.22534	4.09782e-06	
9.22549	4.09782e-06	
9.22564	4.09782e-06	
9.2258	4.09782e-06	
9.22595	4.09782e-06	
9.2261	4.09782e-06	
9.22625	4.09782e-06	
9.22641	4.09782e-06	
9.22656	4.09782e-06	
9.22671	4.09782e-06	
9.22686	4.09782e-06	
9.22702	4.09782e-06	
9.22717	4.09782e-06	
9.22732	4.09782e-06	
9.22747	4.09782e-06	
9.22763	4.09782e-06	
9.22778	4.09782e-06	
9.22793	4.09782e-06	
9.22809	4.09782e-06	
9.22824	4.09782e-06	
9.22839	4.09782e-06	
9.22854	4.09782e-06	
9.2287	4.09782e-06	
9.22885	4.09782e-06	
9.229	4.09782e-06	
9.22915	4.09782e-06	
9.22931	4.09782e-06	
9.22946	4.09782e-06	
9.22961	4.09782e-06	
9.22976	4.09782e-06	
9.22992	4.09782e-06	
9.23007	4.09782e-06	
9.23022	4.09782e-06	
9.23037	4.09782e-06	
9.23053	4.09782e-06	
9.23068	4.09782e-06	
9.23083	4.09782e-06	
9.23098	4.09782e-06	
9.23114	4.09782e-06	
9.23129	4.09782e-06	
9.23144	4.09782e-06	
9.23159	4.09782e-06	
9.23175	4.09782e-06	
9.2319	4.09782e-06	
9.23205	4.09782e-06	
9.2322	4.09782e-06	
9.23236	4.09782e-06	
9.23251	4.09782e-06	
9.23266	4.09782e-06	
9.23281	4.09782e-06	
9.23297	4.09782e-06	
9.23312	4.09782e-06	
9.23327	4.09782e-06	
9.23342	4.09782e-06	
9.23358	4.09782e-06	
9.23373	4.09782e-06	
9.23388	4.09782e-06	
9.23403	4.09782e-06	
9.23419	4.09782e-06	
9.23434	4.09782e-06	
9.23449	4.09782e-06	
9.23464	4.09782e-06	
9.2348	4.09782e-06	
9.23495	4.09782e-06	
9.2351	4.09782e-06	
9.23525	4.09782e-06	
9.23541	4.09782e-06	
9.23556	4.09782e-06	
9.23571	4.09782e-06	
9.23586	4.09782e-06	
9.23602	4.09782e-06	
9.23617	4.09782e-06	
9.23632	4.09782e-06	
9.23647	4.09782e-06	
9.23663	4.09782e-06	
9.23678	4.09782e-06	
9.23693	4.09782e-06	
9.23708	4.09782e-06	
9.23724	4.09782e-06	
9.23739	4.09782e-06	
9.23754	4.09782e-06	
9.2377	4.09782e-06	
9.23785	4.09782e-06	
9.238	4.09782e-06	
9.23815	4.09782e-06	
9.23831	4.09782e-06	
9.23846	4.09782e-06	
9.23861	4.09782e-06	
9.23876	4.09782e-06	
9.23892	4.09782e-06	
9.23907	4.09782e-06	
9.23922	4.09782e-06	
9.23937	4.09782e-06	
9.23953	4.09782e-06	
9.23968	4.09782e-06	
9.23983	4.09782e-06	
9.23998	4.09782e-06	
9.24014	4.09782e-06	
9.24029	4.09782e-06	
9.24044	4.09782e-06	
9.24059	4.09782e-06	
9.24075	4.09782e-06	
9.2409	4.09782e-06	
9.24105	4.09782e-06	
9.2412	4.09782e-06	
9.24136	4.09782e-06	
9.24151	4.09782e-06	
9.24166	4.09782e-06	
9.24181	4.09782e-06	
9.24197	4.09782e-06	
9.24212	4.09782e-06	
9.24227	4.09782e-06	
9.24242	4.09782e-06	
9.24258	4.09782e-06	
9.24273	4.09782e-06	
9.24288	4.09782e-06	
9.24303	4.09782e-06	
9.24319	4.09782e-06	
9.24334	4.09782e-06	
9.24349	4.09782e-06	
9.24364	4.09782e-06	
9.2438	4.09782e-06	
9.24395	4.09782e-06	
9.2441	4.09782e-06	
9.24425	4.09782e-06	
9.24441	4.09782e-06	
9.24456	4.09782e-06	
9.24471	4.09782e-06	
9.24486	4.09782e-06	
9.24502	4.09782e-06	
9.24517	4.09782e-06	
9.24532	4.09782e-06	
9.24547	4.09782e-06	
9.24563	4.09782e-06	
9.24578	4.09782e-06	
9.24593	4.09782e-06	
9.24608	4.09782e-06	
9.24624	4.09782e-06	
9.24639	4.09782e-06	
9.24654	4.09782e-06	
9.24669	4.09782e-06	
9.24685	4.09782e-06	
9.247	4.09782e-06	
9.24715	4.09782e-06	
9.24731	4.09782e-06	
9.24746	4.09782e-06	
9.24761	4.09782e-06	
9.24776	4.09782e-06	
9.24792	4.09782e-06	
9.24807	4.09782e-06	
9.24822	4.09782e-06	
9.24837	4.09782e-06	
9.24853	4.09782e-06	
9.24868	4.09782e-06	
9.24883	4.09782e-06	
9.24898	4.09782e-06	
9.24914	4.09782e-06	
9.24929	4.09782e-06	
9.24944	4.09782e-06	
9.24959	4.09782e-06	
9.24975	4.09782e-06	
9.2499	4.09782e-06	
9.25005	4.09782e-06	
9.2502	4.09782e-06	
9.25036	4.09782e-06	
9.25051	4.09782e-06	
9.25066	4.09782e-06	
9.25081	4.09782e-06	
9.25097	4.09782e-06	
9.25112	4.09782e-06	
9.25127	4.09782e-06	
9.25142	4.09782e-06	
9.25158	4.09782e-06	
9.25173	4.09782e-06	
9.25188	4.09782e-06	
9.25203	4.09782e-06	
9.25219	4.09782e-06	
9.25234	4.09782e-06	
9.25249	4.09782e-06	
9.25264	4.09782e-06	
9.2528	4.09782e-06	
9.25295	4.09782e-06	
9.2531	4.09782e-06	
9.25325	4.09782e-06	
9.25341	4.09782e-06	
9.25356	4.09782e-06	
9.25371	4.09782e-06	
9.25386	4.09782e-06	
9.25402	4.09782e-06	
9.25417	4.09782e-06	
9.25432	4.09782e-06	
9.25447	4.09782e-06	
9.25463	4.09782e-06	
9.25478	4.09782e-06	
9.25493	4.09782e-06	
9.25508	4.09782e-06	
9.25524	4.09782e-06	
9.25539	4.09782e-06	
9.25554	4.09782e-06	
9.25569	4.09782e-06	
9.25585	4.09782e-06	
9.256	4.09782e-06	
9.25615	4.09782e-06	
9.2563	4.09782e-06	
9.25646	4.09782e-06	
9.25661	4.09782e-06	
9.25676	4.09782e-06	
9.25692	4.09782e-06	
9.25707	4.09782e-06	
9.25722	4.09782e-06	
9.25737	4.09782e-06	
9.25753	4.09782e-06	
9.25768	4.09782e-06	
9.25783	4.09782e-06	
9.25798	4.09782e-06	
9.25814	4.09782e-06	
9.25829	4.09782e-06	
9.25844	4.09782e-06	
9.25859	4.09782e-06	
9.25875	4.09782e-06	
9.2589	4.09782e-06	
9.25905	4.09782e-06	
9.2592	4.09782e-06	
9.25936	4.09782e-06	
9.25951	4.09782e-06	
9.25966	4.09782e-06	
9.25981	4.09782e-06	
9.25997	4.09782e-06	
9.26012	4.09782e-06	
9.26027	4.09782e-06	
9.26042	4.09782e-06	
9.26058	4.09782e-06	
9.26073	4.09782e-06	
9.26088	4.09782e-06	
9.26103	4.09782e-06	
9.26119	4.09782e-06	
9.26134	4.09782e-06	
9.26149	4.09782e-06	
9.26164	4.09782e-06	
9.2618	4.09782e-06	
9.26195	4.09782e-06	
9.2621	4.09782e-06	
9.26225	4.09782e-06	
9.26241	4.09782e-06	
9.26256	4.09782e-06	
9.26271	4.09782e-06	
9.26286	4.09782e-06	
9.26302	4.09782e-06	
9.26317	4.09782e-06	
9.26332	4.09782e-06	
9.26347	4.09782e-06	
9.26363	4.09782e-06	
9.26378	4.09782e-06	
9.26393	4.09782e-06	
9.26408	4.09782e-06	
9.26424	4.09782e-06	
9.26439	4.09782e-06	
9.26454	4.09782e-06	
9.26469	4.09782e-06	
9.26485	4.09782e-06	
9.265	4.09782e-06	
9.26515	4.09782e-06	
9.2653	4.09782e-06	
9.26546	4.09782e-06	
9.26561	4.09782e-06	
9.26576	4.09782e-06	
9.26591	4.09782e-06	
9.26607	4.09782e-06	
9.26622	4.09782e-06	
9.26637	4.09782e-06	
9.26652	4.09782e-06	
9.26668	4.09782e-06	
9.26683	4.09782e-06	
9.26698	4.09782e-06	
9.26714	4.09782e-06	
9.26729	4.09782e-06	
9.26744	4.09782e-06	
9.26759	4.09782e-06	
9.26775	4.09782e-06	
9.2679	4.09782e-06	
9.26805	4.09782e-06	
9.2682	4.09782e-06	
9.26836	4.09782e-06	
9.26851	4.09782e-06	
9.26866	4.09782e-06	
9.26881	4.09782e-06	
9.26897	4.09782e-06	
9.26912	4.09782e-06	
9.26927	4.09782e-06	
9.26942	4.09782e-06	
9.26958	4.09782e-06	
9.26973	4.09782e-06	
9.26988	4.09782e-06	
9.27003	4.09782e-06	
9.27019	4.09782e-06	
9.27034	4.09782e-06	
9.27049	4.09782e-06	
9.27064	4.09782e-06	
9.2708	4.09782e-06	
9.27095	4.09782e-06	
9.2711	4.09782e-06	
9.27125	4.09782e-06	
9.27141	4.09782e-06	
9.27156	4.09782e-06	
9.27171	4.09782e-06	
9.27186	4.09782e-06	
9.27202	4.09782e-06	
9.27217	4.09782e-06	
9.27232	4.09782e-06	
9.27247	4.09782e-06	
9.27263	4.09782e-06	
9.27278	4.09782e-06	
9.27293	4.09782e-06	
9.27308	4.09782e-06	
9.27324	4.09782e-06	
9.27339	4.09782e-06	
9.27354	4.09782e-06	
9.27369	4.09782e-06	
9.27385	4.09782e-06	
9.274	4.09782e-06	
9.27415	4.09782e-06	
9.2743	4.09782e-06	
9.27446	4.09782e-06	
9.27461	4.09782e-06	
9.27476	4.09782e-06	
9.27491	4.09782e-06	
9.27507	4.09782e-06	
9.27522	4.09782e-06	
9.27537	4.09782e-06	
9.27552	4.09782e-06	
9.27568	4.09782e-06	
9.27583	4.09782e-06	
9.27598	4.09782e-06	
9.27613	4.09782e-06	
9.27629	4.09782e-06	
9.27644	4.09782e-06	
9.27659	4.09782e-06	
9.27675	4.09782e-06	
9.2769	4.09782e-06	
9.27705	4.09782e-06	
9.2772	4.09782e-06	
9.27736	4.09782e-06	
9.27751	4.09782e-06	
9.27766	4.09782e-06	
9.27781	4.09782e-06	
9.27797	4.09782e-06	
9.27812	4.09782e-06	
9.27827	4.09782e-06	
9.27842	4.09782e-06	
9.27858	4.09782e-06	
9.27873	4.09782e-06	
9.27888	4.09782e-06	
9.27903	4.09782e-06	
9.27919	4.09782e-06	
9.27934	4.09782e-06	
9.27949	4.09782e-06	
9.27964	4.09782e-06	
9.2798	4.09782e-06	
9.27995	4.09782e-06	
9.2801	4.09782e-06	
9.28025	4.09782e-06	
9.28041	4.09782e-06	
9.28056	4.09782e-06	
9.28071	4.09782e-06	
9.28086	4.09782e-06	
9.28102	4.09782e-06	
9.28117	4.09782e-06	
9.28132	4.09782e-06	
9.28147	4.09782e-06	
9.28163	4.09782e-06	
9.28178	4.09782e-06	
9.28193	4.09782e-06	
9.28208	4.09782e-06	
9.28224	4.09782e-06	
9.28239	4.09782e-06	
9.28254	4.09782e-06	
9.28269	4.09782e-06	
9.28285	4.09782e-06	
9.283	4.09782e-06	
9.28315	4.09782e-06	
9.2833	4.09782e-06	
9.28346	4.09782e-06	
9.28361	4.09782e-06	
9.28376	4.09782e-06	
9.28391	4.09782e-06	
9.28407	4.09782e-06	
9.28422	4.09782e-06	
9.28437	4.09782e-06	
9.28452	4.09782e-06	
9.28468	4.09782e-06	
9.28483	4.09782e-06	
9.28498	4.09782e-06	
9.28513	4.09782e-06	
9.28529	4.09782e-06	
9.28544	4.09782e-06	
9.28559	4.09782e-06	
9.28574	4.09782e-06	
9.2859	4.09782e-06	
9.28605	4.09782e-06	
9.2862	4.09782e-06	
9.28636	4.09782e-06	
9.28651	4.09782e-06	
9.28666	4.09782e-06	
9.28681	4.09782e-06	
9.28697	4.09782e-06	
9.28712	4.09782e-06	
9.28727	4.09782e-06	
9.28742	4.09782e-06	
9.28758	4.09782e-06	
9.28773	4.09782e-06	
9.28788	4.09782e-06	
9.28803	4.09782e-06	
9.28819	4.09782e-06	
9.28834	4.09782e-06	
9.28849	4.09782e-06	
9.28864	4.09782e-06	
9.2888	4.09782e-06	
9.28895	4.09782e-06	
9.2891	4.09782e-06	
9.28925	4.09782e-06	
9.28941	4.09782e-06	
9.28956	4.09782e-06	
9.28971	4.09782e-06	
9.28986	4.09782e-06	
9.29002	4.09782e-06	
9.29017	4.09782e-06	
9.29032	4.09782e-06	
9.29047	4.09782e-06	
9.29063	4.09782e-06	
9.29078	4.09782e-06	
9.29093	4.09782e-06	
9.29108	4.09782e-06	
9.29124	4.09782e-06	
9.29139	4.09782e-06	
9.29154	4.09782e-06	
9.29169	4.09782e-06	
9.29185	4.09782e-06	
9.292	4.09782e-06	
9.29215	4.09782e-06	
9.2923	4.09782e-06	
9.29246	4.09782e-06	
9.29261	4.09782e-06	
9.29276	4.09782e-06	
9.29291	4.09782e-06	
9.29307	4.09782e-06	
9.29322	4.09782e-06	
9.29337	4.09782e-06	
9.29352	4.09782e-06	
9.29368	4.09782e-06	
9.29383	4.09782e-06	
9.29398	4.09782e-06	
9.29413	4.09782e-06	
9.29429	4.09782e-06	
9.29444	4.09782e-06	
9.29459	4.09782e-06	
9.29474	4.09782e-06	
9.2949	4.09782e-06	
9.29505	4.09782e-06	
9.2952	4.09782e-06	
9.29535	4.09782e-06	
9.29551	4.09782e-06	
9.29566	4.09782e-06	
9.29581	4.09782e-06	
9.29597	4.09782e-06	
9.29612	4.09782e-06	
9.29627	4.09782e-06	
9.29642	4.09782e-06	
9.29658	4.09782e-06	
9.29673	4.09782e-06	
9.29688	4.09782e-06	
9.29703	4.09782e-06	
9.29719	4.09782e-06	
9.29734	4.09782e-06	
9.29749	4.09782e-06	
9.29764	4.09782e-06	
9.2978	4.09782e-06	
9.29795	4.09782e-06	
9.2981	4.09782e-06	
9.29825	4.09782e-06	
9.29841	4.09782e-06	
9.29856	4.09782e-06	
9.29871	4.09782e-06	
9.29886	4.09782e-06	
9.29902	4.09782e-06	
9.29917	4.09782e-06	
9.29932	4.09782e-06	
9.29947	4.09782e-06	
9.29963	4.09782e-06	
9.29978	4.09782e-06	
9.29993	4.09782e-06	
9.30008	4.09782e-06	
9.30024	4.09782e-06	
9.30039	4.09782e-06	
9.30054	4.09782e-06	
9.30069	4.09782e-06	
9.30085	4.09782e-06	
9.301	4.09782e-06	
9.30115	4.09782e-06	
9.3013	4.09782e-06	
9.30146	4.09782e-06	
9.30161	4.09782e-06	
9.30176	4.09782e-06	
9.30191	4.09782e-06	
9.30207	4.09782e-06	
9.30222	4.09782e-06	
9.30237	4.09782e-06	
9.30252	4.09782e-06	
9.30268	4.09782e-06	
9.30283	4.09782e-06	
9.30298	4.09782e-06	
9.30313	4.09782e-06	
9.30329	4.09782e-06	
9.30344	4.09782e-06	
9.30359	4.09782e-06	
9.30374	4.09782e-06	
9.3039	4.09782e-06	
9.30405	4.09782e-06	
9.3042	4.09782e-06	
9.30435	4.09782e-06	
9.30451	4.09782e-06	
9.30466	4.09782e-06	
9.30481	4.09782e-06	
9.30496	4.09782e-06	
9.30512	4.09782e-06	
9.30527	4.09782e-06	
9.30542	4.09782e-06	
9.30557	4.09782e-06	
9.30573	4.09782e-06	
9.30588	4.09782e-06	
9.30603	4.09782e-06	
9.30619	4.09782e-06	
9.30634	4.09782e-06	
9.30649	4.09782e-06	
9.30664	4.09782e-06	
9.3068	4.09782e-06	
9.30695	4.09782e-06	
9.3071	4.09782e-06	
9.30725	4.09782e-06	
9.30741	4.09782e-06	
9.30756	4.09782e-06	
9.30771	4.09782e-06	
9.30786	4.09782e-06	
9.30802	4.09782e-06	
9.30817	4.09782e-06	
9.30832	4.09782e-06	
9.30847	4.09782e-06	
9.30863	4.09782e-06	
9.30878	4.09782e-06	
9.30893	4.09782e-06	
9.30908	4.09782e-06	
9.30924	4.09782e-06	
9.30939	4.09782e-06	
9.30954	4.09782e-06	
9.30969	4.09782e-06	
9.30985	4.09782e-06	
9.31	4.09782e-06	
9.31015	4.09782e-06	
9.3103	4.09782e-06	
9.31046	4.09782e-06	
9.31061	4.09782e-06	
9.31076	4.09782e-06	
9.31091	4.09782e-06	
9.31107	4.09782e-06	
9.31122	4.09782e-06	
9.31137	4.09782e-06	
9.31152	4.09782e-06	
9.31168	4.09782e-06	
9.31183	4.09782e-06	
9.31198	4.09782e-06	
9.31213	4.09782e-06	
9.31229	4.09782e-06	
9.31244	4.09782e-06	
9.31259	4.09782e-06	
9.31274	4.09782e-06	
9.3129	4.09782e-06	
9.31305	4.09782e-06	
9.3132	4.09782e-06	
9.31335	4.09782e-06	
9.31351	4.09782e-06	
9.31366	4.09782e-06	
9.31381	4.09782e-06	
9.31396	4.09782e-06	
9.31412	4.09782e-06	
9.31427	4.09782e-06	
9.31442	4.09782e-06	
9.31457	4.09782e-06	
9.31473	4.09782e-06	
9.31488	4.09782e-06	
9.31503	4.09782e-06	
9.31518	4.09782e-06	
9.31534	4.09782e-06	
9.31549	4.09782e-06	
9.31564	4.09782e-06	
9.3158	4.09782e-06	
9.31595	4.09782e-06	
9.3161	4.09782e-06	
9.31625	4.09782e-06	
9.31641	4.09782e-06	
9.31656	4.09782e-06	
9.31671	4.09782e-06	
9.31686	4.09782e-06	
9.31702	4.09782e-06	
9.31717	4.09782e-06	
9.31732	4.09782e-06	
9.31747	4.09782e-06	
9.31763	4.09782e-06	
9.31778	4.09782e-06	
9.31793	4.09782e-06	
9.31808	4.09782e-06	
9.31824	4.09782e-06	
9.31839	4.09782e-06	
9.31854	4.09782e-06	
9.31869	4.09782e-06	
9.31885	4.09782e-06	
9.319	4.09782e-06	
9.31915	4.09782e-06	
9.3193	4.09782e-06	
9.31946	4.09782e-06	
9.31961	4.09782e-06	
9.31976	4.09782e-06	
9.31991	4.09782e-06	
9.32007	4.09782e-06	
9.32022	4.09782e-06	
9.32037	4.09782e-06	
9.32052	4.09782e-06	
9.32068	4.09782e-06	
9.32083	4.09782e-06	
9.32098	4.09782e-06	
9.32113	4.09782e-06	
9.32129	4.09782e-06	
9.32144	4.09782e-06	
9.32159	4.09782e-06	
9.32174	4.09782e-06	
9.3219	4.09782e-06	
9.32205	4.09782e-06	
9.3222	4.09782e-06	
9.32235	4.09782e-06	
9.32251	4.09782e-06	
9.32266	4.09782e-06	
9.32281	4.09782e-06	
9.32296	4.09782e-06	
9.32312	4.09782e-06	
9.32327	4.09782e-06	
9.32342	4.09782e-06	
9.32357	4.09782e-06	
9.32373	4.09782e-06	
9.32388	4.09782e-06	
9.32403	4.09782e-06	
9.32418	4.09782e-06	
9.32434	4.09782e-06	
9.32449	4.09782e-06	
9.32464	4.09782e-06	
9.32479	4.09782e-06	
9.32495	4.09782e-06	
9.3251	4.09782e-06	
9.32525	4.09782e-06	
9.32541	4.09782e-06	
9.32556	4.09782e-06	
9.32571	4.09782e-06	
9.32586	4.09782e-06	
9.32602	4.09782e-06	
9.32617	4.09782e-06	
9.32632	4.09782e-06	
9.32647	4.09782e-06	
9.32663	4.09782e-06	
9.32678	4.09782e-06	
9.32693	4.09782e-06	
9.32708	4.09782e-06	
9.32724	4.09782e-06	
9.32739	4.09782e-06	
9.32754	4.09782e-06	
9.32769	4.09782e-06	
9.32785	4.09782e-06	
9.328	4.09782e-06	
9.32815	4.09782e-06	
9.3283	4.09782e-06	
9.32846	4.09782e-06	
9.32861	4.09782e-06	
9.32876	4.09782e-06	
9.32891	4.09782e-06	
9.32907	4.09782e-06	
9.32922	4.09782e-06	
9.32937	4.09782e-06	
9.32952	4.09782e-06	
9.32968	4.09782e-06	
9.32983	4.09782e-06	
9.32998	4.09782e-06	
9.33013	4.09782e-06	
9.33029	4.09782e-06	
9.33044	4.09782e-06	
9.33059	4.09782e-06	
9.33074	4.09782e-06	
9.3309	4.09782e-06	
9.33105	4.09782e-06	
9.3312	4.09782e-06	
9.33135	4.09782e-06	
9.33151	4.09782e-06	
9.33166	4.09782e-06	
9.33181	4.09782e-06	
9.33196	4.09782e-06	
9.33212	4.09782e-06	
9.33227	4.09782e-06	
9.33242	4.09782e-06	
9.33257	4.09782e-06	
9.33273	4.09782e-06	
9.33288	4.09782e-06	
9.33303	4.09782e-06	
9.33318	4.09782e-06	
9.33334	4.09782e-06	
9.33349	4.09782e-06	
9.33364	4.09782e-06	
9.33379	4.09782e-06	
9.33395	4.09782e-06	
9.3341	4.09782e-06	
9.33425	4.09782e-06	
9.3344	4.09782e-06	
9.33456	4.09782e-06	
9.33471	4.09782e-06	
9.33486	4.09782e-06	
9.33502	4.09782e-06	
9.33517	4.09782e-06	
9.33532	4.09782e-06	
9.33547	4.09782e-06	
9.33563	4.09782e-06	
9.33578	4.09782e-06	
9.33593	4.09782e-06	
9.33608	4.09782e-06	
9.33624	4.09782e-06	
9.33639	4.09782e-06	
9.33654	4.09782e-06	
9.33669	4.09782e-06	
9.33685	4.09782e-06	
9.337	4.09782e-06	
9.33715	4.09782e-06	
9.3373	4.09782e-06	
9.33746	4.09782e-06	
9.33761	4.09782e-06	
9.33776	4.09782e-06	
9.33791	4.09782e-06	
9.33807	4.09782e-06	
9.33822	4.09782e-06	
9.33837	4.09782e-06	
9.33852	4.09782e-06	
9.33868	4.09782e-06	
9.33883	4.09782e-06	
9.33898	4.09782e-06	
9.33913	4.09782e-06	
9.33929	4.09782e-06	
9.33944	4.09782e-06	
9.33959	4.09782e-06	
9.33974	4.09782e-06	
9.3399	4.09782e-06	
9.34005	4.09782e-06	
9.3402	4.09782e-06	
9.34035	4.09782e-06	
9.34051	4.09782e-06	
9.34066	4.09782e-06	
9.34081	4.09782e-06	
9.34096	4.09782e-06	
9.34112	4.09782e-06	
9.34127	4.09782e-06	
9.34142	4.09782e-06	
9.34157	4.09782e-06	
9.34173	4.09782e-06	
9.34188	4.09782e-06	
9.34203	4.09782e-06	
9.34218	4.09782e-06	
9.34234	4.09782e-06	
9.34249	4.09782e-06	
9.34264	4.09782e-06	
9.34279	4.09782e-06	
9.34295	4.09782e-06	
9.3431	4.09782e-06	
9.34325	4.09782e-06	
9.3434	4.09782e-06	
9.34356	4.09782e-06	
9.34371	4.09782e-06	
9.34386	4.09782e-06	
9.34401	4.09782e-06	
9.34417	4.09782e-06	
9.34432	4.09782e-06	
9.34447	4.09782e-06	
9.34462	4.09782e-06	
9.34478	4.09782e-06	
9.34493	4.09782e-06	
9.34508	4.09782e-06	
9.34524	4.09782e-06	
9.34539	4.09782e-06	
9.34554	4.09782e-06	
9.34569	4.09782e-06	
9.34585	4.09782e-06	
9.346	4.09782e-06	
9.34615	4.09782e-06	
9.3463	4.09782e-06	
9.34646	4.09782e-06	
9.34661	4.09782e-06	
9.34676	4.09782e-06	
9.34691	4.09782e-06	
9.34707	4.09782e-06	
9.34722	4.09782e-06	
9.34737	4.09782e-06	
9.34752	4.09782e-06	
9.34768	4.09782e-06	
9.34783	4.09782e-06	
9.34798	4.09782e-06	
9.34813	4.09782e-06	
9.34829	4.09782e-06	
9.34844	4.09782e-06	
9.34859	4.09782e-06	
9.34874	4.09782e-06	
9.3489	4.09782e-06	
9.34905	4.09782e-06	
9.3492	4.09782e-06	
9.34935	4.09782e-06	
9.34951	4.09782e-06	
9.34966	4.09782e-06	
9.34981	4.09782e-06	
9.34996	4.09782e-06	
9.35012	4.09782e-06	
9.35027	4.09782e-06	
9.35042	4.09782e-06	
9.35057	4.09782e-06	
9.35073	4.09782e-06	
9.35088	4.09782e-06	
9.35103	4.09782e-06	
9.35118	4.09782e-06	
9.35134	4.09782e-06	
9.35149	4.09782e-06	
9.35164	4.09782e-06	
9.35179	4.09782e-06	
9.35195	4.09782e-06	
9.3521	4.09782e-06	
9.35225	4.09782e-06	
9.3524	4.09782e-06	
9.35256	4.09782e-06	
9.35271	4.09782e-06	
9.35286	4.09782e-06	
9.35301	4.09782e-06	
9.35317	4.09782e-06	
9.35332	4.09782e-06	
9.35347	4.09782e-06	
9.35362	4.09782e-06	
9.35378	4.09782e-06	
9.35393	4.09782e-06	
9.35408	4.09782e-06	
9.35423	4.09782e-06	
9.35439	4.09782e-06	
9.35454	4.09782e-06	
9.35469	4.09782e-06	
9.35485	4.09782e-06	
9.355	4.09782e-06	
9.35515	4.09782e-06	
9.3553	4.09782e-06	
9.35546	4.09782e-06	
9.35561	4.09782e-06	
9.35576	4.09782e-06	
9.35591	4.09782e-06	
9.35607	4.09782e-06	
9.35622	4.09782e-06	
9.35637	4.09782e-06	
9.35652	4.09782e-06	
9.35668	4.09782e-06	
9.35683	4.09782e-06	
9.35698	4.09782e-06	
9.35713	4.09782e-06	
9.35729	4.09782e-06	
9.35744	4.09782e-06	
