9.23069	2.6077e-06	
9.23084	2.6077e-06	
9.23099	2.6077e-06	
9.23114	2.6077e-06	
9.2313	2.6077e-06	
9.23145	2.6077e-06	
9.2316	2.6077e-06	
9.23175	2.6077e-06	
9.23191	2.6077e-06	
9.23206	2.6077e-06	
9.23221	2.6077e-06	
9.23236	2.6077e-06	
9.23252	2.6077e-06	
9.23267	2.6077e-06	
9.23282	2.6077e-06	
9.23297	2.6077e-06	
9.23313	2.6077e-06	
9.23328	2.6077e-06	
9.23343	2.6077e-06	
9.23358	2.6077e-06	
9.23374	2.6077e-06	
9.23389	2.6077e-06	
9.23404	2.6077e-06	
9.2342	2.6077e-06	
9.23435	2.6077e-06	
9.2345	2.6077e-06	
9.23465	2.6077e-06	
9.23481	2.6077e-06	
9.23496	2.6077e-06	
9.23511	2.6077e-06	
9.23526	2.6077e-06	
9.23542	2.6077e-06	
9.23557	2.6077e-06	
9.23572	2.6077e-06	
9.23587	2.6077e-06	
9.23603	2.6077e-06	
9.23618	2.6077e-06	
9.23633	2.6077e-06	
9.23648	2.6077e-06	
9.23664	2.6077e-06	
9.23679	2.6077e-06	
9.23694	2.6077e-06	
9.23709	2.6077e-06	
9.23725	2.6077e-06	
9.2374	2.6077e-06	
9.23755	2.6077e-06	
9.2377	2.6077e-06	
9.23786	2.6077e-06	
9.23801	2.6077e-06	
9.23816	2.6077e-06	
9.23831	2.6077e-06	
9.23847	2.6077e-06	
9.23862	2.6077e-06	
9.23877	2.6077e-06	
9.23892	2.6077e-06	
9.23908	2.6077e-06	
9.23923	2.6077e-06	
9.23938	2.6077e-06	
9.23953	2.6077e-06	
9.23969	2.6077e-06	
9.23984	2.6077e-06	
9.23999	2.6077e-06	
9.24014	2.6077e-06	
9.2403	2.6077e-06	
9.24045	2.6077e-06	
9.2406	2.6077e-06	
9.24075	2.6077e-06	
9.24091	2.6077e-06	
9.24106	2.6077e-06	
9.24121	2.6077e-06	
9.24136	2.6077e-06	
9.24152	2.6077e-06	
9.24167	2.6077e-06	
9.24182	2.6077e-06	
9.24197	2.6077e-06	
9.24213	2.6077e-06	
9.24228	2.6077e-06	
9.24243	2.6077e-06	
9.24258	2.6077e-06	
9.24274	2.6077e-06	
9.24289	2.6077e-06	
9.24304	2.6077e-06	
9.24319	2.6077e-06	
9.24335	2.6077e-06	
9.2435	2.6077e-06	
9.24365	2.6077e-06	
9.24381	2.6077e-06	
9.24396	2.6077e-06	
9.24411	2.6077e-06	
9.24426	2.6077e-06	
9.24442	2.6077e-06	
9.24457	2.6077e-06	
9.24472	2.6077e-06	
9.24487	2.6077e-06	
9.24503	2.6077e-06	
9.24518	2.6077e-06	
9.24533	2.6077e-06	
9.24548	2.6077e-06	
9.24564	2.6077e-06	
9.24579	2.6077e-06	
9.24594	2.6077e-06	
9.24609	2.6077e-06	
9.24625	2.6077e-06	
9.2464	2.6077e-06	
9.24655	2.6077e-06	
9.2467	2.6077e-06	
9.24686	2.6077e-06	
9.24701	2.6077e-06	
9.24716	2.6077e-06	
9.24731	2.6077e-06	
9.24747	2.6077e-06	
9.24762	2.6077e-06	
9.24777	2.6077e-06	
9.24792	2.6077e-06	
9.24808	2.6077e-06	
9.24823	2.6077e-06	
9.24838	2.6077e-06	
9.24853	2.6077e-06	
9.24869	2.6077e-06	
9.24884	2.6077e-06	
9.24899	2.6077e-06	
9.24914	2.6077e-06	
9.2493	2.6077e-06	
9.24945	2.6077e-06	
9.2496	2.6077e-06	
9.24975	2.6077e-06	
9.24991	2.6077e-06	
9.25006	2.6077e-06	
9.25021	2.6077e-06	
9.25036	2.6077e-06	
9.25052	2.6077e-06	
9.25067	2.6077e-06	
9.25082	2.6077e-06	
9.25097	2.6077e-06	
9.25113	2.6077e-06	
9.25128	2.6077e-06	
9.25143	2.6077e-06	
9.25158	2.6077e-06	
9.25174	2.6077e-06	
9.25189	2.6077e-06	
9.25204	2.6077e-06	
9.25219	2.6077e-06	
9.25235	2.6077e-06	
9.2525	2.6077e-06	
9.25265	2.6077e-06	
9.2528	2.6077e-06	
9.25296	2.6077e-06	
9.25311	2.6077e-06	
9.25326	2.6077e-06	
9.25342	2.6077e-06	
9.25357	2.6077e-06	
9.25372	2.6077e-06	
9.25387	2.6077e-06	
9.25403	2.6077e-06	
9.25418	2.6077e-06	
9.25433	2.6077e-06	
9.25448	2.6077e-06	
9.25464	2.6077e-06	
9.25479	2.6077e-06	
9.25494	2.6077e-06	
9.25509	2.6077e-06	
9.25525	2.6077e-06	
9.2554	2.6077e-06	
9.25555	2.6077e-06	
9.2557	2.6077e-06	
9.25586	2.6077e-06	
9.25601	2.6077e-06	
9.25616	2.6077e-06	
9.25631	2.6077e-06	
9.25647	2.6077e-06	
9.25662	2.6077e-06	
9.25677	2.6077e-06	
9.25692	2.6077e-06	
9.25708	2.6077e-06	
9.25723	2.6077e-06	
9.25738	2.6077e-06	
9.25753	2.6077e-06	
9.25769	2.6077e-06	
9.25784	2.6077e-06	
9.25799	2.6077e-06	
9.25814	2.6077e-06	
9.2583	2.6077e-06	
9.25845	2.6077e-06	
9.2586	2.6077e-06	
9.25875	2.6077e-06	
9.25891	2.6077e-06	
9.25906	2.6077e-06	
9.25921	2.6077e-06	
9.25936	2.6077e-06	
9.25952	2.6077e-06	
9.25967	2.6077e-06	
9.25982	2.6077e-06	
9.25997	2.6077e-06	
9.26013	2.6077e-06	
9.26028	2.6077e-06	
9.26043	2.6077e-06	
9.26058	2.6077e-06	
9.26074	2.6077e-06	
9.26089	2.6077e-06	
9.26104	2.6077e-06	
9.26119	2.6077e-06	
9.26135	2.6077e-06	
9.2615	2.6077e-06	
9.26165	2.6077e-06	
9.2618	2.6077e-06	
9.26196	2.6077e-06	
9.26211	2.6077e-06	
9.26226	2.6077e-06	
9.26241	2.6077e-06	
9.26257	2.6077e-06	
9.26272	2.6077e-06	
9.26287	2.6077e-06	
9.26302	2.6077e-06	
9.26318	2.6077e-06	
9.26333	2.6077e-06	
9.26348	2.6077e-06	
9.26364	2.6077e-06	
9.26379	2.6077e-06	
9.26394	2.6077e-06	
9.26409	2.6077e-06	
9.26425	2.6077e-06	
9.2644	2.6077e-06	
9.26455	2.6077e-06	
9.2647	2.6077e-06	
9.26486	2.6077e-06	
9.26501	2.6077e-06	
9.26516	2.6077e-06	
9.26531	2.6077e-06	
9.26547	2.6077e-06	
9.26562	2.6077e-06	
9.26577	2.6077e-06	
9.26592	2.6077e-06	
9.26608	2.6077e-06	
9.26623	2.6077e-06	
9.26638	2.6077e-06	
9.26653	2.6077e-06	
9.26669	2.6077e-06	
9.26684	2.6077e-06	
9.26699	2.6077e-06	
9.26714	2.6077e-06	
9.2673	2.6077e-06	
9.26745	2.6077e-06	
9.2676	2.6077e-06	
9.26775	2.6077e-06	
9.26791	2.6077e-06	
9.26806	2.6077e-06	
9.26821	2.6077e-06	
9.26836	2.6077e-06	
9.26852	2.6077e-06	
9.26867	2.6077e-06	
9.26882	2.6077e-06	
9.26897	2.6077e-06	
9.26913	2.6077e-06	
9.26928	2.6077e-06	
9.26943	2.6077e-06	
9.26958	2.6077e-06	
9.26974	2.6077e-06	
9.26989	2.6077e-06	
9.27004	2.6077e-06	
9.27019	2.6077e-06	
9.27035	2.6077e-06	
9.2705	2.6077e-06	
9.27065	2.6077e-06	
9.2708	2.6077e-06	
9.27096	2.6077e-06	
9.27111	2.6077e-06	
9.27126	2.6077e-06	
9.27141	2.6077e-06	
9.27157	2.6077e-06	
9.27172	2.6077e-06	
9.27187	2.6077e-06	
9.27202	2.6077e-06	
9.27218	2.6077e-06	
9.27233	2.6077e-06	
9.27248	2.6077e-06	
9.27263	2.6077e-06	
9.27279	2.6077e-06	
9.27294	2.6077e-06	
9.27309	2.6077e-06	
9.27325	2.6077e-06	
9.2734	2.6077e-06	
9.27355	2.6077e-06	
9.2737	2.6077e-06	
9.27386	2.6077e-06	
9.27401	2.6077e-06	
9.27416	2.6077e-06	
9.27431	2.6077e-06	
9.27447	2.6077e-06	
9.27462	2.6077e-06	
9.27477	2.6077e-06	
9.27492	2.6077e-06	
9.27508	2.6077e-06	
9.27523	2.6077e-06	
9.27538	2.6077e-06	
9.27553	2.6077e-06	
9.27569	2.6077e-06	
9.27584	2.6077e-06	
9.27599	2.6077e-06	
9.27614	2.6077e-06	
9.2763	2.6077e-06	
9.27645	2.6077e-06	
9.2766	2.6077e-06	
9.27675	2.6077e-06	
9.27691	2.6077e-06	
9.27706	2.6077e-06	
9.27721	2.6077e-06	
9.27736	2.6077e-06	
9.27752	2.6077e-06	
9.27767	2.6077e-06	
9.27782	2.6077e-06	
9.27797	2.6077e-06	
9.27813	2.6077e-06	
9.27828	2.6077e-06	
9.27843	2.6077e-06	
9.27858	2.6077e-06	
9.27874	2.6077e-06	
9.27889	2.6077e-06	
9.27904	2.6077e-06	
9.27919	2.6077e-06	
9.27935	2.6077e-06	
9.2795	2.6077e-06	
9.27965	2.6077e-06	
9.2798	2.6077e-06	
9.27996	2.6077e-06	
9.28011	2.6077e-06	
9.28026	2.6077e-06	
9.28041	2.6077e-06	
9.28057	2.6077e-06	
9.28072	2.6077e-06	
9.28087	2.6077e-06	
9.28102	2.6077e-06	
9.28118	2.6077e-06	
9.28133	2.6077e-06	
9.28148	2.6077e-06	
9.28163	2.6077e-06	
9.28179	2.6077e-06	
9.28194	2.6077e-06	
9.28209	2.6077e-06	
9.28224	2.6077e-06	
9.2824	2.6077e-06	
9.28255	2.6077e-06	
9.2827	2.6077e-06	
9.28286	2.6077e-06	
9.28301	2.6077e-06	
9.28316	2.6077e-06	
9.28331	2.6077e-06	
9.28347	2.6077e-06	
9.28362	2.6077e-06	
9.28377	2.6077e-06	
9.28392	2.6077e-06	
9.28408	2.6077e-06	
9.28423	2.6077e-06	
9.28438	2.6077e-06	
9.28453	2.6077e-06	
9.28469	2.6077e-06	
9.28484	2.6077e-06	
9.28499	2.6077e-06	
9.28514	2.6077e-06	
9.2853	2.6077e-06	
9.28545	2.6077e-06	
9.2856	2.6077e-06	
9.28575	2.6077e-06	
9.28591	2.6077e-06	
9.28606	2.6077e-06	
9.28621	2.6077e-06	
9.28636	2.6077e-06	
9.28652	2.6077e-06	
9.28667	2.6077e-06	
9.28682	2.6077e-06	
9.28697	2.6077e-06	
9.28713	2.6077e-06	
9.28728	2.6077e-06	
9.28743	2.6077e-06	
9.28758	2.6077e-06	
9.28774	2.6077e-06	
9.28789	2.6077e-06	
9.28804	2.6077e-06	
9.28819	2.6077e-06	
9.28835	2.6077e-06	
9.2885	2.6077e-06	
9.28865	2.6077e-06	
9.2888	2.6077e-06	
9.28896	2.6077e-06	
9.28911	2.6077e-06	
9.28926	2.6077e-06	
9.28941	2.6077e-06	
9.28957	2.6077e-06	
9.28972	2.6077e-06	
9.28987	2.6077e-06	
9.29002	2.6077e-06	
9.29018	2.6077e-06	
9.29033	2.6077e-06	
9.29048	2.6077e-06	
9.29063	2.6077e-06	
9.29079	2.6077e-06	
9.29094	2.6077e-06	
9.29109	2.6077e-06	
9.29124	2.6077e-06	
9.2914	2.6077e-06	
9.29155	2.6077e-06	
9.2917	2.6077e-06	
9.29185	2.6077e-06	
9.29201	2.6077e-06	
9.29216	2.6077e-06	
9.29231	2.6077e-06	
9.29247	2.6077e-06	
9.29262	2.6077e-06	
9.29277	2.6077e-06	
9.29292	2.6077e-06	
9.29308	2.6077e-06	
9.29323	2.6077e-06	
9.29338	2.6077e-06	
9.29353	2.6077e-06	
9.29369	2.6077e-06	
9.29384	2.6077e-06	
9.29399	2.6077e-06	
9.29414	2.6077e-06	
9.2943	2.6077e-06	
9.29445	2.6077e-06	
9.2946	2.6077e-06	
9.29475	2.6077e-06	
9.29491	2.6077e-06	
9.29506	2.6077e-06	
9.29521	2.6077e-06	
9.29536	2.6077e-06	
9.29552	2.6077e-06	
9.29567	2.6077e-06	
9.29582	2.6077e-06	
9.29597	2.6077e-06	
9.29613	2.6077e-06	
9.29628	2.6077e-06	
9.29643	2.6077e-06	
9.29658	2.6077e-06	
9.29674	2.6077e-06	
9.29689	2.6077e-06	
9.29704	2.6077e-06	
9.29719	2.6077e-06	
9.29735	2.6077e-06	
9.2975	2.6077e-06	
9.29765	2.6077e-06	
9.2978	2.6077e-06	
9.29796	2.6077e-06	
9.29811	2.6077e-06	
9.29826	2.6077e-06	
9.29841	2.6077e-06	
9.29857	2.6077e-06	
9.29872	2.6077e-06	
9.29887	2.6077e-06	
9.29902	2.6077e-06	
9.29918	2.6077e-06	
9.29933	2.6077e-06	
9.29948	2.6077e-06	
9.29963	2.6077e-06	
9.29979	2.6077e-06	
9.29994	2.6077e-06	
9.30009	2.6077e-06	
9.30024	2.6077e-06	
9.3004	2.6077e-06	
9.30055	2.6077e-06	
9.3007	2.6077e-06	
9.30085	2.6077e-06	
9.30101	2.6077e-06	
9.30116	2.6077e-06	
9.30131	2.6077e-06	
9.30146	2.6077e-06	
9.30162	2.6077e-06	
9.30177	2.6077e-06	
9.30192	2.6077e-06	
9.30207	2.6077e-06	
9.30223	2.6077e-06	
9.30238	2.6077e-06	
9.30253	2.6077e-06	
9.30269	2.6077e-06	
9.30284	2.6077e-06	
9.30299	2.6077e-06	
9.30314	2.6077e-06	
9.3033	2.6077e-06	
9.30345	2.6077e-06	
9.3036	2.6077e-06	
9.30375	2.6077e-06	
9.30391	2.6077e-06	
9.30406	2.6077e-06	
9.30421	2.6077e-06	
9.30436	2.6077e-06	
9.30452	2.6077e-06	
9.30467	2.6077e-06	
9.30482	2.6077e-06	
9.30497	2.6077e-06	
9.30513	2.6077e-06	
9.30528	2.6077e-06	
9.30543	2.6077e-06	
9.30558	2.6077e-06	
9.30574	2.6077e-06	
9.30589	2.6077e-06	
9.30604	2.6077e-06	
9.30619	2.6077e-06	
9.30635	2.6077e-06	
9.3065	2.6077e-06	
9.30665	2.6077e-06	
9.3068	2.6077e-06	
9.30696	2.6077e-06	
9.30711	2.6077e-06	
9.30726	2.6077e-06	
9.30741	2.6077e-06	
9.30757	2.6077e-06	
9.30772	2.6077e-06	
9.30787	2.6077e-06	
9.30802	2.6077e-06	
9.30818	2.6077e-06	
9.30833	2.6077e-06	
9.30848	2.6077e-06	
9.30863	2.6077e-06	
9.30879	2.6077e-06	
9.30894	2.6077e-06	
9.30909	2.6077e-06	
9.30924	2.6077e-06	
9.3094	2.6077e-06	
9.30955	2.6077e-06	
9.3097	2.6077e-06	
9.30985	2.6077e-06	
9.31001	2.6077e-06	
9.31016	2.6077e-06	
9.31031	2.6077e-06	
9.31046	2.6077e-06	
9.31062	2.6077e-06	
9.31077	2.6077e-06	
9.31092	2.6077e-06	
9.31107	2.6077e-06	
9.31123	2.6077e-06	
9.31138	2.6077e-06	
9.31153	2.6077e-06	
9.31168	2.6077e-06	
9.31184	2.6077e-06	
9.31199	2.6077e-06	
9.31214	2.6077e-06	
9.3123	2.6077e-06	
9.31245	2.6077e-06	
9.3126	2.6077e-06	
9.31275	2.6077e-06	
9.31291	2.6077e-06	
9.31306	2.6077e-06	
9.31321	2.6077e-06	
9.31336	2.6077e-06	
9.31352	2.6077e-06	
9.31367	2.6077e-06	
9.31382	2.6077e-06	
9.31397	2.6077e-06	
9.31413	2.6077e-06	
9.31428	2.6077e-06	
9.31443	2.6077e-06	
9.31458	2.6077e-06	
9.31474	2.6077e-06	
9.31489	2.6077e-06	
9.31504	2.6077e-06	
9.31519	2.6077e-06	
9.31535	2.6077e-06	
9.3155	2.6077e-06	
9.31565	2.6077e-06	
9.3158	2.6077e-06	
9.31596	2.6077e-06	
9.31611	2.6077e-06	
9.31626	2.6077e-06	
9.31641	2.6077e-06	
9.31657	2.6077e-06	
9.31672	2.6077e-06	
9.31687	2.6077e-06	
9.31702	2.6077e-06	
9.31718	2.6077e-06	
9.31733	2.6077e-06	
9.31748	2.6077e-06	
9.31763	2.6077e-06	
9.31779	2.6077e-06	
9.31794	2.6077e-06	
9.31809	2.6077e-06	
9.31824	2.6077e-06	
9.3184	2.6077e-06	
9.31855	2.6077e-06	
9.3187	2.6077e-06	
9.31885	2.6077e-06	
9.31901	2.6077e-06	
9.31916	2.6077e-06	
9.31931	2.6077e-06	
9.31946	2.6077e-06	
9.31962	2.6077e-06	
9.31977	2.6077e-06	
9.31992	2.6077e-06	
9.32007	2.6077e-06	
9.32023	2.6077e-06	
9.32038	2.6077e-06	
9.32053	2.6077e-06	
9.32068	2.6077e-06	
9.32084	2.6077e-06	
9.32099	2.6077e-06	
9.32114	2.6077e-06	
9.32129	2.6077e-06	
9.32145	2.6077e-06	
9.3216	2.6077e-06	
9.32175	2.6077e-06	
9.32191	2.6077e-06	
9.32206	2.6077e-06	
9.32221	2.6077e-06	
9.32236	2.6077e-06	
9.32252	2.6077e-06	
9.32267	2.6077e-06	
9.32282	2.6077e-06	
9.32297	2.6077e-06	
9.32313	2.6077e-06	
9.32328	2.6077e-06	
9.32343	2.6077e-06	
9.32358	2.6077e-06	
9.32374	2.6077e-06	
9.32389	2.6077e-06	
9.32404	2.6077e-06	
9.32419	2.6077e-06	
9.32435	2.6077e-06	
9.3245	2.6077e-06	
9.32465	2.6077e-06	
9.3248	2.6077e-06	
9.32496	2.6077e-06	
9.32511	2.6077e-06	
9.32526	2.6077e-06	
9.32541	2.6077e-06	
9.32557	2.6077e-06	
9.32572	2.6077e-06	
9.32587	2.6077e-06	
9.32602	2.6077e-06	
9.32618	2.6077e-06	
9.32633	2.6077e-06	
9.32648	2.6077e-06	
9.32663	2.6077e-06	
9.32679	2.6077e-06	
9.32694	2.6077e-06	
9.32709	2.6077e-06	
9.32724	2.6077e-06	
9.3274	2.6077e-06	
9.32755	2.6077e-06	
9.3277	2.6077e-06	
9.32785	2.6077e-06	
9.32801	2.6077e-06	
9.32816	2.6077e-06	
9.32831	2.6077e-06	
9.32846	2.6077e-06	
9.32862	2.6077e-06	
9.32877	2.6077e-06	
9.32892	2.6077e-06	
9.32907	2.6077e-06	
9.32923	2.6077e-06	
9.32938	2.6077e-06	
9.32953	2.6077e-06	
9.32968	2.6077e-06	
9.32984	2.6077e-06	
9.32999	2.6077e-06	
9.33014	2.6077e-06	
9.33029	2.6077e-06	
9.33045	2.6077e-06	
9.3306	2.6077e-06	
9.33075	2.6077e-06	
9.3309	2.6077e-06	
9.33106	2.6077e-06	
9.33121	2.6077e-06	
9.33136	2.6077e-06	
9.33152	2.6077e-06	
9.33167	2.6077e-06	
9.33182	2.6077e-06	
9.33197	2.6077e-06	
9.33213	2.6077e-06	
9.33228	2.6077e-06	
9.33243	2.6077e-06	
9.33258	2.6077e-06	
9.33274	2.6077e-06	
9.33289	2.6077e-06	
9.33304	2.6077e-06	
9.33319	2.6077e-06	
9.33335	2.6077e-06	
9.3335	2.6077e-06	
9.33365	2.6077e-06	
9.3338	2.6077e-06	
9.33396	2.6077e-06	
9.33411	2.6077e-06	
9.33426	2.6077e-06	
9.33441	2.6077e-06	
9.33457	2.6077e-06	
9.33472	2.6077e-06	
9.33487	2.6077e-06	
9.33502	2.6077e-06	
9.33518	2.6077e-06	
9.33533	2.6077e-06	
9.33548	2.6077e-06	
9.33563	2.6077e-06	
9.33579	2.6077e-06	
9.33594	2.6077e-06	
9.33609	2.6077e-06	
9.33624	2.6077e-06	
9.3364	2.6077e-06	
9.33655	2.6077e-06	
9.3367	2.6077e-06	
9.33685	2.6077e-06	
9.33701	2.6077e-06	
9.33716	2.6077e-06	
9.33731	2.6077e-06	
9.33746	2.6077e-06	
9.33762	2.6077e-06	
9.33777	2.6077e-06	
9.33792	2.6077e-06	
9.33807	2.6077e-06	
9.33823	2.6077e-06	
9.33838	2.6077e-06	
9.33853	2.6077e-06	
9.33868	2.6077e-06	
9.33884	2.6077e-06	
9.33899	2.6077e-06	
9.33914	2.6077e-06	
9.33929	2.6077e-06	
9.33945	2.6077e-06	
9.3396	2.6077e-06	
9.33975	2.6077e-06	
9.3399	2.6077e-06	
9.34006	2.6077e-06	
9.34021	2.6077e-06	
9.34036	2.6077e-06	
9.34051	2.6077e-06	
9.34067	2.6077e-06	
9.34082	2.6077e-06	
9.34097	2.6077e-06	
9.34113	2.6077e-06	
9.34128	2.6077e-06	
9.34143	2.6077e-06	
9.34158	2.6077e-06	
9.34174	2.6077e-06	
9.34189	2.6077e-06	
9.34204	2.6077e-06	
9.34219	2.6077e-06	
9.34235	2.6077e-06	
9.3425	2.6077e-06	
9.34265	2.6077e-06	
9.3428	2.6077e-06	
9.34296	2.6077e-06	
9.34311	2.6077e-06	
9.34326	2.6077e-06	
9.34341	2.6077e-06	
9.34357	2.6077e-06	
9.34372	2.6077e-06	
9.34387	2.6077e-06	
9.34402	2.6077e-06	
9.34418	2.6077e-06	
9.34433	2.6077e-06	
9.34448	2.6077e-06	
9.34463	2.6077e-06	
9.34479	2.6077e-06	
9.34494	2.6077e-06	
9.34509	2.6077e-06	
9.34524	2.6077e-06	
9.3454	2.6077e-06	
9.34555	2.6077e-06	
9.3457	2.6077e-06	
9.34585	2.6077e-06	
9.34601	2.6077e-06	
9.34616	2.6077e-06	
9.34631	2.6077e-06	
9.34646	2.6077e-06	
9.34662	2.6077e-06	
9.34677	2.6077e-06	
9.34692	2.6077e-06	
9.34707	2.6077e-06	
9.34723	2.6077e-06	
9.34738	2.6077e-06	
9.34753	2.6077e-06	
9.34768	2.6077e-06	
9.34784	2.6077e-06	
9.34799	2.6077e-06	
9.34814	2.6077e-06	
9.34829	2.6077e-06	
9.34845	2.6077e-06	
9.3486	2.6077e-06	
9.34875	2.6077e-06	
9.3489	2.6077e-06	
9.34906	2.6077e-06	
9.34921	2.6077e-06	
9.34936	2.6077e-06	
9.34951	2.6077e-06	
9.34967	2.6077e-06	
9.34982	2.6077e-06	
9.34997	2.6077e-06	
9.35012	2.6077e-06	
9.35028	2.6077e-06	
9.35043	2.6077e-06	
9.35058	2.6077e-06	
9.35073	2.6077e-06	
9.35089	2.6077e-06	
9.35104	2.6077e-06	
9.35119	2.6077e-06	
9.35135	2.6077e-06	
9.3515	2.6077e-06	
9.35165	2.6077e-06	
9.3518	2.6077e-06	
9.35196	2.6077e-06	
9.35211	2.6077e-06	
9.35226	2.6077e-06	
9.35241	2.6077e-06	
9.35257	2.6077e-06	
9.35272	2.6077e-06	
9.35287	2.6077e-06	
9.35302	2.6077e-06	
9.35318	2.6077e-06	
9.35333	2.6077e-06	
9.35348	2.6077e-06	
9.35363	2.6077e-06	
9.35379	2.6077e-06	
9.35394	2.6077e-06	
9.35409	2.6077e-06	
9.35424	2.6077e-06	
9.3544	2.6077e-06	
9.35455	2.6077e-06	
9.3547	2.6077e-06	
9.35485	2.6077e-06	
9.35501	2.6077e-06	
9.35516	2.6077e-06	
9.35531	2.6077e-06	
9.35546	2.6077e-06	
9.35562	2.6077e-06	
9.35577	2.6077e-06	
9.35592	2.6077e-06	
9.35607	2.6077e-06	
9.35623	2.6077e-06	
9.35638	2.6077e-06	
9.35653	2.6077e-06	
9.35668	2.6077e-06	
9.35684	2.6077e-06	
9.35699	2.6077e-06	
9.35714	2.6077e-06	
9.35729	2.6077e-06	
9.35745	2.6077e-06	
9.3576	2.6077e-06	
9.35775	2.6077e-06	
9.3579	2.6077e-06	
9.35806	2.6077e-06	
9.35821	2.6077e-06	
9.35836	2.6077e-06	
9.35851	2.6077e-06	
9.35867	2.6077e-06	
9.35882	2.6077e-06	
9.35897	2.6077e-06	
9.35912	2.6077e-06	
9.35928	2.6077e-06	
9.35943	2.6077e-06	
9.35958	2.6077e-06	
9.35973	2.6077e-06	
9.35989	2.6077e-06	
9.36004	2.6077e-06	
9.36019	2.6077e-06	
9.36034	2.6077e-06	
9.3605	2.6077e-06	
9.36065	2.6077e-06	
9.3608	2.6077e-06	
9.36096	2.6077e-06	
9.36111	2.6077e-06	
9.36126	2.6077e-06	
9.36141	2.6077e-06	
9.36157	2.6077e-06	
9.36172	2.6077e-06	
9.36187	2.6077e-06	
9.36202	2.6077e-06	
9.36218	2.6077e-06	
9.36233	2.6077e-06	
9.36248	2.6077e-06	
9.36263	2.6077e-06	
9.36279	2.6077e-06	
9.36294	2.6077e-06	
9.36309	2.6077e-06	
9.36324	2.6077e-06	
9.3634	2.6077e-06	
9.36355	2.6077e-06	
9.3637	2.6077e-06	
9.36385	2.6077e-06	
9.36401	2.6077e-06	
9.36416	2.6077e-06	
9.36431	2.6077e-06	
9.36446	2.6077e-06	
9.36462	2.6077e-06	
9.36477	2.6077e-06	
9.36492	2.6077e-06	
9.36507	2.6077e-06	
9.36523	2.6077e-06	
9.36538	2.6077e-06	
9.36553	2.6077e-06	
9.36568	2.6077e-06	
9.36584	2.6077e-06	
9.36599	2.6077e-06	
9.36614	2.6077e-06	
9.36629	2.6077e-06	
9.36645	2.6077e-06	
9.3666	2.6077e-06	
9.36675	2.6077e-06	
9.3669	2.6077e-06	
9.36706	2.6077e-06	
9.36721	2.6077e-06	
9.36736	2.6077e-06	
9.36751	2.6077e-06	
9.36767	2.6077e-06	
9.36782	2.6077e-06	
9.36797	2.6077e-06	
9.36812	2.6077e-06	
9.36828	2.6077e-06	
9.36843	2.6077e-06	
9.36858	2.6077e-06	
9.36873	2.6077e-06	
9.36889	2.6077e-06	
9.36904	2.6077e-06	
9.36919	2.6077e-06	
9.36934	2.6077e-06	
9.3695	2.6077e-06	
9.36965	2.6077e-06	
9.3698	2.6077e-06	
9.36995	2.6077e-06	
9.37011	2.6077e-06	
9.37026	2.6077e-06	
9.37041	2.6077e-06	
9.37057	2.6077e-06	
9.37072	2.6077e-06	
9.37087	2.6077e-06	
9.37102	2.6077e-06	
9.37118	2.6077e-06	
9.37133	2.6077e-06	
9.37148	2.6077e-06	
9.37163	2.6077e-06	
9.37179	2.6077e-06	
9.37194	2.6077e-06	
9.37209	2.6077e-06	
9.37224	2.6077e-06	
9.3724	2.6077e-06	
9.37255	2.6077e-06	
9.3727	2.6077e-06	
9.37285	2.6077e-06	
9.37301	2.6077e-06	
9.37316	2.6077e-06	
9.37331	2.6077e-06	
9.37346	2.6077e-06	
9.37362	2.6077e-06	
9.37377	2.6077e-06	
9.37392	2.6077e-06	
9.37407	2.6077e-06	
9.37423	2.6077e-06	
9.37438	2.6077e-06	
9.37453	2.6077e-06	
9.37468	2.6077e-06	
9.37484	2.6077e-06	
9.37499	2.6077e-06	
9.37514	2.6077e-06	
9.37529	2.6077e-06	
9.37545	2.6077e-06	
9.3756	2.6077e-06	
9.37575	2.6077e-06	
9.3759	2.6077e-06	
9.37606	2.6077e-06	
9.37621	2.6077e-06	
9.37636	2.6077e-06	
9.37651	2.6077e-06	
9.37667	2.6077e-06	
9.37682	2.6077e-06	
9.37697	2.6077e-06	
9.37712	2.6077e-06	
9.37728	2.6077e-06	
9.37743	2.6077e-06	
9.37758	2.6077e-06	
9.37773	2.6077e-06	
9.37789	2.6077e-06	
9.37804	2.6077e-06	
9.37819	2.6077e-06	
9.37834	2.6077e-06	
9.3785	2.6077e-06	
9.37865	2.6077e-06	
9.3788	2.6077e-06	
9.37895	2.6077e-06	
9.37911	2.6077e-06	
9.37926	2.6077e-06	
9.37941	2.6077e-06	
9.37956	2.6077e-06	
9.37972	2.6077e-06	
9.37987	2.6077e-06	
9.38002	2.6077e-06	
9.38018	2.6077e-06	
9.38033	2.6077e-06	
9.38048	2.6077e-06	
9.38063	2.6077e-06	
9.38079	2.6077e-06	
9.38094	2.6077e-06	
9.38109	2.6077e-06	
9.38124	2.6077e-06	
9.3814	2.6077e-06	
9.38155	2.6077e-06	
9.3817	2.6077e-06	
9.38185	2.6077e-06	
9.38201	2.6077e-06	
9.38216	2.6077e-06	
9.38231	2.6077e-06	
9.38246	2.6077e-06	
9.38262	2.6077e-06	
9.38277	2.6077e-06	
9.38292	2.6077e-06	
9.38307	2.6077e-06	
