12.1929	6.25849e-05	
12.1931	6.14673e-05	
12.1932	6.03497e-05	
12.1934	5.92321e-05	
12.1935	5.84871e-05	
12.1937	5.73695e-05	
12.1938	5.66244e-05	
12.194	5.55068e-05	
12.1941	5.47618e-05	
12.1943	5.40167e-05	
12.1945	5.28991e-05	
12.1946	5.21541e-05	
12.1948	5.1409e-05	
12.1949	5.06639e-05	
12.1951	4.99189e-05	
12.1952	4.91738e-05	
12.1954	4.84288e-05	
12.1955	4.76837e-05	
12.1957	4.69387e-05	
12.1958	4.65661e-05	
12.196	4.58211e-05	
12.1961	4.5076e-05	
12.1963	4.4331e-05	
12.1964	4.39584e-05	
12.1966	4.32134e-05	
12.1967	4.24683e-05	
12.1969	4.20958e-05	
12.197	4.13507e-05	
12.1972	4.09782e-05	
12.1974	4.06057e-05	
12.1975	3.98606e-05	
12.1977	3.94881e-05	
12.1978	3.8743e-05	
12.198	3.83705e-05	
12.1981	3.7998e-05	
12.1983	3.72529e-05	
12.1984	3.68804e-05	
12.1986	3.65078e-05	
12.1987	3.61353e-05	
12.1989	3.57628e-05	
12.199	3.50177e-05	
12.1992	3.46452e-05	
12.1993	3.42727e-05	
12.1995	3.39001e-05	
12.1996	3.35276e-05	
12.1998	3.31551e-05	
12.1999	3.27826e-05	
12.2001	3.241e-05	
12.2003	3.20375e-05	
12.2004	3.1665e-05	
12.2006	3.12924e-05	
12.2007	3.09199e-05	
12.2009	3.05474e-05	
12.201	3.01749e-05	
12.2012	2.98023e-05	
12.2013	2.94298e-05	
12.2015	2.94298e-05	
12.2016	2.90573e-05	
12.2018	2.86847e-05	
12.2019	2.83122e-05	
12.2021	2.79397e-05	
12.2022	2.79397e-05	
12.2024	2.75671e-05	
12.2025	2.71946e-05	
12.2027	2.68221e-05	
12.2028	2.68221e-05	
12.203	2.64496e-05	
12.2031	2.6077e-05	
12.2033	2.57045e-05	
12.2035	2.57045e-05	
12.2036	2.5332e-05	
12.2038	2.49594e-05	
12.2039	2.49594e-05	
12.2041	2.45869e-05	
12.2042	2.42144e-05	
12.2044	2.42144e-05	
12.2045	2.38419e-05	
12.2047	2.38419e-05	
12.2048	2.34693e-05	
12.205	2.30968e-05	
12.2051	2.30968e-05	
12.2053	2.27243e-05	
12.2054	2.27243e-05	
12.2056	2.23517e-05	
12.2057	2.23517e-05	
12.2059	2.19792e-05	
12.206	2.19792e-05	
12.2062	2.16067e-05	
12.2064	2.16067e-05	
12.2065	2.12342e-05	
12.2067	2.12342e-05	
12.2068	2.08616e-05	
12.207	2.08616e-05	
12.2071	2.04891e-05	
12.2073	2.04891e-05	
12.2074	2.01166e-05	
12.2076	2.01166e-05	
12.2077	1.9744e-05	
12.2079	1.9744e-05	
12.208	1.93715e-05	
12.2082	1.93715e-05	
12.2083	1.93715e-05	
12.2085	1.8999e-05	
12.2086	1.8999e-05	
12.2088	1.86265e-05	
12.2089	1.86265e-05	
12.2091	1.86265e-05	
12.2093	1.82539e-05	
12.2094	1.82539e-05	
12.2096	1.78814e-05	
12.2097	1.78814e-05	
12.2099	1.78814e-05	
12.21	1.75089e-05	
12.2102	1.75089e-05	
12.2103	1.75089e-05	
12.2105	1.71363e-05	
12.2106	1.71363e-05	
12.2108	1.67638e-05	
12.2109	1.67638e-05	
12.2111	1.67638e-05	
12.2112	1.63913e-05	
12.2114	1.63913e-05	
12.2115	1.63913e-05	
12.2117	1.63913e-05	
12.2118	1.60187e-05	
12.212	1.60187e-05	
12.2121	1.60187e-05	
12.2123	1.56462e-05	
12.2125	1.56462e-05	
12.2126	1.56462e-05	
12.2128	1.52737e-05	
12.2129	1.52737e-05	
12.2131	1.52737e-05	
12.2132	1.52737e-05	
12.2134	1.49012e-05	
12.2135	1.49012e-05	
12.2137	1.49012e-05	
12.2138	1.49012e-05	
12.214	1.45286e-05	
12.2141	1.45286e-05	
12.2143	1.45286e-05	
12.2144	1.41561e-05	
12.2146	1.41561e-05	
12.2147	1.41561e-05	
12.2149	1.41561e-05	
12.215	1.37836e-05	
12.2152	1.37836e-05	
12.2154	1.37836e-05	
12.2155	1.37836e-05	
12.2157	1.37836e-05	
12.2158	1.3411e-05	
12.216	1.3411e-05	
12.2161	1.3411e-05	
12.2163	1.3411e-05	
12.2164	1.30385e-05	
12.2166	1.30385e-05	
12.2167	1.30385e-05	
12.2169	1.30385e-05	
12.217	1.30385e-05	
12.2172	1.2666e-05	
12.2173	1.2666e-05	
12.2175	1.2666e-05	
12.2176	1.2666e-05	
12.2178	1.2666e-05	
12.2179	1.22935e-05	
12.2181	1.22935e-05	
12.2183	1.22935e-05	
12.2184	1.22935e-05	
12.2186	1.22935e-05	
12.2187	1.19209e-05	
12.2189	1.19209e-05	
12.219	1.19209e-05	
12.2192	1.19209e-05	
12.2193	1.19209e-05	
12.2195	1.19209e-05	
12.2196	1.15484e-05	
12.2198	1.15484e-05	
12.2199	1.15484e-05	
12.2201	1.15484e-05	
12.2202	1.15484e-05	
12.2204	1.15484e-05	
12.2205	1.11759e-05	
12.2207	1.11759e-05	
12.2208	1.11759e-05	
12.221	1.11759e-05	
12.2211	1.11759e-05	
12.2213	1.11759e-05	
12.2215	1.08033e-05	
12.2216	1.08033e-05	
12.2218	1.08033e-05	
12.2219	1.08033e-05	
12.2221	1.08033e-05	
12.2222	1.08033e-05	
12.2224	1.08033e-05	
12.2225	1.04308e-05	
12.2227	1.04308e-05	
12.2228	1.04308e-05	
12.223	1.04308e-05	
12.2231	1.04308e-05	
12.2233	1.04308e-05	
12.2234	1.04308e-05	
12.2236	1.00583e-05	
12.2237	1.00583e-05	
12.2239	1.00583e-05	
12.224	1.00583e-05	
12.2242	1.00583e-05	
12.2244	1.00583e-05	
12.2245	1.00583e-05	
12.2247	9.68575e-06	
12.2248	9.68575e-06	
12.225	9.68575e-06	
12.2251	9.68575e-06	
12.2253	9.68575e-06	
12.2254	9.68575e-06	
12.2256	9.68575e-06	
12.2257	9.68575e-06	
12.2259	9.68575e-06	
12.226	9.31323e-06	
12.2262	9.31323e-06	
12.2263	9.31323e-06	
12.2265	9.31323e-06	
12.2266	9.31323e-06	
12.2268	9.31323e-06	
12.2269	9.31323e-06	
12.2271	9.31323e-06	
12.2273	9.31323e-06	
12.2274	8.9407e-06	
12.2276	8.9407e-06	
12.2277	8.9407e-06	
12.2279	8.9407e-06	
12.228	8.9407e-06	
12.2282	8.9407e-06	
12.2283	8.9407e-06	
12.2285	8.9407e-06	
12.2286	8.9407e-06	
12.2288	8.9407e-06	
12.2289	8.56817e-06	
12.2291	8.56817e-06	
12.2292	8.56817e-06	
12.2294	8.56817e-06	
12.2295	8.56817e-06	
12.2297	8.56817e-06	
12.2298	8.56817e-06	
12.23	8.56817e-06	
12.2301	8.56817e-06	
12.2303	8.56817e-06	
12.2305	8.19564e-06	
12.2306	8.19564e-06	
12.2308	8.19564e-06	
12.2309	8.19564e-06	
12.2311	8.19564e-06	
12.2312	8.19564e-06	
12.2314	8.19564e-06	
12.2315	8.19564e-06	
12.2317	8.19564e-06	
12.2318	8.19564e-06	
12.232	8.19564e-06	
12.2321	8.19564e-06	
12.2323	7.82311e-06	
12.2324	7.82311e-06	
12.2326	7.82311e-06	
12.2327	7.82311e-06	
12.2329	7.82311e-06	
12.233	7.82311e-06	
12.2332	7.82311e-06	
12.2334	7.82311e-06	
12.2335	7.82311e-06	
12.2337	7.82311e-06	
12.2338	7.82311e-06	
12.234	7.82311e-06	
12.2341	7.82311e-06	
12.2343	7.45058e-06	
12.2344	7.45058e-06	
12.2346	7.45058e-06	
12.2347	7.45058e-06	
12.2349	7.45058e-06	
12.235	7.45058e-06	
12.2352	7.45058e-06	
12.2353	7.45058e-06	
12.2355	7.45058e-06	
12.2356	7.45058e-06	
12.2358	7.45058e-06	
12.2359	7.45058e-06	
12.2361	7.45058e-06	
12.2363	7.45058e-06	
12.2364	7.07805e-06	
12.2366	7.07805e-06	
12.2367	7.07805e-06	
12.2369	7.07805e-06	
12.237	7.07805e-06	
12.2372	7.07805e-06	
12.2373	7.07805e-06	
12.2375	7.07805e-06	
12.2376	7.07805e-06	
12.2378	7.07805e-06	
12.2379	7.07805e-06	
12.2381	7.07805e-06	
12.2382	7.07805e-06	
12.2384	7.07805e-06	
12.2385	7.07805e-06	
12.2387	7.07805e-06	
12.2388	7.07805e-06	
12.239	6.70552e-06	
12.2391	6.70552e-06	
12.2393	6.70552e-06	
12.2395	6.70552e-06	
12.2396	6.70552e-06	
12.2398	6.70552e-06	
12.2399	6.70552e-06	
12.2401	6.70552e-06	
12.2402	6.70552e-06	
12.2404	6.70552e-06	
12.2405	6.70552e-06	
12.2407	6.70552e-06	
12.2408	6.70552e-06	
12.241	6.70552e-06	
12.2411	6.70552e-06	
12.2413	6.70552e-06	
12.2414	6.70552e-06	
12.2416	6.70552e-06	
12.2417	6.33299e-06	
12.2419	6.33299e-06	
12.242	6.33299e-06	
12.2422	6.33299e-06	
12.2424	6.33299e-06	
12.2425	6.33299e-06	
12.2427	6.33299e-06	
12.2428	6.33299e-06	
12.243	6.33299e-06	
12.2431	6.33299e-06	
12.2433	6.33299e-06	
12.2434	6.33299e-06	
12.2436	6.33299e-06	
12.2437	6.33299e-06	
12.2439	6.33299e-06	
12.244	6.33299e-06	
12.2442	6.33299e-06	
12.2443	6.33299e-06	
12.2445	6.33299e-06	
12.2446	6.33299e-06	
12.2448	6.33299e-06	
12.2449	5.96046e-06	
12.2451	5.96046e-06	
12.2453	5.96046e-06	
12.2454	5.96046e-06	
12.2456	5.96046e-06	
12.2457	5.96046e-06	
12.2459	5.96046e-06	
12.246	5.96046e-06	
12.2462	5.96046e-06	
12.2463	5.96046e-06	
12.2465	5.96046e-06	
12.2466	5.96046e-06	
12.2468	5.96046e-06	
12.2469	5.96046e-06	
12.2471	5.96046e-06	
12.2472	5.96046e-06	
12.2474	5.96046e-06	
12.2475	5.96046e-06	
12.2477	5.96046e-06	
12.2478	5.96046e-06	
12.248	5.96046e-06	
12.2481	5.96046e-06	
12.2483	5.96046e-06	
12.2485	5.96046e-06	
12.2486	5.96046e-06	
12.2488	5.58794e-06	
12.2489	5.58794e-06	
12.2491	5.58794e-06	
12.2492	5.58794e-06	
12.2494	5.58794e-06	
12.2495	5.58794e-06	
12.2497	5.58794e-06	
12.2498	5.58794e-06	
12.25	5.58794e-06	
12.2501	5.58794e-06	
12.2503	5.58794e-06	
12.2504	5.58794e-06	
12.2506	5.58794e-06	
12.2507	5.58794e-06	
12.2509	5.58794e-06	
12.251	5.58794e-06	
12.2512	5.58794e-06	
12.2514	5.58794e-06	
12.2515	5.58794e-06	
12.2517	5.58794e-06	
12.2518	5.58794e-06	
12.252	5.58794e-06	
12.2521	5.58794e-06	
12.2523	5.58794e-06	
12.2524	5.58794e-06	
12.2526	5.58794e-06	
12.2527	5.58794e-06	
12.2529	5.58794e-06	
12.253	5.58794e-06	
12.2532	5.58794e-06	
12.2533	5.21541e-06	
12.2535	5.21541e-06	
12.2536	5.21541e-06	
12.2538	5.21541e-06	
12.2539	5.21541e-06	
12.2541	5.21541e-06	
12.2542	5.21541e-06	
12.2544	5.21541e-06	
12.2546	5.21541e-06	
12.2547	5.21541e-06	
12.2549	5.21541e-06	
12.255	5.21541e-06	
12.2552	5.21541e-06	
12.2553	5.21541e-06	
12.2555	5.21541e-06	
12.2556	5.21541e-06	
12.2558	5.21541e-06	
12.2559	5.21541e-06	
12.2561	5.21541e-06	
12.2562	5.21541e-06	
12.2564	5.21541e-06	
12.2565	5.21541e-06	
12.2567	5.21541e-06	
12.2568	5.21541e-06	
12.257	5.21541e-06	
12.2571	5.21541e-06	
12.2573	5.21541e-06	
12.2575	5.21541e-06	
12.2576	5.21541e-06	
12.2578	5.21541e-06	
12.2579	5.21541e-06	
12.2581	5.21541e-06	
12.2582	5.21541e-06	
12.2584	5.21541e-06	
12.2585	5.21541e-06	
12.2587	5.21541e-06	
12.2588	4.84288e-06	
12.259	4.84288e-06	
12.2591	4.84288e-06	
12.2593	4.84288e-06	
12.2594	4.84288e-06	
12.2596	4.84288e-06	
12.2597	4.84288e-06	
12.2599	4.84288e-06	
12.26	4.84288e-06	
12.2602	4.84288e-06	
12.2604	4.84288e-06	
12.2605	4.84288e-06	
12.2607	4.84288e-06	
12.2608	4.84288e-06	
12.261	4.84288e-06	
12.2611	4.84288e-06	
12.2613	4.84288e-06	
12.2614	4.84288e-06	
12.2616	4.84288e-06	
12.2617	4.84288e-06	
12.2619	4.84288e-06	
12.262	4.84288e-06	
12.2622	4.84288e-06	
12.2623	4.84288e-06	
12.2625	4.84288e-06	
12.2626	4.84288e-06	
12.2628	4.84288e-06	
12.2629	4.84288e-06	
12.2631	4.84288e-06	
12.2632	4.84288e-06	
12.2634	4.84288e-06	
12.2636	4.84288e-06	
12.2637	4.84288e-06	
12.2639	4.84288e-06	
12.264	4.84288e-06	
12.2642	4.84288e-06	
12.2643	4.84288e-06	
12.2645	4.84288e-06	
12.2646	4.84288e-06	
12.2648	4.84288e-06	
12.2649	4.84288e-06	
12.2651	4.84288e-06	
12.2652	4.84288e-06	
12.2654	4.84288e-06	
12.2655	4.84288e-06	
12.2657	4.84288e-06	
12.2658	4.84288e-06	
12.266	4.47035e-06	
12.2661	4.47035e-06	
12.2663	4.47035e-06	
12.2665	4.47035e-06	
12.2666	4.47035e-06	
12.2668	4.47035e-06	
12.2669	4.47035e-06	
12.2671	4.47035e-06	
12.2672	4.47035e-06	
12.2674	4.47035e-06	
12.2675	4.47035e-06	
12.2677	4.47035e-06	
12.2678	4.47035e-06	
12.268	4.47035e-06	
12.2681	4.47035e-06	
12.2683	4.47035e-06	
12.2684	4.47035e-06	
12.2686	4.47035e-06	
12.2687	4.47035e-06	
12.2689	4.47035e-06	
12.269	4.47035e-06	
12.2692	4.47035e-06	
12.2694	4.47035e-06	
12.2695	4.47035e-06	
12.2697	4.47035e-06	
12.2698	4.47035e-06	
12.27	4.47035e-06	
12.2701	4.47035e-06	
12.2703	4.47035e-06	
12.2704	4.47035e-06	
12.2706	4.47035e-06	
12.2707	4.47035e-06	
12.2709	4.47035e-06	
12.271	4.47035e-06	
12.2712	4.47035e-06	
12.2713	4.47035e-06	
12.2715	4.47035e-06	
12.2716	4.47035e-06	
12.2718	4.47035e-06	
12.2719	4.47035e-06	
12.2721	4.47035e-06	
12.2722	4.47035e-06	
12.2724	4.47035e-06	
12.2726	4.47035e-06	
12.2727	4.47035e-06	
12.2729	4.47035e-06	
12.273	4.47035e-06	
12.2732	4.47035e-06	
12.2733	4.47035e-06	
12.2735	4.47035e-06	
12.2736	4.47035e-06	
12.2738	4.47035e-06	
12.2739	4.47035e-06	
12.2741	4.47035e-06	
12.2742	4.47035e-06	
12.2744	4.47035e-06	
12.2745	4.47035e-06	
12.2747	4.47035e-06	
12.2748	4.47035e-06	
12.275	4.47035e-06	
12.2751	4.47035e-06	
12.2753	4.47035e-06	
12.2755	4.47035e-06	
12.2756	4.09782e-06	
12.2758	4.09782e-06	
12.2759	4.09782e-06	
12.2761	4.09782e-06	
12.2762	4.09782e-06	
12.2764	4.09782e-06	
12.2765	4.09782e-06	
12.2767	4.09782e-06	
12.2768	4.09782e-06	
12.277	4.09782e-06	
12.2771	4.09782e-06	
12.2773	4.09782e-06	
12.2774	4.09782e-06	
12.2776	4.09782e-06	
12.2777	4.09782e-06	
12.2779	4.09782e-06	
12.278	4.09782e-06	
12.2782	4.09782e-06	
12.2784	4.09782e-06	
12.2785	4.09782e-06	
12.2787	4.09782e-06	
12.2788	4.09782e-06	
12.279	4.09782e-06	
12.2791	4.09782e-06	
12.2793	4.09782e-06	
12.2794	4.09782e-06	
12.2796	4.09782e-06	
12.2797	4.09782e-06	
12.2799	4.09782e-06	
12.28	4.09782e-06	
12.2802	4.09782e-06	
12.2803	4.09782e-06	
12.2805	4.09782e-06	
12.2806	4.09782e-06	
12.2808	4.09782e-06	
12.2809	4.09782e-06	
12.2811	4.09782e-06	
12.2812	4.09782e-06	
12.2814	4.09782e-06	
12.2816	4.09782e-06	
12.2817	4.09782e-06	
12.2819	4.09782e-06	
12.282	4.09782e-06	
12.2822	4.09782e-06	
12.2823	4.09782e-06	
12.2825	4.09782e-06	
12.2826	4.09782e-06	
12.2828	4.09782e-06	
12.2829	4.09782e-06	
12.2831	4.09782e-06	
12.2832	4.09782e-06	
12.2834	4.09782e-06	
12.2835	4.09782e-06	
12.2837	4.09782e-06	
12.2838	4.09782e-06	
12.284	4.09782e-06	
12.2841	4.09782e-06	
12.2843	4.09782e-06	
12.2845	4.09782e-06	
12.2846	4.09782e-06	
12.2848	4.09782e-06	
12.2849	4.09782e-06	
12.2851	4.09782e-06	
12.2852	4.09782e-06	
12.2854	4.09782e-06	
12.2855	4.09782e-06	
12.2857	4.09782e-06	
12.2858	4.09782e-06	
12.286	4.09782e-06	
12.2861	4.09782e-06	
12.2863	4.09782e-06	
12.2864	4.09782e-06	
12.2866	4.09782e-06	
12.2867	4.09782e-06	
12.2869	4.09782e-06	
12.287	4.09782e-06	
12.2872	4.09782e-06	
12.2874	4.09782e-06	
12.2875	4.09782e-06	
12.2877	4.09782e-06	
12.2878	4.09782e-06	
12.288	4.09782e-06	
12.2881	4.09782e-06	
12.2883	4.09782e-06	
12.2884	4.09782e-06	
12.2886	4.09782e-06	
12.2887	4.09782e-06	
12.2889	4.09782e-06	
12.289	4.09782e-06	
12.2892	4.09782e-06	
12.2893	4.09782e-06	
12.2895	4.09782e-06	
12.2896	4.09782e-06	
12.2898	4.09782e-06	
12.2899	4.09782e-06	
12.2901	4.09782e-06	
12.2902	3.72529e-06	
12.2904	3.72529e-06	
12.2906	3.72529e-06	
12.2907	3.72529e-06	
12.2909	3.72529e-06	
12.291	3.72529e-06	
12.2912	3.72529e-06	
12.2913	3.72529e-06	
12.2915	3.72529e-06	
12.2916	3.72529e-06	
12.2918	3.72529e-06	
12.2919	3.72529e-06	
12.2921	3.72529e-06	
12.2922	3.72529e-06	
12.2924	3.72529e-06	
12.2925	3.72529e-06	
12.2927	3.72529e-06	
12.2928	3.72529e-06	
12.293	3.72529e-06	
12.2931	3.72529e-06	
12.2933	3.72529e-06	
12.2935	3.72529e-06	
12.2936	3.72529e-06	
12.2938	3.72529e-06	
12.2939	3.72529e-06	
12.2941	3.72529e-06	
12.2942	3.72529e-06	
12.2944	3.72529e-06	
12.2945	3.72529e-06	
12.2947	3.72529e-06	
12.2948	3.72529e-06	
12.295	3.72529e-06	
12.2951	3.72529e-06	
12.2953	3.72529e-06	
12.2954	3.72529e-06	
12.2956	3.72529e-06	
12.2957	3.72529e-06	
12.2959	3.72529e-06	
12.296	3.72529e-06	
12.2962	3.72529e-06	
12.2964	3.72529e-06	
12.2965	3.72529e-06	
12.2967	3.72529e-06	
12.2968	3.72529e-06	
12.297	3.72529e-06	
12.2971	3.72529e-06	
12.2973	3.72529e-06	
12.2974	3.72529e-06	
12.2976	3.72529e-06	
12.2977	3.72529e-06	
12.2979	3.72529e-06	
12.298	3.72529e-06	
12.2982	3.72529e-06	
12.2983	3.72529e-06	
12.2985	3.72529e-06	
12.2986	3.72529e-06	
12.2988	3.72529e-06	
12.2989	3.72529e-06	
12.2991	3.72529e-06	
12.2992	3.72529e-06	
12.2994	3.72529e-06	
12.2996	3.72529e-06	
12.2997	3.72529e-06	
12.2999	3.72529e-06	
12.3	3.72529e-06	
12.3002	3.72529e-06	
12.3003	3.72529e-06	
12.3005	3.72529e-06	
12.3006	3.72529e-06	
12.3008	3.72529e-06	
12.3009	3.72529e-06	
12.3011	3.72529e-06	
12.3012	3.72529e-06	
12.3014	3.72529e-06	
12.3015	3.72529e-06	
12.3017	3.72529e-06	
12.3018	3.72529e-06	
12.302	3.72529e-06	
12.3021	3.72529e-06	
12.3023	3.72529e-06	
12.3025	3.72529e-06	
12.3026	3.72529e-06	
12.3028	3.72529e-06	
12.3029	3.72529e-06	
12.3031	3.72529e-06	
12.3032	3.72529e-06	
12.3034	3.72529e-06	
12.3035	3.72529e-06	
12.3037	3.72529e-06	
12.3038	3.72529e-06	
12.304	3.72529e-06	
12.3041	3.72529e-06	
12.3043	3.72529e-06	
12.3044	3.72529e-06	
12.3046	3.72529e-06	
12.3047	3.72529e-06	
12.3049	3.72529e-06	
12.305	3.72529e-06	
12.3052	3.72529e-06	
12.3054	3.72529e-06	
12.3055	3.72529e-06	
12.3057	3.72529e-06	
12.3058	3.72529e-06	
12.306	3.72529e-06	
12.3061	3.72529e-06	
12.3063	3.72529e-06	
12.3064	3.72529e-06	
12.3066	3.72529e-06	
12.3067	3.72529e-06	
12.3069	3.72529e-06	
12.307	3.72529e-06	
12.3072	3.72529e-06	
12.3073	3.72529e-06	
12.3075	3.72529e-06	
12.3076	3.72529e-06	
12.3078	3.72529e-06	
12.3079	3.72529e-06	
12.3081	3.72529e-06	
12.3082	3.72529e-06	
12.3084	3.72529e-06	
12.3086	3.72529e-06	
12.3087	3.72529e-06	
12.3089	3.72529e-06	
12.309	3.72529e-06	
12.3092	3.72529e-06	
12.3093	3.72529e-06	
12.3095	3.72529e-06	
12.3096	3.72529e-06	
12.3098	3.72529e-06	
12.3099	3.72529e-06	
12.3101	3.72529e-06	
12.3102	3.72529e-06	
12.3104	3.72529e-06	
12.3105	3.72529e-06	
12.3107	3.72529e-06	
12.3108	3.72529e-06	
12.311	3.72529e-06	
12.3111	3.72529e-06	
12.3113	3.72529e-06	
12.3115	3.72529e-06	
12.3116	3.72529e-06	
12.3118	3.72529e-06	
12.3119	3.72529e-06	
12.3121	3.72529e-06	
12.3122	3.72529e-06	
12.3124	3.72529e-06	
12.3125	3.72529e-06	
12.3127	3.72529e-06	
12.3128	3.72529e-06	
12.313	3.72529e-06	
12.3131	3.72529e-06	
12.3133	3.72529e-06	
12.3134	3.72529e-06	
12.3136	3.72529e-06	
12.3137	3.72529e-06	
12.3139	3.72529e-06	
12.314	3.72529e-06	
12.3142	3.72529e-06	
12.3144	3.72529e-06	
12.3145	3.72529e-06	
12.3147	3.72529e-06	
12.3148	3.72529e-06	
12.315	3.72529e-06	
12.3151	3.72529e-06	
12.3153	3.72529e-06	
12.3154	3.72529e-06	
12.3156	3.72529e-06	
12.3157	3.72529e-06	
12.3159	3.72529e-06	
12.316	3.72529e-06	
12.3162	3.72529e-06	
12.3163	3.72529e-06	
12.3165	3.72529e-06	
12.3166	3.72529e-06	
12.3168	3.72529e-06	
12.3169	3.72529e-06	
12.3171	3.72529e-06	
12.3172	3.72529e-06	
12.3174	3.72529e-06	
12.3176	3.72529e-06	
12.3177	3.72529e-06	
12.3179	3.72529e-06	
12.318	3.72529e-06	
12.3182	3.72529e-06	
12.3183	3.72529e-06	
12.3185	3.72529e-06	
12.3186	3.72529e-06	
12.3188	3.72529e-06	
12.3189	3.72529e-06	
12.3191	3.72529e-06	
12.3192	3.72529e-06	
12.3194	3.72529e-06	
12.3195	3.72529e-06	
12.3197	3.72529e-06	
12.3198	3.72529e-06	
12.32	3.72529e-06	
12.3201	3.72529e-06	
12.3203	3.72529e-06	
12.3205	3.72529e-06	
12.3206	3.72529e-06	
12.3208	3.72529e-06	
12.3209	3.72529e-06	
12.3211	3.72529e-06	
12.3212	3.72529e-06	
12.3214	3.72529e-06	
12.3215	3.72529e-06	
12.3217	3.72529e-06	
12.3218	3.72529e-06	
12.322	3.72529e-06	
12.3221	3.72529e-06	
12.3223	3.72529e-06	
12.3224	3.72529e-06	
12.3226	3.72529e-06	
12.3227	3.72529e-06	
12.3229	3.72529e-06	
12.323	3.72529e-06	
12.3232	3.72529e-06	
12.3234	3.72529e-06	
12.3235	3.72529e-06	
12.3237	3.72529e-06	
12.3238	3.72529e-06	
12.324	3.72529e-06	
12.3241	3.72529e-06	
12.3243	3.72529e-06	
12.3244	3.72529e-06	
12.3246	3.72529e-06	
12.3247	3.72529e-06	
12.3249	3.72529e-06	
12.325	3.72529e-06	
12.3252	3.72529e-06	
12.3253	3.72529e-06	
12.3255	3.72529e-06	
12.3256	3.35276e-06	
12.3258	3.35276e-06	
12.3259	3.35276e-06	
12.3261	3.35276e-06	
12.3262	3.35276e-06	
12.3264	3.35276e-06	
12.3266	3.35276e-06	
12.3267	3.35276e-06	
12.3269	3.35276e-06	
12.327	3.35276e-06	
12.3272	3.35276e-06	
12.3273	3.35276e-06	
12.3275	3.35276e-06	
12.3276	3.35276e-06	
12.3278	3.35276e-06	
12.3279	3.35276e-06	
12.3281	3.35276e-06	
12.3282	3.35276e-06	
12.3284	3.35276e-06	
12.3285	3.35276e-06	
12.3287	3.35276e-06	
12.3288	3.35276e-06	
12.329	3.35276e-06	
12.3291	3.35276e-06	
12.3293	3.35276e-06	
12.3295	3.35276e-06	
12.3296	3.35276e-06	
12.3298	3.35276e-06	
12.3299	3.35276e-06	
12.3301	3.35276e-06	
12.3302	3.35276e-06	
12.3304	3.35276e-06	
12.3305	3.35276e-06	
12.3307	3.35276e-06	
12.3308	3.35276e-06	
12.331	3.35276e-06	
12.3311	3.35276e-06	
12.3313	3.35276e-06	
12.3314	3.35276e-06	
12.3316	3.35276e-06	
12.3317	3.35276e-06	
12.3319	3.35276e-06	
12.332	3.35276e-06	
12.3322	3.35276e-06	
12.3323	3.35276e-06	
12.3325	3.35276e-06	
12.3327	3.35276e-06	
12.3328	3.35276e-06	
12.333	3.35276e-06	
12.3331	3.35276e-06	
12.3333	3.35276e-06	
12.3334	3.35276e-06	
12.3336	3.35276e-06	
12.3337	3.35276e-06	
12.3339	3.35276e-06	
12.334	3.35276e-06	
12.3342	3.35276e-06	
12.3343	3.35276e-06	
12.3345	3.35276e-06	
12.3346	3.35276e-06	
12.3348	3.35276e-06	
12.3349	3.35276e-06	
12.3351	3.35276e-06	
12.3352	3.35276e-06	
12.3354	3.35276e-06	
12.3356	3.35276e-06	
12.3357	3.35276e-06	
12.3359	3.35276e-06	
12.336	3.35276e-06	
12.3362	3.35276e-06	
12.3363	3.35276e-06	
12.3365	3.35276e-06	
12.3366	3.35276e-06	
12.3368	3.35276e-06	
12.3369	3.35276e-06	
12.3371	3.35276e-06	
12.3372	3.35276e-06	
12.3374	3.35276e-06	
12.3375	3.35276e-06	
12.3377	3.35276e-06	
12.3378	3.35276e-06	
12.338	3.35276e-06	
12.3381	3.35276e-06	
12.3383	3.35276e-06	
12.3385	3.35276e-06	
12.3386	3.35276e-06	
12.3388	3.35276e-06	
12.3389	3.35276e-06	
12.3391	3.35276e-06	
12.3392	3.35276e-06	
12.3394	3.35276e-06	
12.3395	3.35276e-06	
12.3397	3.35276e-06	
12.3398	3.35276e-06	
12.34	3.35276e-06	
12.3401	3.35276e-06	
12.3403	3.35276e-06	
12.3404	3.35276e-06	
12.3406	3.35276e-06	
12.3407	3.35276e-06	
12.3409	3.35276e-06	
12.341	3.35276e-06	
12.3412	3.35276e-06	
12.3413	3.35276e-06	
12.3415	3.35276e-06	
12.3417	3.35276e-06	
12.3418	3.35276e-06	
12.342	3.35276e-06	
12.3421	3.35276e-06	
12.3423	3.35276e-06	
12.3424	3.35276e-06	
12.3426	3.35276e-06	
12.3427	3.35276e-06	
12.3429	3.35276e-06	
12.343	3.35276e-06	
12.3432	3.35276e-06	
12.3433	3.35276e-06	
12.3435	3.35276e-06	
12.3436	3.35276e-06	
12.3438	3.35276e-06	
12.3439	3.35276e-06	
12.3441	3.35276e-06	
12.3442	3.35276e-06	
12.3444	3.35276e-06	
12.3446	3.35276e-06	
12.3447	3.35276e-06	
12.3449	3.35276e-06	
12.345	3.35276e-06	
12.3452	3.35276e-06	
12.3453	3.35276e-06	
12.3455	3.35276e-06	
12.3456	3.35276e-06	
12.3458	3.35276e-06	
12.3459	3.35276e-06	
12.3461	3.35276e-06	
12.3462	3.35276e-06	
12.3464	3.35276e-06	
