10.7258	1.86265e-06	
10.7259	1.86265e-06	
10.7261	1.86265e-06	
10.7262	1.86265e-06	
10.7264	1.86265e-06	
10.7265	1.86265e-06	
10.7267	1.86265e-06	
10.7268	1.86265e-06	
10.727	1.86265e-06	
10.7271	1.86265e-06	
10.7273	1.86265e-06	
10.7274	1.86265e-06	
10.7276	1.86265e-06	
10.7277	1.86265e-06	
10.7279	1.86265e-06	
10.7281	1.86265e-06	
10.7282	1.86265e-06	
10.7284	1.86265e-06	
10.7285	1.86265e-06	
10.7287	1.86265e-06	
10.7288	1.86265e-06	
10.729	1.86265e-06	
10.7291	1.86265e-06	
10.7293	1.86265e-06	
10.7294	1.86265e-06	
10.7296	1.86265e-06	
10.7297	1.86265e-06	
10.7299	1.86265e-06	
10.73	1.86265e-06	
10.7302	1.86265e-06	
10.7303	1.86265e-06	
10.7305	1.86265e-06	
10.7306	1.86265e-06	
10.7308	1.86265e-06	
10.731	1.86265e-06	
10.7311	1.86265e-06	
10.7313	1.86265e-06	
10.7314	1.86265e-06	
10.7316	1.86265e-06	
10.7317	1.86265e-06	
10.7319	1.86265e-06	
10.732	1.86265e-06	
10.7322	1.86265e-06	
10.7323	1.86265e-06	
10.7325	1.86265e-06	
10.7326	1.86265e-06	
10.7328	1.86265e-06	
10.7329	1.86265e-06	
10.7331	1.86265e-06	
10.7332	1.86265e-06	
10.7334	1.86265e-06	
10.7335	1.86265e-06	
10.7337	1.86265e-06	
10.7339	1.86265e-06	
10.734	1.86265e-06	
10.7342	1.86265e-06	
10.7343	1.86265e-06	
10.7345	1.86265e-06	
10.7346	1.86265e-06	
10.7348	1.86265e-06	
10.7349	1.86265e-06	
10.7351	1.86265e-06	
10.7352	1.86265e-06	
10.7354	1.86265e-06	
10.7355	1.86265e-06	
10.7357	1.86265e-06	
10.7358	1.86265e-06	
10.736	1.86265e-06	
10.7361	1.86265e-06	
10.7363	1.86265e-06	
10.7364	1.86265e-06	
10.7366	1.86265e-06	
10.7367	1.86265e-06	
10.7369	1.86265e-06	
10.7371	1.86265e-06	
10.7372	1.86265e-06	
10.7374	1.86265e-06	
10.7375	1.86265e-06	
10.7377	1.86265e-06	
10.7378	1.86265e-06	
10.738	1.86265e-06	
10.7381	1.86265e-06	
10.7383	1.86265e-06	
10.7384	1.86265e-06	
10.7386	1.86265e-06	
10.7387	1.86265e-06	
10.7389	1.86265e-06	
10.739	1.86265e-06	
10.7392	1.86265e-06	
10.7393	1.86265e-06	
10.7395	1.86265e-06	
10.7396	1.86265e-06	
10.7398	1.86265e-06	
10.74	1.86265e-06	
10.7401	1.86265e-06	
10.7403	1.86265e-06	
10.7404	1.86265e-06	
10.7406	1.86265e-06	
10.7407	1.86265e-06	
10.7409	1.86265e-06	
10.741	1.86265e-06	
10.7412	1.86265e-06	
10.7413	1.86265e-06	
10.7415	1.86265e-06	
10.7416	1.86265e-06	
10.7418	1.86265e-06	
10.7419	1.86265e-06	
10.7421	1.86265e-06	
10.7422	1.86265e-06	
10.7424	1.86265e-06	
10.7425	1.86265e-06	
10.7427	1.86265e-06	
10.7428	1.86265e-06	
10.743	1.86265e-06	
10.7432	1.86265e-06	
10.7433	1.86265e-06	
10.7435	1.86265e-06	
10.7436	1.86265e-06	
10.7438	1.86265e-06	
10.7439	1.86265e-06	
10.7441	1.86265e-06	
10.7442	1.86265e-06	
10.7444	1.86265e-06	
10.7445	1.86265e-06	
10.7447	1.86265e-06	
10.7448	1.86265e-06	
10.745	1.86265e-06	
10.7451	1.86265e-06	
10.7453	1.86265e-06	
10.7454	1.86265e-06	
10.7456	1.86265e-06	
10.7457	1.86265e-06	
10.7459	1.86265e-06	
10.7461	1.86265e-06	
10.7462	1.86265e-06	
10.7464	1.86265e-06	
10.7465	1.86265e-06	
10.7467	1.86265e-06	
10.7468	1.86265e-06	
10.747	1.86265e-06	
10.7471	1.86265e-06	
10.7473	1.86265e-06	
10.7474	1.86265e-06	
10.7476	1.86265e-06	
10.7477	1.86265e-06	
10.7479	1.86265e-06	
10.748	1.86265e-06	
10.7482	1.86265e-06	
10.7483	1.86265e-06	
10.7485	1.86265e-06	
10.7486	1.86265e-06	
10.7488	1.86265e-06	
10.749	1.86265e-06	
10.7491	1.86265e-06	
10.7493	1.86265e-06	
10.7494	1.86265e-06	
10.7496	1.86265e-06	
10.7497	1.86265e-06	
10.7499	1.86265e-06	
10.75	1.86265e-06	
10.7502	1.86265e-06	
10.7503	1.86265e-06	
10.7505	1.86265e-06	
10.7506	1.86265e-06	
10.7508	1.86265e-06	
10.7509	1.86265e-06	
10.7511	1.86265e-06	
10.7512	1.86265e-06	
10.7514	1.86265e-06	
10.7515	1.86265e-06	
10.7517	1.86265e-06	
10.7518	1.86265e-06	
10.752	1.86265e-06	
10.7522	1.86265e-06	
10.7523	1.86265e-06	
10.7525	1.86265e-06	
10.7526	1.86265e-06	
10.7528	1.86265e-06	
10.7529	1.86265e-06	
10.7531	1.86265e-06	
10.7532	1.86265e-06	
10.7534	1.86265e-06	
10.7535	1.86265e-06	
10.7537	1.86265e-06	
10.7538	1.86265e-06	
10.754	1.86265e-06	
10.7541	1.86265e-06	
10.7543	1.86265e-06	
10.7544	1.86265e-06	
10.7546	1.86265e-06	
10.7547	1.86265e-06	
10.7549	1.86265e-06	
10.7551	1.86265e-06	
10.7552	1.86265e-06	
10.7554	1.86265e-06	
10.7555	1.86265e-06	
10.7557	1.86265e-06	
10.7558	1.86265e-06	
10.756	1.86265e-06	
10.7561	1.86265e-06	
10.7563	1.86265e-06	
10.7564	1.86265e-06	
10.7566	1.86265e-06	
10.7567	1.86265e-06	
10.7569	1.86265e-06	
10.757	1.86265e-06	
10.7572	1.86265e-06	
10.7573	1.86265e-06	
10.7575	1.86265e-06	
10.7576	1.86265e-06	
10.7578	1.86265e-06	
10.758	1.86265e-06	
10.7581	1.86265e-06	
10.7583	1.86265e-06	
10.7584	1.86265e-06	
10.7586	1.86265e-06	
10.7587	1.86265e-06	
10.7589	1.86265e-06	
10.759	1.86265e-06	
10.7592	1.86265e-06	
10.7593	1.86265e-06	
10.7595	1.86265e-06	
10.7596	1.86265e-06	
10.7598	1.86265e-06	
10.7599	1.86265e-06	
10.7601	1.86265e-06	
10.7602	1.86265e-06	
10.7604	1.86265e-06	
10.7605	1.86265e-06	
10.7607	1.86265e-06	
10.7608	1.86265e-06	
10.761	1.86265e-06	
10.7612	1.86265e-06	
10.7613	1.86265e-06	
10.7615	1.86265e-06	
10.7616	1.86265e-06	
10.7618	1.86265e-06	
10.7619	1.86265e-06	
10.7621	1.86265e-06	
10.7622	1.86265e-06	
10.7624	1.86265e-06	
10.7625	1.86265e-06	
10.7627	1.86265e-06	
10.7628	1.86265e-06	
10.763	1.86265e-06	
10.7631	1.86265e-06	
10.7633	1.86265e-06	
10.7634	1.86265e-06	
10.7636	1.86265e-06	
10.7637	1.86265e-06	
10.7639	1.86265e-06	
10.7641	1.86265e-06	
10.7642	1.86265e-06	
10.7644	1.86265e-06	
10.7645	1.86265e-06	
10.7647	1.86265e-06	
10.7648	1.86265e-06	
10.765	1.86265e-06	
10.7651	1.86265e-06	
10.7653	1.86265e-06	
10.7654	1.86265e-06	
10.7656	1.86265e-06	
10.7657	1.86265e-06	
10.7659	1.86265e-06	
10.766	1.86265e-06	
10.7662	1.86265e-06	
10.7663	1.86265e-06	
10.7665	1.86265e-06	
10.7666	1.86265e-06	
10.7668	1.86265e-06	
10.767	1.86265e-06	
10.7671	1.86265e-06	
10.7673	1.86265e-06	
10.7674	1.86265e-06	
10.7676	1.86265e-06	
10.7677	1.86265e-06	
10.7679	1.86265e-06	
10.768	1.86265e-06	
10.7682	1.86265e-06	
10.7683	1.86265e-06	
10.7685	1.86265e-06	
10.7686	1.86265e-06	
10.7688	1.86265e-06	
10.7689	1.86265e-06	
10.7691	1.86265e-06	
10.7692	1.86265e-06	
10.7694	1.86265e-06	
10.7695	1.86265e-06	
10.7697	1.86265e-06	
10.7698	1.86265e-06	
10.77	1.86265e-06	
10.7702	1.86265e-06	
10.7703	1.86265e-06	
10.7705	1.86265e-06	
10.7706	1.86265e-06	
10.7708	1.86265e-06	
10.7709	1.86265e-06	
10.7711	1.86265e-06	
10.7712	1.86265e-06	
10.7714	1.86265e-06	
10.7715	1.86265e-06	
10.7717	1.86265e-06	
10.7718	1.86265e-06	
10.772	1.86265e-06	
10.7721	1.86265e-06	
10.7723	1.86265e-06	
10.7724	1.86265e-06	
10.7726	1.86265e-06	
10.7727	1.86265e-06	
10.7729	1.86265e-06	
10.7731	1.86265e-06	
10.7732	1.86265e-06	
10.7734	1.86265e-06	
10.7735	1.86265e-06	
10.7737	1.86265e-06	
10.7738	1.86265e-06	
10.774	1.86265e-06	
10.7741	1.86265e-06	
10.7743	1.86265e-06	
10.7744	1.86265e-06	
10.7746	1.86265e-06	
10.7747	1.86265e-06	
10.7749	1.86265e-06	
10.775	1.86265e-06	
10.7752	1.86265e-06	
10.7753	1.86265e-06	
10.7755	1.86265e-06	
10.7756	1.86265e-06	
10.7758	1.86265e-06	
10.776	1.86265e-06	
10.7761	1.86265e-06	
10.7763	1.86265e-06	
10.7764	1.86265e-06	
10.7766	1.86265e-06	
10.7767	1.86265e-06	
10.7769	1.86265e-06	
10.777	1.86265e-06	
10.7772	1.86265e-06	
10.7773	1.86265e-06	
10.7775	1.86265e-06	
10.7776	1.86265e-06	
10.7778	1.86265e-06	
10.7779	1.86265e-06	
10.7781	1.86265e-06	
10.7782	1.86265e-06	
10.7784	1.86265e-06	
10.7785	1.86265e-06	
10.7787	1.86265e-06	
10.7788	1.86265e-06	
10.779	1.86265e-06	
10.7792	1.86265e-06	
10.7793	1.86265e-06	
10.7795	1.86265e-06	
10.7796	1.86265e-06	
10.7798	1.86265e-06	
10.7799	1.86265e-06	
10.7801	1.86265e-06	
10.7802	1.86265e-06	
10.7804	1.86265e-06	
10.7805	1.86265e-06	
10.7807	1.86265e-06	
10.7808	1.86265e-06	
10.781	1.86265e-06	
10.7811	1.86265e-06	
10.7813	1.86265e-06	
10.7814	1.86265e-06	
10.7816	1.86265e-06	
10.7817	1.86265e-06	
10.7819	1.86265e-06	
10.7821	1.86265e-06	
10.7822	1.86265e-06	
10.7824	1.86265e-06	
10.7825	1.86265e-06	
10.7827	1.86265e-06	
10.7828	1.86265e-06	
10.783	1.86265e-06	
10.7831	1.86265e-06	
10.7833	1.86265e-06	
10.7834	1.86265e-06	
10.7836	1.86265e-06	
10.7837	1.86265e-06	
10.7839	1.86265e-06	
10.784	1.86265e-06	
10.7842	1.86265e-06	
10.7843	1.86265e-06	
10.7845	1.86265e-06	
10.7846	1.86265e-06	
10.7848	1.86265e-06	
10.785	1.86265e-06	
10.7851	1.86265e-06	
10.7853	1.86265e-06	
10.7854	1.86265e-06	
10.7856	1.86265e-06	
10.7857	1.86265e-06	
10.7859	1.86265e-06	
10.786	1.86265e-06	
10.7862	1.86265e-06	
10.7863	1.86265e-06	
10.7865	1.86265e-06	
10.7866	1.86265e-06	
10.7868	1.86265e-06	
10.7869	1.86265e-06	
10.7871	1.86265e-06	
10.7872	1.86265e-06	
10.7874	1.86265e-06	
10.7875	1.86265e-06	
10.7877	1.86265e-06	
10.7878	1.86265e-06	
10.788	1.86265e-06	
10.7882	1.86265e-06	
10.7883	1.86265e-06	
10.7885	1.86265e-06	
10.7886	1.86265e-06	
10.7888	1.86265e-06	
10.7889	1.86265e-06	
10.7891	1.86265e-06	
10.7892	1.86265e-06	
10.7894	1.86265e-06	
10.7895	1.86265e-06	
10.7897	1.86265e-06	
10.7898	1.86265e-06	
10.79	1.86265e-06	
10.7901	1.86265e-06	
10.7903	1.86265e-06	
10.7904	1.86265e-06	
10.7906	1.86265e-06	
10.7907	1.86265e-06	
10.7909	1.86265e-06	
10.7911	1.86265e-06	
10.7912	1.86265e-06	
10.7914	1.86265e-06	
10.7915	1.86265e-06	
10.7917	1.86265e-06	
10.7918	1.86265e-06	
10.792	1.86265e-06	
10.7921	1.86265e-06	
10.7923	1.86265e-06	
10.7924	1.86265e-06	
10.7926	1.86265e-06	
10.7927	1.86265e-06	
10.7929	1.86265e-06	
10.793	1.86265e-06	
10.7932	1.86265e-06	
10.7933	1.86265e-06	
10.7935	1.86265e-06	
10.7936	1.86265e-06	
10.7938	1.86265e-06	
10.794	1.86265e-06	
10.7941	1.86265e-06	
10.7943	1.86265e-06	
10.7944	1.86265e-06	
10.7946	1.86265e-06	
10.7947	1.86265e-06	
10.7949	1.86265e-06	
10.795	1.86265e-06	
10.7952	1.86265e-06	
10.7953	1.86265e-06	
10.7955	1.86265e-06	
10.7956	1.86265e-06	
10.7958	1.86265e-06	
10.7959	1.86265e-06	
10.7961	1.86265e-06	
10.7962	1.86265e-06	
10.7964	1.86265e-06	
10.7965	1.86265e-06	
10.7967	1.86265e-06	
10.7968	1.86265e-06	
10.797	1.86265e-06	
10.7972	1.86265e-06	
10.7973	1.86265e-06	
10.7975	1.86265e-06	
10.7976	1.86265e-06	
10.7978	1.86265e-06	
10.7979	1.86265e-06	
10.7981	1.86265e-06	
10.7982	1.86265e-06	
10.7984	1.86265e-06	
10.7985	1.86265e-06	
10.7987	1.86265e-06	
10.7988	1.86265e-06	
10.799	1.86265e-06	
10.7991	1.86265e-06	
10.7993	1.86265e-06	
10.7994	1.86265e-06	
10.7996	1.86265e-06	
10.7997	1.86265e-06	
10.7999	1.86265e-06	
10.8001	1.86265e-06	
10.8002	1.86265e-06	
10.8004	1.86265e-06	
10.8005	1.86265e-06	
10.8007	1.86265e-06	
10.8008	1.86265e-06	
10.801	1.86265e-06	
10.8011	1.86265e-06	
10.8013	1.86265e-06	
10.8014	1.86265e-06	
10.8016	1.86265e-06	
10.8017	1.86265e-06	
10.8019	1.86265e-06	
10.802	1.86265e-06	
10.8022	1.86265e-06	
10.8023	1.86265e-06	
10.8025	1.86265e-06	
10.8026	1.86265e-06	
10.8028	1.86265e-06	
10.803	1.86265e-06	
10.8031	1.86265e-06	
10.8033	1.86265e-06	
10.8034	1.86265e-06	
10.8036	1.86265e-06	
10.8037	1.86265e-06	
10.8039	1.86265e-06	
10.804	1.86265e-06	
10.8042	1.86265e-06	
10.8043	1.86265e-06	
10.8045	1.86265e-06	
10.8046	1.86265e-06	
10.8048	1.86265e-06	
10.8049	1.86265e-06	
10.8051	1.86265e-06	
10.8052	1.86265e-06	
10.8054	1.86265e-06	
10.8055	1.86265e-06	
10.8057	1.86265e-06	
10.8058	1.86265e-06	
10.806	1.86265e-06	
10.8062	1.86265e-06	
10.8063	1.86265e-06	
10.8065	1.86265e-06	
10.8066	1.86265e-06	
10.8068	1.86265e-06	
10.8069	1.86265e-06	
10.8071	1.86265e-06	
10.8072	1.86265e-06	
10.8074	1.86265e-06	
10.8075	1.86265e-06	
10.8077	1.86265e-06	
10.8078	1.86265e-06	
10.808	1.86265e-06	
10.8081	1.86265e-06	
10.8083	1.86265e-06	
10.8084	1.86265e-06	
10.8086	1.86265e-06	
10.8087	1.86265e-06	
10.8089	1.86265e-06	
10.8091	1.86265e-06	
10.8092	1.86265e-06	
10.8094	1.86265e-06	
10.8095	1.86265e-06	
10.8097	1.86265e-06	
10.8098	1.86265e-06	
10.81	1.86265e-06	
10.8101	1.86265e-06	
10.8103	1.86265e-06	
10.8104	1.86265e-06	
10.8106	1.86265e-06	
10.8107	1.86265e-06	
10.8109	1.86265e-06	
10.811	1.86265e-06	
10.8112	1.86265e-06	
10.8113	1.86265e-06	
10.8115	1.86265e-06	
10.8116	1.86265e-06	
10.8118	1.86265e-06	
10.812	1.86265e-06	
10.8121	1.86265e-06	
10.8123	1.86265e-06	
10.8124	1.86265e-06	
10.8126	1.86265e-06	
10.8127	1.86265e-06	
10.8129	1.86265e-06	
10.813	1.86265e-06	
10.8132	1.86265e-06	
10.8133	1.86265e-06	
10.8135	1.86265e-06	
10.8136	1.86265e-06	
10.8138	1.86265e-06	
10.8139	1.86265e-06	
10.8141	1.86265e-06	
10.8142	1.86265e-06	
10.8144	1.86265e-06	
10.8145	1.86265e-06	
10.8147	1.86265e-06	
10.8148	1.86265e-06	
10.815	1.86265e-06	
10.8152	1.86265e-06	
10.8153	1.86265e-06	
10.8155	1.86265e-06	
10.8156	1.86265e-06	
10.8158	1.86265e-06	
10.8159	1.86265e-06	
10.8161	1.86265e-06	
10.8162	1.86265e-06	
10.8164	1.86265e-06	
10.8165	1.86265e-06	
10.8167	1.86265e-06	
10.8168	1.86265e-06	
10.817	1.86265e-06	
10.8171	1.86265e-06	
10.8173	1.86265e-06	
10.8174	1.86265e-06	
10.8176	1.86265e-06	
10.8177	1.86265e-06	
10.8179	1.86265e-06	
10.8181	1.86265e-06	
10.8182	1.86265e-06	
10.8184	1.86265e-06	
10.8185	1.86265e-06	
10.8187	1.86265e-06	
10.8188	1.86265e-06	
10.819	1.86265e-06	
10.8191	1.86265e-06	
10.8193	1.86265e-06	
10.8194	1.86265e-06	
10.8196	1.86265e-06	
10.8197	1.86265e-06	
10.8199	1.86265e-06	
10.82	1.86265e-06	
10.8202	1.86265e-06	
10.8203	1.86265e-06	
10.8205	1.86265e-06	
10.8206	1.86265e-06	
10.8208	1.86265e-06	
10.8209	1.86265e-06	
10.8211	1.86265e-06	
10.8213	1.86265e-06	
10.8214	1.86265e-06	
10.8216	1.86265e-06	
10.8217	1.86265e-06	
10.8219	1.86265e-06	
10.822	1.86265e-06	
10.8222	1.86265e-06	
10.8223	1.86265e-06	
10.8225	1.86265e-06	
10.8226	1.86265e-06	
10.8228	1.86265e-06	
10.8229	1.86265e-06	
10.8231	1.86265e-06	
10.8232	1.86265e-06	
10.8234	1.86265e-06	
10.8235	1.86265e-06	
10.8237	1.86265e-06	
10.8238	1.86265e-06	
10.824	1.86265e-06	
10.8242	1.86265e-06	
10.8243	1.86265e-06	
10.8245	1.86265e-06	
10.8246	1.86265e-06	
10.8248	1.86265e-06	
10.8249	1.86265e-06	
10.8251	1.86265e-06	
10.8252	1.86265e-06	
10.8254	1.86265e-06	
10.8255	1.86265e-06	
10.8257	1.86265e-06	
10.8258	1.86265e-06	
10.826	1.86265e-06	
10.8261	1.86265e-06	
10.8263	1.86265e-06	
10.8264	1.86265e-06	
10.8266	1.86265e-06	
10.8267	1.86265e-06	
10.8269	1.86265e-06	
10.8271	1.86265e-06	
10.8272	1.86265e-06	
10.8274	1.86265e-06	
10.8275	1.86265e-06	
10.8277	1.86265e-06	
10.8278	1.86265e-06	
10.828	1.86265e-06	
10.8281	1.86265e-06	
10.8283	1.86265e-06	
10.8284	1.86265e-06	
10.8286	1.86265e-06	
10.8287	1.86265e-06	
10.8289	1.86265e-06	
10.829	1.86265e-06	
10.8292	1.86265e-06	
10.8293	1.86265e-06	
10.8295	1.86265e-06	
10.8296	1.86265e-06	
10.8298	1.86265e-06	
10.8299	1.86265e-06	
10.8301	1.86265e-06	
10.8303	1.86265e-06	
10.8304	1.86265e-06	
10.8306	1.86265e-06	
10.8307	1.86265e-06	
10.8309	1.86265e-06	
10.831	1.86265e-06	
10.8312	1.86265e-06	
10.8313	1.86265e-06	
10.8315	1.86265e-06	
10.8316	1.86265e-06	
10.8318	1.86265e-06	
10.8319	1.86265e-06	
10.8321	1.86265e-06	
10.8322	1.86265e-06	
10.8324	1.86265e-06	
10.8325	1.86265e-06	
10.8327	1.86265e-06	
10.8328	1.86265e-06	
10.833	1.86265e-06	
10.8332	1.86265e-06	
10.8333	1.86265e-06	
10.8335	1.86265e-06	
10.8336	1.86265e-06	
10.8338	1.86265e-06	
10.8339	1.86265e-06	
10.8341	1.86265e-06	
10.8342	1.86265e-06	
10.8344	1.86265e-06	
10.8345	1.86265e-06	
10.8347	1.86265e-06	
10.8348	1.86265e-06	
10.835	1.86265e-06	
10.8351	1.86265e-06	
10.8353	1.86265e-06	
10.8354	1.86265e-06	
10.8356	1.86265e-06	
10.8357	1.86265e-06	
10.8359	1.86265e-06	
10.8361	1.86265e-06	
10.8362	1.86265e-06	
10.8364	1.86265e-06	
10.8365	1.86265e-06	
10.8367	1.86265e-06	
10.8368	1.86265e-06	
10.837	1.86265e-06	
10.8371	1.86265e-06	
10.8373	1.86265e-06	
10.8374	1.86265e-06	
10.8376	1.86265e-06	
10.8377	1.86265e-06	
10.8379	1.86265e-06	
10.838	1.86265e-06	
10.8382	1.86265e-06	
10.8383	1.86265e-06	
10.8385	1.86265e-06	
10.8386	1.86265e-06	
10.8388	1.86265e-06	
10.8389	1.86265e-06	
10.8391	1.86265e-06	
10.8393	1.86265e-06	
10.8394	1.86265e-06	
10.8396	1.86265e-06	
10.8397	1.86265e-06	
10.8399	1.86265e-06	
10.84	1.86265e-06	
10.8402	1.86265e-06	
10.8403	1.86265e-06	
10.8405	1.86265e-06	
10.8406	1.86265e-06	
10.8408	1.86265e-06	
10.8409	1.86265e-06	
10.8411	1.86265e-06	
10.8412	1.86265e-06	
10.8414	1.86265e-06	
10.8415	1.86265e-06	
10.8417	1.86265e-06	
10.8418	1.86265e-06	
10.842	1.86265e-06	
10.8422	1.86265e-06	
10.8423	1.86265e-06	
10.8425	1.86265e-06	
10.8426	1.86265e-06	
10.8428	1.86265e-06	
10.8429	1.86265e-06	
10.8431	1.86265e-06	
10.8432	1.86265e-06	
10.8434	1.86265e-06	
10.8435	1.86265e-06	
10.8437	1.86265e-06	
10.8438	1.86265e-06	
10.844	1.86265e-06	
10.8441	1.86265e-06	
10.8443	1.86265e-06	
10.8444	1.86265e-06	
10.8446	1.86265e-06	
10.8447	1.86265e-06	
10.8449	1.86265e-06	
10.8451	1.86265e-06	
10.8452	1.86265e-06	
10.8454	1.86265e-06	
10.8455	1.86265e-06	
10.8457	1.86265e-06	
10.8458	1.86265e-06	
10.846	1.86265e-06	
10.8461	1.86265e-06	
10.8463	1.86265e-06	
10.8464	1.86265e-06	
10.8466	1.86265e-06	
10.8467	1.86265e-06	
10.8469	1.86265e-06	
10.847	1.86265e-06	
10.8472	1.86265e-06	
10.8473	1.86265e-06	
10.8475	1.86265e-06	
10.8476	1.86265e-06	
10.8478	1.86265e-06	
10.8479	1.86265e-06	
10.8481	1.86265e-06	
10.8483	1.86265e-06	
10.8484	1.86265e-06	
10.8486	1.86265e-06	
10.8487	1.86265e-06	
10.8489	1.86265e-06	
10.849	1.86265e-06	
10.8492	1.86265e-06	
10.8493	1.86265e-06	
10.8495	1.86265e-06	
10.8496	1.86265e-06	
10.8498	1.86265e-06	
10.8499	1.86265e-06	
10.8501	1.86265e-06	
10.8502	1.86265e-06	
10.8504	1.86265e-06	
10.8505	1.86265e-06	
10.8507	1.86265e-06	
10.8508	1.86265e-06	
10.851	1.86265e-06	
10.8512	1.86265e-06	
10.8513	1.86265e-06	
10.8515	1.86265e-06	
10.8516	1.86265e-06	
10.8518	1.86265e-06	
10.8519	1.86265e-06	
10.8521	1.86265e-06	
10.8522	1.86265e-06	
10.8524	1.86265e-06	
10.8525	1.86265e-06	
10.8527	1.86265e-06	
10.8528	1.86265e-06	
10.853	1.86265e-06	
10.8531	1.86265e-06	
10.8533	1.86265e-06	
10.8534	1.86265e-06	
10.8536	1.86265e-06	
10.8537	1.86265e-06	
10.8539	1.86265e-06	
10.8541	1.86265e-06	
10.8542	1.86265e-06	
10.8544	1.86265e-06	
10.8545	1.86265e-06	
10.8547	1.86265e-06	
10.8548	1.86265e-06	
10.855	1.86265e-06	
10.8551	1.86265e-06	
10.8553	1.86265e-06	
10.8554	1.86265e-06	
10.8556	1.86265e-06	
10.8557	1.86265e-06	
10.8559	1.86265e-06	
10.856	1.86265e-06	
10.8562	1.86265e-06	
10.8563	1.86265e-06	
10.8565	1.86265e-06	
10.8566	1.86265e-06	
10.8568	1.86265e-06	
10.8569	1.86265e-06	
10.8571	1.86265e-06	
10.8573	1.86265e-06	
10.8574	1.86265e-06	
10.8576	1.86265e-06	
10.8577	1.86265e-06	
10.8579	1.86265e-06	
10.858	1.86265e-06	
10.8582	1.86265e-06	
10.8583	1.86265e-06	
10.8585	1.86265e-06	
10.8586	1.86265e-06	
10.8588	1.86265e-06	
10.8589	1.86265e-06	
10.8591	1.86265e-06	
10.8592	1.86265e-06	
10.8594	1.86265e-06	
10.8595	1.86265e-06	
10.8597	1.86265e-06	
10.8598	1.86265e-06	
10.86	1.86265e-06	
10.8602	1.86265e-06	
10.8603	1.86265e-06	
10.8605	1.86265e-06	
10.8606	1.86265e-06	
10.8608	1.86265e-06	
10.8609	1.86265e-06	
10.8611	1.86265e-06	
10.8612	1.86265e-06	
10.8614	1.86265e-06	
10.8615	1.86265e-06	
10.8617	1.86265e-06	
10.8618	1.86265e-06	
10.862	1.86265e-06	
10.8621	1.86265e-06	
10.8623	1.86265e-06	
10.8624	1.86265e-06	
10.8626	1.86265e-06	
10.8627	1.86265e-06	
10.8629	1.86265e-06	
10.8631	1.86265e-06	
10.8632	1.86265e-06	
10.8634	1.86265e-06	
10.8635	1.86265e-06	
10.8637	1.86265e-06	
10.8638	1.86265e-06	
10.864	1.86265e-06	
10.8641	1.86265e-06	
10.8643	1.86265e-06	
10.8644	1.86265e-06	
10.8646	1.86265e-06	
10.8647	1.86265e-06	
10.8649	1.86265e-06	
10.865	1.86265e-06	
10.8652	1.86265e-06	
10.8653	1.86265e-06	
10.8655	1.86265e-06	
10.8656	1.86265e-06	
10.8658	1.86265e-06	
10.8659	1.86265e-06	
10.8661	1.86265e-06	
10.8663	1.86265e-06	
10.8664	1.86265e-06	
10.8666	1.86265e-06	
10.8667	1.86265e-06	
10.8669	1.86265e-06	
10.867	1.86265e-06	
10.8672	1.86265e-06	
10.8673	1.86265e-06	
10.8675	1.86265e-06	
10.8676	1.86265e-06	
10.8678	1.86265e-06	
10.8679	1.86265e-06	
10.8681	1.86265e-06	
10.8682	1.86265e-06	
10.8684	1.86265e-06	
10.8685	1.86265e-06	
10.8687	1.86265e-06	
10.8688	1.86265e-06	
10.869	1.86265e-06	
10.8692	1.86265e-06	
10.8693	1.86265e-06	
10.8695	1.86265e-06	
10.8696	1.86265e-06	
10.8698	1.86265e-06	
10.8699	1.86265e-06	
10.8701	1.86265e-06	
10.8702	1.86265e-06	
10.8704	1.86265e-06	
10.8705	1.86265e-06	
10.8707	1.86265e-06	
10.8708	1.86265e-06	
10.871	1.86265e-06	
10.8711	1.86265e-06	
10.8713	1.86265e-06	
10.8714	1.86265e-06	
10.8716	1.86265e-06	
10.8717	1.86265e-06	
10.8719	1.86265e-06	
10.8721	1.86265e-06	
10.8722	1.86265e-06	
10.8724	1.86265e-06	
10.8725	1.86265e-06	
10.8727	1.86265e-06	
10.8728	1.86265e-06	
10.873	1.86265e-06	
10.8731	1.86265e-06	
10.8733	1.86265e-06	
10.8734	1.86265e-06	
10.8736	1.86265e-06	
10.8737	1.86265e-06	
10.8739	1.86265e-06	
10.874	1.86265e-06	
10.8742	1.86265e-06	
10.8743	1.86265e-06	
10.8745	1.86265e-06	
10.8746	1.86265e-06	
10.8748	1.86265e-06	
10.8749	1.86265e-06	
10.8751	1.86265e-06	
10.8753	1.86265e-06	
10.8754	1.86265e-06	
10.8756	1.86265e-06	
10.8757	1.86265e-06	
10.8759	1.86265e-06	
10.876	1.86265e-06	
10.8762	1.86265e-06	
10.8763	1.86265e-06	
10.8765	1.86265e-06	
10.8766	1.86265e-06	
10.8768	1.86265e-06	
10.8769	1.86265e-06	
10.8771	1.86265e-06	
10.8772	1.86265e-06	
10.8774	1.86265e-06	
10.8775	1.86265e-06	
10.8777	1.86265e-06	
10.8778	1.86265e-06	
10.878	1.86265e-06	
10.8782	1.86265e-06	
10.8783	1.86265e-06	
10.8785	1.86265e-06	
10.8786	1.86265e-06	
10.8788	1.86265e-06	
10.8789	1.86265e-06	
10.8791	1.86265e-06	
