-5.06185	3.35276e-06	
-5.0617	3.35276e-06	
-5.06155	3.35276e-06	
-5.0614	3.35276e-06	
-5.06124	3.35276e-06	
-5.06109	3.35276e-06	
-5.06094	3.35276e-06	
-5.06079	3.35276e-06	
-5.06063	3.35276e-06	
-5.06048	3.35276e-06	
-5.06033	3.35276e-06	
-5.06018	3.35276e-06	
-5.06002	3.35276e-06	
-5.05987	3.35276e-06	
-5.05972	3.35276e-06	
-5.05957	3.35276e-06	
-5.05941	3.35276e-06	
-5.05926	3.35276e-06	
-5.05911	3.35276e-06	
-5.05896	3.35276e-06	
-5.0588	3.35276e-06	
-5.05865	3.35276e-06	
-5.0585	3.35276e-06	
-5.05835	3.35276e-06	
-5.05819	3.35276e-06	
-5.05804	3.35276e-06	
-5.05789	3.35276e-06	
-5.05774	3.35276e-06	
-5.05758	3.35276e-06	
-5.05743	3.35276e-06	
-5.05728	3.35276e-06	
-5.05713	3.35276e-06	
-5.05697	3.35276e-06	
-5.05682	3.35276e-06	
-5.05667	3.35276e-06	
-5.05652	3.35276e-06	
-5.05636	3.35276e-06	
-5.05621	3.35276e-06	
-5.05606	3.35276e-06	
-5.05591	3.35276e-06	
-5.05575	3.35276e-06	
-5.0556	3.35276e-06	
-5.05545	3.35276e-06	
-5.0553	3.35276e-06	
-5.05514	3.35276e-06	
-5.05499	3.35276e-06	
-5.05484	3.35276e-06	
-5.05468	3.35276e-06	
-5.05453	3.35276e-06	
-5.05438	3.35276e-06	
-5.05423	3.35276e-06	
-5.05407	3.35276e-06	
-5.05392	3.35276e-06	
-5.05377	3.35276e-06	
-5.05362	3.35276e-06	
-5.05346	3.35276e-06	
-5.05331	3.35276e-06	
-5.05316	3.35276e-06	
-5.05301	3.35276e-06	
-5.05285	3.35276e-06	
-5.0527	3.35276e-06	
-5.05255	3.35276e-06	
-5.0524	3.35276e-06	
-5.05224	3.35276e-06	
-5.05209	3.35276e-06	
-5.05194	3.35276e-06	
-5.05179	3.35276e-06	
-5.05163	3.35276e-06	
-5.05148	3.35276e-06	
-5.05133	3.35276e-06	
-5.05118	3.35276e-06	
-5.05102	3.35276e-06	
-5.05087	3.35276e-06	
-5.05072	3.35276e-06	
-5.05057	3.72529e-06	
-5.05041	3.72529e-06	
-5.05026	3.72529e-06	
-5.05011	3.72529e-06	
-5.04996	3.72529e-06	
-5.0498	3.72529e-06	
-5.04965	3.72529e-06	
-5.0495	3.72529e-06	
-5.04935	3.72529e-06	
-5.04919	3.72529e-06	
-5.04904	3.72529e-06	
-5.04889	3.72529e-06	
-5.04874	3.72529e-06	
-5.04858	3.72529e-06	
-5.04843	3.72529e-06	
-5.04828	3.72529e-06	
-5.04813	4.09782e-06	
-5.04797	4.09782e-06	
-5.04782	4.09782e-06	
-5.04767	4.09782e-06	
-5.04752	4.09782e-06	
-5.04736	4.09782e-06	
-5.04721	4.09782e-06	
-5.04706	4.09782e-06	
-5.04691	4.09782e-06	
-5.04675	4.09782e-06	
-5.0466	4.09782e-06	
-5.04645	4.09782e-06	
-5.0463	4.09782e-06	
-5.04614	4.09782e-06	
-5.04599	4.09782e-06	
-5.04584	4.09782e-06	
-5.04569	4.09782e-06	
-5.04553	4.09782e-06	
-5.04538	4.09782e-06	
-5.04523	4.09782e-06	
-5.04507	4.09782e-06	
-5.04492	4.09782e-06	
-5.04477	4.09782e-06	
-5.04462	4.09782e-06	
-5.04446	4.09782e-06	
-5.04431	4.09782e-06	
-5.04416	4.09782e-06	
-5.04401	4.09782e-06	
-5.04385	4.09782e-06	
-5.0437	4.09782e-06	
-5.04355	4.09782e-06	
-5.0434	4.09782e-06	
-5.04324	4.09782e-06	
-5.04309	4.09782e-06	
-5.04294	4.09782e-06	
-5.04279	4.09782e-06	
-5.04263	4.09782e-06	
-5.04248	4.09782e-06	
-5.04233	4.09782e-06	
-5.04218	4.09782e-06	
-5.04202	4.09782e-06	
-5.04187	4.09782e-06	
-5.04172	4.09782e-06	
-5.04157	4.09782e-06	
-5.04141	4.09782e-06	
-5.04126	4.09782e-06	
-5.04111	4.09782e-06	
-5.04096	4.09782e-06	
-5.0408	4.09782e-06	
-5.04065	4.09782e-06	
-5.0405	4.09782e-06	
-5.04035	4.09782e-06	
-5.04019	4.09782e-06	
-5.04004	4.09782e-06	
-5.03989	4.09782e-06	
-5.03974	4.09782e-06	
-5.03958	4.09782e-06	
-5.03943	4.09782e-06	
-5.03928	4.09782e-06	
-5.03913	4.09782e-06	
-5.03897	4.09782e-06	
-5.03882	4.09782e-06	
-5.03867	4.09782e-06	
-5.03852	4.09782e-06	
-5.03836	4.09782e-06	
-5.03821	4.09782e-06	
-5.03806	4.09782e-06	
-5.03791	4.09782e-06	
-5.03775	4.09782e-06	
-5.0376	4.09782e-06	
-5.03745	4.09782e-06	
-5.0373	4.09782e-06	
-5.03714	4.09782e-06	
-5.03699	4.09782e-06	
-5.03684	4.09782e-06	
-5.03669	4.09782e-06	
-5.03653	4.09782e-06	
-5.03638	4.09782e-06	
-5.03623	4.09782e-06	
-5.03608	4.09782e-06	
-5.03592	4.09782e-06	
-5.03577	4.09782e-06	
-5.03562	4.09782e-06	
-5.03546	4.09782e-06	
-5.03531	4.09782e-06	
-5.03516	4.09782e-06	
-5.03501	4.09782e-06	
-5.03485	4.09782e-06	
-5.0347	4.09782e-06	
-5.03455	4.09782e-06	
-5.0344	4.09782e-06	
-5.03424	4.09782e-06	
-5.03409	4.09782e-06	
-5.03394	4.09782e-06	
-5.03379	4.09782e-06	
-5.03363	4.09782e-06	
-5.03348	4.09782e-06	
-5.03333	4.09782e-06	
-5.03318	4.09782e-06	
-5.03302	4.09782e-06	
-5.03287	4.09782e-06	
-5.03272	4.09782e-06	
-5.03257	4.09782e-06	
-5.03241	4.09782e-06	
-5.03226	4.09782e-06	
-5.03211	4.09782e-06	
-5.03196	4.09782e-06	
-5.0318	4.09782e-06	
-5.03165	4.09782e-06	
-5.0315	4.09782e-06	
-5.03135	4.09782e-06	
-5.03119	4.09782e-06	
-5.03104	4.09782e-06	
-5.03089	4.09782e-06	
-5.03074	4.09782e-06	
-5.03058	4.09782e-06	
-5.03043	4.09782e-06	
-5.03028	4.09782e-06	
-5.03013	4.09782e-06	
-5.02997	4.09782e-06	
-5.02982	4.09782e-06	
-5.02967	4.09782e-06	
-5.02952	4.09782e-06	
-5.02936	4.09782e-06	
-5.02921	4.09782e-06	
-5.02906	4.09782e-06	
-5.02891	4.09782e-06	
-5.02875	4.09782e-06	
-5.0286	4.09782e-06	
-5.02845	4.09782e-06	
-5.0283	4.09782e-06	
-5.02814	4.09782e-06	
-5.02799	4.09782e-06	
-5.02784	4.09782e-06	
-5.02769	4.09782e-06	
-5.02753	4.09782e-06	
-5.02738	4.09782e-06	
-5.02723	4.09782e-06	
-5.02708	4.09782e-06	
-5.02692	4.09782e-06	
-5.02677	4.09782e-06	
-5.02662	4.09782e-06	
-5.02647	4.09782e-06	
-5.02631	4.09782e-06	
-5.02616	4.09782e-06	
-5.02601	4.09782e-06	
-5.02586	4.09782e-06	
-5.0257	4.09782e-06	
-5.02555	4.09782e-06	
-5.0254	4.09782e-06	
-5.02524	4.09782e-06	
-5.02509	4.09782e-06	
-5.02494	4.09782e-06	
-5.02479	4.09782e-06	
-5.02463	4.09782e-06	
-5.02448	4.09782e-06	
-5.02433	4.09782e-06	
-5.02418	4.09782e-06	
-5.02402	4.09782e-06	
-5.02387	4.09782e-06	
-5.02372	4.09782e-06	
-5.02357	4.09782e-06	
-5.02341	4.09782e-06	
-5.02326	4.09782e-06	
-5.02311	4.09782e-06	
-5.02296	4.09782e-06	
-5.0228	4.09782e-06	
-5.02265	4.09782e-06	
-5.0225	4.09782e-06	
-5.02235	4.09782e-06	
-5.02219	4.09782e-06	
-5.02204	4.09782e-06	
-5.02189	4.09782e-06	
-5.02174	4.09782e-06	
-5.02158	4.09782e-06	
-5.02143	4.09782e-06	
-5.02128	4.09782e-06	
-5.02113	4.09782e-06	
-5.02097	4.09782e-06	
-5.02082	4.09782e-06	
-5.02067	4.09782e-06	
-5.02052	4.09782e-06	
-5.02036	4.09782e-06	
-5.02021	4.09782e-06	
-5.02006	4.09782e-06	
-5.01991	4.09782e-06	
-5.01975	4.09782e-06	
-5.0196	4.09782e-06	
-5.01945	4.09782e-06	
-5.0193	4.09782e-06	
-5.01914	4.09782e-06	
-5.01899	4.09782e-06	
-5.01884	4.09782e-06	
-5.01869	4.09782e-06	
-5.01853	4.09782e-06	
-5.01838	4.09782e-06	
-5.01823	4.09782e-06	
-5.01808	4.09782e-06	
-5.01792	4.09782e-06	
-5.01777	4.09782e-06	
-5.01762	4.09782e-06	
-5.01747	4.09782e-06	
-5.01731	4.09782e-06	
-5.01716	4.09782e-06	
-5.01701	4.09782e-06	
-5.01686	4.09782e-06	
-5.0167	4.09782e-06	
-5.01655	4.09782e-06	
-5.0164	4.09782e-06	
-5.01625	4.09782e-06	
-5.01609	4.09782e-06	
-5.01594	4.09782e-06	
-5.01579	4.09782e-06	
-5.01563	4.09782e-06	
-5.01548	4.09782e-06	
-5.01533	4.09782e-06	
-5.01518	4.09782e-06	
-5.01502	4.09782e-06	
-5.01487	4.09782e-06	
-5.01472	4.09782e-06	
-5.01457	4.09782e-06	
-5.01441	4.09782e-06	
-5.01426	4.09782e-06	
-5.01411	4.09782e-06	
-5.01396	4.09782e-06	
-5.0138	4.09782e-06	
-5.01365	4.09782e-06	
-5.0135	4.09782e-06	
-5.01335	4.09782e-06	
-5.01319	4.09782e-06	
-5.01304	4.09782e-06	
-5.01289	4.09782e-06	
-5.01274	4.09782e-06	
-5.01258	4.09782e-06	
-5.01243	4.09782e-06	
-5.01228	4.09782e-06	
-5.01213	4.09782e-06	
-5.01197	4.09782e-06	
-5.01182	4.09782e-06	
-5.01167	4.09782e-06	
-5.01152	4.09782e-06	
-5.01136	4.09782e-06	
-5.01121	4.09782e-06	
-5.01106	4.09782e-06	
-5.01091	4.09782e-06	
-5.01075	4.09782e-06	
-5.0106	4.09782e-06	
-5.01045	4.09782e-06	
-5.0103	4.09782e-06	
-5.01014	4.09782e-06	
-5.00999	4.09782e-06	
-5.00984	4.09782e-06	
-5.00969	4.09782e-06	
-5.00953	4.09782e-06	
-5.00938	4.09782e-06	
-5.00923	4.09782e-06	
-5.00908	4.09782e-06	
-5.00892	4.09782e-06	
-5.00877	4.09782e-06	
-5.00862	4.09782e-06	
-5.00847	4.09782e-06	
-5.00831	4.09782e-06	
-5.00816	4.09782e-06	
-5.00801	4.09782e-06	
-5.00786	4.09782e-06	
-5.0077	4.09782e-06	
-5.00755	4.09782e-06	
-5.0074	4.09782e-06	
-5.00725	4.09782e-06	
-5.00709	4.09782e-06	
-5.00694	4.09782e-06	
-5.00679	4.09782e-06	
-5.00664	4.09782e-06	
-5.00648	4.09782e-06	
-5.00633	4.09782e-06	
-5.00618	4.09782e-06	
-5.00602	4.09782e-06	
-5.00587	4.09782e-06	
-5.00572	4.09782e-06	
-5.00557	4.09782e-06	
-5.00541	4.09782e-06	
-5.00526	4.09782e-06	
-5.00511	4.09782e-06	
-5.00496	4.09782e-06	
-5.0048	4.09782e-06	
-5.00465	4.09782e-06	
-5.0045	4.09782e-06	
-5.00435	4.09782e-06	
-5.00419	4.09782e-06	
-5.00404	4.09782e-06	
-5.00389	4.09782e-06	
-5.00374	4.09782e-06	
-5.00358	4.09782e-06	
-5.00343	4.09782e-06	
-5.00328	4.09782e-06	
-5.00313	4.09782e-06	
-5.00297	4.09782e-06	
-5.00282	4.09782e-06	
-5.00267	4.09782e-06	
-5.00252	4.09782e-06	
-5.00236	4.09782e-06	
-5.00221	4.09782e-06	
-5.00206	4.09782e-06	
-5.00191	4.09782e-06	
-5.00175	4.09782e-06	
-5.0016	4.09782e-06	
-5.00145	4.09782e-06	
-5.0013	4.09782e-06	
-5.00114	4.09782e-06	
-5.00099	4.09782e-06	
-5.00084	4.09782e-06	
-5.00069	4.09782e-06	
-5.00053	4.09782e-06	
-5.00038	4.09782e-06	
-5.00023	4.09782e-06	
-5.00008	4.09782e-06	
-4.99992	4.09782e-06	
-4.99977	4.09782e-06	
-4.99962	4.09782e-06	
-4.99947	4.09782e-06	
-4.99931	4.09782e-06	
-4.99916	4.09782e-06	
-4.99901	4.09782e-06	
-4.99886	4.09782e-06	
-4.9987	4.09782e-06	
-4.99855	4.09782e-06	
-4.9984	4.09782e-06	
-4.99825	4.09782e-06	
-4.99809	4.09782e-06	
-4.99794	4.09782e-06	
-4.99779	4.09782e-06	
-4.99764	4.09782e-06	
-4.99748	4.09782e-06	
-4.99733	4.09782e-06	
-4.99718	4.09782e-06	
-4.99703	4.09782e-06	
-4.99687	4.09782e-06	
-4.99672	4.09782e-06	
-4.99657	4.09782e-06	
-4.99641	4.09782e-06	
-4.99626	4.09782e-06	
-4.99611	4.09782e-06	
-4.99596	4.09782e-06	
-4.9958	4.09782e-06	
-4.99565	4.09782e-06	
-4.9955	4.09782e-06	
-4.99535	4.09782e-06	
-4.99519	4.09782e-06	
-4.99504	4.09782e-06	
-4.99489	4.09782e-06	
-4.99474	4.09782e-06	
-4.99458	4.09782e-06	
-4.99443	4.09782e-06	
-4.99428	4.09782e-06	
-4.99413	4.09782e-06	
-4.99397	4.09782e-06	
-4.99382	4.09782e-06	
-4.99367	4.09782e-06	
-4.99352	4.09782e-06	
-4.99336	4.09782e-06	
-4.99321	4.09782e-06	
-4.99306	4.09782e-06	
-4.99291	4.09782e-06	
-4.99275	4.09782e-06	
-4.9926	4.09782e-06	
-4.99245	4.09782e-06	
-4.9923	4.09782e-06	
-4.99214	4.09782e-06	
-4.99199	4.09782e-06	
-4.99184	4.09782e-06	
-4.99169	4.09782e-06	
-4.99153	4.09782e-06	
-4.99138	4.09782e-06	
-4.99123	4.09782e-06	
-4.99108	4.09782e-06	
-4.99092	4.09782e-06	
-4.99077	4.09782e-06	
-4.99062	4.09782e-06	
-4.99047	4.09782e-06	
-4.99031	4.09782e-06	
-4.99016	4.09782e-06	
-4.99001	4.09782e-06	
-4.98986	4.09782e-06	
-4.9897	4.09782e-06	
-4.98955	4.09782e-06	
-4.9894	4.09782e-06	
-4.98925	4.09782e-06	
-4.98909	4.09782e-06	
-4.98894	4.09782e-06	
-4.98879	4.09782e-06	
-4.98864	4.09782e-06	
-4.98848	4.09782e-06	
-4.98833	4.09782e-06	
-4.98818	4.09782e-06	
-4.98803	4.09782e-06	
-4.98787	4.09782e-06	
-4.98772	4.09782e-06	
-4.98757	4.09782e-06	
-4.98742	4.09782e-06	
-4.98726	4.09782e-06	
-4.98711	4.09782e-06	
-4.98696	4.09782e-06	
-4.98681	4.09782e-06	
-4.98665	4.09782e-06	
-4.9865	4.09782e-06	
-4.98635	4.09782e-06	
-4.98619	4.09782e-06	
-4.98604	4.09782e-06	
-4.98589	4.09782e-06	
-4.98574	4.09782e-06	
-4.98558	4.09782e-06	
-4.98543	4.09782e-06	
-4.98528	4.09782e-06	
-4.98513	4.09782e-06	
-4.98497	4.09782e-06	
-4.98482	4.09782e-06	
-4.98467	4.09782e-06	
-4.98452	4.09782e-06	
-4.98436	4.09782e-06	
-4.98421	4.09782e-06	
-4.98406	4.09782e-06	
-4.98391	4.09782e-06	
-4.98375	4.09782e-06	
-4.9836	4.09782e-06	
-4.98345	4.09782e-06	
-4.9833	4.09782e-06	
-4.98314	4.09782e-06	
-4.98299	4.09782e-06	
-4.98284	4.09782e-06	
-4.98269	4.09782e-06	
-4.98253	4.09782e-06	
-4.98238	4.09782e-06	
-4.98223	4.09782e-06	
-4.98208	4.09782e-06	
-4.98192	4.09782e-06	
-4.98177	4.09782e-06	
-4.98162	4.09782e-06	
-4.98147	4.09782e-06	
-4.98131	4.09782e-06	
-4.98116	4.09782e-06	
-4.98101	4.09782e-06	
-4.98086	4.09782e-06	
-4.9807	4.09782e-06	
-4.98055	4.09782e-06	
-4.9804	4.09782e-06	
-4.98025	4.09782e-06	
-4.98009	4.09782e-06	
-4.97994	4.09782e-06	
-4.97979	4.09782e-06	
-4.97964	4.09782e-06	
-4.97948	4.09782e-06	
-4.97933	4.09782e-06	
-4.97918	4.09782e-06	
-4.97903	4.09782e-06	
-4.97887	4.09782e-06	
-4.97872	4.09782e-06	
-4.97857	4.09782e-06	
-4.97842	4.09782e-06	
-4.97826	4.09782e-06	
-4.97811	4.09782e-06	
-4.97796	4.09782e-06	
-4.97781	4.09782e-06	
-4.97765	4.09782e-06	
-4.9775	4.09782e-06	
-4.97735	4.09782e-06	
-4.9772	4.09782e-06	
-4.97704	4.09782e-06	
-4.97689	4.09782e-06	
-4.97674	4.09782e-06	
-4.97658	4.09782e-06	
-4.97643	4.09782e-06	
-4.97628	4.09782e-06	
-4.97613	4.09782e-06	
-4.97597	4.09782e-06	
-4.97582	4.09782e-06	
-4.97567	4.09782e-06	
-4.97552	4.09782e-06	
-4.97536	4.09782e-06	
-4.97521	4.09782e-06	
-4.97506	4.09782e-06	
-4.97491	4.09782e-06	
-4.97475	4.09782e-06	
-4.9746	4.09782e-06	
-4.97445	4.09782e-06	
-4.9743	4.09782e-06	
-4.97414	4.09782e-06	
-4.97399	4.09782e-06	
-4.97384	4.09782e-06	
-4.97369	4.09782e-06	
-4.97353	4.09782e-06	
-4.97338	4.09782e-06	
-4.97323	4.09782e-06	
-4.97308	4.09782e-06	
-4.97292	4.09782e-06	
-4.97277	4.09782e-06	
-4.97262	4.09782e-06	
-4.97247	4.47035e-06	
-4.97231	4.47035e-06	
-4.97216	4.47035e-06	
-4.97201	4.47035e-06	
-4.97186	4.47035e-06	
-4.9717	4.47035e-06	
-4.97155	4.47035e-06	
-4.9714	4.47035e-06	
-4.97125	4.47035e-06	
-4.97109	4.47035e-06	
-4.97094	4.47035e-06	
-4.97079	4.47035e-06	
-4.97064	4.47035e-06	
-4.97048	4.47035e-06	
-4.97033	4.47035e-06	
-4.97018	4.47035e-06	
-4.97003	4.84288e-06	
-4.96987	4.84288e-06	
-4.96972	4.84288e-06	
-4.96957	4.84288e-06	
-4.96942	4.84288e-06	
-4.96926	4.84288e-06	
-4.96911	4.84288e-06	
-4.96896	4.84288e-06	
-4.96881	4.84288e-06	
-4.96865	4.84288e-06	
-4.9685	4.84288e-06	
-4.96835	4.84288e-06	
-4.9682	4.84288e-06	
-4.96804	4.84288e-06	
-4.96789	4.84288e-06	
-4.96774	4.84288e-06	
-4.96759	4.84288e-06	
-4.96743	4.84288e-06	
-4.96728	4.84288e-06	
-4.96713	4.84288e-06	
-4.96697	4.84288e-06	
-4.96682	4.84288e-06	
-4.96667	4.84288e-06	
-4.96652	4.84288e-06	
-4.96636	4.84288e-06	
-4.96621	4.84288e-06	
-4.96606	4.84288e-06	
-4.96591	4.84288e-06	
-4.96575	4.84288e-06	
-4.9656	4.84288e-06	
-4.96545	4.84288e-06	
-4.9653	4.84288e-06	
-4.96514	4.84288e-06	
-4.96499	4.84288e-06	
-4.96484	4.84288e-06	
-4.96469	4.84288e-06	
-4.96453	4.84288e-06	
-4.96438	4.84288e-06	
-4.96423	4.84288e-06	
-4.96408	4.84288e-06	
-4.96392	4.84288e-06	
-4.96377	4.84288e-06	
-4.96362	4.84288e-06	
-4.96347	4.84288e-06	
-4.96331	4.84288e-06	
-4.96316	4.84288e-06	
-4.96301	4.84288e-06	
-4.96286	4.84288e-06	
-4.9627	4.84288e-06	
-4.96255	4.84288e-06	
-4.9624	4.84288e-06	
-4.96225	4.84288e-06	
-4.96209	4.84288e-06	
-4.96194	4.84288e-06	
-4.96179	4.84288e-06	
-4.96164	4.84288e-06	
-4.96148	4.84288e-06	
-4.96133	4.84288e-06	
-4.96118	4.84288e-06	
-4.96103	4.84288e-06	
-4.96087	4.84288e-06	
-4.96072	4.84288e-06	
-4.96057	4.84288e-06	
-4.96042	4.84288e-06	
-4.96026	4.84288e-06	
-4.96011	4.84288e-06	
-4.95996	4.84288e-06	
-4.95981	4.84288e-06	
-4.95965	4.84288e-06	
-4.9595	4.84288e-06	
-4.95935	4.84288e-06	
-4.9592	4.84288e-06	
-4.95904	4.84288e-06	
-4.95889	4.84288e-06	
-4.95874	4.84288e-06	
-4.95859	4.84288e-06	
-4.95843	4.84288e-06	
-4.95828	4.84288e-06	
-4.95813	4.84288e-06	
-4.95798	4.84288e-06	
-4.95782	4.84288e-06	
-4.95767	4.84288e-06	
-4.95752	4.84288e-06	
-4.95736	4.84288e-06	
-4.95721	4.84288e-06	
-4.95706	4.84288e-06	
-4.95691	4.84288e-06	
-4.95675	4.84288e-06	
-4.9566	4.84288e-06	
-4.95645	4.84288e-06	
-4.9563	4.84288e-06	
-4.95614	4.84288e-06	
-4.95599	4.84288e-06	
-4.95584	4.84288e-06	
-4.95569	4.84288e-06	
-4.95553	4.84288e-06	
-4.95538	4.84288e-06	
-4.95523	4.84288e-06	
-4.95508	4.84288e-06	
-4.95492	4.84288e-06	
-4.95477	4.84288e-06	
-4.95462	4.84288e-06	
-4.95447	4.84288e-06	
-4.95431	4.84288e-06	
-4.95416	4.84288e-06	
-4.95401	4.84288e-06	
-4.95386	4.84288e-06	
-4.9537	4.84288e-06	
-4.95355	4.84288e-06	
-4.9534	4.84288e-06	
-4.95325	4.84288e-06	
-4.95309	4.84288e-06	
-4.95294	4.84288e-06	
-4.95279	4.84288e-06	
-4.95264	4.84288e-06	
-4.95248	4.84288e-06	
-4.95233	4.84288e-06	
-4.95218	4.84288e-06	
-4.95203	4.84288e-06	
-4.95187	4.84288e-06	
-4.95172	4.84288e-06	
-4.95157	4.84288e-06	
-4.95142	4.84288e-06	
-4.95126	4.84288e-06	
-4.95111	4.84288e-06	
-4.95096	4.84288e-06	
-4.95081	4.84288e-06	
-4.95065	4.84288e-06	
-4.9505	4.84288e-06	
-4.95035	4.84288e-06	
-4.9502	4.84288e-06	
-4.95004	4.84288e-06	
-4.94989	4.84288e-06	
-4.94974	4.84288e-06	
-4.94959	4.84288e-06	
-4.94943	4.84288e-06	
-4.94928	4.84288e-06	
-4.94913	4.84288e-06	
-4.94898	4.84288e-06	
-4.94882	4.84288e-06	
-4.94867	4.84288e-06	
-4.94852	4.84288e-06	
-4.94837	4.84288e-06	
-4.94821	4.84288e-06	
-4.94806	4.84288e-06	
-4.94791	4.84288e-06	
-4.94776	4.84288e-06	
-4.9476	4.84288e-06	
-4.94745	4.84288e-06	
-4.9473	4.84288e-06	
-4.94714	4.84288e-06	
-4.94699	4.84288e-06	
-4.94684	4.84288e-06	
-4.94669	4.84288e-06	
-4.94653	4.84288e-06	
-4.94638	4.84288e-06	
-4.94623	4.84288e-06	
-4.94608	4.84288e-06	
-4.94592	4.84288e-06	
-4.94577	4.84288e-06	
-4.94562	4.84288e-06	
-4.94547	4.84288e-06	
-4.94531	4.84288e-06	
-4.94516	4.84288e-06	
-4.94501	4.84288e-06	
-4.94486	4.84288e-06	
-4.9447	4.84288e-06	
-4.94455	4.84288e-06	
-4.9444	4.84288e-06	
-4.94425	4.84288e-06	
-4.94409	4.84288e-06	
-4.94394	4.84288e-06	
-4.94379	4.84288e-06	
-4.94364	4.84288e-06	
-4.94348	4.84288e-06	
-4.94333	4.84288e-06	
-4.94318	4.84288e-06	
-4.94303	4.84288e-06	
-4.94287	4.84288e-06	
-4.94272	4.84288e-06	
-4.94257	4.84288e-06	
-4.94242	4.84288e-06	
-4.94226	4.84288e-06	
-4.94211	4.84288e-06	
-4.94196	4.84288e-06	
-4.94181	4.84288e-06	
-4.94165	4.84288e-06	
-4.9415	4.84288e-06	
-4.94135	4.84288e-06	
-4.9412	4.84288e-06	
-4.94104	4.84288e-06	
-4.94089	4.84288e-06	
-4.94074	4.84288e-06	
-4.94059	4.84288e-06	
-4.94043	4.84288e-06	
-4.94028	4.84288e-06	
-4.94013	4.84288e-06	
-4.93998	4.84288e-06	
-4.93982	4.84288e-06	
-4.93967	4.84288e-06	
-4.93952	4.84288e-06	
-4.93937	4.84288e-06	
-4.93921	4.84288e-06	
-4.93906	4.84288e-06	
-4.93891	4.84288e-06	
-4.93876	4.84288e-06	
-4.9386	4.84288e-06	
-4.93845	4.84288e-06	
-4.9383	4.84288e-06	
-4.93815	4.84288e-06	
-4.93799	4.84288e-06	
-4.93784	4.84288e-06	
-4.93769	4.84288e-06	
-4.93753	4.84288e-06	
-4.93738	4.84288e-06	
-4.93723	4.84288e-06	
-4.93708	4.84288e-06	
-4.93692	4.84288e-06	
-4.93677	4.84288e-06	
-4.93662	4.84288e-06	
-4.93647	4.84288e-06	
-4.93631	4.84288e-06	
-4.93616	4.84288e-06	
-4.93601	4.84288e-06	
-4.93586	4.84288e-06	
-4.9357	4.84288e-06	
-4.93555	4.84288e-06	
-4.9354	4.84288e-06	
-4.93525	4.84288e-06	
-4.93509	4.84288e-06	
-4.93494	4.84288e-06	
-4.93479	4.84288e-06	
-4.93464	4.84288e-06	
-4.93448	4.84288e-06	
-4.93433	4.84288e-06	
-4.93418	4.84288e-06	
-4.93403	4.84288e-06	
-4.93387	4.84288e-06	
-4.93372	4.84288e-06	
-4.93357	4.84288e-06	
-4.93342	4.84288e-06	
-4.93326	4.84288e-06	
-4.93311	4.84288e-06	
-4.93296	4.84288e-06	
-4.93281	4.84288e-06	
-4.93265	4.84288e-06	
-4.9325	4.84288e-06	
-4.93235	4.84288e-06	
-4.9322	4.84288e-06	
-4.93204	4.84288e-06	
-4.93189	4.84288e-06	
-4.93174	4.84288e-06	
-4.93159	4.84288e-06	
-4.93143	4.84288e-06	
-4.93128	4.84288e-06	
-4.93113	4.84288e-06	
-4.93098	4.84288e-06	
-4.93082	4.84288e-06	
-4.93067	4.84288e-06	
-4.93052	4.84288e-06	
-4.93037	4.84288e-06	
-4.93021	4.84288e-06	
-4.93006	4.84288e-06	
-4.92991	4.84288e-06	
-4.92976	4.84288e-06	
-4.9296	4.84288e-06	
-4.92945	4.84288e-06	
-4.9293	4.84288e-06	
-4.92915	4.84288e-06	
-4.92899	4.84288e-06	
-4.92884	4.84288e-06	
-4.92869	4.84288e-06	
-4.92854	5.21541e-06	
-4.92838	5.21541e-06	
-4.92823	5.21541e-06	
-4.92808	5.21541e-06	
-4.92792	5.21541e-06	
-4.92777	5.21541e-06	
-4.92762	5.21541e-06	
-4.92747	5.21541e-06	
-4.92731	5.21541e-06	
-4.92716	5.21541e-06	
-4.92701	5.21541e-06	
-4.92686	5.21541e-06	
-4.9267	5.21541e-06	
-4.92655	5.21541e-06	
-4.9264	5.21541e-06	
-4.92625	5.21541e-06	
-4.92609	5.58794e-06	
-4.92594	5.58794e-06	
-4.92579	5.58794e-06	
-4.92564	5.58794e-06	
-4.92548	5.58794e-06	
-4.92533	5.58794e-06	
-4.92518	5.58794e-06	
-4.92503	5.58794e-06	
-4.92487	5.58794e-06	
-4.92472	5.58794e-06	
-4.92457	5.58794e-06	
-4.92442	5.58794e-06	
-4.92426	5.58794e-06	
-4.92411	5.58794e-06	
-4.92396	5.58794e-06	
-4.92381	5.58794e-06	
-4.92365	5.58794e-06	
-4.9235	5.58794e-06	
-4.92335	5.58794e-06	
-4.9232	5.58794e-06	
-4.92304	5.58794e-06	
-4.92289	5.58794e-06	
-4.92274	5.58794e-06	
-4.92259	5.58794e-06	
-4.92243	5.58794e-06	
-4.92228	5.58794e-06	
-4.92213	5.58794e-06	
-4.92198	5.58794e-06	
-4.92182	5.58794e-06	
-4.92167	5.58794e-06	
-4.92152	5.58794e-06	
-4.92137	5.58794e-06	
-4.92121	5.58794e-06	
-4.92106	5.58794e-06	
-4.92091	5.58794e-06	
-4.92076	5.58794e-06	
-4.9206	5.58794e-06	
-4.92045	5.58794e-06	
-4.9203	5.58794e-06	
-4.92015	5.58794e-06	
-4.91999	5.58794e-06	
-4.91984	5.58794e-06	
-4.91969	5.58794e-06	
