12.5324	1.11759e-06	
12.5325	1.11759e-06	
12.5327	1.11759e-06	
12.5328	1.11759e-06	
12.533	1.11759e-06	
12.5331	1.11759e-06	
12.5333	1.11759e-06	
12.5335	1.11759e-06	
12.5336	1.11759e-06	
12.5338	1.11759e-06	
12.5339	1.11759e-06	
12.5341	1.11759e-06	
12.5342	1.11759e-06	
12.5344	1.11759e-06	
12.5345	1.11759e-06	
12.5347	1.11759e-06	
12.5348	1.11759e-06	
12.535	1.11759e-06	
12.5351	1.11759e-06	
12.5353	1.11759e-06	
12.5354	1.11759e-06	
12.5356	1.11759e-06	
12.5357	1.11759e-06	
12.5359	1.11759e-06	
12.536	1.11759e-06	
12.5362	1.11759e-06	
12.5364	1.11759e-06	
12.5365	1.11759e-06	
12.5367	1.11759e-06	
12.5368	1.11759e-06	
12.537	1.11759e-06	
12.5371	1.11759e-06	
12.5373	1.11759e-06	
12.5374	1.11759e-06	
12.5376	1.11759e-06	
12.5377	1.11759e-06	
12.5379	1.11759e-06	
12.538	1.11759e-06	
12.5382	1.11759e-06	
12.5383	1.11759e-06	
12.5385	1.11759e-06	
12.5386	1.11759e-06	
12.5388	1.11759e-06	
12.5389	1.11759e-06	
12.5391	1.11759e-06	
12.5393	1.11759e-06	
12.5394	1.11759e-06	
12.5396	1.11759e-06	
12.5397	1.11759e-06	
12.5399	1.11759e-06	
12.54	1.11759e-06	
12.5402	1.11759e-06	
12.5403	1.11759e-06	
12.5405	1.11759e-06	
12.5406	1.11759e-06	
12.5408	1.11759e-06	
12.5409	1.11759e-06	
12.5411	1.11759e-06	
12.5412	1.11759e-06	
12.5414	1.11759e-06	
12.5415	1.11759e-06	
12.5417	1.11759e-06	
12.5418	1.11759e-06	
12.542	1.11759e-06	
12.5421	1.11759e-06	
12.5423	1.11759e-06	
12.5425	1.11759e-06	
12.5426	1.11759e-06	
12.5428	1.11759e-06	
12.5429	1.11759e-06	
12.5431	1.11759e-06	
12.5432	1.11759e-06	
12.5434	1.11759e-06	
12.5435	1.11759e-06	
12.5437	1.11759e-06	
12.5438	1.11759e-06	
12.544	1.11759e-06	
12.5441	1.11759e-06	
12.5443	1.11759e-06	
12.5444	1.11759e-06	
12.5446	1.11759e-06	
12.5447	1.11759e-06	
12.5449	1.11759e-06	
12.545	1.11759e-06	
12.5452	1.11759e-06	
12.5454	1.11759e-06	
12.5455	1.11759e-06	
12.5457	1.11759e-06	
12.5458	1.11759e-06	
12.546	1.11759e-06	
12.5461	1.11759e-06	
12.5463	1.11759e-06	
12.5464	1.11759e-06	
12.5466	1.11759e-06	
12.5467	1.11759e-06	
12.5469	1.11759e-06	
12.547	1.11759e-06	
12.5472	1.11759e-06	
12.5473	1.11759e-06	
12.5475	1.11759e-06	
12.5476	1.11759e-06	
12.5478	1.11759e-06	
12.5479	1.11759e-06	
12.5481	1.11759e-06	
12.5483	1.11759e-06	
12.5484	1.11759e-06	
12.5486	1.11759e-06	
12.5487	1.11759e-06	
12.5489	1.11759e-06	
12.549	1.11759e-06	
12.5492	1.11759e-06	
12.5493	1.11759e-06	
12.5495	1.11759e-06	
12.5496	1.11759e-06	
12.5498	1.11759e-06	
12.5499	1.11759e-06	
12.5501	1.11759e-06	
12.5502	1.11759e-06	
12.5504	1.11759e-06	
12.5505	1.11759e-06	
12.5507	1.11759e-06	
12.5508	1.11759e-06	
12.551	1.11759e-06	
12.5511	1.11759e-06	
12.5513	1.11759e-06	
12.5515	1.11759e-06	
12.5516	1.11759e-06	
12.5518	1.11759e-06	
12.5519	1.11759e-06	
12.5521	1.11759e-06	
12.5522	1.11759e-06	
12.5524	1.11759e-06	
12.5525	1.11759e-06	
12.5527	1.11759e-06	
12.5528	1.11759e-06	
12.553	1.11759e-06	
12.5531	1.11759e-06	
12.5533	1.11759e-06	
12.5534	1.11759e-06	
12.5536	1.11759e-06	
12.5537	1.11759e-06	
12.5539	1.11759e-06	
12.554	1.11759e-06	
12.5542	1.11759e-06	
12.5544	1.11759e-06	
12.5545	1.11759e-06	
12.5547	1.11759e-06	
12.5548	1.11759e-06	
12.555	1.11759e-06	
12.5551	1.11759e-06	
12.5553	1.11759e-06	
12.5554	1.11759e-06	
12.5556	1.11759e-06	
12.5557	1.11759e-06	
12.5559	1.11759e-06	
12.556	1.11759e-06	
12.5562	1.11759e-06	
12.5563	1.11759e-06	
12.5565	1.11759e-06	
12.5566	1.11759e-06	
12.5568	1.11759e-06	
12.5569	1.11759e-06	
12.5571	1.11759e-06	
12.5573	1.11759e-06	
12.5574	1.11759e-06	
12.5576	1.11759e-06	
12.5577	1.11759e-06	
12.5579	1.11759e-06	
12.558	1.11759e-06	
12.5582	1.11759e-06	
12.5583	1.11759e-06	
12.5585	1.11759e-06	
12.5586	1.11759e-06	
12.5588	1.11759e-06	
12.5589	1.11759e-06	
12.5591	1.11759e-06	
12.5592	1.11759e-06	
12.5594	1.11759e-06	
12.5595	1.11759e-06	
12.5597	1.11759e-06	
12.5598	1.11759e-06	
12.56	1.11759e-06	
12.5601	1.11759e-06	
12.5603	1.11759e-06	
12.5605	1.11759e-06	
12.5606	1.11759e-06	
12.5608	1.11759e-06	
12.5609	1.11759e-06	
12.5611	1.11759e-06	
12.5612	1.11759e-06	
12.5614	1.11759e-06	
12.5615	1.11759e-06	
12.5617	1.11759e-06	
12.5618	1.11759e-06	
12.562	1.11759e-06	
12.5621	1.11759e-06	
12.5623	1.11759e-06	
12.5624	1.11759e-06	
12.5626	1.11759e-06	
12.5627	1.11759e-06	
12.5629	1.11759e-06	
12.563	1.11759e-06	
12.5632	1.11759e-06	
12.5634	1.11759e-06	
12.5635	1.11759e-06	
12.5637	1.11759e-06	
12.5638	1.11759e-06	
12.564	1.11759e-06	
12.5641	1.11759e-06	
12.5643	1.11759e-06	
12.5644	1.11759e-06	
12.5646	1.11759e-06	
12.5647	1.11759e-06	
12.5649	1.11759e-06	
12.565	1.11759e-06	
12.5652	1.11759e-06	
12.5653	1.11759e-06	
12.5655	1.11759e-06	
12.5656	1.11759e-06	
12.5658	1.11759e-06	
12.5659	1.11759e-06	
12.5661	1.11759e-06	
12.5663	1.11759e-06	
12.5664	1.11759e-06	
12.5666	1.11759e-06	
12.5667	1.11759e-06	
12.5669	1.11759e-06	
12.567	1.11759e-06	
12.5672	1.11759e-06	
12.5673	1.11759e-06	
12.5675	1.11759e-06	
12.5676	1.11759e-06	
12.5678	1.11759e-06	
12.5679	1.11759e-06	
12.5681	1.11759e-06	
12.5682	1.11759e-06	
12.5684	1.11759e-06	
12.5685	1.11759e-06	
12.5687	1.11759e-06	
12.5688	1.11759e-06	
12.569	1.11759e-06	
12.5691	1.11759e-06	
12.5693	1.11759e-06	
12.5695	1.11759e-06	
12.5696	1.11759e-06	
12.5698	1.11759e-06	
12.5699	1.11759e-06	
12.5701	1.11759e-06	
12.5702	1.11759e-06	
12.5704	1.11759e-06	
12.5705	1.11759e-06	
12.5707	1.11759e-06	
12.5708	1.11759e-06	
12.571	1.11759e-06	
12.5711	1.11759e-06	
12.5713	1.11759e-06	
12.5714	1.11759e-06	
12.5716	1.11759e-06	
12.5717	1.11759e-06	
12.5719	1.11759e-06	
12.572	1.11759e-06	
12.5722	1.11759e-06	
12.5724	1.11759e-06	
12.5725	1.11759e-06	
12.5727	1.11759e-06	
12.5728	1.11759e-06	
12.573	1.11759e-06	
12.5731	1.11759e-06	
12.5733	1.11759e-06	
12.5734	1.11759e-06	
12.5736	1.11759e-06	
12.5737	1.11759e-06	
12.5739	1.11759e-06	
12.574	1.11759e-06	
12.5742	1.11759e-06	
12.5743	1.11759e-06	
12.5745	1.11759e-06	
12.5746	1.11759e-06	
12.5748	1.11759e-06	
12.5749	1.11759e-06	
12.5751	1.11759e-06	
12.5753	1.11759e-06	
12.5754	1.11759e-06	
12.5756	1.11759e-06	
12.5757	1.11759e-06	
12.5759	1.11759e-06	
12.576	1.11759e-06	
12.5762	1.11759e-06	
12.5763	1.11759e-06	
12.5765	1.11759e-06	
12.5766	1.11759e-06	
12.5768	1.11759e-06	
12.5769	1.11759e-06	
12.5771	1.11759e-06	
12.5772	1.11759e-06	
12.5774	1.11759e-06	
12.5775	1.11759e-06	
12.5777	1.11759e-06	
12.5778	1.11759e-06	
12.578	1.11759e-06	
12.5781	1.11759e-06	
12.5783	1.11759e-06	
12.5785	1.11759e-06	
12.5786	1.11759e-06	
12.5788	1.11759e-06	
12.5789	1.11759e-06	
12.5791	1.11759e-06	
12.5792	1.11759e-06	
12.5794	1.11759e-06	
12.5795	1.11759e-06	
12.5797	1.11759e-06	
12.5798	1.11759e-06	
12.58	1.11759e-06	
12.5801	1.11759e-06	
12.5803	1.11759e-06	
12.5804	1.11759e-06	
12.5806	1.11759e-06	
12.5807	1.11759e-06	
12.5809	1.11759e-06	
12.581	1.11759e-06	
12.5812	1.11759e-06	
12.5814	1.11759e-06	
12.5815	1.11759e-06	
12.5817	1.11759e-06	
12.5818	1.11759e-06	
12.582	1.11759e-06	
12.5821	1.11759e-06	
12.5823	1.11759e-06	
12.5824	1.11759e-06	
12.5826	1.11759e-06	
12.5827	1.11759e-06	
12.5829	1.11759e-06	
12.583	1.11759e-06	
12.5832	1.11759e-06	
12.5833	1.11759e-06	
12.5835	1.11759e-06	
12.5836	1.11759e-06	
12.5838	1.11759e-06	
12.5839	1.11759e-06	
12.5841	1.11759e-06	
12.5843	1.11759e-06	
12.5844	1.11759e-06	
12.5846	1.11759e-06	
12.5847	1.11759e-06	
12.5849	1.11759e-06	
12.585	1.11759e-06	
12.5852	1.11759e-06	
12.5853	1.11759e-06	
12.5855	1.11759e-06	
12.5856	1.11759e-06	
12.5858	1.11759e-06	
12.5859	1.11759e-06	
12.5861	1.11759e-06	
12.5862	1.11759e-06	
12.5864	1.11759e-06	
12.5865	1.11759e-06	
12.5867	1.11759e-06	
12.5868	1.11759e-06	
12.587	1.11759e-06	
12.5871	1.11759e-06	
12.5873	1.11759e-06	
12.5875	1.11759e-06	
12.5876	1.11759e-06	
12.5878	1.11759e-06	
12.5879	1.11759e-06	
12.5881	1.11759e-06	
12.5882	1.11759e-06	
12.5884	1.11759e-06	
12.5885	1.11759e-06	
12.5887	1.11759e-06	
12.5888	1.11759e-06	
12.589	1.11759e-06	
12.5891	1.11759e-06	
12.5893	1.11759e-06	
12.5894	1.11759e-06	
12.5896	1.11759e-06	
12.5897	1.11759e-06	
12.5899	1.11759e-06	
12.59	1.11759e-06	
12.5902	1.11759e-06	
12.5904	1.11759e-06	
12.5905	1.11759e-06	
12.5907	1.11759e-06	
12.5908	1.11759e-06	
12.591	1.11759e-06	
12.5911	1.11759e-06	
12.5913	1.11759e-06	
12.5914	1.11759e-06	
12.5916	1.11759e-06	
12.5917	1.11759e-06	
12.5919	1.11759e-06	
12.592	1.11759e-06	
12.5922	1.11759e-06	
12.5923	1.11759e-06	
12.5925	1.11759e-06	
12.5926	1.11759e-06	
12.5928	1.11759e-06	
12.5929	1.11759e-06	
12.5931	1.11759e-06	
12.5933	1.11759e-06	
12.5934	1.11759e-06	
12.5936	1.11759e-06	
12.5937	1.11759e-06	
12.5939	1.11759e-06	
12.594	1.11759e-06	
12.5942	1.11759e-06	
12.5943	1.11759e-06	
12.5945	1.11759e-06	
12.5946	1.11759e-06	
12.5948	1.11759e-06	
12.5949	1.11759e-06	
12.5951	1.11759e-06	
12.5952	1.11759e-06	
12.5954	1.11759e-06	
12.5955	1.11759e-06	
12.5957	1.11759e-06	
12.5958	1.11759e-06	
12.596	1.11759e-06	
12.5961	1.11759e-06	
12.5963	1.11759e-06	
12.5965	1.11759e-06	
12.5966	1.11759e-06	
12.5968	1.11759e-06	
12.5969	1.11759e-06	
12.5971	1.11759e-06	
12.5972	1.11759e-06	
12.5974	1.11759e-06	
12.5975	1.11759e-06	
12.5977	1.11759e-06	
12.5978	1.11759e-06	
12.598	1.11759e-06	
12.5981	1.11759e-06	
12.5983	1.11759e-06	
12.5984	1.11759e-06	
12.5986	1.11759e-06	
12.5987	1.11759e-06	
12.5989	1.11759e-06	
12.599	1.11759e-06	
12.5992	1.11759e-06	
12.5994	1.11759e-06	
12.5995	1.11759e-06	
12.5997	1.11759e-06	
12.5998	1.11759e-06	
12.6	1.11759e-06	
12.6001	1.11759e-06	
12.6003	1.11759e-06	
12.6004	1.11759e-06	
12.6006	1.11759e-06	
12.6007	1.11759e-06	
12.6009	1.11759e-06	
12.601	1.11759e-06	
12.6012	1.11759e-06	
12.6013	1.11759e-06	
12.6015	1.11759e-06	
12.6016	1.11759e-06	
12.6018	1.11759e-06	
12.6019	1.11759e-06	
12.6021	1.11759e-06	
12.6022	1.11759e-06	
12.6024	1.11759e-06	
12.6026	1.11759e-06	
12.6027	1.11759e-06	
12.6029	1.11759e-06	
12.603	1.11759e-06	
12.6032	1.11759e-06	
12.6033	1.11759e-06	
12.6035	1.11759e-06	
12.6036	1.11759e-06	
12.6038	1.11759e-06	
12.6039	1.11759e-06	
12.6041	1.11759e-06	
12.6042	1.11759e-06	
12.6044	1.11759e-06	
12.6045	1.11759e-06	
12.6047	1.11759e-06	
12.6048	1.11759e-06	
12.605	1.11759e-06	
12.6051	1.11759e-06	
12.6053	1.11759e-06	
12.6055	1.11759e-06	
12.6056	1.11759e-06	
12.6058	1.11759e-06	
12.6059	1.11759e-06	
12.6061	1.11759e-06	
12.6062	1.11759e-06	
12.6064	1.11759e-06	
12.6065	1.11759e-06	
12.6067	1.11759e-06	
12.6068	1.11759e-06	
12.607	1.11759e-06	
12.6071	1.11759e-06	
12.6073	1.11759e-06	
12.6074	1.11759e-06	
12.6076	1.11759e-06	
12.6077	1.11759e-06	
12.6079	1.11759e-06	
12.608	1.11759e-06	
12.6082	1.11759e-06	
12.6084	1.11759e-06	
12.6085	1.11759e-06	
12.6087	1.11759e-06	
12.6088	1.11759e-06	
12.609	1.11759e-06	
12.6091	1.11759e-06	
12.6093	1.11759e-06	
12.6094	1.11759e-06	
12.6096	1.11759e-06	
12.6097	1.11759e-06	
12.6099	1.11759e-06	
12.61	1.11759e-06	
12.6102	1.11759e-06	
12.6103	1.11759e-06	
12.6105	1.11759e-06	
12.6106	1.11759e-06	
12.6108	1.11759e-06	
12.6109	1.11759e-06	
12.6111	1.11759e-06	
12.6112	1.11759e-06	
12.6114	1.11759e-06	
12.6116	1.11759e-06	
12.6117	1.11759e-06	
12.6119	1.11759e-06	
12.612	1.11759e-06	
12.6122	1.11759e-06	
12.6123	1.11759e-06	
12.6125	1.11759e-06	
12.6126	1.11759e-06	
12.6128	1.11759e-06	
12.6129	1.11759e-06	
12.6131	1.11759e-06	
12.6132	1.11759e-06	
12.6134	1.11759e-06	
12.6135	1.11759e-06	
12.6137	1.11759e-06	
12.6138	1.11759e-06	
12.614	1.11759e-06	
12.6141	1.11759e-06	
12.6143	1.11759e-06	
12.6145	1.11759e-06	
12.6146	1.11759e-06	
12.6148	1.11759e-06	
12.6149	1.11759e-06	
12.6151	1.11759e-06	
12.6152	1.11759e-06	
12.6154	1.11759e-06	
12.6155	1.11759e-06	
12.6157	1.11759e-06	
12.6158	1.11759e-06	
12.616	1.11759e-06	
12.6161	1.11759e-06	
12.6163	1.11759e-06	
12.6164	1.11759e-06	
12.6166	1.11759e-06	
12.6167	1.11759e-06	
12.6169	1.11759e-06	
12.617	1.11759e-06	
12.6172	1.11759e-06	
12.6174	1.11759e-06	
12.6175	1.11759e-06	
12.6177	1.11759e-06	
12.6178	1.11759e-06	
12.618	1.11759e-06	
12.6181	1.11759e-06	
12.6183	1.11759e-06	
12.6184	1.11759e-06	
12.6186	1.11759e-06	
12.6187	1.11759e-06	
12.6189	1.11759e-06	
12.619	1.11759e-06	
12.6192	1.11759e-06	
12.6193	1.11759e-06	
12.6195	1.11759e-06	
12.6196	1.11759e-06	
12.6198	1.11759e-06	
12.6199	1.11759e-06	
12.6201	1.11759e-06	
12.6202	1.11759e-06	
12.6204	1.11759e-06	
12.6206	1.11759e-06	
12.6207	1.11759e-06	
12.6209	1.11759e-06	
12.621	1.11759e-06	
12.6212	1.11759e-06	
12.6213	1.11759e-06	
12.6215	1.11759e-06	
12.6216	1.11759e-06	
12.6218	1.11759e-06	
12.6219	1.11759e-06	
12.6221	1.11759e-06	
12.6222	1.11759e-06	
12.6224	1.11759e-06	
12.6225	1.11759e-06	
12.6227	1.11759e-06	
12.6228	1.11759e-06	
12.623	1.11759e-06	
12.6231	1.11759e-06	
12.6233	1.11759e-06	
12.6235	1.11759e-06	
12.6236	1.11759e-06	
12.6238	1.11759e-06	
12.6239	1.11759e-06	
12.6241	1.11759e-06	
12.6242	1.11759e-06	
12.6244	1.11759e-06	
12.6245	1.11759e-06	
12.6247	1.11759e-06	
12.6248	1.11759e-06	
12.625	1.11759e-06	
12.6251	1.11759e-06	
12.6253	1.11759e-06	
12.6254	1.11759e-06	
12.6256	1.11759e-06	
12.6257	1.11759e-06	
12.6259	1.11759e-06	
12.626	1.11759e-06	
12.6262	1.11759e-06	
12.6264	1.11759e-06	
12.6265	1.11759e-06	
12.6267	1.11759e-06	
12.6268	1.11759e-06	
12.627	1.11759e-06	
12.6271	1.11759e-06	
12.6273	1.11759e-06	
12.6274	1.11759e-06	
12.6276	1.11759e-06	
12.6277	1.11759e-06	
12.6279	1.11759e-06	
12.628	1.11759e-06	
12.6282	1.11759e-06	
12.6283	1.11759e-06	
12.6285	1.11759e-06	
12.6286	1.11759e-06	
12.6288	1.11759e-06	
12.6289	1.11759e-06	
12.6291	1.11759e-06	
12.6292	1.11759e-06	
12.6294	1.11759e-06	
12.6296	1.11759e-06	
12.6297	1.11759e-06	
12.6299	1.11759e-06	
12.63	1.11759e-06	
12.6302	1.11759e-06	
12.6303	1.11759e-06	
12.6305	1.11759e-06	
12.6306	1.11759e-06	
12.6308	1.11759e-06	
12.6309	1.11759e-06	
12.6311	1.11759e-06	
12.6312	1.11759e-06	
12.6314	1.11759e-06	
12.6315	1.11759e-06	
12.6317	1.11759e-06	
12.6318	1.11759e-06	
12.632	1.11759e-06	
12.6321	1.11759e-06	
12.6323	1.11759e-06	
12.6325	1.11759e-06	
12.6326	1.11759e-06	
12.6328	1.11759e-06	
12.6329	1.11759e-06	
12.6331	1.11759e-06	
12.6332	1.11759e-06	
12.6334	1.11759e-06	
12.6335	1.11759e-06	
12.6337	1.11759e-06	
12.6338	1.11759e-06	
12.634	1.11759e-06	
12.6341	1.11759e-06	
12.6343	1.11759e-06	
12.6344	1.11759e-06	
12.6346	1.11759e-06	
12.6347	1.11759e-06	
12.6349	1.11759e-06	
12.635	1.11759e-06	
12.6352	1.11759e-06	
12.6354	1.11759e-06	
12.6355	1.11759e-06	
12.6357	1.11759e-06	
12.6358	1.11759e-06	
12.636	1.11759e-06	
12.6361	1.11759e-06	
12.6363	1.11759e-06	
12.6364	1.11759e-06	
12.6366	1.11759e-06	
12.6367	1.11759e-06	
12.6369	1.11759e-06	
12.637	1.11759e-06	
12.6372	1.11759e-06	
12.6373	1.11759e-06	
12.6375	1.11759e-06	
12.6376	1.11759e-06	
12.6378	1.11759e-06	
12.6379	1.11759e-06	
12.6381	1.11759e-06	
12.6382	1.11759e-06	
12.6384	1.11759e-06	
12.6386	1.11759e-06	
12.6387	1.11759e-06	
12.6389	1.11759e-06	
12.639	1.11759e-06	
12.6392	1.11759e-06	
12.6393	1.11759e-06	
12.6395	1.11759e-06	
12.6396	1.11759e-06	
12.6398	1.11759e-06	
12.6399	1.11759e-06	
12.6401	1.11759e-06	
12.6402	1.11759e-06	
12.6404	1.11759e-06	
12.6405	1.11759e-06	
12.6407	1.11759e-06	
12.6408	1.11759e-06	
12.641	1.11759e-06	
12.6411	1.11759e-06	
12.6413	1.11759e-06	
12.6415	1.11759e-06	
12.6416	1.11759e-06	
12.6418	1.11759e-06	
12.6419	1.11759e-06	
12.6421	1.11759e-06	
12.6422	1.11759e-06	
12.6424	1.11759e-06	
12.6425	1.11759e-06	
12.6427	1.11759e-06	
12.6428	1.11759e-06	
12.643	1.11759e-06	
12.6431	1.11759e-06	
12.6433	1.11759e-06	
12.6434	1.11759e-06	
12.6436	1.11759e-06	
12.6437	1.11759e-06	
12.6439	1.11759e-06	
12.644	1.11759e-06	
12.6442	1.11759e-06	
12.6444	1.11759e-06	
12.6445	1.11759e-06	
12.6447	1.11759e-06	
12.6448	1.11759e-06	
12.645	1.11759e-06	
12.6451	1.11759e-06	
12.6453	1.11759e-06	
12.6454	1.11759e-06	
12.6456	1.11759e-06	
12.6457	1.11759e-06	
12.6459	1.11759e-06	
12.646	1.11759e-06	
12.6462	1.11759e-06	
12.6463	1.11759e-06	
12.6465	1.11759e-06	
12.6466	1.11759e-06	
12.6468	1.11759e-06	
12.6469	1.11759e-06	
12.6471	1.11759e-06	
12.6472	1.11759e-06	
12.6474	1.11759e-06	
12.6476	1.11759e-06	
12.6477	1.11759e-06	
12.6479	1.11759e-06	
12.648	1.11759e-06	
12.6482	1.11759e-06	
12.6483	1.11759e-06	
12.6485	1.11759e-06	
12.6486	1.11759e-06	
12.6488	1.11759e-06	
12.6489	1.11759e-06	
12.6491	1.11759e-06	
12.6492	1.11759e-06	
12.6494	1.11759e-06	
12.6495	1.11759e-06	
12.6497	1.11759e-06	
12.6498	1.11759e-06	
12.65	1.11759e-06	
12.6501	1.11759e-06	
12.6503	1.11759e-06	
12.6505	1.11759e-06	
12.6506	1.11759e-06	
12.6508	1.11759e-06	
12.6509	1.11759e-06	
12.6511	1.11759e-06	
12.6512	1.11759e-06	
12.6514	1.11759e-06	
12.6515	1.11759e-06	
12.6517	1.11759e-06	
12.6518	1.11759e-06	
12.652	1.11759e-06	
12.6521	1.11759e-06	
12.6523	1.11759e-06	
12.6524	1.11759e-06	
12.6526	1.11759e-06	
12.6527	1.11759e-06	
12.6529	1.11759e-06	
12.653	1.11759e-06	
12.6532	1.11759e-06	
12.6534	1.11759e-06	
12.6535	1.11759e-06	
12.6537	1.11759e-06	
12.6538	1.11759e-06	
12.654	1.11759e-06	
12.6541	1.11759e-06	
12.6543	1.11759e-06	
12.6544	1.11759e-06	
12.6546	1.11759e-06	
12.6547	1.11759e-06	
12.6549	1.11759e-06	
12.655	1.11759e-06	
12.6552	1.11759e-06	
12.6553	1.11759e-06	
12.6555	1.11759e-06	
12.6556	1.11759e-06	
12.6558	1.11759e-06	
12.6559	1.11759e-06	
12.6561	1.11759e-06	
12.6562	1.11759e-06	
12.6564	1.11759e-06	
12.6566	1.11759e-06	
12.6567	1.11759e-06	
12.6569	1.11759e-06	
12.657	1.11759e-06	
12.6572	1.11759e-06	
12.6573	1.11759e-06	
12.6575	1.11759e-06	
12.6576	1.11759e-06	
12.6578	1.11759e-06	
12.6579	1.11759e-06	
12.6581	1.11759e-06	
12.6582	1.11759e-06	
12.6584	1.11759e-06	
12.6585	1.11759e-06	
12.6587	1.11759e-06	
12.6588	1.11759e-06	
12.659	1.11759e-06	
12.6591	1.11759e-06	
12.6593	1.11759e-06	
12.6595	1.11759e-06	
12.6596	1.11759e-06	
12.6598	1.11759e-06	
12.6599	1.11759e-06	
12.6601	1.11759e-06	
12.6602	1.11759e-06	
12.6604	1.11759e-06	
12.6605	1.11759e-06	
12.6607	1.11759e-06	
12.6608	1.11759e-06	
12.661	1.11759e-06	
12.6611	1.11759e-06	
12.6613	1.11759e-06	
12.6614	1.11759e-06	
12.6616	1.11759e-06	
12.6617	1.11759e-06	
12.6619	1.11759e-06	
12.662	1.11759e-06	
12.6622	1.11759e-06	
12.6624	1.11759e-06	
12.6625	1.11759e-06	
12.6627	1.11759e-06	
12.6628	1.11759e-06	
12.663	1.11759e-06	
12.6631	1.11759e-06	
12.6633	1.11759e-06	
12.6634	1.11759e-06	
12.6636	1.11759e-06	
12.6637	1.11759e-06	
12.6639	1.11759e-06	
12.664	1.11759e-06	
12.6642	1.11759e-06	
12.6643	1.11759e-06	
12.6645	1.11759e-06	
12.6646	1.11759e-06	
12.6648	1.11759e-06	
12.6649	1.11759e-06	
12.6651	1.11759e-06	
12.6652	1.11759e-06	
12.6654	1.11759e-06	
12.6656	1.11759e-06	
12.6657	1.11759e-06	
12.6659	1.11759e-06	
12.666	1.11759e-06	
12.6662	1.11759e-06	
12.6663	1.11759e-06	
12.6665	1.11759e-06	
12.6666	1.11759e-06	
12.6668	1.11759e-06	
12.6669	1.11759e-06	
12.6671	1.11759e-06	
12.6672	1.11759e-06	
12.6674	1.11759e-06	
12.6675	1.11759e-06	
12.6677	1.11759e-06	
12.6678	1.11759e-06	
12.668	1.11759e-06	
12.6681	1.11759e-06	
12.6683	1.11759e-06	
12.6685	1.11759e-06	
12.6686	1.11759e-06	
12.6688	1.11759e-06	
12.6689	1.11759e-06	
12.6691	1.11759e-06	
12.6692	1.11759e-06	
12.6694	1.11759e-06	
12.6695	1.11759e-06	
12.6697	1.11759e-06	
12.6698	1.11759e-06	
12.67	1.11759e-06	
12.6701	1.11759e-06	
12.6703	1.11759e-06	
12.6704	1.11759e-06	
12.6706	1.11759e-06	
12.6707	1.11759e-06	
12.6709	1.11759e-06	
12.671	1.11759e-06	
12.6712	1.11759e-06	
12.6714	1.11759e-06	
12.6715	1.11759e-06	
12.6717	1.11759e-06	
12.6718	1.11759e-06	
12.672	1.11759e-06	
12.6721	1.11759e-06	
12.6723	1.11759e-06	
12.6724	1.11759e-06	
12.6726	1.11759e-06	
12.6727	1.11759e-06	
12.6729	1.11759e-06	
12.673	1.11759e-06	
12.6732	1.11759e-06	
12.6733	1.11759e-06	
12.6735	1.11759e-06	
12.6736	1.11759e-06	
12.6738	1.11759e-06	
12.6739	1.11759e-06	
12.6741	1.11759e-06	
12.6742	1.11759e-06	
12.6744	1.11759e-06	
12.6746	1.11759e-06	
12.6747	1.11759e-06	
12.6749	1.11759e-06	
12.675	1.11759e-06	
12.6752	1.11759e-06	
12.6753	1.11759e-06	
12.6755	1.11759e-06	
12.6756	1.11759e-06	
12.6758	1.11759e-06	
12.6759	1.11759e-06	
12.6761	1.11759e-06	
12.6762	1.11759e-06	
12.6764	1.11759e-06	
12.6765	1.11759e-06	
12.6767	1.11759e-06	
12.6768	1.11759e-06	
12.677	1.11759e-06	
12.6771	1.11759e-06	
12.6773	1.11759e-06	
12.6775	1.11759e-06	
12.6776	1.11759e-06	
12.6778	1.11759e-06	
12.6779	1.11759e-06	
12.6781	1.11759e-06	
12.6782	1.11759e-06	
12.6784	1.11759e-06	
12.6785	1.11759e-06	
12.6787	1.11759e-06	
12.6788	1.11759e-06	
12.679	1.11759e-06	
12.6791	1.11759e-06	
12.6793	1.11759e-06	
12.6794	1.11759e-06	
12.6796	1.11759e-06	
12.6797	1.11759e-06	
12.6799	1.11759e-06	
12.68	1.11759e-06	
12.6802	1.11759e-06	
12.6803	1.11759e-06	
12.6805	1.11759e-06	
12.6807	1.11759e-06	
12.6808	1.11759e-06	
12.681	1.11759e-06	
12.6811	1.11759e-06	
12.6813	1.11759e-06	
12.6814	1.11759e-06	
12.6816	1.11759e-06	
12.6817	1.11759e-06	
12.6819	1.11759e-06	
12.682	1.11759e-06	
12.6822	1.11759e-06	
12.6823	1.11759e-06	
12.6825	1.11759e-06	
12.6826	1.11759e-06	
12.6828	1.11759e-06	
12.6829	1.11759e-06	
12.6831	1.11759e-06	
12.6832	1.11759e-06	
12.6834	1.11759e-06	
12.6836	1.11759e-06	
12.6837	1.11759e-06	
12.6839	1.11759e-06	
12.684	1.11759e-06	
12.6842	1.11759e-06	
12.6843	1.11759e-06	
12.6845	1.11759e-06	
12.6846	1.11759e-06	
12.6848	1.11759e-06	
12.6849	1.11759e-06	
12.6851	1.11759e-06	
12.6852	1.11759e-06	
12.6854	1.11759e-06	
12.6855	1.11759e-06	
12.6857	1.11759e-06	
12.6858	1.11759e-06	
