13.9999	7.45058e-07	
14	7.45058e-07	
14.0002	7.45058e-07	
14.0003	7.45058e-07	
14.0005	7.45058e-07	
14.0006	7.45058e-07	
14.0008	7.45058e-07	
14.0009	7.45058e-07	
14.0011	7.45058e-07	
14.0012	7.45058e-07	
14.0014	7.45058e-07	
14.0015	7.45058e-07	
14.0017	7.45058e-07	
14.0018	7.45058e-07	
14.002	7.45058e-07	
14.0021	7.45058e-07	
14.0023	7.45058e-07	
14.0024	7.45058e-07	
14.0026	7.45058e-07	
14.0028	7.45058e-07	
14.0029	7.45058e-07	
14.0031	7.45058e-07	
14.0032	7.45058e-07	
14.0034	7.45058e-07	
14.0035	7.45058e-07	
14.0037	7.45058e-07	
14.0038	7.45058e-07	
14.004	7.45058e-07	
14.0041	7.45058e-07	
14.0043	7.45058e-07	
14.0044	7.45058e-07	
14.0046	7.45058e-07	
14.0047	7.45058e-07	
14.0049	7.45058e-07	
14.005	7.45058e-07	
14.0052	7.45058e-07	
14.0053	7.45058e-07	
14.0055	7.45058e-07	
14.0056	7.45058e-07	
14.0058	7.45058e-07	
14.006	7.45058e-07	
14.0061	7.45058e-07	
14.0063	7.45058e-07	
14.0064	7.45058e-07	
14.0066	7.45058e-07	
14.0067	7.45058e-07	
14.0069	7.45058e-07	
14.007	7.45058e-07	
14.0072	7.45058e-07	
14.0073	7.45058e-07	
14.0075	7.45058e-07	
14.0076	7.45058e-07	
14.0078	7.45058e-07	
14.0079	7.45058e-07	
14.0081	7.45058e-07	
14.0082	7.45058e-07	
14.0084	7.45058e-07	
14.0085	7.45058e-07	
14.0087	7.45058e-07	
14.0089	7.45058e-07	
14.009	7.45058e-07	
14.0092	7.45058e-07	
14.0093	7.45058e-07	
14.0095	7.45058e-07	
14.0096	7.45058e-07	
14.0098	7.45058e-07	
14.0099	7.45058e-07	
14.0101	7.45058e-07	
14.0102	7.45058e-07	
14.0104	7.45058e-07	
14.0105	7.45058e-07	
14.0107	7.45058e-07	
14.0108	7.45058e-07	
14.011	7.45058e-07	
14.0111	7.45058e-07	
14.0113	7.45058e-07	
14.0114	7.45058e-07	
14.0116	7.45058e-07	
14.0118	7.45058e-07	
14.0119	7.45058e-07	
14.0121	7.45058e-07	
14.0122	7.45058e-07	
14.0124	7.45058e-07	
14.0125	7.45058e-07	
14.0127	7.45058e-07	
14.0128	7.45058e-07	
14.013	7.45058e-07	
14.0131	7.45058e-07	
14.0133	7.45058e-07	
14.0134	7.45058e-07	
14.0136	7.45058e-07	
14.0137	7.45058e-07	
14.0139	7.45058e-07	
14.014	7.45058e-07	
14.0142	7.45058e-07	
14.0143	7.45058e-07	
14.0145	7.45058e-07	
14.0146	7.45058e-07	
14.0148	7.45058e-07	
14.015	7.45058e-07	
14.0151	7.45058e-07	
14.0153	7.45058e-07	
14.0154	7.45058e-07	
14.0156	7.45058e-07	
14.0157	7.45058e-07	
14.0159	7.45058e-07	
14.016	7.45058e-07	
14.0162	7.45058e-07	
14.0163	7.45058e-07	
14.0165	7.45058e-07	
14.0166	7.45058e-07	
14.0168	7.45058e-07	
14.0169	7.45058e-07	
14.0171	7.45058e-07	
14.0172	7.45058e-07	
14.0174	7.45058e-07	
14.0175	7.45058e-07	
14.0177	7.45058e-07	
14.0179	7.45058e-07	
14.018	7.45058e-07	
14.0182	7.45058e-07	
14.0183	7.45058e-07	
14.0185	7.45058e-07	
14.0186	7.45058e-07	
14.0188	7.45058e-07	
14.0189	7.45058e-07	
14.0191	7.45058e-07	
14.0192	7.45058e-07	
14.0194	7.45058e-07	
14.0195	7.45058e-07	
14.0197	7.45058e-07	
14.0198	7.45058e-07	
14.02	7.45058e-07	
14.0201	7.45058e-07	
14.0203	7.45058e-07	
14.0204	7.45058e-07	
14.0206	7.45058e-07	
14.0208	7.45058e-07	
14.0209	7.45058e-07	
14.0211	7.45058e-07	
14.0212	7.45058e-07	
14.0214	7.45058e-07	
14.0215	7.45058e-07	
14.0217	7.45058e-07	
14.0218	7.45058e-07	
14.022	7.45058e-07	
14.0221	7.45058e-07	
14.0223	7.45058e-07	
14.0224	7.45058e-07	
14.0226	7.45058e-07	
14.0227	7.45058e-07	
14.0229	7.45058e-07	
14.023	7.45058e-07	
14.0232	7.45058e-07	
14.0233	7.45058e-07	
14.0235	7.45058e-07	
14.0236	7.45058e-07	
14.0238	7.45058e-07	
14.024	7.45058e-07	
14.0241	7.45058e-07	
14.0243	7.45058e-07	
14.0244	7.45058e-07	
14.0246	7.45058e-07	
14.0247	7.45058e-07	
14.0249	7.45058e-07	
14.025	7.45058e-07	
14.0252	7.45058e-07	
14.0253	7.45058e-07	
14.0255	7.45058e-07	
14.0256	7.45058e-07	
14.0258	7.45058e-07	
14.0259	7.45058e-07	
14.0261	7.45058e-07	
14.0262	7.45058e-07	
14.0264	7.45058e-07	
14.0265	7.45058e-07	
14.0267	7.45058e-07	
14.0269	7.45058e-07	
14.027	7.45058e-07	
14.0272	7.45058e-07	
14.0273	7.45058e-07	
14.0275	7.45058e-07	
14.0276	7.45058e-07	
14.0278	7.45058e-07	
14.0279	7.45058e-07	
14.0281	7.45058e-07	
14.0282	7.45058e-07	
14.0284	7.45058e-07	
14.0285	7.45058e-07	
14.0287	7.45058e-07	
14.0288	7.45058e-07	
14.029	7.45058e-07	
14.0291	7.45058e-07	
14.0293	7.45058e-07	
14.0294	7.45058e-07	
14.0296	7.45058e-07	
14.0298	7.45058e-07	
14.0299	7.45058e-07	
14.0301	7.45058e-07	
14.0302	7.45058e-07	
14.0304	7.45058e-07	
14.0305	7.45058e-07	
14.0307	7.45058e-07	
14.0308	7.45058e-07	
14.031	7.45058e-07	
14.0311	7.45058e-07	
14.0313	7.45058e-07	
14.0314	7.45058e-07	
14.0316	7.45058e-07	
14.0317	7.45058e-07	
14.0319	7.45058e-07	
14.032	7.45058e-07	
14.0322	7.45058e-07	
14.0323	7.45058e-07	
14.0325	7.45058e-07	
14.0326	7.45058e-07	
14.0328	7.45058e-07	
14.033	7.45058e-07	
14.0331	7.45058e-07	
14.0333	7.45058e-07	
14.0334	7.45058e-07	
14.0336	7.45058e-07	
14.0337	7.45058e-07	
14.0339	7.45058e-07	
14.034	7.45058e-07	
14.0342	7.45058e-07	
14.0343	7.45058e-07	
14.0345	7.45058e-07	
14.0346	7.45058e-07	
14.0348	7.45058e-07	
14.0349	7.45058e-07	
14.0351	7.45058e-07	
14.0352	7.45058e-07	
14.0354	7.45058e-07	
14.0355	7.45058e-07	
14.0357	7.45058e-07	
14.0359	7.45058e-07	
14.036	7.45058e-07	
14.0362	7.45058e-07	
14.0363	7.45058e-07	
14.0365	7.45058e-07	
14.0366	7.45058e-07	
14.0368	7.45058e-07	
14.0369	7.45058e-07	
14.0371	7.45058e-07	
14.0372	7.45058e-07	
14.0374	7.45058e-07	
14.0375	7.45058e-07	
14.0377	7.45058e-07	
14.0378	7.45058e-07	
14.038	7.45058e-07	
14.0381	7.45058e-07	
14.0383	7.45058e-07	
14.0384	7.45058e-07	
14.0386	7.45058e-07	
14.0388	7.45058e-07	
14.0389	7.45058e-07	
14.0391	7.45058e-07	
14.0392	7.45058e-07	
14.0394	7.45058e-07	
14.0395	7.45058e-07	
14.0397	7.45058e-07	
14.0398	7.45058e-07	
14.04	7.45058e-07	
14.0401	7.45058e-07	
14.0403	7.45058e-07	
14.0404	7.45058e-07	
14.0406	7.45058e-07	
14.0407	7.45058e-07	
14.0409	7.45058e-07	
14.041	7.45058e-07	
14.0412	7.45058e-07	
14.0413	7.45058e-07	
14.0415	7.45058e-07	
14.0416	7.45058e-07	
14.0418	7.45058e-07	
14.042	7.45058e-07	
14.0421	7.45058e-07	
14.0423	7.45058e-07	
14.0424	7.45058e-07	
14.0426	7.45058e-07	
14.0427	7.45058e-07	
14.0429	7.45058e-07	
14.043	7.45058e-07	
14.0432	7.45058e-07	
14.0433	7.45058e-07	
14.0435	7.45058e-07	
14.0436	7.45058e-07	
14.0438	7.45058e-07	
14.0439	7.45058e-07	
14.0441	7.45058e-07	
14.0442	7.45058e-07	
14.0444	7.45058e-07	
14.0445	7.45058e-07	
14.0447	7.45058e-07	
14.0449	7.45058e-07	
14.045	7.45058e-07	
14.0452	7.45058e-07	
14.0453	7.45058e-07	
14.0455	7.45058e-07	
14.0456	7.45058e-07	
14.0458	7.45058e-07	
14.0459	7.45058e-07	
14.0461	7.45058e-07	
14.0462	7.45058e-07	
14.0464	7.45058e-07	
14.0465	7.45058e-07	
14.0467	7.45058e-07	
14.0468	7.45058e-07	
14.047	7.45058e-07	
14.0471	7.45058e-07	
14.0473	7.45058e-07	
14.0474	7.45058e-07	
14.0476	7.45058e-07	
14.0478	7.45058e-07	
14.0479	7.45058e-07	
14.0481	7.45058e-07	
14.0482	7.45058e-07	
14.0484	7.45058e-07	
14.0485	7.45058e-07	
14.0487	7.45058e-07	
14.0488	7.45058e-07	
14.049	7.45058e-07	
14.0491	7.45058e-07	
14.0493	7.45058e-07	
14.0494	7.45058e-07	
14.0496	7.45058e-07	
14.0497	7.45058e-07	
14.0499	7.45058e-07	
14.05	7.45058e-07	
14.0502	7.45058e-07	
14.0503	7.45058e-07	
14.0505	7.45058e-07	
14.0506	7.45058e-07	
14.0508	7.45058e-07	
14.051	7.45058e-07	
14.0511	7.45058e-07	
14.0513	7.45058e-07	
14.0514	7.45058e-07	
14.0516	7.45058e-07	
14.0517	7.45058e-07	
14.0519	7.45058e-07	
14.052	7.45058e-07	
14.0522	7.45058e-07	
14.0523	7.45058e-07	
14.0525	7.45058e-07	
14.0526	7.45058e-07	
14.0528	7.45058e-07	
14.0529	7.45058e-07	
14.0531	7.45058e-07	
14.0532	7.45058e-07	
14.0534	7.45058e-07	
14.0535	7.45058e-07	
14.0537	7.45058e-07	
14.0539	7.45058e-07	
14.054	7.45058e-07	
14.0542	7.45058e-07	
14.0543	7.45058e-07	
14.0545	7.45058e-07	
14.0546	7.45058e-07	
14.0548	7.45058e-07	
14.0549	7.45058e-07	
14.0551	7.45058e-07	
14.0552	7.45058e-07	
14.0554	7.45058e-07	
14.0555	7.45058e-07	
14.0557	7.45058e-07	
14.0558	7.45058e-07	
14.056	7.45058e-07	
14.0561	7.45058e-07	
14.0563	7.45058e-07	
14.0564	7.45058e-07	
14.0566	7.45058e-07	
14.0567	7.45058e-07	
14.0569	7.45058e-07	
14.0571	7.45058e-07	
14.0572	7.45058e-07	
14.0574	7.45058e-07	
14.0575	7.45058e-07	
14.0577	7.45058e-07	
14.0578	7.45058e-07	
14.058	7.45058e-07	
14.0581	7.45058e-07	
14.0583	7.45058e-07	
14.0584	7.45058e-07	
14.0586	7.45058e-07	
14.0587	7.45058e-07	
14.0589	7.45058e-07	
14.059	7.45058e-07	
14.0592	7.45058e-07	
14.0593	7.45058e-07	
14.0595	7.45058e-07	
14.0596	7.45058e-07	
14.0598	7.45058e-07	
14.06	7.45058e-07	
14.0601	7.45058e-07	
14.0603	7.45058e-07	
14.0604	7.45058e-07	
14.0606	7.45058e-07	
14.0607	7.45058e-07	
14.0609	7.45058e-07	
14.061	7.45058e-07	
14.0612	7.45058e-07	
14.0613	7.45058e-07	
14.0615	7.45058e-07	
14.0616	7.45058e-07	
14.0618	7.45058e-07	
14.0619	7.45058e-07	
14.0621	7.45058e-07	
14.0622	7.45058e-07	
14.0624	7.45058e-07	
14.0625	7.45058e-07	
14.0627	7.45058e-07	
14.0629	7.45058e-07	
14.063	7.45058e-07	
14.0632	7.45058e-07	
14.0633	7.45058e-07	
14.0635	7.45058e-07	
14.0636	7.45058e-07	
14.0638	7.45058e-07	
14.0639	7.45058e-07	
14.0641	7.45058e-07	
14.0642	7.45058e-07	
14.0644	7.45058e-07	
14.0645	7.45058e-07	
14.0647	7.45058e-07	
14.0648	7.45058e-07	
14.065	7.45058e-07	
14.0651	7.45058e-07	
14.0653	7.45058e-07	
14.0654	7.45058e-07	
14.0656	7.45058e-07	
14.0657	7.45058e-07	
14.0659	7.45058e-07	
14.0661	7.45058e-07	
14.0662	7.45058e-07	
14.0664	7.45058e-07	
14.0665	7.45058e-07	
14.0667	7.45058e-07	
14.0668	7.45058e-07	
14.067	7.45058e-07	
14.0671	7.45058e-07	
14.0673	7.45058e-07	
14.0674	7.45058e-07	
14.0676	7.45058e-07	
14.0677	7.45058e-07	
14.0679	7.45058e-07	
14.068	7.45058e-07	
14.0682	7.45058e-07	
14.0683	7.45058e-07	
14.0685	7.45058e-07	
14.0686	7.45058e-07	
14.0688	7.45058e-07	
14.069	7.45058e-07	
14.0691	7.45058e-07	
14.0693	7.45058e-07	
14.0694	7.45058e-07	
14.0696	7.45058e-07	
14.0697	7.45058e-07	
14.0699	7.45058e-07	
14.07	7.45058e-07	
14.0702	7.45058e-07	
14.0703	7.45058e-07	
14.0705	7.45058e-07	
14.0706	7.45058e-07	
14.0708	7.45058e-07	
14.0709	7.45058e-07	
14.0711	7.45058e-07	
14.0712	7.45058e-07	
14.0714	7.45058e-07	
14.0715	7.45058e-07	
14.0717	7.45058e-07	
14.0719	7.45058e-07	
14.072	7.45058e-07	
14.0722	7.45058e-07	
14.0723	7.45058e-07	
14.0725	7.45058e-07	
14.0726	7.45058e-07	
14.0728	7.45058e-07	
14.0729	7.45058e-07	
14.0731	7.45058e-07	
14.0732	7.45058e-07	
14.0734	7.45058e-07	
14.0735	7.45058e-07	
14.0737	7.45058e-07	
14.0738	7.45058e-07	
14.074	7.45058e-07	
14.0741	7.45058e-07	
14.0743	7.45058e-07	
14.0744	7.45058e-07	
14.0746	7.45058e-07	
14.0747	7.45058e-07	
14.0749	7.45058e-07	
14.0751	7.45058e-07	
14.0752	7.45058e-07	
14.0754	7.45058e-07	
14.0755	7.45058e-07	
14.0757	7.45058e-07	
14.0758	7.45058e-07	
14.076	7.45058e-07	
14.0761	7.45058e-07	
14.0763	7.45058e-07	
14.0764	7.45058e-07	
14.0766	7.45058e-07	
14.0767	7.45058e-07	
14.0769	7.45058e-07	
14.077	7.45058e-07	
14.0772	7.45058e-07	
14.0773	7.45058e-07	
14.0775	7.45058e-07	
14.0776	7.45058e-07	
14.0778	7.45058e-07	
14.078	7.45058e-07	
14.0781	7.45058e-07	
14.0783	7.45058e-07	
14.0784	7.45058e-07	
14.0786	7.45058e-07	
14.0787	7.45058e-07	
14.0789	7.45058e-07	
14.079	7.45058e-07	
14.0792	7.45058e-07	
14.0793	7.45058e-07	
14.0795	7.45058e-07	
14.0796	7.45058e-07	
14.0798	7.45058e-07	
14.0799	7.45058e-07	
14.0801	7.45058e-07	
14.0802	7.45058e-07	
14.0804	7.45058e-07	
14.0805	7.45058e-07	
14.0807	7.45058e-07	
14.0809	7.45058e-07	
14.081	7.45058e-07	
14.0812	7.45058e-07	
14.0813	7.45058e-07	
14.0815	7.45058e-07	
14.0816	7.45058e-07	
14.0818	7.45058e-07	
14.0819	7.45058e-07	
14.0821	7.45058e-07	
14.0822	7.45058e-07	
14.0824	7.45058e-07	
14.0825	7.45058e-07	
14.0827	7.45058e-07	
14.0828	7.45058e-07	
14.083	7.45058e-07	
14.0831	7.45058e-07	
14.0833	7.45058e-07	
14.0834	7.45058e-07	
14.0836	7.45058e-07	
14.0837	7.45058e-07	
14.0839	7.45058e-07	
14.0841	7.45058e-07	
14.0842	7.45058e-07	
14.0844	7.45058e-07	
14.0845	7.45058e-07	
14.0847	7.45058e-07	
14.0848	7.45058e-07	
14.085	7.45058e-07	
14.0851	7.45058e-07	
14.0853	7.45058e-07	
14.0854	7.45058e-07	
14.0856	7.45058e-07	
14.0857	7.45058e-07	
14.0859	7.45058e-07	
14.086	7.45058e-07	
14.0862	7.45058e-07	
14.0863	7.45058e-07	
14.0865	7.45058e-07	
14.0866	7.45058e-07	
14.0868	7.45058e-07	
14.087	7.45058e-07	
14.0871	7.45058e-07	
14.0873	7.45058e-07	
14.0874	7.45058e-07	
14.0876	7.45058e-07	
14.0877	7.45058e-07	
14.0879	7.45058e-07	
14.088	7.45058e-07	
14.0882	7.45058e-07	
14.0883	7.45058e-07	
14.0885	7.45058e-07	
14.0886	7.45058e-07	
14.0888	7.45058e-07	
14.0889	7.45058e-07	
14.0891	7.45058e-07	
14.0892	7.45058e-07	
14.0894	7.45058e-07	
14.0895	7.45058e-07	
14.0897	7.45058e-07	
14.0899	7.45058e-07	
14.09	7.45058e-07	
14.0902	7.45058e-07	
14.0903	7.45058e-07	
14.0905	7.45058e-07	
14.0906	7.45058e-07	
14.0908	7.45058e-07	
14.0909	7.45058e-07	
14.0911	7.45058e-07	
14.0912	7.45058e-07	
14.0914	7.45058e-07	
14.0915	7.45058e-07	
14.0917	7.45058e-07	
14.0918	7.45058e-07	
14.092	7.45058e-07	
14.0921	7.45058e-07	
14.0923	7.45058e-07	
14.0924	7.45058e-07	
14.0926	7.45058e-07	
14.0927	7.45058e-07	
14.0929	7.45058e-07	
14.0931	7.45058e-07	
14.0932	7.45058e-07	
14.0934	7.45058e-07	
14.0935	7.45058e-07	
14.0937	7.45058e-07	
14.0938	7.45058e-07	
14.094	7.45058e-07	
14.0941	7.45058e-07	
14.0943	7.45058e-07	
14.0944	7.45058e-07	
14.0946	7.45058e-07	
14.0947	7.45058e-07	
14.0949	7.45058e-07	
14.095	7.45058e-07	
14.0952	7.45058e-07	
14.0953	7.45058e-07	
14.0955	7.45058e-07	
14.0956	7.45058e-07	
14.0958	7.45058e-07	
14.096	7.45058e-07	
14.0961	7.45058e-07	
14.0963	7.45058e-07	
14.0964	7.45058e-07	
14.0966	7.45058e-07	
14.0967	7.45058e-07	
14.0969	7.45058e-07	
14.097	7.45058e-07	
14.0972	7.45058e-07	
14.0973	7.45058e-07	
14.0975	7.45058e-07	
14.0976	7.45058e-07	
14.0978	7.45058e-07	
14.0979	7.45058e-07	
14.0981	7.45058e-07	
14.0982	7.45058e-07	
14.0984	7.45058e-07	
14.0985	7.45058e-07	
14.0987	7.45058e-07	
14.0989	7.45058e-07	
14.099	7.45058e-07	
14.0992	7.45058e-07	
14.0993	7.45058e-07	
14.0995	7.45058e-07	
14.0996	7.45058e-07	
14.0998	7.45058e-07	
14.0999	7.45058e-07	
14.1001	7.45058e-07	
14.1002	7.45058e-07	
14.1004	7.45058e-07	
14.1005	7.45058e-07	
14.1007	7.45058e-07	
14.1008	7.45058e-07	
14.101	7.45058e-07	
14.1011	7.45058e-07	
14.1013	7.45058e-07	
14.1014	7.45058e-07	
14.1016	7.45058e-07	
14.1017	7.45058e-07	
14.1019	7.45058e-07	
14.1021	7.45058e-07	
14.1022	7.45058e-07	
14.1024	7.45058e-07	
14.1025	7.45058e-07	
14.1027	7.45058e-07	
14.1028	7.45058e-07	
14.103	7.45058e-07	
14.1031	7.45058e-07	
14.1033	7.45058e-07	
14.1034	7.45058e-07	
14.1036	7.45058e-07	
14.1037	7.45058e-07	
14.1039	7.45058e-07	
14.104	7.45058e-07	
14.1042	7.45058e-07	
14.1043	7.45058e-07	
14.1045	7.45058e-07	
14.1046	7.45058e-07	
14.1048	7.45058e-07	
14.105	7.45058e-07	
14.1051	7.45058e-07	
14.1053	7.45058e-07	
14.1054	7.45058e-07	
14.1056	7.45058e-07	
14.1057	7.45058e-07	
14.1059	7.45058e-07	
14.106	7.45058e-07	
14.1062	7.45058e-07	
14.1063	7.45058e-07	
14.1065	7.45058e-07	
14.1066	7.45058e-07	
14.1068	7.45058e-07	
14.1069	7.45058e-07	
14.1071	7.45058e-07	
14.1072	7.45058e-07	
14.1074	7.45058e-07	
14.1075	7.45058e-07	
14.1077	7.45058e-07	
14.1079	7.45058e-07	
14.108	7.45058e-07	
14.1082	7.45058e-07	
14.1083	7.45058e-07	
14.1085	7.45058e-07	
14.1086	7.45058e-07	
14.1088	7.45058e-07	
14.1089	7.45058e-07	
14.1091	7.45058e-07	
14.1092	7.45058e-07	
14.1094	7.45058e-07	
14.1095	7.45058e-07	
14.1097	7.45058e-07	
14.1098	7.45058e-07	
14.11	7.45058e-07	
14.1101	7.45058e-07	
14.1103	7.45058e-07	
14.1104	7.45058e-07	
14.1106	7.45058e-07	
14.1107	7.45058e-07	
14.1109	7.45058e-07	
14.1111	7.45058e-07	
14.1112	7.45058e-07	
14.1114	7.45058e-07	
14.1115	7.45058e-07	
14.1117	7.45058e-07	
14.1118	7.45058e-07	
14.112	7.45058e-07	
14.1121	7.45058e-07	
14.1123	7.45058e-07	
14.1124	7.45058e-07	
14.1126	7.45058e-07	
14.1127	7.45058e-07	
14.1129	7.45058e-07	
14.113	7.45058e-07	
14.1132	7.45058e-07	
14.1133	7.45058e-07	
14.1135	7.45058e-07	
14.1136	7.45058e-07	
14.1138	7.45058e-07	
14.114	7.45058e-07	
14.1141	7.45058e-07	
14.1143	7.45058e-07	
14.1144	7.45058e-07	
14.1146	7.45058e-07	
14.1147	7.45058e-07	
14.1149	7.45058e-07	
14.115	7.45058e-07	
14.1152	7.45058e-07	
14.1153	7.45058e-07	
14.1155	7.45058e-07	
14.1156	7.45058e-07	
14.1158	7.45058e-07	
14.1159	7.45058e-07	
14.1161	7.45058e-07	
14.1162	7.45058e-07	
14.1164	7.45058e-07	
14.1165	7.45058e-07	
14.1167	7.45058e-07	
14.1169	7.45058e-07	
14.117	7.45058e-07	
14.1172	7.45058e-07	
14.1173	7.45058e-07	
14.1175	7.45058e-07	
14.1176	7.45058e-07	
14.1178	7.45058e-07	
14.1179	7.45058e-07	
14.1181	7.45058e-07	
14.1182	7.45058e-07	
14.1184	7.45058e-07	
14.1185	7.45058e-07	
14.1187	7.45058e-07	
14.1188	7.45058e-07	
14.119	7.45058e-07	
14.1191	7.45058e-07	
14.1193	7.45058e-07	
14.1194	7.45058e-07	
14.1196	7.45058e-07	
14.1197	7.45058e-07	
14.1199	7.45058e-07	
14.1201	7.45058e-07	
14.1202	7.45058e-07	
14.1204	7.45058e-07	
14.1205	7.45058e-07	
14.1207	7.45058e-07	
14.1208	7.45058e-07	
14.121	7.45058e-07	
14.1211	7.45058e-07	
14.1213	7.45058e-07	
14.1214	7.45058e-07	
14.1216	7.45058e-07	
14.1217	7.45058e-07	
14.1219	7.45058e-07	
14.122	7.45058e-07	
14.1222	7.45058e-07	
14.1223	7.45058e-07	
14.1225	7.45058e-07	
14.1226	7.45058e-07	
14.1228	7.45058e-07	
14.123	7.45058e-07	
14.1231	7.45058e-07	
14.1233	7.45058e-07	
14.1234	7.45058e-07	
14.1236	7.45058e-07	
14.1237	7.45058e-07	
14.1239	7.45058e-07	
14.124	7.45058e-07	
14.1242	7.45058e-07	
14.1243	7.45058e-07	
14.1245	7.45058e-07	
14.1246	7.45058e-07	
14.1248	7.45058e-07	
14.1249	7.45058e-07	
14.1251	7.45058e-07	
14.1252	7.45058e-07	
14.1254	7.45058e-07	
14.1255	7.45058e-07	
14.1257	7.45058e-07	
14.1259	7.45058e-07	
14.126	7.45058e-07	
14.1262	7.45058e-07	
14.1263	7.45058e-07	
14.1265	7.45058e-07	
14.1266	7.45058e-07	
14.1268	7.45058e-07	
14.1269	7.45058e-07	
14.1271	7.45058e-07	
14.1272	7.45058e-07	
14.1274	7.45058e-07	
14.1275	7.45058e-07	
14.1277	7.45058e-07	
14.1278	7.45058e-07	
14.128	7.45058e-07	
14.1281	7.45058e-07	
14.1283	7.45058e-07	
14.1284	7.45058e-07	
14.1286	7.45058e-07	
14.1287	7.45058e-07	
14.1289	7.45058e-07	
14.1291	7.45058e-07	
14.1292	7.45058e-07	
14.1294	7.45058e-07	
14.1295	7.45058e-07	
14.1297	7.45058e-07	
14.1298	7.45058e-07	
14.13	7.45058e-07	
14.1301	7.45058e-07	
14.1303	7.45058e-07	
14.1304	7.45058e-07	
14.1306	7.45058e-07	
14.1307	7.45058e-07	
14.1309	7.45058e-07	
14.131	7.45058e-07	
14.1312	7.45058e-07	
14.1313	7.45058e-07	
14.1315	7.45058e-07	
14.1316	7.45058e-07	
14.1318	7.45058e-07	
14.132	7.45058e-07	
14.1321	7.45058e-07	
14.1323	7.45058e-07	
14.1324	7.45058e-07	
14.1326	7.45058e-07	
14.1327	7.45058e-07	
14.1329	7.45058e-07	
14.133	7.45058e-07	
14.1332	7.45058e-07	
14.1333	7.45058e-07	
14.1335	7.45058e-07	
14.1336	7.45058e-07	
14.1338	7.45058e-07	
14.1339	7.45058e-07	
14.1341	7.45058e-07	
14.1342	7.45058e-07	
14.1344	7.45058e-07	
14.1345	7.45058e-07	
14.1347	7.45058e-07	
14.1348	7.45058e-07	
14.135	7.45058e-07	
14.1352	7.45058e-07	
14.1353	7.45058e-07	
14.1355	7.45058e-07	
14.1356	7.45058e-07	
14.1358	7.45058e-07	
14.1359	7.45058e-07	
14.1361	7.45058e-07	
14.1362	7.45058e-07	
14.1364	7.45058e-07	
14.1365	7.45058e-07	
14.1367	7.45058e-07	
14.1368	7.45058e-07	
14.137	7.45058e-07	
14.1371	7.45058e-07	
14.1373	7.45058e-07	
14.1374	7.45058e-07	
14.1376	7.45058e-07	
14.1377	7.45058e-07	
14.1379	7.45058e-07	
14.1381	7.45058e-07	
14.1382	7.45058e-07	
14.1384	7.45058e-07	
14.1385	7.45058e-07	
14.1387	7.45058e-07	
14.1388	7.45058e-07	
14.139	7.45058e-07	
14.1391	7.45058e-07	
14.1393	7.45058e-07	
14.1394	7.45058e-07	
14.1396	7.45058e-07	
14.1397	7.45058e-07	
14.1399	7.45058e-07	
14.14	7.45058e-07	
14.1402	7.45058e-07	
14.1403	7.45058e-07	
14.1405	7.45058e-07	
14.1406	7.45058e-07	
14.1408	7.45058e-07	
14.141	7.45058e-07	
14.1411	7.45058e-07	
14.1413	7.45058e-07	
14.1414	7.45058e-07	
14.1416	7.45058e-07	
14.1417	7.45058e-07	
14.1419	7.45058e-07	
14.142	7.45058e-07	
14.1422	7.45058e-07	
14.1423	7.45058e-07	
14.1425	7.45058e-07	
14.1426	7.45058e-07	
14.1428	7.45058e-07	
14.1429	7.45058e-07	
14.1431	7.45058e-07	
14.1432	7.45058e-07	
14.1434	7.45058e-07	
14.1435	7.45058e-07	
14.1437	7.45058e-07	
14.1438	7.45058e-07	
14.144	7.45058e-07	
14.1442	7.45058e-07	
14.1443	7.45058e-07	
14.1445	7.45058e-07	
14.1446	7.45058e-07	
14.1448	7.45058e-07	
14.1449	7.45058e-07	
14.1451	7.45058e-07	
14.1452	7.45058e-07	
14.1454	7.45058e-07	
14.1455	7.45058e-07	
14.1457	7.45058e-07	
14.1458	7.45058e-07	
14.146	7.45058e-07	
14.1461	7.45058e-07	
14.1463	7.45058e-07	
14.1464	7.45058e-07	
14.1466	7.45058e-07	
14.1467	7.45058e-07	
14.1469	7.45058e-07	
14.1471	7.45058e-07	
14.1472	7.45058e-07	
14.1474	7.45058e-07	
14.1475	7.45058e-07	
14.1477	7.45058e-07	
14.1478	7.45058e-07	
14.148	7.45058e-07	
14.1481	7.45058e-07	
14.1483	7.45058e-07	
14.1484	7.45058e-07	
14.1486	7.45058e-07	
14.1487	7.45058e-07	
14.1489	7.45058e-07	
14.149	7.45058e-07	
14.1492	7.45058e-07	
14.1493	7.45058e-07	
14.1495	7.45058e-07	
14.1496	7.45058e-07	
14.1498	7.45058e-07	
14.15	7.45058e-07	
14.1501	7.45058e-07	
14.1503	7.45058e-07	
14.1504	7.45058e-07	
14.1506	7.45058e-07	
14.1507	7.45058e-07	
14.1509	7.45058e-07	
14.151	7.45058e-07	
14.1512	7.45058e-07	
14.1513	7.45058e-07	
14.1515	7.45058e-07	
14.1516	7.45058e-07	
14.1518	7.45058e-07	
14.1519	7.45058e-07	
14.1521	7.45058e-07	
14.1522	7.45058e-07	
14.1524	7.45058e-07	
14.1525	7.45058e-07	
14.1527	7.45058e-07	
14.1528	7.45058e-07	
14.153	7.45058e-07	
14.1532	7.45058e-07	
14.1533	7.45058e-07	
