-5.06184	2.6077e-06	
-5.06168	2.6077e-06	
-5.06153	2.6077e-06	
-5.06138	2.6077e-06	
-5.06123	2.6077e-06	
-5.06107	2.6077e-06	
-5.06092	2.6077e-06	
-5.06077	2.6077e-06	
-5.06062	2.6077e-06	
-5.06046	2.6077e-06	
-5.06031	2.6077e-06	
-5.06016	2.6077e-06	
-5.06001	2.6077e-06	
-5.05985	2.6077e-06	
-5.0597	2.6077e-06	
-5.05955	2.6077e-06	
-5.0594	2.6077e-06	
-5.05924	2.6077e-06	
-5.05909	2.6077e-06	
-5.05894	2.6077e-06	
-5.05879	2.6077e-06	
-5.05863	2.6077e-06	
-5.05848	2.6077e-06	
-5.05833	2.6077e-06	
-5.05818	2.6077e-06	
-5.05802	2.6077e-06	
-5.05787	2.6077e-06	
-5.05772	2.6077e-06	
-5.05757	2.6077e-06	
-5.05741	2.6077e-06	
-5.05726	2.6077e-06	
-5.05711	2.6077e-06	
-5.05696	2.6077e-06	
-5.0568	2.6077e-06	
-5.05665	2.6077e-06	
-5.0565	2.6077e-06	
-5.05635	2.6077e-06	
-5.05619	2.6077e-06	
-5.05604	2.6077e-06	
-5.05589	2.6077e-06	
-5.05574	2.6077e-06	
-5.05558	2.6077e-06	
-5.05543	2.6077e-06	
-5.05528	2.6077e-06	
-5.05512	2.6077e-06	
-5.05497	2.6077e-06	
-5.05482	2.6077e-06	
-5.05467	2.6077e-06	
-5.05451	2.6077e-06	
-5.05436	2.6077e-06	
-5.05421	2.6077e-06	
-5.05406	2.6077e-06	
-5.0539	2.6077e-06	
-5.05375	2.6077e-06	
-5.0536	2.6077e-06	
-5.05345	2.6077e-06	
-5.05329	2.6077e-06	
-5.05314	2.6077e-06	
-5.05299	2.6077e-06	
-5.05284	2.6077e-06	
-5.05268	2.6077e-06	
-5.05253	2.6077e-06	
-5.05238	2.6077e-06	
-5.05223	2.6077e-06	
-5.05207	2.6077e-06	
-5.05192	2.6077e-06	
-5.05177	2.6077e-06	
-5.05162	2.6077e-06	
-5.05146	2.6077e-06	
-5.05131	2.6077e-06	
-5.05116	2.6077e-06	
-5.05101	2.6077e-06	
-5.05085	2.6077e-06	
-5.0507	2.6077e-06	
-5.05055	2.6077e-06	
-5.0504	2.6077e-06	
-5.05024	2.6077e-06	
-5.05009	2.6077e-06	
-5.04994	2.6077e-06	
-5.04979	2.6077e-06	
-5.04963	2.6077e-06	
-5.04948	2.6077e-06	
-5.04933	2.6077e-06	
-5.04918	2.6077e-06	
-5.04902	2.6077e-06	
-5.04887	2.6077e-06	
-5.04872	2.6077e-06	
-5.04857	2.6077e-06	
-5.04841	2.6077e-06	
-5.04826	2.6077e-06	
-5.04811	2.6077e-06	
-5.04796	2.6077e-06	
-5.0478	2.6077e-06	
-5.04765	2.6077e-06	
-5.0475	2.6077e-06	
-5.04735	2.6077e-06	
-5.04719	2.6077e-06	
-5.04704	2.6077e-06	
-5.04689	2.6077e-06	
-5.04674	2.6077e-06	
-5.04658	2.6077e-06	
-5.04643	2.6077e-06	
-5.04628	2.6077e-06	
-5.04613	2.6077e-06	
-5.04597	2.6077e-06	
-5.04582	2.6077e-06	
-5.04567	2.6077e-06	
-5.04551	2.6077e-06	
-5.04536	2.6077e-06	
-5.04521	2.6077e-06	
-5.04506	2.6077e-06	
-5.0449	2.6077e-06	
-5.04475	2.6077e-06	
-5.0446	2.6077e-06	
-5.04445	2.6077e-06	
-5.04429	2.6077e-06	
-5.04414	2.6077e-06	
-5.04399	2.6077e-06	
-5.04384	2.6077e-06	
-5.04368	2.6077e-06	
-5.04353	2.6077e-06	
-5.04338	2.6077e-06	
-5.04323	2.6077e-06	
-5.04307	2.6077e-06	
-5.04292	2.6077e-06	
-5.04277	2.6077e-06	
-5.04262	2.6077e-06	
-5.04246	2.6077e-06	
-5.04231	2.6077e-06	
-5.04216	2.6077e-06	
-5.04201	2.6077e-06	
-5.04185	2.6077e-06	
-5.0417	2.6077e-06	
-5.04155	2.6077e-06	
-5.0414	2.6077e-06	
-5.04124	2.6077e-06	
-5.04109	2.6077e-06	
-5.04094	2.6077e-06	
-5.04079	2.6077e-06	
-5.04063	2.6077e-06	
-5.04048	2.6077e-06	
-5.04033	2.6077e-06	
-5.04018	2.6077e-06	
-5.04002	2.6077e-06	
-5.03987	2.6077e-06	
-5.03972	2.6077e-06	
-5.03957	2.6077e-06	
-5.03941	2.6077e-06	
-5.03926	2.6077e-06	
-5.03911	2.6077e-06	
-5.03896	2.6077e-06	
-5.0388	2.6077e-06	
-5.03865	2.6077e-06	
-5.0385	2.6077e-06	
-5.03835	2.6077e-06	
-5.03819	2.6077e-06	
-5.03804	2.6077e-06	
-5.03789	2.6077e-06	
-5.03774	2.6077e-06	
-5.03758	2.6077e-06	
-5.03743	2.6077e-06	
-5.03728	2.6077e-06	
-5.03713	2.6077e-06	
-5.03697	2.6077e-06	
-5.03682	2.6077e-06	
-5.03667	2.6077e-06	
-5.03652	2.6077e-06	
-5.03636	2.6077e-06	
-5.03621	2.6077e-06	
-5.03606	2.6077e-06	
-5.0359	2.6077e-06	
-5.03575	2.6077e-06	
-5.0356	2.6077e-06	
-5.03545	2.6077e-06	
-5.03529	2.6077e-06	
-5.03514	2.6077e-06	
-5.03499	2.6077e-06	
-5.03484	2.6077e-06	
-5.03468	2.6077e-06	
-5.03453	2.6077e-06	
-5.03438	2.6077e-06	
-5.03423	2.6077e-06	
-5.03407	2.6077e-06	
-5.03392	2.6077e-06	
-5.03377	2.6077e-06	
-5.03362	2.6077e-06	
-5.03346	2.6077e-06	
-5.03331	2.6077e-06	
-5.03316	2.6077e-06	
-5.03301	2.6077e-06	
-5.03285	2.6077e-06	
-5.0327	2.6077e-06	
-5.03255	2.6077e-06	
-5.0324	2.6077e-06	
-5.03224	2.6077e-06	
-5.03209	2.6077e-06	
-5.03194	2.6077e-06	
-5.03179	2.6077e-06	
-5.03163	2.6077e-06	
-5.03148	2.6077e-06	
-5.03133	2.6077e-06	
-5.03118	2.6077e-06	
-5.03102	2.6077e-06	
-5.03087	2.6077e-06	
-5.03072	2.6077e-06	
-5.03057	2.6077e-06	
-5.03041	2.6077e-06	
-5.03026	2.6077e-06	
-5.03011	2.6077e-06	
-5.02996	2.6077e-06	
-5.0298	2.6077e-06	
-5.02965	2.6077e-06	
-5.0295	2.6077e-06	
-5.02935	2.6077e-06	
-5.02919	2.6077e-06	
-5.02904	2.6077e-06	
-5.02889	2.6077e-06	
-5.02874	2.6077e-06	
-5.02858	2.6077e-06	
-5.02843	2.6077e-06	
-5.02828	2.6077e-06	
-5.02813	2.6077e-06	
-5.02797	2.6077e-06	
-5.02782	2.6077e-06	
-5.02767	2.6077e-06	
-5.02752	2.6077e-06	
-5.02736	2.6077e-06	
-5.02721	2.6077e-06	
-5.02706	2.6077e-06	
-5.02691	2.6077e-06	
-5.02675	2.6077e-06	
-5.0266	2.6077e-06	
-5.02645	2.6077e-06	
-5.0263	2.6077e-06	
-5.02614	2.6077e-06	
-5.02599	2.6077e-06	
-5.02584	2.6077e-06	
-5.02568	2.6077e-06	
-5.02553	2.6077e-06	
-5.02538	2.6077e-06	
-5.02523	2.6077e-06	
-5.02507	2.6077e-06	
-5.02492	2.6077e-06	
-5.02477	2.6077e-06	
-5.02462	2.6077e-06	
-5.02446	2.6077e-06	
-5.02431	2.6077e-06	
-5.02416	2.6077e-06	
-5.02401	2.6077e-06	
-5.02385	2.6077e-06	
-5.0237	2.6077e-06	
-5.02355	2.6077e-06	
-5.0234	2.6077e-06	
-5.02324	2.6077e-06	
-5.02309	2.6077e-06	
-5.02294	2.6077e-06	
-5.02279	2.6077e-06	
-5.02263	2.6077e-06	
-5.02248	2.6077e-06	
-5.02233	2.6077e-06	
-5.02218	2.6077e-06	
-5.02202	2.6077e-06	
-5.02187	2.6077e-06	
-5.02172	2.6077e-06	
-5.02157	2.6077e-06	
-5.02141	2.6077e-06	
-5.02126	2.6077e-06	
-5.02111	2.6077e-06	
-5.02096	2.6077e-06	
-5.0208	2.6077e-06	
-5.02065	2.6077e-06	
-5.0205	2.6077e-06	
-5.02035	2.6077e-06	
-5.02019	2.6077e-06	
-5.02004	2.6077e-06	
-5.01989	2.6077e-06	
-5.01974	2.6077e-06	
-5.01958	2.6077e-06	
-5.01943	2.6077e-06	
-5.01928	2.6077e-06	
-5.01913	2.6077e-06	
-5.01897	2.6077e-06	
-5.01882	2.6077e-06	
-5.01867	2.6077e-06	
-5.01852	2.6077e-06	
-5.01836	2.6077e-06	
-5.01821	2.6077e-06	
-5.01806	2.6077e-06	
-5.01791	2.6077e-06	
-5.01775	2.6077e-06	
-5.0176	2.6077e-06	
-5.01745	2.6077e-06	
-5.0173	2.6077e-06	
-5.01714	2.6077e-06	
-5.01699	2.6077e-06	
-5.01684	2.6077e-06	
-5.01669	2.6077e-06	
-5.01653	2.6077e-06	
-5.01638	2.6077e-06	
-5.01623	2.6077e-06	
-5.01607	2.6077e-06	
-5.01592	2.6077e-06	
-5.01577	2.6077e-06	
-5.01562	2.6077e-06	
-5.01546	2.6077e-06	
-5.01531	2.6077e-06	
-5.01516	2.6077e-06	
-5.01501	2.6077e-06	
-5.01485	2.6077e-06	
-5.0147	2.6077e-06	
-5.01455	2.6077e-06	
-5.0144	2.6077e-06	
-5.01424	2.6077e-06	
-5.01409	2.6077e-06	
-5.01394	2.6077e-06	
-5.01379	2.6077e-06	
-5.01363	2.6077e-06	
-5.01348	2.6077e-06	
-5.01333	2.6077e-06	
-5.01318	2.6077e-06	
-5.01302	2.6077e-06	
-5.01287	2.6077e-06	
-5.01272	2.6077e-06	
-5.01257	2.6077e-06	
-5.01241	2.6077e-06	
-5.01226	2.6077e-06	
-5.01211	2.6077e-06	
-5.01196	2.6077e-06	
-5.0118	2.6077e-06	
-5.01165	2.6077e-06	
-5.0115	2.6077e-06	
-5.01135	2.6077e-06	
-5.01119	2.6077e-06	
-5.01104	2.6077e-06	
-5.01089	2.6077e-06	
-5.01074	2.6077e-06	
-5.01058	2.6077e-06	
-5.01043	2.6077e-06	
-5.01028	2.6077e-06	
-5.01013	2.6077e-06	
-5.00997	2.6077e-06	
-5.00982	2.6077e-06	
-5.00967	2.6077e-06	
-5.00952	2.6077e-06	
-5.00936	2.6077e-06	
-5.00921	2.6077e-06	
-5.00906	2.6077e-06	
-5.00891	2.6077e-06	
-5.00875	2.6077e-06	
-5.0086	2.6077e-06	
-5.00845	2.6077e-06	
-5.0083	2.6077e-06	
-5.00814	2.6077e-06	
-5.00799	2.6077e-06	
-5.00784	2.6077e-06	
-5.00769	2.6077e-06	
-5.00753	2.6077e-06	
-5.00738	2.6077e-06	
-5.00723	2.6077e-06	
-5.00708	2.6077e-06	
-5.00692	2.6077e-06	
-5.00677	2.6077e-06	
-5.00662	2.6077e-06	
-5.00646	2.6077e-06	
-5.00631	2.6077e-06	
-5.00616	2.6077e-06	
-5.00601	2.6077e-06	
-5.00585	2.6077e-06	
-5.0057	2.6077e-06	
-5.00555	2.6077e-06	
-5.0054	2.6077e-06	
-5.00524	2.6077e-06	
-5.00509	2.6077e-06	
-5.00494	2.6077e-06	
-5.00479	2.6077e-06	
-5.00463	2.6077e-06	
-5.00448	2.6077e-06	
-5.00433	2.6077e-06	
-5.00418	2.6077e-06	
-5.00402	2.6077e-06	
-5.00387	2.6077e-06	
-5.00372	2.6077e-06	
-5.00357	2.6077e-06	
-5.00341	2.6077e-06	
-5.00326	2.6077e-06	
-5.00311	2.6077e-06	
-5.00296	2.6077e-06	
-5.0028	2.6077e-06	
-5.00265	2.6077e-06	
-5.0025	2.6077e-06	
-5.00235	2.6077e-06	
-5.00219	2.6077e-06	
-5.00204	2.6077e-06	
-5.00189	2.6077e-06	
-5.00174	2.6077e-06	
-5.00158	2.6077e-06	
-5.00143	2.6077e-06	
-5.00128	2.6077e-06	
-5.00113	2.6077e-06	
-5.00097	2.6077e-06	
-5.00082	2.6077e-06	
-5.00067	2.6077e-06	
-5.00052	2.6077e-06	
-5.00036	2.6077e-06	
-5.00021	2.6077e-06	
-5.00006	2.6077e-06	
-4.99991	2.6077e-06	
-4.99975	2.6077e-06	
-4.9996	2.6077e-06	
-4.99945	2.6077e-06	
-4.9993	2.6077e-06	
-4.99914	2.6077e-06	
-4.99899	2.6077e-06	
-4.99884	2.6077e-06	
-4.99869	2.6077e-06	
-4.99853	2.6077e-06	
-4.99838	2.6077e-06	
-4.99823	2.6077e-06	
-4.99808	2.6077e-06	
-4.99792	2.6077e-06	
-4.99777	2.6077e-06	
-4.99762	2.6077e-06	
-4.99747	2.6077e-06	
-4.99731	2.6077e-06	
-4.99716	2.6077e-06	
-4.99701	2.6077e-06	
-4.99685	2.6077e-06	
-4.9967	2.6077e-06	
-4.99655	2.6077e-06	
-4.9964	2.6077e-06	
-4.99624	2.6077e-06	
-4.99609	2.6077e-06	
-4.99594	2.6077e-06	
-4.99579	2.6077e-06	
-4.99563	2.6077e-06	
-4.99548	2.6077e-06	
-4.99533	2.6077e-06	
-4.99518	2.6077e-06	
-4.99502	2.6077e-06	
-4.99487	2.6077e-06	
-4.99472	2.6077e-06	
-4.99457	2.6077e-06	
-4.99441	2.6077e-06	
-4.99426	2.6077e-06	
-4.99411	2.6077e-06	
-4.99396	2.6077e-06	
-4.9938	2.6077e-06	
-4.99365	2.6077e-06	
-4.9935	2.6077e-06	
-4.99335	2.6077e-06	
-4.99319	2.6077e-06	
-4.99304	2.6077e-06	
-4.99289	2.6077e-06	
-4.99274	2.6077e-06	
-4.99258	2.6077e-06	
-4.99243	2.6077e-06	
-4.99228	2.6077e-06	
-4.99213	2.6077e-06	
-4.99197	2.6077e-06	
-4.99182	2.6077e-06	
-4.99167	2.6077e-06	
-4.99152	2.6077e-06	
-4.99136	2.6077e-06	
-4.99121	2.6077e-06	
-4.99106	2.6077e-06	
-4.99091	2.6077e-06	
-4.99075	2.6077e-06	
-4.9906	2.6077e-06	
-4.99045	2.6077e-06	
-4.9903	2.6077e-06	
-4.99014	2.6077e-06	
-4.98999	2.6077e-06	
-4.98984	2.6077e-06	
-4.98969	2.6077e-06	
-4.98953	2.6077e-06	
-4.98938	2.6077e-06	
-4.98923	2.6077e-06	
-4.98908	2.6077e-06	
-4.98892	2.6077e-06	
-4.98877	2.6077e-06	
-4.98862	2.6077e-06	
-4.98847	2.6077e-06	
-4.98831	2.6077e-06	
-4.98816	2.6077e-06	
-4.98801	2.6077e-06	
-4.98786	2.6077e-06	
-4.9877	2.6077e-06	
-4.98755	2.6077e-06	
-4.9874	2.6077e-06	
-4.98725	2.6077e-06	
-4.98709	2.6077e-06	
-4.98694	2.6077e-06	
-4.98679	2.6077e-06	
-4.98663	2.6077e-06	
-4.98648	2.6077e-06	
-4.98633	2.6077e-06	
-4.98618	2.6077e-06	
-4.98602	2.6077e-06	
-4.98587	2.6077e-06	
-4.98572	2.6077e-06	
-4.98557	2.6077e-06	
-4.98541	2.6077e-06	
-4.98526	2.6077e-06	
-4.98511	2.6077e-06	
-4.98496	2.6077e-06	
-4.9848	2.6077e-06	
-4.98465	2.6077e-06	
-4.9845	2.6077e-06	
-4.98435	2.6077e-06	
-4.98419	2.6077e-06	
-4.98404	2.6077e-06	
-4.98389	2.6077e-06	
-4.98374	2.6077e-06	
-4.98358	2.6077e-06	
-4.98343	2.6077e-06	
-4.98328	2.6077e-06	
-4.98313	2.6077e-06	
-4.98297	2.6077e-06	
-4.98282	2.6077e-06	
-4.98267	2.6077e-06	
-4.98252	2.6077e-06	
-4.98236	2.6077e-06	
-4.98221	2.6077e-06	
-4.98206	2.6077e-06	
-4.98191	2.6077e-06	
-4.98175	2.6077e-06	
-4.9816	2.6077e-06	
-4.98145	2.6077e-06	
-4.9813	2.6077e-06	
-4.98114	2.6077e-06	
-4.98099	2.6077e-06	
-4.98084	2.6077e-06	
-4.98069	2.6077e-06	
-4.98053	2.6077e-06	
-4.98038	2.6077e-06	
-4.98023	2.6077e-06	
-4.98008	2.6077e-06	
-4.97992	2.6077e-06	
-4.97977	2.6077e-06	
-4.97962	2.6077e-06	
-4.97947	2.6077e-06	
-4.97931	2.6077e-06	
-4.97916	2.6077e-06	
-4.97901	2.6077e-06	
-4.97886	2.6077e-06	
-4.9787	2.6077e-06	
-4.97855	2.6077e-06	
-4.9784	2.6077e-06	
-4.97825	2.6077e-06	
-4.97809	2.6077e-06	
-4.97794	2.6077e-06	
-4.97779	2.6077e-06	
-4.97764	2.6077e-06	
-4.97748	2.6077e-06	
-4.97733	2.6077e-06	
-4.97718	2.6077e-06	
-4.97702	2.6077e-06	
-4.97687	2.6077e-06	
-4.97672	2.6077e-06	
-4.97657	2.6077e-06	
-4.97641	2.6077e-06	
-4.97626	2.6077e-06	
-4.97611	2.6077e-06	
-4.97596	2.6077e-06	
-4.9758	2.6077e-06	
-4.97565	2.6077e-06	
-4.9755	2.6077e-06	
-4.97535	2.6077e-06	
-4.97519	2.6077e-06	
-4.97504	2.6077e-06	
-4.97489	2.6077e-06	
-4.97474	2.6077e-06	
-4.97458	2.6077e-06	
-4.97443	2.6077e-06	
-4.97428	2.6077e-06	
-4.97413	2.6077e-06	
-4.97397	2.6077e-06	
-4.97382	2.6077e-06	
-4.97367	2.6077e-06	
-4.97352	2.6077e-06	
-4.97336	2.6077e-06	
-4.97321	2.6077e-06	
-4.97306	2.6077e-06	
-4.97291	2.6077e-06	
-4.97275	2.6077e-06	
-4.9726	2.6077e-06	
-4.97245	2.6077e-06	
-4.9723	2.6077e-06	
-4.97214	2.6077e-06	
-4.97199	2.6077e-06	
-4.97184	2.6077e-06	
-4.97169	2.6077e-06	
-4.97153	2.6077e-06	
-4.97138	2.6077e-06	
-4.97123	2.6077e-06	
-4.97108	2.6077e-06	
-4.97092	2.6077e-06	
-4.97077	2.6077e-06	
-4.97062	2.6077e-06	
-4.97047	2.6077e-06	
-4.97031	2.6077e-06	
-4.97016	2.6077e-06	
-4.97001	2.6077e-06	
-4.96986	2.6077e-06	
-4.9697	2.6077e-06	
-4.96955	2.6077e-06	
-4.9694	2.6077e-06	
-4.96925	2.6077e-06	
-4.96909	2.6077e-06	
-4.96894	2.6077e-06	
-4.96879	2.6077e-06	
-4.96864	2.6077e-06	
-4.96848	2.6077e-06	
-4.96833	2.6077e-06	
-4.96818	2.6077e-06	
-4.96803	2.6077e-06	
-4.96787	2.6077e-06	
-4.96772	2.6077e-06	
-4.96757	2.6077e-06	
-4.96741	2.6077e-06	
-4.96726	2.6077e-06	
-4.96711	2.6077e-06	
-4.96696	2.6077e-06	
-4.9668	2.6077e-06	
-4.96665	2.6077e-06	
-4.9665	2.6077e-06	
-4.96635	2.6077e-06	
-4.96619	2.6077e-06	
-4.96604	2.6077e-06	
-4.96589	2.6077e-06	
-4.96574	2.6077e-06	
-4.96558	2.6077e-06	
-4.96543	2.6077e-06	
-4.96528	2.6077e-06	
-4.96513	2.6077e-06	
-4.96497	2.6077e-06	
-4.96482	2.6077e-06	
-4.96467	2.6077e-06	
-4.96452	2.6077e-06	
-4.96436	2.6077e-06	
-4.96421	2.6077e-06	
-4.96406	2.6077e-06	
-4.96391	2.6077e-06	
-4.96375	2.6077e-06	
-4.9636	2.6077e-06	
-4.96345	2.6077e-06	
-4.9633	2.6077e-06	
-4.96314	2.6077e-06	
-4.96299	2.6077e-06	
-4.96284	2.6077e-06	
-4.96269	2.6077e-06	
-4.96253	2.6077e-06	
-4.96238	2.6077e-06	
-4.96223	2.6077e-06	
-4.96208	2.6077e-06	
-4.96192	2.6077e-06	
-4.96177	2.6077e-06	
-4.96162	2.6077e-06	
-4.96147	2.6077e-06	
-4.96131	2.6077e-06	
-4.96116	2.6077e-06	
-4.96101	2.6077e-06	
-4.96086	2.6077e-06	
-4.9607	2.6077e-06	
-4.96055	2.6077e-06	
-4.9604	2.6077e-06	
-4.96025	2.6077e-06	
-4.96009	2.6077e-06	
-4.95994	2.6077e-06	
-4.95979	2.6077e-06	
-4.95964	2.6077e-06	
-4.95948	2.6077e-06	
-4.95933	2.6077e-06	
-4.95918	2.6077e-06	
-4.95903	2.6077e-06	
-4.95887	2.6077e-06	
-4.95872	2.6077e-06	
-4.95857	2.6077e-06	
-4.95842	2.6077e-06	
-4.95826	2.6077e-06	
-4.95811	2.6077e-06	
-4.95796	2.6077e-06	
-4.9578	2.6077e-06	
-4.95765	2.6077e-06	
-4.9575	2.6077e-06	
-4.95735	2.6077e-06	
-4.95719	2.6077e-06	
-4.95704	2.6077e-06	
-4.95689	2.6077e-06	
-4.95674	2.6077e-06	
-4.95658	2.6077e-06	
-4.95643	2.6077e-06	
-4.95628	2.6077e-06	
-4.95613	2.6077e-06	
-4.95597	2.6077e-06	
-4.95582	2.6077e-06	
-4.95567	2.6077e-06	
-4.95552	2.6077e-06	
-4.95536	2.6077e-06	
-4.95521	2.6077e-06	
-4.95506	2.6077e-06	
-4.95491	2.6077e-06	
-4.95475	2.6077e-06	
-4.9546	2.6077e-06	
-4.95445	2.6077e-06	
-4.9543	2.6077e-06	
-4.95414	2.6077e-06	
-4.95399	2.6077e-06	
-4.95384	2.6077e-06	
-4.95369	2.6077e-06	
-4.95353	2.6077e-06	
-4.95338	2.6077e-06	
-4.95323	2.6077e-06	
-4.95308	2.6077e-06	
-4.95292	2.6077e-06	
-4.95277	2.6077e-06	
-4.95262	2.6077e-06	
-4.95247	2.6077e-06	
-4.95231	2.6077e-06	
-4.95216	2.6077e-06	
-4.95201	2.6077e-06	
-4.95186	2.6077e-06	
-4.9517	2.6077e-06	
-4.95155	2.6077e-06	
-4.9514	2.6077e-06	
-4.95125	2.6077e-06	
-4.95109	2.6077e-06	
-4.95094	2.6077e-06	
-4.95079	2.6077e-06	
-4.95064	2.6077e-06	
-4.95048	2.6077e-06	
-4.95033	2.6077e-06	
-4.95018	2.6077e-06	
-4.95003	2.6077e-06	
-4.94987	2.6077e-06	
-4.94972	2.6077e-06	
-4.94957	2.6077e-06	
-4.94942	2.6077e-06	
-4.94926	2.6077e-06	
-4.94911	2.6077e-06	
-4.94896	2.6077e-06	
-4.94881	2.6077e-06	
-4.94865	2.6077e-06	
-4.9485	2.6077e-06	
-4.94835	2.6077e-06	
-4.9482	2.6077e-06	
-4.94804	2.6077e-06	
-4.94789	2.6077e-06	
-4.94774	2.6077e-06	
-4.94758	2.6077e-06	
-4.94743	2.6077e-06	
-4.94728	2.6077e-06	
-4.94713	2.6077e-06	
-4.94697	2.6077e-06	
-4.94682	2.6077e-06	
-4.94667	2.6077e-06	
-4.94652	2.6077e-06	
-4.94636	2.6077e-06	
-4.94621	2.6077e-06	
-4.94606	2.6077e-06	
-4.94591	2.6077e-06	
-4.94575	2.6077e-06	
-4.9456	2.6077e-06	
-4.94545	2.6077e-06	
-4.9453	2.6077e-06	
-4.94514	2.6077e-06	
-4.94499	2.6077e-06	
-4.94484	2.6077e-06	
-4.94469	2.6077e-06	
-4.94453	2.6077e-06	
-4.94438	2.6077e-06	
-4.94423	2.6077e-06	
-4.94408	2.6077e-06	
-4.94392	2.6077e-06	
-4.94377	2.6077e-06	
-4.94362	2.6077e-06	
-4.94347	2.6077e-06	
-4.94331	2.6077e-06	
-4.94316	2.6077e-06	
-4.94301	2.6077e-06	
-4.94286	2.6077e-06	
-4.9427	2.6077e-06	
-4.94255	2.6077e-06	
-4.9424	2.6077e-06	
-4.94225	2.6077e-06	
-4.94209	2.6077e-06	
-4.94194	2.6077e-06	
-4.94179	2.6077e-06	
-4.94164	2.6077e-06	
-4.94148	2.6077e-06	
-4.94133	2.6077e-06	
-4.94118	2.6077e-06	
-4.94103	2.6077e-06	
-4.94087	2.6077e-06	
-4.94072	2.6077e-06	
-4.94057	2.6077e-06	
-4.94042	2.6077e-06	
-4.94026	2.6077e-06	
-4.94011	2.6077e-06	
-4.93996	2.6077e-06	
-4.93981	2.6077e-06	
-4.93965	2.6077e-06	
-4.9395	2.6077e-06	
-4.93935	2.6077e-06	
-4.9392	2.6077e-06	
-4.93904	2.6077e-06	
-4.93889	2.6077e-06	
-4.93874	2.6077e-06	
-4.93859	2.6077e-06	
-4.93843	2.6077e-06	
-4.93828	2.6077e-06	
-4.93813	2.6077e-06	
-4.93797	2.6077e-06	
-4.93782	2.6077e-06	
-4.93767	2.6077e-06	
-4.93752	2.6077e-06	
-4.93736	2.6077e-06	
-4.93721	2.6077e-06	
-4.93706	2.6077e-06	
-4.93691	2.6077e-06	
-4.93675	2.6077e-06	
-4.9366	2.6077e-06	
-4.93645	2.6077e-06	
-4.9363	2.6077e-06	
-4.93614	2.6077e-06	
-4.93599	2.6077e-06	
-4.93584	2.6077e-06	
-4.93569	2.6077e-06	
-4.93553	2.6077e-06	
-4.93538	2.6077e-06	
-4.93523	2.6077e-06	
-4.93508	2.6077e-06	
-4.93492	2.6077e-06	
-4.93477	2.6077e-06	
-4.93462	2.6077e-06	
-4.93447	2.6077e-06	
-4.93431	2.6077e-06	
-4.93416	2.6077e-06	
-4.93401	2.6077e-06	
-4.93386	2.6077e-06	
-4.9337	2.6077e-06	
-4.93355	2.6077e-06	
-4.9334	2.6077e-06	
-4.93325	2.6077e-06	
-4.93309	2.6077e-06	
-4.93294	2.6077e-06	
-4.93279	2.6077e-06	
-4.93264	2.6077e-06	
-4.93248	2.6077e-06	
-4.93233	2.6077e-06	
-4.93218	2.6077e-06	
-4.93203	2.6077e-06	
-4.93187	2.6077e-06	
-4.93172	2.6077e-06	
-4.93157	2.6077e-06	
-4.93142	2.6077e-06	
-4.93126	2.6077e-06	
-4.93111	2.6077e-06	
-4.93096	2.6077e-06	
-4.93081	2.6077e-06	
-4.93065	2.6077e-06	
-4.9305	2.6077e-06	
-4.93035	2.6077e-06	
-4.9302	2.6077e-06	
-4.93004	2.6077e-06	
-4.92989	2.6077e-06	
-4.92974	2.6077e-06	
-4.92959	2.6077e-06	
-4.92943	2.6077e-06	
-4.92928	2.6077e-06	
-4.92913	2.6077e-06	
-4.92898	2.6077e-06	
-4.92882	2.6077e-06	
-4.92867	2.6077e-06	
-4.92852	2.6077e-06	
-4.92836	2.6077e-06	
-4.92821	2.6077e-06	
-4.92806	2.6077e-06	
-4.92791	2.6077e-06	
-4.92775	2.6077e-06	
-4.9276	2.6077e-06	
-4.92745	2.6077e-06	
-4.9273	2.6077e-06	
-4.92714	2.6077e-06	
-4.92699	2.6077e-06	
-4.92684	2.6077e-06	
-4.92669	2.6077e-06	
-4.92653	2.6077e-06	
-4.92638	2.6077e-06	
-4.92623	2.6077e-06	
-4.92608	2.6077e-06	
-4.92592	2.6077e-06	
-4.92577	2.6077e-06	
-4.92562	2.6077e-06	
-4.92547	2.6077e-06	
-4.92531	2.6077e-06	
-4.92516	2.6077e-06	
-4.92501	2.6077e-06	
-4.92486	2.6077e-06	
-4.9247	2.6077e-06	
-4.92455	2.6077e-06	
-4.9244	2.6077e-06	
-4.92425	2.6077e-06	
-4.92409	2.6077e-06	
-4.92394	2.6077e-06	
-4.92379	2.6077e-06	
-4.92364	2.6077e-06	
-4.92348	2.6077e-06	
-4.92333	2.6077e-06	
-4.92318	2.6077e-06	
-4.92303	2.6077e-06	
-4.92287	2.6077e-06	
-4.92272	2.6077e-06	
-4.92257	2.6077e-06	
-4.92242	2.6077e-06	
-4.92226	2.6077e-06	
-4.92211	2.6077e-06	
-4.92196	2.6077e-06	
-4.92181	2.6077e-06	
-4.92165	2.6077e-06	
-4.9215	2.6077e-06	
-4.92135	2.6077e-06	
-4.9212	2.6077e-06	
-4.92104	2.6077e-06	
-4.92089	2.6077e-06	
-4.92074	2.6077e-06	
-4.92059	2.6077e-06	
-4.92043	2.6077e-06	
-4.92028	2.6077e-06	
-4.92013	2.6077e-06	
-4.91998	2.6077e-06	
-4.91982	2.6077e-06	
-4.91967	2.6077e-06	
