12.3907	7.45058e-07	
12.3909	7.45058e-07	
12.3911	7.45058e-07	
12.3912	7.45058e-07	
12.3914	7.45058e-07	
12.3915	7.45058e-07	
12.3917	7.45058e-07	
12.3918	7.45058e-07	
12.392	7.45058e-07	
12.3921	7.45058e-07	
12.3923	7.45058e-07	
12.3924	7.45058e-07	
12.3926	7.45058e-07	
12.3927	7.45058e-07	
12.3929	7.45058e-07	
12.393	7.45058e-07	
12.3932	7.45058e-07	
12.3933	7.45058e-07	
12.3935	7.45058e-07	
12.3936	7.45058e-07	
12.3938	7.45058e-07	
12.394	7.45058e-07	
12.3941	7.45058e-07	
12.3943	7.45058e-07	
12.3944	7.45058e-07	
12.3946	7.45058e-07	
12.3947	7.45058e-07	
12.3949	7.45058e-07	
12.395	7.45058e-07	
12.3952	7.45058e-07	
12.3953	7.45058e-07	
12.3955	7.45058e-07	
12.3956	7.45058e-07	
12.3958	7.45058e-07	
12.3959	7.45058e-07	
12.3961	7.45058e-07	
12.3962	7.45058e-07	
12.3964	7.45058e-07	
12.3965	7.45058e-07	
12.3967	7.45058e-07	
12.3968	7.45058e-07	
12.397	7.45058e-07	
12.3972	7.45058e-07	
12.3973	7.45058e-07	
12.3975	7.45058e-07	
12.3976	7.45058e-07	
12.3978	7.45058e-07	
12.3979	7.45058e-07	
12.3981	7.45058e-07	
12.3982	7.45058e-07	
12.3984	7.45058e-07	
12.3985	7.45058e-07	
12.3987	7.45058e-07	
12.3988	7.45058e-07	
12.399	7.45058e-07	
12.3991	7.45058e-07	
12.3993	7.45058e-07	
12.3994	7.45058e-07	
12.3996	7.45058e-07	
12.3997	7.45058e-07	
12.3999	7.45058e-07	
12.4001	7.45058e-07	
12.4002	7.45058e-07	
12.4004	7.45058e-07	
12.4005	7.45058e-07	
12.4007	7.45058e-07	
12.4008	7.45058e-07	
12.401	7.45058e-07	
12.4011	7.45058e-07	
12.4013	7.45058e-07	
12.4014	7.45058e-07	
12.4016	7.45058e-07	
12.4017	7.45058e-07	
12.4019	7.45058e-07	
12.402	7.45058e-07	
12.4022	7.45058e-07	
12.4023	7.45058e-07	
12.4025	7.45058e-07	
12.4026	7.45058e-07	
12.4028	7.45058e-07	
12.403	7.45058e-07	
12.4031	7.45058e-07	
12.4033	7.45058e-07	
12.4034	7.45058e-07	
12.4036	7.45058e-07	
12.4037	7.45058e-07	
12.4039	7.45058e-07	
12.404	7.45058e-07	
12.4042	7.45058e-07	
12.4043	7.45058e-07	
12.4045	7.45058e-07	
12.4046	7.45058e-07	
12.4048	7.45058e-07	
12.4049	7.45058e-07	
12.4051	7.45058e-07	
12.4052	7.45058e-07	
12.4054	7.45058e-07	
12.4055	7.45058e-07	
12.4057	7.45058e-07	
12.4058	7.45058e-07	
12.406	7.45058e-07	
12.4062	7.45058e-07	
12.4063	7.45058e-07	
12.4065	7.45058e-07	
12.4066	7.45058e-07	
12.4068	7.45058e-07	
12.4069	7.45058e-07	
12.4071	7.45058e-07	
12.4072	7.45058e-07	
12.4074	7.45058e-07	
12.4075	7.45058e-07	
12.4077	7.45058e-07	
12.4078	7.45058e-07	
12.408	7.45058e-07	
12.4081	7.45058e-07	
12.4083	7.45058e-07	
12.4084	7.45058e-07	
12.4086	7.45058e-07	
12.4087	7.45058e-07	
12.4089	7.45058e-07	
12.4091	7.45058e-07	
12.4092	7.45058e-07	
12.4094	7.45058e-07	
12.4095	7.45058e-07	
12.4097	7.45058e-07	
12.4098	7.45058e-07	
12.41	7.45058e-07	
12.4101	7.45058e-07	
12.4103	7.45058e-07	
12.4104	7.45058e-07	
12.4106	7.45058e-07	
12.4107	7.45058e-07	
12.4109	7.45058e-07	
12.411	7.45058e-07	
12.4112	7.45058e-07	
12.4113	7.45058e-07	
12.4115	7.45058e-07	
12.4116	7.45058e-07	
12.4118	7.45058e-07	
12.412	7.45058e-07	
12.4121	7.45058e-07	
12.4123	7.45058e-07	
12.4124	7.45058e-07	
12.4126	7.45058e-07	
12.4127	7.45058e-07	
12.4129	7.45058e-07	
12.413	7.45058e-07	
12.4132	7.45058e-07	
12.4133	7.45058e-07	
12.4135	7.45058e-07	
12.4136	7.45058e-07	
12.4138	7.45058e-07	
12.4139	7.45058e-07	
12.4141	7.45058e-07	
12.4142	7.45058e-07	
12.4144	7.45058e-07	
12.4145	7.45058e-07	
12.4147	7.45058e-07	
12.4148	7.45058e-07	
12.415	7.45058e-07	
12.4152	7.45058e-07	
12.4153	7.45058e-07	
12.4155	7.45058e-07	
12.4156	7.45058e-07	
12.4158	7.45058e-07	
12.4159	7.45058e-07	
12.4161	7.45058e-07	
12.4162	7.45058e-07	
12.4164	7.45058e-07	
12.4165	7.45058e-07	
12.4167	7.45058e-07	
12.4168	7.45058e-07	
12.417	7.45058e-07	
12.4171	7.45058e-07	
12.4173	7.45058e-07	
12.4174	7.45058e-07	
12.4176	7.45058e-07	
12.4177	7.45058e-07	
12.4179	7.45058e-07	
12.4181	7.45058e-07	
12.4182	7.45058e-07	
12.4184	7.45058e-07	
12.4185	7.45058e-07	
12.4187	7.45058e-07	
12.4188	7.45058e-07	
12.419	7.45058e-07	
12.4191	7.45058e-07	
12.4193	7.45058e-07	
12.4194	7.45058e-07	
12.4196	7.45058e-07	
12.4197	7.45058e-07	
12.4199	7.45058e-07	
12.42	7.45058e-07	
12.4202	7.45058e-07	
12.4203	7.45058e-07	
12.4205	7.45058e-07	
12.4206	7.45058e-07	
12.4208	7.45058e-07	
12.421	7.45058e-07	
12.4211	7.45058e-07	
12.4213	7.45058e-07	
12.4214	7.45058e-07	
12.4216	7.45058e-07	
12.4217	7.45058e-07	
12.4219	7.45058e-07	
12.422	7.45058e-07	
12.4222	7.45058e-07	
12.4223	7.45058e-07	
12.4225	7.45058e-07	
12.4226	7.45058e-07	
12.4228	7.45058e-07	
12.4229	7.45058e-07	
12.4231	7.45058e-07	
12.4232	7.45058e-07	
12.4234	7.45058e-07	
12.4235	7.45058e-07	
12.4237	7.45058e-07	
12.4238	7.45058e-07	
12.424	7.45058e-07	
12.4242	7.45058e-07	
12.4243	7.45058e-07	
12.4245	7.45058e-07	
12.4246	7.45058e-07	
12.4248	7.45058e-07	
12.4249	7.45058e-07	
12.4251	7.45058e-07	
12.4252	7.45058e-07	
12.4254	7.45058e-07	
12.4255	7.45058e-07	
12.4257	7.45058e-07	
12.4258	7.45058e-07	
12.426	7.45058e-07	
12.4261	7.45058e-07	
12.4263	7.45058e-07	
12.4264	7.45058e-07	
12.4266	7.45058e-07	
12.4267	7.45058e-07	
12.4269	7.45058e-07	
12.4271	7.45058e-07	
12.4272	7.45058e-07	
12.4274	7.45058e-07	
12.4275	7.45058e-07	
12.4277	7.45058e-07	
12.4278	7.45058e-07	
12.428	7.45058e-07	
12.4281	7.45058e-07	
12.4283	7.45058e-07	
12.4284	7.45058e-07	
12.4286	7.45058e-07	
12.4287	7.45058e-07	
12.4289	7.45058e-07	
12.429	7.45058e-07	
12.4292	7.45058e-07	
12.4293	7.45058e-07	
12.4295	7.45058e-07	
12.4296	7.45058e-07	
12.4298	7.45058e-07	
12.43	7.45058e-07	
12.4301	7.45058e-07	
12.4303	7.45058e-07	
12.4304	7.45058e-07	
12.4306	7.45058e-07	
12.4307	7.45058e-07	
12.4309	7.45058e-07	
12.431	7.45058e-07	
12.4312	7.45058e-07	
12.4313	7.45058e-07	
12.4315	7.45058e-07	
12.4316	7.45058e-07	
12.4318	7.45058e-07	
12.4319	7.45058e-07	
12.4321	7.45058e-07	
12.4322	7.45058e-07	
12.4324	7.45058e-07	
12.4325	7.45058e-07	
12.4327	7.45058e-07	
12.4328	7.45058e-07	
12.433	7.45058e-07	
12.4332	7.45058e-07	
12.4333	7.45058e-07	
12.4335	7.45058e-07	
12.4336	7.45058e-07	
12.4338	7.45058e-07	
12.4339	7.45058e-07	
12.4341	7.45058e-07	
12.4342	7.45058e-07	
12.4344	7.45058e-07	
12.4345	7.45058e-07	
12.4347	7.45058e-07	
12.4348	7.45058e-07	
12.435	7.45058e-07	
12.4351	7.45058e-07	
12.4353	7.45058e-07	
12.4354	7.45058e-07	
12.4356	7.45058e-07	
12.4357	7.45058e-07	
12.4359	7.45058e-07	
12.4361	7.45058e-07	
12.4362	7.45058e-07	
12.4364	7.45058e-07	
12.4365	7.45058e-07	
12.4367	7.45058e-07	
12.4368	7.45058e-07	
12.437	7.45058e-07	
12.4371	7.45058e-07	
12.4373	7.45058e-07	
12.4374	7.45058e-07	
12.4376	7.45058e-07	
12.4377	7.45058e-07	
12.4379	7.45058e-07	
12.438	7.45058e-07	
12.4382	7.45058e-07	
12.4383	7.45058e-07	
12.4385	7.45058e-07	
12.4386	7.45058e-07	
12.4388	7.45058e-07	
12.439	7.45058e-07	
12.4391	7.45058e-07	
12.4393	7.45058e-07	
12.4394	7.45058e-07	
12.4396	7.45058e-07	
12.4397	7.45058e-07	
12.4399	7.45058e-07	
12.44	7.45058e-07	
12.4402	7.45058e-07	
12.4403	7.45058e-07	
12.4405	7.45058e-07	
12.4406	7.45058e-07	
12.4408	7.45058e-07	
12.4409	7.45058e-07	
12.4411	7.45058e-07	
12.4412	7.45058e-07	
12.4414	7.45058e-07	
12.4415	7.45058e-07	
12.4417	7.45058e-07	
12.4418	7.45058e-07	
12.442	7.45058e-07	
12.4422	7.45058e-07	
12.4423	7.45058e-07	
12.4425	7.45058e-07	
12.4426	7.45058e-07	
12.4428	7.45058e-07	
12.4429	7.45058e-07	
12.4431	7.45058e-07	
12.4432	7.45058e-07	
12.4434	7.45058e-07	
12.4435	7.45058e-07	
12.4437	7.45058e-07	
12.4438	7.45058e-07	
12.444	7.45058e-07	
12.4441	7.45058e-07	
12.4443	7.45058e-07	
12.4444	7.45058e-07	
12.4446	7.45058e-07	
12.4447	7.45058e-07	
12.4449	7.45058e-07	
12.4451	7.45058e-07	
12.4452	7.45058e-07	
12.4454	7.45058e-07	
12.4455	7.45058e-07	
12.4457	7.45058e-07	
12.4458	7.45058e-07	
12.446	7.45058e-07	
12.4461	7.45058e-07	
12.4463	7.45058e-07	
12.4464	7.45058e-07	
12.4466	7.45058e-07	
12.4467	7.45058e-07	
12.4469	7.45058e-07	
12.447	7.45058e-07	
12.4472	7.45058e-07	
12.4473	7.45058e-07	
12.4475	7.45058e-07	
12.4476	7.45058e-07	
12.4478	7.45058e-07	
12.448	7.45058e-07	
12.4481	7.45058e-07	
12.4483	7.45058e-07	
12.4484	7.45058e-07	
12.4486	7.45058e-07	
12.4487	7.45058e-07	
12.4489	7.45058e-07	
12.449	7.45058e-07	
12.4492	7.45058e-07	
12.4493	7.45058e-07	
12.4495	7.45058e-07	
12.4496	7.45058e-07	
12.4498	7.45058e-07	
12.4499	7.45058e-07	
12.4501	7.45058e-07	
12.4502	7.45058e-07	
12.4504	7.45058e-07	
12.4505	7.45058e-07	
12.4507	7.45058e-07	
12.4508	7.45058e-07	
12.451	7.45058e-07	
12.4512	7.45058e-07	
12.4513	7.45058e-07	
12.4515	7.45058e-07	
12.4516	7.45058e-07	
12.4518	7.45058e-07	
12.4519	7.45058e-07	
12.4521	7.45058e-07	
12.4522	7.45058e-07	
12.4524	7.45058e-07	
12.4525	7.45058e-07	
12.4527	7.45058e-07	
12.4528	7.45058e-07	
12.453	7.45058e-07	
12.4531	7.45058e-07	
12.4533	7.45058e-07	
12.4534	7.45058e-07	
12.4536	7.45058e-07	
12.4537	7.45058e-07	
12.4539	7.45058e-07	
12.4541	7.45058e-07	
12.4542	7.45058e-07	
12.4544	7.45058e-07	
12.4545	7.45058e-07	
12.4547	7.45058e-07	
12.4548	7.45058e-07	
12.455	7.45058e-07	
12.4551	7.45058e-07	
12.4553	7.45058e-07	
12.4554	7.45058e-07	
12.4556	7.45058e-07	
12.4557	7.45058e-07	
12.4559	7.45058e-07	
12.456	7.45058e-07	
12.4562	7.45058e-07	
12.4563	7.45058e-07	
12.4565	7.45058e-07	
12.4566	7.45058e-07	
12.4568	7.45058e-07	
12.457	7.45058e-07	
12.4571	7.45058e-07	
12.4573	7.45058e-07	
12.4574	7.45058e-07	
12.4576	7.45058e-07	
12.4577	7.45058e-07	
12.4579	7.45058e-07	
12.458	7.45058e-07	
12.4582	7.45058e-07	
12.4583	7.45058e-07	
12.4585	7.45058e-07	
12.4586	7.45058e-07	
12.4588	7.45058e-07	
12.4589	7.45058e-07	
12.4591	7.45058e-07	
12.4592	7.45058e-07	
12.4594	7.45058e-07	
12.4595	7.45058e-07	
12.4597	7.45058e-07	
12.4598	7.45058e-07	
12.46	7.45058e-07	
12.4602	7.45058e-07	
12.4603	7.45058e-07	
12.4605	7.45058e-07	
12.4606	7.45058e-07	
12.4608	7.45058e-07	
12.4609	7.45058e-07	
12.4611	7.45058e-07	
12.4612	7.45058e-07	
12.4614	7.45058e-07	
12.4615	7.45058e-07	
12.4617	7.45058e-07	
12.4618	7.45058e-07	
12.462	7.45058e-07	
12.4621	7.45058e-07	
12.4623	7.45058e-07	
12.4624	7.45058e-07	
12.4626	7.45058e-07	
12.4627	7.45058e-07	
12.4629	7.45058e-07	
12.4631	7.45058e-07	
12.4632	7.45058e-07	
12.4634	7.45058e-07	
12.4635	7.45058e-07	
12.4637	7.45058e-07	
12.4638	7.45058e-07	
12.464	7.45058e-07	
12.4641	7.45058e-07	
12.4643	7.45058e-07	
12.4644	7.45058e-07	
12.4646	7.45058e-07	
12.4647	7.45058e-07	
12.4649	7.45058e-07	
12.465	7.45058e-07	
12.4652	7.45058e-07	
12.4653	7.45058e-07	
12.4655	7.45058e-07	
12.4656	7.45058e-07	
12.4658	7.45058e-07	
12.466	7.45058e-07	
12.4661	7.45058e-07	
12.4663	7.45058e-07	
12.4664	7.45058e-07	
12.4666	7.45058e-07	
12.4667	7.45058e-07	
12.4669	7.45058e-07	
12.467	7.45058e-07	
12.4672	7.45058e-07	
12.4673	7.45058e-07	
12.4675	7.45058e-07	
12.4676	7.45058e-07	
12.4678	7.45058e-07	
12.4679	7.45058e-07	
12.4681	7.45058e-07	
12.4682	7.45058e-07	
12.4684	7.45058e-07	
12.4685	7.45058e-07	
12.4687	7.45058e-07	
12.4688	7.45058e-07	
12.469	7.45058e-07	
12.4692	7.45058e-07	
12.4693	7.45058e-07	
12.4695	7.45058e-07	
12.4696	7.45058e-07	
12.4698	7.45058e-07	
12.4699	7.45058e-07	
12.4701	7.45058e-07	
12.4702	7.45058e-07	
12.4704	7.45058e-07	
12.4705	7.45058e-07	
12.4707	7.45058e-07	
12.4708	7.45058e-07	
12.471	7.45058e-07	
12.4711	7.45058e-07	
12.4713	7.45058e-07	
12.4714	7.45058e-07	
12.4716	7.45058e-07	
12.4717	7.45058e-07	
12.4719	7.45058e-07	
12.4721	7.45058e-07	
12.4722	7.45058e-07	
12.4724	7.45058e-07	
12.4725	7.45058e-07	
12.4727	7.45058e-07	
12.4728	7.45058e-07	
12.473	7.45058e-07	
12.4731	7.45058e-07	
12.4733	7.45058e-07	
12.4734	7.45058e-07	
12.4736	7.45058e-07	
12.4737	7.45058e-07	
12.4739	7.45058e-07	
12.474	7.45058e-07	
12.4742	7.45058e-07	
12.4743	7.45058e-07	
12.4745	7.45058e-07	
12.4746	7.45058e-07	
12.4748	7.45058e-07	
12.4749	7.45058e-07	
12.4751	7.45058e-07	
12.4753	7.45058e-07	
12.4754	7.45058e-07	
12.4756	7.45058e-07	
12.4757	7.45058e-07	
12.4759	7.45058e-07	
12.476	7.45058e-07	
12.4762	7.45058e-07	
12.4763	7.45058e-07	
12.4765	7.45058e-07	
12.4766	7.45058e-07	
12.4768	7.45058e-07	
12.4769	7.45058e-07	
12.4771	7.45058e-07	
12.4772	7.45058e-07	
12.4774	7.45058e-07	
12.4775	7.45058e-07	
12.4777	7.45058e-07	
12.4778	7.45058e-07	
12.478	7.45058e-07	
12.4782	7.45058e-07	
12.4783	7.45058e-07	
12.4785	7.45058e-07	
12.4786	7.45058e-07	
12.4788	7.45058e-07	
12.4789	7.45058e-07	
12.4791	7.45058e-07	
12.4792	7.45058e-07	
12.4794	7.45058e-07	
12.4795	7.45058e-07	
12.4797	7.45058e-07	
12.4798	7.45058e-07	
12.48	7.45058e-07	
12.4801	7.45058e-07	
12.4803	7.45058e-07	
12.4804	7.45058e-07	
12.4806	7.45058e-07	
12.4807	7.45058e-07	
12.4809	7.45058e-07	
12.4811	7.45058e-07	
12.4812	7.45058e-07	
12.4814	7.45058e-07	
12.4815	7.45058e-07	
12.4817	7.45058e-07	
12.4818	7.45058e-07	
12.482	7.45058e-07	
12.4821	7.45058e-07	
12.4823	7.45058e-07	
12.4824	7.45058e-07	
12.4826	7.45058e-07	
12.4827	7.45058e-07	
12.4829	7.45058e-07	
12.483	7.45058e-07	
12.4832	7.45058e-07	
12.4833	7.45058e-07	
12.4835	7.45058e-07	
12.4836	7.45058e-07	
12.4838	7.45058e-07	
12.4839	7.45058e-07	
12.4841	7.45058e-07	
12.4843	7.45058e-07	
12.4844	7.45058e-07	
12.4846	7.45058e-07	
12.4847	7.45058e-07	
12.4849	7.45058e-07	
12.485	7.45058e-07	
12.4852	7.45058e-07	
12.4853	7.45058e-07	
12.4855	7.45058e-07	
12.4856	7.45058e-07	
12.4858	7.45058e-07	
12.4859	7.45058e-07	
12.4861	7.45058e-07	
12.4862	7.45058e-07	
12.4864	7.45058e-07	
12.4865	7.45058e-07	
12.4867	7.45058e-07	
12.4868	7.45058e-07	
12.487	7.45058e-07	
12.4872	7.45058e-07	
12.4873	7.45058e-07	
12.4875	7.45058e-07	
12.4876	7.45058e-07	
12.4878	7.45058e-07	
12.4879	7.45058e-07	
12.4881	7.45058e-07	
12.4882	7.45058e-07	
12.4884	7.45058e-07	
12.4885	7.45058e-07	
12.4887	7.45058e-07	
12.4888	7.45058e-07	
12.489	7.45058e-07	
12.4891	7.45058e-07	
12.4893	7.45058e-07	
12.4894	7.45058e-07	
12.4896	7.45058e-07	
12.4897	7.45058e-07	
12.4899	7.45058e-07	
12.4901	7.45058e-07	
12.4902	7.45058e-07	
12.4904	7.45058e-07	
12.4905	7.45058e-07	
12.4907	7.45058e-07	
12.4908	7.45058e-07	
12.491	7.45058e-07	
12.4911	7.45058e-07	
12.4913	7.45058e-07	
12.4914	7.45058e-07	
12.4916	7.45058e-07	
12.4917	7.45058e-07	
12.4919	7.45058e-07	
12.492	7.45058e-07	
12.4922	7.45058e-07	
12.4923	7.45058e-07	
12.4925	7.45058e-07	
12.4926	7.45058e-07	
12.4928	7.45058e-07	
12.4929	7.45058e-07	
12.4931	7.45058e-07	
12.4933	7.45058e-07	
12.4934	7.45058e-07	
12.4936	7.45058e-07	
12.4937	7.45058e-07	
12.4939	7.45058e-07	
12.494	7.45058e-07	
12.4942	7.45058e-07	
12.4943	7.45058e-07	
12.4945	7.45058e-07	
12.4946	7.45058e-07	
12.4948	7.45058e-07	
12.4949	7.45058e-07	
12.4951	7.45058e-07	
12.4952	7.45058e-07	
12.4954	7.45058e-07	
12.4955	7.45058e-07	
12.4957	7.45058e-07	
12.4958	7.45058e-07	
12.496	7.45058e-07	
12.4962	7.45058e-07	
12.4963	7.45058e-07	
12.4965	7.45058e-07	
12.4966	7.45058e-07	
12.4968	7.45058e-07	
12.4969	7.45058e-07	
12.4971	7.45058e-07	
12.4972	7.45058e-07	
12.4974	7.45058e-07	
12.4975	7.45058e-07	
12.4977	7.45058e-07	
12.4978	7.45058e-07	
12.498	7.45058e-07	
12.4981	7.45058e-07	
12.4983	7.45058e-07	
12.4984	7.45058e-07	
12.4986	7.45058e-07	
12.4987	7.45058e-07	
12.4989	7.45058e-07	
12.4991	7.45058e-07	
12.4992	7.45058e-07	
12.4994	7.45058e-07	
12.4995	7.45058e-07	
12.4997	7.45058e-07	
12.4998	7.45058e-07	
12.5	7.45058e-07	
12.5001	7.45058e-07	
12.5003	7.45058e-07	
12.5004	7.45058e-07	
12.5006	7.45058e-07	
12.5007	7.45058e-07	
12.5009	7.45058e-07	
12.501	7.45058e-07	
12.5012	7.45058e-07	
12.5013	7.45058e-07	
12.5015	7.45058e-07	
12.5016	7.45058e-07	
12.5018	7.45058e-07	
12.5019	7.45058e-07	
12.5021	7.45058e-07	
12.5023	7.45058e-07	
12.5024	7.45058e-07	
12.5026	7.45058e-07	
12.5027	7.45058e-07	
12.5029	7.45058e-07	
12.503	7.45058e-07	
12.5032	7.45058e-07	
12.5033	7.45058e-07	
12.5035	7.45058e-07	
12.5036	7.45058e-07	
12.5038	7.45058e-07	
12.5039	7.45058e-07	
12.5041	7.45058e-07	
12.5042	7.45058e-07	
12.5044	7.45058e-07	
12.5045	7.45058e-07	
12.5047	7.45058e-07	
12.5048	7.45058e-07	
12.505	7.45058e-07	
12.5052	7.45058e-07	
12.5053	7.45058e-07	
12.5055	7.45058e-07	
12.5056	7.45058e-07	
12.5058	7.45058e-07	
12.5059	7.45058e-07	
12.5061	7.45058e-07	
12.5062	7.45058e-07	
12.5064	7.45058e-07	
12.5065	7.45058e-07	
12.5067	7.45058e-07	
12.5068	7.45058e-07	
12.507	7.45058e-07	
12.5071	7.45058e-07	
12.5073	7.45058e-07	
12.5074	7.45058e-07	
12.5076	7.45058e-07	
12.5077	7.45058e-07	
12.5079	7.45058e-07	
12.5081	7.45058e-07	
12.5082	7.45058e-07	
12.5084	7.45058e-07	
12.5085	7.45058e-07	
12.5087	7.45058e-07	
12.5088	7.45058e-07	
12.509	7.45058e-07	
12.5091	7.45058e-07	
12.5093	7.45058e-07	
12.5094	7.45058e-07	
12.5096	7.45058e-07	
12.5097	7.45058e-07	
12.5099	7.45058e-07	
12.51	7.45058e-07	
12.5102	7.45058e-07	
12.5103	7.45058e-07	
12.5105	7.45058e-07	
12.5106	7.45058e-07	
12.5108	7.45058e-07	
12.5109	7.45058e-07	
12.5111	7.45058e-07	
12.5113	7.45058e-07	
12.5114	7.45058e-07	
12.5116	7.45058e-07	
12.5117	7.45058e-07	
12.5119	7.45058e-07	
12.512	7.45058e-07	
12.5122	7.45058e-07	
12.5123	7.45058e-07	
12.5125	7.45058e-07	
12.5126	7.45058e-07	
12.5128	7.45058e-07	
12.5129	7.45058e-07	
12.5131	7.45058e-07	
12.5132	7.45058e-07	
12.5134	7.45058e-07	
12.5135	7.45058e-07	
12.5137	7.45058e-07	
12.5138	7.45058e-07	
12.514	7.45058e-07	
12.5142	7.45058e-07	
12.5143	7.45058e-07	
12.5145	7.45058e-07	
12.5146	7.45058e-07	
12.5148	7.45058e-07	
12.5149	7.45058e-07	
12.5151	7.45058e-07	
12.5152	7.45058e-07	
12.5154	7.45058e-07	
12.5155	7.45058e-07	
12.5157	7.45058e-07	
12.5158	7.45058e-07	
12.516	7.45058e-07	
12.5161	7.45058e-07	
12.5163	7.45058e-07	
12.5164	7.45058e-07	
12.5166	7.45058e-07	
12.5167	7.45058e-07	
12.5169	7.45058e-07	
12.5171	7.45058e-07	
12.5172	7.45058e-07	
12.5174	7.45058e-07	
12.5175	7.45058e-07	
12.5177	7.45058e-07	
12.5178	7.45058e-07	
12.518	7.45058e-07	
12.5181	7.45058e-07	
12.5183	7.45058e-07	
12.5184	7.45058e-07	
12.5186	7.45058e-07	
12.5187	7.45058e-07	
12.5189	7.45058e-07	
12.519	7.45058e-07	
12.5192	7.45058e-07	
12.5193	7.45058e-07	
12.5195	7.45058e-07	
12.5196	7.45058e-07	
12.5198	7.45058e-07	
12.5199	7.45058e-07	
12.5201	7.45058e-07	
12.5203	7.45058e-07	
12.5204	7.45058e-07	
12.5206	7.45058e-07	
12.5207	7.45058e-07	
12.5209	7.45058e-07	
12.521	7.45058e-07	
12.5212	7.45058e-07	
12.5213	7.45058e-07	
12.5215	7.45058e-07	
12.5216	7.45058e-07	
12.5218	7.45058e-07	
12.5219	7.45058e-07	
12.5221	7.45058e-07	
12.5222	7.45058e-07	
12.5224	7.45058e-07	
12.5225	7.45058e-07	
12.5227	7.45058e-07	
12.5228	7.45058e-07	
12.523	7.45058e-07	
12.5232	7.45058e-07	
12.5233	7.45058e-07	
12.5235	7.45058e-07	
12.5236	7.45058e-07	
12.5238	7.45058e-07	
12.5239	7.45058e-07	
12.5241	7.45058e-07	
12.5242	7.45058e-07	
12.5244	7.45058e-07	
12.5245	7.45058e-07	
12.5247	7.45058e-07	
12.5248	7.45058e-07	
12.525	7.45058e-07	
12.5251	7.45058e-07	
12.5253	7.45058e-07	
12.5254	7.45058e-07	
12.5256	7.45058e-07	
12.5257	7.45058e-07	
12.5259	7.45058e-07	
12.5261	7.45058e-07	
12.5262	7.45058e-07	
12.5264	7.45058e-07	
12.5265	7.45058e-07	
12.5267	7.45058e-07	
12.5268	7.45058e-07	
12.527	7.45058e-07	
12.5271	7.45058e-07	
12.5273	7.45058e-07	
12.5274	7.45058e-07	
12.5276	7.45058e-07	
12.5277	7.45058e-07	
12.5279	7.45058e-07	
12.528	7.45058e-07	
12.5282	7.45058e-07	
12.5283	7.45058e-07	
12.5285	7.45058e-07	
12.5286	7.45058e-07	
12.5288	7.45058e-07	
12.5289	7.45058e-07	
12.5291	7.45058e-07	
12.5293	7.45058e-07	
12.5294	7.45058e-07	
12.5296	7.45058e-07	
12.5297	7.45058e-07	
12.5299	7.45058e-07	
12.53	7.45058e-07	
12.5302	7.45058e-07	
12.5303	7.45058e-07	
12.5305	7.45058e-07	
12.5306	7.45058e-07	
12.5308	7.45058e-07	
12.5309	7.45058e-07	
12.5311	7.45058e-07	
12.5312	7.45058e-07	
12.5314	7.45058e-07	
12.5315	7.45058e-07	
12.5317	7.45058e-07	
12.5318	7.45058e-07	
12.532	7.45058e-07	
12.5322	7.45058e-07	
12.5323	7.45058e-07	
12.5325	7.45058e-07	
12.5326	7.45058e-07	
12.5328	7.45058e-07	
12.5329	7.45058e-07	
12.5331	7.45058e-07	
12.5332	7.45058e-07	
12.5334	7.45058e-07	
12.5335	7.45058e-07	
12.5337	7.45058e-07	
12.5338	7.45058e-07	
12.534	7.45058e-07	
12.5341	7.45058e-07	
12.5343	7.45058e-07	
12.5344	7.45058e-07	
12.5346	7.45058e-07	
12.5347	7.45058e-07	
12.5349	7.45058e-07	
12.5351	7.45058e-07	
12.5352	7.45058e-07	
12.5354	7.45058e-07	
12.5355	7.45058e-07	
12.5357	7.45058e-07	
12.5358	7.45058e-07	
12.536	7.45058e-07	
12.5361	7.45058e-07	
12.5363	7.45058e-07	
12.5364	7.45058e-07	
12.5366	7.45058e-07	
12.5367	7.45058e-07	
12.5369	7.45058e-07	
12.537	7.45058e-07	
12.5372	7.45058e-07	
12.5373	7.45058e-07	
12.5375	7.45058e-07	
12.5376	7.45058e-07	
12.5378	7.45058e-07	
12.5379	7.45058e-07	
12.5381	7.45058e-07	
12.5383	7.45058e-07	
12.5384	7.45058e-07	
12.5386	7.45058e-07	
12.5387	7.45058e-07	
12.5389	7.45058e-07	
12.539	7.45058e-07	
12.5392	7.45058e-07	
12.5393	7.45058e-07	
12.5395	7.45058e-07	
12.5396	7.45058e-07	
12.5398	7.45058e-07	
12.5399	7.45058e-07	
12.5401	7.45058e-07	
12.5402	7.45058e-07	
12.5404	7.45058e-07	
12.5405	7.45058e-07	
12.5407	7.45058e-07	
12.5408	7.45058e-07	
12.541	7.45058e-07	
12.5412	7.45058e-07	
12.5413	7.45058e-07	
12.5415	7.45058e-07	
12.5416	7.45058e-07	
12.5418	7.45058e-07	
12.5419	7.45058e-07	
12.5421	7.45058e-07	
12.5422	7.45058e-07	
12.5424	7.45058e-07	
12.5425	7.45058e-07	
12.5427	7.45058e-07	
12.5428	7.45058e-07	
12.543	7.45058e-07	
12.5431	7.45058e-07	
12.5433	7.45058e-07	
12.5434	7.45058e-07	
12.5436	7.45058e-07	
12.5437	7.45058e-07	
12.5439	7.45058e-07	
12.5441	7.45058e-07	
