11.853	1.49012e-06	
11.8531	1.49012e-06	
11.8533	1.49012e-06	
11.8534	1.49012e-06	
11.8536	1.49012e-06	
11.8537	1.49012e-06	
11.8539	1.49012e-06	
11.8541	1.49012e-06	
11.8542	1.49012e-06	
11.8544	1.49012e-06	
11.8545	1.49012e-06	
11.8547	1.49012e-06	
11.8548	1.49012e-06	
11.855	1.49012e-06	
11.8551	1.49012e-06	
11.8553	1.49012e-06	
11.8554	1.49012e-06	
11.8556	1.49012e-06	
11.8557	1.49012e-06	
11.8559	1.49012e-06	
11.856	1.49012e-06	
11.8562	1.49012e-06	
11.8563	1.49012e-06	
11.8565	1.49012e-06	
11.8566	1.49012e-06	
11.8568	1.49012e-06	
11.8569	1.49012e-06	
11.8571	1.49012e-06	
11.8573	1.49012e-06	
11.8574	1.49012e-06	
11.8576	1.49012e-06	
11.8577	1.49012e-06	
11.8579	1.49012e-06	
11.858	1.49012e-06	
11.8582	1.49012e-06	
11.8583	1.49012e-06	
11.8585	1.49012e-06	
11.8586	1.49012e-06	
11.8588	1.49012e-06	
11.8589	1.49012e-06	
11.8591	1.49012e-06	
11.8592	1.49012e-06	
11.8594	1.49012e-06	
11.8595	1.49012e-06	
11.8597	1.49012e-06	
11.8598	1.49012e-06	
11.86	1.49012e-06	
11.8602	1.49012e-06	
11.8603	1.49012e-06	
11.8605	1.49012e-06	
11.8606	1.49012e-06	
11.8608	1.49012e-06	
11.8609	1.49012e-06	
11.8611	1.49012e-06	
11.8612	1.49012e-06	
11.8614	1.49012e-06	
11.8615	1.49012e-06	
11.8617	1.49012e-06	
11.8618	1.49012e-06	
11.862	1.49012e-06	
11.8621	1.49012e-06	
11.8623	1.49012e-06	
11.8624	1.49012e-06	
11.8626	1.49012e-06	
11.8627	1.49012e-06	
11.8629	1.49012e-06	
11.863	1.49012e-06	
11.8632	1.49012e-06	
11.8634	1.49012e-06	
11.8635	1.49012e-06	
11.8637	1.49012e-06	
11.8638	1.49012e-06	
11.864	1.49012e-06	
11.8641	1.49012e-06	
11.8643	1.49012e-06	
11.8644	1.49012e-06	
11.8646	1.49012e-06	
11.8647	1.49012e-06	
11.8649	1.49012e-06	
11.865	1.49012e-06	
11.8652	1.49012e-06	
11.8653	1.49012e-06	
11.8655	1.49012e-06	
11.8656	1.49012e-06	
11.8658	1.49012e-06	
11.8659	1.49012e-06	
11.8661	1.49012e-06	
11.8663	1.49012e-06	
11.8664	1.49012e-06	
11.8666	1.49012e-06	
11.8667	1.49012e-06	
11.8669	1.49012e-06	
11.867	1.49012e-06	
11.8672	1.49012e-06	
11.8673	1.49012e-06	
11.8675	1.49012e-06	
11.8676	1.49012e-06	
11.8678	1.49012e-06	
11.8679	1.49012e-06	
11.8681	1.49012e-06	
11.8682	1.49012e-06	
11.8684	1.49012e-06	
11.8685	1.49012e-06	
11.8687	1.49012e-06	
11.8688	1.49012e-06	
11.869	1.49012e-06	
11.8692	1.49012e-06	
11.8693	1.49012e-06	
11.8695	1.49012e-06	
11.8696	1.49012e-06	
11.8698	1.49012e-06	
11.8699	1.49012e-06	
11.8701	1.49012e-06	
11.8702	1.49012e-06	
11.8704	1.49012e-06	
11.8705	1.49012e-06	
11.8707	1.49012e-06	
11.8708	1.49012e-06	
11.871	1.49012e-06	
11.8711	1.49012e-06	
11.8713	1.49012e-06	
11.8714	1.49012e-06	
11.8716	1.49012e-06	
11.8717	1.49012e-06	
11.8719	1.49012e-06	
11.872	1.49012e-06	
11.8722	1.49012e-06	
11.8724	1.49012e-06	
11.8725	1.49012e-06	
11.8727	1.49012e-06	
11.8728	1.49012e-06	
11.873	1.49012e-06	
11.8731	1.49012e-06	
11.8733	1.49012e-06	
11.8734	1.49012e-06	
11.8736	1.49012e-06	
11.8737	1.49012e-06	
11.8739	1.49012e-06	
11.874	1.49012e-06	
11.8742	1.49012e-06	
11.8743	1.49012e-06	
11.8745	1.49012e-06	
11.8746	1.49012e-06	
11.8748	1.49012e-06	
11.8749	1.49012e-06	
11.8751	1.49012e-06	
11.8753	1.49012e-06	
11.8754	1.49012e-06	
11.8756	1.49012e-06	
11.8757	1.49012e-06	
11.8759	1.49012e-06	
11.876	1.49012e-06	
11.8762	1.49012e-06	
11.8763	1.49012e-06	
11.8765	1.49012e-06	
11.8766	1.49012e-06	
11.8768	1.49012e-06	
11.8769	1.49012e-06	
11.8771	1.49012e-06	
11.8772	1.49012e-06	
11.8774	1.49012e-06	
11.8775	1.49012e-06	
11.8777	1.49012e-06	
11.8778	1.49012e-06	
11.878	1.49012e-06	
11.8782	1.49012e-06	
11.8783	1.49012e-06	
11.8785	1.49012e-06	
11.8786	1.49012e-06	
11.8788	1.49012e-06	
11.8789	1.49012e-06	
11.8791	1.49012e-06	
11.8792	1.49012e-06	
11.8794	1.49012e-06	
11.8795	1.49012e-06	
11.8797	1.49012e-06	
11.8798	1.49012e-06	
11.88	1.49012e-06	
11.8801	1.49012e-06	
11.8803	1.49012e-06	
11.8804	1.49012e-06	
11.8806	1.49012e-06	
11.8807	1.49012e-06	
11.8809	1.49012e-06	
11.881	1.49012e-06	
11.8812	1.49012e-06	
11.8814	1.49012e-06	
11.8815	1.49012e-06	
11.8817	1.49012e-06	
11.8818	1.49012e-06	
11.882	1.49012e-06	
11.8821	1.49012e-06	
11.8823	1.49012e-06	
11.8824	1.49012e-06	
11.8826	1.49012e-06	
11.8827	1.49012e-06	
11.8829	1.49012e-06	
11.883	1.49012e-06	
11.8832	1.49012e-06	
11.8833	1.49012e-06	
11.8835	1.49012e-06	
11.8836	1.49012e-06	
11.8838	1.49012e-06	
11.8839	1.49012e-06	
11.8841	1.11759e-06	
11.8843	1.11759e-06	
11.8844	1.11759e-06	
11.8846	1.11759e-06	
11.8847	1.11759e-06	
11.8849	1.11759e-06	
11.885	1.11759e-06	
11.8852	1.11759e-06	
11.8853	1.11759e-06	
11.8855	1.11759e-06	
11.8856	1.11759e-06	
11.8858	1.11759e-06	
11.8859	1.11759e-06	
11.8861	1.11759e-06	
11.8862	1.11759e-06	
11.8864	1.11759e-06	
11.8865	1.11759e-06	
11.8867	1.11759e-06	
11.8868	1.11759e-06	
11.887	1.11759e-06	
11.8872	1.11759e-06	
11.8873	1.11759e-06	
11.8875	1.11759e-06	
11.8876	1.11759e-06	
11.8878	1.11759e-06	
11.8879	1.11759e-06	
11.8881	1.11759e-06	
11.8882	1.11759e-06	
11.8884	1.11759e-06	
11.8885	1.11759e-06	
11.8887	1.11759e-06	
11.8888	1.11759e-06	
11.889	1.11759e-06	
11.8891	1.11759e-06	
11.8893	1.11759e-06	
11.8894	1.11759e-06	
11.8896	1.11759e-06	
11.8897	1.11759e-06	
11.8899	1.11759e-06	
11.89	1.11759e-06	
11.8902	1.11759e-06	
11.8904	1.11759e-06	
11.8905	1.11759e-06	
11.8907	1.11759e-06	
11.8908	1.11759e-06	
11.891	1.11759e-06	
11.8911	1.11759e-06	
11.8913	1.11759e-06	
11.8914	1.11759e-06	
11.8916	1.11759e-06	
11.8917	1.11759e-06	
11.8919	1.11759e-06	
11.892	1.11759e-06	
11.8922	1.11759e-06	
11.8923	1.11759e-06	
11.8925	1.11759e-06	
11.8926	1.11759e-06	
11.8928	1.11759e-06	
11.8929	1.11759e-06	
11.8931	1.11759e-06	
11.8933	1.11759e-06	
11.8934	1.11759e-06	
11.8936	1.11759e-06	
11.8937	1.11759e-06	
11.8939	1.11759e-06	
11.894	1.11759e-06	
11.8942	1.11759e-06	
11.8943	1.11759e-06	
11.8945	1.11759e-06	
11.8946	1.11759e-06	
11.8948	1.11759e-06	
11.8949	1.11759e-06	
11.8951	1.11759e-06	
11.8952	1.11759e-06	
11.8954	1.11759e-06	
11.8955	1.11759e-06	
11.8957	1.11759e-06	
11.8958	1.11759e-06	
11.896	1.11759e-06	
11.8962	1.11759e-06	
11.8963	1.11759e-06	
11.8965	1.11759e-06	
11.8966	1.11759e-06	
11.8968	1.11759e-06	
11.8969	1.11759e-06	
11.8971	1.11759e-06	
11.8972	1.11759e-06	
11.8974	1.11759e-06	
11.8975	1.11759e-06	
11.8977	1.11759e-06	
11.8978	1.11759e-06	
11.898	1.11759e-06	
11.8981	1.11759e-06	
11.8983	1.11759e-06	
11.8984	1.11759e-06	
11.8986	1.11759e-06	
11.8987	1.11759e-06	
11.8989	1.11759e-06	
11.899	1.11759e-06	
11.8992	1.11759e-06	
11.8994	1.11759e-06	
11.8995	1.11759e-06	
11.8997	1.11759e-06	
11.8998	1.11759e-06	
11.9	1.11759e-06	
11.9001	1.11759e-06	
11.9003	1.11759e-06	
11.9004	1.11759e-06	
11.9006	1.11759e-06	
11.9007	1.11759e-06	
11.9009	1.11759e-06	
11.901	1.11759e-06	
11.9012	1.11759e-06	
11.9013	1.11759e-06	
11.9015	1.11759e-06	
11.9016	1.11759e-06	
11.9018	1.11759e-06	
11.9019	1.11759e-06	
11.9021	1.11759e-06	
11.9023	1.11759e-06	
11.9024	1.11759e-06	
11.9026	1.11759e-06	
11.9027	1.11759e-06	
11.9029	1.11759e-06	
11.903	1.11759e-06	
11.9032	1.11759e-06	
11.9033	1.11759e-06	
11.9035	1.11759e-06	
11.9036	1.11759e-06	
11.9038	1.11759e-06	
11.9039	1.11759e-06	
11.9041	1.11759e-06	
11.9042	1.11759e-06	
11.9044	1.11759e-06	
11.9045	1.11759e-06	
11.9047	1.11759e-06	
11.9048	1.11759e-06	
11.905	1.11759e-06	
11.9052	1.11759e-06	
11.9053	1.11759e-06	
11.9055	1.11759e-06	
11.9056	1.11759e-06	
11.9058	1.11759e-06	
11.9059	1.11759e-06	
11.9061	1.11759e-06	
11.9062	1.11759e-06	
11.9064	1.11759e-06	
11.9065	1.11759e-06	
11.9067	1.11759e-06	
11.9068	1.11759e-06	
11.907	1.11759e-06	
11.9071	1.11759e-06	
11.9073	1.11759e-06	
11.9074	1.11759e-06	
11.9076	1.11759e-06	
11.9077	1.11759e-06	
11.9079	1.11759e-06	
11.908	1.11759e-06	
11.9082	1.11759e-06	
11.9084	1.11759e-06	
11.9085	1.11759e-06	
11.9087	1.11759e-06	
11.9088	1.11759e-06	
11.909	1.11759e-06	
11.9091	1.11759e-06	
11.9093	1.11759e-06	
11.9094	1.11759e-06	
11.9096	1.11759e-06	
11.9097	1.11759e-06	
11.9099	1.11759e-06	
11.91	1.11759e-06	
11.9102	1.11759e-06	
11.9103	1.11759e-06	
11.9105	1.11759e-06	
11.9106	1.11759e-06	
11.9108	1.11759e-06	
11.9109	1.11759e-06	
11.9111	1.11759e-06	
11.9113	1.11759e-06	
11.9114	1.11759e-06	
11.9116	1.11759e-06	
11.9117	1.11759e-06	
11.9119	1.11759e-06	
11.912	1.11759e-06	
11.9122	1.11759e-06	
11.9123	1.11759e-06	
11.9125	1.11759e-06	
11.9126	1.11759e-06	
11.9128	1.11759e-06	
11.9129	1.11759e-06	
11.9131	1.11759e-06	
11.9132	1.11759e-06	
11.9134	1.11759e-06	
11.9135	1.11759e-06	
11.9137	1.11759e-06	
11.9138	1.11759e-06	
11.914	1.11759e-06	
11.9142	1.11759e-06	
11.9143	1.11759e-06	
11.9145	1.11759e-06	
11.9146	1.11759e-06	
11.9148	1.11759e-06	
11.9149	1.11759e-06	
11.9151	1.11759e-06	
11.9152	1.11759e-06	
11.9154	1.11759e-06	
11.9155	1.11759e-06	
11.9157	1.11759e-06	
11.9158	1.11759e-06	
11.916	1.11759e-06	
11.9161	1.11759e-06	
11.9163	1.11759e-06	
11.9164	1.11759e-06	
11.9166	1.11759e-06	
11.9167	1.11759e-06	
11.9169	1.11759e-06	
11.917	1.11759e-06	
11.9172	1.11759e-06	
11.9174	1.11759e-06	
11.9175	1.11759e-06	
11.9177	1.11759e-06	
11.9178	1.11759e-06	
11.918	1.11759e-06	
11.9181	1.11759e-06	
11.9183	1.11759e-06	
11.9184	1.11759e-06	
11.9186	1.11759e-06	
11.9187	1.11759e-06	
11.9189	1.11759e-06	
11.919	1.11759e-06	
11.9192	1.11759e-06	
11.9193	1.11759e-06	
11.9195	1.11759e-06	
11.9196	1.11759e-06	
11.9198	1.11759e-06	
11.9199	1.11759e-06	
11.9201	1.11759e-06	
11.9203	1.11759e-06	
11.9204	1.11759e-06	
11.9206	1.11759e-06	
11.9207	1.11759e-06	
11.9209	1.11759e-06	
11.921	1.11759e-06	
11.9212	1.11759e-06	
11.9213	1.11759e-06	
11.9215	1.11759e-06	
11.9216	1.11759e-06	
11.9218	1.11759e-06	
11.9219	1.11759e-06	
11.9221	1.11759e-06	
11.9222	1.11759e-06	
11.9224	1.11759e-06	
11.9225	1.11759e-06	
11.9227	1.11759e-06	
11.9228	1.11759e-06	
11.923	1.11759e-06	
11.9232	1.11759e-06	
11.9233	1.11759e-06	
11.9235	1.11759e-06	
11.9236	1.11759e-06	
11.9238	1.11759e-06	
11.9239	1.11759e-06	
11.9241	1.11759e-06	
11.9242	1.11759e-06	
11.9244	1.11759e-06	
11.9245	1.11759e-06	
11.9247	1.11759e-06	
11.9248	1.11759e-06	
11.925	1.11759e-06	
11.9251	1.11759e-06	
11.9253	1.11759e-06	
11.9254	1.11759e-06	
11.9256	1.11759e-06	
11.9257	1.11759e-06	
11.9259	1.11759e-06	
11.926	1.11759e-06	
11.9262	1.11759e-06	
11.9264	1.11759e-06	
11.9265	1.11759e-06	
11.9267	1.11759e-06	
11.9268	1.11759e-06	
11.927	1.11759e-06	
11.9271	1.11759e-06	
11.9273	1.11759e-06	
11.9274	1.11759e-06	
11.9276	1.11759e-06	
11.9277	1.11759e-06	
11.9279	1.11759e-06	
11.928	1.11759e-06	
11.9282	1.11759e-06	
11.9283	1.11759e-06	
11.9285	1.11759e-06	
11.9286	1.11759e-06	
11.9288	1.11759e-06	
11.9289	1.11759e-06	
11.9291	1.11759e-06	
11.9293	1.11759e-06	
11.9294	1.11759e-06	
11.9296	1.11759e-06	
11.9297	1.11759e-06	
11.9299	1.11759e-06	
11.93	1.11759e-06	
11.9302	1.11759e-06	
11.9303	1.11759e-06	
11.9305	1.11759e-06	
11.9306	1.11759e-06	
11.9308	1.11759e-06	
11.9309	1.11759e-06	
11.9311	1.11759e-06	
11.9312	1.11759e-06	
11.9314	1.11759e-06	
11.9315	1.11759e-06	
11.9317	1.11759e-06	
11.9318	1.11759e-06	
11.932	1.11759e-06	
11.9322	1.11759e-06	
11.9323	1.11759e-06	
11.9325	1.11759e-06	
11.9326	1.11759e-06	
11.9328	1.11759e-06	
11.9329	1.11759e-06	
11.9331	1.11759e-06	
11.9332	1.11759e-06	
11.9334	1.11759e-06	
11.9335	1.11759e-06	
11.9337	1.11759e-06	
11.9338	1.11759e-06	
11.934	1.11759e-06	
11.9341	1.11759e-06	
11.9343	1.11759e-06	
11.9344	1.11759e-06	
11.9346	1.11759e-06	
11.9347	1.11759e-06	
11.9349	1.11759e-06	
11.935	1.11759e-06	
11.9352	1.11759e-06	
11.9354	1.11759e-06	
11.9355	1.11759e-06	
11.9357	1.11759e-06	
11.9358	1.11759e-06	
11.936	1.11759e-06	
11.9361	1.11759e-06	
11.9363	1.11759e-06	
11.9364	1.11759e-06	
11.9366	1.11759e-06	
11.9367	1.11759e-06	
11.9369	1.11759e-06	
11.937	1.11759e-06	
11.9372	1.11759e-06	
11.9373	1.11759e-06	
11.9375	1.11759e-06	
11.9376	1.11759e-06	
11.9378	1.11759e-06	
11.9379	1.11759e-06	
11.9381	1.11759e-06	
11.9383	1.11759e-06	
11.9384	1.11759e-06	
11.9386	1.11759e-06	
11.9387	1.11759e-06	
11.9389	1.11759e-06	
11.939	1.11759e-06	
11.9392	1.11759e-06	
11.9393	1.11759e-06	
11.9395	1.11759e-06	
11.9396	1.11759e-06	
11.9398	1.11759e-06	
11.9399	1.11759e-06	
11.9401	1.11759e-06	
11.9402	1.11759e-06	
11.9404	1.11759e-06	
11.9405	1.11759e-06	
11.9407	1.11759e-06	
11.9408	1.11759e-06	
11.941	1.11759e-06	
11.9411	1.11759e-06	
11.9413	1.11759e-06	
11.9415	1.11759e-06	
11.9416	1.11759e-06	
11.9418	1.11759e-06	
11.9419	1.11759e-06	
11.9421	1.11759e-06	
11.9422	1.11759e-06	
11.9424	1.11759e-06	
11.9425	1.11759e-06	
11.9427	1.11759e-06	
11.9428	1.11759e-06	
11.943	1.11759e-06	
11.9431	1.11759e-06	
11.9433	1.11759e-06	
11.9434	1.11759e-06	
11.9436	1.11759e-06	
11.9437	1.11759e-06	
11.9439	1.11759e-06	
11.944	1.11759e-06	
11.9442	1.11759e-06	
11.9444	1.11759e-06	
11.9445	1.11759e-06	
11.9447	1.11759e-06	
11.9448	1.11759e-06	
11.945	1.11759e-06	
11.9451	1.11759e-06	
11.9453	1.11759e-06	
11.9454	1.11759e-06	
11.9456	1.11759e-06	
11.9457	1.11759e-06	
11.9459	1.11759e-06	
11.946	1.11759e-06	
11.9462	1.11759e-06	
11.9463	1.11759e-06	
11.9465	1.11759e-06	
11.9466	1.11759e-06	
11.9468	1.11759e-06	
11.9469	1.11759e-06	
11.9471	1.11759e-06	
11.9473	1.11759e-06	
11.9474	1.11759e-06	
11.9476	1.11759e-06	
11.9477	1.11759e-06	
11.9479	1.11759e-06	
11.948	1.11759e-06	
11.9482	1.11759e-06	
11.9483	1.11759e-06	
11.9485	1.11759e-06	
11.9486	1.11759e-06	
11.9488	1.11759e-06	
11.9489	1.11759e-06	
11.9491	1.11759e-06	
11.9492	1.11759e-06	
11.9494	1.11759e-06	
11.9495	1.11759e-06	
11.9497	1.11759e-06	
11.9498	1.11759e-06	
11.95	1.11759e-06	
11.9501	1.11759e-06	
11.9503	1.11759e-06	
11.9505	1.11759e-06	
11.9506	1.11759e-06	
11.9508	1.11759e-06	
11.9509	1.11759e-06	
11.9511	1.11759e-06	
11.9512	1.11759e-06	
11.9514	1.11759e-06	
11.9515	1.11759e-06	
11.9517	1.11759e-06	
11.9518	1.11759e-06	
11.952	1.11759e-06	
11.9521	1.11759e-06	
11.9523	1.11759e-06	
11.9524	1.11759e-06	
11.9526	1.11759e-06	
11.9527	1.11759e-06	
11.9529	1.11759e-06	
11.953	1.11759e-06	
11.9532	1.11759e-06	
11.9534	1.11759e-06	
11.9535	1.11759e-06	
11.9537	1.11759e-06	
11.9538	1.11759e-06	
11.954	1.11759e-06	
11.9541	1.11759e-06	
11.9543	1.11759e-06	
11.9544	1.11759e-06	
11.9546	1.11759e-06	
11.9547	1.11759e-06	
11.9549	1.11759e-06	
11.955	1.11759e-06	
11.9552	1.11759e-06	
11.9553	1.11759e-06	
11.9555	1.11759e-06	
11.9556	1.11759e-06	
11.9558	1.11759e-06	
11.9559	1.11759e-06	
11.9561	1.11759e-06	
11.9563	1.11759e-06	
11.9564	1.11759e-06	
11.9566	1.11759e-06	
11.9567	1.11759e-06	
11.9569	1.11759e-06	
11.957	1.11759e-06	
11.9572	1.11759e-06	
11.9573	1.11759e-06	
11.9575	1.11759e-06	
11.9576	1.11759e-06	
11.9578	1.11759e-06	
11.9579	1.11759e-06	
11.9581	1.11759e-06	
11.9582	1.11759e-06	
11.9584	1.11759e-06	
11.9585	1.11759e-06	
11.9587	1.11759e-06	
11.9588	1.11759e-06	
11.959	1.11759e-06	
11.9591	1.11759e-06	
11.9593	1.11759e-06	
11.9595	1.11759e-06	
11.9596	1.11759e-06	
11.9598	1.11759e-06	
11.9599	1.11759e-06	
11.9601	1.11759e-06	
11.9602	1.11759e-06	
11.9604	1.11759e-06	
11.9605	1.11759e-06	
11.9607	1.11759e-06	
11.9608	1.11759e-06	
11.961	1.11759e-06	
11.9611	1.11759e-06	
11.9613	1.11759e-06	
11.9614	1.11759e-06	
11.9616	1.11759e-06	
11.9617	1.11759e-06	
11.9619	1.11759e-06	
11.962	1.11759e-06	
11.9622	1.11759e-06	
11.9624	1.11759e-06	
11.9625	1.11759e-06	
11.9627	1.11759e-06	
11.9628	1.11759e-06	
11.963	1.11759e-06	
11.9631	1.11759e-06	
11.9633	1.11759e-06	
11.9634	1.11759e-06	
11.9636	1.11759e-06	
11.9637	1.11759e-06	
11.9639	1.11759e-06	
11.964	1.11759e-06	
11.9642	1.11759e-06	
11.9643	1.11759e-06	
11.9645	1.11759e-06	
11.9646	1.11759e-06	
11.9648	1.11759e-06	
11.9649	1.11759e-06	
11.9651	1.11759e-06	
11.9653	1.11759e-06	
11.9654	1.11759e-06	
11.9656	1.11759e-06	
11.9657	1.11759e-06	
11.9659	1.11759e-06	
11.966	1.11759e-06	
11.9662	1.11759e-06	
11.9663	1.11759e-06	
11.9665	1.11759e-06	
11.9666	1.11759e-06	
11.9668	1.11759e-06	
11.9669	1.11759e-06	
11.9671	1.11759e-06	
11.9672	1.11759e-06	
11.9674	1.11759e-06	
11.9675	1.11759e-06	
11.9677	1.11759e-06	
11.9678	1.11759e-06	
11.968	1.11759e-06	
11.9681	1.11759e-06	
11.9683	1.11759e-06	
11.9685	1.11759e-06	
11.9686	1.11759e-06	
11.9688	1.11759e-06	
11.9689	1.11759e-06	
11.9691	1.11759e-06	
11.9692	1.11759e-06	
11.9694	1.11759e-06	
11.9695	1.11759e-06	
11.9697	1.11759e-06	
11.9698	1.11759e-06	
11.97	1.11759e-06	
11.9701	1.11759e-06	
11.9703	1.11759e-06	
11.9704	1.11759e-06	
11.9706	1.11759e-06	
11.9707	1.11759e-06	
11.9709	1.11759e-06	
11.971	1.11759e-06	
11.9712	1.11759e-06	
11.9714	1.11759e-06	
11.9715	1.11759e-06	
11.9717	1.11759e-06	
11.9718	1.11759e-06	
11.972	1.11759e-06	
11.9721	1.11759e-06	
11.9723	1.11759e-06	
11.9724	1.11759e-06	
11.9726	1.11759e-06	
11.9727	1.11759e-06	
11.9729	1.11759e-06	
11.973	1.11759e-06	
11.9732	1.11759e-06	
11.9733	1.11759e-06	
11.9735	1.11759e-06	
11.9736	1.11759e-06	
11.9738	1.11759e-06	
11.9739	1.11759e-06	
11.9741	1.11759e-06	
11.9743	1.11759e-06	
11.9744	1.11759e-06	
11.9746	1.11759e-06	
11.9747	1.11759e-06	
11.9749	1.11759e-06	
11.975	1.11759e-06	
11.9752	1.11759e-06	
11.9753	1.11759e-06	
11.9755	1.11759e-06	
11.9756	1.11759e-06	
11.9758	1.11759e-06	
11.9759	1.11759e-06	
11.9761	1.11759e-06	
11.9762	1.11759e-06	
11.9764	1.11759e-06	
11.9765	1.11759e-06	
11.9767	1.11759e-06	
11.9768	1.11759e-06	
11.977	1.11759e-06	
11.9771	1.11759e-06	
11.9773	1.11759e-06	
11.9775	1.11759e-06	
11.9776	1.11759e-06	
11.9778	1.11759e-06	
11.9779	1.11759e-06	
11.9781	1.11759e-06	
11.9782	1.11759e-06	
11.9784	1.11759e-06	
11.9785	1.11759e-06	
11.9787	1.11759e-06	
11.9788	1.11759e-06	
11.979	1.11759e-06	
11.9791	1.11759e-06	
11.9793	1.11759e-06	
11.9794	1.11759e-06	
11.9796	1.11759e-06	
11.9797	1.11759e-06	
11.9799	1.11759e-06	
11.98	1.11759e-06	
11.9802	1.11759e-06	
11.9804	1.11759e-06	
11.9805	1.11759e-06	
11.9807	1.11759e-06	
11.9808	1.11759e-06	
11.981	1.11759e-06	
11.9811	1.11759e-06	
11.9813	1.11759e-06	
11.9814	1.11759e-06	
11.9816	1.11759e-06	
11.9817	1.11759e-06	
11.9819	1.11759e-06	
11.982	1.11759e-06	
11.9822	1.11759e-06	
11.9823	1.11759e-06	
11.9825	1.11759e-06	
11.9826	1.11759e-06	
11.9828	1.11759e-06	
11.9829	1.11759e-06	
11.9831	1.11759e-06	
11.9833	1.11759e-06	
11.9834	1.11759e-06	
11.9836	1.11759e-06	
11.9837	1.11759e-06	
11.9839	1.11759e-06	
11.984	1.11759e-06	
11.9842	1.11759e-06	
11.9843	1.11759e-06	
11.9845	1.11759e-06	
11.9846	1.11759e-06	
11.9848	1.11759e-06	
11.9849	1.11759e-06	
11.9851	1.11759e-06	
11.9852	1.11759e-06	
11.9854	1.11759e-06	
11.9855	1.11759e-06	
11.9857	1.11759e-06	
11.9858	1.11759e-06	
11.986	1.11759e-06	
11.9861	1.11759e-06	
11.9863	1.11759e-06	
11.9865	1.11759e-06	
11.9866	1.11759e-06	
11.9868	1.11759e-06	
11.9869	1.11759e-06	
11.9871	1.11759e-06	
11.9872	1.11759e-06	
11.9874	1.11759e-06	
11.9875	1.11759e-06	
11.9877	1.11759e-06	
11.9878	1.11759e-06	
11.988	1.11759e-06	
11.9881	1.11759e-06	
11.9883	1.11759e-06	
11.9884	1.11759e-06	
11.9886	1.11759e-06	
11.9887	1.11759e-06	
11.9889	1.11759e-06	
11.989	1.11759e-06	
11.9892	1.11759e-06	
11.9894	1.11759e-06	
11.9895	1.11759e-06	
11.9897	1.11759e-06	
11.9898	1.11759e-06	
11.99	1.11759e-06	
11.9901	1.11759e-06	
11.9903	1.11759e-06	
11.9904	1.11759e-06	
11.9906	1.11759e-06	
11.9907	1.11759e-06	
11.9909	1.11759e-06	
11.991	1.11759e-06	
11.9912	1.11759e-06	
11.9913	1.11759e-06	
11.9915	1.11759e-06	
11.9916	1.11759e-06	
11.9918	1.11759e-06	
11.9919	1.11759e-06	
11.9921	1.11759e-06	
11.9923	1.11759e-06	
11.9924	1.11759e-06	
11.9926	1.11759e-06	
11.9927	1.11759e-06	
11.9929	1.11759e-06	
11.993	1.11759e-06	
11.9932	1.11759e-06	
11.9933	1.11759e-06	
11.9935	1.11759e-06	
11.9936	1.11759e-06	
11.9938	1.11759e-06	
11.9939	1.11759e-06	
11.9941	1.11759e-06	
11.9942	1.11759e-06	
11.9944	1.11759e-06	
11.9945	1.11759e-06	
11.9947	1.11759e-06	
11.9948	1.11759e-06	
11.995	1.11759e-06	
11.9951	1.11759e-06	
11.9953	1.11759e-06	
11.9955	1.11759e-06	
11.9956	1.11759e-06	
11.9958	1.11759e-06	
11.9959	1.11759e-06	
11.9961	1.11759e-06	
11.9962	1.11759e-06	
11.9964	1.11759e-06	
11.9965	1.11759e-06	
11.9967	1.11759e-06	
11.9968	1.11759e-06	
11.997	1.11759e-06	
11.9971	1.11759e-06	
11.9973	1.11759e-06	
11.9974	1.11759e-06	
11.9976	1.11759e-06	
11.9977	1.11759e-06	
11.9979	1.11759e-06	
11.998	1.11759e-06	
11.9982	1.11759e-06	
11.9984	1.11759e-06	
11.9985	1.11759e-06	
11.9987	1.11759e-06	
11.9988	1.11759e-06	
11.999	1.11759e-06	
11.9991	1.11759e-06	
11.9993	1.11759e-06	
11.9994	1.11759e-06	
11.9996	1.11759e-06	
11.9997	1.11759e-06	
11.9999	1.11759e-06	
12	1.11759e-06	
12.0002	1.11759e-06	
12.0003	1.11759e-06	
12.0005	1.11759e-06	
12.0006	1.11759e-06	
12.0008	1.11759e-06	
12.0009	1.11759e-06	
12.0011	1.11759e-06	
12.0013	1.11759e-06	
12.0014	1.11759e-06	
12.0016	1.11759e-06	
12.0017	1.11759e-06	
12.0019	1.11759e-06	
12.002	1.11759e-06	
12.0022	1.11759e-06	
12.0023	1.11759e-06	
12.0025	1.11759e-06	
12.0026	1.11759e-06	
12.0028	1.11759e-06	
12.0029	1.11759e-06	
12.0031	1.11759e-06	
12.0032	1.11759e-06	
12.0034	1.11759e-06	
12.0035	1.11759e-06	
12.0037	1.11759e-06	
12.0038	1.11759e-06	
12.004	1.11759e-06	
12.0041	1.11759e-06	
12.0043	1.11759e-06	
12.0045	1.11759e-06	
12.0046	1.11759e-06	
12.0048	1.11759e-06	
12.0049	1.11759e-06	
12.0051	1.11759e-06	
12.0052	1.11759e-06	
12.0054	1.11759e-06	
12.0055	1.11759e-06	
12.0057	1.11759e-06	
12.0058	1.11759e-06	
12.006	1.11759e-06	
12.0061	1.11759e-06	
12.0063	1.11759e-06	
12.0064	1.11759e-06	
