-5.06182	1.49012e-06	
-5.06167	1.49012e-06	
-5.06151	1.49012e-06	
-5.06136	1.49012e-06	
-5.06121	1.49012e-06	
-5.06106	1.49012e-06	
-5.0609	1.49012e-06	
-5.06075	1.49012e-06	
-5.0606	1.49012e-06	
-5.06045	1.49012e-06	
-5.06029	1.49012e-06	
-5.06014	1.49012e-06	
-5.05999	1.49012e-06	
-5.05984	1.49012e-06	
-5.05968	1.49012e-06	
-5.05953	1.49012e-06	
-5.05938	1.49012e-06	
-5.05923	1.49012e-06	
-5.05907	1.49012e-06	
-5.05892	1.49012e-06	
-5.05877	1.49012e-06	
-5.05862	1.49012e-06	
-5.05846	1.49012e-06	
-5.05831	1.49012e-06	
-5.05816	1.49012e-06	
-5.05801	1.49012e-06	
-5.05785	1.49012e-06	
-5.0577	1.49012e-06	
-5.05755	1.49012e-06	
-5.0574	1.49012e-06	
-5.05724	1.49012e-06	
-5.05709	1.49012e-06	
-5.05694	1.49012e-06	
-5.05679	1.49012e-06	
-5.05663	1.49012e-06	
-5.05648	1.49012e-06	
-5.05633	1.49012e-06	
-5.05618	1.49012e-06	
-5.05602	1.49012e-06	
-5.05587	1.49012e-06	
-5.05572	1.49012e-06	
-5.05557	1.49012e-06	
-5.05541	1.49012e-06	
-5.05526	1.49012e-06	
-5.05511	1.49012e-06	
-5.05496	1.49012e-06	
-5.0548	1.49012e-06	
-5.05465	1.49012e-06	
-5.0545	1.49012e-06	
-5.05434	1.49012e-06	
-5.05419	1.49012e-06	
-5.05404	1.49012e-06	
-5.05389	1.49012e-06	
-5.05373	1.49012e-06	
-5.05358	1.49012e-06	
-5.05343	1.49012e-06	
-5.05328	1.49012e-06	
-5.05312	1.49012e-06	
-5.05297	1.49012e-06	
-5.05282	1.49012e-06	
-5.05267	1.49012e-06	
-5.05251	1.49012e-06	
-5.05236	1.49012e-06	
-5.05221	1.49012e-06	
-5.05206	1.49012e-06	
-5.0519	1.49012e-06	
-5.05175	1.49012e-06	
-5.0516	1.49012e-06	
-5.05145	1.49012e-06	
-5.05129	1.49012e-06	
-5.05114	1.49012e-06	
-5.05099	1.49012e-06	
-5.05084	1.49012e-06	
-5.05068	1.49012e-06	
-5.05053	1.49012e-06	
-5.05038	1.49012e-06	
-5.05023	1.49012e-06	
-5.05007	1.49012e-06	
-5.04992	1.49012e-06	
-5.04977	1.49012e-06	
-5.04962	1.49012e-06	
-5.04946	1.49012e-06	
-5.04931	1.49012e-06	
-5.04916	1.49012e-06	
-5.04901	1.49012e-06	
-5.04885	1.49012e-06	
-5.0487	1.49012e-06	
-5.04855	1.49012e-06	
-5.0484	1.49012e-06	
-5.04824	1.49012e-06	
-5.04809	1.49012e-06	
-5.04794	1.49012e-06	
-5.04779	1.49012e-06	
-5.04763	1.49012e-06	
-5.04748	1.49012e-06	
-5.04733	1.49012e-06	
-5.04718	1.49012e-06	
-5.04702	1.49012e-06	
-5.04687	1.49012e-06	
-5.04672	1.49012e-06	
-5.04657	1.49012e-06	
-5.04641	1.49012e-06	
-5.04626	1.49012e-06	
-5.04611	1.49012e-06	
-5.04596	1.49012e-06	
-5.0458	1.49012e-06	
-5.04565	1.49012e-06	
-5.0455	1.49012e-06	
-5.04535	1.49012e-06	
-5.04519	1.49012e-06	
-5.04504	1.49012e-06	
-5.04489	1.49012e-06	
-5.04473	1.49012e-06	
-5.04458	1.49012e-06	
-5.04443	1.49012e-06	
-5.04428	1.49012e-06	
-5.04412	1.49012e-06	
-5.04397	1.49012e-06	
-5.04382	1.49012e-06	
-5.04367	1.49012e-06	
-5.04351	1.49012e-06	
-5.04336	1.49012e-06	
-5.04321	1.49012e-06	
-5.04306	1.49012e-06	
-5.0429	1.49012e-06	
-5.04275	1.49012e-06	
-5.0426	1.49012e-06	
-5.04245	1.49012e-06	
-5.04229	1.49012e-06	
-5.04214	1.49012e-06	
-5.04199	1.49012e-06	
-5.04184	1.49012e-06	
-5.04168	1.49012e-06	
-5.04153	1.49012e-06	
-5.04138	1.49012e-06	
-5.04123	1.49012e-06	
-5.04107	1.49012e-06	
-5.04092	1.49012e-06	
-5.04077	1.49012e-06	
-5.04062	1.49012e-06	
-5.04046	1.86265e-06	
-5.04031	1.86265e-06	
-5.04016	1.86265e-06	
-5.04001	1.86265e-06	
-5.03985	1.86265e-06	
-5.0397	1.86265e-06	
-5.03955	1.86265e-06	
-5.0394	1.86265e-06	
-5.03924	1.86265e-06	
-5.03909	1.86265e-06	
-5.03894	1.86265e-06	
-5.03879	1.86265e-06	
-5.03863	1.86265e-06	
-5.03848	1.86265e-06	
-5.03833	1.86265e-06	
-5.03818	1.86265e-06	
-5.03802	1.86265e-06	
-5.03787	1.86265e-06	
-5.03772	1.86265e-06	
-5.03757	1.86265e-06	
-5.03741	1.86265e-06	
-5.03726	1.86265e-06	
-5.03711	1.86265e-06	
-5.03696	1.86265e-06	
-5.0368	1.86265e-06	
-5.03665	1.86265e-06	
-5.0365	1.86265e-06	
-5.03635	1.86265e-06	
-5.03619	1.86265e-06	
-5.03604	1.86265e-06	
-5.03589	1.86265e-06	
-5.03574	1.86265e-06	
-5.03558	1.86265e-06	
-5.03543	1.86265e-06	
-5.03528	1.86265e-06	
-5.03512	1.86265e-06	
-5.03497	1.86265e-06	
-5.03482	1.86265e-06	
-5.03467	1.86265e-06	
-5.03451	1.86265e-06	
-5.03436	1.86265e-06	
-5.03421	1.86265e-06	
-5.03406	1.86265e-06	
-5.0339	1.86265e-06	
-5.03375	1.86265e-06	
-5.0336	1.86265e-06	
-5.03345	1.86265e-06	
-5.03329	1.86265e-06	
-5.03314	1.86265e-06	
-5.03299	1.86265e-06	
-5.03284	1.86265e-06	
-5.03268	1.86265e-06	
-5.03253	1.86265e-06	
-5.03238	1.86265e-06	
-5.03223	1.86265e-06	
-5.03207	1.86265e-06	
-5.03192	1.86265e-06	
-5.03177	1.86265e-06	
-5.03162	1.86265e-06	
-5.03146	1.86265e-06	
-5.03131	1.86265e-06	
-5.03116	1.86265e-06	
-5.03101	1.86265e-06	
-5.03085	1.86265e-06	
-5.0307	1.86265e-06	
-5.03055	1.86265e-06	
-5.0304	1.86265e-06	
-5.03024	1.86265e-06	
-5.03009	1.86265e-06	
-5.02994	1.86265e-06	
-5.02979	1.86265e-06	
-5.02963	1.86265e-06	
-5.02948	1.86265e-06	
-5.02933	1.86265e-06	
-5.02918	1.86265e-06	
-5.02902	1.86265e-06	
-5.02887	1.86265e-06	
-5.02872	1.86265e-06	
-5.02857	1.86265e-06	
-5.02841	1.86265e-06	
-5.02826	1.86265e-06	
-5.02811	1.86265e-06	
-5.02796	1.86265e-06	
-5.0278	1.86265e-06	
-5.02765	1.86265e-06	
-5.0275	1.86265e-06	
-5.02735	1.86265e-06	
-5.02719	1.86265e-06	
-5.02704	1.86265e-06	
-5.02689	1.86265e-06	
-5.02674	1.86265e-06	
-5.02658	1.86265e-06	
-5.02643	1.86265e-06	
-5.02628	1.86265e-06	
-5.02613	1.86265e-06	
-5.02597	1.86265e-06	
-5.02582	1.86265e-06	
-5.02567	1.86265e-06	
-5.02551	1.86265e-06	
-5.02536	1.86265e-06	
-5.02521	1.86265e-06	
-5.02506	1.86265e-06	
-5.0249	1.86265e-06	
-5.02475	1.86265e-06	
-5.0246	1.86265e-06	
-5.02445	1.86265e-06	
-5.02429	1.86265e-06	
-5.02414	1.86265e-06	
-5.02399	1.86265e-06	
-5.02384	1.86265e-06	
-5.02368	1.86265e-06	
-5.02353	1.86265e-06	
-5.02338	1.86265e-06	
-5.02323	1.86265e-06	
-5.02307	1.86265e-06	
-5.02292	1.86265e-06	
-5.02277	1.86265e-06	
-5.02262	1.86265e-06	
-5.02246	1.86265e-06	
-5.02231	1.86265e-06	
-5.02216	1.86265e-06	
-5.02201	1.86265e-06	
-5.02185	1.86265e-06	
-5.0217	1.86265e-06	
-5.02155	1.86265e-06	
-5.0214	1.86265e-06	
-5.02124	1.86265e-06	
-5.02109	1.86265e-06	
-5.02094	1.86265e-06	
-5.02079	1.86265e-06	
-5.02063	1.86265e-06	
-5.02048	1.86265e-06	
-5.02033	1.86265e-06	
-5.02018	1.86265e-06	
-5.02002	1.86265e-06	
-5.01987	1.86265e-06	
-5.01972	1.86265e-06	
-5.01957	1.86265e-06	
-5.01941	1.86265e-06	
-5.01926	1.86265e-06	
-5.01911	1.86265e-06	
-5.01896	1.86265e-06	
-5.0188	1.86265e-06	
-5.01865	1.86265e-06	
-5.0185	1.86265e-06	
-5.01835	1.86265e-06	
-5.01819	1.86265e-06	
-5.01804	1.86265e-06	
-5.01789	1.86265e-06	
-5.01774	1.86265e-06	
-5.01758	1.86265e-06	
-5.01743	1.86265e-06	
-5.01728	1.86265e-06	
-5.01713	1.86265e-06	
-5.01697	1.86265e-06	
-5.01682	1.86265e-06	
-5.01667	1.86265e-06	
-5.01652	1.86265e-06	
-5.01636	1.86265e-06	
-5.01621	1.86265e-06	
-5.01606	1.86265e-06	
-5.01591	1.86265e-06	
-5.01575	1.86265e-06	
-5.0156	1.86265e-06	
-5.01545	1.86265e-06	
-5.01529	1.86265e-06	
-5.01514	1.86265e-06	
-5.01499	1.86265e-06	
-5.01484	1.86265e-06	
-5.01468	1.86265e-06	
-5.01453	1.86265e-06	
-5.01438	1.86265e-06	
-5.01423	1.86265e-06	
-5.01407	1.86265e-06	
-5.01392	1.86265e-06	
-5.01377	1.86265e-06	
-5.01362	1.86265e-06	
-5.01346	1.86265e-06	
-5.01331	1.86265e-06	
-5.01316	1.86265e-06	
-5.01301	1.86265e-06	
-5.01285	1.86265e-06	
-5.0127	1.86265e-06	
-5.01255	1.86265e-06	
-5.0124	1.86265e-06	
-5.01224	1.86265e-06	
-5.01209	1.86265e-06	
-5.01194	1.86265e-06	
-5.01179	1.86265e-06	
-5.01163	1.86265e-06	
-5.01148	1.86265e-06	
-5.01133	1.86265e-06	
-5.01118	1.86265e-06	
-5.01102	1.86265e-06	
-5.01087	1.86265e-06	
-5.01072	1.86265e-06	
-5.01057	1.86265e-06	
-5.01041	1.86265e-06	
-5.01026	1.86265e-06	
-5.01011	1.86265e-06	
-5.00996	1.86265e-06	
-5.0098	1.86265e-06	
-5.00965	1.86265e-06	
-5.0095	1.86265e-06	
-5.00935	1.86265e-06	
-5.00919	1.86265e-06	
-5.00904	1.86265e-06	
-5.00889	1.86265e-06	
-5.00874	1.86265e-06	
-5.00858	1.86265e-06	
-5.00843	1.86265e-06	
-5.00828	1.86265e-06	
-5.00813	1.86265e-06	
-5.00797	1.86265e-06	
-5.00782	1.86265e-06	
-5.00767	1.86265e-06	
-5.00752	1.86265e-06	
-5.00736	1.86265e-06	
-5.00721	1.86265e-06	
-5.00706	1.86265e-06	
-5.00691	1.86265e-06	
-5.00675	1.86265e-06	
-5.0066	1.86265e-06	
-5.00645	1.86265e-06	
-5.0063	1.86265e-06	
-5.00614	1.86265e-06	
-5.00599	1.86265e-06	
-5.00584	1.86265e-06	
-5.00568	1.86265e-06	
-5.00553	1.86265e-06	
-5.00538	1.86265e-06	
-5.00523	1.86265e-06	
-5.00507	1.86265e-06	
-5.00492	1.86265e-06	
-5.00477	1.86265e-06	
-5.00462	1.86265e-06	
-5.00446	1.86265e-06	
-5.00431	1.86265e-06	
-5.00416	1.86265e-06	
-5.00401	1.86265e-06	
-5.00385	1.86265e-06	
-5.0037	1.86265e-06	
-5.00355	1.86265e-06	
-5.0034	1.86265e-06	
-5.00324	1.86265e-06	
-5.00309	1.86265e-06	
-5.00294	1.86265e-06	
-5.00279	1.86265e-06	
-5.00263	1.86265e-06	
-5.00248	1.86265e-06	
-5.00233	1.86265e-06	
-5.00218	1.86265e-06	
-5.00202	1.86265e-06	
-5.00187	1.86265e-06	
-5.00172	1.86265e-06	
-5.00157	1.86265e-06	
-5.00141	1.86265e-06	
-5.00126	1.86265e-06	
-5.00111	1.86265e-06	
-5.00096	1.86265e-06	
-5.0008	1.86265e-06	
-5.00065	1.86265e-06	
-5.0005	1.86265e-06	
-5.00035	1.86265e-06	
-5.00019	1.86265e-06	
-5.00004	1.86265e-06	
-4.99989	1.86265e-06	
-4.99974	1.86265e-06	
-4.99958	1.86265e-06	
-4.99943	1.86265e-06	
-4.99928	1.86265e-06	
-4.99913	1.86265e-06	
-4.99897	1.86265e-06	
-4.99882	1.86265e-06	
-4.99867	1.86265e-06	
-4.99852	1.86265e-06	
-4.99836	1.86265e-06	
-4.99821	1.86265e-06	
-4.99806	1.86265e-06	
-4.99791	1.86265e-06	
-4.99775	1.86265e-06	
-4.9976	1.86265e-06	
-4.99745	1.86265e-06	
-4.9973	1.86265e-06	
-4.99714	1.86265e-06	
-4.99699	1.86265e-06	
-4.99684	1.86265e-06	
-4.99669	1.86265e-06	
-4.99653	1.86265e-06	
-4.99638	1.86265e-06	
-4.99623	1.86265e-06	
-4.99607	1.86265e-06	
-4.99592	1.86265e-06	
-4.99577	1.86265e-06	
-4.99562	1.86265e-06	
-4.99546	1.86265e-06	
-4.99531	1.86265e-06	
-4.99516	1.86265e-06	
-4.99501	1.86265e-06	
-4.99485	1.86265e-06	
-4.9947	1.86265e-06	
-4.99455	1.86265e-06	
-4.9944	1.86265e-06	
-4.99424	1.86265e-06	
-4.99409	1.86265e-06	
-4.99394	1.86265e-06	
-4.99379	1.86265e-06	
-4.99363	1.86265e-06	
-4.99348	1.86265e-06	
-4.99333	1.86265e-06	
-4.99318	1.86265e-06	
-4.99302	1.86265e-06	
-4.99287	1.86265e-06	
-4.99272	1.86265e-06	
-4.99257	1.86265e-06	
-4.99241	1.86265e-06	
-4.99226	1.86265e-06	
-4.99211	1.86265e-06	
-4.99196	1.86265e-06	
-4.9918	1.86265e-06	
-4.99165	1.86265e-06	
-4.9915	1.86265e-06	
-4.99135	1.86265e-06	
-4.99119	1.86265e-06	
-4.99104	1.86265e-06	
-4.99089	1.86265e-06	
-4.99074	1.86265e-06	
-4.99058	1.86265e-06	
-4.99043	1.86265e-06	
-4.99028	1.86265e-06	
-4.99013	1.86265e-06	
-4.98997	1.86265e-06	
-4.98982	1.86265e-06	
-4.98967	1.86265e-06	
-4.98952	1.86265e-06	
-4.98936	1.86265e-06	
-4.98921	1.86265e-06	
-4.98906	1.86265e-06	
-4.98891	1.86265e-06	
-4.98875	1.86265e-06	
-4.9886	1.86265e-06	
-4.98845	1.86265e-06	
-4.9883	1.86265e-06	
-4.98814	1.86265e-06	
-4.98799	1.86265e-06	
-4.98784	1.86265e-06	
-4.98769	1.86265e-06	
-4.98753	1.86265e-06	
-4.98738	1.86265e-06	
-4.98723	1.86265e-06	
-4.98708	1.86265e-06	
-4.98692	1.86265e-06	
-4.98677	1.86265e-06	
-4.98662	1.86265e-06	
-4.98646	1.86265e-06	
-4.98631	1.86265e-06	
-4.98616	1.86265e-06	
-4.98601	1.86265e-06	
-4.98585	1.86265e-06	
-4.9857	1.86265e-06	
-4.98555	1.86265e-06	
-4.9854	1.86265e-06	
-4.98524	1.86265e-06	
-4.98509	1.86265e-06	
-4.98494	1.86265e-06	
-4.98479	1.86265e-06	
-4.98463	1.86265e-06	
-4.98448	1.86265e-06	
-4.98433	1.86265e-06	
-4.98418	1.86265e-06	
-4.98402	1.86265e-06	
-4.98387	1.86265e-06	
-4.98372	1.86265e-06	
-4.98357	1.86265e-06	
-4.98341	1.86265e-06	
-4.98326	1.86265e-06	
-4.98311	1.86265e-06	
-4.98296	1.86265e-06	
-4.9828	1.86265e-06	
-4.98265	1.86265e-06	
-4.9825	1.86265e-06	
-4.98235	1.86265e-06	
-4.98219	1.86265e-06	
-4.98204	1.86265e-06	
-4.98189	1.86265e-06	
-4.98174	1.86265e-06	
-4.98158	1.86265e-06	
-4.98143	1.86265e-06	
-4.98128	1.86265e-06	
-4.98113	1.86265e-06	
-4.98097	1.86265e-06	
-4.98082	1.86265e-06	
-4.98067	1.86265e-06	
-4.98052	1.86265e-06	
-4.98036	1.86265e-06	
-4.98021	1.86265e-06	
-4.98006	1.86265e-06	
-4.97991	1.86265e-06	
-4.97975	1.86265e-06	
-4.9796	1.86265e-06	
-4.97945	1.86265e-06	
-4.9793	1.86265e-06	
-4.97914	1.86265e-06	
-4.97899	1.86265e-06	
-4.97884	1.86265e-06	
-4.97869	1.86265e-06	
-4.97853	1.86265e-06	
-4.97838	1.86265e-06	
-4.97823	1.86265e-06	
-4.97808	1.86265e-06	
-4.97792	1.86265e-06	
-4.97777	1.86265e-06	
-4.97762	1.86265e-06	
-4.97747	1.86265e-06	
-4.97731	1.86265e-06	
-4.97716	1.86265e-06	
-4.97701	1.86265e-06	
-4.97686	1.86265e-06	
-4.9767	1.86265e-06	
-4.97655	1.86265e-06	
-4.9764	1.86265e-06	
-4.97624	1.86265e-06	
-4.97609	1.86265e-06	
-4.97594	1.86265e-06	
-4.97579	1.86265e-06	
-4.97563	1.86265e-06	
-4.97548	1.86265e-06	
-4.97533	1.86265e-06	
-4.97518	1.86265e-06	
-4.97502	1.86265e-06	
-4.97487	1.86265e-06	
-4.97472	1.86265e-06	
-4.97457	1.86265e-06	
-4.97441	1.86265e-06	
-4.97426	1.86265e-06	
-4.97411	1.86265e-06	
-4.97396	1.86265e-06	
-4.9738	1.86265e-06	
-4.97365	1.86265e-06	
-4.9735	1.86265e-06	
-4.97335	1.86265e-06	
-4.97319	1.86265e-06	
-4.97304	1.86265e-06	
-4.97289	1.86265e-06	
-4.97274	1.86265e-06	
-4.97258	1.86265e-06	
-4.97243	1.86265e-06	
-4.97228	1.86265e-06	
-4.97213	1.86265e-06	
-4.97197	1.86265e-06	
-4.97182	1.86265e-06	
-4.97167	1.86265e-06	
-4.97152	1.86265e-06	
-4.97136	1.86265e-06	
-4.97121	1.86265e-06	
-4.97106	1.86265e-06	
-4.97091	1.86265e-06	
-4.97075	1.86265e-06	
-4.9706	1.86265e-06	
-4.97045	1.86265e-06	
-4.9703	1.86265e-06	
-4.97014	1.86265e-06	
-4.96999	1.86265e-06	
-4.96984	1.86265e-06	
-4.96969	1.86265e-06	
-4.96953	1.86265e-06	
-4.96938	1.86265e-06	
-4.96923	1.86265e-06	
-4.96908	1.86265e-06	
-4.96892	1.86265e-06	
-4.96877	1.86265e-06	
-4.96862	1.86265e-06	
-4.96847	1.86265e-06	
-4.96831	1.86265e-06	
-4.96816	1.86265e-06	
-4.96801	1.86265e-06	
-4.96786	1.86265e-06	
-4.9677	1.86265e-06	
-4.96755	1.86265e-06	
-4.9674	1.86265e-06	
-4.96725	1.86265e-06	
-4.96709	1.86265e-06	
-4.96694	1.86265e-06	
-4.96679	1.86265e-06	
-4.96663	1.86265e-06	
-4.96648	1.86265e-06	
-4.96633	1.86265e-06	
-4.96618	1.86265e-06	
-4.96602	1.86265e-06	
-4.96587	1.86265e-06	
-4.96572	1.86265e-06	
-4.96557	1.86265e-06	
-4.96541	1.86265e-06	
-4.96526	1.86265e-06	
-4.96511	1.86265e-06	
-4.96496	1.86265e-06	
-4.9648	1.86265e-06	
-4.96465	1.86265e-06	
-4.9645	1.86265e-06	
-4.96435	1.86265e-06	
-4.96419	1.86265e-06	
-4.96404	1.86265e-06	
-4.96389	1.86265e-06	
-4.96374	1.86265e-06	
-4.96358	1.86265e-06	
-4.96343	1.86265e-06	
-4.96328	1.86265e-06	
-4.96313	1.86265e-06	
-4.96297	1.86265e-06	
-4.96282	1.86265e-06	
-4.96267	1.86265e-06	
-4.96252	1.86265e-06	
-4.96236	1.86265e-06	
-4.96221	1.86265e-06	
-4.96206	1.86265e-06	
-4.96191	1.86265e-06	
-4.96175	1.86265e-06	
-4.9616	1.86265e-06	
-4.96145	1.86265e-06	
-4.9613	1.86265e-06	
-4.96114	1.86265e-06	
-4.96099	1.86265e-06	
-4.96084	1.86265e-06	
-4.96069	1.86265e-06	
-4.96053	1.86265e-06	
-4.96038	1.86265e-06	
-4.96023	1.86265e-06	
-4.96008	1.86265e-06	
-4.95992	1.86265e-06	
-4.95977	1.86265e-06	
-4.95962	1.86265e-06	
-4.95947	1.86265e-06	
-4.95931	1.86265e-06	
-4.95916	1.86265e-06	
-4.95901	1.86265e-06	
-4.95886	1.86265e-06	
-4.9587	1.86265e-06	
-4.95855	1.86265e-06	
-4.9584	1.86265e-06	
-4.95825	1.86265e-06	
-4.95809	1.86265e-06	
-4.95794	1.86265e-06	
-4.95779	1.86265e-06	
-4.95764	1.86265e-06	
-4.95748	1.86265e-06	
-4.95733	1.86265e-06	
-4.95718	1.86265e-06	
-4.95702	1.86265e-06	
-4.95687	1.86265e-06	
-4.95672	1.86265e-06	
-4.95657	1.86265e-06	
-4.95641	1.86265e-06	
-4.95626	1.86265e-06	
-4.95611	1.86265e-06	
-4.95596	1.86265e-06	
-4.9558	1.86265e-06	
-4.95565	1.86265e-06	
-4.9555	1.86265e-06	
-4.95535	1.86265e-06	
-4.95519	1.86265e-06	
-4.95504	1.86265e-06	
-4.95489	1.86265e-06	
-4.95474	1.86265e-06	
-4.95458	1.86265e-06	
-4.95443	1.86265e-06	
-4.95428	1.86265e-06	
-4.95413	1.86265e-06	
-4.95397	1.86265e-06	
-4.95382	1.86265e-06	
-4.95367	1.86265e-06	
-4.95352	1.86265e-06	
-4.95336	1.86265e-06	
-4.95321	1.86265e-06	
-4.95306	1.86265e-06	
-4.95291	1.86265e-06	
-4.95275	1.86265e-06	
-4.9526	1.86265e-06	
-4.95245	1.86265e-06	
-4.9523	1.86265e-06	
-4.95214	1.86265e-06	
-4.95199	1.86265e-06	
-4.95184	1.86265e-06	
-4.95169	1.86265e-06	
-4.95153	1.86265e-06	
-4.95138	1.86265e-06	
-4.95123	1.86265e-06	
-4.95108	1.86265e-06	
-4.95092	1.86265e-06	
-4.95077	1.86265e-06	
-4.95062	1.86265e-06	
-4.95047	1.86265e-06	
-4.95031	1.86265e-06	
-4.95016	1.86265e-06	
-4.95001	1.86265e-06	
-4.94986	1.86265e-06	
-4.9497	1.86265e-06	
-4.94955	1.86265e-06	
-4.9494	1.86265e-06	
-4.94925	1.86265e-06	
-4.94909	1.86265e-06	
-4.94894	1.86265e-06	
-4.94879	1.86265e-06	
-4.94864	1.86265e-06	
-4.94848	1.86265e-06	
-4.94833	1.86265e-06	
-4.94818	1.86265e-06	
-4.94803	1.86265e-06	
-4.94787	1.86265e-06	
-4.94772	1.86265e-06	
-4.94757	1.86265e-06	
-4.94741	1.86265e-06	
-4.94726	1.86265e-06	
-4.94711	1.86265e-06	
-4.94696	1.86265e-06	
-4.9468	1.86265e-06	
-4.94665	1.86265e-06	
-4.9465	1.86265e-06	
-4.94635	1.86265e-06	
-4.94619	1.86265e-06	
-4.94604	1.86265e-06	
-4.94589	1.86265e-06	
-4.94574	1.86265e-06	
-4.94558	1.86265e-06	
-4.94543	1.86265e-06	
-4.94528	1.86265e-06	
-4.94513	1.86265e-06	
-4.94497	1.86265e-06	
-4.94482	1.86265e-06	
-4.94467	1.86265e-06	
-4.94452	1.86265e-06	
-4.94436	1.86265e-06	
-4.94421	1.86265e-06	
-4.94406	1.86265e-06	
-4.94391	1.86265e-06	
-4.94375	1.86265e-06	
-4.9436	1.86265e-06	
-4.94345	1.86265e-06	
-4.9433	1.86265e-06	
-4.94314	1.86265e-06	
-4.94299	1.86265e-06	
-4.94284	1.86265e-06	
-4.94269	1.86265e-06	
-4.94253	1.86265e-06	
-4.94238	1.86265e-06	
-4.94223	1.86265e-06	
-4.94208	1.86265e-06	
-4.94192	1.86265e-06	
-4.94177	1.86265e-06	
-4.94162	1.86265e-06	
-4.94147	1.86265e-06	
-4.94131	1.86265e-06	
-4.94116	1.86265e-06	
-4.94101	1.86265e-06	
-4.94086	1.86265e-06	
-4.9407	1.86265e-06	
-4.94055	1.86265e-06	
-4.9404	1.86265e-06	
-4.94025	1.86265e-06	
-4.94009	1.86265e-06	
-4.93994	1.86265e-06	
-4.93979	1.86265e-06	
-4.93964	1.86265e-06	
-4.93948	1.86265e-06	
-4.93933	1.86265e-06	
-4.93918	1.86265e-06	
-4.93903	1.86265e-06	
-4.93887	1.86265e-06	
-4.93872	1.86265e-06	
-4.93857	1.86265e-06	
-4.93842	1.86265e-06	
-4.93826	1.86265e-06	
-4.93811	1.86265e-06	
-4.93796	1.86265e-06	
-4.93781	1.86265e-06	
-4.93765	1.86265e-06	
-4.9375	1.86265e-06	
-4.93735	1.86265e-06	
-4.93719	1.86265e-06	
-4.93704	1.86265e-06	
-4.93689	1.86265e-06	
-4.93674	1.86265e-06	
-4.93658	1.86265e-06	
-4.93643	1.86265e-06	
-4.93628	1.86265e-06	
-4.93613	1.86265e-06	
-4.93597	1.86265e-06	
-4.93582	1.86265e-06	
-4.93567	1.86265e-06	
-4.93552	1.86265e-06	
-4.93536	1.86265e-06	
-4.93521	1.86265e-06	
-4.93506	1.86265e-06	
-4.93491	1.86265e-06	
-4.93475	1.86265e-06	
-4.9346	1.86265e-06	
-4.93445	1.86265e-06	
-4.9343	1.86265e-06	
-4.93414	1.86265e-06	
-4.93399	1.86265e-06	
-4.93384	1.86265e-06	
-4.93369	1.86265e-06	
-4.93353	1.86265e-06	
-4.93338	1.86265e-06	
-4.93323	1.86265e-06	
-4.93308	1.86265e-06	
-4.93292	1.86265e-06	
-4.93277	1.86265e-06	
-4.93262	1.86265e-06	
-4.93247	1.86265e-06	
-4.93231	1.86265e-06	
-4.93216	1.86265e-06	
-4.93201	1.86265e-06	
-4.93186	1.86265e-06	
-4.9317	1.86265e-06	
-4.93155	1.86265e-06	
-4.9314	1.86265e-06	
-4.93125	1.86265e-06	
-4.93109	1.86265e-06	
-4.93094	1.86265e-06	
-4.93079	1.86265e-06	
-4.93064	1.86265e-06	
-4.93048	1.86265e-06	
-4.93033	1.86265e-06	
-4.93018	1.86265e-06	
-4.93003	1.86265e-06	
-4.92987	1.86265e-06	
-4.92972	1.86265e-06	
-4.92957	1.86265e-06	
-4.92942	1.86265e-06	
-4.92926	1.86265e-06	
-4.92911	1.86265e-06	
-4.92896	1.86265e-06	
-4.92881	1.86265e-06	
-4.92865	1.86265e-06	
-4.9285	1.86265e-06	
-4.92835	1.86265e-06	
-4.9282	1.86265e-06	
-4.92804	1.86265e-06	
-4.92789	1.86265e-06	
-4.92774	1.86265e-06	
-4.92758	1.86265e-06	
-4.92743	1.86265e-06	
-4.92728	1.86265e-06	
-4.92713	1.86265e-06	
-4.92697	1.86265e-06	
-4.92682	1.86265e-06	
-4.92667	1.86265e-06	
-4.92652	1.86265e-06	
-4.92636	1.86265e-06	
-4.92621	1.86265e-06	
-4.92606	1.86265e-06	
-4.92591	1.86265e-06	
-4.92575	1.86265e-06	
-4.9256	1.86265e-06	
-4.92545	1.86265e-06	
-4.9253	1.86265e-06	
-4.92514	1.86265e-06	
-4.92499	1.86265e-06	
-4.92484	1.86265e-06	
-4.92469	1.86265e-06	
-4.92453	1.86265e-06	
-4.92438	1.86265e-06	
-4.92423	1.86265e-06	
-4.92408	1.86265e-06	
-4.92392	1.86265e-06	
-4.92377	1.86265e-06	
-4.92362	1.86265e-06	
-4.92347	1.86265e-06	
-4.92331	1.86265e-06	
-4.92316	1.86265e-06	
-4.92301	1.86265e-06	
-4.92286	1.86265e-06	
-4.9227	1.86265e-06	
-4.92255	1.86265e-06	
-4.9224	1.86265e-06	
-4.92225	1.86265e-06	
-4.92209	1.86265e-06	
-4.92194	1.86265e-06	
-4.92179	1.86265e-06	
-4.92164	1.86265e-06	
-4.92148	1.86265e-06	
-4.92133	1.86265e-06	
-4.92118	1.86265e-06	
-4.92103	1.86265e-06	
-4.92087	1.86265e-06	
-4.92072	1.86265e-06	
-4.92057	1.86265e-06	
-4.92042	1.86265e-06	
-4.92026	1.86265e-06	
-4.92011	1.86265e-06	
-4.91996	1.86265e-06	
-4.91981	1.86265e-06	
-4.91965	1.86265e-06	
