13.2638	7.45058e-07	
13.2639	7.45058e-07	
13.2641	7.45058e-07	
13.2642	7.45058e-07	
13.2644	7.45058e-07	
13.2645	7.45058e-07	
13.2647	7.45058e-07	
13.2648	7.45058e-07	
13.265	7.45058e-07	
13.2651	7.45058e-07	
13.2653	7.45058e-07	
13.2654	7.45058e-07	
13.2656	7.45058e-07	
13.2657	7.45058e-07	
13.2659	7.45058e-07	
13.2661	7.45058e-07	
13.2662	7.45058e-07	
13.2664	7.45058e-07	
13.2665	7.45058e-07	
13.2667	7.45058e-07	
13.2668	7.45058e-07	
13.267	7.45058e-07	
13.2671	7.45058e-07	
13.2673	7.45058e-07	
13.2674	7.45058e-07	
13.2676	7.45058e-07	
13.2677	7.45058e-07	
13.2679	7.45058e-07	
13.268	7.45058e-07	
13.2682	7.45058e-07	
13.2683	7.45058e-07	
13.2685	7.45058e-07	
13.2686	7.45058e-07	
13.2688	7.45058e-07	
13.269	7.45058e-07	
13.2691	7.45058e-07	
13.2693	7.45058e-07	
13.2694	7.45058e-07	
13.2696	7.45058e-07	
13.2697	7.45058e-07	
13.2699	7.45058e-07	
13.27	7.45058e-07	
13.2702	7.45058e-07	
13.2703	7.45058e-07	
13.2705	7.45058e-07	
13.2706	7.45058e-07	
13.2708	7.45058e-07	
13.2709	7.45058e-07	
13.2711	7.45058e-07	
13.2712	7.45058e-07	
13.2714	7.45058e-07	
13.2715	7.45058e-07	
13.2717	7.45058e-07	
13.2718	7.45058e-07	
13.272	7.45058e-07	
13.2722	7.45058e-07	
13.2723	7.45058e-07	
13.2725	7.45058e-07	
13.2726	7.45058e-07	
13.2728	7.45058e-07	
13.2729	7.45058e-07	
13.2731	7.45058e-07	
13.2732	7.45058e-07	
13.2734	7.45058e-07	
13.2735	7.45058e-07	
13.2737	7.45058e-07	
13.2738	7.45058e-07	
13.274	7.45058e-07	
13.2741	7.45058e-07	
13.2743	7.45058e-07	
13.2744	7.45058e-07	
13.2746	7.45058e-07	
13.2747	7.45058e-07	
13.2749	7.45058e-07	
13.2751	7.45058e-07	
13.2752	7.45058e-07	
13.2754	7.45058e-07	
13.2755	7.45058e-07	
13.2757	7.45058e-07	
13.2758	7.45058e-07	
13.276	7.45058e-07	
13.2761	7.45058e-07	
13.2763	7.45058e-07	
13.2764	7.45058e-07	
13.2766	7.45058e-07	
13.2767	7.45058e-07	
13.2769	7.45058e-07	
13.277	7.45058e-07	
13.2772	7.45058e-07	
13.2773	7.45058e-07	
13.2775	7.45058e-07	
13.2776	7.45058e-07	
13.2778	7.45058e-07	
13.278	7.45058e-07	
13.2781	7.45058e-07	
13.2783	7.45058e-07	
13.2784	7.45058e-07	
13.2786	7.45058e-07	
13.2787	7.45058e-07	
13.2789	7.45058e-07	
13.279	7.45058e-07	
13.2792	7.45058e-07	
13.2793	7.45058e-07	
13.2795	7.45058e-07	
13.2796	7.45058e-07	
13.2798	7.45058e-07	
13.2799	7.45058e-07	
13.2801	7.45058e-07	
13.2802	7.45058e-07	
13.2804	7.45058e-07	
13.2805	7.45058e-07	
13.2807	7.45058e-07	
13.2808	7.45058e-07	
13.281	7.45058e-07	
13.2812	7.45058e-07	
13.2813	7.45058e-07	
13.2815	7.45058e-07	
13.2816	7.45058e-07	
13.2818	7.45058e-07	
13.2819	7.45058e-07	
13.2821	7.45058e-07	
13.2822	7.45058e-07	
13.2824	7.45058e-07	
13.2825	7.45058e-07	
13.2827	7.45058e-07	
13.2828	7.45058e-07	
13.283	7.45058e-07	
13.2831	7.45058e-07	
13.2833	7.45058e-07	
13.2834	7.45058e-07	
13.2836	7.45058e-07	
13.2837	7.45058e-07	
13.2839	7.45058e-07	
13.2841	7.45058e-07	
13.2842	7.45058e-07	
13.2844	7.45058e-07	
13.2845	7.45058e-07	
13.2847	7.45058e-07	
13.2848	7.45058e-07	
13.285	7.45058e-07	
13.2851	7.45058e-07	
13.2853	7.45058e-07	
13.2854	7.45058e-07	
13.2856	7.45058e-07	
13.2857	7.45058e-07	
13.2859	7.45058e-07	
13.286	7.45058e-07	
13.2862	7.45058e-07	
13.2863	7.45058e-07	
13.2865	7.45058e-07	
13.2866	7.45058e-07	
13.2868	7.45058e-07	
13.287	7.45058e-07	
13.2871	7.45058e-07	
13.2873	7.45058e-07	
13.2874	7.45058e-07	
13.2876	7.45058e-07	
13.2877	7.45058e-07	
13.2879	7.45058e-07	
13.288	7.45058e-07	
13.2882	7.45058e-07	
13.2883	7.45058e-07	
13.2885	7.45058e-07	
13.2886	7.45058e-07	
13.2888	7.45058e-07	
13.2889	7.45058e-07	
13.2891	7.45058e-07	
13.2892	7.45058e-07	
13.2894	7.45058e-07	
13.2895	7.45058e-07	
13.2897	7.45058e-07	
13.2898	7.45058e-07	
13.29	7.45058e-07	
13.2902	7.45058e-07	
13.2903	7.45058e-07	
13.2905	7.45058e-07	
13.2906	7.45058e-07	
13.2908	7.45058e-07	
13.2909	7.45058e-07	
13.2911	7.45058e-07	
13.2912	7.45058e-07	
13.2914	7.45058e-07	
13.2915	7.45058e-07	
13.2917	7.45058e-07	
13.2918	7.45058e-07	
13.292	7.45058e-07	
13.2921	7.45058e-07	
13.2923	7.45058e-07	
13.2924	7.45058e-07	
13.2926	7.45058e-07	
13.2927	7.45058e-07	
13.2929	7.45058e-07	
13.2931	7.45058e-07	
13.2932	7.45058e-07	
13.2934	7.45058e-07	
13.2935	7.45058e-07	
13.2937	7.45058e-07	
13.2938	7.45058e-07	
13.294	7.45058e-07	
13.2941	7.45058e-07	
13.2943	7.45058e-07	
13.2944	7.45058e-07	
13.2946	7.45058e-07	
13.2947	7.45058e-07	
13.2949	7.45058e-07	
13.295	7.45058e-07	
13.2952	7.45058e-07	
13.2953	7.45058e-07	
13.2955	7.45058e-07	
13.2956	7.45058e-07	
13.2958	7.45058e-07	
13.296	7.45058e-07	
13.2961	7.45058e-07	
13.2963	7.45058e-07	
13.2964	7.45058e-07	
13.2966	7.45058e-07	
13.2967	7.45058e-07	
13.2969	7.45058e-07	
13.297	7.45058e-07	
13.2972	7.45058e-07	
13.2973	7.45058e-07	
13.2975	7.45058e-07	
13.2976	7.45058e-07	
13.2978	7.45058e-07	
13.2979	7.45058e-07	
13.2981	7.45058e-07	
13.2982	7.45058e-07	
13.2984	7.45058e-07	
13.2985	7.45058e-07	
13.2987	7.45058e-07	
13.2988	7.45058e-07	
13.299	7.45058e-07	
13.2992	7.45058e-07	
13.2993	7.45058e-07	
13.2995	7.45058e-07	
13.2996	7.45058e-07	
13.2998	7.45058e-07	
13.2999	7.45058e-07	
13.3001	7.45058e-07	
13.3002	7.45058e-07	
13.3004	7.45058e-07	
13.3005	7.45058e-07	
13.3007	7.45058e-07	
13.3008	7.45058e-07	
13.301	7.45058e-07	
13.3011	7.45058e-07	
13.3013	7.45058e-07	
13.3014	7.45058e-07	
13.3016	7.45058e-07	
13.3017	7.45058e-07	
13.3019	7.45058e-07	
13.3021	7.45058e-07	
13.3022	7.45058e-07	
13.3024	7.45058e-07	
13.3025	7.45058e-07	
13.3027	7.45058e-07	
13.3028	7.45058e-07	
13.303	7.45058e-07	
13.3031	7.45058e-07	
13.3033	7.45058e-07	
13.3034	7.45058e-07	
13.3036	7.45058e-07	
13.3037	7.45058e-07	
13.3039	7.45058e-07	
13.304	7.45058e-07	
13.3042	7.45058e-07	
13.3043	7.45058e-07	
13.3045	7.45058e-07	
13.3046	7.45058e-07	
13.3048	7.45058e-07	
13.305	7.45058e-07	
13.3051	7.45058e-07	
13.3053	7.45058e-07	
13.3054	7.45058e-07	
13.3056	7.45058e-07	
13.3057	7.45058e-07	
13.3059	7.45058e-07	
13.306	7.45058e-07	
13.3062	7.45058e-07	
13.3063	7.45058e-07	
13.3065	7.45058e-07	
13.3066	7.45058e-07	
13.3068	7.45058e-07	
13.3069	7.45058e-07	
13.3071	7.45058e-07	
13.3072	7.45058e-07	
13.3074	7.45058e-07	
13.3075	7.45058e-07	
13.3077	7.45058e-07	
13.3078	7.45058e-07	
13.308	7.45058e-07	
13.3082	7.45058e-07	
13.3083	7.45058e-07	
13.3085	7.45058e-07	
13.3086	7.45058e-07	
13.3088	7.45058e-07	
13.3089	7.45058e-07	
13.3091	7.45058e-07	
13.3092	7.45058e-07	
13.3094	7.45058e-07	
13.3095	7.45058e-07	
13.3097	7.45058e-07	
13.3098	7.45058e-07	
13.31	7.45058e-07	
13.3101	7.45058e-07	
13.3103	7.45058e-07	
13.3104	7.45058e-07	
13.3106	7.45058e-07	
13.3107	7.45058e-07	
13.3109	7.45058e-07	
13.3111	7.45058e-07	
13.3112	7.45058e-07	
13.3114	7.45058e-07	
13.3115	7.45058e-07	
13.3117	7.45058e-07	
13.3118	7.45058e-07	
13.312	7.45058e-07	
13.3121	7.45058e-07	
13.3123	7.45058e-07	
13.3124	7.45058e-07	
13.3126	7.45058e-07	
13.3127	7.45058e-07	
13.3129	7.45058e-07	
13.313	7.45058e-07	
13.3132	7.45058e-07	
13.3133	7.45058e-07	
13.3135	7.45058e-07	
13.3136	7.45058e-07	
13.3138	7.45058e-07	
13.314	7.45058e-07	
13.3141	7.45058e-07	
13.3143	7.45058e-07	
13.3144	7.45058e-07	
13.3146	7.45058e-07	
13.3147	7.45058e-07	
13.3149	7.45058e-07	
13.315	7.45058e-07	
13.3152	7.45058e-07	
13.3153	7.45058e-07	
13.3155	7.45058e-07	
13.3156	7.45058e-07	
13.3158	7.45058e-07	
13.3159	7.45058e-07	
13.3161	7.45058e-07	
13.3162	7.45058e-07	
13.3164	7.45058e-07	
13.3165	7.45058e-07	
13.3167	7.45058e-07	
13.3168	7.45058e-07	
13.317	7.45058e-07	
13.3172	7.45058e-07	
13.3173	7.45058e-07	
13.3175	7.45058e-07	
13.3176	7.45058e-07	
13.3178	7.45058e-07	
13.3179	7.45058e-07	
13.3181	7.45058e-07	
13.3182	7.45058e-07	
13.3184	7.45058e-07	
13.3185	7.45058e-07	
13.3187	7.45058e-07	
13.3188	7.45058e-07	
13.319	7.45058e-07	
13.3191	7.45058e-07	
13.3193	7.45058e-07	
13.3194	7.45058e-07	
13.3196	7.45058e-07	
13.3197	7.45058e-07	
13.3199	7.45058e-07	
13.3201	7.45058e-07	
13.3202	7.45058e-07	
13.3204	7.45058e-07	
13.3205	7.45058e-07	
13.3207	7.45058e-07	
13.3208	7.45058e-07	
13.321	7.45058e-07	
13.3211	7.45058e-07	
13.3213	7.45058e-07	
13.3214	7.45058e-07	
13.3216	7.45058e-07	
13.3217	7.45058e-07	
13.3219	7.45058e-07	
13.322	7.45058e-07	
13.3222	7.45058e-07	
13.3223	7.45058e-07	
13.3225	7.45058e-07	
13.3226	7.45058e-07	
13.3228	7.45058e-07	
13.323	7.45058e-07	
13.3231	7.45058e-07	
13.3233	7.45058e-07	
13.3234	7.45058e-07	
13.3236	7.45058e-07	
13.3237	7.45058e-07	
13.3239	7.45058e-07	
13.324	7.45058e-07	
13.3242	7.45058e-07	
13.3243	7.45058e-07	
13.3245	7.45058e-07	
13.3246	7.45058e-07	
13.3248	7.45058e-07	
13.3249	7.45058e-07	
13.3251	7.45058e-07	
13.3252	7.45058e-07	
13.3254	7.45058e-07	
13.3255	7.45058e-07	
13.3257	7.45058e-07	
13.3258	7.45058e-07	
13.326	7.45058e-07	
13.3262	7.45058e-07	
13.3263	7.45058e-07	
13.3265	7.45058e-07	
13.3266	7.45058e-07	
13.3268	7.45058e-07	
13.3269	7.45058e-07	
13.3271	7.45058e-07	
13.3272	7.45058e-07	
13.3274	7.45058e-07	
13.3275	7.45058e-07	
13.3277	7.45058e-07	
13.3278	7.45058e-07	
13.328	7.45058e-07	
13.3281	7.45058e-07	
13.3283	7.45058e-07	
13.3284	7.45058e-07	
13.3286	7.45058e-07	
13.3287	7.45058e-07	
13.3289	7.45058e-07	
13.3291	7.45058e-07	
13.3292	7.45058e-07	
13.3294	7.45058e-07	
13.3295	7.45058e-07	
13.3297	7.45058e-07	
13.3298	7.45058e-07	
13.33	7.45058e-07	
13.3301	7.45058e-07	
13.3303	7.45058e-07	
13.3304	7.45058e-07	
13.3306	7.45058e-07	
13.3307	7.45058e-07	
13.3309	7.45058e-07	
13.331	7.45058e-07	
13.3312	7.45058e-07	
13.3313	7.45058e-07	
13.3315	7.45058e-07	
13.3316	7.45058e-07	
13.3318	7.45058e-07	
13.3319	7.45058e-07	
13.3321	7.45058e-07	
13.3323	7.45058e-07	
13.3324	7.45058e-07	
13.3326	7.45058e-07	
13.3327	7.45058e-07	
13.3329	7.45058e-07	
13.333	7.45058e-07	
13.3332	7.45058e-07	
13.3333	7.45058e-07	
13.3335	7.45058e-07	
13.3336	7.45058e-07	
13.3338	7.45058e-07	
13.3339	7.45058e-07	
13.3341	7.45058e-07	
13.3342	7.45058e-07	
13.3344	7.45058e-07	
13.3345	7.45058e-07	
13.3347	7.45058e-07	
13.3348	7.45058e-07	
13.335	7.45058e-07	
13.3352	7.45058e-07	
13.3353	7.45058e-07	
13.3355	7.45058e-07	
13.3356	7.45058e-07	
13.3358	7.45058e-07	
13.3359	7.45058e-07	
13.3361	7.45058e-07	
13.3362	7.45058e-07	
13.3364	7.45058e-07	
13.3365	7.45058e-07	
13.3367	7.45058e-07	
13.3368	7.45058e-07	
13.337	7.45058e-07	
13.3371	7.45058e-07	
13.3373	7.45058e-07	
13.3374	7.45058e-07	
13.3376	7.45058e-07	
13.3377	7.45058e-07	
13.3379	7.45058e-07	
13.3381	7.45058e-07	
13.3382	7.45058e-07	
13.3384	7.45058e-07	
13.3385	7.45058e-07	
13.3387	7.45058e-07	
13.3388	7.45058e-07	
13.339	7.45058e-07	
13.3391	7.45058e-07	
13.3393	7.45058e-07	
13.3394	7.45058e-07	
13.3396	7.45058e-07	
13.3397	7.45058e-07	
13.3399	7.45058e-07	
13.34	7.45058e-07	
13.3402	7.45058e-07	
13.3403	7.45058e-07	
13.3405	7.45058e-07	
13.3406	7.45058e-07	
13.3408	7.45058e-07	
13.3409	7.45058e-07	
13.3411	7.45058e-07	
13.3413	7.45058e-07	
13.3414	7.45058e-07	
13.3416	7.45058e-07	
13.3417	7.45058e-07	
13.3419	7.45058e-07	
13.342	7.45058e-07	
13.3422	7.45058e-07	
13.3423	7.45058e-07	
13.3425	7.45058e-07	
13.3426	7.45058e-07	
13.3428	7.45058e-07	
13.3429	7.45058e-07	
13.3431	7.45058e-07	
13.3432	7.45058e-07	
13.3434	7.45058e-07	
13.3435	7.45058e-07	
13.3437	7.45058e-07	
13.3438	7.45058e-07	
13.344	7.45058e-07	
13.3442	7.45058e-07	
13.3443	7.45058e-07	
13.3445	7.45058e-07	
13.3446	7.45058e-07	
13.3448	7.45058e-07	
13.3449	7.45058e-07	
13.3451	7.45058e-07	
13.3452	7.45058e-07	
13.3454	7.45058e-07	
13.3455	7.45058e-07	
13.3457	7.45058e-07	
13.3458	7.45058e-07	
13.346	7.45058e-07	
13.3461	7.45058e-07	
13.3463	7.45058e-07	
13.3464	7.45058e-07	
13.3466	7.45058e-07	
13.3467	7.45058e-07	
13.3469	7.45058e-07	
13.3471	7.45058e-07	
13.3472	7.45058e-07	
13.3474	7.45058e-07	
13.3475	7.45058e-07	
13.3477	7.45058e-07	
13.3478	7.45058e-07	
13.348	7.45058e-07	
13.3481	7.45058e-07	
13.3483	7.45058e-07	
13.3484	7.45058e-07	
13.3486	7.45058e-07	
13.3487	7.45058e-07	
13.3489	7.45058e-07	
13.349	7.45058e-07	
13.3492	7.45058e-07	
13.3493	7.45058e-07	
13.3495	7.45058e-07	
13.3496	7.45058e-07	
13.3498	7.45058e-07	
13.3499	7.45058e-07	
13.3501	7.45058e-07	
13.3503	7.45058e-07	
13.3504	7.45058e-07	
13.3506	7.45058e-07	
13.3507	7.45058e-07	
13.3509	7.45058e-07	
13.351	7.45058e-07	
13.3512	7.45058e-07	
13.3513	7.45058e-07	
13.3515	7.45058e-07	
13.3516	7.45058e-07	
13.3518	7.45058e-07	
13.3519	7.45058e-07	
13.3521	7.45058e-07	
13.3522	7.45058e-07	
13.3524	7.45058e-07	
13.3525	7.45058e-07	
13.3527	7.45058e-07	
13.3528	7.45058e-07	
13.353	7.45058e-07	
13.3532	7.45058e-07	
13.3533	7.45058e-07	
13.3535	7.45058e-07	
13.3536	7.45058e-07	
13.3538	7.45058e-07	
13.3539	7.45058e-07	
13.3541	7.45058e-07	
13.3542	7.45058e-07	
13.3544	7.45058e-07	
13.3545	7.45058e-07	
13.3547	7.45058e-07	
13.3548	7.45058e-07	
13.355	7.45058e-07	
13.3551	7.45058e-07	
13.3553	7.45058e-07	
13.3554	7.45058e-07	
13.3556	7.45058e-07	
13.3557	7.45058e-07	
13.3559	7.45058e-07	
13.3561	7.45058e-07	
13.3562	7.45058e-07	
13.3564	7.45058e-07	
13.3565	7.45058e-07	
13.3567	7.45058e-07	
13.3568	7.45058e-07	
13.357	7.45058e-07	
13.3571	7.45058e-07	
13.3573	7.45058e-07	
13.3574	7.45058e-07	
13.3576	7.45058e-07	
13.3577	7.45058e-07	
13.3579	7.45058e-07	
13.358	7.45058e-07	
13.3582	7.45058e-07	
13.3583	7.45058e-07	
13.3585	7.45058e-07	
13.3586	7.45058e-07	
13.3588	7.45058e-07	
13.3589	7.45058e-07	
13.3591	7.45058e-07	
13.3593	7.45058e-07	
13.3594	7.45058e-07	
13.3596	7.45058e-07	
13.3597	7.45058e-07	
13.3599	7.45058e-07	
13.36	7.45058e-07	
13.3602	7.45058e-07	
13.3603	7.45058e-07	
13.3605	7.45058e-07	
13.3606	7.45058e-07	
13.3608	7.45058e-07	
13.3609	7.45058e-07	
13.3611	7.45058e-07	
13.3612	7.45058e-07	
13.3614	7.45058e-07	
13.3615	7.45058e-07	
13.3617	7.45058e-07	
13.3618	7.45058e-07	
13.362	7.45058e-07	
13.3622	7.45058e-07	
13.3623	7.45058e-07	
13.3625	7.45058e-07	
13.3626	7.45058e-07	
13.3628	7.45058e-07	
13.3629	7.45058e-07	
13.3631	7.45058e-07	
13.3632	7.45058e-07	
13.3634	7.45058e-07	
13.3635	7.45058e-07	
13.3637	7.45058e-07	
13.3638	7.45058e-07	
13.364	7.45058e-07	
13.3641	7.45058e-07	
13.3643	7.45058e-07	
13.3644	7.45058e-07	
13.3646	7.45058e-07	
13.3647	7.45058e-07	
13.3649	7.45058e-07	
13.3651	7.45058e-07	
13.3652	7.45058e-07	
13.3654	7.45058e-07	
13.3655	7.45058e-07	
13.3657	7.45058e-07	
13.3658	7.45058e-07	
13.366	7.45058e-07	
13.3661	7.45058e-07	
13.3663	7.45058e-07	
13.3664	7.45058e-07	
13.3666	7.45058e-07	
13.3667	7.45058e-07	
13.3669	7.45058e-07	
13.367	7.45058e-07	
13.3672	7.45058e-07	
13.3673	7.45058e-07	
13.3675	7.45058e-07	
13.3676	7.45058e-07	
13.3678	7.45058e-07	
13.3679	7.45058e-07	
13.3681	7.45058e-07	
13.3683	7.45058e-07	
13.3684	7.45058e-07	
13.3686	7.45058e-07	
13.3687	7.45058e-07	
13.3689	7.45058e-07	
13.369	7.45058e-07	
13.3692	7.45058e-07	
13.3693	7.45058e-07	
13.3695	7.45058e-07	
13.3696	7.45058e-07	
13.3698	7.45058e-07	
13.3699	7.45058e-07	
13.3701	7.45058e-07	
13.3702	7.45058e-07	
13.3704	7.45058e-07	
13.3705	7.45058e-07	
13.3707	7.45058e-07	
13.3708	7.45058e-07	
13.371	7.45058e-07	
13.3712	7.45058e-07	
13.3713	7.45058e-07	
13.3715	7.45058e-07	
13.3716	7.45058e-07	
13.3718	7.45058e-07	
13.3719	7.45058e-07	
13.3721	7.45058e-07	
13.3722	7.45058e-07	
13.3724	7.45058e-07	
13.3725	7.45058e-07	
13.3727	7.45058e-07	
13.3728	7.45058e-07	
13.373	7.45058e-07	
13.3731	7.45058e-07	
13.3733	7.45058e-07	
13.3734	7.45058e-07	
13.3736	7.45058e-07	
13.3737	7.45058e-07	
13.3739	7.45058e-07	
13.3741	7.45058e-07	
13.3742	7.45058e-07	
13.3744	7.45058e-07	
13.3745	7.45058e-07	
13.3747	7.45058e-07	
13.3748	7.45058e-07	
13.375	7.45058e-07	
13.3751	7.45058e-07	
13.3753	7.45058e-07	
13.3754	7.45058e-07	
13.3756	7.45058e-07	
13.3757	7.45058e-07	
13.3759	7.45058e-07	
13.376	7.45058e-07	
13.3762	7.45058e-07	
13.3763	7.45058e-07	
13.3765	7.45058e-07	
13.3766	7.45058e-07	
13.3768	7.45058e-07	
13.3769	7.45058e-07	
13.3771	7.45058e-07	
13.3773	7.45058e-07	
13.3774	7.45058e-07	
13.3776	7.45058e-07	
13.3777	7.45058e-07	
13.3779	7.45058e-07	
13.378	7.45058e-07	
13.3782	7.45058e-07	
13.3783	7.45058e-07	
13.3785	7.45058e-07	
13.3786	7.45058e-07	
13.3788	7.45058e-07	
13.3789	7.45058e-07	
13.3791	7.45058e-07	
13.3792	7.45058e-07	
13.3794	7.45058e-07	
13.3795	7.45058e-07	
13.3797	7.45058e-07	
13.3798	7.45058e-07	
13.38	7.45058e-07	
13.3802	7.45058e-07	
13.3803	7.45058e-07	
13.3805	7.45058e-07	
13.3806	7.45058e-07	
13.3808	7.45058e-07	
13.3809	7.45058e-07	
13.3811	7.45058e-07	
13.3812	7.45058e-07	
13.3814	7.45058e-07	
13.3815	7.45058e-07	
13.3817	7.45058e-07	
13.3818	7.45058e-07	
13.382	7.45058e-07	
13.3821	7.45058e-07	
13.3823	7.45058e-07	
13.3824	7.45058e-07	
13.3826	7.45058e-07	
13.3827	7.45058e-07	
13.3829	7.45058e-07	
13.3831	7.45058e-07	
13.3832	7.45058e-07	
13.3834	7.45058e-07	
13.3835	7.45058e-07	
13.3837	7.45058e-07	
13.3838	7.45058e-07	
13.384	7.45058e-07	
13.3841	7.45058e-07	
13.3843	7.45058e-07	
13.3844	7.45058e-07	
13.3846	7.45058e-07	
13.3847	7.45058e-07	
13.3849	7.45058e-07	
13.385	7.45058e-07	
13.3852	7.45058e-07	
13.3853	7.45058e-07	
13.3855	7.45058e-07	
13.3856	7.45058e-07	
13.3858	7.45058e-07	
13.3859	7.45058e-07	
13.3861	7.45058e-07	
13.3863	7.45058e-07	
13.3864	7.45058e-07	
13.3866	7.45058e-07	
13.3867	7.45058e-07	
13.3869	7.45058e-07	
13.387	7.45058e-07	
13.3872	7.45058e-07	
13.3873	7.45058e-07	
13.3875	7.45058e-07	
13.3876	7.45058e-07	
13.3878	7.45058e-07	
13.3879	7.45058e-07	
13.3881	7.45058e-07	
13.3882	7.45058e-07	
13.3884	7.45058e-07	
13.3885	7.45058e-07	
13.3887	7.45058e-07	
13.3888	7.45058e-07	
13.389	7.45058e-07	
13.3892	7.45058e-07	
13.3893	7.45058e-07	
13.3895	7.45058e-07	
13.3896	7.45058e-07	
13.3898	7.45058e-07	
13.3899	7.45058e-07	
13.3901	7.45058e-07	
13.3902	7.45058e-07	
13.3904	7.45058e-07	
13.3905	7.45058e-07	
13.3907	7.45058e-07	
13.3908	7.45058e-07	
13.391	7.45058e-07	
13.3911	7.45058e-07	
13.3913	7.45058e-07	
13.3914	7.45058e-07	
13.3916	7.45058e-07	
13.3917	7.45058e-07	
13.3919	7.45058e-07	
13.3921	7.45058e-07	
13.3922	7.45058e-07	
13.3924	7.45058e-07	
13.3925	7.45058e-07	
13.3927	7.45058e-07	
13.3928	7.45058e-07	
13.393	7.45058e-07	
13.3931	7.45058e-07	
13.3933	7.45058e-07	
13.3934	7.45058e-07	
13.3936	7.45058e-07	
13.3937	7.45058e-07	
13.3939	7.45058e-07	
13.394	7.45058e-07	
13.3942	7.45058e-07	
13.3943	7.45058e-07	
13.3945	7.45058e-07	
13.3946	7.45058e-07	
13.3948	7.45058e-07	
13.3949	7.45058e-07	
13.3951	7.45058e-07	
13.3953	7.45058e-07	
13.3954	7.45058e-07	
13.3956	7.45058e-07	
13.3957	7.45058e-07	
13.3959	7.45058e-07	
13.396	7.45058e-07	
13.3962	7.45058e-07	
13.3963	7.45058e-07	
13.3965	7.45058e-07	
13.3966	7.45058e-07	
13.3968	7.45058e-07	
13.3969	7.45058e-07	
13.3971	7.45058e-07	
13.3972	7.45058e-07	
13.3974	7.45058e-07	
13.3975	7.45058e-07	
13.3977	7.45058e-07	
13.3978	7.45058e-07	
13.398	7.45058e-07	
13.3982	7.45058e-07	
13.3983	7.45058e-07	
13.3985	7.45058e-07	
13.3986	7.45058e-07	
13.3988	7.45058e-07	
13.3989	7.45058e-07	
13.3991	7.45058e-07	
13.3992	7.45058e-07	
13.3994	7.45058e-07	
13.3995	7.45058e-07	
13.3997	7.45058e-07	
13.3998	7.45058e-07	
13.4	7.45058e-07	
13.4001	7.45058e-07	
13.4003	7.45058e-07	
13.4004	7.45058e-07	
13.4006	7.45058e-07	
13.4007	7.45058e-07	
13.4009	7.45058e-07	
13.4011	7.45058e-07	
13.4012	7.45058e-07	
13.4014	7.45058e-07	
13.4015	7.45058e-07	
13.4017	7.45058e-07	
13.4018	7.45058e-07	
13.402	7.45058e-07	
13.4021	7.45058e-07	
13.4023	7.45058e-07	
13.4024	7.45058e-07	
13.4026	7.45058e-07	
13.4027	7.45058e-07	
13.4029	7.45058e-07	
13.403	7.45058e-07	
13.4032	7.45058e-07	
13.4033	7.45058e-07	
13.4035	7.45058e-07	
13.4036	7.45058e-07	
13.4038	7.45058e-07	
13.4039	7.45058e-07	
13.4041	7.45058e-07	
13.4043	7.45058e-07	
13.4044	7.45058e-07	
13.4046	7.45058e-07	
13.4047	7.45058e-07	
13.4049	7.45058e-07	
13.405	7.45058e-07	
13.4052	7.45058e-07	
13.4053	7.45058e-07	
13.4055	7.45058e-07	
13.4056	7.45058e-07	
13.4058	7.45058e-07	
13.4059	7.45058e-07	
13.4061	7.45058e-07	
13.4062	7.45058e-07	
13.4064	7.45058e-07	
13.4065	7.45058e-07	
13.4067	7.45058e-07	
13.4068	7.45058e-07	
13.407	7.45058e-07	
13.4072	7.45058e-07	
13.4073	7.45058e-07	
13.4075	7.45058e-07	
13.4076	7.45058e-07	
13.4078	7.45058e-07	
13.4079	7.45058e-07	
13.4081	7.45058e-07	
13.4082	7.45058e-07	
13.4084	7.45058e-07	
13.4085	7.45058e-07	
13.4087	7.45058e-07	
13.4088	7.45058e-07	
13.409	7.45058e-07	
13.4091	7.45058e-07	
13.4093	7.45058e-07	
13.4094	7.45058e-07	
13.4096	7.45058e-07	
13.4097	7.45058e-07	
13.4099	7.45058e-07	
13.41	7.45058e-07	
13.4102	7.45058e-07	
13.4104	7.45058e-07	
13.4105	7.45058e-07	
13.4107	7.45058e-07	
13.4108	7.45058e-07	
13.411	7.45058e-07	
13.4111	7.45058e-07	
13.4113	7.45058e-07	
13.4114	7.45058e-07	
13.4116	7.45058e-07	
13.4117	7.45058e-07	
13.4119	7.45058e-07	
13.412	7.45058e-07	
13.4122	7.45058e-07	
13.4123	7.45058e-07	
13.4125	7.45058e-07	
13.4126	7.45058e-07	
13.4128	7.45058e-07	
13.4129	7.45058e-07	
13.4131	7.45058e-07	
13.4133	7.45058e-07	
13.4134	7.45058e-07	
13.4136	7.45058e-07	
13.4137	7.45058e-07	
13.4139	7.45058e-07	
13.414	7.45058e-07	
13.4142	7.45058e-07	
13.4143	7.45058e-07	
13.4145	7.45058e-07	
13.4146	7.45058e-07	
13.4148	7.45058e-07	
13.4149	7.45058e-07	
13.4151	7.45058e-07	
13.4152	7.45058e-07	
13.4154	7.45058e-07	
13.4155	7.45058e-07	
13.4157	7.45058e-07	
13.4158	7.45058e-07	
13.416	7.45058e-07	
13.4162	7.45058e-07	
13.4163	7.45058e-07	
13.4165	7.45058e-07	
13.4166	7.45058e-07	
13.4168	7.45058e-07	
13.4169	7.45058e-07	
13.4171	7.45058e-07	
