11.4455	1.49012e-06	
11.4457	1.49012e-06	
11.4458	1.49012e-06	
11.446	1.49012e-06	
11.4461	1.49012e-06	
11.4463	1.49012e-06	
11.4464	1.49012e-06	
11.4466	1.49012e-06	
11.4467	1.49012e-06	
11.4469	1.49012e-06	
11.447	1.49012e-06	
11.4472	1.49012e-06	
11.4473	1.49012e-06	
11.4475	1.49012e-06	
11.4476	1.49012e-06	
11.4478	1.49012e-06	
11.4479	1.49012e-06	
11.4481	1.49012e-06	
11.4483	1.49012e-06	
11.4484	1.49012e-06	
11.4486	1.49012e-06	
11.4487	1.49012e-06	
11.4489	1.49012e-06	
11.449	1.49012e-06	
11.4492	1.49012e-06	
11.4493	1.49012e-06	
11.4495	1.49012e-06	
11.4496	1.49012e-06	
11.4498	1.49012e-06	
11.4499	1.49012e-06	
11.4501	1.49012e-06	
11.4502	1.49012e-06	
11.4504	1.49012e-06	
11.4505	1.49012e-06	
11.4507	1.49012e-06	
11.4508	1.49012e-06	
11.451	1.49012e-06	
11.4512	1.49012e-06	
11.4513	1.49012e-06	
11.4515	1.49012e-06	
11.4516	1.49012e-06	
11.4518	1.49012e-06	
11.4519	1.49012e-06	
11.4521	1.49012e-06	
11.4522	1.49012e-06	
11.4524	1.49012e-06	
11.4525	1.49012e-06	
11.4527	1.49012e-06	
11.4528	1.49012e-06	
11.453	1.49012e-06	
11.4531	1.49012e-06	
11.4533	1.49012e-06	
11.4534	1.49012e-06	
11.4536	1.49012e-06	
11.4537	1.49012e-06	
11.4539	1.49012e-06	
11.454	1.49012e-06	
11.4542	1.49012e-06	
11.4544	1.49012e-06	
11.4545	1.49012e-06	
11.4547	1.49012e-06	
11.4548	1.49012e-06	
11.455	1.49012e-06	
11.4551	1.49012e-06	
11.4553	1.49012e-06	
11.4554	1.49012e-06	
11.4556	1.49012e-06	
11.4557	1.49012e-06	
11.4559	1.49012e-06	
11.456	1.49012e-06	
11.4562	1.49012e-06	
11.4563	1.49012e-06	
11.4565	1.49012e-06	
11.4566	1.49012e-06	
11.4568	1.49012e-06	
11.4569	1.49012e-06	
11.4571	1.49012e-06	
11.4573	1.49012e-06	
11.4574	1.49012e-06	
11.4576	1.49012e-06	
11.4577	1.49012e-06	
11.4579	1.49012e-06	
11.458	1.49012e-06	
11.4582	1.49012e-06	
11.4583	1.49012e-06	
11.4585	1.49012e-06	
11.4586	1.49012e-06	
11.4588	1.49012e-06	
11.4589	1.49012e-06	
11.4591	1.49012e-06	
11.4592	1.49012e-06	
11.4594	1.49012e-06	
11.4595	1.49012e-06	
11.4597	1.49012e-06	
11.4598	1.49012e-06	
11.46	1.49012e-06	
11.4602	1.49012e-06	
11.4603	1.49012e-06	
11.4605	1.49012e-06	
11.4606	1.49012e-06	
11.4608	1.49012e-06	
11.4609	1.49012e-06	
11.4611	1.49012e-06	
11.4612	1.49012e-06	
11.4614	1.49012e-06	
11.4615	1.49012e-06	
11.4617	1.49012e-06	
11.4618	1.49012e-06	
11.462	1.49012e-06	
11.4621	1.49012e-06	
11.4623	1.49012e-06	
11.4624	1.49012e-06	
11.4626	1.49012e-06	
11.4627	1.49012e-06	
11.4629	1.49012e-06	
11.463	1.49012e-06	
11.4632	1.49012e-06	
11.4634	1.49012e-06	
11.4635	1.49012e-06	
11.4637	1.49012e-06	
11.4638	1.49012e-06	
11.464	1.49012e-06	
11.4641	1.49012e-06	
11.4643	1.49012e-06	
11.4644	1.49012e-06	
11.4646	1.49012e-06	
11.4647	1.49012e-06	
11.4649	1.49012e-06	
11.465	1.49012e-06	
11.4652	1.49012e-06	
11.4653	1.49012e-06	
11.4655	1.49012e-06	
11.4656	1.49012e-06	
11.4658	1.49012e-06	
11.4659	1.49012e-06	
11.4661	1.49012e-06	
11.4663	1.49012e-06	
11.4664	1.49012e-06	
11.4666	1.49012e-06	
11.4667	1.49012e-06	
11.4669	1.49012e-06	
11.467	1.49012e-06	
11.4672	1.49012e-06	
11.4673	1.49012e-06	
11.4675	1.49012e-06	
11.4676	1.49012e-06	
11.4678	1.49012e-06	
11.4679	1.49012e-06	
11.4681	1.49012e-06	
11.4682	1.49012e-06	
11.4684	1.49012e-06	
11.4685	1.49012e-06	
11.4687	1.49012e-06	
11.4688	1.49012e-06	
11.469	1.49012e-06	
11.4692	1.49012e-06	
11.4693	1.49012e-06	
11.4695	1.49012e-06	
11.4696	1.49012e-06	
11.4698	1.49012e-06	
11.4699	1.11759e-06	
11.4701	1.11759e-06	
11.4702	1.11759e-06	
11.4704	1.11759e-06	
11.4705	1.11759e-06	
11.4707	1.11759e-06	
11.4708	1.11759e-06	
11.471	1.11759e-06	
11.4711	1.11759e-06	
11.4713	1.11759e-06	
11.4714	1.11759e-06	
11.4716	1.11759e-06	
11.4717	1.11759e-06	
11.4719	1.11759e-06	
11.472	1.11759e-06	
11.4722	1.11759e-06	
11.4724	1.11759e-06	
11.4725	1.11759e-06	
11.4727	1.11759e-06	
11.4728	1.11759e-06	
11.473	1.11759e-06	
11.4731	1.11759e-06	
11.4733	1.11759e-06	
11.4734	1.11759e-06	
11.4736	1.11759e-06	
11.4737	1.11759e-06	
11.4739	1.11759e-06	
11.474	1.11759e-06	
11.4742	1.11759e-06	
11.4743	1.11759e-06	
11.4745	1.11759e-06	
11.4746	1.11759e-06	
11.4748	1.11759e-06	
11.4749	1.11759e-06	
11.4751	1.11759e-06	
11.4753	1.11759e-06	
11.4754	1.11759e-06	
11.4756	1.11759e-06	
11.4757	1.11759e-06	
11.4759	1.11759e-06	
11.476	1.11759e-06	
11.4762	1.11759e-06	
11.4763	1.11759e-06	
11.4765	1.11759e-06	
11.4766	1.11759e-06	
11.4768	1.11759e-06	
11.4769	1.11759e-06	
11.4771	1.11759e-06	
11.4772	1.11759e-06	
11.4774	1.11759e-06	
11.4775	1.11759e-06	
11.4777	1.11759e-06	
11.4778	1.11759e-06	
11.478	1.11759e-06	
11.4782	1.11759e-06	
11.4783	1.11759e-06	
11.4785	1.11759e-06	
11.4786	1.11759e-06	
11.4788	1.11759e-06	
11.4789	1.11759e-06	
11.4791	1.11759e-06	
11.4792	1.11759e-06	
11.4794	1.11759e-06	
11.4795	1.11759e-06	
11.4797	1.11759e-06	
11.4798	1.11759e-06	
11.48	1.11759e-06	
11.4801	1.11759e-06	
11.4803	1.11759e-06	
11.4804	1.11759e-06	
11.4806	1.11759e-06	
11.4807	1.11759e-06	
11.4809	1.11759e-06	
11.481	1.11759e-06	
11.4812	1.11759e-06	
11.4814	1.11759e-06	
11.4815	1.11759e-06	
11.4817	1.11759e-06	
11.4818	1.11759e-06	
11.482	1.11759e-06	
11.4821	1.11759e-06	
11.4823	1.11759e-06	
11.4824	1.11759e-06	
11.4826	1.11759e-06	
11.4827	1.11759e-06	
11.4829	1.11759e-06	
11.483	1.11759e-06	
11.4832	1.11759e-06	
11.4833	1.11759e-06	
11.4835	1.11759e-06	
11.4836	1.11759e-06	
11.4838	1.11759e-06	
11.4839	1.11759e-06	
11.4841	1.11759e-06	
11.4843	1.11759e-06	
11.4844	1.11759e-06	
11.4846	1.11759e-06	
11.4847	1.11759e-06	
11.4849	1.11759e-06	
11.485	1.11759e-06	
11.4852	1.11759e-06	
11.4853	1.11759e-06	
11.4855	1.11759e-06	
11.4856	1.11759e-06	
11.4858	1.11759e-06	
11.4859	1.11759e-06	
11.4861	1.11759e-06	
11.4862	1.11759e-06	
11.4864	1.11759e-06	
11.4865	1.11759e-06	
11.4867	1.11759e-06	
11.4868	1.11759e-06	
11.487	1.11759e-06	
11.4871	1.11759e-06	
11.4873	1.11759e-06	
11.4875	1.11759e-06	
11.4876	1.11759e-06	
11.4878	1.11759e-06	
11.4879	1.11759e-06	
11.4881	1.11759e-06	
11.4882	1.11759e-06	
11.4884	1.11759e-06	
11.4885	1.11759e-06	
11.4887	1.11759e-06	
11.4888	1.11759e-06	
11.489	1.11759e-06	
11.4891	1.11759e-06	
11.4893	1.11759e-06	
11.4894	1.11759e-06	
11.4896	1.11759e-06	
11.4897	1.11759e-06	
11.4899	1.11759e-06	
11.49	1.11759e-06	
11.4902	1.11759e-06	
11.4904	1.11759e-06	
11.4905	1.11759e-06	
11.4907	1.11759e-06	
11.4908	1.11759e-06	
11.491	1.11759e-06	
11.4911	1.11759e-06	
11.4913	1.11759e-06	
11.4914	1.11759e-06	
11.4916	1.11759e-06	
11.4917	1.11759e-06	
11.4919	1.11759e-06	
11.492	1.11759e-06	
11.4922	1.11759e-06	
11.4923	1.11759e-06	
11.4925	1.11759e-06	
11.4926	1.11759e-06	
11.4928	1.11759e-06	
11.4929	1.11759e-06	
11.4931	1.11759e-06	
11.4933	1.11759e-06	
11.4934	1.11759e-06	
11.4936	1.11759e-06	
11.4937	1.11759e-06	
11.4939	1.11759e-06	
11.494	1.11759e-06	
11.4942	1.11759e-06	
11.4943	1.11759e-06	
11.4945	1.11759e-06	
11.4946	1.11759e-06	
11.4948	1.11759e-06	
11.4949	1.11759e-06	
11.4951	1.11759e-06	
11.4952	1.11759e-06	
11.4954	1.11759e-06	
11.4955	1.11759e-06	
11.4957	1.11759e-06	
11.4958	1.11759e-06	
11.496	1.11759e-06	
11.4961	1.11759e-06	
11.4963	1.11759e-06	
11.4965	1.11759e-06	
11.4966	1.11759e-06	
11.4968	1.11759e-06	
11.4969	1.11759e-06	
11.4971	1.11759e-06	
11.4972	1.11759e-06	
11.4974	1.11759e-06	
11.4975	1.11759e-06	
11.4977	1.11759e-06	
11.4978	1.11759e-06	
11.498	1.11759e-06	
11.4981	1.11759e-06	
11.4983	1.11759e-06	
11.4984	1.11759e-06	
11.4986	1.11759e-06	
11.4987	1.11759e-06	
11.4989	1.11759e-06	
11.499	1.11759e-06	
11.4992	1.11759e-06	
11.4994	1.11759e-06	
11.4995	1.11759e-06	
11.4997	1.11759e-06	
11.4998	1.11759e-06	
11.5	1.11759e-06	
11.5001	1.11759e-06	
11.5003	1.11759e-06	
11.5004	1.11759e-06	
11.5006	1.11759e-06	
11.5007	1.11759e-06	
11.5009	1.11759e-06	
11.501	1.11759e-06	
11.5012	1.11759e-06	
11.5013	1.11759e-06	
11.5015	1.11759e-06	
11.5016	1.11759e-06	
11.5018	1.11759e-06	
11.5019	1.11759e-06	
11.5021	1.11759e-06	
11.5023	1.11759e-06	
11.5024	1.11759e-06	
11.5026	1.11759e-06	
11.5027	1.11759e-06	
11.5029	1.11759e-06	
11.503	1.11759e-06	
11.5032	1.11759e-06	
11.5033	1.11759e-06	
11.5035	1.11759e-06	
11.5036	1.11759e-06	
11.5038	1.11759e-06	
11.5039	1.11759e-06	
11.5041	1.11759e-06	
11.5042	1.11759e-06	
11.5044	1.11759e-06	
11.5045	1.11759e-06	
11.5047	1.11759e-06	
11.5048	1.11759e-06	
11.505	1.11759e-06	
11.5051	1.11759e-06	
11.5053	1.11759e-06	
11.5055	1.11759e-06	
11.5056	1.11759e-06	
11.5058	1.11759e-06	
11.5059	1.11759e-06	
11.5061	1.11759e-06	
11.5062	1.11759e-06	
11.5064	1.11759e-06	
11.5065	1.11759e-06	
11.5067	1.11759e-06	
11.5068	1.11759e-06	
11.507	1.11759e-06	
11.5071	1.11759e-06	
11.5073	1.11759e-06	
11.5074	1.11759e-06	
11.5076	1.11759e-06	
11.5077	1.11759e-06	
11.5079	1.11759e-06	
11.508	1.11759e-06	
11.5082	1.11759e-06	
11.5084	1.11759e-06	
11.5085	1.11759e-06	
11.5087	1.11759e-06	
11.5088	1.11759e-06	
11.509	1.11759e-06	
11.5091	1.11759e-06	
11.5093	1.11759e-06	
11.5094	1.11759e-06	
11.5096	1.11759e-06	
11.5097	1.11759e-06	
11.5099	1.11759e-06	
11.51	1.11759e-06	
11.5102	1.11759e-06	
11.5103	1.11759e-06	
11.5105	1.11759e-06	
11.5106	1.11759e-06	
11.5108	1.11759e-06	
11.5109	1.11759e-06	
11.5111	1.11759e-06	
11.5113	1.11759e-06	
11.5114	1.11759e-06	
11.5116	1.11759e-06	
11.5117	1.11759e-06	
11.5119	1.11759e-06	
11.512	1.11759e-06	
11.5122	1.11759e-06	
11.5123	1.11759e-06	
11.5125	1.11759e-06	
11.5126	1.11759e-06	
11.5128	1.11759e-06	
11.5129	1.11759e-06	
11.5131	1.11759e-06	
11.5132	1.11759e-06	
11.5134	1.11759e-06	
11.5135	1.11759e-06	
11.5137	1.11759e-06	
11.5138	1.11759e-06	
11.514	1.11759e-06	
11.5141	1.11759e-06	
11.5143	1.11759e-06	
11.5145	1.11759e-06	
11.5146	1.11759e-06	
11.5148	1.11759e-06	
11.5149	1.11759e-06	
11.5151	1.11759e-06	
11.5152	1.11759e-06	
11.5154	1.11759e-06	
11.5155	1.11759e-06	
11.5157	1.11759e-06	
11.5158	1.11759e-06	
11.516	1.11759e-06	
11.5161	1.11759e-06	
11.5163	1.11759e-06	
11.5164	1.11759e-06	
11.5166	1.11759e-06	
11.5167	1.11759e-06	
11.5169	1.11759e-06	
11.517	1.11759e-06	
11.5172	1.11759e-06	
11.5174	1.11759e-06	
11.5175	1.11759e-06	
11.5177	1.11759e-06	
11.5178	1.11759e-06	
11.518	1.11759e-06	
11.5181	1.11759e-06	
11.5183	1.11759e-06	
11.5184	1.11759e-06	
11.5186	1.11759e-06	
11.5187	1.11759e-06	
11.5189	1.11759e-06	
11.519	1.11759e-06	
11.5192	1.11759e-06	
11.5193	1.11759e-06	
11.5195	1.11759e-06	
11.5196	1.11759e-06	
11.5198	1.11759e-06	
11.5199	1.11759e-06	
11.5201	1.11759e-06	
11.5203	1.11759e-06	
11.5204	1.11759e-06	
11.5206	1.11759e-06	
11.5207	1.11759e-06	
11.5209	1.11759e-06	
11.521	1.11759e-06	
11.5212	1.11759e-06	
11.5213	1.11759e-06	
11.5215	1.11759e-06	
11.5216	1.11759e-06	
11.5218	1.11759e-06	
11.5219	1.11759e-06	
11.5221	1.11759e-06	
11.5222	1.11759e-06	
11.5224	1.11759e-06	
11.5225	1.11759e-06	
11.5227	1.11759e-06	
11.5228	1.11759e-06	
11.523	1.11759e-06	
11.5231	1.11759e-06	
11.5233	1.11759e-06	
11.5235	1.11759e-06	
11.5236	1.11759e-06	
11.5238	1.11759e-06	
11.5239	1.11759e-06	
11.5241	1.11759e-06	
11.5242	1.11759e-06	
11.5244	1.11759e-06	
11.5245	1.11759e-06	
11.5247	1.11759e-06	
11.5248	1.11759e-06	
11.525	1.11759e-06	
11.5251	1.11759e-06	
11.5253	1.11759e-06	
11.5254	1.11759e-06	
11.5256	1.11759e-06	
11.5257	1.11759e-06	
11.5259	1.11759e-06	
11.526	1.11759e-06	
11.5262	1.11759e-06	
11.5264	1.11759e-06	
11.5265	1.11759e-06	
11.5267	1.11759e-06	
11.5268	1.11759e-06	
11.527	1.11759e-06	
11.5271	1.11759e-06	
11.5273	1.11759e-06	
11.5274	1.11759e-06	
11.5276	1.11759e-06	
11.5277	1.11759e-06	
11.5279	1.11759e-06	
11.528	1.11759e-06	
11.5282	1.11759e-06	
11.5283	1.11759e-06	
11.5285	1.11759e-06	
11.5286	1.11759e-06	
11.5288	1.11759e-06	
11.5289	1.11759e-06	
11.5291	1.11759e-06	
11.5293	1.11759e-06	
11.5294	1.11759e-06	
11.5296	1.11759e-06	
11.5297	1.11759e-06	
11.5299	1.11759e-06	
11.53	1.11759e-06	
11.5302	1.11759e-06	
11.5303	1.11759e-06	
11.5305	1.11759e-06	
11.5306	1.11759e-06	
11.5308	1.11759e-06	
11.5309	1.11759e-06	
11.5311	1.11759e-06	
11.5312	1.11759e-06	
11.5314	1.11759e-06	
11.5315	1.11759e-06	
11.5317	1.11759e-06	
11.5318	1.11759e-06	
11.532	1.11759e-06	
11.5321	1.11759e-06	
11.5323	1.11759e-06	
11.5325	1.11759e-06	
11.5326	1.11759e-06	
11.5328	1.11759e-06	
11.5329	1.11759e-06	
11.5331	1.11759e-06	
11.5332	1.11759e-06	
11.5334	1.11759e-06	
11.5335	1.11759e-06	
11.5337	1.11759e-06	
11.5338	1.11759e-06	
11.534	1.11759e-06	
11.5341	1.11759e-06	
11.5343	1.11759e-06	
11.5344	1.11759e-06	
11.5346	1.11759e-06	
11.5347	1.11759e-06	
11.5349	1.11759e-06	
11.535	1.11759e-06	
11.5352	1.11759e-06	
11.5354	1.11759e-06	
11.5355	1.11759e-06	
11.5357	1.11759e-06	
11.5358	1.11759e-06	
11.536	1.11759e-06	
11.5361	1.11759e-06	
11.5363	1.11759e-06	
11.5364	1.11759e-06	
11.5366	1.11759e-06	
11.5367	1.11759e-06	
11.5369	1.11759e-06	
11.537	1.11759e-06	
11.5372	1.11759e-06	
11.5373	1.11759e-06	
11.5375	1.11759e-06	
11.5376	1.11759e-06	
11.5378	1.11759e-06	
11.5379	1.11759e-06	
11.5381	1.11759e-06	
11.5383	1.11759e-06	
11.5384	1.11759e-06	
11.5386	1.11759e-06	
11.5387	1.11759e-06	
11.5389	1.11759e-06	
11.539	1.11759e-06	
11.5392	1.11759e-06	
11.5393	1.11759e-06	
11.5395	1.11759e-06	
11.5396	1.11759e-06	
11.5398	1.11759e-06	
11.5399	1.11759e-06	
11.5401	1.11759e-06	
11.5402	1.11759e-06	
11.5404	1.11759e-06	
11.5405	1.11759e-06	
11.5407	1.11759e-06	
11.5408	1.11759e-06	
11.541	1.11759e-06	
11.5411	1.11759e-06	
11.5413	1.11759e-06	
11.5415	1.11759e-06	
11.5416	1.11759e-06	
11.5418	1.11759e-06	
11.5419	1.11759e-06	
11.5421	1.11759e-06	
11.5422	1.11759e-06	
11.5424	1.11759e-06	
11.5425	1.11759e-06	
11.5427	1.11759e-06	
11.5428	1.11759e-06	
11.543	1.11759e-06	
11.5431	1.11759e-06	
11.5433	1.11759e-06	
11.5434	1.11759e-06	
11.5436	1.11759e-06	
11.5437	1.11759e-06	
11.5439	1.11759e-06	
11.544	1.11759e-06	
11.5442	1.11759e-06	
11.5444	1.11759e-06	
11.5445	1.11759e-06	
11.5447	1.11759e-06	
11.5448	1.11759e-06	
11.545	1.11759e-06	
11.5451	1.11759e-06	
11.5453	1.11759e-06	
11.5454	1.11759e-06	
11.5456	1.11759e-06	
11.5457	1.11759e-06	
11.5459	1.11759e-06	
11.546	1.11759e-06	
11.5462	1.11759e-06	
11.5463	1.11759e-06	
11.5465	1.11759e-06	
11.5466	1.11759e-06	
11.5468	1.11759e-06	
11.5469	1.11759e-06	
11.5471	1.11759e-06	
11.5473	1.11759e-06	
11.5474	1.11759e-06	
11.5476	1.11759e-06	
11.5477	1.11759e-06	
11.5479	1.11759e-06	
11.548	1.11759e-06	
11.5482	1.11759e-06	
11.5483	1.11759e-06	
11.5485	1.11759e-06	
11.5486	1.11759e-06	
11.5488	1.11759e-06	
11.5489	1.11759e-06	
11.5491	1.11759e-06	
11.5492	1.11759e-06	
11.5494	1.11759e-06	
11.5495	1.11759e-06	
11.5497	1.11759e-06	
11.5498	1.11759e-06	
11.55	1.11759e-06	
11.5501	1.11759e-06	
11.5503	1.11759e-06	
11.5505	1.11759e-06	
11.5506	1.11759e-06	
11.5508	1.11759e-06	
11.5509	1.11759e-06	
11.5511	1.11759e-06	
11.5512	1.11759e-06	
11.5514	1.11759e-06	
11.5515	1.11759e-06	
11.5517	1.11759e-06	
11.5518	1.11759e-06	
11.552	1.11759e-06	
11.5521	1.11759e-06	
11.5523	1.11759e-06	
11.5524	1.11759e-06	
11.5526	1.11759e-06	
11.5527	1.11759e-06	
11.5529	1.11759e-06	
11.553	1.11759e-06	
11.5532	1.11759e-06	
11.5534	1.11759e-06	
11.5535	1.11759e-06	
11.5537	1.11759e-06	
11.5538	1.11759e-06	
11.554	1.11759e-06	
11.5541	1.11759e-06	
11.5543	1.11759e-06	
11.5544	1.11759e-06	
11.5546	1.11759e-06	
11.5547	1.11759e-06	
11.5549	1.11759e-06	
11.555	1.11759e-06	
11.5552	1.11759e-06	
11.5553	1.11759e-06	
11.5555	1.11759e-06	
11.5556	1.11759e-06	
11.5558	1.11759e-06	
11.5559	1.11759e-06	
11.5561	1.11759e-06	
11.5563	1.11759e-06	
11.5564	1.11759e-06	
11.5566	1.11759e-06	
11.5567	1.11759e-06	
11.5569	1.11759e-06	
11.557	1.11759e-06	
11.5572	1.11759e-06	
11.5573	1.11759e-06	
11.5575	1.11759e-06	
11.5576	1.11759e-06	
11.5578	1.11759e-06	
11.5579	1.11759e-06	
11.5581	1.11759e-06	
11.5582	1.11759e-06	
11.5584	1.11759e-06	
11.5585	1.11759e-06	
11.5587	1.11759e-06	
11.5588	1.11759e-06	
11.559	1.11759e-06	
11.5591	1.11759e-06	
11.5593	1.11759e-06	
11.5595	1.11759e-06	
11.5596	1.11759e-06	
11.5598	1.11759e-06	
11.5599	1.11759e-06	
11.5601	1.11759e-06	
11.5602	1.11759e-06	
11.5604	1.11759e-06	
11.5605	1.11759e-06	
11.5607	1.11759e-06	
11.5608	1.11759e-06	
11.561	1.11759e-06	
11.5611	1.11759e-06	
11.5613	1.11759e-06	
11.5614	1.11759e-06	
11.5616	1.11759e-06	
11.5617	1.11759e-06	
11.5619	1.11759e-06	
11.562	1.11759e-06	
11.5622	1.11759e-06	
11.5624	1.11759e-06	
11.5625	1.11759e-06	
11.5627	1.11759e-06	
11.5628	1.11759e-06	
11.563	1.11759e-06	
11.5631	1.11759e-06	
11.5633	1.11759e-06	
11.5634	1.11759e-06	
11.5636	1.11759e-06	
11.5637	1.11759e-06	
11.5639	1.11759e-06	
11.564	1.11759e-06	
11.5642	1.11759e-06	
11.5643	1.11759e-06	
11.5645	1.11759e-06	
11.5646	1.11759e-06	
11.5648	1.11759e-06	
11.5649	1.11759e-06	
11.5651	1.11759e-06	
11.5652	1.11759e-06	
11.5654	1.11759e-06	
11.5656	1.11759e-06	
11.5657	1.11759e-06	
11.5659	1.11759e-06	
11.566	1.11759e-06	
11.5662	1.11759e-06	
11.5663	1.11759e-06	
11.5665	1.11759e-06	
11.5666	1.11759e-06	
11.5668	1.11759e-06	
11.5669	1.11759e-06	
11.5671	1.11759e-06	
11.5672	1.11759e-06	
11.5674	1.11759e-06	
11.5675	1.11759e-06	
11.5677	1.11759e-06	
11.5678	1.11759e-06	
11.568	1.11759e-06	
11.5681	1.11759e-06	
11.5683	1.11759e-06	
11.5685	1.11759e-06	
11.5686	1.11759e-06	
11.5688	1.11759e-06	
11.5689	1.11759e-06	
11.5691	1.11759e-06	
11.5692	1.11759e-06	
11.5694	1.11759e-06	
11.5695	1.11759e-06	
11.5697	1.11759e-06	
11.5698	1.11759e-06	
11.57	1.11759e-06	
11.5701	1.11759e-06	
11.5703	1.11759e-06	
11.5704	1.11759e-06	
11.5706	1.11759e-06	
11.5707	1.11759e-06	
11.5709	1.11759e-06	
11.571	1.11759e-06	
11.5712	1.11759e-06	
11.5714	1.11759e-06	
11.5715	1.11759e-06	
11.5717	1.11759e-06	
11.5718	1.11759e-06	
11.572	1.11759e-06	
11.5721	1.11759e-06	
11.5723	1.11759e-06	
11.5724	1.11759e-06	
11.5726	1.11759e-06	
11.5727	1.11759e-06	
11.5729	1.11759e-06	
11.573	1.11759e-06	
11.5732	1.11759e-06	
11.5733	1.11759e-06	
11.5735	1.11759e-06	
11.5736	1.11759e-06	
11.5738	1.11759e-06	
11.5739	1.11759e-06	
11.5741	1.11759e-06	
11.5742	1.11759e-06	
11.5744	1.11759e-06	
11.5746	1.11759e-06	
11.5747	1.11759e-06	
11.5749	1.11759e-06	
11.575	1.11759e-06	
11.5752	1.11759e-06	
11.5753	1.11759e-06	
11.5755	1.11759e-06	
11.5756	1.11759e-06	
11.5758	1.11759e-06	
11.5759	1.11759e-06	
11.5761	1.11759e-06	
11.5762	1.11759e-06	
11.5764	1.11759e-06	
11.5765	1.11759e-06	
11.5767	1.11759e-06	
11.5768	1.11759e-06	
11.577	1.11759e-06	
11.5771	1.11759e-06	
11.5773	1.11759e-06	
11.5775	1.11759e-06	
11.5776	1.11759e-06	
11.5778	1.11759e-06	
11.5779	1.11759e-06	
11.5781	1.11759e-06	
11.5782	1.11759e-06	
11.5784	1.11759e-06	
11.5785	1.11759e-06	
11.5787	1.11759e-06	
11.5788	1.11759e-06	
11.579	1.11759e-06	
11.5791	1.11759e-06	
11.5793	1.11759e-06	
11.5794	1.11759e-06	
11.5796	1.11759e-06	
11.5797	1.11759e-06	
11.5799	1.11759e-06	
11.58	1.11759e-06	
11.5802	1.11759e-06	
11.5804	1.11759e-06	
11.5805	1.11759e-06	
11.5807	1.11759e-06	
11.5808	1.11759e-06	
11.581	1.11759e-06	
11.5811	1.11759e-06	
11.5813	1.11759e-06	
11.5814	1.11759e-06	
11.5816	1.11759e-06	
11.5817	1.11759e-06	
11.5819	1.11759e-06	
11.582	1.11759e-06	
11.5822	1.11759e-06	
11.5823	1.11759e-06	
11.5825	1.11759e-06	
11.5826	1.11759e-06	
11.5828	1.11759e-06	
11.5829	1.11759e-06	
11.5831	1.11759e-06	
11.5832	1.11759e-06	
11.5834	1.11759e-06	
11.5836	1.11759e-06	
11.5837	1.11759e-06	
11.5839	1.11759e-06	
11.584	1.11759e-06	
11.5842	1.11759e-06	
11.5843	1.11759e-06	
11.5845	1.11759e-06	
11.5846	1.11759e-06	
11.5848	1.11759e-06	
11.5849	1.11759e-06	
11.5851	1.11759e-06	
11.5852	1.11759e-06	
11.5854	1.11759e-06	
11.5855	1.11759e-06	
11.5857	1.11759e-06	
11.5858	1.11759e-06	
11.586	1.11759e-06	
11.5861	1.11759e-06	
11.5863	1.11759e-06	
11.5865	1.11759e-06	
11.5866	1.11759e-06	
11.5868	1.11759e-06	
11.5869	1.11759e-06	
11.5871	1.11759e-06	
11.5872	1.11759e-06	
11.5874	1.11759e-06	
11.5875	1.11759e-06	
11.5877	1.11759e-06	
11.5878	1.11759e-06	
11.588	1.11759e-06	
11.5881	1.11759e-06	
11.5883	1.11759e-06	
11.5884	1.11759e-06	
11.5886	1.11759e-06	
11.5887	1.11759e-06	
11.5889	1.11759e-06	
11.589	1.11759e-06	
11.5892	1.11759e-06	
11.5894	1.11759e-06	
11.5895	1.11759e-06	
11.5897	1.11759e-06	
11.5898	1.11759e-06	
11.59	1.11759e-06	
11.5901	1.11759e-06	
11.5903	1.11759e-06	
11.5904	1.11759e-06	
11.5906	1.11759e-06	
11.5907	1.11759e-06	
11.5909	1.11759e-06	
11.591	1.11759e-06	
11.5912	1.11759e-06	
11.5913	1.11759e-06	
11.5915	1.11759e-06	
11.5916	1.11759e-06	
11.5918	1.11759e-06	
11.5919	1.11759e-06	
11.5921	1.11759e-06	
11.5922	1.11759e-06	
11.5924	1.11759e-06	
11.5926	1.11759e-06	
11.5927	1.11759e-06	
11.5929	1.11759e-06	
11.593	1.11759e-06	
11.5932	1.11759e-06	
11.5933	1.11759e-06	
11.5935	1.11759e-06	
11.5936	1.11759e-06	
11.5938	1.11759e-06	
11.5939	1.11759e-06	
11.5941	1.11759e-06	
11.5942	1.11759e-06	
11.5944	1.11759e-06	
11.5945	1.11759e-06	
11.5947	1.11759e-06	
11.5948	1.11759e-06	
11.595	1.11759e-06	
11.5951	1.11759e-06	
11.5953	1.11759e-06	
11.5955	1.11759e-06	
11.5956	1.11759e-06	
11.5958	1.11759e-06	
11.5959	1.11759e-06	
11.5961	1.11759e-06	
11.5962	1.11759e-06	
11.5964	1.11759e-06	
11.5965	1.11759e-06	
11.5967	1.11759e-06	
11.5968	1.11759e-06	
11.597	1.11759e-06	
11.5971	1.11759e-06	
11.5973	1.11759e-06	
11.5974	1.11759e-06	
11.5976	1.11759e-06	
11.5977	1.11759e-06	
11.5979	1.11759e-06	
11.598	1.11759e-06	
11.5982	1.11759e-06	
11.5984	1.11759e-06	
11.5985	1.11759e-06	
11.5987	1.11759e-06	
11.5988	1.11759e-06	
11.599	1.11759e-06	
