8.50732	3.35276e-06	
8.50747	3.35276e-06	
8.50762	3.35276e-06	
8.50777	3.35276e-06	
8.50793	3.35276e-06	
8.50808	3.35276e-06	
8.50823	3.35276e-06	
8.50838	3.35276e-06	
8.50854	3.35276e-06	
8.50869	3.35276e-06	
8.50884	3.35276e-06	
8.50899	3.35276e-06	
8.50915	3.35276e-06	
8.5093	3.35276e-06	
8.50945	3.35276e-06	
8.5096	3.35276e-06	
8.50976	3.35276e-06	
8.50991	3.35276e-06	
8.51006	3.35276e-06	
8.51021	3.35276e-06	
8.51037	3.35276e-06	
8.51052	3.35276e-06	
8.51067	3.35276e-06	
8.51082	3.35276e-06	
8.51098	3.35276e-06	
8.51113	3.35276e-06	
8.51128	3.35276e-06	
8.51143	3.35276e-06	
8.51159	3.35276e-06	
8.51174	3.35276e-06	
8.51189	3.35276e-06	
8.51204	3.35276e-06	
8.5122	3.35276e-06	
8.51235	3.35276e-06	
8.5125	3.35276e-06	
8.51265	3.35276e-06	
8.51281	3.35276e-06	
8.51296	3.35276e-06	
8.51311	3.35276e-06	
8.51326	3.35276e-06	
8.51342	3.35276e-06	
8.51357	3.35276e-06	
8.51372	3.35276e-06	
8.51387	3.35276e-06	
8.51403	3.35276e-06	
8.51418	3.35276e-06	
8.51433	3.35276e-06	
8.51448	3.35276e-06	
8.51464	3.35276e-06	
8.51479	3.35276e-06	
8.51494	3.35276e-06	
8.5151	3.35276e-06	
8.51525	3.35276e-06	
8.5154	3.35276e-06	
8.51555	3.35276e-06	
8.51571	3.35276e-06	
8.51586	3.35276e-06	
8.51601	3.35276e-06	
8.51616	3.35276e-06	
8.51632	3.35276e-06	
8.51647	3.35276e-06	
8.51662	3.35276e-06	
8.51677	3.35276e-06	
8.51693	3.35276e-06	
8.51708	3.35276e-06	
8.51723	3.35276e-06	
8.51738	3.35276e-06	
8.51754	3.35276e-06	
8.51769	3.35276e-06	
8.51784	3.35276e-06	
8.51799	3.35276e-06	
8.51815	3.35276e-06	
8.5183	3.35276e-06	
8.51845	3.35276e-06	
8.5186	3.35276e-06	
8.51876	3.35276e-06	
8.51891	3.35276e-06	
8.51906	3.35276e-06	
8.51921	3.35276e-06	
8.51937	3.35276e-06	
8.51952	3.35276e-06	
8.51967	3.35276e-06	
8.51982	3.35276e-06	
8.51998	3.35276e-06	
8.52013	3.35276e-06	
8.52028	3.35276e-06	
8.52043	3.35276e-06	
8.52059	3.35276e-06	
8.52074	3.35276e-06	
8.52089	3.35276e-06	
8.52104	3.35276e-06	
8.5212	3.35276e-06	
8.52135	3.35276e-06	
8.5215	3.35276e-06	
8.52165	3.35276e-06	
8.52181	3.35276e-06	
8.52196	3.35276e-06	
8.52211	3.35276e-06	
8.52226	3.35276e-06	
8.52242	3.35276e-06	
8.52257	3.35276e-06	
8.52272	3.35276e-06	
8.52287	3.35276e-06	
8.52303	3.35276e-06	
8.52318	3.35276e-06	
8.52333	3.35276e-06	
8.52348	3.35276e-06	
8.52364	3.35276e-06	
8.52379	3.35276e-06	
8.52394	3.35276e-06	
8.52409	3.35276e-06	
8.52425	3.35276e-06	
8.5244	3.35276e-06	
8.52455	3.35276e-06	
8.52471	3.35276e-06	
8.52486	3.35276e-06	
8.52501	3.35276e-06	
8.52516	3.35276e-06	
8.52532	3.35276e-06	
8.52547	3.35276e-06	
8.52562	3.35276e-06	
8.52577	3.35276e-06	
8.52593	3.35276e-06	
8.52608	3.35276e-06	
8.52623	3.35276e-06	
8.52638	3.35276e-06	
8.52654	3.35276e-06	
8.52669	3.35276e-06	
8.52684	3.35276e-06	
8.52699	3.35276e-06	
8.52715	3.35276e-06	
8.5273	3.35276e-06	
8.52745	3.35276e-06	
8.5276	3.35276e-06	
8.52776	3.35276e-06	
8.52791	3.35276e-06	
8.52806	3.35276e-06	
8.52821	3.35276e-06	
8.52837	3.35276e-06	
8.52852	3.35276e-06	
8.52867	3.35276e-06	
8.52882	3.35276e-06	
8.52898	3.35276e-06	
8.52913	3.35276e-06	
8.52928	3.35276e-06	
8.52943	3.35276e-06	
8.52959	3.35276e-06	
8.52974	3.35276e-06	
8.52989	3.35276e-06	
8.53004	3.35276e-06	
8.5302	3.35276e-06	
8.53035	3.35276e-06	
8.5305	3.35276e-06	
8.53065	3.35276e-06	
8.53081	3.35276e-06	
8.53096	3.35276e-06	
8.53111	3.35276e-06	
8.53126	3.35276e-06	
8.53142	3.35276e-06	
8.53157	3.35276e-06	
8.53172	3.35276e-06	
8.53187	3.35276e-06	
8.53203	3.35276e-06	
8.53218	3.35276e-06	
8.53233	3.35276e-06	
8.53248	3.35276e-06	
8.53264	3.35276e-06	
8.53279	3.35276e-06	
8.53294	3.35276e-06	
8.53309	3.35276e-06	
8.53325	3.35276e-06	
8.5334	3.35276e-06	
8.53355	3.35276e-06	
8.5337	3.35276e-06	
8.53386	3.35276e-06	
8.53401	3.35276e-06	
8.53416	3.35276e-06	
8.53432	3.35276e-06	
8.53447	3.35276e-06	
8.53462	3.35276e-06	
8.53477	3.35276e-06	
8.53493	3.35276e-06	
8.53508	3.35276e-06	
8.53523	3.35276e-06	
8.53538	3.35276e-06	
8.53554	3.35276e-06	
8.53569	3.35276e-06	
8.53584	3.35276e-06	
8.53599	3.35276e-06	
8.53615	3.35276e-06	
8.5363	3.35276e-06	
8.53645	3.35276e-06	
8.5366	3.35276e-06	
8.53676	3.35276e-06	
8.53691	3.35276e-06	
8.53706	3.35276e-06	
8.53721	3.35276e-06	
8.53737	3.35276e-06	
8.53752	3.35276e-06	
8.53767	3.35276e-06	
8.53782	3.35276e-06	
8.53798	3.35276e-06	
8.53813	3.35276e-06	
8.53828	3.35276e-06	
8.53843	3.35276e-06	
8.53859	3.35276e-06	
8.53874	3.35276e-06	
8.53889	3.35276e-06	
8.53904	3.35276e-06	
8.5392	3.35276e-06	
8.53935	3.35276e-06	
8.5395	3.35276e-06	
8.53965	3.35276e-06	
8.53981	3.35276e-06	
8.53996	3.35276e-06	
8.54011	3.35276e-06	
8.54026	3.35276e-06	
8.54042	3.35276e-06	
8.54057	3.35276e-06	
8.54072	3.35276e-06	
8.54087	3.35276e-06	
8.54103	3.35276e-06	
8.54118	3.35276e-06	
8.54133	3.35276e-06	
8.54148	3.35276e-06	
8.54164	3.35276e-06	
8.54179	3.35276e-06	
8.54194	3.35276e-06	
8.54209	3.35276e-06	
8.54225	3.35276e-06	
8.5424	3.35276e-06	
8.54255	3.35276e-06	
8.5427	3.35276e-06	
8.54286	3.35276e-06	
8.54301	3.35276e-06	
8.54316	3.35276e-06	
8.54331	3.35276e-06	
8.54347	3.35276e-06	
8.54362	3.35276e-06	
8.54377	3.35276e-06	
8.54392	3.35276e-06	
8.54408	3.35276e-06	
8.54423	3.35276e-06	
8.54438	3.35276e-06	
8.54454	3.35276e-06	
8.54469	3.35276e-06	
8.54484	3.35276e-06	
8.54499	3.35276e-06	
8.54515	3.35276e-06	
8.5453	3.35276e-06	
8.54545	3.35276e-06	
8.5456	3.35276e-06	
8.54576	3.35276e-06	
8.54591	3.35276e-06	
8.54606	3.35276e-06	
8.54621	3.35276e-06	
8.54637	3.35276e-06	
8.54652	3.35276e-06	
8.54667	3.35276e-06	
8.54682	3.35276e-06	
8.54698	3.35276e-06	
8.54713	3.35276e-06	
8.54728	3.35276e-06	
8.54743	3.35276e-06	
8.54759	3.35276e-06	
8.54774	3.35276e-06	
8.54789	3.35276e-06	
8.54804	3.35276e-06	
8.5482	3.35276e-06	
8.54835	3.35276e-06	
8.5485	3.35276e-06	
8.54865	3.35276e-06	
8.54881	3.35276e-06	
8.54896	3.35276e-06	
8.54911	3.35276e-06	
8.54926	3.35276e-06	
8.54942	3.35276e-06	
8.54957	3.35276e-06	
8.54972	3.35276e-06	
8.54987	3.35276e-06	
8.55003	3.35276e-06	
8.55018	3.35276e-06	
8.55033	3.35276e-06	
8.55048	3.35276e-06	
8.55064	3.35276e-06	
8.55079	3.35276e-06	
8.55094	3.35276e-06	
8.55109	3.35276e-06	
8.55125	3.35276e-06	
8.5514	3.35276e-06	
8.55155	3.35276e-06	
8.5517	3.35276e-06	
8.55186	3.35276e-06	
8.55201	3.35276e-06	
8.55216	3.35276e-06	
8.55231	3.35276e-06	
8.55247	3.35276e-06	
8.55262	3.35276e-06	
8.55277	3.35276e-06	
8.55292	3.35276e-06	
8.55308	3.35276e-06	
8.55323	3.35276e-06	
8.55338	3.35276e-06	
8.55353	3.35276e-06	
8.55369	3.35276e-06	
8.55384	3.35276e-06	
8.55399	3.35276e-06	
8.55415	3.35276e-06	
8.5543	3.35276e-06	
8.55445	3.35276e-06	
8.5546	3.35276e-06	
8.55476	3.35276e-06	
8.55491	3.35276e-06	
8.55506	3.35276e-06	
8.55521	3.35276e-06	
8.55537	3.35276e-06	
8.55552	3.35276e-06	
8.55567	3.35276e-06	
8.55582	3.35276e-06	
8.55598	3.35276e-06	
8.55613	3.35276e-06	
8.55628	3.35276e-06	
8.55643	3.35276e-06	
8.55659	3.35276e-06	
8.55674	3.35276e-06	
8.55689	3.35276e-06	
8.55704	3.35276e-06	
8.5572	3.35276e-06	
8.55735	3.35276e-06	
8.5575	3.35276e-06	
8.55765	3.35276e-06	
8.55781	3.35276e-06	
8.55796	3.35276e-06	
8.55811	3.35276e-06	
8.55826	3.35276e-06	
8.55842	3.35276e-06	
8.55857	3.35276e-06	
8.55872	3.35276e-06	
8.55887	3.35276e-06	
8.55903	3.35276e-06	
8.55918	3.35276e-06	
8.55933	3.35276e-06	
8.55948	3.35276e-06	
8.55964	3.35276e-06	
8.55979	3.35276e-06	
8.55994	3.35276e-06	
8.56009	3.35276e-06	
8.56025	3.35276e-06	
8.5604	3.35276e-06	
8.56055	3.35276e-06	
8.5607	3.35276e-06	
8.56086	3.35276e-06	
8.56101	3.35276e-06	
8.56116	3.35276e-06	
8.56131	3.35276e-06	
8.56147	3.35276e-06	
8.56162	3.35276e-06	
8.56177	3.35276e-06	
8.56192	3.35276e-06	
8.56208	3.35276e-06	
8.56223	3.35276e-06	
8.56238	3.35276e-06	
8.56253	3.35276e-06	
8.56269	3.35276e-06	
8.56284	3.35276e-06	
8.56299	3.35276e-06	
8.56314	3.35276e-06	
8.5633	3.35276e-06	
8.56345	3.35276e-06	
8.5636	3.35276e-06	
8.56376	3.35276e-06	
8.56391	3.35276e-06	
8.56406	3.35276e-06	
8.56421	3.35276e-06	
8.56437	3.35276e-06	
8.56452	3.35276e-06	
8.56467	3.35276e-06	
8.56482	3.35276e-06	
8.56498	3.35276e-06	
8.56513	3.35276e-06	
8.56528	3.35276e-06	
8.56543	3.35276e-06	
8.56559	3.35276e-06	
8.56574	3.35276e-06	
8.56589	3.35276e-06	
8.56604	3.35276e-06	
8.5662	3.35276e-06	
8.56635	3.35276e-06	
8.5665	3.35276e-06	
8.56665	3.35276e-06	
8.56681	3.35276e-06	
8.56696	3.35276e-06	
8.56711	3.35276e-06	
8.56726	3.35276e-06	
8.56742	3.35276e-06	
8.56757	3.35276e-06	
8.56772	3.35276e-06	
8.56787	3.35276e-06	
8.56803	3.35276e-06	
8.56818	3.35276e-06	
8.56833	3.35276e-06	
8.56848	3.35276e-06	
8.56864	3.35276e-06	
8.56879	3.35276e-06	
8.56894	3.35276e-06	
8.56909	3.35276e-06	
8.56925	3.35276e-06	
8.5694	3.35276e-06	
8.56955	3.35276e-06	
8.5697	3.35276e-06	
8.56986	3.35276e-06	
8.57001	3.35276e-06	
8.57016	3.35276e-06	
8.57031	3.35276e-06	
8.57047	3.35276e-06	
8.57062	3.35276e-06	
8.57077	3.35276e-06	
8.57092	3.35276e-06	
8.57108	3.35276e-06	
8.57123	3.35276e-06	
8.57138	3.35276e-06	
8.57153	3.35276e-06	
8.57169	3.35276e-06	
8.57184	3.35276e-06	
8.57199	3.35276e-06	
8.57214	3.35276e-06	
8.5723	3.35276e-06	
8.57245	3.35276e-06	
8.5726	3.35276e-06	
8.57275	3.35276e-06	
8.57291	3.35276e-06	
8.57306	3.35276e-06	
8.57321	3.35276e-06	
8.57337	3.35276e-06	
8.57352	3.35276e-06	
8.57367	3.35276e-06	
8.57382	3.35276e-06	
8.57398	3.35276e-06	
8.57413	3.35276e-06	
8.57428	3.35276e-06	
8.57443	3.35276e-06	
8.57459	3.35276e-06	
8.57474	3.35276e-06	
8.57489	3.35276e-06	
8.57504	3.35276e-06	
8.5752	3.35276e-06	
8.57535	3.35276e-06	
8.5755	3.35276e-06	
8.57565	3.35276e-06	
8.57581	3.35276e-06	
8.57596	3.35276e-06	
8.57611	3.35276e-06	
8.57626	3.35276e-06	
8.57642	3.35276e-06	
8.57657	3.35276e-06	
8.57672	3.35276e-06	
8.57687	3.35276e-06	
8.57703	3.35276e-06	
8.57718	3.35276e-06	
8.57733	3.35276e-06	
8.57748	3.35276e-06	
8.57764	3.35276e-06	
8.57779	3.35276e-06	
8.57794	3.35276e-06	
8.57809	3.35276e-06	
8.57825	3.35276e-06	
8.5784	3.35276e-06	
8.57855	3.35276e-06	
8.5787	3.35276e-06	
8.57886	3.35276e-06	
8.57901	3.35276e-06	
8.57916	3.35276e-06	
8.57931	3.35276e-06	
8.57947	3.35276e-06	
8.57962	3.35276e-06	
8.57977	3.35276e-06	
8.57992	3.35276e-06	
8.58008	3.35276e-06	
8.58023	3.35276e-06	
8.58038	3.35276e-06	
8.58053	3.35276e-06	
8.58069	3.35276e-06	
8.58084	3.35276e-06	
8.58099	3.35276e-06	
8.58114	3.35276e-06	
8.5813	3.35276e-06	
8.58145	3.35276e-06	
8.5816	3.35276e-06	
8.58175	3.35276e-06	
8.58191	3.35276e-06	
8.58206	3.35276e-06	
8.58221	3.35276e-06	
8.58236	3.35276e-06	
8.58252	3.35276e-06	
8.58267	3.35276e-06	
8.58282	3.35276e-06	
8.58297	3.35276e-06	
8.58313	3.35276e-06	
8.58328	3.35276e-06	
8.58343	3.35276e-06	
8.58359	3.35276e-06	
8.58374	3.35276e-06	
8.58389	3.35276e-06	
8.58404	3.35276e-06	
8.5842	3.35276e-06	
8.58435	3.35276e-06	
8.5845	3.35276e-06	
8.58465	3.35276e-06	
8.58481	3.35276e-06	
8.58496	3.35276e-06	
8.58511	3.35276e-06	
8.58526	3.35276e-06	
8.58542	3.35276e-06	
8.58557	3.35276e-06	
8.58572	3.35276e-06	
8.58587	3.35276e-06	
8.58603	3.35276e-06	
8.58618	3.35276e-06	
8.58633	3.35276e-06	
8.58648	3.35276e-06	
8.58664	3.35276e-06	
8.58679	3.35276e-06	
8.58694	3.35276e-06	
8.58709	3.35276e-06	
8.58725	3.35276e-06	
8.5874	3.35276e-06	
8.58755	3.35276e-06	
8.5877	3.35276e-06	
8.58786	3.35276e-06	
8.58801	3.35276e-06	
8.58816	3.35276e-06	
8.58831	3.35276e-06	
8.58847	3.35276e-06	
8.58862	3.35276e-06	
8.58877	3.35276e-06	
8.58892	3.35276e-06	
8.58908	3.35276e-06	
8.58923	3.35276e-06	
8.58938	3.35276e-06	
8.58953	3.35276e-06	
8.58969	3.35276e-06	
8.58984	3.35276e-06	
8.58999	3.35276e-06	
8.59014	3.35276e-06	
8.5903	3.35276e-06	
8.59045	3.35276e-06	
8.5906	3.35276e-06	
8.59075	3.35276e-06	
8.59091	3.35276e-06	
8.59106	3.35276e-06	
8.59121	3.35276e-06	
8.59136	3.35276e-06	
8.59152	3.35276e-06	
8.59167	3.35276e-06	
8.59182	3.35276e-06	
8.59197	3.35276e-06	
8.59213	3.35276e-06	
8.59228	3.35276e-06	
8.59243	3.35276e-06	
8.59258	3.35276e-06	
8.59274	3.35276e-06	
8.59289	3.35276e-06	
8.59304	3.35276e-06	
8.5932	3.35276e-06	
8.59335	3.35276e-06	
8.5935	3.35276e-06	
8.59365	3.35276e-06	
8.59381	3.35276e-06	
8.59396	3.35276e-06	
8.59411	3.35276e-06	
8.59426	3.35276e-06	
8.59442	3.35276e-06	
8.59457	3.35276e-06	
8.59472	3.35276e-06	
8.59487	3.35276e-06	
8.59503	3.35276e-06	
8.59518	3.35276e-06	
8.59533	3.35276e-06	
8.59548	3.35276e-06	
8.59564	3.35276e-06	
8.59579	3.35276e-06	
8.59594	3.35276e-06	
8.59609	3.35276e-06	
8.59625	3.35276e-06	
8.5964	3.35276e-06	
8.59655	3.35276e-06	
8.5967	3.35276e-06	
8.59686	3.35276e-06	
8.59701	3.35276e-06	
8.59716	3.35276e-06	
8.59731	3.35276e-06	
8.59747	3.35276e-06	
8.59762	3.35276e-06	
8.59777	3.35276e-06	
8.59792	3.35276e-06	
8.59808	3.35276e-06	
8.59823	3.35276e-06	
8.59838	3.35276e-06	
8.59853	3.35276e-06	
8.59869	3.35276e-06	
8.59884	3.35276e-06	
8.59899	3.35276e-06	
8.59914	3.35276e-06	
8.5993	3.35276e-06	
8.59945	3.35276e-06	
8.5996	3.35276e-06	
8.59975	3.35276e-06	
8.59991	3.35276e-06	
8.60006	3.35276e-06	
8.60021	3.35276e-06	
8.60036	3.35276e-06	
8.60052	3.35276e-06	
8.60067	3.35276e-06	
8.60082	3.35276e-06	
8.60097	3.35276e-06	
8.60113	3.35276e-06	
8.60128	3.35276e-06	
8.60143	3.35276e-06	
8.60158	3.35276e-06	
8.60174	3.35276e-06	
8.60189	3.35276e-06	
8.60204	3.35276e-06	
8.60219	3.35276e-06	
8.60235	3.35276e-06	
8.6025	3.35276e-06	
8.60265	3.35276e-06	
8.60281	3.35276e-06	
8.60296	3.35276e-06	
8.60311	3.35276e-06	
8.60326	3.35276e-06	
8.60342	3.35276e-06	
8.60357	3.35276e-06	
8.60372	3.35276e-06	
8.60387	3.35276e-06	
8.60403	3.35276e-06	
8.60418	3.35276e-06	
8.60433	3.35276e-06	
8.60448	3.35276e-06	
8.60464	3.35276e-06	
8.60479	3.35276e-06	
8.60494	3.35276e-06	
8.60509	3.35276e-06	
8.60525	3.35276e-06	
8.6054	3.35276e-06	
8.60555	3.35276e-06	
8.6057	3.35276e-06	
8.60586	3.35276e-06	
8.60601	3.35276e-06	
8.60616	3.35276e-06	
8.60631	3.35276e-06	
8.60647	3.35276e-06	
8.60662	3.35276e-06	
8.60677	3.35276e-06	
8.60692	3.35276e-06	
8.60708	3.35276e-06	
8.60723	3.35276e-06	
8.60738	3.35276e-06	
8.60753	3.35276e-06	
8.60769	3.35276e-06	
8.60784	3.35276e-06	
8.60799	3.35276e-06	
8.60814	3.35276e-06	
8.6083	3.35276e-06	
8.60845	3.35276e-06	
8.6086	3.35276e-06	
8.60875	3.35276e-06	
8.60891	3.35276e-06	
8.60906	3.35276e-06	
8.60921	3.35276e-06	
8.60936	3.35276e-06	
8.60952	3.35276e-06	
8.60967	3.35276e-06	
8.60982	3.35276e-06	
8.60997	3.35276e-06	
8.61013	3.35276e-06	
8.61028	3.35276e-06	
8.61043	3.35276e-06	
8.61058	3.35276e-06	
8.61074	3.35276e-06	
8.61089	3.35276e-06	
8.61104	3.35276e-06	
8.61119	3.35276e-06	
8.61135	3.35276e-06	
8.6115	3.35276e-06	
8.61165	3.35276e-06	
8.6118	3.35276e-06	
8.61196	3.35276e-06	
8.61211	3.35276e-06	
8.61226	3.35276e-06	
8.61242	3.35276e-06	
8.61257	3.35276e-06	
8.61272	3.35276e-06	
8.61287	3.35276e-06	
8.61303	3.35276e-06	
8.61318	3.35276e-06	
8.61333	3.35276e-06	
8.61348	3.35276e-06	
8.61364	3.35276e-06	
8.61379	3.35276e-06	
8.61394	3.35276e-06	
8.61409	3.35276e-06	
8.61425	3.35276e-06	
8.6144	3.35276e-06	
8.61455	3.35276e-06	
8.6147	3.35276e-06	
8.61486	3.35276e-06	
8.61501	3.35276e-06	
8.61516	3.35276e-06	
8.61531	3.35276e-06	
8.61547	3.35276e-06	
8.61562	3.35276e-06	
8.61577	3.35276e-06	
8.61592	3.35276e-06	
8.61608	3.35276e-06	
8.61623	3.35276e-06	
8.61638	3.35276e-06	
8.61653	3.35276e-06	
8.61669	3.35276e-06	
8.61684	3.35276e-06	
8.61699	3.35276e-06	
8.61714	3.35276e-06	
8.6173	3.35276e-06	
8.61745	3.35276e-06	
8.6176	3.35276e-06	
8.61775	3.35276e-06	
8.61791	3.35276e-06	
8.61806	3.35276e-06	
8.61821	3.35276e-06	
8.61836	3.35276e-06	
8.61852	3.35276e-06	
8.61867	3.35276e-06	
8.61882	3.35276e-06	
8.61897	3.35276e-06	
8.61913	3.35276e-06	
8.61928	3.35276e-06	
8.61943	3.35276e-06	
8.61958	3.35276e-06	
8.61974	3.35276e-06	
8.61989	3.35276e-06	
8.62004	3.35276e-06	
8.62019	3.35276e-06	
8.62035	3.35276e-06	
8.6205	3.35276e-06	
8.62065	3.35276e-06	
8.6208	3.35276e-06	
8.62096	3.35276e-06	
8.62111	3.35276e-06	
8.62126	3.35276e-06	
8.62141	3.35276e-06	
8.62157	3.35276e-06	
8.62172	3.35276e-06	
8.62187	3.35276e-06	
8.62202	3.35276e-06	
8.62218	3.35276e-06	
8.62233	3.35276e-06	
8.62248	3.35276e-06	
8.62264	3.35276e-06	
8.62279	3.35276e-06	
8.62294	3.35276e-06	
8.62309	3.35276e-06	
8.62325	3.35276e-06	
8.6234	3.35276e-06	
8.62355	3.35276e-06	
8.6237	3.35276e-06	
8.62386	3.35276e-06	
8.62401	3.35276e-06	
8.62416	3.35276e-06	
8.62431	3.35276e-06	
8.62447	3.35276e-06	
8.62462	3.35276e-06	
8.62477	3.35276e-06	
8.62492	3.35276e-06	
8.62508	3.35276e-06	
8.62523	3.35276e-06	
8.62538	3.35276e-06	
8.62553	3.35276e-06	
8.62569	3.35276e-06	
8.62584	3.35276e-06	
8.62599	3.35276e-06	
8.62614	3.35276e-06	
8.6263	3.35276e-06	
8.62645	3.35276e-06	
8.6266	3.35276e-06	
8.62675	3.35276e-06	
8.62691	3.35276e-06	
8.62706	3.35276e-06	
8.62721	3.35276e-06	
8.62736	3.35276e-06	
8.62752	3.35276e-06	
8.62767	3.35276e-06	
8.62782	3.35276e-06	
8.62797	3.35276e-06	
8.62813	3.35276e-06	
8.62828	3.35276e-06	
8.62843	3.35276e-06	
8.62858	3.35276e-06	
8.62874	3.35276e-06	
8.62889	3.35276e-06	
8.62904	3.35276e-06	
8.62919	3.35276e-06	
8.62935	3.35276e-06	
8.6295	3.35276e-06	
8.62965	3.35276e-06	
8.6298	3.35276e-06	
8.62996	3.35276e-06	
8.63011	3.35276e-06	
8.63026	3.35276e-06	
8.63041	3.35276e-06	
8.63057	3.35276e-06	
8.63072	3.35276e-06	
8.63087	3.35276e-06	
8.63102	3.35276e-06	
8.63118	3.35276e-06	
8.63133	3.35276e-06	
8.63148	3.35276e-06	
8.63163	3.35276e-06	
8.63179	3.35276e-06	
8.63194	3.35276e-06	
8.63209	3.35276e-06	
8.63225	3.35276e-06	
8.6324	3.35276e-06	
8.63255	3.35276e-06	
8.6327	3.35276e-06	
8.63286	3.35276e-06	
8.63301	3.35276e-06	
8.63316	3.35276e-06	
8.63331	3.35276e-06	
8.63347	3.35276e-06	
8.63362	3.35276e-06	
8.63377	3.35276e-06	
8.63392	3.35276e-06	
8.63408	3.35276e-06	
8.63423	3.35276e-06	
8.63438	3.35276e-06	
8.63453	3.35276e-06	
8.63469	3.35276e-06	
8.63484	3.35276e-06	
8.63499	3.35276e-06	
8.63514	3.35276e-06	
8.6353	3.35276e-06	
8.63545	3.35276e-06	
8.6356	3.35276e-06	
8.63575	3.35276e-06	
8.63591	3.35276e-06	
8.63606	3.35276e-06	
8.63621	3.35276e-06	
8.63636	3.35276e-06	
8.63652	3.35276e-06	
8.63667	3.35276e-06	
8.63682	3.35276e-06	
8.63697	3.35276e-06	
8.63713	3.35276e-06	
8.63728	3.35276e-06	
8.63743	3.35276e-06	
8.63758	3.35276e-06	
8.63774	3.35276e-06	
8.63789	3.35276e-06	
8.63804	3.35276e-06	
8.63819	3.35276e-06	
8.63835	3.35276e-06	
8.6385	3.35276e-06	
8.63865	3.35276e-06	
8.6388	3.35276e-06	
8.63896	3.35276e-06	
8.63911	3.35276e-06	
8.63926	3.35276e-06	
8.63941	3.35276e-06	
8.63957	3.35276e-06	
8.63972	3.35276e-06	
8.63987	3.35276e-06	
8.64002	3.35276e-06	
8.64018	3.35276e-06	
8.64033	3.35276e-06	
8.64048	3.35276e-06	
8.64063	3.35276e-06	
8.64079	3.35276e-06	
8.64094	3.35276e-06	
8.64109	3.35276e-06	
8.64124	3.35276e-06	
8.6414	3.35276e-06	
8.64155	3.35276e-06	
8.6417	3.35276e-06	
8.64186	3.35276e-06	
8.64201	3.35276e-06	
8.64216	3.35276e-06	
8.64231	3.35276e-06	
8.64247	3.35276e-06	
8.64262	3.35276e-06	
8.64277	3.35276e-06	
8.64292	3.35276e-06	
8.64308	3.35276e-06	
8.64323	3.35276e-06	
8.64338	3.35276e-06	
8.64353	3.35276e-06	
8.64369	3.35276e-06	
8.64384	3.35276e-06	
8.64399	3.35276e-06	
8.64414	3.35276e-06	
8.6443	3.35276e-06	
8.64445	3.35276e-06	
8.6446	3.35276e-06	
8.64475	3.35276e-06	
8.64491	3.35276e-06	
8.64506	3.35276e-06	
8.64521	3.35276e-06	
8.64536	3.35276e-06	
8.64552	3.35276e-06	
8.64567	3.35276e-06	
8.64582	3.35276e-06	
8.64597	3.35276e-06	
8.64613	3.35276e-06	
8.64628	3.35276e-06	
8.64643	3.35276e-06	
8.64658	3.35276e-06	
8.64674	3.35276e-06	
8.64689	3.35276e-06	
8.64704	3.35276e-06	
8.64719	3.35276e-06	
8.64735	3.35276e-06	
8.6475	3.35276e-06	
8.64765	3.35276e-06	
8.6478	3.35276e-06	
8.64796	3.35276e-06	
8.64811	3.35276e-06	
8.64826	3.35276e-06	
8.64841	3.35276e-06	
8.64857	3.35276e-06	
8.64872	3.35276e-06	
8.64887	3.35276e-06	
8.64902	3.35276e-06	
8.64918	3.35276e-06	
8.64933	3.35276e-06	
8.64948	3.35276e-06	
8.64963	3.35276e-06	
8.64979	3.35276e-06	
8.64994	3.35276e-06	
8.65009	3.35276e-06	
8.65024	3.35276e-06	
8.6504	3.35276e-06	
8.65055	3.35276e-06	
8.6507	3.35276e-06	
8.65085	3.35276e-06	
8.65101	3.35276e-06	
8.65116	3.35276e-06	
8.65131	3.35276e-06	
8.65147	3.35276e-06	
8.65162	3.35276e-06	
8.65177	3.35276e-06	
8.65192	3.35276e-06	
8.65208	3.35276e-06	
8.65223	3.35276e-06	
8.65238	3.35276e-06	
8.65253	3.35276e-06	
8.65269	3.35276e-06	
8.65284	3.35276e-06	
8.65299	3.35276e-06	
8.65314	3.35276e-06	
8.6533	3.35276e-06	
8.65345	3.35276e-06	
8.6536	3.35276e-06	
8.65375	3.35276e-06	
8.65391	3.35276e-06	
8.65406	3.35276e-06	
8.65421	3.35276e-06	
8.65436	3.35276e-06	
8.65452	3.35276e-06	
8.65467	3.35276e-06	
8.65482	3.35276e-06	
8.65497	3.35276e-06	
8.65513	3.35276e-06	
8.65528	3.35276e-06	
8.65543	3.35276e-06	
8.65558	3.35276e-06	
8.65574	3.35276e-06	
8.65589	3.35276e-06	
8.65604	3.35276e-06	
8.65619	3.35276e-06	
8.65635	3.35276e-06	
8.6565	3.35276e-06	
8.65665	3.35276e-06	
8.6568	3.35276e-06	
8.65696	3.35276e-06	
8.65711	3.35276e-06	
8.65726	3.35276e-06	
8.65741	3.35276e-06	
8.65757	3.35276e-06	
8.65772	3.35276e-06	
8.65787	3.35276e-06	
8.65802	3.35276e-06	
8.65818	3.35276e-06	
8.65833	3.35276e-06	
8.65848	3.35276e-06	
8.65863	3.35276e-06	
8.65879	3.35276e-06	
8.65894	3.35276e-06	
8.65909	3.35276e-06	
8.65924	3.35276e-06	
8.6594	3.35276e-06	
8.65955	3.35276e-06	
8.6597	3.35276e-06	
