9.49582	2.6077e-06	
9.49597	2.6077e-06	
9.49612	2.6077e-06	
9.49628	2.6077e-06	
9.49643	2.6077e-06	
9.49658	2.6077e-06	
9.49673	2.6077e-06	
9.49689	2.6077e-06	
9.49704	2.6077e-06	
9.49719	2.6077e-06	
9.49734	2.6077e-06	
9.4975	2.6077e-06	
9.49765	2.6077e-06	
9.4978	2.6077e-06	
9.49795	2.6077e-06	
9.49811	2.6077e-06	
9.49826	2.6077e-06	
9.49841	2.6077e-06	
9.49856	2.6077e-06	
9.49872	2.6077e-06	
9.49887	2.6077e-06	
9.49902	2.6077e-06	
9.49917	2.6077e-06	
9.49933	2.6077e-06	
9.49948	2.6077e-06	
9.49963	2.6077e-06	
9.49978	2.6077e-06	
9.49994	2.6077e-06	
9.50009	2.6077e-06	
9.50024	2.6077e-06	
9.50039	2.6077e-06	
9.50055	2.6077e-06	
9.5007	2.6077e-06	
9.50085	2.6077e-06	
9.501	2.6077e-06	
9.50116	2.6077e-06	
9.50131	2.6077e-06	
9.50146	2.6077e-06	
9.50161	2.6077e-06	
9.50177	2.6077e-06	
9.50192	2.6077e-06	
9.50207	2.6077e-06	
9.50222	2.6077e-06	
9.50238	2.6077e-06	
9.50253	2.6077e-06	
9.50268	2.6077e-06	
9.50284	2.6077e-06	
9.50299	2.6077e-06	
9.50314	2.6077e-06	
9.50329	2.6077e-06	
9.50345	2.6077e-06	
9.5036	2.6077e-06	
9.50375	2.6077e-06	
9.5039	2.6077e-06	
9.50406	2.6077e-06	
9.50421	2.6077e-06	
9.50436	2.6077e-06	
9.50451	2.6077e-06	
9.50467	2.6077e-06	
9.50482	2.6077e-06	
9.50497	2.6077e-06	
9.50512	2.6077e-06	
9.50528	2.6077e-06	
9.50543	2.6077e-06	
9.50558	2.6077e-06	
9.50573	2.6077e-06	
9.50589	2.6077e-06	
9.50604	2.6077e-06	
9.50619	2.6077e-06	
9.50634	2.6077e-06	
9.5065	2.6077e-06	
9.50665	2.6077e-06	
9.5068	2.6077e-06	
9.50695	2.6077e-06	
9.50711	2.6077e-06	
9.50726	2.6077e-06	
9.50741	2.6077e-06	
9.50756	2.6077e-06	
9.50772	2.6077e-06	
9.50787	2.6077e-06	
9.50802	2.6077e-06	
9.50817	2.6077e-06	
9.50833	2.6077e-06	
9.50848	2.6077e-06	
9.50863	2.6077e-06	
9.50878	2.6077e-06	
9.50894	2.6077e-06	
9.50909	2.6077e-06	
9.50924	2.6077e-06	
9.50939	2.6077e-06	
9.50955	2.6077e-06	
9.5097	2.6077e-06	
9.50985	2.6077e-06	
9.51	2.23517e-06	
9.51016	2.23517e-06	
9.51031	2.23517e-06	
9.51046	2.23517e-06	
9.51061	2.23517e-06	
9.51077	2.23517e-06	
9.51092	2.23517e-06	
9.51107	2.23517e-06	
9.51122	2.23517e-06	
9.51138	2.23517e-06	
9.51153	2.23517e-06	
9.51168	2.23517e-06	
9.51183	2.23517e-06	
9.51199	2.23517e-06	
9.51214	2.23517e-06	
9.51229	2.23517e-06	
9.51245	2.23517e-06	
9.5126	2.23517e-06	
9.51275	2.23517e-06	
9.5129	2.23517e-06	
9.51306	2.23517e-06	
9.51321	2.23517e-06	
9.51336	2.23517e-06	
9.51351	2.23517e-06	
9.51367	2.23517e-06	
9.51382	2.23517e-06	
9.51397	2.23517e-06	
9.51412	2.23517e-06	
9.51428	2.23517e-06	
9.51443	2.23517e-06	
9.51458	2.23517e-06	
9.51473	2.23517e-06	
9.51489	2.23517e-06	
9.51504	2.23517e-06	
9.51519	2.23517e-06	
9.51534	2.23517e-06	
9.5155	2.23517e-06	
9.51565	2.23517e-06	
9.5158	2.23517e-06	
9.51595	2.23517e-06	
9.51611	2.23517e-06	
9.51626	2.23517e-06	
9.51641	2.23517e-06	
9.51656	2.23517e-06	
9.51672	2.23517e-06	
9.51687	2.23517e-06	
9.51702	2.23517e-06	
9.51717	2.23517e-06	
9.51733	2.23517e-06	
9.51748	2.23517e-06	
9.51763	2.23517e-06	
9.51778	2.23517e-06	
9.51794	2.23517e-06	
9.51809	2.23517e-06	
9.51824	2.23517e-06	
9.51839	2.23517e-06	
9.51855	2.23517e-06	
9.5187	2.23517e-06	
9.51885	2.23517e-06	
9.519	2.23517e-06	
9.51916	2.23517e-06	
9.51931	2.23517e-06	
9.51946	2.23517e-06	
9.51961	2.23517e-06	
9.51977	2.23517e-06	
9.51992	2.23517e-06	
9.52007	2.23517e-06	
9.52022	2.23517e-06	
9.52038	2.23517e-06	
9.52053	2.23517e-06	
9.52068	2.23517e-06	
9.52083	2.23517e-06	
9.52099	2.23517e-06	
9.52114	2.23517e-06	
9.52129	2.23517e-06	
9.52144	2.23517e-06	
9.5216	2.23517e-06	
9.52175	2.23517e-06	
9.5219	2.23517e-06	
9.52206	2.23517e-06	
9.52221	2.23517e-06	
9.52236	2.23517e-06	
9.52251	2.23517e-06	
9.52267	2.23517e-06	
9.52282	2.23517e-06	
9.52297	2.23517e-06	
9.52312	2.23517e-06	
9.52328	2.23517e-06	
9.52343	2.23517e-06	
9.52358	2.23517e-06	
9.52373	2.23517e-06	
9.52389	2.23517e-06	
9.52404	2.23517e-06	
9.52419	2.23517e-06	
9.52434	2.23517e-06	
9.5245	2.23517e-06	
9.52465	2.23517e-06	
9.5248	2.23517e-06	
9.52495	2.23517e-06	
9.52511	2.23517e-06	
9.52526	2.23517e-06	
9.52541	2.23517e-06	
9.52556	2.23517e-06	
9.52572	2.23517e-06	
9.52587	2.23517e-06	
9.52602	2.23517e-06	
9.52617	2.23517e-06	
9.52633	2.23517e-06	
9.52648	2.23517e-06	
9.52663	2.23517e-06	
9.52678	2.23517e-06	
9.52694	2.23517e-06	
9.52709	2.23517e-06	
9.52724	2.23517e-06	
9.52739	2.23517e-06	
9.52755	2.23517e-06	
9.5277	2.23517e-06	
9.52785	2.23517e-06	
9.528	2.23517e-06	
9.52816	2.23517e-06	
9.52831	2.23517e-06	
9.52846	2.23517e-06	
9.52861	2.23517e-06	
9.52877	2.23517e-06	
9.52892	2.23517e-06	
9.52907	2.23517e-06	
9.52922	2.23517e-06	
9.52938	2.23517e-06	
9.52953	2.23517e-06	
9.52968	2.23517e-06	
9.52983	2.23517e-06	
9.52999	2.23517e-06	
9.53014	2.23517e-06	
9.53029	2.23517e-06	
9.53044	2.23517e-06	
9.5306	2.23517e-06	
9.53075	2.23517e-06	
9.5309	2.23517e-06	
9.53105	2.23517e-06	
9.53121	2.23517e-06	
9.53136	2.23517e-06	
9.53151	2.23517e-06	
9.53166	2.23517e-06	
9.53182	2.23517e-06	
9.53197	2.23517e-06	
9.53212	2.23517e-06	
9.53228	2.23517e-06	
9.53243	2.23517e-06	
9.53258	2.23517e-06	
9.53273	2.23517e-06	
9.53289	2.23517e-06	
9.53304	2.23517e-06	
9.53319	2.23517e-06	
9.53334	2.23517e-06	
9.5335	2.23517e-06	
9.53365	2.23517e-06	
9.5338	2.23517e-06	
9.53395	2.23517e-06	
9.53411	2.23517e-06	
9.53426	2.23517e-06	
9.53441	2.23517e-06	
9.53456	2.23517e-06	
9.53472	2.23517e-06	
9.53487	2.23517e-06	
9.53502	2.23517e-06	
9.53517	2.23517e-06	
9.53533	2.23517e-06	
9.53548	2.23517e-06	
9.53563	2.23517e-06	
9.53578	2.23517e-06	
9.53594	2.23517e-06	
9.53609	2.23517e-06	
9.53624	2.23517e-06	
9.53639	2.23517e-06	
9.53655	2.23517e-06	
9.5367	2.23517e-06	
9.53685	2.23517e-06	
9.537	2.23517e-06	
9.53716	2.23517e-06	
9.53731	2.23517e-06	
9.53746	2.23517e-06	
9.53761	2.23517e-06	
9.53777	2.23517e-06	
9.53792	2.23517e-06	
9.53807	2.23517e-06	
9.53822	2.23517e-06	
9.53838	2.23517e-06	
9.53853	2.23517e-06	
9.53868	2.23517e-06	
9.53883	2.23517e-06	
9.53899	2.23517e-06	
9.53914	2.23517e-06	
9.53929	2.23517e-06	
9.53944	2.23517e-06	
9.5396	2.23517e-06	
9.53975	2.23517e-06	
9.5399	2.23517e-06	
9.54005	2.23517e-06	
9.54021	2.23517e-06	
9.54036	2.23517e-06	
9.54051	2.23517e-06	
9.54066	2.23517e-06	
9.54082	2.23517e-06	
9.54097	2.23517e-06	
9.54112	2.23517e-06	
9.54127	2.23517e-06	
9.54143	2.23517e-06	
9.54158	2.23517e-06	
9.54173	2.23517e-06	
9.54189	2.23517e-06	
9.54204	2.23517e-06	
9.54219	2.23517e-06	
9.54234	2.23517e-06	
9.5425	2.23517e-06	
9.54265	2.23517e-06	
9.5428	2.23517e-06	
9.54295	2.23517e-06	
9.54311	2.23517e-06	
9.54326	2.23517e-06	
9.54341	2.23517e-06	
9.54356	2.23517e-06	
9.54372	2.23517e-06	
9.54387	2.23517e-06	
9.54402	2.23517e-06	
9.54417	2.23517e-06	
9.54433	2.23517e-06	
9.54448	2.23517e-06	
9.54463	2.23517e-06	
9.54478	2.23517e-06	
9.54494	2.23517e-06	
9.54509	2.23517e-06	
9.54524	2.23517e-06	
9.54539	2.23517e-06	
9.54555	2.23517e-06	
9.5457	2.23517e-06	
9.54585	2.23517e-06	
9.546	2.23517e-06	
9.54616	2.23517e-06	
9.54631	2.23517e-06	
9.54646	2.23517e-06	
9.54661	2.23517e-06	
9.54677	2.23517e-06	
9.54692	2.23517e-06	
9.54707	2.23517e-06	
9.54722	2.23517e-06	
9.54738	2.23517e-06	
9.54753	2.23517e-06	
9.54768	2.23517e-06	
9.54783	2.23517e-06	
9.54799	2.23517e-06	
9.54814	2.23517e-06	
9.54829	2.23517e-06	
9.54844	2.23517e-06	
9.5486	2.23517e-06	
9.54875	2.23517e-06	
9.5489	2.23517e-06	
9.54905	2.23517e-06	
9.54921	2.23517e-06	
9.54936	2.23517e-06	
9.54951	2.23517e-06	
9.54966	2.23517e-06	
9.54982	2.23517e-06	
9.54997	2.23517e-06	
9.55012	2.23517e-06	
9.55027	2.23517e-06	
9.55043	2.23517e-06	
9.55058	2.23517e-06	
9.55073	2.23517e-06	
9.55088	2.23517e-06	
9.55104	2.23517e-06	
9.55119	2.23517e-06	
9.55134	2.23517e-06	
9.5515	2.23517e-06	
9.55165	2.23517e-06	
9.5518	2.23517e-06	
9.55195	2.23517e-06	
9.55211	2.23517e-06	
9.55226	2.23517e-06	
9.55241	2.23517e-06	
9.55256	2.23517e-06	
9.55272	2.23517e-06	
9.55287	2.23517e-06	
9.55302	2.23517e-06	
9.55317	2.23517e-06	
9.55333	2.23517e-06	
9.55348	2.23517e-06	
9.55363	2.23517e-06	
9.55378	2.23517e-06	
9.55394	2.23517e-06	
9.55409	2.23517e-06	
9.55424	2.23517e-06	
9.55439	2.23517e-06	
9.55455	2.23517e-06	
9.5547	2.23517e-06	
9.55485	2.23517e-06	
9.555	2.23517e-06	
9.55516	2.23517e-06	
9.55531	2.23517e-06	
9.55546	2.23517e-06	
9.55561	2.23517e-06	
9.55577	2.23517e-06	
9.55592	2.23517e-06	
9.55607	2.23517e-06	
9.55622	2.23517e-06	
9.55638	2.23517e-06	
9.55653	2.23517e-06	
9.55668	2.23517e-06	
9.55683	2.23517e-06	
9.55699	2.23517e-06	
9.55714	2.23517e-06	
9.55729	2.23517e-06	
9.55744	2.23517e-06	
9.5576	2.23517e-06	
9.55775	2.23517e-06	
9.5579	2.23517e-06	
9.55805	2.23517e-06	
9.55821	2.23517e-06	
9.55836	2.23517e-06	
9.55851	2.23517e-06	
9.55866	2.23517e-06	
9.55882	2.23517e-06	
9.55897	2.23517e-06	
9.55912	2.23517e-06	
9.55927	2.23517e-06	
9.55943	2.23517e-06	
9.55958	2.23517e-06	
9.55973	2.23517e-06	
9.55988	2.23517e-06	
9.56004	2.23517e-06	
9.56019	2.23517e-06	
9.56034	2.23517e-06	
9.56049	2.23517e-06	
9.56065	2.23517e-06	
9.5608	2.23517e-06	
9.56095	2.23517e-06	
9.56111	2.23517e-06	
9.56126	2.23517e-06	
9.56141	2.23517e-06	
9.56156	2.23517e-06	
9.56172	2.23517e-06	
9.56187	2.23517e-06	
9.56202	2.23517e-06	
9.56217	2.23517e-06	
9.56233	2.23517e-06	
9.56248	2.23517e-06	
9.56263	2.23517e-06	
9.56278	2.23517e-06	
9.56294	2.23517e-06	
9.56309	2.23517e-06	
9.56324	2.23517e-06	
9.56339	2.23517e-06	
9.56355	2.23517e-06	
9.5637	2.23517e-06	
9.56385	2.23517e-06	
9.564	2.23517e-06	
9.56416	2.23517e-06	
9.56431	2.23517e-06	
9.56446	2.23517e-06	
9.56461	2.23517e-06	
9.56477	2.23517e-06	
9.56492	2.23517e-06	
9.56507	2.23517e-06	
9.56522	2.23517e-06	
9.56538	2.23517e-06	
9.56553	2.23517e-06	
9.56568	2.23517e-06	
9.56583	2.23517e-06	
9.56599	2.23517e-06	
9.56614	2.23517e-06	
9.56629	2.23517e-06	
9.56644	2.23517e-06	
9.5666	2.23517e-06	
9.56675	2.23517e-06	
9.5669	2.23517e-06	
9.56705	2.23517e-06	
9.56721	2.23517e-06	
9.56736	2.23517e-06	
9.56751	2.23517e-06	
9.56766	2.23517e-06	
9.56782	2.23517e-06	
9.56797	2.23517e-06	
9.56812	2.23517e-06	
9.56827	2.23517e-06	
9.56843	2.23517e-06	
9.56858	2.23517e-06	
9.56873	2.23517e-06	
9.56888	2.23517e-06	
9.56904	2.23517e-06	
9.56919	2.23517e-06	
9.56934	2.23517e-06	
9.56949	2.23517e-06	
9.56965	2.23517e-06	
9.5698	2.23517e-06	
9.56995	2.23517e-06	
9.5701	2.23517e-06	
9.57026	2.23517e-06	
9.57041	2.23517e-06	
9.57056	2.23517e-06	
9.57071	2.23517e-06	
9.57087	2.23517e-06	
9.57102	2.23517e-06	
9.57117	2.23517e-06	
9.57133	2.23517e-06	
9.57148	2.23517e-06	
9.57163	2.23517e-06	
9.57178	2.23517e-06	
9.57194	2.23517e-06	
9.57209	2.23517e-06	
9.57224	2.23517e-06	
9.57239	2.23517e-06	
9.57255	2.23517e-06	
9.5727	2.23517e-06	
9.57285	2.23517e-06	
9.573	2.23517e-06	
9.57316	2.23517e-06	
9.57331	2.23517e-06	
9.57346	2.23517e-06	
9.57361	2.23517e-06	
9.57377	2.23517e-06	
9.57392	2.23517e-06	
9.57407	2.23517e-06	
9.57422	2.23517e-06	
9.57438	2.23517e-06	
9.57453	2.23517e-06	
9.57468	2.23517e-06	
9.57483	2.23517e-06	
9.57499	2.23517e-06	
9.57514	2.23517e-06	
9.57529	2.23517e-06	
9.57544	2.23517e-06	
9.5756	2.23517e-06	
9.57575	2.23517e-06	
9.5759	2.23517e-06	
9.57605	2.23517e-06	
9.57621	2.23517e-06	
9.57636	2.23517e-06	
9.57651	2.23517e-06	
9.57666	2.23517e-06	
9.57682	2.23517e-06	
9.57697	2.23517e-06	
9.57712	2.23517e-06	
9.57727	2.23517e-06	
9.57743	2.23517e-06	
9.57758	2.23517e-06	
9.57773	2.23517e-06	
9.57788	2.23517e-06	
9.57804	2.23517e-06	
9.57819	2.23517e-06	
9.57834	2.23517e-06	
9.57849	2.23517e-06	
9.57865	2.23517e-06	
9.5788	2.23517e-06	
9.57895	2.23517e-06	
9.5791	2.23517e-06	
9.57926	2.23517e-06	
9.57941	2.23517e-06	
9.57956	2.23517e-06	
9.57971	2.23517e-06	
9.57987	2.23517e-06	
9.58002	2.23517e-06	
9.58017	2.23517e-06	
9.58032	2.23517e-06	
9.58048	2.23517e-06	
9.58063	2.23517e-06	
9.58078	2.23517e-06	
9.58094	2.23517e-06	
9.58109	2.23517e-06	
9.58124	2.23517e-06	
9.58139	2.23517e-06	
9.58155	2.23517e-06	
9.5817	2.23517e-06	
9.58185	2.23517e-06	
9.582	2.23517e-06	
9.58216	2.23517e-06	
9.58231	2.23517e-06	
9.58246	2.23517e-06	
9.58261	2.23517e-06	
9.58277	2.23517e-06	
9.58292	2.23517e-06	
9.58307	2.23517e-06	
9.58322	2.23517e-06	
9.58338	2.23517e-06	
9.58353	2.23517e-06	
9.58368	2.23517e-06	
9.58383	2.23517e-06	
9.58399	2.23517e-06	
9.58414	2.23517e-06	
9.58429	2.23517e-06	
9.58444	2.23517e-06	
9.5846	2.23517e-06	
9.58475	2.23517e-06	
9.5849	2.23517e-06	
9.58505	2.23517e-06	
9.58521	2.23517e-06	
9.58536	2.23517e-06	
9.58551	2.23517e-06	
9.58566	2.23517e-06	
9.58582	2.23517e-06	
9.58597	2.23517e-06	
9.58612	2.23517e-06	
9.58627	2.23517e-06	
9.58643	2.23517e-06	
9.58658	2.23517e-06	
9.58673	2.23517e-06	
9.58688	2.23517e-06	
9.58704	2.23517e-06	
9.58719	2.23517e-06	
9.58734	2.23517e-06	
9.58749	2.23517e-06	
9.58765	2.23517e-06	
9.5878	2.23517e-06	
9.58795	2.23517e-06	
9.5881	2.23517e-06	
9.58826	2.23517e-06	
9.58841	2.23517e-06	
9.58856	2.23517e-06	
9.58871	2.23517e-06	
9.58887	2.23517e-06	
9.58902	2.23517e-06	
9.58917	2.23517e-06	
9.58932	2.23517e-06	
9.58948	2.23517e-06	
9.58963	2.23517e-06	
9.58978	2.23517e-06	
9.58993	2.23517e-06	
9.59009	2.23517e-06	
9.59024	2.23517e-06	
9.59039	2.23517e-06	
9.59055	2.23517e-06	
9.5907	2.23517e-06	
9.59085	2.23517e-06	
9.591	2.23517e-06	
9.59116	2.23517e-06	
9.59131	2.23517e-06	
9.59146	2.23517e-06	
9.59161	2.23517e-06	
9.59177	2.23517e-06	
9.59192	2.23517e-06	
9.59207	2.23517e-06	
9.59222	2.23517e-06	
9.59238	2.23517e-06	
9.59253	2.23517e-06	
9.59268	2.23517e-06	
9.59283	2.23517e-06	
9.59299	2.23517e-06	
9.59314	2.23517e-06	
9.59329	2.23517e-06	
9.59344	2.23517e-06	
9.5936	2.23517e-06	
9.59375	2.23517e-06	
9.5939	2.23517e-06	
9.59405	2.23517e-06	
9.59421	2.23517e-06	
9.59436	2.23517e-06	
9.59451	2.23517e-06	
9.59466	2.23517e-06	
9.59482	2.23517e-06	
9.59497	2.23517e-06	
9.59512	2.23517e-06	
9.59527	2.23517e-06	
9.59543	2.23517e-06	
9.59558	2.23517e-06	
9.59573	2.23517e-06	
9.59588	2.23517e-06	
9.59604	2.23517e-06	
9.59619	2.23517e-06	
9.59634	2.23517e-06	
9.59649	2.23517e-06	
9.59665	2.23517e-06	
9.5968	2.23517e-06	
9.59695	2.23517e-06	
9.5971	2.23517e-06	
9.59726	2.23517e-06	
9.59741	2.23517e-06	
9.59756	2.23517e-06	
9.59771	2.23517e-06	
9.59787	2.23517e-06	
9.59802	2.23517e-06	
9.59817	2.23517e-06	
9.59832	2.23517e-06	
9.59848	2.23517e-06	
9.59863	2.23517e-06	
9.59878	2.23517e-06	
9.59893	2.23517e-06	
9.59909	2.23517e-06	
9.59924	2.23517e-06	
9.59939	2.23517e-06	
9.59954	2.23517e-06	
9.5997	2.23517e-06	
9.59985	2.23517e-06	
9.6	2.23517e-06	
9.60016	2.23517e-06	
9.60031	2.23517e-06	
9.60046	2.23517e-06	
9.60061	2.23517e-06	
9.60077	2.23517e-06	
9.60092	2.23517e-06	
9.60107	2.23517e-06	
9.60122	2.23517e-06	
9.60138	2.23517e-06	
9.60153	2.23517e-06	
9.60168	2.23517e-06	
9.60183	2.23517e-06	
9.60199	2.23517e-06	
9.60214	2.23517e-06	
9.60229	2.23517e-06	
9.60244	2.23517e-06	
9.6026	2.23517e-06	
9.60275	2.23517e-06	
9.6029	2.23517e-06	
9.60305	2.23517e-06	
9.60321	2.23517e-06	
9.60336	2.23517e-06	
9.60351	2.23517e-06	
9.60366	2.23517e-06	
9.60382	2.23517e-06	
9.60397	2.23517e-06	
9.60412	2.23517e-06	
9.60427	2.23517e-06	
9.60443	2.23517e-06	
9.60458	2.23517e-06	
9.60473	2.23517e-06	
9.60488	2.23517e-06	
9.60504	2.23517e-06	
9.60519	2.23517e-06	
9.60534	2.23517e-06	
9.60549	2.23517e-06	
9.60565	2.23517e-06	
9.6058	2.23517e-06	
9.60595	2.23517e-06	
9.6061	2.23517e-06	
9.60626	2.23517e-06	
9.60641	2.23517e-06	
9.60656	2.23517e-06	
9.60671	2.23517e-06	
9.60687	2.23517e-06	
9.60702	2.23517e-06	
9.60717	2.23517e-06	
9.60732	2.23517e-06	
9.60748	2.23517e-06	
9.60763	2.23517e-06	
9.60778	2.23517e-06	
9.60793	2.23517e-06	
9.60809	2.23517e-06	
9.60824	2.23517e-06	
9.60839	2.23517e-06	
9.60854	2.23517e-06	
9.6087	2.23517e-06	
9.60885	2.23517e-06	
9.609	2.23517e-06	
9.60915	2.23517e-06	
9.60931	2.23517e-06	
9.60946	2.23517e-06	
9.60961	2.23517e-06	
9.60976	2.23517e-06	
9.60992	2.23517e-06	
9.61007	2.23517e-06	
9.61022	2.23517e-06	
9.61038	2.23517e-06	
9.61053	2.23517e-06	
9.61068	2.23517e-06	
9.61083	2.23517e-06	
9.61099	2.23517e-06	
9.61114	2.23517e-06	
9.61129	2.23517e-06	
9.61144	2.23517e-06	
9.6116	2.23517e-06	
9.61175	2.23517e-06	
9.6119	2.23517e-06	
9.61205	2.23517e-06	
9.61221	2.23517e-06	
9.61236	2.23517e-06	
9.61251	2.23517e-06	
9.61266	2.23517e-06	
9.61282	2.23517e-06	
9.61297	2.23517e-06	
9.61312	2.23517e-06	
9.61327	2.23517e-06	
9.61343	2.23517e-06	
9.61358	2.23517e-06	
9.61373	2.23517e-06	
9.61388	2.23517e-06	
9.61404	2.23517e-06	
9.61419	2.23517e-06	
9.61434	2.23517e-06	
9.61449	2.23517e-06	
9.61465	2.23517e-06	
9.6148	2.23517e-06	
9.61495	2.23517e-06	
9.6151	2.23517e-06	
9.61526	2.23517e-06	
9.61541	2.23517e-06	
9.61556	2.23517e-06	
9.61571	2.23517e-06	
9.61587	2.23517e-06	
9.61602	2.23517e-06	
9.61617	2.23517e-06	
9.61632	2.23517e-06	
9.61648	2.23517e-06	
9.61663	2.23517e-06	
9.61678	2.23517e-06	
9.61693	2.23517e-06	
9.61709	2.23517e-06	
9.61724	2.23517e-06	
9.61739	2.23517e-06	
9.61754	2.23517e-06	
9.6177	2.23517e-06	
9.61785	2.23517e-06	
9.618	2.23517e-06	
9.61815	2.23517e-06	
9.61831	2.23517e-06	
9.61846	2.23517e-06	
9.61861	2.23517e-06	
9.61876	2.23517e-06	
9.61892	2.23517e-06	
9.61907	2.23517e-06	
9.61922	2.23517e-06	
9.61937	2.23517e-06	
9.61953	2.23517e-06	
9.61968	2.23517e-06	
9.61983	2.23517e-06	
9.61999	2.23517e-06	
9.62014	2.23517e-06	
9.62029	2.23517e-06	
9.62044	2.23517e-06	
9.6206	2.23517e-06	
9.62075	2.23517e-06	
9.6209	2.23517e-06	
9.62105	2.23517e-06	
9.62121	2.23517e-06	
9.62136	2.23517e-06	
9.62151	2.23517e-06	
9.62166	2.23517e-06	
9.62182	2.23517e-06	
9.62197	2.23517e-06	
9.62212	2.23517e-06	
9.62227	2.23517e-06	
9.62243	2.23517e-06	
9.62258	2.23517e-06	
9.62273	2.23517e-06	
9.62288	2.23517e-06	
9.62304	2.23517e-06	
9.62319	2.23517e-06	
9.62334	2.23517e-06	
9.62349	2.23517e-06	
9.62365	2.23517e-06	
9.6238	2.23517e-06	
9.62395	2.23517e-06	
9.6241	2.23517e-06	
9.62426	2.23517e-06	
9.62441	2.23517e-06	
9.62456	2.23517e-06	
9.62471	2.23517e-06	
9.62487	2.23517e-06	
9.62502	2.23517e-06	
9.62517	2.23517e-06	
9.62532	2.23517e-06	
9.62548	2.23517e-06	
9.62563	2.23517e-06	
9.62578	2.23517e-06	
9.62593	2.23517e-06	
9.62609	2.23517e-06	
9.62624	2.23517e-06	
9.62639	2.23517e-06	
9.62654	2.23517e-06	
9.6267	2.23517e-06	
9.62685	2.23517e-06	
9.627	2.23517e-06	
9.62715	2.23517e-06	
9.62731	2.23517e-06	
9.62746	2.23517e-06	
9.62761	2.23517e-06	
9.62776	2.23517e-06	
9.62792	2.23517e-06	
9.62807	2.23517e-06	
9.62822	2.23517e-06	
9.62837	2.23517e-06	
9.62853	2.23517e-06	
9.62868	2.23517e-06	
9.62883	2.23517e-06	
9.62898	2.23517e-06	
9.62914	2.23517e-06	
9.62929	2.23517e-06	
9.62944	2.23517e-06	
9.6296	2.23517e-06	
9.62975	2.23517e-06	
9.6299	2.23517e-06	
9.63005	2.23517e-06	
9.63021	2.23517e-06	
9.63036	2.23517e-06	
9.63051	2.23517e-06	
9.63066	2.23517e-06	
9.63082	2.23517e-06	
9.63097	2.23517e-06	
9.63112	2.23517e-06	
9.63127	2.23517e-06	
9.63143	2.23517e-06	
9.63158	2.23517e-06	
9.63173	2.23517e-06	
9.63188	2.23517e-06	
9.63204	2.23517e-06	
9.63219	2.23517e-06	
9.63234	2.23517e-06	
9.63249	2.23517e-06	
9.63265	2.23517e-06	
9.6328	2.23517e-06	
9.63295	2.23517e-06	
9.6331	2.23517e-06	
9.63326	2.23517e-06	
9.63341	2.23517e-06	
9.63356	2.23517e-06	
9.63371	2.23517e-06	
9.63387	2.23517e-06	
9.63402	2.23517e-06	
9.63417	2.23517e-06	
9.63432	2.23517e-06	
9.63448	2.23517e-06	
9.63463	2.23517e-06	
9.63478	2.23517e-06	
9.63493	2.23517e-06	
9.63509	2.23517e-06	
9.63524	2.23517e-06	
9.63539	2.23517e-06	
9.63554	2.23517e-06	
9.6357	2.23517e-06	
9.63585	2.23517e-06	
9.636	2.23517e-06	
9.63615	2.23517e-06	
9.63631	2.23517e-06	
9.63646	2.23517e-06	
9.63661	2.23517e-06	
9.63676	2.23517e-06	
9.63692	2.23517e-06	
9.63707	2.23517e-06	
9.63722	2.23517e-06	
9.63737	2.23517e-06	
9.63753	2.23517e-06	
9.63768	2.23517e-06	
9.63783	2.23517e-06	
9.63798	2.23517e-06	
9.63814	2.23517e-06	
9.63829	2.23517e-06	
9.63844	2.23517e-06	
9.63859	2.23517e-06	
9.63875	2.23517e-06	
9.6389	2.23517e-06	
9.63905	2.23517e-06	
9.63921	2.23517e-06	
9.63936	2.23517e-06	
9.63951	2.23517e-06	
9.63966	2.23517e-06	
9.63982	2.23517e-06	
9.63997	2.23517e-06	
9.64012	2.23517e-06	
9.64027	2.23517e-06	
9.64043	2.23517e-06	
9.64058	2.23517e-06	
9.64073	2.23517e-06	
9.64088	2.23517e-06	
9.64104	2.23517e-06	
9.64119	2.23517e-06	
9.64134	2.23517e-06	
9.64149	2.23517e-06	
9.64165	2.23517e-06	
9.6418	2.23517e-06	
9.64195	2.23517e-06	
9.6421	2.23517e-06	
9.64226	2.23517e-06	
9.64241	2.23517e-06	
9.64256	2.23517e-06	
9.64271	2.23517e-06	
9.64287	2.23517e-06	
9.64302	2.23517e-06	
9.64317	2.23517e-06	
9.64332	2.23517e-06	
9.64348	2.23517e-06	
9.64363	2.23517e-06	
9.64378	2.23517e-06	
9.64393	2.23517e-06	
9.64409	2.23517e-06	
9.64424	2.23517e-06	
9.64439	2.23517e-06	
9.64454	2.23517e-06	
9.6447	2.23517e-06	
9.64485	2.23517e-06	
9.645	2.23517e-06	
9.64515	2.23517e-06	
9.64531	2.23517e-06	
9.64546	2.23517e-06	
9.64561	2.23517e-06	
9.64576	2.23517e-06	
9.64592	2.23517e-06	
9.64607	2.23517e-06	
9.64622	2.23517e-06	
9.64637	2.23517e-06	
9.64653	2.23517e-06	
9.64668	2.23517e-06	
9.64683	2.23517e-06	
9.64698	2.23517e-06	
9.64714	2.23517e-06	
9.64729	2.23517e-06	
9.64744	2.23517e-06	
9.64759	2.23517e-06	
9.64775	2.23517e-06	
9.6479	2.23517e-06	
9.64805	2.23517e-06	
9.6482	2.23517e-06	
9.64836	2.23517e-06	
