12.6434	7.45058e-07	
12.6435	7.45058e-07	
12.6437	7.45058e-07	
12.6438	7.45058e-07	
12.644	7.45058e-07	
12.6441	7.45058e-07	
12.6443	7.45058e-07	
12.6444	7.45058e-07	
12.6446	7.45058e-07	
12.6447	7.45058e-07	
12.6449	7.45058e-07	
12.645	7.45058e-07	
12.6452	7.45058e-07	
12.6453	7.45058e-07	
12.6455	7.45058e-07	
12.6456	7.45058e-07	
12.6458	7.45058e-07	
12.6459	7.45058e-07	
12.6461	7.45058e-07	
12.6463	7.45058e-07	
12.6464	7.45058e-07	
12.6466	7.45058e-07	
12.6467	7.45058e-07	
12.6469	7.45058e-07	
12.647	7.45058e-07	
12.6472	7.45058e-07	
12.6473	7.45058e-07	
12.6475	7.45058e-07	
12.6476	7.45058e-07	
12.6478	7.45058e-07	
12.6479	7.45058e-07	
12.6481	7.45058e-07	
12.6482	7.45058e-07	
12.6484	7.45058e-07	
12.6485	7.45058e-07	
12.6487	7.45058e-07	
12.6488	7.45058e-07	
12.649	7.45058e-07	
12.6492	7.45058e-07	
12.6493	7.45058e-07	
12.6495	7.45058e-07	
12.6496	7.45058e-07	
12.6498	7.45058e-07	
12.6499	7.45058e-07	
12.6501	7.45058e-07	
12.6502	7.45058e-07	
12.6504	7.45058e-07	
12.6505	7.45058e-07	
12.6507	7.45058e-07	
12.6508	7.45058e-07	
12.651	7.45058e-07	
12.6511	7.45058e-07	
12.6513	7.45058e-07	
12.6514	7.45058e-07	
12.6516	7.45058e-07	
12.6517	7.45058e-07	
12.6519	7.45058e-07	
12.652	7.45058e-07	
12.6522	7.45058e-07	
12.6524	7.45058e-07	
12.6525	7.45058e-07	
12.6527	7.45058e-07	
12.6528	7.45058e-07	
12.653	7.45058e-07	
12.6531	7.45058e-07	
12.6533	7.45058e-07	
12.6534	7.45058e-07	
12.6536	7.45058e-07	
12.6537	7.45058e-07	
12.6539	7.45058e-07	
12.654	7.45058e-07	
12.6542	7.45058e-07	
12.6543	7.45058e-07	
12.6545	7.45058e-07	
12.6546	7.45058e-07	
12.6548	7.45058e-07	
12.6549	7.45058e-07	
12.6551	7.45058e-07	
12.6553	7.45058e-07	
12.6554	7.45058e-07	
12.6556	7.45058e-07	
12.6557	7.45058e-07	
12.6559	7.45058e-07	
12.656	7.45058e-07	
12.6562	7.45058e-07	
12.6563	7.45058e-07	
12.6565	7.45058e-07	
12.6566	7.45058e-07	
12.6568	7.45058e-07	
12.6569	7.45058e-07	
12.6571	7.45058e-07	
12.6572	7.45058e-07	
12.6574	7.45058e-07	
12.6575	7.45058e-07	
12.6577	7.45058e-07	
12.6578	7.45058e-07	
12.658	7.45058e-07	
12.6581	7.45058e-07	
12.6583	7.45058e-07	
12.6585	7.45058e-07	
12.6586	7.45058e-07	
12.6588	7.45058e-07	
12.6589	7.45058e-07	
12.6591	7.45058e-07	
12.6592	7.45058e-07	
12.6594	7.45058e-07	
12.6595	7.45058e-07	
12.6597	7.45058e-07	
12.6598	7.45058e-07	
12.66	7.45058e-07	
12.6601	7.45058e-07	
12.6603	7.45058e-07	
12.6604	7.45058e-07	
12.6606	7.45058e-07	
12.6607	7.45058e-07	
12.6609	7.45058e-07	
12.661	7.45058e-07	
12.6612	7.45058e-07	
12.6614	7.45058e-07	
12.6615	7.45058e-07	
12.6617	7.45058e-07	
12.6618	7.45058e-07	
12.662	7.45058e-07	
12.6621	7.45058e-07	
12.6623	7.45058e-07	
12.6624	7.45058e-07	
12.6626	7.45058e-07	
12.6627	7.45058e-07	
12.6629	7.45058e-07	
12.663	7.45058e-07	
12.6632	7.45058e-07	
12.6633	7.45058e-07	
12.6635	7.45058e-07	
12.6636	7.45058e-07	
12.6638	7.45058e-07	
12.6639	7.45058e-07	
12.6641	7.45058e-07	
12.6643	7.45058e-07	
12.6644	7.45058e-07	
12.6646	7.45058e-07	
12.6647	7.45058e-07	
12.6649	7.45058e-07	
12.665	7.45058e-07	
12.6652	7.45058e-07	
12.6653	7.45058e-07	
12.6655	7.45058e-07	
12.6656	7.45058e-07	
12.6658	7.45058e-07	
12.6659	7.45058e-07	
12.6661	7.45058e-07	
12.6662	7.45058e-07	
12.6664	7.45058e-07	
12.6665	7.45058e-07	
12.6667	7.45058e-07	
12.6668	7.45058e-07	
12.667	7.45058e-07	
12.6671	7.45058e-07	
12.6673	7.45058e-07	
12.6675	7.45058e-07	
12.6676	7.45058e-07	
12.6678	7.45058e-07	
12.6679	7.45058e-07	
12.6681	7.45058e-07	
12.6682	7.45058e-07	
12.6684	7.45058e-07	
12.6685	7.45058e-07	
12.6687	7.45058e-07	
12.6688	7.45058e-07	
12.669	7.45058e-07	
12.6691	7.45058e-07	
12.6693	7.45058e-07	
12.6694	7.45058e-07	
12.6696	7.45058e-07	
12.6697	7.45058e-07	
12.6699	7.45058e-07	
12.67	7.45058e-07	
12.6702	7.45058e-07	
12.6704	7.45058e-07	
12.6705	7.45058e-07	
12.6707	7.45058e-07	
12.6708	7.45058e-07	
12.671	7.45058e-07	
12.6711	7.45058e-07	
12.6713	7.45058e-07	
12.6714	7.45058e-07	
12.6716	7.45058e-07	
12.6717	7.45058e-07	
12.6719	7.45058e-07	
12.672	7.45058e-07	
12.6722	7.45058e-07	
12.6723	7.45058e-07	
12.6725	7.45058e-07	
12.6726	7.45058e-07	
12.6728	7.45058e-07	
12.6729	7.45058e-07	
12.6731	7.45058e-07	
12.6733	7.45058e-07	
12.6734	7.45058e-07	
12.6736	7.45058e-07	
12.6737	7.45058e-07	
12.6739	7.45058e-07	
12.674	7.45058e-07	
12.6742	7.45058e-07	
12.6743	7.45058e-07	
12.6745	7.45058e-07	
12.6746	7.45058e-07	
12.6748	7.45058e-07	
12.6749	7.45058e-07	
12.6751	7.45058e-07	
12.6752	7.45058e-07	
12.6754	7.45058e-07	
12.6755	7.45058e-07	
12.6757	7.45058e-07	
12.6758	7.45058e-07	
12.676	7.45058e-07	
12.6761	7.45058e-07	
12.6763	7.45058e-07	
12.6765	7.45058e-07	
12.6766	7.45058e-07	
12.6768	7.45058e-07	
12.6769	7.45058e-07	
12.6771	7.45058e-07	
12.6772	7.45058e-07	
12.6774	7.45058e-07	
12.6775	7.45058e-07	
12.6777	7.45058e-07	
12.6778	7.45058e-07	
12.678	7.45058e-07	
12.6781	7.45058e-07	
12.6783	7.45058e-07	
12.6784	7.45058e-07	
12.6786	7.45058e-07	
12.6787	7.45058e-07	
12.6789	7.45058e-07	
12.679	7.45058e-07	
12.6792	7.45058e-07	
12.6794	7.45058e-07	
12.6795	7.45058e-07	
12.6797	7.45058e-07	
12.6798	7.45058e-07	
12.68	7.45058e-07	
12.6801	7.45058e-07	
12.6803	7.45058e-07	
12.6804	7.45058e-07	
12.6806	7.45058e-07	
12.6807	7.45058e-07	
12.6809	7.45058e-07	
12.681	7.45058e-07	
12.6812	7.45058e-07	
12.6813	7.45058e-07	
12.6815	7.45058e-07	
12.6816	7.45058e-07	
12.6818	7.45058e-07	
12.6819	7.45058e-07	
12.6821	7.45058e-07	
12.6823	7.45058e-07	
12.6824	7.45058e-07	
12.6826	7.45058e-07	
12.6827	7.45058e-07	
12.6829	7.45058e-07	
12.683	7.45058e-07	
12.6832	7.45058e-07	
12.6833	7.45058e-07	
12.6835	7.45058e-07	
12.6836	7.45058e-07	
12.6838	7.45058e-07	
12.6839	7.45058e-07	
12.6841	7.45058e-07	
12.6842	7.45058e-07	
12.6844	7.45058e-07	
12.6845	7.45058e-07	
12.6847	7.45058e-07	
12.6848	7.45058e-07	
12.685	7.45058e-07	
12.6851	7.45058e-07	
12.6853	7.45058e-07	
12.6855	7.45058e-07	
12.6856	7.45058e-07	
12.6858	7.45058e-07	
12.6859	7.45058e-07	
12.6861	7.45058e-07	
12.6862	7.45058e-07	
12.6864	7.45058e-07	
12.6865	7.45058e-07	
12.6867	7.45058e-07	
12.6868	7.45058e-07	
12.687	7.45058e-07	
12.6871	7.45058e-07	
12.6873	7.45058e-07	
12.6874	7.45058e-07	
12.6876	7.45058e-07	
12.6877	7.45058e-07	
12.6879	7.45058e-07	
12.688	7.45058e-07	
12.6882	7.45058e-07	
12.6884	7.45058e-07	
12.6885	7.45058e-07	
12.6887	7.45058e-07	
12.6888	7.45058e-07	
12.689	7.45058e-07	
12.6891	7.45058e-07	
12.6893	7.45058e-07	
12.6894	7.45058e-07	
12.6896	7.45058e-07	
12.6897	7.45058e-07	
12.6899	7.45058e-07	
12.69	7.45058e-07	
12.6902	7.45058e-07	
12.6903	7.45058e-07	
12.6905	7.45058e-07	
12.6906	7.45058e-07	
12.6908	7.45058e-07	
12.6909	7.45058e-07	
12.6911	7.45058e-07	
12.6913	7.45058e-07	
12.6914	7.45058e-07	
12.6916	7.45058e-07	
12.6917	7.45058e-07	
12.6919	7.45058e-07	
12.692	7.45058e-07	
12.6922	7.45058e-07	
12.6923	7.45058e-07	
12.6925	7.45058e-07	
12.6926	7.45058e-07	
12.6928	7.45058e-07	
12.6929	7.45058e-07	
12.6931	7.45058e-07	
12.6932	7.45058e-07	
12.6934	7.45058e-07	
12.6935	7.45058e-07	
12.6937	7.45058e-07	
12.6938	7.45058e-07	
12.694	7.45058e-07	
12.6941	7.45058e-07	
12.6943	7.45058e-07	
12.6945	7.45058e-07	
12.6946	7.45058e-07	
12.6948	7.45058e-07	
12.6949	7.45058e-07	
12.6951	7.45058e-07	
12.6952	7.45058e-07	
12.6954	7.45058e-07	
12.6955	7.45058e-07	
12.6957	7.45058e-07	
12.6958	7.45058e-07	
12.696	7.45058e-07	
12.6961	7.45058e-07	
12.6963	7.45058e-07	
12.6964	7.45058e-07	
12.6966	7.45058e-07	
12.6967	7.45058e-07	
12.6969	7.45058e-07	
12.697	7.45058e-07	
12.6972	7.45058e-07	
12.6974	7.45058e-07	
12.6975	7.45058e-07	
12.6977	7.45058e-07	
12.6978	7.45058e-07	
12.698	7.45058e-07	
12.6981	7.45058e-07	
12.6983	7.45058e-07	
12.6984	7.45058e-07	
12.6986	7.45058e-07	
12.6987	7.45058e-07	
12.6989	7.45058e-07	
12.699	7.45058e-07	
12.6992	7.45058e-07	
12.6993	7.45058e-07	
12.6995	7.45058e-07	
12.6996	7.45058e-07	
12.6998	7.45058e-07	
12.6999	7.45058e-07	
12.7001	7.45058e-07	
12.7003	7.45058e-07	
12.7004	7.45058e-07	
12.7006	7.45058e-07	
12.7007	7.45058e-07	
12.7009	7.45058e-07	
12.701	7.45058e-07	
12.7012	7.45058e-07	
12.7013	7.45058e-07	
12.7015	7.45058e-07	
12.7016	7.45058e-07	
12.7018	7.45058e-07	
12.7019	7.45058e-07	
12.7021	7.45058e-07	
12.7022	7.45058e-07	
12.7024	7.45058e-07	
12.7025	7.45058e-07	
12.7027	7.45058e-07	
12.7028	7.45058e-07	
12.703	7.45058e-07	
12.7031	7.45058e-07	
12.7033	7.45058e-07	
12.7035	7.45058e-07	
12.7036	7.45058e-07	
12.7038	7.45058e-07	
12.7039	7.45058e-07	
12.7041	7.45058e-07	
12.7042	7.45058e-07	
12.7044	7.45058e-07	
12.7045	7.45058e-07	
12.7047	7.45058e-07	
12.7048	7.45058e-07	
12.705	7.45058e-07	
12.7051	7.45058e-07	
12.7053	7.45058e-07	
12.7054	7.45058e-07	
12.7056	7.45058e-07	
12.7057	7.45058e-07	
12.7059	7.45058e-07	
12.706	7.45058e-07	
12.7062	7.45058e-07	
12.7064	7.45058e-07	
12.7065	7.45058e-07	
12.7067	7.45058e-07	
12.7068	7.45058e-07	
12.707	7.45058e-07	
12.7071	7.45058e-07	
12.7073	7.45058e-07	
12.7074	7.45058e-07	
12.7076	7.45058e-07	
12.7077	7.45058e-07	
12.7079	7.45058e-07	
12.708	7.45058e-07	
12.7082	7.45058e-07	
12.7083	7.45058e-07	
12.7085	7.45058e-07	
12.7086	7.45058e-07	
12.7088	7.45058e-07	
12.7089	7.45058e-07	
12.7091	7.45058e-07	
12.7093	7.45058e-07	
12.7094	7.45058e-07	
12.7096	7.45058e-07	
12.7097	7.45058e-07	
12.7099	7.45058e-07	
12.71	7.45058e-07	
12.7102	7.45058e-07	
12.7103	7.45058e-07	
12.7105	7.45058e-07	
12.7106	7.45058e-07	
12.7108	7.45058e-07	
12.7109	7.45058e-07	
12.7111	7.45058e-07	
12.7112	7.45058e-07	
12.7114	7.45058e-07	
12.7115	7.45058e-07	
12.7117	7.45058e-07	
12.7118	7.45058e-07	
12.712	7.45058e-07	
12.7121	7.45058e-07	
12.7123	7.45058e-07	
12.7125	7.45058e-07	
12.7126	7.45058e-07	
12.7128	7.45058e-07	
12.7129	7.45058e-07	
12.7131	7.45058e-07	
12.7132	7.45058e-07	
12.7134	7.45058e-07	
12.7135	7.45058e-07	
12.7137	7.45058e-07	
12.7138	7.45058e-07	
12.714	7.45058e-07	
12.7141	7.45058e-07	
12.7143	7.45058e-07	
12.7144	7.45058e-07	
12.7146	7.45058e-07	
12.7147	7.45058e-07	
12.7149	7.45058e-07	
12.715	7.45058e-07	
12.7152	7.45058e-07	
12.7154	7.45058e-07	
12.7155	7.45058e-07	
12.7157	7.45058e-07	
12.7158	7.45058e-07	
12.716	7.45058e-07	
12.7161	7.45058e-07	
12.7163	7.45058e-07	
12.7164	7.45058e-07	
12.7166	7.45058e-07	
12.7167	7.45058e-07	
12.7169	7.45058e-07	
12.717	7.45058e-07	
12.7172	7.45058e-07	
12.7173	7.45058e-07	
12.7175	7.45058e-07	
12.7176	7.45058e-07	
12.7178	7.45058e-07	
12.7179	7.45058e-07	
12.7181	7.45058e-07	
12.7183	7.45058e-07	
12.7184	7.45058e-07	
12.7186	7.45058e-07	
12.7187	7.45058e-07	
12.7189	7.45058e-07	
12.719	7.45058e-07	
12.7192	7.45058e-07	
12.7193	7.45058e-07	
12.7195	7.45058e-07	
12.7196	7.45058e-07	
12.7198	7.45058e-07	
12.7199	7.45058e-07	
12.7201	7.45058e-07	
12.7202	7.45058e-07	
12.7204	7.45058e-07	
12.7205	7.45058e-07	
12.7207	7.45058e-07	
12.7208	7.45058e-07	
12.721	7.45058e-07	
12.7211	7.45058e-07	
12.7213	7.45058e-07	
12.7215	7.45058e-07	
12.7216	7.45058e-07	
12.7218	7.45058e-07	
12.7219	7.45058e-07	
12.7221	7.45058e-07	
12.7222	7.45058e-07	
12.7224	7.45058e-07	
12.7225	7.45058e-07	
12.7227	7.45058e-07	
12.7228	7.45058e-07	
12.723	7.45058e-07	
12.7231	7.45058e-07	
12.7233	7.45058e-07	
12.7234	7.45058e-07	
12.7236	7.45058e-07	
12.7237	7.45058e-07	
12.7239	7.45058e-07	
12.724	7.45058e-07	
12.7242	7.45058e-07	
12.7244	7.45058e-07	
12.7245	7.45058e-07	
12.7247	7.45058e-07	
12.7248	7.45058e-07	
12.725	7.45058e-07	
12.7251	7.45058e-07	
12.7253	7.45058e-07	
12.7254	7.45058e-07	
12.7256	7.45058e-07	
12.7257	7.45058e-07	
12.7259	7.45058e-07	
12.726	7.45058e-07	
12.7262	7.45058e-07	
12.7263	7.45058e-07	
12.7265	7.45058e-07	
12.7266	7.45058e-07	
12.7268	7.45058e-07	
12.7269	7.45058e-07	
12.7271	7.45058e-07	
12.7273	7.45058e-07	
12.7274	7.45058e-07	
12.7276	7.45058e-07	
12.7277	7.45058e-07	
12.7279	7.45058e-07	
12.728	7.45058e-07	
12.7282	7.45058e-07	
12.7283	7.45058e-07	
12.7285	7.45058e-07	
12.7286	7.45058e-07	
12.7288	7.45058e-07	
12.7289	7.45058e-07	
12.7291	7.45058e-07	
12.7292	7.45058e-07	
12.7294	7.45058e-07	
12.7295	7.45058e-07	
12.7297	7.45058e-07	
12.7298	7.45058e-07	
12.73	7.45058e-07	
12.7301	7.45058e-07	
12.7303	7.45058e-07	
12.7305	7.45058e-07	
12.7306	7.45058e-07	
12.7308	7.45058e-07	
12.7309	7.45058e-07	
12.7311	7.45058e-07	
12.7312	7.45058e-07	
12.7314	7.45058e-07	
12.7315	7.45058e-07	
12.7317	7.45058e-07	
12.7318	7.45058e-07	
12.732	7.45058e-07	
12.7321	7.45058e-07	
12.7323	7.45058e-07	
12.7324	7.45058e-07	
12.7326	7.45058e-07	
12.7327	7.45058e-07	
12.7329	7.45058e-07	
12.733	7.45058e-07	
12.7332	7.45058e-07	
12.7334	7.45058e-07	
12.7335	7.45058e-07	
12.7337	7.45058e-07	
12.7338	7.45058e-07	
12.734	7.45058e-07	
12.7341	7.45058e-07	
12.7343	7.45058e-07	
12.7344	7.45058e-07	
12.7346	7.45058e-07	
12.7347	7.45058e-07	
12.7349	7.45058e-07	
12.735	7.45058e-07	
12.7352	7.45058e-07	
12.7353	7.45058e-07	
12.7355	7.45058e-07	
12.7356	7.45058e-07	
12.7358	7.45058e-07	
12.7359	7.45058e-07	
12.7361	7.45058e-07	
12.7362	7.45058e-07	
12.7364	7.45058e-07	
12.7366	7.45058e-07	
12.7367	7.45058e-07	
12.7369	7.45058e-07	
12.737	7.45058e-07	
12.7372	7.45058e-07	
12.7373	7.45058e-07	
12.7375	7.45058e-07	
12.7376	7.45058e-07	
12.7378	7.45058e-07	
12.7379	7.45058e-07	
12.7381	7.45058e-07	
12.7382	7.45058e-07	
12.7384	7.45058e-07	
12.7385	7.45058e-07	
12.7387	7.45058e-07	
12.7388	7.45058e-07	
12.739	7.45058e-07	
12.7391	7.45058e-07	
12.7393	7.45058e-07	
12.7395	7.45058e-07	
12.7396	7.45058e-07	
12.7398	7.45058e-07	
12.7399	7.45058e-07	
12.7401	7.45058e-07	
12.7402	7.45058e-07	
12.7404	7.45058e-07	
12.7405	7.45058e-07	
12.7407	7.45058e-07	
12.7408	7.45058e-07	
12.741	7.45058e-07	
12.7411	7.45058e-07	
12.7413	7.45058e-07	
12.7414	7.45058e-07	
12.7416	7.45058e-07	
12.7417	7.45058e-07	
12.7419	7.45058e-07	
12.742	7.45058e-07	
12.7422	7.45058e-07	
12.7424	7.45058e-07	
12.7425	7.45058e-07	
12.7427	7.45058e-07	
12.7428	7.45058e-07	
12.743	7.45058e-07	
12.7431	7.45058e-07	
12.7433	7.45058e-07	
12.7434	7.45058e-07	
12.7436	7.45058e-07	
12.7437	7.45058e-07	
12.7439	7.45058e-07	
12.744	7.45058e-07	
12.7442	7.45058e-07	
12.7443	7.45058e-07	
12.7445	7.45058e-07	
12.7446	7.45058e-07	
12.7448	7.45058e-07	
12.7449	7.45058e-07	
12.7451	7.45058e-07	
12.7452	7.45058e-07	
12.7454	7.45058e-07	
12.7456	7.45058e-07	
12.7457	7.45058e-07	
12.7459	7.45058e-07	
12.746	7.45058e-07	
12.7462	7.45058e-07	
12.7463	7.45058e-07	
12.7465	7.45058e-07	
12.7466	7.45058e-07	
12.7468	7.45058e-07	
12.7469	7.45058e-07	
12.7471	7.45058e-07	
12.7472	7.45058e-07	
12.7474	7.45058e-07	
12.7475	7.45058e-07	
12.7477	7.45058e-07	
12.7478	7.45058e-07	
12.748	7.45058e-07	
12.7481	7.45058e-07	
12.7483	7.45058e-07	
12.7485	7.45058e-07	
12.7486	7.45058e-07	
12.7488	7.45058e-07	
12.7489	7.45058e-07	
12.7491	7.45058e-07	
12.7492	7.45058e-07	
12.7494	7.45058e-07	
12.7495	7.45058e-07	
12.7497	7.45058e-07	
12.7498	7.45058e-07	
12.75	7.45058e-07	
12.7501	7.45058e-07	
12.7503	7.45058e-07	
12.7504	7.45058e-07	
12.7506	7.45058e-07	
12.7507	7.45058e-07	
12.7509	7.45058e-07	
12.751	7.45058e-07	
12.7512	7.45058e-07	
12.7514	7.45058e-07	
12.7515	7.45058e-07	
12.7517	7.45058e-07	
12.7518	7.45058e-07	
12.752	7.45058e-07	
12.7521	7.45058e-07	
12.7523	7.45058e-07	
12.7524	7.45058e-07	
12.7526	7.45058e-07	
12.7527	7.45058e-07	
12.7529	7.45058e-07	
12.753	7.45058e-07	
12.7532	7.45058e-07	
12.7533	7.45058e-07	
12.7535	7.45058e-07	
12.7536	7.45058e-07	
12.7538	7.45058e-07	
12.7539	7.45058e-07	
12.7541	7.45058e-07	
12.7542	7.45058e-07	
12.7544	7.45058e-07	
12.7546	7.45058e-07	
12.7547	7.45058e-07	
12.7549	7.45058e-07	
12.755	7.45058e-07	
12.7552	7.45058e-07	
12.7553	7.45058e-07	
12.7555	7.45058e-07	
12.7556	7.45058e-07	
12.7558	7.45058e-07	
12.7559	7.45058e-07	
12.7561	7.45058e-07	
12.7562	7.45058e-07	
12.7564	7.45058e-07	
12.7565	7.45058e-07	
12.7567	7.45058e-07	
12.7568	7.45058e-07	
12.757	7.45058e-07	
12.7571	7.45058e-07	
12.7573	7.45058e-07	
12.7575	7.45058e-07	
12.7576	7.45058e-07	
12.7578	7.45058e-07	
12.7579	7.45058e-07	
12.7581	7.45058e-07	
12.7582	7.45058e-07	
12.7584	7.45058e-07	
12.7585	7.45058e-07	
12.7587	7.45058e-07	
12.7588	7.45058e-07	
12.759	7.45058e-07	
12.7591	7.45058e-07	
12.7593	7.45058e-07	
12.7594	7.45058e-07	
12.7596	7.45058e-07	
12.7597	7.45058e-07	
12.7599	7.45058e-07	
12.76	7.45058e-07	
12.7602	7.45058e-07	
12.7604	7.45058e-07	
12.7605	7.45058e-07	
12.7607	7.45058e-07	
12.7608	7.45058e-07	
12.761	7.45058e-07	
12.7611	7.45058e-07	
12.7613	7.45058e-07	
12.7614	7.45058e-07	
12.7616	7.45058e-07	
12.7617	7.45058e-07	
12.7619	7.45058e-07	
12.762	7.45058e-07	
12.7622	7.45058e-07	
12.7623	7.45058e-07	
12.7625	7.45058e-07	
12.7626	7.45058e-07	
12.7628	7.45058e-07	
12.7629	7.45058e-07	
12.7631	7.45058e-07	
12.7632	7.45058e-07	
12.7634	7.45058e-07	
12.7636	7.45058e-07	
12.7637	7.45058e-07	
12.7639	7.45058e-07	
12.764	7.45058e-07	
12.7642	7.45058e-07	
12.7643	7.45058e-07	
12.7645	7.45058e-07	
12.7646	7.45058e-07	
12.7648	7.45058e-07	
12.7649	7.45058e-07	
12.7651	7.45058e-07	
12.7652	7.45058e-07	
12.7654	7.45058e-07	
12.7655	7.45058e-07	
12.7657	7.45058e-07	
12.7658	7.45058e-07	
12.766	7.45058e-07	
12.7661	7.45058e-07	
12.7663	7.45058e-07	
12.7665	7.45058e-07	
12.7666	7.45058e-07	
12.7668	7.45058e-07	
12.7669	7.45058e-07	
12.7671	7.45058e-07	
12.7672	7.45058e-07	
12.7674	7.45058e-07	
12.7675	7.45058e-07	
12.7677	7.45058e-07	
12.7678	7.45058e-07	
12.768	7.45058e-07	
12.7681	7.45058e-07	
12.7683	7.45058e-07	
12.7684	7.45058e-07	
12.7686	7.45058e-07	
12.7687	7.45058e-07	
12.7689	7.45058e-07	
12.769	7.45058e-07	
12.7692	7.45058e-07	
12.7694	7.45058e-07	
12.7695	7.45058e-07	
12.7697	7.45058e-07	
12.7698	7.45058e-07	
12.77	7.45058e-07	
12.7701	7.45058e-07	
12.7703	7.45058e-07	
12.7704	7.45058e-07	
12.7706	7.45058e-07	
12.7707	7.45058e-07	
12.7709	7.45058e-07	
12.771	7.45058e-07	
12.7712	7.45058e-07	
12.7713	7.45058e-07	
12.7715	7.45058e-07	
12.7716	7.45058e-07	
12.7718	7.45058e-07	
12.7719	7.45058e-07	
12.7721	7.45058e-07	
12.7722	7.45058e-07	
12.7724	7.45058e-07	
12.7726	7.45058e-07	
12.7727	7.45058e-07	
12.7729	7.45058e-07	
12.773	7.45058e-07	
12.7732	7.45058e-07	
12.7733	7.45058e-07	
12.7735	7.45058e-07	
12.7736	7.45058e-07	
12.7738	7.45058e-07	
12.7739	7.45058e-07	
12.7741	7.45058e-07	
12.7742	7.45058e-07	
12.7744	7.45058e-07	
12.7745	7.45058e-07	
12.7747	7.45058e-07	
12.7748	7.45058e-07	
12.775	7.45058e-07	
12.7751	7.45058e-07	
12.7753	7.45058e-07	
12.7755	7.45058e-07	
12.7756	7.45058e-07	
12.7758	7.45058e-07	
12.7759	7.45058e-07	
12.7761	7.45058e-07	
12.7762	7.45058e-07	
12.7764	7.45058e-07	
12.7765	7.45058e-07	
12.7767	7.45058e-07	
12.7768	7.45058e-07	
12.777	7.45058e-07	
12.7771	7.45058e-07	
12.7773	7.45058e-07	
12.7774	7.45058e-07	
12.7776	7.45058e-07	
12.7777	7.45058e-07	
12.7779	7.45058e-07	
12.778	7.45058e-07	
12.7782	7.45058e-07	
12.7784	7.45058e-07	
12.7785	7.45058e-07	
12.7787	7.45058e-07	
12.7788	7.45058e-07	
12.779	7.45058e-07	
12.7791	7.45058e-07	
12.7793	7.45058e-07	
12.7794	7.45058e-07	
12.7796	7.45058e-07	
12.7797	7.45058e-07	
12.7799	7.45058e-07	
12.78	7.45058e-07	
12.7802	7.45058e-07	
12.7803	7.45058e-07	
12.7805	7.45058e-07	
12.7806	7.45058e-07	
12.7808	7.45058e-07	
12.7809	7.45058e-07	
12.7811	7.45058e-07	
12.7812	7.45058e-07	
12.7814	7.45058e-07	
12.7816	7.45058e-07	
12.7817	7.45058e-07	
12.7819	7.45058e-07	
12.782	7.45058e-07	
12.7822	7.45058e-07	
12.7823	7.45058e-07	
12.7825	7.45058e-07	
12.7826	7.45058e-07	
12.7828	7.45058e-07	
12.7829	7.45058e-07	
12.7831	7.45058e-07	
12.7832	7.45058e-07	
12.7834	7.45058e-07	
12.7835	7.45058e-07	
12.7837	7.45058e-07	
12.7838	7.45058e-07	
12.784	7.45058e-07	
12.7841	7.45058e-07	
12.7843	7.45058e-07	
12.7845	7.45058e-07	
12.7846	7.45058e-07	
12.7848	7.45058e-07	
12.7849	7.45058e-07	
12.7851	7.45058e-07	
12.7852	7.45058e-07	
12.7854	7.45058e-07	
12.7855	7.45058e-07	
12.7857	7.45058e-07	
12.7858	7.45058e-07	
12.786	7.45058e-07	
12.7861	7.45058e-07	
12.7863	7.45058e-07	
12.7864	7.45058e-07	
12.7866	7.45058e-07	
12.7867	7.45058e-07	
12.7869	7.45058e-07	
12.787	7.45058e-07	
12.7872	7.45058e-07	
12.7874	7.45058e-07	
12.7875	7.45058e-07	
12.7877	7.45058e-07	
12.7878	7.45058e-07	
12.788	7.45058e-07	
12.7881	7.45058e-07	
12.7883	7.45058e-07	
12.7884	7.45058e-07	
12.7886	7.45058e-07	
12.7887	7.45058e-07	
12.7889	7.45058e-07	
12.789	7.45058e-07	
12.7892	7.45058e-07	
12.7893	7.45058e-07	
12.7895	7.45058e-07	
12.7896	7.45058e-07	
12.7898	7.45058e-07	
12.7899	7.45058e-07	
12.7901	7.45058e-07	
12.7902	7.45058e-07	
12.7904	7.45058e-07	
12.7906	7.45058e-07	
12.7907	7.45058e-07	
12.7909	7.45058e-07	
12.791	7.45058e-07	
12.7912	7.45058e-07	
12.7913	7.45058e-07	
12.7915	7.45058e-07	
12.7916	7.45058e-07	
12.7918	7.45058e-07	
12.7919	7.45058e-07	
12.7921	7.45058e-07	
12.7922	7.45058e-07	
12.7924	7.45058e-07	
12.7925	7.45058e-07	
12.7927	7.45058e-07	
12.7928	7.45058e-07	
12.793	7.45058e-07	
12.7931	7.45058e-07	
12.7933	7.45058e-07	
12.7935	7.45058e-07	
12.7936	7.45058e-07	
12.7938	7.45058e-07	
12.7939	7.45058e-07	
12.7941	7.45058e-07	
12.7942	7.45058e-07	
12.7944	7.45058e-07	
12.7945	7.45058e-07	
12.7947	7.45058e-07	
12.7948	7.45058e-07	
12.795	7.45058e-07	
12.7951	7.45058e-07	
12.7953	7.45058e-07	
12.7954	7.45058e-07	
12.7956	7.45058e-07	
12.7957	7.45058e-07	
12.7959	7.45058e-07	
12.796	7.45058e-07	
12.7962	7.45058e-07	
12.7964	7.45058e-07	
12.7965	7.45058e-07	
12.7967	7.45058e-07	
12.7968	7.45058e-07	
