11.0676	1.86265e-06	
11.0677	1.86265e-06	
11.0679	1.86265e-06	
11.068	1.86265e-06	
11.0682	1.86265e-06	
11.0683	1.86265e-06	
11.0685	1.86265e-06	
11.0686	1.86265e-06	
11.0688	1.86265e-06	
11.0689	1.86265e-06	
11.0691	1.86265e-06	
11.0692	1.86265e-06	
11.0694	1.86265e-06	
11.0695	1.86265e-06	
11.0697	1.86265e-06	
11.0698	1.86265e-06	
11.07	1.86265e-06	
11.0701	1.86265e-06	
11.0703	1.86265e-06	
11.0705	1.86265e-06	
11.0706	1.86265e-06	
11.0708	1.86265e-06	
11.0709	1.86265e-06	
11.0711	1.86265e-06	
11.0712	1.86265e-06	
11.0714	1.86265e-06	
11.0715	1.86265e-06	
11.0717	1.86265e-06	
11.0718	1.86265e-06	
11.072	1.86265e-06	
11.0721	1.86265e-06	
11.0723	1.86265e-06	
11.0724	1.86265e-06	
11.0726	1.86265e-06	
11.0727	1.86265e-06	
11.0729	1.86265e-06	
11.073	1.86265e-06	
11.0732	1.86265e-06	
11.0733	1.86265e-06	
11.0735	1.86265e-06	
11.0737	1.86265e-06	
11.0738	1.86265e-06	
11.074	1.86265e-06	
11.0741	1.86265e-06	
11.0743	1.86265e-06	
11.0744	1.86265e-06	
11.0746	1.86265e-06	
11.0747	1.86265e-06	
11.0749	1.86265e-06	
11.075	1.86265e-06	
11.0752	1.86265e-06	
11.0753	1.86265e-06	
11.0755	1.86265e-06	
11.0756	1.86265e-06	
11.0758	1.86265e-06	
11.0759	1.86265e-06	
11.0761	1.86265e-06	
11.0762	1.86265e-06	
11.0764	1.86265e-06	
11.0766	1.86265e-06	
11.0767	1.86265e-06	
11.0769	1.86265e-06	
11.077	1.86265e-06	
11.0772	1.86265e-06	
11.0773	1.86265e-06	
11.0775	1.86265e-06	
11.0776	1.86265e-06	
11.0778	1.86265e-06	
11.0779	1.86265e-06	
11.0781	1.86265e-06	
11.0782	1.86265e-06	
11.0784	1.86265e-06	
11.0785	1.86265e-06	
11.0787	1.86265e-06	
11.0788	1.86265e-06	
11.079	1.86265e-06	
11.0791	1.86265e-06	
11.0793	1.86265e-06	
11.0795	1.86265e-06	
11.0796	1.86265e-06	
11.0798	1.86265e-06	
11.0799	1.86265e-06	
11.0801	1.86265e-06	
11.0802	1.86265e-06	
11.0804	1.86265e-06	
11.0805	1.86265e-06	
11.0807	1.86265e-06	
11.0808	1.86265e-06	
11.081	1.86265e-06	
11.0811	1.86265e-06	
11.0813	1.86265e-06	
11.0814	1.86265e-06	
11.0816	1.86265e-06	
11.0817	1.86265e-06	
11.0819	1.86265e-06	
11.082	1.86265e-06	
11.0822	1.86265e-06	
11.0823	1.86265e-06	
11.0825	1.86265e-06	
11.0827	1.86265e-06	
11.0828	1.86265e-06	
11.083	1.86265e-06	
11.0831	1.86265e-06	
11.0833	1.86265e-06	
11.0834	1.86265e-06	
11.0836	1.86265e-06	
11.0837	1.86265e-06	
11.0839	1.86265e-06	
11.084	1.86265e-06	
11.0842	1.86265e-06	
11.0843	1.86265e-06	
11.0845	1.86265e-06	
11.0846	1.86265e-06	
11.0848	1.86265e-06	
11.0849	1.86265e-06	
11.0851	1.86265e-06	
11.0852	1.86265e-06	
11.0854	1.86265e-06	
11.0856	1.86265e-06	
11.0857	1.86265e-06	
11.0859	1.86265e-06	
11.086	1.86265e-06	
11.0862	1.86265e-06	
11.0863	1.86265e-06	
11.0865	1.86265e-06	
11.0866	1.86265e-06	
11.0868	1.86265e-06	
11.0869	1.86265e-06	
11.0871	1.86265e-06	
11.0872	1.86265e-06	
11.0874	1.86265e-06	
11.0875	1.86265e-06	
11.0877	1.86265e-06	
11.0878	1.86265e-06	
11.088	1.86265e-06	
11.0881	1.86265e-06	
11.0883	1.86265e-06	
11.0885	1.86265e-06	
11.0886	1.86265e-06	
11.0888	1.86265e-06	
11.0889	1.86265e-06	
11.0891	1.86265e-06	
11.0892	1.86265e-06	
11.0894	1.86265e-06	
11.0895	1.86265e-06	
11.0897	1.86265e-06	
11.0898	1.86265e-06	
11.09	1.86265e-06	
11.0901	1.86265e-06	
11.0903	1.86265e-06	
11.0904	1.86265e-06	
11.0906	1.86265e-06	
11.0907	1.86265e-06	
11.0909	1.86265e-06	
11.091	1.86265e-06	
11.0912	1.86265e-06	
11.0913	1.86265e-06	
11.0915	1.86265e-06	
11.0917	1.86265e-06	
11.0918	1.86265e-06	
11.092	1.86265e-06	
11.0921	1.86265e-06	
11.0923	1.86265e-06	
11.0924	1.86265e-06	
11.0926	1.86265e-06	
11.0927	1.86265e-06	
11.0929	1.86265e-06	
11.093	1.86265e-06	
11.0932	1.86265e-06	
11.0933	1.86265e-06	
11.0935	1.86265e-06	
11.0936	1.86265e-06	
11.0938	1.86265e-06	
11.0939	1.86265e-06	
11.0941	1.86265e-06	
11.0942	1.86265e-06	
11.0944	1.86265e-06	
11.0946	1.86265e-06	
11.0947	1.86265e-06	
11.0949	1.86265e-06	
11.095	1.86265e-06	
11.0952	1.86265e-06	
11.0953	1.86265e-06	
11.0955	1.86265e-06	
11.0956	1.86265e-06	
11.0958	1.86265e-06	
11.0959	1.86265e-06	
11.0961	1.86265e-06	
11.0962	1.86265e-06	
11.0964	1.86265e-06	
11.0965	1.86265e-06	
11.0967	1.86265e-06	
11.0968	1.86265e-06	
11.097	1.86265e-06	
11.0971	1.86265e-06	
11.0973	1.86265e-06	
11.0975	1.86265e-06	
11.0976	1.86265e-06	
11.0978	1.86265e-06	
11.0979	1.86265e-06	
11.0981	1.86265e-06	
11.0982	1.86265e-06	
11.0984	1.86265e-06	
11.0985	1.86265e-06	
11.0987	1.86265e-06	
11.0988	1.86265e-06	
11.099	1.86265e-06	
11.0991	1.86265e-06	
11.0993	1.86265e-06	
11.0994	1.86265e-06	
11.0996	1.86265e-06	
11.0997	1.86265e-06	
11.0999	1.86265e-06	
11.1	1.86265e-06	
11.1002	1.86265e-06	
11.1003	1.86265e-06	
11.1005	1.86265e-06	
11.1007	1.86265e-06	
11.1008	1.86265e-06	
11.101	1.86265e-06	
11.1011	1.86265e-06	
11.1013	1.86265e-06	
11.1014	1.86265e-06	
11.1016	1.86265e-06	
11.1017	1.86265e-06	
11.1019	1.86265e-06	
11.102	1.86265e-06	
11.1022	1.86265e-06	
11.1023	1.86265e-06	
11.1025	1.86265e-06	
11.1026	1.86265e-06	
11.1028	1.86265e-06	
11.1029	1.86265e-06	
11.1031	1.86265e-06	
11.1032	1.86265e-06	
11.1034	1.86265e-06	
11.1036	1.86265e-06	
11.1037	1.86265e-06	
11.1039	1.86265e-06	
11.104	1.86265e-06	
11.1042	1.86265e-06	
11.1043	1.86265e-06	
11.1045	1.86265e-06	
11.1046	1.86265e-06	
11.1048	1.86265e-06	
11.1049	1.86265e-06	
11.1051	1.86265e-06	
11.1052	1.86265e-06	
11.1054	1.86265e-06	
11.1055	1.86265e-06	
11.1057	1.86265e-06	
11.1058	1.86265e-06	
11.106	1.86265e-06	
11.1061	1.86265e-06	
11.1063	1.86265e-06	
11.1065	1.86265e-06	
11.1066	1.86265e-06	
11.1068	1.86265e-06	
11.1069	1.86265e-06	
11.1071	1.86265e-06	
11.1072	1.86265e-06	
11.1074	1.86265e-06	
11.1075	1.86265e-06	
11.1077	1.86265e-06	
11.1078	1.86265e-06	
11.108	1.86265e-06	
11.1081	1.86265e-06	
11.1083	1.86265e-06	
11.1084	1.86265e-06	
11.1086	1.86265e-06	
11.1087	1.86265e-06	
11.1089	1.86265e-06	
11.109	1.86265e-06	
11.1092	1.86265e-06	
11.1093	1.86265e-06	
11.1095	1.86265e-06	
11.1097	1.86265e-06	
11.1098	1.86265e-06	
11.11	1.86265e-06	
11.1101	1.86265e-06	
11.1103	1.86265e-06	
11.1104	1.86265e-06	
11.1106	1.86265e-06	
11.1107	1.86265e-06	
11.1109	1.86265e-06	
11.111	1.86265e-06	
11.1112	1.86265e-06	
11.1113	1.86265e-06	
11.1115	1.86265e-06	
11.1116	1.86265e-06	
11.1118	1.86265e-06	
11.1119	1.86265e-06	
11.1121	1.86265e-06	
11.1122	1.86265e-06	
11.1124	1.86265e-06	
11.1126	1.86265e-06	
11.1127	1.86265e-06	
11.1129	1.86265e-06	
11.113	1.86265e-06	
11.1132	1.86265e-06	
11.1133	1.86265e-06	
11.1135	1.86265e-06	
11.1136	1.86265e-06	
11.1138	1.86265e-06	
11.1139	1.86265e-06	
11.1141	1.86265e-06	
11.1142	1.86265e-06	
11.1144	1.86265e-06	
11.1145	1.86265e-06	
11.1147	1.86265e-06	
11.1148	1.86265e-06	
11.115	1.86265e-06	
11.1151	1.86265e-06	
11.1153	1.86265e-06	
11.1155	1.86265e-06	
11.1156	1.86265e-06	
11.1158	1.86265e-06	
11.1159	1.86265e-06	
11.1161	1.86265e-06	
11.1162	1.86265e-06	
11.1164	1.86265e-06	
11.1165	1.86265e-06	
11.1167	1.86265e-06	
11.1168	1.86265e-06	
11.117	1.86265e-06	
11.1171	1.86265e-06	
11.1173	1.86265e-06	
11.1174	1.86265e-06	
11.1176	1.86265e-06	
11.1177	1.86265e-06	
11.1179	1.86265e-06	
11.118	1.86265e-06	
11.1182	1.86265e-06	
11.1183	1.86265e-06	
11.1185	1.86265e-06	
11.1187	1.86265e-06	
11.1188	1.86265e-06	
11.119	1.86265e-06	
11.1191	1.86265e-06	
11.1193	1.86265e-06	
11.1194	1.86265e-06	
11.1196	1.86265e-06	
11.1197	1.86265e-06	
11.1199	1.86265e-06	
11.12	1.86265e-06	
11.1202	1.86265e-06	
11.1203	1.86265e-06	
11.1205	1.86265e-06	
11.1206	1.86265e-06	
11.1208	1.86265e-06	
11.1209	1.86265e-06	
11.1211	1.86265e-06	
11.1212	1.86265e-06	
11.1214	1.86265e-06	
11.1216	1.86265e-06	
11.1217	1.86265e-06	
11.1219	1.86265e-06	
11.122	1.86265e-06	
11.1222	1.86265e-06	
11.1223	1.86265e-06	
11.1225	1.86265e-06	
11.1226	1.86265e-06	
11.1228	1.86265e-06	
11.1229	1.86265e-06	
11.1231	1.86265e-06	
11.1232	1.86265e-06	
11.1234	1.86265e-06	
11.1235	1.86265e-06	
11.1237	1.86265e-06	
11.1238	1.86265e-06	
11.124	1.86265e-06	
11.1241	1.86265e-06	
11.1243	1.86265e-06	
11.1244	1.86265e-06	
11.1246	1.86265e-06	
11.1248	1.86265e-06	
11.1249	1.86265e-06	
11.1251	1.86265e-06	
11.1252	1.86265e-06	
11.1254	1.86265e-06	
11.1255	1.86265e-06	
11.1257	1.86265e-06	
11.1258	1.86265e-06	
11.126	1.86265e-06	
11.1261	1.86265e-06	
11.1263	1.86265e-06	
11.1264	1.86265e-06	
11.1266	1.86265e-06	
11.1267	1.86265e-06	
11.1269	1.86265e-06	
11.127	1.86265e-06	
11.1272	1.86265e-06	
11.1273	1.86265e-06	
11.1275	1.86265e-06	
11.1277	1.86265e-06	
11.1278	1.86265e-06	
11.128	1.86265e-06	
11.1281	1.86265e-06	
11.1283	1.86265e-06	
11.1284	1.86265e-06	
11.1286	1.86265e-06	
11.1287	1.86265e-06	
11.1289	1.86265e-06	
11.129	1.86265e-06	
11.1292	1.86265e-06	
11.1293	1.86265e-06	
11.1295	1.86265e-06	
11.1296	1.86265e-06	
11.1298	1.86265e-06	
11.1299	1.86265e-06	
11.1301	1.86265e-06	
11.1302	1.86265e-06	
11.1304	1.86265e-06	
11.1306	1.86265e-06	
11.1307	1.86265e-06	
11.1309	1.86265e-06	
11.131	1.86265e-06	
11.1312	1.86265e-06	
11.1313	1.86265e-06	
11.1315	1.86265e-06	
11.1316	1.86265e-06	
11.1318	1.86265e-06	
11.1319	1.86265e-06	
11.1321	1.86265e-06	
11.1322	1.86265e-06	
11.1324	1.86265e-06	
11.1325	1.86265e-06	
11.1327	1.86265e-06	
11.1328	1.86265e-06	
11.133	1.86265e-06	
11.1331	1.86265e-06	
11.1333	1.86265e-06	
11.1334	1.86265e-06	
11.1336	1.86265e-06	
11.1338	1.86265e-06	
11.1339	1.86265e-06	
11.1341	1.86265e-06	
11.1342	1.86265e-06	
11.1344	1.86265e-06	
11.1345	1.86265e-06	
11.1347	1.86265e-06	
11.1348	1.86265e-06	
11.135	1.86265e-06	
11.1351	1.86265e-06	
11.1353	1.86265e-06	
11.1354	1.86265e-06	
11.1356	1.86265e-06	
11.1357	1.86265e-06	
11.1359	1.86265e-06	
11.136	1.86265e-06	
11.1362	1.86265e-06	
11.1363	1.86265e-06	
11.1365	1.86265e-06	
11.1367	1.86265e-06	
11.1368	1.86265e-06	
11.137	1.86265e-06	
11.1371	1.86265e-06	
11.1373	1.86265e-06	
11.1374	1.86265e-06	
11.1376	1.86265e-06	
11.1377	1.86265e-06	
11.1379	1.86265e-06	
11.138	1.86265e-06	
11.1382	1.86265e-06	
11.1383	1.86265e-06	
11.1385	1.86265e-06	
11.1386	1.86265e-06	
11.1388	1.86265e-06	
11.1389	1.86265e-06	
11.1391	1.86265e-06	
11.1392	1.86265e-06	
11.1394	1.86265e-06	
11.1396	1.86265e-06	
11.1397	1.86265e-06	
11.1399	1.86265e-06	
11.14	1.86265e-06	
11.1402	1.86265e-06	
11.1403	1.86265e-06	
11.1405	1.86265e-06	
11.1406	1.86265e-06	
11.1408	1.86265e-06	
11.1409	1.86265e-06	
11.1411	1.86265e-06	
11.1412	1.86265e-06	
11.1414	1.86265e-06	
11.1415	1.86265e-06	
11.1417	1.86265e-06	
11.1418	1.86265e-06	
11.142	1.86265e-06	
11.1421	1.86265e-06	
11.1423	1.86265e-06	
11.1424	1.86265e-06	
11.1426	1.86265e-06	
11.1428	1.86265e-06	
11.1429	1.86265e-06	
11.1431	1.86265e-06	
11.1432	1.86265e-06	
11.1434	1.86265e-06	
11.1435	1.86265e-06	
11.1437	1.86265e-06	
11.1438	1.86265e-06	
11.144	1.86265e-06	
11.1441	1.86265e-06	
11.1443	1.86265e-06	
11.1444	1.86265e-06	
11.1446	1.86265e-06	
11.1447	1.86265e-06	
11.1449	1.86265e-06	
11.145	1.86265e-06	
11.1452	1.86265e-06	
11.1453	1.86265e-06	
11.1455	1.86265e-06	
11.1457	1.86265e-06	
11.1458	1.86265e-06	
11.146	1.86265e-06	
11.1461	1.86265e-06	
11.1463	1.86265e-06	
11.1464	1.86265e-06	
11.1466	1.86265e-06	
11.1467	1.86265e-06	
11.1469	1.86265e-06	
11.147	1.86265e-06	
11.1472	1.86265e-06	
11.1473	1.86265e-06	
11.1475	1.86265e-06	
11.1476	1.86265e-06	
11.1478	1.86265e-06	
11.1479	1.86265e-06	
11.1481	1.86265e-06	
11.1482	1.86265e-06	
11.1484	1.86265e-06	
11.1486	1.86265e-06	
11.1487	1.86265e-06	
11.1489	1.86265e-06	
11.149	1.86265e-06	
11.1492	1.86265e-06	
11.1493	1.86265e-06	
11.1495	1.86265e-06	
11.1496	1.86265e-06	
11.1498	1.86265e-06	
11.1499	1.86265e-06	
11.1501	1.86265e-06	
11.1502	1.86265e-06	
11.1504	1.86265e-06	
11.1505	1.86265e-06	
11.1507	1.86265e-06	
11.1508	1.86265e-06	
11.151	1.86265e-06	
11.1511	1.86265e-06	
11.1513	1.86265e-06	
11.1514	1.86265e-06	
11.1516	1.86265e-06	
11.1518	1.86265e-06	
11.1519	1.86265e-06	
11.1521	1.86265e-06	
11.1522	1.86265e-06	
11.1524	1.86265e-06	
11.1525	1.86265e-06	
11.1527	1.86265e-06	
11.1528	1.86265e-06	
11.153	1.86265e-06	
11.1531	1.86265e-06	
11.1533	1.86265e-06	
11.1534	1.86265e-06	
11.1536	1.86265e-06	
11.1537	1.86265e-06	
11.1539	1.86265e-06	
11.154	1.86265e-06	
11.1542	1.86265e-06	
11.1543	1.86265e-06	
11.1545	1.86265e-06	
11.1547	1.86265e-06	
11.1548	1.86265e-06	
11.155	1.86265e-06	
11.1551	1.86265e-06	
11.1553	1.86265e-06	
11.1554	1.86265e-06	
11.1556	1.86265e-06	
11.1557	1.86265e-06	
11.1559	1.86265e-06	
11.156	1.86265e-06	
11.1562	1.86265e-06	
11.1563	1.86265e-06	
11.1565	1.86265e-06	
11.1566	1.86265e-06	
11.1568	1.86265e-06	
11.1569	1.86265e-06	
11.1571	1.86265e-06	
11.1572	1.86265e-06	
11.1574	1.86265e-06	
11.1576	1.86265e-06	
11.1577	1.86265e-06	
11.1579	1.86265e-06	
11.158	1.86265e-06	
11.1582	1.86265e-06	
11.1583	1.86265e-06	
11.1585	1.86265e-06	
11.1586	1.86265e-06	
11.1588	1.86265e-06	
11.1589	1.86265e-06	
11.1591	1.86265e-06	
11.1592	1.86265e-06	
11.1594	1.86265e-06	
11.1595	1.86265e-06	
11.1597	1.86265e-06	
11.1598	1.86265e-06	
11.16	1.86265e-06	
11.1601	1.86265e-06	
11.1603	1.86265e-06	
11.1604	1.86265e-06	
11.1606	1.86265e-06	
11.1608	1.86265e-06	
11.1609	1.86265e-06	
11.1611	1.86265e-06	
11.1612	1.86265e-06	
11.1614	1.86265e-06	
11.1615	1.86265e-06	
11.1617	1.86265e-06	
11.1618	1.86265e-06	
11.162	1.86265e-06	
11.1621	1.86265e-06	
11.1623	1.86265e-06	
11.1624	1.86265e-06	
11.1626	1.86265e-06	
11.1627	1.86265e-06	
11.1629	1.86265e-06	
11.163	1.86265e-06	
11.1632	1.86265e-06	
11.1633	1.86265e-06	
11.1635	1.86265e-06	
11.1637	1.86265e-06	
11.1638	1.86265e-06	
11.164	1.86265e-06	
11.1641	1.86265e-06	
11.1643	1.86265e-06	
11.1644	1.86265e-06	
11.1646	1.86265e-06	
11.1647	1.86265e-06	
11.1649	1.86265e-06	
11.165	1.86265e-06	
11.1652	1.86265e-06	
11.1653	1.86265e-06	
11.1655	1.86265e-06	
11.1656	1.86265e-06	
11.1658	1.86265e-06	
11.1659	1.86265e-06	
11.1661	1.86265e-06	
11.1662	1.86265e-06	
11.1664	1.86265e-06	
11.1666	1.86265e-06	
11.1667	1.86265e-06	
11.1669	1.86265e-06	
11.167	1.86265e-06	
11.1672	1.86265e-06	
11.1673	1.86265e-06	
11.1675	1.86265e-06	
11.1676	1.86265e-06	
11.1678	1.86265e-06	
11.1679	1.86265e-06	
11.1681	1.86265e-06	
11.1682	1.86265e-06	
11.1684	1.86265e-06	
11.1685	1.86265e-06	
11.1687	1.86265e-06	
11.1688	1.86265e-06	
11.169	1.86265e-06	
11.1691	1.86265e-06	
11.1693	1.86265e-06	
11.1694	1.86265e-06	
11.1696	1.86265e-06	
11.1698	1.86265e-06	
11.1699	1.86265e-06	
11.1701	1.86265e-06	
11.1702	1.86265e-06	
11.1704	1.86265e-06	
11.1705	1.86265e-06	
11.1707	1.86265e-06	
11.1708	1.86265e-06	
11.171	1.86265e-06	
11.1711	1.86265e-06	
11.1713	1.86265e-06	
11.1714	1.86265e-06	
11.1716	1.86265e-06	
11.1717	1.86265e-06	
11.1719	1.86265e-06	
11.172	1.86265e-06	
11.1722	1.86265e-06	
11.1723	1.86265e-06	
11.1725	1.86265e-06	
11.1727	1.86265e-06	
11.1728	1.86265e-06	
11.173	1.86265e-06	
11.1731	1.86265e-06	
11.1733	1.86265e-06	
11.1734	1.86265e-06	
11.1736	1.86265e-06	
11.1737	1.86265e-06	
11.1739	1.86265e-06	
11.174	1.86265e-06	
11.1742	1.86265e-06	
11.1743	1.86265e-06	
11.1745	1.86265e-06	
11.1746	1.86265e-06	
11.1748	1.86265e-06	
11.1749	1.86265e-06	
11.1751	1.86265e-06	
11.1752	1.86265e-06	
11.1754	1.86265e-06	
11.1756	1.86265e-06	
11.1757	1.86265e-06	
11.1759	1.86265e-06	
11.176	1.86265e-06	
11.1762	1.86265e-06	
11.1763	1.86265e-06	
11.1765	1.86265e-06	
11.1766	1.86265e-06	
11.1768	1.86265e-06	
11.1769	1.86265e-06	
11.1771	1.86265e-06	
11.1772	1.86265e-06	
11.1774	1.86265e-06	
11.1775	1.86265e-06	
11.1777	1.86265e-06	
11.1778	1.86265e-06	
11.178	1.86265e-06	
11.1781	1.86265e-06	
11.1783	1.86265e-06	
11.1784	1.86265e-06	
11.1786	1.86265e-06	
11.1788	1.86265e-06	
11.1789	1.86265e-06	
11.1791	1.86265e-06	
11.1792	1.86265e-06	
11.1794	1.86265e-06	
11.1795	1.86265e-06	
11.1797	1.86265e-06	
11.1798	1.86265e-06	
11.18	1.86265e-06	
11.1801	1.86265e-06	
11.1803	1.86265e-06	
11.1804	1.86265e-06	
11.1806	1.86265e-06	
11.1807	1.86265e-06	
11.1809	1.86265e-06	
11.181	1.86265e-06	
11.1812	1.86265e-06	
11.1813	1.86265e-06	
11.1815	1.86265e-06	
11.1817	1.86265e-06	
11.1818	1.86265e-06	
11.182	1.86265e-06	
11.1821	1.86265e-06	
11.1823	1.86265e-06	
11.1824	1.86265e-06	
11.1826	1.86265e-06	
11.1827	1.86265e-06	
11.1829	1.86265e-06	
11.183	1.86265e-06	
11.1832	1.86265e-06	
11.1833	1.86265e-06	
11.1835	1.86265e-06	
11.1836	1.86265e-06	
11.1838	1.86265e-06	
11.1839	1.86265e-06	
11.1841	1.86265e-06	
11.1842	1.86265e-06	
11.1844	1.86265e-06	
11.1846	1.86265e-06	
11.1847	1.86265e-06	
11.1849	1.86265e-06	
11.185	1.86265e-06	
11.1852	1.86265e-06	
11.1853	1.86265e-06	
11.1855	1.86265e-06	
11.1856	1.86265e-06	
11.1858	1.86265e-06	
11.1859	1.86265e-06	
11.1861	1.86265e-06	
11.1862	1.86265e-06	
11.1864	1.86265e-06	
11.1865	1.86265e-06	
11.1867	1.86265e-06	
11.1868	1.86265e-06	
11.187	1.86265e-06	
11.1871	1.86265e-06	
11.1873	1.86265e-06	
11.1874	1.86265e-06	
11.1876	1.86265e-06	
11.1878	1.86265e-06	
11.1879	1.86265e-06	
11.1881	1.86265e-06	
11.1882	1.86265e-06	
11.1884	1.86265e-06	
11.1885	1.86265e-06	
11.1887	1.86265e-06	
11.1888	1.86265e-06	
11.189	1.86265e-06	
11.1891	1.86265e-06	
11.1893	1.86265e-06	
11.1894	1.86265e-06	
11.1896	1.86265e-06	
11.1897	1.86265e-06	
11.1899	1.86265e-06	
11.19	1.86265e-06	
11.1902	1.86265e-06	
11.1903	1.86265e-06	
11.1905	1.86265e-06	
11.1907	1.86265e-06	
11.1908	1.86265e-06	
11.191	1.86265e-06	
11.1911	1.86265e-06	
11.1913	1.86265e-06	
11.1914	1.86265e-06	
11.1916	1.86265e-06	
11.1917	1.86265e-06	
11.1919	1.86265e-06	
11.192	1.86265e-06	
11.1922	1.86265e-06	
11.1923	1.86265e-06	
11.1925	1.86265e-06	
11.1926	1.86265e-06	
11.1928	1.86265e-06	
11.1929	1.86265e-06	
11.1931	1.86265e-06	
11.1932	1.86265e-06	
11.1934	1.86265e-06	
11.1936	1.86265e-06	
11.1937	1.86265e-06	
11.1939	1.86265e-06	
11.194	1.86265e-06	
11.1942	1.86265e-06	
11.1943	1.86265e-06	
11.1945	1.86265e-06	
11.1946	1.86265e-06	
11.1948	1.86265e-06	
11.1949	1.86265e-06	
11.1951	1.86265e-06	
11.1952	1.86265e-06	
11.1954	1.86265e-06	
11.1955	1.86265e-06	
11.1957	1.86265e-06	
11.1958	1.86265e-06	
11.196	1.86265e-06	
11.1961	1.86265e-06	
11.1963	1.86265e-06	
11.1964	1.86265e-06	
11.1966	1.86265e-06	
11.1968	1.86265e-06	
11.1969	1.86265e-06	
11.1971	1.86265e-06	
11.1972	1.86265e-06	
11.1974	1.86265e-06	
11.1975	1.86265e-06	
11.1977	1.86265e-06	
11.1978	1.86265e-06	
11.198	1.86265e-06	
11.1981	1.86265e-06	
11.1983	1.86265e-06	
11.1984	1.86265e-06	
11.1986	1.86265e-06	
11.1987	1.86265e-06	
11.1989	1.86265e-06	
11.199	1.86265e-06	
11.1992	1.86265e-06	
11.1993	1.86265e-06	
11.1995	1.86265e-06	
11.1997	1.86265e-06	
11.1998	1.86265e-06	
11.2	1.86265e-06	
11.2001	1.86265e-06	
11.2003	1.86265e-06	
11.2004	1.86265e-06	
11.2006	1.86265e-06	
11.2007	1.86265e-06	
11.2009	1.86265e-06	
11.201	1.86265e-06	
11.2012	1.86265e-06	
11.2013	1.86265e-06	
11.2015	1.86265e-06	
11.2016	1.86265e-06	
11.2018	1.86265e-06	
11.2019	1.86265e-06	
11.2021	1.86265e-06	
11.2022	1.86265e-06	
11.2024	1.86265e-06	
11.2025	1.86265e-06	
11.2027	1.86265e-06	
11.2029	1.86265e-06	
11.203	1.86265e-06	
11.2032	1.86265e-06	
11.2033	1.86265e-06	
11.2035	1.86265e-06	
11.2036	1.86265e-06	
11.2038	1.86265e-06	
11.2039	1.86265e-06	
11.2041	1.86265e-06	
11.2042	1.86265e-06	
11.2044	1.86265e-06	
11.2045	1.86265e-06	
11.2047	1.86265e-06	
11.2048	1.86265e-06	
11.205	1.86265e-06	
11.2051	1.86265e-06	
11.2053	1.86265e-06	
11.2054	1.86265e-06	
11.2056	1.86265e-06	
11.2058	1.86265e-06	
11.2059	1.86265e-06	
11.2061	1.86265e-06	
11.2062	1.86265e-06	
11.2064	1.86265e-06	
11.2065	1.86265e-06	
11.2067	1.86265e-06	
11.2068	1.86265e-06	
11.207	1.86265e-06	
11.2071	1.86265e-06	
11.2073	1.86265e-06	
11.2074	1.86265e-06	
11.2076	1.86265e-06	
11.2077	1.86265e-06	
11.2079	1.86265e-06	
11.208	1.86265e-06	
11.2082	1.86265e-06	
11.2083	1.86265e-06	
11.2085	1.86265e-06	
11.2087	1.86265e-06	
11.2088	1.86265e-06	
11.209	1.86265e-06	
11.2091	1.86265e-06	
11.2093	1.86265e-06	
11.2094	1.86265e-06	
11.2096	1.86265e-06	
11.2097	1.86265e-06	
11.2099	1.86265e-06	
11.21	1.86265e-06	
11.2102	1.86265e-06	
11.2103	1.86265e-06	
11.2105	1.86265e-06	
11.2106	1.86265e-06	
11.2108	1.86265e-06	
11.2109	1.86265e-06	
11.2111	1.86265e-06	
11.2112	1.86265e-06	
11.2114	1.86265e-06	
11.2115	1.86265e-06	
11.2117	1.86265e-06	
11.2119	1.86265e-06	
11.212	1.86265e-06	
11.2122	1.86265e-06	
11.2123	1.86265e-06	
11.2125	1.86265e-06	
11.2126	1.86265e-06	
11.2128	1.86265e-06	
11.2129	1.86265e-06	
11.2131	1.86265e-06	
11.2132	1.86265e-06	
11.2134	1.86265e-06	
11.2135	1.86265e-06	
11.2137	1.86265e-06	
11.2138	1.86265e-06	
11.214	1.86265e-06	
11.2141	1.86265e-06	
11.2143	1.86265e-06	
11.2144	1.86265e-06	
11.2146	1.86265e-06	
11.2148	1.86265e-06	
11.2149	1.86265e-06	
11.2151	1.86265e-06	
11.2152	1.86265e-06	
11.2154	1.86265e-06	
11.2155	1.86265e-06	
11.2157	1.86265e-06	
11.2158	1.86265e-06	
11.216	1.86265e-06	
11.2161	1.86265e-06	
11.2163	1.86265e-06	
11.2164	1.86265e-06	
11.2166	1.86265e-06	
11.2167	1.86265e-06	
11.2169	1.86265e-06	
11.217	1.86265e-06	
11.2172	1.86265e-06	
11.2173	1.86265e-06	
11.2175	1.86265e-06	
11.2177	1.86265e-06	
11.2178	1.86265e-06	
11.218	1.86265e-06	
11.2181	1.86265e-06	
11.2183	1.86265e-06	
11.2184	1.86265e-06	
11.2186	1.86265e-06	
11.2187	1.86265e-06	
11.2189	1.86265e-06	
11.219	1.86265e-06	
11.2192	1.86265e-06	
11.2193	1.86265e-06	
11.2195	1.86265e-06	
11.2196	1.86265e-06	
11.2198	1.86265e-06	
11.2199	1.86265e-06	
11.2201	1.86265e-06	
11.2202	1.86265e-06	
11.2204	1.86265e-06	
11.2205	1.86265e-06	
11.2207	1.86265e-06	
11.2209	1.86265e-06	
11.221	1.86265e-06	
