-5.06281	1.49012e-06	
-5.06266	1.49012e-06	
-5.06251	1.49012e-06	
-5.06236	1.49012e-06	
-5.0622	1.49012e-06	
-5.06205	1.49012e-06	
-5.0619	1.49012e-06	
-5.06175	1.49012e-06	
-5.06159	1.49012e-06	
-5.06144	1.49012e-06	
-5.06129	1.49012e-06	
-5.06114	1.49012e-06	
-5.06098	1.49012e-06	
-5.06083	1.49012e-06	
-5.06068	1.49012e-06	
-5.06053	1.49012e-06	
-5.06037	1.49012e-06	
-5.06022	1.49012e-06	
-5.06007	1.49012e-06	
-5.05992	1.49012e-06	
-5.05976	1.49012e-06	
-5.05961	1.49012e-06	
-5.05946	1.49012e-06	
-5.05931	1.49012e-06	
-5.05915	1.49012e-06	
-5.059	1.49012e-06	
-5.05885	1.49012e-06	
-5.0587	1.49012e-06	
-5.05854	1.49012e-06	
-5.05839	1.49012e-06	
-5.05824	1.49012e-06	
-5.05809	1.49012e-06	
-5.05793	1.49012e-06	
-5.05778	1.49012e-06	
-5.05763	1.49012e-06	
-5.05748	1.49012e-06	
-5.05732	1.49012e-06	
-5.05717	1.49012e-06	
-5.05702	1.49012e-06	
-5.05687	1.49012e-06	
-5.05671	1.49012e-06	
-5.05656	1.49012e-06	
-5.05641	1.49012e-06	
-5.05626	1.49012e-06	
-5.0561	1.49012e-06	
-5.05595	1.49012e-06	
-5.0558	1.49012e-06	
-5.05565	1.49012e-06	
-5.05549	1.49012e-06	
-5.05534	1.49012e-06	
-5.05519	1.49012e-06	
-5.05503	1.49012e-06	
-5.05488	1.49012e-06	
-5.05473	1.49012e-06	
-5.05458	1.49012e-06	
-5.05442	1.49012e-06	
-5.05427	1.49012e-06	
-5.05412	1.49012e-06	
-5.05397	1.49012e-06	
-5.05381	1.49012e-06	
-5.05366	1.49012e-06	
-5.05351	1.49012e-06	
-5.05336	1.49012e-06	
-5.0532	1.49012e-06	
-5.05305	1.49012e-06	
-5.0529	1.49012e-06	
-5.05275	1.49012e-06	
-5.05259	1.49012e-06	
-5.05244	1.49012e-06	
-5.05229	1.49012e-06	
-5.05214	1.49012e-06	
-5.05198	1.49012e-06	
-5.05183	1.49012e-06	
-5.05168	1.49012e-06	
-5.05153	1.49012e-06	
-5.05137	1.49012e-06	
-5.05122	1.49012e-06	
-5.05107	1.49012e-06	
-5.05092	1.49012e-06	
-5.05076	1.49012e-06	
-5.05061	1.49012e-06	
-5.05046	1.49012e-06	
-5.05031	1.49012e-06	
-5.05015	1.49012e-06	
-5.05	1.49012e-06	
-5.04985	1.49012e-06	
-5.0497	1.49012e-06	
-5.04954	1.49012e-06	
-5.04939	1.49012e-06	
-5.04924	1.49012e-06	
-5.04909	1.49012e-06	
-5.04893	1.49012e-06	
-5.04878	1.49012e-06	
-5.04863	1.49012e-06	
-5.04848	1.49012e-06	
-5.04832	1.49012e-06	
-5.04817	1.49012e-06	
-5.04802	1.49012e-06	
-5.04787	1.49012e-06	
-5.04771	1.49012e-06	
-5.04756	1.49012e-06	
-5.04741	1.49012e-06	
-5.04726	1.49012e-06	
-5.0471	1.49012e-06	
-5.04695	1.49012e-06	
-5.0468	1.49012e-06	
-5.04665	1.49012e-06	
-5.04649	1.49012e-06	
-5.04634	1.49012e-06	
-5.04619	1.49012e-06	
-5.04604	1.49012e-06	
-5.04588	1.49012e-06	
-5.04573	1.49012e-06	
-5.04558	1.49012e-06	
-5.04542	1.49012e-06	
-5.04527	1.49012e-06	
-5.04512	1.49012e-06	
-5.04497	1.49012e-06	
-5.04481	1.49012e-06	
-5.04466	1.49012e-06	
-5.04451	1.49012e-06	
-5.04436	1.49012e-06	
-5.0442	1.49012e-06	
-5.04405	1.49012e-06	
-5.0439	1.49012e-06	
-5.04375	1.49012e-06	
-5.04359	1.49012e-06	
-5.04344	1.49012e-06	
-5.04329	1.49012e-06	
-5.04314	1.49012e-06	
-5.04298	1.49012e-06	
-5.04283	1.49012e-06	
-5.04268	1.49012e-06	
-5.04253	1.49012e-06	
-5.04237	1.49012e-06	
-5.04222	1.49012e-06	
-5.04207	1.49012e-06	
-5.04192	1.49012e-06	
-5.04176	1.49012e-06	
-5.04161	1.49012e-06	
-5.04146	1.49012e-06	
-5.04131	1.49012e-06	
-5.04115	1.49012e-06	
-5.041	1.49012e-06	
-5.04085	1.49012e-06	
-5.0407	1.49012e-06	
-5.04054	1.49012e-06	
-5.04039	1.49012e-06	
-5.04024	1.49012e-06	
-5.04009	1.49012e-06	
-5.03993	1.49012e-06	
-5.03978	1.49012e-06	
-5.03963	1.49012e-06	
-5.03948	1.49012e-06	
-5.03932	1.49012e-06	
-5.03917	1.49012e-06	
-5.03902	1.49012e-06	
-5.03887	1.49012e-06	
-5.03871	1.49012e-06	
-5.03856	1.49012e-06	
-5.03841	1.49012e-06	
-5.03826	1.49012e-06	
-5.0381	1.49012e-06	
-5.03795	1.49012e-06	
-5.0378	1.49012e-06	
-5.03765	1.49012e-06	
-5.03749	1.49012e-06	
-5.03734	1.49012e-06	
-5.03719	1.49012e-06	
-5.03704	1.49012e-06	
-5.03688	1.49012e-06	
-5.03673	1.49012e-06	
-5.03658	1.49012e-06	
-5.03643	1.49012e-06	
-5.03627	1.49012e-06	
-5.03612	1.49012e-06	
-5.03597	1.49012e-06	
-5.03581	1.49012e-06	
-5.03566	1.49012e-06	
-5.03551	1.49012e-06	
-5.03536	1.49012e-06	
-5.0352	1.49012e-06	
-5.03505	1.49012e-06	
-5.0349	1.49012e-06	
-5.03475	1.49012e-06	
-5.03459	1.49012e-06	
-5.03444	1.49012e-06	
-5.03429	1.49012e-06	
-5.03414	1.49012e-06	
-5.03398	1.49012e-06	
-5.03383	1.49012e-06	
-5.03368	1.49012e-06	
-5.03353	1.49012e-06	
-5.03337	1.49012e-06	
-5.03322	1.49012e-06	
-5.03307	1.49012e-06	
-5.03292	1.49012e-06	
-5.03276	1.49012e-06	
-5.03261	1.49012e-06	
-5.03246	1.49012e-06	
-5.03231	1.49012e-06	
-5.03215	1.49012e-06	
-5.032	1.49012e-06	
-5.03185	1.49012e-06	
-5.0317	1.49012e-06	
-5.03154	1.49012e-06	
-5.03139	1.49012e-06	
-5.03124	1.49012e-06	
-5.03109	1.49012e-06	
-5.03093	1.49012e-06	
-5.03078	1.49012e-06	
-5.03063	1.49012e-06	
-5.03048	1.49012e-06	
-5.03032	1.49012e-06	
-5.03017	1.49012e-06	
-5.03002	1.49012e-06	
-5.02987	1.49012e-06	
-5.02971	1.49012e-06	
-5.02956	1.49012e-06	
-5.02941	1.49012e-06	
-5.02926	1.49012e-06	
-5.0291	1.49012e-06	
-5.02895	1.49012e-06	
-5.0288	1.49012e-06	
-5.02865	1.49012e-06	
-5.02849	1.49012e-06	
-5.02834	1.49012e-06	
-5.02819	1.49012e-06	
-5.02804	1.49012e-06	
-5.02788	1.49012e-06	
-5.02773	1.49012e-06	
-5.02758	1.49012e-06	
-5.02743	1.49012e-06	
-5.02727	1.49012e-06	
-5.02712	1.49012e-06	
-5.02697	1.49012e-06	
-5.02682	1.49012e-06	
-5.02666	1.49012e-06	
-5.02651	1.49012e-06	
-5.02636	1.49012e-06	
-5.0262	1.49012e-06	
-5.02605	1.49012e-06	
-5.0259	1.49012e-06	
-5.02575	1.49012e-06	
-5.02559	1.49012e-06	
-5.02544	1.49012e-06	
-5.02529	1.49012e-06	
-5.02514	1.49012e-06	
-5.02498	1.49012e-06	
-5.02483	1.49012e-06	
-5.02468	1.49012e-06	
-5.02453	1.49012e-06	
-5.02437	1.49012e-06	
-5.02422	1.49012e-06	
-5.02407	1.49012e-06	
-5.02392	1.49012e-06	
-5.02376	1.49012e-06	
-5.02361	1.49012e-06	
-5.02346	1.49012e-06	
-5.02331	1.49012e-06	
-5.02315	1.49012e-06	
-5.023	1.49012e-06	
-5.02285	1.49012e-06	
-5.0227	1.49012e-06	
-5.02254	1.49012e-06	
-5.02239	1.49012e-06	
-5.02224	1.49012e-06	
-5.02209	1.49012e-06	
-5.02193	1.49012e-06	
-5.02178	1.49012e-06	
-5.02163	1.49012e-06	
-5.02148	1.49012e-06	
-5.02132	1.49012e-06	
-5.02117	1.49012e-06	
-5.02102	1.49012e-06	
-5.02087	1.49012e-06	
-5.02071	1.49012e-06	
-5.02056	1.49012e-06	
-5.02041	1.49012e-06	
-5.02026	1.49012e-06	
-5.0201	1.49012e-06	
-5.01995	1.49012e-06	
-5.0198	1.49012e-06	
-5.01965	1.49012e-06	
-5.01949	1.49012e-06	
-5.01934	1.49012e-06	
-5.01919	1.49012e-06	
-5.01904	1.49012e-06	
-5.01888	1.49012e-06	
-5.01873	1.49012e-06	
-5.01858	1.49012e-06	
-5.01843	1.49012e-06	
-5.01827	1.49012e-06	
-5.01812	1.49012e-06	
-5.01797	1.49012e-06	
-5.01782	1.49012e-06	
-5.01766	1.49012e-06	
-5.01751	1.49012e-06	
-5.01736	1.49012e-06	
-5.01721	1.49012e-06	
-5.01705	1.49012e-06	
-5.0169	1.49012e-06	
-5.01675	1.49012e-06	
-5.0166	1.49012e-06	
-5.01644	1.49012e-06	
-5.01629	1.49012e-06	
-5.01614	1.49012e-06	
-5.01598	1.49012e-06	
-5.01583	1.49012e-06	
-5.01568	1.49012e-06	
-5.01553	1.49012e-06	
-5.01537	1.49012e-06	
-5.01522	1.49012e-06	
-5.01507	1.49012e-06	
-5.01492	1.49012e-06	
-5.01476	1.49012e-06	
-5.01461	1.49012e-06	
-5.01446	1.49012e-06	
-5.01431	1.49012e-06	
-5.01415	1.49012e-06	
-5.014	1.49012e-06	
-5.01385	1.49012e-06	
-5.0137	1.49012e-06	
-5.01354	1.49012e-06	
-5.01339	1.49012e-06	
-5.01324	1.49012e-06	
-5.01309	1.49012e-06	
-5.01293	1.49012e-06	
-5.01278	1.49012e-06	
-5.01263	1.49012e-06	
-5.01248	1.49012e-06	
-5.01232	1.49012e-06	
-5.01217	1.49012e-06	
-5.01202	1.49012e-06	
-5.01187	1.49012e-06	
-5.01171	1.49012e-06	
-5.01156	1.49012e-06	
-5.01141	1.49012e-06	
-5.01126	1.49012e-06	
-5.0111	1.49012e-06	
-5.01095	1.49012e-06	
-5.0108	1.49012e-06	
-5.01065	1.49012e-06	
-5.01049	1.49012e-06	
-5.01034	1.49012e-06	
-5.01019	1.49012e-06	
-5.01004	1.49012e-06	
-5.00988	1.49012e-06	
-5.00973	1.49012e-06	
-5.00958	1.49012e-06	
-5.00943	1.49012e-06	
-5.00927	1.49012e-06	
-5.00912	1.49012e-06	
-5.00897	1.49012e-06	
-5.00882	1.49012e-06	
-5.00866	1.49012e-06	
-5.00851	1.49012e-06	
-5.00836	1.49012e-06	
-5.00821	1.49012e-06	
-5.00805	1.49012e-06	
-5.0079	1.49012e-06	
-5.00775	1.49012e-06	
-5.0076	1.49012e-06	
-5.00744	1.49012e-06	
-5.00729	1.49012e-06	
-5.00714	1.49012e-06	
-5.00699	1.49012e-06	
-5.00683	1.49012e-06	
-5.00668	1.49012e-06	
-5.00653	1.49012e-06	
-5.00637	1.49012e-06	
-5.00622	1.49012e-06	
-5.00607	1.49012e-06	
-5.00592	1.49012e-06	
-5.00576	1.49012e-06	
-5.00561	1.49012e-06	
-5.00546	1.49012e-06	
-5.00531	1.49012e-06	
-5.00515	1.49012e-06	
-5.005	1.49012e-06	
-5.00485	1.49012e-06	
-5.0047	1.49012e-06	
-5.00454	1.49012e-06	
-5.00439	1.49012e-06	
-5.00424	1.49012e-06	
-5.00409	1.49012e-06	
-5.00393	1.49012e-06	
-5.00378	1.49012e-06	
-5.00363	1.49012e-06	
-5.00348	1.49012e-06	
-5.00332	1.49012e-06	
-5.00317	1.49012e-06	
-5.00302	1.49012e-06	
-5.00287	1.49012e-06	
-5.00271	1.49012e-06	
-5.00256	1.49012e-06	
-5.00241	1.49012e-06	
-5.00226	1.49012e-06	
-5.0021	1.49012e-06	
-5.00195	1.49012e-06	
-5.0018	1.49012e-06	
-5.00165	1.49012e-06	
-5.00149	1.49012e-06	
-5.00134	1.49012e-06	
-5.00119	1.49012e-06	
-5.00104	1.49012e-06	
-5.00088	1.49012e-06	
-5.00073	1.49012e-06	
-5.00058	1.49012e-06	
-5.00043	1.49012e-06	
-5.00027	1.49012e-06	
-5.00012	1.49012e-06	
-4.99997	1.49012e-06	
-4.99982	1.49012e-06	
-4.99966	1.49012e-06	
-4.99951	1.49012e-06	
-4.99936	1.49012e-06	
-4.99921	1.49012e-06	
-4.99905	1.49012e-06	
-4.9989	1.49012e-06	
-4.99875	1.49012e-06	
-4.9986	1.49012e-06	
-4.99844	1.49012e-06	
-4.99829	1.49012e-06	
-4.99814	1.49012e-06	
-4.99799	1.49012e-06	
-4.99783	1.49012e-06	
-4.99768	1.49012e-06	
-4.99753	1.49012e-06	
-4.99738	1.49012e-06	
-4.99722	1.49012e-06	
-4.99707	1.49012e-06	
-4.99692	1.49012e-06	
-4.99676	1.49012e-06	
-4.99661	1.49012e-06	
-4.99646	1.49012e-06	
-4.99631	1.49012e-06	
-4.99615	1.49012e-06	
-4.996	1.49012e-06	
-4.99585	1.49012e-06	
-4.9957	1.49012e-06	
-4.99554	1.49012e-06	
-4.99539	1.49012e-06	
-4.99524	1.49012e-06	
-4.99509	1.49012e-06	
-4.99493	1.49012e-06	
-4.99478	1.49012e-06	
-4.99463	1.49012e-06	
-4.99448	1.49012e-06	
-4.99432	1.49012e-06	
-4.99417	1.49012e-06	
-4.99402	1.49012e-06	
-4.99387	1.49012e-06	
-4.99371	1.49012e-06	
-4.99356	1.49012e-06	
-4.99341	1.49012e-06	
-4.99326	1.49012e-06	
-4.9931	1.49012e-06	
-4.99295	1.49012e-06	
-4.9928	1.49012e-06	
-4.99265	1.49012e-06	
-4.99249	1.49012e-06	
-4.99234	1.49012e-06	
-4.99219	1.49012e-06	
-4.99204	1.49012e-06	
-4.99188	1.49012e-06	
-4.99173	1.49012e-06	
-4.99158	1.49012e-06	
-4.99143	1.49012e-06	
-4.99127	1.49012e-06	
-4.99112	1.49012e-06	
-4.99097	1.49012e-06	
-4.99082	1.49012e-06	
-4.99066	1.49012e-06	
-4.99051	1.49012e-06	
-4.99036	1.49012e-06	
-4.99021	1.49012e-06	
-4.99005	1.49012e-06	
-4.9899	1.49012e-06	
-4.98975	1.49012e-06	
-4.9896	1.49012e-06	
-4.98944	1.49012e-06	
-4.98929	1.49012e-06	
-4.98914	1.49012e-06	
-4.98899	1.49012e-06	
-4.98883	1.49012e-06	
-4.98868	1.49012e-06	
-4.98853	1.49012e-06	
-4.98838	1.49012e-06	
-4.98822	1.49012e-06	
-4.98807	1.49012e-06	
-4.98792	1.49012e-06	
-4.98777	1.49012e-06	
-4.98761	1.49012e-06	
-4.98746	1.49012e-06	
-4.98731	1.49012e-06	
-4.98715	1.49012e-06	
-4.987	1.49012e-06	
-4.98685	1.49012e-06	
-4.9867	1.49012e-06	
-4.98654	1.49012e-06	
-4.98639	1.49012e-06	
-4.98624	1.49012e-06	
-4.98609	1.49012e-06	
-4.98593	1.49012e-06	
-4.98578	1.49012e-06	
-4.98563	1.49012e-06	
-4.98548	1.49012e-06	
-4.98532	1.49012e-06	
-4.98517	1.49012e-06	
-4.98502	1.49012e-06	
-4.98487	1.49012e-06	
-4.98471	1.49012e-06	
-4.98456	1.49012e-06	
-4.98441	1.49012e-06	
-4.98426	1.49012e-06	
-4.9841	1.49012e-06	
-4.98395	1.49012e-06	
-4.9838	1.49012e-06	
-4.98365	1.49012e-06	
-4.98349	1.49012e-06	
-4.98334	1.49012e-06	
-4.98319	1.49012e-06	
-4.98304	1.49012e-06	
-4.98288	1.49012e-06	
-4.98273	1.49012e-06	
-4.98258	1.49012e-06	
-4.98243	1.49012e-06	
-4.98227	1.49012e-06	
-4.98212	1.49012e-06	
-4.98197	1.49012e-06	
-4.98182	1.49012e-06	
-4.98166	1.49012e-06	
-4.98151	1.49012e-06	
-4.98136	1.49012e-06	
-4.98121	1.49012e-06	
-4.98105	1.49012e-06	
-4.9809	1.49012e-06	
-4.98075	1.49012e-06	
-4.9806	1.49012e-06	
-4.98044	1.49012e-06	
-4.98029	1.49012e-06	
-4.98014	1.49012e-06	
-4.97999	1.49012e-06	
-4.97983	1.49012e-06	
-4.97968	1.49012e-06	
-4.97953	1.49012e-06	
-4.97938	1.49012e-06	
-4.97922	1.49012e-06	
-4.97907	1.49012e-06	
-4.97892	1.49012e-06	
-4.97877	1.49012e-06	
-4.97861	1.49012e-06	
-4.97846	1.49012e-06	
-4.97831	1.49012e-06	
-4.97816	1.49012e-06	
-4.978	1.49012e-06	
-4.97785	1.49012e-06	
-4.9777	1.49012e-06	
-4.97755	1.49012e-06	
-4.97739	1.49012e-06	
-4.97724	1.49012e-06	
-4.97709	1.49012e-06	
-4.97693	1.49012e-06	
-4.97678	1.49012e-06	
-4.97663	1.49012e-06	
-4.97648	1.49012e-06	
-4.97632	1.49012e-06	
-4.97617	1.49012e-06	
-4.97602	1.49012e-06	
-4.97587	1.49012e-06	
-4.97571	1.49012e-06	
-4.97556	1.49012e-06	
-4.97541	1.49012e-06	
-4.97526	1.49012e-06	
-4.9751	1.49012e-06	
-4.97495	1.49012e-06	
-4.9748	1.49012e-06	
-4.97465	1.49012e-06	
-4.97449	1.49012e-06	
-4.97434	1.49012e-06	
-4.97419	1.49012e-06	
-4.97404	1.49012e-06	
-4.97388	1.49012e-06	
-4.97373	1.49012e-06	
-4.97358	1.49012e-06	
-4.97343	1.49012e-06	
-4.97327	1.49012e-06	
-4.97312	1.49012e-06	
-4.97297	1.49012e-06	
-4.97282	1.49012e-06	
-4.97266	1.49012e-06	
-4.97251	1.49012e-06	
-4.97236	1.49012e-06	
-4.97221	1.49012e-06	
-4.97205	1.49012e-06	
-4.9719	1.49012e-06	
-4.97175	1.49012e-06	
-4.9716	1.49012e-06	
-4.97144	1.49012e-06	
-4.97129	1.49012e-06	
-4.97114	1.49012e-06	
-4.97099	1.49012e-06	
-4.97083	1.49012e-06	
-4.97068	1.49012e-06	
-4.97053	1.49012e-06	
-4.97038	1.49012e-06	
-4.97022	1.49012e-06	
-4.97007	1.49012e-06	
-4.96992	1.49012e-06	
-4.96977	1.49012e-06	
-4.96961	1.49012e-06	
-4.96946	1.49012e-06	
-4.96931	1.49012e-06	
-4.96916	1.49012e-06	
-4.969	1.49012e-06	
-4.96885	1.49012e-06	
-4.9687	1.49012e-06	
-4.96855	1.49012e-06	
-4.96839	1.49012e-06	
-4.96824	1.49012e-06	
-4.96809	1.49012e-06	
-4.96794	1.49012e-06	
-4.96778	1.49012e-06	
-4.96763	1.49012e-06	
-4.96748	1.49012e-06	
-4.96732	1.49012e-06	
-4.96717	1.49012e-06	
-4.96702	1.49012e-06	
-4.96687	1.49012e-06	
-4.96671	1.49012e-06	
-4.96656	1.49012e-06	
-4.96641	1.49012e-06	
-4.96626	1.49012e-06	
-4.9661	1.49012e-06	
-4.96595	1.49012e-06	
-4.9658	1.49012e-06	
-4.96565	1.49012e-06	
-4.96549	1.49012e-06	
-4.96534	1.49012e-06	
-4.96519	1.49012e-06	
-4.96504	1.49012e-06	
-4.96488	1.49012e-06	
-4.96473	1.49012e-06	
-4.96458	1.49012e-06	
-4.96443	1.49012e-06	
-4.96427	1.49012e-06	
-4.96412	1.49012e-06	
-4.96397	1.49012e-06	
-4.96382	1.49012e-06	
-4.96366	1.49012e-06	
-4.96351	1.49012e-06	
-4.96336	1.49012e-06	
-4.96321	1.49012e-06	
-4.96305	1.86265e-06	
-4.9629	1.86265e-06	
-4.96275	1.86265e-06	
-4.9626	1.86265e-06	
-4.96244	1.86265e-06	
-4.96229	1.86265e-06	
-4.96214	1.86265e-06	
-4.96199	1.86265e-06	
-4.96183	1.86265e-06	
-4.96168	1.86265e-06	
-4.96153	1.86265e-06	
-4.96138	1.86265e-06	
-4.96122	1.86265e-06	
-4.96107	1.86265e-06	
-4.96092	1.86265e-06	
-4.96077	1.86265e-06	
-4.96061	1.86265e-06	
-4.96046	1.86265e-06	
-4.96031	1.86265e-06	
-4.96016	1.86265e-06	
-4.96	1.86265e-06	
-4.95985	1.86265e-06	
-4.9597	1.86265e-06	
-4.95955	1.86265e-06	
-4.95939	1.86265e-06	
-4.95924	1.86265e-06	
-4.95909	1.86265e-06	
-4.95894	1.86265e-06	
-4.95878	1.86265e-06	
-4.95863	1.86265e-06	
-4.95848	1.86265e-06	
-4.95833	1.86265e-06	
-4.95817	1.86265e-06	
-4.95802	1.86265e-06	
-4.95787	1.86265e-06	
-4.95771	1.86265e-06	
-4.95756	1.86265e-06	
-4.95741	1.86265e-06	
-4.95726	1.86265e-06	
-4.9571	1.86265e-06	
-4.95695	1.86265e-06	
-4.9568	1.86265e-06	
-4.95665	1.86265e-06	
-4.95649	1.86265e-06	
-4.95634	1.86265e-06	
-4.95619	1.86265e-06	
-4.95604	1.86265e-06	
-4.95588	1.86265e-06	
-4.95573	1.86265e-06	
-4.95558	1.86265e-06	
-4.95543	1.86265e-06	
-4.95527	1.86265e-06	
-4.95512	1.86265e-06	
-4.95497	1.86265e-06	
-4.95482	1.86265e-06	
-4.95466	1.86265e-06	
-4.95451	1.86265e-06	
-4.95436	1.86265e-06	
-4.95421	1.86265e-06	
-4.95405	1.86265e-06	
-4.9539	1.86265e-06	
-4.95375	1.86265e-06	
-4.9536	1.86265e-06	
-4.95344	1.86265e-06	
-4.95329	1.86265e-06	
-4.95314	1.86265e-06	
-4.95299	1.86265e-06	
-4.95283	1.86265e-06	
-4.95268	1.86265e-06	
-4.95253	1.86265e-06	
-4.95238	1.86265e-06	
-4.95222	1.86265e-06	
-4.95207	1.86265e-06	
-4.95192	1.86265e-06	
-4.95177	1.86265e-06	
-4.95161	1.86265e-06	
-4.95146	1.86265e-06	
-4.95131	1.86265e-06	
-4.95116	1.86265e-06	
-4.951	1.86265e-06	
-4.95085	1.86265e-06	
-4.9507	1.86265e-06	
-4.95055	1.86265e-06	
-4.95039	1.86265e-06	
-4.95024	1.86265e-06	
-4.95009	1.86265e-06	
-4.94994	1.86265e-06	
-4.94978	1.86265e-06	
-4.94963	1.86265e-06	
-4.94948	1.86265e-06	
-4.94933	1.86265e-06	
-4.94917	1.86265e-06	
-4.94902	1.86265e-06	
-4.94887	1.86265e-06	
-4.94872	1.86265e-06	
-4.94856	1.86265e-06	
-4.94841	1.86265e-06	
-4.94826	1.86265e-06	
-4.9481	1.86265e-06	
-4.94795	1.86265e-06	
-4.9478	1.86265e-06	
-4.94765	1.86265e-06	
-4.94749	1.86265e-06	
-4.94734	1.86265e-06	
-4.94719	1.86265e-06	
-4.94704	1.86265e-06	
-4.94688	1.86265e-06	
-4.94673	1.86265e-06	
-4.94658	1.86265e-06	
-4.94643	1.86265e-06	
-4.94627	1.86265e-06	
-4.94612	1.86265e-06	
-4.94597	1.86265e-06	
-4.94582	1.86265e-06	
-4.94566	1.86265e-06	
-4.94551	1.86265e-06	
-4.94536	1.86265e-06	
-4.94521	1.86265e-06	
-4.94505	1.86265e-06	
-4.9449	1.86265e-06	
-4.94475	1.86265e-06	
-4.9446	1.86265e-06	
-4.94444	1.86265e-06	
-4.94429	1.86265e-06	
-4.94414	1.86265e-06	
-4.94399	1.86265e-06	
-4.94383	1.86265e-06	
-4.94368	1.86265e-06	
-4.94353	1.86265e-06	
-4.94338	1.86265e-06	
-4.94322	1.86265e-06	
-4.94307	1.86265e-06	
-4.94292	1.86265e-06	
-4.94277	1.86265e-06	
-4.94261	1.86265e-06	
-4.94246	1.86265e-06	
-4.94231	1.86265e-06	
-4.94216	1.86265e-06	
-4.942	1.86265e-06	
-4.94185	1.86265e-06	
-4.9417	1.86265e-06	
-4.94155	1.86265e-06	
-4.94139	1.86265e-06	
-4.94124	1.86265e-06	
-4.94109	1.86265e-06	
-4.94094	1.86265e-06	
-4.94078	1.86265e-06	
-4.94063	1.86265e-06	
-4.94048	1.86265e-06	
-4.94033	1.86265e-06	
-4.94017	1.86265e-06	
-4.94002	1.86265e-06	
-4.93987	1.86265e-06	
-4.93972	1.86265e-06	
-4.93956	1.86265e-06	
-4.93941	1.86265e-06	
-4.93926	1.86265e-06	
-4.93911	1.86265e-06	
-4.93895	1.86265e-06	
-4.9388	1.86265e-06	
-4.93865	1.86265e-06	
-4.93849	1.86265e-06	
-4.93834	1.86265e-06	
-4.93819	1.86265e-06	
-4.93804	1.86265e-06	
-4.93788	1.86265e-06	
-4.93773	1.86265e-06	
-4.93758	1.86265e-06	
-4.93743	1.86265e-06	
-4.93727	1.86265e-06	
-4.93712	1.86265e-06	
-4.93697	1.86265e-06	
-4.93682	1.86265e-06	
-4.93666	1.86265e-06	
-4.93651	1.86265e-06	
-4.93636	1.86265e-06	
-4.93621	1.86265e-06	
-4.93605	1.86265e-06	
-4.9359	1.86265e-06	
-4.93575	1.86265e-06	
-4.9356	1.86265e-06	
-4.93544	1.86265e-06	
-4.93529	1.86265e-06	
-4.93514	1.86265e-06	
-4.93499	1.86265e-06	
-4.93483	1.86265e-06	
-4.93468	1.86265e-06	
-4.93453	1.86265e-06	
-4.93438	1.86265e-06	
-4.93422	1.86265e-06	
-4.93407	1.86265e-06	
-4.93392	1.86265e-06	
-4.93377	1.86265e-06	
-4.93361	1.86265e-06	
-4.93346	1.86265e-06	
-4.93331	1.86265e-06	
-4.93316	1.86265e-06	
-4.933	1.86265e-06	
-4.93285	1.86265e-06	
-4.9327	1.86265e-06	
-4.93255	1.86265e-06	
-4.93239	1.86265e-06	
-4.93224	1.86265e-06	
-4.93209	1.86265e-06	
-4.93194	1.86265e-06	
-4.93178	1.86265e-06	
-4.93163	1.86265e-06	
-4.93148	1.86265e-06	
-4.93133	1.86265e-06	
-4.93117	1.86265e-06	
-4.93102	1.86265e-06	
-4.93087	1.86265e-06	
-4.93072	1.86265e-06	
-4.93056	1.86265e-06	
-4.93041	1.86265e-06	
-4.93026	1.86265e-06	
-4.93011	1.86265e-06	
-4.92995	1.86265e-06	
-4.9298	1.86265e-06	
-4.92965	1.86265e-06	
-4.9295	1.86265e-06	
-4.92934	1.86265e-06	
-4.92919	1.86265e-06	
-4.92904	1.86265e-06	
-4.92889	1.86265e-06	
-4.92873	1.86265e-06	
-4.92858	1.86265e-06	
-4.92843	1.86265e-06	
-4.92827	1.86265e-06	
-4.92812	1.86265e-06	
-4.92797	1.86265e-06	
-4.92782	1.86265e-06	
-4.92766	1.86265e-06	
-4.92751	1.86265e-06	
-4.92736	1.86265e-06	
-4.92721	1.86265e-06	
-4.92705	1.86265e-06	
-4.9269	1.86265e-06	
-4.92675	1.86265e-06	
-4.9266	1.86265e-06	
-4.92644	1.86265e-06	
-4.92629	1.86265e-06	
-4.92614	1.86265e-06	
-4.92599	1.86265e-06	
-4.92583	1.86265e-06	
-4.92568	1.86265e-06	
-4.92553	1.86265e-06	
-4.92538	1.86265e-06	
-4.92522	1.86265e-06	
-4.92507	1.86265e-06	
-4.92492	1.86265e-06	
-4.92477	1.86265e-06	
-4.92461	1.86265e-06	
-4.92446	1.86265e-06	
-4.92431	1.86265e-06	
-4.92416	1.86265e-06	
-4.924	1.86265e-06	
-4.92385	1.86265e-06	
-4.9237	1.86265e-06	
-4.92355	1.86265e-06	
-4.92339	1.86265e-06	
-4.92324	1.86265e-06	
-4.92309	1.86265e-06	
-4.92294	1.86265e-06	
-4.92278	1.86265e-06	
-4.92263	1.86265e-06	
-4.92248	1.86265e-06	
-4.92233	1.86265e-06	
-4.92217	1.86265e-06	
-4.92202	1.86265e-06	
-4.92187	1.86265e-06	
-4.92172	1.86265e-06	
-4.92156	1.86265e-06	
-4.92141	1.86265e-06	
-4.92126	1.86265e-06	
-4.92111	1.86265e-06	
-4.92095	1.86265e-06	
-4.9208	1.86265e-06	
-4.92065	1.86265e-06	
-4.9205	1.86265e-06	
