9.35822	2.6077e-06	
9.35837	2.6077e-06	
9.35853	2.6077e-06	
9.35868	2.6077e-06	
9.35883	2.6077e-06	
9.35898	2.6077e-06	
9.35914	2.6077e-06	
9.35929	2.6077e-06	
9.35944	2.6077e-06	
9.35959	2.6077e-06	
9.35975	2.6077e-06	
9.3599	2.6077e-06	
9.36005	2.6077e-06	
9.3602	2.6077e-06	
9.36036	2.6077e-06	
9.36051	2.6077e-06	
9.36066	2.6077e-06	
9.36081	2.6077e-06	
9.36097	2.6077e-06	
9.36112	2.6077e-06	
9.36127	2.6077e-06	
9.36143	2.6077e-06	
9.36158	2.6077e-06	
9.36173	2.6077e-06	
9.36188	2.6077e-06	
9.36204	2.6077e-06	
9.36219	2.6077e-06	
9.36234	2.6077e-06	
9.36249	2.6077e-06	
9.36265	2.6077e-06	
9.3628	2.6077e-06	
9.36295	2.6077e-06	
9.3631	2.6077e-06	
9.36326	2.6077e-06	
9.36341	2.6077e-06	
9.36356	2.6077e-06	
9.36371	2.6077e-06	
9.36387	2.6077e-06	
9.36402	2.6077e-06	
9.36417	2.6077e-06	
9.36432	2.6077e-06	
9.36448	2.6077e-06	
9.36463	2.6077e-06	
9.36478	2.6077e-06	
9.36493	2.6077e-06	
9.36509	2.6077e-06	
9.36524	2.6077e-06	
9.36539	2.6077e-06	
9.36554	2.6077e-06	
9.3657	2.6077e-06	
9.36585	2.6077e-06	
9.366	2.6077e-06	
9.36615	2.6077e-06	
9.36631	2.6077e-06	
9.36646	2.6077e-06	
9.36661	2.6077e-06	
9.36676	2.6077e-06	
9.36692	2.6077e-06	
9.36707	2.6077e-06	
9.36722	2.6077e-06	
9.36737	2.6077e-06	
9.36753	2.6077e-06	
9.36768	2.6077e-06	
9.36783	2.6077e-06	
9.36798	2.6077e-06	
9.36814	2.6077e-06	
9.36829	2.6077e-06	
9.36844	2.6077e-06	
9.36859	2.6077e-06	
9.36875	2.6077e-06	
9.3689	2.6077e-06	
9.36905	2.6077e-06	
9.3692	2.6077e-06	
9.36936	2.6077e-06	
9.36951	2.6077e-06	
9.36966	2.6077e-06	
9.36981	2.6077e-06	
9.36997	2.6077e-06	
9.37012	2.6077e-06	
9.37027	2.6077e-06	
9.37042	2.6077e-06	
9.37058	2.6077e-06	
9.37073	2.6077e-06	
9.37088	2.6077e-06	
9.37104	2.6077e-06	
9.37119	2.6077e-06	
9.37134	2.6077e-06	
9.37149	2.6077e-06	
9.37165	2.6077e-06	
9.3718	2.6077e-06	
9.37195	2.6077e-06	
9.3721	2.6077e-06	
9.37226	2.6077e-06	
9.37241	2.6077e-06	
9.37256	2.6077e-06	
9.37271	2.6077e-06	
9.37287	2.6077e-06	
9.37302	2.6077e-06	
9.37317	2.6077e-06	
9.37332	2.6077e-06	
9.37348	2.6077e-06	
9.37363	2.6077e-06	
9.37378	2.6077e-06	
9.37393	2.6077e-06	
9.37409	2.6077e-06	
9.37424	2.6077e-06	
9.37439	2.6077e-06	
9.37454	2.6077e-06	
9.3747	2.6077e-06	
9.37485	2.6077e-06	
9.375	2.6077e-06	
9.37515	2.6077e-06	
9.37531	2.6077e-06	
9.37546	2.6077e-06	
9.37561	2.6077e-06	
9.37576	2.6077e-06	
9.37592	2.6077e-06	
9.37607	2.6077e-06	
9.37622	2.6077e-06	
9.37637	2.6077e-06	
9.37653	2.6077e-06	
9.37668	2.6077e-06	
9.37683	2.6077e-06	
9.37698	2.6077e-06	
9.37714	2.6077e-06	
9.37729	2.6077e-06	
9.37744	2.6077e-06	
9.37759	2.6077e-06	
9.37775	2.6077e-06	
9.3779	2.6077e-06	
9.37805	2.6077e-06	
9.3782	2.6077e-06	
9.37836	2.6077e-06	
9.37851	2.6077e-06	
9.37866	2.6077e-06	
9.37881	2.6077e-06	
9.37897	2.6077e-06	
9.37912	2.6077e-06	
9.37927	2.6077e-06	
9.37942	2.6077e-06	
9.37958	2.6077e-06	
9.37973	2.6077e-06	
9.37988	2.6077e-06	
9.38003	2.6077e-06	
9.38019	2.6077e-06	
9.38034	2.6077e-06	
9.38049	2.6077e-06	
9.38065	2.6077e-06	
9.3808	2.6077e-06	
9.38095	2.6077e-06	
9.3811	2.6077e-06	
9.38126	2.6077e-06	
9.38141	2.6077e-06	
9.38156	2.6077e-06	
9.38171	2.6077e-06	
9.38187	2.6077e-06	
9.38202	2.6077e-06	
9.38217	2.6077e-06	
9.38232	2.6077e-06	
9.38248	2.6077e-06	
9.38263	2.6077e-06	
9.38278	2.6077e-06	
9.38293	2.6077e-06	
9.38309	2.6077e-06	
9.38324	2.6077e-06	
9.38339	2.6077e-06	
9.38354	2.6077e-06	
9.3837	2.6077e-06	
9.38385	2.6077e-06	
9.384	2.6077e-06	
9.38415	2.6077e-06	
9.38431	2.6077e-06	
9.38446	2.6077e-06	
9.38461	2.6077e-06	
9.38476	2.6077e-06	
9.38492	2.6077e-06	
9.38507	2.6077e-06	
9.38522	2.6077e-06	
9.38537	2.6077e-06	
9.38553	2.6077e-06	
9.38568	2.6077e-06	
9.38583	2.6077e-06	
9.38598	2.6077e-06	
9.38614	2.6077e-06	
9.38629	2.6077e-06	
9.38644	2.6077e-06	
9.38659	2.6077e-06	
9.38675	2.6077e-06	
9.3869	2.6077e-06	
9.38705	2.6077e-06	
9.3872	2.6077e-06	
9.38736	2.6077e-06	
9.38751	2.6077e-06	
9.38766	2.6077e-06	
9.38781	2.6077e-06	
9.38797	2.6077e-06	
9.38812	2.6077e-06	
9.38827	2.6077e-06	
9.38842	2.6077e-06	
9.38858	2.6077e-06	
9.38873	2.6077e-06	
9.38888	2.6077e-06	
9.38903	2.6077e-06	
9.38919	2.6077e-06	
9.38934	2.6077e-06	
9.38949	2.6077e-06	
9.38964	2.6077e-06	
9.3898	2.6077e-06	
9.38995	2.6077e-06	
9.3901	2.6077e-06	
9.39025	2.6077e-06	
9.39041	2.6077e-06	
9.39056	2.6077e-06	
9.39071	2.6077e-06	
9.39087	2.6077e-06	
9.39102	2.6077e-06	
9.39117	2.6077e-06	
9.39132	2.6077e-06	
9.39148	2.6077e-06	
9.39163	2.6077e-06	
9.39178	2.6077e-06	
9.39193	2.6077e-06	
9.39209	2.6077e-06	
9.39224	2.6077e-06	
9.39239	2.6077e-06	
9.39254	2.6077e-06	
9.3927	2.6077e-06	
9.39285	2.6077e-06	
9.393	2.6077e-06	
9.39315	2.6077e-06	
9.39331	2.6077e-06	
9.39346	2.6077e-06	
9.39361	2.6077e-06	
9.39376	2.6077e-06	
9.39392	2.6077e-06	
9.39407	2.6077e-06	
9.39422	2.6077e-06	
9.39437	2.6077e-06	
9.39453	2.6077e-06	
9.39468	2.6077e-06	
9.39483	2.6077e-06	
9.39498	2.6077e-06	
9.39514	2.6077e-06	
9.39529	2.6077e-06	
9.39544	2.6077e-06	
9.39559	2.6077e-06	
9.39575	2.6077e-06	
9.3959	2.6077e-06	
9.39605	2.6077e-06	
9.3962	2.6077e-06	
9.39636	2.6077e-06	
9.39651	2.6077e-06	
9.39666	2.6077e-06	
9.39681	2.6077e-06	
9.39697	2.6077e-06	
9.39712	2.6077e-06	
9.39727	2.6077e-06	
9.39742	2.6077e-06	
9.39758	2.6077e-06	
9.39773	2.6077e-06	
9.39788	2.6077e-06	
9.39803	2.6077e-06	
9.39819	2.6077e-06	
9.39834	2.6077e-06	
9.39849	2.6077e-06	
9.39864	2.6077e-06	
9.3988	2.6077e-06	
9.39895	2.6077e-06	
9.3991	2.6077e-06	
9.39925	2.6077e-06	
9.39941	2.6077e-06	
9.39956	2.6077e-06	
9.39971	2.6077e-06	
9.39986	2.6077e-06	
9.40002	2.6077e-06	
9.40017	2.6077e-06	
9.40032	2.6077e-06	
9.40048	2.6077e-06	
9.40063	2.6077e-06	
9.40078	2.6077e-06	
9.40093	2.6077e-06	
9.40109	2.6077e-06	
9.40124	2.6077e-06	
9.40139	2.6077e-06	
9.40154	2.6077e-06	
9.4017	2.6077e-06	
9.40185	2.6077e-06	
9.402	2.6077e-06	
9.40215	2.6077e-06	
9.40231	2.6077e-06	
9.40246	2.6077e-06	
9.40261	2.6077e-06	
9.40276	2.6077e-06	
9.40292	2.6077e-06	
9.40307	2.6077e-06	
9.40322	2.6077e-06	
9.40337	2.6077e-06	
9.40353	2.6077e-06	
9.40368	2.6077e-06	
9.40383	2.6077e-06	
9.40398	2.6077e-06	
9.40414	2.6077e-06	
9.40429	2.6077e-06	
9.40444	2.6077e-06	
9.40459	2.6077e-06	
9.40475	2.6077e-06	
9.4049	2.6077e-06	
9.40505	2.6077e-06	
9.4052	2.6077e-06	
9.40536	2.6077e-06	
9.40551	2.6077e-06	
9.40566	2.6077e-06	
9.40581	2.6077e-06	
9.40597	2.6077e-06	
9.40612	2.6077e-06	
9.40627	2.6077e-06	
9.40642	2.6077e-06	
9.40658	2.6077e-06	
9.40673	2.6077e-06	
9.40688	2.6077e-06	
9.40703	2.6077e-06	
9.40719	2.6077e-06	
9.40734	2.6077e-06	
9.40749	2.6077e-06	
9.40764	2.6077e-06	
9.4078	2.6077e-06	
9.40795	2.6077e-06	
9.4081	2.6077e-06	
9.40825	2.6077e-06	
9.40841	2.6077e-06	
9.40856	2.6077e-06	
9.40871	2.6077e-06	
9.40886	2.6077e-06	
9.40902	2.6077e-06	
9.40917	2.6077e-06	
9.40932	2.6077e-06	
9.40947	2.6077e-06	
9.40963	2.6077e-06	
9.40978	2.6077e-06	
9.40993	2.6077e-06	
9.41009	2.6077e-06	
9.41024	2.6077e-06	
9.41039	2.6077e-06	
9.41054	2.6077e-06	
9.4107	2.6077e-06	
9.41085	2.6077e-06	
9.411	2.6077e-06	
9.41115	2.6077e-06	
9.41131	2.6077e-06	
9.41146	2.6077e-06	
9.41161	2.6077e-06	
9.41176	2.6077e-06	
9.41192	2.6077e-06	
9.41207	2.6077e-06	
9.41222	2.6077e-06	
9.41237	2.6077e-06	
9.41253	2.6077e-06	
9.41268	2.6077e-06	
9.41283	2.6077e-06	
9.41298	2.6077e-06	
9.41314	2.6077e-06	
9.41329	2.6077e-06	
9.41344	2.6077e-06	
9.41359	2.6077e-06	
9.41375	2.6077e-06	
9.4139	2.6077e-06	
9.41405	2.6077e-06	
9.4142	2.6077e-06	
9.41436	2.6077e-06	
9.41451	2.6077e-06	
9.41466	2.6077e-06	
9.41481	2.6077e-06	
9.41497	2.6077e-06	
9.41512	2.6077e-06	
9.41527	2.6077e-06	
9.41542	2.6077e-06	
9.41558	2.6077e-06	
9.41573	2.6077e-06	
9.41588	2.6077e-06	
9.41603	2.6077e-06	
9.41619	2.6077e-06	
9.41634	2.6077e-06	
9.41649	2.6077e-06	
9.41664	2.6077e-06	
9.4168	2.6077e-06	
9.41695	2.6077e-06	
9.4171	2.6077e-06	
9.41725	2.6077e-06	
9.41741	2.6077e-06	
9.41756	2.6077e-06	
9.41771	2.6077e-06	
9.41786	2.6077e-06	
9.41802	2.6077e-06	
9.41817	2.6077e-06	
9.41832	2.6077e-06	
9.41847	2.6077e-06	
9.41863	2.6077e-06	
9.41878	2.6077e-06	
9.41893	2.6077e-06	
9.41908	2.6077e-06	
9.41924	2.6077e-06	
9.41939	2.6077e-06	
9.41954	2.6077e-06	
9.4197	2.6077e-06	
9.41985	2.6077e-06	
9.42	2.6077e-06	
9.42015	2.6077e-06	
9.42031	2.6077e-06	
9.42046	2.6077e-06	
9.42061	2.6077e-06	
9.42076	2.6077e-06	
9.42092	2.6077e-06	
9.42107	2.6077e-06	
9.42122	2.6077e-06	
9.42137	2.6077e-06	
9.42153	2.6077e-06	
9.42168	2.6077e-06	
9.42183	2.6077e-06	
9.42198	2.6077e-06	
9.42214	2.6077e-06	
9.42229	2.6077e-06	
9.42244	2.6077e-06	
9.42259	2.6077e-06	
9.42275	2.6077e-06	
9.4229	2.6077e-06	
9.42305	2.6077e-06	
9.4232	2.6077e-06	
9.42336	2.6077e-06	
9.42351	2.6077e-06	
9.42366	2.6077e-06	
9.42381	2.6077e-06	
9.42397	2.6077e-06	
9.42412	2.6077e-06	
9.42427	2.6077e-06	
9.42442	2.6077e-06	
9.42458	2.6077e-06	
9.42473	2.6077e-06	
9.42488	2.6077e-06	
9.42503	2.6077e-06	
9.42519	2.6077e-06	
9.42534	2.6077e-06	
9.42549	2.6077e-06	
9.42564	2.6077e-06	
9.4258	2.6077e-06	
9.42595	2.6077e-06	
9.4261	2.6077e-06	
9.42625	2.6077e-06	
9.42641	2.6077e-06	
9.42656	2.6077e-06	
9.42671	2.6077e-06	
9.42686	2.6077e-06	
9.42702	2.6077e-06	
9.42717	2.6077e-06	
9.42732	2.6077e-06	
9.42747	2.6077e-06	
9.42763	2.6077e-06	
9.42778	2.6077e-06	
9.42793	2.6077e-06	
9.42808	2.6077e-06	
9.42824	2.6077e-06	
9.42839	2.6077e-06	
9.42854	2.6077e-06	
9.42869	2.6077e-06	
9.42885	2.6077e-06	
9.429	2.6077e-06	
9.42915	2.6077e-06	
9.4293	2.6077e-06	
9.42946	2.6077e-06	
9.42961	2.6077e-06	
9.42976	2.6077e-06	
9.42992	2.6077e-06	
9.43007	2.6077e-06	
9.43022	2.6077e-06	
9.43037	2.6077e-06	
9.43053	2.6077e-06	
9.43068	2.6077e-06	
9.43083	2.6077e-06	
9.43098	2.6077e-06	
9.43114	2.6077e-06	
9.43129	2.6077e-06	
9.43144	2.6077e-06	
9.43159	2.6077e-06	
9.43175	2.6077e-06	
9.4319	2.6077e-06	
9.43205	2.6077e-06	
9.4322	2.6077e-06	
9.43236	2.6077e-06	
9.43251	2.6077e-06	
9.43266	2.6077e-06	
9.43281	2.6077e-06	
9.43297	2.6077e-06	
9.43312	2.6077e-06	
9.43327	2.6077e-06	
9.43342	2.6077e-06	
9.43358	2.6077e-06	
9.43373	2.6077e-06	
9.43388	2.6077e-06	
9.43403	2.6077e-06	
9.43419	2.6077e-06	
9.43434	2.6077e-06	
9.43449	2.6077e-06	
9.43464	2.6077e-06	
9.4348	2.6077e-06	
9.43495	2.6077e-06	
9.4351	2.6077e-06	
9.43525	2.6077e-06	
9.43541	2.6077e-06	
9.43556	2.6077e-06	
9.43571	2.6077e-06	
9.43586	2.6077e-06	
9.43602	2.6077e-06	
9.43617	2.6077e-06	
9.43632	2.6077e-06	
9.43647	2.6077e-06	
9.43663	2.6077e-06	
9.43678	2.6077e-06	
9.43693	2.6077e-06	
9.43708	2.6077e-06	
9.43724	2.6077e-06	
9.43739	2.6077e-06	
9.43754	2.6077e-06	
9.43769	2.6077e-06	
9.43785	2.6077e-06	
9.438	2.6077e-06	
9.43815	2.6077e-06	
9.4383	2.6077e-06	
9.43846	2.6077e-06	
9.43861	2.6077e-06	
9.43876	2.6077e-06	
9.43891	2.6077e-06	
9.43907	2.6077e-06	
9.43922	2.6077e-06	
9.43937	2.6077e-06	
9.43953	2.6077e-06	
9.43968	2.6077e-06	
9.43983	2.6077e-06	
9.43998	2.6077e-06	
9.44014	2.6077e-06	
9.44029	2.6077e-06	
9.44044	2.6077e-06	
9.44059	2.6077e-06	
9.44075	2.6077e-06	
9.4409	2.6077e-06	
9.44105	2.6077e-06	
9.4412	2.6077e-06	
9.44136	2.6077e-06	
9.44151	2.6077e-06	
9.44166	2.6077e-06	
9.44181	2.6077e-06	
9.44197	2.6077e-06	
9.44212	2.6077e-06	
9.44227	2.6077e-06	
9.44242	2.6077e-06	
9.44258	2.6077e-06	
9.44273	2.6077e-06	
9.44288	2.6077e-06	
9.44303	2.6077e-06	
9.44319	2.6077e-06	
9.44334	2.6077e-06	
9.44349	2.6077e-06	
9.44364	2.6077e-06	
9.4438	2.6077e-06	
9.44395	2.6077e-06	
9.4441	2.6077e-06	
9.44425	2.6077e-06	
9.44441	2.6077e-06	
9.44456	2.6077e-06	
9.44471	2.6077e-06	
9.44486	2.6077e-06	
9.44502	2.6077e-06	
9.44517	2.6077e-06	
9.44532	2.6077e-06	
9.44547	2.6077e-06	
9.44563	2.6077e-06	
9.44578	2.6077e-06	
9.44593	2.6077e-06	
9.44608	2.6077e-06	
9.44624	2.6077e-06	
9.44639	2.6077e-06	
9.44654	2.6077e-06	
9.44669	2.6077e-06	
9.44685	2.6077e-06	
9.447	2.6077e-06	
9.44715	2.6077e-06	
9.4473	2.6077e-06	
9.44746	2.6077e-06	
9.44761	2.6077e-06	
9.44776	2.6077e-06	
9.44791	2.6077e-06	
9.44807	2.6077e-06	
9.44822	2.6077e-06	
9.44837	2.6077e-06	
9.44852	2.6077e-06	
9.44868	2.6077e-06	
9.44883	2.6077e-06	
9.44898	2.6077e-06	
9.44914	2.6077e-06	
9.44929	2.6077e-06	
9.44944	2.6077e-06	
9.44959	2.6077e-06	
9.44975	2.6077e-06	
9.4499	2.6077e-06	
9.45005	2.6077e-06	
9.4502	2.6077e-06	
9.45036	2.6077e-06	
9.45051	2.6077e-06	
9.45066	2.6077e-06	
9.45081	2.6077e-06	
9.45097	2.6077e-06	
9.45112	2.6077e-06	
9.45127	2.6077e-06	
9.45142	2.6077e-06	
9.45158	2.6077e-06	
9.45173	2.6077e-06	
9.45188	2.6077e-06	
9.45203	2.6077e-06	
9.45219	2.6077e-06	
9.45234	2.6077e-06	
9.45249	2.6077e-06	
9.45264	2.6077e-06	
9.4528	2.6077e-06	
9.45295	2.6077e-06	
9.4531	2.6077e-06	
9.45325	2.6077e-06	
9.45341	2.6077e-06	
9.45356	2.6077e-06	
9.45371	2.6077e-06	
9.45386	2.6077e-06	
9.45402	2.6077e-06	
9.45417	2.6077e-06	
9.45432	2.6077e-06	
9.45447	2.6077e-06	
9.45463	2.6077e-06	
9.45478	2.6077e-06	
9.45493	2.6077e-06	
9.45508	2.6077e-06	
9.45524	2.6077e-06	
9.45539	2.6077e-06	
9.45554	2.6077e-06	
9.45569	2.6077e-06	
9.45585	2.6077e-06	
9.456	2.6077e-06	
9.45615	2.6077e-06	
9.4563	2.6077e-06	
9.45646	2.6077e-06	
9.45661	2.6077e-06	
9.45676	2.6077e-06	
9.45691	2.6077e-06	
9.45707	2.6077e-06	
9.45722	2.6077e-06	
9.45737	2.6077e-06	
9.45752	2.6077e-06	
9.45768	2.6077e-06	
9.45783	2.6077e-06	
9.45798	2.6077e-06	
9.45813	2.6077e-06	
9.45829	2.6077e-06	
9.45844	2.6077e-06	
9.45859	2.6077e-06	
9.45875	2.6077e-06	
9.4589	2.6077e-06	
9.45905	2.6077e-06	
9.4592	2.6077e-06	
9.45936	2.6077e-06	
9.45951	2.6077e-06	
9.45966	2.6077e-06	
9.45981	2.6077e-06	
9.45997	2.6077e-06	
9.46012	2.6077e-06	
9.46027	2.6077e-06	
9.46042	2.6077e-06	
9.46058	2.6077e-06	
9.46073	2.6077e-06	
9.46088	2.6077e-06	
9.46103	2.6077e-06	
9.46119	2.6077e-06	
9.46134	2.6077e-06	
9.46149	2.6077e-06	
9.46164	2.6077e-06	
9.4618	2.6077e-06	
9.46195	2.6077e-06	
9.4621	2.6077e-06	
9.46225	2.6077e-06	
9.46241	2.6077e-06	
9.46256	2.6077e-06	
9.46271	2.6077e-06	
9.46286	2.6077e-06	
9.46302	2.6077e-06	
9.46317	2.6077e-06	
9.46332	2.6077e-06	
9.46347	2.6077e-06	
9.46363	2.6077e-06	
9.46378	2.6077e-06	
9.46393	2.6077e-06	
9.46408	2.6077e-06	
9.46424	2.6077e-06	
9.46439	2.6077e-06	
9.46454	2.6077e-06	
9.46469	2.6077e-06	
9.46485	2.6077e-06	
9.465	2.6077e-06	
9.46515	2.6077e-06	
9.4653	2.6077e-06	
9.46546	2.6077e-06	
9.46561	2.6077e-06	
9.46576	2.6077e-06	
9.46591	2.6077e-06	
9.46607	2.6077e-06	
9.46622	2.6077e-06	
9.46637	2.6077e-06	
9.46652	2.6077e-06	
9.46668	2.6077e-06	
9.46683	2.6077e-06	
9.46698	2.6077e-06	
9.46713	2.6077e-06	
9.46729	2.6077e-06	
9.46744	2.6077e-06	
9.46759	2.6077e-06	
9.46774	2.6077e-06	
9.4679	2.6077e-06	
9.46805	2.6077e-06	
9.4682	2.6077e-06	
9.46835	2.6077e-06	
9.46851	2.6077e-06	
9.46866	2.6077e-06	
9.46881	2.6077e-06	
9.46897	2.6077e-06	
9.46912	2.6077e-06	
9.46927	2.6077e-06	
9.46942	2.6077e-06	
9.46958	2.6077e-06	
9.46973	2.6077e-06	
9.46988	2.6077e-06	
9.47003	2.6077e-06	
9.47019	2.6077e-06	
9.47034	2.6077e-06	
9.47049	2.6077e-06	
9.47064	2.6077e-06	
9.4708	2.6077e-06	
9.47095	2.6077e-06	
9.4711	2.6077e-06	
9.47125	2.6077e-06	
9.47141	2.6077e-06	
9.47156	2.6077e-06	
9.47171	2.6077e-06	
9.47186	2.6077e-06	
9.47202	2.6077e-06	
9.47217	2.6077e-06	
9.47232	2.6077e-06	
9.47247	2.6077e-06	
9.47263	2.6077e-06	
9.47278	2.6077e-06	
9.47293	2.6077e-06	
9.47308	2.6077e-06	
9.47324	2.6077e-06	
9.47339	2.6077e-06	
9.47354	2.6077e-06	
9.47369	2.6077e-06	
9.47385	2.6077e-06	
9.474	2.6077e-06	
9.47415	2.6077e-06	
9.4743	2.6077e-06	
9.47446	2.6077e-06	
9.47461	2.6077e-06	
9.47476	2.6077e-06	
9.47491	2.6077e-06	
9.47507	2.6077e-06	
9.47522	2.6077e-06	
9.47537	2.6077e-06	
9.47552	2.6077e-06	
9.47568	2.6077e-06	
9.47583	2.6077e-06	
9.47598	2.6077e-06	
9.47613	2.6077e-06	
9.47629	2.6077e-06	
9.47644	2.6077e-06	
9.47659	2.6077e-06	
9.47674	2.6077e-06	
9.4769	2.6077e-06	
9.47705	2.6077e-06	
9.4772	2.6077e-06	
9.47735	2.6077e-06	
9.47751	2.6077e-06	
9.47766	2.6077e-06	
9.47781	2.6077e-06	
9.47796	2.6077e-06	
9.47812	2.6077e-06	
9.47827	2.6077e-06	
9.47842	2.6077e-06	
9.47858	2.6077e-06	
9.47873	2.6077e-06	
9.47888	2.6077e-06	
9.47903	2.6077e-06	
9.47919	2.6077e-06	
9.47934	2.6077e-06	
9.47949	2.6077e-06	
9.47964	2.6077e-06	
9.4798	2.6077e-06	
9.47995	2.6077e-06	
9.4801	2.6077e-06	
9.48025	2.6077e-06	
9.48041	2.6077e-06	
9.48056	2.6077e-06	
9.48071	2.6077e-06	
9.48086	2.6077e-06	
9.48102	2.6077e-06	
9.48117	2.6077e-06	
9.48132	2.6077e-06	
9.48147	2.6077e-06	
9.48163	2.6077e-06	
9.48178	2.6077e-06	
9.48193	2.6077e-06	
9.48208	2.6077e-06	
9.48224	2.6077e-06	
9.48239	2.6077e-06	
9.48254	2.6077e-06	
9.48269	2.6077e-06	
9.48285	2.6077e-06	
9.483	2.6077e-06	
9.48315	2.6077e-06	
9.4833	2.6077e-06	
9.48346	2.6077e-06	
9.48361	2.6077e-06	
9.48376	2.6077e-06	
9.48391	2.6077e-06	
9.48407	2.6077e-06	
9.48422	2.6077e-06	
9.48437	2.6077e-06	
9.48452	2.6077e-06	
9.48468	2.6077e-06	
9.48483	2.6077e-06	
9.48498	2.6077e-06	
9.48513	2.6077e-06	
9.48529	2.6077e-06	
9.48544	2.6077e-06	
9.48559	2.6077e-06	
9.48574	2.6077e-06	
9.4859	2.6077e-06	
9.48605	2.6077e-06	
9.4862	2.6077e-06	
9.48635	2.6077e-06	
9.48651	2.6077e-06	
9.48666	2.6077e-06	
9.48681	2.6077e-06	
9.48696	2.6077e-06	
9.48712	2.23517e-06	
9.48727	2.23517e-06	
9.48742	2.23517e-06	
9.48757	2.23517e-06	
9.48773	2.23517e-06	
9.48788	2.23517e-06	
9.48803	2.23517e-06	
9.48819	2.23517e-06	
9.48834	2.23517e-06	
9.48849	2.23517e-06	
9.48864	2.23517e-06	
9.4888	2.23517e-06	
9.48895	2.23517e-06	
9.4891	2.23517e-06	
9.48925	2.23517e-06	
9.48941	2.23517e-06	
9.48956	2.23517e-06	
9.48971	2.23517e-06	
9.48986	2.23517e-06	
9.49002	2.23517e-06	
9.49017	2.23517e-06	
9.49032	2.23517e-06	
9.49047	2.23517e-06	
9.49063	2.23517e-06	
9.49078	2.23517e-06	
9.49093	2.23517e-06	
9.49108	2.23517e-06	
9.49124	2.23517e-06	
9.49139	2.23517e-06	
9.49154	2.23517e-06	
9.49169	2.23517e-06	
9.49185	2.23517e-06	
9.492	2.23517e-06	
9.49215	2.23517e-06	
9.4923	2.23517e-06	
9.49246	2.23517e-06	
9.49261	2.23517e-06	
9.49276	2.23517e-06	
9.49291	2.23517e-06	
9.49307	2.23517e-06	
9.49322	2.23517e-06	
9.49337	2.23517e-06	
9.49352	2.23517e-06	
9.49368	2.23517e-06	
9.49383	2.23517e-06	
9.49398	2.23517e-06	
9.49413	2.23517e-06	
9.49429	2.23517e-06	
9.49444	2.23517e-06	
9.49459	2.23517e-06	
9.49474	2.23517e-06	
9.4949	2.23517e-06	
9.49505	2.23517e-06	
9.4952	2.23517e-06	
9.49535	2.23517e-06	
9.49551	2.23517e-06	
9.49566	2.23517e-06	
9.49581	2.23517e-06	
9.49596	2.23517e-06	
9.49612	2.23517e-06	
9.49627	2.23517e-06	
9.49642	2.23517e-06	
9.49657	2.23517e-06	
9.49673	2.23517e-06	
9.49688	2.23517e-06	
9.49703	2.23517e-06	
9.49718	2.23517e-06	
9.49734	2.23517e-06	
9.49749	2.23517e-06	
9.49764	2.23517e-06	
9.4978	2.23517e-06	
9.49795	2.23517e-06	
9.4981	2.23517e-06	
9.49825	2.23517e-06	
9.49841	2.23517e-06	
9.49856	2.23517e-06	
9.49871	2.23517e-06	
9.49886	2.23517e-06	
9.49902	2.23517e-06	
9.49917	2.23517e-06	
9.49932	2.23517e-06	
9.49947	2.23517e-06	
9.49963	2.23517e-06	
9.49978	2.23517e-06	
9.49993	2.23517e-06	
9.50008	2.23517e-06	
9.50024	2.23517e-06	
9.50039	2.23517e-06	
9.50054	2.23517e-06	
9.50069	2.23517e-06	
9.50085	2.23517e-06	
9.501	2.23517e-06	
9.50115	2.23517e-06	
9.5013	2.23517e-06	
9.50146	2.23517e-06	
9.50161	2.23517e-06	
9.50176	2.23517e-06	
9.50191	2.23517e-06	
9.50207	2.23517e-06	
9.50222	2.23517e-06	
9.50237	2.23517e-06	
9.50252	2.23517e-06	
9.50268	2.23517e-06	
9.50283	2.23517e-06	
9.50298	2.23517e-06	
9.50313	2.23517e-06	
9.50329	2.23517e-06	
9.50344	2.23517e-06	
9.50359	2.23517e-06	
9.50374	2.23517e-06	
9.5039	2.23517e-06	
9.50405	2.23517e-06	
9.5042	2.23517e-06	
9.50435	2.23517e-06	
9.50451	2.23517e-06	
9.50466	2.23517e-06	
9.50481	2.23517e-06	
9.50496	2.23517e-06	
9.50512	2.23517e-06	
9.50527	2.23517e-06	
9.50542	2.23517e-06	
9.50557	2.23517e-06	
9.50573	2.23517e-06	
9.50588	2.23517e-06	
9.50603	2.23517e-06	
9.50618	2.23517e-06	
9.50634	2.23517e-06	
9.50649	2.23517e-06	
9.50664	2.23517e-06	
9.50679	2.23517e-06	
9.50695	2.23517e-06	
9.5071	2.23517e-06	
9.50725	2.23517e-06	
9.5074	2.23517e-06	
9.50756	2.23517e-06	
9.50771	2.23517e-06	
9.50786	2.23517e-06	
9.50802	2.23517e-06	
9.50817	2.23517e-06	
9.50832	2.23517e-06	
9.50847	2.23517e-06	
9.50863	2.23517e-06	
9.50878	2.23517e-06	
9.50893	2.23517e-06	
9.50908	2.23517e-06	
9.50924	2.23517e-06	
9.50939	2.23517e-06	
9.50954	2.23517e-06	
9.50969	2.23517e-06	
9.50985	2.23517e-06	
9.51	2.23517e-06	
9.51015	2.23517e-06	
9.5103	2.23517e-06	
9.51046	2.23517e-06	
9.51061	2.23517e-06	
9.51076	2.23517e-06	
