9.91277	1.49012e-06	
9.91293	1.49012e-06	
9.91308	1.49012e-06	
9.91323	1.49012e-06	
9.91338	1.49012e-06	
9.91354	1.49012e-06	
9.91369	1.49012e-06	
9.91384	1.49012e-06	
9.91399	1.49012e-06	
9.91415	1.49012e-06	
9.9143	1.49012e-06	
9.91445	1.49012e-06	
9.9146	1.49012e-06	
9.91476	1.49012e-06	
9.91491	1.49012e-06	
9.91506	1.49012e-06	
9.91521	1.49012e-06	
9.91537	1.49012e-06	
9.91552	1.49012e-06	
9.91567	1.49012e-06	
9.91582	1.49012e-06	
9.91598	1.49012e-06	
9.91613	1.49012e-06	
9.91628	1.49012e-06	
9.91643	1.49012e-06	
9.91659	1.49012e-06	
9.91674	1.49012e-06	
9.91689	1.49012e-06	
9.91704	1.49012e-06	
9.9172	1.49012e-06	
9.91735	1.49012e-06	
9.9175	1.49012e-06	
9.91765	1.49012e-06	
9.91781	1.49012e-06	
9.91796	1.49012e-06	
9.91811	1.49012e-06	
9.91826	1.49012e-06	
9.91842	1.49012e-06	
9.91857	1.49012e-06	
9.91872	1.49012e-06	
9.91887	1.49012e-06	
9.91903	1.49012e-06	
9.91918	1.49012e-06	
9.91933	1.49012e-06	
9.91949	1.49012e-06	
9.91964	1.49012e-06	
9.91979	1.49012e-06	
9.91994	1.49012e-06	
9.9201	1.49012e-06	
9.92025	1.49012e-06	
9.9204	1.49012e-06	
9.92055	1.49012e-06	
9.92071	1.49012e-06	
9.92086	1.49012e-06	
9.92101	1.49012e-06	
9.92116	1.49012e-06	
9.92132	1.49012e-06	
9.92147	1.49012e-06	
9.92162	1.49012e-06	
9.92177	1.49012e-06	
9.92193	1.49012e-06	
9.92208	1.49012e-06	
9.92223	1.49012e-06	
9.92238	1.49012e-06	
9.92254	1.49012e-06	
9.92269	1.49012e-06	
9.92284	1.49012e-06	
9.92299	1.49012e-06	
9.92315	1.49012e-06	
9.9233	1.49012e-06	
9.92345	1.49012e-06	
9.9236	1.49012e-06	
9.92376	1.49012e-06	
9.92391	1.49012e-06	
9.92406	1.49012e-06	
9.92421	1.49012e-06	
9.92437	1.49012e-06	
9.92452	1.49012e-06	
9.92467	1.49012e-06	
9.92482	1.49012e-06	
9.92498	1.49012e-06	
9.92513	1.49012e-06	
9.92528	1.49012e-06	
9.92543	1.49012e-06	
9.92559	1.49012e-06	
9.92574	1.49012e-06	
9.92589	1.49012e-06	
9.92604	1.49012e-06	
9.9262	1.49012e-06	
9.92635	1.49012e-06	
9.9265	1.49012e-06	
9.92665	1.49012e-06	
9.92681	1.49012e-06	
9.92696	1.49012e-06	
9.92711	1.49012e-06	
9.92726	1.49012e-06	
9.92742	1.49012e-06	
9.92757	1.49012e-06	
9.92772	1.49012e-06	
9.92787	1.49012e-06	
9.92803	1.49012e-06	
9.92818	1.49012e-06	
9.92833	1.49012e-06	
9.92848	1.49012e-06	
9.92864	1.49012e-06	
9.92879	1.49012e-06	
9.92894	1.49012e-06	
9.9291	1.49012e-06	
9.92925	1.49012e-06	
9.9294	1.49012e-06	
9.92955	1.49012e-06	
9.92971	1.49012e-06	
9.92986	1.49012e-06	
9.93001	1.49012e-06	
9.93016	1.49012e-06	
9.93032	1.49012e-06	
9.93047	1.49012e-06	
9.93062	1.49012e-06	
9.93077	1.49012e-06	
9.93093	1.49012e-06	
9.93108	1.49012e-06	
9.93123	1.49012e-06	
9.93138	1.49012e-06	
9.93154	1.49012e-06	
9.93169	1.49012e-06	
9.93184	1.49012e-06	
9.93199	1.49012e-06	
9.93215	1.49012e-06	
9.9323	1.49012e-06	
9.93245	1.49012e-06	
9.9326	1.49012e-06	
9.93276	1.49012e-06	
9.93291	1.49012e-06	
9.93306	1.49012e-06	
9.93321	1.49012e-06	
9.93337	1.49012e-06	
9.93352	1.49012e-06	
9.93367	1.49012e-06	
9.93382	1.49012e-06	
9.93398	1.49012e-06	
9.93413	1.49012e-06	
9.93428	1.49012e-06	
9.93443	1.49012e-06	
9.93459	1.49012e-06	
9.93474	1.49012e-06	
9.93489	1.49012e-06	
9.93504	1.49012e-06	
9.9352	1.49012e-06	
9.93535	1.49012e-06	
9.9355	1.49012e-06	
9.93565	1.49012e-06	
9.93581	1.49012e-06	
9.93596	1.49012e-06	
9.93611	1.49012e-06	
9.93626	1.49012e-06	
9.93642	1.49012e-06	
9.93657	1.49012e-06	
9.93672	1.49012e-06	
9.93687	1.49012e-06	
9.93703	1.49012e-06	
9.93718	1.49012e-06	
9.93733	1.49012e-06	
9.93748	1.49012e-06	
9.93764	1.49012e-06	
9.93779	1.49012e-06	
9.93794	1.49012e-06	
9.93809	1.49012e-06	
9.93825	1.49012e-06	
9.9384	1.49012e-06	
9.93855	1.49012e-06	
9.9387	1.49012e-06	
9.93886	1.49012e-06	
9.93901	1.49012e-06	
9.93916	1.49012e-06	
9.93932	1.49012e-06	
9.93947	1.49012e-06	
9.93962	1.49012e-06	
9.93977	1.49012e-06	
9.93993	1.49012e-06	
9.94008	1.49012e-06	
9.94023	1.49012e-06	
9.94038	1.49012e-06	
9.94054	1.49012e-06	
9.94069	1.49012e-06	
9.94084	1.49012e-06	
9.94099	1.49012e-06	
9.94115	1.49012e-06	
9.9413	1.49012e-06	
9.94145	1.49012e-06	
9.9416	1.49012e-06	
9.94176	1.49012e-06	
9.94191	1.49012e-06	
9.94206	1.49012e-06	
9.94221	1.49012e-06	
9.94237	1.49012e-06	
9.94252	1.49012e-06	
9.94267	1.49012e-06	
9.94282	1.49012e-06	
9.94298	1.49012e-06	
9.94313	1.49012e-06	
9.94328	1.49012e-06	
9.94343	1.49012e-06	
9.94359	1.49012e-06	
9.94374	1.49012e-06	
9.94389	1.49012e-06	
9.94404	1.49012e-06	
9.9442	1.49012e-06	
9.94435	1.49012e-06	
9.9445	1.49012e-06	
9.94465	1.49012e-06	
9.94481	1.49012e-06	
9.94496	1.49012e-06	
9.94511	1.49012e-06	
9.94526	1.49012e-06	
9.94542	1.49012e-06	
9.94557	1.49012e-06	
9.94572	1.49012e-06	
9.94587	1.49012e-06	
9.94603	1.49012e-06	
9.94618	1.49012e-06	
9.94633	1.49012e-06	
9.94648	1.49012e-06	
9.94664	1.49012e-06	
9.94679	1.49012e-06	
9.94694	1.49012e-06	
9.94709	1.49012e-06	
9.94725	1.49012e-06	
9.9474	1.49012e-06	
9.94755	1.49012e-06	
9.9477	1.49012e-06	
9.94786	1.49012e-06	
9.94801	1.49012e-06	
9.94816	1.49012e-06	
9.94831	1.49012e-06	
9.94847	1.49012e-06	
9.94862	1.49012e-06	
9.94877	1.49012e-06	
9.94893	1.49012e-06	
9.94908	1.49012e-06	
9.94923	1.49012e-06	
9.94938	1.49012e-06	
9.94954	1.49012e-06	
9.94969	1.49012e-06	
9.94984	1.49012e-06	
9.94999	1.49012e-06	
9.95015	1.49012e-06	
9.9503	1.49012e-06	
9.95045	1.49012e-06	
9.9506	1.49012e-06	
9.95076	1.49012e-06	
9.95091	1.49012e-06	
9.95106	1.49012e-06	
9.95121	1.49012e-06	
9.95137	1.49012e-06	
9.95152	1.49012e-06	
9.95167	1.49012e-06	
9.95182	1.49012e-06	
9.95198	1.49012e-06	
9.95213	1.49012e-06	
9.95228	1.49012e-06	
9.95243	1.49012e-06	
9.95259	1.49012e-06	
9.95274	1.49012e-06	
9.95289	1.49012e-06	
9.95304	1.49012e-06	
9.9532	1.49012e-06	
9.95335	1.49012e-06	
9.9535	1.49012e-06	
9.95365	1.49012e-06	
9.95381	1.49012e-06	
9.95396	1.49012e-06	
9.95411	1.49012e-06	
9.95426	1.49012e-06	
9.95442	1.49012e-06	
9.95457	1.49012e-06	
9.95472	1.49012e-06	
9.95487	1.49012e-06	
9.95503	1.49012e-06	
9.95518	1.49012e-06	
9.95533	1.49012e-06	
9.95548	1.49012e-06	
9.95564	1.49012e-06	
9.95579	1.49012e-06	
9.95594	1.49012e-06	
9.95609	1.49012e-06	
9.95625	1.49012e-06	
9.9564	1.49012e-06	
9.95655	1.49012e-06	
9.9567	1.49012e-06	
9.95686	1.49012e-06	
9.95701	1.49012e-06	
9.95716	1.49012e-06	
9.95731	1.49012e-06	
9.95747	1.49012e-06	
9.95762	1.49012e-06	
9.95777	1.49012e-06	
9.95792	1.49012e-06	
9.95808	1.49012e-06	
9.95823	1.49012e-06	
9.95838	1.49012e-06	
9.95854	1.49012e-06	
9.95869	1.49012e-06	
9.95884	1.49012e-06	
9.95899	1.49012e-06	
9.95915	1.49012e-06	
9.9593	1.49012e-06	
9.95945	1.49012e-06	
9.9596	1.49012e-06	
9.95976	1.49012e-06	
9.95991	1.49012e-06	
9.96006	1.49012e-06	
9.96021	1.49012e-06	
9.96037	1.49012e-06	
9.96052	1.49012e-06	
9.96067	1.49012e-06	
9.96082	1.49012e-06	
9.96098	1.49012e-06	
9.96113	1.49012e-06	
9.96128	1.49012e-06	
9.96143	1.49012e-06	
9.96159	1.49012e-06	
9.96174	1.49012e-06	
9.96189	1.49012e-06	
9.96204	1.49012e-06	
9.9622	1.49012e-06	
9.96235	1.49012e-06	
9.9625	1.49012e-06	
9.96265	1.49012e-06	
9.96281	1.49012e-06	
9.96296	1.49012e-06	
9.96311	1.49012e-06	
9.96326	1.49012e-06	
9.96342	1.49012e-06	
9.96357	1.49012e-06	
9.96372	1.49012e-06	
9.96387	1.49012e-06	
9.96403	1.49012e-06	
9.96418	1.49012e-06	
9.96433	1.49012e-06	
9.96448	1.49012e-06	
9.96464	1.49012e-06	
9.96479	1.49012e-06	
9.96494	1.49012e-06	
9.96509	1.49012e-06	
9.96525	1.49012e-06	
9.9654	1.49012e-06	
9.96555	1.49012e-06	
9.9657	1.49012e-06	
9.96586	1.49012e-06	
9.96601	1.49012e-06	
9.96616	1.49012e-06	
9.96631	1.49012e-06	
9.96647	1.49012e-06	
9.96662	1.49012e-06	
9.96677	1.49012e-06	
9.96692	1.49012e-06	
9.96708	1.49012e-06	
9.96723	1.49012e-06	
9.96738	1.49012e-06	
9.96753	1.49012e-06	
9.96769	1.49012e-06	
9.96784	1.49012e-06	
9.96799	1.49012e-06	
9.96815	1.49012e-06	
9.9683	1.49012e-06	
9.96845	1.49012e-06	
9.9686	1.49012e-06	
9.96876	1.49012e-06	
9.96891	1.49012e-06	
9.96906	1.49012e-06	
9.96921	1.49012e-06	
9.96937	1.49012e-06	
9.96952	1.49012e-06	
9.96967	1.49012e-06	
9.96982	1.49012e-06	
9.96998	1.49012e-06	
9.97013	1.49012e-06	
9.97028	1.49012e-06	
9.97043	1.49012e-06	
9.97059	1.49012e-06	
9.97074	1.49012e-06	
9.97089	1.49012e-06	
9.97104	1.49012e-06	
9.9712	1.49012e-06	
9.97135	1.49012e-06	
9.9715	1.49012e-06	
9.97165	1.49012e-06	
9.97181	1.49012e-06	
9.97196	1.49012e-06	
9.97211	1.49012e-06	
9.97226	1.49012e-06	
9.97242	1.49012e-06	
9.97257	1.49012e-06	
9.97272	1.49012e-06	
9.97287	1.49012e-06	
9.97303	1.49012e-06	
9.97318	1.49012e-06	
9.97333	1.49012e-06	
9.97348	1.49012e-06	
9.97364	1.49012e-06	
9.97379	1.49012e-06	
9.97394	1.49012e-06	
9.97409	1.49012e-06	
9.97425	1.49012e-06	
9.9744	1.49012e-06	
9.97455	1.49012e-06	
9.9747	1.49012e-06	
9.97486	1.49012e-06	
9.97501	1.49012e-06	
9.97516	1.49012e-06	
9.97531	1.49012e-06	
9.97547	1.49012e-06	
9.97562	1.49012e-06	
9.97577	1.49012e-06	
9.97592	1.49012e-06	
9.97608	1.49012e-06	
9.97623	1.49012e-06	
9.97638	1.49012e-06	
9.97653	1.49012e-06	
9.97669	1.49012e-06	
9.97684	1.49012e-06	
9.97699	1.49012e-06	
9.97714	1.49012e-06	
9.9773	1.49012e-06	
9.97745	1.49012e-06	
9.9776	1.49012e-06	
9.97775	1.49012e-06	
9.97791	1.49012e-06	
9.97806	1.49012e-06	
9.97821	1.49012e-06	
9.97837	1.49012e-06	
9.97852	1.49012e-06	
9.97867	1.49012e-06	
9.97882	1.49012e-06	
9.97898	1.49012e-06	
9.97913	1.49012e-06	
9.97928	1.49012e-06	
9.97943	1.49012e-06	
9.97959	1.49012e-06	
9.97974	1.49012e-06	
9.97989	1.49012e-06	
9.98004	1.49012e-06	
9.9802	1.49012e-06	
9.98035	1.49012e-06	
9.9805	1.49012e-06	
9.98065	1.49012e-06	
9.98081	1.49012e-06	
9.98096	1.49012e-06	
9.98111	1.49012e-06	
9.98126	1.49012e-06	
9.98142	1.49012e-06	
9.98157	1.49012e-06	
9.98172	1.49012e-06	
9.98187	1.49012e-06	
9.98203	1.49012e-06	
9.98218	1.49012e-06	
9.98233	1.49012e-06	
9.98248	1.49012e-06	
9.98264	1.49012e-06	
9.98279	1.49012e-06	
9.98294	1.49012e-06	
9.98309	1.49012e-06	
9.98325	1.49012e-06	
9.9834	1.49012e-06	
9.98355	1.49012e-06	
9.9837	1.49012e-06	
9.98386	1.49012e-06	
9.98401	1.49012e-06	
9.98416	1.49012e-06	
9.98431	1.49012e-06	
9.98447	1.49012e-06	
9.98462	1.49012e-06	
9.98477	1.49012e-06	
9.98492	1.49012e-06	
9.98508	1.49012e-06	
9.98523	1.49012e-06	
9.98538	1.49012e-06	
9.98553	1.49012e-06	
9.98569	1.49012e-06	
9.98584	1.49012e-06	
9.98599	1.49012e-06	
9.98614	1.49012e-06	
9.9863	1.49012e-06	
9.98645	1.49012e-06	
9.9866	1.49012e-06	
9.98675	1.49012e-06	
9.98691	1.49012e-06	
9.98706	1.49012e-06	
9.98721	1.49012e-06	
9.98736	1.49012e-06	
9.98752	1.49012e-06	
9.98767	1.49012e-06	
9.98782	1.49012e-06	
9.98798	1.49012e-06	
9.98813	1.49012e-06	
9.98828	1.49012e-06	
9.98843	1.49012e-06	
9.98859	1.49012e-06	
9.98874	1.49012e-06	
9.98889	1.49012e-06	
9.98904	1.49012e-06	
9.9892	1.49012e-06	
9.98935	1.49012e-06	
9.9895	1.49012e-06	
9.98965	1.49012e-06	
9.98981	1.49012e-06	
9.98996	1.49012e-06	
9.99011	1.49012e-06	
9.99026	1.49012e-06	
9.99042	1.49012e-06	
9.99057	1.49012e-06	
9.99072	1.49012e-06	
9.99087	1.49012e-06	
9.99103	1.49012e-06	
9.99118	1.49012e-06	
9.99133	1.49012e-06	
9.99148	1.49012e-06	
9.99164	1.49012e-06	
9.99179	1.49012e-06	
9.99194	1.49012e-06	
9.99209	1.49012e-06	
9.99225	1.49012e-06	
9.9924	1.49012e-06	
9.99255	1.49012e-06	
9.9927	1.49012e-06	
9.99286	1.49012e-06	
9.99301	1.49012e-06	
9.99316	1.49012e-06	
9.99331	1.49012e-06	
9.99347	1.49012e-06	
9.99362	1.49012e-06	
9.99377	1.49012e-06	
9.99392	1.49012e-06	
9.99408	1.49012e-06	
9.99423	1.49012e-06	
9.99438	1.49012e-06	
9.99453	1.49012e-06	
9.99469	1.49012e-06	
9.99484	1.49012e-06	
9.99499	1.49012e-06	
9.99514	1.49012e-06	
9.9953	1.49012e-06	
9.99545	1.49012e-06	
9.9956	1.49012e-06	
9.99575	1.49012e-06	
9.99591	1.49012e-06	
9.99606	1.49012e-06	
9.99621	1.49012e-06	
9.99636	1.49012e-06	
9.99652	1.49012e-06	
9.99667	1.49012e-06	
9.99682	1.49012e-06	
9.99697	1.49012e-06	
9.99713	1.49012e-06	
9.99728	1.49012e-06	
9.99743	1.49012e-06	
9.99759	1.49012e-06	
9.99774	1.49012e-06	
9.99789	1.49012e-06	
9.99804	1.49012e-06	
9.9982	1.49012e-06	
9.99835	1.49012e-06	
9.9985	1.49012e-06	
9.99865	1.49012e-06	
9.99881	1.49012e-06	
9.99896	1.49012e-06	
9.99911	1.49012e-06	
9.99926	1.49012e-06	
9.99942	1.49012e-06	
9.99957	1.49012e-06	
9.99972	1.49012e-06	
9.99987	1.49012e-06	
10	1.49012e-06	
10.0002	1.49012e-06	
10.0003	1.49012e-06	
10.0005	1.49012e-06	
10.0006	1.49012e-06	
10.0008	1.49012e-06	
10.0009	1.49012e-06	
10.0011	1.49012e-06	
10.0012	1.49012e-06	
10.0014	1.49012e-06	
10.0016	1.49012e-06	
10.0017	1.49012e-06	
10.0019	1.49012e-06	
10.002	1.49012e-06	
10.0022	1.49012e-06	
10.0023	1.49012e-06	
10.0025	1.49012e-06	
10.0026	1.49012e-06	
10.0028	1.49012e-06	
10.0029	1.49012e-06	
10.0031	1.49012e-06	
10.0032	1.49012e-06	
10.0034	1.49012e-06	
10.0035	1.49012e-06	
10.0037	1.49012e-06	
10.0038	1.49012e-06	
10.004	1.49012e-06	
10.0041	1.49012e-06	
10.0043	1.49012e-06	
10.0044	1.49012e-06	
10.0046	1.49012e-06	
10.0048	1.49012e-06	
10.0049	1.49012e-06	
10.0051	1.49012e-06	
10.0052	1.49012e-06	
10.0054	1.49012e-06	
10.0055	1.49012e-06	
10.0057	1.49012e-06	
10.0058	1.49012e-06	
10.006	1.49012e-06	
10.0061	1.49012e-06	
10.0063	1.49012e-06	
10.0064	1.49012e-06	
10.0066	1.49012e-06	
10.0067	1.49012e-06	
10.0069	1.49012e-06	
10.007	1.49012e-06	
10.0072	1.49012e-06	
10.0073	1.49012e-06	
10.0075	1.49012e-06	
10.0077	1.49012e-06	
10.0078	1.49012e-06	
10.008	1.49012e-06	
10.0081	1.49012e-06	
10.0083	1.49012e-06	
10.0084	1.49012e-06	
10.0086	1.49012e-06	
10.0087	1.49012e-06	
10.0089	1.49012e-06	
10.009	1.49012e-06	
10.0092	1.49012e-06	
10.0093	1.49012e-06	
10.0095	1.49012e-06	
10.0096	1.49012e-06	
10.0098	1.49012e-06	
10.0099	1.49012e-06	
10.0101	1.49012e-06	
10.0102	1.49012e-06	
10.0104	1.49012e-06	
10.0106	1.49012e-06	
10.0107	1.49012e-06	
10.0109	1.49012e-06	
10.011	1.49012e-06	
10.0112	1.49012e-06	
10.0113	1.49012e-06	
10.0115	1.49012e-06	
10.0116	1.49012e-06	
10.0118	1.49012e-06	
10.0119	1.49012e-06	
10.0121	1.49012e-06	
10.0122	1.49012e-06	
10.0124	1.49012e-06	
10.0125	1.49012e-06	
10.0127	1.49012e-06	
10.0128	1.49012e-06	
10.013	1.49012e-06	
10.0131	1.49012e-06	
10.0133	1.49012e-06	
10.0134	1.49012e-06	
10.0136	1.49012e-06	
10.0138	1.49012e-06	
10.0139	1.49012e-06	
10.0141	1.49012e-06	
10.0142	1.49012e-06	
10.0144	1.49012e-06	
10.0145	1.49012e-06	
10.0147	1.49012e-06	
10.0148	1.49012e-06	
10.015	1.49012e-06	
10.0151	1.49012e-06	
10.0153	1.49012e-06	
10.0154	1.49012e-06	
10.0156	1.49012e-06	
10.0157	1.49012e-06	
10.0159	1.49012e-06	
10.016	1.49012e-06	
10.0162	1.49012e-06	
10.0163	1.49012e-06	
10.0165	1.49012e-06	
10.0167	1.49012e-06	
10.0168	1.49012e-06	
10.017	1.49012e-06	
10.0171	1.49012e-06	
10.0173	1.49012e-06	
10.0174	1.49012e-06	
10.0176	1.49012e-06	
10.0177	1.49012e-06	
10.0179	1.49012e-06	
10.018	1.49012e-06	
10.0182	1.49012e-06	
10.0183	1.49012e-06	
10.0185	1.49012e-06	
10.0186	1.49012e-06	
10.0188	1.49012e-06	
10.0189	1.49012e-06	
10.0191	1.49012e-06	
10.0192	1.49012e-06	
10.0194	1.49012e-06	
10.0196	1.49012e-06	
10.0197	1.49012e-06	
10.0199	1.49012e-06	
10.02	1.49012e-06	
10.0202	1.49012e-06	
10.0203	1.49012e-06	
10.0205	1.49012e-06	
10.0206	1.49012e-06	
10.0208	1.49012e-06	
10.0209	1.49012e-06	
10.0211	1.49012e-06	
10.0212	1.49012e-06	
10.0214	1.49012e-06	
10.0215	1.49012e-06	
10.0217	1.49012e-06	
10.0218	1.49012e-06	
10.022	1.49012e-06	
10.0221	1.49012e-06	
10.0223	1.49012e-06	
10.0224	1.49012e-06	
10.0226	1.49012e-06	
10.0228	1.49012e-06	
10.0229	1.49012e-06	
10.0231	1.49012e-06	
10.0232	1.49012e-06	
10.0234	1.49012e-06	
10.0235	1.49012e-06	
10.0237	1.49012e-06	
10.0238	1.49012e-06	
10.024	1.49012e-06	
10.0241	1.49012e-06	
10.0243	1.49012e-06	
10.0244	1.49012e-06	
10.0246	1.49012e-06	
10.0247	1.49012e-06	
10.0249	1.49012e-06	
10.025	1.49012e-06	
10.0252	1.49012e-06	
10.0253	1.49012e-06	
10.0255	1.49012e-06	
10.0257	1.49012e-06	
10.0258	1.49012e-06	
10.026	1.49012e-06	
10.0261	1.49012e-06	
10.0263	1.49012e-06	
10.0264	1.49012e-06	
10.0266	1.49012e-06	
10.0267	1.49012e-06	
10.0269	1.49012e-06	
10.027	1.49012e-06	
10.0272	1.49012e-06	
10.0273	1.49012e-06	
10.0275	1.49012e-06	
10.0276	1.49012e-06	
10.0278	1.49012e-06	
10.0279	1.49012e-06	
10.0281	1.49012e-06	
10.0282	1.49012e-06	
10.0284	1.49012e-06	
10.0286	1.49012e-06	
10.0287	1.49012e-06	
10.0289	1.49012e-06	
10.029	1.49012e-06	
10.0292	1.49012e-06	
10.0293	1.49012e-06	
10.0295	1.49012e-06	
10.0296	1.49012e-06	
10.0298	1.49012e-06	
10.0299	1.49012e-06	
10.0301	1.49012e-06	
10.0302	1.49012e-06	
10.0304	1.49012e-06	
10.0305	1.49012e-06	
10.0307	1.49012e-06	
10.0308	1.49012e-06	
10.031	1.49012e-06	
10.0311	1.49012e-06	
10.0313	1.49012e-06	
10.0314	1.49012e-06	
10.0316	1.49012e-06	
10.0318	1.49012e-06	
10.0319	1.49012e-06	
10.0321	1.49012e-06	
10.0322	1.49012e-06	
10.0324	1.49012e-06	
10.0325	1.49012e-06	
10.0327	1.49012e-06	
10.0328	1.49012e-06	
10.033	1.49012e-06	
10.0331	1.49012e-06	
10.0333	1.49012e-06	
10.0334	1.49012e-06	
10.0336	1.49012e-06	
10.0337	1.49012e-06	
10.0339	1.49012e-06	
10.034	1.49012e-06	
10.0342	1.49012e-06	
10.0343	1.49012e-06	
10.0345	1.49012e-06	
10.0347	1.49012e-06	
10.0348	1.49012e-06	
10.035	1.49012e-06	
10.0351	1.49012e-06	
10.0353	1.49012e-06	
10.0354	1.49012e-06	
10.0356	1.49012e-06	
10.0357	1.49012e-06	
10.0359	1.49012e-06	
10.036	1.49012e-06	
10.0362	1.49012e-06	
10.0363	1.49012e-06	
10.0365	1.49012e-06	
10.0366	1.49012e-06	
10.0368	1.49012e-06	
10.0369	1.49012e-06	
10.0371	1.49012e-06	
10.0372	1.49012e-06	
10.0374	1.49012e-06	
10.0376	1.49012e-06	
10.0377	1.49012e-06	
10.0379	1.49012e-06	
10.038	1.49012e-06	
10.0382	1.49012e-06	
10.0383	1.49012e-06	
10.0385	1.49012e-06	
10.0386	1.49012e-06	
10.0388	1.49012e-06	
10.0389	1.49012e-06	
10.0391	1.49012e-06	
10.0392	1.49012e-06	
10.0394	1.49012e-06	
10.0395	1.49012e-06	
10.0397	1.49012e-06	
10.0398	1.49012e-06	
10.04	1.49012e-06	
10.0401	1.49012e-06	
10.0403	1.49012e-06	
10.0404	1.49012e-06	
10.0406	1.49012e-06	
10.0408	1.49012e-06	
10.0409	1.49012e-06	
10.0411	1.49012e-06	
10.0412	1.49012e-06	
10.0414	1.49012e-06	
10.0415	1.49012e-06	
10.0417	1.49012e-06	
10.0418	1.49012e-06	
10.042	1.49012e-06	
10.0421	1.49012e-06	
10.0423	1.49012e-06	
10.0424	1.49012e-06	
10.0426	1.49012e-06	
10.0427	1.49012e-06	
10.0429	1.49012e-06	
10.043	1.49012e-06	
10.0432	1.49012e-06	
10.0433	1.49012e-06	
10.0435	1.49012e-06	
10.0437	1.49012e-06	
10.0438	1.49012e-06	
10.044	1.49012e-06	
10.0441	1.49012e-06	
10.0443	1.49012e-06	
10.0444	1.49012e-06	
10.0446	1.49012e-06	
10.0447	1.49012e-06	
10.0449	1.49012e-06	
10.045	1.49012e-06	
10.0452	1.49012e-06	
10.0453	1.49012e-06	
10.0455	1.49012e-06	
10.0456	1.49012e-06	
10.0458	1.49012e-06	
10.0459	1.49012e-06	
10.0461	1.49012e-06	
10.0462	1.49012e-06	
10.0464	1.49012e-06	
10.0466	1.49012e-06	
10.0467	1.49012e-06	
10.0469	1.49012e-06	
10.047	1.49012e-06	
10.0472	1.49012e-06	
10.0473	1.49012e-06	
10.0475	1.49012e-06	
10.0476	1.49012e-06	
10.0478	1.49012e-06	
10.0479	1.49012e-06	
10.0481	1.49012e-06	
10.0482	1.49012e-06	
10.0484	1.49012e-06	
10.0485	1.49012e-06	
10.0487	1.49012e-06	
10.0488	1.49012e-06	
10.049	1.49012e-06	
10.0491	1.49012e-06	
10.0493	1.49012e-06	
10.0494	1.49012e-06	
10.0496	1.49012e-06	
10.0498	1.49012e-06	
10.0499	1.49012e-06	
10.0501	1.49012e-06	
10.0502	1.49012e-06	
10.0504	1.49012e-06	
10.0505	1.49012e-06	
10.0507	1.49012e-06	
10.0508	1.49012e-06	
10.051	1.49012e-06	
10.0511	1.49012e-06	
10.0513	1.49012e-06	
10.0514	1.49012e-06	
10.0516	1.49012e-06	
10.0517	1.49012e-06	
10.0519	1.49012e-06	
10.052	1.49012e-06	
10.0522	1.49012e-06	
10.0523	1.49012e-06	
10.0525	1.49012e-06	
10.0527	1.49012e-06	
10.0528	1.49012e-06	
10.053	1.49012e-06	
10.0531	1.49012e-06	
10.0533	1.49012e-06	
10.0534	1.49012e-06	
10.0536	1.49012e-06	
10.0537	1.49012e-06	
10.0539	1.49012e-06	
10.054	1.49012e-06	
10.0542	1.49012e-06	
10.0543	1.49012e-06	
10.0545	1.49012e-06	
10.0546	1.49012e-06	
10.0548	1.49012e-06	
10.0549	1.49012e-06	
10.0551	1.49012e-06	
10.0552	1.49012e-06	
10.0554	1.49012e-06	
10.0555	1.49012e-06	
10.0557	1.49012e-06	
10.0559	1.49012e-06	
10.056	1.49012e-06	
10.0562	1.49012e-06	
10.0563	1.49012e-06	
10.0565	1.49012e-06	
10.0566	1.49012e-06	
10.0568	1.49012e-06	
10.0569	1.49012e-06	
10.0571	1.49012e-06	
10.0572	1.49012e-06	
10.0574	1.49012e-06	
10.0575	1.49012e-06	
10.0577	1.49012e-06	
10.0578	1.49012e-06	
10.058	1.49012e-06	
10.0581	1.49012e-06	
10.0583	1.49012e-06	
10.0584	1.49012e-06	
10.0586	1.49012e-06	
10.0588	1.49012e-06	
10.0589	1.49012e-06	
10.0591	1.49012e-06	
10.0592	1.49012e-06	
10.0594	1.49012e-06	
10.0595	1.49012e-06	
10.0597	1.49012e-06	
10.0598	1.49012e-06	
10.06	1.49012e-06	
10.0601	1.49012e-06	
10.0603	1.49012e-06	
10.0604	1.49012e-06	
10.0606	1.49012e-06	
10.0607	1.49012e-06	
10.0609	1.49012e-06	
10.061	1.49012e-06	
10.0612	1.49012e-06	
10.0613	1.49012e-06	
10.0615	1.49012e-06	
10.0617	1.49012e-06	
10.0618	1.49012e-06	
10.062	1.49012e-06	
10.0621	1.49012e-06	
10.0623	1.49012e-06	
10.0624	1.49012e-06	
10.0626	1.49012e-06	
10.0627	1.49012e-06	
10.0629	1.49012e-06	
10.063	1.49012e-06	
10.0632	1.49012e-06	
10.0633	1.49012e-06	
10.0635	1.49012e-06	
10.0636	1.49012e-06	
10.0638	1.49012e-06	
10.0639	1.49012e-06	
10.0641	1.49012e-06	
10.0642	1.49012e-06	
10.0644	1.49012e-06	
10.0645	1.49012e-06	
10.0647	1.49012e-06	
10.0649	1.49012e-06	
10.065	1.49012e-06	
10.0652	1.49012e-06	
10.0653	1.49012e-06	
10.0655	1.49012e-06	
10.0656	1.49012e-06	
