13.8795	1.11759e-06	
13.8796	1.11759e-06	
13.8798	1.11759e-06	
13.8799	1.11759e-06	
13.8801	1.11759e-06	
13.8802	1.11759e-06	
13.8804	1.11759e-06	
13.8805	1.11759e-06	
13.8807	1.11759e-06	
13.8808	1.11759e-06	
13.881	1.11759e-06	
13.8811	1.11759e-06	
13.8813	1.11759e-06	
13.8814	1.11759e-06	
13.8816	1.11759e-06	
13.8817	1.11759e-06	
13.8819	1.11759e-06	
13.8821	1.11759e-06	
13.8822	1.11759e-06	
13.8824	1.11759e-06	
13.8825	1.11759e-06	
13.8827	1.11759e-06	
13.8828	1.11759e-06	
13.883	1.11759e-06	
13.8831	1.11759e-06	
13.8833	1.11759e-06	
13.8834	1.11759e-06	
13.8836	1.11759e-06	
13.8837	1.11759e-06	
13.8839	1.11759e-06	
13.884	1.11759e-06	
13.8842	1.11759e-06	
13.8843	1.11759e-06	
13.8845	1.11759e-06	
13.8846	1.11759e-06	
13.8848	1.11759e-06	
13.885	1.11759e-06	
13.8851	1.11759e-06	
13.8853	1.11759e-06	
13.8854	1.11759e-06	
13.8856	1.11759e-06	
13.8857	1.11759e-06	
13.8859	1.11759e-06	
13.886	1.11759e-06	
13.8862	1.11759e-06	
13.8863	1.11759e-06	
13.8865	1.11759e-06	
13.8866	1.11759e-06	
13.8868	1.11759e-06	
13.8869	1.11759e-06	
13.8871	1.11759e-06	
13.8872	1.11759e-06	
13.8874	1.11759e-06	
13.8875	1.11759e-06	
13.8877	1.11759e-06	
13.8879	1.11759e-06	
13.888	1.11759e-06	
13.8882	1.11759e-06	
13.8883	1.11759e-06	
13.8885	1.11759e-06	
13.8886	1.11759e-06	
13.8888	1.11759e-06	
13.8889	1.11759e-06	
13.8891	1.11759e-06	
13.8892	1.11759e-06	
13.8894	1.11759e-06	
13.8895	1.11759e-06	
13.8897	1.11759e-06	
13.8898	1.11759e-06	
13.89	1.11759e-06	
13.8901	1.11759e-06	
13.8903	1.11759e-06	
13.8904	1.11759e-06	
13.8906	1.11759e-06	
13.8907	1.11759e-06	
13.8909	1.11759e-06	
13.8911	1.11759e-06	
13.8912	1.11759e-06	
13.8914	1.11759e-06	
13.8915	1.11759e-06	
13.8917	1.11759e-06	
13.8918	1.11759e-06	
13.892	1.11759e-06	
13.8921	1.11759e-06	
13.8923	1.11759e-06	
13.8924	1.11759e-06	
13.8926	1.11759e-06	
13.8927	1.11759e-06	
13.8929	1.11759e-06	
13.893	1.11759e-06	
13.8932	1.11759e-06	
13.8933	1.11759e-06	
13.8935	1.11759e-06	
13.8936	1.11759e-06	
13.8938	1.11759e-06	
13.894	1.11759e-06	
13.8941	1.11759e-06	
13.8943	1.11759e-06	
13.8944	1.11759e-06	
13.8946	1.11759e-06	
13.8947	1.11759e-06	
13.8949	1.11759e-06	
13.895	1.11759e-06	
13.8952	1.11759e-06	
13.8953	1.11759e-06	
13.8955	1.11759e-06	
13.8956	1.11759e-06	
13.8958	1.11759e-06	
13.8959	1.11759e-06	
13.8961	1.11759e-06	
13.8962	1.11759e-06	
13.8964	1.11759e-06	
13.8965	1.11759e-06	
13.8967	1.11759e-06	
13.8969	1.11759e-06	
13.897	1.11759e-06	
13.8972	1.11759e-06	
13.8973	1.11759e-06	
13.8975	1.11759e-06	
13.8976	1.11759e-06	
13.8978	1.11759e-06	
13.8979	1.11759e-06	
13.8981	1.11759e-06	
13.8982	1.11759e-06	
13.8984	1.11759e-06	
13.8985	1.11759e-06	
13.8987	1.11759e-06	
13.8988	1.11759e-06	
13.899	1.11759e-06	
13.8991	1.11759e-06	
13.8993	1.11759e-06	
13.8994	1.11759e-06	
13.8996	1.11759e-06	
13.8997	1.11759e-06	
13.8999	1.11759e-06	
13.9001	1.11759e-06	
13.9002	1.11759e-06	
13.9004	1.11759e-06	
13.9005	1.11759e-06	
13.9007	1.11759e-06	
13.9008	1.11759e-06	
13.901	1.11759e-06	
13.9011	1.11759e-06	
13.9013	1.11759e-06	
13.9014	1.11759e-06	
13.9016	1.11759e-06	
13.9017	1.11759e-06	
13.9019	1.11759e-06	
13.902	1.11759e-06	
13.9022	1.11759e-06	
13.9023	1.11759e-06	
13.9025	1.11759e-06	
13.9026	1.11759e-06	
13.9028	1.11759e-06	
13.903	1.11759e-06	
13.9031	1.11759e-06	
13.9033	1.11759e-06	
13.9034	1.11759e-06	
13.9036	1.11759e-06	
13.9037	1.11759e-06	
13.9039	1.11759e-06	
13.904	1.11759e-06	
13.9042	1.11759e-06	
13.9043	1.11759e-06	
13.9045	1.11759e-06	
13.9046	1.11759e-06	
13.9048	1.11759e-06	
13.9049	1.11759e-06	
13.9051	1.11759e-06	
13.9052	1.11759e-06	
13.9054	1.11759e-06	
13.9055	1.11759e-06	
13.9057	1.11759e-06	
13.9059	1.11759e-06	
13.906	1.11759e-06	
13.9062	1.11759e-06	
13.9063	1.11759e-06	
13.9065	1.11759e-06	
13.9066	1.11759e-06	
13.9068	1.11759e-06	
13.9069	1.11759e-06	
13.9071	1.11759e-06	
13.9072	1.11759e-06	
13.9074	1.11759e-06	
13.9075	1.11759e-06	
13.9077	1.11759e-06	
13.9078	1.11759e-06	
13.908	1.11759e-06	
13.9081	1.11759e-06	
13.9083	1.11759e-06	
13.9084	1.11759e-06	
13.9086	1.11759e-06	
13.9087	1.11759e-06	
13.9089	1.11759e-06	
13.9091	1.11759e-06	
13.9092	1.11759e-06	
13.9094	1.11759e-06	
13.9095	1.11759e-06	
13.9097	1.11759e-06	
13.9098	1.11759e-06	
13.91	1.11759e-06	
13.9101	1.11759e-06	
13.9103	1.11759e-06	
13.9104	1.11759e-06	
13.9106	1.11759e-06	
13.9107	1.11759e-06	
13.9109	1.11759e-06	
13.911	1.11759e-06	
13.9112	1.11759e-06	
13.9113	1.11759e-06	
13.9115	1.11759e-06	
13.9116	1.11759e-06	
13.9118	1.11759e-06	
13.912	1.11759e-06	
13.9121	1.11759e-06	
13.9123	1.11759e-06	
13.9124	1.11759e-06	
13.9126	1.11759e-06	
13.9127	1.11759e-06	
13.9129	1.11759e-06	
13.913	1.11759e-06	
13.9132	1.11759e-06	
13.9133	1.11759e-06	
13.9135	1.11759e-06	
13.9136	1.11759e-06	
13.9138	1.11759e-06	
13.9139	1.11759e-06	
13.9141	1.11759e-06	
13.9142	1.11759e-06	
13.9144	1.11759e-06	
13.9145	1.11759e-06	
13.9147	1.11759e-06	
13.9149	1.11759e-06	
13.915	1.11759e-06	
13.9152	1.11759e-06	
13.9153	1.11759e-06	
13.9155	1.11759e-06	
13.9156	1.11759e-06	
13.9158	1.11759e-06	
13.9159	1.11759e-06	
13.9161	1.11759e-06	
13.9162	1.11759e-06	
13.9164	1.11759e-06	
13.9165	1.11759e-06	
13.9167	1.11759e-06	
13.9168	1.11759e-06	
13.917	1.11759e-06	
13.9171	1.11759e-06	
13.9173	1.11759e-06	
13.9174	1.11759e-06	
13.9176	1.11759e-06	
13.9177	1.11759e-06	
13.9179	1.11759e-06	
13.9181	1.11759e-06	
13.9182	1.11759e-06	
13.9184	1.11759e-06	
13.9185	1.11759e-06	
13.9187	1.11759e-06	
13.9188	1.11759e-06	
13.919	1.11759e-06	
13.9191	1.11759e-06	
13.9193	1.11759e-06	
13.9194	1.11759e-06	
13.9196	1.11759e-06	
13.9197	1.11759e-06	
13.9199	1.11759e-06	
13.92	1.11759e-06	
13.9202	1.11759e-06	
13.9203	1.11759e-06	
13.9205	1.11759e-06	
13.9206	1.11759e-06	
13.9208	1.11759e-06	
13.921	1.11759e-06	
13.9211	1.11759e-06	
13.9213	1.11759e-06	
13.9214	1.11759e-06	
13.9216	1.11759e-06	
13.9217	1.11759e-06	
13.9219	1.11759e-06	
13.922	1.11759e-06	
13.9222	1.11759e-06	
13.9223	1.11759e-06	
13.9225	1.11759e-06	
13.9226	1.11759e-06	
13.9228	1.11759e-06	
13.9229	1.11759e-06	
13.9231	1.11759e-06	
13.9232	1.11759e-06	
13.9234	1.11759e-06	
13.9235	1.11759e-06	
13.9237	1.11759e-06	
13.9239	1.11759e-06	
13.924	1.11759e-06	
13.9242	1.11759e-06	
13.9243	1.11759e-06	
13.9245	1.11759e-06	
13.9246	1.11759e-06	
13.9248	1.11759e-06	
13.9249	1.11759e-06	
13.9251	1.11759e-06	
13.9252	1.11759e-06	
13.9254	1.11759e-06	
13.9255	1.11759e-06	
13.9257	1.11759e-06	
13.9258	1.11759e-06	
13.926	1.11759e-06	
13.9261	1.11759e-06	
13.9263	1.11759e-06	
13.9264	1.11759e-06	
13.9266	1.11759e-06	
13.9267	1.11759e-06	
13.9269	1.11759e-06	
13.9271	1.11759e-06	
13.9272	1.11759e-06	
13.9274	1.11759e-06	
13.9275	1.11759e-06	
13.9277	1.11759e-06	
13.9278	1.11759e-06	
13.928	1.11759e-06	
13.9281	1.11759e-06	
13.9283	1.11759e-06	
13.9284	1.11759e-06	
13.9286	1.11759e-06	
13.9287	1.11759e-06	
13.9289	1.11759e-06	
13.929	1.11759e-06	
13.9292	1.11759e-06	
13.9293	1.11759e-06	
13.9295	1.11759e-06	
13.9296	1.11759e-06	
13.9298	1.11759e-06	
13.93	1.11759e-06	
13.9301	1.11759e-06	
13.9303	1.11759e-06	
13.9304	1.11759e-06	
13.9306	1.11759e-06	
13.9307	1.11759e-06	
13.9309	1.11759e-06	
13.931	1.11759e-06	
13.9312	1.11759e-06	
13.9313	1.11759e-06	
13.9315	1.11759e-06	
13.9316	1.11759e-06	
13.9318	1.11759e-06	
13.9319	1.11759e-06	
13.9321	1.11759e-06	
13.9322	1.11759e-06	
13.9324	1.11759e-06	
13.9325	1.11759e-06	
13.9327	1.11759e-06	
13.9329	1.11759e-06	
13.933	1.11759e-06	
13.9332	1.11759e-06	
13.9333	1.11759e-06	
13.9335	1.11759e-06	
13.9336	1.11759e-06	
13.9338	1.11759e-06	
13.9339	1.11759e-06	
13.9341	1.11759e-06	
13.9342	1.11759e-06	
13.9344	1.11759e-06	
13.9345	1.11759e-06	
13.9347	1.11759e-06	
13.9348	1.11759e-06	
13.935	1.11759e-06	
13.9351	1.11759e-06	
13.9353	1.11759e-06	
13.9354	1.11759e-06	
13.9356	1.11759e-06	
13.9357	1.11759e-06	
13.9359	1.11759e-06	
13.9361	1.11759e-06	
13.9362	1.11759e-06	
13.9364	1.11759e-06	
13.9365	1.11759e-06	
13.9367	1.11759e-06	
13.9368	1.11759e-06	
13.937	1.11759e-06	
13.9371	1.11759e-06	
13.9373	1.11759e-06	
13.9374	1.11759e-06	
13.9376	1.11759e-06	
13.9377	1.11759e-06	
13.9379	1.11759e-06	
13.938	1.11759e-06	
13.9382	1.11759e-06	
13.9383	1.11759e-06	
13.9385	1.11759e-06	
13.9386	1.11759e-06	
13.9388	1.11759e-06	
13.939	1.11759e-06	
13.9391	1.11759e-06	
13.9393	1.11759e-06	
13.9394	1.11759e-06	
13.9396	1.11759e-06	
13.9397	1.11759e-06	
13.9399	1.11759e-06	
13.94	1.11759e-06	
13.9402	1.11759e-06	
13.9403	1.11759e-06	
13.9405	1.11759e-06	
13.9406	1.11759e-06	
13.9408	1.11759e-06	
13.9409	1.11759e-06	
13.9411	1.11759e-06	
13.9412	1.11759e-06	
13.9414	1.11759e-06	
13.9415	1.11759e-06	
13.9417	1.11759e-06	
13.9418	1.11759e-06	
13.942	1.11759e-06	
13.9422	1.11759e-06	
13.9423	1.11759e-06	
13.9425	1.11759e-06	
13.9426	1.11759e-06	
13.9428	1.11759e-06	
13.9429	1.11759e-06	
13.9431	1.11759e-06	
13.9432	1.11759e-06	
13.9434	1.11759e-06	
13.9435	1.11759e-06	
13.9437	1.11759e-06	
13.9438	1.11759e-06	
13.944	1.11759e-06	
13.9441	1.11759e-06	
13.9443	1.11759e-06	
13.9444	1.11759e-06	
13.9446	1.11759e-06	
13.9447	1.11759e-06	
13.9449	1.11759e-06	
13.9451	1.11759e-06	
13.9452	1.11759e-06	
13.9454	1.11759e-06	
13.9455	1.11759e-06	
13.9457	1.11759e-06	
13.9458	1.11759e-06	
13.946	1.11759e-06	
13.9461	1.11759e-06	
13.9463	1.11759e-06	
13.9464	1.11759e-06	
13.9466	1.11759e-06	
13.9467	1.11759e-06	
13.9469	1.11759e-06	
13.947	1.11759e-06	
13.9472	1.11759e-06	
13.9473	1.11759e-06	
13.9475	1.11759e-06	
13.9476	1.11759e-06	
13.9478	1.11759e-06	
13.948	1.11759e-06	
13.9481	1.11759e-06	
13.9483	1.11759e-06	
13.9484	1.11759e-06	
13.9486	1.11759e-06	
13.9487	1.11759e-06	
13.9489	1.11759e-06	
13.949	1.11759e-06	
13.9492	1.11759e-06	
13.9493	1.11759e-06	
13.9495	1.11759e-06	
13.9496	1.11759e-06	
13.9498	1.11759e-06	
13.9499	1.11759e-06	
13.9501	1.11759e-06	
13.9502	1.11759e-06	
13.9504	1.11759e-06	
13.9505	1.11759e-06	
13.9507	1.11759e-06	
13.9508	1.11759e-06	
13.951	1.11759e-06	
13.9512	1.11759e-06	
13.9513	1.11759e-06	
13.9515	1.11759e-06	
13.9516	1.11759e-06	
13.9518	1.11759e-06	
13.9519	1.11759e-06	
13.9521	1.11759e-06	
13.9522	1.11759e-06	
13.9524	1.11759e-06	
13.9525	1.11759e-06	
13.9527	1.11759e-06	
13.9528	1.11759e-06	
13.953	1.11759e-06	
13.9531	1.11759e-06	
13.9533	1.11759e-06	
13.9534	1.11759e-06	
13.9536	1.11759e-06	
13.9537	1.11759e-06	
13.9539	1.11759e-06	
13.9541	1.11759e-06	
13.9542	1.11759e-06	
13.9544	1.11759e-06	
13.9545	1.11759e-06	
13.9547	1.11759e-06	
13.9548	1.11759e-06	
13.955	1.11759e-06	
13.9551	1.11759e-06	
13.9553	1.11759e-06	
13.9554	1.11759e-06	
13.9556	1.11759e-06	
13.9557	1.11759e-06	
13.9559	1.11759e-06	
13.956	1.11759e-06	
13.9562	1.11759e-06	
13.9563	1.11759e-06	
13.9565	1.11759e-06	
13.9566	1.11759e-06	
13.9568	1.11759e-06	
13.957	1.11759e-06	
13.9571	1.11759e-06	
13.9573	1.11759e-06	
13.9574	1.11759e-06	
13.9576	1.11759e-06	
13.9577	1.11759e-06	
13.9579	1.11759e-06	
13.958	1.11759e-06	
13.9582	1.11759e-06	
13.9583	1.11759e-06	
13.9585	1.11759e-06	
13.9586	1.11759e-06	
13.9588	1.11759e-06	
13.9589	1.11759e-06	
13.9591	1.11759e-06	
13.9592	1.11759e-06	
13.9594	1.11759e-06	
13.9595	1.11759e-06	
13.9597	1.11759e-06	
13.9598	1.11759e-06	
13.96	1.11759e-06	
13.9602	1.11759e-06	
13.9603	1.11759e-06	
13.9605	1.11759e-06	
13.9606	1.11759e-06	
13.9608	1.11759e-06	
13.9609	1.11759e-06	
13.9611	1.11759e-06	
13.9612	1.11759e-06	
13.9614	1.11759e-06	
13.9615	1.11759e-06	
13.9617	1.11759e-06	
13.9618	1.11759e-06	
13.962	1.11759e-06	
13.9621	1.11759e-06	
13.9623	1.11759e-06	
13.9624	1.11759e-06	
13.9626	1.11759e-06	
13.9627	1.11759e-06	
13.9629	1.11759e-06	
13.9631	1.11759e-06	
13.9632	1.11759e-06	
13.9634	1.11759e-06	
13.9635	1.11759e-06	
13.9637	1.11759e-06	
13.9638	1.11759e-06	
13.964	1.11759e-06	
13.9641	1.11759e-06	
13.9643	1.11759e-06	
13.9644	1.11759e-06	
13.9646	1.11759e-06	
13.9647	1.11759e-06	
13.9649	1.11759e-06	
13.965	1.11759e-06	
13.9652	1.11759e-06	
13.9653	1.11759e-06	
13.9655	1.11759e-06	
13.9656	1.11759e-06	
13.9658	1.11759e-06	
13.966	1.11759e-06	
13.9661	1.11759e-06	
13.9663	1.11759e-06	
13.9664	1.11759e-06	
13.9666	1.11759e-06	
13.9667	1.11759e-06	
13.9669	1.11759e-06	
13.967	1.11759e-06	
13.9672	1.11759e-06	
13.9673	1.11759e-06	
13.9675	1.11759e-06	
13.9676	1.11759e-06	
13.9678	1.11759e-06	
13.9679	1.11759e-06	
13.9681	1.11759e-06	
13.9682	1.11759e-06	
13.9684	1.11759e-06	
13.9685	1.11759e-06	
13.9687	1.11759e-06	
13.9688	1.11759e-06	
13.969	1.11759e-06	
13.9692	1.11759e-06	
13.9693	1.11759e-06	
13.9695	1.11759e-06	
13.9696	1.11759e-06	
13.9698	1.11759e-06	
13.9699	1.11759e-06	
13.9701	1.11759e-06	
13.9702	1.11759e-06	
13.9704	1.11759e-06	
13.9705	1.11759e-06	
13.9707	1.11759e-06	
13.9708	1.11759e-06	
13.971	1.11759e-06	
13.9711	1.11759e-06	
13.9713	1.11759e-06	
13.9714	1.11759e-06	
13.9716	1.11759e-06	
13.9717	1.11759e-06	
13.9719	1.11759e-06	
13.9721	1.11759e-06	
13.9722	1.11759e-06	
13.9724	1.11759e-06	
13.9725	1.11759e-06	
13.9727	1.11759e-06	
13.9728	1.11759e-06	
13.973	1.11759e-06	
13.9731	1.11759e-06	
13.9733	1.11759e-06	
13.9734	1.11759e-06	
13.9736	1.11759e-06	
13.9737	1.11759e-06	
13.9739	1.11759e-06	
13.974	1.11759e-06	
13.9742	1.11759e-06	
13.9743	1.11759e-06	
13.9745	1.11759e-06	
13.9746	1.11759e-06	
13.9748	1.11759e-06	
13.975	1.11759e-06	
13.9751	1.11759e-06	
13.9753	1.11759e-06	
13.9754	1.11759e-06	
13.9756	1.11759e-06	
13.9757	1.11759e-06	
13.9759	1.11759e-06	
13.976	1.11759e-06	
13.9762	1.11759e-06	
13.9763	1.11759e-06	
13.9765	1.11759e-06	
13.9766	1.11759e-06	
13.9768	1.11759e-06	
13.9769	1.11759e-06	
13.9771	1.11759e-06	
13.9772	1.11759e-06	
13.9774	1.11759e-06	
13.9775	1.11759e-06	
13.9777	1.11759e-06	
13.9778	1.11759e-06	
13.978	1.11759e-06	
13.9782	1.11759e-06	
13.9783	1.11759e-06	
13.9785	1.11759e-06	
13.9786	1.11759e-06	
13.9788	1.11759e-06	
13.9789	1.11759e-06	
13.9791	1.11759e-06	
13.9792	1.11759e-06	
13.9794	1.11759e-06	
13.9795	1.11759e-06	
13.9797	1.11759e-06	
13.9798	1.11759e-06	
13.98	1.11759e-06	
13.9801	1.11759e-06	
13.9803	1.11759e-06	
13.9804	1.11759e-06	
13.9806	1.11759e-06	
13.9807	1.11759e-06	
13.9809	1.11759e-06	
13.9811	1.11759e-06	
13.9812	1.11759e-06	
13.9814	1.11759e-06	
13.9815	1.11759e-06	
13.9817	1.11759e-06	
13.9818	1.11759e-06	
13.982	1.11759e-06	
13.9821	1.11759e-06	
13.9823	1.11759e-06	
13.9824	1.11759e-06	
13.9826	1.11759e-06	
13.9827	1.11759e-06	
13.9829	1.11759e-06	
13.983	1.11759e-06	
13.9832	1.11759e-06	
13.9833	1.11759e-06	
13.9835	1.11759e-06	
13.9836	1.11759e-06	
13.9838	1.11759e-06	
13.984	1.11759e-06	
13.9841	1.11759e-06	
13.9843	1.11759e-06	
13.9844	1.11759e-06	
13.9846	1.11759e-06	
13.9847	1.11759e-06	
13.9849	1.11759e-06	
13.985	1.11759e-06	
13.9852	1.11759e-06	
13.9853	1.11759e-06	
13.9855	1.11759e-06	
13.9856	1.11759e-06	
13.9858	1.11759e-06	
13.9859	1.11759e-06	
13.9861	1.11759e-06	
13.9862	1.11759e-06	
13.9864	1.11759e-06	
13.9865	1.11759e-06	
13.9867	1.11759e-06	
13.9868	1.11759e-06	
13.987	1.11759e-06	
13.9872	1.11759e-06	
13.9873	1.11759e-06	
13.9875	1.11759e-06	
13.9876	1.11759e-06	
13.9878	1.11759e-06	
13.9879	1.11759e-06	
13.9881	1.11759e-06	
13.9882	1.11759e-06	
13.9884	1.11759e-06	
13.9885	1.11759e-06	
13.9887	1.11759e-06	
13.9888	1.11759e-06	
13.989	1.11759e-06	
13.9891	1.11759e-06	
13.9893	1.11759e-06	
13.9894	1.11759e-06	
13.9896	1.11759e-06	
13.9897	1.11759e-06	
13.9899	1.11759e-06	
13.9901	1.11759e-06	
13.9902	1.11759e-06	
13.9904	1.11759e-06	
13.9905	1.11759e-06	
13.9907	1.11759e-06	
13.9908	1.11759e-06	
13.991	1.11759e-06	
13.9911	1.11759e-06	
13.9913	1.11759e-06	
13.9914	1.11759e-06	
13.9916	1.11759e-06	
13.9917	1.11759e-06	
13.9919	1.11759e-06	
13.992	1.11759e-06	
13.9922	1.11759e-06	
13.9923	1.11759e-06	
13.9925	1.11759e-06	
13.9926	1.11759e-06	
13.9928	1.11759e-06	
13.993	1.11759e-06	
13.9931	1.11759e-06	
13.9933	1.11759e-06	
13.9934	1.11759e-06	
13.9936	1.11759e-06	
13.9937	1.11759e-06	
13.9939	1.11759e-06	
13.994	1.11759e-06	
13.9942	1.11759e-06	
13.9943	1.11759e-06	
13.9945	1.11759e-06	
13.9946	1.11759e-06	
13.9948	1.11759e-06	
13.9949	1.11759e-06	
13.9951	1.11759e-06	
13.9952	1.11759e-06	
13.9954	1.11759e-06	
13.9955	1.11759e-06	
13.9957	1.11759e-06	
13.9958	1.11759e-06	
13.996	1.11759e-06	
13.9962	1.11759e-06	
13.9963	1.11759e-06	
13.9965	1.11759e-06	
13.9966	1.11759e-06	
13.9968	1.11759e-06	
13.9969	1.11759e-06	
13.9971	1.11759e-06	
13.9972	1.11759e-06	
13.9974	1.11759e-06	
13.9975	1.11759e-06	
13.9977	1.11759e-06	
13.9978	1.11759e-06	
13.998	1.11759e-06	
13.9981	1.11759e-06	
13.9983	1.11759e-06	
13.9984	1.11759e-06	
13.9986	1.11759e-06	
13.9987	1.11759e-06	
13.9989	1.11759e-06	
13.9991	1.11759e-06	
13.9992	1.11759e-06	
13.9994	1.11759e-06	
13.9995	1.11759e-06	
13.9997	1.11759e-06	
13.9998	1.11759e-06	
14	1.11759e-06	
14.0001	1.11759e-06	
14.0003	1.11759e-06	
14.0004	1.11759e-06	
14.0006	1.11759e-06	
14.0007	1.11759e-06	
14.0009	1.11759e-06	
14.001	1.11759e-06	
14.0012	1.11759e-06	
14.0013	1.11759e-06	
14.0015	1.11759e-06	
14.0016	1.11759e-06	
14.0018	1.11759e-06	
14.002	1.11759e-06	
14.0021	1.11759e-06	
14.0023	1.11759e-06	
14.0024	1.11759e-06	
14.0026	1.11759e-06	
14.0027	1.11759e-06	
14.0029	1.11759e-06	
14.003	1.11759e-06	
14.0032	1.11759e-06	
14.0033	1.11759e-06	
14.0035	1.11759e-06	
14.0036	1.11759e-06	
14.0038	1.11759e-06	
14.0039	1.11759e-06	
14.0041	1.11759e-06	
14.0042	1.11759e-06	
14.0044	1.11759e-06	
14.0045	1.11759e-06	
14.0047	1.11759e-06	
14.0048	1.11759e-06	
14.005	1.11759e-06	
14.0052	1.11759e-06	
14.0053	1.11759e-06	
14.0055	1.11759e-06	
14.0056	1.11759e-06	
14.0058	1.11759e-06	
14.0059	1.11759e-06	
14.0061	1.11759e-06	
14.0062	1.11759e-06	
14.0064	1.11759e-06	
14.0065	7.45058e-07	
14.0067	7.45058e-07	
14.0068	7.45058e-07	
14.007	7.45058e-07	
14.0071	7.45058e-07	
14.0073	7.45058e-07	
14.0074	7.45058e-07	
14.0076	7.45058e-07	
14.0077	7.45058e-07	
14.0079	7.45058e-07	
14.0081	7.45058e-07	
14.0082	7.45058e-07	
14.0084	7.45058e-07	
14.0085	7.45058e-07	
14.0087	7.45058e-07	
14.0088	7.45058e-07	
14.009	7.45058e-07	
14.0091	7.45058e-07	
14.0093	7.45058e-07	
14.0094	7.45058e-07	
14.0096	7.45058e-07	
14.0097	7.45058e-07	
14.0099	7.45058e-07	
14.01	7.45058e-07	
14.0102	7.45058e-07	
14.0103	7.45058e-07	
14.0105	7.45058e-07	
14.0106	7.45058e-07	
14.0108	7.45058e-07	
14.011	7.45058e-07	
14.0111	7.45058e-07	
14.0113	7.45058e-07	
14.0114	7.45058e-07	
14.0116	7.45058e-07	
14.0117	7.45058e-07	
14.0119	7.45058e-07	
14.012	7.45058e-07	
14.0122	7.45058e-07	
14.0123	7.45058e-07	
14.0125	7.45058e-07	
14.0126	7.45058e-07	
14.0128	7.45058e-07	
14.0129	7.45058e-07	
14.0131	7.45058e-07	
14.0132	7.45058e-07	
14.0134	7.45058e-07	
14.0135	7.45058e-07	
14.0137	7.45058e-07	
14.0138	7.45058e-07	
14.014	7.45058e-07	
14.0142	7.45058e-07	
14.0143	7.45058e-07	
14.0145	7.45058e-07	
14.0146	7.45058e-07	
14.0148	7.45058e-07	
14.0149	7.45058e-07	
14.0151	7.45058e-07	
14.0152	7.45058e-07	
14.0154	7.45058e-07	
14.0155	7.45058e-07	
14.0157	7.45058e-07	
14.0158	7.45058e-07	
14.016	7.45058e-07	
14.0161	7.45058e-07	
14.0163	7.45058e-07	
14.0164	7.45058e-07	
14.0166	7.45058e-07	
14.0167	7.45058e-07	
14.0169	7.45058e-07	
14.0171	7.45058e-07	
14.0172	7.45058e-07	
14.0174	7.45058e-07	
14.0175	7.45058e-07	
14.0177	7.45058e-07	
14.0178	7.45058e-07	
14.018	7.45058e-07	
14.0181	7.45058e-07	
14.0183	7.45058e-07	
14.0184	7.45058e-07	
14.0186	7.45058e-07	
14.0187	7.45058e-07	
14.0189	7.45058e-07	
14.019	7.45058e-07	
14.0192	7.45058e-07	
14.0193	7.45058e-07	
14.0195	7.45058e-07	
14.0196	7.45058e-07	
14.0198	7.45058e-07	
14.0199	7.45058e-07	
14.0201	7.45058e-07	
14.0203	7.45058e-07	
14.0204	7.45058e-07	
14.0206	7.45058e-07	
14.0207	7.45058e-07	
14.0209	7.45058e-07	
14.021	7.45058e-07	
14.0212	7.45058e-07	
14.0213	7.45058e-07	
14.0215	7.45058e-07	
14.0216	7.45058e-07	
14.0218	7.45058e-07	
14.0219	7.45058e-07	
14.0221	7.45058e-07	
14.0222	7.45058e-07	
14.0224	7.45058e-07	
14.0225	7.45058e-07	
14.0227	7.45058e-07	
14.0228	7.45058e-07	
14.023	7.45058e-07	
14.0232	7.45058e-07	
14.0233	7.45058e-07	
14.0235	7.45058e-07	
14.0236	7.45058e-07	
14.0238	7.45058e-07	
14.0239	7.45058e-07	
14.0241	7.45058e-07	
14.0242	7.45058e-07	
14.0244	7.45058e-07	
14.0245	7.45058e-07	
14.0247	7.45058e-07	
14.0248	7.45058e-07	
14.025	7.45058e-07	
14.0251	7.45058e-07	
14.0253	7.45058e-07	
14.0254	7.45058e-07	
14.0256	7.45058e-07	
14.0257	7.45058e-07	
14.0259	7.45058e-07	
14.0261	7.45058e-07	
14.0262	7.45058e-07	
14.0264	7.45058e-07	
14.0265	7.45058e-07	
14.0267	7.45058e-07	
14.0268	7.45058e-07	
14.027	7.45058e-07	
14.0271	7.45058e-07	
14.0273	7.45058e-07	
14.0274	7.45058e-07	
14.0276	7.45058e-07	
14.0277	7.45058e-07	
14.0279	7.45058e-07	
14.028	7.45058e-07	
14.0282	7.45058e-07	
14.0283	7.45058e-07	
14.0285	7.45058e-07	
14.0286	7.45058e-07	
14.0288	7.45058e-07	
14.0289	7.45058e-07	
14.0291	7.45058e-07	
14.0293	7.45058e-07	
14.0294	7.45058e-07	
14.0296	7.45058e-07	
14.0297	7.45058e-07	
14.0299	7.45058e-07	
14.03	7.45058e-07	
14.0302	7.45058e-07	
14.0303	7.45058e-07	
14.0305	7.45058e-07	
14.0306	7.45058e-07	
14.0308	7.45058e-07	
14.0309	7.45058e-07	
14.0311	7.45058e-07	
14.0312	7.45058e-07	
14.0314	7.45058e-07	
14.0315	7.45058e-07	
14.0317	7.45058e-07	
14.0318	7.45058e-07	
14.032	7.45058e-07	
14.0322	7.45058e-07	
14.0323	7.45058e-07	
14.0325	7.45058e-07	
14.0326	7.45058e-07	
14.0328	7.45058e-07	
14.0329	7.45058e-07	
