9.68087	2.23517e-06	
9.68102	2.23517e-06	
9.68117	2.23517e-06	
9.68133	2.23517e-06	
9.68148	2.23517e-06	
9.68163	2.23517e-06	
9.68178	2.23517e-06	
9.68194	2.23517e-06	
9.68209	2.23517e-06	
9.68224	2.23517e-06	
9.68239	2.23517e-06	
9.68255	2.23517e-06	
9.6827	2.23517e-06	
9.68285	2.23517e-06	
9.683	2.23517e-06	
9.68316	2.23517e-06	
9.68331	2.23517e-06	
9.68346	2.23517e-06	
9.68361	2.23517e-06	
9.68377	2.23517e-06	
9.68392	2.23517e-06	
9.68407	2.23517e-06	
9.68422	2.23517e-06	
9.68438	2.23517e-06	
9.68453	2.23517e-06	
9.68468	2.23517e-06	
9.68483	2.23517e-06	
9.68499	2.23517e-06	
9.68514	2.23517e-06	
9.68529	2.23517e-06	
9.68544	2.23517e-06	
9.6856	2.23517e-06	
9.68575	2.23517e-06	
9.6859	2.23517e-06	
9.68605	2.23517e-06	
9.68621	2.23517e-06	
9.68636	2.23517e-06	
9.68651	2.23517e-06	
9.68666	2.23517e-06	
9.68682	2.23517e-06	
9.68697	2.23517e-06	
9.68712	2.23517e-06	
9.68727	2.23517e-06	
9.68743	2.23517e-06	
9.68758	2.23517e-06	
9.68773	2.23517e-06	
9.68789	2.23517e-06	
9.68804	2.23517e-06	
9.68819	2.23517e-06	
9.68834	2.23517e-06	
9.6885	2.23517e-06	
9.68865	2.23517e-06	
9.6888	2.23517e-06	
9.68895	2.23517e-06	
9.68911	2.23517e-06	
9.68926	2.23517e-06	
9.68941	2.23517e-06	
9.68956	2.23517e-06	
9.68972	2.23517e-06	
9.68987	2.23517e-06	
9.69002	2.23517e-06	
9.69017	2.23517e-06	
9.69033	2.23517e-06	
9.69048	2.23517e-06	
9.69063	2.23517e-06	
9.69078	2.23517e-06	
9.69094	2.23517e-06	
9.69109	2.23517e-06	
9.69124	2.23517e-06	
9.69139	2.23517e-06	
9.69155	2.23517e-06	
9.6917	2.23517e-06	
9.69185	2.23517e-06	
9.692	2.23517e-06	
9.69216	2.23517e-06	
9.69231	2.23517e-06	
9.69246	2.23517e-06	
9.69261	2.23517e-06	
9.69277	2.23517e-06	
9.69292	2.23517e-06	
9.69307	2.23517e-06	
9.69322	2.23517e-06	
9.69338	2.23517e-06	
9.69353	2.23517e-06	
9.69368	2.23517e-06	
9.69383	2.23517e-06	
9.69399	2.23517e-06	
9.69414	2.23517e-06	
9.69429	2.23517e-06	
9.69444	2.23517e-06	
9.6946	2.23517e-06	
9.69475	2.23517e-06	
9.6949	2.23517e-06	
9.69505	2.23517e-06	
9.69521	2.23517e-06	
9.69536	2.23517e-06	
9.69551	2.23517e-06	
9.69566	2.23517e-06	
9.69582	2.23517e-06	
9.69597	2.23517e-06	
9.69612	2.23517e-06	
9.69627	2.23517e-06	
9.69643	2.23517e-06	
9.69658	2.23517e-06	
9.69673	2.23517e-06	
9.69688	2.23517e-06	
9.69704	2.23517e-06	
9.69719	2.23517e-06	
9.69734	2.23517e-06	
9.6975	2.23517e-06	
9.69765	2.23517e-06	
9.6978	2.23517e-06	
9.69795	2.23517e-06	
9.69811	2.23517e-06	
9.69826	2.23517e-06	
9.69841	2.23517e-06	
9.69856	2.23517e-06	
9.69872	2.23517e-06	
9.69887	2.23517e-06	
9.69902	2.23517e-06	
9.69917	2.23517e-06	
9.69933	2.23517e-06	
9.69948	2.23517e-06	
9.69963	2.23517e-06	
9.69978	2.23517e-06	
9.69994	2.23517e-06	
9.70009	2.23517e-06	
9.70024	2.23517e-06	
9.70039	2.23517e-06	
9.70055	2.23517e-06	
9.7007	2.23517e-06	
9.70085	2.23517e-06	
9.701	2.23517e-06	
9.70116	2.23517e-06	
9.70131	2.23517e-06	
9.70146	2.23517e-06	
9.70161	2.23517e-06	
9.70177	2.23517e-06	
9.70192	2.23517e-06	
9.70207	2.23517e-06	
9.70222	2.23517e-06	
9.70238	2.23517e-06	
9.70253	2.23517e-06	
9.70268	2.23517e-06	
9.70283	2.23517e-06	
9.70299	2.23517e-06	
9.70314	2.23517e-06	
9.70329	2.23517e-06	
9.70344	2.23517e-06	
9.7036	2.23517e-06	
9.70375	2.23517e-06	
9.7039	2.23517e-06	
9.70405	2.23517e-06	
9.70421	2.23517e-06	
9.70436	2.23517e-06	
9.70451	2.23517e-06	
9.70466	2.23517e-06	
9.70482	2.23517e-06	
9.70497	2.23517e-06	
9.70512	2.23517e-06	
9.70527	2.23517e-06	
9.70543	2.23517e-06	
9.70558	1.86265e-06	
9.70573	1.86265e-06	
9.70588	1.86265e-06	
9.70604	1.86265e-06	
9.70619	1.86265e-06	
9.70634	1.86265e-06	
9.70649	1.86265e-06	
9.70665	1.86265e-06	
9.7068	1.86265e-06	
9.70695	1.86265e-06	
9.7071	1.86265e-06	
9.70726	1.86265e-06	
9.70741	1.86265e-06	
9.70756	1.86265e-06	
9.70772	1.86265e-06	
9.70787	1.86265e-06	
9.70802	1.86265e-06	
9.70817	1.86265e-06	
9.70833	1.86265e-06	
9.70848	1.86265e-06	
9.70863	1.86265e-06	
9.70878	1.86265e-06	
9.70894	1.86265e-06	
9.70909	1.86265e-06	
9.70924	1.86265e-06	
9.70939	1.86265e-06	
9.70955	1.86265e-06	
9.7097	1.86265e-06	
9.70985	1.86265e-06	
9.71	1.86265e-06	
9.71016	1.86265e-06	
9.71031	1.86265e-06	
9.71046	1.86265e-06	
9.71061	1.86265e-06	
9.71077	1.86265e-06	
9.71092	1.86265e-06	
9.71107	1.86265e-06	
9.71122	1.86265e-06	
9.71138	1.86265e-06	
9.71153	1.86265e-06	
9.71168	1.86265e-06	
9.71183	1.86265e-06	
9.71199	1.86265e-06	
9.71214	1.86265e-06	
9.71229	1.86265e-06	
9.71244	1.86265e-06	
9.7126	1.86265e-06	
9.71275	1.86265e-06	
9.7129	1.86265e-06	
9.71305	1.86265e-06	
9.71321	1.86265e-06	
9.71336	1.86265e-06	
9.71351	1.86265e-06	
9.71366	1.86265e-06	
9.71382	1.86265e-06	
9.71397	1.86265e-06	
9.71412	1.86265e-06	
9.71427	1.86265e-06	
9.71443	1.86265e-06	
9.71458	1.86265e-06	
9.71473	1.86265e-06	
9.71488	1.86265e-06	
9.71504	1.86265e-06	
9.71519	1.86265e-06	
9.71534	1.86265e-06	
9.71549	1.86265e-06	
9.71565	1.86265e-06	
9.7158	1.86265e-06	
9.71595	1.86265e-06	
9.7161	1.86265e-06	
9.71626	1.86265e-06	
9.71641	1.86265e-06	
9.71656	1.86265e-06	
9.71671	1.86265e-06	
9.71687	1.86265e-06	
9.71702	1.86265e-06	
9.71717	1.86265e-06	
9.71733	1.86265e-06	
9.71748	1.86265e-06	
9.71763	1.86265e-06	
9.71778	1.86265e-06	
9.71794	1.86265e-06	
9.71809	1.86265e-06	
9.71824	1.86265e-06	
9.71839	1.86265e-06	
9.71855	1.86265e-06	
9.7187	1.86265e-06	
9.71885	1.86265e-06	
9.719	1.86265e-06	
9.71916	1.86265e-06	
9.71931	1.86265e-06	
9.71946	1.86265e-06	
9.71961	1.86265e-06	
9.71977	1.86265e-06	
9.71992	1.86265e-06	
9.72007	1.86265e-06	
9.72022	1.86265e-06	
9.72038	1.86265e-06	
9.72053	1.86265e-06	
9.72068	1.86265e-06	
9.72083	1.86265e-06	
9.72099	1.86265e-06	
9.72114	1.86265e-06	
9.72129	1.86265e-06	
9.72144	1.86265e-06	
9.7216	1.86265e-06	
9.72175	1.86265e-06	
9.7219	1.86265e-06	
9.72205	1.86265e-06	
9.72221	1.86265e-06	
9.72236	1.86265e-06	
9.72251	1.86265e-06	
9.72266	1.86265e-06	
9.72282	1.86265e-06	
9.72297	1.86265e-06	
9.72312	1.86265e-06	
9.72327	1.86265e-06	
9.72343	1.86265e-06	
9.72358	1.86265e-06	
9.72373	1.86265e-06	
9.72388	1.86265e-06	
9.72404	1.86265e-06	
9.72419	1.86265e-06	
9.72434	1.86265e-06	
9.72449	1.86265e-06	
9.72465	1.86265e-06	
9.7248	1.86265e-06	
9.72495	1.86265e-06	
9.7251	1.86265e-06	
9.72526	1.86265e-06	
9.72541	1.86265e-06	
9.72556	1.86265e-06	
9.72571	1.86265e-06	
9.72587	1.86265e-06	
9.72602	1.86265e-06	
9.72617	1.86265e-06	
9.72632	1.86265e-06	
9.72648	1.86265e-06	
9.72663	1.86265e-06	
9.72678	1.86265e-06	
9.72694	1.86265e-06	
9.72709	1.86265e-06	
9.72724	1.86265e-06	
9.72739	1.86265e-06	
9.72755	1.86265e-06	
9.7277	1.86265e-06	
9.72785	1.86265e-06	
9.728	1.86265e-06	
9.72816	1.86265e-06	
9.72831	1.86265e-06	
9.72846	1.86265e-06	
9.72861	1.86265e-06	
9.72877	1.86265e-06	
9.72892	1.86265e-06	
9.72907	1.86265e-06	
9.72922	1.86265e-06	
9.72938	1.86265e-06	
9.72953	1.86265e-06	
9.72968	1.86265e-06	
9.72983	1.86265e-06	
9.72999	1.86265e-06	
9.73014	1.86265e-06	
9.73029	1.86265e-06	
9.73044	1.86265e-06	
9.7306	1.86265e-06	
9.73075	1.86265e-06	
9.7309	1.86265e-06	
9.73105	1.86265e-06	
9.73121	1.86265e-06	
9.73136	1.86265e-06	
9.73151	1.86265e-06	
9.73166	1.86265e-06	
9.73182	1.86265e-06	
9.73197	1.86265e-06	
9.73212	1.86265e-06	
9.73227	1.86265e-06	
9.73243	1.86265e-06	
9.73258	1.86265e-06	
9.73273	1.86265e-06	
9.73288	1.86265e-06	
9.73304	1.86265e-06	
9.73319	1.86265e-06	
9.73334	1.86265e-06	
9.73349	1.86265e-06	
9.73365	1.86265e-06	
9.7338	1.86265e-06	
9.73395	1.86265e-06	
9.7341	1.86265e-06	
9.73426	1.86265e-06	
9.73441	1.86265e-06	
9.73456	1.86265e-06	
9.73471	1.86265e-06	
9.73487	1.86265e-06	
9.73502	1.86265e-06	
9.73517	1.86265e-06	
9.73532	1.86265e-06	
9.73548	1.86265e-06	
9.73563	1.86265e-06	
9.73578	1.86265e-06	
9.73593	1.86265e-06	
9.73609	1.86265e-06	
9.73624	1.86265e-06	
9.73639	1.86265e-06	
9.73655	1.86265e-06	
9.7367	1.86265e-06	
9.73685	1.86265e-06	
9.737	1.86265e-06	
9.73716	1.86265e-06	
9.73731	1.86265e-06	
9.73746	1.86265e-06	
9.73761	1.86265e-06	
9.73777	1.86265e-06	
9.73792	1.86265e-06	
9.73807	1.86265e-06	
9.73822	1.86265e-06	
9.73838	1.86265e-06	
9.73853	1.86265e-06	
9.73868	1.86265e-06	
9.73883	1.86265e-06	
9.73899	1.86265e-06	
9.73914	1.86265e-06	
9.73929	1.86265e-06	
9.73944	1.86265e-06	
9.7396	1.86265e-06	
9.73975	1.86265e-06	
9.7399	1.86265e-06	
9.74005	1.86265e-06	
9.74021	1.86265e-06	
9.74036	1.86265e-06	
9.74051	1.86265e-06	
9.74066	1.86265e-06	
9.74082	1.86265e-06	
9.74097	1.86265e-06	
9.74112	1.86265e-06	
9.74127	1.86265e-06	
9.74143	1.86265e-06	
9.74158	1.86265e-06	
9.74173	1.86265e-06	
9.74188	1.86265e-06	
9.74204	1.86265e-06	
9.74219	1.86265e-06	
9.74234	1.86265e-06	
9.74249	1.86265e-06	
9.74265	1.86265e-06	
9.7428	1.86265e-06	
9.74295	1.86265e-06	
9.7431	1.86265e-06	
9.74326	1.86265e-06	
9.74341	1.86265e-06	
9.74356	1.86265e-06	
9.74371	1.86265e-06	
9.74387	1.86265e-06	
9.74402	1.86265e-06	
9.74417	1.86265e-06	
9.74432	1.86265e-06	
9.74448	1.86265e-06	
9.74463	1.86265e-06	
9.74478	1.86265e-06	
9.74493	1.86265e-06	
9.74509	1.86265e-06	
9.74524	1.86265e-06	
9.74539	1.86265e-06	
9.74554	1.86265e-06	
9.7457	1.86265e-06	
9.74585	1.86265e-06	
9.746	1.86265e-06	
9.74615	1.86265e-06	
9.74631	1.86265e-06	
9.74646	1.86265e-06	
9.74661	1.86265e-06	
9.74677	1.86265e-06	
9.74692	1.86265e-06	
9.74707	1.86265e-06	
9.74722	1.86265e-06	
9.74738	1.86265e-06	
9.74753	1.86265e-06	
9.74768	1.86265e-06	
9.74783	1.86265e-06	
9.74799	1.86265e-06	
9.74814	1.86265e-06	
9.74829	1.86265e-06	
9.74844	1.86265e-06	
9.7486	1.86265e-06	
9.74875	1.86265e-06	
9.7489	1.86265e-06	
9.74905	1.86265e-06	
9.74921	1.86265e-06	
9.74936	1.86265e-06	
9.74951	1.86265e-06	
9.74966	1.86265e-06	
9.74982	1.86265e-06	
9.74997	1.86265e-06	
9.75012	1.86265e-06	
9.75027	1.86265e-06	
9.75043	1.86265e-06	
9.75058	1.86265e-06	
9.75073	1.86265e-06	
9.75088	1.86265e-06	
9.75104	1.86265e-06	
9.75119	1.86265e-06	
9.75134	1.86265e-06	
9.75149	1.86265e-06	
9.75165	1.86265e-06	
9.7518	1.86265e-06	
9.75195	1.86265e-06	
9.7521	1.86265e-06	
9.75226	1.86265e-06	
9.75241	1.86265e-06	
9.75256	1.86265e-06	
9.75271	1.86265e-06	
9.75287	1.86265e-06	
9.75302	1.86265e-06	
9.75317	1.86265e-06	
9.75332	1.86265e-06	
9.75348	1.86265e-06	
9.75363	1.86265e-06	
9.75378	1.86265e-06	
9.75393	1.86265e-06	
9.75409	1.86265e-06	
9.75424	1.86265e-06	
9.75439	1.86265e-06	
9.75454	1.86265e-06	
9.7547	1.86265e-06	
9.75485	1.86265e-06	
9.755	1.86265e-06	
9.75515	1.86265e-06	
9.75531	1.86265e-06	
9.75546	1.86265e-06	
9.75561	1.86265e-06	
9.75576	1.86265e-06	
9.75592	1.86265e-06	
9.75607	1.86265e-06	
9.75622	1.86265e-06	
9.75638	1.86265e-06	
9.75653	1.86265e-06	
9.75668	1.86265e-06	
9.75683	1.86265e-06	
9.75699	1.86265e-06	
9.75714	1.86265e-06	
9.75729	1.86265e-06	
9.75744	1.86265e-06	
9.7576	1.86265e-06	
9.75775	1.86265e-06	
9.7579	1.86265e-06	
9.75805	1.86265e-06	
9.75821	1.86265e-06	
9.75836	1.86265e-06	
9.75851	1.86265e-06	
9.75866	1.86265e-06	
9.75882	1.86265e-06	
9.75897	1.86265e-06	
9.75912	1.86265e-06	
9.75927	1.86265e-06	
9.75943	1.86265e-06	
9.75958	1.86265e-06	
9.75973	1.86265e-06	
9.75988	1.86265e-06	
9.76004	1.86265e-06	
9.76019	1.86265e-06	
9.76034	1.86265e-06	
9.76049	1.86265e-06	
9.76065	1.86265e-06	
9.7608	1.86265e-06	
9.76095	1.86265e-06	
9.7611	1.86265e-06	
9.76126	1.86265e-06	
9.76141	1.86265e-06	
9.76156	1.86265e-06	
9.76171	1.86265e-06	
9.76187	1.86265e-06	
9.76202	1.86265e-06	
9.76217	1.86265e-06	
9.76232	1.86265e-06	
9.76248	1.86265e-06	
9.76263	1.86265e-06	
9.76278	1.86265e-06	
9.76293	1.86265e-06	
9.76309	1.86265e-06	
9.76324	1.86265e-06	
9.76339	1.86265e-06	
9.76354	1.86265e-06	
9.7637	1.86265e-06	
9.76385	1.86265e-06	
9.764	1.86265e-06	
9.76415	1.86265e-06	
9.76431	1.86265e-06	
9.76446	1.86265e-06	
9.76461	1.86265e-06	
9.76476	1.86265e-06	
9.76492	1.86265e-06	
9.76507	1.86265e-06	
9.76522	1.86265e-06	
9.76537	1.86265e-06	
9.76553	1.86265e-06	
9.76568	1.86265e-06	
9.76583	1.86265e-06	
9.76599	1.86265e-06	
9.76614	1.86265e-06	
9.76629	1.86265e-06	
9.76644	1.86265e-06	
9.7666	1.86265e-06	
9.76675	1.86265e-06	
9.7669	1.86265e-06	
9.76705	1.86265e-06	
9.76721	1.86265e-06	
9.76736	1.86265e-06	
9.76751	1.86265e-06	
9.76766	1.86265e-06	
9.76782	1.86265e-06	
9.76797	1.86265e-06	
9.76812	1.86265e-06	
9.76827	1.86265e-06	
9.76843	1.86265e-06	
9.76858	1.86265e-06	
9.76873	1.86265e-06	
9.76888	1.86265e-06	
9.76904	1.86265e-06	
9.76919	1.86265e-06	
9.76934	1.86265e-06	
9.76949	1.86265e-06	
9.76965	1.86265e-06	
9.7698	1.86265e-06	
9.76995	1.86265e-06	
9.7701	1.86265e-06	
9.77026	1.86265e-06	
9.77041	1.86265e-06	
9.77056	1.86265e-06	
9.77071	1.86265e-06	
9.77087	1.86265e-06	
9.77102	1.86265e-06	
9.77117	1.86265e-06	
9.77132	1.86265e-06	
9.77148	1.86265e-06	
9.77163	1.86265e-06	
9.77178	1.86265e-06	
9.77193	1.86265e-06	
9.77209	1.86265e-06	
9.77224	1.86265e-06	
9.77239	1.86265e-06	
9.77254	1.86265e-06	
9.7727	1.86265e-06	
9.77285	1.86265e-06	
9.773	1.86265e-06	
9.77315	1.86265e-06	
9.77331	1.86265e-06	
9.77346	1.86265e-06	
9.77361	1.86265e-06	
9.77376	1.86265e-06	
9.77392	1.86265e-06	
9.77407	1.86265e-06	
9.77422	1.86265e-06	
9.77437	1.86265e-06	
9.77453	1.86265e-06	
9.77468	1.86265e-06	
9.77483	1.86265e-06	
9.77498	1.86265e-06	
9.77514	1.86265e-06	
9.77529	1.86265e-06	
9.77544	1.86265e-06	
9.7756	1.86265e-06	
9.77575	1.86265e-06	
9.7759	1.86265e-06	
9.77605	1.86265e-06	
9.77621	1.86265e-06	
9.77636	1.86265e-06	
9.77651	1.86265e-06	
9.77666	1.86265e-06	
9.77682	1.86265e-06	
9.77697	1.86265e-06	
9.77712	1.86265e-06	
9.77727	1.86265e-06	
9.77743	1.86265e-06	
9.77758	1.86265e-06	
9.77773	1.86265e-06	
9.77788	1.86265e-06	
9.77804	1.86265e-06	
9.77819	1.86265e-06	
9.77834	1.86265e-06	
9.77849	1.86265e-06	
9.77865	1.86265e-06	
9.7788	1.86265e-06	
9.77895	1.86265e-06	
9.7791	1.86265e-06	
9.77926	1.86265e-06	
9.77941	1.86265e-06	
9.77956	1.86265e-06	
9.77971	1.86265e-06	
9.77987	1.86265e-06	
9.78002	1.86265e-06	
9.78017	1.86265e-06	
9.78032	1.86265e-06	
9.78048	1.86265e-06	
9.78063	1.86265e-06	
9.78078	1.86265e-06	
9.78093	1.86265e-06	
9.78109	1.86265e-06	
9.78124	1.86265e-06	
9.78139	1.86265e-06	
9.78154	1.86265e-06	
9.7817	1.86265e-06	
9.78185	1.86265e-06	
9.782	1.86265e-06	
9.78215	1.86265e-06	
9.78231	1.86265e-06	
9.78246	1.86265e-06	
9.78261	1.86265e-06	
9.78276	1.86265e-06	
9.78292	1.86265e-06	
9.78307	1.86265e-06	
9.78322	1.86265e-06	
9.78337	1.86265e-06	
9.78353	1.86265e-06	
9.78368	1.86265e-06	
9.78383	1.86265e-06	
9.78398	1.86265e-06	
9.78414	1.86265e-06	
9.78429	1.86265e-06	
9.78444	1.86265e-06	
9.78459	1.86265e-06	
9.78475	1.86265e-06	
9.7849	1.86265e-06	
9.78505	1.86265e-06	
9.78521	1.86265e-06	
9.78536	1.86265e-06	
9.78551	1.86265e-06	
9.78566	1.86265e-06	
9.78582	1.86265e-06	
9.78597	1.86265e-06	
9.78612	1.86265e-06	
9.78627	1.86265e-06	
9.78643	1.86265e-06	
9.78658	1.86265e-06	
9.78673	1.86265e-06	
9.78688	1.86265e-06	
9.78704	1.86265e-06	
9.78719	1.86265e-06	
9.78734	1.86265e-06	
9.78749	1.86265e-06	
9.78765	1.86265e-06	
9.7878	1.86265e-06	
9.78795	1.86265e-06	
9.7881	1.86265e-06	
9.78826	1.86265e-06	
9.78841	1.86265e-06	
9.78856	1.86265e-06	
9.78871	1.86265e-06	
9.78887	1.86265e-06	
9.78902	1.86265e-06	
9.78917	1.86265e-06	
9.78932	1.86265e-06	
9.78948	1.86265e-06	
9.78963	1.86265e-06	
9.78978	1.86265e-06	
9.78993	1.86265e-06	
9.79009	1.86265e-06	
9.79024	1.86265e-06	
9.79039	1.86265e-06	
9.79054	1.86265e-06	
9.7907	1.86265e-06	
9.79085	1.86265e-06	
9.791	1.86265e-06	
9.79115	1.86265e-06	
9.79131	1.86265e-06	
9.79146	1.86265e-06	
9.79161	1.86265e-06	
9.79176	1.86265e-06	
9.79192	1.86265e-06	
9.79207	1.86265e-06	
9.79222	1.86265e-06	
9.79237	1.86265e-06	
9.79253	1.86265e-06	
9.79268	1.86265e-06	
9.79283	1.86265e-06	
9.79298	1.86265e-06	
9.79314	1.86265e-06	
9.79329	1.86265e-06	
9.79344	1.86265e-06	
9.79359	1.86265e-06	
9.79375	1.86265e-06	
9.7939	1.86265e-06	
9.79405	1.86265e-06	
9.7942	1.86265e-06	
9.79436	1.86265e-06	
9.79451	1.86265e-06	
9.79466	1.86265e-06	
9.79481	1.86265e-06	
9.79497	1.86265e-06	
9.79512	1.86265e-06	
9.79527	1.86265e-06	
9.79543	1.86265e-06	
9.79558	1.86265e-06	
9.79573	1.86265e-06	
9.79588	1.86265e-06	
9.79604	1.86265e-06	
9.79619	1.86265e-06	
9.79634	1.86265e-06	
9.79649	1.86265e-06	
9.79665	1.86265e-06	
9.7968	1.86265e-06	
9.79695	1.86265e-06	
9.7971	1.86265e-06	
9.79726	1.86265e-06	
9.79741	1.86265e-06	
9.79756	1.86265e-06	
9.79771	1.86265e-06	
9.79787	1.86265e-06	
9.79802	1.86265e-06	
9.79817	1.86265e-06	
9.79832	1.86265e-06	
9.79848	1.86265e-06	
9.79863	1.86265e-06	
9.79878	1.86265e-06	
9.79893	1.86265e-06	
9.79909	1.86265e-06	
9.79924	1.86265e-06	
9.79939	1.86265e-06	
9.79954	1.86265e-06	
9.7997	1.86265e-06	
9.79985	1.86265e-06	
9.8	1.86265e-06	
9.80015	1.86265e-06	
9.80031	1.86265e-06	
9.80046	1.86265e-06	
9.80061	1.86265e-06	
9.80076	1.86265e-06	
9.80092	1.86265e-06	
9.80107	1.86265e-06	
9.80122	1.86265e-06	
9.80137	1.86265e-06	
9.80153	1.86265e-06	
9.80168	1.86265e-06	
9.80183	1.86265e-06	
9.80198	1.86265e-06	
9.80214	1.86265e-06	
9.80229	1.86265e-06	
9.80244	1.86265e-06	
9.80259	1.86265e-06	
9.80275	1.86265e-06	
9.8029	1.86265e-06	
9.80305	1.86265e-06	
9.8032	1.86265e-06	
9.80336	1.86265e-06	
9.80351	1.86265e-06	
9.80366	1.86265e-06	
9.80381	1.86265e-06	
9.80397	1.86265e-06	
9.80412	1.86265e-06	
9.80427	1.86265e-06	
9.80442	1.86265e-06	
9.80458	1.86265e-06	
9.80473	1.86265e-06	
9.80488	1.86265e-06	
9.80504	1.86265e-06	
9.80519	1.86265e-06	
9.80534	1.86265e-06	
9.80549	1.86265e-06	
9.80565	1.86265e-06	
9.8058	1.86265e-06	
9.80595	1.86265e-06	
9.8061	1.86265e-06	
9.80626	1.86265e-06	
9.80641	1.86265e-06	
9.80656	1.86265e-06	
9.80671	1.86265e-06	
9.80687	1.86265e-06	
9.80702	1.86265e-06	
9.80717	1.86265e-06	
9.80732	1.86265e-06	
9.80748	1.86265e-06	
9.80763	1.86265e-06	
9.80778	1.86265e-06	
9.80793	1.86265e-06	
9.80809	1.86265e-06	
9.80824	1.86265e-06	
9.80839	1.86265e-06	
9.80854	1.86265e-06	
9.8087	1.86265e-06	
9.80885	1.86265e-06	
9.809	1.86265e-06	
9.80915	1.86265e-06	
9.80931	1.86265e-06	
9.80946	1.86265e-06	
9.80961	1.86265e-06	
9.80976	1.86265e-06	
9.80992	1.86265e-06	
9.81007	1.86265e-06	
9.81022	1.86265e-06	
9.81037	1.86265e-06	
9.81053	1.86265e-06	
9.81068	1.86265e-06	
9.81083	1.86265e-06	
9.81098	1.86265e-06	
9.81114	1.86265e-06	
9.81129	1.86265e-06	
9.81144	1.86265e-06	
9.81159	1.86265e-06	
9.81175	1.86265e-06	
9.8119	1.86265e-06	
9.81205	1.86265e-06	
9.8122	1.86265e-06	
9.81236	1.86265e-06	
9.81251	1.86265e-06	
9.81266	1.86265e-06	
9.81281	1.86265e-06	
9.81297	1.86265e-06	
9.81312	1.86265e-06	
9.81327	1.86265e-06	
9.81342	1.86265e-06	
9.81358	1.86265e-06	
9.81373	1.86265e-06	
9.81388	1.86265e-06	
9.81403	1.86265e-06	
9.81419	1.86265e-06	
9.81434	1.86265e-06	
9.81449	1.86265e-06	
9.81465	1.86265e-06	
9.8148	1.86265e-06	
9.81495	1.86265e-06	
9.8151	1.86265e-06	
9.81526	1.86265e-06	
9.81541	1.86265e-06	
9.81556	1.86265e-06	
9.81571	1.86265e-06	
9.81587	1.86265e-06	
9.81602	1.86265e-06	
9.81617	1.86265e-06	
9.81632	1.86265e-06	
9.81648	1.86265e-06	
9.81663	1.86265e-06	
9.81678	1.86265e-06	
9.81693	1.86265e-06	
9.81709	1.86265e-06	
9.81724	1.86265e-06	
9.81739	1.86265e-06	
9.81754	1.86265e-06	
9.8177	1.86265e-06	
9.81785	1.86265e-06	
9.818	1.86265e-06	
9.81815	1.86265e-06	
9.81831	1.86265e-06	
9.81846	1.86265e-06	
9.81861	1.86265e-06	
9.81876	1.86265e-06	
9.81892	1.86265e-06	
9.81907	1.86265e-06	
9.81922	1.86265e-06	
9.81937	1.86265e-06	
9.81953	1.86265e-06	
9.81968	1.86265e-06	
9.81983	1.86265e-06	
9.81998	1.86265e-06	
9.82014	1.86265e-06	
9.82029	1.86265e-06	
9.82044	1.86265e-06	
9.82059	1.86265e-06	
9.82075	1.86265e-06	
9.8209	1.86265e-06	
9.82105	1.86265e-06	
9.8212	1.86265e-06	
9.82136	1.86265e-06	
9.82151	1.86265e-06	
9.82166	1.86265e-06	
9.82181	1.86265e-06	
9.82197	1.86265e-06	
9.82212	1.86265e-06	
9.82227	1.86265e-06	
9.82242	1.86265e-06	
9.82258	1.86265e-06	
9.82273	1.86265e-06	
9.82288	1.86265e-06	
9.82303	1.86265e-06	
9.82319	1.86265e-06	
9.82334	1.86265e-06	
9.82349	1.86265e-06	
9.82364	1.86265e-06	
9.8238	1.86265e-06	
9.82395	1.86265e-06	
9.8241	1.86265e-06	
9.82426	1.86265e-06	
9.82441	1.86265e-06	
9.82456	1.86265e-06	
9.82471	1.86265e-06	
9.82487	1.86265e-06	
9.82502	1.86265e-06	
9.82517	1.86265e-06	
9.82532	1.86265e-06	
9.82548	1.86265e-06	
9.82563	1.86265e-06	
9.82578	1.86265e-06	
9.82593	1.86265e-06	
9.82609	1.86265e-06	
9.82624	1.86265e-06	
9.82639	1.86265e-06	
9.82654	1.86265e-06	
9.8267	1.86265e-06	
9.82685	1.86265e-06	
9.827	1.86265e-06	
9.82715	1.86265e-06	
9.82731	1.86265e-06	
9.82746	1.86265e-06	
9.82761	1.86265e-06	
9.82776	1.86265e-06	
9.82792	1.86265e-06	
9.82807	1.86265e-06	
9.82822	1.86265e-06	
9.82837	1.86265e-06	
9.82853	1.86265e-06	
9.82868	1.86265e-06	
9.82883	1.86265e-06	
9.82898	1.86265e-06	
9.82914	1.86265e-06	
9.82929	1.86265e-06	
9.82944	1.86265e-06	
9.82959	1.86265e-06	
9.82975	1.86265e-06	
9.8299	1.86265e-06	
9.83005	1.86265e-06	
9.8302	1.86265e-06	
9.83036	1.86265e-06	
9.83051	1.86265e-06	
9.83066	1.86265e-06	
9.83081	1.86265e-06	
9.83097	1.86265e-06	
9.83112	1.86265e-06	
9.83127	1.86265e-06	
9.83142	1.86265e-06	
9.83158	1.86265e-06	
9.83173	1.86265e-06	
9.83188	1.86265e-06	
9.83203	1.86265e-06	
9.83219	1.86265e-06	
9.83234	1.86265e-06	
9.83249	1.86265e-06	
9.83264	1.86265e-06	
9.8328	1.86265e-06	
9.83295	1.86265e-06	
9.8331	1.86265e-06	
9.83325	1.86265e-06	
9.83341	1.86265e-06	
