-5.06164	2.98023e-06	
-5.06149	2.98023e-06	
-5.06134	2.98023e-06	
-5.06118	2.98023e-06	
-5.06103	2.98023e-06	
-5.06088	2.98023e-06	
-5.06073	2.98023e-06	
-5.06057	2.98023e-06	
-5.06042	2.98023e-06	
-5.06027	2.98023e-06	
-5.06012	2.98023e-06	
-5.05996	2.98023e-06	
-5.05981	2.98023e-06	
-5.05966	2.98023e-06	
-5.05951	2.98023e-06	
-5.05935	2.98023e-06	
-5.0592	2.98023e-06	
-5.05905	2.98023e-06	
-5.0589	2.98023e-06	
-5.05874	2.98023e-06	
-5.05859	2.98023e-06	
-5.05844	2.98023e-06	
-5.05829	2.98023e-06	
-5.05813	2.98023e-06	
-5.05798	2.98023e-06	
-5.05783	2.98023e-06	
-5.05768	2.98023e-06	
-5.05752	2.98023e-06	
-5.05737	2.98023e-06	
-5.05722	2.98023e-06	
-5.05707	2.98023e-06	
-5.05691	2.98023e-06	
-5.05676	2.98023e-06	
-5.05661	2.98023e-06	
-5.05646	2.98023e-06	
-5.0563	2.98023e-06	
-5.05615	2.98023e-06	
-5.056	2.98023e-06	
-5.05584	2.98023e-06	
-5.05569	2.98023e-06	
-5.05554	2.98023e-06	
-5.05539	2.98023e-06	
-5.05523	2.98023e-06	
-5.05508	2.98023e-06	
-5.05493	2.98023e-06	
-5.05478	2.98023e-06	
-5.05462	2.98023e-06	
-5.05447	2.98023e-06	
-5.05432	2.98023e-06	
-5.05417	2.98023e-06	
-5.05401	2.98023e-06	
-5.05386	2.98023e-06	
-5.05371	2.98023e-06	
-5.05356	2.98023e-06	
-5.0534	2.98023e-06	
-5.05325	2.98023e-06	
-5.0531	2.98023e-06	
-5.05295	2.98023e-06	
-5.05279	2.98023e-06	
-5.05264	2.98023e-06	
-5.05249	2.98023e-06	
-5.05234	2.98023e-06	
-5.05218	2.98023e-06	
-5.05203	2.98023e-06	
-5.05188	2.98023e-06	
-5.05173	2.98023e-06	
-5.05157	2.98023e-06	
-5.05142	2.98023e-06	
-5.05127	2.98023e-06	
-5.05112	2.98023e-06	
-5.05096	2.98023e-06	
-5.05081	2.98023e-06	
-5.05066	2.98023e-06	
-5.05051	2.98023e-06	
-5.05035	2.98023e-06	
-5.0502	2.98023e-06	
-5.05005	2.98023e-06	
-5.0499	2.98023e-06	
-5.04974	2.98023e-06	
-5.04959	2.98023e-06	
-5.04944	2.98023e-06	
-5.04929	2.98023e-06	
-5.04913	2.98023e-06	
-5.04898	2.98023e-06	
-5.04883	2.98023e-06	
-5.04868	2.98023e-06	
-5.04852	2.98023e-06	
-5.04837	2.98023e-06	
-5.04822	2.98023e-06	
-5.04807	2.98023e-06	
-5.04791	2.98023e-06	
-5.04776	2.98023e-06	
-5.04761	2.98023e-06	
-5.04746	2.98023e-06	
-5.0473	2.98023e-06	
-5.04715	2.98023e-06	
-5.047	2.98023e-06	
-5.04685	2.98023e-06	
-5.04669	2.98023e-06	
-5.04654	2.98023e-06	
-5.04639	2.98023e-06	
-5.04624	2.98023e-06	
-5.04608	2.98023e-06	
-5.04593	2.98023e-06	
-5.04578	2.98023e-06	
-5.04562	2.98023e-06	
-5.04547	2.98023e-06	
-5.04532	2.98023e-06	
-5.04517	2.98023e-06	
-5.04501	2.98023e-06	
-5.04486	2.98023e-06	
-5.04471	2.98023e-06	
-5.04456	2.98023e-06	
-5.0444	2.98023e-06	
-5.04425	2.98023e-06	
-5.0441	2.98023e-06	
-5.04395	2.98023e-06	
-5.04379	2.98023e-06	
-5.04364	2.98023e-06	
-5.04349	2.98023e-06	
-5.04334	2.98023e-06	
-5.04318	2.98023e-06	
-5.04303	2.98023e-06	
-5.04288	2.98023e-06	
-5.04273	2.98023e-06	
-5.04257	2.98023e-06	
-5.04242	2.98023e-06	
-5.04227	2.98023e-06	
-5.04212	2.98023e-06	
-5.04196	2.98023e-06	
-5.04181	2.98023e-06	
-5.04166	2.98023e-06	
-5.04151	2.98023e-06	
-5.04135	2.98023e-06	
-5.0412	2.98023e-06	
-5.04105	2.98023e-06	
-5.0409	2.98023e-06	
-5.04074	2.98023e-06	
-5.04059	2.98023e-06	
-5.04044	2.98023e-06	
-5.04029	2.98023e-06	
-5.04013	2.98023e-06	
-5.03998	2.98023e-06	
-5.03983	2.98023e-06	
-5.03968	2.98023e-06	
-5.03952	2.98023e-06	
-5.03937	2.98023e-06	
-5.03922	2.98023e-06	
-5.03907	2.98023e-06	
-5.03891	2.98023e-06	
-5.03876	2.98023e-06	
-5.03861	2.98023e-06	
-5.03846	2.98023e-06	
-5.0383	2.98023e-06	
-5.03815	2.98023e-06	
-5.038	2.98023e-06	
-5.03785	2.98023e-06	
-5.03769	2.98023e-06	
-5.03754	2.98023e-06	
-5.03739	2.98023e-06	
-5.03724	2.98023e-06	
-5.03708	2.98023e-06	
-5.03693	2.98023e-06	
-5.03678	2.98023e-06	
-5.03663	2.98023e-06	
-5.03647	2.98023e-06	
-5.03632	2.98023e-06	
-5.03617	2.98023e-06	
-5.03601	2.98023e-06	
-5.03586	2.98023e-06	
-5.03571	2.98023e-06	
-5.03556	2.98023e-06	
-5.0354	2.98023e-06	
-5.03525	2.98023e-06	
-5.0351	2.98023e-06	
-5.03495	2.98023e-06	
-5.03479	2.98023e-06	
-5.03464	2.98023e-06	
-5.03449	2.98023e-06	
-5.03434	2.98023e-06	
-5.03418	2.98023e-06	
-5.03403	2.98023e-06	
-5.03388	2.98023e-06	
-5.03373	2.98023e-06	
-5.03357	2.98023e-06	
-5.03342	2.98023e-06	
-5.03327	2.98023e-06	
-5.03312	2.98023e-06	
-5.03296	2.98023e-06	
-5.03281	2.98023e-06	
-5.03266	2.98023e-06	
-5.03251	2.98023e-06	
-5.03235	2.98023e-06	
-5.0322	2.98023e-06	
-5.03205	2.98023e-06	
-5.0319	2.98023e-06	
-5.03174	2.98023e-06	
-5.03159	2.98023e-06	
-5.03144	2.98023e-06	
-5.03129	2.98023e-06	
-5.03113	2.98023e-06	
-5.03098	2.98023e-06	
-5.03083	2.98023e-06	
-5.03068	2.98023e-06	
-5.03052	2.98023e-06	
-5.03037	2.98023e-06	
-5.03022	2.98023e-06	
-5.03007	2.98023e-06	
-5.02991	2.98023e-06	
-5.02976	2.98023e-06	
-5.02961	2.98023e-06	
-5.02946	2.98023e-06	
-5.0293	2.98023e-06	
-5.02915	2.98023e-06	
-5.029	2.98023e-06	
-5.02885	2.98023e-06	
-5.02869	2.98023e-06	
-5.02854	2.98023e-06	
-5.02839	2.98023e-06	
-5.02824	2.98023e-06	
-5.02808	2.98023e-06	
-5.02793	2.98023e-06	
-5.02778	2.98023e-06	
-5.02763	2.98023e-06	
-5.02747	2.98023e-06	
-5.02732	2.98023e-06	
-5.02717	2.98023e-06	
-5.02702	2.98023e-06	
-5.02686	2.98023e-06	
-5.02671	2.98023e-06	
-5.02656	2.98023e-06	
-5.0264	2.98023e-06	
-5.02625	2.98023e-06	
-5.0261	2.98023e-06	
-5.02595	2.98023e-06	
-5.02579	2.98023e-06	
-5.02564	2.98023e-06	
-5.02549	2.98023e-06	
-5.02534	2.98023e-06	
-5.02518	2.98023e-06	
-5.02503	2.98023e-06	
-5.02488	2.98023e-06	
-5.02473	2.98023e-06	
-5.02457	2.98023e-06	
-5.02442	2.98023e-06	
-5.02427	2.98023e-06	
-5.02412	2.98023e-06	
-5.02396	2.98023e-06	
-5.02381	2.98023e-06	
-5.02366	2.98023e-06	
-5.02351	2.98023e-06	
-5.02335	2.98023e-06	
-5.0232	2.98023e-06	
-5.02305	2.98023e-06	
-5.0229	2.98023e-06	
-5.02274	2.98023e-06	
-5.02259	2.98023e-06	
-5.02244	2.98023e-06	
-5.02229	2.98023e-06	
-5.02213	2.98023e-06	
-5.02198	2.98023e-06	
-5.02183	2.98023e-06	
-5.02168	2.98023e-06	
-5.02152	2.98023e-06	
-5.02137	2.98023e-06	
-5.02122	2.98023e-06	
-5.02107	2.98023e-06	
-5.02091	2.98023e-06	
-5.02076	2.98023e-06	
-5.02061	2.98023e-06	
-5.02046	2.98023e-06	
-5.0203	2.98023e-06	
-5.02015	2.98023e-06	
-5.02	2.98023e-06	
-5.01985	2.98023e-06	
-5.01969	2.98023e-06	
-5.01954	2.98023e-06	
-5.01939	2.98023e-06	
-5.01924	2.98023e-06	
-5.01908	2.98023e-06	
-5.01893	2.98023e-06	
-5.01878	2.98023e-06	
-5.01863	2.98023e-06	
-5.01847	2.98023e-06	
-5.01832	2.98023e-06	
-5.01817	2.98023e-06	
-5.01802	2.98023e-06	
-5.01786	2.98023e-06	
-5.01771	2.98023e-06	
-5.01756	2.98023e-06	
-5.01741	2.98023e-06	
-5.01725	2.98023e-06	
-5.0171	2.98023e-06	
-5.01695	2.98023e-06	
-5.01679	2.98023e-06	
-5.01664	2.98023e-06	
-5.01649	2.98023e-06	
-5.01634	2.98023e-06	
-5.01618	2.98023e-06	
-5.01603	2.98023e-06	
-5.01588	2.98023e-06	
-5.01573	2.98023e-06	
-5.01557	2.98023e-06	
-5.01542	2.98023e-06	
-5.01527	2.98023e-06	
-5.01512	2.98023e-06	
-5.01496	2.98023e-06	
-5.01481	2.98023e-06	
-5.01466	2.98023e-06	
-5.01451	2.98023e-06	
-5.01435	2.98023e-06	
-5.0142	2.98023e-06	
-5.01405	2.98023e-06	
-5.0139	2.98023e-06	
-5.01374	2.98023e-06	
-5.01359	2.98023e-06	
-5.01344	2.98023e-06	
-5.01329	2.98023e-06	
-5.01313	2.98023e-06	
-5.01298	2.98023e-06	
-5.01283	2.98023e-06	
-5.01268	2.98023e-06	
-5.01252	2.98023e-06	
-5.01237	2.98023e-06	
-5.01222	2.98023e-06	
-5.01207	2.98023e-06	
-5.01191	2.98023e-06	
-5.01176	2.98023e-06	
-5.01161	2.98023e-06	
-5.01146	2.98023e-06	
-5.0113	2.98023e-06	
-5.01115	2.98023e-06	
-5.011	2.98023e-06	
-5.01085	2.98023e-06	
-5.01069	2.98023e-06	
-5.01054	2.98023e-06	
-5.01039	2.98023e-06	
-5.01024	2.98023e-06	
-5.01008	2.98023e-06	
-5.00993	2.98023e-06	
-5.00978	2.98023e-06	
-5.00963	2.98023e-06	
-5.00947	2.98023e-06	
-5.00932	2.98023e-06	
-5.00917	2.98023e-06	
-5.00902	2.98023e-06	
-5.00886	2.98023e-06	
-5.00871	2.98023e-06	
-5.00856	2.98023e-06	
-5.00841	2.98023e-06	
-5.00825	2.98023e-06	
-5.0081	2.98023e-06	
-5.00795	2.98023e-06	
-5.0078	2.98023e-06	
-5.00764	2.98023e-06	
-5.00749	2.98023e-06	
-5.00734	2.98023e-06	
-5.00719	2.98023e-06	
-5.00703	2.98023e-06	
-5.00688	2.98023e-06	
-5.00673	2.98023e-06	
-5.00657	2.98023e-06	
-5.00642	2.98023e-06	
-5.00627	2.98023e-06	
-5.00612	2.98023e-06	
-5.00596	2.98023e-06	
-5.00581	2.98023e-06	
-5.00566	2.98023e-06	
-5.00551	2.98023e-06	
-5.00535	2.98023e-06	
-5.0052	2.98023e-06	
-5.00505	3.35276e-06	
-5.0049	3.35276e-06	
-5.00474	3.35276e-06	
-5.00459	3.35276e-06	
-5.00444	3.35276e-06	
-5.00429	3.35276e-06	
-5.00413	3.35276e-06	
-5.00398	3.35276e-06	
-5.00383	3.35276e-06	
-5.00368	3.35276e-06	
-5.00352	3.35276e-06	
-5.00337	3.35276e-06	
-5.00322	3.35276e-06	
-5.00307	3.35276e-06	
-5.00291	3.35276e-06	
-5.00276	3.35276e-06	
-5.00261	3.35276e-06	
-5.00246	3.35276e-06	
-5.0023	3.35276e-06	
-5.00215	3.35276e-06	
-5.002	3.35276e-06	
-5.00185	3.35276e-06	
-5.00169	3.35276e-06	
-5.00154	3.35276e-06	
-5.00139	3.35276e-06	
-5.00124	3.35276e-06	
-5.00108	3.35276e-06	
-5.00093	3.35276e-06	
-5.00078	3.35276e-06	
-5.00063	3.35276e-06	
-5.00047	3.35276e-06	
-5.00032	3.35276e-06	
-5.00017	3.35276e-06	
-5.00002	3.35276e-06	
-4.99986	3.35276e-06	
-4.99971	3.35276e-06	
-4.99956	3.35276e-06	
-4.99941	3.35276e-06	
-4.99925	3.35276e-06	
-4.9991	3.35276e-06	
-4.99895	3.35276e-06	
-4.9988	3.35276e-06	
-4.99864	3.35276e-06	
-4.99849	3.35276e-06	
-4.99834	3.35276e-06	
-4.99819	3.35276e-06	
-4.99803	3.35276e-06	
-4.99788	3.35276e-06	
-4.99773	3.35276e-06	
-4.99758	3.35276e-06	
-4.99742	3.35276e-06	
-4.99727	3.35276e-06	
-4.99712	3.35276e-06	
-4.99696	3.35276e-06	
-4.99681	3.35276e-06	
-4.99666	3.35276e-06	
-4.99651	3.35276e-06	
-4.99635	3.35276e-06	
-4.9962	3.35276e-06	
-4.99605	3.35276e-06	
-4.9959	3.35276e-06	
-4.99574	3.35276e-06	
-4.99559	3.35276e-06	
-4.99544	3.35276e-06	
-4.99529	3.35276e-06	
-4.99513	3.35276e-06	
-4.99498	3.35276e-06	
-4.99483	3.35276e-06	
-4.99468	3.35276e-06	
-4.99452	3.35276e-06	
-4.99437	3.35276e-06	
-4.99422	3.35276e-06	
-4.99407	3.35276e-06	
-4.99391	3.35276e-06	
-4.99376	3.35276e-06	
-4.99361	3.35276e-06	
-4.99346	3.35276e-06	
-4.9933	3.35276e-06	
-4.99315	3.35276e-06	
-4.993	3.35276e-06	
-4.99285	3.35276e-06	
-4.99269	3.35276e-06	
-4.99254	3.35276e-06	
-4.99239	3.35276e-06	
-4.99224	3.35276e-06	
-4.99208	3.35276e-06	
-4.99193	3.35276e-06	
-4.99178	3.35276e-06	
-4.99163	3.35276e-06	
-4.99147	3.35276e-06	
-4.99132	3.35276e-06	
-4.99117	3.35276e-06	
-4.99102	3.35276e-06	
-4.99086	3.35276e-06	
-4.99071	3.35276e-06	
-4.99056	3.35276e-06	
-4.99041	3.35276e-06	
-4.99025	3.35276e-06	
-4.9901	3.35276e-06	
-4.98995	3.35276e-06	
-4.9898	3.35276e-06	
-4.98964	3.35276e-06	
-4.98949	3.35276e-06	
-4.98934	3.35276e-06	
-4.98919	3.35276e-06	
-4.98903	3.35276e-06	
-4.98888	3.35276e-06	
-4.98873	3.35276e-06	
-4.98858	3.35276e-06	
-4.98842	3.35276e-06	
-4.98827	3.35276e-06	
-4.98812	3.35276e-06	
-4.98797	3.35276e-06	
-4.98781	3.35276e-06	
-4.98766	3.35276e-06	
-4.98751	3.35276e-06	
-4.98735	3.35276e-06	
-4.9872	3.35276e-06	
-4.98705	3.35276e-06	
-4.9869	3.35276e-06	
-4.98674	3.35276e-06	
-4.98659	3.35276e-06	
-4.98644	3.35276e-06	
-4.98629	3.35276e-06	
-4.98613	3.35276e-06	
-4.98598	3.35276e-06	
-4.98583	3.35276e-06	
-4.98568	3.35276e-06	
-4.98552	3.35276e-06	
-4.98537	3.35276e-06	
-4.98522	3.35276e-06	
-4.98507	3.35276e-06	
-4.98491	3.35276e-06	
-4.98476	3.35276e-06	
-4.98461	3.35276e-06	
-4.98446	3.35276e-06	
-4.9843	3.35276e-06	
-4.98415	3.35276e-06	
-4.984	3.35276e-06	
-4.98385	3.35276e-06	
-4.98369	3.35276e-06	
-4.98354	3.35276e-06	
-4.98339	3.35276e-06	
-4.98324	3.35276e-06	
-4.98308	3.35276e-06	
-4.98293	3.35276e-06	
-4.98278	3.35276e-06	
-4.98263	3.35276e-06	
-4.98247	3.35276e-06	
-4.98232	3.35276e-06	
-4.98217	3.35276e-06	
-4.98202	3.35276e-06	
-4.98186	3.35276e-06	
-4.98171	3.35276e-06	
-4.98156	3.35276e-06	
-4.98141	3.35276e-06	
-4.98125	3.35276e-06	
-4.9811	3.35276e-06	
-4.98095	3.35276e-06	
-4.9808	3.35276e-06	
-4.98064	3.35276e-06	
-4.98049	3.35276e-06	
-4.98034	3.35276e-06	
-4.98019	3.35276e-06	
-4.98003	3.35276e-06	
-4.97988	3.35276e-06	
-4.97973	3.35276e-06	
-4.97958	3.35276e-06	
-4.97942	3.35276e-06	
-4.97927	3.35276e-06	
-4.97912	3.35276e-06	
-4.97897	3.35276e-06	
-4.97881	3.35276e-06	
-4.97866	3.35276e-06	
-4.97851	3.35276e-06	
-4.97836	3.35276e-06	
-4.9782	3.35276e-06	
-4.97805	3.35276e-06	
-4.9779	3.35276e-06	
-4.97774	3.35276e-06	
-4.97759	3.35276e-06	
-4.97744	3.35276e-06	
-4.97729	3.35276e-06	
-4.97713	3.35276e-06	
-4.97698	3.35276e-06	
-4.97683	3.35276e-06	
-4.97668	3.35276e-06	
-4.97652	3.35276e-06	
-4.97637	3.35276e-06	
-4.97622	3.35276e-06	
-4.97607	3.35276e-06	
-4.97591	3.35276e-06	
-4.97576	3.35276e-06	
-4.97561	3.35276e-06	
-4.97546	3.35276e-06	
-4.9753	3.35276e-06	
-4.97515	3.35276e-06	
-4.975	3.35276e-06	
-4.97485	3.35276e-06	
-4.97469	3.35276e-06	
-4.97454	3.35276e-06	
-4.97439	3.35276e-06	
-4.97424	3.35276e-06	
-4.97408	3.35276e-06	
-4.97393	3.35276e-06	
-4.97378	3.35276e-06	
-4.97363	3.35276e-06	
-4.97347	3.35276e-06	
-4.97332	3.35276e-06	
-4.97317	3.35276e-06	
-4.97302	3.35276e-06	
-4.97286	3.35276e-06	
-4.97271	3.35276e-06	
-4.97256	3.35276e-06	
-4.97241	3.35276e-06	
-4.97225	3.35276e-06	
-4.9721	3.35276e-06	
-4.97195	3.35276e-06	
-4.9718	3.35276e-06	
-4.97164	3.35276e-06	
-4.97149	3.35276e-06	
-4.97134	3.35276e-06	
-4.97119	3.35276e-06	
-4.97103	3.35276e-06	
-4.97088	3.35276e-06	
-4.97073	3.35276e-06	
-4.97058	3.35276e-06	
-4.97042	3.35276e-06	
-4.97027	3.35276e-06	
-4.97012	3.35276e-06	
-4.96997	3.35276e-06	
-4.96981	3.35276e-06	
-4.96966	3.35276e-06	
-4.96951	3.35276e-06	
-4.96936	3.35276e-06	
-4.9692	3.35276e-06	
-4.96905	3.35276e-06	
-4.9689	3.35276e-06	
-4.96875	3.35276e-06	
-4.96859	3.35276e-06	
-4.96844	3.35276e-06	
-4.96829	3.35276e-06	
-4.96814	3.35276e-06	
-4.96798	3.35276e-06	
-4.96783	3.35276e-06	
-4.96768	3.35276e-06	
-4.96752	3.35276e-06	
-4.96737	3.35276e-06	
-4.96722	3.35276e-06	
-4.96707	3.35276e-06	
-4.96691	3.35276e-06	
-4.96676	3.35276e-06	
-4.96661	3.35276e-06	
-4.96646	3.35276e-06	
-4.9663	3.35276e-06	
-4.96615	3.35276e-06	
-4.966	3.35276e-06	
-4.96585	3.35276e-06	
-4.96569	3.35276e-06	
-4.96554	3.35276e-06	
-4.96539	3.35276e-06	
-4.96524	3.35276e-06	
-4.96508	3.35276e-06	
-4.96493	3.35276e-06	
-4.96478	3.35276e-06	
-4.96463	3.35276e-06	
-4.96447	3.35276e-06	
-4.96432	3.35276e-06	
-4.96417	3.35276e-06	
-4.96402	3.35276e-06	
-4.96386	3.35276e-06	
-4.96371	3.35276e-06	
-4.96356	3.35276e-06	
-4.96341	3.35276e-06	
-4.96325	3.35276e-06	
-4.9631	3.35276e-06	
-4.96295	3.35276e-06	
-4.9628	3.35276e-06	
-4.96264	3.35276e-06	
-4.96249	3.35276e-06	
-4.96234	3.35276e-06	
-4.96219	3.35276e-06	
-4.96203	3.35276e-06	
-4.96188	3.35276e-06	
-4.96173	3.35276e-06	
-4.96158	3.35276e-06	
-4.96142	3.35276e-06	
-4.96127	3.35276e-06	
-4.96112	3.35276e-06	
-4.96097	3.35276e-06	
-4.96081	3.35276e-06	
-4.96066	3.35276e-06	
-4.96051	3.72529e-06	
-4.96036	3.72529e-06	
-4.9602	3.72529e-06	
-4.96005	3.72529e-06	
-4.9599	3.72529e-06	
-4.95975	3.72529e-06	
-4.95959	3.72529e-06	
-4.95944	3.72529e-06	
-4.95929	3.72529e-06	
-4.95914	3.72529e-06	
-4.95898	3.72529e-06	
-4.95883	3.72529e-06	
-4.95868	3.72529e-06	
-4.95853	3.72529e-06	
-4.95837	3.72529e-06	
-4.95822	3.72529e-06	
-4.95807	3.72529e-06	
-4.95791	3.72529e-06	
-4.95776	3.72529e-06	
-4.95761	3.72529e-06	
-4.95746	3.72529e-06	
-4.9573	3.72529e-06	
-4.95715	3.72529e-06	
-4.957	3.72529e-06	
-4.95685	3.72529e-06	
-4.95669	3.72529e-06	
-4.95654	3.72529e-06	
-4.95639	3.72529e-06	
-4.95624	3.72529e-06	
-4.95608	3.72529e-06	
-4.95593	3.72529e-06	
-4.95578	3.72529e-06	
-4.95563	3.72529e-06	
-4.95547	3.72529e-06	
-4.95532	3.72529e-06	
-4.95517	3.72529e-06	
-4.95502	3.72529e-06	
-4.95486	3.72529e-06	
-4.95471	3.72529e-06	
-4.95456	3.72529e-06	
-4.95441	3.72529e-06	
-4.95425	3.72529e-06	
-4.9541	3.72529e-06	
-4.95395	3.72529e-06	
-4.9538	3.72529e-06	
-4.95364	3.72529e-06	
-4.95349	3.72529e-06	
-4.95334	3.72529e-06	
-4.95319	3.72529e-06	
-4.95303	3.72529e-06	
-4.95288	3.72529e-06	
-4.95273	3.72529e-06	
-4.95258	3.72529e-06	
-4.95242	3.72529e-06	
-4.95227	3.72529e-06	
-4.95212	3.72529e-06	
-4.95197	3.72529e-06	
-4.95181	3.72529e-06	
-4.95166	3.72529e-06	
-4.95151	3.72529e-06	
-4.95136	3.72529e-06	
-4.9512	3.72529e-06	
-4.95105	3.72529e-06	
-4.9509	3.72529e-06	
-4.95075	3.72529e-06	
-4.95059	3.72529e-06	
-4.95044	3.72529e-06	
-4.95029	3.72529e-06	
-4.95014	3.72529e-06	
-4.94998	3.72529e-06	
-4.94983	3.72529e-06	
-4.94968	3.72529e-06	
-4.94953	3.72529e-06	
-4.94937	3.72529e-06	
-4.94922	3.72529e-06	
-4.94907	3.72529e-06	
-4.94892	3.72529e-06	
-4.94876	3.72529e-06	
-4.94861	3.72529e-06	
-4.94846	3.72529e-06	
-4.9483	3.72529e-06	
-4.94815	3.72529e-06	
-4.948	3.72529e-06	
-4.94785	3.72529e-06	
-4.94769	3.72529e-06	
-4.94754	3.72529e-06	
-4.94739	3.72529e-06	
-4.94724	3.72529e-06	
-4.94708	3.72529e-06	
-4.94693	3.72529e-06	
-4.94678	3.72529e-06	
-4.94663	3.72529e-06	
-4.94647	3.72529e-06	
-4.94632	3.72529e-06	
-4.94617	3.72529e-06	
-4.94602	3.72529e-06	
-4.94586	3.72529e-06	
-4.94571	3.72529e-06	
-4.94556	3.72529e-06	
-4.94541	3.72529e-06	
-4.94525	3.72529e-06	
-4.9451	3.72529e-06	
-4.94495	3.72529e-06	
-4.9448	3.72529e-06	
-4.94464	3.72529e-06	
-4.94449	3.72529e-06	
-4.94434	3.72529e-06	
-4.94419	3.72529e-06	
-4.94403	3.72529e-06	
-4.94388	3.72529e-06	
-4.94373	3.72529e-06	
-4.94358	3.72529e-06	
-4.94342	3.72529e-06	
-4.94327	3.72529e-06	
-4.94312	3.72529e-06	
-4.94297	3.72529e-06	
-4.94281	3.72529e-06	
-4.94266	3.72529e-06	
-4.94251	3.72529e-06	
-4.94236	3.72529e-06	
-4.9422	3.72529e-06	
-4.94205	3.72529e-06	
-4.9419	3.72529e-06	
-4.94175	3.72529e-06	
-4.94159	3.72529e-06	
-4.94144	3.72529e-06	
-4.94129	3.72529e-06	
-4.94114	3.72529e-06	
-4.94098	3.72529e-06	
-4.94083	3.72529e-06	
-4.94068	3.72529e-06	
-4.94053	3.72529e-06	
-4.94037	3.72529e-06	
-4.94022	3.72529e-06	
-4.94007	3.72529e-06	
-4.93992	3.72529e-06	
-4.93976	3.72529e-06	
-4.93961	3.72529e-06	
-4.93946	3.72529e-06	
-4.93931	3.72529e-06	
-4.93915	3.72529e-06	
-4.939	3.72529e-06	
-4.93885	3.72529e-06	
-4.93869	3.72529e-06	
-4.93854	3.72529e-06	
-4.93839	3.72529e-06	
-4.93824	3.72529e-06	
-4.93808	3.72529e-06	
-4.93793	3.72529e-06	
-4.93778	3.72529e-06	
-4.93763	3.72529e-06	
-4.93747	3.72529e-06	
-4.93732	3.72529e-06	
-4.93717	3.72529e-06	
-4.93702	3.72529e-06	
-4.93686	3.72529e-06	
-4.93671	3.72529e-06	
-4.93656	3.72529e-06	
-4.93641	3.72529e-06	
-4.93625	3.72529e-06	
-4.9361	3.72529e-06	
-4.93595	3.72529e-06	
-4.9358	3.72529e-06	
-4.93564	3.72529e-06	
-4.93549	3.72529e-06	
-4.93534	3.72529e-06	
-4.93519	3.72529e-06	
-4.93503	3.72529e-06	
-4.93488	3.72529e-06	
-4.93473	3.72529e-06	
-4.93458	3.72529e-06	
-4.93442	3.72529e-06	
-4.93427	3.72529e-06	
-4.93412	3.72529e-06	
-4.93397	3.72529e-06	
-4.93381	3.72529e-06	
-4.93366	3.72529e-06	
-4.93351	3.72529e-06	
-4.93336	3.72529e-06	
-4.9332	3.72529e-06	
-4.93305	3.72529e-06	
-4.9329	3.72529e-06	
-4.93275	3.72529e-06	
-4.93259	3.72529e-06	
-4.93244	3.72529e-06	
-4.93229	3.72529e-06	
-4.93214	3.72529e-06	
-4.93198	3.72529e-06	
-4.93183	3.72529e-06	
-4.93168	3.72529e-06	
-4.93153	3.72529e-06	
-4.93137	3.72529e-06	
-4.93122	3.72529e-06	
-4.93107	3.72529e-06	
-4.93092	3.72529e-06	
-4.93076	3.72529e-06	
-4.93061	3.72529e-06	
-4.93046	4.09782e-06	
-4.93031	4.09782e-06	
-4.93015	4.09782e-06	
-4.93	4.09782e-06	
-4.92985	4.09782e-06	
-4.9297	4.09782e-06	
-4.92954	4.09782e-06	
-4.92939	4.09782e-06	
-4.92924	4.09782e-06	
-4.92909	4.09782e-06	
-4.92893	4.09782e-06	
-4.92878	4.09782e-06	
-4.92863	4.09782e-06	
-4.92847	4.09782e-06	
-4.92832	4.09782e-06	
-4.92817	4.09782e-06	
-4.92802	4.09782e-06	
-4.92786	4.09782e-06	
-4.92771	4.09782e-06	
-4.92756	4.09782e-06	
-4.92741	4.09782e-06	
-4.92725	4.09782e-06	
-4.9271	4.09782e-06	
-4.92695	4.09782e-06	
-4.9268	4.09782e-06	
-4.92664	4.09782e-06	
-4.92649	4.09782e-06	
-4.92634	4.09782e-06	
-4.92619	4.09782e-06	
-4.92603	4.09782e-06	
-4.92588	4.09782e-06	
-4.92573	4.09782e-06	
-4.92558	4.09782e-06	
-4.92542	4.09782e-06	
-4.92527	4.09782e-06	
-4.92512	4.09782e-06	
-4.92497	4.09782e-06	
-4.92481	4.09782e-06	
-4.92466	4.09782e-06	
-4.92451	4.09782e-06	
-4.92436	4.09782e-06	
-4.9242	4.09782e-06	
-4.92405	4.09782e-06	
-4.9239	4.09782e-06	
-4.92375	4.09782e-06	
-4.92359	4.09782e-06	
-4.92344	4.09782e-06	
-4.92329	4.09782e-06	
-4.92314	4.09782e-06	
-4.92298	4.09782e-06	
-4.92283	4.09782e-06	
-4.92268	4.09782e-06	
-4.92253	4.09782e-06	
-4.92237	4.09782e-06	
-4.92222	4.09782e-06	
-4.92207	4.09782e-06	
-4.92192	4.09782e-06	
-4.92176	4.09782e-06	
-4.92161	4.09782e-06	
-4.92146	4.09782e-06	
-4.92131	4.09782e-06	
-4.92115	4.09782e-06	
-4.921	4.09782e-06	
-4.92085	4.09782e-06	
-4.9207	4.09782e-06	
-4.92054	4.09782e-06	
-4.92039	4.09782e-06	
-4.92024	4.09782e-06	
-4.92009	4.09782e-06	
-4.91993	4.09782e-06	
-4.91978	4.09782e-06	
-4.91963	4.09782e-06	
-4.91948	4.09782e-06	
-4.91932	4.09782e-06	
