13.433	1.11759e-06	
13.4331	1.11759e-06	
13.4333	1.11759e-06	
13.4334	1.11759e-06	
13.4336	1.11759e-06	
13.4337	1.11759e-06	
13.4339	1.11759e-06	
13.434	1.11759e-06	
13.4342	1.11759e-06	
13.4343	1.11759e-06	
13.4345	1.11759e-06	
13.4346	1.11759e-06	
13.4348	1.11759e-06	
13.4349	1.11759e-06	
13.4351	1.11759e-06	
13.4352	1.11759e-06	
13.4354	1.11759e-06	
13.4356	1.11759e-06	
13.4357	1.11759e-06	
13.4359	1.11759e-06	
13.436	1.11759e-06	
13.4362	1.11759e-06	
13.4363	1.11759e-06	
13.4365	1.11759e-06	
13.4366	1.11759e-06	
13.4368	1.11759e-06	
13.4369	1.11759e-06	
13.4371	1.11759e-06	
13.4372	1.11759e-06	
13.4374	1.11759e-06	
13.4375	1.11759e-06	
13.4377	1.11759e-06	
13.4378	1.11759e-06	
13.438	1.11759e-06	
13.4381	1.11759e-06	
13.4383	1.11759e-06	
13.4385	1.11759e-06	
13.4386	1.11759e-06	
13.4388	1.11759e-06	
13.4389	1.11759e-06	
13.4391	1.11759e-06	
13.4392	1.11759e-06	
13.4394	1.11759e-06	
13.4395	1.11759e-06	
13.4397	1.11759e-06	
13.4398	1.11759e-06	
13.44	1.11759e-06	
13.4401	1.11759e-06	
13.4403	1.11759e-06	
13.4404	1.11759e-06	
13.4406	1.11759e-06	
13.4407	1.11759e-06	
13.4409	1.11759e-06	
13.441	1.11759e-06	
13.4412	1.11759e-06	
13.4413	1.11759e-06	
13.4415	1.11759e-06	
13.4417	1.11759e-06	
13.4418	1.11759e-06	
13.442	1.11759e-06	
13.4421	1.11759e-06	
13.4423	1.11759e-06	
13.4424	1.11759e-06	
13.4426	1.11759e-06	
13.4427	1.11759e-06	
13.4429	1.11759e-06	
13.443	1.11759e-06	
13.4432	1.11759e-06	
13.4433	1.11759e-06	
13.4435	1.11759e-06	
13.4436	1.11759e-06	
13.4438	1.11759e-06	
13.4439	1.11759e-06	
13.4441	1.11759e-06	
13.4442	1.11759e-06	
13.4444	1.11759e-06	
13.4446	1.11759e-06	
13.4447	1.11759e-06	
13.4449	1.11759e-06	
13.445	1.11759e-06	
13.4452	1.11759e-06	
13.4453	1.11759e-06	
13.4455	1.11759e-06	
13.4456	1.11759e-06	
13.4458	1.11759e-06	
13.4459	1.11759e-06	
13.4461	1.11759e-06	
13.4462	1.11759e-06	
13.4464	1.11759e-06	
13.4465	1.11759e-06	
13.4467	1.11759e-06	
13.4468	1.11759e-06	
13.447	1.11759e-06	
13.4471	1.11759e-06	
13.4473	1.11759e-06	
13.4475	1.11759e-06	
13.4476	1.11759e-06	
13.4478	1.11759e-06	
13.4479	1.11759e-06	
13.4481	1.11759e-06	
13.4482	1.11759e-06	
13.4484	1.11759e-06	
13.4485	1.11759e-06	
13.4487	1.11759e-06	
13.4488	1.11759e-06	
13.449	1.11759e-06	
13.4491	1.11759e-06	
13.4493	1.11759e-06	
13.4494	1.11759e-06	
13.4496	1.11759e-06	
13.4497	1.11759e-06	
13.4499	1.11759e-06	
13.45	1.11759e-06	
13.4502	1.11759e-06	
13.4503	1.11759e-06	
13.4505	1.11759e-06	
13.4507	1.11759e-06	
13.4508	1.11759e-06	
13.451	1.11759e-06	
13.4511	1.11759e-06	
13.4513	1.11759e-06	
13.4514	1.11759e-06	
13.4516	1.11759e-06	
13.4517	1.11759e-06	
13.4519	1.11759e-06	
13.452	1.11759e-06	
13.4522	1.11759e-06	
13.4523	1.11759e-06	
13.4525	1.11759e-06	
13.4526	1.11759e-06	
13.4528	1.11759e-06	
13.4529	1.11759e-06	
13.4531	1.11759e-06	
13.4532	1.11759e-06	
13.4534	1.11759e-06	
13.4536	1.11759e-06	
13.4537	1.11759e-06	
13.4539	1.11759e-06	
13.454	1.11759e-06	
13.4542	1.11759e-06	
13.4543	1.11759e-06	
13.4545	1.11759e-06	
13.4546	1.11759e-06	
13.4548	1.11759e-06	
13.4549	1.11759e-06	
13.4551	1.11759e-06	
13.4552	1.11759e-06	
13.4554	1.11759e-06	
13.4555	1.11759e-06	
13.4557	1.11759e-06	
13.4558	1.11759e-06	
13.456	1.11759e-06	
13.4561	1.11759e-06	
13.4563	1.11759e-06	
13.4565	1.11759e-06	
13.4566	1.11759e-06	
13.4568	1.11759e-06	
13.4569	1.11759e-06	
13.4571	1.11759e-06	
13.4572	1.11759e-06	
13.4574	1.11759e-06	
13.4575	1.11759e-06	
13.4577	1.11759e-06	
13.4578	1.11759e-06	
13.458	1.11759e-06	
13.4581	1.11759e-06	
13.4583	1.11759e-06	
13.4584	1.11759e-06	
13.4586	1.11759e-06	
13.4587	1.11759e-06	
13.4589	1.11759e-06	
13.459	1.11759e-06	
13.4592	1.11759e-06	
13.4593	1.11759e-06	
13.4595	1.11759e-06	
13.4597	1.11759e-06	
13.4598	1.11759e-06	
13.46	1.11759e-06	
13.4601	1.11759e-06	
13.4603	1.11759e-06	
13.4604	1.11759e-06	
13.4606	1.11759e-06	
13.4607	1.11759e-06	
13.4609	1.11759e-06	
13.461	1.11759e-06	
13.4612	1.11759e-06	
13.4613	1.11759e-06	
13.4615	1.11759e-06	
13.4616	1.11759e-06	
13.4618	1.11759e-06	
13.4619	1.11759e-06	
13.4621	1.11759e-06	
13.4622	1.11759e-06	
13.4624	1.11759e-06	
13.4626	1.11759e-06	
13.4627	1.11759e-06	
13.4629	1.11759e-06	
13.463	1.11759e-06	
13.4632	1.11759e-06	
13.4633	1.11759e-06	
13.4635	1.11759e-06	
13.4636	1.11759e-06	
13.4638	1.11759e-06	
13.4639	1.11759e-06	
13.4641	1.11759e-06	
13.4642	1.11759e-06	
13.4644	1.11759e-06	
13.4645	1.11759e-06	
13.4647	1.11759e-06	
13.4648	1.11759e-06	
13.465	1.11759e-06	
13.4651	1.11759e-06	
13.4653	1.11759e-06	
13.4655	1.11759e-06	
13.4656	1.11759e-06	
13.4658	1.11759e-06	
13.4659	1.11759e-06	
13.4661	1.11759e-06	
13.4662	1.11759e-06	
13.4664	1.11759e-06	
13.4665	1.11759e-06	
13.4667	1.11759e-06	
13.4668	1.11759e-06	
13.467	1.11759e-06	
13.4671	1.11759e-06	
13.4673	1.11759e-06	
13.4674	1.11759e-06	
13.4676	1.11759e-06	
13.4677	1.11759e-06	
13.4679	1.11759e-06	
13.468	1.11759e-06	
13.4682	1.11759e-06	
13.4683	1.11759e-06	
13.4685	1.11759e-06	
13.4687	1.11759e-06	
13.4688	1.11759e-06	
13.469	1.11759e-06	
13.4691	1.11759e-06	
13.4693	1.11759e-06	
13.4694	1.11759e-06	
13.4696	1.11759e-06	
13.4697	1.11759e-06	
13.4699	1.11759e-06	
13.47	1.11759e-06	
13.4702	1.11759e-06	
13.4703	1.11759e-06	
13.4705	1.11759e-06	
13.4706	1.11759e-06	
13.4708	1.11759e-06	
13.4709	1.11759e-06	
13.4711	1.11759e-06	
13.4712	1.11759e-06	
13.4714	1.11759e-06	
13.4716	1.11759e-06	
13.4717	1.11759e-06	
13.4719	1.11759e-06	
13.472	1.11759e-06	
13.4722	1.11759e-06	
13.4723	1.11759e-06	
13.4725	1.11759e-06	
13.4726	1.11759e-06	
13.4728	1.11759e-06	
13.4729	1.11759e-06	
13.4731	1.11759e-06	
13.4732	1.11759e-06	
13.4734	1.11759e-06	
13.4735	1.11759e-06	
13.4737	1.11759e-06	
13.4738	1.11759e-06	
13.474	1.11759e-06	
13.4741	1.11759e-06	
13.4743	1.11759e-06	
13.4745	1.11759e-06	
13.4746	1.11759e-06	
13.4748	1.11759e-06	
13.4749	1.11759e-06	
13.4751	1.11759e-06	
13.4752	1.11759e-06	
13.4754	1.11759e-06	
13.4755	1.11759e-06	
13.4757	1.11759e-06	
13.4758	1.11759e-06	
13.476	1.11759e-06	
13.4761	1.11759e-06	
13.4763	1.11759e-06	
13.4764	1.11759e-06	
13.4766	1.11759e-06	
13.4767	1.11759e-06	
13.4769	1.11759e-06	
13.477	1.11759e-06	
13.4772	1.11759e-06	
13.4773	1.11759e-06	
13.4775	1.11759e-06	
13.4777	1.11759e-06	
13.4778	1.11759e-06	
13.478	1.11759e-06	
13.4781	1.11759e-06	
13.4783	1.11759e-06	
13.4784	1.11759e-06	
13.4786	1.11759e-06	
13.4787	1.11759e-06	
13.4789	1.11759e-06	
13.479	1.11759e-06	
13.4792	1.11759e-06	
13.4793	1.11759e-06	
13.4795	1.11759e-06	
13.4796	1.11759e-06	
13.4798	1.11759e-06	
13.4799	1.11759e-06	
13.4801	1.11759e-06	
13.4802	1.11759e-06	
13.4804	1.11759e-06	
13.4806	1.11759e-06	
13.4807	1.11759e-06	
13.4809	1.11759e-06	
13.481	1.11759e-06	
13.4812	1.11759e-06	
13.4813	1.11759e-06	
13.4815	1.11759e-06	
13.4816	1.11759e-06	
13.4818	1.11759e-06	
13.4819	1.11759e-06	
13.4821	1.11759e-06	
13.4822	1.11759e-06	
13.4824	1.11759e-06	
13.4825	1.11759e-06	
13.4827	1.11759e-06	
13.4828	1.11759e-06	
13.483	1.11759e-06	
13.4831	1.11759e-06	
13.4833	1.11759e-06	
13.4834	1.11759e-06	
13.4836	1.11759e-06	
13.4838	1.11759e-06	
13.4839	1.11759e-06	
13.4841	1.11759e-06	
13.4842	1.11759e-06	
13.4844	1.11759e-06	
13.4845	1.11759e-06	
13.4847	1.11759e-06	
13.4848	1.11759e-06	
13.485	1.11759e-06	
13.4851	1.11759e-06	
13.4853	1.11759e-06	
13.4854	1.11759e-06	
13.4856	1.11759e-06	
13.4857	1.11759e-06	
13.4859	1.11759e-06	
13.486	1.11759e-06	
13.4862	1.11759e-06	
13.4863	1.11759e-06	
13.4865	1.11759e-06	
13.4867	1.11759e-06	
13.4868	1.11759e-06	
13.487	1.11759e-06	
13.4871	1.11759e-06	
13.4873	1.11759e-06	
13.4874	1.11759e-06	
13.4876	1.11759e-06	
13.4877	1.11759e-06	
13.4879	1.11759e-06	
13.488	1.11759e-06	
13.4882	1.11759e-06	
13.4883	1.11759e-06	
13.4885	1.11759e-06	
13.4886	1.11759e-06	
13.4888	1.11759e-06	
13.4889	1.11759e-06	
13.4891	1.11759e-06	
13.4892	1.11759e-06	
13.4894	1.11759e-06	
13.4896	1.11759e-06	
13.4897	1.11759e-06	
13.4899	1.11759e-06	
13.49	1.11759e-06	
13.4902	1.11759e-06	
13.4903	1.11759e-06	
13.4905	1.11759e-06	
13.4906	1.11759e-06	
13.4908	1.11759e-06	
13.4909	1.11759e-06	
13.4911	1.11759e-06	
13.4912	1.11759e-06	
13.4914	1.11759e-06	
13.4915	1.11759e-06	
13.4917	1.11759e-06	
13.4918	1.11759e-06	
13.492	1.11759e-06	
13.4921	1.11759e-06	
13.4923	1.11759e-06	
13.4924	1.11759e-06	
13.4926	1.11759e-06	
13.4928	1.11759e-06	
13.4929	1.11759e-06	
13.4931	1.11759e-06	
13.4932	1.11759e-06	
13.4934	1.11759e-06	
13.4935	1.11759e-06	
13.4937	1.11759e-06	
13.4938	1.11759e-06	
13.494	1.11759e-06	
13.4941	1.11759e-06	
13.4943	1.11759e-06	
13.4944	1.11759e-06	
13.4946	1.11759e-06	
13.4947	1.11759e-06	
13.4949	1.11759e-06	
13.495	1.11759e-06	
13.4952	1.11759e-06	
13.4953	1.11759e-06	
13.4955	1.11759e-06	
13.4957	1.11759e-06	
13.4958	1.11759e-06	
13.496	1.11759e-06	
13.4961	1.11759e-06	
13.4963	1.11759e-06	
13.4964	1.11759e-06	
13.4966	1.11759e-06	
13.4967	1.11759e-06	
13.4969	1.11759e-06	
13.497	1.11759e-06	
13.4972	1.11759e-06	
13.4973	1.11759e-06	
13.4975	1.11759e-06	
13.4976	1.11759e-06	
13.4978	1.11759e-06	
13.4979	1.11759e-06	
13.4981	1.11759e-06	
13.4982	1.11759e-06	
13.4984	1.11759e-06	
13.4986	1.11759e-06	
13.4987	1.11759e-06	
13.4989	1.11759e-06	
13.499	1.11759e-06	
13.4992	1.11759e-06	
13.4993	1.11759e-06	
13.4995	1.11759e-06	
13.4996	1.11759e-06	
13.4998	1.11759e-06	
13.4999	1.11759e-06	
13.5001	1.11759e-06	
13.5002	1.11759e-06	
13.5004	1.11759e-06	
13.5005	1.11759e-06	
13.5007	1.11759e-06	
13.5008	1.11759e-06	
13.501	1.11759e-06	
13.5011	1.11759e-06	
13.5013	1.11759e-06	
13.5014	1.11759e-06	
13.5016	1.11759e-06	
13.5018	1.11759e-06	
13.5019	1.11759e-06	
13.5021	1.11759e-06	
13.5022	1.11759e-06	
13.5024	1.11759e-06	
13.5025	1.11759e-06	
13.5027	1.11759e-06	
13.5028	1.11759e-06	
13.503	1.11759e-06	
13.5031	1.11759e-06	
13.5033	1.11759e-06	
13.5034	1.11759e-06	
13.5036	1.11759e-06	
13.5037	1.11759e-06	
13.5039	1.11759e-06	
13.504	1.11759e-06	
13.5042	1.11759e-06	
13.5043	1.11759e-06	
13.5045	1.11759e-06	
13.5047	1.11759e-06	
13.5048	1.11759e-06	
13.505	1.11759e-06	
13.5051	1.11759e-06	
13.5053	1.11759e-06	
13.5054	1.11759e-06	
13.5056	1.11759e-06	
13.5057	1.11759e-06	
13.5059	1.11759e-06	
13.506	1.11759e-06	
13.5062	1.11759e-06	
13.5063	1.11759e-06	
13.5065	1.11759e-06	
13.5066	1.11759e-06	
13.5068	1.11759e-06	
13.5069	1.11759e-06	
13.5071	1.11759e-06	
13.5072	1.11759e-06	
13.5074	1.11759e-06	
13.5076	1.11759e-06	
13.5077	1.11759e-06	
13.5079	1.11759e-06	
13.508	1.11759e-06	
13.5082	1.11759e-06	
13.5083	1.11759e-06	
13.5085	1.11759e-06	
13.5086	1.11759e-06	
13.5088	1.11759e-06	
13.5089	1.11759e-06	
13.5091	1.11759e-06	
13.5092	1.11759e-06	
13.5094	1.11759e-06	
13.5095	1.11759e-06	
13.5097	1.11759e-06	
13.5098	1.11759e-06	
13.51	1.11759e-06	
13.5101	1.11759e-06	
13.5103	1.11759e-06	
13.5104	1.11759e-06	
13.5106	1.11759e-06	
13.5108	1.11759e-06	
13.5109	1.11759e-06	
13.5111	1.11759e-06	
13.5112	1.11759e-06	
13.5114	1.11759e-06	
13.5115	1.11759e-06	
13.5117	1.11759e-06	
13.5118	1.11759e-06	
13.512	1.11759e-06	
13.5121	1.11759e-06	
13.5123	1.11759e-06	
13.5124	1.11759e-06	
13.5126	1.11759e-06	
13.5127	1.11759e-06	
13.5129	1.11759e-06	
13.513	1.11759e-06	
13.5132	1.11759e-06	
13.5133	1.11759e-06	
13.5135	1.11759e-06	
13.5137	1.11759e-06	
13.5138	1.11759e-06	
13.514	1.11759e-06	
13.5141	1.11759e-06	
13.5143	1.11759e-06	
13.5144	1.11759e-06	
13.5146	1.11759e-06	
13.5147	1.11759e-06	
13.5149	1.11759e-06	
13.515	1.11759e-06	
13.5152	1.11759e-06	
13.5153	1.11759e-06	
13.5155	1.11759e-06	
13.5156	1.11759e-06	
13.5158	1.11759e-06	
13.5159	1.11759e-06	
13.5161	1.11759e-06	
13.5162	1.11759e-06	
13.5164	1.11759e-06	
13.5166	1.11759e-06	
13.5167	1.11759e-06	
13.5169	1.11759e-06	
13.517	1.11759e-06	
13.5172	1.11759e-06	
13.5173	1.11759e-06	
13.5175	1.11759e-06	
13.5176	1.11759e-06	
13.5178	1.11759e-06	
13.5179	1.11759e-06	
13.5181	1.11759e-06	
13.5182	1.11759e-06	
13.5184	1.11759e-06	
13.5185	1.11759e-06	
13.5187	1.11759e-06	
13.5188	1.11759e-06	
13.519	1.11759e-06	
13.5191	1.11759e-06	
13.5193	1.11759e-06	
13.5194	1.11759e-06	
13.5196	1.11759e-06	
13.5198	1.11759e-06	
13.5199	1.11759e-06	
13.5201	1.11759e-06	
13.5202	1.11759e-06	
13.5204	1.11759e-06	
13.5205	1.11759e-06	
13.5207	1.11759e-06	
13.5208	1.11759e-06	
13.521	1.11759e-06	
13.5211	1.11759e-06	
13.5213	1.11759e-06	
13.5214	1.11759e-06	
13.5216	1.11759e-06	
13.5217	1.11759e-06	
13.5219	1.11759e-06	
13.522	1.11759e-06	
13.5222	1.11759e-06	
13.5223	1.11759e-06	
13.5225	1.11759e-06	
13.5227	1.11759e-06	
13.5228	1.11759e-06	
13.523	1.11759e-06	
13.5231	1.11759e-06	
13.5233	1.11759e-06	
13.5234	1.11759e-06	
13.5236	1.11759e-06	
13.5237	1.11759e-06	
13.5239	1.11759e-06	
13.524	1.11759e-06	
13.5242	1.11759e-06	
13.5243	1.11759e-06	
13.5245	1.11759e-06	
13.5246	1.11759e-06	
13.5248	1.11759e-06	
13.5249	1.11759e-06	
13.5251	1.11759e-06	
13.5252	1.11759e-06	
13.5254	1.11759e-06	
13.5256	1.11759e-06	
13.5257	1.11759e-06	
13.5259	1.11759e-06	
13.526	1.11759e-06	
13.5262	1.11759e-06	
13.5263	1.11759e-06	
13.5265	1.11759e-06	
13.5266	1.11759e-06	
13.5268	1.11759e-06	
13.5269	1.11759e-06	
13.5271	1.11759e-06	
13.5272	1.11759e-06	
13.5274	1.11759e-06	
13.5275	1.11759e-06	
13.5277	1.11759e-06	
13.5278	1.11759e-06	
13.528	1.11759e-06	
13.5281	1.11759e-06	
13.5283	1.11759e-06	
13.5284	1.11759e-06	
13.5286	1.11759e-06	
13.5288	1.11759e-06	
13.5289	1.11759e-06	
13.5291	1.11759e-06	
13.5292	1.11759e-06	
13.5294	1.11759e-06	
13.5295	1.11759e-06	
13.5297	1.11759e-06	
13.5298	1.11759e-06	
13.53	1.11759e-06	
13.5301	1.11759e-06	
13.5303	1.11759e-06	
13.5304	1.11759e-06	
13.5306	1.11759e-06	
13.5307	1.11759e-06	
13.5309	1.11759e-06	
13.531	1.11759e-06	
13.5312	1.11759e-06	
13.5313	1.11759e-06	
13.5315	1.11759e-06	
13.5317	1.11759e-06	
13.5318	1.11759e-06	
13.532	1.11759e-06	
13.5321	1.11759e-06	
13.5323	1.11759e-06	
13.5324	1.11759e-06	
13.5326	1.11759e-06	
13.5327	1.11759e-06	
13.5329	1.11759e-06	
13.533	1.11759e-06	
13.5332	1.11759e-06	
13.5333	1.11759e-06	
13.5335	1.11759e-06	
13.5336	1.11759e-06	
13.5338	1.11759e-06	
13.5339	1.11759e-06	
13.5341	1.11759e-06	
13.5342	1.11759e-06	
13.5344	1.11759e-06	
13.5346	1.11759e-06	
13.5347	1.11759e-06	
13.5349	1.11759e-06	
13.535	1.11759e-06	
13.5352	1.11759e-06	
13.5353	1.11759e-06	
13.5355	1.11759e-06	
13.5356	1.11759e-06	
13.5358	1.11759e-06	
13.5359	1.11759e-06	
13.5361	1.11759e-06	
13.5362	1.11759e-06	
13.5364	1.11759e-06	
13.5365	1.11759e-06	
13.5367	1.11759e-06	
13.5368	1.11759e-06	
13.537	1.11759e-06	
13.5371	1.11759e-06	
13.5373	1.11759e-06	
13.5374	1.11759e-06	
13.5376	1.11759e-06	
13.5378	1.11759e-06	
13.5379	1.11759e-06	
13.5381	1.11759e-06	
13.5382	1.11759e-06	
13.5384	1.11759e-06	
13.5385	1.11759e-06	
13.5387	1.11759e-06	
13.5388	1.11759e-06	
13.539	1.11759e-06	
13.5391	1.11759e-06	
13.5393	1.11759e-06	
13.5394	1.11759e-06	
13.5396	1.11759e-06	
13.5397	1.11759e-06	
13.5399	1.11759e-06	
13.54	1.11759e-06	
13.5402	1.11759e-06	
13.5403	1.11759e-06	
13.5405	1.11759e-06	
13.5407	1.11759e-06	
13.5408	1.11759e-06	
13.541	1.11759e-06	
13.5411	1.11759e-06	
13.5413	1.11759e-06	
13.5414	1.11759e-06	
13.5416	1.11759e-06	
13.5417	1.11759e-06	
13.5419	1.11759e-06	
13.542	1.11759e-06	
13.5422	1.11759e-06	
13.5423	1.11759e-06	
13.5425	1.11759e-06	
13.5426	1.11759e-06	
13.5428	1.11759e-06	
13.5429	1.11759e-06	
13.5431	1.11759e-06	
13.5432	1.11759e-06	
13.5434	1.11759e-06	
13.5436	1.11759e-06	
13.5437	1.11759e-06	
13.5439	1.11759e-06	
13.544	1.11759e-06	
13.5442	1.11759e-06	
13.5443	1.11759e-06	
13.5445	1.11759e-06	
13.5446	1.11759e-06	
13.5448	1.11759e-06	
13.5449	1.11759e-06	
13.5451	1.11759e-06	
13.5452	1.11759e-06	
13.5454	1.11759e-06	
13.5455	1.11759e-06	
13.5457	1.11759e-06	
13.5458	1.11759e-06	
13.546	1.11759e-06	
13.5461	1.11759e-06	
13.5463	1.11759e-06	
13.5464	1.11759e-06	
13.5466	1.11759e-06	
13.5468	1.11759e-06	
13.5469	1.11759e-06	
13.5471	1.11759e-06	
13.5472	1.11759e-06	
13.5474	1.11759e-06	
13.5475	1.11759e-06	
13.5477	1.11759e-06	
13.5478	1.11759e-06	
13.548	1.11759e-06	
13.5481	1.11759e-06	
13.5483	1.11759e-06	
13.5484	1.11759e-06	
13.5486	1.11759e-06	
13.5487	1.11759e-06	
13.5489	1.11759e-06	
13.549	1.11759e-06	
13.5492	1.11759e-06	
13.5493	1.11759e-06	
13.5495	1.11759e-06	
13.5497	1.11759e-06	
13.5498	1.11759e-06	
13.55	1.11759e-06	
13.5501	1.11759e-06	
13.5503	1.11759e-06	
13.5504	1.11759e-06	
13.5506	1.11759e-06	
13.5507	1.11759e-06	
13.5509	1.11759e-06	
13.551	1.11759e-06	
13.5512	1.11759e-06	
13.5513	1.11759e-06	
13.5515	1.11759e-06	
13.5516	1.11759e-06	
13.5518	1.11759e-06	
13.5519	1.11759e-06	
13.5521	1.11759e-06	
13.5522	1.11759e-06	
13.5524	1.11759e-06	
13.5526	1.11759e-06	
13.5527	1.11759e-06	
13.5529	1.11759e-06	
13.553	1.11759e-06	
13.5532	1.11759e-06	
13.5533	1.11759e-06	
13.5535	1.11759e-06	
13.5536	1.11759e-06	
13.5538	1.11759e-06	
13.5539	1.11759e-06	
13.5541	1.11759e-06	
13.5542	1.11759e-06	
13.5544	1.11759e-06	
13.5545	1.11759e-06	
13.5547	1.11759e-06	
13.5548	1.11759e-06	
13.555	1.11759e-06	
13.5551	1.11759e-06	
13.5553	1.11759e-06	
13.5554	1.11759e-06	
13.5556	1.11759e-06	
13.5558	1.11759e-06	
13.5559	1.11759e-06	
13.5561	1.11759e-06	
13.5562	1.11759e-06	
13.5564	1.11759e-06	
13.5565	1.11759e-06	
13.5567	1.11759e-06	
13.5568	1.11759e-06	
13.557	1.11759e-06	
13.5571	1.11759e-06	
13.5573	1.11759e-06	
13.5574	1.11759e-06	
13.5576	1.11759e-06	
13.5577	1.11759e-06	
13.5579	1.11759e-06	
13.558	1.11759e-06	
13.5582	1.11759e-06	
13.5583	1.11759e-06	
13.5585	1.11759e-06	
13.5587	1.11759e-06	
13.5588	1.11759e-06	
13.559	1.11759e-06	
13.5591	1.11759e-06	
13.5593	1.11759e-06	
13.5594	1.11759e-06	
13.5596	1.11759e-06	
13.5597	1.11759e-06	
13.5599	1.11759e-06	
13.56	1.11759e-06	
13.5602	1.11759e-06	
13.5603	1.11759e-06	
13.5605	1.11759e-06	
13.5606	1.11759e-06	
13.5608	1.11759e-06	
13.5609	1.11759e-06	
13.5611	1.11759e-06	
13.5612	1.11759e-06	
13.5614	1.11759e-06	
13.5615	1.11759e-06	
13.5617	1.11759e-06	
13.5619	1.11759e-06	
13.562	1.11759e-06	
13.5622	1.11759e-06	
13.5623	1.11759e-06	
13.5625	1.11759e-06	
13.5626	1.11759e-06	
13.5628	1.11759e-06	
13.5629	1.11759e-06	
13.5631	1.11759e-06	
13.5632	1.11759e-06	
13.5634	1.11759e-06	
13.5635	1.11759e-06	
13.5637	1.11759e-06	
13.5638	1.11759e-06	
13.564	1.11759e-06	
13.5641	1.11759e-06	
13.5643	1.11759e-06	
13.5644	1.11759e-06	
13.5646	1.11759e-06	
13.5648	1.11759e-06	
13.5649	1.11759e-06	
13.5651	1.11759e-06	
13.5652	1.11759e-06	
13.5654	1.11759e-06	
13.5655	1.11759e-06	
13.5657	1.11759e-06	
13.5658	1.11759e-06	
13.566	1.11759e-06	
13.5661	1.11759e-06	
13.5663	1.11759e-06	
13.5664	1.11759e-06	
13.5666	1.11759e-06	
13.5667	1.11759e-06	
13.5669	1.11759e-06	
13.567	1.11759e-06	
13.5672	1.11759e-06	
13.5673	1.11759e-06	
13.5675	1.11759e-06	
13.5677	1.11759e-06	
13.5678	1.11759e-06	
13.568	1.11759e-06	
13.5681	1.11759e-06	
13.5683	1.11759e-06	
13.5684	1.11759e-06	
13.5686	1.11759e-06	
13.5687	1.11759e-06	
13.5689	1.11759e-06	
13.569	1.11759e-06	
13.5692	1.11759e-06	
13.5693	1.11759e-06	
13.5695	1.11759e-06	
13.5696	1.11759e-06	
13.5698	1.11759e-06	
13.5699	1.11759e-06	
13.5701	1.11759e-06	
13.5702	1.11759e-06	
13.5704	1.11759e-06	
13.5705	1.11759e-06	
13.5707	1.11759e-06	
13.5709	1.11759e-06	
13.571	1.11759e-06	
13.5712	1.11759e-06	
13.5713	1.11759e-06	
13.5715	1.11759e-06	
13.5716	1.11759e-06	
13.5718	1.11759e-06	
13.5719	1.11759e-06	
13.5721	1.11759e-06	
13.5722	1.11759e-06	
13.5724	1.11759e-06	
13.5725	1.11759e-06	
13.5727	1.11759e-06	
13.5728	1.11759e-06	
13.573	7.45058e-07	
13.5731	7.45058e-07	
13.5733	7.45058e-07	
13.5734	7.45058e-07	
13.5736	7.45058e-07	
13.5738	7.45058e-07	
13.5739	7.45058e-07	
13.5741	7.45058e-07	
13.5742	7.45058e-07	
13.5744	7.45058e-07	
13.5745	7.45058e-07	
13.5747	7.45058e-07	
13.5748	7.45058e-07	
13.575	7.45058e-07	
13.5751	7.45058e-07	
13.5753	7.45058e-07	
13.5754	7.45058e-07	
13.5756	7.45058e-07	
13.5757	7.45058e-07	
13.5759	7.45058e-07	
13.576	7.45058e-07	
13.5762	7.45058e-07	
13.5763	7.45058e-07	
13.5765	7.45058e-07	
13.5767	7.45058e-07	
13.5768	7.45058e-07	
13.577	7.45058e-07	
13.5771	7.45058e-07	
13.5773	7.45058e-07	
13.5774	7.45058e-07	
13.5776	7.45058e-07	
13.5777	7.45058e-07	
13.5779	7.45058e-07	
13.578	7.45058e-07	
13.5782	7.45058e-07	
13.5783	7.45058e-07	
13.5785	7.45058e-07	
13.5786	7.45058e-07	
13.5788	7.45058e-07	
13.5789	7.45058e-07	
13.5791	7.45058e-07	
13.5792	7.45058e-07	
13.5794	7.45058e-07	
13.5795	7.45058e-07	
13.5797	7.45058e-07	
13.5799	7.45058e-07	
13.58	7.45058e-07	
13.5802	7.45058e-07	
13.5803	7.45058e-07	
13.5805	7.45058e-07	
13.5806	7.45058e-07	
13.5808	7.45058e-07	
13.5809	7.45058e-07	
13.5811	7.45058e-07	
13.5812	7.45058e-07	
13.5814	7.45058e-07	
13.5815	7.45058e-07	
13.5817	7.45058e-07	
13.5818	7.45058e-07	
13.582	7.45058e-07	
13.5821	7.45058e-07	
13.5823	7.45058e-07	
13.5824	7.45058e-07	
13.5826	7.45058e-07	
13.5828	7.45058e-07	
13.5829	7.45058e-07	
13.5831	7.45058e-07	
13.5832	7.45058e-07	
13.5834	7.45058e-07	
13.5835	7.45058e-07	
13.5837	7.45058e-07	
13.5838	7.45058e-07	
13.584	7.45058e-07	
13.5841	7.45058e-07	
13.5843	7.45058e-07	
13.5844	7.45058e-07	
13.5846	7.45058e-07	
13.5847	7.45058e-07	
13.5849	7.45058e-07	
13.585	7.45058e-07	
13.5852	7.45058e-07	
13.5853	7.45058e-07	
13.5855	7.45058e-07	
13.5857	7.45058e-07	
13.5858	7.45058e-07	
13.586	7.45058e-07	
13.5861	7.45058e-07	
13.5863	7.45058e-07	
13.5864	7.45058e-07	
