8.84672	4.47035e-06	
8.84687	4.47035e-06	
8.84702	4.47035e-06	
8.84717	4.47035e-06	
8.84733	4.47035e-06	
8.84748	4.47035e-06	
8.84763	4.47035e-06	
8.84778	4.47035e-06	
8.84794	4.47035e-06	
8.84809	4.47035e-06	
8.84824	4.47035e-06	
8.84839	4.47035e-06	
8.84855	4.47035e-06	
8.8487	4.47035e-06	
8.84885	4.47035e-06	
8.849	4.47035e-06	
8.84916	4.47035e-06	
8.84931	4.47035e-06	
8.84946	4.47035e-06	
8.84961	4.47035e-06	
8.84977	4.47035e-06	
8.84992	4.47035e-06	
8.85007	4.47035e-06	
8.85022	4.47035e-06	
8.85038	4.47035e-06	
8.85053	4.47035e-06	
8.85068	4.47035e-06	
8.85083	4.47035e-06	
8.85099	4.47035e-06	
8.85114	4.47035e-06	
8.85129	4.47035e-06	
8.85144	4.47035e-06	
8.8516	4.47035e-06	
8.85175	4.47035e-06	
8.8519	4.47035e-06	
8.85205	4.47035e-06	
8.85221	4.47035e-06	
8.85236	4.47035e-06	
8.85251	4.47035e-06	
8.85266	4.47035e-06	
8.85282	4.47035e-06	
8.85297	4.47035e-06	
8.85312	4.47035e-06	
8.85327	4.47035e-06	
8.85343	4.47035e-06	
8.85358	4.47035e-06	
8.85373	4.47035e-06	
8.85388	4.47035e-06	
8.85404	4.47035e-06	
8.85419	4.47035e-06	
8.85434	4.47035e-06	
8.85449	4.47035e-06	
8.85465	4.47035e-06	
8.8548	4.47035e-06	
8.85495	4.47035e-06	
8.8551	4.47035e-06	
8.85526	4.47035e-06	
8.85541	4.47035e-06	
8.85556	4.47035e-06	
8.85571	4.47035e-06	
8.85587	4.47035e-06	
8.85602	4.47035e-06	
8.85617	4.47035e-06	
8.85633	4.47035e-06	
8.85648	4.47035e-06	
8.85663	4.47035e-06	
8.85678	4.47035e-06	
8.85694	4.47035e-06	
8.85709	4.47035e-06	
8.85724	4.47035e-06	
8.85739	4.47035e-06	
8.85755	4.47035e-06	
8.8577	4.47035e-06	
8.85785	4.47035e-06	
8.858	4.47035e-06	
8.85816	4.47035e-06	
8.85831	4.47035e-06	
8.85846	4.47035e-06	
8.85861	4.47035e-06	
8.85877	4.47035e-06	
8.85892	4.47035e-06	
8.85907	4.47035e-06	
8.85922	4.47035e-06	
8.85938	4.47035e-06	
8.85953	4.47035e-06	
8.85968	4.47035e-06	
8.85983	4.47035e-06	
8.85999	4.47035e-06	
8.86014	4.47035e-06	
8.86029	4.47035e-06	
8.86044	4.47035e-06	
8.8606	4.47035e-06	
8.86075	4.47035e-06	
8.8609	4.47035e-06	
8.86105	4.47035e-06	
8.86121	4.47035e-06	
8.86136	4.47035e-06	
8.86151	4.47035e-06	
8.86166	4.47035e-06	
8.86182	4.47035e-06	
8.86197	4.47035e-06	
8.86212	4.47035e-06	
8.86227	4.47035e-06	
8.86243	4.47035e-06	
8.86258	4.47035e-06	
8.86273	4.47035e-06	
8.86288	4.47035e-06	
8.86304	4.47035e-06	
8.86319	4.47035e-06	
8.86334	4.47035e-06	
8.86349	4.47035e-06	
8.86365	4.47035e-06	
8.8638	4.47035e-06	
8.86395	4.47035e-06	
8.8641	4.47035e-06	
8.86426	4.47035e-06	
8.86441	4.47035e-06	
8.86456	4.47035e-06	
8.86471	4.47035e-06	
8.86487	4.47035e-06	
8.86502	4.47035e-06	
8.86517	4.47035e-06	
8.86532	4.47035e-06	
8.86548	4.47035e-06	
8.86563	4.47035e-06	
8.86578	4.47035e-06	
8.86594	4.47035e-06	
8.86609	4.47035e-06	
8.86624	4.47035e-06	
8.86639	4.47035e-06	
8.86655	4.47035e-06	
8.8667	4.47035e-06	
8.86685	4.47035e-06	
8.867	4.47035e-06	
8.86716	4.47035e-06	
8.86731	4.47035e-06	
8.86746	4.47035e-06	
8.86761	4.47035e-06	
8.86777	4.47035e-06	
8.86792	4.47035e-06	
8.86807	4.47035e-06	
8.86822	4.47035e-06	
8.86838	4.47035e-06	
8.86853	4.47035e-06	
8.86868	4.47035e-06	
8.86883	4.47035e-06	
8.86899	4.47035e-06	
8.86914	4.47035e-06	
8.86929	4.47035e-06	
8.86944	4.47035e-06	
8.8696	4.47035e-06	
8.86975	4.47035e-06	
8.8699	4.47035e-06	
8.87005	4.47035e-06	
8.87021	4.47035e-06	
8.87036	4.47035e-06	
8.87051	4.47035e-06	
8.87066	4.47035e-06	
8.87082	4.47035e-06	
8.87097	4.47035e-06	
8.87112	4.47035e-06	
8.87127	4.47035e-06	
8.87143	4.47035e-06	
8.87158	4.47035e-06	
8.87173	4.47035e-06	
8.87188	4.47035e-06	
8.87204	4.47035e-06	
8.87219	4.47035e-06	
8.87234	4.47035e-06	
8.87249	4.47035e-06	
8.87265	4.47035e-06	
8.8728	4.47035e-06	
8.87295	4.47035e-06	
8.8731	4.47035e-06	
8.87326	4.47035e-06	
8.87341	4.47035e-06	
8.87356	4.47035e-06	
8.87371	4.47035e-06	
8.87387	4.47035e-06	
8.87402	4.47035e-06	
8.87417	4.47035e-06	
8.87432	4.47035e-06	
8.87448	4.47035e-06	
8.87463	4.47035e-06	
8.87478	4.47035e-06	
8.87493	4.47035e-06	
8.87509	4.47035e-06	
8.87524	4.47035e-06	
8.87539	4.47035e-06	
8.87555	4.47035e-06	
8.8757	4.47035e-06	
8.87585	4.47035e-06	
8.876	4.47035e-06	
8.87616	4.47035e-06	
8.87631	4.47035e-06	
8.87646	4.47035e-06	
8.87661	4.47035e-06	
8.87677	4.47035e-06	
8.87692	4.47035e-06	
8.87707	4.47035e-06	
8.87722	4.47035e-06	
8.87738	4.47035e-06	
8.87753	4.47035e-06	
8.87768	4.47035e-06	
8.87783	4.47035e-06	
8.87799	4.47035e-06	
8.87814	4.47035e-06	
8.87829	4.47035e-06	
8.87844	4.47035e-06	
8.8786	4.47035e-06	
8.87875	4.47035e-06	
8.8789	4.47035e-06	
8.87905	4.47035e-06	
8.87921	4.47035e-06	
8.87936	4.47035e-06	
8.87951	4.47035e-06	
8.87966	4.47035e-06	
8.87982	4.47035e-06	
8.87997	4.47035e-06	
8.88012	4.47035e-06	
8.88027	4.47035e-06	
8.88043	4.47035e-06	
8.88058	4.47035e-06	
8.88073	4.47035e-06	
8.88088	4.47035e-06	
8.88104	4.47035e-06	
8.88119	4.47035e-06	
8.88134	4.47035e-06	
8.88149	4.47035e-06	
8.88165	4.47035e-06	
8.8818	4.47035e-06	
8.88195	4.47035e-06	
8.8821	4.47035e-06	
8.88226	4.47035e-06	
8.88241	4.47035e-06	
8.88256	4.47035e-06	
8.88271	4.47035e-06	
8.88287	4.47035e-06	
8.88302	4.47035e-06	
8.88317	4.47035e-06	
8.88332	4.47035e-06	
8.88348	4.47035e-06	
8.88363	4.47035e-06	
8.88378	4.47035e-06	
8.88393	4.47035e-06	
8.88409	4.47035e-06	
8.88424	4.47035e-06	
8.88439	4.47035e-06	
8.88454	4.47035e-06	
8.8847	4.47035e-06	
8.88485	4.47035e-06	
8.885	4.47035e-06	
8.88515	4.47035e-06	
8.88531	4.47035e-06	
8.88546	4.47035e-06	
8.88561	4.47035e-06	
8.88577	4.47035e-06	
8.88592	4.47035e-06	
8.88607	4.47035e-06	
8.88622	4.47035e-06	
8.88638	4.47035e-06	
8.88653	4.47035e-06	
8.88668	4.47035e-06	
8.88683	4.47035e-06	
8.88699	4.47035e-06	
8.88714	4.47035e-06	
8.88729	4.47035e-06	
8.88744	4.47035e-06	
8.8876	4.47035e-06	
8.88775	4.47035e-06	
8.8879	4.47035e-06	
8.88805	4.47035e-06	
8.88821	4.47035e-06	
8.88836	4.47035e-06	
8.88851	4.47035e-06	
8.88866	4.47035e-06	
8.88882	4.47035e-06	
8.88897	4.47035e-06	
8.88912	4.47035e-06	
8.88927	4.47035e-06	
8.88943	4.47035e-06	
8.88958	4.47035e-06	
8.88973	4.47035e-06	
8.88988	4.47035e-06	
8.89004	4.47035e-06	
8.89019	4.47035e-06	
8.89034	4.47035e-06	
8.89049	4.47035e-06	
8.89065	4.47035e-06	
8.8908	4.47035e-06	
8.89095	4.47035e-06	
8.8911	4.47035e-06	
8.89126	4.47035e-06	
8.89141	4.47035e-06	
8.89156	4.47035e-06	
8.89171	4.47035e-06	
8.89187	4.47035e-06	
8.89202	4.47035e-06	
8.89217	4.47035e-06	
8.89232	4.47035e-06	
8.89248	4.47035e-06	
8.89263	4.47035e-06	
8.89278	4.47035e-06	
8.89293	4.47035e-06	
8.89309	4.47035e-06	
8.89324	4.47035e-06	
8.89339	4.47035e-06	
8.89354	4.47035e-06	
8.8937	4.47035e-06	
8.89385	4.47035e-06	
8.894	4.47035e-06	
8.89415	4.47035e-06	
8.89431	4.47035e-06	
8.89446	4.47035e-06	
8.89461	4.47035e-06	
8.89476	4.47035e-06	
8.89492	4.47035e-06	
8.89507	4.47035e-06	
8.89522	4.47035e-06	
8.89538	4.47035e-06	
8.89553	4.47035e-06	
8.89568	4.47035e-06	
8.89583	4.47035e-06	
8.89599	4.47035e-06	
8.89614	4.47035e-06	
8.89629	4.47035e-06	
8.89644	4.47035e-06	
8.8966	4.47035e-06	
8.89675	4.47035e-06	
8.8969	4.47035e-06	
8.89705	4.47035e-06	
8.89721	4.47035e-06	
8.89736	4.47035e-06	
8.89751	4.47035e-06	
8.89766	4.47035e-06	
8.89782	4.47035e-06	
8.89797	4.47035e-06	
8.89812	4.47035e-06	
8.89827	4.47035e-06	
8.89843	4.47035e-06	
8.89858	4.47035e-06	
8.89873	4.47035e-06	
8.89888	4.47035e-06	
8.89904	4.47035e-06	
8.89919	4.47035e-06	
8.89934	4.47035e-06	
8.89949	4.47035e-06	
8.89965	4.47035e-06	
8.8998	4.47035e-06	
8.89995	4.47035e-06	
8.9001	4.47035e-06	
8.90026	4.47035e-06	
8.90041	4.47035e-06	
8.90056	4.47035e-06	
8.90071	4.47035e-06	
8.90087	4.47035e-06	
8.90102	4.47035e-06	
8.90117	4.47035e-06	
8.90132	4.47035e-06	
8.90148	4.47035e-06	
8.90163	4.47035e-06	
8.90178	4.47035e-06	
8.90193	4.47035e-06	
8.90209	4.47035e-06	
8.90224	4.47035e-06	
8.90239	4.47035e-06	
8.90254	4.47035e-06	
8.9027	4.47035e-06	
8.90285	4.47035e-06	
8.903	4.47035e-06	
8.90315	4.47035e-06	
8.90331	4.47035e-06	
8.90346	4.47035e-06	
8.90361	4.47035e-06	
8.90376	4.47035e-06	
8.90392	4.47035e-06	
8.90407	4.47035e-06	
8.90422	4.47035e-06	
8.90437	4.47035e-06	
8.90453	4.47035e-06	
8.90468	4.47035e-06	
8.90483	4.47035e-06	
8.90499	4.47035e-06	
8.90514	4.47035e-06	
8.90529	4.47035e-06	
8.90544	4.47035e-06	
8.9056	4.47035e-06	
8.90575	4.47035e-06	
8.9059	4.47035e-06	
8.90605	4.47035e-06	
8.90621	4.47035e-06	
8.90636	4.47035e-06	
8.90651	4.47035e-06	
8.90666	4.47035e-06	
8.90682	4.47035e-06	
8.90697	4.47035e-06	
8.90712	4.47035e-06	
8.90727	4.47035e-06	
8.90743	4.47035e-06	
8.90758	4.47035e-06	
8.90773	4.47035e-06	
8.90788	4.47035e-06	
8.90804	4.47035e-06	
8.90819	4.47035e-06	
8.90834	4.47035e-06	
8.90849	4.47035e-06	
8.90865	4.47035e-06	
8.9088	4.47035e-06	
8.90895	4.47035e-06	
8.9091	4.47035e-06	
8.90926	4.47035e-06	
8.90941	4.47035e-06	
8.90956	4.47035e-06	
8.90971	4.47035e-06	
8.90987	4.47035e-06	
8.91002	4.47035e-06	
8.91017	4.47035e-06	
8.91032	4.47035e-06	
8.91048	4.47035e-06	
8.91063	4.47035e-06	
8.91078	4.47035e-06	
8.91093	4.47035e-06	
8.91109	4.47035e-06	
8.91124	4.47035e-06	
8.91139	4.47035e-06	
8.91154	4.47035e-06	
8.9117	4.47035e-06	
8.91185	4.47035e-06	
8.912	4.47035e-06	
8.91215	4.47035e-06	
8.91231	4.47035e-06	
8.91246	4.47035e-06	
8.91261	4.47035e-06	
8.91276	4.47035e-06	
8.91292	4.47035e-06	
8.91307	4.47035e-06	
8.91322	4.47035e-06	
8.91337	4.47035e-06	
8.91353	4.47035e-06	
8.91368	4.47035e-06	
8.91383	4.47035e-06	
8.91398	4.47035e-06	
8.91414	4.47035e-06	
8.91429	4.47035e-06	
8.91444	4.47035e-06	
8.9146	4.47035e-06	
8.91475	4.47035e-06	
8.9149	4.47035e-06	
8.91505	4.47035e-06	
8.91521	4.47035e-06	
8.91536	4.47035e-06	
8.91551	4.47035e-06	
8.91566	4.47035e-06	
8.91582	4.47035e-06	
8.91597	4.47035e-06	
8.91612	4.47035e-06	
8.91627	4.47035e-06	
8.91643	4.47035e-06	
8.91658	4.47035e-06	
8.91673	4.47035e-06	
8.91688	4.47035e-06	
8.91704	4.47035e-06	
8.91719	4.47035e-06	
8.91734	4.47035e-06	
8.91749	4.47035e-06	
8.91765	4.47035e-06	
8.9178	4.47035e-06	
8.91795	4.47035e-06	
8.9181	4.47035e-06	
8.91826	4.47035e-06	
8.91841	4.47035e-06	
8.91856	4.47035e-06	
8.91871	4.47035e-06	
8.91887	4.47035e-06	
8.91902	4.47035e-06	
8.91917	4.47035e-06	
8.91932	4.47035e-06	
8.91948	4.47035e-06	
8.91963	4.47035e-06	
8.91978	4.47035e-06	
8.91993	4.47035e-06	
8.92009	4.47035e-06	
8.92024	4.47035e-06	
8.92039	4.47035e-06	
8.92054	4.47035e-06	
8.9207	4.47035e-06	
8.92085	4.47035e-06	
8.921	4.47035e-06	
8.92115	4.47035e-06	
8.92131	4.47035e-06	
8.92146	4.47035e-06	
8.92161	4.47035e-06	
8.92176	4.47035e-06	
8.92192	4.47035e-06	
8.92207	4.47035e-06	
8.92222	4.47035e-06	
8.92237	4.47035e-06	
8.92253	4.47035e-06	
8.92268	4.47035e-06	
8.92283	4.47035e-06	
8.92298	4.47035e-06	
8.92314	4.47035e-06	
8.92329	4.47035e-06	
8.92344	4.47035e-06	
8.92359	4.47035e-06	
8.92375	4.47035e-06	
8.9239	4.47035e-06	
8.92405	4.47035e-06	
8.9242	4.47035e-06	
8.92436	4.47035e-06	
8.92451	4.47035e-06	
8.92466	4.47035e-06	
8.92482	4.47035e-06	
8.92497	4.47035e-06	
8.92512	4.47035e-06	
8.92527	4.47035e-06	
8.92543	4.47035e-06	
8.92558	4.47035e-06	
8.92573	4.47035e-06	
8.92588	4.47035e-06	
8.92604	4.47035e-06	
8.92619	4.47035e-06	
8.92634	4.47035e-06	
8.92649	4.47035e-06	
8.92665	4.47035e-06	
8.9268	4.47035e-06	
8.92695	4.47035e-06	
8.9271	4.47035e-06	
8.92726	4.47035e-06	
8.92741	4.47035e-06	
8.92756	4.47035e-06	
8.92771	4.47035e-06	
8.92787	4.47035e-06	
8.92802	4.47035e-06	
8.92817	4.47035e-06	
8.92832	4.47035e-06	
8.92848	4.47035e-06	
8.92863	4.47035e-06	
8.92878	4.47035e-06	
8.92893	4.47035e-06	
8.92909	4.47035e-06	
8.92924	4.47035e-06	
8.92939	4.47035e-06	
8.92954	4.47035e-06	
8.9297	4.47035e-06	
8.92985	4.47035e-06	
8.93	4.47035e-06	
8.93015	4.47035e-06	
8.93031	4.47035e-06	
8.93046	4.47035e-06	
8.93061	4.47035e-06	
8.93076	4.47035e-06	
8.93092	4.47035e-06	
8.93107	4.47035e-06	
8.93122	4.47035e-06	
8.93137	4.47035e-06	
8.93153	4.47035e-06	
8.93168	4.47035e-06	
8.93183	4.47035e-06	
8.93198	4.47035e-06	
8.93214	4.47035e-06	
8.93229	4.47035e-06	
8.93244	4.47035e-06	
8.93259	4.47035e-06	
8.93275	4.47035e-06	
8.9329	4.47035e-06	
8.93305	4.47035e-06	
8.9332	4.47035e-06	
8.93336	4.47035e-06	
8.93351	4.47035e-06	
8.93366	4.47035e-06	
8.93381	4.47035e-06	
8.93397	4.47035e-06	
8.93412	4.47035e-06	
8.93427	4.47035e-06	
8.93443	4.47035e-06	
8.93458	4.47035e-06	
8.93473	4.47035e-06	
8.93488	4.47035e-06	
8.93504	4.47035e-06	
8.93519	4.47035e-06	
8.93534	4.47035e-06	
8.93549	4.47035e-06	
8.93565	4.47035e-06	
8.9358	4.47035e-06	
8.93595	4.47035e-06	
8.9361	4.47035e-06	
8.93626	4.47035e-06	
8.93641	4.47035e-06	
8.93656	4.47035e-06	
8.93671	4.47035e-06	
8.93687	4.47035e-06	
8.93702	4.47035e-06	
8.93717	4.47035e-06	
8.93732	4.47035e-06	
8.93748	4.47035e-06	
8.93763	4.47035e-06	
8.93778	4.47035e-06	
8.93793	4.47035e-06	
8.93809	4.47035e-06	
8.93824	4.47035e-06	
8.93839	4.47035e-06	
8.93854	4.47035e-06	
8.9387	4.47035e-06	
8.93885	4.47035e-06	
8.939	4.47035e-06	
8.93915	4.47035e-06	
8.93931	4.47035e-06	
8.93946	4.47035e-06	
8.93961	4.47035e-06	
8.93976	4.47035e-06	
8.93992	4.47035e-06	
8.94007	4.47035e-06	
8.94022	4.47035e-06	
8.94037	4.47035e-06	
8.94053	4.47035e-06	
8.94068	4.47035e-06	
8.94083	4.47035e-06	
8.94098	4.47035e-06	
8.94114	4.47035e-06	
8.94129	4.47035e-06	
8.94144	4.47035e-06	
8.94159	4.47035e-06	
8.94175	4.47035e-06	
8.9419	4.47035e-06	
8.94205	4.47035e-06	
8.9422	4.47035e-06	
8.94236	4.47035e-06	
8.94251	4.47035e-06	
8.94266	4.47035e-06	
8.94281	4.47035e-06	
8.94297	4.47035e-06	
8.94312	4.47035e-06	
8.94327	4.47035e-06	
8.94342	4.47035e-06	
8.94358	4.47035e-06	
8.94373	4.47035e-06	
8.94388	4.47035e-06	
8.94404	4.47035e-06	
8.94419	4.47035e-06	
8.94434	4.09782e-06	
8.94449	4.09782e-06	
8.94465	4.09782e-06	
8.9448	4.09782e-06	
8.94495	4.09782e-06	
8.9451	4.09782e-06	
8.94526	4.09782e-06	
8.94541	4.09782e-06	
8.94556	4.09782e-06	
8.94571	4.09782e-06	
8.94587	4.09782e-06	
8.94602	4.09782e-06	
8.94617	4.09782e-06	
8.94632	4.09782e-06	
8.94648	4.09782e-06	
8.94663	4.09782e-06	
8.94678	4.09782e-06	
8.94693	4.09782e-06	
8.94709	4.09782e-06	
8.94724	4.09782e-06	
8.94739	4.09782e-06	
8.94754	4.09782e-06	
8.9477	4.09782e-06	
8.94785	4.09782e-06	
8.948	4.09782e-06	
8.94815	4.09782e-06	
8.94831	4.09782e-06	
8.94846	4.09782e-06	
8.94861	4.09782e-06	
8.94876	4.09782e-06	
8.94892	4.09782e-06	
8.94907	4.09782e-06	
8.94922	4.09782e-06	
8.94937	4.09782e-06	
8.94953	4.09782e-06	
8.94968	4.09782e-06	
8.94983	4.09782e-06	
8.94998	4.09782e-06	
8.95014	4.09782e-06	
8.95029	4.09782e-06	
8.95044	4.09782e-06	
8.95059	4.09782e-06	
8.95075	4.09782e-06	
8.9509	4.09782e-06	
8.95105	4.09782e-06	
8.9512	4.09782e-06	
8.95136	4.09782e-06	
8.95151	4.09782e-06	
8.95166	4.09782e-06	
8.95181	4.09782e-06	
8.95197	4.09782e-06	
8.95212	4.09782e-06	
8.95227	4.09782e-06	
8.95242	4.09782e-06	
8.95258	4.09782e-06	
8.95273	4.09782e-06	
8.95288	4.09782e-06	
8.95303	4.09782e-06	
8.95319	4.09782e-06	
8.95334	4.09782e-06	
8.95349	4.09782e-06	
8.95365	4.09782e-06	
8.9538	4.09782e-06	
8.95395	4.09782e-06	
8.9541	4.09782e-06	
8.95426	4.09782e-06	
8.95441	4.09782e-06	
8.95456	4.09782e-06	
8.95471	4.09782e-06	
8.95487	4.09782e-06	
8.95502	4.09782e-06	
8.95517	4.09782e-06	
8.95532	4.09782e-06	
8.95548	4.09782e-06	
8.95563	4.09782e-06	
8.95578	4.09782e-06	
8.95593	4.09782e-06	
8.95609	4.09782e-06	
8.95624	4.09782e-06	
8.95639	4.09782e-06	
8.95654	4.09782e-06	
8.9567	4.09782e-06	
8.95685	4.09782e-06	
8.957	4.09782e-06	
8.95715	4.09782e-06	
8.95731	4.09782e-06	
8.95746	4.09782e-06	
8.95761	4.09782e-06	
8.95776	4.09782e-06	
8.95792	4.09782e-06	
8.95807	4.09782e-06	
8.95822	4.09782e-06	
8.95837	4.09782e-06	
8.95853	4.09782e-06	
8.95868	4.09782e-06	
8.95883	4.09782e-06	
8.95898	4.09782e-06	
8.95914	4.09782e-06	
8.95929	4.09782e-06	
8.95944	4.09782e-06	
8.95959	4.09782e-06	
8.95975	4.09782e-06	
8.9599	4.09782e-06	
8.96005	4.09782e-06	
8.9602	4.09782e-06	
8.96036	4.09782e-06	
8.96051	4.09782e-06	
8.96066	4.09782e-06	
8.96081	4.09782e-06	
8.96097	4.09782e-06	
8.96112	4.09782e-06	
8.96127	4.09782e-06	
8.96142	4.09782e-06	
8.96158	4.09782e-06	
8.96173	4.09782e-06	
8.96188	4.09782e-06	
8.96203	4.09782e-06	
8.96219	4.09782e-06	
8.96234	4.09782e-06	
8.96249	4.09782e-06	
8.96264	4.09782e-06	
8.9628	4.09782e-06	
8.96295	4.09782e-06	
8.9631	4.09782e-06	
8.96326	4.09782e-06	
8.96341	4.09782e-06	
8.96356	4.09782e-06	
8.96371	4.09782e-06	
8.96387	4.09782e-06	
8.96402	4.09782e-06	
8.96417	4.09782e-06	
8.96432	4.09782e-06	
8.96448	4.09782e-06	
8.96463	4.09782e-06	
8.96478	4.09782e-06	
8.96493	4.09782e-06	
8.96509	4.09782e-06	
8.96524	4.09782e-06	
8.96539	4.09782e-06	
8.96554	4.09782e-06	
8.9657	4.09782e-06	
8.96585	4.09782e-06	
8.966	4.09782e-06	
8.96615	4.09782e-06	
8.96631	4.09782e-06	
8.96646	4.09782e-06	
8.96661	4.09782e-06	
8.96676	4.09782e-06	
8.96692	4.09782e-06	
8.96707	4.09782e-06	
8.96722	4.09782e-06	
8.96737	4.09782e-06	
8.96753	4.09782e-06	
8.96768	4.09782e-06	
8.96783	4.09782e-06	
8.96798	4.09782e-06	
8.96814	4.09782e-06	
8.96829	4.09782e-06	
8.96844	4.09782e-06	
8.96859	4.09782e-06	
8.96875	4.09782e-06	
8.9689	4.09782e-06	
8.96905	4.09782e-06	
8.9692	4.09782e-06	
8.96936	4.09782e-06	
8.96951	4.09782e-06	
8.96966	4.09782e-06	
8.96981	4.09782e-06	
8.96997	4.09782e-06	
8.97012	4.09782e-06	
8.97027	4.09782e-06	
8.97042	4.09782e-06	
8.97058	4.09782e-06	
8.97073	4.09782e-06	
8.97088	4.09782e-06	
8.97103	4.09782e-06	
8.97119	4.09782e-06	
8.97134	4.09782e-06	
8.97149	4.09782e-06	
8.97164	4.09782e-06	
8.9718	4.09782e-06	
8.97195	4.09782e-06	
8.9721	4.09782e-06	
8.97225	4.09782e-06	
8.97241	4.09782e-06	
8.97256	4.09782e-06	
8.97271	4.09782e-06	
8.97286	4.09782e-06	
8.97302	4.09782e-06	
8.97317	4.09782e-06	
8.97332	4.09782e-06	
8.97348	4.09782e-06	
8.97363	4.09782e-06	
8.97378	4.09782e-06	
8.97393	4.09782e-06	
8.97409	4.09782e-06	
8.97424	4.09782e-06	
8.97439	4.09782e-06	
8.97454	4.09782e-06	
8.9747	4.09782e-06	
8.97485	4.09782e-06	
8.975	4.09782e-06	
8.97515	4.09782e-06	
8.97531	4.09782e-06	
8.97546	4.09782e-06	
8.97561	4.09782e-06	
8.97576	4.09782e-06	
8.97592	4.09782e-06	
8.97607	4.09782e-06	
8.97622	4.09782e-06	
8.97637	4.09782e-06	
8.97653	4.09782e-06	
8.97668	4.09782e-06	
8.97683	4.09782e-06	
8.97698	4.09782e-06	
8.97714	4.09782e-06	
8.97729	4.09782e-06	
8.97744	4.09782e-06	
8.97759	4.09782e-06	
8.97775	4.09782e-06	
8.9779	4.09782e-06	
8.97805	4.09782e-06	
8.9782	4.09782e-06	
8.97836	4.09782e-06	
8.97851	4.09782e-06	
8.97866	4.09782e-06	
8.97881	4.09782e-06	
8.97897	4.09782e-06	
8.97912	4.09782e-06	
8.97927	4.09782e-06	
8.97942	4.09782e-06	
8.97958	4.09782e-06	
8.97973	4.09782e-06	
8.97988	4.09782e-06	
8.98003	4.09782e-06	
8.98019	4.09782e-06	
8.98034	4.09782e-06	
8.98049	4.09782e-06	
8.98064	4.09782e-06	
8.9808	4.09782e-06	
8.98095	4.09782e-06	
8.9811	4.09782e-06	
8.98125	4.09782e-06	
8.98141	4.09782e-06	
8.98156	4.09782e-06	
8.98171	4.09782e-06	
8.98186	4.09782e-06	
8.98202	4.09782e-06	
8.98217	4.09782e-06	
8.98232	4.09782e-06	
8.98247	4.09782e-06	
8.98263	4.09782e-06	
8.98278	4.09782e-06	
8.98293	4.09782e-06	
8.98309	4.09782e-06	
8.98324	4.09782e-06	
8.98339	4.09782e-06	
8.98354	4.09782e-06	
8.9837	4.09782e-06	
8.98385	4.09782e-06	
8.984	4.09782e-06	
8.98415	4.09782e-06	
8.98431	4.09782e-06	
8.98446	4.09782e-06	
8.98461	4.09782e-06	
8.98476	4.09782e-06	
8.98492	4.09782e-06	
8.98507	4.09782e-06	
8.98522	4.09782e-06	
8.98537	4.09782e-06	
8.98553	4.09782e-06	
8.98568	4.09782e-06	
8.98583	4.09782e-06	
8.98598	4.09782e-06	
8.98614	4.09782e-06	
8.98629	4.09782e-06	
8.98644	4.09782e-06	
8.98659	4.09782e-06	
8.98675	4.09782e-06	
8.9869	4.09782e-06	
8.98705	4.09782e-06	
8.9872	4.09782e-06	
8.98736	4.09782e-06	
8.98751	4.09782e-06	
8.98766	4.09782e-06	
8.98781	4.09782e-06	
8.98797	4.09782e-06	
8.98812	4.09782e-06	
8.98827	4.09782e-06	
8.98842	4.09782e-06	
8.98858	4.09782e-06	
8.98873	4.09782e-06	
8.98888	4.09782e-06	
8.98903	4.09782e-06	
8.98919	4.09782e-06	
8.98934	4.09782e-06	
8.98949	4.09782e-06	
8.98964	4.09782e-06	
8.9898	4.09782e-06	
8.98995	4.09782e-06	
8.9901	4.09782e-06	
8.99025	4.09782e-06	
8.99041	4.09782e-06	
8.99056	4.09782e-06	
8.99071	4.09782e-06	
8.99086	4.09782e-06	
8.99102	4.09782e-06	
8.99117	4.09782e-06	
8.99132	4.09782e-06	
8.99147	4.09782e-06	
8.99163	4.09782e-06	
8.99178	4.09782e-06	
8.99193	4.09782e-06	
8.99208	4.09782e-06	
8.99224	4.09782e-06	
8.99239	4.09782e-06	
8.99254	4.09782e-06	
8.9927	4.09782e-06	
8.99285	4.09782e-06	
8.993	4.09782e-06	
8.99315	4.09782e-06	
8.99331	4.09782e-06	
8.99346	4.09782e-06	
8.99361	4.09782e-06	
8.99376	4.09782e-06	
8.99392	4.09782e-06	
8.99407	4.09782e-06	
8.99422	4.09782e-06	
8.99437	4.09782e-06	
8.99453	4.09782e-06	
8.99468	4.09782e-06	
8.99483	4.09782e-06	
8.99498	4.09782e-06	
8.99514	4.09782e-06	
8.99529	4.09782e-06	
8.99544	4.09782e-06	
8.99559	4.09782e-06	
8.99575	4.09782e-06	
8.9959	4.09782e-06	
8.99605	4.09782e-06	
8.9962	4.09782e-06	
8.99636	4.09782e-06	
8.99651	4.09782e-06	
8.99666	4.09782e-06	
8.99681	4.09782e-06	
8.99697	4.09782e-06	
8.99712	4.09782e-06	
8.99727	4.09782e-06	
8.99742	4.09782e-06	
8.99758	4.09782e-06	
8.99773	4.09782e-06	
8.99788	4.09782e-06	
8.99803	4.09782e-06	
8.99819	4.09782e-06	
8.99834	4.09782e-06	
8.99849	4.09782e-06	
8.99864	4.09782e-06	
8.9988	4.09782e-06	
8.99895	4.09782e-06	
8.9991	4.09782e-06	
8.99925	4.09782e-06	
