8.74459	5.58794e-06	
8.74474	5.58794e-06	
8.74489	5.58794e-06	
8.74505	5.58794e-06	
8.7452	5.58794e-06	
8.74535	5.58794e-06	
8.7455	5.58794e-06	
8.74566	5.58794e-06	
8.74581	5.58794e-06	
8.74596	5.58794e-06	
8.74611	5.58794e-06	
8.74627	5.58794e-06	
8.74642	5.58794e-06	
8.74657	5.58794e-06	
8.74672	5.58794e-06	
8.74688	5.58794e-06	
8.74703	5.58794e-06	
8.74718	5.58794e-06	
8.74733	5.58794e-06	
8.74749	5.58794e-06	
8.74764	5.58794e-06	
8.74779	5.58794e-06	
8.74794	5.58794e-06	
8.7481	5.58794e-06	
8.74825	5.58794e-06	
8.7484	5.58794e-06	
8.74855	5.58794e-06	
8.74871	5.58794e-06	
8.74886	5.58794e-06	
8.74901	5.58794e-06	
8.74916	5.58794e-06	
8.74932	5.58794e-06	
8.74947	5.58794e-06	
8.74962	5.58794e-06	
8.74977	5.58794e-06	
8.74993	5.58794e-06	
8.75008	5.58794e-06	
8.75023	5.58794e-06	
8.75038	5.58794e-06	
8.75054	5.58794e-06	
8.75069	5.58794e-06	
8.75084	5.58794e-06	
8.75099	5.58794e-06	
8.75115	5.58794e-06	
8.7513	5.58794e-06	
8.75145	5.58794e-06	
8.7516	5.58794e-06	
8.75176	5.58794e-06	
8.75191	5.58794e-06	
8.75206	5.58794e-06	
8.75221	5.58794e-06	
8.75237	5.58794e-06	
8.75252	5.58794e-06	
8.75267	5.58794e-06	
8.75282	5.58794e-06	
8.75298	5.58794e-06	
8.75313	5.58794e-06	
8.75328	5.58794e-06	
8.75343	5.58794e-06	
8.75359	5.58794e-06	
8.75374	5.58794e-06	
8.75389	5.58794e-06	
8.75405	5.58794e-06	
8.7542	5.58794e-06	
8.75435	5.58794e-06	
8.7545	5.58794e-06	
8.75466	5.58794e-06	
8.75481	5.58794e-06	
8.75496	5.58794e-06	
8.75511	5.58794e-06	
8.75527	5.58794e-06	
8.75542	5.58794e-06	
8.75557	5.58794e-06	
8.75572	5.58794e-06	
8.75588	5.58794e-06	
8.75603	5.58794e-06	
8.75618	5.58794e-06	
8.75633	5.58794e-06	
8.75649	5.58794e-06	
8.75664	5.58794e-06	
8.75679	5.58794e-06	
8.75694	5.58794e-06	
8.7571	5.58794e-06	
8.75725	5.58794e-06	
8.7574	5.58794e-06	
8.75755	5.58794e-06	
8.75771	5.58794e-06	
8.75786	5.58794e-06	
8.75801	5.58794e-06	
8.75816	5.58794e-06	
8.75832	5.58794e-06	
8.75847	5.58794e-06	
8.75862	5.58794e-06	
8.75877	5.58794e-06	
8.75893	5.58794e-06	
8.75908	5.58794e-06	
8.75923	5.58794e-06	
8.75938	5.58794e-06	
8.75954	5.58794e-06	
8.75969	5.58794e-06	
8.75984	5.58794e-06	
8.75999	5.58794e-06	
8.76015	5.58794e-06	
8.7603	5.58794e-06	
8.76045	5.58794e-06	
8.7606	5.58794e-06	
8.76076	5.58794e-06	
8.76091	5.58794e-06	
8.76106	5.58794e-06	
8.76121	5.58794e-06	
8.76137	5.58794e-06	
8.76152	5.58794e-06	
8.76167	5.58794e-06	
8.76182	5.58794e-06	
8.76198	5.58794e-06	
8.76213	5.58794e-06	
8.76228	5.58794e-06	
8.76243	5.58794e-06	
8.76259	5.58794e-06	
8.76274	5.58794e-06	
8.76289	5.58794e-06	
8.76304	5.58794e-06	
8.7632	5.58794e-06	
8.76335	5.58794e-06	
8.7635	5.58794e-06	
8.76366	5.58794e-06	
8.76381	5.58794e-06	
8.76396	5.58794e-06	
8.76411	5.58794e-06	
8.76427	5.58794e-06	
8.76442	5.58794e-06	
8.76457	5.58794e-06	
8.76472	5.58794e-06	
8.76488	5.58794e-06	
8.76503	5.58794e-06	
8.76518	5.58794e-06	
8.76533	5.58794e-06	
8.76549	5.58794e-06	
8.76564	5.58794e-06	
8.76579	5.58794e-06	
8.76594	5.58794e-06	
8.7661	5.58794e-06	
8.76625	5.58794e-06	
8.7664	5.58794e-06	
8.76655	5.58794e-06	
8.76671	5.58794e-06	
8.76686	5.58794e-06	
8.76701	5.58794e-06	
8.76716	5.58794e-06	
8.76732	5.58794e-06	
8.76747	5.58794e-06	
8.76762	5.58794e-06	
8.76777	5.58794e-06	
8.76793	5.58794e-06	
8.76808	5.58794e-06	
8.76823	5.58794e-06	
8.76838	5.58794e-06	
8.76854	5.58794e-06	
8.76869	5.58794e-06	
8.76884	5.58794e-06	
8.76899	5.58794e-06	
8.76915	5.58794e-06	
8.7693	5.58794e-06	
8.76945	5.58794e-06	
8.7696	5.58794e-06	
8.76976	5.58794e-06	
8.76991	5.58794e-06	
8.77006	5.58794e-06	
8.77021	5.58794e-06	
8.77037	5.58794e-06	
8.77052	5.58794e-06	
8.77067	5.58794e-06	
8.77082	5.58794e-06	
8.77098	5.58794e-06	
8.77113	5.58794e-06	
8.77128	5.58794e-06	
8.77143	5.58794e-06	
8.77159	5.58794e-06	
8.77174	5.58794e-06	
8.77189	5.58794e-06	
8.77204	5.58794e-06	
8.7722	5.58794e-06	
8.77235	5.58794e-06	
8.7725	5.58794e-06	
8.77265	5.58794e-06	
8.77281	5.58794e-06	
8.77296	5.58794e-06	
8.77311	5.58794e-06	
8.77327	5.58794e-06	
8.77342	5.58794e-06	
8.77357	5.58794e-06	
8.77372	5.58794e-06	
8.77388	5.58794e-06	
8.77403	5.58794e-06	
8.77418	5.58794e-06	
8.77433	5.58794e-06	
8.77449	5.58794e-06	
8.77464	5.58794e-06	
8.77479	5.58794e-06	
8.77494	5.58794e-06	
8.7751	5.58794e-06	
8.77525	5.58794e-06	
8.7754	5.58794e-06	
8.77555	5.58794e-06	
8.77571	5.58794e-06	
8.77586	5.58794e-06	
8.77601	5.58794e-06	
8.77616	5.58794e-06	
8.77632	5.58794e-06	
8.77647	5.58794e-06	
8.77662	5.58794e-06	
8.77677	5.58794e-06	
8.77693	5.58794e-06	
8.77708	5.58794e-06	
8.77723	5.58794e-06	
8.77738	5.58794e-06	
8.77754	5.58794e-06	
8.77769	5.58794e-06	
8.77784	5.58794e-06	
8.77799	5.58794e-06	
8.77815	5.58794e-06	
8.7783	5.58794e-06	
8.77845	5.58794e-06	
8.7786	5.58794e-06	
8.77876	5.58794e-06	
8.77891	5.58794e-06	
8.77906	5.58794e-06	
8.77921	5.58794e-06	
8.77937	5.58794e-06	
8.77952	5.58794e-06	
8.77967	5.58794e-06	
8.77982	5.58794e-06	
8.77998	5.58794e-06	
8.78013	5.58794e-06	
8.78028	5.58794e-06	
8.78043	5.58794e-06	
8.78059	5.58794e-06	
8.78074	5.58794e-06	
8.78089	5.58794e-06	
8.78104	5.58794e-06	
8.7812	5.58794e-06	
8.78135	5.58794e-06	
8.7815	5.58794e-06	
8.78165	5.58794e-06	
8.78181	5.58794e-06	
8.78196	5.58794e-06	
8.78211	5.58794e-06	
8.78226	5.58794e-06	
8.78242	5.58794e-06	
8.78257	5.58794e-06	
8.78272	5.58794e-06	
8.78287	5.58794e-06	
8.78303	5.58794e-06	
8.78318	5.58794e-06	
8.78333	5.58794e-06	
8.78349	5.58794e-06	
8.78364	5.58794e-06	
8.78379	5.58794e-06	
8.78394	5.58794e-06	
8.7841	5.58794e-06	
8.78425	5.58794e-06	
8.7844	5.58794e-06	
8.78455	5.58794e-06	
8.78471	5.58794e-06	
8.78486	5.58794e-06	
8.78501	5.58794e-06	
8.78516	5.58794e-06	
8.78532	5.58794e-06	
8.78547	5.58794e-06	
8.78562	5.58794e-06	
8.78577	5.58794e-06	
8.78593	5.58794e-06	
8.78608	5.58794e-06	
8.78623	5.58794e-06	
8.78638	5.58794e-06	
8.78654	5.58794e-06	
8.78669	5.58794e-06	
8.78684	5.58794e-06	
8.78699	5.58794e-06	
8.78715	5.58794e-06	
8.7873	5.58794e-06	
8.78745	5.58794e-06	
8.7876	5.58794e-06	
8.78776	5.58794e-06	
8.78791	5.58794e-06	
8.78806	5.58794e-06	
8.78821	5.58794e-06	
8.78837	5.58794e-06	
8.78852	5.58794e-06	
8.78867	5.58794e-06	
8.78882	5.58794e-06	
8.78898	5.58794e-06	
8.78913	5.58794e-06	
8.78928	5.58794e-06	
8.78943	5.58794e-06	
8.78959	5.58794e-06	
8.78974	5.58794e-06	
8.78989	5.58794e-06	
8.79004	5.58794e-06	
8.7902	5.58794e-06	
8.79035	5.58794e-06	
8.7905	5.58794e-06	
8.79065	5.58794e-06	
8.79081	5.58794e-06	
8.79096	5.58794e-06	
8.79111	5.58794e-06	
8.79126	5.58794e-06	
8.79142	5.58794e-06	
8.79157	5.58794e-06	
8.79172	5.58794e-06	
8.79187	5.58794e-06	
8.79203	5.58794e-06	
8.79218	5.58794e-06	
8.79233	5.58794e-06	
8.79248	5.58794e-06	
8.79264	5.58794e-06	
8.79279	5.58794e-06	
8.79294	5.58794e-06	
8.7931	5.58794e-06	
8.79325	5.58794e-06	
8.7934	5.58794e-06	
8.79355	5.58794e-06	
8.79371	5.58794e-06	
8.79386	5.58794e-06	
8.79401	5.58794e-06	
8.79416	5.58794e-06	
8.79432	5.58794e-06	
8.79447	5.58794e-06	
8.79462	5.58794e-06	
8.79477	5.58794e-06	
8.79493	5.58794e-06	
8.79508	5.58794e-06	
8.79523	5.58794e-06	
8.79538	5.58794e-06	
8.79554	5.58794e-06	
8.79569	5.58794e-06	
8.79584	5.58794e-06	
8.79599	5.58794e-06	
8.79615	5.58794e-06	
8.7963	5.58794e-06	
8.79645	5.58794e-06	
8.7966	5.58794e-06	
8.79676	5.58794e-06	
8.79691	5.58794e-06	
8.79706	5.58794e-06	
8.79721	5.58794e-06	
8.79737	5.58794e-06	
8.79752	5.58794e-06	
8.79767	5.58794e-06	
8.79782	5.58794e-06	
8.79798	5.58794e-06	
8.79813	5.58794e-06	
8.79828	5.58794e-06	
8.79843	5.58794e-06	
8.79859	5.58794e-06	
8.79874	5.58794e-06	
8.79889	5.58794e-06	
8.79904	5.58794e-06	
8.7992	5.58794e-06	
8.79935	5.58794e-06	
8.7995	5.58794e-06	
8.79965	5.58794e-06	
8.79981	5.58794e-06	
8.79996	5.58794e-06	
8.80011	5.58794e-06	
8.80026	5.58794e-06	
8.80042	5.58794e-06	
8.80057	5.58794e-06	
8.80072	5.58794e-06	
8.80087	5.58794e-06	
8.80103	5.58794e-06	
8.80118	5.58794e-06	
8.80133	5.58794e-06	
8.80148	5.58794e-06	
8.80164	5.58794e-06	
8.80179	5.58794e-06	
8.80194	5.58794e-06	
8.80209	5.58794e-06	
8.80225	5.58794e-06	
8.8024	5.58794e-06	
8.80255	5.58794e-06	
8.80271	5.58794e-06	
8.80286	5.58794e-06	
8.80301	5.58794e-06	
8.80316	5.58794e-06	
8.80332	5.58794e-06	
8.80347	5.58794e-06	
8.80362	5.58794e-06	
8.80377	5.58794e-06	
8.80393	5.58794e-06	
8.80408	5.58794e-06	
8.80423	5.58794e-06	
8.80438	5.58794e-06	
8.80454	5.58794e-06	
8.80469	5.58794e-06	
8.80484	5.58794e-06	
8.80499	5.58794e-06	
8.80515	5.58794e-06	
8.8053	5.58794e-06	
8.80545	5.58794e-06	
8.8056	5.58794e-06	
8.80576	5.58794e-06	
8.80591	5.58794e-06	
8.80606	5.58794e-06	
8.80621	5.58794e-06	
8.80637	5.58794e-06	
8.80652	5.58794e-06	
8.80667	5.58794e-06	
8.80682	5.58794e-06	
8.80698	5.96046e-06	
8.80713	5.96046e-06	
8.80728	5.96046e-06	
8.80743	5.96046e-06	
8.80759	5.96046e-06	
8.80774	5.96046e-06	
8.80789	5.96046e-06	
8.80804	5.96046e-06	
8.8082	5.96046e-06	
8.80835	5.96046e-06	
8.8085	5.96046e-06	
8.80865	5.96046e-06	
8.80881	5.96046e-06	
8.80896	5.96046e-06	
8.80911	5.96046e-06	
8.80926	5.96046e-06	
8.80942	5.96046e-06	
8.80957	5.96046e-06	
8.80972	5.96046e-06	
8.80987	5.96046e-06	
8.81003	5.96046e-06	
8.81018	5.96046e-06	
8.81033	5.96046e-06	
8.81048	5.96046e-06	
8.81064	5.96046e-06	
8.81079	5.96046e-06	
8.81094	5.96046e-06	
8.81109	5.96046e-06	
8.81125	5.96046e-06	
8.8114	5.96046e-06	
8.81155	5.96046e-06	
8.8117	5.96046e-06	
8.81186	5.96046e-06	
8.81201	5.96046e-06	
8.81216	5.96046e-06	
8.81232	5.96046e-06	
8.81247	5.96046e-06	
8.81262	5.96046e-06	
8.81277	5.96046e-06	
8.81293	5.96046e-06	
8.81308	5.96046e-06	
8.81323	5.96046e-06	
8.81338	5.96046e-06	
8.81354	5.96046e-06	
8.81369	5.96046e-06	
8.81384	5.96046e-06	
8.81399	5.96046e-06	
8.81415	5.96046e-06	
8.8143	5.96046e-06	
8.81445	5.96046e-06	
8.8146	5.96046e-06	
8.81476	5.96046e-06	
8.81491	5.96046e-06	
8.81506	5.96046e-06	
8.81521	5.96046e-06	
8.81537	5.96046e-06	
8.81552	5.96046e-06	
8.81567	5.96046e-06	
8.81582	5.96046e-06	
8.81598	5.96046e-06	
8.81613	5.96046e-06	
8.81628	5.96046e-06	
8.81643	5.96046e-06	
8.81659	5.96046e-06	
8.81674	5.96046e-06	
8.81689	5.96046e-06	
8.81704	5.96046e-06	
8.8172	5.96046e-06	
8.81735	5.96046e-06	
8.8175	5.96046e-06	
8.81765	5.96046e-06	
8.81781	5.96046e-06	
8.81796	5.96046e-06	
8.81811	5.96046e-06	
8.81826	5.96046e-06	
8.81842	5.96046e-06	
8.81857	5.96046e-06	
8.81872	5.96046e-06	
8.81887	5.96046e-06	
8.81903	5.96046e-06	
8.81918	5.96046e-06	
8.81933	5.96046e-06	
8.81948	5.96046e-06	
8.81964	5.96046e-06	
8.81979	5.96046e-06	
8.81994	5.96046e-06	
8.82009	5.96046e-06	
8.82025	5.96046e-06	
8.8204	5.96046e-06	
8.82055	5.96046e-06	
8.8207	5.96046e-06	
8.82086	5.96046e-06	
8.82101	5.96046e-06	
8.82116	5.96046e-06	
8.82131	5.96046e-06	
8.82147	5.96046e-06	
8.82162	5.96046e-06	
8.82177	5.96046e-06	
8.82192	5.96046e-06	
8.82208	5.96046e-06	
8.82223	5.96046e-06	
8.82238	5.96046e-06	
8.82254	5.96046e-06	
8.82269	5.96046e-06	
8.82284	5.96046e-06	
8.82299	5.96046e-06	
8.82315	5.96046e-06	
8.8233	5.96046e-06	
8.82345	5.96046e-06	
8.8236	5.96046e-06	
8.82376	5.96046e-06	
8.82391	5.96046e-06	
8.82406	5.96046e-06	
8.82421	5.96046e-06	
8.82437	5.96046e-06	
8.82452	5.96046e-06	
8.82467	5.96046e-06	
8.82482	5.96046e-06	
8.82498	5.96046e-06	
8.82513	5.96046e-06	
8.82528	5.96046e-06	
8.82543	5.96046e-06	
8.82559	5.96046e-06	
8.82574	5.96046e-06	
8.82589	5.96046e-06	
8.82604	5.96046e-06	
8.8262	5.96046e-06	
8.82635	5.96046e-06	
8.8265	5.96046e-06	
8.82665	5.96046e-06	
8.82681	5.96046e-06	
8.82696	5.96046e-06	
8.82711	5.96046e-06	
8.82726	5.96046e-06	
8.82742	5.96046e-06	
8.82757	5.96046e-06	
8.82772	5.96046e-06	
8.82787	5.96046e-06	
8.82803	5.96046e-06	
8.82818	5.96046e-06	
8.82833	5.96046e-06	
8.82848	5.96046e-06	
8.82864	5.96046e-06	
8.82879	5.96046e-06	
8.82894	5.96046e-06	
8.82909	5.96046e-06	
8.82925	5.96046e-06	
8.8294	5.96046e-06	
8.82955	5.96046e-06	
8.8297	5.96046e-06	
8.82986	5.96046e-06	
8.83001	5.96046e-06	
8.83016	5.96046e-06	
8.83031	5.96046e-06	
8.83047	5.96046e-06	
8.83062	5.96046e-06	
8.83077	5.96046e-06	
8.83092	5.96046e-06	
8.83108	5.96046e-06	
8.83123	5.96046e-06	
8.83138	5.96046e-06	
8.83153	5.96046e-06	
8.83169	5.96046e-06	
8.83184	5.96046e-06	
8.83199	5.96046e-06	
8.83215	5.96046e-06	
8.8323	5.96046e-06	
8.83245	5.96046e-06	
8.8326	5.96046e-06	
8.83276	5.96046e-06	
8.83291	5.96046e-06	
8.83306	5.96046e-06	
8.83321	5.96046e-06	
8.83337	5.96046e-06	
8.83352	5.96046e-06	
8.83367	5.96046e-06	
8.83382	5.96046e-06	
8.83398	5.96046e-06	
8.83413	5.96046e-06	
8.83428	5.96046e-06	
8.83443	5.96046e-06	
8.83459	5.96046e-06	
8.83474	5.96046e-06	
8.83489	5.96046e-06	
8.83504	5.96046e-06	
8.8352	5.96046e-06	
8.83535	5.96046e-06	
8.8355	5.96046e-06	
8.83565	5.96046e-06	
8.83581	5.96046e-06	
8.83596	5.96046e-06	
8.83611	5.96046e-06	
8.83626	5.96046e-06	
8.83642	5.96046e-06	
8.83657	5.96046e-06	
8.83672	5.96046e-06	
8.83687	5.96046e-06	
8.83703	5.96046e-06	
8.83718	5.96046e-06	
8.83733	5.96046e-06	
8.83748	5.96046e-06	
8.83764	5.96046e-06	
8.83779	5.96046e-06	
8.83794	5.96046e-06	
8.83809	5.96046e-06	
8.83825	5.96046e-06	
8.8384	5.96046e-06	
8.83855	5.96046e-06	
8.8387	5.96046e-06	
8.83886	5.96046e-06	
8.83901	5.96046e-06	
8.83916	5.96046e-06	
8.83931	5.96046e-06	
8.83947	5.96046e-06	
8.83962	5.96046e-06	
8.83977	5.96046e-06	
8.83992	5.96046e-06	
8.84008	5.96046e-06	
8.84023	5.96046e-06	
8.84038	5.96046e-06	
8.84053	5.96046e-06	
8.84069	5.96046e-06	
8.84084	5.96046e-06	
8.84099	5.96046e-06	
8.84114	5.96046e-06	
8.8413	5.96046e-06	
8.84145	5.96046e-06	
8.8416	5.96046e-06	
8.84176	5.96046e-06	
8.84191	5.96046e-06	
8.84206	5.96046e-06	
8.84221	5.96046e-06	
8.84237	5.96046e-06	
8.84252	5.96046e-06	
8.84267	5.96046e-06	
8.84282	5.96046e-06	
8.84298	5.96046e-06	
8.84313	5.96046e-06	
8.84328	5.96046e-06	
8.84343	5.96046e-06	
8.84359	5.96046e-06	
8.84374	5.96046e-06	
8.84389	5.96046e-06	
8.84404	5.96046e-06	
8.8442	5.96046e-06	
8.84435	5.96046e-06	
8.8445	5.96046e-06	
8.84465	5.96046e-06	
8.84481	5.96046e-06	
8.84496	5.96046e-06	
8.84511	5.96046e-06	
8.84526	5.96046e-06	
8.84542	5.96046e-06	
8.84557	5.96046e-06	
8.84572	5.96046e-06	
8.84587	5.96046e-06	
8.84603	5.96046e-06	
8.84618	5.96046e-06	
8.84633	5.96046e-06	
8.84648	5.96046e-06	
8.84664	5.96046e-06	
8.84679	5.96046e-06	
8.84694	5.96046e-06	
8.84709	5.96046e-06	
8.84725	5.96046e-06	
8.8474	5.96046e-06	
8.84755	5.96046e-06	
8.8477	5.96046e-06	
8.84786	5.96046e-06	
8.84801	5.96046e-06	
8.84816	5.96046e-06	
8.84831	5.96046e-06	
8.84847	5.96046e-06	
8.84862	5.96046e-06	
8.84877	5.96046e-06	
8.84892	5.96046e-06	
8.84908	5.96046e-06	
8.84923	5.96046e-06	
8.84938	5.96046e-06	
8.84953	5.96046e-06	
8.84969	5.96046e-06	
8.84984	5.96046e-06	
8.84999	5.96046e-06	
8.85014	5.96046e-06	
8.8503	5.96046e-06	
8.85045	5.96046e-06	
8.8506	5.96046e-06	
8.85075	5.96046e-06	
8.85091	5.96046e-06	
8.85106	5.96046e-06	
8.85121	5.96046e-06	
8.85137	5.96046e-06	
8.85152	5.96046e-06	
8.85167	5.96046e-06	
8.85182	5.96046e-06	
8.85198	5.96046e-06	
8.85213	5.96046e-06	
8.85228	5.96046e-06	
8.85243	5.96046e-06	
8.85259	5.96046e-06	
8.85274	5.96046e-06	
8.85289	5.96046e-06	
8.85304	5.96046e-06	
8.8532	5.96046e-06	
8.85335	5.96046e-06	
8.8535	5.96046e-06	
8.85365	5.96046e-06	
8.85381	5.96046e-06	
8.85396	5.96046e-06	
8.85411	5.96046e-06	
8.85426	5.96046e-06	
8.85442	5.96046e-06	
8.85457	5.96046e-06	
8.85472	5.96046e-06	
8.85487	5.96046e-06	
8.85503	5.96046e-06	
8.85518	5.96046e-06	
8.85533	5.96046e-06	
8.85548	5.96046e-06	
8.85564	5.96046e-06	
8.85579	5.96046e-06	
8.85594	5.96046e-06	
8.85609	5.96046e-06	
8.85625	5.96046e-06	
8.8564	5.96046e-06	
8.85655	5.96046e-06	
8.8567	5.96046e-06	
8.85686	5.96046e-06	
8.85701	5.96046e-06	
8.85716	5.96046e-06	
8.85731	5.96046e-06	
8.85747	5.96046e-06	
8.85762	5.96046e-06	
8.85777	5.96046e-06	
8.85792	5.96046e-06	
8.85808	5.96046e-06	
8.85823	5.96046e-06	
8.85838	5.96046e-06	
8.85853	5.96046e-06	
8.85869	5.96046e-06	
8.85884	5.96046e-06	
8.85899	5.96046e-06	
8.85914	5.96046e-06	
8.8593	5.96046e-06	
8.85945	5.96046e-06	
8.8596	5.96046e-06	
8.85975	5.96046e-06	
8.85991	5.96046e-06	
8.86006	5.96046e-06	
8.86021	5.96046e-06	
8.86036	5.96046e-06	
8.86052	5.96046e-06	
8.86067	5.96046e-06	
8.86082	5.96046e-06	
8.86097	5.96046e-06	
8.86113	5.96046e-06	
8.86128	5.96046e-06	
8.86143	5.96046e-06	
8.86159	5.96046e-06	
8.86174	5.96046e-06	
8.86189	5.96046e-06	
8.86204	5.96046e-06	
8.8622	5.96046e-06	
8.86235	5.96046e-06	
8.8625	5.96046e-06	
8.86265	5.96046e-06	
8.86281	5.96046e-06	
8.86296	5.96046e-06	
8.86311	5.96046e-06	
8.86326	5.96046e-06	
8.86342	5.96046e-06	
8.86357	5.96046e-06	
8.86372	5.96046e-06	
8.86387	5.96046e-06	
8.86403	5.96046e-06	
8.86418	5.96046e-06	
8.86433	5.96046e-06	
8.86448	5.96046e-06	
8.86464	5.96046e-06	
8.86479	5.96046e-06	
8.86494	5.96046e-06	
8.86509	5.96046e-06	
8.86525	6.33299e-06	
8.8654	6.33299e-06	
8.86555	6.33299e-06	
8.8657	6.33299e-06	
8.86586	6.33299e-06	
8.86601	6.33299e-06	
8.86616	6.33299e-06	
8.86631	6.33299e-06	
8.86647	6.33299e-06	
8.86662	6.33299e-06	
8.86677	6.33299e-06	
8.86692	6.33299e-06	
8.86708	6.33299e-06	
8.86723	6.33299e-06	
8.86738	6.33299e-06	
8.86753	6.33299e-06	
8.86769	6.33299e-06	
8.86784	6.33299e-06	
8.86799	6.33299e-06	
8.86814	6.33299e-06	
8.8683	6.33299e-06	
8.86845	6.33299e-06	
8.8686	6.33299e-06	
8.86875	6.33299e-06	
8.86891	6.33299e-06	
8.86906	6.33299e-06	
8.86921	6.33299e-06	
8.86936	6.33299e-06	
8.86952	6.33299e-06	
8.86967	6.33299e-06	
8.86982	6.33299e-06	
8.86997	6.33299e-06	
8.87013	6.33299e-06	
8.87028	6.33299e-06	
8.87043	6.33299e-06	
8.87058	6.33299e-06	
8.87074	6.33299e-06	
8.87089	6.33299e-06	
8.87104	6.33299e-06	
8.8712	6.33299e-06	
8.87135	6.33299e-06	
8.8715	6.33299e-06	
8.87165	6.33299e-06	
8.87181	6.33299e-06	
8.87196	6.33299e-06	
8.87211	6.33299e-06	
8.87226	6.33299e-06	
8.87242	6.33299e-06	
8.87257	6.33299e-06	
8.87272	6.33299e-06	
8.87287	6.33299e-06	
8.87303	6.33299e-06	
8.87318	6.33299e-06	
8.87333	6.33299e-06	
8.87348	6.33299e-06	
8.87364	6.33299e-06	
8.87379	6.33299e-06	
8.87394	6.33299e-06	
8.87409	6.33299e-06	
8.87425	6.33299e-06	
8.8744	6.33299e-06	
8.87455	6.33299e-06	
8.8747	6.33299e-06	
8.87486	6.33299e-06	
8.87501	6.33299e-06	
8.87516	6.33299e-06	
8.87531	6.33299e-06	
8.87547	6.33299e-06	
8.87562	6.33299e-06	
8.87577	6.33299e-06	
8.87592	6.33299e-06	
8.87608	6.33299e-06	
8.87623	6.33299e-06	
8.87638	6.33299e-06	
8.87653	6.33299e-06	
8.87669	6.33299e-06	
8.87684	6.33299e-06	
8.87699	6.33299e-06	
8.87714	6.33299e-06	
8.8773	6.33299e-06	
8.87745	6.33299e-06	
8.8776	6.33299e-06	
8.87775	6.33299e-06	
8.87791	6.33299e-06	
8.87806	6.33299e-06	
8.87821	6.33299e-06	
8.87836	6.33299e-06	
8.87852	6.33299e-06	
8.87867	6.33299e-06	
8.87882	6.33299e-06	
8.87897	6.33299e-06	
8.87913	6.33299e-06	
8.87928	6.33299e-06	
8.87943	6.33299e-06	
8.87958	6.33299e-06	
8.87974	6.33299e-06	
8.87989	6.33299e-06	
8.88004	6.33299e-06	
8.88019	6.33299e-06	
8.88035	6.33299e-06	
8.8805	6.33299e-06	
8.88065	6.33299e-06	
8.88081	6.33299e-06	
8.88096	6.33299e-06	
8.88111	6.33299e-06	
8.88126	6.33299e-06	
8.88142	6.33299e-06	
8.88157	6.33299e-06	
8.88172	6.33299e-06	
8.88187	6.33299e-06	
8.88203	6.33299e-06	
8.88218	6.33299e-06	
8.88233	6.33299e-06	
8.88248	6.33299e-06	
8.88264	6.33299e-06	
8.88279	6.33299e-06	
8.88294	6.33299e-06	
8.88309	6.33299e-06	
8.88325	6.33299e-06	
8.8834	6.33299e-06	
8.88355	6.33299e-06	
8.8837	6.33299e-06	
8.88386	6.33299e-06	
8.88401	6.33299e-06	
8.88416	6.33299e-06	
8.88431	6.33299e-06	
8.88447	6.33299e-06	
8.88462	6.33299e-06	
8.88477	6.33299e-06	
8.88492	6.33299e-06	
8.88508	6.33299e-06	
8.88523	6.33299e-06	
8.88538	6.33299e-06	
8.88553	6.33299e-06	
8.88569	6.33299e-06	
8.88584	6.33299e-06	
8.88599	6.33299e-06	
8.88614	6.33299e-06	
8.8863	6.33299e-06	
8.88645	6.33299e-06	
8.8866	6.33299e-06	
8.88675	6.33299e-06	
8.88691	6.33299e-06	
8.88706	6.33299e-06	
8.88721	6.33299e-06	
8.88736	6.33299e-06	
8.88752	6.33299e-06	
8.88767	6.33299e-06	
8.88782	6.33299e-06	
8.88797	6.33299e-06	
8.88813	6.33299e-06	
8.88828	6.33299e-06	
8.88843	6.33299e-06	
8.88858	6.33299e-06	
8.88874	6.33299e-06	
8.88889	6.33299e-06	
8.88904	6.33299e-06	
8.88919	6.33299e-06	
8.88935	6.33299e-06	
8.8895	6.33299e-06	
8.88965	6.33299e-06	
8.8898	6.33299e-06	
8.88996	6.33299e-06	
8.89011	6.33299e-06	
8.89026	6.33299e-06	
8.89042	6.33299e-06	
8.89057	6.33299e-06	
8.89072	6.33299e-06	
8.89087	6.33299e-06	
8.89103	6.33299e-06	
8.89118	6.33299e-06	
8.89133	6.33299e-06	
8.89148	6.33299e-06	
8.89164	6.33299e-06	
8.89179	6.33299e-06	
8.89194	6.33299e-06	
8.89209	6.33299e-06	
8.89225	6.33299e-06	
8.8924	6.33299e-06	
8.89255	6.33299e-06	
8.8927	6.33299e-06	
8.89286	6.33299e-06	
8.89301	6.33299e-06	
8.89316	6.33299e-06	
8.89331	6.33299e-06	
8.89347	6.33299e-06	
8.89362	6.33299e-06	
8.89377	6.33299e-06	
8.89392	6.33299e-06	
8.89408	6.33299e-06	
8.89423	6.33299e-06	
8.89438	6.33299e-06	
8.89453	6.33299e-06	
8.89469	6.33299e-06	
8.89484	6.33299e-06	
8.89499	6.33299e-06	
8.89514	6.33299e-06	
8.8953	6.33299e-06	
8.89545	6.33299e-06	
8.8956	6.33299e-06	
8.89575	6.33299e-06	
8.89591	6.33299e-06	
8.89606	6.33299e-06	
8.89621	6.33299e-06	
8.89636	6.33299e-06	
8.89652	6.33299e-06	
8.89667	6.33299e-06	
8.89682	6.33299e-06	
8.89697	6.33299e-06	
