10.1053	1.49012e-06	
10.1055	1.49012e-06	
10.1057	1.49012e-06	
10.1058	1.49012e-06	
10.106	1.49012e-06	
10.1061	1.49012e-06	
10.1063	1.49012e-06	
10.1064	1.49012e-06	
10.1066	1.49012e-06	
10.1067	1.49012e-06	
10.1069	1.49012e-06	
10.107	1.49012e-06	
10.1072	1.49012e-06	
10.1073	1.49012e-06	
10.1075	1.49012e-06	
10.1076	1.49012e-06	
10.1078	1.49012e-06	
10.1079	1.49012e-06	
10.1081	1.49012e-06	
10.1082	1.49012e-06	
10.1084	1.49012e-06	
10.1086	1.49012e-06	
10.1087	1.49012e-06	
10.1089	1.49012e-06	
10.109	1.49012e-06	
10.1092	1.49012e-06	
10.1093	1.49012e-06	
10.1095	1.49012e-06	
10.1096	1.49012e-06	
10.1098	1.49012e-06	
10.1099	1.49012e-06	
10.1101	1.49012e-06	
10.1102	1.49012e-06	
10.1104	1.49012e-06	
10.1105	1.49012e-06	
10.1107	1.49012e-06	
10.1108	1.49012e-06	
10.111	1.49012e-06	
10.1111	1.49012e-06	
10.1113	1.49012e-06	
10.1114	1.49012e-06	
10.1116	1.49012e-06	
10.1118	1.49012e-06	
10.1119	1.49012e-06	
10.1121	1.49012e-06	
10.1122	1.49012e-06	
10.1124	1.49012e-06	
10.1125	1.49012e-06	
10.1127	1.49012e-06	
10.1128	1.49012e-06	
10.113	1.49012e-06	
10.1131	1.49012e-06	
10.1133	1.49012e-06	
10.1134	1.49012e-06	
10.1136	1.49012e-06	
10.1137	1.49012e-06	
10.1139	1.49012e-06	
10.114	1.49012e-06	
10.1142	1.49012e-06	
10.1143	1.49012e-06	
10.1145	1.49012e-06	
10.1147	1.49012e-06	
10.1148	1.49012e-06	
10.115	1.49012e-06	
10.1151	1.49012e-06	
10.1153	1.49012e-06	
10.1154	1.49012e-06	
10.1156	1.49012e-06	
10.1157	1.49012e-06	
10.1159	1.49012e-06	
10.116	1.49012e-06	
10.1162	1.49012e-06	
10.1163	1.49012e-06	
10.1165	1.49012e-06	
10.1166	1.49012e-06	
10.1168	1.49012e-06	
10.1169	1.49012e-06	
10.1171	1.49012e-06	
10.1172	1.49012e-06	
10.1174	1.49012e-06	
10.1176	1.49012e-06	
10.1177	1.49012e-06	
10.1179	1.49012e-06	
10.118	1.49012e-06	
10.1182	1.49012e-06	
10.1183	1.49012e-06	
10.1185	1.49012e-06	
10.1186	1.49012e-06	
10.1188	1.49012e-06	
10.1189	1.49012e-06	
10.1191	1.49012e-06	
10.1192	1.49012e-06	
10.1194	1.49012e-06	
10.1195	1.49012e-06	
10.1197	1.49012e-06	
10.1198	1.49012e-06	
10.12	1.49012e-06	
10.1201	1.49012e-06	
10.1203	1.49012e-06	
10.1204	1.49012e-06	
10.1206	1.49012e-06	
10.1208	1.49012e-06	
10.1209	1.49012e-06	
10.1211	1.49012e-06	
10.1212	1.49012e-06	
10.1214	1.49012e-06	
10.1215	1.49012e-06	
10.1217	1.49012e-06	
10.1218	1.49012e-06	
10.122	1.49012e-06	
10.1221	1.49012e-06	
10.1223	1.49012e-06	
10.1224	1.49012e-06	
10.1226	1.49012e-06	
10.1227	1.49012e-06	
10.1229	1.49012e-06	
10.123	1.49012e-06	
10.1232	1.49012e-06	
10.1233	1.49012e-06	
10.1235	1.49012e-06	
10.1237	1.49012e-06	
10.1238	1.49012e-06	
10.124	1.49012e-06	
10.1241	1.49012e-06	
10.1243	1.49012e-06	
10.1244	1.49012e-06	
10.1246	1.49012e-06	
10.1247	1.49012e-06	
10.1249	1.49012e-06	
10.125	1.49012e-06	
10.1252	1.49012e-06	
10.1253	1.49012e-06	
10.1255	1.49012e-06	
10.1256	1.49012e-06	
10.1258	1.49012e-06	
10.1259	1.49012e-06	
10.1261	1.49012e-06	
10.1262	1.49012e-06	
10.1264	1.49012e-06	
10.1266	1.49012e-06	
10.1267	1.49012e-06	
10.1269	1.49012e-06	
10.127	1.49012e-06	
10.1272	1.49012e-06	
10.1273	1.49012e-06	
10.1275	1.49012e-06	
10.1276	1.49012e-06	
10.1278	1.49012e-06	
10.1279	1.49012e-06	
10.1281	1.49012e-06	
10.1282	1.49012e-06	
10.1284	1.49012e-06	
10.1285	1.49012e-06	
10.1287	1.49012e-06	
10.1288	1.49012e-06	
10.129	1.49012e-06	
10.1291	1.49012e-06	
10.1293	1.49012e-06	
10.1294	1.49012e-06	
10.1296	1.49012e-06	
10.1298	1.49012e-06	
10.1299	1.49012e-06	
10.1301	1.49012e-06	
10.1302	1.49012e-06	
10.1304	1.49012e-06	
10.1305	1.49012e-06	
10.1307	1.49012e-06	
10.1308	1.49012e-06	
10.131	1.49012e-06	
10.1311	1.49012e-06	
10.1313	1.49012e-06	
10.1314	1.49012e-06	
10.1316	1.49012e-06	
10.1317	1.49012e-06	
10.1319	1.49012e-06	
10.132	1.49012e-06	
10.1322	1.49012e-06	
10.1323	1.49012e-06	
10.1325	1.49012e-06	
10.1327	1.49012e-06	
10.1328	1.49012e-06	
10.133	1.49012e-06	
10.1331	1.49012e-06	
10.1333	1.49012e-06	
10.1334	1.49012e-06	
10.1336	1.49012e-06	
10.1337	1.49012e-06	
10.1339	1.49012e-06	
10.134	1.49012e-06	
10.1342	1.49012e-06	
10.1343	1.49012e-06	
10.1345	1.49012e-06	
10.1346	1.49012e-06	
10.1348	1.49012e-06	
10.1349	1.49012e-06	
10.1351	1.49012e-06	
10.1352	1.49012e-06	
10.1354	1.49012e-06	
10.1355	1.49012e-06	
10.1357	1.49012e-06	
10.1359	1.49012e-06	
10.136	1.49012e-06	
10.1362	1.49012e-06	
10.1363	1.49012e-06	
10.1365	1.49012e-06	
10.1366	1.49012e-06	
10.1368	1.49012e-06	
10.1369	1.49012e-06	
10.1371	1.49012e-06	
10.1372	1.49012e-06	
10.1374	1.49012e-06	
10.1375	1.49012e-06	
10.1377	1.49012e-06	
10.1378	1.49012e-06	
10.138	1.49012e-06	
10.1381	1.49012e-06	
10.1383	1.49012e-06	
10.1384	1.49012e-06	
10.1386	1.49012e-06	
10.1388	1.49012e-06	
10.1389	1.49012e-06	
10.1391	1.49012e-06	
10.1392	1.49012e-06	
10.1394	1.49012e-06	
10.1395	1.49012e-06	
10.1397	1.49012e-06	
10.1398	1.49012e-06	
10.14	1.49012e-06	
10.1401	1.49012e-06	
10.1403	1.49012e-06	
10.1404	1.49012e-06	
10.1406	1.49012e-06	
10.1407	1.49012e-06	
10.1409	1.49012e-06	
10.141	1.49012e-06	
10.1412	1.49012e-06	
10.1413	1.49012e-06	
10.1415	1.49012e-06	
10.1417	1.49012e-06	
10.1418	1.49012e-06	
10.142	1.49012e-06	
10.1421	1.49012e-06	
10.1423	1.49012e-06	
10.1424	1.49012e-06	
10.1426	1.49012e-06	
10.1427	1.49012e-06	
10.1429	1.49012e-06	
10.143	1.49012e-06	
10.1432	1.49012e-06	
10.1433	1.49012e-06	
10.1435	1.49012e-06	
10.1436	1.49012e-06	
10.1438	1.49012e-06	
10.1439	1.49012e-06	
10.1441	1.49012e-06	
10.1442	1.49012e-06	
10.1444	1.49012e-06	
10.1445	1.49012e-06	
10.1447	1.49012e-06	
10.1449	1.49012e-06	
10.145	1.49012e-06	
10.1452	1.49012e-06	
10.1453	1.49012e-06	
10.1455	1.49012e-06	
10.1456	1.49012e-06	
10.1458	1.49012e-06	
10.1459	1.49012e-06	
10.1461	1.49012e-06	
10.1462	1.49012e-06	
10.1464	1.49012e-06	
10.1465	1.49012e-06	
10.1467	1.49012e-06	
10.1468	1.49012e-06	
10.147	1.49012e-06	
10.1471	1.49012e-06	
10.1473	1.49012e-06	
10.1474	1.49012e-06	
10.1476	1.49012e-06	
10.1478	1.49012e-06	
10.1479	1.49012e-06	
10.1481	1.49012e-06	
10.1482	1.49012e-06	
10.1484	1.49012e-06	
10.1485	1.49012e-06	
10.1487	1.49012e-06	
10.1488	1.49012e-06	
10.149	1.49012e-06	
10.1491	1.49012e-06	
10.1493	1.49012e-06	
10.1494	1.49012e-06	
10.1496	1.49012e-06	
10.1497	1.49012e-06	
10.1499	1.49012e-06	
10.15	1.49012e-06	
10.1502	1.49012e-06	
10.1503	1.49012e-06	
10.1505	1.49012e-06	
10.1507	1.49012e-06	
10.1508	1.49012e-06	
10.151	1.49012e-06	
10.1511	1.49012e-06	
10.1513	1.49012e-06	
10.1514	1.49012e-06	
10.1516	1.49012e-06	
10.1517	1.49012e-06	
10.1519	1.49012e-06	
10.152	1.49012e-06	
10.1522	1.49012e-06	
10.1523	1.49012e-06	
10.1525	1.49012e-06	
10.1526	1.49012e-06	
10.1528	1.49012e-06	
10.1529	1.49012e-06	
10.1531	1.49012e-06	
10.1532	1.49012e-06	
10.1534	1.49012e-06	
10.1535	1.49012e-06	
10.1537	1.49012e-06	
10.1539	1.49012e-06	
10.154	1.49012e-06	
10.1542	1.49012e-06	
10.1543	1.49012e-06	
10.1545	1.49012e-06	
10.1546	1.49012e-06	
10.1548	1.49012e-06	
10.1549	1.49012e-06	
10.1551	1.49012e-06	
10.1552	1.49012e-06	
10.1554	1.49012e-06	
10.1555	1.49012e-06	
10.1557	1.49012e-06	
10.1558	1.49012e-06	
10.156	1.49012e-06	
10.1561	1.49012e-06	
10.1563	1.49012e-06	
10.1564	1.49012e-06	
10.1566	1.49012e-06	
10.1568	1.49012e-06	
10.1569	1.49012e-06	
10.1571	1.49012e-06	
10.1572	1.49012e-06	
10.1574	1.49012e-06	
10.1575	1.49012e-06	
10.1577	1.49012e-06	
10.1578	1.49012e-06	
10.158	1.49012e-06	
10.1581	1.49012e-06	
10.1583	1.49012e-06	
10.1584	1.49012e-06	
10.1586	1.49012e-06	
10.1587	1.49012e-06	
10.1589	1.49012e-06	
10.159	1.49012e-06	
10.1592	1.49012e-06	
10.1593	1.49012e-06	
10.1595	1.49012e-06	
10.1597	1.49012e-06	
10.1598	1.49012e-06	
10.16	1.49012e-06	
10.1601	1.49012e-06	
10.1603	1.49012e-06	
10.1604	1.49012e-06	
10.1606	1.49012e-06	
10.1607	1.49012e-06	
10.1609	1.49012e-06	
10.161	1.49012e-06	
10.1612	1.49012e-06	
10.1613	1.49012e-06	
10.1615	1.49012e-06	
10.1616	1.49012e-06	
10.1618	1.49012e-06	
10.1619	1.49012e-06	
10.1621	1.49012e-06	
10.1622	1.49012e-06	
10.1624	1.49012e-06	
10.1625	1.49012e-06	
10.1627	1.49012e-06	
10.1629	1.49012e-06	
10.163	1.49012e-06	
10.1632	1.49012e-06	
10.1633	1.49012e-06	
10.1635	1.49012e-06	
10.1636	1.49012e-06	
10.1638	1.49012e-06	
10.1639	1.49012e-06	
10.1641	1.49012e-06	
10.1642	1.49012e-06	
10.1644	1.49012e-06	
10.1645	1.49012e-06	
10.1647	1.49012e-06	
10.1648	1.49012e-06	
10.165	1.49012e-06	
10.1651	1.49012e-06	
10.1653	1.49012e-06	
10.1654	1.49012e-06	
10.1656	1.49012e-06	
10.1658	1.49012e-06	
10.1659	1.49012e-06	
10.1661	1.49012e-06	
10.1662	1.49012e-06	
10.1664	1.49012e-06	
10.1665	1.49012e-06	
10.1667	1.49012e-06	
10.1668	1.49012e-06	
10.167	1.49012e-06	
10.1671	1.49012e-06	
10.1673	1.49012e-06	
10.1674	1.49012e-06	
10.1676	1.49012e-06	
10.1677	1.49012e-06	
10.1679	1.49012e-06	
10.168	1.49012e-06	
10.1682	1.49012e-06	
10.1683	1.49012e-06	
10.1685	1.49012e-06	
10.1687	1.49012e-06	
10.1688	1.49012e-06	
10.169	1.49012e-06	
10.1691	1.49012e-06	
10.1693	1.49012e-06	
10.1694	1.49012e-06	
10.1696	1.49012e-06	
10.1697	1.49012e-06	
10.1699	1.49012e-06	
10.17	1.49012e-06	
10.1702	1.49012e-06	
10.1703	1.49012e-06	
10.1705	1.49012e-06	
10.1706	1.49012e-06	
10.1708	1.49012e-06	
10.1709	1.49012e-06	
10.1711	1.49012e-06	
10.1712	1.49012e-06	
10.1714	1.49012e-06	
10.1715	1.49012e-06	
10.1717	1.49012e-06	
10.1719	1.49012e-06	
10.172	1.49012e-06	
10.1722	1.49012e-06	
10.1723	1.49012e-06	
10.1725	1.49012e-06	
10.1726	1.49012e-06	
10.1728	1.49012e-06	
10.1729	1.49012e-06	
10.1731	1.49012e-06	
10.1732	1.49012e-06	
10.1734	1.49012e-06	
10.1735	1.49012e-06	
10.1737	1.49012e-06	
10.1738	1.49012e-06	
10.174	1.49012e-06	
10.1741	1.49012e-06	
10.1743	1.49012e-06	
10.1744	1.49012e-06	
10.1746	1.49012e-06	
10.1748	1.49012e-06	
10.1749	1.49012e-06	
10.1751	1.49012e-06	
10.1752	1.49012e-06	
10.1754	1.49012e-06	
10.1755	1.49012e-06	
10.1757	1.49012e-06	
10.1758	1.49012e-06	
10.176	1.49012e-06	
10.1761	1.49012e-06	
10.1763	1.49012e-06	
10.1764	1.49012e-06	
10.1766	1.49012e-06	
10.1767	1.49012e-06	
10.1769	1.49012e-06	
10.177	1.49012e-06	
10.1772	1.49012e-06	
10.1773	1.49012e-06	
10.1775	1.49012e-06	
10.1777	1.49012e-06	
10.1778	1.49012e-06	
10.178	1.49012e-06	
10.1781	1.49012e-06	
10.1783	1.49012e-06	
10.1784	1.49012e-06	
10.1786	1.49012e-06	
10.1787	1.49012e-06	
10.1789	1.49012e-06	
10.179	1.49012e-06	
10.1792	1.49012e-06	
10.1793	1.49012e-06	
10.1795	1.49012e-06	
10.1796	1.49012e-06	
10.1798	1.49012e-06	
10.1799	1.49012e-06	
10.1801	1.49012e-06	
10.1802	1.49012e-06	
10.1804	1.49012e-06	
10.1805	1.49012e-06	
10.1807	1.49012e-06	
10.1809	1.49012e-06	
10.181	1.49012e-06	
10.1812	1.49012e-06	
10.1813	1.49012e-06	
10.1815	1.49012e-06	
10.1816	1.49012e-06	
10.1818	1.49012e-06	
10.1819	1.49012e-06	
10.1821	1.49012e-06	
10.1822	1.49012e-06	
10.1824	1.49012e-06	
10.1825	1.49012e-06	
10.1827	1.49012e-06	
10.1828	1.49012e-06	
10.183	1.49012e-06	
10.1831	1.49012e-06	
10.1833	1.49012e-06	
10.1834	1.49012e-06	
10.1836	1.49012e-06	
10.1838	1.49012e-06	
10.1839	1.49012e-06	
10.1841	1.49012e-06	
10.1842	1.49012e-06	
10.1844	1.49012e-06	
10.1845	1.49012e-06	
10.1847	1.49012e-06	
10.1848	1.49012e-06	
10.185	1.49012e-06	
10.1851	1.49012e-06	
10.1853	1.49012e-06	
10.1854	1.49012e-06	
10.1856	1.49012e-06	
10.1857	1.49012e-06	
10.1859	1.49012e-06	
10.186	1.49012e-06	
10.1862	1.49012e-06	
10.1863	1.49012e-06	
10.1865	1.49012e-06	
10.1867	1.49012e-06	
10.1868	1.49012e-06	
10.187	1.49012e-06	
10.1871	1.49012e-06	
10.1873	1.49012e-06	
10.1874	1.49012e-06	
10.1876	1.49012e-06	
10.1877	1.49012e-06	
10.1879	1.49012e-06	
10.188	1.49012e-06	
10.1882	1.49012e-06	
10.1883	1.49012e-06	
10.1885	1.49012e-06	
10.1886	1.49012e-06	
10.1888	1.49012e-06	
10.1889	1.49012e-06	
10.1891	1.49012e-06	
10.1892	1.49012e-06	
10.1894	1.49012e-06	
10.1895	1.49012e-06	
10.1897	1.49012e-06	
10.1899	1.49012e-06	
10.19	1.49012e-06	
10.1902	1.49012e-06	
10.1903	1.49012e-06	
10.1905	1.49012e-06	
10.1906	1.49012e-06	
10.1908	1.49012e-06	
10.1909	1.49012e-06	
10.1911	1.49012e-06	
10.1912	1.49012e-06	
10.1914	1.49012e-06	
10.1915	1.49012e-06	
10.1917	1.49012e-06	
10.1918	1.49012e-06	
10.192	1.49012e-06	
10.1921	1.49012e-06	
10.1923	1.49012e-06	
10.1924	1.49012e-06	
10.1926	1.49012e-06	
10.1928	1.49012e-06	
10.1929	1.49012e-06	
10.1931	1.49012e-06	
10.1932	1.49012e-06	
10.1934	1.49012e-06	
10.1935	1.49012e-06	
10.1937	1.49012e-06	
10.1938	1.49012e-06	
10.194	1.49012e-06	
10.1941	1.49012e-06	
10.1943	1.49012e-06	
10.1944	1.49012e-06	
10.1946	1.49012e-06	
10.1947	1.49012e-06	
10.1949	1.49012e-06	
10.195	1.49012e-06	
10.1952	1.49012e-06	
10.1953	1.49012e-06	
10.1955	1.49012e-06	
10.1957	1.49012e-06	
10.1958	1.49012e-06	
10.196	1.49012e-06	
10.1961	1.49012e-06	
10.1963	1.49012e-06	
10.1964	1.49012e-06	
10.1966	1.49012e-06	
10.1967	1.49012e-06	
10.1969	1.49012e-06	
10.197	1.49012e-06	
10.1972	1.49012e-06	
10.1973	1.49012e-06	
10.1975	1.49012e-06	
10.1976	1.49012e-06	
10.1978	1.49012e-06	
10.1979	1.49012e-06	
10.1981	1.49012e-06	
10.1982	1.49012e-06	
10.1984	1.49012e-06	
10.1985	1.49012e-06	
10.1987	1.49012e-06	
10.1989	1.49012e-06	
10.199	1.49012e-06	
10.1992	1.49012e-06	
10.1993	1.49012e-06	
10.1995	1.49012e-06	
10.1996	1.49012e-06	
10.1998	1.49012e-06	
10.1999	1.49012e-06	
10.2001	1.49012e-06	
10.2002	1.49012e-06	
10.2004	1.49012e-06	
10.2005	1.49012e-06	
10.2007	1.49012e-06	
10.2008	1.49012e-06	
10.201	1.49012e-06	
10.2011	1.49012e-06	
10.2013	1.49012e-06	
10.2014	1.49012e-06	
10.2016	1.49012e-06	
10.2018	1.49012e-06	
10.2019	1.49012e-06	
10.2021	1.49012e-06	
10.2022	1.49012e-06	
10.2024	1.49012e-06	
10.2025	1.49012e-06	
10.2027	1.49012e-06	
10.2028	1.49012e-06	
10.203	1.49012e-06	
10.2031	1.49012e-06	
10.2033	1.49012e-06	
10.2034	1.49012e-06	
10.2036	1.49012e-06	
10.2037	1.49012e-06	
10.2039	1.49012e-06	
10.204	1.49012e-06	
10.2042	1.49012e-06	
10.2043	1.49012e-06	
10.2045	1.49012e-06	
10.2047	1.49012e-06	
10.2048	1.49012e-06	
10.205	1.49012e-06	
10.2051	1.49012e-06	
10.2053	1.49012e-06	
10.2054	1.49012e-06	
10.2056	1.49012e-06	
10.2057	1.49012e-06	
10.2059	1.49012e-06	
10.206	1.49012e-06	
10.2062	1.49012e-06	
10.2063	1.49012e-06	
10.2065	1.49012e-06	
10.2066	1.49012e-06	
10.2068	1.49012e-06	
10.2069	1.49012e-06	
10.2071	1.49012e-06	
10.2072	1.49012e-06	
10.2074	1.49012e-06	
10.2075	1.49012e-06	
10.2077	1.49012e-06	
10.2079	1.49012e-06	
10.208	1.49012e-06	
10.2082	1.49012e-06	
10.2083	1.49012e-06	
10.2085	1.49012e-06	
10.2086	1.49012e-06	
10.2088	1.49012e-06	
10.2089	1.49012e-06	
10.2091	1.49012e-06	
10.2092	1.49012e-06	
10.2094	1.49012e-06	
10.2095	1.49012e-06	
10.2097	1.49012e-06	
10.2098	1.49012e-06	
10.21	1.49012e-06	
10.2101	1.49012e-06	
10.2103	1.49012e-06	
10.2104	1.49012e-06	
10.2106	1.49012e-06	
10.2108	1.49012e-06	
10.2109	1.49012e-06	
10.2111	1.49012e-06	
10.2112	1.49012e-06	
10.2114	1.49012e-06	
10.2115	1.49012e-06	
10.2117	1.49012e-06	
10.2118	1.49012e-06	
10.212	1.49012e-06	
10.2121	1.49012e-06	
10.2123	1.49012e-06	
10.2124	1.49012e-06	
10.2126	1.49012e-06	
10.2127	1.49012e-06	
10.2129	1.49012e-06	
10.213	1.49012e-06	
10.2132	1.49012e-06	
10.2133	1.49012e-06	
10.2135	1.49012e-06	
10.2136	1.49012e-06	
10.2138	1.49012e-06	
10.214	1.49012e-06	
10.2141	1.49012e-06	
10.2143	1.49012e-06	
10.2144	1.49012e-06	
10.2146	1.49012e-06	
10.2147	1.49012e-06	
10.2149	1.49012e-06	
10.215	1.49012e-06	
10.2152	1.49012e-06	
10.2153	1.49012e-06	
10.2155	1.49012e-06	
10.2156	1.49012e-06	
10.2158	1.49012e-06	
10.2159	1.49012e-06	
10.2161	1.49012e-06	
10.2162	1.49012e-06	
10.2164	1.49012e-06	
10.2165	1.49012e-06	
10.2167	1.49012e-06	
10.2169	1.49012e-06	
10.217	1.49012e-06	
10.2172	1.49012e-06	
10.2173	1.49012e-06	
10.2175	1.49012e-06	
10.2176	1.49012e-06	
10.2178	1.49012e-06	
10.2179	1.49012e-06	
10.2181	1.49012e-06	
10.2182	1.49012e-06	
10.2184	1.49012e-06	
10.2185	1.49012e-06	
10.2187	1.49012e-06	
10.2188	1.49012e-06	
10.219	1.49012e-06	
10.2191	1.49012e-06	
10.2193	1.49012e-06	
10.2194	1.49012e-06	
10.2196	1.49012e-06	
10.2198	1.49012e-06	
10.2199	1.49012e-06	
10.2201	1.49012e-06	
10.2202	1.49012e-06	
10.2204	1.49012e-06	
10.2205	1.49012e-06	
10.2207	1.49012e-06	
10.2208	1.49012e-06	
10.221	1.49012e-06	
10.2211	1.49012e-06	
10.2213	1.49012e-06	
10.2214	1.49012e-06	
10.2216	1.49012e-06	
10.2217	1.49012e-06	
10.2219	1.49012e-06	
10.222	1.49012e-06	
10.2222	1.49012e-06	
10.2223	1.49012e-06	
10.2225	1.49012e-06	
10.2226	1.49012e-06	
10.2228	1.49012e-06	
10.223	1.49012e-06	
10.2231	1.49012e-06	
10.2233	1.49012e-06	
10.2234	1.49012e-06	
10.2236	1.49012e-06	
10.2237	1.49012e-06	
10.2239	1.49012e-06	
10.224	1.49012e-06	
10.2242	1.49012e-06	
10.2243	1.49012e-06	
10.2245	1.49012e-06	
10.2246	1.49012e-06	
10.2248	1.49012e-06	
10.2249	1.49012e-06	
10.2251	1.49012e-06	
10.2252	1.49012e-06	
10.2254	1.49012e-06	
10.2255	1.49012e-06	
10.2257	1.49012e-06	
10.2259	1.49012e-06	
10.226	1.49012e-06	
10.2262	1.49012e-06	
10.2263	1.49012e-06	
10.2265	1.49012e-06	
10.2266	1.49012e-06	
10.2268	1.49012e-06	
10.2269	1.49012e-06	
10.2271	1.49012e-06	
10.2272	1.49012e-06	
10.2274	1.49012e-06	
10.2275	1.49012e-06	
10.2277	1.49012e-06	
10.2278	1.49012e-06	
10.228	1.49012e-06	
10.2281	1.49012e-06	
10.2283	1.49012e-06	
10.2284	1.49012e-06	
10.2286	1.49012e-06	
10.2288	1.49012e-06	
10.2289	1.49012e-06	
10.2291	1.49012e-06	
10.2292	1.49012e-06	
10.2294	1.49012e-06	
10.2295	1.49012e-06	
10.2297	1.49012e-06	
10.2298	1.49012e-06	
10.23	1.49012e-06	
10.2301	1.49012e-06	
10.2303	1.49012e-06	
10.2304	1.49012e-06	
10.2306	1.49012e-06	
10.2307	1.49012e-06	
10.2309	1.49012e-06	
10.231	1.49012e-06	
10.2312	1.49012e-06	
10.2313	1.49012e-06	
10.2315	1.49012e-06	
10.2316	1.49012e-06	
10.2318	1.49012e-06	
10.232	1.49012e-06	
10.2321	1.49012e-06	
10.2323	1.49012e-06	
10.2324	1.49012e-06	
10.2326	1.49012e-06	
10.2327	1.49012e-06	
10.2329	1.49012e-06	
10.233	1.49012e-06	
10.2332	1.49012e-06	
10.2333	1.49012e-06	
10.2335	1.49012e-06	
10.2336	1.49012e-06	
10.2338	1.49012e-06	
10.2339	1.49012e-06	
10.2341	1.49012e-06	
10.2342	1.49012e-06	
10.2344	1.49012e-06	
10.2345	1.49012e-06	
10.2347	1.49012e-06	
10.2349	1.49012e-06	
10.235	1.49012e-06	
10.2352	1.49012e-06	
10.2353	1.49012e-06	
10.2355	1.49012e-06	
10.2356	1.49012e-06	
10.2358	1.49012e-06	
10.2359	1.49012e-06	
10.2361	1.49012e-06	
10.2362	1.49012e-06	
10.2364	1.49012e-06	
10.2365	1.49012e-06	
10.2367	1.49012e-06	
10.2368	1.49012e-06	
10.237	1.49012e-06	
10.2371	1.49012e-06	
10.2373	1.49012e-06	
10.2374	1.49012e-06	
10.2376	1.49012e-06	
10.2378	1.49012e-06	
10.2379	1.49012e-06	
10.2381	1.49012e-06	
10.2382	1.49012e-06	
10.2384	1.49012e-06	
10.2385	1.49012e-06	
10.2387	1.49012e-06	
10.2388	1.49012e-06	
10.239	1.49012e-06	
10.2391	1.49012e-06	
10.2393	1.49012e-06	
10.2394	1.49012e-06	
10.2396	1.49012e-06	
10.2397	1.49012e-06	
10.2399	1.49012e-06	
10.24	1.49012e-06	
10.2402	1.49012e-06	
10.2403	1.49012e-06	
10.2405	1.49012e-06	
10.2406	1.49012e-06	
10.2408	1.49012e-06	
10.241	1.49012e-06	
10.2411	1.49012e-06	
10.2413	1.49012e-06	
10.2414	1.49012e-06	
10.2416	1.49012e-06	
10.2417	1.49012e-06	
10.2419	1.49012e-06	
10.242	1.49012e-06	
10.2422	1.49012e-06	
10.2423	1.49012e-06	
10.2425	1.49012e-06	
10.2426	1.49012e-06	
10.2428	1.49012e-06	
10.2429	1.49012e-06	
10.2431	1.49012e-06	
10.2432	1.49012e-06	
10.2434	1.49012e-06	
10.2435	1.49012e-06	
10.2437	1.49012e-06	
10.2439	1.49012e-06	
10.244	1.49012e-06	
10.2442	1.49012e-06	
10.2443	1.49012e-06	
10.2445	1.49012e-06	
10.2446	1.49012e-06	
10.2448	1.49012e-06	
10.2449	1.49012e-06	
10.2451	1.49012e-06	
10.2452	1.49012e-06	
10.2454	1.49012e-06	
10.2455	1.49012e-06	
10.2457	1.49012e-06	
10.2458	1.49012e-06	
10.246	1.49012e-06	
10.2461	1.49012e-06	
10.2463	1.49012e-06	
10.2464	1.49012e-06	
10.2466	1.49012e-06	
10.2468	1.49012e-06	
10.2469	1.49012e-06	
10.2471	1.49012e-06	
10.2472	1.49012e-06	
10.2474	1.49012e-06	
10.2475	1.49012e-06	
10.2477	1.49012e-06	
10.2478	1.49012e-06	
10.248	1.49012e-06	
10.2481	1.49012e-06	
10.2483	1.49012e-06	
10.2484	1.49012e-06	
10.2486	1.49012e-06	
10.2487	1.49012e-06	
10.2489	1.49012e-06	
10.249	1.49012e-06	
10.2492	1.49012e-06	
10.2493	1.49012e-06	
10.2495	1.49012e-06	
10.2496	1.49012e-06	
10.2498	1.49012e-06	
10.25	1.49012e-06	
10.2501	1.49012e-06	
10.2503	1.49012e-06	
10.2504	1.49012e-06	
10.2506	1.49012e-06	
10.2507	1.49012e-06	
10.2509	1.49012e-06	
10.251	1.49012e-06	
10.2512	1.49012e-06	
10.2513	1.49012e-06	
10.2515	1.49012e-06	
10.2516	1.49012e-06	
10.2518	1.49012e-06	
10.2519	1.49012e-06	
10.2521	1.49012e-06	
10.2522	1.49012e-06	
10.2524	1.49012e-06	
10.2525	1.49012e-06	
10.2527	1.49012e-06	
10.2529	1.49012e-06	
10.253	1.49012e-06	
10.2532	1.49012e-06	
10.2533	1.49012e-06	
10.2535	1.49012e-06	
10.2536	1.49012e-06	
10.2538	1.49012e-06	
10.2539	1.49012e-06	
10.2541	1.49012e-06	
10.2542	1.49012e-06	
10.2544	1.49012e-06	
10.2545	1.49012e-06	
10.2547	1.49012e-06	
10.2548	1.49012e-06	
10.255	1.49012e-06	
10.2551	1.49012e-06	
10.2553	1.49012e-06	
10.2554	1.49012e-06	
10.2556	1.49012e-06	
10.2558	1.49012e-06	
10.2559	1.49012e-06	
10.2561	1.49012e-06	
10.2562	1.49012e-06	
10.2564	1.49012e-06	
10.2565	1.49012e-06	
10.2567	1.49012e-06	
10.2568	1.49012e-06	
10.257	1.49012e-06	
10.2571	1.49012e-06	
10.2573	1.49012e-06	
10.2574	1.49012e-06	
10.2576	1.49012e-06	
10.2577	1.49012e-06	
10.2579	1.49012e-06	
10.258	1.49012e-06	
10.2582	1.49012e-06	
10.2583	1.49012e-06	
10.2585	1.49012e-06	
10.2586	1.49012e-06	
10.2588	1.49012e-06	
