-5.0628	2.98023e-06	
-5.06265	2.98023e-06	
-5.06249	2.98023e-06	
-5.06234	2.98023e-06	
-5.06219	2.98023e-06	
-5.06204	2.98023e-06	
-5.06188	2.98023e-06	
-5.06173	2.98023e-06	
-5.06158	2.98023e-06	
-5.06143	2.98023e-06	
-5.06127	2.98023e-06	
-5.06112	2.98023e-06	
-5.06097	2.98023e-06	
-5.06081	2.98023e-06	
-5.06066	2.98023e-06	
-5.06051	2.98023e-06	
-5.06036	2.98023e-06	
-5.0602	2.98023e-06	
-5.06005	2.98023e-06	
-5.0599	2.98023e-06	
-5.05975	2.98023e-06	
-5.05959	2.98023e-06	
-5.05944	2.98023e-06	
-5.05929	2.98023e-06	
-5.05914	2.98023e-06	
-5.05898	2.98023e-06	
-5.05883	2.98023e-06	
-5.05868	2.98023e-06	
-5.05853	2.98023e-06	
-5.05837	2.98023e-06	
-5.05822	2.98023e-06	
-5.05807	2.98023e-06	
-5.05792	2.98023e-06	
-5.05776	2.98023e-06	
-5.05761	2.98023e-06	
-5.05746	2.98023e-06	
-5.05731	2.98023e-06	
-5.05715	2.98023e-06	
-5.057	2.98023e-06	
-5.05685	2.98023e-06	
-5.0567	2.98023e-06	
-5.05654	2.98023e-06	
-5.05639	2.98023e-06	
-5.05624	2.98023e-06	
-5.05609	2.98023e-06	
-5.05593	2.98023e-06	
-5.05578	2.98023e-06	
-5.05563	2.98023e-06	
-5.05548	2.98023e-06	
-5.05532	2.98023e-06	
-5.05517	2.98023e-06	
-5.05502	2.98023e-06	
-5.05487	2.98023e-06	
-5.05471	2.98023e-06	
-5.05456	2.98023e-06	
-5.05441	2.98023e-06	
-5.05426	2.98023e-06	
-5.0541	2.98023e-06	
-5.05395	2.98023e-06	
-5.0538	2.98023e-06	
-5.05365	2.98023e-06	
-5.05349	2.98023e-06	
-5.05334	2.98023e-06	
-5.05319	2.98023e-06	
-5.05304	2.98023e-06	
-5.05288	2.98023e-06	
-5.05273	2.98023e-06	
-5.05258	2.98023e-06	
-5.05243	2.98023e-06	
-5.05227	2.98023e-06	
-5.05212	2.98023e-06	
-5.05197	2.98023e-06	
-5.05182	2.98023e-06	
-5.05166	2.98023e-06	
-5.05151	2.98023e-06	
-5.05136	2.98023e-06	
-5.0512	2.98023e-06	
-5.05105	2.98023e-06	
-5.0509	2.98023e-06	
-5.05075	2.98023e-06	
-5.05059	2.98023e-06	
-5.05044	2.98023e-06	
-5.05029	2.98023e-06	
-5.05014	2.98023e-06	
-5.04998	2.98023e-06	
-5.04983	2.98023e-06	
-5.04968	2.98023e-06	
-5.04953	2.98023e-06	
-5.04937	2.98023e-06	
-5.04922	2.98023e-06	
-5.04907	2.98023e-06	
-5.04892	2.98023e-06	
-5.04876	2.98023e-06	
-5.04861	2.98023e-06	
-5.04846	2.98023e-06	
-5.04831	2.98023e-06	
-5.04815	2.98023e-06	
-5.048	2.98023e-06	
-5.04785	2.98023e-06	
-5.0477	2.98023e-06	
-5.04754	2.98023e-06	
-5.04739	2.98023e-06	
-5.04724	2.98023e-06	
-5.04709	2.98023e-06	
-5.04693	2.98023e-06	
-5.04678	2.98023e-06	
-5.04663	2.98023e-06	
-5.04648	2.98023e-06	
-5.04632	2.98023e-06	
-5.04617	2.98023e-06	
-5.04602	2.98023e-06	
-5.04587	2.98023e-06	
-5.04571	2.98023e-06	
-5.04556	2.98023e-06	
-5.04541	2.98023e-06	
-5.04526	2.98023e-06	
-5.0451	2.98023e-06	
-5.04495	2.98023e-06	
-5.0448	2.98023e-06	
-5.04465	2.98023e-06	
-5.04449	2.98023e-06	
-5.04434	2.98023e-06	
-5.04419	2.98023e-06	
-5.04404	2.98023e-06	
-5.04388	2.98023e-06	
-5.04373	2.98023e-06	
-5.04358	2.98023e-06	
-5.04343	2.98023e-06	
-5.04327	2.98023e-06	
-5.04312	2.98023e-06	
-5.04297	2.98023e-06	
-5.04282	2.98023e-06	
-5.04266	2.98023e-06	
-5.04251	2.98023e-06	
-5.04236	2.98023e-06	
-5.04221	2.98023e-06	
-5.04205	2.98023e-06	
-5.0419	2.98023e-06	
-5.04175	2.98023e-06	
-5.04159	2.98023e-06	
-5.04144	2.98023e-06	
-5.04129	2.98023e-06	
-5.04114	2.98023e-06	
-5.04098	2.98023e-06	
-5.04083	2.98023e-06	
-5.04068	2.98023e-06	
-5.04053	2.98023e-06	
-5.04037	2.98023e-06	
-5.04022	2.98023e-06	
-5.04007	2.98023e-06	
-5.03992	2.98023e-06	
-5.03976	2.98023e-06	
-5.03961	2.98023e-06	
-5.03946	2.98023e-06	
-5.03931	2.98023e-06	
-5.03915	2.98023e-06	
-5.039	2.98023e-06	
-5.03885	2.98023e-06	
-5.0387	2.98023e-06	
-5.03854	2.98023e-06	
-5.03839	2.98023e-06	
-5.03824	2.98023e-06	
-5.03809	2.98023e-06	
-5.03793	2.98023e-06	
-5.03778	2.98023e-06	
-5.03763	2.98023e-06	
-5.03748	2.98023e-06	
-5.03732	2.98023e-06	
-5.03717	2.98023e-06	
-5.03702	2.98023e-06	
-5.03687	2.98023e-06	
-5.03671	2.98023e-06	
-5.03656	2.98023e-06	
-5.03641	2.98023e-06	
-5.03626	2.98023e-06	
-5.0361	2.98023e-06	
-5.03595	2.98023e-06	
-5.0358	2.98023e-06	
-5.03565	2.98023e-06	
-5.03549	2.98023e-06	
-5.03534	2.98023e-06	
-5.03519	2.98023e-06	
-5.03504	2.98023e-06	
-5.03488	2.98023e-06	
-5.03473	2.98023e-06	
-5.03458	2.98023e-06	
-5.03443	2.98023e-06	
-5.03427	2.98023e-06	
-5.03412	2.98023e-06	
-5.03397	2.98023e-06	
-5.03382	2.98023e-06	
-5.03366	2.98023e-06	
-5.03351	2.98023e-06	
-5.03336	2.98023e-06	
-5.03321	2.98023e-06	
-5.03305	2.98023e-06	
-5.0329	2.98023e-06	
-5.03275	2.98023e-06	
-5.0326	2.98023e-06	
-5.03244	2.98023e-06	
-5.03229	2.98023e-06	
-5.03214	2.98023e-06	
-5.03198	2.98023e-06	
-5.03183	2.98023e-06	
-5.03168	2.98023e-06	
-5.03153	2.98023e-06	
-5.03137	2.98023e-06	
-5.03122	2.98023e-06	
-5.03107	2.98023e-06	
-5.03092	2.98023e-06	
-5.03076	2.98023e-06	
-5.03061	2.98023e-06	
-5.03046	2.98023e-06	
-5.03031	2.98023e-06	
-5.03015	2.98023e-06	
-5.03	2.98023e-06	
-5.02985	2.98023e-06	
-5.0297	2.98023e-06	
-5.02954	2.98023e-06	
-5.02939	2.98023e-06	
-5.02924	2.98023e-06	
-5.02909	2.98023e-06	
-5.02893	2.98023e-06	
-5.02878	2.98023e-06	
-5.02863	2.98023e-06	
-5.02848	2.98023e-06	
-5.02832	2.98023e-06	
-5.02817	2.98023e-06	
-5.02802	2.98023e-06	
-5.02787	2.98023e-06	
-5.02771	2.98023e-06	
-5.02756	2.98023e-06	
-5.02741	2.98023e-06	
-5.02726	2.98023e-06	
-5.0271	2.98023e-06	
-5.02695	2.98023e-06	
-5.0268	2.98023e-06	
-5.02665	2.98023e-06	
-5.02649	2.98023e-06	
-5.02634	2.98023e-06	
-5.02619	2.98023e-06	
-5.02604	2.98023e-06	
-5.02588	2.98023e-06	
-5.02573	2.98023e-06	
-5.02558	2.98023e-06	
-5.02543	2.98023e-06	
-5.02527	2.98023e-06	
-5.02512	2.98023e-06	
-5.02497	2.98023e-06	
-5.02482	2.98023e-06	
-5.02466	2.98023e-06	
-5.02451	2.98023e-06	
-5.02436	2.98023e-06	
-5.02421	2.98023e-06	
-5.02405	2.98023e-06	
-5.0239	2.98023e-06	
-5.02375	2.98023e-06	
-5.0236	2.98023e-06	
-5.02344	2.98023e-06	
-5.02329	2.98023e-06	
-5.02314	2.98023e-06	
-5.02299	2.98023e-06	
-5.02283	2.98023e-06	
-5.02268	2.98023e-06	
-5.02253	2.98023e-06	
-5.02238	2.98023e-06	
-5.02222	2.98023e-06	
-5.02207	2.98023e-06	
-5.02192	2.98023e-06	
-5.02176	2.98023e-06	
-5.02161	2.98023e-06	
-5.02146	2.98023e-06	
-5.02131	2.98023e-06	
-5.02115	2.98023e-06	
-5.021	2.98023e-06	
-5.02085	2.98023e-06	
-5.0207	2.98023e-06	
-5.02054	2.98023e-06	
-5.02039	2.98023e-06	
-5.02024	2.98023e-06	
-5.02009	2.98023e-06	
-5.01993	2.98023e-06	
-5.01978	2.98023e-06	
-5.01963	2.98023e-06	
-5.01948	2.98023e-06	
-5.01932	2.98023e-06	
-5.01917	2.98023e-06	
-5.01902	2.98023e-06	
-5.01887	2.98023e-06	
-5.01871	2.98023e-06	
-5.01856	2.98023e-06	
-5.01841	2.98023e-06	
-5.01826	2.98023e-06	
-5.0181	2.98023e-06	
-5.01795	2.98023e-06	
-5.0178	2.98023e-06	
-5.01765	2.98023e-06	
-5.01749	2.98023e-06	
-5.01734	2.98023e-06	
-5.01719	2.98023e-06	
-5.01704	2.98023e-06	
-5.01688	2.98023e-06	
-5.01673	2.98023e-06	
-5.01658	2.98023e-06	
-5.01643	2.98023e-06	
-5.01627	2.98023e-06	
-5.01612	2.98023e-06	
-5.01597	2.98023e-06	
-5.01582	2.98023e-06	
-5.01566	2.98023e-06	
-5.01551	2.98023e-06	
-5.01536	2.98023e-06	
-5.01521	2.98023e-06	
-5.01505	2.98023e-06	
-5.0149	2.98023e-06	
-5.01475	2.98023e-06	
-5.0146	2.98023e-06	
-5.01444	2.98023e-06	
-5.01429	2.98023e-06	
-5.01414	2.98023e-06	
-5.01399	2.98023e-06	
-5.01383	2.98023e-06	
-5.01368	2.98023e-06	
-5.01353	2.98023e-06	
-5.01338	2.98023e-06	
-5.01322	2.98023e-06	
-5.01307	2.98023e-06	
-5.01292	2.98023e-06	
-5.01277	2.98023e-06	
-5.01261	2.98023e-06	
-5.01246	2.98023e-06	
-5.01231	2.98023e-06	
-5.01215	2.98023e-06	
-5.012	2.98023e-06	
-5.01185	2.98023e-06	
-5.0117	2.98023e-06	
-5.01154	2.98023e-06	
-5.01139	2.98023e-06	
-5.01124	2.98023e-06	
-5.01109	2.98023e-06	
-5.01093	2.98023e-06	
-5.01078	2.98023e-06	
-5.01063	2.98023e-06	
-5.01048	2.98023e-06	
-5.01032	2.98023e-06	
-5.01017	2.98023e-06	
-5.01002	2.98023e-06	
-5.00987	2.98023e-06	
-5.00971	2.98023e-06	
-5.00956	2.98023e-06	
-5.00941	2.98023e-06	
-5.00926	2.98023e-06	
-5.0091	2.98023e-06	
-5.00895	2.98023e-06	
-5.0088	2.98023e-06	
-5.00865	2.98023e-06	
-5.00849	2.98023e-06	
-5.00834	2.98023e-06	
-5.00819	2.98023e-06	
-5.00804	2.98023e-06	
-5.00788	2.98023e-06	
-5.00773	2.98023e-06	
-5.00758	2.98023e-06	
-5.00743	2.98023e-06	
-5.00727	2.98023e-06	
-5.00712	2.98023e-06	
-5.00697	2.98023e-06	
-5.00682	2.98023e-06	
-5.00666	2.98023e-06	
-5.00651	2.98023e-06	
-5.00636	2.98023e-06	
-5.00621	2.98023e-06	
-5.00605	2.98023e-06	
-5.0059	2.98023e-06	
-5.00575	2.98023e-06	
-5.0056	2.98023e-06	
-5.00544	2.98023e-06	
-5.00529	2.98023e-06	
-5.00514	2.98023e-06	
-5.00499	2.98023e-06	
-5.00483	2.98023e-06	
-5.00468	2.98023e-06	
-5.00453	2.98023e-06	
-5.00438	2.98023e-06	
-5.00422	2.98023e-06	
-5.00407	2.98023e-06	
-5.00392	2.98023e-06	
-5.00377	2.98023e-06	
-5.00361	2.98023e-06	
-5.00346	2.98023e-06	
-5.00331	2.98023e-06	
-5.00316	2.98023e-06	
-5.003	2.98023e-06	
-5.00285	2.98023e-06	
-5.0027	2.98023e-06	
-5.00254	2.98023e-06	
-5.00239	2.98023e-06	
-5.00224	2.98023e-06	
-5.00209	2.98023e-06	
-5.00193	2.98023e-06	
-5.00178	2.98023e-06	
-5.00163	2.98023e-06	
-5.00148	2.98023e-06	
-5.00132	2.98023e-06	
-5.00117	2.98023e-06	
-5.00102	2.98023e-06	
-5.00087	2.98023e-06	
-5.00071	2.98023e-06	
-5.00056	2.98023e-06	
-5.00041	2.98023e-06	
-5.00026	2.98023e-06	
-5.0001	2.98023e-06	
-4.99995	2.98023e-06	
-4.9998	2.98023e-06	
-4.99965	2.98023e-06	
-4.99949	2.98023e-06	
-4.99934	2.98023e-06	
-4.99919	2.98023e-06	
-4.99904	2.98023e-06	
-4.99888	2.98023e-06	
-4.99873	2.98023e-06	
-4.99858	2.98023e-06	
-4.99843	2.98023e-06	
-4.99827	2.98023e-06	
-4.99812	2.98023e-06	
-4.99797	2.98023e-06	
-4.99782	2.98023e-06	
-4.99766	2.98023e-06	
-4.99751	2.98023e-06	
-4.99736	2.98023e-06	
-4.99721	2.98023e-06	
-4.99705	2.98023e-06	
-4.9969	2.98023e-06	
-4.99675	2.98023e-06	
-4.9966	2.98023e-06	
-4.99644	2.98023e-06	
-4.99629	2.98023e-06	
-4.99614	2.98023e-06	
-4.99599	2.98023e-06	
-4.99583	2.98023e-06	
-4.99568	2.98023e-06	
-4.99553	2.98023e-06	
-4.99538	2.98023e-06	
-4.99522	2.98023e-06	
-4.99507	2.98023e-06	
-4.99492	2.98023e-06	
-4.99477	2.98023e-06	
-4.99461	2.98023e-06	
-4.99446	2.98023e-06	
-4.99431	2.98023e-06	
-4.99416	2.98023e-06	
-4.994	2.98023e-06	
-4.99385	2.98023e-06	
-4.9937	2.98023e-06	
-4.99355	2.98023e-06	
-4.99339	2.98023e-06	
-4.99324	2.98023e-06	
-4.99309	2.98023e-06	
-4.99293	2.98023e-06	
-4.99278	2.98023e-06	
-4.99263	2.98023e-06	
-4.99248	2.98023e-06	
-4.99232	2.98023e-06	
-4.99217	2.98023e-06	
-4.99202	2.98023e-06	
-4.99187	2.98023e-06	
-4.99171	2.98023e-06	
-4.99156	2.98023e-06	
-4.99141	2.98023e-06	
-4.99126	2.98023e-06	
-4.9911	2.98023e-06	
-4.99095	2.98023e-06	
-4.9908	2.98023e-06	
-4.99065	2.98023e-06	
-4.99049	2.98023e-06	
-4.99034	2.98023e-06	
-4.99019	2.98023e-06	
-4.99004	2.98023e-06	
-4.98988	2.98023e-06	
-4.98973	2.98023e-06	
-4.98958	2.98023e-06	
-4.98943	2.98023e-06	
-4.98927	2.98023e-06	
-4.98912	2.98023e-06	
-4.98897	2.98023e-06	
-4.98882	2.98023e-06	
-4.98866	2.98023e-06	
-4.98851	2.98023e-06	
-4.98836	2.98023e-06	
-4.98821	2.98023e-06	
-4.98805	2.98023e-06	
-4.9879	2.98023e-06	
-4.98775	2.98023e-06	
-4.9876	2.98023e-06	
-4.98744	2.98023e-06	
-4.98729	2.98023e-06	
-4.98714	2.98023e-06	
-4.98699	2.98023e-06	
-4.98683	2.98023e-06	
-4.98668	2.98023e-06	
-4.98653	2.98023e-06	
-4.98638	2.98023e-06	
-4.98622	2.98023e-06	
-4.98607	2.98023e-06	
-4.98592	2.98023e-06	
-4.98577	2.98023e-06	
-4.98561	2.98023e-06	
-4.98546	2.98023e-06	
-4.98531	2.98023e-06	
-4.98516	2.98023e-06	
-4.985	2.98023e-06	
-4.98485	2.98023e-06	
-4.9847	2.98023e-06	
-4.98455	2.98023e-06	
-4.98439	2.98023e-06	
-4.98424	2.98023e-06	
-4.98409	2.98023e-06	
-4.98394	2.98023e-06	
-4.98378	2.98023e-06	
-4.98363	2.98023e-06	
-4.98348	2.98023e-06	
-4.98333	2.98023e-06	
-4.98317	2.98023e-06	
-4.98302	2.98023e-06	
-4.98287	2.98023e-06	
-4.98271	2.98023e-06	
-4.98256	2.98023e-06	
-4.98241	2.98023e-06	
-4.98226	2.98023e-06	
-4.9821	2.98023e-06	
-4.98195	2.98023e-06	
-4.9818	2.98023e-06	
-4.98165	2.98023e-06	
-4.98149	2.98023e-06	
-4.98134	2.98023e-06	
-4.98119	2.98023e-06	
-4.98104	2.98023e-06	
-4.98088	2.98023e-06	
-4.98073	2.98023e-06	
-4.98058	2.98023e-06	
-4.98043	2.98023e-06	
-4.98027	2.98023e-06	
-4.98012	2.98023e-06	
-4.97997	2.98023e-06	
-4.97982	2.98023e-06	
-4.97966	2.98023e-06	
-4.97951	2.98023e-06	
-4.97936	2.98023e-06	
-4.97921	2.98023e-06	
-4.97905	2.98023e-06	
-4.9789	2.98023e-06	
-4.97875	2.98023e-06	
-4.9786	2.98023e-06	
-4.97844	2.98023e-06	
-4.97829	2.98023e-06	
-4.97814	2.98023e-06	
-4.97799	2.98023e-06	
-4.97783	2.98023e-06	
-4.97768	2.98023e-06	
-4.97753	2.98023e-06	
-4.97738	2.98023e-06	
-4.97722	2.98023e-06	
-4.97707	2.98023e-06	
-4.97692	2.98023e-06	
-4.97677	2.98023e-06	
-4.97661	2.98023e-06	
-4.97646	2.98023e-06	
-4.97631	2.98023e-06	
-4.97616	2.98023e-06	
-4.976	2.98023e-06	
-4.97585	2.98023e-06	
-4.9757	2.98023e-06	
-4.97555	2.98023e-06	
-4.97539	2.98023e-06	
-4.97524	2.98023e-06	
-4.97509	2.98023e-06	
-4.97494	2.98023e-06	
-4.97478	2.98023e-06	
-4.97463	2.98023e-06	
-4.97448	2.98023e-06	
-4.97433	2.98023e-06	
-4.97417	2.98023e-06	
-4.97402	2.98023e-06	
-4.97387	2.98023e-06	
-4.97372	2.98023e-06	
-4.97356	2.98023e-06	
-4.97341	2.98023e-06	
-4.97326	2.98023e-06	
-4.9731	2.98023e-06	
-4.97295	2.98023e-06	
-4.9728	2.98023e-06	
-4.97265	2.98023e-06	
-4.97249	2.98023e-06	
-4.97234	2.98023e-06	
-4.97219	2.98023e-06	
-4.97204	2.98023e-06	
-4.97188	2.98023e-06	
-4.97173	2.98023e-06	
-4.97158	2.98023e-06	
-4.97143	2.98023e-06	
-4.97127	2.98023e-06	
-4.97112	2.98023e-06	
-4.97097	2.98023e-06	
-4.97082	2.98023e-06	
-4.97066	2.98023e-06	
-4.97051	2.98023e-06	
-4.97036	2.98023e-06	
-4.97021	2.98023e-06	
-4.97005	2.98023e-06	
-4.9699	2.98023e-06	
-4.96975	2.98023e-06	
-4.9696	2.98023e-06	
-4.96944	2.98023e-06	
-4.96929	2.98023e-06	
-4.96914	2.98023e-06	
-4.96899	2.98023e-06	
-4.96883	2.98023e-06	
-4.96868	2.98023e-06	
-4.96853	2.98023e-06	
-4.96838	2.98023e-06	
-4.96822	2.98023e-06	
-4.96807	2.98023e-06	
-4.96792	2.98023e-06	
-4.96777	2.98023e-06	
-4.96761	2.98023e-06	
-4.96746	2.98023e-06	
-4.96731	2.98023e-06	
-4.96716	2.98023e-06	
-4.967	2.98023e-06	
-4.96685	2.98023e-06	
-4.9667	2.98023e-06	
-4.96655	2.98023e-06	
-4.96639	2.98023e-06	
-4.96624	2.98023e-06	
-4.96609	2.98023e-06	
-4.96594	2.98023e-06	
-4.96578	2.98023e-06	
-4.96563	2.98023e-06	
-4.96548	2.98023e-06	
-4.96533	2.98023e-06	
-4.96517	2.98023e-06	
-4.96502	2.98023e-06	
-4.96487	2.98023e-06	
-4.96472	2.98023e-06	
-4.96456	2.98023e-06	
-4.96441	2.98023e-06	
-4.96426	2.98023e-06	
-4.96411	2.98023e-06	
-4.96395	2.98023e-06	
-4.9638	2.98023e-06	
-4.96365	2.98023e-06	
-4.96349	2.98023e-06	
-4.96334	2.98023e-06	
-4.96319	2.98023e-06	
-4.96304	2.98023e-06	
-4.96288	2.98023e-06	
-4.96273	2.98023e-06	
-4.96258	2.98023e-06	
-4.96243	2.98023e-06	
-4.96227	2.98023e-06	
-4.96212	2.98023e-06	
-4.96197	2.98023e-06	
-4.96182	2.98023e-06	
-4.96166	2.98023e-06	
-4.96151	2.98023e-06	
-4.96136	2.98023e-06	
-4.96121	2.98023e-06	
-4.96105	2.98023e-06	
-4.9609	2.98023e-06	
-4.96075	2.98023e-06	
-4.9606	2.98023e-06	
-4.96044	2.98023e-06	
-4.96029	2.98023e-06	
-4.96014	2.98023e-06	
-4.95999	2.98023e-06	
-4.95983	2.98023e-06	
-4.95968	2.98023e-06	
-4.95953	2.98023e-06	
-4.95938	2.98023e-06	
-4.95922	2.98023e-06	
-4.95907	2.98023e-06	
-4.95892	2.98023e-06	
-4.95877	2.98023e-06	
-4.95861	2.98023e-06	
-4.95846	2.98023e-06	
-4.95831	2.98023e-06	
-4.95816	2.98023e-06	
-4.958	2.98023e-06	
-4.95785	2.98023e-06	
-4.9577	2.98023e-06	
-4.95755	2.98023e-06	
-4.95739	2.98023e-06	
-4.95724	2.98023e-06	
-4.95709	2.98023e-06	
-4.95694	2.98023e-06	
-4.95678	2.98023e-06	
-4.95663	2.98023e-06	
-4.95648	2.98023e-06	
-4.95633	2.98023e-06	
-4.95617	2.98023e-06	
-4.95602	2.98023e-06	
-4.95587	2.98023e-06	
-4.95572	2.98023e-06	
-4.95556	2.98023e-06	
-4.95541	2.98023e-06	
-4.95526	2.98023e-06	
-4.95511	2.98023e-06	
-4.95495	2.98023e-06	
-4.9548	2.98023e-06	
-4.95465	2.98023e-06	
-4.9545	2.98023e-06	
-4.95434	2.98023e-06	
-4.95419	2.98023e-06	
-4.95404	2.98023e-06	
-4.95388	2.98023e-06	
-4.95373	2.98023e-06	
-4.95358	2.98023e-06	
-4.95343	2.98023e-06	
-4.95327	2.98023e-06	
-4.95312	2.98023e-06	
-4.95297	2.98023e-06	
-4.95282	2.98023e-06	
-4.95266	2.98023e-06	
-4.95251	2.98023e-06	
-4.95236	2.98023e-06	
-4.95221	2.98023e-06	
-4.95205	2.98023e-06	
-4.9519	2.98023e-06	
-4.95175	2.98023e-06	
-4.9516	2.98023e-06	
-4.95144	2.98023e-06	
-4.95129	2.98023e-06	
-4.95114	2.98023e-06	
-4.95099	2.98023e-06	
-4.95083	2.98023e-06	
-4.95068	2.98023e-06	
-4.95053	2.98023e-06	
-4.95038	2.98023e-06	
-4.95022	2.98023e-06	
-4.95007	2.98023e-06	
-4.94992	2.98023e-06	
-4.94977	2.98023e-06	
-4.94961	2.98023e-06	
-4.94946	2.98023e-06	
-4.94931	2.98023e-06	
-4.94916	2.98023e-06	
-4.949	2.98023e-06	
-4.94885	2.98023e-06	
-4.9487	2.98023e-06	
-4.94855	2.98023e-06	
-4.94839	2.98023e-06	
-4.94824	2.98023e-06	
-4.94809	2.98023e-06	
-4.94794	2.98023e-06	
-4.94778	2.98023e-06	
-4.94763	2.98023e-06	
-4.94748	2.98023e-06	
-4.94733	2.98023e-06	
-4.94717	2.98023e-06	
-4.94702	2.98023e-06	
-4.94687	2.98023e-06	
-4.94672	2.98023e-06	
-4.94656	2.98023e-06	
-4.94641	2.98023e-06	
-4.94626	2.98023e-06	
-4.94611	2.98023e-06	
-4.94595	2.98023e-06	
-4.9458	2.98023e-06	
-4.94565	2.98023e-06	
-4.9455	2.98023e-06	
-4.94534	2.98023e-06	
-4.94519	2.98023e-06	
-4.94504	2.98023e-06	
-4.94489	2.98023e-06	
-4.94473	2.98023e-06	
-4.94458	2.98023e-06	
-4.94443	2.98023e-06	
-4.94427	2.98023e-06	
-4.94412	2.98023e-06	
-4.94397	2.98023e-06	
-4.94382	2.98023e-06	
-4.94366	2.98023e-06	
-4.94351	2.98023e-06	
-4.94336	2.98023e-06	
-4.94321	2.98023e-06	
-4.94305	2.98023e-06	
-4.9429	2.98023e-06	
-4.94275	2.98023e-06	
-4.9426	2.98023e-06	
-4.94244	2.98023e-06	
-4.94229	2.98023e-06	
-4.94214	2.98023e-06	
-4.94199	2.98023e-06	
-4.94183	2.98023e-06	
-4.94168	2.98023e-06	
-4.94153	2.98023e-06	
-4.94138	2.98023e-06	
-4.94122	2.98023e-06	
-4.94107	2.98023e-06	
-4.94092	2.98023e-06	
-4.94077	2.98023e-06	
-4.94061	2.98023e-06	
-4.94046	2.98023e-06	
-4.94031	2.98023e-06	
-4.94016	2.98023e-06	
-4.94	2.98023e-06	
-4.93985	2.98023e-06	
-4.9397	2.98023e-06	
-4.93955	2.98023e-06	
-4.93939	2.98023e-06	
-4.93924	2.98023e-06	
-4.93909	2.98023e-06	
-4.93894	2.98023e-06	
-4.93878	2.98023e-06	
-4.93863	2.98023e-06	
-4.93848	2.98023e-06	
-4.93833	2.98023e-06	
-4.93817	2.98023e-06	
-4.93802	2.98023e-06	
-4.93787	2.98023e-06	
-4.93772	2.98023e-06	
-4.93756	2.98023e-06	
-4.93741	2.98023e-06	
-4.93726	2.98023e-06	
-4.93711	2.98023e-06	
-4.93695	2.98023e-06	
-4.9368	2.98023e-06	
-4.93665	2.98023e-06	
-4.9365	2.98023e-06	
-4.93634	2.98023e-06	
-4.93619	2.98023e-06	
-4.93604	2.98023e-06	
-4.93589	2.98023e-06	
-4.93573	2.98023e-06	
-4.93558	2.98023e-06	
-4.93543	2.98023e-06	
-4.93528	2.98023e-06	
-4.93512	2.98023e-06	
-4.93497	2.98023e-06	
-4.93482	2.98023e-06	
-4.93467	2.98023e-06	
-4.93451	2.98023e-06	
-4.93436	2.98023e-06	
-4.93421	2.98023e-06	
-4.93405	2.98023e-06	
-4.9339	2.98023e-06	
-4.93375	2.98023e-06	
-4.9336	2.98023e-06	
-4.93344	2.98023e-06	
-4.93329	2.98023e-06	
-4.93314	2.98023e-06	
-4.93299	2.98023e-06	
-4.93283	2.98023e-06	
-4.93268	2.98023e-06	
-4.93253	2.98023e-06	
-4.93238	2.98023e-06	
-4.93222	2.98023e-06	
-4.93207	2.98023e-06	
-4.93192	2.98023e-06	
-4.93177	2.98023e-06	
-4.93161	2.98023e-06	
-4.93146	2.98023e-06	
-4.93131	2.98023e-06	
-4.93116	2.98023e-06	
-4.931	2.98023e-06	
-4.93085	2.98023e-06	
-4.9307	2.98023e-06	
-4.93055	2.98023e-06	
-4.93039	2.98023e-06	
-4.93024	2.98023e-06	
-4.93009	2.98023e-06	
-4.92994	2.98023e-06	
-4.92978	2.98023e-06	
-4.92963	2.98023e-06	
-4.92948	2.98023e-06	
-4.92933	2.98023e-06	
-4.92917	2.98023e-06	
-4.92902	2.98023e-06	
-4.92887	2.98023e-06	
-4.92872	2.98023e-06	
-4.92856	2.98023e-06	
-4.92841	2.98023e-06	
-4.92826	2.98023e-06	
-4.92811	2.98023e-06	
-4.92795	2.98023e-06	
-4.9278	2.98023e-06	
-4.92765	2.98023e-06	
-4.9275	2.98023e-06	
-4.92734	2.98023e-06	
-4.92719	2.98023e-06	
-4.92704	2.98023e-06	
-4.92689	2.98023e-06	
-4.92673	2.98023e-06	
-4.92658	2.98023e-06	
-4.92643	2.98023e-06	
-4.92628	2.98023e-06	
-4.92612	2.98023e-06	
-4.92597	2.98023e-06	
-4.92582	2.98023e-06	
-4.92567	2.98023e-06	
-4.92551	2.98023e-06	
-4.92536	2.98023e-06	
-4.92521	2.98023e-06	
-4.92506	2.98023e-06	
-4.9249	2.98023e-06	
-4.92475	2.98023e-06	
-4.9246	2.98023e-06	
-4.92444	2.98023e-06	
-4.92429	2.98023e-06	
-4.92414	2.98023e-06	
-4.92399	2.98023e-06	
-4.92383	2.98023e-06	
-4.92368	2.98023e-06	
-4.92353	2.98023e-06	
-4.92338	2.98023e-06	
-4.92322	2.98023e-06	
-4.92307	2.98023e-06	
-4.92292	2.98023e-06	
-4.92277	2.98023e-06	
-4.92261	2.98023e-06	
-4.92246	2.98023e-06	
-4.92231	2.98023e-06	
-4.92216	2.98023e-06	
-4.922	2.98023e-06	
-4.92185	2.98023e-06	
-4.9217	2.98023e-06	
-4.92155	2.98023e-06	
-4.92139	2.98023e-06	
-4.92124	2.98023e-06	
-4.92109	2.98023e-06	
-4.92094	2.98023e-06	
-4.92078	2.98023e-06	
-4.92063	2.98023e-06	
-4.92048	2.98023e-06	
