11.0078	1.49012e-06	
11.0079	1.49012e-06	
11.0081	1.49012e-06	
11.0083	1.49012e-06	
11.0084	1.49012e-06	
11.0086	1.49012e-06	
11.0087	1.49012e-06	
11.0089	1.49012e-06	
11.009	1.49012e-06	
11.0092	1.49012e-06	
11.0093	1.49012e-06	
11.0095	1.49012e-06	
11.0096	1.49012e-06	
11.0098	1.49012e-06	
11.0099	1.49012e-06	
11.0101	1.49012e-06	
11.0102	1.49012e-06	
11.0104	1.49012e-06	
11.0105	1.49012e-06	
11.0107	1.49012e-06	
11.0108	1.49012e-06	
11.011	1.49012e-06	
11.0111	1.49012e-06	
11.0113	1.49012e-06	
11.0115	1.49012e-06	
11.0116	1.49012e-06	
11.0118	1.49012e-06	
11.0119	1.49012e-06	
11.0121	1.49012e-06	
11.0122	1.49012e-06	
11.0124	1.49012e-06	
11.0125	1.49012e-06	
11.0127	1.49012e-06	
11.0128	1.49012e-06	
11.013	1.49012e-06	
11.0131	1.49012e-06	
11.0133	1.49012e-06	
11.0134	1.49012e-06	
11.0136	1.49012e-06	
11.0137	1.49012e-06	
11.0139	1.49012e-06	
11.014	1.49012e-06	
11.0142	1.49012e-06	
11.0144	1.49012e-06	
11.0145	1.49012e-06	
11.0147	1.49012e-06	
11.0148	1.49012e-06	
11.015	1.49012e-06	
11.0151	1.49012e-06	
11.0153	1.49012e-06	
11.0154	1.49012e-06	
11.0156	1.49012e-06	
11.0157	1.49012e-06	
11.0159	1.49012e-06	
11.016	1.49012e-06	
11.0162	1.49012e-06	
11.0163	1.49012e-06	
11.0165	1.49012e-06	
11.0166	1.49012e-06	
11.0168	1.49012e-06	
11.0169	1.49012e-06	
11.0171	1.49012e-06	
11.0173	1.49012e-06	
11.0174	1.49012e-06	
11.0176	1.49012e-06	
11.0177	1.49012e-06	
11.0179	1.49012e-06	
11.018	1.49012e-06	
11.0182	1.49012e-06	
11.0183	1.49012e-06	
11.0185	1.49012e-06	
11.0186	1.49012e-06	
11.0188	1.49012e-06	
11.0189	1.49012e-06	
11.0191	1.49012e-06	
11.0192	1.49012e-06	
11.0194	1.49012e-06	
11.0195	1.49012e-06	
11.0197	1.49012e-06	
11.0198	1.49012e-06	
11.02	1.49012e-06	
11.0201	1.49012e-06	
11.0203	1.49012e-06	
11.0205	1.49012e-06	
11.0206	1.49012e-06	
11.0208	1.49012e-06	
11.0209	1.49012e-06	
11.0211	1.49012e-06	
11.0212	1.49012e-06	
11.0214	1.49012e-06	
11.0215	1.49012e-06	
11.0217	1.49012e-06	
11.0218	1.49012e-06	
11.022	1.49012e-06	
11.0221	1.49012e-06	
11.0223	1.49012e-06	
11.0224	1.49012e-06	
11.0226	1.49012e-06	
11.0227	1.49012e-06	
11.0229	1.49012e-06	
11.023	1.49012e-06	
11.0232	1.49012e-06	
11.0234	1.49012e-06	
11.0235	1.49012e-06	
11.0237	1.49012e-06	
11.0238	1.49012e-06	
11.024	1.49012e-06	
11.0241	1.49012e-06	
11.0243	1.49012e-06	
11.0244	1.49012e-06	
11.0246	1.49012e-06	
11.0247	1.49012e-06	
11.0249	1.49012e-06	
11.025	1.49012e-06	
11.0252	1.49012e-06	
11.0253	1.49012e-06	
11.0255	1.49012e-06	
11.0256	1.49012e-06	
11.0258	1.49012e-06	
11.0259	1.49012e-06	
11.0261	1.49012e-06	
11.0263	1.49012e-06	
11.0264	1.49012e-06	
11.0266	1.49012e-06	
11.0267	1.49012e-06	
11.0269	1.49012e-06	
11.027	1.49012e-06	
11.0272	1.49012e-06	
11.0273	1.49012e-06	
11.0275	1.49012e-06	
11.0276	1.49012e-06	
11.0278	1.49012e-06	
11.0279	1.49012e-06	
11.0281	1.49012e-06	
11.0282	1.49012e-06	
11.0284	1.49012e-06	
11.0285	1.49012e-06	
11.0287	1.49012e-06	
11.0288	1.49012e-06	
11.029	1.49012e-06	
11.0291	1.49012e-06	
11.0293	1.49012e-06	
11.0295	1.49012e-06	
11.0296	1.49012e-06	
11.0298	1.49012e-06	
11.0299	1.49012e-06	
11.0301	1.49012e-06	
11.0302	1.49012e-06	
11.0304	1.49012e-06	
11.0305	1.49012e-06	
11.0307	1.49012e-06	
11.0308	1.49012e-06	
11.031	1.49012e-06	
11.0311	1.49012e-06	
11.0313	1.49012e-06	
11.0314	1.49012e-06	
11.0316	1.49012e-06	
11.0317	1.49012e-06	
11.0319	1.49012e-06	
11.032	1.49012e-06	
11.0322	1.49012e-06	
11.0324	1.49012e-06	
11.0325	1.49012e-06	
11.0327	1.49012e-06	
11.0328	1.49012e-06	
11.033	1.49012e-06	
11.0331	1.49012e-06	
11.0333	1.49012e-06	
11.0334	1.49012e-06	
11.0336	1.49012e-06	
11.0337	1.49012e-06	
11.0339	1.49012e-06	
11.034	1.49012e-06	
11.0342	1.49012e-06	
11.0343	1.49012e-06	
11.0345	1.49012e-06	
11.0346	1.49012e-06	
11.0348	1.49012e-06	
11.0349	1.49012e-06	
11.0351	1.49012e-06	
11.0352	1.49012e-06	
11.0354	1.49012e-06	
11.0356	1.49012e-06	
11.0357	1.49012e-06	
11.0359	1.49012e-06	
11.036	1.49012e-06	
11.0362	1.49012e-06	
11.0363	1.49012e-06	
11.0365	1.49012e-06	
11.0366	1.49012e-06	
11.0368	1.49012e-06	
11.0369	1.49012e-06	
11.0371	1.49012e-06	
11.0372	1.49012e-06	
11.0374	1.49012e-06	
11.0375	1.49012e-06	
11.0377	1.49012e-06	
11.0378	1.49012e-06	
11.038	1.49012e-06	
11.0381	1.49012e-06	
11.0383	1.49012e-06	
11.0385	1.49012e-06	
11.0386	1.49012e-06	
11.0388	1.49012e-06	
11.0389	1.49012e-06	
11.0391	1.49012e-06	
11.0392	1.49012e-06	
11.0394	1.49012e-06	
11.0395	1.49012e-06	
11.0397	1.49012e-06	
11.0398	1.49012e-06	
11.04	1.49012e-06	
11.0401	1.49012e-06	
11.0403	1.49012e-06	
11.0404	1.49012e-06	
11.0406	1.49012e-06	
11.0407	1.49012e-06	
11.0409	1.49012e-06	
11.041	1.49012e-06	
11.0412	1.49012e-06	
11.0414	1.49012e-06	
11.0415	1.49012e-06	
11.0417	1.49012e-06	
11.0418	1.49012e-06	
11.042	1.49012e-06	
11.0421	1.49012e-06	
11.0423	1.49012e-06	
11.0424	1.49012e-06	
11.0426	1.49012e-06	
11.0427	1.49012e-06	
11.0429	1.49012e-06	
11.043	1.49012e-06	
11.0432	1.49012e-06	
11.0433	1.49012e-06	
11.0435	1.49012e-06	
11.0436	1.49012e-06	
11.0438	1.49012e-06	
11.0439	1.49012e-06	
11.0441	1.49012e-06	
11.0442	1.49012e-06	
11.0444	1.49012e-06	
11.0446	1.49012e-06	
11.0447	1.49012e-06	
11.0449	1.49012e-06	
11.045	1.49012e-06	
11.0452	1.49012e-06	
11.0453	1.49012e-06	
11.0455	1.49012e-06	
11.0456	1.49012e-06	
11.0458	1.49012e-06	
11.0459	1.49012e-06	
11.0461	1.49012e-06	
11.0462	1.49012e-06	
11.0464	1.49012e-06	
11.0465	1.49012e-06	
11.0467	1.49012e-06	
11.0468	1.49012e-06	
11.047	1.49012e-06	
11.0471	1.49012e-06	
11.0473	1.49012e-06	
11.0475	1.49012e-06	
11.0476	1.49012e-06	
11.0478	1.49012e-06	
11.0479	1.49012e-06	
11.0481	1.49012e-06	
11.0482	1.49012e-06	
11.0484	1.49012e-06	
11.0485	1.49012e-06	
11.0487	1.49012e-06	
11.0488	1.49012e-06	
11.049	1.49012e-06	
11.0491	1.49012e-06	
11.0493	1.49012e-06	
11.0494	1.49012e-06	
11.0496	1.49012e-06	
11.0497	1.49012e-06	
11.0499	1.49012e-06	
11.05	1.49012e-06	
11.0502	1.49012e-06	
11.0504	1.49012e-06	
11.0505	1.49012e-06	
11.0507	1.49012e-06	
11.0508	1.49012e-06	
11.051	1.49012e-06	
11.0511	1.49012e-06	
11.0513	1.49012e-06	
11.0514	1.49012e-06	
11.0516	1.49012e-06	
11.0517	1.49012e-06	
11.0519	1.49012e-06	
11.052	1.49012e-06	
11.0522	1.49012e-06	
11.0523	1.49012e-06	
11.0525	1.49012e-06	
11.0526	1.49012e-06	
11.0528	1.49012e-06	
11.0529	1.49012e-06	
11.0531	1.49012e-06	
11.0532	1.49012e-06	
11.0534	1.49012e-06	
11.0536	1.49012e-06	
11.0537	1.49012e-06	
11.0539	1.49012e-06	
11.054	1.49012e-06	
11.0542	1.49012e-06	
11.0543	1.49012e-06	
11.0545	1.49012e-06	
11.0546	1.49012e-06	
11.0548	1.49012e-06	
11.0549	1.49012e-06	
11.0551	1.49012e-06	
11.0552	1.49012e-06	
11.0554	1.49012e-06	
11.0555	1.49012e-06	
11.0557	1.49012e-06	
11.0558	1.49012e-06	
11.056	1.49012e-06	
11.0561	1.49012e-06	
11.0563	1.49012e-06	
11.0565	1.49012e-06	
11.0566	1.49012e-06	
11.0568	1.49012e-06	
11.0569	1.49012e-06	
11.0571	1.49012e-06	
11.0572	1.49012e-06	
11.0574	1.49012e-06	
11.0575	1.49012e-06	
11.0577	1.49012e-06	
11.0578	1.49012e-06	
11.058	1.49012e-06	
11.0581	1.49012e-06	
11.0583	1.49012e-06	
11.0584	1.49012e-06	
11.0586	1.49012e-06	
11.0587	1.49012e-06	
11.0589	1.49012e-06	
11.059	1.49012e-06	
11.0592	1.49012e-06	
11.0594	1.49012e-06	
11.0595	1.49012e-06	
11.0597	1.49012e-06	
11.0598	1.49012e-06	
11.06	1.49012e-06	
11.0601	1.49012e-06	
11.0603	1.49012e-06	
11.0604	1.49012e-06	
11.0606	1.49012e-06	
11.0607	1.49012e-06	
11.0609	1.49012e-06	
11.061	1.49012e-06	
11.0612	1.49012e-06	
11.0613	1.49012e-06	
11.0615	1.49012e-06	
11.0616	1.49012e-06	
11.0618	1.49012e-06	
11.0619	1.49012e-06	
11.0621	1.49012e-06	
11.0622	1.49012e-06	
11.0624	1.49012e-06	
11.0626	1.49012e-06	
11.0627	1.49012e-06	
11.0629	1.49012e-06	
11.063	1.49012e-06	
11.0632	1.49012e-06	
11.0633	1.49012e-06	
11.0635	1.49012e-06	
11.0636	1.49012e-06	
11.0638	1.49012e-06	
11.0639	1.49012e-06	
11.0641	1.49012e-06	
11.0642	1.49012e-06	
11.0644	1.49012e-06	
11.0645	1.49012e-06	
11.0647	1.49012e-06	
11.0648	1.49012e-06	
11.065	1.49012e-06	
11.0651	1.49012e-06	
11.0653	1.49012e-06	
11.0655	1.49012e-06	
11.0656	1.49012e-06	
11.0658	1.49012e-06	
11.0659	1.49012e-06	
11.0661	1.49012e-06	
11.0662	1.49012e-06	
11.0664	1.49012e-06	
11.0665	1.49012e-06	
11.0667	1.49012e-06	
11.0668	1.49012e-06	
11.067	1.49012e-06	
11.0671	1.49012e-06	
11.0673	1.49012e-06	
11.0674	1.49012e-06	
11.0676	1.49012e-06	
11.0677	1.49012e-06	
11.0679	1.49012e-06	
11.068	1.49012e-06	
11.0682	1.49012e-06	
11.0684	1.49012e-06	
11.0685	1.49012e-06	
11.0687	1.49012e-06	
11.0688	1.49012e-06	
11.069	1.49012e-06	
11.0691	1.49012e-06	
11.0693	1.49012e-06	
11.0694	1.49012e-06	
11.0696	1.49012e-06	
11.0697	1.49012e-06	
11.0699	1.49012e-06	
11.07	1.49012e-06	
11.0702	1.49012e-06	
11.0703	1.49012e-06	
11.0705	1.49012e-06	
11.0706	1.49012e-06	
11.0708	1.49012e-06	
11.0709	1.49012e-06	
11.0711	1.49012e-06	
11.0712	1.49012e-06	
11.0714	1.49012e-06	
11.0716	1.49012e-06	
11.0717	1.49012e-06	
11.0719	1.49012e-06	
11.072	1.49012e-06	
11.0722	1.49012e-06	
11.0723	1.49012e-06	
11.0725	1.49012e-06	
11.0726	1.49012e-06	
11.0728	1.49012e-06	
11.0729	1.49012e-06	
11.0731	1.49012e-06	
11.0732	1.49012e-06	
11.0734	1.49012e-06	
11.0735	1.49012e-06	
11.0737	1.49012e-06	
11.0738	1.49012e-06	
11.074	1.49012e-06	
11.0741	1.49012e-06	
11.0743	1.49012e-06	
11.0745	1.49012e-06	
11.0746	1.49012e-06	
11.0748	1.49012e-06	
11.0749	1.49012e-06	
11.0751	1.49012e-06	
11.0752	1.49012e-06	
11.0754	1.49012e-06	
11.0755	1.49012e-06	
11.0757	1.49012e-06	
11.0758	1.49012e-06	
11.076	1.49012e-06	
11.0761	1.49012e-06	
11.0763	1.49012e-06	
11.0764	1.49012e-06	
11.0766	1.49012e-06	
11.0767	1.49012e-06	
11.0769	1.49012e-06	
11.077	1.49012e-06	
11.0772	1.49012e-06	
11.0774	1.49012e-06	
11.0775	1.49012e-06	
11.0777	1.49012e-06	
11.0778	1.49012e-06	
11.078	1.49012e-06	
11.0781	1.49012e-06	
11.0783	1.49012e-06	
11.0784	1.49012e-06	
11.0786	1.49012e-06	
11.0787	1.49012e-06	
11.0789	1.49012e-06	
11.079	1.49012e-06	
11.0792	1.49012e-06	
11.0793	1.49012e-06	
11.0795	1.49012e-06	
11.0796	1.49012e-06	
11.0798	1.49012e-06	
11.0799	1.49012e-06	
11.0801	1.49012e-06	
11.0802	1.49012e-06	
11.0804	1.49012e-06	
11.0806	1.49012e-06	
11.0807	1.49012e-06	
11.0809	1.49012e-06	
11.081	1.49012e-06	
11.0812	1.49012e-06	
11.0813	1.49012e-06	
11.0815	1.49012e-06	
11.0816	1.49012e-06	
11.0818	1.49012e-06	
11.0819	1.49012e-06	
11.0821	1.49012e-06	
11.0822	1.49012e-06	
11.0824	1.49012e-06	
11.0825	1.49012e-06	
11.0827	1.49012e-06	
11.0828	1.49012e-06	
11.083	1.49012e-06	
11.0831	1.49012e-06	
11.0833	1.49012e-06	
11.0835	1.49012e-06	
11.0836	1.49012e-06	
11.0838	1.49012e-06	
11.0839	1.49012e-06	
11.0841	1.49012e-06	
11.0842	1.49012e-06	
11.0844	1.49012e-06	
11.0845	1.49012e-06	
11.0847	1.49012e-06	
11.0848	1.49012e-06	
11.085	1.49012e-06	
11.0851	1.49012e-06	
11.0853	1.49012e-06	
11.0854	1.49012e-06	
11.0856	1.49012e-06	
11.0857	1.49012e-06	
11.0859	1.49012e-06	
11.086	1.49012e-06	
11.0862	1.49012e-06	
11.0864	1.49012e-06	
11.0865	1.49012e-06	
11.0867	1.49012e-06	
11.0868	1.49012e-06	
11.087	1.49012e-06	
11.0871	1.49012e-06	
11.0873	1.49012e-06	
11.0874	1.49012e-06	
11.0876	1.49012e-06	
11.0877	1.49012e-06	
11.0879	1.49012e-06	
11.088	1.49012e-06	
11.0882	1.49012e-06	
11.0883	1.49012e-06	
11.0885	1.49012e-06	
11.0886	1.49012e-06	
11.0888	1.49012e-06	
11.0889	1.49012e-06	
11.0891	1.49012e-06	
11.0892	1.49012e-06	
11.0894	1.49012e-06	
11.0896	1.49012e-06	
11.0897	1.49012e-06	
11.0899	1.49012e-06	
11.09	1.49012e-06	
11.0902	1.49012e-06	
11.0903	1.49012e-06	
11.0905	1.49012e-06	
11.0906	1.49012e-06	
11.0908	1.49012e-06	
11.0909	1.49012e-06	
11.0911	1.49012e-06	
11.0912	1.49012e-06	
11.0914	1.49012e-06	
11.0915	1.49012e-06	
11.0917	1.49012e-06	
11.0918	1.49012e-06	
11.092	1.49012e-06	
11.0921	1.49012e-06	
11.0923	1.49012e-06	
11.0925	1.49012e-06	
11.0926	1.49012e-06	
11.0928	1.49012e-06	
11.0929	1.49012e-06	
11.0931	1.49012e-06	
11.0932	1.49012e-06	
11.0934	1.49012e-06	
11.0935	1.49012e-06	
11.0937	1.49012e-06	
11.0938	1.49012e-06	
11.094	1.49012e-06	
11.0941	1.49012e-06	
11.0943	1.49012e-06	
11.0944	1.49012e-06	
11.0946	1.49012e-06	
11.0947	1.49012e-06	
11.0949	1.49012e-06	
11.095	1.49012e-06	
11.0952	1.49012e-06	
11.0954	1.49012e-06	
11.0955	1.49012e-06	
11.0957	1.49012e-06	
11.0958	1.49012e-06	
11.096	1.49012e-06	
11.0961	1.49012e-06	
11.0963	1.49012e-06	
11.0964	1.49012e-06	
11.0966	1.49012e-06	
11.0967	1.49012e-06	
11.0969	1.49012e-06	
11.097	1.49012e-06	
11.0972	1.49012e-06	
11.0973	1.49012e-06	
11.0975	1.49012e-06	
11.0976	1.49012e-06	
11.0978	1.49012e-06	
11.0979	1.49012e-06	
11.0981	1.49012e-06	
11.0982	1.49012e-06	
11.0984	1.49012e-06	
11.0986	1.49012e-06	
11.0987	1.49012e-06	
11.0989	1.49012e-06	
11.099	1.49012e-06	
11.0992	1.49012e-06	
11.0993	1.49012e-06	
11.0995	1.49012e-06	
11.0996	1.49012e-06	
11.0998	1.49012e-06	
11.0999	1.49012e-06	
11.1001	1.49012e-06	
11.1002	1.49012e-06	
11.1004	1.49012e-06	
11.1005	1.49012e-06	
11.1007	1.49012e-06	
11.1008	1.49012e-06	
11.101	1.49012e-06	
11.1011	1.49012e-06	
11.1013	1.49012e-06	
11.1015	1.49012e-06	
11.1016	1.49012e-06	
11.1018	1.49012e-06	
11.1019	1.49012e-06	
11.1021	1.49012e-06	
11.1022	1.49012e-06	
11.1024	1.49012e-06	
11.1025	1.49012e-06	
11.1027	1.49012e-06	
11.1028	1.49012e-06	
11.103	1.49012e-06	
11.1031	1.49012e-06	
11.1033	1.49012e-06	
11.1034	1.49012e-06	
11.1036	1.49012e-06	
11.1037	1.49012e-06	
11.1039	1.49012e-06	
11.104	1.49012e-06	
11.1042	1.49012e-06	
11.1044	1.49012e-06	
11.1045	1.49012e-06	
11.1047	1.49012e-06	
11.1048	1.49012e-06	
11.105	1.49012e-06	
11.1051	1.49012e-06	
11.1053	1.49012e-06	
11.1054	1.49012e-06	
11.1056	1.49012e-06	
11.1057	1.49012e-06	
11.1059	1.49012e-06	
11.106	1.49012e-06	
11.1062	1.49012e-06	
11.1063	1.49012e-06	
11.1065	1.49012e-06	
11.1066	1.49012e-06	
11.1068	1.49012e-06	
11.1069	1.49012e-06	
11.1071	1.49012e-06	
11.1072	1.49012e-06	
11.1074	1.49012e-06	
11.1076	1.49012e-06	
11.1077	1.49012e-06	
11.1079	1.49012e-06	
11.108	1.49012e-06	
11.1082	1.49012e-06	
11.1083	1.49012e-06	
11.1085	1.49012e-06	
11.1086	1.49012e-06	
11.1088	1.49012e-06	
11.1089	1.49012e-06	
11.1091	1.49012e-06	
11.1092	1.49012e-06	
11.1094	1.49012e-06	
11.1095	1.49012e-06	
11.1097	1.49012e-06	
11.1098	1.49012e-06	
11.11	1.49012e-06	
11.1101	1.49012e-06	
11.1103	1.49012e-06	
11.1105	1.49012e-06	
11.1106	1.49012e-06	
11.1108	1.49012e-06	
11.1109	1.49012e-06	
11.1111	1.49012e-06	
11.1112	1.49012e-06	
11.1114	1.49012e-06	
11.1115	1.49012e-06	
11.1117	1.49012e-06	
11.1118	1.49012e-06	
11.112	1.49012e-06	
11.1121	1.49012e-06	
11.1123	1.49012e-06	
11.1124	1.49012e-06	
11.1126	1.49012e-06	
11.1127	1.49012e-06	
11.1129	1.49012e-06	
11.113	1.49012e-06	
11.1132	1.49012e-06	
11.1133	1.49012e-06	
11.1135	1.49012e-06	
11.1137	1.49012e-06	
11.1138	1.49012e-06	
11.114	1.49012e-06	
11.1141	1.49012e-06	
11.1143	1.49012e-06	
11.1144	1.49012e-06	
11.1146	1.49012e-06	
11.1147	1.49012e-06	
11.1149	1.49012e-06	
11.115	1.49012e-06	
11.1152	1.49012e-06	
11.1153	1.49012e-06	
11.1155	1.49012e-06	
11.1156	1.49012e-06	
11.1158	1.49012e-06	
11.1159	1.49012e-06	
11.1161	1.49012e-06	
11.1162	1.49012e-06	
11.1164	1.49012e-06	
11.1166	1.49012e-06	
11.1167	1.49012e-06	
11.1169	1.49012e-06	
11.117	1.49012e-06	
11.1172	1.49012e-06	
11.1173	1.49012e-06	
11.1175	1.49012e-06	
11.1176	1.49012e-06	
11.1178	1.49012e-06	
11.1179	1.49012e-06	
11.1181	1.49012e-06	
11.1182	1.49012e-06	
11.1184	1.49012e-06	
11.1185	1.49012e-06	
11.1187	1.49012e-06	
11.1188	1.49012e-06	
11.119	1.49012e-06	
11.1191	1.49012e-06	
11.1193	1.49012e-06	
11.1195	1.49012e-06	
11.1196	1.49012e-06	
11.1198	1.49012e-06	
11.1199	1.49012e-06	
11.1201	1.49012e-06	
11.1202	1.49012e-06	
11.1204	1.49012e-06	
11.1205	1.49012e-06	
11.1207	1.49012e-06	
11.1208	1.49012e-06	
11.121	1.49012e-06	
11.1211	1.49012e-06	
11.1213	1.49012e-06	
11.1214	1.49012e-06	
11.1216	1.49012e-06	
11.1217	1.49012e-06	
11.1219	1.49012e-06	
11.122	1.49012e-06	
11.1222	1.49012e-06	
11.1223	1.49012e-06	
11.1225	1.49012e-06	
11.1227	1.49012e-06	
11.1228	1.49012e-06	
11.123	1.49012e-06	
11.1231	1.49012e-06	
11.1233	1.49012e-06	
11.1234	1.49012e-06	
11.1236	1.49012e-06	
11.1237	1.49012e-06	
11.1239	1.49012e-06	
11.124	1.49012e-06	
11.1242	1.49012e-06	
11.1243	1.49012e-06	
11.1245	1.49012e-06	
11.1246	1.49012e-06	
11.1248	1.49012e-06	
11.1249	1.49012e-06	
11.1251	1.49012e-06	
11.1252	1.49012e-06	
11.1254	1.49012e-06	
11.1256	1.49012e-06	
11.1257	1.49012e-06	
11.1259	1.49012e-06	
11.126	1.49012e-06	
11.1262	1.49012e-06	
11.1263	1.49012e-06	
11.1265	1.49012e-06	
11.1266	1.49012e-06	
11.1268	1.49012e-06	
11.1269	1.49012e-06	
11.1271	1.49012e-06	
11.1272	1.49012e-06	
11.1274	1.49012e-06	
11.1275	1.49012e-06	
11.1277	1.49012e-06	
11.1278	1.49012e-06	
11.128	1.49012e-06	
11.1281	1.49012e-06	
11.1283	1.49012e-06	
11.1285	1.49012e-06	
11.1286	1.49012e-06	
11.1288	1.49012e-06	
11.1289	1.49012e-06	
11.1291	1.49012e-06	
11.1292	1.49012e-06	
11.1294	1.49012e-06	
11.1295	1.49012e-06	
11.1297	1.49012e-06	
11.1298	1.49012e-06	
11.13	1.49012e-06	
11.1301	1.49012e-06	
11.1303	1.49012e-06	
11.1304	1.49012e-06	
11.1306	1.49012e-06	
11.1307	1.49012e-06	
11.1309	1.49012e-06	
11.131	1.49012e-06	
11.1312	1.49012e-06	
11.1313	1.49012e-06	
11.1315	1.49012e-06	
11.1317	1.49012e-06	
11.1318	1.49012e-06	
11.132	1.49012e-06	
11.1321	1.49012e-06	
11.1323	1.49012e-06	
11.1324	1.49012e-06	
11.1326	1.49012e-06	
11.1327	1.49012e-06	
11.1329	1.49012e-06	
11.133	1.49012e-06	
11.1332	1.49012e-06	
11.1333	1.49012e-06	
11.1335	1.49012e-06	
11.1336	1.49012e-06	
11.1338	1.49012e-06	
11.1339	1.49012e-06	
11.1341	1.49012e-06	
11.1342	1.49012e-06	
11.1344	1.49012e-06	
11.1346	1.49012e-06	
11.1347	1.49012e-06	
11.1349	1.49012e-06	
11.135	1.49012e-06	
11.1352	1.49012e-06	
11.1353	1.49012e-06	
11.1355	1.49012e-06	
11.1356	1.49012e-06	
11.1358	1.49012e-06	
11.1359	1.49012e-06	
11.1361	1.49012e-06	
11.1362	1.49012e-06	
11.1364	1.49012e-06	
11.1365	1.49012e-06	
11.1367	1.49012e-06	
11.1368	1.49012e-06	
11.137	1.49012e-06	
11.1371	1.49012e-06	
11.1373	1.49012e-06	
11.1375	1.49012e-06	
11.1376	1.49012e-06	
11.1378	1.49012e-06	
11.1379	1.49012e-06	
11.1381	1.49012e-06	
11.1382	1.49012e-06	
11.1384	1.49012e-06	
11.1385	1.49012e-06	
11.1387	1.49012e-06	
11.1388	1.49012e-06	
11.139	1.49012e-06	
11.1391	1.49012e-06	
11.1393	1.49012e-06	
11.1394	1.49012e-06	
11.1396	1.49012e-06	
11.1397	1.49012e-06	
11.1399	1.49012e-06	
11.14	1.49012e-06	
11.1402	1.49012e-06	
11.1403	1.49012e-06	
11.1405	1.49012e-06	
11.1407	1.49012e-06	
11.1408	1.49012e-06	
11.141	1.49012e-06	
11.1411	1.49012e-06	
11.1413	1.49012e-06	
11.1414	1.49012e-06	
11.1416	1.49012e-06	
11.1417	1.49012e-06	
11.1419	1.49012e-06	
11.142	1.49012e-06	
11.1422	1.49012e-06	
11.1423	1.49012e-06	
11.1425	1.49012e-06	
11.1426	1.49012e-06	
11.1428	1.49012e-06	
11.1429	1.49012e-06	
11.1431	1.49012e-06	
11.1432	1.49012e-06	
11.1434	1.49012e-06	
11.1436	1.49012e-06	
11.1437	1.49012e-06	
11.1439	1.49012e-06	
11.144	1.49012e-06	
11.1442	1.49012e-06	
11.1443	1.49012e-06	
11.1445	1.49012e-06	
11.1446	1.49012e-06	
11.1448	1.49012e-06	
11.1449	1.49012e-06	
11.1451	1.49012e-06	
11.1452	1.49012e-06	
11.1454	1.49012e-06	
11.1455	1.49012e-06	
11.1457	1.49012e-06	
11.1458	1.49012e-06	
11.146	1.49012e-06	
11.1461	1.49012e-06	
11.1463	1.49012e-06	
11.1465	1.49012e-06	
11.1466	1.49012e-06	
11.1468	1.49012e-06	
11.1469	1.49012e-06	
11.1471	1.49012e-06	
11.1472	1.49012e-06	
11.1474	1.49012e-06	
11.1475	1.49012e-06	
11.1477	1.49012e-06	
11.1478	1.49012e-06	
11.148	1.49012e-06	
11.1481	1.49012e-06	
11.1483	1.49012e-06	
11.1484	1.49012e-06	
11.1486	1.49012e-06	
11.1487	1.49012e-06	
11.1489	1.49012e-06	
11.149	1.49012e-06	
11.1492	1.49012e-06	
11.1493	1.49012e-06	
11.1495	1.49012e-06	
11.1497	1.49012e-06	
11.1498	1.49012e-06	
11.15	1.49012e-06	
11.1501	1.49012e-06	
11.1503	1.49012e-06	
11.1504	1.49012e-06	
11.1506	1.49012e-06	
11.1507	1.49012e-06	
11.1509	1.49012e-06	
11.151	1.49012e-06	
11.1512	1.49012e-06	
11.1513	1.49012e-06	
11.1515	1.49012e-06	
11.1516	1.49012e-06	
11.1518	1.49012e-06	
11.1519	1.49012e-06	
11.1521	1.49012e-06	
11.1522	1.49012e-06	
11.1524	1.49012e-06	
11.1526	1.49012e-06	
11.1527	1.49012e-06	
11.1529	1.49012e-06	
11.153	1.49012e-06	
11.1532	1.49012e-06	
11.1533	1.49012e-06	
11.1535	1.49012e-06	
11.1536	1.49012e-06	
11.1538	1.49012e-06	
11.1539	1.49012e-06	
11.1541	1.49012e-06	
11.1542	1.49012e-06	
11.1544	1.49012e-06	
11.1545	1.49012e-06	
11.1547	1.49012e-06	
11.1548	1.49012e-06	
11.155	1.49012e-06	
11.1551	1.49012e-06	
11.1553	1.49012e-06	
11.1555	1.49012e-06	
11.1556	1.49012e-06	
11.1558	1.49012e-06	
11.1559	1.49012e-06	
11.1561	1.49012e-06	
11.1562	1.49012e-06	
11.1564	1.49012e-06	
11.1565	1.49012e-06	
11.1567	1.49012e-06	
11.1568	1.49012e-06	
11.157	1.49012e-06	
11.1571	1.49012e-06	
11.1573	1.49012e-06	
11.1574	1.49012e-06	
11.1576	1.49012e-06	
11.1577	1.49012e-06	
11.1579	1.49012e-06	
11.158	1.49012e-06	
11.1582	1.49012e-06	
11.1583	1.49012e-06	
11.1585	1.49012e-06	
11.1587	1.49012e-06	
11.1588	1.49012e-06	
11.159	1.49012e-06	
11.1591	1.49012e-06	
11.1593	1.49012e-06	
11.1594	1.49012e-06	
11.1596	1.49012e-06	
11.1597	1.49012e-06	
11.1599	1.49012e-06	
11.16	1.49012e-06	
11.1602	1.49012e-06	
11.1603	1.49012e-06	
11.1605	1.49012e-06	
11.1606	1.49012e-06	
11.1608	1.49012e-06	
11.1609	1.49012e-06	
11.1611	1.49012e-06	
11.1612	1.49012e-06	
