1.46613	0.0531103
1.46628	0.0568576
1.46644	0.060919
1.46659	0.0652477
1.46674	0.069764
1.46689	0.0743528
1.46705	0.0788623
1.4672	0.0831061
1.46735	0.0868749
1.4675	0.0899496
1.46766	0.0921266
1.46781	0.0932436
1.46796	0.0932077
1.46811	0.0920133
1.46827	0.0897412
1.46842	0.0865446
1.46857	0.0826229
1.46872	0.0781934
1.46888	0.073468
1.46903	0.0686353
1.46918	0.0638521
1.46933	0.0592373
1.46949	0.0548739
1.46964	0.0508129
1.46979	0.0470768
1.46995	0.0436696
1.4701	0.040581
1.47025	0.0377925
1.4704	0.0352803
1.47056	0.0330195
1.47071	0.0309859
1.47086	0.0291555
1.47101	0.0275066
1.47117	0.0260189
1.47132	0.024675
1.47147	0.0234588
1.47162	0.0223565
1.47178	0.0213554
1.47193	0.0204449
1.47208	0.0196152
1.47223	0.0188583
1.47239	0.018166
1.47254	0.0175325
1.47269	0.0169516
1.47284	0.0164186
1.473	0.0159286
1.47315	0.0154782
1.4733	0.0150634
1.47345	0.014681
1.47361	0.0143284
1.47376	0.0140034
1.47391	0.0137037
1.47406	0.013427
1.47422	0.0131714
1.47437	0.0129358
1.47452	0.0127188
1.47467	0.0125187
1.47483	0.0123349
1.47498	0.0121658
1.47513	0.0120106
1.47528	0.0118691
1.47544	0.0117396
1.47559	0.0116218
1.47574	0.0115153
1.47589	0.0114195
1.47605	0.0113338
1.4762	0.0112575
1.47635	0.0111907
1.4765	0.011133
1.47666	0.0110839
1.47681	0.0110431
1.47696	0.0110106
1.47711	0.0109861
1.47727	0.0109695
1.47742	0.0109604
1.47757	0.0109589
1.47772	0.0109653
1.47788	0.0109789
1.47803	0.0110005
1.47818	0.0110291
1.47833	0.0110658
1.47849	0.0111099
1.47864	0.0111616
1.47879	0.0112217
1.47894	0.0112896
1.4791	0.0113659
1.47925	0.0114504
1.4794	0.011544
1.47956	0.0116467
1.47971	0.0117592
1.47986	0.0118815
1.48001	0.012014
1.48017	0.0121575
1.48032	0.0123122
1.48047	0.0124791
1.48062	0.0126588
1.48078	0.012852
1.48093	0.0130597
1.48108	0.0132824
1.48123	0.0135221
1.48139	0.0137788
1.48154	0.0140547
1.48169	0.0143511
1.48184	0.0146693
1.482	0.0150109
1.48215	0.0153786
1.4823	0.0157742
1.48245	0.0162
1.48261	0.0166594
1.48276	0.0171547
1.48291	0.01769
1.48306	0.0182687
1.48322	0.0188953
1.48337	0.0195748
1.48352	0.020312
1.48367	0.0211138
1.48383	0.0219866
1.48398	0.0229378
1.48413	0.0239759
1.48428	0.0251099
1.48444	0.02635
1.48459	0.0277067
1.48474	0.0291913
1.48489	0.0308168
1.48505	0.032594
1.4852	0.0345347
1.48535	0.0366494
1.4855	0.0389457
1.48566	0.0414266
1.48581	0.0440898
1.48596	0.0469259
1.48611	0.0499144
1.48627	0.0530253
1.48642	0.0562151
1.48657	0.0594306
1.48672	0.0626094
1.48688	0.0656845
1.48703	0.068587
1.48718	0.0712521
1.48733	0.0736208
1.48749	0.0756427
1.48764	0.0772765
1.48779	0.078489
1.48794	0.0792568
1.4881	0.0795652
1.48825	0.07941
1.4884	0.0787959
1.48855	0.077737
1.48871	0.0762572
1.48886	0.0743898
1.48901	0.0721758
1.48917	0.0696666
1.48932	0.0669204
1.48947	0.0640031
1.48962	0.0609825
1.48978	0.0579263
1.48993	0.0548973
1.49008	0.0519487
1.49023	0.049124
1.49039	0.0464532
1.49054	0.0439573
1.49069	0.0416455
1.49084	0.0395206
1.491	0.0375796
1.49115	0.0358148
1.4913	0.0342161
1.49145	0.0327722
1.49161	0.0314718
1.49176	0.0303027
1.49191	0.029254
1.49206	0.0283148
1.49222	0.0274756
1.49237	0.0267275
1.49252	0.0260627
1.49267	0.0254738
1.49283	0.0249548
1.49298	0.0244995
1.49313	0.0241039
1.49328	0.0237638
1.49344	0.0234754
1.49359	0.0232364
1.49374	0.0230447
1.49389	0.022899
1.49405	0.0227989
1.4942	0.0227457
1.49435	0.0227408
1.4945	0.0227887
1.49466	0.0228959
1.49481	0.0230715
1.49496	0.0233293
1.49511	0.0236872
1.49527	0.0241658
1.49542	0.0247841
1.49557	0.0255467
1.49572	0.0264213
1.49588	0.0273213
1.49603	0.0281223
1.49618	0.0287323
1.49633	0.0291544
1.49649	0.0294684
1.49664	0.0297334
1.49679	0.0299244
1.49694	0.0299584
1.4971	0.0297897
1.49725	0.0294745
1.4974	0.0291332
1.49755	0.0288746
1.49771	0.0287535
1.49786	0.028778
1.49801	0.0289339
1.49816	0.0291996
1.49832	0.0295564
1.49847	0.0299875
1.49862	0.030482
1.49878	0.0310316
1.49893	0.0316311
1.49908	0.0322758
1.49923	0.0329644
1.49939	0.0336944
1.49954	0.034466
1.49969	0.0352784
1.49984	0.0361315
1.5	0.0370265
1.50015	0.0379638
1.5003	0.0389442
1.50045	0.0399687
1.50061	0.0410381
1.50076	0.0421544
1.50091	0.0433182
1.50106	0.0445311
1.50122	0.0457949
1.50137	0.0471112
1.50152	0.0484819
1.50167	0.0499088
1.50183	0.0513942
1.50198	0.0529408
1.50213	0.0545504
1.50228	0.0562265
1.50244	0.057972
1.50259	0.05979
1.50274	0.0616842
1.50289	0.0636574
1.50305	0.0657124
1.5032	0.0678524
1.50335	0.0700781
1.5035	0.0723899
1.50366	0.0747858
1.50381	0.077261
1.50396	0.0798075
1.50411	0.0824134
1.50427	0.0850622
1.50442	0.0877326
1.50457	0.090398
1.50472	0.0930276
1.50488	0.0955851
1.50503	0.0980317
1.50518	0.100325
1.50533	0.102423
1.50549	0.104283
1.50564	0.105866
1.50579	0.107136
1.50594	0.108062
1.5061	0.108624
1.50625	0.108806
1.5064	0.108605
1.50655	0.108025
1.50671	0.10708
1.50686	0.105792
1.50701	0.104191
1.50716	0.102312
1.50732	0.100195
1.50747	0.0978822
1.50762	0.095416
1.50777	0.0928389
1.50793	0.0901893
1.50808	0.0875034
1.50823	0.0848127
1.50838	0.0821427
1.50854	0.0795154
1.50869	0.0769469
1.50884	0.0744491
1.509	0.0720305
1.50915	0.069695
1.5093	0.0674447
1.50945	0.0652802
1.50961	0.0631991
1.50976	0.0611995
1.50991	0.0592781
1.51006	0.0574318
1.51022	0.0556572
1.51037	0.053951
1.51052	0.0523096
1.51067	0.050731
1.51083	0.0492116
1.51098	0.0477492
1.51113	0.0463419
1.51128	0.0449871
1.51144	0.0436828
1.51159	0.0424277
1.51174	0.0412193
1.51189	0.0400567
1.51205	0.0389374
1.5122	0.0378608
1.51235	0.0368246
1.5125	0.0358276
1.51266	0.0348684
1.51281	0.0339458
1.51296	0.0330584
1.51311	0.0322049
1.51327	0.0313834
1.51342	0.0305933
1.51357	0.0298335
1.51372	0.0291023
1.51388	0.0283986
1.51403	0.0277218
1.51418	0.0270706
1.51433	0.0264436
1.51449	0.02584
1.51464	0.025259
1.51479	0.0246996
1.51494	0.0241609
1.5151	0.0236422
1.51525	0.0231424
1.5154	0.0226608
1.51555	0.0221964
1.51571	0.0217491
1.51586	0.021318
1.51601	0.020902
1.51616	0.0205008
1.51632	0.0201138
1.51647	0.0197401
1.51662	0.0193796
1.51677	0.0190319
1.51693	0.018696
1.51708	0.0183713
1.51723	0.018058
1.51738	0.0177549
1.51754	0.0174623
1.51769	0.0171796
1.51784	0.0169059
1.51799	0.0166413
1.51815	0.0163857
1.5183	0.0161381
1.51845	0.0158988
1.51861	0.015667
1.51876	0.0154424
1.51891	0.0152253
1.51906	0.0150147
1.51922	0.0148108
1.51937	0.0146134
1.51952	0.0144224
1.51967	0.0142371
1.51983	0.0140574
1.51998	0.013883
1.52013	0.0137142
1.52028	0.0135504
1.52044	0.0133915
1.52059	0.0132371
1.52074	0.0130876
1.52089	0.0129426
1.52105	0.0128018
1.5212	0.0126648
1.52135	0.0125323
1.5215	0.0124032
1.52166	0.0122783
1.52181	0.0121567
1.52196	0.0120386
1.52211	0.0119238
1.52227	0.0118124
1.52242	0.0117041
1.52257	0.0115988
1.52272	0.0114969
1.52288	0.0113972
1.52303	0.0113006
1.52318	0.0112069
1.52333	0.0111156
1.52349	0.0110269
1.52364	0.0109404
1.52379	0.0108566
1.52394	0.0107747
1.5241	0.0106954
1.52425	0.0106181
1.5244	0.0105433
1.52455	0.0104701
1.52471	0.0103991
1.52486	0.01033
1.52501	0.0102628
1.52516	0.0101972
1.52532	0.0101337
1.52547	0.0100718
1.52562	0.0100114
1.52577	0.00995292
1.52593	0.00989592
1.52608	0.00984042
1.52623	0.00978682
1.52638	0.00973435
1.52654	0.00968301
1.52669	0.00963356
1.52684	0.00958524
1.52699	0.00953843
1.52715	0.00949275
1.5273	0.00944821
1.52745	0.00940518
1.5276	0.0093629
1.52776	0.00932213
1.52791	0.00928249
1.52806	0.00924399
1.52822	0.00920624
1.52837	0.00917
1.52852	0.00913452
1.52867	0.00910016
1.52883	0.00906657
1.52898	0.0090341
1.52913	0.00900277
1.52928	0.00897219
1.52944	0.00894237
1.52959	0.00891368
1.52974	0.00888537
1.52989	0.00885819
1.53005	0.00883215
1.5302	0.00880648
1.53035	0.00878194
1.5305	0.00875778
1.53066	0.00873475
1.53081	0.0087121
1.53096	0.00869021
1.53111	0.00866907
1.53127	0.00864906
1.53142	0.00862906
1.53157	0.00861018
1.53172	0.00859168
1.53188	0.00857394
1.53203	0.00855696
1.53218	0.00854035
1.53233	0.00852449
1.53249	0.00850901
1.53264	0.00849429
1.53279	0.00848033
1.53294	0.00846674
1.5331	0.00845352
1.53325	0.00844107
1.5334	0.00842899
1.53355	0.00841728
1.53371	0.00840634
1.53386	0.00839577
1.53401	0.00838595
1.53416	0.00837652
1.53432	0.00836746
1.53447	0.00835877
1.53462	0.00835047
1.53477	0.00834292
1.53493	0.00833575
1.53508	0.00832895
1.53523	0.00832253
1.53538	0.00831649
1.53554	0.00831083
1.53569	0.00830555
1.53584	0.00830102
1.53599	0.00829649
1.53615	0.00829271
1.5363	0.00828894
1.53645	0.00828592
1.5366	0.0082829
1.53676	0.00828063
1.53691	0.00827837
1.53706	0.00827648
1.53721	0.00827497
1.53737	0.00827422
1.53752	0.00827346
1.53767	0.00827271
1.53783	0.00827271
1.53798	0.00827308
1.53813	0.00827346
1.53828	0.00827459
1.53844	0.00827572
1.53859	0.00827724
1.53874	0.00827912
1.53889	0.00828101
1.53905	0.00828365
1.5392	0.0082863
1.53935	0.00828931
1.5395	0.00829234
1.53966	0.00829611
1.53981	0.00829988
1.53996	0.00830404
1.54011	0.00830819
1.54027	0.00831272
1.54042	0.00831763
1.54057	0.00832291
1.54072	0.0083282
1.54088	0.00833424
1.54103	0.0083399
1.54118	0.00834632
1.54133	0.00835273
1.54149	0.00835915
1.54164	0.00836632
1.54179	0.0083735
1.54194	0.00838067
1.5421	0.00838859
1.54225	0.00839614
1.5424	0.00840445
1.54255	0.00841275
1.54271	0.00842144
1.54286	0.00843012
1.54301	0.00843918
1.54316	0.00844824
1.54332	0.00845768
1.54347	0.00846749
1.54362	0.00847731
1.54377	0.0084875
1.54393	0.00849769
1.54408	0.00850826
1.54423	0.00851921
1.54438	0.00853015
1.54454	0.0085411
1.54469	0.00855243
1.54484	0.00856413
1.54499	0.00857583
1.54515	0.00858791
1.5453	0.00859999
1.54545	0.00861245
1.5456	0.0086249
1.54576	0.00863774
1.54591	0.00865095
1.54606	0.00866379
1.54621	0.00867738
1.54637	0.00869097
1.54652	0.00870455
1.54667	0.00871852
1.54682	0.00873249
1.54698	0.00874683
1.54713	0.00876156
1.54728	0.00877628
1.54744	0.008791
1.54759	0.0088061
1.54774	0.0088212
1.54789	0.00883668
1.54805	0.00885253
1.5482	0.00886839
1.54835	0.00888424
1.5485	0.00890047
1.54866	0.0089167
1.54881	0.00893331
1.54896	0.0089503
1.54911	0.00896729
1.54927	0.00898428
1.54942	0.00900164
1.54957	0.009019
1.54972	0.00903675
1.54988	0.00905449
1.55003	0.00907261
1.55018	0.00909111
1.55033	0.00910922
1.55049	0.0091281
1.55064	0.00914697
1.55079	0.00916585
1.55094	0.0091851
1.5511	0.00920435
1.55125	0.00922398
1.5514	0.00924399
1.55155	0.00926362
1.55171	0.009284
1.55186	0.00930439
1.55201	0.00932477
1.55216	0.00934553
1.55232	0.00936667
1.55247	0.00938781
1.55262	0.00940933
1.55277	0.00943085
1.55293	0.00945274
1.55308	0.00947464
1.55323	0.00949691
1.55338	0.00951956
1.55354	0.00954221
1.55369	0.00956523
1.55384	0.00958826
1.55399	0.00961166
1.55415	0.00963507
1.5543	0.00965923
1.55445	0.00968301
1.5546	0.00970755
1.55476	0.00973208
1.55491	0.009757
1.55506	0.00978191
1.55521	0.00980758
1.55537	0.00983325
1.55552	0.00985892
1.55567	0.00988534
1.55582	0.00991177
1.55598	0.00993857
1.55613	0.00996575
1.55628	0.00999293
1.55643	0.0100209
1.55659	0.0100488
1.55674	0.0100771
1.55689	0.0101058
1.55704	0.0101349
1.5572	0.0101643
1.55735	0.0101941
1.5575	0.0102243
1.55766	0.0102549
1.55781	0.0102859
1.55796	0.0103176
1.55811	0.0103493
1.55827	0.0103817
1.55842	0.0104142
1.55857	0.0104478
1.55872	0.0104814
1.55888	0.0105158
1.55903	0.0105505
1.55918	0.010586
1.55933	0.0106222
1.55949	0.0106588
1.55964	0.0106962
1.55979	0.0107339
1.55994	0.0107728
1.5601	0.0108121
1.56025	0.0108525
1.5604	0.0108932
1.56055	0.0109351
1.56071	0.0109778
1.56086	0.0110216
1.56101	0.0110661
1.56116	0.0111122
1.56132	0.011159
1.56147	0.0112069
1.56162	0.0112564
1.56177	0.011307
1.56193	0.0113587
1.56208	0.0114123
1.56223	0.0114674
1.56238	0.011524
1.56254	0.0115825
1.56269	0.0116433
1.56284	0.0117056
1.56299	0.0117705
1.56315	0.0118377
1.5633	0.0119076
1.56345	0.01198
1.5636	0.0120555
1.56376	0.0121341
1.56391	0.0122163
1.56406	0.0123024
1.56421	0.0123923
1.56437	0.012487
1.56452	0.0125863
1.56467	0.0126912
1.56482	0.0128018
1.56498	0.0129189
1.56513	0.0130427
1.56528	0.0131744
1.56543	0.0133148
1.56559	0.0134643
1.56574	0.0136244
1.56589	0.0137958
1.56604	0.01398
1.5662	0.0141782
1.56635	0.0143918
1.5665	0.0146229
1.56665	0.0148731
1.56681	0.0151445
1.56696	0.0154397
1.56711	0.015761
1.56727	0.0161102
1.56742	0.0164911
1.56757	0.0169055
1.56772	0.0173566
1.56788	0.0178462
1.56803	0.0183774
1.56818	0.0189519
1.56833	0.019574
1.56849	0.0202482
1.56864	0.0209855
1.56879	0.0218027
1.56894	0.0227253
1.5691	0.0237812
1.56925	0.0249853
1.5694	0.0263152
1.56955	0.027684
1.56971	0.0289373
1.56986	0.0298829
1.57001	0.0303499
1.57016	0.030251
1.57032	0.0296149
1.57047	0.0285768
1.57062	0.0273258
1.57077	0.0260419
1.57093	0.0248479
1.57108	0.0237974
1.57123	0.022891
1.57138	0.0221047
1.57154	0.0214101
1.57169	0.0207865
1.57184	0.0202203
1.57199	0.0197031
1.57215	0.0192316
1.5723	0.0188024
1.57245	0.0184132
1.5726	0.0180618
1.57276	0.0177458
1.57291	0.0174623
1.57306	0.0172087
1.57321	0.0169822
1.57337	0.0167806
1.57352	0.0166017
1.57367	0.0164427
1.57382	0.0163023
1.57398	0.0161785
1.57413	0.0160694
1.57428	0.0159735
1.57443	0.0158901
1.57459	0.0158176
1.57474	0.0157549
1.57489	0.015701
1.57504	0.0156557
1.5752	0.0156175
1.57535	0.0155862
1.5755	0.0155609
1.57565	0.0155413
1.57581	0.0155269
1.57596	0.0155171
1.57611	0.0155118
1.57626	0.0155103
1.57642	0.0155126
1.57657	0.0155183
1.57672	0.0155269
1.57688	0.0155386
1.57703	0.0155534
1.57718	0.01557
1.57733	0.0155892
1.57749	0.0156107
1.57764	0.0156341
1.57779	0.0156591
1.57794	0.0156862
1.5781	0.0157149
1.57825	0.0157451
1.5784	0.0157765
1.57855	0.0158093
1.57871	0.0158437
1.57886	0.0158788
1.57901	0.0159154
1.57916	0.0159528
1.57932	0.0159913
1.57947	0.0160305
1.57962	0.0160709
1.57977	0.0161117
1.57993	0.0161536
1.58008	0.0161959
1.58023	0.0162389
1.58038	0.0162827
1.58054	0.0163268
1.58069	0.0163718
1.58084	0.0164171
1.58099	0.0164627
1.58115	0.0165088
1.5813	0.0165552
1.58145	0.016602
1.5816	0.0166492
1.58176	0.0166968
1.58191	0.0167447
1.58206	0.0167927
1.58221	0.0168406
1.58237	0.0168893
1.58252	0.0169376
1.58267	0.0169863
1.58282	0.017035
1.58298	0.0170841
1.58313	0.0171332
1.58328	0.0171819
1.58343	0.0172309
1.58359	0.01728
1.58374	0.0173287
1.58389	0.0173778
1.58404	0.0174265
1.5842	0.0174752
1.58435	0.0175239
1.5845	0.0175726
1.58465	0.0176209
1.58481	0.0176688
1.58496	0.0177168
1.58511	0.0177647
1.58526	0.0178123
1.58542	0.0178595
1.58557	0.0179066
1.58572	0.0179534
1.58587	0.0179999
1.58603	0.0180459
1.58618	0.0180916
1.58633	0.0181369
1.58649	0.0181822
1.58664	0.0182268
1.58679	0.0182709
1.58694	0.0183147
1.5871	0.0183581
1.58725	0.0184012
1.5874	0.0184438
1.58755	0.0184857
1.58771	0.0185272
1.58786	0.018568
1.58801	0.0186088
1.58816	0.0186484
1.58832	0.018688
1.58847	0.0187266
1.58862	0.0187651
1.58877	0.0188024
1.58893	0.0188394
1.58908	0.018876
1.58923	0.0189115
1.58938	0.0189466
1.58954	0.0189814
1.58969	0.019015
1.58984	0.0190482
1.58999	0.0190803
1.59015	0.019112
1.5903	0.0191429
1.59045	0.0191735
1.5906	0.0192029
1.59076	0.0192316
1.59091	0.0192596
1.59106	0.0192867
1.59121	0.0193135
1.59137	0.0193392
1.59152	0.0193641
1.59167	0.0193883
1.59182	0.0194117
1.59198	0.0194343
1.59213	0.0194559
1.59228	0.019477
1.59243	0.019497
1.59259	0.0195163
1.59274	0.0195348
1.59289	0.0195525
1.59304	0.0195691
1.5932	0.0195853
1.59335	0.0196004
1.5935	0.0196148
1.59365	0.019628
1.59381	0.0196408
1.59396	0.0196525
1.59411	0.0196635
1.59426	0.0196737
1.59442	0.0196831
1.59457	0.0196914
1.59472	0.019699
1.59487	0.0197058
1.59503	0.0197118
1.59518	0.0197171
1.59533	0.0197216
1.59548	0.019725
1.59564	0.0197277
1.59579	0.0197295
1.59594	0.0197307
1.59609	0.0197311
1.59625	0.0197307
1.5964	0.0197295
1.59655	0.0197277
1.59671	0.019725
1.59686	0.0197216
1.59701	0.0197178
1.59716	0.0197129
1.59732	0.0197073
1.59747	0.0197012
1.59762	0.0196944
1.59777	0.0196869
1.59793	0.019679
1.59808	0.0196699
1.59823	0.0196608
1.59838	0.0196506
1.59854	0.0196405
1.59869	0.0196295
1.59884	0.0196178
1.59899	0.0196057
1.59915	0.0195933
1.5993	0.0195804
1.59945	0.0195668
1.5996	0.0195533
1.59976	0.0195393
1.59991	0.0195246
1.60006	0.0195098
1.60021	0.0194947
1.60037	0.0194796
1.60052	0.0194642
1.60067	0.0194483
1.60082	0.0194325
1.60098	0.0194166
1.60113	0.0194007
1.60128	0.0193845
1.60143	0.0193687
1.60159	0.0193528
1.60174	0.019337
1.60189	0.0193211
1.60204	0.0193056
1.6022	0.0192905
1.60235	0.0192758
1.6025	0.0192611
1.60265	0.0192471
1.60281	0.0192335
1.60296	0.0192207
1.60311	0.0192086
1.60326	0.0191969
1.60342	0.0191863
1.60357	0.0191765
1.60372	0.0191675
1.60387	0.0191595
1.60403	0.0191531
1.60418	0.0191478
1.60433	0.0191437
1.60448	0.0191414
1.60464	0.0191407
1.60479	0.0191414
1.60494	0.0191444
1.60509	0.0191493
1.60525	0.0191565
1.6054	0.0191659
1.60555	0.019178
1.6057	0.0191931
1.60586	0.0192109
1.60601	0.019232
1.60616	0.0192565
1.60632	0.0192845
1.60647	0.0193169
1.60662	0.0193536
1.60677	0.0193947
1.60693	0.0194408
1.60708	0.0194925
1.60723	0.0195499
1.60738	0.0196133
1.60754	0.0196835
1.60769	0.0197613
1.60784	0.0198469
1.60799	0.0199409
1.60815	0.020044
1.6083	0.0201572
1.60845	0.0202814
1.6086	0.0204173
1.60876	0.0205661
1.60891	0.0207284
1.60906	0.0209062
1.60921	0.0211006
1.60937	0.0213127
1.60952	0.0215449
1.60967	0.0217982
1.60982	0.0220756
1.60998	0.0223784
1.61013	0.0227098
1.61028	0.0230726
1.61043	0.0234693
1.61059	0.0239042
1.61074	0.0243798
1.61089	0.0249015
1.61104	0.0254734
1.6112	0.0261005
1.61135	0.0267882
1.6115	0.0275428
1.61165	0.0283707
1.61181	0.0292789
1.61196	0.0302747
1.61211	0.0313664
1.61226	0.0325623
1.61242	0.0338711
1.61257	0.0353029
1.61272	0.0368672
1.61287	0.0385735
1.61303	0.0404319
1.61318	0.0424492
1.61333	0.0446273
1.61348	0.0469576
1.61364	0.049412
1.61379	0.0519352
1.61394	0.0544379
1.61409	0.0567953
1.61425	0.0588561
1.6144	0.0604589
1.61455	0.0614615
1.6147	0.0617642
1.61486	0.0613324
1.61501	0.0602037
1.61516	0.0584789
1.61531	0.0563023
1.61547	0.0538347
1.61562	0.051227
1.61577	0.0486027
1.61593	0.0460501
1.61608	0.0436232
1.61623	0.0413488
1.61638	0.0392356
1.61654	0.037281
1.61669	0.0354781
1.61684	0.0338175
1.61699	0.032289
1.61715	0.0308825
1.6173	0.0295892
1.61745	0.0284001
1.6176	0.0273065
1.61776	0.0263005
1.61791	0.0253749
1.61806	0.0245222
1.61821	0.0237362
1.61837	0.0230111
1.61852	0.022341
1.61867	0.0217212
1.61882	0.021147
1.61898	0.0206144
1.61913	0.0201195
1.61928	0.019659
1.61943	0.0192297
1.61959	0.0188289
1.61974	0.0184544
1.61989	0.0181033
1.62004	0.0177741
1.6202	0.017465
1.62035	0.0171739
1.6205	0.0168999
1.62065	0.0166409
1.62081	0.0163963
1.62096	0.0161649
1.62111	0.0159456
1.62126	0.0157372
1.62142	0.015539
1.62157	0.0153507
1.62172	0.0151713
1.62187	0.015
1.62203	0.0148361
1.62218	0.0146799
1.62233	0.01453
1.62248	0.0143862
1.62264	0.0142484
1.62279	0.0141163
1.62294	0.0139887
1.62309	0.0138664
1.62325	0.0137482
1.6234	0.0136342
1.62355	0.0135244
1.6237	0.0134183
1.62386	0.0133156
1.62401	0.0132163
1.62416	0.0131201
1.62431	0.0130268
1.62447	0.0129362
1.62462	0.0128486
1.62477	0.0127633
1.62492	0.0126803
1.62508	0.0125995
1.62523	0.012521
1.62538	0.0124447
1.62554	0.01237
1.62569	0.0122975
1.62584	0.0122265
1.62599	0.0121571
1.62615	0.0120895
1.6263	0.0120235
1.62645	0.0119589
1.6266	0.0118955
1.62676	0.0118336
1.62691	0.0117732
1.62706	0.0117135
1.62721	0.0116554
1.62737	0.0115984
1.62752	0.0115425
1.62767	0.0114874
1.62782	0.0114334
1.62798	0.0113806
1.62813	0.0113285
1.62828	0.0112775
1.62843	0.0112273
1.62859	0.0111779
1.62874	0.0111292
1.62889	0.0110812
1.62904	0.011034
1.6292	0.0109876
1.62935	0.0109419
1.6295	0.010897
1.62965	0.0108529
1.62981	0.0108091
1.62996	0.0107657
1.63011	0.0107234
1.63026	0.0106815
1.63042	0.0106399
1.63057	0.0105992
1.63072	0.0105588
1.63087	0.0105192
1.63103	0.0104799
1.63118	0.010441
1.63133	0.0104025
1.63148	0.0103648
1.63164	0.0103274
1.63179	0.0102904
1.63194	0.0102538
1.63209	0.0102175
1.63225	0.0101817
1.6324	0.0101462
1.63255	0.0101115
1.6327	0.0100767
1.63286	0.0100424
1.63301	0.0100084
1.63316	0.00997481
1.63331	0.00994159
1.63347	0.00990875
1.63362	0.00987629
1.63377	0.0098442
1.63392	0.00981211
1.63408	0.00978078
1.63423	0.00974945
1.63438	0.00971849
1.63453	0.00968754
1.63469	0.00965734
1.63484	0.00962714
1.63499	0.00959732
1.63514	0.0095675
1.6353	0.00953843
1.63545	0.00950936
1.6356	0.0094803
1.63576	0.00945199
1.63591	0.00942367
1.63606	0.00939574
1.63621	0.00936781
1.63637	0.00934025
1.63652	0.00931307
1.63667	0.00928589
1.63682	0.00925909
1.63698	0.00923229
1.63713	0.00920586
1.63728	0.00917982
1.63743	0.00915377
1.63759	0.0091281
1.63774	0.00910281
1.63789	0.00907752
1.63804	0.0090526
1.6382	0.00902769
1.63835	0.00900277
1.6385	0.00897861
1.63865	0.00895445
1.63881	0.00893029
1.63896	0.00890651
1.63911	0.00888311
1.63926	0.0088597
1.63942	0.0088363
1.63957	0.00881327
1.63972	0.00879062
1.63987	0.00876797
1.64003	0.0087457
1.64018	0.00872343
1.64033	0.00870153
1.64048	0.00867964
1.64064	0.00865812
1.64079	0.00863698
1.64094	0.00861584
1.64109	0.0085947
1.64125	0.00857394
1.6414	0.00855356
1.64155	0.00853317
1.6417	0.00851279
1.64186	0.00849278
1.64201	0.00847315
1.64216	0.00845352
1.64231	0.00843427
1.64247	0.00841502
1.64262	0.00839614
1.64277	0.00837727
1.64292	0.00835877
1.64308	0.00834065
1.64323	0.00832253
1.64338	0.00830441
1.64353	0.00828667
1.64369	0.00826931
1.64384	0.00825194
1.64399	0.00823496
1.64414	0.00821797
1.6443	0.00820136
1.64445	0.00818513
1.6446	0.0081689
1.64475	0.00815266
1.64491	0.00813719
1.64506	0.00812171
1.64521	0.00810623
1.64537	0.00809113
1.64552	0.00807641
1.64567	0.00806169
1.64582	0.00804734
1.64598	0.00803338
1.64613	0.00801941
1.64628	0.00800582
1.64643	0.00799223
1.64659	0.00797939
1.64674	0.00796656
1.64689	0.00795373
1.64704	0.00794165
1.6472	0.00792957
1.64735	0.00791749
1.6475	0.00790616
1.64765	0.00789484
1.64781	0.00788389
1.64796	0.00787332
1.64811	0.00786275
1.64826	0.00785294
1.64842	0.00784312
1.64857	0.00783368
1.64872	0.00782462
1.64887	0.00781556
1.64903	0.00780726
1.64918	0.00779895
1.64933	0.00779103
1.64948	0.00778348
1.64964	0.00777668
1.64979	0.00776989
1.64994	0.00776347
1.65009	0.00775743
1.65025	0.00775139
1.6504	0.00774611
1.65055	0.00774158
1.6507	0.00773705
1.65086	0.00773289
1.65101	0.00772912
1.65116	0.0077261
1.65131	0.00772308
1.65147	0.00772081
1.65162	0.00771893
1.65177	0.00771742
1.65192	0.00771666
1.65208	0.00771591
1.65223	0.00771628
1.65238	0.00771666
1.65253	0.00771779
1.65269	0.0077193
1.65284	0.00772157
1.65299	0.00772459
1.65314	0.00772761
1.6533	0.00773176
1.65345	0.00773629
1.6536	0.00774158
1.65375	0.00774724
1.65391	0.00775366
1.65406	0.00776083
1.65421	0.00776876
1.65436	0.00777744
1.65452	0.00778688
1.65467	0.00779669
1.65482	0.00780764
1.65498	0.00781934
1.65513	0.0078318
1.65528	0.00784501
1.65543	0.00785935
1.65559	0.00787445
1.65574	0.00789031
1.65589	0.00790729
1.65604	0.00792541
1.6562	0.00794429
1.65635	0.0079643
1.6565	0.00798506
1.65665	0.00800733
1.65681	0.00803073
1.65696	0.00805489
1.65711	0.00808056
1.65726	0.00810736
1.65742	0.0081353
1.65757	0.00816474
1.65772	0.00819532
1.65787	0.00822741
1.65803	0.008261
1.65818	0.00829573
1.65833	0.00833235
1.65848	0.0083701
1.65864	0.00840973
1.65879	0.00845088
1.65894	0.00849392
1.65909	0.00853846
1.65925	0.00858489
1.6594	0.00863321
1.65955	0.00868342
1.6597	0.00873513
1.65986	0.00878911
1.66001	0.00884536
1.66016	0.00890349
1.66031	0.00896389
1.66047	0.00902655
1.66062	0.00909111
1.66077	0.0091583
1.66092	0.00922776
1.66108	0.00929986
1.66123	0.00937422
1.66138	0.00945123
1.66153	0.00953088
1.66169	0.00961317
