2.43448	0.0242256
2.43464	0.0247817
2.43479	0.0253327
2.43494	0.025877
2.43509	0.0264127
2.43525	0.0269383
2.4354	0.0274524
2.43555	0.0279531
2.4357	0.0284392
2.43586	0.0289094
2.43601	0.0293624
2.43616	0.0297967
2.43631	0.0302117
2.43647	0.0306062
2.43662	0.0309799
2.43677	0.0313323
2.43693	0.0316624
2.43708	0.0319704
2.43723	0.0322558
2.43738	0.0325188
2.43754	0.0327591
2.43769	0.0329766
2.43784	0.0331718
2.43799	0.0333447
2.43815	0.0334956
2.4383	0.0336245
2.43845	0.0337318
2.4386	0.0338174
2.43876	0.0338815
2.43891	0.0339247
2.43906	0.0339463
2.43921	0.0339471
2.43937	0.0339266
2.43952	0.0338852
2.43967	0.0338223
2.43982	0.0337381
2.43998	0.0336323
2.44013	0.0335045
2.44028	0.0333551
2.44043	0.0331838
2.44059	0.0329897
2.44074	0.0327736
2.44089	0.0325348
2.44104	0.0322733
2.4412	0.0319891
2.44135	0.0316828
2.4415	0.0313539
2.44165	0.031003
2.44181	0.0306308
2.44196	0.0302374
2.44211	0.0298239
2.44226	0.0293907
2.44242	0.0289392
2.44257	0.0284705
2.44272	0.0279855
2.44287	0.0274859
2.44303	0.0269733
2.44318	0.0264488
2.44333	0.0259142
2.44348	0.0253711
2.44364	0.0248212
2.44379	0.0242662
2.44394	0.0237081
2.44409	0.0231478
2.44425	0.0225876
2.4444	0.0220284
2.44455	0.0214722
2.4447	0.0209201
2.44486	0.0203732
2.44501	0.0198331
2.44516	0.0193004
2.44531	0.0187758
2.44547	0.018261
2.44562	0.0177559
2.44577	0.0172611
2.44592	0.0167776
2.44608	0.0163056
2.44623	0.0158451
2.44638	0.015397
2.44653	0.0149608
2.44669	0.0145372
2.44684	0.0141256
2.44699	0.0137262
2.44715	0.0133391
2.4473	0.012964
2.44745	0.0126008
2.4476	0.0122491
2.44776	0.0119094
2.44791	0.0115804
2.44806	0.0112627
2.44821	0.0109557
2.44837	0.0106588
2.44852	0.0103723
2.44867	0.0100955
2.44882	0.00982843
2.44898	0.00957064
2.44913	0.00932142
2.44928	0.00908114
2.44943	0.00884905
2.44959	0.00862516
2.44974	0.00840873
2.44989	0.00820011
2.45004	0.00799857
2.4502	0.00780411
2.45035	0.00761598
2.4505	0.00743456
2.45065	0.00725947
2.45081	0.00709035
2.45096	0.0069268
2.45111	0.00676848
2.45126	0.00661574
2.45142	0.00646822
2.45157	0.00632554
2.45172	0.00618771
2.45187	0.00605434
2.45203	0.00592507
2.45218	0.00580028
2.45233	0.00567958
2.45248	0.0055626
2.45264	0.00544935
2.45279	0.00533983
2.45294	0.00523366
2.45309	0.00513084
2.45325	0.00503138
2.4534	0.00493489
2.45355	0.00484139
2.4537	0.00475049
2.45386	0.00466295
2.45401	0.00457764
2.45416	0.00449494
2.45431	0.00441484
2.45447	0.00433698
2.45462	0.00426173
2.45477	0.00418834
2.45492	0.00411756
2.45508	0.00404865
2.45523	0.00398159
2.45538	0.0039164
2.45553	0.00385344
2.45569	0.00379197
2.45584	0.00373237
2.45599	0.00367463
2.45614	0.00361837
2.4563	0.00356361
2.45645	0.00351071
2.4566	0.00345893
2.45676	0.00340864
2.45691	0.00335984
2.45706	0.00331253
2.45721	0.00326633
2.45737	0.00322163
2.45752	0.00317805
2.45767	0.00313558
2.45782	0.0030946
2.45798	0.00305437
2.45813	0.00301562
2.45828	0.00297762
2.45843	0.00294074
2.45859	0.00290498
2.45874	0.00287034
2.45889	0.00283681
2.45904	0.00280365
2.4592	0.00277199
2.45935	0.00274107
2.4595	0.00271089
2.45965	0.00268184
2.45981	0.00265352
2.45996	0.00262596
2.46011	0.00259914
2.46026	0.00257343
2.46042	0.0025481
2.46057	0.00252388
2.46072	0.00250041
2.46087	0.00247769
2.46103	0.00245571
2.46118	0.00243448
2.46133	0.00241399
2.46148	0.00239424
2.46164	0.00237525
2.46179	0.00235699
2.46194	0.00233948
2.46209	0.00232272
2.46225	0.00230633
2.4624	0.00229105
2.46255	0.00227615
2.4627	0.00226237
2.46286	0.00224896
2.46301	0.00223666
2.46316	0.00222474
2.46331	0.00221394
2.46347	0.00220351
2.46362	0.0021942
2.46377	0.00218563
2.46392	0.0021778
2.46408	0.00217073
2.46423	0.00216439
2.46438	0.00215918
2.46453	0.00215471
2.46469	0.00215136
2.46484	0.00214912
2.46499	0.00214763
2.46514	0.00214726
2.4653	0.002148
2.46545	0.00214987
2.4656	0.00215285
2.46575	0.00215732
2.46591	0.00216328
2.46606	0.00217073
2.46621	0.00217929
2.46637	0.0021901
2.46652	0.00220239
2.46667	0.00221655
2.46682	0.00223294
2.46698	0.00225157
2.46713	0.0022728
2.46728	0.00229664
2.46743	0.00232309
2.46759	0.00235327
2.46774	0.00238679
2.46789	0.00242442
2.46804	0.00246614
2.4682	0.00251308
2.46835	0.00256561
2.4685	0.00262409
2.46865	0.00268966
2.46881	0.00276305
2.46896	0.00284575
2.46911	0.00293888
2.46926	0.00304393
2.46942	0.00316277
2.46957	0.003298
2.46972	0.00345185
2.46987	0.00362806
2.47003	0.00383034
2.47018	0.00406355
2.47033	0.00433289
2.47048	0.00464506
2.47064	0.00500791
2.47079	0.00542924
2.47094	0.00591762
2.47109	0.00648014
2.47125	0.00712164
2.4714	0.0078395
2.47155	0.0086233
2.4717	0.00944883
2.47186	0.0102796
2.47201	0.0110716
2.47216	0.0117805
2.47231	0.0123691
2.47247	0.0128128
2.47262	0.0130977
2.47277	0.0132177
2.47292	0.0131708
2.47308	0.0129607
2.47323	0.012596
2.47338	0.0120945
2.47353	0.0114847
2.47369	0.0108067
2.47384	0.0101071
2.47399	0.0094302
2.47414	0.00881031
2.4743	0.0082694
2.47445	0.00781789
2.4746	0.00745766
2.47475	0.00718422
2.47491	0.006992
2.47506	0.00687428
2.47521	0.00682473
2.47536	0.00683814
2.47552	0.00691004
2.47567	0.0070367
2.47582	0.00721551
2.47598	0.00744313
2.47613	0.00771545
2.47628	0.00802577
2.47643	0.00836216
2.47659	0.00870824
2.47674	0.00903904
2.47689	0.00932589
2.47704	0.00953861
2.4772	0.00965036
2.47735	0.00964254
2.4775	0.00951067
2.47765	0.00926331
2.47781	0.00892058
2.47796	0.00851043
2.47811	0.00806153
2.47826	0.00760034
2.47842	0.00714585
2.47857	0.00671186
2.47872	0.00630505
2.47887	0.0059288
2.47903	0.00558272
2.47918	0.00526607
2.47933	0.00497699
2.47948	0.00471398
2.47964	0.00447445
2.47979	0.00425726
2.47994	0.00406019
2.48009	0.00388175
2.48025	0.00372082
2.4804	0.00357553
2.48055	0.00344478
2.4807	0.00332743
2.48086	0.00322238
2.48101	0.0031285
2.48116	0.00304542
2.48131	0.00297204
2.48147	0.00290796
2.48162	0.00285245
2.48177	0.00280477
2.48192	0.00276528
2.48208	0.00273325
2.48223	0.00270829
2.48238	0.0026904
2.48253	0.0026796
2.48269	0.00267588
2.48284	0.0026796
2.48299	0.0026904
2.48314	0.00270903
2.4833	0.00273511
2.48345	0.00277013
2.4836	0.00281371
2.48375	0.00286736
2.48391	0.00293143
2.48406	0.00300668
2.48421	0.00309497
2.48436	0.00319742
2.48452	0.00331588
2.48467	0.00345223
2.48482	0.00360869
2.48497	0.00378862
2.48513	0.00399463
2.48528	0.00423081
2.48543	0.00450201
2.48559	0.0048127
2.48574	0.00516921
2.48589	0.00557788
2.48604	0.00604577
2.4862	0.00657924
2.48635	0.00718497
2.4865	0.0078667
2.48665	0.00862442
2.48681	0.00945143
2.48696	0.0103302
2.48711	0.0112306
2.48726	0.0121064
2.48742	0.012897
2.48757	0.0135314
2.48772	0.0139423
2.48787	0.0140786
2.48803	0.0139222
2.48818	0.0134915
2.48833	0.012837
2.48848	0.0120267
2.48864	0.0111304
2.48879	0.0102099
2.48894	0.00931025
2.48909	0.00846237
2.48925	0.00768341
2.4894	0.00698045
2.48955	0.00635274
2.4897	0.00579692
2.48986	0.00530668
2.49001	0.00487491
2.49016	0.00449456
2.49031	0.00415929
2.49047	0.00386313
2.49062	0.00360124
2.49077	0.00336878
2.49092	0.00316165
2.49108	0.00297651
2.49123	0.0028111
2.49138	0.00266209
2.49153	0.00252798
2.49169	0.00240691
2.49184	0.00229664
2.49199	0.0021968
2.49214	0.00210591
2.4923	0.00202246
2.49245	0.00194609
2.4926	0.00187606
2.49275	0.00181161
2.49291	0.001752
2.49306	0.00169687
2.49321	0.00164583
2.49336	0.00159815
2.49352	0.00155419
2.49367	0.00151284
2.49382	0.00147447
2.49397	0.00143871
2.49413	0.00140481
2.49428	0.00137351
2.49443	0.00134371
2.49458	0.00131577
2.49474	0.00128932
2.49489	0.00126436
2.49504	0.00124089
2.49519	0.00121854
2.49535	0.00119768
2.4955	0.00117756
2.49565	0.00115857
2.49581	0.00114068
2.49596	0.00112355
2.49611	0.00110716
2.49626	0.00109151
2.49642	0.00107661
2.49657	0.00106245
2.49672	0.00104904
2.49687	0.001036
2.49703	0.00102334
2.49718	0.00101142
2.49733	0.00100024
2.49748	0.000989065
2.49764	0.000978634
2.49779	0.000968575
2.49794	0.000958517
2.49809	0.000949204
2.49825	0.000940263
2.4984	0.000931695
2.49855	0.000923127
2.4987	0.000914931
2.49886	0.000907108
2.49901	0.000899658
2.49916	0.00089258
2.49931	0.000885502
2.49947	0.000878423
2.49962	0.00087209
2.49977	0.000865757
2.49992	0.000859424
2.50008	0.000853464
2.50023	0.000847504
2.50038	0.000841916
2.50053	0.000836328
2.50069	0.000831112
2.50084	0.000825897
2.50099	0.000821054
2.50114	0.000816211
2.5013	0.000811368
2.50145	0.000806898
2.5016	0.000802428
2.50175	0.000797957
2.50191	0.000793859
2.50206	0.000789762
2.50221	0.000785664
2.50236	0.000781938
2.50252	0.000778213
2.50267	0.000774488
2.50282	0.000770763
2.50297	0.00076741
2.50313	0.000763685
2.50328	0.000760332
2.50343	0.000757352
2.50358	0.000753999
2.50374	0.000751019
2.50389	0.000748038
2.50404	0.000745058
2.50419	0.000742078
2.50435	0.000739098
2.5045	0.00073649
2.50465	0.000733882
2.5048	0.000731274
2.50496	0.000728667
2.50511	0.000726059
2.50526	0.000723824
2.50542	0.000721216
2.50557	0.000718981
2.50572	0.000716746
2.50587	0.000714511
2.50603	0.000712276
2.50618	0.00071004
2.50633	0.000708178
2.50648	0.000705943
2.50664	0.00070408
2.50679	0.000702217
2.50694	0.000699982
2.50709	0.000698119
2.50725	0.000696629
2.5074	0.000694767
2.50755	0.000692904
2.5077	0.000691041
2.50786	0.000689551
2.50801	0.000688061
2.50816	0.000686198
2.50831	0.000684708
2.50847	0.000683218
2.50862	0.000681728
2.50877	0.000680238
2.50892	0.000678748
2.50908	0.000677258
2.50923	0.00067614
2.50938	0.00067465
2.50953	0.00067316
2.50969	0.000672042
2.50984	0.000670925
2.50999	0.000669435
2.51014	0.000668317
2.5103	0.000667199
2.51045	0.000666082
2.5106	0.000664964
2.51075	0.000663847
2.51091	0.000662729
2.51106	0.000661612
2.51121	0.000660494
2.51136	0.000659749
2.51152	0.000658631
2.51167	0.000657886
2.51182	0.000656769
2.51197	0.000656024
2.51213	0.000654906
2.51228	0.000654161
2.51243	0.000653416
2.51258	0.000652671
2.51274	0.000651553
2.51289	0.000650808
2.51304	0.000650063
2.51319	0.000649318
2.51335	0.000648573
2.5135	0.000647828
2.51365	0.000647455
2.5138	0.00064671
2.51396	0.000645965
2.51411	0.00064522
2.51426	0.000644848
2.51441	0.000644103
2.51457	0.00064373
2.51472	0.000642985
2.51487	0.000642613
2.51503	0.00064224
2.51518	0.000641495
2.51533	0.000641122
2.51548	0.00064075
2.51564	0.000640377
2.51579	0.000639632
2.51594	0.00063926
2.51609	0.000638887
2.51625	0.000638515
2.5164	0.000638142
2.51655	0.00063777
2.5167	0.000637397
2.51686	0.000637397
2.51701	0.000637025
2.51716	0.000636652
2.51731	0.00063628
2.51747	0.00063628
2.51762	0.000635907
2.51777	0.000635907
2.51792	0.000635535
2.51808	0.000635535
2.51823	0.000635162
2.51838	0.000635162
2.51853	0.000634789
2.51869	0.000634789
2.51884	0.000634789
2.51899	0.000634789
2.51914	0.000634417
2.5193	0.000634417
2.51945	0.000634417
2.5196	0.000634417
2.51975	0.000634417
2.51991	0.000634417
2.52006	0.000634417
2.52021	0.000634417
2.52036	0.000634789
2.52052	0.000634789
2.52067	0.000634789
2.52082	0.000634789
2.52097	0.000635162
2.52113	0.000635162
2.52128	0.000635162
2.52143	0.000635535
2.52158	0.000635535
2.52174	0.000635907
2.52189	0.000635907
2.52204	0.00063628
2.52219	0.000636652
2.52235	0.000637025
2.5225	0.000637025
2.52265	0.000637397
2.5228	0.00063777
2.52296	0.000638142
2.52311	0.000638515
2.52326	0.000638887
2.52341	0.00063926
2.52357	0.000639632
2.52372	0.000640005
2.52387	0.00064075
2.52402	0.000641122
2.52418	0.000641495
2.52433	0.000641868
2.52448	0.000642613
2.52464	0.000642985
2.52479	0.00064373
2.52494	0.000644103
2.52509	0.000644848
2.52525	0.000645593
2.5254	0.000646338
2.52555	0.00064671
2.5257	0.000647455
2.52586	0.000648201
2.52601	0.000648946
2.52616	0.000649691
2.52631	0.000650436
2.52647	0.000651553
2.52662	0.000652298
2.52677	0.000653043
2.52692	0.000653788
2.52708	0.000654906
2.52723	0.000655651
2.52738	0.000656769
2.52753	0.000657886
2.52769	0.000658631
2.52784	0.000659749
2.52799	0.000660866
2.52814	0.000661984
2.5283	0.000663102
2.52845	0.000664219
2.5286	0.000665709
2.52875	0.000666827
2.52891	0.000667945
2.52906	0.000669435
2.52921	0.000670552
2.52936	0.000672042
2.52952	0.000673532
2.52967	0.000675023
2.52982	0.000676513
2.52997	0.000678003
2.53013	0.000679493
2.53028	0.000680983
2.53043	0.000682846
2.53058	0.000684336
2.53074	0.000686198
2.53089	0.000688061
2.53104	0.000689924
2.53119	0.000691786
2.53135	0.000693649
2.5315	0.000695512
2.53165	0.000697747
2.5318	0.000699982
2.53196	0.000701845
2.53211	0.00070408
2.53226	0.000706315
2.53241	0.000708923
2.53257	0.000711158
2.53272	0.000713766
2.53287	0.000716001
2.53302	0.000718608
2.53318	0.000721589
2.53333	0.000724196
2.53348	0.000727177
2.53363	0.000730157
2.53379	0.000733137
2.53394	0.000736117
2.53409	0.00073947
2.53424	0.00074245
2.5344	0.000745803
2.53455	0.000749528
2.5347	0.000752881
2.53486	0.000756606
2.53501	0.000760704
2.53516	0.00076443
2.53531	0.000768527
2.53547	0.000772625
2.53562	0.000777096
2.53577	0.000781566
2.53592	0.000786036
2.53608	0.000790879
2.53623	0.000795722
2.53638	0.000800937
2.53653	0.000806153
2.53669	0.000811741
2.53684	0.000817329
2.53699	0.000823289
2.53714	0.00082925
2.5373	0.000835583
2.53745	0.000842288
2.5376	0.000848994
2.53775	0.000856072
2.53791	0.000863522
2.53806	0.000870973
2.53821	0.000879169
2.53836	0.000887364
2.53852	0.000895932
2.53867	0.000904873
2.53882	0.000914186
2.53897	0.000923872
2.53913	0.00093393
2.53928	0.000944361
2.53943	0.000955537
2.53958	0.000967085
2.53974	0.000979006
2.53989	0.000991672
2.54004	0.00100508
2.54019	0.00101887
2.54035	0.0010334
2.5405	0.00104904
2.54065	0.00106506
2.5408	0.00108182
2.54096	0.00109971
2.54111	0.0011187
2.54126	0.00113845
2.54141	0.00115931
2.54157	0.00118129
2.54172	0.00120476
2.54187	0.00122972
2.54202	0.00125617
2.54218	0.00128411
2.54233	0.00131391
2.54248	0.00134557
2.54263	0.0013791
2.54279	0.00141524
2.54294	0.00145398
2.54309	0.00149533
2.54324	0.00153966
2.5434	0.00158735
2.54355	0.00163876
2.5437	0.00169426
2.54385	0.00175387
2.54401	0.00181869
2.54416	0.00188909
2.54431	0.00196584
2.54447	0.00204965
2.54462	0.00214092
2.54477	0.00224113
2.54492	0.00235178
2.54508	0.00247359
2.54523	0.00260808
2.54538	0.00275783
2.54553	0.0029251
2.54569	0.00311211
2.54584	0.00332221
2.54599	0.00355989
2.54614	0.00382997
2.5463	0.00413768
2.54645	0.00449121
2.5466	0.0048995
2.54675	0.00537448
2.54691	0.00593029
2.54706	0.00658594
2.54721	0.00736602
2.54736	0.00830106
2.54752	0.00943132
2.54767	0.0108082
2.54782	0.0124969
2.54797	0.0145774
2.54813	0.0171404
2.54828	0.020273
2.54843	0.0240277
2.54858	0.0283632
2.54874	0.0330761
2.54889	0.0377748
2.54904	0.0419598
2.54919	0.0451934
2.54935	0.0472136
2.5495	0.0479147
2.54965	0.0472728
2.5498	0.0453096
2.54996	0.0421256
2.55011	0.0379749
2.55026	0.0332892
2.55041	0.0285685
2.55057	0.0242122
2.55072	0.0204317
2.55087	0.0172742
2.55102	0.0146896
2.55118	0.0125915
2.55133	0.0108883
2.55148	0.00950061
2.55163	0.00836179
2.55179	0.00742041
2.55194	0.00663586
2.55209	0.00597648
2.55224	0.00541769
2.5524	0.00494085
2.55255	0.00453107
2.5527	0.0041768
2.55285	0.00386834
2.55301	0.00359789
2.55316	0.00336021
2.55331	0.00315011
2.55346	0.00296347
2.55362	0.00279658
2.55377	0.00264719
2.55392	0.00251308
2.55408	0.00239201
2.55423	0.00228249
2.55438	0.00218302
2.55453	0.00209212
2.55469	0.00200942
2.55484	0.0019338
2.55499	0.00186414
2.55514	0.00180043
2.5553	0.00174157
2.55545	0.00168718
2.5556	0.00163652
2.55575	0.00158995
2.55591	0.00154674
2.55606	0.00150651
2.55621	0.00146888
2.55636	0.00143386
2.55652	0.00140108
2.55667	0.00137053
2.55682	0.00134185
2.55697	0.00131503
2.55713	0.00129007
2.55728	0.00126623
2.55743	0.00124387
2.55758	0.00122301
2.55774	0.00120327
2.55789	0.00118427
2.55804	0.00116676
2.55819	0.00115
2.55835	0.00113435
2.5585	0.00111945
2.55865	0.00110529
2.5588	0.00109188
2.55896	0.00107922
2.55911	0.00106692
2.55926	0.00105575
2.55941	0.00104457
2.55957	0.00103414
2.55972	0.00102445
2.55987	0.00101514
2.56002	0.0010062
2.56018	0.000997633
2.56033	0.000989437
2.56048	0.000981614
2.56063	0.000974536
2.56079	0.000967458
2.56094	0.000960752
2.56109	0.000954047
2.56124	0.000948086
2.5614	0.000942126
2.56155	0.000936538
2.5617	0.000931323
2.56185	0.000926107
2.56201	0.000921264
2.56216	0.000916794
2.56231	0.000912324
2.56246	0.000907853
2.56262	0.000903755
2.56277	0.00090003
2.56292	0.000896305
2.56307	0.00089258
2.56323	0.000889227
2.56338	0.000885874
2.56353	0.000882894
2.56369	0.000879914
2.56384	0.000876933
2.56399	0.000874326
2.56414	0.000871718
2.5643	0.00086911
2.56445	0.000866875
2.5646	0.00086464
2.56475	0.000862405
2.56491	0.000860542
2.56506	0.000858679
2.56521	0.000856817
2.56536	0.000854954
2.56552	0.000853091
2.56567	0.000851601
2.56582	0.000850111
2.56597	0.000848621
2.56613	0.000847504
2.56628	0.000846013
2.56643	0.000844896
2.56658	0.000843778
2.56674	0.000842661
2.56689	0.000841916
2.56704	0.000840798
2.56719	0.000840053
2.56735	0.000839308
2.5675	0.00083819
2.56765	0.000837818
2.5678	0.000837073
2.56796	0.000836328
2.56811	0.000835955
2.56826	0.000835583
2.56841	0.000834838
2.56857	0.000834465
2.56872	0.000834092
2.56887	0.000834092
2.56902	0.00083372
2.56918	0.000833347
2.56933	0.000833347
2.56948	0.000833347
2.56963	0.000832975
2.56979	0.000832975
2.56994	0.000832975
2.57009	0.000832975
2.57024	0.000833347
2.5704	0.000833347
2.57055	0.000833347
2.5707	0.00083372
2.57085	0.00083372
2.57101	0.000834092
2.57116	0.000834465
2.57131	0.000834838
2.57146	0.00083521
2.57162	0.000835583
2.57177	0.000835955
2.57192	0.000836328
2.57207	0.0008367
2.57223	0.000837445
2.57238	0.000837818
2.57253	0.00083819
2.57268	0.000838935
2.57284	0.00083968
2.57299	0.000840053
2.57314	0.000840798
2.57329	0.000841543
2.57345	0.000842288
2.5736	0.000843033
2.57375	0.000843778
2.57391	0.000844896
2.57406	0.000845641
2.57421	0.000846386
2.57436	0.000847504
2.57452	0.000848249
2.57467	0.000849366
2.57482	0.000850111
2.57497	0.000851229
2.57513	0.000852346
2.57528	0.000853464
2.57543	0.000854209
2.57558	0.000855327
2.57574	0.000856444
2.57589	0.000857934
2.57604	0.000859052
2.57619	0.00086017
2.57635	0.000861287
2.5765	0.000862777
2.57665	0.000863895
2.5768	0.000865385
2.57696	0.000866503
2.57711	0.000867993
2.57726	0.000869483
2.57741	0.000870973
2.57757	0.00087209
2.57772	0.000873581
2.57787	0.000875443
2.57802	0.000876933
2.57818	0.000878423
2.57833	0.000879914
2.57848	0.000881404
2.57863	0.000883266
2.57879	0.000884756
2.57894	0.000886619
2.57909	0.000888482
2.57924	0.000889972
2.5794	0.000891834
2.57955	0.000893697
2.5797	0.00089556
2.57985	0.000897422
2.58001	0.000899285
2.58016	0.000901148
2.58031	0.000903383
2.58046	0.000905246
2.58062	0.000907481
2.58077	0.000909343
2.58092	0.000911579
2.58107	0.000913814
2.58123	0.000916049
2.58138	0.000918284
2.58153	0.000920519
2.58168	0.000922754
2.58184	0.00092499
2.58199	0.000927597
2.58214	0.000929832
2.58229	0.00093244
2.58245	0.000935048
2.5826	0.000937656
2.58275	0.000940263
2.5829	0.000942871
2.58306	0.000945479
2.58321	0.000948086
2.58336	0.000951067
2.58352	0.000954047
2.58367	0.000956655
2.58382	0.000959635
2.58397	0.000962615
2.58413	0.000965968
2.58428	0.000968948
2.58443	0.000972301
2.58458	0.000975281
2.58474	0.000978634
2.58489	0.000981987
2.58504	0.000985712
2.58519	0.000989065
2.58535	0.00099279
2.5855	0.000996515
2.58565	0.00100024
2.5858	0.00100397
2.58596	0.00100769
2.58611	0.00101179
2.58626	0.00101589
2.58641	0.00101998
2.58657	0.00102445
2.58672	0.00102893
2.58687	0.0010334
2.58702	0.00103787
2.58718	0.00104234
2.58733	0.00104718
2.58748	0.00105239
2.58763	0.00105724
2.58779	0.00106245
2.58794	0.00106767
2.58809	0.00107326
2.58824	0.00107884
2.5884	0.00108443
2.58855	0.00109039
2.5887	0.00109673
2.58885	0.00110269
2.58901	0.00110939
2.58916	0.00111572
2.58931	0.0011228
2.58946	0.00112951
2.58962	0.00113696
2.58977	0.00114441
2.58992	0.00115186
2.59007	0.00116006
2.59023	0.00116825
2.59038	0.00117682
2.59053	0.00118539
2.59068	0.0011947
2.59084	0.00120401
2.59099	0.0012137
2.59114	0.00122376
2.59129	0.00123419
2.59145	0.00124499
2.5916	0.00125654
2.59175	0.00126809
2.5919	0.00128038
2.59206	0.00129305
2.59221	0.00130646
2.59236	0.00132024
2.59251	0.00133477
2.59267	0.00134967
2.59282	0.00136532
2.59297	0.00138208
2.59313	0.00139922
2.59328	0.00141747
2.59343	0.0014361
2.59358	0.00145622
2.59374	0.00147708
2.59389	0.00149906
2.59404	0.00152253
2.59419	0.00154674
2.59435	0.00157282
2.5945	0.00160001
2.59465	0.0016287
2.5948	0.00165924
2.59496	0.00169165
2.59511	0.0017263
2.59526	0.00176281
2.59541	0.00180155
2.59557	0.0018429
2.59572	0.00188723
2.59587	0.00193454
2.59602	0.00198483
2.59618	0.00203922
2.59633	0.00209734
2.59648	0.00215955
2.59663	0.00222661
2.59679	0.00229888
2.59694	0.00237674
2.59709	0.00246093
2.59724	0.00255182
2.5974	0.00265054
2.59755	0.00275709
2.5977	0.00287294
2.59785	0.00299849
2.59801	0.0031352
2.59816	0.00328347
2.59831	0.00344478
2.59846	0.00361986
2.59862	0.00380985
2.59877	0.00401549
2.59892	0.00423789
2.59907	0.00447705
2.59923	0.00473335
2.59938	0.00500605
2.59953	0.00529401
2.59968	0.00559464
2.59984	0.00590421
2.59999	0.00621825
2.60014	0.00652932
2.60029	0.00683032
2.60045	0.00711121
2.6006	0.00736155
2.60075	0.00757091
2.6009	0.0077296
2.60106	0.00782944
2.60121	0.00786521
2.60136	0.00783466
2.60151	0.00774004
2.60167	0.00758655
2.60182	0.00738204
2.60197	0.00713691
2.60212	0.00686124
2.60228	0.00656545
2.60243	0.00625923
2.60258	0.00595041
2.60274	0.00564605
2.60289	0.00535063
2.60304	0.00506788
2.60319	0.00480041
2.60335	0.00454932
2.6035	0.00431538
2.60365	0.00409819
2.6038	0.0038974
2.60396	0.00371262
2.60411	0.00354275
2.60426	0.00338666
2.60441	0.00324361
2.60457	0.00311211
2.60472	0.00299178
2.60487	0.00288114
2.60502	0.00277981
2.60518	0.00268668
2.60533	0.00260063
2.60548	0.00252202
2.60563	0.00244938
2.60579	0.00238232
2.60594	0.00232048
2.60609	0.00226349
2.60624	0.00221096
2.6064	0.00216216
2.60655	0.00211671
2.6067	0.00207499
2.60685	0.00203624
2.60701	0.00200011
2.60716	0.00196658
2.60731	0.00193529
2.60746	0.0019066
2.60762	0.00187941
2.60777	0.00185445
2.60792	0.00183098
2.60807	0.00180937
2.60823	0.00178888
2.60838	0.00177026
2.60853	0.00175238
2.60868	0.00173599
2.60884	0.00172071
2.60899	0.00170656
2.60914	0.00169314
2.60929	0.00168085
2.60945	0.0016693
2.6096	0.0016585
2.60975	0.00164844
2.6099	0.00163913
2.61006	0.00163056
2.61021	0.00162236
2.61036	0.00161491
2.61051	0.00160821
2.61067	0.00160187
2.61082	0.00159629
2.61097	0.0015907
2.61112	0.00158586
2.61128	0.00158139
2.61143	0.00157729
2.61158	0.00157394
2.61173	0.00157058
2.61189	0.0015676
2.61204	0.00156499
2.61219	0.00156276
2.61234	0.0015609
2.6125	0.00155941
2.61265	0.00155792
2.6128	0.0015568
2.61296	0.00155605
2.61311	0.00155568
2.61326	0.00155531
2.61341	0.00155531
2.61357	0.00155568
2.61372	0.00155605
2.61387	0.0015568
2.61402	0.00155754
2.61418	0.00155866
2.61433	0.00156015
2.61448	0.00156164
2.61463	0.0015635
2.61479	0.00156537
2.61494	0.00156723
2.61509	0.00156984
2.61524	0.00157207
2.6154	0.00157468
2.61555	0.00157766
2.6157	0.00158064
2.61585	0.00158399
2.61601	0.00158735
2.61616	0.0015907
2.61631	0.00159442
2.61646	0.00159852
2.61662	0.00160262
2.61677	0.00160672
2.61692	0.00161119
2.61707	0.00161566
2.61723	0.0016205
2.61738	0.00162572
2.61753	0.00163056
2.61768	0.00163615
2.61784	0.00164136
2.61799	0.00164695
2.61814	0.00165291
2.61829	0.00165887
2.61845	0.0016652
2.6186	0.00167154
2.61875	0.00167824
2.6189	0.00168495
2.61906	0.00169203
2.61921	0.0016991
2.61936	0.00170656
2.61951	0.00171438
2.61967	0.0017222
2.61982	0.0017304
2.61997	0.00173859
2.62012	0.00174716
2.62028	0.00175573
2.62043	0.00176504
2.62058	0.00177436
2.62073	0.00178367
2.62089	0.00179373
2.62104	0.00180379
2.62119	0.00181422
2.62134	0.00182465
2.6215	0.00183582
2.62165	0.001847
2.6218	0.00185855
2.62195	0.00187047
2.62211	0.00188313
2.62226	0.0018958
2.62241	0.00190884
2.62257	0.00192225
2.62272	0.00193603
2.62287	0.00195056
2.62302	0.00196546
2.62318	0.00198074
2.62333	0.00199638
2.62348	0.0020124
2.62363	0.00202954
2.62379	0.00204667
2.62394	0.00206456
2.62409	0.00208318
2.62424	0.00210255
2.6244	0.0021223
2.62455	0.00214279
2.6247	0.00216439
2.62485	0.00218637
2.62501	0.00220947
2.62516	0.00223331
2.62531	0.0022579
2.62546	0.0022836
2.62562	0.00231043
2.62577	0.00233836
2.62592	0.00236705
2.62607	0.0023976
2.62623	0.00242889
2.62638	0.00246204
2.62653	0.00249632
2.62668	0.00253208
2.62684	0.00256971
2.62699	0.00260919
2.62714	0.00265054
2.62729	0.00269376
2.62745	0.00273921
2.6276	0.00278726
2.62775	0.00283755
2.6279	0.00289045
2.62806	0.00294633
2.62821	0.00300556
2.62836	0.00306778
2.62851	0.00313409
2.62867	0.00320412
