3.58373	0.0026113
3.58388	0.00256783
3.58403	0.00252577
3.58419	0.00248541
3.58434	0.00244646
3.58449	0.00240891
3.58464	0.00237278
3.5848	0.00233778
3.58495	0.00230419
3.5851	0.00227173
3.58525	0.00224012
3.58541	0.00220991
3.58556	0.00218056
3.58571	0.00215233
3.58586	0.00212495
3.58602	0.00209841
3.58617	0.00207273
3.58632	0.00204789
3.58648	0.00202389
3.58663	0.00200075
3.58678	0.00197845
3.58693	0.00195671
3.58709	0.00193583
3.58724	0.0019155
3.58739	0.00189574
3.58754	0.00187683
3.5877	0.00185848
3.58785	0.0018407
3.588	0.00182348
3.58815	0.00180683
3.58831	0.00179102
3.58846	0.00177549
3.58861	0.00176053
3.58876	0.00174586
3.58892	0.00173202
3.58907	0.00171848
3.58922	0.00170549
3.58937	0.00169307
3.58953	0.00168093
3.58968	0.00166936
3.58983	0.00165807
3.58998	0.00164734
3.59014	0.00163718
3.59029	0.0016273
3.59044	0.00161799
3.59059	0.00160895
3.59075	0.00160049
3.5909	0.0015923
3.59105	0.00158468
3.5912	0.00157734
3.59136	0.00157056
3.59151	0.00156435
3.59166	0.00155843
3.59181	0.00155278
3.59197	0.0015477
3.59212	0.00154318
3.59227	0.00153895
3.59242	0.00153528
3.59258	0.00153218
3.59273	0.00152964
3.59288	0.00152738
3.59303	0.00152597
3.59319	0.00152484
3.59334	0.00152427
3.59349	0.00152455
3.59364	0.00152512
3.5938	0.00152653
3.59395	0.00152879
3.5941	0.00153161
3.59425	0.00153528
3.59441	0.0015398
3.59456	0.00154516
3.59471	0.00155165
3.59486	0.00155899
3.59502	0.00156746
3.59517	0.00157706
3.59532	0.00158807
3.59547	0.00160049
3.59563	0.0016146
3.59578	0.00163012
3.59593	0.00164791
3.59609	0.00166738
3.59624	0.0016894
3.59639	0.00171396
3.59654	0.00174134
3.5967	0.00177182
3.59685	0.00180598
3.597	0.00184437
3.59715	0.00188756
3.59731	0.00193583
3.59746	0.0019903
3.59761	0.00205212
3.59776	0.00212184
3.59792	0.00220144
3.59807	0.00229234
3.59822	0.00239649
3.59837	0.00251646
3.59853	0.00265562
3.59868	0.00281793
3.59883	0.0030079
3.59898	0.00323202
3.59914	0.00349792
3.59929	0.00381576
3.59944	0.00419768
3.59959	0.00465919
3.59975	0.00521922
3.5999	0.00589809
3.60005	0.00671611
3.6002	0.00768572
3.60036	0.008799
3.60051	0.0100105
3.60066	0.011224
3.60081	0.0122924
3.60097	0.0130416
3.60112	0.0133219
3.60127	0.0130729
3.60142	0.0123554
3.60158	0.01132
3.60173	0.0101412
3.60188	0.00896667
3.60203	0.00789347
3.60219	0.00696762
3.60234	0.00619871
3.60249	0.00557517
3.60264	0.00507865
3.6028	0.00469052
3.60295	0.0043947
3.6031	0.00417933
3.60325	0.0040365
3.60341	0.00396282
3.60356	0.00395916
3.60371	0.00403057
3.60386	0.00418864
3.60402	0.004452
3.60417	0.00484831
3.60432	0.00541512
3.60447	0.0061956
3.60463	0.0072194
3.60478	0.00845039
3.60493	0.00968929
3.60508	0.0105214
3.60524	0.0105231
3.60539	0.00966953
3.60554	0.00836261
3.60569	0.00703028
3.60585	0.00589046
3.606	0.00498804
3.60615	0.00429506
3.60631	0.00376552
3.60646	0.00335876
3.60661	0.0030429
3.60676	0.00279478
3.60692	0.00259719
3.60707	0.00243827
3.60722	0.00230899
3.60737	0.00220314
3.60753	0.00211563
3.60768	0.00204309
3.60783	0.0019824
3.60798	0.00193216
3.60814	0.00189038
3.60829	0.00185566
3.60844	0.00182743
3.60859	0.00180457
3.60875	0.0017865
3.6089	0.00177324
3.60905	0.00176392
3.6092	0.00175856
3.60936	0.00175686
3.60951	0.00175884
3.60966	0.00176449
3.60981	0.00177352
3.60997	0.0017865
3.61012	0.00180316
3.61027	0.00182405
3.61042	0.00184917
3.61058	0.00187909
3.61073	0.00191437
3.61088	0.0019553
3.61103	0.00200272
3.61119	0.00205748
3.61134	0.002121
3.61149	0.00219382
3.61164	0.00227794
3.6118	0.00237476
3.61195	0.0024871
3.6121	0.00261723
3.61225	0.00276853
3.61241	0.00294439
3.61256	0.00314988
3.61271	0.00338981
3.61286	0.00366954
3.61302	0.003995
3.61317	0.00437127
3.61332	0.00480146
3.61347	0.00528809
3.61363	0.00583796
3.61378	0.00647703
3.61393	0.00727558
3.61408	0.00832365
3.61424	0.00958569
3.61439	0.0107159
3.61454	0.0111819
3.61469	0.0107173
3.61485	0.00958823
3.615	0.00832732
3.61515	0.00728009
3.6153	0.00648295
3.61546	0.00584474
3.61561	0.005296
3.61576	0.00481021
3.61592	0.00438059
3.61607	0.00400545
3.61622	0.00368055
3.61637	0.0034011
3.61653	0.00316145
3.61668	0.00295624
3.61683	0.0027801
3.61698	0.00262852
3.61714	0.00249811
3.61729	0.00238492
3.61744	0.00228697
3.61759	0.00220144
3.61775	0.00212692
3.6179	0.00206144
3.61805	0.00200414
3.6182	0.00195361
3.61836	0.00190901
3.61851	0.00186977
3.61866	0.00183505
3.61881	0.00180429
3.61897	0.00177691
3.61912	0.00175291
3.61927	0.00173174
3.61942	0.00171283
3.61958	0.00169646
3.61973	0.00168178
3.61988	0.00166936
3.62003	0.00165835
3.62019	0.00164875
3.62034	0.00164085
3.62049	0.00163408
3.62064	0.00162871
3.6208	0.0016242
3.62095	0.00162109
3.6211	0.00161855
3.62125	0.00161714
3.62141	0.00161657
3.62156	0.00161686
3.62171	0.0016177
3.62186	0.00161968
3.62202	0.00162222
3.62217	0.00162533
3.62232	0.00162928
3.62247	0.00163379
3.62263	0.00163887
3.62278	0.0016448
3.62293	0.00165129
3.62308	0.00165835
3.62324	0.00166597
3.62339	0.00167444
3.62354	0.00168319
3.62369	0.00169279
3.62385	0.00170295
3.624	0.00171396
3.62415	0.00172553
3.6243	0.00173767
3.62446	0.00175065
3.62461	0.00176449
3.62476	0.00177888
3.62491	0.00179412
3.62507	0.00181021
3.62522	0.00182715
3.62537	0.00184522
3.62553	0.00186413
3.62568	0.00188417
3.62583	0.00190506
3.62598	0.00192736
3.62614	0.00195107
3.62629	0.00197619
3.62644	0.00200272
3.62659	0.00203095
3.62675	0.00206087
3.6269	0.00209305
3.62705	0.00212749
3.6272	0.00216447
3.62736	0.00220427
3.62751	0.00224717
3.62766	0.00229375
3.62781	0.00234456
3.62797	0.00239988
3.62812	0.00246085
3.62827	0.00252832
3.62842	0.00260312
3.62858	0.00268667
3.62873	0.00278067
3.62888	0.00288708
3.62903	0.00300874
3.62919	0.00314847
3.62934	0.00331021
3.62949	0.00349933
3.62964	0.0037212
3.6298	0.00398315
3.62995	0.00429365
3.6301	0.00466173
3.63025	0.00509502
3.63041	0.00559747
3.63056	0.00616145
3.63071	0.00675619
3.63086	0.00731396
3.63102	0.00773399
3.63117	0.00791662
3.63132	0.00781923
3.63147	0.00748446
3.63163	0.0070125
3.63178	0.00650412
3.63193	0.00602708
3.63208	0.00561271
3.63224	0.00526834
3.63239	0.00499086
3.63254	0.00477238
3.63269	0.00460443
3.63285	0.00447825
3.633	0.00438764
3.63315	0.00432667
3.6333	0.00429054
3.63346	0.00427586
3.63361	0.00427982
3.63376	0.00430014
3.63391	0.00433514
3.63407	0.00438369
3.63422	0.00444495
3.63437	0.00451834
3.63452	0.00460358
3.63468	0.00470068
3.63483	0.00480964
3.63498	0.00493074
3.63514	0.00506453
3.63529	0.0052116
3.63544	0.00537278
3.63559	0.0055492
3.63575	0.00574199
3.6359	0.00595285
3.63605	0.00618346
3.6362	0.00643581
3.63636	0.00671272
3.63651	0.00701673
3.63666	0.00735122
3.63681	0.00772072
3.63697	0.00812973
3.63712	0.00858391
3.63727	0.00909002
3.63742	0.00965654
3.63758	0.0102934
3.63773	0.0110126
3.63788	0.0118292
3.63803	0.0127618
3.63819	0.0138333
3.63834	0.0150728
3.63849	0.0165166
3.63864	0.0182125
3.6388	0.0202212
3.63895	0.0226219
3.6391	0.0255197
3.63925	0.0290529
3.63941	0.033407
3.63956	0.0388277
3.63971	0.0456395
3.63986	0.0542545
3.64002	0.0651561
3.64017	0.0787998
3.64032	0.0953345
3.64047	0.114049
3.64063	0.132664
3.64078	0.147093
3.64093	0.152747
3.64108	0.147506
3.64124	0.133495
3.64139	0.115303
3.64154	0.0970196
3.64169	0.0809287
3.64185	0.0677443
3.642	0.0573217
3.64215	0.0492089
3.6423	0.042928
3.64246	0.0380715
3.64261	0.0343218
3.64276	0.0314392
3.64291	0.0292474
3.64307	0.027617
3.64322	0.0264549
3.64337	0.0256953
3.64352	0.0252936
3.64368	0.0252233
3.64383	0.0254723
3.64398	0.0260422
3.64413	0.0269477
3.64429	0.0282188
3.64444	0.0299009
3.64459	0.0320597
3.64474	0.034785
3.6449	0.0381977
3.64505	0.0424589
3.6452	0.0477808
3.64536	0.0544405
3.64551	0.062791
3.64566	0.0732641
3.64581	0.0863435
3.64597	0.102466
3.64612	0.121758
3.64627	0.143466
3.64642	0.16507
3.64658	0.181823
3.64673	0.188285
3.64688	0.181939
3.64703	0.165302
3.64719	0.143815
3.64734	0.122229
3.64749	0.103061
3.64764	0.0870675
3.6478	0.0741225
3.64795	0.0637916
3.6481	0.0555916
3.64825	0.0490926
3.64841	0.0439436
3.64856	0.0398702
3.64871	0.0366621
3.64886	0.0341618
3.64902	0.0322516
3.64917	0.0308459
3.64932	0.0298831
3.64947	0.0293222
3.64963	0.0291384
3.64978	0.0293205
3.64993	0.029869
3.65008	0.0307945
3.65024	0.0321167
3.65039	0.0338634
3.65054	0.036071
3.65069	0.038784
3.65085	0.0420501
3.651	0.0458871
3.65115	0.0501912
3.6513	0.0546008
3.65146	0.0584259
3.65161	0.06081
3.65176	0.0611216
3.65191	0.059317
3.65207	0.0559721
3.65222	0.0519593
3.65237	0.0480417
3.65252	0.0446708
3.65268	0.0420352
3.65283	0.0401987
3.65298	0.0391854
3.65313	0.0389595
3.65329	0.0393146
3.65344	0.0397999
3.65359	0.0398521
3.65374	0.0391515
3.6539	0.0379041
3.65405	0.0366474
3.6542	0.0358709
3.65435	0.0358356
3.65451	0.0366161
3.65466	0.038229
3.65481	0.0407127
3.65497	0.044157
3.65512	0.0487112
3.65527	0.0545867
3.65542	0.0620534
3.65558	0.0714231
3.65573	0.0829943
3.65588	0.0969073
3.65603	0.112788
3.65619	0.129101
3.65634	0.142628
3.65649	0.149278
3.65664	0.146606
3.6568	0.135804
3.65695	0.120712
3.6571	0.105113
3.65725	0.0911932
3.65741	0.0797129
3.65756	0.070718
3.65771	0.0640101
3.65786	0.059236
3.65802	0.0556704
3.65817	0.0522221
3.65832	0.0481605
3.65847	0.0437187
3.65863	0.0396167
3.65878	0.0362605
3.65893	0.0336455
3.65908	0.0316524
3.65924	0.0301902
3.65939	0.0292014
3.65954	0.0286478
3.65969	0.0285073
3.65985	0.028774
3.66	0.0294594
3.66015	0.0305935
3.6603	0.0322296
3.66046	0.0344457
3.66061	0.0373531
3.66076	0.0411028
3.66091	0.0458947
3.66107	0.0519876
3.66122	0.0597054
3.66137	0.0694292
3.66152	0.0815562
3.66168	0.0963712
3.66183	0.113693
3.66198	0.132098
3.66213	0.148026
3.66229	0.156367
3.66244	0.153623
3.66259	0.140913
3.66274	0.122952
3.6629	0.104397
3.66305	0.0877746
3.6632	0.0738227
3.66335	0.062441
3.66351	0.053264
3.66366	0.0458879
3.66381	0.0399492
3.66396	0.0351469
3.66412	0.0312414
3.66427	0.028046
3.66442	0.0254172
3.66458	0.0232443
3.66473	0.0214426
3.66488	0.0199471
3.66503	0.0187082
3.66519	0.0176875
3.66534	0.0168565
3.66549	0.0161937
3.66564	0.015685
3.6658	0.0153206
3.66595	0.0150971
3.6661	0.0150158
3.66625	0.0150835
3.66641	0.0153141
3.66656	0.0157294
3.66671	0.0163622
3.66686	0.0172584
3.66702	0.0184846
3.66717	0.0201342
3.66732	0.0223393
3.66747	0.0252871
3.66763	0.0292392
3.66778	0.0345448
3.66793	0.0416174
3.66808	0.0507887
3.66824	0.0618897
3.66839	0.0735837
3.66854	0.083002
3.66869	0.0866278
3.66885	0.0827457
3.669	0.0730696
3.66915	0.0611145
3.6693	0.049748
3.66946	0.0403046
3.66961	0.0329514
3.66976	0.0273553
3.66991	0.0231003
3.67007	0.0198347
3.67022	0.0172948
3.67037	0.0152904
3.67052	0.0136863
3.67068	0.0123844
3.67083	0.0113149
3.67098	0.010426
3.67113	0.00967941
3.67129	0.00904684
3.67144	0.00850572
3.67159	0.00803969
3.67174	0.00763519
3.6719	0.00728235
3.67205	0.00697241
3.6722	0.00669917
3.67235	0.00645699
3.67251	0.00624161
3.67266	0.00604967
3.67281	0.00587804
3.67296	0.00572449
3.67312	0.00558702
3.67327	0.00546423
3.67342	0.00535471
3.67357	0.00525789
3.67373	0.00517293
3.67388	0.00510038
3.67403	0.00504026
3.67419	0.00499453
3.67434	0.00496546
3.67449	0.0049584
3.67464	0.00498211
3.6748	0.00505211
3.67495	0.00519607
3.6751	0.00546367
3.67525	0.00593111
3.67541	0.00667518
3.67556	0.00762334
3.67571	0.00838773
3.67586	0.00866831
3.67602	0.00865137
3.67617	0.0083499
3.67632	0.00756378
3.67647	0.00656566
3.67663	0.00575723
3.67678	0.00522571
3.67693	0.00489799
3.67708	0.00469504
3.67724	0.00456604
3.67739	0.00448192
3.67754	0.00442603
3.67769	0.00438849
3.67785	0.00436393
3.678	0.00434869
3.67815	0.00434051
3.6783	0.00433796
3.67846	0.00433994
3.67861	0.00434643
3.67876	0.00435631
3.67891	0.00436986
3.67907	0.00438652
3.67922	0.00440656
3.67937	0.00442942
3.67952	0.00445567
3.67968	0.00448531
3.67983	0.00451834
3.67998	0.00455475
3.68013	0.00459512
3.68029	0.00463943
3.68044	0.00468798
3.68059	0.00474161
3.68074	0.00480004
3.6809	0.0048644
3.68105	0.00493525
3.6812	0.00501288
3.68135	0.00509841
3.68151	0.00519269
3.68166	0.00529684
3.68181	0.00541145
3.68196	0.00553819
3.68212	0.0056782
3.68227	0.00583203
3.68242	0.00600111
3.68257	0.00618572
3.68273	0.00638557
3.68288	0.00660123
3.68303	0.00683325
3.68318	0.0070873
3.68334	0.00737635
3.68349	0.00772411
3.68364	0.00815457
3.6838	0.00866464
3.68395	0.00919136
3.6841	0.00961336
3.68425	0.00980615
3.68441	0.00971695
3.68456	0.00939855
3.68471	0.00897599
3.68486	0.00857008
3.68502	0.00824462
3.68517	0.00800271
3.68532	0.00782008
3.68547	0.00767386
3.68563	0.00755079
3.68578	0.0074455
3.68593	0.00735743
3.68608	0.00728658
3.68624	0.00723323
3.68639	0.0071971
3.68654	0.00717763
3.68669	0.00717368
3.68685	0.00718468
3.687	0.00720981
3.68715	0.00724819
3.6873	0.007299
3.68746	0.00736167
3.68761	0.00743619
3.68776	0.00752172
3.68791	0.00761854
3.68807	0.00772665
3.68822	0.00784605
3.68837	0.00797674
3.68852	0.00811957
3.68868	0.00827454
3.68883	0.00844249
3.68898	0.00862427
3.68913	0.00882074
3.68929	0.00903272
3.68944	0.00926193
3.68959	0.00950948
3.68974	0.00977764
3.6899	0.0100678
3.69005	0.0103828
3.6902	0.0107252
3.69035	0.0110981
3.69051	0.0115054
3.69066	0.0119514
3.69081	0.0124412
3.69096	0.0129812
3.69112	0.0135779
3.69127	0.0142407
3.69142	0.0149791
3.69157	0.0158056
3.69173	0.0167348
3.69188	0.0177846
3.69203	0.0189755
3.69218	0.0203341
3.69234	0.0218902
3.69249	0.0236813
3.69264	0.0257512
3.69279	0.0281499
3.69295	0.030934
3.6931	0.0341626
3.69325	0.0378892
3.6934	0.0421467
3.69356	0.0469225
3.69371	0.0521205
3.69386	0.0575178
3.69402	0.0627294
3.69417	0.0672164
3.69432	0.0703731
3.69447	0.0717023
3.69463	0.0710105
3.69478	0.068494
3.69493	0.0646517
3.69508	0.0600919
3.69524	0.0553562
3.69539	0.0508316
3.69554	0.0467438
3.69569	0.0431908
3.69585	0.0401883
3.696	0.0377048
3.69615	0.0356891
3.6963	0.0340844
3.69646	0.0328362
3.69661	0.0318948
3.69676	0.0312185
3.69691	0.0307708
3.69707	0.0305216
3.69722	0.0304459
3.69737	0.0305235
3.69752	0.0307389
3.69768	0.0310824
3.69783	0.031551
3.69798	0.0321497
3.69813	0.0328927
3.69829	0.0338036
3.69844	0.0349109
3.69859	0.0362413
3.69874	0.0378045
3.6989	0.0395786
3.69905	0.0414941
3.6992	0.0434305
3.69935	0.0452243
3.69951	0.0466935
3.69966	0.0476702
3.69981	0.0480366
3.69996	0.0477495
3.70012	0.0468502
3.70027	0.0454552
3.70042	0.0437302
3.70057	0.0418557
3.70073	0.0399927
3.70088	0.0382601
3.70103	0.0367239
3.70118	0.0354043
3.70134	0.0342877
3.70149	0.0333437
3.70164	0.0325398
3.70179	0.0318477
3.70195	0.0312467
3.7021	0.0307257
3.70225	0.0302799
3.7024	0.0299102
3.70256	0.0296217
3.70271	0.0294227
3.70286	0.0293253
3.70301	0.0293456
3.70317	0.0295051
3.70332	0.0298331
3.70347	0.0303686
3.70363	0.0311626
3.70378	0.0322773
3.70393	0.0337731
3.70408	0.035675
3.70424	0.0379075
3.70439	0.0402374
3.70454	0.0423081
3.70469	0.0437731
3.70485	0.0443981
3.705	0.0441
3.70515	0.0429613
3.7053	0.0412149
3.70546	0.0392071
3.70561	0.037293
3.70576	0.0357055
3.70591	0.0345197
3.70607	0.0337101
3.70622	0.0332159
3.70637	0.0329751
3.70652	0.0329367
3.70668	0.0330632
3.70683	0.0333259
3.70698	0.0337056
3.70713	0.0341877
3.70729	0.0347636
3.70744	0.0354261
3.70759	0.0361718
3.70774	0.0369989
3.7079	0.0379069
3.70805	0.0388972
3.7082	0.0399715
3.70835	0.0411333
3.70851	0.0423869
3.70866	0.0437376
3.70881	0.0451921
3.70896	0.0467579
3.70912	0.0484442
3.70927	0.0502615
3.70942	0.0522221
3.70957	0.0543403
3.70973	0.0566329
3.70988	0.0591194
3.71003	0.0618231
3.71018	0.0647717
3.71034	0.0679972
3.71049	0.0715389
3.71064	0.0754438
3.71079	0.0797691
3.71095	0.0845841
3.7111	0.0899732
3.71125	0.0960413
3.7114	0.102915
3.71156	0.110751
3.71171	0.119735
3.71186	0.130083
3.71201	0.142033
3.71217	0.155807
3.71232	0.171552
3.71247	0.189211
3.71262	0.208357
3.71278	0.228015
3.71293	0.246582
3.71308	0.261964
3.71324	0.272071
3.71339	0.27559
3.71354	0.272615
3.71369	0.264586
3.71385	0.253608
3.714	0.241693
3.71415	0.230326
3.7143	0.220364
3.71446	0.212139
3.71461	0.20564
3.71476	0.200675
3.71491	0.196988
3.71507	0.194318
3.71522	0.192427
3.71537	0.19111
3.71552	0.190196
3.71568	0.18954
3.71583	0.189025
3.71598	0.188552
3.71613	0.188044
3.71629	0.187434
3.71644	0.186672
3.71659	0.185718
3.71674	0.18454
3.7169	0.183117
3.71705	0.181435
3.7172	0.179488
3.71735	0.177274
3.71751	0.174798
3.71766	0.17207
3.71781	0.169104
3.71796	0.165917
3.71812	0.162529
3.71827	0.158965
3.71842	0.15525
3.71857	0.151412
3.71873	0.14748
3.71888	0.143485
3.71903	0.13946
3.71918	0.135438
3.71934	0.131452
3.71949	0.127536
3.71964	0.123722
3.71979	0.120047
3.71995	0.116544
3.7201	0.11325
3.72025	0.110201
3.7204	0.107439
3.72056	0.105009
3.72071	0.10296
3.72086	0.101348
3.72101	0.100236
3.72117	0.0996871
3.72132	0.0997599
3.72147	0.100488
3.72162	0.101845
3.72178	0.103701
3.72193	0.105768
3.72208	0.107572
3.72223	0.108495
3.72239	0.107932
3.72254	0.105527
3.72269	0.101345
3.72285	0.0958383
3.723	0.0896294
3.72315	0.0832921
3.7233	0.0772326
3.72346	0.0716758
3.72361	0.0667055
3.72376	0.062317
3.72391	0.058462
3.72407	0.0550748
3.72422	0.0520892
3.72437	0.0494454
3.72452	0.0470912
3.72468	0.0449835
3.72483	0.0430858
3.72498	0.0413687
3.72513	0.0398078
3.72529	0.0383829
3.72544	0.0370776
3.72559	0.035878
3.72574	0.0347729
3.7259	0.0337525
3.72605	0.0328088
3.7262	0.0319355
3.72635	0.0311265
3.72651	0.030377
3.72666	0.0296832
3.72681	0.0290416
3.72696	0.0284497
3.72712	0.0279049
3.72727	0.0274056
3.72742	0.0269508
3.72757	0.0265393
3.72773	0.0261706
3.72788	0.0258454
3.72803	0.0255637
3.72818	0.0253272
3.72834	0.0251369
3.72849	0.0249955
3.72864	0.0249063
3.72879	0.024873
3.72895	0.0249015
3.7291	0.0249978
3.72925	0.0251702
3.7294	0.0254288
3.72956	0.0257856
3.72971	0.0262561
3.72986	0.0268582
3.73001	0.0276133
3.73017	0.0285459
3.73032	0.0296832
3.73047	0.0310525
3.73062	0.0326784
3.73078	0.0345742
3.73093	0.0367333
3.73108	0.0391173
3.73123	0.0416459
3.73139	0.0441968
3.73154	0.046623
3.73169	0.0487832
3.73184	0.0505751
3.732	0.0519523
3.73215	0.0529148
3.7323	0.0534856
3.73245	0.0536834
3.73261	0.0535104
3.73276	0.0529555
3.73291	0.0520138
3.73307	0.0507156
3.73322	0.0491445
3.73337	0.0474384
3.73352	0.0457626
3.73368	0.0442753
3.73383	0.0430999
3.73398	0.0423132
3.73413	0.0419454
3.73429	0.0419835
3.73444	0.0423756
3.73459	0.0430319
3.73474	0.0438287
3.7349	0.0446163
3.73505	0.0452393
3.7352	0.0455695
3.73535	0.0455399
3.73551	0.0451667
3.73566	0.0445375
3.73581	0.0437819
3.73596	0.0430339
3.73612	0.0424083
3.73627	0.0419895
3.73642	0.0418288
3.73657	0.0419519
3.73673	0.0423635
3.73688	0.0430553
3.73703	0.0440102
3.73718	0.0452034
3.73734	0.0466043
3.73749	0.0481746
3.73764	0.0498697
3.73779	0.051637
3.73795	0.0534167
3.7381	0.0551451
3.73825	0.056754
3.7384	0.0581764
3.73856	0.0593478
3.73871	0.0602133
3.73886	0.0607315
3.73901	0.0608791
3.73917	0.0606539
3.73932	0.0600744
3.73947	0.0591773
3.73962	0.0580132
3.73978	0.0566402
3.73993	0.0551211
3.74008	0.0535161
3.74023	0.0518823
3.74039	0.0502696
3.74054	0.0487202
3.74069	0.0472671
3.74084	0.0459336
3.741	0.0447354
3.74115	0.0436811
3.7413	0.0427745
3.74145	0.0420163
3.74161	0.0414057
3.74176	0.0409425
3.74191	0.0406275
3.74206	0.0404638
3.74222	0.0404567
3.74237	0.0406142
3.74252	0.0409436
3.74268	0.0414509
3.74283	0.0421371
3.74298	0.0429943
3.74313	0.0440029
3.74329	0.0451292
3.74344	0.0463232
3.74359	0.0475214
3.74374	0.0486494
3.7439	0.049628
3.74405	0.0503797
3.7442	0.050837
3.74435	0.0509488
3.74451	0.0506863
3.74466	0.0500455
3.74481	0.049048
3.74496	0.0477377
3.74512	0.0461767
3.74527	0.044437
3.74542	0.0425949
3.74557	0.0407215
3.74573	0.0388782
3.74588	0.0371129
3.74603	0.0354565
3.74618	0.0339261
3.74634	0.0325246
3.74649	0.0312459
3.74664	0.0300778
3.74679	0.0290046
3.74695	0.0280108
3.7471	0.0270821
3.74725	0.0262065
3.7474	0.0253743
3.74756	0.0245786
3.74771	0.0238142
3.74786	0.023078
3.74801	0.0223681
3.74817	0.0216836
3.74832	0.0210242
3.74847	0.02039
3.74862	0.0197811
3.74878	0.0191979
3.74893	0.0186413
3.74908	0.0181115
3.74923	0.0176096
3.74939	0.0171359
3.74954	0.0166916
3.74969	0.0162781
3.74984	0.015897
3.75	0.015551
3.75015	0.0152427
3.7503	0.0149774
3.75045	0.0147609
3.75061	0.0146025
3.75076	0.0145153
3.75091	0.0145173
3.75106	0.014635
3.75122	0.0149048
3.75137	0.0153731
3.75152	0.016087
3.75167	0.017062
3.75183	0.0182167
3.75198	0.0193357
3.75213	0.0201385
3.75229	0.0204027
3.75244	0.0200391
3.75259	0.0191226
3.75274	0.0178698
3.7529	0.0165736
3.75305	0.0154858
3.7532	0.0147318
3.75335	0.0143423
3.75351	0.0143217
3.75366	0.014694
3.75381	0.0155191
3.75396	0.0168847
3.75412	0.0188448
3.75427	0.0212636
3.75442	0.0236488
3.75457	0.025229
3.75473	0.0253204
3.75488	0.0237899
3.75503	0.0211617
3.75518	0.0182198
3.75534	0.0155735
3.75549	0.0134607
3.75564	0.0118549
3.75579	0.0106428
3.75595	0.00971695
3.7561	0.00899518
3.75625	0.00842047
3.7564	0.00795275
3.75656	0.00756519
3.75671	0.00723775
3.75686	0.00695717
3.75701	0.00671329
3.75717	0.00649876
3.75732	0.00630766
3.75747	0.00613632
3.75762	0.00598079
3.75778	0.00583937
3.75793	0.00570924
3.75808	0.00558928
3.75823	0.00547778
3.75839	0.00537419
3.75854	0.00527709
3.75869	0.00518619
3.75884	0.00510067
3.759	0.00501994
3.75915	0.00494344
3.7593	0.00487118
3.75945	0.00480287
3.75961	0.00473766
3.75976	0.00467585
3.75991	0.00461713
3.76006	0.00456124
3.76022	0.00450789
3.76037	0.00445708
3.76052	0.00440882
3.76067	0.0043628
3.76083	0.00431905
3.76098	0.00427756
3.76113	0.00423804
3.76128	0.00420078
3.76144	0.00416521
3.76159	0.00413191
3.76174	0.00410057
3.7619	0.00407122
3.76205	0.00404384
3.7622	0.00401871
3.76235	0.00399529
3.76251	0.00397412
3.76266	0.00395492
3.76281	0.00393798
3.76296	0.00392331
3.76312	0.00391117
3.76327	0.00390157
3.76342	0.00389451
3.76357	0.00389028
3.76373	0.00388887
3.76388	0.00389113
3.76403	0.00389677
3.76418	0.00390637
3.76434	0.00392048
3.76449	0.00393911
3.76464	0.00396339
3.76479	0.00399387
3.76495	0.00403113
3.7651	0.0040763
3.76525	0.00413049
3.7654	0.0041957
3.76556	0.00427332
3.76571	0.00436563
3.76586	0.004476
3.76601	0.00460753
3.76617	0.00476504
3.76632	0.00495445
3.76647	0.00518337
3.76662	0.00546169
3.76678	0.00580211
3.76693	0.00622157
3.76708	0.00674152
3.76723	0.00738792
3.76739	0.00819099
3.76754	0.00917979
3.76769	0.010367
3.76784	0.0117262
3.768	0.0131635
3.76815	0.0145097
3.7683	0.0155439
3.76845	0.0160551
3.76861	0.0159236
3.76876	0.0151851
3.76891	0.0140123
3.76906	0.0126294
3.76922	0.0112401
3.76937	0.00998172
3.76952	0.00891586
3.76967	0.00804844
3.76983	0.00735715
3.76998	0.00681265
3.77013	0.00638642
3.77028	0.00605531
3.77044	0.00580042
3.77059	0.00560791
3.77074	0.0054679
3.77089	0.00537249
3.77105	0.00531689
3.7712	0.00529741
3.77135	0.00531265
3.7715	0.00536233
3.77166	0.00544786
3.77181	0.00557234
3.77196	0.00574058
3.77212	0.0059599
3.77227	0.00624161
3.77242	0.00660094
3.77257	0.00706048
3.77273	0.00765241
3.77288	0.00842358
3.77303	0.00944286
3.77318	0.0108077
3.77334	0.0126467
3.77349	0.0150942
3.77364	0.0181902
3.77379	0.0216828
3.77395	0.0249405
3.7741	0.0272661
3.77425	0.0282789
3.7744	0.0278877
3.77456	0.0261988
3.77471	0.0236115
3.77486	0.0208399
3.77501	0.018538
3.77517	0.0169812
3.77532	0.016161
3.77547	0.0159789
3.77562	0.0163504
3.77578	0.0172294
3.77593	0.018604
3.77608	0.0204817
3.77623	0.0228641
3.77639	0.025704
3.77654	0.0288443
3.77669	0.0319448
3.77684	0.0344666
3.777	0.0358009
3.77715	0.0355551
3.7773	0.0337951
3.77745	0.0309995
3.77761	0.0277762
3.77776	0.0246082
3.77791	0.0217711
3.77806	0.0193726
3.77822	0.0174236
3.77837	0.0158919
3.77852	0.0147366
3.77867	0.0139222
3.77883	0.0134294
3.77898	0.0132589
3.77913	0.0134367
3.77928	0.0140114
3.77944	0.0150355
3.77959	0.0164935
3.77974	0.0181795
3.77989	0.019649
3.78005	0.0203806
3.7802	0.0200851
3.78035	0.0189427
