5.78066	7.51536e-06
5.78081	7.51536e-06
5.78096	7.51536e-06
5.78112	7.51536e-06
5.78127	7.51536e-06
5.78142	7.51536e-06
5.78157	7.51536e-06
5.78173	7.51536e-06
5.78188	7.51536e-06
5.78203	7.51536e-06
5.78218	7.51536e-06
5.78234	7.51536e-06
5.78249	7.51536e-06
5.78264	7.51536e-06
5.78279	7.51536e-06
5.78295	7.51536e-06
5.7831	7.51536e-06
5.78325	7.51536e-06
5.7834	7.51536e-06
5.78356	7.51536e-06
5.78371	7.51536e-06
5.78386	7.51536e-06
5.78401	7.51536e-06
5.78417	7.51536e-06
5.78432	7.51536e-06
5.78447	7.51536e-06
5.78462	7.51536e-06
5.78478	7.51536e-06
5.78493	7.51536e-06
5.78508	7.51536e-06
5.78523	7.51536e-06
5.78539	7.51536e-06
5.78554	7.51536e-06
5.78569	7.51536e-06
5.78584	7.51536e-06
5.786	7.51536e-06
5.78615	7.51536e-06
5.7863	7.51536e-06
5.78645	7.51536e-06
5.78661	7.51536e-06
5.78676	7.51536e-06
5.78691	7.51536e-06
5.78706	7.51536e-06
5.78722	7.51536e-06
5.78737	7.51536e-06
5.78752	7.51536e-06
5.78767	7.51536e-06
5.78783	7.51536e-06
5.78798	7.51536e-06
5.78813	7.51536e-06
5.78829	7.51536e-06
5.78844	7.51536e-06
5.78859	7.51536e-06
5.78874	7.51536e-06
5.7889	7.51536e-06
5.78905	7.51536e-06
5.7892	7.51536e-06
5.78935	7.51536e-06
5.78951	7.51536e-06
5.78966	7.51536e-06
5.78981	7.51536e-06
5.78996	7.51536e-06
5.79012	7.51536e-06
5.79027	7.51536e-06
5.79042	7.51536e-06
5.79057	7.51536e-06
5.79073	7.51536e-06
5.79088	7.51536e-06
5.79103	7.51536e-06
5.79118	7.51536e-06
5.79134	7.51536e-06
5.79149	7.51536e-06
5.79164	7.51536e-06
5.79179	7.51536e-06
5.79195	7.51536e-06
5.7921	7.51536e-06
5.79225	7.51536e-06
5.7924	7.51536e-06
5.79256	7.51536e-06
5.79271	7.51536e-06
5.79286	7.51536e-06
5.79301	7.51536e-06
5.79317	7.51536e-06
5.79332	7.51536e-06
5.79347	7.51536e-06
5.79362	7.51536e-06
5.79378	7.51536e-06
5.79393	7.51536e-06
5.79408	7.51536e-06
5.79423	7.51536e-06
5.79439	7.51536e-06
5.79454	7.51536e-06
5.79469	7.51536e-06
5.79484	7.51536e-06
5.795	7.51536e-06
5.79515	7.51536e-06
5.7953	7.51536e-06
5.79545	7.51536e-06
5.79561	7.51536e-06
5.79576	7.51536e-06
5.79591	7.51536e-06
5.79606	7.51536e-06
5.79622	7.51536e-06
5.79637	7.51536e-06
5.79652	7.51536e-06
5.79667	7.51536e-06
5.79683	7.51536e-06
5.79698	7.51536e-06
5.79713	7.51536e-06
5.79728	7.51536e-06
5.79744	7.51536e-06
5.79759	7.51536e-06
5.79774	7.51536e-06
5.7979	7.51536e-06
5.79805	7.51536e-06
5.7982	7.51536e-06
5.79835	7.51536e-06
5.79851	7.51536e-06
5.79866	7.51536e-06
5.79881	7.51536e-06
5.79896	7.51536e-06
5.79912	7.51536e-06
5.79927	7.51536e-06
5.79942	7.51536e-06
5.79957	7.51536e-06
5.79973	7.51536e-06
5.79988	7.51536e-06
5.80003	7.51536e-06
5.80018	7.51536e-06
5.80034	7.51536e-06
5.80049	7.51536e-06
5.80064	7.51536e-06
5.80079	7.51536e-06
5.80095	7.51536e-06
5.8011	7.51536e-06
5.80125	7.51536e-06
5.8014	7.51536e-06
5.80156	7.51536e-06
5.80171	7.51536e-06
5.80186	7.51536e-06
5.80201	7.51536e-06
5.80217	7.51536e-06
5.80232	7.51536e-06
5.80247	7.51536e-06
5.80262	7.51536e-06
5.80278	7.51536e-06
5.80293	7.51536e-06
5.80308	7.51536e-06
5.80323	7.51536e-06
5.80339	7.51536e-06
5.80354	7.51536e-06
5.80369	7.51536e-06
5.80384	7.51536e-06
5.804	7.51536e-06
5.80415	7.51536e-06
5.8043	7.51536e-06
5.80445	7.51536e-06
5.80461	7.51536e-06
5.80476	7.51536e-06
5.80491	7.51536e-06
5.80506	7.51536e-06
5.80522	7.51536e-06
5.80537	7.51536e-06
5.80552	7.51536e-06
5.80567	7.51536e-06
5.80583	7.51536e-06
5.80598	7.51536e-06
5.80613	7.51536e-06
5.80628	7.51536e-06
5.80644	7.51536e-06
5.80659	7.51536e-06
5.80674	7.51536e-06
5.80689	7.51536e-06
5.80705	7.51536e-06
5.8072	7.51536e-06
5.80735	7.51536e-06
5.8075	7.51536e-06
5.80766	7.51536e-06
5.80781	7.51536e-06
5.80796	7.51536e-06
5.80812	7.51536e-06
5.80827	7.51536e-06
5.80842	7.51536e-06
5.80857	7.51536e-06
5.80873	7.51536e-06
5.80888	7.51536e-06
5.80903	7.51536e-06
5.80918	7.51536e-06
5.80934	7.51536e-06
5.80949	7.51536e-06
5.80964	7.51536e-06
5.80979	7.51536e-06
5.80995	7.51536e-06
5.8101	7.51536e-06
5.81025	7.51536e-06
5.8104	7.51536e-06
5.81056	7.51536e-06
5.81071	7.51536e-06
5.81086	7.51536e-06
5.81101	7.51536e-06
5.81117	7.51536e-06
5.81132	7.51536e-06
5.81147	7.51536e-06
5.81162	7.51536e-06
5.81178	7.51536e-06
5.81193	7.51536e-06
5.81208	7.51536e-06
5.81223	7.51536e-06
5.81239	7.51536e-06
5.81254	7.51536e-06
5.81269	7.51536e-06
5.81284	7.51536e-06
5.813	7.51536e-06
5.81315	7.51536e-06
5.8133	7.51536e-06
5.81345	7.51536e-06
5.81361	7.51536e-06
5.81376	7.51536e-06
5.81391	7.51536e-06
5.81406	7.51536e-06
5.81422	7.51536e-06
5.81437	7.51536e-06
5.81452	7.51536e-06
5.81467	7.51536e-06
5.81483	7.51536e-06
5.81498	7.51536e-06
5.81513	7.51536e-06
5.81528	7.51536e-06
5.81544	7.51536e-06
5.81559	7.51536e-06
5.81574	7.51536e-06
5.81589	7.51536e-06
5.81605	7.51536e-06
5.8162	7.51536e-06
5.81635	7.51536e-06
5.8165	7.51536e-06
5.81666	7.51536e-06
5.81681	7.51536e-06
5.81696	7.51536e-06
5.81711	7.51536e-06
5.81727	7.51536e-06
5.81742	7.51536e-06
5.81757	7.51536e-06
5.81773	7.51536e-06
5.81788	7.51536e-06
5.81803	7.51536e-06
5.81818	7.51536e-06
5.81834	7.51536e-06
5.81849	7.51536e-06
5.81864	7.51536e-06
5.81879	7.51536e-06
5.81895	7.51536e-06
5.8191	7.51536e-06
5.81925	7.51536e-06
5.8194	7.51536e-06
5.81956	7.51536e-06
5.81971	7.51536e-06
5.81986	7.51536e-06
5.82001	7.51536e-06
5.82017	7.51536e-06
5.82032	7.51536e-06
5.82047	7.51536e-06
5.82062	7.51536e-06
5.82078	7.51536e-06
5.82093	7.51536e-06
5.82108	7.51536e-06
5.82123	7.51536e-06
5.82139	7.51536e-06
5.82154	7.51536e-06
5.82169	7.51536e-06
5.82184	7.51536e-06
5.822	7.51536e-06
5.82215	7.51536e-06
5.8223	7.51536e-06
5.82245	7.51536e-06
5.82261	7.51536e-06
5.82276	7.51536e-06
5.82291	7.51536e-06
5.82306	7.51536e-06
5.82322	7.51536e-06
5.82337	7.51536e-06
5.82352	7.51536e-06
5.82367	7.51536e-06
5.82383	7.51536e-06
5.82398	7.51536e-06
5.82413	7.51536e-06
5.82428	7.51536e-06
5.82444	7.51536e-06
5.82459	7.51536e-06
5.82474	7.51536e-06
5.82489	7.51536e-06
5.82505	7.51536e-06
5.8252	7.51536e-06
5.82535	7.51536e-06
5.8255	7.51536e-06
5.82566	7.51536e-06
5.82581	7.51536e-06
5.82596	7.51536e-06
5.82611	7.51536e-06
5.82627	7.51536e-06
5.82642	7.51536e-06
5.82657	7.51536e-06
5.82672	7.51536e-06
5.82688	7.51536e-06
5.82703	7.51536e-06
5.82718	7.51536e-06
5.82734	7.51536e-06
5.82749	7.51536e-06
5.82764	7.51536e-06
5.82779	7.51536e-06
5.82795	7.51536e-06
5.8281	7.51536e-06
5.82825	7.51536e-06
5.8284	7.51536e-06
5.82856	7.51536e-06
5.82871	7.51536e-06
5.82886	7.51536e-06
5.82901	7.51536e-06
5.82917	7.51536e-06
5.82932	7.51536e-06
5.82947	7.51536e-06
5.82962	7.51536e-06
5.82978	7.51536e-06
5.82993	7.51536e-06
5.83008	7.51536e-06
5.83023	7.51536e-06
5.83039	7.51536e-06
5.83054	7.51536e-06
5.83069	7.51536e-06
5.83084	7.51536e-06
5.831	7.51536e-06
5.83115	7.51536e-06
5.8313	7.51536e-06
5.83145	7.51536e-06
5.83161	7.51536e-06
5.83176	7.51536e-06
5.83191	7.51536e-06
5.83206	7.51536e-06
5.83222	7.51536e-06
5.83237	7.51536e-06
5.83252	7.51536e-06
5.83267	7.51536e-06
5.83283	7.51536e-06
5.83298	7.51536e-06
5.83313	7.51536e-06
5.83328	7.51536e-06
5.83344	7.51536e-06
5.83359	7.51536e-06
5.83374	7.51536e-06
5.83389	7.51536e-06
5.83405	7.51536e-06
5.8342	7.51536e-06
5.83435	7.51536e-06
5.8345	7.51536e-06
5.83466	7.51536e-06
5.83481	7.51536e-06
5.83496	7.51536e-06
5.83511	7.51536e-06
5.83527	7.51536e-06
5.83542	7.51536e-06
5.83557	7.51536e-06
5.83572	7.51536e-06
5.83588	7.51536e-06
5.83603	7.51536e-06
5.83618	7.51536e-06
5.83633	7.51536e-06
5.83649	7.51536e-06
5.83664	7.51536e-06
5.83679	7.51536e-06
5.83695	7.51536e-06
5.8371	7.51536e-06
5.83725	7.51536e-06
5.8374	7.51536e-06
5.83756	7.51536e-06
5.83771	7.51536e-06
5.83786	7.51536e-06
5.83801	7.51536e-06
5.83817	7.51536e-06
5.83832	7.51536e-06
5.83847	7.51536e-06
5.83862	7.51536e-06
5.83878	7.51536e-06
5.83893	7.51536e-06
5.83908	7.51536e-06
5.83923	7.51536e-06
5.83939	7.51536e-06
5.83954	7.51536e-06
5.83969	7.51536e-06
5.83984	7.51536e-06
5.84	7.51536e-06
5.84015	7.51536e-06
5.8403	7.51536e-06
5.84045	7.51536e-06
5.84061	7.51536e-06
5.84076	7.51536e-06
5.84091	7.51536e-06
5.84106	7.51536e-06
5.84122	7.51536e-06
5.84137	7.51536e-06
5.84152	7.51536e-06
5.84167	7.51536e-06
5.84183	7.51536e-06
5.84198	7.51536e-06
5.84213	7.51536e-06
5.84228	7.51536e-06
5.84244	7.51536e-06
5.84259	7.51536e-06
5.84274	7.51536e-06
5.84289	7.51536e-06
5.84305	7.51536e-06
5.8432	7.51536e-06
5.84335	7.51536e-06
5.8435	7.51536e-06
5.84366	7.51536e-06
5.84381	7.51536e-06
5.84396	7.51536e-06
5.84411	7.51536e-06
5.84427	7.51536e-06
5.84442	7.51536e-06
5.84457	7.51536e-06
5.84472	7.51536e-06
5.84488	7.51536e-06
5.84503	7.51536e-06
5.84518	7.51536e-06
5.84533	7.51536e-06
5.84549	7.51536e-06
5.84564	7.51536e-06
5.84579	7.51536e-06
5.84594	7.51536e-06
5.8461	7.51536e-06
5.84625	7.51536e-06
5.8464	7.51536e-06
5.84655	7.51536e-06
5.84671	7.51536e-06
5.84686	7.51536e-06
5.84701	7.51536e-06
5.84717	7.51536e-06
5.84732	7.51536e-06
5.84747	7.51536e-06
5.84762	7.51536e-06
5.84778	7.51536e-06
5.84793	7.51536e-06
5.84808	7.51536e-06
5.84823	7.51536e-06
5.84839	7.51536e-06
5.84854	7.51536e-06
5.84869	7.51536e-06
5.84884	7.51536e-06
5.849	7.51536e-06
5.84915	7.51536e-06
5.8493	7.51536e-06
5.84945	7.51536e-06
5.84961	7.51536e-06
5.84976	7.51536e-06
5.84991	7.51536e-06
5.85006	7.51536e-06
5.85022	7.51536e-06
5.85037	7.51536e-06
5.85052	7.51536e-06
5.85067	7.51536e-06
5.85083	7.51536e-06
5.85098	7.51536e-06
5.85113	7.51536e-06
5.85128	7.51536e-06
5.85144	7.51536e-06
5.85159	7.51536e-06
5.85174	7.51536e-06
5.85189	7.51536e-06
5.85205	7.51536e-06
5.8522	7.51536e-06
5.85235	7.51536e-06
5.8525	7.51536e-06
5.85266	7.51536e-06
5.85281	7.51536e-06
5.85296	7.51536e-06
5.85311	7.51536e-06
5.85327	7.51536e-06
5.85342	7.51536e-06
5.85357	7.51536e-06
5.85372	7.51536e-06
5.85388	7.51536e-06
5.85403	7.51536e-06
5.85418	7.51536e-06
5.85433	7.51536e-06
5.85449	7.51536e-06
5.85464	7.51536e-06
5.85479	7.51536e-06
5.85494	7.51536e-06
5.8551	7.51536e-06
5.85525	7.51536e-06
5.8554	7.51536e-06
5.85555	7.51536e-06
5.85571	7.51536e-06
5.85586	7.51536e-06
5.85601	7.51536e-06
5.85616	7.51536e-06
5.85632	7.51536e-06
5.85647	7.51536e-06
5.85662	7.51536e-06
5.85678	7.51536e-06
5.85693	7.51536e-06
5.85708	7.51536e-06
5.85723	7.51536e-06
5.85739	7.51536e-06
5.85754	7.51536e-06
5.85769	7.51536e-06
5.85784	7.51536e-06
5.858	7.51536e-06
5.85815	7.51536e-06
5.8583	7.51536e-06
5.85845	7.51536e-06
5.85861	7.51536e-06
5.85876	7.51536e-06
5.85891	7.51536e-06
5.85906	7.51536e-06
5.85922	7.51536e-06
5.85937	7.51536e-06
5.85952	7.51536e-06
5.85967	7.51536e-06
5.85983	7.51536e-06
5.85998	7.51536e-06
5.86013	7.51536e-06
5.86028	7.51536e-06
5.86044	7.51536e-06
5.86059	7.51536e-06
5.86074	7.51536e-06
5.86089	7.51536e-06
5.86105	7.51536e-06
5.8612	7.51536e-06
5.86135	7.51536e-06
5.8615	7.51536e-06
5.86166	7.51536e-06
5.86181	7.51536e-06
5.86196	7.51536e-06
5.86211	7.51536e-06
5.86227	7.51536e-06
5.86242	7.51536e-06
5.86257	7.51536e-06
5.86272	7.51536e-06
5.86288	7.51536e-06
5.86303	7.51536e-06
5.86318	7.51536e-06
5.86333	7.51536e-06
5.86349	7.51536e-06
5.86364	7.51536e-06
5.86379	7.51536e-06
5.86394	7.51536e-06
5.8641	7.51536e-06
5.86425	7.51536e-06
5.8644	7.51536e-06
5.86455	7.51536e-06
5.86471	7.51536e-06
5.86486	7.51536e-06
5.86501	7.51536e-06
5.86516	7.51536e-06
5.86532	7.51536e-06
5.86547	7.51536e-06
5.86562	7.51536e-06
5.86577	7.51536e-06
5.86593	7.51536e-06
5.86608	7.51536e-06
5.86623	7.51536e-06
5.86639	7.51536e-06
5.86654	7.51536e-06
5.86669	7.51536e-06
5.86684	7.51536e-06
5.867	7.51536e-06
5.86715	7.51536e-06
5.8673	7.51536e-06
5.86745	7.51536e-06
5.86761	7.51536e-06
5.86776	7.51536e-06
5.86791	7.51536e-06
5.86806	7.51536e-06
5.86822	7.51536e-06
5.86837	7.51536e-06
5.86852	7.51536e-06
5.86867	7.51536e-06
5.86883	7.51536e-06
5.86898	7.51536e-06
5.86913	7.51536e-06
5.86928	7.51536e-06
5.86944	7.51536e-06
5.86959	7.51536e-06
5.86974	7.51536e-06
5.86989	7.51536e-06
5.87005	7.51536e-06
5.8702	7.51536e-06
5.87035	7.51536e-06
5.8705	7.51536e-06
5.87066	7.51536e-06
5.87081	7.51536e-06
5.87096	7.51536e-06
5.87111	7.51536e-06
5.87127	7.51536e-06
5.87142	7.51536e-06
5.87157	7.51536e-06
5.87172	7.51536e-06
5.87188	7.51536e-06
5.87203	7.51536e-06
5.87218	7.51536e-06
5.87233	7.51536e-06
5.87249	7.51536e-06
5.87264	7.51536e-06
5.87279	7.51536e-06
5.87294	7.51536e-06
5.8731	7.51536e-06
5.87325	7.51536e-06
5.8734	7.51536e-06
5.87355	7.51536e-06
5.87371	7.51536e-06
5.87386	7.51536e-06
5.87401	7.51536e-06
5.87416	7.51536e-06
5.87432	7.51536e-06
5.87447	7.51536e-06
5.87462	7.51536e-06
5.87477	7.51536e-06
5.87493	7.51536e-06
5.87508	7.51536e-06
5.87523	7.51536e-06
5.87538	7.51536e-06
5.87554	7.51536e-06
5.87569	7.51536e-06
5.87584	7.51536e-06
5.876	7.51536e-06
5.87615	7.51536e-06
5.8763	7.51536e-06
5.87645	7.51536e-06
5.87661	7.51536e-06
5.87676	7.51536e-06
5.87691	7.51536e-06
5.87706	7.51536e-06
5.87722	7.51536e-06
5.87737	7.51536e-06
5.87752	7.51536e-06
5.87767	7.51536e-06
5.87783	7.51536e-06
5.87798	7.51536e-06
5.87813	7.51536e-06
5.87828	7.51536e-06
5.87844	7.51536e-06
5.87859	7.51536e-06
5.87874	7.51536e-06
5.87889	7.51536e-06
5.87905	7.51536e-06
5.8792	7.51536e-06
5.87935	7.51536e-06
5.8795	7.51536e-06
5.87966	7.51536e-06
5.87981	7.51536e-06
5.87996	7.51536e-06
5.88011	7.51536e-06
5.88027	7.51536e-06
5.88042	7.51536e-06
5.88057	7.51536e-06
5.88072	7.51536e-06
5.88088	7.51536e-06
5.88103	7.51536e-06
5.88118	7.51536e-06
5.88133	7.51536e-06
5.88149	7.51536e-06
5.88164	7.51536e-06
5.88179	7.51536e-06
5.88194	7.51536e-06
5.8821	7.51536e-06
5.88225	7.51536e-06
5.8824	7.51536e-06
5.88255	7.51536e-06
5.88271	7.51536e-06
5.88286	7.51536e-06
5.88301	7.51536e-06
5.88316	7.51536e-06
5.88332	7.51536e-06
5.88347	7.51536e-06
5.88362	7.51536e-06
5.88377	7.51536e-06
5.88393	7.51536e-06
5.88408	7.51536e-06
5.88423	7.51536e-06
5.88438	7.51536e-06
5.88454	7.51536e-06
5.88469	7.51536e-06
5.88484	7.51536e-06
5.88499	7.51536e-06
5.88515	7.51536e-06
5.8853	7.51536e-06
5.88545	7.51536e-06
5.8856	7.51536e-06
5.88576	7.51536e-06
5.88591	7.51536e-06
5.88606	7.51536e-06
5.88622	7.51536e-06
5.88637	7.51536e-06
5.88652	7.51536e-06
5.88667	7.51536e-06
5.88683	7.51536e-06
5.88698	7.51536e-06
5.88713	7.51536e-06
5.88728	7.51536e-06
5.88744	7.51536e-06
5.88759	7.51536e-06
5.88774	7.51536e-06
5.88789	7.51536e-06
5.88805	7.51536e-06
5.8882	7.51536e-06
5.88835	7.51536e-06
5.8885	7.51536e-06
5.88866	7.51536e-06
5.88881	7.51536e-06
5.88896	7.51536e-06
5.88911	7.51536e-06
5.88927	7.51536e-06
5.88942	7.51536e-06
5.88957	7.51536e-06
5.88972	7.51536e-06
5.88988	7.51536e-06
5.89003	7.51536e-06
5.89018	7.51536e-06
5.89033	7.51536e-06
5.89049	7.51536e-06
5.89064	7.51536e-06
5.89079	7.51536e-06
5.89094	7.51536e-06
5.8911	7.51536e-06
5.89125	7.51536e-06
5.8914	7.51536e-06
5.89155	7.51536e-06
5.89171	7.51536e-06
5.89186	7.51536e-06
5.89201	7.51536e-06
5.89216	7.51536e-06
5.89232	7.51536e-06
5.89247	7.51536e-06
5.89262	7.51536e-06
5.89277	7.51536e-06
5.89293	7.51536e-06
5.89308	7.51536e-06
5.89323	7.51536e-06
5.89338	7.51536e-06
5.89354	7.51536e-06
5.89369	7.51536e-06
5.89384	7.51536e-06
5.89399	7.51536e-06
5.89415	7.51536e-06
5.8943	7.51536e-06
5.89445	7.51536e-06
5.8946	7.51536e-06
5.89476	7.51536e-06
5.89491	7.51536e-06
5.89506	7.51536e-06
5.89521	7.51536e-06
5.89537	7.51536e-06
5.89552	7.51536e-06
5.89567	7.51536e-06
5.89583	7.51536e-06
5.89598	7.51536e-06
5.89613	7.51536e-06
5.89628	7.51536e-06
5.89644	7.51536e-06
5.89659	7.51536e-06
5.89674	7.51536e-06
5.89689	7.51536e-06
5.89705	7.51536e-06
5.8972	7.51536e-06
5.89735	7.51536e-06
5.8975	7.51536e-06
5.89766	7.51536e-06
5.89781	7.51536e-06
5.89796	7.51536e-06
5.89811	7.51536e-06
5.89827	7.51536e-06
5.89842	7.51536e-06
5.89857	7.51536e-06
5.89872	7.51536e-06
5.89888	7.51536e-06
5.89903	7.51536e-06
5.89918	7.51536e-06
5.89933	7.51536e-06
5.89949	7.51536e-06
5.89964	7.51536e-06
5.89979	7.51536e-06
5.89994	7.51536e-06
5.9001	7.51536e-06
5.90025	7.51536e-06
5.9004	7.51536e-06
5.90055	7.51536e-06
5.90071	7.51536e-06
5.90086	7.51536e-06
5.90101	7.51536e-06
5.90116	7.51536e-06
5.90132	7.51536e-06
5.90147	7.51536e-06
5.90162	7.51536e-06
5.90177	7.51536e-06
5.90193	7.51536e-06
5.90208	7.51536e-06
5.90223	7.51536e-06
5.90238	7.51536e-06
5.90254	7.51536e-06
5.90269	7.51536e-06
5.90284	7.51536e-06
5.90299	7.51536e-06
5.90315	7.51536e-06
5.9033	7.51536e-06
5.90345	7.51536e-06
5.9036	7.51536e-06
5.90376	7.51536e-06
5.90391	7.51536e-06
5.90406	7.51536e-06
5.90421	7.51536e-06
5.90437	7.51536e-06
5.90452	7.51536e-06
5.90467	7.51536e-06
5.90482	7.51536e-06
5.90498	7.51536e-06
5.90513	7.51536e-06
5.90528	7.51536e-06
5.90544	7.51536e-06
5.90559	7.51536e-06
5.90574	7.51536e-06
5.90589	7.51536e-06
5.90605	7.51536e-06
5.9062	7.51536e-06
5.90635	7.51536e-06
5.9065	7.51536e-06
5.90666	7.51536e-06
5.90681	7.51536e-06
5.90696	7.51536e-06
5.90711	7.51536e-06
5.90727	7.51536e-06
5.90742	7.51536e-06
5.90757	7.51536e-06
5.90772	7.51536e-06
5.90788	7.51536e-06
5.90803	7.51536e-06
5.90818	7.51536e-06
5.90833	7.51536e-06
5.90849	7.51536e-06
5.90864	7.51536e-06
5.90879	7.51536e-06
5.90894	7.51536e-06
5.9091	7.51536e-06
5.90925	7.51536e-06
5.9094	7.51536e-06
5.90955	7.51536e-06
5.90971	7.51536e-06
5.90986	7.51536e-06
5.91001	7.51536e-06
5.91016	7.51536e-06
5.91032	7.51536e-06
5.91047	7.51536e-06
5.91062	7.51536e-06
5.91077	7.51536e-06
5.91093	7.51536e-06
5.91108	7.51536e-06
5.91123	7.51536e-06
5.91138	7.51536e-06
5.91154	7.51536e-06
5.91169	7.51536e-06
5.91184	7.51536e-06
5.91199	7.51536e-06
5.91215	7.51536e-06
5.9123	7.51536e-06
5.91245	7.51536e-06
5.9126	7.51536e-06
5.91276	7.51536e-06
5.91291	7.51536e-06
5.91306	7.51536e-06
5.91321	7.51536e-06
5.91337	7.51536e-06
5.91352	7.51536e-06
5.91367	7.51536e-06
5.91382	7.51536e-06
5.91398	7.51536e-06
5.91413	7.51536e-06
5.91428	7.51536e-06
5.91443	7.51536e-06
5.91459	7.51536e-06
5.91474	7.51536e-06
5.91489	7.51536e-06
5.91505	7.51536e-06
5.9152	7.51536e-06
5.91535	7.51536e-06
5.9155	7.51536e-06
5.91566	7.51536e-06
5.91581	7.51536e-06
5.91596	7.51536e-06
5.91611	7.51536e-06
5.91627	7.51536e-06
5.91642	7.51536e-06
5.91657	7.51536e-06
5.91672	7.51536e-06
5.91688	7.51536e-06
5.91703	7.51536e-06
5.91718	7.51536e-06
5.91733	7.51536e-06
5.91749	7.51536e-06
5.91764	7.51536e-06
5.91779	7.51536e-06
5.91794	7.51536e-06
5.9181	7.51536e-06
5.91825	7.51536e-06
5.9184	7.51536e-06
5.91855	7.51536e-06
5.91871	7.51536e-06
5.91886	7.51536e-06
5.91901	7.51536e-06
5.91916	7.51536e-06
5.91932	7.51536e-06
5.91947	7.51536e-06
5.91962	7.51536e-06
5.91977	7.51536e-06
5.91993	7.51536e-06
5.92008	7.51536e-06
5.92023	7.51536e-06
5.92038	7.51536e-06
5.92054	7.51536e-06
5.92069	7.51536e-06
5.92084	7.51536e-06
5.92099	7.51536e-06
5.92115	7.51536e-06
5.9213	7.51536e-06
5.92145	7.51536e-06
5.9216	7.51536e-06
5.92176	7.51536e-06
5.92191	7.51536e-06
5.92206	7.51536e-06
5.92221	7.51536e-06
5.92237	7.51536e-06
5.92252	7.51536e-06
5.92267	7.51536e-06
5.92282	7.51536e-06
5.92298	7.51536e-06
5.92313	7.51536e-06
5.92328	7.51536e-06
5.92343	7.51536e-06
5.92359	7.51536e-06
5.92374	7.51536e-06
5.92389	7.51536e-06
5.92404	7.51536e-06
5.9242	7.51536e-06
5.92435	7.51536e-06
5.9245	7.51536e-06
5.92465	7.51536e-06
5.92481	7.51536e-06
5.92496	7.51536e-06
5.92511	7.51536e-06
5.92527	7.51536e-06
5.92542	7.51536e-06
5.92557	7.51536e-06
5.92572	7.51536e-06
5.92588	7.51536e-06
5.92603	7.51536e-06
5.92618	7.51536e-06
5.92633	7.51536e-06
5.92649	7.51536e-06
5.92664	7.51536e-06
5.92679	7.51536e-06
5.92694	7.51536e-06
5.9271	7.51536e-06
5.92725	7.51536e-06
5.9274	7.51536e-06
5.92755	7.51536e-06
5.92771	7.51536e-06
5.92786	7.51536e-06
5.92801	7.51536e-06
5.92816	7.51536e-06
5.92832	7.51536e-06
5.92847	7.51536e-06
5.92862	7.51536e-06
5.92877	7.51536e-06
5.92893	7.51536e-06
5.92908	7.51536e-06
5.92923	7.51536e-06
5.92938	7.51536e-06
5.92954	7.51536e-06
5.92969	7.51536e-06
5.92984	7.51536e-06
5.92999	7.51536e-06
5.93015	7.51536e-06
5.9303	7.51536e-06
5.93045	7.51536e-06
5.9306	7.51536e-06
5.93076	7.51536e-06
5.93091	7.51536e-06
5.93106	7.51536e-06
5.93121	7.51536e-06
5.93137	7.51536e-06
5.93152	7.51536e-06
5.93167	7.51536e-06
5.93182	7.51536e-06
5.93198	7.51536e-06
5.93213	7.51536e-06
5.93228	7.51536e-06
5.93243	7.51536e-06
5.93259	7.51536e-06
5.93274	7.51536e-06
5.93289	7.51536e-06
5.93304	7.51536e-06
5.9332	7.51536e-06
5.93335	7.51536e-06
5.9335	7.51536e-06
5.93365	7.51536e-06
5.93381	7.51536e-06
5.93396	7.51536e-06
5.93411	7.51536e-06
5.93426	7.51536e-06
5.93442	7.51536e-06
5.93457	7.51536e-06
5.93472	7.51536e-06
5.93488	7.51536e-06
5.93503	7.51536e-06
5.93518	7.51536e-06
5.93533	7.51536e-06
5.93549	7.51536e-06
5.93564	7.51536e-06
5.93579	7.51536e-06
5.93594	7.51536e-06
5.9361	7.51536e-06
5.93625	7.51536e-06
5.9364	7.51536e-06
5.93655	7.51536e-06
5.93671	7.51536e-06
5.93686	7.51536e-06
5.93701	7.51536e-06
5.93716	7.51536e-06
5.93732	7.51536e-06
5.93747	7.51536e-06
5.93762	7.51536e-06
5.93777	7.51536e-06
5.93793	7.51536e-06
5.93808	7.51536e-06
5.93823	7.51536e-06
5.93838	7.51536e-06
5.93854	7.51536e-06
5.93869	7.51536e-06
5.93884	7.51536e-06
5.93899	7.51536e-06
5.93915	7.51536e-06
5.9393	7.51536e-06
5.93945	7.51536e-06
5.9396	7.51536e-06
5.93976	7.51536e-06
5.93991	7.51536e-06
5.94006	7.51536e-06
5.94021	7.51536e-06
5.94037	7.51536e-06
5.94052	7.51536e-06
5.94067	7.51536e-06
5.94082	7.51536e-06
5.94098	7.51536e-06
5.94113	7.51536e-06
5.94128	7.51536e-06
5.94143	7.51536e-06
5.94159	7.51536e-06
5.94174	7.51536e-06
5.94189	7.51536e-06
5.94204	7.51536e-06
5.9422	7.51536e-06
5.94235	7.51536e-06
5.9425	7.51536e-06
5.94265	7.51536e-06
5.94281	7.51536e-06
5.94296	7.51536e-06
5.94311	7.51536e-06
5.94326	7.51536e-06
5.94342	7.51536e-06
5.94357	7.51536e-06
5.94372	7.51536e-06
5.94387	7.51536e-06
5.94403	7.51536e-06
5.94418	7.51536e-06
5.94433	7.51536e-06
5.94449	7.51536e-06
5.94464	7.51536e-06
5.94479	7.51536e-06
