12.2816	7.47785e-07
12.2818	7.47785e-07
12.2819	7.47785e-07
12.2821	7.47785e-07
12.2822	7.47785e-07
12.2824	7.47785e-07
12.2825	7.47785e-07
12.2827	7.47785e-07
12.2828	7.47785e-07
12.283	7.47785e-07
12.2831	7.47785e-07
12.2833	7.47785e-07
12.2834	7.47785e-07
12.2836	7.47785e-07
12.2837	7.47785e-07
12.2839	7.47785e-07
12.284	7.47785e-07
12.2842	7.47785e-07
12.2844	7.47785e-07
12.2845	7.47785e-07
12.2847	7.47785e-07
12.2848	7.47785e-07
12.285	7.47785e-07
12.2851	7.47785e-07
12.2853	7.47785e-07
12.2854	7.47785e-07
12.2856	7.47785e-07
12.2857	7.47785e-07
12.2859	7.47785e-07
12.286	7.47785e-07
12.2862	7.47785e-07
12.2863	7.47785e-07
12.2865	7.47785e-07
12.2866	7.47785e-07
12.2868	7.47785e-07
12.2869	7.47785e-07
12.2871	7.47785e-07
12.2873	7.47785e-07
12.2874	7.47785e-07
12.2876	7.47785e-07
12.2877	7.47785e-07
12.2879	7.47785e-07
12.288	7.47785e-07
12.2882	7.47785e-07
12.2883	7.47785e-07
12.2885	7.47785e-07
12.2886	7.47785e-07
12.2888	7.47785e-07
12.2889	7.47785e-07
12.2891	7.47785e-07
12.2892	7.47785e-07
12.2894	7.47785e-07
12.2895	7.47785e-07
12.2897	7.47785e-07
12.2898	7.47785e-07
12.29	7.47785e-07
12.2901	7.47785e-07
12.2903	7.47785e-07
12.2905	7.47785e-07
12.2906	7.47785e-07
12.2908	7.47785e-07
12.2909	7.47785e-07
12.2911	7.47785e-07
12.2912	7.47785e-07
12.2914	7.47785e-07
12.2915	7.47785e-07
12.2917	7.47785e-07
12.2918	7.47785e-07
12.292	7.47785e-07
12.2921	7.47785e-07
12.2923	7.47785e-07
12.2924	7.47785e-07
12.2926	7.47785e-07
12.2927	7.47785e-07
12.2929	7.47785e-07
12.293	7.47785e-07
12.2932	7.47785e-07
12.2934	7.47785e-07
12.2935	7.47785e-07
12.2937	7.47785e-07
12.2938	7.47785e-07
12.294	7.47785e-07
12.2941	7.47785e-07
12.2943	7.47785e-07
12.2944	7.47785e-07
12.2946	7.47785e-07
12.2947	7.47785e-07
12.2949	7.47785e-07
12.295	7.47785e-07
12.2952	7.47785e-07
12.2953	7.47785e-07
12.2955	7.47785e-07
12.2956	7.47785e-07
12.2958	7.47785e-07
12.2959	7.47785e-07
12.2961	7.47785e-07
12.2963	7.47785e-07
12.2964	7.47785e-07
12.2966	7.47785e-07
12.2967	7.47785e-07
12.2969	7.47785e-07
12.297	7.47785e-07
12.2972	7.47785e-07
12.2973	7.47785e-07
12.2975	7.47785e-07
12.2976	7.47785e-07
12.2978	7.47785e-07
12.2979	7.47785e-07
12.2981	7.47785e-07
12.2982	7.47785e-07
12.2984	7.47785e-07
12.2985	7.47785e-07
12.2987	7.47785e-07
12.2988	7.47785e-07
12.299	7.47785e-07
12.2991	7.47785e-07
12.2993	7.47785e-07
12.2995	7.47785e-07
12.2996	7.47785e-07
12.2998	7.47785e-07
12.2999	7.47785e-07
12.3001	7.47785e-07
12.3002	7.47785e-07
12.3004	7.47785e-07
12.3005	7.47785e-07
12.3007	7.47785e-07
12.3008	7.47785e-07
12.301	7.47785e-07
12.3011	7.47785e-07
12.3013	7.47785e-07
12.3014	7.47785e-07
12.3016	7.47785e-07
12.3017	7.47785e-07
12.3019	7.47785e-07
12.302	7.47785e-07
12.3022	7.47785e-07
12.3024	7.47785e-07
12.3025	7.47785e-07
12.3027	7.47785e-07
12.3028	7.47785e-07
12.303	7.47785e-07
12.3031	7.47785e-07
12.3033	7.47785e-07
12.3034	7.47785e-07
12.3036	7.47785e-07
12.3037	7.47785e-07
12.3039	7.47785e-07
12.304	7.47785e-07
12.3042	7.47785e-07
12.3043	7.47785e-07
12.3045	7.47785e-07
12.3046	7.47785e-07
12.3048	7.47785e-07
12.3049	7.47785e-07
12.3051	7.47785e-07
12.3053	7.47785e-07
12.3054	7.47785e-07
12.3056	7.47785e-07
12.3057	7.47785e-07
12.3059	7.47785e-07
12.306	7.47785e-07
12.3062	7.47785e-07
12.3063	7.47785e-07
12.3065	7.47785e-07
12.3066	7.47785e-07
12.3068	7.47785e-07
12.3069	7.47785e-07
12.3071	7.47785e-07
12.3072	7.47785e-07
12.3074	7.47785e-07
12.3075	7.47785e-07
12.3077	7.47785e-07
12.3078	7.47785e-07
12.308	7.47785e-07
12.3081	7.47785e-07
12.3083	7.47785e-07
12.3085	7.47785e-07
12.3086	7.47785e-07
12.3088	7.47785e-07
12.3089	7.47785e-07
12.3091	7.47785e-07
12.3092	7.47785e-07
12.3094	7.47785e-07
12.3095	7.47785e-07
12.3097	7.47785e-07
12.3098	7.47785e-07
12.31	7.47785e-07
12.3101	7.47785e-07
12.3103	7.47785e-07
12.3104	7.47785e-07
12.3106	7.47785e-07
12.3107	7.47785e-07
12.3109	7.47785e-07
12.311	7.47785e-07
12.3112	7.47785e-07
12.3114	7.47785e-07
12.3115	7.47785e-07
12.3117	7.47785e-07
12.3118	7.47785e-07
12.312	7.47785e-07
12.3121	7.47785e-07
12.3123	7.47785e-07
12.3124	7.47785e-07
12.3126	7.47785e-07
12.3127	7.47785e-07
12.3129	7.47785e-07
12.313	7.47785e-07
12.3132	7.47785e-07
12.3133	7.47785e-07
12.3135	7.47785e-07
12.3136	7.47785e-07
12.3138	7.47785e-07
12.3139	7.47785e-07
12.3141	7.47785e-07
12.3143	7.47785e-07
12.3144	7.47785e-07
12.3146	7.47785e-07
12.3147	7.47785e-07
12.3149	7.47785e-07
12.315	7.47785e-07
12.3152	7.47785e-07
12.3153	7.47785e-07
12.3155	7.47785e-07
12.3156	7.47785e-07
12.3158	7.47785e-07
12.3159	7.47785e-07
12.3161	7.47785e-07
12.3162	7.47785e-07
12.3164	7.47785e-07
12.3165	7.47785e-07
12.3167	7.47785e-07
12.3168	7.47785e-07
12.317	7.47785e-07
12.3171	7.47785e-07
12.3173	7.47785e-07
12.3175	7.47785e-07
12.3176	7.47785e-07
12.3178	7.47785e-07
12.3179	7.47785e-07
12.3181	7.47785e-07
12.3182	7.47785e-07
12.3184	7.47785e-07
12.3185	7.47785e-07
12.3187	7.47785e-07
12.3188	7.47785e-07
12.319	7.47785e-07
12.3191	7.47785e-07
12.3193	7.47785e-07
12.3194	7.47785e-07
12.3196	7.47785e-07
12.3197	7.47785e-07
12.3199	7.47785e-07
12.32	7.47785e-07
12.3202	7.47785e-07
12.3204	7.47785e-07
12.3205	7.47785e-07
12.3207	7.47785e-07
12.3208	7.47785e-07
12.321	7.47785e-07
12.3211	7.47785e-07
12.3213	7.47785e-07
12.3214	7.47785e-07
12.3216	7.47785e-07
12.3217	7.47785e-07
12.3219	7.47785e-07
12.322	7.47785e-07
12.3222	7.47785e-07
12.3223	7.47785e-07
12.3225	7.47785e-07
12.3226	7.47785e-07
12.3228	7.47785e-07
12.3229	7.47785e-07
12.3231	7.47785e-07
12.3233	7.47785e-07
12.3234	7.47785e-07
12.3236	7.47785e-07
12.3237	7.47785e-07
12.3239	7.47785e-07
12.324	7.47785e-07
12.3242	7.47785e-07
12.3243	7.47785e-07
12.3245	7.47785e-07
12.3246	7.47785e-07
12.3248	7.47785e-07
12.3249	7.47785e-07
12.3251	7.47785e-07
12.3252	7.47785e-07
12.3254	7.47785e-07
12.3255	7.47785e-07
12.3257	7.47785e-07
12.3258	7.47785e-07
12.326	7.47785e-07
12.3261	7.47785e-07
12.3263	7.47785e-07
12.3265	7.47785e-07
12.3266	7.47785e-07
12.3268	7.47785e-07
12.3269	7.47785e-07
12.3271	7.47785e-07
12.3272	7.47785e-07
12.3274	7.47785e-07
12.3275	7.47785e-07
12.3277	7.47785e-07
12.3278	7.47785e-07
12.328	7.47785e-07
12.3281	7.47785e-07
12.3283	7.47785e-07
12.3284	7.47785e-07
12.3286	7.47785e-07
12.3287	7.47785e-07
12.3289	7.47785e-07
12.329	7.47785e-07
12.3292	7.47785e-07
12.3294	7.47785e-07
12.3295	7.47785e-07
12.3297	7.47785e-07
12.3298	7.47785e-07
12.33	7.47785e-07
12.3301	7.47785e-07
12.3303	7.47785e-07
12.3304	7.47785e-07
12.3306	7.47785e-07
12.3307	7.47785e-07
12.3309	7.47785e-07
12.331	7.47785e-07
12.3312	7.47785e-07
12.3313	7.47785e-07
12.3315	7.47785e-07
12.3316	7.47785e-07
12.3318	7.47785e-07
12.3319	7.47785e-07
12.3321	7.47785e-07
12.3323	7.47785e-07
12.3324	7.47785e-07
12.3326	7.47785e-07
12.3327	7.47785e-07
12.3329	7.47785e-07
12.333	7.47785e-07
12.3332	7.47785e-07
12.3333	7.47785e-07
12.3335	7.47785e-07
12.3336	7.47785e-07
12.3338	7.47785e-07
12.3339	7.47785e-07
12.3341	7.47785e-07
12.3342	7.47785e-07
12.3344	7.47785e-07
12.3345	7.47785e-07
12.3347	7.47785e-07
12.3348	7.47785e-07
12.335	7.47785e-07
12.3351	7.47785e-07
12.3353	7.47785e-07
12.3355	7.47785e-07
12.3356	7.47785e-07
12.3358	7.47785e-07
12.3359	7.47785e-07
12.3361	7.47785e-07
12.3362	7.47785e-07
12.3364	7.47785e-07
12.3365	7.47785e-07
12.3367	7.47785e-07
12.3368	7.47785e-07
12.337	7.47785e-07
12.3371	7.47785e-07
12.3373	7.47785e-07
12.3374	7.47785e-07
12.3376	7.47785e-07
12.3377	7.47785e-07
12.3379	7.47785e-07
12.338	7.47785e-07
12.3382	7.47785e-07
12.3384	7.47785e-07
12.3385	7.47785e-07
12.3387	7.47785e-07
12.3388	7.47785e-07
12.339	7.47785e-07
12.3391	7.47785e-07
12.3393	7.47785e-07
12.3394	7.47785e-07
12.3396	7.47785e-07
12.3397	7.47785e-07
12.3399	7.47785e-07
12.34	7.47785e-07
12.3402	7.47785e-07
12.3403	7.47785e-07
12.3405	7.47785e-07
12.3406	7.47785e-07
12.3408	7.47785e-07
12.3409	7.47785e-07
12.3411	7.47785e-07
12.3413	7.47785e-07
12.3414	7.47785e-07
12.3416	7.47785e-07
12.3417	7.47785e-07
12.3419	7.47785e-07
12.342	7.47785e-07
12.3422	7.47785e-07
12.3423	7.47785e-07
12.3425	7.47785e-07
12.3426	7.47785e-07
12.3428	7.47785e-07
12.3429	7.47785e-07
12.3431	7.47785e-07
12.3432	7.47785e-07
12.3434	7.47785e-07
12.3435	7.47785e-07
12.3437	7.47785e-07
12.3438	7.47785e-07
12.344	7.47785e-07
12.3441	7.47785e-07
12.3443	7.47785e-07
12.3445	7.47785e-07
12.3446	7.47785e-07
12.3448	7.47785e-07
12.3449	7.47785e-07
12.3451	7.47785e-07
12.3452	7.47785e-07
12.3454	7.47785e-07
12.3455	7.47785e-07
12.3457	7.47785e-07
12.3458	7.47785e-07
12.346	7.47785e-07
12.3461	7.47785e-07
12.3463	7.47785e-07
12.3464	7.47785e-07
12.3466	7.47785e-07
12.3467	7.47785e-07
12.3469	7.47785e-07
12.347	7.47785e-07
12.3472	7.47785e-07
12.3474	7.47785e-07
12.3475	7.47785e-07
12.3477	7.47785e-07
12.3478	7.47785e-07
12.348	7.47785e-07
12.3481	7.47785e-07
12.3483	7.47785e-07
12.3484	7.47785e-07
12.3486	7.47785e-07
12.3487	7.47785e-07
12.3489	7.47785e-07
12.349	7.47785e-07
12.3492	7.47785e-07
12.3493	7.47785e-07
12.3495	7.47785e-07
12.3496	7.47785e-07
12.3498	7.47785e-07
12.3499	7.47785e-07
12.3501	7.47785e-07
12.3503	7.47785e-07
12.3504	7.47785e-07
12.3506	7.47785e-07
12.3507	7.47785e-07
12.3509	7.47785e-07
12.351	7.47785e-07
12.3512	7.47785e-07
12.3513	7.47785e-07
12.3515	7.47785e-07
12.3516	7.47785e-07
12.3518	7.47785e-07
12.3519	7.47785e-07
12.3521	7.47785e-07
12.3522	7.47785e-07
12.3524	7.47785e-07
12.3525	7.47785e-07
12.3527	7.47785e-07
12.3528	7.47785e-07
12.353	7.47785e-07
12.3531	7.47785e-07
12.3533	7.47785e-07
12.3535	7.47785e-07
12.3536	7.47785e-07
12.3538	7.47785e-07
12.3539	7.47785e-07
12.3541	7.47785e-07
12.3542	7.47785e-07
12.3544	7.47785e-07
12.3545	7.47785e-07
12.3547	7.47785e-07
12.3548	7.47785e-07
12.355	7.47785e-07
12.3551	7.47785e-07
12.3553	7.47785e-07
12.3554	7.47785e-07
12.3556	7.47785e-07
12.3557	7.47785e-07
12.3559	7.47785e-07
12.356	7.47785e-07
12.3562	7.47785e-07
12.3564	7.47785e-07
12.3565	7.47785e-07
12.3567	7.47785e-07
12.3568	7.47785e-07
12.357	7.47785e-07
12.3571	7.47785e-07
12.3573	7.47785e-07
12.3574	7.47785e-07
12.3576	7.47785e-07
12.3577	7.47785e-07
12.3579	7.47785e-07
12.358	7.47785e-07
12.3582	7.47785e-07
12.3583	7.47785e-07
12.3585	7.47785e-07
12.3586	7.47785e-07
12.3588	7.47785e-07
12.3589	7.47785e-07
12.3591	7.47785e-07
12.3592	7.47785e-07
12.3594	7.47785e-07
12.3596	7.47785e-07
12.3597	7.47785e-07
12.3599	7.47785e-07
12.36	7.47785e-07
12.3602	7.47785e-07
12.3603	7.47785e-07
12.3605	7.47785e-07
12.3606	7.47785e-07
12.3608	7.47785e-07
12.3609	7.47785e-07
12.3611	7.47785e-07
12.3612	7.47785e-07
12.3614	7.47785e-07
12.3615	7.47785e-07
12.3617	7.47785e-07
12.3618	7.47785e-07
12.362	7.47785e-07
12.3621	7.47785e-07
12.3623	7.47785e-07
12.3625	7.47785e-07
12.3626	7.47785e-07
12.3628	7.47785e-07
12.3629	7.47785e-07
12.3631	7.47785e-07
12.3632	7.47785e-07
12.3634	7.47785e-07
12.3635	7.47785e-07
12.3637	7.47785e-07
12.3638	7.47785e-07
12.364	7.47785e-07
12.3641	7.47785e-07
12.3643	7.47785e-07
12.3644	7.47785e-07
12.3646	7.47785e-07
12.3647	7.47785e-07
12.3649	7.47785e-07
12.365	7.47785e-07
12.3652	7.47785e-07
12.3654	7.47785e-07
12.3655	7.47785e-07
12.3657	7.47785e-07
12.3658	7.47785e-07
12.366	7.47785e-07
12.3661	7.47785e-07
12.3663	7.47785e-07
12.3664	7.47785e-07
12.3666	7.47785e-07
12.3667	7.47785e-07
12.3669	7.47785e-07
12.367	7.47785e-07
12.3672	7.47785e-07
12.3673	7.47785e-07
12.3675	7.47785e-07
12.3676	7.47785e-07
12.3678	7.47785e-07
12.3679	7.47785e-07
12.3681	7.47785e-07
12.3682	7.47785e-07
12.3684	7.47785e-07
12.3686	7.47785e-07
12.3687	7.47785e-07
12.3689	7.47785e-07
12.369	7.47785e-07
12.3692	7.47785e-07
12.3693	7.47785e-07
12.3695	7.47785e-07
12.3696	7.47785e-07
12.3698	7.47785e-07
12.3699	7.47785e-07
12.3701	7.47785e-07
12.3702	7.47785e-07
12.3704	7.47785e-07
12.3705	7.47785e-07
12.3707	7.47785e-07
12.3708	7.47785e-07
12.371	7.47785e-07
12.3711	7.47785e-07
12.3713	7.47785e-07
12.3715	7.47785e-07
12.3716	7.47785e-07
12.3718	7.47785e-07
12.3719	7.47785e-07
12.3721	7.47785e-07
12.3722	7.47785e-07
12.3724	7.47785e-07
12.3725	7.47785e-07
12.3727	7.47785e-07
12.3728	7.47785e-07
12.373	7.47785e-07
12.3731	7.47785e-07
12.3733	7.47785e-07
12.3734	7.47785e-07
12.3736	7.47785e-07
12.3737	7.47785e-07
12.3739	7.47785e-07
12.374	7.47785e-07
12.3742	7.47785e-07
12.3744	7.47785e-07
12.3745	7.47785e-07
12.3747	7.47785e-07
12.3748	7.47785e-07
12.375	7.47785e-07
12.3751	7.47785e-07
12.3753	7.47785e-07
12.3754	7.47785e-07
12.3756	7.47785e-07
12.3757	7.47785e-07
12.3759	7.47785e-07
12.376	7.47785e-07
12.3762	7.47785e-07
12.3763	7.47785e-07
12.3765	7.47785e-07
12.3766	7.47785e-07
12.3768	7.47785e-07
12.3769	7.47785e-07
12.3771	7.47785e-07
12.3772	7.47785e-07
12.3774	7.47785e-07
12.3776	7.47785e-07
12.3777	7.47785e-07
12.3779	7.47785e-07
12.378	7.47785e-07
12.3782	7.47785e-07
12.3783	7.47785e-07
12.3785	7.47785e-07
12.3786	7.47785e-07
12.3788	7.47785e-07
12.3789	7.47785e-07
12.3791	7.47785e-07
12.3792	7.47785e-07
12.3794	7.47785e-07
12.3795	7.47785e-07
12.3797	7.47785e-07
12.3798	7.47785e-07
12.38	7.47785e-07
12.3801	7.47785e-07
12.3803	7.47785e-07
12.3805	7.47785e-07
12.3806	7.47785e-07
12.3808	7.47785e-07
12.3809	7.47785e-07
12.3811	7.47785e-07
12.3812	7.47785e-07
12.3814	7.47785e-07
12.3815	7.47785e-07
12.3817	7.47785e-07
12.3818	7.47785e-07
12.382	7.47785e-07
12.3821	7.47785e-07
12.3823	7.47785e-07
12.3824	7.47785e-07
12.3826	7.47785e-07
12.3827	7.47785e-07
12.3829	7.47785e-07
12.383	7.47785e-07
12.3832	7.47785e-07
12.3834	7.47785e-07
12.3835	7.47785e-07
12.3837	7.47785e-07
12.3838	7.47785e-07
12.384	7.47785e-07
12.3841	7.47785e-07
12.3843	7.47785e-07
12.3844	7.47785e-07
12.3846	7.47785e-07
12.3847	7.47785e-07
12.3849	7.47785e-07
12.385	7.47785e-07
12.3852	7.47785e-07
12.3853	7.47785e-07
12.3855	7.47785e-07
12.3856	7.47785e-07
12.3858	7.47785e-07
12.3859	7.47785e-07
12.3861	7.47785e-07
12.3862	7.47785e-07
12.3864	7.47785e-07
12.3866	7.47785e-07
12.3867	7.47785e-07
12.3869	7.47785e-07
12.387	7.47785e-07
12.3872	7.47785e-07
12.3873	7.47785e-07
12.3875	7.47785e-07
12.3876	7.47785e-07
12.3878	7.47785e-07
12.3879	7.47785e-07
12.3881	7.47785e-07
12.3882	7.47785e-07
12.3884	7.47785e-07
12.3885	7.47785e-07
12.3887	7.47785e-07
12.3888	7.47785e-07
12.389	7.47785e-07
12.3891	7.47785e-07
12.3893	7.47785e-07
12.3895	7.47785e-07
12.3896	7.47785e-07
12.3898	7.47785e-07
12.3899	7.47785e-07
12.3901	7.47785e-07
12.3902	7.47785e-07
12.3904	7.47785e-07
12.3905	7.47785e-07
12.3907	7.47785e-07
12.3908	7.47785e-07
12.391	7.47785e-07
12.3911	7.47785e-07
12.3913	7.47785e-07
12.3914	7.47785e-07
12.3916	7.47785e-07
12.3917	7.47785e-07
12.3919	7.47785e-07
12.392	7.47785e-07
12.3922	7.47785e-07
12.3924	7.47785e-07
12.3925	7.47785e-07
12.3927	7.47785e-07
12.3928	7.47785e-07
12.393	7.47785e-07
12.3931	7.47785e-07
12.3933	7.47785e-07
12.3934	7.47785e-07
12.3936	7.47785e-07
12.3937	7.47785e-07
12.3939	7.47785e-07
12.394	7.47785e-07
12.3942	7.47785e-07
12.3943	7.47785e-07
12.3945	7.47785e-07
12.3946	7.47785e-07
12.3948	7.47785e-07
12.3949	7.47785e-07
12.3951	7.47785e-07
12.3952	7.47785e-07
12.3954	7.47785e-07
12.3956	7.47785e-07
12.3957	7.47785e-07
12.3959	7.47785e-07
12.396	7.47785e-07
12.3962	7.47785e-07
12.3963	7.47785e-07
12.3965	7.47785e-07
12.3966	7.47785e-07
12.3968	7.47785e-07
12.3969	7.47785e-07
12.3971	7.47785e-07
12.3972	7.47785e-07
12.3974	7.47785e-07
12.3975	7.47785e-07
12.3977	7.47785e-07
12.3978	7.47785e-07
12.398	7.47785e-07
12.3981	7.47785e-07
12.3983	7.47785e-07
12.3985	7.47785e-07
12.3986	7.47785e-07
12.3988	7.47785e-07
12.3989	7.47785e-07
12.3991	7.47785e-07
12.3992	7.47785e-07
12.3994	7.47785e-07
12.3995	7.47785e-07
12.3997	7.47785e-07
12.3998	7.47785e-07
12.4	7.47785e-07
12.4001	7.47785e-07
12.4003	7.47785e-07
12.4004	7.47785e-07
12.4006	7.47785e-07
12.4007	7.47785e-07
12.4009	7.47785e-07
12.401	7.47785e-07
12.4012	7.47785e-07
12.4014	7.47785e-07
12.4015	7.47785e-07
12.4017	7.47785e-07
12.4018	7.47785e-07
12.402	7.47785e-07
12.4021	7.47785e-07
12.4023	7.47785e-07
12.4024	7.47785e-07
12.4026	7.47785e-07
12.4027	7.47785e-07
12.4029	7.47785e-07
12.403	7.47785e-07
12.4032	7.47785e-07
12.4033	7.47785e-07
12.4035	7.47785e-07
12.4036	7.47785e-07
12.4038	7.47785e-07
12.4039	7.47785e-07
12.4041	7.47785e-07
12.4042	7.47785e-07
12.4044	7.47785e-07
12.4046	7.47785e-07
12.4047	7.47785e-07
12.4049	7.47785e-07
12.405	7.47785e-07
12.4052	7.47785e-07
12.4053	7.47785e-07
12.4055	7.47785e-07
12.4056	7.47785e-07
12.4058	7.47785e-07
12.4059	7.47785e-07
12.4061	7.47785e-07
12.4062	7.47785e-07
12.4064	7.47785e-07
12.4065	7.47785e-07
12.4067	7.47785e-07
12.4068	7.47785e-07
12.407	7.47785e-07
12.4071	7.47785e-07
12.4073	7.47785e-07
12.4075	7.47785e-07
12.4076	7.47785e-07
12.4078	7.47785e-07
12.4079	7.47785e-07
12.4081	7.47785e-07
12.4082	7.47785e-07
12.4084	7.47785e-07
12.4085	7.47785e-07
12.4087	7.47785e-07
12.4088	7.47785e-07
12.409	7.47785e-07
12.4091	7.47785e-07
12.4093	7.47785e-07
12.4094	7.47785e-07
12.4096	7.47785e-07
12.4097	7.47785e-07
12.4099	7.47785e-07
12.41	7.47785e-07
12.4102	7.47785e-07
12.4104	7.47785e-07
12.4105	7.47785e-07
12.4107	7.47785e-07
12.4108	7.47785e-07
12.411	7.47785e-07
12.4111	7.47785e-07
12.4113	7.47785e-07
12.4114	7.47785e-07
12.4116	7.47785e-07
12.4117	7.47785e-07
12.4119	7.47785e-07
12.412	7.47785e-07
12.4122	7.47785e-07
12.4123	7.47785e-07
12.4125	7.47785e-07
12.4126	7.47785e-07
12.4128	7.47785e-07
12.4129	7.47785e-07
12.4131	7.47785e-07
12.4132	7.47785e-07
12.4134	7.47785e-07
12.4136	7.47785e-07
12.4137	7.47785e-07
12.4139	7.47785e-07
12.414	7.47785e-07
12.4142	7.47785e-07
12.4143	7.47785e-07
12.4145	7.47785e-07
12.4146	7.47785e-07
12.4148	7.47785e-07
12.4149	7.47785e-07
12.4151	7.47785e-07
12.4152	7.47785e-07
12.4154	7.47785e-07
12.4155	7.47785e-07
12.4157	7.47785e-07
12.4158	7.47785e-07
12.416	7.47785e-07
12.4161	7.47785e-07
12.4163	7.47785e-07
12.4165	7.47785e-07
12.4166	7.47785e-07
12.4168	7.47785e-07
12.4169	7.47785e-07
12.4171	7.47785e-07
12.4172	7.47785e-07
12.4174	7.47785e-07
12.4175	7.47785e-07
12.4177	7.47785e-07
12.4178	7.47785e-07
12.418	7.47785e-07
12.4181	7.47785e-07
12.4183	7.47785e-07
12.4184	7.47785e-07
12.4186	7.47785e-07
12.4187	7.47785e-07
12.4189	7.47785e-07
12.419	7.47785e-07
12.4192	7.47785e-07
12.4194	7.47785e-07
12.4195	7.47785e-07
12.4197	7.47785e-07
12.4198	7.47785e-07
12.42	7.47785e-07
12.4201	7.47785e-07
12.4203	7.47785e-07
12.4204	7.47785e-07
12.4206	7.47785e-07
12.4207	7.47785e-07
12.4209	7.47785e-07
12.421	7.47785e-07
12.4212	7.47785e-07
12.4213	7.47785e-07
12.4215	7.47785e-07
12.4216	7.47785e-07
12.4218	7.47785e-07
12.4219	7.47785e-07
12.4221	7.47785e-07
12.4222	7.47785e-07
12.4224	7.47785e-07
12.4226	7.47785e-07
12.4227	7.47785e-07
12.4229	7.47785e-07
12.423	7.47785e-07
12.4232	7.47785e-07
12.4233	7.47785e-07
12.4235	7.47785e-07
12.4236	7.47785e-07
12.4238	7.47785e-07
12.4239	7.47785e-07
12.4241	7.47785e-07
12.4242	7.47785e-07
12.4244	7.47785e-07
12.4245	7.47785e-07
12.4247	7.47785e-07
12.4248	7.47785e-07
12.425	7.47785e-07
12.4251	7.47785e-07
12.4253	7.47785e-07
12.4255	7.47785e-07
12.4256	7.47785e-07
12.4258	7.47785e-07
12.4259	7.47785e-07
12.4261	7.47785e-07
12.4262	7.47785e-07
12.4264	7.47785e-07
12.4265	7.47785e-07
12.4267	7.47785e-07
12.4268	7.47785e-07
12.427	7.47785e-07
12.4271	7.47785e-07
12.4273	7.47785e-07
12.4274	7.47785e-07
12.4276	7.47785e-07
12.4277	7.47785e-07
12.4279	7.47785e-07
12.428	7.47785e-07
12.4282	7.47785e-07
12.4284	7.47785e-07
12.4285	7.47785e-07
12.4287	7.47785e-07
12.4288	7.47785e-07
12.429	7.47785e-07
12.4291	7.47785e-07
12.4293	7.47785e-07
12.4294	7.47785e-07
12.4296	7.47785e-07
12.4297	7.47785e-07
12.4299	7.47785e-07
12.43	7.47785e-07
12.4302	7.47785e-07
12.4303	7.47785e-07
12.4305	7.47785e-07
12.4306	7.47785e-07
12.4308	7.47785e-07
12.4309	7.47785e-07
12.4311	7.47785e-07
12.4312	7.47785e-07
12.4314	7.47785e-07
12.4316	7.47785e-07
12.4317	7.47785e-07
12.4319	7.47785e-07
12.432	7.47785e-07
12.4322	7.47785e-07
12.4323	7.47785e-07
12.4325	7.47785e-07
12.4326	7.47785e-07
12.4328	7.47785e-07
12.4329	7.47785e-07
12.4331	7.47785e-07
12.4332	7.47785e-07
12.4334	7.47785e-07
12.4335	7.47785e-07
12.4337	7.47785e-07
12.4338	7.47785e-07
12.434	7.47785e-07
12.4341	7.47785e-07
12.4343	7.47785e-07
12.4345	7.47785e-07
12.4346	7.47785e-07
12.4348	7.47785e-07
12.4349	7.47785e-07
12.4351	7.47785e-07
12.4352	7.47785e-07
12.4354	7.47785e-07
12.4355	7.47785e-07
12.4357	7.47785e-07
12.4358	7.47785e-07
12.436	7.47785e-07
12.4361	7.47785e-07
12.4363	7.47785e-07
12.4364	7.47785e-07
12.4366	7.47785e-07
12.4367	7.47785e-07
12.4369	7.47785e-07
12.437	7.47785e-07
12.4372	7.47785e-07
12.4373	7.47785e-07
12.4375	7.47785e-07
12.4377	7.47785e-07
12.4378	7.47785e-07
12.438	7.47785e-07
12.4381	7.47785e-07
12.4383	7.47785e-07
12.4384	7.47785e-07
12.4386	7.47785e-07
12.4387	7.47785e-07
12.4389	7.47785e-07
12.439	7.47785e-07
12.4392	7.47785e-07
12.4393	7.47785e-07
12.4395	7.47785e-07
12.4396	7.47785e-07
12.4398	7.47785e-07
12.4399	7.47785e-07
12.4401	7.47785e-07
12.4402	7.47785e-07
12.4404	7.47785e-07
12.4406	7.47785e-07
12.4407	7.47785e-07
12.4409	7.47785e-07
12.441	7.47785e-07
12.4412	7.47785e-07
12.4413	7.47785e-07
12.4415	7.47785e-07
12.4416	7.47785e-07
12.4418	7.47785e-07
12.4419	7.47785e-07
12.4421	7.47785e-07
12.4422	7.47785e-07
12.4424	7.47785e-07
12.4425	7.47785e-07
12.4427	7.47785e-07
12.4428	7.47785e-07
12.443	7.47785e-07
12.4431	7.47785e-07
12.4433	7.47785e-07
12.4435	7.47785e-07
12.4436	7.47785e-07
12.4438	7.47785e-07
12.4439	7.47785e-07
12.4441	7.47785e-07
12.4442	7.47785e-07
12.4444	7.47785e-07
12.4445	7.47785e-07
12.4447	7.47785e-07
12.4448	7.47785e-07
12.445	7.47785e-07
12.4451	7.47785e-07
12.4453	7.47785e-07
12.4454	7.47785e-07
12.4456	7.47785e-07
12.4457	7.47785e-07
12.4459	7.47785e-07
12.446	7.47785e-07
12.4462	7.47785e-07
12.4463	7.47785e-07
12.4465	7.47785e-07
12.4467	7.47785e-07
12.4468	7.47785e-07
12.447	7.47785e-07
