6.35729	9.72672e-06
6.35744	9.72672e-06
6.35759	9.72672e-06
6.35774	9.72672e-06
6.3579	9.72672e-06
6.35805	9.72672e-06
6.3582	9.72672e-06
6.35835	9.72672e-06
6.35851	9.72672e-06
6.35866	9.72672e-06
6.35881	9.72672e-06
6.35896	9.72672e-06
6.35912	9.72672e-06
6.35927	9.72672e-06
6.35942	9.72672e-06
6.35957	9.72672e-06
6.35973	9.72672e-06
6.35988	9.72672e-06
6.36003	9.72672e-06
6.36019	9.72672e-06
6.36034	9.72672e-06
6.36049	9.72672e-06
6.36064	9.72672e-06
6.3608	9.72672e-06
6.36095	9.72672e-06
6.3611	9.72672e-06
6.36125	9.72672e-06
6.36141	9.72672e-06
6.36156	9.72672e-06
6.36171	9.72672e-06
6.36186	9.72672e-06
6.36202	9.72672e-06
6.36217	9.72672e-06
6.36232	9.72672e-06
6.36247	9.72672e-06
6.36263	9.72672e-06
6.36278	9.72672e-06
6.36293	9.72672e-06
6.36308	9.72672e-06
6.36324	9.72672e-06
6.36339	9.72672e-06
6.36354	9.72672e-06
6.36369	9.72672e-06
6.36385	9.72672e-06
6.364	9.72672e-06
6.36415	9.72672e-06
6.3643	9.72672e-06
6.36446	9.72672e-06
6.36461	9.72672e-06
6.36476	9.72672e-06
6.36491	9.72672e-06
6.36507	9.72672e-06
6.36522	9.72672e-06
6.36537	9.72672e-06
6.36552	9.72672e-06
6.36568	9.72672e-06
6.36583	9.72672e-06
6.36598	9.72672e-06
6.36613	9.72672e-06
6.36629	9.72672e-06
6.36644	9.72672e-06
6.36659	9.72672e-06
6.36674	9.72672e-06
6.3669	9.72672e-06
6.36705	9.72672e-06
6.3672	9.72672e-06
6.36735	9.72672e-06
6.36751	9.72672e-06
6.36766	9.72672e-06
6.36781	9.72672e-06
6.36796	9.72672e-06
6.36812	9.72672e-06
6.36827	9.72672e-06
6.36842	9.72672e-06
6.36857	9.72672e-06
6.36873	9.72672e-06
6.36888	9.72672e-06
6.36903	9.72672e-06
6.36918	9.72672e-06
6.36934	9.72672e-06
6.36949	9.72672e-06
6.36964	9.72672e-06
6.3698	9.72672e-06
6.36995	1.01008e-05
6.3701	1.01008e-05
6.37025	1.01008e-05
6.37041	1.01008e-05
6.37056	1.01008e-05
6.37071	1.01008e-05
6.37086	1.01008e-05
6.37102	1.01008e-05
6.37117	1.01008e-05
6.37132	1.01008e-05
6.37147	1.01008e-05
6.37163	1.01008e-05
6.37178	1.01008e-05
6.37193	1.01008e-05
6.37208	1.01008e-05
6.37224	1.01008e-05
6.37239	1.01008e-05
6.37254	1.01008e-05
6.37269	1.01008e-05
6.37285	1.01008e-05
6.373	1.01008e-05
6.37315	1.01008e-05
6.3733	1.01008e-05
6.37346	1.01008e-05
6.37361	1.01008e-05
6.37376	1.01008e-05
6.37391	1.01008e-05
6.37407	1.01008e-05
6.37422	1.01008e-05
6.37437	1.01008e-05
6.37452	1.01008e-05
6.37468	1.01008e-05
6.37483	1.01008e-05
6.37498	1.01008e-05
6.37513	1.01008e-05
6.37529	1.01008e-05
6.37544	1.01008e-05
6.37559	1.01008e-05
6.37574	1.01008e-05
6.3759	1.01008e-05
6.37605	1.01008e-05
6.3762	1.01008e-05
6.37635	1.01008e-05
6.37651	1.01008e-05
6.37666	1.01008e-05
6.37681	1.01008e-05
6.37696	1.01008e-05
6.37712	1.01008e-05
6.37727	1.01008e-05
6.37742	1.01008e-05
6.37757	1.01008e-05
6.37773	1.01008e-05
6.37788	1.01008e-05
6.37803	1.01008e-05
6.37818	1.01008e-05
6.37834	1.01008e-05
6.37849	1.01008e-05
6.37864	1.01008e-05
6.37879	1.01008e-05
6.37895	1.01008e-05
6.3791	1.01008e-05
6.37925	1.01008e-05
6.3794	1.01008e-05
6.37956	1.01008e-05
6.37971	1.01008e-05
6.37986	1.01008e-05
6.38002	1.01008e-05
6.38017	1.01008e-05
6.38032	1.01008e-05
6.38047	1.01008e-05
6.38063	1.01008e-05
6.38078	1.01008e-05
6.38093	1.01008e-05
6.38108	1.01008e-05
6.38124	1.01008e-05
6.38139	1.01008e-05
6.38154	1.01008e-05
6.38169	1.01008e-05
6.38185	1.01008e-05
6.382	1.01008e-05
6.38215	1.01008e-05
6.3823	1.01008e-05
6.38246	1.01008e-05
6.38261	1.01008e-05
6.38276	1.01008e-05
6.38291	1.01008e-05
6.38307	1.01008e-05
6.38322	1.01008e-05
6.38337	1.01008e-05
6.38352	1.01008e-05
6.38368	1.01008e-05
6.38383	1.01008e-05
6.38398	1.01008e-05
6.38413	1.01008e-05
6.38429	1.01008e-05
6.38444	1.01008e-05
6.38459	1.01008e-05
6.38474	1.01008e-05
6.3849	1.01008e-05
6.38505	1.01008e-05
6.3852	1.01008e-05
6.38535	1.01008e-05
6.38551	1.01008e-05
6.38566	1.01008e-05
6.38581	1.01008e-05
6.38596	1.01008e-05
6.38612	1.01008e-05
6.38627	1.01008e-05
6.38642	1.01008e-05
6.38657	1.01008e-05
6.38673	1.01008e-05
6.38688	1.01008e-05
6.38703	1.01008e-05
6.38718	1.01008e-05
6.38734	1.01008e-05
6.38749	1.01008e-05
6.38764	1.01008e-05
6.38779	1.01008e-05
6.38795	1.01008e-05
6.3881	1.01008e-05
6.38825	1.01008e-05
6.3884	1.01008e-05
6.38856	1.01008e-05
6.38871	1.01008e-05
6.38886	1.01008e-05
6.38901	1.01008e-05
6.38917	1.01008e-05
6.38932	1.01008e-05
6.38947	1.01008e-05
6.38963	1.01008e-05
6.38978	1.01008e-05
6.38993	1.01008e-05
6.39008	1.01008e-05
6.39024	1.01008e-05
6.39039	1.01008e-05
6.39054	1.01008e-05
6.39069	1.01008e-05
6.39085	1.01008e-05
6.391	1.01008e-05
6.39115	1.01008e-05
6.3913	1.01008e-05
6.39146	1.01008e-05
6.39161	1.01008e-05
6.39176	1.01008e-05
6.39191	1.01008e-05
6.39207	1.01008e-05
6.39222	1.01008e-05
6.39237	1.01008e-05
6.39252	1.01008e-05
6.39268	1.01008e-05
6.39283	1.01008e-05
6.39298	1.01008e-05
6.39313	1.01008e-05
6.39329	1.01008e-05
6.39344	1.01008e-05
6.39359	1.01008e-05
6.39374	1.01008e-05
6.3939	1.01008e-05
6.39405	1.01008e-05
6.3942	1.01008e-05
6.39435	1.01008e-05
6.39451	1.01008e-05
6.39466	1.01008e-05
6.39481	1.01008e-05
6.39496	1.01008e-05
6.39512	1.01008e-05
6.39527	1.01008e-05
6.39542	1.01008e-05
6.39557	1.01008e-05
6.39573	1.01008e-05
6.39588	1.01008e-05
6.39603	1.01008e-05
6.39618	1.01008e-05
6.39634	1.01008e-05
6.39649	1.01008e-05
6.39664	1.01008e-05
6.39679	1.01008e-05
6.39695	1.01008e-05
6.3971	1.01008e-05
6.39725	1.01008e-05
6.3974	1.01008e-05
6.39756	1.01008e-05
6.39771	1.01008e-05
6.39786	1.01008e-05
6.39801	1.01008e-05
6.39817	1.01008e-05
6.39832	1.01008e-05
6.39847	1.01008e-05
6.39862	1.01008e-05
6.39878	1.01008e-05
6.39893	1.01008e-05
6.39908	1.01008e-05
6.39924	1.01008e-05
6.39939	1.01008e-05
6.39954	1.01008e-05
6.39969	1.01008e-05
6.39985	1.01008e-05
6.4	1.01008e-05
6.40015	1.01008e-05
6.4003	1.01008e-05
6.40046	1.01008e-05
6.40061	1.01008e-05
6.40076	1.01008e-05
6.40091	1.01008e-05
6.40107	1.01008e-05
6.40122	1.01008e-05
6.40137	1.01008e-05
6.40152	1.01008e-05
6.40168	1.01008e-05
6.40183	1.01008e-05
6.40198	1.01008e-05
6.40213	1.01008e-05
6.40229	1.01008e-05
6.40244	1.01008e-05
6.40259	1.01008e-05
6.40274	1.01008e-05
6.4029	1.01008e-05
6.40305	1.01008e-05
6.4032	1.01008e-05
6.40335	1.01008e-05
6.40351	1.01008e-05
6.40366	1.01008e-05
6.40381	1.01008e-05
6.40396	1.01008e-05
6.40412	1.01008e-05
6.40427	1.01008e-05
6.40442	1.01008e-05
6.40457	1.01008e-05
6.40473	1.01008e-05
6.40488	1.01008e-05
6.40503	1.01008e-05
6.40518	1.01008e-05
6.40534	1.01008e-05
6.40549	1.01008e-05
6.40564	1.01008e-05
6.40579	1.01008e-05
6.40595	1.01008e-05
6.4061	1.01008e-05
6.40625	1.01008e-05
6.4064	1.01008e-05
6.40656	1.01008e-05
6.40671	1.01008e-05
6.40686	1.01008e-05
6.40701	1.01008e-05
6.40717	1.01008e-05
6.40732	1.01008e-05
6.40747	1.01008e-05
6.40762	1.01008e-05
6.40778	1.01008e-05
6.40793	1.01008e-05
6.40808	1.01008e-05
6.40823	1.01008e-05
6.40839	1.01008e-05
6.40854	1.01008e-05
6.40869	1.01008e-05
6.40885	1.01008e-05
6.409	1.01008e-05
6.40915	1.01008e-05
6.4093	1.01008e-05
6.40946	1.01008e-05
6.40961	1.01008e-05
6.40976	1.01008e-05
6.40991	1.01008e-05
6.41007	1.01008e-05
6.41022	1.01008e-05
6.41037	1.01008e-05
6.41052	1.01008e-05
6.41068	1.01008e-05
6.41083	1.01008e-05
6.41098	1.01008e-05
6.41113	1.01008e-05
6.41129	1.01008e-05
6.41144	1.01008e-05
6.41159	1.01008e-05
6.41174	1.01008e-05
6.4119	1.01008e-05
6.41205	1.01008e-05
6.4122	1.01008e-05
6.41235	1.01008e-05
6.41251	1.01008e-05
6.41266	1.01008e-05
6.41281	1.01008e-05
6.41296	1.01008e-05
6.41312	1.01008e-05
6.41327	1.01008e-05
6.41342	1.01008e-05
6.41357	1.01008e-05
6.41373	1.01008e-05
6.41388	1.01008e-05
6.41403	1.01008e-05
6.41418	1.01008e-05
6.41434	1.01008e-05
6.41449	1.01008e-05
6.41464	1.01008e-05
6.41479	1.01008e-05
6.41495	1.01008e-05
6.4151	1.01008e-05
6.41525	1.01008e-05
6.4154	1.01008e-05
6.41556	1.01008e-05
6.41571	1.01008e-05
6.41586	1.01008e-05
6.41601	1.01008e-05
6.41617	1.01008e-05
6.41632	1.01008e-05
6.41647	1.01008e-05
6.41662	1.01008e-05
6.41678	1.01008e-05
6.41693	1.01008e-05
6.41708	1.01008e-05
6.41723	1.01008e-05
6.41739	1.01008e-05
6.41754	1.01008e-05
6.41769	1.01008e-05
6.41784	1.01008e-05
6.418	1.01008e-05
6.41815	1.01008e-05
6.4183	1.01008e-05
6.41846	1.01008e-05
6.41861	1.01008e-05
6.41876	1.01008e-05
6.41891	1.01008e-05
6.41907	1.01008e-05
6.41922	1.01008e-05
6.41937	1.01008e-05
6.41952	1.01008e-05
6.41968	1.01008e-05
6.41983	1.01008e-05
6.41998	1.01008e-05
6.42013	1.01008e-05
6.42029	1.01008e-05
6.42044	1.01008e-05
6.42059	1.01008e-05
6.42074	1.01008e-05
6.4209	1.01008e-05
6.42105	1.01008e-05
6.4212	1.01008e-05
6.42135	1.01008e-05
6.42151	1.01008e-05
6.42166	1.01008e-05
6.42181	1.01008e-05
6.42196	1.01008e-05
6.42212	1.01008e-05
6.42227	1.01008e-05
6.42242	1.01008e-05
6.42257	1.01008e-05
6.42273	1.01008e-05
6.42288	1.01008e-05
6.42303	1.01008e-05
6.42318	1.01008e-05
6.42334	1.01008e-05
6.42349	1.01008e-05
6.42364	1.01008e-05
6.42379	1.01008e-05
6.42395	1.01008e-05
6.4241	1.01008e-05
6.42425	1.01008e-05
6.4244	1.01008e-05
6.42456	1.01008e-05
6.42471	1.01008e-05
6.42486	1.01008e-05
6.42501	1.01008e-05
6.42517	1.01008e-05
6.42532	1.01008e-05
6.42547	1.01008e-05
6.42562	1.01008e-05
6.42578	1.01008e-05
6.42593	1.01008e-05
6.42608	1.01008e-05
6.42623	1.01008e-05
6.42639	1.01008e-05
6.42654	1.01008e-05
6.42669	1.01008e-05
6.42684	1.01008e-05
6.427	1.01008e-05
6.42715	1.01008e-05
6.4273	1.01008e-05
6.42745	1.01008e-05
6.42761	1.01008e-05
6.42776	1.01008e-05
6.42791	1.01008e-05
6.42806	1.01008e-05
6.42822	1.01008e-05
6.42837	1.01008e-05
6.42852	1.01008e-05
6.42868	1.01008e-05
6.42883	1.01008e-05
6.42898	1.01008e-05
6.42913	1.01008e-05
6.42929	1.01008e-05
6.42944	1.01008e-05
6.42959	1.01008e-05
6.42974	1.01008e-05
6.4299	1.01008e-05
6.43005	1.01008e-05
6.4302	1.01008e-05
6.43035	1.01008e-05
6.43051	1.01008e-05
6.43066	1.01008e-05
6.43081	1.01008e-05
6.43096	1.01008e-05
6.43112	1.01008e-05
6.43127	1.01008e-05
6.43142	1.01008e-05
6.43157	1.01008e-05
6.43173	1.01008e-05
6.43188	1.01008e-05
6.43203	1.01008e-05
6.43218	1.01008e-05
6.43234	1.01008e-05
6.43249	1.01008e-05
6.43264	1.01008e-05
6.43279	1.01008e-05
6.43295	1.01008e-05
6.4331	1.01008e-05
6.43325	1.01008e-05
6.4334	1.01008e-05
6.43356	1.01008e-05
6.43371	1.01008e-05
6.43386	1.01008e-05
6.43401	1.01008e-05
6.43417	1.01008e-05
6.43432	1.01008e-05
6.43447	1.01008e-05
6.43462	1.01008e-05
6.43478	1.01008e-05
6.43493	1.01008e-05
6.43508	1.01008e-05
6.43523	1.01008e-05
6.43539	1.01008e-05
6.43554	1.01008e-05
6.43569	1.01008e-05
6.43584	1.01008e-05
6.436	1.01008e-05
6.43615	1.01008e-05
6.4363	1.01008e-05
6.43645	1.01008e-05
6.43661	1.01008e-05
6.43676	1.01008e-05
6.43691	1.01008e-05
6.43706	1.01008e-05
6.43722	1.01008e-05
6.43737	1.01008e-05
6.43752	1.01008e-05
6.43767	1.01008e-05
6.43783	1.01008e-05
6.43798	1.01008e-05
6.43813	1.01008e-05
6.43829	1.01008e-05
6.43844	1.01008e-05
6.43859	1.01008e-05
6.43874	1.01008e-05
6.4389	1.01008e-05
6.43905	1.01008e-05
6.4392	1.01008e-05
6.43935	1.01008e-05
6.43951	1.01008e-05
6.43966	1.01008e-05
6.43981	1.01008e-05
6.43996	1.01008e-05
6.44012	1.01008e-05
6.44027	1.01008e-05
6.44042	1.01008e-05
6.44057	1.01008e-05
6.44073	1.01008e-05
6.44088	1.01008e-05
6.44103	1.01008e-05
6.44118	1.01008e-05
6.44134	1.01008e-05
6.44149	1.01008e-05
6.44164	1.01008e-05
6.44179	1.01008e-05
6.44195	1.01008e-05
6.4421	1.01008e-05
6.44225	1.01008e-05
6.4424	1.01008e-05
6.44256	1.01008e-05
6.44271	1.01008e-05
6.44286	1.01008e-05
6.44301	1.01008e-05
6.44317	1.01008e-05
6.44332	1.01008e-05
6.44347	1.01008e-05
6.44362	1.01008e-05
6.44378	1.01008e-05
6.44393	1.01008e-05
6.44408	1.01008e-05
6.44423	1.01008e-05
6.44439	1.01008e-05
6.44454	1.01008e-05
6.44469	1.01008e-05
6.44484	1.01008e-05
6.445	1.01008e-05
6.44515	1.01008e-05
6.4453	1.04749e-05
6.44545	1.04749e-05
6.44561	1.04749e-05
6.44576	1.04749e-05
6.44591	1.04749e-05
6.44606	1.04749e-05
6.44622	1.04749e-05
6.44637	1.04749e-05
6.44652	1.04749e-05
6.44667	1.04749e-05
6.44683	1.04749e-05
6.44698	1.04749e-05
6.44713	1.04749e-05
6.44728	1.04749e-05
6.44744	1.04749e-05
6.44759	1.04749e-05
6.44774	1.04749e-05
6.4479	1.04749e-05
6.44805	1.04749e-05
6.4482	1.04749e-05
6.44835	1.04749e-05
6.44851	1.04749e-05
6.44866	1.04749e-05
6.44881	1.04749e-05
6.44896	1.04749e-05
6.44912	1.04749e-05
6.44927	1.04749e-05
6.44942	1.04749e-05
6.44957	1.04749e-05
6.44973	1.04749e-05
6.44988	1.04749e-05
6.45003	1.04749e-05
6.45018	1.04749e-05
6.45034	1.04749e-05
6.45049	1.04749e-05
6.45064	1.04749e-05
6.45079	1.04749e-05
6.45095	1.04749e-05
6.4511	1.04749e-05
6.45125	1.04749e-05
6.4514	1.04749e-05
6.45156	1.04749e-05
6.45171	1.04749e-05
6.45186	1.04749e-05
6.45201	1.04749e-05
6.45217	1.04749e-05
6.45232	1.04749e-05
6.45247	1.04749e-05
6.45262	1.04749e-05
6.45278	1.04749e-05
6.45293	1.04749e-05
6.45308	1.04749e-05
6.45323	1.04749e-05
6.45339	1.04749e-05
6.45354	1.04749e-05
6.45369	1.04749e-05
6.45384	1.04749e-05
6.454	1.04749e-05
6.45415	1.04749e-05
6.4543	1.04749e-05
6.45445	1.04749e-05
6.45461	1.04749e-05
6.45476	1.04749e-05
6.45491	1.04749e-05
6.45506	1.04749e-05
6.45522	1.04749e-05
6.45537	1.04749e-05
6.45552	1.04749e-05
6.45567	1.04749e-05
6.45583	1.04749e-05
6.45598	1.04749e-05
6.45613	1.04749e-05
6.45628	1.04749e-05
6.45644	1.04749e-05
6.45659	1.04749e-05
6.45674	1.04749e-05
6.45689	1.04749e-05
6.45705	1.04749e-05
6.4572	1.04749e-05
6.45735	1.04749e-05
6.45751	1.04749e-05
6.45766	1.04749e-05
6.45781	1.04749e-05
6.45796	1.04749e-05
6.45812	1.04749e-05
6.45827	1.04749e-05
6.45842	1.04749e-05
6.45857	1.04749e-05
6.45873	1.04749e-05
6.45888	1.04749e-05
6.45903	1.04749e-05
6.45918	1.04749e-05
6.45934	1.04749e-05
6.45949	1.04749e-05
6.45964	1.04749e-05
6.45979	1.04749e-05
6.45995	1.04749e-05
6.4601	1.04749e-05
6.46025	1.04749e-05
6.4604	1.04749e-05
6.46056	1.04749e-05
6.46071	1.04749e-05
6.46086	1.04749e-05
6.46101	1.04749e-05
6.46117	1.04749e-05
6.46132	1.04749e-05
6.46147	1.04749e-05
6.46162	1.04749e-05
6.46178	1.04749e-05
6.46193	1.04749e-05
6.46208	1.04749e-05
6.46223	1.04749e-05
6.46239	1.04749e-05
6.46254	1.04749e-05
6.46269	1.04749e-05
6.46284	1.04749e-05
6.463	1.04749e-05
6.46315	1.04749e-05
6.4633	1.04749e-05
6.46345	1.04749e-05
6.46361	1.04749e-05
6.46376	1.04749e-05
6.46391	1.04749e-05
6.46406	1.04749e-05
6.46422	1.04749e-05
6.46437	1.04749e-05
6.46452	1.04749e-05
6.46467	1.04749e-05
6.46483	1.04749e-05
6.46498	1.04749e-05
6.46513	1.04749e-05
6.46528	1.04749e-05
6.46544	1.04749e-05
6.46559	1.04749e-05
6.46574	1.04749e-05
6.46589	1.04749e-05
6.46605	1.04749e-05
6.4662	1.04749e-05
6.46635	1.04749e-05
6.4665	1.04749e-05
6.46666	1.04749e-05
6.46681	1.04749e-05
6.46696	1.04749e-05
6.46711	1.04749e-05
6.46727	1.04749e-05
6.46742	1.04749e-05
6.46757	1.04749e-05
6.46773	1.04749e-05
6.46788	1.04749e-05
6.46803	1.04749e-05
6.46818	1.04749e-05
6.46834	1.04749e-05
6.46849	1.04749e-05
6.46864	1.04749e-05
6.46879	1.0849e-05
6.46895	1.0849e-05
6.4691	1.0849e-05
6.46925	1.0849e-05
6.4694	1.0849e-05
6.46956	1.0849e-05
6.46971	1.0849e-05
6.46986	1.0849e-05
6.47001	1.0849e-05
6.47017	1.0849e-05
6.47032	1.0849e-05
6.47047	1.0849e-05
6.47062	1.0849e-05
6.47078	1.0849e-05
6.47093	1.0849e-05
6.47108	1.0849e-05
6.47123	1.0849e-05
6.47139	1.0849e-05
6.47154	1.0849e-05
6.47169	1.0849e-05
6.47184	1.0849e-05
6.472	1.0849e-05
6.47215	1.0849e-05
6.4723	1.0849e-05
6.47245	1.0849e-05
6.47261	1.0849e-05
6.47276	1.0849e-05
6.47291	1.0849e-05
6.47306	1.0849e-05
6.47322	1.0849e-05
6.47337	1.0849e-05
6.47352	1.0849e-05
6.47367	1.0849e-05
6.47383	1.0849e-05
6.47398	1.0849e-05
6.47413	1.0849e-05
6.47428	1.0849e-05
6.47444	1.0849e-05
6.47459	1.0849e-05
6.47474	1.0849e-05
6.47489	1.0849e-05
6.47505	1.0849e-05
6.4752	1.0849e-05
6.47535	1.0849e-05
6.4755	1.0849e-05
6.47566	1.0849e-05
6.47581	1.0849e-05
6.47596	1.0849e-05
6.47611	1.0849e-05
6.47627	1.0849e-05
6.47642	1.0849e-05
6.47657	1.0849e-05
6.47672	1.0849e-05
6.47688	1.0849e-05
6.47703	1.0849e-05
6.47718	1.0849e-05
6.47734	1.0849e-05
6.47749	1.0849e-05
6.47764	1.0849e-05
6.47779	1.0849e-05
6.47795	1.0849e-05
6.4781	1.0849e-05
6.47825	1.0849e-05
6.4784	1.0849e-05
6.47856	1.0849e-05
6.47871	1.0849e-05
6.47886	1.0849e-05
6.47901	1.0849e-05
6.47917	1.0849e-05
6.47932	1.0849e-05
6.47947	1.0849e-05
6.47962	1.0849e-05
6.47978	1.0849e-05
6.47993	1.0849e-05
6.48008	1.0849e-05
6.48023	1.0849e-05
6.48039	1.0849e-05
6.48054	1.0849e-05
6.48069	1.0849e-05
6.48084	1.0849e-05
6.481	1.0849e-05
6.48115	1.0849e-05
6.4813	1.0849e-05
6.48145	1.0849e-05
6.48161	1.0849e-05
6.48176	1.0849e-05
6.48191	1.0849e-05
6.48206	1.0849e-05
6.48222	1.0849e-05
6.48237	1.0849e-05
6.48252	1.0849e-05
6.48267	1.0849e-05
6.48283	1.0849e-05
6.48298	1.0849e-05
6.48313	1.0849e-05
6.48328	1.0849e-05
6.48344	1.0849e-05
6.48359	1.0849e-05
6.48374	1.0849e-05
6.48389	1.0849e-05
6.48405	1.0849e-05
6.4842	1.0849e-05
6.48435	1.0849e-05
6.4845	1.0849e-05
6.48466	1.0849e-05
6.48481	1.0849e-05
6.48496	1.0849e-05
6.48511	1.0849e-05
6.48527	1.0849e-05
6.48542	1.0849e-05
6.48557	1.0849e-05
6.48572	1.0849e-05
6.48588	1.0849e-05
6.48603	1.0849e-05
6.48618	1.0849e-05
6.48633	1.0849e-05
6.48649	1.0849e-05
6.48664	1.0849e-05
6.48679	1.0849e-05
6.48695	1.0849e-05
6.4871	1.0849e-05
6.48725	1.0849e-05
6.4874	1.0849e-05
6.48756	1.0849e-05
6.48771	1.0849e-05
6.48786	1.0849e-05
6.48801	1.0849e-05
6.48817	1.0849e-05
6.48832	1.0849e-05
6.48847	1.0849e-05
6.48862	1.0849e-05
6.48878	1.0849e-05
6.48893	1.0849e-05
6.48908	1.0849e-05
6.48923	1.0849e-05
6.48939	1.0849e-05
6.48954	1.0849e-05
6.48969	1.0849e-05
6.48984	1.0849e-05
6.49	1.0849e-05
6.49015	1.0849e-05
6.4903	1.12231e-05
6.49045	1.12231e-05
6.49061	1.12231e-05
6.49076	1.12231e-05
6.49091	1.12231e-05
6.49106	1.12231e-05
6.49122	1.12231e-05
6.49137	1.12231e-05
6.49152	1.12231e-05
6.49167	1.12231e-05
6.49183	1.12231e-05
6.49198	1.12231e-05
6.49213	1.12231e-05
6.49228	1.12231e-05
6.49244	1.12231e-05
6.49259	1.12231e-05
6.49274	1.12231e-05
6.49289	1.12231e-05
6.49305	1.12231e-05
6.4932	1.12231e-05
6.49335	1.12231e-05
6.4935	1.12231e-05
6.49366	1.12231e-05
6.49381	1.12231e-05
6.49396	1.12231e-05
6.49411	1.12231e-05
6.49427	1.12231e-05
6.49442	1.12231e-05
6.49457	1.12231e-05
6.49472	1.12231e-05
6.49488	1.12231e-05
6.49503	1.12231e-05
6.49518	1.12231e-05
6.49533	1.12231e-05
6.49549	1.12231e-05
6.49564	1.12231e-05
6.49579	1.12231e-05
6.49594	1.12231e-05
6.4961	1.12231e-05
6.49625	1.12231e-05
6.4964	1.12231e-05
6.49656	1.12231e-05
6.49671	1.12231e-05
6.49686	1.12231e-05
6.49701	1.12231e-05
6.49717	1.12231e-05
6.49732	1.12231e-05
6.49747	1.12231e-05
6.49762	1.12231e-05
6.49778	1.12231e-05
6.49793	1.12231e-05
6.49808	1.12231e-05
6.49823	1.12231e-05
6.49839	1.12231e-05
6.49854	1.12231e-05
6.49869	1.12231e-05
6.49884	1.12231e-05
6.499	1.12231e-05
6.49915	1.12231e-05
6.4993	1.12231e-05
6.49945	1.12231e-05
6.49961	1.12231e-05
6.49976	1.12231e-05
6.49991	1.12231e-05
6.50006	1.12231e-05
6.50022	1.12231e-05
6.50037	1.12231e-05
6.50052	1.12231e-05
6.50067	1.12231e-05
6.50083	1.12231e-05
6.50098	1.12231e-05
6.50113	1.12231e-05
6.50128	1.12231e-05
6.50144	1.12231e-05
6.50159	1.12231e-05
6.50174	1.12231e-05
6.50189	1.12231e-05
6.50205	1.12231e-05
6.5022	1.12231e-05
6.50235	1.12231e-05
6.5025	1.12231e-05
6.50266	1.12231e-05
6.50281	1.12231e-05
6.50296	1.12231e-05
6.50311	1.12231e-05
6.50327	1.12231e-05
6.50342	1.12231e-05
6.50357	1.12231e-05
6.50372	1.12231e-05
6.50388	1.12231e-05
6.50403	1.12231e-05
6.50418	1.12231e-05
6.50433	1.12231e-05
6.50449	1.12231e-05
6.50464	1.15972e-05
6.50479	1.15972e-05
6.50494	1.15972e-05
6.5051	1.15972e-05
6.50525	1.15972e-05
6.5054	1.15972e-05
6.50555	1.15972e-05
6.50571	1.15972e-05
6.50586	1.15972e-05
6.50601	1.15972e-05
6.50616	1.15972e-05
6.50632	1.15972e-05
6.50647	1.15972e-05
6.50662	1.15972e-05
6.50678	1.15972e-05
6.50693	1.15972e-05
6.50708	1.15972e-05
6.50723	1.15972e-05
6.50739	1.15972e-05
6.50754	1.15972e-05
6.50769	1.15972e-05
6.50784	1.15972e-05
6.508	1.15972e-05
6.50815	1.15972e-05
6.5083	1.15972e-05
6.50845	1.15972e-05
6.50861	1.15972e-05
6.50876	1.15972e-05
6.50891	1.15972e-05
6.50906	1.15972e-05
6.50922	1.15972e-05
6.50937	1.15972e-05
6.50952	1.15972e-05
6.50967	1.15972e-05
6.50983	1.15972e-05
6.50998	1.15972e-05
6.51013	1.15972e-05
6.51028	1.15972e-05
6.51044	1.15972e-05
6.51059	1.15972e-05
6.51074	1.15972e-05
6.51089	1.15972e-05
6.51105	1.15972e-05
6.5112	1.15972e-05
6.51135	1.15972e-05
6.5115	1.15972e-05
6.51166	1.15972e-05
6.51181	1.15972e-05
6.51196	1.15972e-05
6.51211	1.15972e-05
6.51227	1.15972e-05
6.51242	1.15972e-05
6.51257	1.15972e-05
6.51272	1.15972e-05
6.51288	1.15972e-05
6.51303	1.15972e-05
6.51318	1.15972e-05
6.51333	1.15972e-05
6.51349	1.15972e-05
6.51364	1.15972e-05
6.51379	1.15972e-05
6.51394	1.15972e-05
6.5141	1.15972e-05
6.51425	1.15972e-05
6.5144	1.15972e-05
6.51455	1.15972e-05
6.51471	1.15972e-05
6.51486	1.15972e-05
6.51501	1.19713e-05
6.51516	1.19713e-05
6.51532	1.19713e-05
6.51547	1.19713e-05
6.51562	1.19713e-05
6.51577	1.19713e-05
6.51593	1.19713e-05
6.51608	1.19713e-05
6.51623	1.19713e-05
6.51639	1.19713e-05
6.51654	1.19713e-05
6.51669	1.19713e-05
6.51684	1.19713e-05
6.517	1.19713e-05
6.51715	1.19713e-05
6.5173	1.19713e-05
6.51745	1.19713e-05
6.51761	1.19713e-05
6.51776	1.19713e-05
6.51791	1.19713e-05
6.51806	1.19713e-05
6.51822	1.19713e-05
6.51837	1.19713e-05
6.51852	1.19713e-05
6.51867	1.19713e-05
6.51883	1.19713e-05
6.51898	1.19713e-05
6.51913	1.19713e-05
6.51928	1.19713e-05
6.51944	1.19713e-05
6.51959	1.19713e-05
6.51974	1.19713e-05
6.51989	1.19713e-05
6.52005	1.19713e-05
6.5202	1.19713e-05
6.52035	1.19713e-05
6.5205	1.19713e-05
6.52066	1.19713e-05
6.52081	1.19713e-05
6.52096	1.19713e-05
6.52111	1.19713e-05
6.52127	1.19713e-05
6.52142	1.19713e-05
6.52157	1.19713e-05
