1.49671	0.00902961
1.49686	0.00915842
1.49701	0.0092954
1.49716	0.00944055
1.49732	0.00959349
1.49747	0.00975535
1.49762	0.00992574
1.49777	0.010105
1.49793	0.010294
1.49808	0.0104919
1.49823	0.0107001
1.49838	0.010918
1.49854	0.0111463
1.49869	0.0113858
1.49884	0.011636
1.49899	0.011898
1.49915	0.0121716
1.4993	0.0124575
1.49945	0.0127563
1.4996	0.0130678
1.49976	0.013393
1.49991	0.0137322
1.50006	0.014086
1.50021	0.0144546
1.50037	0.0148385
1.50052	0.0152387
1.50067	0.0156548
1.50082	0.0160884
1.50098	0.0165394
1.50113	0.0170087
1.50128	0.0174968
1.50143	0.0180039
1.50159	0.0185314
1.50174	0.019079
1.50189	0.0196477
1.50204	0.0202375
1.5022	0.0208489
1.50235	0.0214819
1.5025	0.0221356
1.50265	0.0228097
1.50281	0.0235024
1.50296	0.0242119
1.50311	0.0249354
1.50326	0.0256689
1.50342	0.0264084
1.50357	0.0271478
1.50372	0.027881
1.50387	0.0285997
1.50403	0.0292957
1.50418	0.0299602
1.50433	0.0305835
1.50448	0.0311563
1.50464	0.0316682
1.50479	0.0321107
1.50494	0.0324753
1.50509	0.0327552
1.50525	0.0329445
1.5054	0.0330399
1.50555	0.0330388
1.5057	0.0329411
1.50586	0.0327492
1.50601	0.0324667
1.50616	0.0320992
1.50632	0.0316534
1.50647	0.0311377
1.50662	0.0305612
1.50677	0.0299331
1.50693	0.0292634
1.50708	0.0285618
1.50723	0.0278368
1.50738	0.0270977
1.50754	0.0263512
1.50769	0.0256043
1.50784	0.024863
1.50799	0.0241313
1.50815	0.0234137
1.5083	0.0227121
1.50845	0.0220294
1.5086	0.0213664
1.50876	0.0207242
1.50891	0.0201032
1.50906	0.0195033
1.50921	0.0189245
1.50937	0.0183662
1.50952	0.0178283
1.50967	0.0173097
1.50982	0.0168104
1.50998	0.0163297
1.51013	0.0158664
1.51028	0.0154206
1.51043	0.0149914
1.51059	0.0145779
1.51074	0.0141803
1.51089	0.0137976
1.51104	0.013429
1.5112	0.0130748
1.51135	0.0127337
1.5115	0.0124055
1.51165	0.01209
1.51181	0.0117863
1.51196	0.0114942
1.51211	0.0112131
1.51226	0.0109433
1.51242	0.010683
1.51257	0.0104332
1.51272	0.0101926
1.51287	0.00996138
1.51303	0.00973864
1.51318	0.00952445
1.51333	0.00931842
1.51348	0.00912019
1.51364	0.00892938
1.51379	0.00874562
1.51394	0.00856892
1.51409	0.00839853
1.51425	0.00823445
1.5144	0.00807668
1.51455	0.00792448
1.5147	0.00777785
1.51486	0.00763678
1.51501	0.00750054
1.51516	0.0073695
1.51531	0.00724292
1.51547	0.00712115
1.51562	0.00700348
1.51577	0.00688988
1.51592	0.00678037
1.51608	0.00667495
1.51623	0.00657286
1.51638	0.00647449
1.51654	0.00637945
1.51669	0.00628776
1.51684	0.00619904
1.51699	0.00611329
1.51715	0.0060305
1.5173	0.00595069
1.51745	0.00587348
1.5176	0.00579886
1.51776	0.00572647
1.51791	0.00565668
1.51806	0.00558912
1.51821	0.00552379
1.51837	0.00546068
1.51852	0.00539943
1.51867	0.0053404
1.51882	0.00528323
1.51898	0.00522792
1.51913	0.00517447
1.51928	0.00512249
1.51943	0.00507201
1.51959	0.00502338
1.51974	0.0049766
1.51989	0.00493094
1.52004	0.00488677
1.5202	0.00484408
1.52035	0.0048025
1.5205	0.00476241
1.52065	0.00472343
1.52081	0.00468594
1.52096	0.00464956
1.52111	0.00461429
1.52126	0.00457977
1.52142	0.00454673
1.52157	0.0045148
1.52172	0.00448362
1.52187	0.00445355
1.52203	0.00442423
1.52218	0.00439601
1.52233	0.00436854
1.52248	0.00434219
1.52264	0.00431657
1.52279	0.0042917
1.52294	0.00426757
1.52309	0.00424418
1.52325	0.00422154
1.5234	0.00420001
1.52355	0.00417885
1.5237	0.00415843
1.52386	0.00413838
1.52401	0.00411945
1.52416	0.00410089
1.52431	0.00408307
1.52447	0.00406562
1.52462	0.00404892
1.52477	0.00403296
1.52492	0.00401737
1.52508	0.00400252
1.52523	0.00398804
1.52538	0.00397393
1.52553	0.00396057
1.52569	0.00394758
1.52584	0.00393495
1.52599	0.0039227
1.52615	0.0039112
1.5263	0.00390006
1.52645	0.00388929
1.5266	0.00387927
1.52676	0.00386925
1.52691	0.00385997
1.52706	0.00385069
1.52721	0.00384215
1.52737	0.00383361
1.52752	0.00382582
1.52767	0.00381839
1.52782	0.00381097
1.52798	0.00380428
1.52813	0.0037976
1.52828	0.00379166
1.52843	0.00378572
1.52859	0.00378015
1.52874	0.00377496
1.52889	0.00377013
1.52904	0.00376568
1.5292	0.00376122
1.52935	0.00375714
1.5295	0.0037538
1.52965	0.00375009
1.52981	0.00374712
1.52996	0.00374415
1.53011	0.00374155
1.53026	0.00373932
1.53042	0.00373709
1.53057	0.00373561
1.53072	0.00373375
1.53087	0.00373264
1.53103	0.00373153
1.53118	0.00373078
1.53133	0.00373004
1.53148	0.00372967
1.53164	0.00372967
1.53179	0.00373004
1.53194	0.00373004
1.53209	0.00373078
1.53225	0.00373153
1.5324	0.00373264
1.53255	0.00373375
1.5327	0.00373524
1.53286	0.00373672
1.53301	0.00373858
1.53316	0.00374081
1.53331	0.00374303
1.53347	0.00374563
1.53362	0.00374823
1.53377	0.00375083
1.53392	0.0037538
1.53408	0.00375714
1.53423	0.00376048
1.53438	0.00376419
1.53453	0.0037679
1.53469	0.00377199
1.53484	0.00377607
1.53499	0.00378053
1.53514	0.00378498
1.5353	0.00378981
1.53545	0.00379463
1.5356	0.00379946
1.53576	0.00380466
1.53591	0.00381022
1.53606	0.00381579
1.53621	0.00382136
1.53637	0.0038273
1.53652	0.00383324
1.53667	0.00383955
1.53682	0.00384586
1.53698	0.00385254
1.53713	0.00385923
1.53728	0.00386591
1.53743	0.00387296
1.53759	0.00388039
1.53774	0.00388781
1.53789	0.00389523
1.53804	0.00390303
1.5382	0.00391083
1.53835	0.00391862
1.5385	0.00392679
1.53865	0.00393533
1.53881	0.00394349
1.53896	0.0039524
1.53911	0.00396094
1.53926	0.00396985
1.53942	0.00397913
1.53957	0.00398841
1.53972	0.00399769
1.53987	0.00400734
1.54003	0.00401699
1.54018	0.00402665
1.54033	0.00403667
1.54048	0.00404669
1.54064	0.00405709
1.54079	0.00406748
1.54094	0.00407825
1.54109	0.00408901
1.54125	0.00409978
1.5414	0.00411091
1.54155	0.00412205
1.5417	0.00413356
1.54186	0.00414507
1.54201	0.00415657
1.54216	0.00416845
1.54231	0.00418033
1.54247	0.00419258
1.54262	0.00420483
1.54277	0.00421745
1.54292	0.00423008
1.54308	0.0042427
1.54323	0.00425569
1.54338	0.00426868
1.54353	0.00428168
1.54369	0.00429504
1.54384	0.00430878
1.54399	0.00432214
1.54414	0.00433625
1.5443	0.00434998
1.54445	0.00436409
1.5446	0.00437857
1.54475	0.00439304
1.54491	0.00440752
1.54506	0.00442237
1.54521	0.00443722
1.54537	0.00445244
1.54552	0.00446766
1.54567	0.00448288
1.54582	0.00449847
1.54598	0.00451406
1.54613	0.00453002
1.54628	0.00454599
1.54643	0.00456232
1.54659	0.00457865
1.54674	0.00459536
1.54689	0.00461206
1.54704	0.00462877
1.5472	0.00464584
1.54735	0.00466292
1.5475	0.00468037
1.54765	0.00469782
1.54781	0.00471563
1.54796	0.00473345
1.54811	0.00475164
1.54826	0.00476983
1.54842	0.00478839
1.54857	0.00480696
1.54872	0.00482552
1.54887	0.00484445
1.54903	0.00486375
1.54918	0.00488306
1.54933	0.00490236
1.54948	0.00492203
1.54964	0.00494208
1.54979	0.00496213
1.54994	0.00498217
1.55009	0.00500259
1.55025	0.00502338
1.5504	0.00504417
1.55055	0.00506495
1.5507	0.00508611
1.55086	0.00510765
1.55101	0.00512918
1.55116	0.00515108
1.55131	0.00517298
1.55147	0.00519525
1.55162	0.00521753
1.55177	0.00524017
1.55192	0.00526282
1.55208	0.00528583
1.55223	0.00530885
1.55238	0.00533261
1.55253	0.00535599
1.55269	0.00537975
1.55284	0.00540388
1.55299	0.00542838
1.55314	0.00545288
1.5533	0.00547738
1.55345	0.00550263
1.5536	0.00552787
1.55375	0.00555311
1.55391	0.00557873
1.55406	0.00560471
1.55421	0.0056307
1.55436	0.00565705
1.55452	0.00568378
1.55467	0.00571088
1.55482	0.00573798
1.55497	0.00576508
1.55513	0.00579292
1.55528	0.00582076
1.55543	0.00584898
1.55559	0.00587756
1.55574	0.00590614
1.55589	0.0059351
1.55604	0.00596443
1.5562	0.00599375
1.55635	0.00602382
1.5565	0.00605389
1.55665	0.00608433
1.55681	0.00611514
1.55696	0.00614595
1.55711	0.00617751
1.55726	0.00620906
1.55742	0.00624136
1.55757	0.00627365
1.55772	0.00630632
1.55787	0.00633936
1.55803	0.00637277
1.55818	0.00640655
1.55833	0.0064407
1.55848	0.00647523
1.55864	0.00651012
1.55879	0.00654539
1.55894	0.00658103
1.55909	0.00661703
1.55925	0.00665379
1.5594	0.00669054
1.55955	0.00672803
1.5597	0.00676589
1.55986	0.0068045
1.56001	0.00684348
1.56016	0.00688283
1.56031	0.00692292
1.56047	0.00696338
1.56062	0.00700459
1.56077	0.00704617
1.56092	0.00708849
1.56108	0.00713155
1.56123	0.00717535
1.56138	0.0072199
1.56153	0.00726482
1.56169	0.00731085
1.56184	0.00735762
1.56199	0.00740551
1.56214	0.00745414
1.5623	0.00750351
1.56245	0.007554
1.5626	0.00760597
1.56275	0.00765868
1.56291	0.00771251
1.56306	0.00776819
1.56321	0.00782499
1.56336	0.00788327
1.56352	0.00794304
1.56367	0.00800466
1.56382	0.00806814
1.56397	0.00813385
1.56413	0.00820141
1.56428	0.00827157
1.56443	0.0083447
1.56458	0.00842006
1.56474	0.00849913
1.56489	0.00858117
1.56504	0.00866729
1.5652	0.0087575
1.56535	0.00885216
1.5655	0.00895202
1.56565	0.00905782
1.56581	0.00916993
1.56596	0.00928946
1.56611	0.00941679
1.56626	0.0095534
1.56642	0.00970003
1.56657	0.00985855
1.56672	0.0100301
1.56687	0.0102168
1.56703	0.0104206
1.56718	0.0106441
1.56733	0.0108898
1.56748	0.0111608
1.56764	0.0114607
1.56779	0.011793
1.56794	0.012162
1.56809	0.0125722
1.56825	0.0130277
1.5684	0.0135333
1.56855	0.0140946
1.5687	0.0147201
1.56886	0.0154221
1.56901	0.0162202
1.56916	0.0171356
1.56931	0.0181747
1.56947	0.0192935
1.56962	0.0203723
1.56977	0.0212224
1.56992	0.0216538
1.57008	0.0215639
1.57023	0.0209908
1.57038	0.0200939
1.57053	0.0190723
1.57069	0.0180841
1.57084	0.0172069
1.57099	0.0164541
1.57114	0.0158074
1.5713	0.0152461
1.57145	0.0147539
1.5716	0.014321
1.57175	0.0139405
1.57191	0.0136079
1.57206	0.0133183
1.57221	0.013067
1.57236	0.0128506
1.57252	0.0126642
1.57267	0.0125054
1.57282	0.0123695
1.57297	0.0122548
1.57313	0.0121583
1.57328	0.0120773
1.57343	0.0120109
1.57358	0.0119563
1.57374	0.0119129
1.57389	0.0118787
1.57404	0.0118531
1.57419	0.0118353
1.57435	0.0118238
1.5745	0.0118186
1.57465	0.0118186
1.57481	0.0118234
1.57496	0.0118323
1.57511	0.0118453
1.57526	0.0118617
1.57542	0.011881
1.57557	0.0119036
1.57572	0.0119285
1.57587	0.011956
1.57603	0.0119856
1.57618	0.0120172
1.57633	0.0120506
1.57648	0.0120855
1.57664	0.0121219
1.57679	0.0121601
1.57694	0.0121995
1.57709	0.0122399
1.57725	0.0122815
1.5774	0.0123238
1.57755	0.0123676
1.5777	0.0124118
1.57786	0.0124571
1.57801	0.0125031
1.57816	0.0125499
1.57831	0.0125974
1.57847	0.0126453
1.57862	0.0126939
1.57877	0.0127429
1.57892	0.0127923
1.57908	0.0128424
1.57923	0.0128929
1.57938	0.0129438
1.57953	0.0129946
1.57969	0.0130462
1.57984	0.0130982
1.57999	0.0131502
1.58014	0.0132025
1.5803	0.0132549
1.58045	0.0133076
1.5806	0.0133607
1.58075	0.0134137
1.58091	0.0134672
1.58106	0.0135207
1.58121	0.0135741
1.58136	0.0136276
1.58152	0.0136814
1.58167	0.0137352
1.58182	0.013789
1.58197	0.0138429
1.58213	0.0138967
1.58228	0.0139505
1.58243	0.0140047
1.58258	0.0140586
1.58274	0.0141124
1.58289	0.0141662
1.58304	0.01422
1.58319	0.0142739
1.58335	0.0143273
1.5835	0.0143811
1.58365	0.0144346
1.5838	0.0144881
1.58396	0.0145411
1.58411	0.0145942
1.58426	0.0146473
1.58442	0.0147004
1.58457	0.0147531
1.58472	0.0148055
1.58487	0.0148582
1.58503	0.0149101
1.58518	0.0149621
1.58533	0.0150141
1.58548	0.0150657
1.58564	0.0151173
1.58579	0.0151685
1.58594	0.0152194
1.58609	0.0152702
1.58625	0.0153207
1.5864	0.0153708
1.58655	0.0154209
1.5867	0.0154703
1.58686	0.0155201
1.58701	0.0155691
1.58716	0.0156181
1.58731	0.0156663
1.58747	0.0157146
1.58762	0.0157628
1.58777	0.0158104
1.58792	0.0158575
1.58808	0.0159046
1.58823	0.0159514
1.58838	0.0159974
1.58853	0.0160435
1.58869	0.0160891
1.58884	0.0161344
1.58899	0.0161793
1.58914	0.0162239
1.5893	0.0162681
1.58945	0.0163119
1.5896	0.0163553
1.58975	0.0163984
1.58991	0.0164407
1.59006	0.016483
1.59021	0.016525
1.59036	0.0165662
1.59052	0.0166074
1.59067	0.0166478
1.59082	0.0166879
1.59097	0.0167276
1.59113	0.016767
1.59128	0.016806
1.59143	0.0168442
1.59158	0.0168821
1.59174	0.0169196
1.59189	0.0169567
1.59204	0.0169934
1.59219	0.0170298
1.59235	0.0170655
1.5925	0.0171007
1.59265	0.0171352
1.5928	0.0171698
1.59296	0.0172035
1.59311	0.017237
1.59326	0.01727
1.59341	0.0173023
1.59357	0.0173342
1.59372	0.0173658
1.59387	0.0173966
1.59402	0.017427
1.59418	0.0174571
1.59433	0.0174868
1.59448	0.0175157
1.59464	0.0175443
1.59479	0.0175722
1.59494	0.0175996
1.59509	0.0176267
1.59525	0.0176531
1.5954	0.0176791
1.59555	0.0177047
1.5957	0.0177296
1.59586	0.0177541
1.59601	0.0177778
1.59616	0.0178016
1.59631	0.0178242
1.59647	0.0178469
1.59662	0.0178684
1.59677	0.0178899
1.59692	0.0179107
1.59708	0.0179311
1.59723	0.0179508
1.59738	0.0179701
1.59753	0.0179887
1.59769	0.0180069
1.59784	0.0180247
1.59799	0.0180418
1.59814	0.0180581
1.5983	0.0180744
1.59845	0.0180897
1.5986	0.0181049
1.59875	0.0181194
1.59891	0.0181331
1.59906	0.0181465
1.59921	0.0181594
1.59936	0.0181717
1.59952	0.0181836
1.59967	0.0181947
1.59982	0.0182055
1.59997	0.0182155
1.60013	0.0182252
1.60028	0.0182341
1.60043	0.0182426
1.60058	0.0182508
1.60074	0.0182582
1.60089	0.0182649
1.60104	0.0182712
1.60119	0.0182771
1.60135	0.0182823
1.6015	0.0182871
1.60165	0.0182912
1.6018	0.0182949
1.60196	0.0182979
1.60211	0.0183005
1.60226	0.0183024
1.60241	0.0183039
1.60257	0.018305
1.60272	0.0183053
1.60287	0.018305
1.60302	0.0183042
1.60318	0.0183031
1.60333	0.0183013
1.60348	0.0182987
1.60363	0.0182961
1.60379	0.0182923
1.60394	0.0182883
1.60409	0.0182838
1.60425	0.0182786
1.6044	0.018273
1.60455	0.0182671
1.6047	0.01826
1.60486	0.018253
1.60501	0.0182452
1.60516	0.0182367
1.60531	0.0182278
1.60547	0.0182185
1.60562	0.0182084
1.60577	0.0181981
1.60592	0.0181869
1.60608	0.0181754
1.60623	0.0181632
1.60638	0.0181505
1.60653	0.0181372
1.60669	0.0181234
1.60684	0.018109
1.60699	0.0180941
1.60714	0.0180789
1.6073	0.0180629
1.60745	0.0180466
1.6076	0.0180295
1.60775	0.0180121
1.60791	0.0179939
1.60806	0.0179753
1.60821	0.0179564
1.60836	0.0179367
1.60852	0.0179167
1.60867	0.0178959
1.60882	0.0178747
1.60897	0.0178528
1.60913	0.0178309
1.60928	0.0178079
1.60943	0.0177845
1.60958	0.0177608
1.60974	0.0177366
1.60989	0.0177118
1.61004	0.0176865
1.61019	0.0176605
1.61035	0.0176342
1.6105	0.0176071
1.61065	0.01758
1.6108	0.0175518
1.61096	0.0175235
1.61111	0.0174946
1.61126	0.0174653
1.61141	0.0174352
1.61157	0.0174047
1.61172	0.0173739
1.61187	0.0173428
1.61202	0.0173108
1.61218	0.0172785
1.61233	0.0172455
1.61248	0.0172121
1.61263	0.0171783
1.61279	0.0171442
1.61294	0.0171093
1.61309	0.0170744
1.61324	0.0170384
1.6134	0.0170023
1.61355	0.0169656
1.6137	0.0169288
1.61386	0.016891
1.61401	0.0168531
1.61416	0.0168149
1.61431	0.0167759
1.61447	0.0167366
1.61462	0.0166968
1.61477	0.0166567
1.61492	0.0166159
1.61508	0.0165751
1.61523	0.0165335
1.61538	0.0164915
1.61553	0.0164492
1.61569	0.0164065
1.61584	0.0163635
1.61599	0.01632
1.61614	0.0162762
1.6163	0.0162321
1.61645	0.0161871
1.6166	0.0161422
1.61675	0.0160966
1.61691	0.0160509
1.61706	0.0160049
1.61721	0.0159581
1.61736	0.0159113
1.61752	0.0158642
1.61767	0.0158163
1.61782	0.0157684
1.61797	0.0157201
1.61813	0.0156715
1.61828	0.0156229
1.61843	0.0155735
1.61858	0.0155238
1.61874	0.015474
1.61889	0.0154239
1.61904	0.0153734
1.61919	0.0153226
1.61935	0.0152717
1.6195	0.0152201
1.61965	0.0151685
1.6198	0.0151169
1.61996	0.0150646
1.62011	0.0150122
1.62026	0.0149599
1.62041	0.0149068
1.62057	0.0148537
1.62072	0.0148006
1.62087	0.0147472
1.62102	0.0146933
1.62118	0.0146395
1.62133	0.0145853
1.62148	0.0145307
1.62163	0.0144762
1.62179	0.0144216
1.62194	0.0143667
1.62209	0.0143117
1.62224	0.0142564
1.6224	0.0142011
1.62255	0.0141458
1.6227	0.0140901
1.62285	0.0140344
1.62301	0.0139784
1.62316	0.0139227
1.62331	0.0138666
1.62347	0.0138102
1.62362	0.0137542
1.62377	0.0136977
1.62392	0.0136413
1.62408	0.0135845
1.62423	0.0135281
1.62438	0.0134713
1.62453	0.0134149
1.62469	0.0133581
1.62484	0.0133013
1.62499	0.0132445
1.62514	0.0131873
1.6253	0.0131305
1.62545	0.0130737
1.6256	0.0130169
1.62575	0.0129601
1.62591	0.0129029
1.62606	0.0128461
1.62621	0.0127893
1.62636	0.0127325
1.62652	0.0126758
1.62667	0.012619
1.62682	0.0125625
1.62697	0.0125057
1.62713	0.0124493
1.62728	0.0123925
1.62743	0.0123361
1.62758	0.0122797
1.62774	0.0122236
1.62789	0.0121672
1.62804	0.0121111
1.62819	0.0120554
1.62835	0.0119994
1.6285	0.0119437
1.62865	0.011888
1.6288	0.0118323
1.62896	0.011777
1.62911	0.0117217
1.62926	0.0116668
1.62941	0.0116115
1.62957	0.0115569
1.62972	0.0115019
1.62987	0.0114477
1.63002	0.0113932
1.63018	0.011339
1.63033	0.0112852
1.63048	0.0112313
1.63063	0.0111775
1.63079	0.011124
1.63094	0.011071
1.63109	0.0110179
1.63124	0.0109648
1.6314	0.0109121
1.63155	0.0108597
1.6317	0.0108074
1.63185	0.0107554
1.63201	0.0107034
1.63216	0.0106518
1.63231	0.0106006
1.63246	0.0105494
1.63262	0.0104985
1.63277	0.010448
1.63292	0.0103976
1.63307	0.0103474
1.63323	0.0102973
1.63338	0.0102476
1.63353	0.0101982
1.63369	0.0101492
1.63384	0.0101002
1.63399	0.0100516
1.63414	0.0100033
1.6343	0.00995506
1.63445	0.00990718
1.6346	0.00985966
1.63475	0.00981252
1.63491	0.00976537
1.63506	0.0097186
1.63521	0.00967219
1.63536	0.00962616
1.63552	0.0095805
1.63567	0.00953484
1.63582	0.00948955
1.63597	0.00944463
1.63613	0.00939972
1.63628	0.00935554
1.63643	0.00931136
1.63658	0.00926756
1.63674	0.00922413
1.63689	0.00918107
1.63704	0.009138
1.63719	0.00909568
1.63735	0.00905337
1.6375	0.00901142
1.63765	0.00896984
1.6378	0.00892864
1.63796	0.00888743
1.63811	0.00884697
1.63826	0.0088065
1.63841	0.00876641
1.63857	0.00872669
1.63872	0.00868734
1.63887	0.00864836
1.63902	0.00860975
1.63918	0.00857152
1.63933	0.00853328
1.63948	0.00849579
1.63963	0.0084583
1.63979	0.00842155
1.63994	0.00838479
1.64009	0.00834841
1.64024	0.00831241
1.6404	0.00827677
1.64055	0.0082415
1.6407	0.00820661
1.64085	0.00817171
1.64101	0.00813756
1.64116	0.00810378
1.64131	0.00807
1.64146	0.00803696
1.64162	0.00800392
1.64177	0.00797162
1.64192	0.00793933
1.64207	0.00790777
1.64223	0.00787622
1.64238	0.00784541
1.64253	0.0078146
1.64268	0.00778416
1.64284	0.00775446
1.64299	0.00772476
1.64314	0.00769544
1.6433	0.00766685
1.64345	0.00763827
1.6436	0.00761043
1.64375	0.00758258
1.64391	0.00755511
1.64406	0.00752839
1.64421	0.00750203
1.64436	0.00747567
1.64452	0.00745006
1.64467	0.00742481
1.64482	0.00739994
1.64497	0.00737507
1.64513	0.00735094
1.64528	0.00732755
1.64543	0.00730417
1.64558	0.00728115
1.64574	0.00725888
1.64589	0.0072366
1.64604	0.00721507
1.64619	0.00719391
1.64635	0.00717313
1.6465	0.00715308
1.64665	0.00713303
1.6468	0.00711373
1.64696	0.0070948
1.64711	0.00707624
1.64726	0.00705805
1.64741	0.0070406
1.64757	0.00702352
1.64772	0.00700682
1.64787	0.00699086
1.64802	0.00697526
1.64818	0.00696004
1.64833	0.0069452
1.64848	0.00693109
1.64863	0.00691772
1.64879	0.00690436
1.64894	0.00689174
1.64909	0.00687986
1.64924	0.00686835
1.6494	0.00685759
1.64955	0.00684719
1.6497	0.00683754
1.64985	0.00682826
1.65001	0.00681972
1.65016	0.00681156
1.65031	0.00680413
1.65046	0.00679745
1.65062	0.00679151
1.65077	0.00678594
1.65092	0.00678111
1.65107	0.00677703
1.65123	0.00677332
1.65138	0.00677072
1.65153	0.00676886
1.65168	0.00676738
1.65184	0.00676664
1.65199	0.00676701
1.65214	0.00676812
1.65229	0.00676961
1.65245	0.00677221
1.6526	0.00677592
1.65275	0.00678
1.65291	0.0067852
1.65306	0.00679114
1.65321	0.00679819
1.65336	0.00680599
1.65352	0.0068149
1.65367	0.00682455
1.65382	0.00683531
1.65397	0.00684719
1.65413	0.00686019
1.65428	0.00687429
1.65443	0.00688951
1.65458	0.00690585
1.65474	0.00692329
1.65489	0.00694185
1.65504	0.00696153
1.65519	0.00698269
1.65535	0.00700533
1.6555	0.00702909
1.65565	0.00705433
1.6558	0.00708106
1.65596	0.00710928
1.65611	0.00713897
1.65626	0.00717016
1.65641	0.00720282
1.65657	0.00723735
1.65672	0.00727373
1.65687	0.00731159
1.65702	0.00735131
1.65718	0.00739289
1.65733	0.00743632
1.65748	0.00748198
1.65763	0.00752913
1.65779	0.00757887
1.65794	0.00763047
1.65809	0.0076843
1.65824	0.00774072
1.6584	0.00779901
1.65855	0.00785989
1.6587	0.00792337
1.65885	0.00798907
1.65901	0.00805738
1.65916	0.00812865
1.65931	0.00820252
1.65946	0.008279
1.65962	0.00835844
1.65977	0.00844085
1.65992	0.00852586
1.66007	0.00861421
1.66023	0.0087059
1.66038	0.00880019
1.66053	0.00889819
1.66068	0.00899917
1.66084	0.00910348
1.66099	0.00921114
1.66114	0.00932213
1.66129	0.00943647
1.66145	0.00955414
1.6616	0.00967516
1.66175	0.00979952
1.6619	0.00992722
1.66206	0.0100583
1.66221	0.0101926
1.66236	0.0103304
1.66252	0.0104711
1.66267	0.0106147
1.66282	0.0107614
1.66297	0.010911
1.66313	0.0110628
1.66328	0.0112172
1.66343	0.0113742
1.66358	0.0115331
1.66374	0.0116939
1.66389	0.0118561
1.66404	0.0120194
1.66419	0.0121843
1.66435	0.0123494
1.6645	0.012515
1.66465	0.0126809
1.6648	0.0128465
1.66496	0.0130113
1.66511	0.013175
1.66526	0.0133373
1.66541	0.013498
1.66557	0.0136565
1.66572	0.0138124
1.66587	0.0139657
1.66602	0.0141154
1.66618	0.014262
1.66633	0.0144045
1.66648	0.0145426
1.66663	0.0146766
1.66679	0.0148058
1.66694	0.0149298
1.66709	0.015049
1.66724	0.0151626
1.6674	0.0152706
1.66755	0.0153731
1.6677	0.0154692
1.66785	0.0155598
1.66801	0.0156444
1.66816	0.0157227
1.66831	0.0157948
1.66846	0.0158605
1.66862	0.0159202
1.66877	0.0159733
1.66892	0.0160201
1.66907	0.0160609
1.66923	0.0160951
1.66938	0.0161229
1.66953	0.0161445
1.66968	0.0161593
1.66984	0.0161682
1.66999	0.0161708
1.67014	0.0161667
1.67029	0.0161567
1.67045	0.01614
1.6706	0.016117
1.67075	0.0160877
1.6709	0.016052
1.67106	0.0160101
1.67121	0.0159614
1.67136	0.0159069
1.67151	0.0158456
1.67167	0.0157784
1.67182	0.0157046
1.67197	0.0156244
1.67212	0.0155379
1.67228	0.0154454
1.67243	0.0153467
1.67258	0.0152416
1.67274	0.0151306
1.67289	0.0150137
1.67304	0.0148908
1.67319	0.0147624
1.67335	0.0146284
1.6735	0.0144888
1.67365	0.0143444
1.6738	0.0141948
1.67396	0.0140407
1.67411	0.0138822
1.67426	0.0137196
1.67441	0.0135533
1.67457	0.0133833
1.67472	0.0132103
1.67487	0.0130344
1.67502	0.0128562
1.67518	0.0126758
1.67533	0.0124939
1.67548	0.0123105
1.67563	0.0121263
1.67579	0.0119415
1.67594	0.0117562
1.67609	0.0115714
1.67624	0.0113869
1.6764	0.0112031
1.67655	0.0110205
1.6767	0.0108389
1.67685	0.0106593
1.67701	0.0104815
1.67716	0.0103055
1.67731	0.0101321
1.67746	0.00996138
1.67762	0.00979284
1.67777	0.00962765
1.67792	0.00946505
1.67807	0.00930542
1.67823	0.00914914
1.67838	0.00899583
1.67853	0.00884585
1.67868	0.00869922
1.67884	0.00855593
1.67899	0.00841598
1.67914	0.00827937
1.67929	0.0081461
1.67945	0.00801617
1.6796	0.00788958
1.67975	0.00776634
1.6799	0.00764606
1.68006	0.00752913
1.68021	0.00741553
1.68036	0.00730491
1.68051	0.00719763
1.68067	0.00709294
1.68082	0.00699123
1.68097	0.00689248
1.68112	0.00679671
1.68128	0.00670353
1.68143	0.00661295
1.68158	0.00652497
1.68173	0.00643996
1.68189	0.00635681
1.68204	0.00627662
1.68219	0.0061983
1.68235	0.00612257
1.6825	0.00604906
1.68265	0.00597779
1.6828	0.00590837
1.68296	0.00584118
1.68311	0.00577585
1.68326	0.00571274
1.68341	0.00565111
1.68357	0.00559135
1.68372	0.00553381
1.68387	0.00547738
1.68402	0.00542318
1.68418	0.0053701
1.68433	0.00531887
1.68448	0.00526913
1.68463	0.00522087
1.68479	0.00517409
1.68494	0.00512881
1.68509	0.005085
1.68524	0.00504231
1.6854	0.00500073
1.68555	0.00496064
1.6857	0.00492166
1.68585	0.00488417
1.68601	0.00484742
1.68616	0.00481215
1.68631	0.004778
1.68646	0.00474459
1.68662	0.00471266
1.68677	0.00468148
1.68692	0.00465141
1.68707	0.00462209
1.68723	0.00459387
1.68738	0.00456677
1.68753	0.00454042
1.68768	0.00451517
1.68784	0.0044903
1.68799	0.00446692
1.68814	0.0044439
1.68829	0.004422
1.68845	0.00440084
1.6886	0.00438042
1.68875	0.00436075
1.6889	0.00434181
1.68906	0.00432362
1.68921	0.00430655
1.68936	0.00428984
1.68951	0.00427388
1.68967	0.00425866
1.68982	0.00424455
1.68997	0.00423082
1.69012	0.00421745
1.69028	0.0042052
1.69043	0.00419333
1.69058	0.00418256
1.69073	0.00417217
1.69089	0.00416251
1.69104	0.00415323
1.69119	0.00414507
1.69134	0.00413727
1.6915	0.00412985
