10.4188	1.8545e-06
10.419	1.8545e-06
10.4191	1.8545e-06
10.4193	1.8545e-06
10.4194	1.8545e-06
10.4196	1.8545e-06
10.4197	1.8545e-06
10.4199	1.8545e-06
10.42	1.8545e-06
10.4202	1.8545e-06
10.4203	1.8545e-06
10.4205	1.8545e-06
10.4207	1.8545e-06
10.4208	1.8545e-06
10.421	1.8545e-06
10.4211	1.8545e-06
10.4213	1.8545e-06
10.4214	1.8545e-06
10.4216	1.8545e-06
10.4217	1.8545e-06
10.4219	1.8545e-06
10.422	1.8545e-06
10.4222	1.8545e-06
10.4223	1.8545e-06
10.4225	1.8545e-06
10.4226	1.8545e-06
10.4228	1.8545e-06
10.4229	1.8545e-06
10.4231	1.8545e-06
10.4232	1.8545e-06
10.4234	1.8545e-06
10.4236	1.8545e-06
10.4237	1.8545e-06
10.4239	1.8545e-06
10.424	1.8545e-06
10.4242	1.8545e-06
10.4243	1.8545e-06
10.4245	1.8545e-06
10.4246	1.8545e-06
10.4248	1.8545e-06
10.4249	1.8545e-06
10.4251	1.8545e-06
10.4252	1.8545e-06
10.4254	1.8545e-06
10.4255	1.8545e-06
10.4257	1.8545e-06
10.4258	1.8545e-06
10.426	1.8545e-06
10.4261	1.8545e-06
10.4263	1.8545e-06
10.4265	1.8545e-06
10.4266	1.8545e-06
10.4268	1.8545e-06
10.4269	1.8545e-06
10.4271	1.8545e-06
10.4272	1.8545e-06
10.4274	1.8545e-06
10.4275	1.8545e-06
10.4277	1.8545e-06
10.4278	1.8545e-06
10.428	1.8545e-06
10.4281	1.8545e-06
10.4283	1.8545e-06
10.4284	1.8545e-06
10.4286	1.8545e-06
10.4287	1.8545e-06
10.4289	1.8545e-06
10.429	1.8545e-06
10.4292	1.8545e-06
10.4293	1.8545e-06
10.4295	1.8545e-06
10.4297	1.8545e-06
10.4298	1.8545e-06
10.43	1.8545e-06
10.4301	1.8545e-06
10.4303	1.8545e-06
10.4304	1.8545e-06
10.4306	1.8545e-06
10.4307	1.8545e-06
10.4309	1.8545e-06
10.431	1.8545e-06
10.4312	1.8545e-06
10.4313	1.8545e-06
10.4315	1.8545e-06
10.4316	1.8545e-06
10.4318	1.8545e-06
10.4319	1.8545e-06
10.4321	1.8545e-06
10.4322	1.8545e-06
10.4324	1.8545e-06
10.4326	1.8545e-06
10.4327	1.8545e-06
10.4329	1.8545e-06
10.433	1.8545e-06
10.4332	1.8545e-06
10.4333	1.8545e-06
10.4335	1.8545e-06
10.4336	1.8545e-06
10.4338	1.8545e-06
10.4339	1.8545e-06
10.4341	1.8545e-06
10.4342	1.8545e-06
10.4344	1.8545e-06
10.4345	1.8545e-06
10.4347	1.8545e-06
10.4348	1.8545e-06
10.435	1.8545e-06
10.4351	1.8545e-06
10.4353	1.8545e-06
10.4355	1.8545e-06
10.4356	1.8545e-06
10.4358	1.8545e-06
10.4359	1.8545e-06
10.4361	1.8545e-06
10.4362	1.8545e-06
10.4364	1.8545e-06
10.4365	1.8545e-06
10.4367	1.8545e-06
10.4368	1.8545e-06
10.437	1.8545e-06
10.4371	1.8545e-06
10.4373	1.8545e-06
10.4374	1.8545e-06
10.4376	1.8545e-06
10.4377	1.8545e-06
10.4379	1.8545e-06
10.438	1.8545e-06
10.4382	1.8545e-06
10.4383	1.8545e-06
10.4385	1.8545e-06
10.4387	1.8545e-06
10.4388	1.8545e-06
10.439	1.8545e-06
10.4391	1.8545e-06
10.4393	1.8545e-06
10.4394	1.8545e-06
10.4396	1.8545e-06
10.4397	1.8545e-06
10.4399	1.8545e-06
10.44	1.8545e-06
10.4402	1.8545e-06
10.4403	1.8545e-06
10.4405	1.8545e-06
10.4406	1.8545e-06
10.4408	1.8545e-06
10.4409	1.8545e-06
10.4411	1.8545e-06
10.4412	1.8545e-06
10.4414	1.8545e-06
10.4416	1.8545e-06
10.4417	1.8545e-06
10.4419	1.8545e-06
10.442	1.8545e-06
10.4422	1.8545e-06
10.4423	1.8545e-06
10.4425	1.8545e-06
10.4426	1.8545e-06
10.4428	1.8545e-06
10.4429	1.8545e-06
10.4431	1.8545e-06
10.4432	1.8545e-06
10.4434	1.8545e-06
10.4435	1.8545e-06
10.4437	1.8545e-06
10.4438	1.8545e-06
10.444	1.8545e-06
10.4441	1.8545e-06
10.4443	1.8545e-06
10.4445	1.8545e-06
10.4446	1.8545e-06
10.4448	1.8545e-06
10.4449	1.8545e-06
10.4451	1.8545e-06
10.4452	1.8545e-06
10.4454	1.8545e-06
10.4455	1.8545e-06
10.4457	1.8545e-06
10.4458	1.8545e-06
10.446	1.8545e-06
10.4461	1.8545e-06
10.4463	1.8545e-06
10.4464	1.8545e-06
10.4466	1.8545e-06
10.4467	1.8545e-06
10.4469	1.8545e-06
10.447	1.8545e-06
10.4472	1.8545e-06
10.4473	1.8545e-06
10.4475	1.8545e-06
10.4477	1.8545e-06
10.4478	1.8545e-06
10.448	1.8545e-06
10.4481	1.8545e-06
10.4483	1.8545e-06
10.4484	1.8545e-06
10.4486	1.8545e-06
10.4487	1.8545e-06
10.4489	1.8545e-06
10.449	1.8545e-06
10.4492	1.8545e-06
10.4493	1.8545e-06
10.4495	1.8545e-06
10.4496	1.8545e-06
10.4498	1.8545e-06
10.4499	1.8545e-06
10.4501	1.8545e-06
10.4502	1.8545e-06
10.4504	1.8545e-06
10.4506	1.8545e-06
10.4507	1.8545e-06
10.4509	1.8545e-06
10.451	1.8545e-06
10.4512	1.8545e-06
10.4513	1.8545e-06
10.4515	1.8545e-06
10.4516	1.8545e-06
10.4518	1.8545e-06
10.4519	1.8545e-06
10.4521	1.8545e-06
10.4522	1.8545e-06
10.4524	1.8545e-06
10.4525	1.8545e-06
10.4527	1.8545e-06
10.4528	1.8545e-06
10.453	1.8545e-06
10.4531	1.8545e-06
10.4533	1.8545e-06
10.4535	1.8545e-06
10.4536	1.8545e-06
10.4538	1.8545e-06
10.4539	1.8545e-06
10.4541	1.8545e-06
10.4542	1.8545e-06
10.4544	1.8545e-06
10.4545	1.8545e-06
10.4547	1.8545e-06
10.4548	1.8545e-06
10.455	1.8545e-06
10.4551	1.8545e-06
10.4553	1.8545e-06
10.4554	1.8545e-06
10.4556	1.8545e-06
10.4557	1.8545e-06
10.4559	1.8545e-06
10.456	1.8545e-06
10.4562	1.8545e-06
10.4563	1.8545e-06
10.4565	1.8545e-06
10.4567	1.8545e-06
10.4568	1.8545e-06
10.457	1.8545e-06
10.4571	1.8545e-06
10.4573	1.8545e-06
10.4574	1.8545e-06
10.4576	1.8545e-06
10.4577	1.8545e-06
10.4579	1.8545e-06
10.458	1.8545e-06
10.4582	1.8545e-06
10.4583	1.8545e-06
10.4585	1.8545e-06
10.4586	1.8545e-06
10.4588	1.8545e-06
10.4589	1.8545e-06
10.4591	1.8545e-06
10.4592	1.8545e-06
10.4594	1.8545e-06
10.4596	1.8545e-06
10.4597	1.8545e-06
10.4599	1.8545e-06
10.46	1.8545e-06
10.4602	1.8545e-06
10.4603	1.8545e-06
10.4605	1.8545e-06
10.4606	1.8545e-06
10.4608	1.8545e-06
10.4609	1.8545e-06
10.4611	1.8545e-06
10.4612	1.8545e-06
10.4614	1.8545e-06
10.4615	1.8545e-06
10.4617	1.8545e-06
10.4618	1.8545e-06
10.462	1.8545e-06
10.4621	1.8545e-06
10.4623	1.8545e-06
10.4625	1.8545e-06
10.4626	1.8545e-06
10.4628	1.8545e-06
10.4629	1.8545e-06
10.4631	1.8545e-06
10.4632	1.8545e-06
10.4634	1.8545e-06
10.4635	1.8545e-06
10.4637	1.8545e-06
10.4638	1.8545e-06
10.464	1.8545e-06
10.4641	1.8545e-06
10.4643	1.8545e-06
10.4644	1.8545e-06
10.4646	1.8545e-06
10.4647	1.8545e-06
10.4649	1.8545e-06
10.465	1.8545e-06
10.4652	1.8545e-06
10.4653	1.8545e-06
10.4655	1.8545e-06
10.4657	1.8545e-06
10.4658	1.8545e-06
10.466	1.8545e-06
10.4661	1.8545e-06
10.4663	1.8545e-06
10.4664	1.8545e-06
10.4666	1.8545e-06
10.4667	1.8545e-06
10.4669	1.8545e-06
10.467	1.8545e-06
10.4672	1.8545e-06
10.4673	1.8545e-06
10.4675	1.8545e-06
10.4676	1.8545e-06
10.4678	1.8545e-06
10.4679	1.8545e-06
10.4681	1.8545e-06
10.4682	1.8545e-06
10.4684	1.8545e-06
10.4686	1.8545e-06
10.4687	1.8545e-06
10.4689	1.8545e-06
10.469	1.8545e-06
10.4692	1.8545e-06
10.4693	1.8545e-06
10.4695	1.8545e-06
10.4696	1.8545e-06
10.4698	1.8545e-06
10.4699	1.8545e-06
10.4701	1.8545e-06
10.4702	1.8545e-06
10.4704	1.8545e-06
10.4705	1.8545e-06
10.4707	1.8545e-06
10.4708	1.8545e-06
10.471	1.8545e-06
10.4711	1.8545e-06
10.4713	1.8545e-06
10.4715	1.8545e-06
10.4716	1.8545e-06
10.4718	1.8545e-06
10.4719	1.8545e-06
10.4721	1.8545e-06
10.4722	1.8545e-06
10.4724	1.8545e-06
10.4725	1.8545e-06
10.4727	1.8545e-06
10.4728	1.8545e-06
10.473	1.8545e-06
10.4731	1.8545e-06
10.4733	1.8545e-06
10.4734	1.8545e-06
10.4736	1.8545e-06
10.4737	1.8545e-06
10.4739	1.8545e-06
10.474	1.8545e-06
10.4742	1.8545e-06
10.4743	1.8545e-06
10.4745	1.8545e-06
10.4747	1.8545e-06
10.4748	1.8545e-06
10.475	1.8545e-06
10.4751	1.8545e-06
10.4753	1.8545e-06
10.4754	1.8545e-06
10.4756	1.8545e-06
10.4757	1.8545e-06
10.4759	1.8545e-06
10.476	1.8545e-06
10.4762	1.8545e-06
10.4763	1.8545e-06
10.4765	1.8545e-06
10.4766	1.8545e-06
10.4768	1.8545e-06
10.4769	1.8545e-06
10.4771	1.8545e-06
10.4772	1.8545e-06
10.4774	1.8545e-06
10.4776	1.8545e-06
10.4777	1.8545e-06
10.4779	1.8545e-06
10.478	1.8545e-06
10.4782	1.8545e-06
10.4783	1.8545e-06
10.4785	1.8545e-06
10.4786	1.8545e-06
10.4788	1.8545e-06
10.4789	1.8545e-06
10.4791	1.8545e-06
10.4792	1.8545e-06
10.4794	1.8545e-06
10.4795	1.8545e-06
10.4797	1.8545e-06
10.4798	1.8545e-06
10.48	1.8545e-06
10.4801	1.8545e-06
10.4803	1.8545e-06
10.4805	1.8545e-06
10.4806	1.8545e-06
10.4808	1.8545e-06
10.4809	1.8545e-06
10.4811	1.8545e-06
10.4812	1.8545e-06
10.4814	1.8545e-06
10.4815	1.8545e-06
10.4817	1.8545e-06
10.4818	1.8545e-06
10.482	1.8545e-06
10.4821	1.8545e-06
10.4823	1.8545e-06
10.4824	1.8545e-06
10.4826	1.8545e-06
10.4827	1.8545e-06
10.4829	1.8545e-06
10.483	1.8545e-06
10.4832	1.8545e-06
10.4833	1.8545e-06
10.4835	1.8545e-06
10.4837	1.8545e-06
10.4838	1.8545e-06
10.484	1.8545e-06
10.4841	1.8545e-06
10.4843	1.8545e-06
10.4844	1.8545e-06
10.4846	1.8545e-06
10.4847	1.8545e-06
10.4849	1.8545e-06
10.485	1.8545e-06
10.4852	1.8545e-06
10.4853	1.8545e-06
10.4855	1.8545e-06
10.4856	1.8545e-06
10.4858	1.8545e-06
10.4859	1.8545e-06
10.4861	1.8545e-06
10.4862	1.8545e-06
10.4864	1.8545e-06
10.4866	1.8545e-06
10.4867	1.8545e-06
10.4869	1.8545e-06
10.487	1.8545e-06
10.4872	1.8545e-06
10.4873	1.8545e-06
10.4875	1.8545e-06
10.4876	1.8545e-06
10.4878	1.8545e-06
10.4879	1.8545e-06
10.4881	1.8545e-06
10.4882	1.8545e-06
10.4884	1.8545e-06
10.4885	1.8545e-06
10.4887	1.8545e-06
10.4888	1.8545e-06
10.489	1.8545e-06
10.4891	1.8545e-06
10.4893	1.8545e-06
10.4895	1.8545e-06
10.4896	1.8545e-06
10.4898	1.8545e-06
10.4899	1.8545e-06
10.4901	1.8545e-06
10.4902	1.8545e-06
10.4904	1.8545e-06
10.4905	1.8545e-06
10.4907	1.8545e-06
10.4908	1.8545e-06
10.491	1.8545e-06
10.4911	1.8545e-06
10.4913	1.8545e-06
10.4914	1.8545e-06
10.4916	1.8545e-06
10.4917	1.8545e-06
10.4919	1.8545e-06
10.492	1.8545e-06
10.4922	1.8545e-06
10.4923	1.8545e-06
10.4925	1.8545e-06
10.4927	1.8545e-06
10.4928	1.8545e-06
10.493	1.8545e-06
10.4931	1.8545e-06
10.4933	1.8545e-06
10.4934	1.8545e-06
10.4936	1.8545e-06
10.4937	1.8545e-06
10.4939	1.8545e-06
10.494	1.8545e-06
10.4942	1.8545e-06
10.4943	1.8545e-06
10.4945	1.8545e-06
10.4946	1.8545e-06
10.4948	1.8545e-06
10.4949	1.8545e-06
10.4951	1.8545e-06
10.4952	1.8545e-06
10.4954	1.8545e-06
10.4956	1.8545e-06
10.4957	1.8545e-06
10.4959	1.8545e-06
10.496	1.8545e-06
10.4962	1.8545e-06
10.4963	1.8545e-06
10.4965	1.8545e-06
10.4966	1.8545e-06
10.4968	1.8545e-06
10.4969	1.8545e-06
10.4971	1.8545e-06
10.4972	1.8545e-06
10.4974	1.8545e-06
10.4975	1.8545e-06
10.4977	1.8545e-06
10.4978	1.8545e-06
10.498	1.8545e-06
10.4981	1.8545e-06
10.4983	1.8545e-06
10.4984	1.8545e-06
10.4986	1.8545e-06
10.4988	1.8545e-06
10.4989	1.8545e-06
10.4991	1.8545e-06
10.4992	1.8545e-06
10.4994	1.8545e-06
10.4995	1.8545e-06
10.4997	1.8545e-06
10.4998	1.8545e-06
10.5	1.8545e-06
10.5001	1.8545e-06
10.5003	1.8545e-06
10.5004	1.8545e-06
10.5006	1.8545e-06
10.5007	1.8545e-06
10.5009	1.8545e-06
10.501	1.8545e-06
10.5012	1.8545e-06
10.5013	1.8545e-06
10.5015	1.8545e-06
10.5017	1.8545e-06
10.5018	1.8545e-06
10.502	1.8545e-06
10.5021	1.8545e-06
10.5023	1.8545e-06
10.5024	1.8545e-06
10.5026	1.8545e-06
10.5027	1.8545e-06
10.5029	1.8545e-06
10.503	1.8545e-06
10.5032	1.8545e-06
10.5033	1.8545e-06
10.5035	1.8545e-06
10.5036	1.8545e-06
10.5038	1.8545e-06
10.5039	1.8545e-06
10.5041	1.8545e-06
10.5042	1.8545e-06
10.5044	1.8545e-06
10.5046	1.8545e-06
10.5047	1.8545e-06
10.5049	1.8545e-06
10.505	1.8545e-06
10.5052	1.8545e-06
10.5053	1.8545e-06
10.5055	1.8545e-06
10.5056	1.8545e-06
10.5058	1.8545e-06
10.5059	1.8545e-06
10.5061	1.8545e-06
10.5062	1.8545e-06
10.5064	1.8545e-06
10.5065	1.8545e-06
10.5067	1.8545e-06
10.5068	1.8545e-06
10.507	1.8545e-06
10.5071	1.8545e-06
10.5073	1.8545e-06
10.5074	1.8545e-06
10.5076	1.8545e-06
10.5078	1.8545e-06
10.5079	1.8545e-06
10.5081	1.8545e-06
10.5082	1.8545e-06
10.5084	1.8545e-06
10.5085	1.8545e-06
10.5087	1.8545e-06
10.5088	1.8545e-06
10.509	1.8545e-06
10.5091	1.8545e-06
10.5093	1.8545e-06
10.5094	1.8545e-06
10.5096	1.8545e-06
10.5097	1.8545e-06
10.5099	1.8545e-06
10.51	1.8545e-06
10.5102	1.8545e-06
10.5103	1.8545e-06
10.5105	1.8545e-06
10.5107	1.8545e-06
10.5108	1.8545e-06
10.511	1.8545e-06
10.5111	1.8545e-06
10.5113	1.8545e-06
10.5114	1.8545e-06
10.5116	1.8545e-06
10.5117	1.8545e-06
10.5119	1.8545e-06
10.512	1.8545e-06
10.5122	1.8545e-06
10.5123	1.8545e-06
10.5125	1.8545e-06
10.5126	1.8545e-06
10.5128	1.8545e-06
10.5129	1.8545e-06
10.5131	1.8545e-06
10.5132	1.8545e-06
10.5134	1.8545e-06
10.5136	1.8545e-06
10.5137	1.8545e-06
10.5139	1.8545e-06
10.514	1.8545e-06
10.5142	1.8545e-06
10.5143	1.8545e-06
10.5145	1.8545e-06
10.5146	1.8545e-06
10.5148	1.8545e-06
10.5149	1.8545e-06
10.5151	1.8545e-06
10.5152	1.8545e-06
10.5154	1.8545e-06
10.5155	1.8545e-06
10.5157	1.8545e-06
10.5158	1.8545e-06
10.516	1.8545e-06
10.5161	1.8545e-06
10.5163	1.8545e-06
10.5164	1.8545e-06
10.5166	1.8545e-06
10.5168	1.8545e-06
10.5169	1.8545e-06
10.5171	1.8545e-06
10.5172	1.8545e-06
10.5174	1.8545e-06
10.5175	1.8545e-06
10.5177	1.8545e-06
10.5178	1.8545e-06
10.518	1.8545e-06
10.5181	1.8545e-06
10.5183	1.8545e-06
10.5184	1.8545e-06
10.5186	1.8545e-06
10.5187	1.8545e-06
10.5189	1.8545e-06
10.519	1.8545e-06
10.5192	1.8545e-06
10.5193	1.8545e-06
10.5195	1.8545e-06
10.5197	1.8545e-06
10.5198	1.8545e-06
10.52	1.8545e-06
10.5201	1.8545e-06
10.5203	1.8545e-06
10.5204	1.8545e-06
10.5206	1.8545e-06
10.5207	1.8545e-06
10.5209	1.8545e-06
10.521	1.8545e-06
10.5212	1.8545e-06
10.5213	1.8545e-06
10.5215	1.8545e-06
10.5216	1.8545e-06
10.5218	1.8545e-06
10.5219	1.8545e-06
10.5221	1.8545e-06
10.5222	1.8545e-06
10.5224	1.8545e-06
10.5226	1.8545e-06
10.5227	1.8545e-06
10.5229	1.8545e-06
10.523	1.8545e-06
10.5232	1.8545e-06
10.5233	1.8545e-06
10.5235	1.8545e-06
10.5236	1.8545e-06
10.5238	1.8545e-06
10.5239	1.8545e-06
10.5241	1.8545e-06
10.5242	1.8545e-06
10.5244	1.8545e-06
10.5245	1.8545e-06
10.5247	1.8545e-06
10.5248	1.8545e-06
10.525	1.8545e-06
10.5251	1.8545e-06
10.5253	1.8545e-06
10.5254	1.8545e-06
10.5256	1.8545e-06
10.5258	1.8545e-06
10.5259	1.8545e-06
10.5261	1.8545e-06
10.5262	1.8545e-06
10.5264	1.8545e-06
10.5265	1.8545e-06
10.5267	1.8545e-06
10.5268	1.8545e-06
10.527	1.8545e-06
10.5271	1.8545e-06
10.5273	1.8545e-06
10.5274	1.8545e-06
10.5276	1.8545e-06
10.5277	1.8545e-06
10.5279	1.8545e-06
10.528	1.8545e-06
10.5282	1.8545e-06
10.5283	1.8545e-06
10.5285	1.8545e-06
10.5287	1.8545e-06
10.5288	1.8545e-06
10.529	1.8545e-06
10.5291	1.8545e-06
10.5293	1.8545e-06
10.5294	1.8545e-06
10.5296	1.8545e-06
10.5297	1.8545e-06
10.5299	1.8545e-06
10.53	1.8545e-06
10.5302	1.8545e-06
10.5303	1.8545e-06
10.5305	1.8545e-06
10.5306	1.8545e-06
10.5308	1.8545e-06
10.5309	1.8545e-06
10.5311	1.8545e-06
10.5312	1.8545e-06
10.5314	1.8545e-06
10.5316	1.8545e-06
10.5317	1.8545e-06
10.5319	1.8545e-06
10.532	1.8545e-06
10.5322	1.8545e-06
10.5323	1.8545e-06
10.5325	1.8545e-06
10.5326	1.8545e-06
10.5328	1.8545e-06
10.5329	1.8545e-06
10.5331	1.8545e-06
10.5332	1.8545e-06
10.5334	1.8545e-06
10.5335	1.8545e-06
10.5337	1.8545e-06
10.5338	1.8545e-06
10.534	1.8545e-06
10.5341	1.8545e-06
10.5343	1.8545e-06
10.5344	1.8545e-06
10.5346	1.8545e-06
10.5348	1.8545e-06
10.5349	1.8545e-06
10.5351	1.8545e-06
10.5352	1.8545e-06
10.5354	1.8545e-06
10.5355	1.8545e-06
10.5357	1.8545e-06
10.5358	1.8545e-06
10.536	1.8545e-06
10.5361	1.8545e-06
10.5363	1.8545e-06
10.5364	1.8545e-06
10.5366	1.8545e-06
10.5367	1.8545e-06
10.5369	1.8545e-06
10.537	1.8545e-06
10.5372	1.8545e-06
10.5373	1.8545e-06
10.5375	1.8545e-06
10.5377	1.8545e-06
10.5378	1.8545e-06
10.538	1.8545e-06
10.5381	1.8545e-06
10.5383	1.8545e-06
10.5384	1.8545e-06
10.5386	1.8545e-06
10.5387	1.8545e-06
10.5389	1.8545e-06
10.539	1.8545e-06
10.5392	1.8545e-06
10.5393	1.8545e-06
10.5395	1.8545e-06
10.5396	1.8545e-06
10.5398	1.8545e-06
10.5399	1.8545e-06
10.5401	1.8545e-06
10.5402	1.8545e-06
10.5404	1.8545e-06
10.5406	1.8545e-06
10.5407	1.8545e-06
10.5409	1.8545e-06
10.541	1.8545e-06
10.5412	1.8545e-06
10.5413	1.8545e-06
10.5415	1.8545e-06
10.5416	1.8545e-06
10.5418	1.8545e-06
10.5419	1.8545e-06
10.5421	1.8545e-06
10.5422	1.8545e-06
10.5424	1.8545e-06
10.5425	1.8545e-06
10.5427	1.8545e-06
10.5428	1.8545e-06
10.543	1.8545e-06
10.5431	1.8545e-06
10.5433	1.8545e-06
10.5434	1.8545e-06
10.5436	1.8545e-06
10.5438	1.8545e-06
10.5439	1.8545e-06
10.5441	1.8545e-06
10.5442	1.8545e-06
10.5444	1.8545e-06
10.5445	1.8545e-06
10.5447	1.8545e-06
10.5448	1.8545e-06
10.545	1.8545e-06
10.5451	1.8545e-06
10.5453	1.8545e-06
10.5454	1.8545e-06
10.5456	1.8545e-06
10.5457	1.8545e-06
10.5459	1.8545e-06
10.546	1.8545e-06
10.5462	1.8545e-06
10.5463	1.8545e-06
10.5465	1.8545e-06
10.5467	1.8545e-06
10.5468	1.8545e-06
10.547	1.8545e-06
10.5471	1.8545e-06
10.5473	1.8545e-06
10.5474	1.8545e-06
10.5476	1.8545e-06
10.5477	1.8545e-06
10.5479	1.8545e-06
10.548	1.8545e-06
10.5482	1.8545e-06
10.5483	1.8545e-06
10.5485	1.8545e-06
10.5486	1.8545e-06
10.5488	1.8545e-06
10.5489	1.8545e-06
10.5491	1.8545e-06
10.5492	1.8545e-06
10.5494	1.8545e-06
10.5496	1.8545e-06
10.5497	1.8545e-06
10.5499	1.8545e-06
10.55	1.8545e-06
10.5502	1.8545e-06
10.5503	1.8545e-06
10.5505	1.8545e-06
10.5506	1.8545e-06
10.5508	1.8545e-06
10.5509	1.8545e-06
10.5511	1.8545e-06
10.5512	1.8545e-06
10.5514	1.8545e-06
10.5515	1.8545e-06
10.5517	1.8545e-06
10.5518	1.8545e-06
10.552	1.8545e-06
10.5521	1.8545e-06
10.5523	1.8545e-06
10.5524	1.8545e-06
10.5526	1.8545e-06
10.5528	1.8545e-06
10.5529	1.8545e-06
10.5531	1.8545e-06
10.5532	1.8545e-06
10.5534	1.8545e-06
10.5535	1.8545e-06
10.5537	1.8545e-06
10.5538	1.8545e-06
10.554	1.8545e-06
10.5541	1.8545e-06
10.5543	1.8545e-06
10.5544	1.8545e-06
10.5546	1.8545e-06
10.5547	1.8545e-06
10.5549	1.8545e-06
10.555	1.8545e-06
10.5552	1.8545e-06
10.5553	1.8545e-06
10.5555	1.8545e-06
10.5557	1.8545e-06
10.5558	1.8545e-06
10.556	1.8545e-06
10.5561	1.8545e-06
10.5563	1.8545e-06
10.5564	1.8545e-06
10.5566	1.8545e-06
10.5567	1.8545e-06
10.5569	1.8545e-06
10.557	1.8545e-06
10.5572	1.8545e-06
10.5573	1.8545e-06
10.5575	1.8545e-06
10.5576	1.8545e-06
10.5578	1.8545e-06
10.5579	1.8545e-06
10.5581	1.8545e-06
10.5582	1.8545e-06
10.5584	1.8545e-06
10.5586	1.8545e-06
10.5587	1.8545e-06
10.5589	1.8545e-06
10.559	1.8545e-06
10.5592	1.8545e-06
10.5593	1.8545e-06
10.5595	1.8545e-06
10.5596	1.8545e-06
10.5598	1.8545e-06
10.5599	1.8545e-06
10.5601	1.8545e-06
10.5602	1.8545e-06
10.5604	1.8545e-06
10.5605	1.8545e-06
10.5607	1.8545e-06
10.5608	1.8545e-06
10.561	1.8545e-06
10.5611	1.8545e-06
10.5613	1.8545e-06
10.5614	1.8545e-06
10.5616	1.8545e-06
10.5618	1.8545e-06
10.5619	1.8545e-06
10.5621	1.8545e-06
10.5622	1.8545e-06
10.5624	1.8545e-06
10.5625	1.8545e-06
10.5627	1.8545e-06
10.5628	1.8545e-06
10.563	1.8545e-06
10.5631	1.8545e-06
10.5633	1.8545e-06
10.5634	1.8545e-06
10.5636	1.8545e-06
10.5637	1.8545e-06
10.5639	1.8545e-06
10.564	1.8545e-06
10.5642	1.8545e-06
10.5643	1.8545e-06
10.5645	1.8545e-06
10.5647	1.8545e-06
10.5648	1.8545e-06
10.565	1.8545e-06
10.5651	1.8545e-06
10.5653	1.8545e-06
10.5654	1.8545e-06
10.5656	1.8545e-06
10.5657	1.8545e-06
10.5659	1.8545e-06
10.566	1.8545e-06
10.5662	1.8545e-06
10.5663	1.8545e-06
10.5665	1.8545e-06
10.5666	1.8545e-06
10.5668	1.8545e-06
10.5669	1.8545e-06
10.5671	1.8545e-06
10.5672	1.8545e-06
10.5674	1.8545e-06
10.5676	1.8545e-06
10.5677	1.8545e-06
10.5679	1.8545e-06
10.568	1.8545e-06
10.5682	1.8545e-06
10.5683	1.8545e-06
10.5685	1.8545e-06
10.5686	1.8545e-06
10.5688	1.8545e-06
10.5689	1.8545e-06
10.5691	1.8545e-06
10.5692	1.8545e-06
10.5694	1.8545e-06
10.5695	1.8545e-06
10.5697	1.8545e-06
10.5698	1.8545e-06
10.57	1.8545e-06
10.5701	1.8545e-06
10.5703	1.8545e-06
10.5704	1.8545e-06
10.5706	1.8545e-06
10.5708	1.8545e-06
10.5709	1.8545e-06
10.5711	1.8545e-06
10.5712	1.8545e-06
10.5714	1.8545e-06
10.5715	1.8545e-06
10.5717	1.8545e-06
10.5718	1.8545e-06
10.572	1.8545e-06
10.5721	1.8545e-06
10.5723	1.8545e-06
10.5724	1.8545e-06
10.5726	1.8545e-06
10.5727	1.8545e-06
10.5729	1.8545e-06
10.573	1.8545e-06
10.5732	1.8545e-06
10.5733	1.8545e-06
10.5735	1.8545e-06
10.5737	1.8545e-06
10.5738	1.8545e-06
10.574	1.8545e-06
10.5741	1.8545e-06
10.5743	1.8545e-06
10.5744	1.8545e-06
10.5746	1.8545e-06
10.5747	1.8545e-06
10.5749	1.8545e-06
10.575	1.8545e-06
10.5752	1.8545e-06
10.5753	1.8545e-06
10.5755	1.8545e-06
10.5756	1.8545e-06
10.5758	1.8545e-06
10.5759	1.8545e-06
10.5761	1.8545e-06
10.5762	1.8545e-06
10.5764	1.8545e-06
10.5765	1.8545e-06
10.5767	1.8545e-06
10.5769	1.8545e-06
10.577	1.8545e-06
10.5772	1.8545e-06
10.5773	1.8545e-06
10.5775	1.8545e-06
10.5776	1.8545e-06
10.5778	1.8545e-06
10.5779	1.8545e-06
10.5781	1.8545e-06
10.5782	1.8545e-06
10.5784	1.8545e-06
10.5785	1.8545e-06
10.5787	1.8545e-06
10.5788	1.8545e-06
10.579	1.8545e-06
10.5791	1.8545e-06
10.5793	1.8545e-06
10.5794	1.8545e-06
10.5796	1.8545e-06
10.5798	1.8545e-06
10.5799	1.8545e-06
10.5801	1.8545e-06
10.5802	1.8545e-06
10.5804	1.8545e-06
10.5805	1.8545e-06
10.5807	1.8545e-06
10.5808	1.8545e-06
10.581	1.8545e-06
10.5811	1.8545e-06
10.5813	1.8545e-06
10.5814	1.8545e-06
10.5816	1.8545e-06
10.5817	1.8545e-06
10.5819	1.8545e-06
10.582	1.8545e-06
10.5822	1.8545e-06
10.5823	1.8545e-06
10.5825	1.8545e-06
10.5827	1.8545e-06
10.5828	1.8545e-06
10.583	1.8545e-06
10.5831	1.8545e-06
10.5833	1.8545e-06
10.5834	1.8545e-06
10.5836	1.8545e-06
10.5837	1.8545e-06
10.5839	1.8545e-06
10.584	1.8545e-06
10.5842	1.8545e-06
