11.7041	7.48524e-07
11.7042	7.48524e-07
11.7044	7.48524e-07
11.7045	7.48524e-07
11.7047	7.48524e-07
11.7048	7.48524e-07
11.705	7.48524e-07
11.7051	7.48524e-07
11.7053	7.48524e-07
11.7054	7.48524e-07
11.7056	7.48524e-07
11.7057	7.48524e-07
11.7059	7.48524e-07
11.7061	7.48524e-07
11.7062	7.48524e-07
11.7064	7.48524e-07
11.7065	7.48524e-07
11.7067	7.48524e-07
11.7068	7.48524e-07
11.707	7.48524e-07
11.7071	7.48524e-07
11.7073	7.48524e-07
11.7074	7.48524e-07
11.7076	7.48524e-07
11.7077	7.48524e-07
11.7079	7.48524e-07
11.708	7.48524e-07
11.7082	7.48524e-07
11.7083	7.48524e-07
11.7085	7.48524e-07
11.7086	7.48524e-07
11.7088	7.48524e-07
11.7089	7.48524e-07
11.7091	7.48524e-07
11.7093	7.48524e-07
11.7094	7.48524e-07
11.7096	7.48524e-07
11.7097	7.48524e-07
11.7099	7.48524e-07
11.71	7.48524e-07
11.7102	7.48524e-07
11.7103	7.48524e-07
11.7105	7.48524e-07
11.7106	7.48524e-07
11.7108	7.48524e-07
11.7109	7.48524e-07
11.7111	7.48524e-07
11.7112	7.48524e-07
11.7114	7.48524e-07
11.7115	7.48524e-07
11.7117	7.48524e-07
11.7118	7.48524e-07
11.712	7.48524e-07
11.7122	7.48524e-07
11.7123	7.48524e-07
11.7125	7.48524e-07
11.7126	7.48524e-07
11.7128	7.48524e-07
11.7129	7.48524e-07
11.7131	7.48524e-07
11.7132	7.48524e-07
11.7134	7.48524e-07
11.7135	7.48524e-07
11.7137	7.48524e-07
11.7138	7.48524e-07
11.714	7.48524e-07
11.7141	7.48524e-07
11.7143	7.48524e-07
11.7144	7.48524e-07
11.7146	7.48524e-07
11.7147	7.48524e-07
11.7149	7.48524e-07
11.7151	7.48524e-07
11.7152	7.48524e-07
11.7154	7.48524e-07
11.7155	7.48524e-07
11.7157	7.48524e-07
11.7158	7.48524e-07
11.716	7.48524e-07
11.7161	7.48524e-07
11.7163	7.48524e-07
11.7164	7.48524e-07
11.7166	7.48524e-07
11.7167	7.48524e-07
11.7169	7.48524e-07
11.717	7.48524e-07
11.7172	7.48524e-07
11.7173	7.48524e-07
11.7175	7.48524e-07
11.7176	7.48524e-07
11.7178	7.48524e-07
11.7179	7.48524e-07
11.7181	7.48524e-07
11.7183	7.48524e-07
11.7184	7.48524e-07
11.7186	7.48524e-07
11.7187	7.48524e-07
11.7189	7.48524e-07
11.719	7.48524e-07
11.7192	7.48524e-07
11.7193	7.48524e-07
11.7195	7.48524e-07
11.7196	7.48524e-07
11.7198	7.48524e-07
11.7199	7.48524e-07
11.7201	7.48524e-07
11.7202	7.48524e-07
11.7204	7.48524e-07
11.7205	7.48524e-07
11.7207	7.48524e-07
11.7208	7.48524e-07
11.721	7.48524e-07
11.7212	7.48524e-07
11.7213	7.48524e-07
11.7215	7.48524e-07
11.7216	7.48524e-07
11.7218	7.48524e-07
11.7219	7.48524e-07
11.7221	7.48524e-07
11.7222	7.48524e-07
11.7224	7.48524e-07
11.7225	7.48524e-07
11.7227	7.48524e-07
11.7228	7.48524e-07
11.723	7.48524e-07
11.7231	7.48524e-07
11.7233	7.48524e-07
11.7234	7.48524e-07
11.7236	7.48524e-07
11.7237	7.48524e-07
11.7239	7.48524e-07
11.7241	7.48524e-07
11.7242	7.48524e-07
11.7244	7.48524e-07
11.7245	7.48524e-07
11.7247	7.48524e-07
11.7248	7.48524e-07
11.725	7.48524e-07
11.7251	7.48524e-07
11.7253	7.48524e-07
11.7254	7.48524e-07
11.7256	7.48524e-07
11.7257	7.48524e-07
11.7259	7.48524e-07
11.726	7.48524e-07
11.7262	7.48524e-07
11.7263	7.48524e-07
11.7265	7.48524e-07
11.7266	7.48524e-07
11.7268	7.48524e-07
11.7269	7.48524e-07
11.7271	7.48524e-07
11.7273	7.48524e-07
11.7274	7.48524e-07
11.7276	7.48524e-07
11.7277	7.48524e-07
11.7279	7.48524e-07
11.728	7.48524e-07
11.7282	7.48524e-07
11.7283	7.48524e-07
11.7285	7.48524e-07
11.7286	7.48524e-07
11.7288	7.48524e-07
11.7289	7.48524e-07
11.7291	7.48524e-07
11.7292	7.48524e-07
11.7294	7.48524e-07
11.7295	7.48524e-07
11.7297	7.48524e-07
11.7298	7.48524e-07
11.73	7.48524e-07
11.7302	7.48524e-07
11.7303	7.48524e-07
11.7305	7.48524e-07
11.7306	7.48524e-07
11.7308	7.48524e-07
11.7309	7.48524e-07
11.7311	7.48524e-07
11.7312	7.48524e-07
11.7314	7.48524e-07
11.7315	7.48524e-07
11.7317	7.48524e-07
11.7318	7.48524e-07
11.732	7.48524e-07
11.7321	7.48524e-07
11.7323	7.48524e-07
11.7324	7.48524e-07
11.7326	7.48524e-07
11.7327	7.48524e-07
11.7329	7.48524e-07
11.7331	7.48524e-07
11.7332	7.48524e-07
11.7334	7.48524e-07
11.7335	7.48524e-07
11.7337	7.48524e-07
11.7338	7.48524e-07
11.734	7.48524e-07
11.7341	7.48524e-07
11.7343	7.48524e-07
11.7344	7.48524e-07
11.7346	7.48524e-07
11.7347	7.48524e-07
11.7349	7.48524e-07
11.735	7.48524e-07
11.7352	7.48524e-07
11.7353	7.48524e-07
11.7355	7.48524e-07
11.7356	7.48524e-07
11.7358	7.48524e-07
11.7359	7.48524e-07
11.7361	7.48524e-07
11.7363	7.48524e-07
11.7364	7.48524e-07
11.7366	7.48524e-07
11.7367	7.48524e-07
11.7369	7.48524e-07
11.737	7.48524e-07
11.7372	7.48524e-07
11.7373	7.48524e-07
11.7375	7.48524e-07
11.7376	7.48524e-07
11.7378	7.48524e-07
11.7379	7.48524e-07
11.7381	7.48524e-07
11.7382	7.48524e-07
11.7384	7.48524e-07
11.7385	7.48524e-07
11.7387	7.48524e-07
11.7388	7.48524e-07
11.739	7.48524e-07
11.7392	7.48524e-07
11.7393	7.48524e-07
11.7395	7.48524e-07
11.7396	7.48524e-07
11.7398	7.48524e-07
11.7399	7.48524e-07
11.7401	7.48524e-07
11.7402	7.48524e-07
11.7404	7.48524e-07
11.7405	7.48524e-07
11.7407	7.48524e-07
11.7408	7.48524e-07
11.741	7.48524e-07
11.7411	7.48524e-07
11.7413	7.48524e-07
11.7414	7.48524e-07
11.7416	7.48524e-07
11.7417	7.48524e-07
11.7419	7.48524e-07
11.7421	7.48524e-07
11.7422	7.48524e-07
11.7424	7.48524e-07
11.7425	7.48524e-07
11.7427	7.48524e-07
11.7428	7.48524e-07
11.743	7.48524e-07
11.7431	7.48524e-07
11.7433	7.48524e-07
11.7434	7.48524e-07
11.7436	7.48524e-07
11.7437	7.48524e-07
11.7439	7.48524e-07
11.744	7.48524e-07
11.7442	7.48524e-07
11.7443	7.48524e-07
11.7445	7.48524e-07
11.7446	7.48524e-07
11.7448	7.48524e-07
11.7449	7.48524e-07
11.7451	7.48524e-07
11.7453	7.48524e-07
11.7454	7.48524e-07
11.7456	7.48524e-07
11.7457	7.48524e-07
11.7459	7.48524e-07
11.746	7.48524e-07
11.7462	7.48524e-07
11.7463	7.48524e-07
11.7465	7.48524e-07
11.7466	7.48524e-07
11.7468	7.48524e-07
11.7469	7.48524e-07
11.7471	7.48524e-07
11.7472	7.48524e-07
11.7474	7.48524e-07
11.7475	7.48524e-07
11.7477	7.48524e-07
11.7478	7.48524e-07
11.748	7.48524e-07
11.7482	7.48524e-07
11.7483	7.48524e-07
11.7485	7.48524e-07
11.7486	7.48524e-07
11.7488	7.48524e-07
11.7489	7.48524e-07
11.7491	7.48524e-07
11.7492	7.48524e-07
11.7494	7.48524e-07
11.7495	7.48524e-07
11.7497	7.48524e-07
11.7498	7.48524e-07
11.75	7.48524e-07
11.7501	7.48524e-07
11.7503	7.48524e-07
11.7504	7.48524e-07
11.7506	7.48524e-07
11.7507	7.48524e-07
11.7509	7.48524e-07
11.7511	7.48524e-07
11.7512	7.48524e-07
11.7514	7.48524e-07
11.7515	7.48524e-07
11.7517	7.48524e-07
11.7518	7.48524e-07
11.752	7.48524e-07
11.7521	7.48524e-07
11.7523	7.48524e-07
11.7524	7.48524e-07
11.7526	7.48524e-07
11.7527	7.48524e-07
11.7529	7.48524e-07
11.753	7.48524e-07
11.7532	7.48524e-07
11.7533	7.48524e-07
11.7535	7.48524e-07
11.7536	7.48524e-07
11.7538	7.48524e-07
11.7539	7.48524e-07
11.7541	7.48524e-07
11.7543	7.48524e-07
11.7544	7.48524e-07
11.7546	7.48524e-07
11.7547	7.48524e-07
11.7549	7.48524e-07
11.755	7.48524e-07
11.7552	7.48524e-07
11.7553	7.48524e-07
11.7555	7.48524e-07
11.7556	7.48524e-07
11.7558	7.48524e-07
11.7559	7.48524e-07
11.7561	7.48524e-07
11.7562	7.48524e-07
11.7564	7.48524e-07
11.7565	7.48524e-07
11.7567	7.48524e-07
11.7568	7.48524e-07
11.757	7.48524e-07
11.7572	7.48524e-07
11.7573	7.48524e-07
11.7575	7.48524e-07
11.7576	7.48524e-07
11.7578	7.48524e-07
11.7579	7.48524e-07
11.7581	7.48524e-07
11.7582	7.48524e-07
11.7584	7.48524e-07
11.7585	7.48524e-07
11.7587	7.48524e-07
11.7588	7.48524e-07
11.759	7.48524e-07
11.7591	7.48524e-07
11.7593	7.48524e-07
11.7594	7.48524e-07
11.7596	7.48524e-07
11.7597	7.48524e-07
11.7599	7.48524e-07
11.76	7.48524e-07
11.7602	7.48524e-07
11.7604	7.48524e-07
11.7605	7.48524e-07
11.7607	7.48524e-07
11.7608	7.48524e-07
11.761	7.48524e-07
11.7611	7.48524e-07
11.7613	7.48524e-07
11.7614	7.48524e-07
11.7616	7.48524e-07
11.7617	7.48524e-07
11.7619	7.48524e-07
11.762	7.48524e-07
11.7622	7.48524e-07
11.7623	7.48524e-07
11.7625	7.48524e-07
11.7626	7.48524e-07
11.7628	7.48524e-07
11.7629	7.48524e-07
11.7631	7.48524e-07
11.7633	7.48524e-07
11.7634	7.48524e-07
11.7636	7.48524e-07
11.7637	7.48524e-07
11.7639	7.48524e-07
11.764	7.48524e-07
11.7642	7.48524e-07
11.7643	7.48524e-07
11.7645	7.48524e-07
11.7646	7.48524e-07
11.7648	7.48524e-07
11.7649	7.48524e-07
11.7651	7.48524e-07
11.7652	7.48524e-07
11.7654	7.48524e-07
11.7655	7.48524e-07
11.7657	7.48524e-07
11.7658	7.48524e-07
11.766	7.48524e-07
11.7662	7.48524e-07
11.7663	7.48524e-07
11.7665	7.48524e-07
11.7666	7.48524e-07
11.7668	7.48524e-07
11.7669	7.48524e-07
11.7671	7.48524e-07
11.7672	7.48524e-07
11.7674	7.48524e-07
11.7675	7.48524e-07
11.7677	7.48524e-07
11.7678	7.48524e-07
11.768	7.48524e-07
11.7681	7.48524e-07
11.7683	7.48524e-07
11.7684	7.48524e-07
11.7686	7.48524e-07
11.7687	7.48524e-07
11.7689	7.48524e-07
11.769	7.48524e-07
11.7692	7.48524e-07
11.7694	7.48524e-07
11.7695	7.48524e-07
11.7697	7.48524e-07
11.7698	7.48524e-07
11.77	7.48524e-07
11.7701	7.48524e-07
11.7703	7.48524e-07
11.7704	7.48524e-07
11.7706	7.48524e-07
11.7707	7.48524e-07
11.7709	7.48524e-07
11.771	7.48524e-07
11.7712	7.48524e-07
11.7713	7.48524e-07
11.7715	7.48524e-07
11.7716	7.48524e-07
11.7718	7.48524e-07
11.7719	7.48524e-07
11.7721	7.48524e-07
11.7723	7.48524e-07
11.7724	7.48524e-07
11.7726	7.48524e-07
11.7727	7.48524e-07
11.7729	7.48524e-07
11.773	7.48524e-07
11.7732	7.48524e-07
11.7733	7.48524e-07
11.7735	7.48524e-07
11.7736	7.48524e-07
11.7738	7.48524e-07
11.7739	7.48524e-07
11.7741	7.48524e-07
11.7742	7.48524e-07
11.7744	7.48524e-07
11.7745	7.48524e-07
11.7747	7.48524e-07
11.7748	7.48524e-07
11.775	7.48524e-07
11.7752	7.48524e-07
11.7753	7.48524e-07
11.7755	7.48524e-07
11.7756	7.48524e-07
11.7758	7.48524e-07
11.7759	7.48524e-07
11.7761	7.48524e-07
11.7762	7.48524e-07
11.7764	7.48524e-07
11.7765	7.48524e-07
11.7767	7.48524e-07
11.7768	7.48524e-07
11.777	7.48524e-07
11.7771	7.48524e-07
11.7773	7.48524e-07
11.7774	7.48524e-07
11.7776	7.48524e-07
11.7777	7.48524e-07
11.7779	7.48524e-07
11.778	7.48524e-07
11.7782	7.48524e-07
11.7784	7.48524e-07
11.7785	7.48524e-07
11.7787	7.48524e-07
11.7788	7.48524e-07
11.779	7.48524e-07
11.7791	7.48524e-07
11.7793	7.48524e-07
11.7794	7.48524e-07
11.7796	7.48524e-07
11.7797	7.48524e-07
11.7799	7.48524e-07
11.78	7.48524e-07
11.7802	7.48524e-07
11.7803	7.48524e-07
11.7805	7.48524e-07
11.7806	7.48524e-07
11.7808	7.48524e-07
11.7809	7.48524e-07
11.7811	7.48524e-07
11.7813	7.48524e-07
11.7814	7.48524e-07
11.7816	7.48524e-07
11.7817	7.48524e-07
11.7819	7.48524e-07
11.782	7.48524e-07
11.7822	7.48524e-07
11.7823	7.48524e-07
11.7825	7.48524e-07
11.7826	7.48524e-07
11.7828	7.48524e-07
11.7829	7.48524e-07
11.7831	7.48524e-07
11.7832	7.48524e-07
11.7834	7.48524e-07
11.7835	7.48524e-07
11.7837	7.48524e-07
11.7838	7.48524e-07
11.784	7.48524e-07
11.7842	7.48524e-07
11.7843	7.48524e-07
11.7845	7.48524e-07
11.7846	7.48524e-07
11.7848	7.48524e-07
11.7849	7.48524e-07
11.7851	7.48524e-07
11.7852	7.48524e-07
11.7854	7.48524e-07
11.7855	7.48524e-07
11.7857	7.48524e-07
11.7858	7.48524e-07
11.786	7.48524e-07
11.7861	7.48524e-07
11.7863	7.48524e-07
11.7864	7.48524e-07
11.7866	7.48524e-07
11.7867	7.48524e-07
11.7869	7.48524e-07
11.787	7.48524e-07
11.7872	7.48524e-07
11.7874	7.48524e-07
11.7875	7.48524e-07
11.7877	7.48524e-07
11.7878	7.48524e-07
11.788	7.48524e-07
11.7881	7.48524e-07
11.7883	7.48524e-07
11.7884	7.48524e-07
11.7886	7.48524e-07
11.7887	7.48524e-07
11.7889	7.48524e-07
11.789	7.48524e-07
11.7892	7.48524e-07
11.7893	7.48524e-07
11.7895	7.48524e-07
11.7896	7.48524e-07
11.7898	7.48524e-07
11.7899	7.48524e-07
11.7901	7.48524e-07
11.7903	7.48524e-07
11.7904	7.48524e-07
11.7906	7.48524e-07
11.7907	7.48524e-07
11.7909	7.48524e-07
11.791	7.48524e-07
11.7912	7.48524e-07
11.7913	7.48524e-07
11.7915	7.48524e-07
11.7916	7.48524e-07
11.7918	7.48524e-07
11.7919	7.48524e-07
11.7921	7.48524e-07
11.7922	7.48524e-07
11.7924	7.48524e-07
11.7925	7.48524e-07
11.7927	7.48524e-07
11.7928	7.48524e-07
11.793	7.48524e-07
11.7932	7.48524e-07
11.7933	7.48524e-07
11.7935	7.48524e-07
11.7936	7.48524e-07
11.7938	7.48524e-07
11.7939	7.48524e-07
11.7941	7.48524e-07
11.7942	7.48524e-07
11.7944	7.48524e-07
11.7945	7.48524e-07
11.7947	7.48524e-07
11.7948	7.48524e-07
11.795	7.48524e-07
11.7951	7.48524e-07
11.7953	7.48524e-07
11.7954	7.48524e-07
11.7956	7.48524e-07
11.7957	7.48524e-07
11.7959	7.48524e-07
11.796	7.48524e-07
11.7962	7.48524e-07
11.7964	7.48524e-07
11.7965	7.48524e-07
11.7967	7.48524e-07
11.7968	7.48524e-07
11.797	7.48524e-07
11.7971	7.48524e-07
11.7973	7.48524e-07
11.7974	7.48524e-07
11.7976	7.48524e-07
11.7977	7.48524e-07
11.7979	7.48524e-07
11.798	7.48524e-07
11.7982	7.48524e-07
11.7983	7.48524e-07
11.7985	7.48524e-07
11.7986	7.48524e-07
11.7988	7.48524e-07
11.7989	7.48524e-07
11.7991	7.48524e-07
11.7993	7.48524e-07
11.7994	7.48524e-07
11.7996	7.48524e-07
11.7997	7.48524e-07
11.7999	7.48524e-07
11.8	7.48524e-07
11.8002	7.48524e-07
11.8003	7.48524e-07
11.8005	7.48524e-07
11.8006	7.48524e-07
11.8008	7.48524e-07
11.8009	7.48524e-07
11.8011	7.48524e-07
11.8012	7.48524e-07
11.8014	7.48524e-07
11.8015	7.48524e-07
11.8017	7.48524e-07
11.8018	7.48524e-07
11.802	7.48524e-07
11.8022	7.48524e-07
11.8023	7.48524e-07
11.8025	7.48524e-07
11.8026	7.48524e-07
11.8028	7.48524e-07
11.8029	7.48524e-07
11.8031	7.48524e-07
11.8032	7.48524e-07
11.8034	7.48524e-07
11.8035	7.48524e-07
11.8037	7.48524e-07
11.8038	7.48524e-07
11.804	7.48524e-07
11.8041	7.48524e-07
11.8043	7.48524e-07
11.8044	7.48524e-07
11.8046	7.48524e-07
11.8047	7.48524e-07
11.8049	7.48524e-07
11.805	7.48524e-07
11.8052	7.48524e-07
11.8054	7.48524e-07
11.8055	7.48524e-07
11.8057	7.48524e-07
11.8058	7.48524e-07
11.806	7.48524e-07
11.8061	7.48524e-07
11.8063	7.48524e-07
11.8064	7.48524e-07
11.8066	7.48524e-07
11.8067	7.48524e-07
11.8069	7.48524e-07
11.807	7.48524e-07
11.8072	7.48524e-07
11.8073	7.48524e-07
11.8075	7.48524e-07
11.8076	7.48524e-07
11.8078	7.48524e-07
11.8079	7.48524e-07
11.8081	7.48524e-07
11.8083	7.48524e-07
11.8084	7.48524e-07
11.8086	7.48524e-07
11.8087	7.48524e-07
11.8089	7.48524e-07
11.809	7.48524e-07
11.8092	7.48524e-07
11.8093	7.48524e-07
11.8095	7.48524e-07
11.8096	7.48524e-07
11.8098	7.48524e-07
11.8099	7.48524e-07
11.8101	7.48524e-07
11.8102	7.48524e-07
11.8104	7.48524e-07
11.8105	7.48524e-07
11.8107	7.48524e-07
11.8108	7.48524e-07
11.811	7.48524e-07
11.8112	7.48524e-07
11.8113	7.48524e-07
11.8115	7.48524e-07
11.8116	7.48524e-07
11.8118	7.48524e-07
11.8119	7.48524e-07
11.8121	7.48524e-07
11.8122	7.48524e-07
11.8124	7.48524e-07
11.8125	7.48524e-07
11.8127	7.48524e-07
11.8128	7.48524e-07
11.813	7.48524e-07
11.8131	7.48524e-07
11.8133	7.48524e-07
11.8134	7.48524e-07
11.8136	7.48524e-07
11.8137	7.48524e-07
11.8139	7.48524e-07
11.814	7.48524e-07
11.8142	7.48524e-07
11.8144	7.48524e-07
11.8145	7.48524e-07
11.8147	7.48524e-07
11.8148	7.48524e-07
11.815	7.48524e-07
11.8151	7.48524e-07
11.8153	7.48524e-07
11.8154	7.48524e-07
11.8156	7.48524e-07
11.8157	7.48524e-07
11.8159	7.48524e-07
11.816	7.48524e-07
11.8162	7.48524e-07
11.8163	7.48524e-07
11.8165	7.48524e-07
11.8166	7.48524e-07
11.8168	7.48524e-07
11.8169	7.48524e-07
11.8171	7.48524e-07
11.8173	7.48524e-07
11.8174	7.48524e-07
11.8176	7.48524e-07
11.8177	7.48524e-07
11.8179	7.48524e-07
11.818	7.48524e-07
11.8182	7.48524e-07
11.8183	7.48524e-07
11.8185	7.48524e-07
11.8186	7.48524e-07
11.8188	7.48524e-07
11.8189	7.48524e-07
11.8191	7.48524e-07
11.8192	7.48524e-07
11.8194	7.48524e-07
11.8195	7.48524e-07
11.8197	7.48524e-07
11.8198	7.48524e-07
11.82	7.48524e-07
11.8202	7.48524e-07
11.8203	7.48524e-07
11.8205	7.48524e-07
11.8206	7.48524e-07
11.8208	7.48524e-07
11.8209	7.48524e-07
11.8211	7.48524e-07
11.8212	7.48524e-07
11.8214	7.48524e-07
11.8215	7.48524e-07
11.8217	7.48524e-07
11.8218	7.48524e-07
11.822	7.48524e-07
11.8221	7.48524e-07
11.8223	7.48524e-07
11.8224	7.48524e-07
11.8226	7.48524e-07
11.8227	7.48524e-07
11.8229	7.48524e-07
11.823	7.48524e-07
11.8232	7.48524e-07
11.8234	7.48524e-07
11.8235	7.48524e-07
11.8237	7.48524e-07
11.8238	7.48524e-07
11.824	7.48524e-07
11.8241	7.48524e-07
11.8243	7.48524e-07
11.8244	7.48524e-07
11.8246	7.48524e-07
11.8247	7.48524e-07
11.8249	7.48524e-07
11.825	7.48524e-07
11.8252	7.48524e-07
11.8253	7.48524e-07
11.8255	7.48524e-07
11.8256	7.48524e-07
11.8258	7.48524e-07
11.8259	7.48524e-07
11.8261	7.48524e-07
11.8263	7.48524e-07
11.8264	7.48524e-07
11.8266	7.48524e-07
11.8267	7.48524e-07
11.8269	7.48524e-07
11.827	7.48524e-07
11.8272	7.48524e-07
11.8273	7.48524e-07
11.8275	7.48524e-07
11.8276	7.48524e-07
11.8278	7.48524e-07
11.8279	7.48524e-07
11.8281	7.48524e-07
11.8282	7.48524e-07
11.8284	7.48524e-07
11.8285	7.48524e-07
11.8287	7.48524e-07
11.8288	7.48524e-07
11.829	7.48524e-07
11.8292	7.48524e-07
11.8293	7.48524e-07
11.8295	7.48524e-07
11.8296	7.48524e-07
11.8298	7.48524e-07
11.8299	7.48524e-07
11.8301	7.48524e-07
11.8302	7.48524e-07
11.8304	7.48524e-07
11.8305	7.48524e-07
11.8307	7.48524e-07
11.8308	7.48524e-07
11.831	7.48524e-07
11.8311	7.48524e-07
11.8313	7.48524e-07
11.8314	7.48524e-07
11.8316	7.48524e-07
11.8317	7.48524e-07
11.8319	7.48524e-07
11.832	7.48524e-07
11.8322	7.48524e-07
11.8324	7.48524e-07
11.8325	7.48524e-07
11.8327	7.48524e-07
11.8328	7.48524e-07
11.833	7.48524e-07
11.8331	7.48524e-07
11.8333	7.48524e-07
11.8334	7.48524e-07
11.8336	7.48524e-07
11.8337	7.48524e-07
11.8339	7.48524e-07
11.834	7.48524e-07
11.8342	7.48524e-07
11.8343	7.48524e-07
11.8345	7.48524e-07
11.8346	7.48524e-07
11.8348	7.48524e-07
11.8349	7.48524e-07
11.8351	7.48524e-07
11.8353	7.48524e-07
11.8354	7.48524e-07
11.8356	7.48524e-07
11.8357	7.48524e-07
11.8359	7.48524e-07
11.836	7.48524e-07
11.8362	7.48524e-07
11.8363	7.48524e-07
11.8365	7.48524e-07
11.8366	7.48524e-07
11.8368	7.48524e-07
11.8369	7.48524e-07
11.8371	7.48524e-07
11.8372	7.48524e-07
11.8374	7.48524e-07
11.8375	7.48524e-07
11.8377	7.48524e-07
11.8378	7.48524e-07
11.838	7.48524e-07
11.8381	7.48524e-07
11.8383	7.48524e-07
11.8385	7.48524e-07
11.8386	7.48524e-07
11.8388	7.48524e-07
11.8389	7.48524e-07
11.8391	7.48524e-07
11.8392	7.48524e-07
11.8394	7.48524e-07
11.8395	7.48524e-07
11.8397	7.48524e-07
11.8398	7.48524e-07
11.84	7.48524e-07
11.8401	7.48524e-07
11.8403	7.48524e-07
11.8404	7.48524e-07
11.8406	7.48524e-07
11.8407	7.48524e-07
11.8409	7.48524e-07
11.841	7.48524e-07
11.8412	7.48524e-07
11.8414	7.48524e-07
11.8415	7.48524e-07
11.8417	7.48524e-07
11.8418	7.48524e-07
11.842	7.48524e-07
11.8421	7.48524e-07
11.8423	7.48524e-07
11.8424	7.48524e-07
11.8426	7.48524e-07
11.8427	7.48524e-07
11.8429	7.48524e-07
11.843	7.48524e-07
11.8432	7.48524e-07
11.8433	7.48524e-07
11.8435	7.48524e-07
11.8436	7.48524e-07
11.8438	7.48524e-07
11.8439	7.48524e-07
11.8441	7.48524e-07
11.8443	7.48524e-07
11.8444	7.48524e-07
11.8446	7.48524e-07
11.8447	7.48524e-07
11.8449	7.48524e-07
11.845	7.48524e-07
11.8452	7.48524e-07
11.8453	7.48524e-07
11.8455	7.48524e-07
11.8456	7.48524e-07
11.8458	7.48524e-07
11.8459	7.48524e-07
11.8461	7.48524e-07
11.8462	7.48524e-07
11.8464	7.48524e-07
11.8465	7.48524e-07
11.8467	7.48524e-07
11.8468	7.48524e-07
11.847	7.48524e-07
11.8471	7.48524e-07
11.8473	7.48524e-07
11.8475	7.48524e-07
11.8476	7.48524e-07
11.8478	7.48524e-07
11.8479	7.48524e-07
11.8481	7.48524e-07
11.8482	7.48524e-07
11.8484	7.48524e-07
11.8485	7.48524e-07
11.8487	7.48524e-07
11.8488	7.48524e-07
11.849	7.48524e-07
11.8491	7.48524e-07
11.8493	7.48524e-07
11.8494	7.48524e-07
11.8496	7.48524e-07
11.8497	7.48524e-07
11.8499	7.48524e-07
11.85	7.48524e-07
11.8502	7.48524e-07
11.8504	7.48524e-07
11.8505	7.48524e-07
11.8507	7.48524e-07
11.8508	7.48524e-07
11.851	7.48524e-07
11.8511	7.48524e-07
11.8513	7.48524e-07
11.8514	7.48524e-07
11.8516	7.48524e-07
11.8517	7.48524e-07
11.8519	7.48524e-07
11.852	7.48524e-07
11.8522	7.48524e-07
11.8523	7.48524e-07
11.8525	7.48524e-07
11.8526	7.48524e-07
11.8528	7.48524e-07
11.8529	7.48524e-07
11.8531	7.48524e-07
11.8533	7.48524e-07
11.8534	7.48524e-07
11.8536	7.48524e-07
11.8537	7.48524e-07
11.8539	7.48524e-07
11.854	7.48524e-07
11.8542	7.48524e-07
11.8543	7.48524e-07
11.8545	7.48524e-07
11.8546	7.48524e-07
11.8548	7.48524e-07
11.8549	7.48524e-07
11.8551	7.48524e-07
11.8552	7.48524e-07
11.8554	7.48524e-07
11.8555	7.48524e-07
11.8557	7.48524e-07
11.8558	7.48524e-07
11.856	7.48524e-07
11.8561	7.48524e-07
11.8563	7.48524e-07
11.8565	7.48524e-07
11.8566	7.48524e-07
11.8568	7.48524e-07
11.8569	7.48524e-07
11.8571	7.48524e-07
11.8572	7.48524e-07
11.8574	7.48524e-07
11.8575	7.48524e-07
11.8577	7.48524e-07
11.8578	7.48524e-07
11.858	7.48524e-07
11.8581	7.48524e-07
11.8583	7.48524e-07
11.8584	7.48524e-07
11.8586	7.48524e-07
11.8587	7.48524e-07
11.8589	7.48524e-07
11.859	7.48524e-07
11.8592	7.48524e-07
11.8594	7.48524e-07
11.8595	7.48524e-07
11.8597	7.48524e-07
11.8598	7.48524e-07
11.86	7.48524e-07
11.8601	7.48524e-07
11.8603	7.48524e-07
11.8604	7.48524e-07
11.8606	7.48524e-07
11.8607	7.48524e-07
11.8609	7.48524e-07
11.861	7.48524e-07
11.8612	7.48524e-07
11.8613	7.48524e-07
11.8615	7.48524e-07
11.8616	7.48524e-07
11.8618	7.48524e-07
11.8619	7.48524e-07
11.8621	7.48524e-07
11.8623	7.48524e-07
11.8624	7.48524e-07
11.8626	7.48524e-07
11.8627	7.48524e-07
11.8629	7.48524e-07
11.863	7.48524e-07
11.8632	7.48524e-07
11.8633	7.48524e-07
11.8635	7.48524e-07
11.8636	7.48524e-07
11.8638	7.48524e-07
11.8639	7.48524e-07
11.8641	7.48524e-07
11.8642	7.48524e-07
11.8644	7.48524e-07
11.8645	7.48524e-07
11.8647	7.48524e-07
11.8648	7.48524e-07
11.865	7.48524e-07
11.8651	7.48524e-07
11.8653	7.48524e-07
11.8655	7.48524e-07
11.8656	7.48524e-07
11.8658	7.48524e-07
11.8659	7.48524e-07
11.8661	7.48524e-07
11.8662	7.48524e-07
11.8664	7.48524e-07
11.8665	7.48524e-07
11.8667	7.48524e-07
11.8668	7.48524e-07
11.867	7.48524e-07
11.8671	7.48524e-07
11.8673	7.48524e-07
11.8674	7.48524e-07
11.8676	7.48524e-07
11.8677	7.48524e-07
11.8679	7.48524e-07
11.868	7.48524e-07
11.8682	7.48524e-07
11.8684	7.48524e-07
11.8685	7.48524e-07
11.8687	7.48524e-07
11.8688	7.48524e-07
11.869	7.48524e-07
11.8691	7.48524e-07
11.8693	7.48524e-07
11.8694	7.48524e-07
