4.57951	2.04475e-05
4.57966	2.04475e-05
4.57982	2.04475e-05
4.57997	2.04475e-05
4.58012	2.04475e-05
4.58027	2.04475e-05
4.58043	2.04475e-05
4.58058	2.04475e-05
4.58073	2.04475e-05
4.58088	2.04475e-05
4.58104	2.04475e-05
4.58119	2.04475e-05
4.58134	2.04475e-05
4.58149	2.04475e-05
4.58165	2.04475e-05
4.5818	2.04475e-05
4.58195	2.04475e-05
4.5821	2.04475e-05
4.58226	2.04475e-05
4.58241	2.04475e-05
4.58256	2.04475e-05
4.58271	2.04475e-05
4.58287	2.04475e-05
4.58302	2.04475e-05
4.58317	2.04475e-05
4.58333	2.04475e-05
4.58348	2.04475e-05
4.58363	2.04475e-05
4.58378	2.04475e-05
4.58394	2.04475e-05
4.58409	2.04475e-05
4.58424	2.00757e-05
4.58439	2.00757e-05
4.58455	2.00757e-05
4.5847	2.00757e-05
4.58485	2.00757e-05
4.585	2.00757e-05
4.58516	2.00757e-05
4.58531	2.00757e-05
4.58546	2.00757e-05
4.58561	2.00757e-05
4.58577	2.00757e-05
4.58592	2.00757e-05
4.58607	2.00757e-05
4.58622	2.00757e-05
4.58638	2.00757e-05
4.58653	2.00757e-05
4.58668	2.00757e-05
4.58683	2.00757e-05
4.58699	2.00757e-05
4.58714	2.00757e-05
4.58729	2.00757e-05
4.58744	2.00757e-05
4.5876	2.00757e-05
4.58775	2.00757e-05
4.5879	2.00757e-05
4.58805	2.00757e-05
4.58821	2.00757e-05
4.58836	2.00757e-05
4.58851	2.00757e-05
4.58866	2.00757e-05
4.58882	2.00757e-05
4.58897	2.00757e-05
4.58912	2.00757e-05
4.58927	2.00757e-05
4.58943	2.00757e-05
4.58958	2.00757e-05
4.58973	2.00757e-05
4.58988	2.00757e-05
4.59004	2.00757e-05
4.59019	2.00757e-05
4.59034	2.00757e-05
4.59049	2.00757e-05
4.59065	2.00757e-05
4.5908	2.00757e-05
4.59095	2.00757e-05
4.5911	2.00757e-05
4.59126	2.00757e-05
4.59141	2.00757e-05
4.59156	2.00757e-05
4.59171	2.00757e-05
4.59187	2.00757e-05
4.59202	2.00757e-05
4.59217	2.00757e-05
4.59232	2.00757e-05
4.59248	2.00757e-05
4.59263	2.00757e-05
4.59278	2.00757e-05
4.59294	2.00757e-05
4.59309	2.00757e-05
4.59324	2.00757e-05
4.59339	1.9704e-05
4.59355	1.9704e-05
4.5937	1.9704e-05
4.59385	1.9704e-05
4.594	1.9704e-05
4.59416	1.9704e-05
4.59431	1.9704e-05
4.59446	1.9704e-05
4.59461	1.9704e-05
4.59477	1.9704e-05
4.59492	1.9704e-05
4.59507	1.9704e-05
4.59522	1.9704e-05
4.59538	1.9704e-05
4.59553	1.9704e-05
4.59568	1.9704e-05
4.59583	1.9704e-05
4.59599	1.9704e-05
4.59614	1.9704e-05
4.59629	1.9704e-05
4.59644	1.9704e-05
4.5966	1.9704e-05
4.59675	1.9704e-05
4.5969	1.9704e-05
4.59705	1.9704e-05
4.59721	1.9704e-05
4.59736	1.9704e-05
4.59751	1.9704e-05
4.59766	1.9704e-05
4.59782	1.9704e-05
4.59797	1.9704e-05
4.59812	1.9704e-05
4.59827	1.9704e-05
4.59843	1.9704e-05
4.59858	1.9704e-05
4.59873	1.9704e-05
4.59888	1.9704e-05
4.59904	1.9704e-05
4.59919	1.9704e-05
4.59934	1.9704e-05
4.59949	1.9704e-05
4.59965	1.9704e-05
4.5998	1.9704e-05
4.59995	1.9704e-05
4.6001	1.9704e-05
4.60026	1.9704e-05
4.60041	1.9704e-05
4.60056	1.9704e-05
4.60071	1.9704e-05
4.60087	1.9704e-05
4.60102	1.9704e-05
4.60117	1.9704e-05
4.60132	1.9704e-05
4.60148	1.9704e-05
4.60163	1.9704e-05
4.60178	1.9704e-05
4.60193	1.9704e-05
4.60209	1.9704e-05
4.60224	1.9704e-05
4.60239	1.9704e-05
4.60255	1.9704e-05
4.6027	1.9704e-05
4.60285	1.93322e-05
4.603	1.93322e-05
4.60316	1.93322e-05
4.60331	1.93322e-05
4.60346	1.93322e-05
4.60361	1.93322e-05
4.60377	1.93322e-05
4.60392	1.93322e-05
4.60407	1.93322e-05
4.60422	1.93322e-05
4.60438	1.93322e-05
4.60453	1.93322e-05
4.60468	1.93322e-05
4.60483	1.93322e-05
4.60499	1.93322e-05
4.60514	1.93322e-05
4.60529	1.93322e-05
4.60544	1.93322e-05
4.6056	1.93322e-05
4.60575	1.93322e-05
4.6059	1.93322e-05
4.60605	1.93322e-05
4.60621	1.93322e-05
4.60636	1.93322e-05
4.60651	1.93322e-05
4.60666	1.93322e-05
4.60682	1.93322e-05
4.60697	1.93322e-05
4.60712	1.93322e-05
4.60727	1.93322e-05
4.60743	1.93322e-05
4.60758	1.93322e-05
4.60773	1.93322e-05
4.60788	1.93322e-05
4.60804	1.93322e-05
4.60819	1.93322e-05
4.60834	1.93322e-05
4.60849	1.93322e-05
4.60865	1.93322e-05
4.6088	1.93322e-05
4.60895	1.93322e-05
4.6091	1.93322e-05
4.60926	1.93322e-05
4.60941	1.93322e-05
4.60956	1.93322e-05
4.60971	1.93322e-05
4.60987	1.93322e-05
4.61002	1.93322e-05
4.61017	1.93322e-05
4.61032	1.93322e-05
4.61048	1.93322e-05
4.61063	1.93322e-05
4.61078	1.93322e-05
4.61093	1.93322e-05
4.61109	1.93322e-05
4.61124	1.93322e-05
4.61139	1.93322e-05
4.61154	1.93322e-05
4.6117	1.93322e-05
4.61185	1.93322e-05
4.612	1.93322e-05
4.61216	1.93322e-05
4.61231	1.93322e-05
4.61246	1.93322e-05
4.61261	1.89604e-05
4.61277	1.89604e-05
4.61292	1.89604e-05
4.61307	1.89604e-05
4.61322	1.89604e-05
4.61338	1.89604e-05
4.61353	1.89604e-05
4.61368	1.89604e-05
4.61383	1.89604e-05
4.61399	1.89604e-05
4.61414	1.89604e-05
4.61429	1.89604e-05
4.61444	1.89604e-05
4.6146	1.89604e-05
4.61475	1.89604e-05
4.6149	1.89604e-05
4.61505	1.89604e-05
4.61521	1.89604e-05
4.61536	1.89604e-05
4.61551	1.89604e-05
4.61566	1.89604e-05
4.61582	1.89604e-05
4.61597	1.89604e-05
4.61612	1.89604e-05
4.61627	1.89604e-05
4.61643	1.89604e-05
4.61658	1.89604e-05
4.61673	1.89604e-05
4.61688	1.89604e-05
4.61704	1.89604e-05
4.61719	1.89604e-05
4.61734	1.89604e-05
4.61749	1.89604e-05
4.61765	1.89604e-05
4.6178	1.89604e-05
4.61795	1.89604e-05
4.6181	1.89604e-05
4.61826	1.89604e-05
4.61841	1.89604e-05
4.61856	1.89604e-05
4.61871	1.89604e-05
4.61887	1.89604e-05
4.61902	1.89604e-05
4.61917	1.89604e-05
4.61932	1.89604e-05
4.61948	1.89604e-05
4.61963	1.89604e-05
4.61978	1.89604e-05
4.61993	1.89604e-05
4.62009	1.89604e-05
4.62024	1.89604e-05
4.62039	1.89604e-05
4.62054	1.89604e-05
4.6207	1.89604e-05
4.62085	1.89604e-05
4.621	1.89604e-05
4.62115	1.89604e-05
4.62131	1.89604e-05
4.62146	1.89604e-05
4.62161	1.89604e-05
4.62177	1.89604e-05
4.62192	1.89604e-05
4.62207	1.89604e-05
4.62222	1.89604e-05
4.62238	1.89604e-05
4.62253	1.89604e-05
4.62268	1.89604e-05
4.62283	1.85887e-05
4.62299	1.85887e-05
4.62314	1.85887e-05
4.62329	1.85887e-05
4.62344	1.85887e-05
4.6236	1.85887e-05
4.62375	1.85887e-05
4.6239	1.85887e-05
4.62405	1.85887e-05
4.62421	1.85887e-05
4.62436	1.85887e-05
4.62451	1.85887e-05
4.62466	1.85887e-05
4.62482	1.85887e-05
4.62497	1.85887e-05
4.62512	1.85887e-05
4.62527	1.85887e-05
4.62543	1.85887e-05
4.62558	1.85887e-05
4.62573	1.85887e-05
4.62588	1.85887e-05
4.62604	1.85887e-05
4.62619	1.85887e-05
4.62634	1.85887e-05
4.62649	1.85887e-05
4.62665	1.85887e-05
4.6268	1.85887e-05
4.62695	1.85887e-05
4.6271	1.85887e-05
4.62726	1.85887e-05
4.62741	1.85887e-05
4.62756	1.85887e-05
4.62771	1.85887e-05
4.62787	1.85887e-05
4.62802	1.85887e-05
4.62817	1.85887e-05
4.62832	1.85887e-05
4.62848	1.85887e-05
4.62863	1.85887e-05
4.62878	1.85887e-05
4.62893	1.85887e-05
4.62909	1.85887e-05
4.62924	1.85887e-05
4.62939	1.85887e-05
4.62954	1.85887e-05
4.6297	1.85887e-05
4.62985	1.85887e-05
4.63	1.85887e-05
4.63015	1.85887e-05
4.63031	1.85887e-05
4.63046	1.85887e-05
4.63061	1.85887e-05
4.63076	1.85887e-05
4.63092	1.85887e-05
4.63107	1.85887e-05
4.63122	1.85887e-05
4.63137	1.85887e-05
4.63153	1.85887e-05
4.63168	1.85887e-05
4.63183	1.85887e-05
4.63199	1.85887e-05
4.63214	1.85887e-05
4.63229	1.85887e-05
4.63244	1.85887e-05
4.6326	1.85887e-05
4.63275	1.82169e-05
4.6329	1.82169e-05
4.63305	1.82169e-05
4.63321	1.82169e-05
4.63336	1.82169e-05
4.63351	1.82169e-05
4.63366	1.82169e-05
4.63382	1.82169e-05
4.63397	1.82169e-05
4.63412	1.82169e-05
4.63427	1.82169e-05
4.63443	1.82169e-05
4.63458	1.82169e-05
4.63473	1.82169e-05
4.63488	1.82169e-05
4.63504	1.82169e-05
4.63519	1.82169e-05
4.63534	1.82169e-05
4.63549	1.82169e-05
4.63565	1.82169e-05
4.6358	1.82169e-05
4.63595	1.82169e-05
4.6361	1.82169e-05
4.63626	1.82169e-05
4.63641	1.82169e-05
4.63656	1.82169e-05
4.63671	1.82169e-05
4.63687	1.82169e-05
4.63702	1.82169e-05
4.63717	1.82169e-05
4.63732	1.82169e-05
4.63748	1.82169e-05
4.63763	1.82169e-05
4.63778	1.82169e-05
4.63793	1.82169e-05
4.63809	1.82169e-05
4.63824	1.82169e-05
4.63839	1.82169e-05
4.63854	1.82169e-05
4.6387	1.82169e-05
4.63885	1.82169e-05
4.639	1.82169e-05
4.63915	1.82169e-05
4.63931	1.82169e-05
4.63946	1.82169e-05
4.63961	1.82169e-05
4.63976	1.82169e-05
4.63992	1.82169e-05
4.64007	1.82169e-05
4.64022	1.82169e-05
4.64037	1.82169e-05
4.64053	1.82169e-05
4.64068	1.82169e-05
4.64083	1.82169e-05
4.64098	1.78451e-05
4.64114	1.78451e-05
4.64129	1.78451e-05
4.64144	1.78451e-05
4.6416	1.78451e-05
4.64175	1.78451e-05
4.6419	1.78451e-05
4.64205	1.78451e-05
4.64221	1.78451e-05
4.64236	1.78451e-05
4.64251	1.78451e-05
4.64266	1.78451e-05
4.64282	1.78451e-05
4.64297	1.78451e-05
4.64312	1.78451e-05
4.64327	1.78451e-05
4.64343	1.78451e-05
4.64358	1.78451e-05
4.64373	1.78451e-05
4.64388	1.78451e-05
4.64404	1.78451e-05
4.64419	1.78451e-05
4.64434	1.78451e-05
4.64449	1.78451e-05
4.64465	1.78451e-05
4.6448	1.78451e-05
4.64495	1.78451e-05
4.6451	1.78451e-05
4.64526	1.78451e-05
4.64541	1.78451e-05
4.64556	1.78451e-05
4.64571	1.78451e-05
4.64587	1.78451e-05
4.64602	1.78451e-05
4.64617	1.78451e-05
4.64632	1.78451e-05
4.64648	1.78451e-05
4.64663	1.78451e-05
4.64678	1.78451e-05
4.64693	1.78451e-05
4.64709	1.78451e-05
4.64724	1.78451e-05
4.64739	1.78451e-05
4.64754	1.78451e-05
4.6477	1.78451e-05
4.64785	1.78451e-05
4.648	1.78451e-05
4.64815	1.78451e-05
4.64831	1.78451e-05
4.64846	1.78451e-05
4.64861	1.78451e-05
4.64876	1.78451e-05
4.64892	1.78451e-05
4.64907	1.78451e-05
4.64922	1.78451e-05
4.64937	1.78451e-05
4.64953	1.78451e-05
4.64968	1.78451e-05
4.64983	1.78451e-05
4.64998	1.78451e-05
4.65014	1.78451e-05
4.65029	1.78451e-05
4.65044	1.78451e-05
4.65059	1.78451e-05
4.65075	1.78451e-05
4.6509	1.78451e-05
4.65105	1.78451e-05
4.65121	1.78451e-05
4.65136	1.78451e-05
4.65151	1.78451e-05
4.65166	1.78451e-05
4.65182	1.78451e-05
4.65197	1.78451e-05
4.65212	1.78451e-05
4.65227	1.78451e-05
4.65243	1.78451e-05
4.65258	1.74733e-05
4.65273	1.74733e-05
4.65288	1.74733e-05
4.65304	1.74733e-05
4.65319	1.74733e-05
4.65334	1.74733e-05
4.65349	1.74733e-05
4.65365	1.74733e-05
4.6538	1.74733e-05
4.65395	1.74733e-05
4.6541	1.74733e-05
4.65426	1.74733e-05
4.65441	1.74733e-05
4.65456	1.74733e-05
4.65471	1.74733e-05
4.65487	1.74733e-05
4.65502	1.74733e-05
4.65517	1.74733e-05
4.65532	1.74733e-05
4.65548	1.74733e-05
4.65563	1.74733e-05
4.65578	1.74733e-05
4.65593	1.74733e-05
4.65609	1.74733e-05
4.65624	1.74733e-05
4.65639	1.74733e-05
4.65654	1.74733e-05
4.6567	1.74733e-05
4.65685	1.74733e-05
4.657	1.74733e-05
4.65715	1.74733e-05
4.65731	1.74733e-05
4.65746	1.74733e-05
4.65761	1.74733e-05
4.65776	1.74733e-05
4.65792	1.74733e-05
4.65807	1.74733e-05
4.65822	1.74733e-05
4.65837	1.74733e-05
4.65853	1.74733e-05
4.65868	1.74733e-05
4.65883	1.74733e-05
4.65898	1.74733e-05
4.65914	1.74733e-05
4.65929	1.74733e-05
4.65944	1.74733e-05
4.65959	1.74733e-05
4.65975	1.74733e-05
4.6599	1.74733e-05
4.66005	1.74733e-05
4.6602	1.74733e-05
4.66036	1.74733e-05
4.66051	1.74733e-05
4.66066	1.74733e-05
4.66082	1.74733e-05
4.66097	1.74733e-05
4.66112	1.74733e-05
4.66127	1.74733e-05
4.66143	1.74733e-05
4.66158	1.74733e-05
4.66173	1.74733e-05
4.66188	1.74733e-05
4.66204	1.74733e-05
4.66219	1.74733e-05
4.66234	1.74733e-05
4.66249	1.74733e-05
4.66265	1.74733e-05
4.6628	1.74733e-05
4.66295	1.74733e-05
4.6631	1.74733e-05
4.66326	1.74733e-05
4.66341	1.74733e-05
4.66356	1.74733e-05
4.66371	1.74733e-05
4.66387	1.74733e-05
4.66402	1.74733e-05
4.66417	1.74733e-05
4.66432	1.74733e-05
4.66448	1.74733e-05
4.66463	1.74733e-05
4.66478	1.71016e-05
4.66493	1.71016e-05
4.66509	1.71016e-05
4.66524	1.71016e-05
4.66539	1.71016e-05
4.66554	1.71016e-05
4.6657	1.71016e-05
4.66585	1.71016e-05
4.666	1.71016e-05
4.66615	1.71016e-05
4.66631	1.71016e-05
4.66646	1.71016e-05
4.66661	1.71016e-05
4.66676	1.71016e-05
4.66692	1.71016e-05
4.66707	1.71016e-05
4.66722	1.71016e-05
4.66737	1.71016e-05
4.66753	1.71016e-05
4.66768	1.71016e-05
4.66783	1.71016e-05
4.66798	1.71016e-05
4.66814	1.71016e-05
4.66829	1.71016e-05
4.66844	1.71016e-05
4.66859	1.71016e-05
4.66875	1.71016e-05
4.6689	1.71016e-05
4.66905	1.71016e-05
4.6692	1.71016e-05
4.66936	1.71016e-05
4.66951	1.71016e-05
4.66966	1.71016e-05
4.66981	1.71016e-05
4.66997	1.71016e-05
4.67012	1.71016e-05
4.67027	1.71016e-05
4.67042	1.71016e-05
4.67058	1.71016e-05
4.67073	1.71016e-05
4.67088	1.71016e-05
4.67104	1.71016e-05
4.67119	1.71016e-05
4.67134	1.71016e-05
4.67149	1.71016e-05
4.67165	1.71016e-05
4.6718	1.71016e-05
4.67195	1.71016e-05
4.6721	1.71016e-05
4.67226	1.71016e-05
4.67241	1.71016e-05
4.67256	1.71016e-05
4.67271	1.71016e-05
4.67287	1.71016e-05
4.67302	1.71016e-05
4.67317	1.71016e-05
4.67332	1.71016e-05
4.67348	1.71016e-05
4.67363	1.71016e-05
4.67378	1.71016e-05
4.67393	1.71016e-05
4.67409	1.71016e-05
4.67424	1.71016e-05
4.67439	1.71016e-05
4.67454	1.71016e-05
4.6747	1.71016e-05
4.67485	1.71016e-05
4.675	1.71016e-05
4.67515	1.71016e-05
4.67531	1.71016e-05
4.67546	1.71016e-05
4.67561	1.71016e-05
4.67576	1.71016e-05
4.67592	1.71016e-05
4.67607	1.71016e-05
4.67622	1.71016e-05
4.67637	1.71016e-05
4.67653	1.71016e-05
4.67668	1.71016e-05
4.67683	1.71016e-05
4.67698	1.71016e-05
4.67714	1.71016e-05
4.67729	1.71016e-05
4.67744	1.71016e-05
4.67759	1.71016e-05
4.67775	1.71016e-05
4.6779	1.67298e-05
4.67805	1.67298e-05
4.6782	1.67298e-05
4.67836	1.67298e-05
4.67851	1.67298e-05
4.67866	1.67298e-05
4.67881	1.67298e-05
4.67897	1.67298e-05
4.67912	1.67298e-05
4.67927	1.67298e-05
4.67942	1.67298e-05
4.67958	1.67298e-05
4.67973	1.67298e-05
4.67988	1.67298e-05
4.68003	1.67298e-05
4.68019	1.67298e-05
4.68034	1.67298e-05
4.68049	1.67298e-05
4.68065	1.67298e-05
4.6808	1.67298e-05
4.68095	1.67298e-05
4.6811	1.67298e-05
4.68126	1.67298e-05
4.68141	1.67298e-05
4.68156	1.67298e-05
4.68171	1.67298e-05
4.68187	1.67298e-05
4.68202	1.67298e-05
4.68217	1.67298e-05
4.68232	1.67298e-05
4.68248	1.67298e-05
4.68263	1.67298e-05
4.68278	1.67298e-05
4.68293	1.67298e-05
4.68309	1.67298e-05
4.68324	1.67298e-05
4.68339	1.67298e-05
4.68354	1.67298e-05
4.6837	1.67298e-05
4.68385	1.67298e-05
4.684	1.67298e-05
4.68415	1.67298e-05
4.68431	1.67298e-05
4.68446	1.67298e-05
4.68461	1.67298e-05
4.68476	1.67298e-05
4.68492	1.67298e-05
4.68507	1.67298e-05
4.68522	1.67298e-05
4.68537	1.67298e-05
4.68553	1.67298e-05
4.68568	1.67298e-05
4.68583	1.67298e-05
4.68598	1.67298e-05
4.68614	1.67298e-05
4.68629	1.67298e-05
4.68644	1.67298e-05
4.68659	1.67298e-05
4.68675	1.67298e-05
4.6869	1.67298e-05
4.68705	1.67298e-05
4.6872	1.67298e-05
4.68736	1.67298e-05
4.68751	1.67298e-05
4.68766	1.67298e-05
4.68781	1.67298e-05
4.68797	1.67298e-05
4.68812	1.67298e-05
4.68827	1.67298e-05
4.68842	1.67298e-05
4.68858	1.67298e-05
4.68873	1.67298e-05
4.68888	1.67298e-05
4.68903	1.67298e-05
4.68919	1.67298e-05
4.68934	1.67298e-05
4.68949	1.67298e-05
4.68964	1.67298e-05
4.6898	1.67298e-05
4.68995	1.67298e-05
4.6901	1.67298e-05
4.69026	1.67298e-05
4.69041	1.67298e-05
4.69056	1.67298e-05
4.69071	1.67298e-05
4.69087	1.67298e-05
4.69102	1.67298e-05
4.69117	1.67298e-05
4.69132	1.67298e-05
4.69148	1.67298e-05
4.69163	1.67298e-05
4.69178	1.67298e-05
4.69193	1.67298e-05
4.69209	1.67298e-05
4.69224	1.67298e-05
4.69239	1.67298e-05
4.69254	1.67298e-05
4.6927	1.67298e-05
4.69285	1.67298e-05
4.693	1.67298e-05
4.69315	1.67298e-05
4.69331	1.67298e-05
4.69346	1.67298e-05
4.69361	1.6358e-05
4.69376	1.6358e-05
4.69392	1.6358e-05
4.69407	1.6358e-05
4.69422	1.6358e-05
4.69437	1.6358e-05
4.69453	1.6358e-05
4.69468	1.6358e-05
4.69483	1.6358e-05
4.69498	1.6358e-05
4.69514	1.6358e-05
4.69529	1.6358e-05
4.69544	1.6358e-05
4.69559	1.6358e-05
4.69575	1.6358e-05
4.6959	1.6358e-05
4.69605	1.6358e-05
4.6962	1.6358e-05
4.69636	1.6358e-05
4.69651	1.67298e-05
4.69666	1.67298e-05
4.69681	1.67298e-05
4.69697	1.67298e-05
4.69712	1.67298e-05
4.69727	1.67298e-05
4.69742	1.67298e-05
4.69758	1.67298e-05
4.69773	1.67298e-05
4.69788	1.6358e-05
4.69803	1.6358e-05
4.69819	1.6358e-05
4.69834	1.6358e-05
4.69849	1.6358e-05
4.69864	1.6358e-05
4.6988	1.6358e-05
4.69895	1.6358e-05
4.6991	1.6358e-05
4.69925	1.6358e-05
4.69941	1.6358e-05
4.69956	1.6358e-05
4.69971	1.6358e-05
4.69987	1.6358e-05
4.70002	1.6358e-05
4.70017	1.6358e-05
4.70032	1.6358e-05
4.70048	1.6358e-05
4.70063	1.6358e-05
4.70078	1.6358e-05
4.70093	1.6358e-05
4.70109	1.6358e-05
4.70124	1.6358e-05
4.70139	1.6358e-05
4.70154	1.6358e-05
4.7017	1.6358e-05
4.70185	1.6358e-05
4.702	1.6358e-05
4.70215	1.6358e-05
4.70231	1.6358e-05
4.70246	1.6358e-05
4.70261	1.6358e-05
4.70276	1.6358e-05
4.70292	1.6358e-05
4.70307	1.6358e-05
4.70322	1.6358e-05
4.70337	1.6358e-05
4.70353	1.6358e-05
4.70368	1.6358e-05
4.70383	1.6358e-05
4.70398	1.6358e-05
4.70414	1.6358e-05
4.70429	1.6358e-05
4.70444	1.6358e-05
4.70459	1.6358e-05
4.70475	1.6358e-05
4.7049	1.6358e-05
4.70505	1.6358e-05
4.7052	1.6358e-05
4.70536	1.6358e-05
4.70551	1.6358e-05
4.70566	1.6358e-05
4.70581	1.6358e-05
4.70597	1.6358e-05
4.70612	1.6358e-05
4.70627	1.6358e-05
4.70642	1.6358e-05
4.70658	1.6358e-05
4.70673	1.6358e-05
4.70688	1.6358e-05
4.70703	1.6358e-05
4.70719	1.6358e-05
4.70734	1.6358e-05
4.70749	1.6358e-05
4.70764	1.6358e-05
4.7078	1.6358e-05
4.70795	1.6358e-05
4.7081	1.6358e-05
4.70825	1.6358e-05
4.70841	1.6358e-05
4.70856	1.6358e-05
4.70871	1.6358e-05
4.70886	1.6358e-05
4.70902	1.6358e-05
4.70917	1.6358e-05
4.70932	1.6358e-05
4.70947	1.6358e-05
4.70963	1.6358e-05
4.70978	1.6358e-05
4.70993	1.6358e-05
4.71009	1.6358e-05
4.71024	1.6358e-05
4.71039	1.6358e-05
4.71054	1.6358e-05
4.7107	1.6358e-05
4.71085	1.6358e-05
4.711	1.6358e-05
4.71115	1.6358e-05
4.71131	1.6358e-05
4.71146	1.6358e-05
4.71161	1.6358e-05
4.71176	1.6358e-05
4.71192	1.6358e-05
4.71207	1.6358e-05
4.71222	1.6358e-05
4.71237	1.6358e-05
4.71253	1.6358e-05
4.71268	1.6358e-05
4.71283	1.6358e-05
4.71298	1.6358e-05
4.71314	1.6358e-05
4.71329	1.6358e-05
4.71344	1.6358e-05
4.71359	1.6358e-05
4.71375	1.6358e-05
4.7139	1.6358e-05
4.71405	1.6358e-05
4.7142	1.6358e-05
4.71436	1.6358e-05
4.71451	1.6358e-05
4.71466	1.6358e-05
4.71481	1.6358e-05
4.71497	1.6358e-05
4.71512	1.6358e-05
4.71527	1.6358e-05
4.71542	1.6358e-05
4.71558	1.6358e-05
4.71573	1.6358e-05
4.71588	1.6358e-05
4.71603	1.6358e-05
4.71619	1.6358e-05
4.71634	1.6358e-05
4.71649	1.6358e-05
4.71664	1.6358e-05
4.7168	1.6358e-05
4.71695	1.6358e-05
4.7171	1.6358e-05
4.71725	1.6358e-05
4.71741	1.6358e-05
4.71756	1.6358e-05
4.71771	1.6358e-05
4.71786	1.6358e-05
4.71802	1.6358e-05
4.71817	1.6358e-05
4.71832	1.6358e-05
4.71847	1.6358e-05
4.71863	1.6358e-05
4.71878	1.6358e-05
4.71893	1.6358e-05
4.71908	1.6358e-05
4.71924	1.6358e-05
4.71939	1.6358e-05
4.71954	1.6358e-05
4.7197	1.6358e-05
4.71985	1.6358e-05
4.72	1.6358e-05
4.72015	1.6358e-05
4.72031	1.6358e-05
4.72046	1.6358e-05
4.72061	1.6358e-05
4.72076	1.6358e-05
4.72092	1.6358e-05
4.72107	1.6358e-05
4.72122	1.6358e-05
4.72137	1.6358e-05
4.72153	1.6358e-05
4.72168	1.6358e-05
4.72183	1.6358e-05
4.72198	1.6358e-05
4.72214	1.6358e-05
4.72229	1.6358e-05
4.72244	1.6358e-05
4.72259	1.6358e-05
4.72275	1.6358e-05
4.7229	1.6358e-05
4.72305	1.6358e-05
4.7232	1.6358e-05
4.72336	1.6358e-05
4.72351	1.6358e-05
4.72366	1.6358e-05
4.72381	1.6358e-05
4.72397	1.6358e-05
4.72412	1.6358e-05
4.72427	1.6358e-05
4.72442	1.6358e-05
4.72458	1.6358e-05
4.72473	1.6358e-05
4.72488	1.6358e-05
4.72503	1.6358e-05
4.72519	1.6358e-05
4.72534	1.6358e-05
4.72549	1.6358e-05
4.72564	1.6358e-05
4.7258	1.6358e-05
4.72595	1.6358e-05
4.7261	1.6358e-05
4.72625	1.6358e-05
4.72641	1.6358e-05
4.72656	1.6358e-05
4.72671	1.6358e-05
4.72686	1.6358e-05
4.72702	1.6358e-05
4.72717	1.6358e-05
4.72732	1.6358e-05
4.72747	1.6358e-05
4.72763	1.6358e-05
4.72778	1.6358e-05
4.72793	1.6358e-05
4.72808	1.6358e-05
4.72824	1.6358e-05
4.72839	1.6358e-05
4.72854	1.6358e-05
4.72869	1.6358e-05
4.72885	1.6358e-05
4.729	1.6358e-05
4.72915	1.6358e-05
4.72931	1.6358e-05
4.72946	1.6358e-05
4.72961	1.6358e-05
4.72976	1.6358e-05
4.72992	1.6358e-05
4.73007	1.6358e-05
4.73022	1.6358e-05
4.73037	1.6358e-05
4.73053	1.6358e-05
4.73068	1.6358e-05
4.73083	1.6358e-05
4.73098	1.6358e-05
4.73114	1.6358e-05
4.73129	1.6358e-05
4.73144	1.6358e-05
4.73159	1.6358e-05
4.73175	1.6358e-05
4.7319	1.6358e-05
4.73205	1.6358e-05
4.7322	1.6358e-05
4.73236	1.6358e-05
4.73251	1.6358e-05
4.73266	1.6358e-05
4.73281	1.6358e-05
4.73297	1.6358e-05
4.73312	1.6358e-05
4.73327	1.6358e-05
4.73342	1.6358e-05
4.73358	1.6358e-05
4.73373	1.6358e-05
4.73388	1.6358e-05
4.73403	1.6358e-05
4.73419	1.6358e-05
4.73434	1.6358e-05
4.73449	1.6358e-05
4.73464	1.6358e-05
4.7348	1.6358e-05
4.73495	1.6358e-05
4.7351	1.6358e-05
4.73525	1.6358e-05
4.73541	1.6358e-05
4.73556	1.6358e-05
4.73571	1.6358e-05
4.73586	1.6358e-05
4.73602	1.67298e-05
4.73617	1.67298e-05
4.73632	1.67298e-05
4.73647	1.67298e-05
4.73663	1.67298e-05
4.73678	1.67298e-05
4.73693	1.67298e-05
4.73708	1.67298e-05
4.73724	1.67298e-05
4.73739	1.67298e-05
4.73754	1.67298e-05
4.73769	1.67298e-05
4.73785	1.67298e-05
4.738	1.67298e-05
4.73815	1.67298e-05
4.7383	1.67298e-05
4.73846	1.67298e-05
4.73861	1.67298e-05
4.73876	1.67298e-05
4.73892	1.67298e-05
4.73907	1.67298e-05
4.73922	1.67298e-05
4.73937	1.67298e-05
4.73953	1.67298e-05
4.73968	1.67298e-05
4.73983	1.67298e-05
4.73998	1.67298e-05
4.74014	1.67298e-05
4.74029	1.71016e-05
4.74044	1.71016e-05
4.74059	1.71016e-05
4.74075	1.71016e-05
4.7409	1.71016e-05
4.74105	1.71016e-05
4.7412	1.71016e-05
4.74136	1.71016e-05
4.74151	1.71016e-05
4.74166	1.71016e-05
4.74181	1.71016e-05
4.74197	1.71016e-05
4.74212	1.71016e-05
4.74227	1.71016e-05
4.74242	1.71016e-05
4.74258	1.71016e-05
4.74273	1.71016e-05
4.74288	1.71016e-05
4.74303	1.71016e-05
4.74319	1.71016e-05
4.74334	1.71016e-05
4.74349	1.71016e-05
4.74364	1.71016e-05
4.7438	1.74733e-05
