4.34195	4.80472e-05
4.3421	4.80472e-05
4.34225	4.80472e-05
4.3424	4.80472e-05
4.34256	4.80472e-05
4.34271	4.80472e-05
4.34286	4.80472e-05
4.34302	4.80472e-05
4.34317	4.80472e-05
4.34332	4.80472e-05
4.34347	4.76689e-05
4.34363	4.76689e-05
4.34378	4.76689e-05
4.34393	4.76689e-05
4.34408	4.76689e-05
4.34424	4.76689e-05
4.34439	4.76689e-05
4.34454	4.76689e-05
4.34469	4.76689e-05
4.34485	4.76689e-05
4.345	4.76689e-05
4.34515	4.76689e-05
4.3453	4.76689e-05
4.34546	4.76689e-05
4.34561	4.76689e-05
4.34576	4.72906e-05
4.34591	4.72906e-05
4.34607	4.72906e-05
4.34622	4.72906e-05
4.34637	4.72906e-05
4.34652	4.72906e-05
4.34668	4.72906e-05
4.34683	4.72906e-05
4.34698	4.72906e-05
4.34713	4.72906e-05
4.34729	4.72906e-05
4.34744	4.72906e-05
4.34759	4.72906e-05
4.34774	4.72906e-05
4.3479	4.72906e-05
4.34805	4.72906e-05
4.3482	4.69123e-05
4.34835	4.69123e-05
4.34851	4.69123e-05
4.34866	4.69123e-05
4.34881	4.69123e-05
4.34896	4.69123e-05
4.34912	4.69123e-05
4.34927	4.69123e-05
4.34942	4.69123e-05
4.34957	4.69123e-05
4.34973	4.69123e-05
4.34988	4.69123e-05
4.35003	4.69123e-05
4.35018	4.69123e-05
4.35034	4.69123e-05
4.35049	4.69123e-05
4.35064	4.65339e-05
4.35079	4.65339e-05
4.35095	4.65339e-05
4.3511	4.65339e-05
4.35125	4.65339e-05
4.3514	4.65339e-05
4.35156	4.65339e-05
4.35171	4.65339e-05
4.35186	4.65339e-05
4.35201	4.65339e-05
4.35217	4.65339e-05
4.35232	4.65339e-05
4.35247	4.65339e-05
4.35263	4.65339e-05
4.35278	4.65339e-05
4.35293	4.65339e-05
4.35308	4.61556e-05
4.35324	4.61556e-05
4.35339	4.61556e-05
4.35354	4.61556e-05
4.35369	4.61556e-05
4.35385	4.61556e-05
4.354	4.61556e-05
4.35415	4.61556e-05
4.3543	4.61556e-05
4.35446	4.61556e-05
4.35461	4.61556e-05
4.35476	4.61556e-05
4.35491	4.61556e-05
4.35507	4.61556e-05
4.35522	4.61556e-05
4.35537	4.61556e-05
4.35552	4.61556e-05
4.35568	4.57773e-05
4.35583	4.57773e-05
4.35598	4.57773e-05
4.35613	4.57773e-05
4.35629	4.57773e-05
4.35644	4.57773e-05
4.35659	4.57773e-05
4.35674	4.57773e-05
4.3569	4.57773e-05
4.35705	4.57773e-05
4.3572	4.57773e-05
4.35735	4.57773e-05
4.35751	4.57773e-05
4.35766	4.57773e-05
4.35781	4.57773e-05
4.35796	4.57773e-05
4.35812	4.5399e-05
4.35827	4.5399e-05
4.35842	4.5399e-05
4.35857	4.5399e-05
4.35873	4.5399e-05
4.35888	4.5399e-05
4.35903	4.5399e-05
4.35918	4.5399e-05
4.35934	4.5399e-05
4.35949	4.5399e-05
4.35964	4.5399e-05
4.35979	4.5399e-05
4.35995	4.5399e-05
4.3601	4.5399e-05
4.36025	4.5399e-05
4.3604	4.5399e-05
4.36056	4.5399e-05
4.36071	4.50206e-05
4.36086	4.50206e-05
4.36101	4.50206e-05
4.36117	4.50206e-05
4.36132	4.50206e-05
4.36147	4.50206e-05
4.36162	4.50206e-05
4.36178	4.50206e-05
4.36193	4.50206e-05
4.36208	4.50206e-05
4.36224	4.50206e-05
4.36239	4.50206e-05
4.36254	4.50206e-05
4.36269	4.50206e-05
4.36285	4.50206e-05
4.363	4.50206e-05
4.36315	4.50206e-05
4.3633	4.50206e-05
4.36346	4.46423e-05
4.36361	4.46423e-05
4.36376	4.46423e-05
4.36391	4.46423e-05
4.36407	4.46423e-05
4.36422	4.46423e-05
4.36437	4.46423e-05
4.36452	4.46423e-05
4.36468	4.46423e-05
4.36483	4.46423e-05
4.36498	4.46423e-05
4.36513	4.46423e-05
4.36529	4.46423e-05
4.36544	4.46423e-05
4.36559	4.46423e-05
4.36574	4.46423e-05
4.3659	4.4264e-05
4.36605	4.4264e-05
4.3662	4.4264e-05
4.36635	4.4264e-05
4.36651	4.4264e-05
4.36666	4.4264e-05
4.36681	4.4264e-05
4.36696	4.4264e-05
4.36712	4.4264e-05
4.36727	4.4264e-05
4.36742	4.4264e-05
4.36757	4.4264e-05
4.36773	4.4264e-05
4.36788	4.4264e-05
4.36803	4.4264e-05
4.36818	4.4264e-05
4.36834	4.4264e-05
4.36849	4.4264e-05
4.36864	4.38857e-05
4.36879	4.38857e-05
4.36895	4.38857e-05
4.3691	4.38857e-05
4.36925	4.38857e-05
4.3694	4.38857e-05
4.36956	4.38857e-05
4.36971	4.38857e-05
4.36986	4.38857e-05
4.37001	4.38857e-05
4.37017	4.38857e-05
4.37032	4.38857e-05
4.37047	4.38857e-05
4.37062	4.38857e-05
4.37078	4.38857e-05
4.37093	4.38857e-05
4.37108	4.38857e-05
4.37123	4.38857e-05
4.37139	4.35073e-05
4.37154	4.35073e-05
4.37169	4.35073e-05
4.37185	4.35073e-05
4.372	4.35073e-05
4.37215	4.35073e-05
4.3723	4.35073e-05
4.37246	4.35073e-05
4.37261	4.35073e-05
4.37276	4.35073e-05
4.37291	4.35073e-05
4.37307	4.35073e-05
4.37322	4.35073e-05
4.37337	4.35073e-05
4.37352	4.35073e-05
4.37368	4.35073e-05
4.37383	4.35073e-05
4.37398	4.35073e-05
4.37413	4.3129e-05
4.37429	4.3129e-05
4.37444	4.3129e-05
4.37459	4.3129e-05
4.37474	4.3129e-05
4.3749	4.3129e-05
4.37505	4.3129e-05
4.3752	4.3129e-05
4.37535	4.3129e-05
4.37551	4.3129e-05
4.37566	4.3129e-05
4.37581	4.3129e-05
4.37596	4.3129e-05
4.37612	4.3129e-05
4.37627	4.3129e-05
4.37642	4.3129e-05
4.37657	4.3129e-05
4.37673	4.3129e-05
4.37688	4.27507e-05
4.37703	4.27507e-05
4.37718	4.27507e-05
4.37734	4.27507e-05
4.37749	4.27507e-05
4.37764	4.27507e-05
4.37779	4.27507e-05
4.37795	4.27507e-05
4.3781	4.27507e-05
4.37825	4.27507e-05
4.3784	4.27507e-05
4.37856	4.27507e-05
4.37871	4.27507e-05
4.37886	4.27507e-05
4.37901	4.27507e-05
4.37917	4.27507e-05
4.37932	4.27507e-05
4.37947	4.27507e-05
4.37962	4.27507e-05
4.37978	4.23724e-05
4.37993	4.23724e-05
4.38008	4.23724e-05
4.38023	4.23724e-05
4.38039	4.23724e-05
4.38054	4.23724e-05
4.38069	4.23724e-05
4.38084	4.23724e-05
4.381	4.23724e-05
4.38115	4.23724e-05
4.3813	4.23724e-05
4.38146	4.23724e-05
4.38161	4.23724e-05
4.38176	4.23724e-05
4.38191	4.23724e-05
4.38207	4.23724e-05
4.38222	4.23724e-05
4.38237	4.23724e-05
4.38252	4.23724e-05
4.38268	4.23724e-05
4.38283	4.1994e-05
4.38298	4.1994e-05
4.38313	4.1994e-05
4.38329	4.1994e-05
4.38344	4.1994e-05
4.38359	4.1994e-05
4.38374	4.1994e-05
4.3839	4.1994e-05
4.38405	4.1994e-05
4.3842	4.1994e-05
4.38435	4.1994e-05
4.38451	4.1994e-05
4.38466	4.1994e-05
4.38481	4.1994e-05
4.38496	4.1994e-05
4.38512	4.1994e-05
4.38527	4.16157e-05
4.38542	4.16157e-05
4.38557	4.16157e-05
4.38573	4.16157e-05
4.38588	4.16157e-05
4.38603	4.16157e-05
4.38618	4.16157e-05
4.38634	4.16157e-05
4.38649	4.16157e-05
4.38664	4.16157e-05
4.38679	4.16157e-05
4.38695	4.16157e-05
4.3871	4.16157e-05
4.38725	4.16157e-05
4.3874	4.16157e-05
4.38756	4.16157e-05
4.38771	4.16157e-05
4.38786	4.16157e-05
4.38801	4.16157e-05
4.38817	4.16157e-05
4.38832	4.16157e-05
4.38847	4.12374e-05
4.38862	4.12374e-05
4.38878	4.12374e-05
4.38893	4.12374e-05
4.38908	4.12374e-05
4.38923	4.12374e-05
4.38939	4.12374e-05
4.38954	4.12374e-05
4.38969	4.12374e-05
4.38984	4.12374e-05
4.39	4.12374e-05
4.39015	4.12374e-05
4.3903	4.12374e-05
4.39045	4.12374e-05
4.39061	4.12374e-05
4.39076	4.12374e-05
4.39091	4.12374e-05
4.39106	4.12374e-05
4.39122	4.12374e-05
4.39137	4.12374e-05
4.39152	4.08591e-05
4.39168	4.08591e-05
4.39183	4.08591e-05
4.39198	4.08591e-05
4.39213	4.08591e-05
4.39229	4.08591e-05
4.39244	4.08591e-05
4.39259	4.08591e-05
4.39274	4.08591e-05
4.3929	4.08591e-05
4.39305	4.08591e-05
4.3932	4.08591e-05
4.39335	4.08591e-05
4.39351	4.08591e-05
4.39366	4.08591e-05
4.39381	4.08591e-05
4.39396	4.08591e-05
4.39412	4.08591e-05
4.39427	4.08591e-05
4.39442	4.08591e-05
4.39457	4.08591e-05
4.39473	4.04808e-05
4.39488	4.04808e-05
4.39503	4.04808e-05
4.39518	4.04808e-05
4.39534	4.04808e-05
4.39549	4.04808e-05
4.39564	4.04808e-05
4.39579	4.04808e-05
4.39595	4.04808e-05
4.3961	4.04808e-05
4.39625	4.04808e-05
4.3964	4.04808e-05
4.39656	4.04808e-05
4.39671	4.04808e-05
4.39686	4.04808e-05
4.39701	4.04808e-05
4.39717	4.04808e-05
4.39732	4.04808e-05
4.39747	4.04808e-05
4.39762	4.04808e-05
4.39778	4.04808e-05
4.39793	4.01024e-05
4.39808	4.01024e-05
4.39823	4.01024e-05
4.39839	4.01024e-05
4.39854	4.01024e-05
4.39869	4.01024e-05
4.39884	4.01024e-05
4.399	4.01024e-05
4.39915	4.01024e-05
4.3993	4.01024e-05
4.39945	4.01024e-05
4.39961	4.01024e-05
4.39976	4.01024e-05
4.39991	4.01024e-05
4.40006	4.01024e-05
4.40022	4.01024e-05
4.40037	4.01024e-05
4.40052	4.01024e-05
4.40067	4.01024e-05
4.40083	4.01024e-05
4.40098	4.01024e-05
4.40113	4.01024e-05
4.40129	3.97241e-05
4.40144	3.97241e-05
4.40159	3.97241e-05
4.40174	3.97241e-05
4.4019	3.97241e-05
4.40205	3.97241e-05
4.4022	3.97241e-05
4.40235	3.97241e-05
4.40251	3.97241e-05
4.40266	3.97241e-05
4.40281	3.97241e-05
4.40296	3.97241e-05
4.40312	3.97241e-05
4.40327	3.97241e-05
4.40342	3.97241e-05
4.40357	3.97241e-05
4.40373	3.97241e-05
4.40388	3.97241e-05
4.40403	3.97241e-05
4.40418	3.97241e-05
4.40434	3.97241e-05
4.40449	3.97241e-05
4.40464	3.93458e-05
4.40479	3.93458e-05
4.40495	3.93458e-05
4.4051	3.93458e-05
4.40525	3.93458e-05
4.4054	3.93458e-05
4.40556	3.93458e-05
4.40571	3.93458e-05
4.40586	3.93458e-05
4.40601	3.93458e-05
4.40617	3.93458e-05
4.40632	3.93458e-05
4.40647	3.93458e-05
4.40662	3.93458e-05
4.40678	3.93458e-05
4.40693	3.93458e-05
4.40708	3.93458e-05
4.40723	3.93458e-05
4.40739	3.93458e-05
4.40754	3.93458e-05
4.40769	3.93458e-05
4.40784	3.93458e-05
4.408	3.93458e-05
4.40815	3.89674e-05
4.4083	3.89674e-05
4.40845	3.89674e-05
4.40861	3.89674e-05
4.40876	3.89674e-05
4.40891	3.89674e-05
4.40906	3.89674e-05
4.40922	3.89674e-05
4.40937	3.89674e-05
4.40952	3.89674e-05
4.40967	3.89674e-05
4.40983	3.89674e-05
4.40998	3.89674e-05
4.41013	3.89674e-05
4.41028	3.89674e-05
4.41044	3.89674e-05
4.41059	3.89674e-05
4.41074	3.89674e-05
4.4109	3.89674e-05
4.41105	3.89674e-05
4.4112	3.89674e-05
4.41135	3.89674e-05
4.41151	3.89674e-05
4.41166	3.85891e-05
4.41181	3.85891e-05
4.41196	3.85891e-05
4.41212	3.85891e-05
4.41227	3.85891e-05
4.41242	3.85891e-05
4.41257	3.85891e-05
4.41273	3.85891e-05
4.41288	3.85891e-05
4.41303	3.85891e-05
4.41318	3.85891e-05
4.41334	3.85891e-05
4.41349	3.85891e-05
4.41364	3.85891e-05
4.41379	3.85891e-05
4.41395	3.85891e-05
4.4141	3.85891e-05
4.41425	3.85891e-05
4.4144	3.85891e-05
4.41456	3.85891e-05
4.41471	3.85891e-05
4.41486	3.85891e-05
4.41501	3.85891e-05
4.41517	3.82108e-05
4.41532	3.82108e-05
4.41547	3.82108e-05
4.41562	3.82108e-05
4.41578	3.82108e-05
4.41593	3.82108e-05
4.41608	3.82108e-05
4.41623	3.82108e-05
4.41639	3.82108e-05
4.41654	3.82108e-05
4.41669	3.82108e-05
4.41684	3.82108e-05
4.417	3.82108e-05
4.41715	3.82108e-05
4.4173	3.82108e-05
4.41745	3.82108e-05
4.41761	3.82108e-05
4.41776	3.82108e-05
4.41791	3.82108e-05
4.41806	3.82108e-05
4.41822	3.82108e-05
4.41837	3.82108e-05
4.41852	3.82108e-05
4.41867	3.82108e-05
4.41883	3.78325e-05
4.41898	3.78325e-05
4.41913	3.78325e-05
4.41928	3.78325e-05
4.41944	3.78325e-05
4.41959	3.78325e-05
4.41974	3.78325e-05
4.41989	3.78325e-05
4.42005	3.78325e-05
4.4202	3.78325e-05
4.42035	3.78325e-05
4.42051	3.78325e-05
4.42066	3.78325e-05
4.42081	3.78325e-05
4.42096	3.78325e-05
4.42112	3.78325e-05
4.42127	3.78325e-05
4.42142	3.78325e-05
4.42157	3.78325e-05
4.42173	3.78325e-05
4.42188	3.78325e-05
4.42203	3.78325e-05
4.42218	3.78325e-05
4.42234	3.78325e-05
4.42249	3.78325e-05
4.42264	3.74542e-05
4.42279	3.74542e-05
4.42295	3.74542e-05
4.4231	3.74542e-05
4.42325	3.74542e-05
4.4234	3.74542e-05
4.42356	3.74542e-05
4.42371	3.74542e-05
4.42386	3.74542e-05
4.42401	3.74542e-05
4.42417	3.74542e-05
4.42432	3.74542e-05
4.42447	3.74542e-05
4.42462	3.74542e-05
4.42478	3.74542e-05
4.42493	3.74542e-05
4.42508	3.74542e-05
4.42523	3.74542e-05
4.42539	3.74542e-05
4.42554	3.74542e-05
4.42569	3.74542e-05
4.42584	3.74542e-05
4.426	3.74542e-05
4.42615	3.74542e-05
4.4263	3.74542e-05
4.42645	3.70758e-05
4.42661	3.70758e-05
4.42676	3.70758e-05
4.42691	3.70758e-05
4.42706	3.70758e-05
4.42722	3.70758e-05
4.42737	3.70758e-05
4.42752	3.70758e-05
4.42767	3.70758e-05
4.42783	3.70758e-05
4.42798	3.70758e-05
4.42813	3.70758e-05
4.42828	3.70758e-05
4.42844	3.70758e-05
4.42859	3.70758e-05
4.42874	3.70758e-05
4.42889	3.70758e-05
4.42905	3.70758e-05
4.4292	3.70758e-05
4.42935	3.70758e-05
4.4295	3.70758e-05
4.42966	3.70758e-05
4.42981	3.70758e-05
4.42996	3.70758e-05
4.43011	3.70758e-05
4.43027	3.66975e-05
4.43042	3.66975e-05
4.43057	3.66975e-05
4.43073	3.66975e-05
4.43088	3.66975e-05
4.43103	3.66975e-05
4.43118	3.66975e-05
4.43134	3.66975e-05
4.43149	3.66975e-05
4.43164	3.66975e-05
4.43179	3.66975e-05
4.43195	3.66975e-05
4.4321	3.66975e-05
4.43225	3.66975e-05
4.4324	3.66975e-05
4.43256	3.66975e-05
4.43271	3.66975e-05
4.43286	3.66975e-05
4.43301	3.66975e-05
4.43317	3.66975e-05
4.43332	3.66975e-05
4.43347	3.66975e-05
4.43362	3.66975e-05
4.43378	3.66975e-05
4.43393	3.66975e-05
4.43408	3.63192e-05
4.43423	3.63192e-05
4.43439	3.63192e-05
4.43454	3.63192e-05
4.43469	3.63192e-05
4.43484	3.63192e-05
4.435	3.63192e-05
4.43515	3.63192e-05
4.4353	3.63192e-05
4.43545	3.63192e-05
4.43561	3.63192e-05
4.43576	3.63192e-05
4.43591	3.63192e-05
4.43606	3.63192e-05
4.43622	3.63192e-05
4.43637	3.63192e-05
4.43652	3.63192e-05
4.43667	3.63192e-05
4.43683	3.63192e-05
4.43698	3.63192e-05
4.43713	3.63192e-05
4.43728	3.63192e-05
4.43744	3.63192e-05
4.43759	3.63192e-05
4.43774	3.63192e-05
4.43789	3.59409e-05
4.43805	3.59409e-05
4.4382	3.59409e-05
4.43835	3.59409e-05
4.4385	3.59409e-05
4.43866	3.59409e-05
4.43881	3.59409e-05
4.43896	3.59409e-05
4.43911	3.59409e-05
4.43927	3.59409e-05
4.43942	3.59409e-05
4.43957	3.59409e-05
4.43972	3.59409e-05
4.43988	3.59409e-05
4.44003	3.59409e-05
4.44018	3.59409e-05
4.44034	3.59409e-05
4.44049	3.59409e-05
4.44064	3.59409e-05
4.44079	3.59409e-05
4.44095	3.59409e-05
4.4411	3.59409e-05
4.44125	3.59409e-05
4.4414	3.59409e-05
4.44156	3.59409e-05
4.44171	3.59409e-05
4.44186	3.59409e-05
4.44201	3.55625e-05
4.44217	3.55625e-05
4.44232	3.55625e-05
4.44247	3.55625e-05
4.44262	3.55625e-05
4.44278	3.55625e-05
4.44293	3.55625e-05
4.44308	3.55625e-05
4.44323	3.55625e-05
4.44339	3.55625e-05
4.44354	3.55625e-05
4.44369	3.55625e-05
4.44384	3.55625e-05
4.444	3.55625e-05
4.44415	3.55625e-05
4.4443	3.55625e-05
4.44445	3.55625e-05
4.44461	3.55625e-05
4.44476	3.55625e-05
4.44491	3.55625e-05
4.44506	3.55625e-05
4.44522	3.55625e-05
4.44537	3.55625e-05
4.44552	3.55625e-05
4.44567	3.55625e-05
4.44583	3.55625e-05
4.44598	3.55625e-05
4.44613	3.55625e-05
4.44628	3.51842e-05
4.44644	3.51842e-05
4.44659	3.51842e-05
4.44674	3.51842e-05
4.44689	3.51842e-05
4.44705	3.51842e-05
4.4472	3.51842e-05
4.44735	3.51842e-05
4.4475	3.51842e-05
4.44766	3.51842e-05
4.44781	3.51842e-05
4.44796	3.51842e-05
4.44811	3.51842e-05
4.44827	3.51842e-05
4.44842	3.51842e-05
4.44857	3.51842e-05
4.44872	3.51842e-05
4.44888	3.51842e-05
4.44903	3.51842e-05
4.44918	3.51842e-05
4.44933	3.51842e-05
4.44949	3.51842e-05
4.44964	3.51842e-05
4.44979	3.51842e-05
4.44995	3.51842e-05
4.4501	3.51842e-05
4.45025	3.51842e-05
4.4504	3.51842e-05
4.45056	3.48059e-05
4.45071	3.48059e-05
4.45086	3.48059e-05
4.45101	3.48059e-05
4.45117	3.48059e-05
4.45132	3.48059e-05
4.45147	3.48059e-05
4.45162	3.48059e-05
4.45178	3.48059e-05
4.45193	3.48059e-05
4.45208	3.48059e-05
4.45223	3.48059e-05
4.45239	3.48059e-05
4.45254	3.48059e-05
4.45269	3.48059e-05
4.45284	3.48059e-05
4.453	3.48059e-05
4.45315	3.48059e-05
4.4533	3.48059e-05
4.45345	3.48059e-05
4.45361	3.48059e-05
4.45376	3.48059e-05
4.45391	3.48059e-05
4.45406	3.48059e-05
4.45422	3.48059e-05
4.45437	3.48059e-05
4.45452	3.48059e-05
4.45467	3.48059e-05
4.45483	3.48059e-05
4.45498	3.48059e-05
4.45513	3.44276e-05
4.45528	3.44276e-05
4.45544	3.44276e-05
4.45559	3.44276e-05
4.45574	3.44276e-05
4.45589	3.44276e-05
4.45605	3.44276e-05
4.4562	3.44276e-05
4.45635	3.44276e-05
4.4565	3.44276e-05
4.45666	3.44276e-05
4.45681	3.44276e-05
4.45696	3.44276e-05
4.45711	3.44276e-05
4.45727	3.44276e-05
4.45742	3.44276e-05
4.45757	3.44276e-05
4.45772	3.44276e-05
4.45788	3.44276e-05
4.45803	3.44276e-05
4.45818	3.44276e-05
4.45833	3.44276e-05
4.45849	3.44276e-05
4.45864	3.44276e-05
4.45879	3.44276e-05
4.45894	3.44276e-05
4.4591	3.44276e-05
4.45925	3.44276e-05
4.4594	3.40492e-05
4.45956	3.40492e-05
4.45971	3.40492e-05
4.45986	3.40492e-05
4.46001	3.40492e-05
4.46017	3.40492e-05
4.46032	3.40492e-05
4.46047	3.40492e-05
4.46062	3.40492e-05
4.46078	3.40492e-05
4.46093	3.40492e-05
4.46108	3.40492e-05
4.46123	3.40492e-05
4.46139	3.40492e-05
4.46154	3.40492e-05
4.46169	3.40492e-05
4.46184	3.40492e-05
4.462	3.40492e-05
4.46215	3.40492e-05
4.4623	3.40492e-05
4.46245	3.40492e-05
4.46261	3.40492e-05
4.46276	3.40492e-05
4.46291	3.40492e-05
4.46306	3.36709e-05
4.46322	3.36709e-05
4.46337	3.36709e-05
4.46352	3.36709e-05
4.46367	3.36709e-05
4.46383	3.36709e-05
4.46398	3.36709e-05
4.46413	3.36709e-05
4.46428	3.36709e-05
4.46444	3.36709e-05
4.46459	3.36709e-05
4.46474	3.36709e-05
4.46489	3.36709e-05
4.46505	3.36709e-05
4.4652	3.36709e-05
4.46535	3.36709e-05
4.4655	3.36709e-05
4.46566	3.36709e-05
4.46581	3.36709e-05
4.46596	3.36709e-05
4.46611	3.36709e-05
4.46627	3.36709e-05
4.46642	3.36709e-05
4.46657	3.36709e-05
4.46672	3.36709e-05
4.46688	3.36709e-05
4.46703	3.36709e-05
4.46718	3.32926e-05
4.46733	3.32926e-05
4.46749	3.32926e-05
4.46764	3.32926e-05
4.46779	3.32926e-05
4.46794	3.32926e-05
4.4681	3.32926e-05
4.46825	3.32926e-05
4.4684	3.32926e-05
4.46855	3.32926e-05
4.46871	3.32926e-05
4.46886	3.32926e-05
4.46901	3.32926e-05
4.46916	3.32926e-05
4.46932	3.32926e-05
4.46947	3.32926e-05
4.46962	3.32926e-05
4.46978	3.32926e-05
4.46993	3.32926e-05
4.47008	3.32926e-05
4.47023	3.32926e-05
4.47039	3.32926e-05
4.47054	3.32926e-05
4.47069	3.32926e-05
4.47084	3.32926e-05
4.471	3.32926e-05
4.47115	3.32926e-05
4.4713	3.32926e-05
4.47145	3.32926e-05
4.47161	3.32926e-05
4.47176	3.32926e-05
4.47191	3.32926e-05
4.47206	3.32926e-05
4.47222	3.29143e-05
4.47237	3.29143e-05
4.47252	3.29143e-05
4.47267	3.29143e-05
4.47283	3.29143e-05
4.47298	3.29143e-05
4.47313	3.29143e-05
4.47328	3.29143e-05
4.47344	3.29143e-05
4.47359	3.29143e-05
4.47374	3.29143e-05
4.47389	3.29143e-05
4.47405	3.29143e-05
4.4742	3.29143e-05
4.47435	3.29143e-05
4.4745	3.29143e-05
4.47466	3.29143e-05
4.47481	3.29143e-05
4.47496	3.29143e-05
4.47511	3.29143e-05
4.47527	3.29143e-05
4.47542	3.29143e-05
4.47557	3.29143e-05
4.47572	3.29143e-05
4.47588	3.29143e-05
4.47603	3.29143e-05
4.47618	3.29143e-05
4.47633	3.29143e-05
4.47649	3.29143e-05
4.47664	3.29143e-05
4.47679	3.29143e-05
4.47694	3.29143e-05
4.4771	3.29143e-05
4.47725	3.25359e-05
4.4774	3.25359e-05
4.47755	3.25359e-05
4.47771	3.25359e-05
4.47786	3.25359e-05
4.47801	3.25359e-05
4.47816	3.25359e-05
4.47832	3.25359e-05
4.47847	3.25359e-05
4.47862	3.25359e-05
4.47877	3.25359e-05
4.47893	3.25359e-05
4.47908	3.25359e-05
4.47923	3.25359e-05
4.47939	3.25359e-05
4.47954	3.25359e-05
4.47969	3.25359e-05
4.47984	3.25359e-05
4.48	3.25359e-05
4.48015	3.25359e-05
4.4803	3.25359e-05
4.48045	3.25359e-05
4.48061	3.25359e-05
4.48076	3.25359e-05
4.48091	3.25359e-05
4.48106	3.25359e-05
4.48122	3.25359e-05
4.48137	3.25359e-05
4.48152	3.25359e-05
4.48167	3.25359e-05
4.48183	3.25359e-05
4.48198	3.25359e-05
4.48213	3.25359e-05
4.48228	3.25359e-05
4.48244	3.21576e-05
4.48259	3.21576e-05
4.48274	3.21576e-05
4.48289	3.21576e-05
4.48305	3.21576e-05
4.4832	3.21576e-05
4.48335	3.21576e-05
4.4835	3.21576e-05
4.48366	3.21576e-05
4.48381	3.21576e-05
4.48396	3.21576e-05
4.48411	3.21576e-05
4.48427	3.21576e-05
4.48442	3.21576e-05
4.48457	3.21576e-05
4.48472	3.21576e-05
4.48488	3.21576e-05
4.48503	3.21576e-05
4.48518	3.21576e-05
4.48533	3.21576e-05
4.48549	3.21576e-05
4.48564	3.21576e-05
4.48579	3.21576e-05
4.48594	3.21576e-05
4.4861	3.21576e-05
4.48625	3.21576e-05
4.4864	3.21576e-05
4.48655	3.21576e-05
4.48671	3.21576e-05
4.48686	3.21576e-05
4.48701	3.21576e-05
4.48716	3.21576e-05
4.48732	3.21576e-05
4.48747	3.21576e-05
4.48762	3.17793e-05
4.48777	3.17793e-05
4.48793	3.17793e-05
4.48808	3.17793e-05
4.48823	3.17793e-05
4.48838	3.17793e-05
4.48854	3.17793e-05
4.48869	3.17793e-05
4.48884	3.17793e-05
4.489	3.17793e-05
4.48915	3.17793e-05
4.4893	3.17793e-05
4.48945	3.17793e-05
4.48961	3.17793e-05
4.48976	3.17793e-05
4.48991	3.17793e-05
4.49006	3.17793e-05
4.49022	3.17793e-05
4.49037	3.17793e-05
4.49052	3.17793e-05
4.49067	3.17793e-05
4.49083	3.17793e-05
4.49098	3.17793e-05
4.49113	3.17793e-05
4.49128	3.17793e-05
4.49144	3.17793e-05
4.49159	3.17793e-05
4.49174	3.17793e-05
4.49189	3.17793e-05
4.49205	3.17793e-05
4.4922	3.17793e-05
4.49235	3.17793e-05
4.4925	3.17793e-05
4.49266	3.17793e-05
4.49281	3.17793e-05
4.49296	3.17793e-05
4.49311	3.1401e-05
4.49327	3.1401e-05
4.49342	3.1401e-05
4.49357	3.1401e-05
4.49372	3.1401e-05
4.49388	3.1401e-05
4.49403	3.1401e-05
4.49418	3.1401e-05
4.49433	3.1401e-05
4.49449	3.1401e-05
4.49464	3.1401e-05
4.49479	3.1401e-05
4.49494	3.1401e-05
4.4951	3.1401e-05
4.49525	3.1401e-05
4.4954	3.1401e-05
4.49555	3.1401e-05
4.49571	3.1401e-05
4.49586	3.1401e-05
4.49601	3.1401e-05
4.49616	3.1401e-05
4.49632	3.1401e-05
4.49647	3.1401e-05
4.49662	3.1401e-05
4.49677	3.1401e-05
4.49693	3.1401e-05
4.49708	3.1401e-05
4.49723	3.1401e-05
4.49738	3.1401e-05
4.49754	3.1401e-05
4.49769	3.1401e-05
4.49784	3.1401e-05
4.49799	3.1401e-05
4.49815	3.1401e-05
4.4983	3.1401e-05
4.49845	3.1401e-05
4.49861	3.1401e-05
4.49876	3.10226e-05
4.49891	3.10226e-05
4.49906	3.10226e-05
4.49922	3.10226e-05
4.49937	3.10226e-05
4.49952	3.10226e-05
4.49967	3.10226e-05
4.49983	3.10226e-05
4.49998	3.10226e-05
4.50013	3.10226e-05
4.50028	3.10226e-05
4.50044	3.10226e-05
4.50059	3.10226e-05
4.50074	3.10226e-05
4.50089	3.10226e-05
4.50105	3.10226e-05
4.5012	3.10226e-05
4.50135	3.10226e-05
4.5015	3.10226e-05
4.50166	3.10226e-05
4.50181	3.10226e-05
4.50196	3.10226e-05
4.50211	3.10226e-05
4.50227	3.10226e-05
4.50242	3.10226e-05
4.50257	3.10226e-05
4.50272	3.10226e-05
4.50288	3.10226e-05
4.50303	3.10226e-05
4.50318	3.10226e-05
4.50333	3.10226e-05
4.50349	3.10226e-05
4.50364	3.10226e-05
4.50379	3.10226e-05
4.50394	3.10226e-05
4.5041	3.10226e-05
4.50425	3.10226e-05
4.5044	3.10226e-05
4.50455	3.06443e-05
4.50471	3.06443e-05
4.50486	3.06443e-05
4.50501	3.06443e-05
4.50516	3.06443e-05
4.50532	3.06443e-05
4.50547	3.06443e-05
4.50562	3.06443e-05
4.50577	3.06443e-05
4.50593	3.06443e-05
4.50608	3.06443e-05
4.50623	3.06443e-05
