2.53708	0.00546288
2.53723	0.0054409
2.53739	0.00541928
2.53754	0.00539693
2.53769	0.00537494
2.53785	0.00535259
2.538	0.00532986
2.53815	0.00530713
2.5383	0.0052844
2.53846	0.0052613
2.53861	0.00523857
2.53876	0.00521546
2.53891	0.00519236
2.53907	0.00516926
2.53922	0.00514616
2.53937	0.00512306
2.53952	0.00509995
2.53968	0.00507685
2.53983	0.00505375
2.53998	0.00503065
2.54013	0.00500792
2.54029	0.00498519
2.54044	0.00496246
2.54059	0.0049401
2.54074	0.00491812
2.5409	0.00489614
2.54105	0.00487415
2.5412	0.00485254
2.54135	0.0048313
2.54151	0.00481043
2.54166	0.00478957
2.54181	0.00476945
2.54196	0.00474933
2.54212	0.00472995
2.54227	0.00471057
2.54242	0.00469194
2.54257	0.00467369
2.54273	0.00465617
2.54288	0.00463903
2.54303	0.00462226
2.54318	0.00460624
2.54334	0.00459097
2.54349	0.00457643
2.54364	0.00456227
2.54379	0.00454923
2.54395	0.00453694
2.5441	0.00452539
2.54425	0.00451458
2.5444	0.00450489
2.54456	0.00449595
2.54471	0.0044885
2.54486	0.00448179
2.54501	0.0044762
2.54517	0.0044721
2.54532	0.00446912
2.54547	0.00446763
2.54562	0.00446763
2.54578	0.00446875
2.54593	0.00447173
2.54608	0.00447657
2.54623	0.00448291
2.54639	0.00449148
2.54654	0.00450228
2.54669	0.00451495
2.54684	0.00453023
2.547	0.00454774
2.54715	0.00456786
2.5473	0.00459134
2.54746	0.00461742
2.54761	0.00464686
2.54776	0.00468002
2.54791	0.00471691
2.54807	0.00475752
2.54822	0.00480298
2.54837	0.00485328
2.54852	0.0049088
2.54868	0.00496954
2.54883	0.00503698
2.54898	0.00511076
2.54913	0.00519199
2.54929	0.00528104
2.54944	0.00537904
2.54959	0.00548673
2.54974	0.00560522
2.5499	0.00573563
2.55005	0.00587909
2.5502	0.00603708
2.55035	0.00621146
2.55051	0.00640373
2.55066	0.00661686
2.55081	0.0068531
2.55096	0.00711505
2.55112	0.0074068
2.55127	0.00773172
2.55142	0.00809576
2.55157	0.0085034
2.55173	0.00896209
2.55188	0.00947965
2.55203	0.0100654
2.55218	0.0107313
2.55234	0.011491
2.55249	0.0123611
2.55264	0.0133626
2.55279	0.0145204
2.55295	0.0158651
2.5531	0.0174338
2.55325	0.019273
2.5534	0.0214372
2.55356	0.0239933
2.55371	0.0270178
2.55386	0.0305956
2.55401	0.0348121
2.55417	0.0397351
2.55432	0.0453802
2.55447	0.0516598
2.55462	0.0583121
2.55478	0.0648365
2.55493	0.0704861
2.55508	0.0743788
2.55523	0.0757668
2.55539	0.0743512
2.55554	0.0704306
2.55569	0.0647534
2.55584	0.0582014
2.556	0.0515216
2.55615	0.0452144
2.5563	0.0395413
2.55645	0.0345908
2.55661	0.0303464
2.55676	0.0267406
2.55691	0.0236881
2.55707	0.0211044
2.55722	0.018912
2.55737	0.0170452
2.55752	0.0154482
2.55768	0.0140755
2.55783	0.0128898
2.55798	0.0118599
2.55813	0.0109615
2.55829	0.0101735
2.55844	0.00947928
2.55859	0.00886521
2.55874	0.00831896
2.5589	0.00783195
2.55905	0.00739525
2.5592	0.00700289
2.55935	0.00664891
2.55951	0.00632846
2.55966	0.00603745
2.55981	0.00577215
2.55996	0.00552995
2.56012	0.00530825
2.56027	0.00510443
2.56042	0.004917
2.56057	0.00474411
2.56073	0.00458426
2.56088	0.00443596
2.56103	0.00429846
2.56118	0.00417029
2.56134	0.00405105
2.56149	0.00393964
2.56164	0.00383568
2.56179	0.00373805
2.56195	0.00364639
2.5621	0.00356069
2.56225	0.00347983
2.5624	0.00340345
2.56256	0.00333153
2.56271	0.00326372
2.56286	0.00319963
2.56301	0.00313889
2.56317	0.00308114
2.56332	0.00302674
2.56347	0.00297494
2.56362	0.00292576
2.56378	0.00287881
2.56393	0.00283409
2.56408	0.00279162
2.56423	0.002751
2.56439	0.00271225
2.56454	0.00267536
2.56469	0.00263996
2.56484	0.00260606
2.565	0.00257401
2.56515	0.00254271
2.5653	0.00251328
2.56545	0.00248458
2.56561	0.00245738
2.56576	0.0024313
2.56591	0.00240596
2.56606	0.00238212
2.56622	0.00235864
2.56637	0.00233666
2.56652	0.00231504
2.56667	0.00229455
2.56683	0.00227443
2.56698	0.00225543
2.56713	0.00223717
2.56729	0.00221928
2.56744	0.00220214
2.56759	0.00218575
2.56774	0.0021701
2.5679	0.00215482
2.56805	0.00214029
2.5682	0.00212613
2.56835	0.00211234
2.56851	0.0020993
2.56866	0.00208663
2.56881	0.00207434
2.56896	0.00206241
2.56912	0.00205123
2.56927	0.00204006
2.56942	0.00202962
2.56957	0.00201956
2.56973	0.00200987
2.56988	0.00200056
2.57003	0.00199162
2.57018	0.00198267
2.57034	0.00197448
2.57049	0.00196628
2.57064	0.00195883
2.57079	0.00195137
2.57095	0.00194429
2.5711	0.00193759
2.57125	0.00193125
2.5714	0.00192492
2.57156	0.00191896
2.57171	0.00191337
2.57186	0.00190815
2.57201	0.00190331
2.57217	0.00189846
2.57232	0.00189399
2.57247	0.00188952
2.57262	0.00188542
2.57278	0.0018817
2.57293	0.00187834
2.57308	0.00187499
2.57323	0.00187201
2.57339	0.0018694
2.57354	0.00186716
2.57369	0.00186493
2.57384	0.00186269
2.574	0.0018612
2.57415	0.00185971
2.5743	0.00185822
2.57445	0.00185748
2.57461	0.00185673
2.57476	0.00185599
2.57491	0.00185599
2.57506	0.00185599
2.57522	0.00185636
2.57537	0.00185673
2.57552	0.00185785
2.57567	0.00185897
2.57583	0.00186008
2.57598	0.00186195
2.57613	0.00186381
2.57628	0.00186642
2.57644	0.00186903
2.57659	0.00187164
2.57674	0.00187499
2.5769	0.00187872
2.57705	0.00188244
2.5772	0.00188691
2.57735	0.00189176
2.57751	0.0018966
2.57766	0.00190219
2.57781	0.00190778
2.57796	0.00191411
2.57812	0.00192082
2.57827	0.00192827
2.57842	0.0019361
2.57857	0.00194429
2.57873	0.00195286
2.57888	0.00196218
2.57903	0.00197224
2.57918	0.00198267
2.57934	0.00199385
2.57949	0.0020054
2.57964	0.00201807
2.57979	0.00203149
2.57995	0.00204565
2.5801	0.00206055
2.58025	0.0020762
2.5804	0.00209334
2.58056	0.00211085
2.58071	0.00212986
2.58086	0.00214998
2.58101	0.00217122
2.58117	0.00219395
2.58132	0.00221779
2.58147	0.00224313
2.58162	0.00226996
2.58178	0.00229865
2.58193	0.0023292
2.58208	0.00236125
2.58223	0.0023959
2.58239	0.00243242
2.58254	0.00247117
2.58269	0.00251253
2.58284	0.0025565
2.583	0.00260345
2.58315	0.00265338
2.5833	0.00270629
2.58345	0.00276293
2.58361	0.00282292
2.58376	0.00288663
2.58391	0.00295482
2.58406	0.00302711
2.58422	0.00310387
2.58437	0.00318547
2.58452	0.00327192
2.58467	0.00336358
2.58483	0.00346083
2.58498	0.00356404
2.58513	0.00367359
2.58528	0.00378985
2.58544	0.00391393
2.58559	0.00404658
2.58574	0.00418929
2.58589	0.00434281
2.58605	0.00450862
2.5862	0.00468747
2.58635	0.004879
2.58651	0.0050817
2.58666	0.00529222
2.58681	0.00550461
2.58696	0.00570992
2.58712	0.00589846
2.58727	0.00605906
2.58742	0.00618128
2.58757	0.00625617
2.58773	0.00627853
2.58788	0.00624649
2.58803	0.00616265
2.58818	0.00603335
2.58834	0.00586828
2.58849	0.00567788
2.58864	0.00547331
2.58879	0.00526428
2.58895	0.00505859
2.5891	0.00486185
2.58925	0.00467667
2.5894	0.00450452
2.58956	0.00434541
2.58971	0.00419823
2.58986	0.00406148
2.59001	0.00393442
2.59017	0.00381593
2.59032	0.00370452
2.59047	0.00360019
2.59062	0.00350182
2.59078	0.00340941
2.59093	0.00332222
2.59108	0.00324062
2.59123	0.00316348
2.59139	0.0030912
2.59154	0.00302338
2.59169	0.00296004
2.59184	0.00290042
2.592	0.00284453
2.59215	0.00279236
2.5923	0.00274355
2.59245	0.00269772
2.59261	0.00265487
2.59276	0.002615
2.59291	0.00257774
2.59306	0.00254271
2.59322	0.00251029
2.59337	0.00247974
2.59352	0.00245105
2.59367	0.00242459
2.59383	0.00239963
2.59398	0.00237653
2.59413	0.00235454
2.59428	0.00233442
2.59444	0.00231542
2.59459	0.0022979
2.59474	0.00228151
2.59489	0.00226623
2.59505	0.0022517
2.5952	0.00223866
2.59535	0.00222599
2.5955	0.00221481
2.59566	0.00220401
2.59581	0.00219432
2.59596	0.002185
2.59612	0.00217643
2.59627	0.00216898
2.59642	0.00216153
2.59657	0.00215519
2.59673	0.00214923
2.59688	0.00214364
2.59703	0.0021388
2.59718	0.0021347
2.59734	0.0021306
2.59749	0.00212725
2.59764	0.00212427
2.59779	0.00212129
2.59795	0.00211942
2.5981	0.00211756
2.59825	0.00211607
2.5984	0.00211495
2.59856	0.00211421
2.59871	0.00211346
2.59886	0.00211346
2.59901	0.00211383
2.59917	0.00211421
2.59932	0.00211495
2.59947	0.00211607
2.59962	0.00211756
2.59978	0.00211905
2.59993	0.00212091
2.60008	0.00212315
2.60023	0.00212576
2.60039	0.00212837
2.60054	0.00213135
2.60069	0.00213433
2.60084	0.00213805
2.601	0.00214178
2.60115	0.00214551
2.6013	0.0021496
2.60145	0.00215408
2.60161	0.00215855
2.60176	0.00216339
2.60191	0.00216861
2.60206	0.00217382
2.60222	0.00217941
2.60237	0.002185
2.60252	0.00219096
2.60267	0.0021973
2.60283	0.00220363
2.60298	0.00221034
2.60313	0.00221742
2.60328	0.0022245
2.60344	0.00223195
2.60359	0.0022394
2.60374	0.0022476
2.60389	0.00225543
2.60405	0.002264
2.6042	0.00227257
2.60435	0.00228151
2.6045	0.00229082
2.60466	0.00230014
2.60481	0.00230983
2.60496	0.00231952
2.60511	0.00232995
2.60527	0.00234038
2.60542	0.00235156
2.60557	0.00236274
2.60572	0.00237392
2.60588	0.00238584
2.60603	0.00239814
2.60618	0.00241043
2.60634	0.00242348
2.60649	0.00243652
2.60664	0.0024503
2.60679	0.00246409
2.60695	0.00247862
2.6071	0.00249315
2.60725	0.00250843
2.6074	0.00252408
2.60756	0.0025401
2.60771	0.00255687
2.60786	0.00257401
2.60801	0.00259152
2.60817	0.00260941
2.60832	0.00262804
2.60847	0.00264742
2.60862	0.00266716
2.60878	0.00268766
2.60893	0.00270852
2.60908	0.00273051
2.60923	0.00275287
2.60939	0.00277597
2.60954	0.00279981
2.60969	0.00282441
2.60984	0.00285012
2.61	0.00287657
2.61015	0.00290377
2.6103	0.00293209
2.61045	0.00296153
2.61061	0.00299171
2.61076	0.00302338
2.61091	0.0030558
2.61106	0.00308971
2.61122	0.00312473
2.61137	0.00316125
2.61152	0.00319926
2.61167	0.00323875
2.61183	0.00327974
2.61198	0.00332259
2.61213	0.0033673
2.61228	0.00341351
2.61244	0.00346232
2.61259	0.00351262
2.61274	0.00356591
2.61289	0.00362105
2.61305	0.00367918
2.6132	0.00373992
2.61335	0.00380363
2.6135	0.00387033
2.61366	0.00394076
2.61381	0.00401453
2.61396	0.00409241
2.61411	0.00417438
2.61427	0.00426083
2.61442	0.00435212
2.61457	0.00444863
2.61472	0.0045511
2.61488	0.00465953
2.61503	0.00477429
2.61518	0.00489651
2.61533	0.00502655
2.61549	0.00516516
2.61564	0.00531309
2.61579	0.00547108
2.61595	0.00564062
2.6161	0.00582208
2.61625	0.00601733
2.6164	0.00622748
2.61656	0.00645403
2.61671	0.00669921
2.61686	0.00696451
2.61701	0.00725254
2.61717	0.00756628
2.61732	0.00790871
2.61747	0.00828282
2.61762	0.00869381
2.61778	0.00914579
2.61793	0.00964472
2.61808	0.0101973
2.61823	0.0108114
2.61839	0.0114962
2.61854	0.0122634
2.61869	0.0131264
2.61884	0.0141008
2.619	0.0152071
2.61915	0.0164691
2.6193	0.0179156
2.61945	0.0195838
2.61961	0.0215177
2.61976	0.0237727
2.61991	0.0264171
2.62006	0.0295352
2.62022	0.0332285
2.62037	0.0376175
2.62052	0.0428375
2.62067	0.0490281
2.62083	0.0563052
2.62098	0.0647151
2.62113	0.0741601
2.62128	0.0843272
2.62144	0.0946534
2.62159	0.104395
2.62174	0.112785
2.62189	0.119192
2.62205	0.123191
2.6222	0.124546
2.62235	0.123179
2.6225	0.119169
2.62266	0.112755
2.62281	0.104362
2.62296	0.0946247
2.62311	0.0843093
2.62327	0.0741597
2.62342	0.0647359
2.62357	0.0563495
2.62372	0.0490959
2.62388	0.0429276
2.62403	0.0377289
2.62418	0.03336
2.62433	0.0296853
2.62449	0.0265852
2.62464	0.0239575
2.62479	0.0217185
2.62494	0.0198003
2.6251	0.0181477
2.62525	0.0167158
2.6254	0.0154683
2.62556	0.0143765
2.62571	0.0134159
2.62586	0.0125671
2.62601	0.0118137
2.62617	0.0111426
2.62632	0.010542
2.62647	0.0100032
2.62662	0.00951765
2.62678	0.00907909
2.62693	0.00868188
2.62708	0.00832082
2.62723	0.00799218
2.62739	0.00769185
2.62754	0.00741686
2.62769	0.0071646
2.62784	0.00693321
2.628	0.0067197
2.62815	0.00652296
2.6283	0.00634113
2.62845	0.00617271
2.62861	0.00601658
2.62876	0.00587201
2.62891	0.00573712
2.62906	0.00561192
2.62922	0.0054953
2.62937	0.00538649
2.62952	0.00528477
2.62967	0.00518975
2.62983	0.0051007
2.62998	0.00501761
2.63013	0.00493973
2.63028	0.0048667
2.63044	0.00479814
2.63059	0.00473368
2.63074	0.00467331
2.63089	0.0046163
2.63105	0.00456302
2.6312	0.00451272
2.63135	0.00446539
2.6315	0.00442068
2.63166	0.00437895
2.63181	0.00433945
2.63196	0.00430219
2.63211	0.00426716
2.63227	0.00423437
2.63242	0.00420345
2.63257	0.00417438
2.63272	0.00414681
2.63288	0.0041211
2.63303	0.00409651
2.63318	0.00407378
2.63333	0.00405217
2.63349	0.00403205
2.63364	0.00401341
2.63379	0.00399553
2.63394	0.00397913
2.6341	0.00396348
2.63425	0.00394895
2.6344	0.00393554
2.63455	0.00392287
2.63471	0.00391132
2.63486	0.00390051
2.63501	0.00389045
2.63517	0.00388114
2.63532	0.00387257
2.63547	0.00386474
2.63562	0.00385766
2.63578	0.00385133
2.63593	0.00384537
2.63608	0.00384015
2.63623	0.00383568
2.63639	0.00383158
2.63654	0.00382823
2.63669	0.00382525
2.63684	0.00382264
2.637	0.00382077
2.63715	0.00381928
2.6373	0.00381817
2.63745	0.00381779
2.63761	0.00381742
2.63776	0.00381779
2.63791	0.00381817
2.63806	0.00381928
2.63822	0.00382077
2.63837	0.00382264
2.63852	0.0038245
2.63867	0.00382711
2.63883	0.00383009
2.63898	0.00383307
2.63913	0.00383642
2.63928	0.00384052
2.63944	0.00384462
2.63959	0.00384872
2.63974	0.00385356
2.63989	0.00385841
2.64005	0.00386362
2.6402	0.00386921
2.64035	0.0038748
2.6405	0.00388114
2.64066	0.0038871
2.64081	0.00389381
2.64096	0.00390051
2.64111	0.00390759
2.64127	0.00391467
2.64142	0.00392212
2.64157	0.00392995
2.64172	0.00393777
2.64188	0.00394597
2.64203	0.00395454
2.64218	0.00396311
2.64233	0.00397168
2.64249	0.00398062
2.64264	0.00398994
2.64279	0.00399926
2.64294	0.00400894
2.6431	0.00401863
2.64325	0.00402869
2.6434	0.00403913
2.64355	0.00404919
2.64371	0.00405999
2.64386	0.0040708
2.64401	0.0040816
2.64416	0.00409278
2.64432	0.00410396
2.64447	0.00411551
2.64462	0.00412706
2.64477	0.00413899
2.64493	0.00415091
2.64508	0.00416321
2.64523	0.0041755
2.64539	0.00418817
2.64554	0.00420084
2.64569	0.00421351
2.64584	0.00422655
2.646	0.00423996
2.64615	0.00425338
2.6463	0.00426679
2.64645	0.00428058
2.64661	0.00429437
2.64676	0.00430852
2.64691	0.00432268
2.64706	0.00433684
2.64722	0.00435138
2.64737	0.00436628
2.64752	0.00438118
2.64767	0.00439609
2.64783	0.00441137
2.64798	0.00442664
2.64813	0.00444229
2.64828	0.00445794
2.64844	0.00447396
2.64859	0.00448999
2.64874	0.00450601
2.64889	0.0045224
2.64905	0.0045388
2.6492	0.00455557
2.64935	0.00457271
2.6495	0.00458947
2.64966	0.00460662
2.64981	0.00462413
2.64996	0.00464164
2.65011	0.00465915
2.65027	0.00467704
2.65042	0.0046953
2.65057	0.00471355
2.65072	0.00473181
2.65088	0.00475044
2.65103	0.00476907
2.65118	0.00478808
2.65133	0.00480708
2.65149	0.00482608
2.65164	0.00484546
2.65179	0.00486521
2.65194	0.00488496
2.6521	0.00490508
2.65225	0.0049252
2.6524	0.00494532
2.65255	0.00496581
2.65271	0.00498631
2.65286	0.00500717
2.65301	0.00502841
2.65316	0.00504965
2.65332	0.00507089
2.65347	0.0050925
2.65362	0.00511411
2.65377	0.0051361
2.65393	0.00515846
2.65408	0.00518081
2.65423	0.00520317
2.65438	0.0052259
2.65454	0.005249
2.65469	0.0052721
2.65484	0.0052952
2.655	0.00531868
2.65515	0.00534253
2.6553	0.00536637
2.65545	0.00539059
2.65561	0.00541481
2.65576	0.00543941
2.65591	0.00546437
2.65606	0.00548934
2.65622	0.0055143
2.65637	0.00553964
2.65652	0.00556535
2.65667	0.00559106
2.65683	0.00561714
2.65698	0.0056436
2.65713	0.00567005
2.65728	0.00569651
2.65744	0.00572371
2.65759	0.00575054
2.65774	0.00577811
2.65789	0.00580568
2.65805	0.00583363
2.6582	0.00586158
2.65835	0.00588989
2.6585	0.00591859
2.65866	0.00594728
2.65881	0.00597634
2.65896	0.00600578
2.65911	0.00603521
2.65927	0.00606502
2.65942	0.0060952
2.65957	0.00612539
2.65972	0.00615594
2.65988	0.00618687
2.66003	0.00621817
2.66018	0.00624947
2.66033	0.00628114
2.66049	0.00631318
2.66064	0.00634523
2.66079	0.00637764
2.66094	0.00641043
2.6611	0.0064436
2.66125	0.00647676
2.6614	0.00651067
2.66155	0.00654458
2.66171	0.00657848
2.66186	0.00661314
2.66201	0.00664779
2.66216	0.00668319
2.66232	0.00671859
2.66247	0.00675436
2.66262	0.00679013
2.66277	0.00682664
2.66293	0.00686353
2.66308	0.00690042
2.66323	0.00693768
2.66338	0.00697532
2.66354	0.00701332
2.66369	0.0070517
2.66384	0.00709045
2.66399	0.00712958
2.66415	0.00716907
2.6643	0.00720857
2.66445	0.00724881
2.66461	0.00728906
2.66476	0.00733004
2.66491	0.0073714
2.66506	0.00741276
2.66522	0.00745487
2.66537	0.00749697
2.66552	0.00753983
2.66567	0.00758305
2.66583	0.00762664
2.66598	0.00767024
2.66613	0.00771458
2.66628	0.00775929
2.66644	0.00780475
2.66659	0.00785021
2.66674	0.00789604
2.66689	0.00794262
2.66705	0.00798957
2.6672	0.00803689
2.66735	0.00808458
2.6675	0.00813265
2.66766	0.00818146
2.66781	0.00823065
2.66796	0.00828021
2.66811	0.00833014
2.66827	0.00838081
2.66842	0.00843186
2.66857	0.00848328
2.66872	0.00853507
2.66888	0.00858761
2.66903	0.0086409
2.66918	0.00869418
2.66933	0.00874821
2.66949	0.00880298
2.66964	0.00885813
2.66979	0.00891365
2.66994	0.00896991
2.6701	0.00902692
2.67025	0.00908393
2.6704	0.00914206
2.67055	0.00920056
2.67071	0.00925943
2.67086	0.00931942
2.67101	0.00937942
2.67116	0.00944052
2.67132	0.009502
2.67147	0.00956423
2.67162	0.00962683
2.67177	0.00969017
2.67193	0.00975426
2.67208	0.0098191
2.67223	0.00988431
2.67238	0.00995026
2.67254	0.0100173
2.67269	0.0100848
2.67284	0.010153
2.67299	0.0102215
2.67315	0.0102912
2.6733	0.0103616
2.67345	0.0104328
2.6736	0.0105043
2.67376	0.010577
2.67391	0.0106504
2.67406	0.0107245
2.67422	0.0107994
2.67437	0.0108755
2.67452	0.0109518
2.67467	0.0110293
2.67483	0.0111076
2.67498	0.011187
2.67513	0.0112667
2.67528	0.0113476
2.67544	0.0114295
2.67559	0.0115123
2.67574	0.0115957
2.67589	0.0116803
2.67605	0.011766
2.6762	0.0118524
2.67635	0.0119396
2.6765	0.0120283
2.67666	0.0121177
2.67681	0.0122083
2.67696	0.0122996
2.67711	0.0123924
2.67727	0.0124859
2.67742	0.0125805
2.67757	0.0126767
2.67772	0.0127735
2.67788	0.0128715
2.67803	0.012971
2.67818	0.0130713
2.67833	0.013173
2.67849	0.0132758
2.67864	0.0133798
2.67879	0.0134852
2.67894	0.0135918
2.6791	0.0136999
2.67925	0.013809
2.6794	0.0139197
2.67955	0.0140315
2.67971	0.0141448
2.67986	0.0142595
2.68001	0.0143754
2.68016	0.0144932
2.68032	0.014612
2.68047	0.0147327
2.68062	0.0148546
2.68077	0.0149783
2.68093	0.0151035
2.68108	0.0152302
2.68123	0.0153587
2.68138	0.0154888
2.68154	0.0156203
2.68169	0.0157537
2.68184	0.015889
2.68199	0.0160261
2.68215	0.0161647
2.6823	0.0163055
2.68245	0.0164479
2.6826	0.0165921
2.68276	0.0167385
2.68291	0.0168868
2.68306	0.017037
2.68321	0.0171894
2.68337	0.017344
2.68352	0.0175005
2.68367	0.0176593
2.68382	0.0178198
2.68398	0.0179831
2.68413	0.0181485
2.68428	0.0183162
2.68444	0.0184861
2.68459	0.0186586
2.68474	0.0188337
2.68489	0.0190111
2.68505	0.0191911
2.6852	0.0193736
2.68535	0.0195588
2.6855	0.019747
2.68566	0.0199374
2.68581	0.0201312
2.68596	0.0203275
2.68611	0.0205265
2.68627	0.0207288
2.68642	0.0209341
2.68657	0.0211424
2.68672	0.0213541
2.68688	0.0215691
2.68703	0.0217871
2.68718	0.0220084
2.68733	0.0222334
2.68749	0.0224615
2.68764	0.0226936
2.68779	0.0229291
2.68794	0.0231683
2.6881	0.0234117
2.68825	0.0236587
2.6884	0.0239095
2.68855	0.0241647
2.68871	0.0244237
2.68886	0.0246871
2.68901	0.024955
2.68916	0.025227
2.68932	0.0255035
2.68947	0.0257848
2.68962	0.026071
2.68977	0.026362
2.68993	0.0266579
2.69008	0.0269586
2.69023	0.0272645
2.69038	0.027576
2.69054	0.0278927
2.69069	0.028215
2.69084	0.0285429
2.69099	0.0288768
2.69115	0.0292166
2.6913	0.0295624
2.69145	0.0299145
2.6916	0.0302733
2.69176	0.0306385
2.69191	0.03101
2.69206	0.0313889
2.69221	0.0317746
2.69237	0.0321677
2.69252	0.0325682
2.69267	0.0329763
2.69282	0.0333925
2.69298	0.0338165
2.69313	0.0342487
2.69328	0.0346895
2.69343	0.0351389
2.69359	0.0355972
2.69374	0.0360648
2.69389	0.0365418
2.69405	0.0370288
2.6942	0.0375255
2.69435	0.0380326
2.6945	0.0385502
2.69466	0.0390789
2.69481	0.0396188
2.69496	0.0401703
2.69511	0.0407333
2.69527	0.041309
2.69542	0.0418974
2.69557	0.0424991
2.69572	0.0431143
2.69588	0.0437433
2.69603	0.0443868
2.69618	0.0450456
2.69633	0.04572
2.69649	0.0464104
2.69664	0.0471177
2.69679	0.0478424
2.69694	0.0485854
2.6971	0.0493474
2.69725	0.0501291
2.6974	0.0509317
2.69755	0.051756
2.69771	0.0526036
2.69786	0.0534752
2.69801	0.0543724
2.69816	0.0552973
2.69832	0.0562512
2.69847	0.0572363
2.69862	0.0582554
2.69877	0.0593114
2.69893	0.060408
2.69908	0.0615493
2.69923	0.0627406
2.69938	0.0639881
2.69954	0.0652993
2.69969	0.0666843
2.69984	0.0681539
2.69999	0.0697226
2.70015	0.0714061
2.7003	0.0732233
2.70045	0.0751941
2.7006	0.0773366
2.70076	0.0796565
2.70091	0.082118
2.70106	0.0845899
2.70121	0.08683
2.70137	0.0885813
2.70152	0.0897502
2.70167	0.0904827
2.70182	0.0910506
2.70198	0.0916792
2.70213	0.092477
2.70228	0.0934711
2.70243	0.0946541
2.70259	0.0960116
2.70274	0.0975266
2.70289	0.0991855
2.70304	0.100976
2.7032	0.102889
2.70335	0.104917
2.7035	0.107055
2.70366	0.109302
2.70381	0.111654
2.70396	0.114112
2.70411	0.116677
2.70427	0.11935
2.70442	0.122134
2.70457	0.125031
2.70472	0.128046
2.70488	0.131183
2.70503	0.134447
2.70518	0.137843
2.70533	0.141378
2.70549	0.145056
2.70564	0.148887
2.70579	0.152877
2.70594	0.157034
2.7061	0.161368
2.70625	0.165888
2.7064	0.170604
2.70655	0.175528
2.70671	0.180671
2.70686	0.186046
2.70701	0.191667
2.70716	0.197548
2.70732	0.203707
2.70747	0.21016
2.70762	0.216927
2.70777	0.224027
2.70793	0.231483
2.70808	0.239318
2.70823	0.247559
2.70838	0.256233
2.70854	0.265373
2.70869	0.27501
2.70884	0.285183
2.70899	0.29593
2.70915	0.307296
2.7093	0.31933
2.70945	0.332083
2.7096	0.345615
2.70976	0.359989
2.70991	0.375277
2.71006	0.391557
2.71021	0.408918
2.71037	0.427455
2.71052	0.447278
2.71067	0.468507
2.71082	0.491277
2.71098	0.515741
2.71113	0.542071
2.71128	0.570458
2.71143	0.601123
2.71159	0.634313
2.71174	0.670312
2.71189	0.709443
2.71204	0.752077
2.7122	0.798642
2.71235	0.849632
2.7125	0.905619
2.71265	0.967272
2.71281	1.03537
2.71296	1.11084
2.71311	1.19476
2.71327	1.28844
2.71342	1.39341
2.71357	1.51153
2.71372	1.64506
2.71388	1.79673
2.71403	1.96992
2.71418	2.16879
2.71433	2.3985
2.71449	2.66559
2.71464	2.97829
2.71479	3.34712
2.71494	3.78565
2.7151	4.31144
2.71525	4.9474
2.7154	5.72346
2.71555	6.67849
2.71571	7.86214
2.71586	9.33501
2.71601	11.1639
2.71616	13.405
2.71632	16.0662
2.71647	19.0471
2.71662	22.0894
2.71677	24.7875
2.71693	26.674
2.71708	27.3557
2.71723	26.674
2.71738	24.7875
2.71754	22.0894
2.71769	19.0471
2.71784	16.0662
2.71799	13.4051
2.71815	11.1639
2.7183	9.33503
2.71845	7.86216
2.7186	6.67851
2.71876	5.72349
2.71891	4.94743
2.71906	4.31147
2.71921	3.78568
2.71937	3.34716
2.71952	2.97833
2.71967	2.66563
2.71982	2.39855
2.71998	2.16883
2.72013	1.96997
2.72028	1.79678
2.72043	1.64511
2.72059	1.51158
2.72074	1.39346
2.72089	1.2885
2.72104	1.19483
2.7212	1.11091
2.72135	1.03544
2.7215	0.967342
2.72165	0.905692
2.72181	0.849706
2.72196	0.798719
2.72211	0.752156
2.72226	0.709524
2.72242	0.670395
2.72257	0.634398
2.72272	0.60121
2.72288	0.570548
2.72303	0.542162
2.72318	0.515835
2.72333	0.491372
2.72349	0.468603
2.72364	0.447376
2.72379	0.427555
2.72394	0.40902
2.7241	0.391661
2.72425	0.375382
2.7244	0.360095
2.72455	0.345722
2.72471	0.332191
2.72486	0.319438
2.72501	0.307406
2.72516	0.29604
2.72532	0.285293
2.72547	0.27512
2.72562	0.265482
2.72577	0.256343
2.72593	0.247667
2.72608	0.239425
2.72623	0.231588
2.72638	0.22413
2.72654	0.217028
2.72669	0.210258
2.72684	0.203801
2.72699	0.197638
2.72715	0.191752
2.7273	0.186125
2.72745	0.180743
2.7276	0.175592
2.72776	0.17066
2.72791	0.165933
2.72806	0.161401
2.72821	0.157054
2.72837	0.152881
2.72852	0.148873
2.72867	0.145022
2.72882	0.14132
2.72898	0.137759
2.72913	0.134332
2.72928	0.131033
2.72943	0.127855
2.72959	0.124793
2.72974	0.121841
2.72989	0.118993
2.73004	0.116246
2.7302	0.113594
2.73035	0.111034
2.7305	0.10856
2.73065	0.10617
2.73081	0.10386
2.73096	0.101625
2.73111	0.0994638
2.73126	0.097372
2.73142	0.0953476
2.73157	0.0933869
2.73172	0.0914881
2.73187	0.0896485
2.73203	0.0878655
2.73218	0.086137
2.73233	0.0844609
2.73248	0.0828349
2.73264	0.0812576
2.73279	0.0797273
2.73294	0.0782413
2.7331	0.0767989
2.73325	0.0753983
2.7334	0.0740375
2.73355	0.0727158
2.73371	0.0714314
2.73386	0.0701832
2.73401	0.0689699
2.73416	0.0677906
2.73432	0.0666437
2.73447	0.0655281
