11.8926	3.74973e-07
11.8928	3.74973e-07
11.8929	3.74973e-07
11.8931	3.74973e-07
11.8932	3.74973e-07
11.8934	3.74973e-07
11.8936	3.74973e-07
11.8937	3.74973e-07
11.8939	3.74973e-07
11.894	3.74973e-07
11.8942	3.74973e-07
11.8943	3.74973e-07
11.8945	3.74973e-07
11.8946	3.74973e-07
11.8948	3.74973e-07
11.8949	3.74973e-07
11.8951	3.74973e-07
11.8952	3.74973e-07
11.8954	3.74973e-07
11.8955	3.74973e-07
11.8957	3.74973e-07
11.8958	3.74973e-07
11.896	3.74973e-07
11.8961	3.74973e-07
11.8963	3.74973e-07
11.8965	3.74973e-07
11.8966	3.74973e-07
11.8968	3.74973e-07
11.8969	3.74973e-07
11.8971	3.74973e-07
11.8972	3.74973e-07
11.8974	3.74973e-07
11.8975	3.74973e-07
11.8977	3.74973e-07
11.8978	3.74973e-07
11.898	3.74973e-07
11.8981	3.74973e-07
11.8983	3.74973e-07
11.8984	3.74973e-07
11.8986	3.74973e-07
11.8987	3.74973e-07
11.8989	3.74973e-07
11.899	3.74973e-07
11.8992	3.74973e-07
11.8994	3.74973e-07
11.8995	3.74973e-07
11.8997	3.74973e-07
11.8998	3.74973e-07
11.9	3.74973e-07
11.9001	3.74973e-07
11.9003	3.74973e-07
11.9004	3.74973e-07
11.9006	3.74973e-07
11.9007	3.74973e-07
11.9009	3.74973e-07
11.901	3.74973e-07
11.9012	3.74973e-07
11.9013	3.74973e-07
11.9015	3.74973e-07
11.9016	3.74973e-07
11.9018	3.74973e-07
11.9019	3.74973e-07
11.9021	3.74973e-07
11.9022	3.74973e-07
11.9024	3.74973e-07
11.9026	3.74973e-07
11.9027	3.74973e-07
11.9029	3.74973e-07
11.903	3.74973e-07
11.9032	3.74973e-07
11.9033	3.74973e-07
11.9035	3.74973e-07
11.9036	3.74973e-07
11.9038	3.74973e-07
11.9039	3.74973e-07
11.9041	3.74973e-07
11.9042	3.74973e-07
11.9044	3.74973e-07
11.9045	3.74973e-07
11.9047	3.74973e-07
11.9048	3.74973e-07
11.905	3.74973e-07
11.9051	3.74973e-07
11.9053	3.74973e-07
11.9055	3.74973e-07
11.9056	3.74973e-07
11.9058	3.74973e-07
11.9059	3.74973e-07
11.9061	3.74973e-07
11.9062	3.74973e-07
11.9064	3.74973e-07
11.9065	3.74973e-07
11.9067	3.74973e-07
11.9068	3.74973e-07
11.907	3.74973e-07
11.9071	3.74973e-07
11.9073	3.74973e-07
11.9074	3.74973e-07
11.9076	3.74973e-07
11.9077	3.74973e-07
11.9079	3.74973e-07
11.908	3.74973e-07
11.9082	3.74973e-07
11.9083	3.74973e-07
11.9085	3.74973e-07
11.9087	3.74973e-07
11.9088	3.74973e-07
11.909	3.74973e-07
11.9091	3.74973e-07
11.9093	3.74973e-07
11.9094	3.74973e-07
11.9096	3.74973e-07
11.9097	3.74973e-07
11.9099	3.74973e-07
11.91	3.74973e-07
11.9102	3.74973e-07
11.9103	3.74973e-07
11.9105	3.74973e-07
11.9106	3.74973e-07
11.9108	3.74973e-07
11.9109	3.74973e-07
11.9111	3.74973e-07
11.9112	3.74973e-07
11.9114	3.74973e-07
11.9116	3.74973e-07
11.9117	3.74973e-07
11.9119	3.74973e-07
11.912	3.74973e-07
11.9122	3.74973e-07
11.9123	3.74973e-07
11.9125	3.74973e-07
11.9126	3.74973e-07
11.9128	3.74973e-07
11.9129	3.74973e-07
11.9131	3.74973e-07
11.9132	3.74973e-07
11.9134	3.74973e-07
11.9135	3.74973e-07
11.9137	3.74973e-07
11.9138	3.74973e-07
11.914	3.74973e-07
11.9141	3.74973e-07
11.9143	3.74973e-07
11.9145	3.74973e-07
11.9146	3.74973e-07
11.9148	3.74973e-07
11.9149	3.74973e-07
11.9151	3.74973e-07
11.9152	3.74973e-07
11.9154	3.74973e-07
11.9155	3.74973e-07
11.9157	3.74973e-07
11.9158	3.74973e-07
11.916	3.74973e-07
11.9161	3.74973e-07
11.9163	3.74973e-07
11.9164	3.74973e-07
11.9166	3.74973e-07
11.9167	3.74973e-07
11.9169	3.74973e-07
11.917	3.74973e-07
11.9172	3.74973e-07
11.9173	3.74973e-07
11.9175	3.74973e-07
11.9177	3.74973e-07
11.9178	3.74973e-07
11.918	3.74973e-07
11.9181	3.74973e-07
11.9183	3.74973e-07
11.9184	3.74973e-07
11.9186	3.74973e-07
11.9187	3.74973e-07
11.9189	3.74973e-07
11.919	3.74973e-07
11.9192	3.74973e-07
11.9193	3.74973e-07
11.9195	3.74973e-07
11.9196	3.74973e-07
11.9198	3.74973e-07
11.9199	3.74973e-07
11.9201	3.74973e-07
11.9202	3.74973e-07
11.9204	3.74973e-07
11.9206	3.74973e-07
11.9207	3.74973e-07
11.9209	3.74973e-07
11.921	3.74973e-07
11.9212	3.74973e-07
11.9213	3.74973e-07
11.9215	3.74973e-07
11.9216	3.74973e-07
11.9218	3.74973e-07
11.9219	3.74973e-07
11.9221	3.74973e-07
11.9222	3.74973e-07
11.9224	3.74973e-07
11.9225	3.74973e-07
11.9227	3.74973e-07
11.9228	3.74973e-07
11.923	3.74973e-07
11.9231	3.74973e-07
11.9233	3.74973e-07
11.9235	3.74973e-07
11.9236	3.74973e-07
11.9238	3.74973e-07
11.9239	3.74973e-07
11.9241	3.74973e-07
11.9242	3.74973e-07
11.9244	3.74973e-07
11.9245	3.74973e-07
11.9247	3.74973e-07
11.9248	3.74973e-07
11.925	3.74973e-07
11.9251	3.74973e-07
11.9253	3.74973e-07
11.9254	3.74973e-07
11.9256	3.74973e-07
11.9257	3.74973e-07
11.9259	3.74973e-07
11.926	3.74973e-07
11.9262	3.74973e-07
11.9263	3.74973e-07
11.9265	3.74973e-07
11.9267	3.74973e-07
11.9268	3.74973e-07
11.927	3.74973e-07
11.9271	3.74973e-07
11.9273	3.74973e-07
11.9274	3.74973e-07
11.9276	3.74973e-07
11.9277	3.74973e-07
11.9279	3.74973e-07
11.928	3.74973e-07
11.9282	3.74973e-07
11.9283	3.74973e-07
11.9285	3.74973e-07
11.9286	3.74973e-07
11.9288	3.74973e-07
11.9289	3.74973e-07
11.9291	3.74973e-07
11.9292	3.74973e-07
11.9294	3.74973e-07
11.9296	3.74973e-07
11.9297	3.74973e-07
11.9299	3.74973e-07
11.93	3.74973e-07
11.9302	3.74973e-07
11.9303	3.74973e-07
11.9305	3.74973e-07
11.9306	3.74973e-07
11.9308	3.74973e-07
11.9309	3.74973e-07
11.9311	3.74973e-07
11.9312	3.74973e-07
11.9314	3.74973e-07
11.9315	3.74973e-07
11.9317	3.74973e-07
11.9318	3.74973e-07
11.932	3.74973e-07
11.9321	3.74973e-07
11.9323	3.74973e-07
11.9325	3.74973e-07
11.9326	3.74973e-07
11.9328	3.74973e-07
11.9329	3.74973e-07
11.9331	3.74973e-07
11.9332	3.74973e-07
11.9334	3.74973e-07
11.9335	3.74973e-07
11.9337	3.74973e-07
11.9338	3.74973e-07
11.934	3.74973e-07
11.9341	3.74973e-07
11.9343	3.74973e-07
11.9344	3.74973e-07
11.9346	3.74973e-07
11.9347	3.74973e-07
11.9349	3.74973e-07
11.935	3.74973e-07
11.9352	3.74973e-07
11.9353	3.74973e-07
11.9355	3.74973e-07
11.9357	3.74973e-07
11.9358	3.74973e-07
11.936	3.74973e-07
11.9361	3.74973e-07
11.9363	3.74973e-07
11.9364	3.74973e-07
11.9366	3.74973e-07
11.9367	3.74973e-07
11.9369	3.74973e-07
11.937	3.74973e-07
11.9372	3.74973e-07
11.9373	3.74973e-07
11.9375	3.74973e-07
11.9376	3.74973e-07
11.9378	3.74973e-07
11.9379	3.74973e-07
11.9381	3.74973e-07
11.9382	3.74973e-07
11.9384	3.74973e-07
11.9386	3.74973e-07
11.9387	3.74973e-07
11.9389	3.74973e-07
11.939	3.74973e-07
11.9392	3.74973e-07
11.9393	3.74973e-07
11.9395	3.74973e-07
11.9396	3.74973e-07
11.9398	3.74973e-07
11.9399	3.74973e-07
11.9401	3.74973e-07
11.9402	3.74973e-07
11.9404	3.74973e-07
11.9405	3.74973e-07
11.9407	3.74973e-07
11.9408	3.74973e-07
11.941	3.74973e-07
11.9411	3.74973e-07
11.9413	3.74973e-07
11.9415	3.74973e-07
11.9416	3.74973e-07
11.9418	3.74973e-07
11.9419	3.74973e-07
11.9421	3.74973e-07
11.9422	3.74973e-07
11.9424	3.74973e-07
11.9425	3.74973e-07
11.9427	3.74973e-07
11.9428	3.74973e-07
11.943	3.74973e-07
11.9431	3.74973e-07
11.9433	3.74973e-07
11.9434	3.74973e-07
11.9436	3.74973e-07
11.9437	3.74973e-07
11.9439	3.74973e-07
11.944	3.74973e-07
11.9442	3.74973e-07
11.9443	3.74973e-07
11.9445	3.74973e-07
11.9447	3.74973e-07
11.9448	3.74973e-07
11.945	3.74973e-07
11.9451	3.74973e-07
11.9453	3.74973e-07
11.9454	3.74973e-07
11.9456	3.74973e-07
11.9457	3.74973e-07
11.9459	3.74973e-07
11.946	3.74973e-07
11.9462	3.74973e-07
11.9463	3.74973e-07
11.9465	3.74973e-07
11.9466	3.74973e-07
11.9468	3.74973e-07
11.9469	3.74973e-07
11.9471	3.74973e-07
11.9472	3.74973e-07
11.9474	3.74973e-07
11.9476	3.74973e-07
11.9477	3.74973e-07
11.9479	3.74973e-07
11.948	3.74973e-07
11.9482	3.74973e-07
11.9483	3.74973e-07
11.9485	3.74973e-07
11.9486	3.74973e-07
11.9488	3.74973e-07
11.9489	3.74973e-07
11.9491	3.74973e-07
11.9492	3.74973e-07
11.9494	3.74973e-07
11.9495	3.74973e-07
11.9497	3.74973e-07
11.9498	3.74973e-07
11.95	3.74973e-07
11.9501	3.74973e-07
11.9503	3.74973e-07
11.9505	3.74973e-07
11.9506	3.74973e-07
11.9508	3.74973e-07
11.9509	3.74973e-07
11.9511	3.74973e-07
11.9512	3.74973e-07
11.9514	3.74973e-07
11.9515	3.74973e-07
11.9517	3.74973e-07
11.9518	3.74973e-07
11.952	3.74973e-07
11.9521	3.74973e-07
11.9523	3.74973e-07
11.9524	3.74973e-07
11.9526	3.74973e-07
11.9527	3.74973e-07
11.9529	3.74973e-07
11.953	3.74973e-07
11.9532	3.74973e-07
11.9533	3.74973e-07
11.9535	3.74973e-07
11.9537	3.74973e-07
11.9538	3.74973e-07
11.954	3.74973e-07
11.9541	3.74973e-07
11.9543	3.74973e-07
11.9544	3.74973e-07
11.9546	3.74973e-07
11.9547	3.74973e-07
11.9549	3.74973e-07
11.955	3.74973e-07
11.9552	3.74973e-07
11.9553	3.74973e-07
11.9555	3.74973e-07
11.9556	3.74973e-07
11.9558	3.74973e-07
11.9559	3.74973e-07
11.9561	3.74973e-07
11.9562	3.74973e-07
11.9564	3.74973e-07
11.9566	3.74973e-07
11.9567	3.74973e-07
11.9569	3.74973e-07
11.957	3.74973e-07
11.9572	3.74973e-07
11.9573	3.74973e-07
11.9575	3.74973e-07
11.9576	3.74973e-07
11.9578	3.74973e-07
11.9579	3.74973e-07
11.9581	3.74973e-07
11.9582	3.74973e-07
11.9584	3.74973e-07
11.9585	3.74973e-07
11.9587	3.74973e-07
11.9588	3.74973e-07
11.959	3.74973e-07
11.9591	3.74973e-07
11.9593	3.74973e-07
11.9595	3.74973e-07
11.9596	3.74973e-07
11.9598	3.74973e-07
11.9599	3.74973e-07
11.9601	3.74973e-07
11.9602	3.74973e-07
11.9604	3.74973e-07
11.9605	3.74973e-07
11.9607	3.74973e-07
11.9608	3.74973e-07
11.961	3.74973e-07
11.9611	3.74973e-07
11.9613	3.74973e-07
11.9614	3.74973e-07
11.9616	3.74973e-07
11.9617	3.74973e-07
11.9619	3.74973e-07
11.962	3.74973e-07
11.9622	3.74973e-07
11.9623	3.74973e-07
11.9625	3.74973e-07
11.9627	3.74973e-07
11.9628	3.74973e-07
11.963	3.74973e-07
11.9631	3.74973e-07
11.9633	3.74973e-07
11.9634	3.74973e-07
11.9636	3.74973e-07
11.9637	3.74973e-07
11.9639	3.74973e-07
11.964	3.74973e-07
11.9642	3.74973e-07
11.9643	3.74973e-07
11.9645	3.74973e-07
11.9646	3.74973e-07
11.9648	3.74973e-07
11.9649	3.74973e-07
11.9651	3.74973e-07
11.9652	3.74973e-07
11.9654	3.74973e-07
11.9656	3.74973e-07
11.9657	3.74973e-07
11.9659	3.74973e-07
11.966	3.74973e-07
11.9662	3.74973e-07
11.9663	3.74973e-07
11.9665	3.74973e-07
11.9666	3.74973e-07
11.9668	3.74973e-07
11.9669	3.74973e-07
11.9671	3.74973e-07
11.9672	3.74973e-07
11.9674	3.74973e-07
11.9675	3.74973e-07
11.9677	3.74973e-07
11.9678	3.74973e-07
11.968	3.74973e-07
11.9681	3.74973e-07
11.9683	3.74973e-07
11.9685	3.74973e-07
11.9686	3.74973e-07
11.9688	3.74973e-07
11.9689	3.74973e-07
11.9691	3.74973e-07
11.9692	3.74973e-07
11.9694	3.74973e-07
11.9695	3.74973e-07
11.9697	3.74973e-07
11.9698	3.74973e-07
11.97	3.74973e-07
11.9701	3.74973e-07
11.9703	3.74973e-07
11.9704	3.74973e-07
11.9706	3.74973e-07
11.9707	3.74973e-07
11.9709	3.74973e-07
11.971	3.74973e-07
11.9712	3.74973e-07
11.9713	3.74973e-07
11.9715	3.74973e-07
11.9717	3.74973e-07
11.9718	3.74973e-07
11.972	3.74973e-07
11.9721	3.74973e-07
11.9723	3.74973e-07
11.9724	3.74973e-07
11.9726	3.74973e-07
11.9727	3.74973e-07
11.9729	3.74973e-07
11.973	3.74973e-07
11.9732	3.74973e-07
11.9733	3.74973e-07
11.9735	3.74973e-07
11.9736	3.74973e-07
11.9738	3.74973e-07
11.9739	3.74973e-07
11.9741	3.74973e-07
11.9742	3.74973e-07
11.9744	3.74973e-07
11.9746	3.74973e-07
11.9747	3.74973e-07
11.9749	3.74973e-07
11.975	3.74973e-07
11.9752	3.74973e-07
11.9753	3.74973e-07
11.9755	3.74973e-07
11.9756	3.74973e-07
11.9758	3.74973e-07
11.9759	3.74973e-07
11.9761	3.74973e-07
11.9762	3.74973e-07
11.9764	3.74973e-07
11.9765	3.74973e-07
11.9767	3.74973e-07
11.9768	3.74973e-07
11.977	3.74973e-07
11.9771	3.74973e-07
11.9773	3.74973e-07
11.9775	3.74973e-07
11.9776	3.74973e-07
11.9778	3.74973e-07
11.9779	3.74973e-07
11.9781	3.74973e-07
11.9782	3.74973e-07
11.9784	3.74973e-07
11.9785	3.74973e-07
11.9787	3.74973e-07
11.9788	3.74973e-07
11.979	3.74973e-07
11.9791	3.74973e-07
11.9793	3.74973e-07
11.9794	3.74973e-07
11.9796	3.74973e-07
11.9797	3.74973e-07
11.9799	3.74973e-07
11.98	3.74973e-07
11.9802	3.74973e-07
11.9803	3.74973e-07
11.9805	3.74973e-07
11.9807	3.74973e-07
11.9808	3.74973e-07
11.981	3.74973e-07
11.9811	3.74973e-07
11.9813	3.74973e-07
11.9814	3.74973e-07
11.9816	3.74973e-07
11.9817	3.74973e-07
11.9819	3.74973e-07
11.982	3.74973e-07
11.9822	3.74973e-07
11.9823	3.74973e-07
11.9825	3.74973e-07
11.9826	3.74973e-07
11.9828	3.74973e-07
11.9829	3.74973e-07
11.9831	3.74973e-07
11.9832	3.74973e-07
11.9834	3.74973e-07
11.9836	3.74973e-07
11.9837	3.74973e-07
11.9839	3.74973e-07
11.984	3.74973e-07
11.9842	3.74973e-07
11.9843	3.74973e-07
11.9845	3.74973e-07
11.9846	3.74973e-07
11.9848	3.74973e-07
11.9849	3.74973e-07
11.9851	3.74973e-07
11.9852	3.74973e-07
11.9854	3.74973e-07
11.9855	3.74973e-07
11.9857	3.74973e-07
11.9858	3.74973e-07
11.986	3.74973e-07
11.9861	3.74973e-07
11.9863	3.74973e-07
11.9864	3.74973e-07
11.9866	3.74973e-07
11.9868	3.74973e-07
11.9869	3.74973e-07
11.9871	3.74973e-07
11.9872	3.74973e-07
11.9874	3.74973e-07
11.9875	3.74973e-07
11.9877	3.74973e-07
11.9878	3.74973e-07
11.988	3.74973e-07
11.9881	3.74973e-07
11.9883	3.74973e-07
11.9884	3.74973e-07
11.9886	3.74973e-07
11.9887	3.74973e-07
11.9889	3.74973e-07
11.989	3.74973e-07
11.9892	3.74973e-07
11.9893	3.74973e-07
11.9895	3.74973e-07
11.9897	3.74973e-07
11.9898	3.74973e-07
11.99	3.74973e-07
11.9901	3.74973e-07
11.9903	3.74973e-07
11.9904	3.74973e-07
11.9906	3.74973e-07
11.9907	3.74973e-07
11.9909	3.74973e-07
11.991	3.74973e-07
11.9912	3.74973e-07
11.9913	3.74973e-07
11.9915	3.74973e-07
11.9916	3.74973e-07
11.9918	3.74973e-07
11.9919	3.74973e-07
11.9921	3.74973e-07
11.9922	3.74973e-07
11.9924	3.74973e-07
11.9926	3.74973e-07
11.9927	3.74973e-07
11.9929	3.74973e-07
11.993	3.74973e-07
11.9932	3.74973e-07
11.9933	3.74973e-07
11.9935	3.74973e-07
11.9936	3.74973e-07
11.9938	3.74973e-07
11.9939	3.74973e-07
11.9941	3.74973e-07
11.9942	3.74973e-07
11.9944	3.74973e-07
11.9945	3.74973e-07
11.9947	3.74973e-07
11.9948	3.74973e-07
11.995	3.74973e-07
11.9951	3.74973e-07
11.9953	3.74973e-07
11.9954	3.74973e-07
11.9956	3.74973e-07
11.9958	3.74973e-07
11.9959	3.74973e-07
11.9961	3.74973e-07
11.9962	3.74973e-07
11.9964	3.74973e-07
11.9965	3.74973e-07
11.9967	3.74973e-07
11.9968	3.74973e-07
11.997	3.74973e-07
11.9971	3.74973e-07
11.9973	3.74973e-07
11.9974	3.74973e-07
11.9976	3.74973e-07
11.9977	3.74973e-07
11.9979	3.74973e-07
11.998	3.74973e-07
11.9982	3.74973e-07
11.9983	3.74973e-07
11.9985	3.74973e-07
11.9987	3.74973e-07
11.9988	3.74973e-07
11.999	3.74973e-07
11.9991	3.74973e-07
11.9993	3.74973e-07
11.9994	3.74973e-07
11.9996	3.74973e-07
11.9997	3.74973e-07
11.9999	3.74973e-07
12	3.74973e-07
12.0002	3.74973e-07
12.0003	3.74973e-07
12.0005	3.74973e-07
12.0006	3.74973e-07
12.0008	3.74973e-07
12.0009	3.74973e-07
12.0011	3.74973e-07
12.0012	3.74973e-07
12.0014	3.74973e-07
12.0016	3.74973e-07
12.0017	3.74973e-07
12.0019	3.74973e-07
12.002	3.74973e-07
12.0022	3.74973e-07
12.0023	3.74973e-07
12.0025	3.74973e-07
12.0026	3.74973e-07
12.0028	3.74973e-07
12.0029	3.74973e-07
12.0031	3.74973e-07
12.0032	3.74973e-07
12.0034	3.74973e-07
12.0035	3.74973e-07
12.0037	3.74973e-07
12.0038	3.74973e-07
12.004	3.74973e-07
12.0041	3.74973e-07
12.0043	3.74973e-07
12.0044	3.74973e-07
12.0046	3.74973e-07
12.0048	3.74973e-07
12.0049	3.74973e-07
12.0051	3.74973e-07
12.0052	3.74973e-07
12.0054	3.74973e-07
12.0055	3.74973e-07
12.0057	3.74973e-07
12.0058	3.74973e-07
12.006	3.74973e-07
12.0061	3.74973e-07
12.0063	3.74973e-07
12.0064	3.74973e-07
12.0066	3.74973e-07
12.0067	3.74973e-07
12.0069	3.74973e-07
12.007	3.74973e-07
12.0072	3.74973e-07
12.0073	3.74973e-07
12.0075	3.74973e-07
12.0077	3.74973e-07
12.0078	3.74973e-07
12.008	3.74973e-07
12.0081	3.74973e-07
12.0083	3.74973e-07
12.0084	3.74973e-07
12.0086	3.74973e-07
12.0087	3.74973e-07
12.0089	3.74973e-07
12.009	3.74973e-07
12.0092	3.74973e-07
12.0093	3.74973e-07
12.0095	3.74973e-07
12.0096	3.74973e-07
12.0098	3.74973e-07
12.0099	3.74973e-07
12.0101	3.74973e-07
12.0102	3.74973e-07
12.0104	3.74973e-07
12.0106	3.74973e-07
12.0107	3.74973e-07
12.0109	3.74973e-07
12.011	3.74973e-07
12.0112	3.74973e-07
12.0113	3.74973e-07
12.0115	3.74973e-07
12.0116	3.74973e-07
12.0118	3.74973e-07
12.0119	3.74973e-07
12.0121	3.74973e-07
12.0122	3.74973e-07
12.0124	3.74973e-07
12.0125	3.74973e-07
12.0127	3.74973e-07
12.0128	3.74973e-07
12.013	3.74973e-07
12.0131	3.74973e-07
12.0133	3.74973e-07
12.0134	3.74973e-07
12.0136	3.74973e-07
12.0138	3.74973e-07
12.0139	3.74973e-07
12.0141	3.74973e-07
12.0142	3.74973e-07
12.0144	3.74973e-07
12.0145	3.74973e-07
12.0147	3.74973e-07
12.0148	3.74973e-07
12.015	3.74973e-07
12.0151	3.74973e-07
12.0153	3.74973e-07
12.0154	3.74973e-07
12.0156	3.74973e-07
12.0157	3.74973e-07
12.0159	3.74973e-07
12.016	3.74973e-07
12.0162	3.74973e-07
12.0163	3.74973e-07
12.0165	3.74973e-07
12.0167	3.74973e-07
12.0168	3.74973e-07
12.017	3.74973e-07
12.0171	3.74973e-07
12.0173	3.74973e-07
12.0174	3.74973e-07
12.0176	3.74973e-07
12.0177	3.74973e-07
12.0179	3.74973e-07
12.018	3.74973e-07
12.0182	3.74973e-07
12.0183	3.74973e-07
12.0185	3.74973e-07
12.0186	3.74973e-07
12.0188	3.74973e-07
12.0189	3.74973e-07
12.0191	3.74973e-07
12.0192	3.74973e-07
12.0194	3.74973e-07
12.0196	3.74973e-07
12.0197	3.74973e-07
12.0199	3.74973e-07
12.02	3.74973e-07
12.0202	3.74973e-07
12.0203	3.74973e-07
12.0205	3.74973e-07
12.0206	3.74973e-07
12.0208	3.74973e-07
12.0209	3.74973e-07
12.0211	3.74973e-07
12.0212	3.74973e-07
12.0214	3.74973e-07
12.0215	3.74973e-07
12.0217	3.74973e-07
12.0218	3.74973e-07
12.022	3.74973e-07
12.0221	3.74973e-07
12.0223	3.74973e-07
12.0224	3.74973e-07
12.0226	3.74973e-07
12.0228	3.74973e-07
12.0229	3.74973e-07
12.0231	3.74973e-07
12.0232	3.74973e-07
12.0234	3.74973e-07
12.0235	3.74973e-07
12.0237	3.74973e-07
12.0238	3.74973e-07
12.024	3.74973e-07
12.0241	3.74973e-07
12.0243	3.74973e-07
12.0244	3.74973e-07
12.0246	3.74973e-07
12.0247	3.74973e-07
12.0249	3.74973e-07
12.025	3.74973e-07
12.0252	3.74973e-07
12.0253	3.74973e-07
12.0255	3.74973e-07
12.0257	3.74973e-07
12.0258	3.74973e-07
12.026	3.74973e-07
12.0261	3.74973e-07
12.0263	3.74973e-07
12.0264	3.74973e-07
12.0266	3.74973e-07
12.0267	3.74973e-07
12.0269	3.74973e-07
12.027	3.74973e-07
12.0272	3.74973e-07
12.0273	3.74973e-07
12.0275	3.74973e-07
12.0276	3.74973e-07
12.0278	3.74973e-07
12.0279	3.74973e-07
12.0281	3.74973e-07
12.0282	3.74973e-07
12.0284	3.74973e-07
12.0286	3.74973e-07
12.0287	3.74973e-07
12.0289	3.74973e-07
12.029	3.74973e-07
12.0292	3.74973e-07
12.0293	3.74973e-07
12.0295	3.74973e-07
12.0296	3.74973e-07
12.0298	3.74973e-07
12.0299	3.74973e-07
12.0301	3.74973e-07
12.0302	3.74973e-07
12.0304	3.74973e-07
12.0305	3.74973e-07
12.0307	3.74973e-07
12.0308	3.74973e-07
12.031	3.74973e-07
12.0311	3.74973e-07
12.0313	3.74973e-07
12.0314	3.74973e-07
12.0316	3.74973e-07
12.0318	3.74973e-07
12.0319	3.74973e-07
12.0321	3.74973e-07
12.0322	3.74973e-07
12.0324	3.74973e-07
12.0325	3.74973e-07
12.0327	3.74973e-07
12.0328	3.74973e-07
12.033	3.74973e-07
12.0331	3.74973e-07
12.0333	3.74973e-07
12.0334	3.74973e-07
12.0336	3.74973e-07
12.0337	3.74973e-07
12.0339	3.74973e-07
12.034	3.74973e-07
12.0342	3.74973e-07
12.0343	3.74973e-07
12.0345	3.74973e-07
12.0347	3.74973e-07
12.0348	3.74973e-07
12.035	3.74973e-07
12.0351	3.74973e-07
12.0353	3.74973e-07
12.0354	3.74973e-07
12.0356	3.74973e-07
12.0357	3.74973e-07
12.0359	3.74973e-07
12.036	3.74973e-07
12.0362	3.74973e-07
12.0363	3.74973e-07
12.0365	3.74973e-07
12.0366	3.74973e-07
12.0368	3.74973e-07
12.0369	3.74973e-07
12.0371	3.74973e-07
12.0372	3.74973e-07
12.0374	3.74973e-07
12.0376	3.74973e-07
12.0377	3.74973e-07
12.0379	3.74973e-07
12.038	3.74973e-07
12.0382	3.74973e-07
12.0383	3.74973e-07
12.0385	3.74973e-07
12.0386	3.74973e-07
12.0388	3.74973e-07
12.0389	3.74973e-07
12.0391	3.74973e-07
12.0392	3.74973e-07
12.0394	3.74973e-07
12.0395	3.74973e-07
12.0397	3.74973e-07
12.0398	3.74973e-07
12.04	3.74973e-07
12.0401	3.74973e-07
12.0403	3.74973e-07
12.0404	3.74973e-07
12.0406	3.74973e-07
12.0408	3.74973e-07
12.0409	3.74973e-07
12.0411	3.74973e-07
12.0412	3.74973e-07
12.0414	3.74973e-07
12.0415	3.74973e-07
12.0417	3.74973e-07
12.0418	3.74973e-07
12.042	3.74973e-07
12.0421	3.74973e-07
12.0423	3.74973e-07
12.0424	3.74973e-07
12.0426	3.74973e-07
12.0427	3.74973e-07
12.0429	3.74973e-07
12.043	3.74973e-07
12.0432	3.74973e-07
12.0433	3.74973e-07
12.0435	3.74973e-07
12.0437	3.74973e-07
12.0438	3.74973e-07
12.044	3.74973e-07
12.0441	3.74973e-07
12.0443	3.74973e-07
12.0444	3.74973e-07
12.0446	3.74973e-07
12.0447	3.74973e-07
12.0449	3.74973e-07
12.045	3.74973e-07
12.0452	3.74973e-07
12.0453	3.74973e-07
12.0455	3.74973e-07
12.0456	3.74973e-07
12.0458	3.74973e-07
12.0459	3.74973e-07
12.0461	3.74973e-07
12.0462	3.74973e-07
12.0464	3.74973e-07
12.0466	3.74973e-07
12.0467	3.74973e-07
12.0469	3.74973e-07
12.047	3.74973e-07
12.0472	3.74973e-07
12.0473	3.74973e-07
12.0475	3.74973e-07
12.0476	3.74973e-07
12.0478	3.74973e-07
12.0479	3.74973e-07
12.0481	3.74973e-07
12.0482	3.74973e-07
12.0484	3.74973e-07
12.0485	3.74973e-07
12.0487	3.74973e-07
12.0488	3.74973e-07
12.049	3.74973e-07
12.0491	3.74973e-07
12.0493	3.74973e-07
12.0494	3.74973e-07
12.0496	3.74973e-07
12.0498	3.74973e-07
12.0499	3.74973e-07
12.0501	3.74973e-07
12.0502	3.74973e-07
12.0504	3.74973e-07
12.0505	3.74973e-07
12.0507	3.74973e-07
12.0508	3.74973e-07
12.051	3.74973e-07
12.0511	3.74973e-07
12.0513	3.74973e-07
12.0514	3.74973e-07
12.0516	3.74973e-07
12.0517	3.74973e-07
12.0519	3.74973e-07
12.052	3.74973e-07
12.0522	3.74973e-07
12.0523	3.74973e-07
12.0525	3.74973e-07
12.0527	3.74973e-07
12.0528	3.74973e-07
12.053	3.74973e-07
12.0531	3.74973e-07
12.0533	3.74973e-07
12.0534	3.74973e-07
12.0536	3.74973e-07
12.0537	3.74973e-07
12.0539	3.74973e-07
12.054	3.74973e-07
12.0542	3.74973e-07
12.0543	3.74973e-07
12.0545	3.74973e-07
12.0546	3.74973e-07
12.0548	3.74973e-07
12.0549	3.74973e-07
12.0551	3.74973e-07
12.0552	3.74973e-07
12.0554	3.74973e-07
12.0556	3.74973e-07
12.0557	3.74973e-07
12.0559	3.74973e-07
12.056	3.74973e-07
12.0562	3.74973e-07
12.0563	3.74973e-07
12.0565	3.74973e-07
12.0566	3.74973e-07
12.0568	3.74973e-07
12.0569	3.74973e-07
12.0571	3.74973e-07
12.0572	3.74973e-07
12.0574	3.74973e-07
12.0575	3.74973e-07
12.0577	3.74973e-07
12.0578	3.74973e-07
12.058	3.74973e-07
