3.20196	0.000926063
3.20211	0.000930592
3.20226	0.000935497
3.20241	0.000940403
3.20257	0.000945309
3.20272	0.000950215
3.20287	0.000955121
3.20303	0.000960404
3.20318	0.000965687
3.20333	0.000971348
3.20348	0.000976631
3.20364	0.000982291
3.20379	0.000987952
3.20394	0.00099399
3.20409	0.00099965
3.20425	0.00100569
3.2044	0.00101173
3.20455	0.00101814
3.2047	0.00102456
3.20486	0.00103097
3.20501	0.00103739
3.20516	0.00104418
3.20531	0.00105097
3.20547	0.00105776
3.20562	0.00106494
3.20577	0.00107211
3.20592	0.00107928
3.20608	0.00108644
3.20623	0.00109399
3.20638	0.00110154
3.20653	0.00110946
3.20669	0.00111739
3.20684	0.00112531
3.20699	0.00113324
3.20714	0.00114154
3.2073	0.00115022
3.20745	0.00115852
3.2076	0.0011672
3.20775	0.00117626
3.20791	0.00118532
3.20806	0.00119437
3.20821	0.00120343
3.20836	0.00121286
3.20852	0.00122268
3.20867	0.00123211
3.20882	0.0012423
3.20897	0.00125211
3.20913	0.00126268
3.20928	0.00127287
3.20943	0.00128343
3.20958	0.00129438
3.20974	0.00130532
3.20989	0.00131626
3.21004	0.00132758
3.21019	0.00133928
3.21035	0.00135098
3.2105	0.00136306
3.21065	0.00137513
3.2108	0.00138721
3.21096	0.00140004
3.21111	0.00141249
3.21126	0.0014257
3.21141	0.00143891
3.21157	0.00145212
3.21172	0.00146608
3.21187	0.00147966
3.21202	0.001494
3.21218	0.00150834
3.21233	0.00152306
3.21248	0.00153816
3.21264	0.00155325
3.21279	0.00156872
3.21294	0.00158457
3.21309	0.00160042
3.21325	0.00161665
3.2134	0.00163325
3.21355	0.00165023
3.2137	0.00166759
3.21386	0.00168533
3.21401	0.00170307
3.21416	0.00172118
3.21431	0.00173967
3.21447	0.00175854
3.21462	0.00177778
3.21477	0.00179741
3.21492	0.00181741
3.21508	0.00183779
3.21523	0.00185854
3.21538	0.00188005
3.21553	0.00190156
3.21569	0.00192345
3.21584	0.00194571
3.21599	0.00196873
3.21614	0.00199213
3.2163	0.00201553
3.21645	0.00204006
3.2166	0.00206459
3.21675	0.00208987
3.21691	0.00211553
3.21706	0.00214157
3.21721	0.00216836
3.21736	0.00219553
3.21752	0.00222346
3.21767	0.00225176
3.21782	0.00228082
3.21797	0.00231025
3.21813	0.00234044
3.21828	0.00237101
3.21843	0.00240233
3.21858	0.00243441
3.21874	0.00246686
3.21889	0.00250045
3.21904	0.00253441
3.21919	0.00256913
3.21935	0.0026046
3.2195	0.00264045
3.21965	0.00267743
3.2198	0.00271517
3.21996	0.00275366
3.22011	0.00279291
3.22026	0.00283291
3.22041	0.00287404
3.22057	0.00291555
3.22072	0.00295819
3.22087	0.00300159
3.22102	0.00304612
3.22118	0.00309141
3.22133	0.00313782
3.22148	0.00318499
3.22163	0.0032333
3.22179	0.00328235
3.22194	0.00333254
3.22209	0.00338387
3.22225	0.00343594
3.2224	0.00348915
3.22255	0.00354349
3.2227	0.00359897
3.22286	0.00365557
3.22301	0.00371293
3.22316	0.0037718
3.22331	0.0038318
3.22347	0.00389256
3.22362	0.00395483
3.22377	0.00401822
3.22392	0.00408275
3.22408	0.00414842
3.22423	0.00421521
3.22438	0.00428314
3.22453	0.00435257
3.22469	0.00442276
3.22484	0.00449446
3.22499	0.0045673
3.22514	0.00464126
3.2253	0.00471636
3.22545	0.00479258
3.2256	0.00486995
3.22575	0.00494882
3.22591	0.00502844
3.22606	0.00510957
3.22621	0.00519146
3.22636	0.00527486
3.22652	0.00535939
3.22667	0.00544543
3.22682	0.00553223
3.22697	0.00562053
3.22713	0.00571035
3.22728	0.00580129
3.22743	0.00589375
3.22758	0.00598771
3.22774	0.00608356
3.22789	0.00618092
3.22804	0.00628055
3.22819	0.00638206
3.22835	0.00648622
3.2285	0.00659301
3.22865	0.00670283
3.2288	0.00681566
3.22896	0.00693227
3.22911	0.00705265
3.22926	0.00717756
3.22941	0.00730737
3.22957	0.00744209
3.22972	0.00758285
3.22987	0.00772965
3.23002	0.00788248
3.23018	0.00804249
3.23033	0.00820928
3.23048	0.00838363
3.23063	0.00856514
3.23079	0.0087542
3.23094	0.00895043
3.23109	0.00915308
3.23124	0.00936252
3.2314	0.00957724
3.23155	0.00979687
3.2317	0.0100203
3.23186	0.0102459
3.23201	0.0104724
3.23216	0.010698
3.23231	0.0109211
3.23247	0.0111399
3.23262	0.0113516
3.23277	0.011555
3.23292	0.0117475
3.23308	0.0119275
3.23323	0.0120924
3.23338	0.0122403
3.23353	0.0123698
3.23369	0.0124792
3.23384	0.0125671
3.23399	0.0126324
3.23414	0.0126743
3.2343	0.0126928
3.23445	0.0126868
3.2346	0.0126573
3.23475	0.0126041
3.23491	0.0125283
3.23506	0.0124309
3.23521	0.0123132
3.23536	0.0121769
3.23552	0.0120234
3.23567	0.011855
3.23582	0.0116735
3.23597	0.0114807
3.23613	0.0112796
3.23628	0.0110712
3.23643	0.0108584
3.23658	0.0106429
3.23674	0.0104267
3.23689	0.0102108
3.23704	0.00999801
3.23719	0.00978857
3.23735	0.00958404
3.2375	0.00938516
3.23765	0.00919308
3.2378	0.00900779
3.23796	0.00883043
3.23811	0.00866062
3.23826	0.00849872
3.23841	0.00834476
3.23857	0.00819834
3.23872	0.00805947
3.23887	0.00792739
3.23902	0.00780248
3.23918	0.00768398
3.23933	0.00757191
3.23948	0.00746511
3.23963	0.00736398
3.23979	0.00726812
3.23994	0.0071768
3.24009	0.00709038
3.24024	0.00700812
3.2404	0.00693
3.24055	0.00685641
3.2407	0.0067866
3.24085	0.00672094
3.24101	0.00665943
3.24116	0.00660169
3.24131	0.00654886
3.24147	0.00650018
3.24162	0.0064564
3.24177	0.00641791
3.24192	0.00638508
3.24208	0.00635829
3.24223	0.00633791
3.24238	0.00632508
3.24253	0.00632055
3.24269	0.00632508
3.24284	0.00634017
3.24299	0.00636659
3.24314	0.00640659
3.2433	0.00646169
3.24345	0.00653452
3.2436	0.00662773
3.24375	0.00674509
3.24391	0.00689038
3.24406	0.00706925
3.24421	0.00728775
3.24436	0.00755417
3.24452	0.00787871
3.24467	0.00827419
3.24482	0.00875647
3.24497	0.00934592
3.24513	0.0100693
3.24528	0.0109584
3.24543	0.0120547
3.24558	0.0134068
3.24574	0.0150736
3.24589	0.0171231
3.24604	0.0196311
3.24619	0.0226735
3.24635	0.0262456
3.2465	0.0300254
3.24665	0.0331126
3.2468	0.0343055
3.24696	0.0330183
3.24711	0.0298367
3.24726	0.0259626
3.24741	0.0222957
3.24757	0.0191586
3.24772	0.0165555
3.24787	0.0144113
3.24802	0.0126494
3.24818	0.0112014
3.24833	0.0100097
3.24848	0.0090244
3.24863	0.00820513
3.24879	0.0075187
3.24894	0.00693944
3.24909	0.00644659
3.24924	0.00602394
3.2494	0.0056594
3.24955	0.00534203
3.2497	0.00506391
3.24985	0.004819
3.25001	0.00460164
3.25016	0.00440767
3.25031	0.0042337
3.25046	0.00407672
3.25062	0.00393445
3.25077	0.00380539
3.25092	0.00368689
3.25107	0.00357859
3.25123	0.00347859
3.25138	0.00338651
3.25153	0.00330085
3.25169	0.00322122
3.25184	0.00314726
3.25199	0.00307782
3.25214	0.00301291
3.2523	0.00295178
3.25245	0.00289442
3.2526	0.00284046
3.25275	0.00278913
3.25291	0.00274083
3.25306	0.00269479
3.25321	0.00265139
3.25336	0.00260988
3.25352	0.00257064
3.25367	0.0025329
3.25382	0.00249705
3.25397	0.00246271
3.25413	0.00243026
3.25428	0.00239893
3.25443	0.00236874
3.25458	0.00234006
3.25474	0.00231252
3.25489	0.0022861
3.25504	0.00226082
3.25519	0.00223629
3.25535	0.00221289
3.2555	0.00219063
3.25565	0.00216874
3.2558	0.00214798
3.25596	0.00212798
3.25611	0.00210874
3.25626	0.00209025
3.25641	0.00207251
3.25657	0.00205515
3.25672	0.00203855
3.25687	0.0020227
3.25702	0.0020076
3.25718	0.00199289
3.25733	0.00197854
3.25748	0.00196534
3.25763	0.00195213
3.25779	0.00193968
3.25794	0.0019276
3.25809	0.00191628
3.25824	0.00190534
3.2584	0.00189477
3.25855	0.00188458
3.2587	0.00187515
3.25885	0.00186609
3.25901	0.00185741
3.25916	0.00184911
3.25931	0.00184118
3.25946	0.00183401
3.25962	0.00182722
3.25977	0.00182043
3.25992	0.00181439
3.26007	0.00180873
3.26023	0.00180382
3.26038	0.00179892
3.26053	0.00179477
3.26068	0.00179062
3.26084	0.00178722
3.26099	0.0017842
3.26114	0.00178156
3.2613	0.00177967
3.26145	0.00177778
3.2616	0.00177665
3.26175	0.0017759
3.26191	0.00177552
3.26206	0.0017759
3.26221	0.00177665
3.26236	0.00177778
3.26252	0.00177967
3.26267	0.00178194
3.26282	0.00178495
3.26297	0.00178835
3.26313	0.0017925
3.26328	0.00179741
3.26343	0.00180269
3.26358	0.00180873
3.26374	0.0018159
3.26389	0.00182345
3.26404	0.00183175
3.26419	0.00184118
3.26435	0.00185137
3.2645	0.00186232
3.26465	0.00187439
3.2648	0.0018876
3.26496	0.00190232
3.26511	0.00191779
3.26526	0.00193477
3.26541	0.00195288
3.26557	0.00197288
3.26572	0.00199439
3.26587	0.00201741
3.26602	0.0020427
3.26618	0.00206987
3.26633	0.00209968
3.26648	0.00213176
3.26663	0.00216647
3.26679	0.00220421
3.26694	0.00224534
3.26709	0.00229025
3.26724	0.00233893
3.2674	0.00239214
3.26755	0.00245026
3.2677	0.00251403
3.26785	0.00258384
3.26801	0.00266045
3.26816	0.00274498
3.26831	0.00283781
3.26846	0.00294008
3.26862	0.00305291
3.26877	0.00317707
3.26892	0.00331443
3.26907	0.00346576
3.26923	0.0036318
3.26938	0.00381407
3.26953	0.00401256
3.26968	0.00422804
3.26984	0.00445899
3.26999	0.00470428
3.27014	0.00496089
3.27029	0.00522467
3.27045	0.00549072
3.2706	0.00575261
3.27075	0.00600469
3.27091	0.00623979
3.27106	0.00645339
3.27121	0.00663981
3.27136	0.00679641
3.27152	0.00692057
3.27167	0.00701076
3.27182	0.00706548
3.27197	0.0070851
3.27213	0.00706925
3.27228	0.00701868
3.27243	0.00693415
3.27258	0.00681792
3.27274	0.00667188
3.27289	0.00650056
3.27304	0.0063081
3.27319	0.00610017
3.27335	0.00588356
3.2735	0.00566468
3.27365	0.00544958
3.2738	0.00524316
3.27396	0.00505033
3.27411	0.00487296
3.27426	0.00471371
3.27441	0.00457296
3.27457	0.00445069
3.27472	0.00434653
3.27487	0.00426049
3.27502	0.00419068
3.27518	0.0041371
3.27533	0.00409823
3.27548	0.00407332
3.27563	0.004062
3.27579	0.00406351
3.27594	0.00407747
3.27609	0.00410351
3.27624	0.00414125
3.2764	0.0041903
3.27655	0.00425144
3.2767	0.00432389
3.27685	0.0044088
3.27701	0.00450578
3.27716	0.0046156
3.27731	0.00473862
3.27746	0.00487598
3.27762	0.00502806
3.27777	0.00519599
3.27792	0.00538053
3.27807	0.0055828
3.27823	0.00580393
3.27838	0.00604583
3.27853	0.00630923
3.27868	0.00659565
3.27884	0.00690661
3.27899	0.00724322
3.27914	0.00760662
3.27929	0.00799796
3.27945	0.00841759
3.2796	0.00886515
3.27975	0.00933988
3.2799	0.00983989
3.28006	0.0103614
3.28021	0.0108995
3.28036	0.0114471
3.28052	0.011995
3.28067	0.0125313
3.28082	0.0130426
3.28097	0.0135136
3.28113	0.0139279
3.28128	0.0142691
3.28143	0.0145234
3.28158	0.0146793
3.28174	0.0147295
3.28189	0.0146717
3.28204	0.0145098
3.28219	0.0142517
3.28235	0.0139098
3.2825	0.0134992
3.28265	0.0130362
3.2828	0.0125369
3.28296	0.0120166
3.28311	0.0114879
3.28326	0.0109622
3.28341	0.0104482
3.28357	0.0099531
3.28372	0.00948102
3.28387	0.00903497
3.28402	0.00861722
3.28418	0.00822853
3.28433	0.00786852
3.28448	0.00753719
3.28463	0.00723303
3.28479	0.00695529
3.28494	0.00670283
3.28509	0.00647452
3.28524	0.00626847
3.2854	0.00608356
3.28555	0.00591941
3.2857	0.00577412
3.28585	0.00564695
3.28601	0.00553751
3.28616	0.0054443
3.28631	0.00536732
3.28646	0.00530618
3.28662	0.00526014
3.28677	0.00522882
3.28692	0.00521297
3.28707	0.00521184
3.28723	0.0052258
3.28738	0.00525562
3.28753	0.0053009
3.28768	0.00536317
3.28784	0.00544204
3.28799	0.0055394
3.28814	0.005656
3.28829	0.00579224
3.28845	0.00595035
3.2886	0.00613149
3.28875	0.00633678
3.2889	0.00656811
3.28906	0.00682698
3.28921	0.00711491
3.28936	0.00743379
3.28951	0.0077855
3.28967	0.0081723
3.28982	0.00859722
3.28997	0.00906515
3.29012	0.00958328
3.29028	0.0101618
3.29043	0.0108124
3.29058	0.0115452
3.29074	0.0123603
3.29089	0.0132377
3.29104	0.0141294
3.29119	0.0149566
3.29135	0.0156227
3.2915	0.0160348
3.29165	0.0161276
3.2918	0.015885
3.29196	0.0153434
3.29211	0.0145812
3.29226	0.0136962
3.29241	0.01278
3.29257	0.0118999
3.29272	0.0110928
3.29287	0.010369
3.29302	0.00972329
3.29318	0.00914478
3.29333	0.00862175
3.29348	0.00814475
3.29363	0.00770776
3.29379	0.00730662
3.29394	0.00693868
3.29409	0.00660169
3.29424	0.00629338
3.2944	0.00601224
3.29455	0.00575676
3.2947	0.00552468
3.29485	0.00531449
3.29501	0.00512467
3.29516	0.00495372
3.29531	0.00479975
3.29546	0.00466239
3.29562	0.00453975
3.29577	0.00443069
3.29592	0.00433484
3.29607	0.00425068
3.29623	0.00417823
3.29638	0.00411634
3.29653	0.00406464
3.29668	0.00402275
3.29684	0.0039903
3.29699	0.00396728
3.29714	0.00395294
3.29729	0.00394728
3.29745	0.00395067
3.2976	0.00396237
3.29775	0.00398313
3.2979	0.00401294
3.29806	0.00405143
3.29821	0.00409936
3.29836	0.00415634
3.29851	0.00422276
3.29867	0.00429936
3.29882	0.00438578
3.29897	0.00448314
3.29912	0.0045922
3.29928	0.00471371
3.29943	0.00484881
3.29958	0.00499901
3.29973	0.0051658
3.29989	0.00534958
3.30004	0.00555034
3.30019	0.00576469
3.30035	0.00598696
3.3005	0.00620659
3.30065	0.00641036
3.3008	0.0065832
3.30096	0.00670962
3.30111	0.00677679
3.30126	0.00677754
3.30141	0.00671037
3.30157	0.00658094
3.30172	0.00640018
3.30187	0.00618357
3.30202	0.00594582
3.30218	0.00570129
3.30233	0.00546128
3.30248	0.0052326
3.30263	0.00501976
3.30279	0.00482315
3.30294	0.00464239
3.30309	0.00447597
3.30324	0.00432276
3.3034	0.00418125
3.30355	0.00404992
3.3037	0.00392803
3.30385	0.00381444
3.30401	0.00370954
3.30416	0.0036118
3.30431	0.00352123
3.30446	0.00343745
3.30462	0.00336009
3.30477	0.00328839
3.30492	0.00322198
3.30507	0.00316084
3.30523	0.00310461
3.30538	0.00305291
3.30553	0.00300537
3.30568	0.00296121
3.30584	0.00292121
3.30599	0.00288423
3.30614	0.00285027
3.30629	0.00281932
3.30645	0.00279102
3.3066	0.00276498
3.30675	0.00274158
3.3069	0.00272007
3.30706	0.00270045
3.30721	0.00268309
3.30736	0.00266724
3.30751	0.0026529
3.30767	0.00264045
3.30782	0.00262913
3.30797	0.00261932
3.30812	0.00261064
3.30828	0.00260347
3.30843	0.00259705
3.30858	0.00259215
3.30873	0.002588
3.30889	0.00258498
3.30904	0.00258271
3.30919	0.00258158
3.30934	0.00258083
3.3095	0.0025812
3.30965	0.00258271
3.3098	0.0025846
3.30996	0.00258724
3.31011	0.00259064
3.31026	0.00259441
3.31041	0.00259932
3.31057	0.0026046
3.31072	0.00261064
3.31087	0.00261705
3.31102	0.00262422
3.31118	0.00263177
3.31133	0.00264007
3.31148	0.00264875
3.31163	0.00265819
3.31179	0.002668
3.31194	0.00267856
3.31209	0.00268951
3.31224	0.00270083
3.3124	0.00271253
3.31255	0.00272498
3.3127	0.00273819
3.31285	0.0027514
3.31301	0.00276536
3.31316	0.0027797
3.31331	0.00279442
3.31346	0.00280989
3.31362	0.00282536
3.31377	0.00284159
3.31392	0.00285857
3.31407	0.00287555
3.31423	0.00289329
3.31438	0.0029114
3.31453	0.00293027
3.31468	0.00294952
3.31484	0.00296914
3.31499	0.00298914
3.31514	0.00300989
3.31529	0.00303103
3.31545	0.00305254
3.3156	0.0030748
3.31575	0.00309744
3.3159	0.00312046
3.31606	0.00314424
3.31621	0.00316839
3.31636	0.0031933
3.31651	0.00321858
3.31667	0.00324462
3.31682	0.00327103
3.31697	0.00329783
3.31712	0.00332537
3.31728	0.00335368
3.31743	0.00338273
3.31758	0.00341179
3.31773	0.00344198
3.31789	0.00347255
3.31804	0.00350387
3.31819	0.00353595
3.31834	0.00356878
3.3185	0.00360199
3.31865	0.00363595
3.3188	0.00367067
3.31895	0.00370614
3.31911	0.00374237
3.31926	0.00377935
3.31941	0.00381709
3.31957	0.00385558
3.31972	0.00389482
3.31987	0.0039352
3.32002	0.00397596
3.32018	0.00401785
3.32033	0.00406087
3.32048	0.00410426
3.32063	0.00414917
3.32079	0.00419446
3.32094	0.00424125
3.32109	0.00428842
3.32124	0.0043371
3.3214	0.00438654
3.32155	0.00443748
3.3217	0.00448918
3.32185	0.00454201
3.32201	0.00459598
3.32216	0.00465145
3.32231	0.00470768
3.32246	0.00476541
3.32262	0.00482428
3.32277	0.00488466
3.32292	0.00494655
3.32307	0.00500957
3.32323	0.0050741
3.32338	0.00514014
3.32353	0.00520769
3.32368	0.00527675
3.32384	0.00534769
3.32399	0.00542015
3.32414	0.00549411
3.32429	0.00557034
3.32445	0.00564808
3.3246	0.0057277
3.32475	0.00580922
3.3249	0.00589261
3.32506	0.00597828
3.32521	0.0060662
3.32536	0.00615602
3.32551	0.0062481
3.32567	0.00634282
3.32582	0.0064398
3.32597	0.00653943
3.32612	0.00664131
3.32628	0.00674622
3.32643	0.00685377
3.32658	0.00696397
3.32673	0.00707755
3.32689	0.00719378
3.32704	0.00731341
3.32719	0.00743643
3.32734	0.00756285
3.3275	0.00769266
3.32765	0.00782625
3.3278	0.00796362
3.32795	0.00810513
3.32811	0.00825042
3.32826	0.00840023
3.32841	0.00855458
3.32856	0.00871307
3.32872	0.00887685
3.32887	0.00904553
3.32902	0.00921912
3.32917	0.00939837
3.32933	0.00958328
3.32948	0.00977423
3.32963	0.00997084
3.32979	0.0101742
3.32994	0.0103841
3.33009	0.010601
3.33024	0.0108252
3.3304	0.0110569
3.33055	0.0112965
3.3307	0.0115445
3.33085	0.0118015
3.33101	0.0120671
3.33116	0.0123426
3.33131	0.0126279
3.33146	0.0129238
3.33162	0.0132309
3.33177	0.0135494
3.33192	0.01388
3.33207	0.0142234
3.33223	0.0145804
3.33238	0.0149514
3.33253	0.0153374
3.33268	0.0157393
3.33284	0.0161578
3.33299	0.0165937
3.33314	0.017048
3.33329	0.017522
3.33345	0.0180167
3.3336	0.0185333
3.33375	0.0190734
3.3339	0.0196383
3.33406	0.0202292
3.33421	0.0208481
3.33436	0.0214964
3.33451	0.0221765
3.33467	0.0228904
3.33482	0.0236399
3.33497	0.0244282
3.33512	0.0252573
3.33528	0.0261302
3.33543	0.0270506
3.33558	0.0280211
3.33573	0.0290461
3.33589	0.0301299
3.33604	0.0312763
3.33619	0.0324907
3.33634	0.0337787
3.3365	0.0351459
3.33665	0.0365995
3.3368	0.0381467
3.33695	0.0397954
3.33711	0.0415551
3.33726	0.0434355
3.33741	0.0454484
3.33756	0.0476062
3.33772	0.0499233
3.33787	0.0524158
3.33802	0.0551015
3.33817	0.0580012
3.33833	0.0611379
3.33848	0.0645384
3.33863	0.0682328
3.33878	0.0722556
3.33894	0.0766474
3.33909	0.0814543
3.33924	0.0867303
3.3394	0.0925376
3.33955	0.0989506
3.3397	0.106055
3.33985	0.113954
3.34001	0.122771
3.34016	0.132651
3.34031	0.143771
3.34046	0.156348
3.34062	0.170644
3.34077	0.186983
3.34092	0.205772
3.34107	0.227519
3.34123	0.252871
3.34138	0.282656
3.34153	0.317956
3.34168	0.360188
3.34184	0.411249
3.34199	0.473707
3.34214	0.551097
3.34229	0.648358
3.34245	0.772505
3.3426	0.933609
3.34275	1.14619
3.3429	1.43081
3.34306	1.81468
3.34321	2.32689
3.34336	2.97819
3.34351	3.71923
3.34367	4.41263
3.34382	4.87748
3.34397	4.97331
3.34412	4.66896
3.34428	4.06057
3.34443	3.32015
3.34458	2.61536
3.34473	2.03692
3.34489	1.59625
3.34504	1.26894
3.34519	1.02564
3.34534	0.842605
3.3455	0.702665
3.34565	0.593868
3.3458	0.507914
3.34595	0.438994
3.34611	0.382982
3.34626	0.336901
3.34641	0.29857
3.34656	0.266368
3.34672	0.239069
3.34687	0.215737
3.34702	0.195645
3.34717	0.178226
3.34733	0.16303
3.34748	0.149696
3.34763	0.137935
3.34778	0.12751
3.34794	0.118227
3.34809	0.109926
3.34824	0.102475
3.34839	0.0957619
3.34855	0.0896927
3.3487	0.0841884
3.34885	0.0791814
3.34901	0.0746134
3.34916	0.0704355
3.34931	0.0666045
3.34946	0.0630832
3.34962	0.0598394
3.34977	0.0568446
3.34992	0.0540747
3.35007	0.0515075
3.35023	0.049124
3.35038	0.0469073
3.35053	0.0448424
3.35068	0.0429155
3.35084	0.0411151
3.35099	0.0394301
3.35114	0.0378516
3.35129	0.0363708
3.35145	0.0349795
3.3516	0.0336711
3.35175	0.032439
3.3519	0.0312782
3.35206	0.0301827
3.35221	0.029148
3.35236	0.0281702
3.35251	0.0272449
3.35267	0.0263686
3.35282	0.0255384
3.35297	0.0247509
3.35312	0.0240037
3.35328	0.0232938
3.35343	0.0226191
3.35358	0.021978
3.35373	0.0213674
3.35389	0.0207866
3.35404	0.0202334
3.35419	0.0197062
3.35434	0.0192035
3.3545	0.0187247
3.35465	0.0182677
3.3548	0.0178314
3.35495	0.0174156
3.35511	0.0170182
3.35526	0.0166393
3.35541	0.0162774
3.35556	0.0159321
3.35572	0.0156023
3.35587	0.0152876
3.35602	0.0149876
3.35617	0.0147015
3.35633	0.0144287
3.35648	0.0141691
3.35663	0.0139215
3.35678	0.0136864
3.35694	0.013463
3.35709	0.0132509
3.35724	0.0130502
3.35739	0.0128604
3.35755	0.0126815
3.3577	0.0125128
3.35785	0.0123551
3.358	0.0122075
3.35816	0.0120701
3.35831	0.0119433
3.35846	0.0118267
3.35862	0.0117203
3.35877	0.0116248
3.35892	0.0115396
3.35907	0.0114656
3.35923	0.0114026
3.35938	0.0113509
3.35953	0.0113109
3.35968	0.011283
3.35984	0.0112679
3.35999	0.0112656
3.36014	0.0112773
3.36029	0.011303
3.36045	0.0113433
3.3606	0.0113996
3.36075	0.011472
3.3609	0.0115611
3.36106	0.0116682
3.36121	0.0117939
3.36136	0.0119388
3.36151	0.0121041
3.36167	0.0122905
3.36182	0.0124996
3.36197	0.0127328
3.36212	0.0129928
3.36228	0.013283
3.36243	0.0136072
3.36258	0.013971
3.36273	0.0143785
3.36289	0.0148325
3.36304	0.0153302
3.36319	0.0158616
3.36334	0.0164046
3.3635	0.0169276
3.36365	0.0173903
3.3638	0.0177484
3.36395	0.0179643
3.36411	0.0180111
3.36426	0.0178805
3.36441	0.0175835
3.36456	0.017148
3.36472	0.016614
3.36487	0.016025
3.36502	0.0154204
3.36517	0.0148317
3.36533	0.0142781
3.36548	0.0137698
3.36563	0.0133079
3.36578	0.0128902
3.36594	0.0125113
3.36609	0.0121671
3.36624	0.0118528
3.36639	0.0115656
3.36655	0.0113033
3.3667	0.0110645
3.36685	0.0108475
3.367	0.010652
3.36716	0.0104773
3.36731	0.0103222
3.36746	0.0101863
3.36761	0.0100693
3.36777	0.00997046
3.36792	0.00988971
3.36807	0.00982593
3.36822	0.00977914
3.36838	0.00974895
3.36853	0.00973536
3.36868	0.009738
3.36884	0.00975725
3.36899	0.00979272
3.36914	0.00984518
3.36929	0.00991461
3.36945	0.0100014
3.3696	0.0101063
3.36975	0.0102297
3.3699	0.0103724
3.37006	0.0105354
3.37021	0.0107195
3.37036	0.0109267
3.37051	0.0111573
3.37067	0.0114135
3.37082	0.0116969
3.37097	0.012009
3.37112	0.0123517
3.37128	0.0127275
3.37143	0.0131389
3.37158	0.0135872
3.37173	0.0140759
3.37189	0.0146072
3.37204	0.0151831
3.37219	0.0158065
3.37234	0.0164793
3.3725	0.0172027
3.37265	0.0179775
3.3728	0.0188039
3.37295	0.0196794
3.37311	0.0205998
3.37326	0.021558
3.37341	0.0225433
3.37356	0.0235399
3.37372	0.0245278
3.37387	0.0254815
3.37402	0.0263713
3.37417	0.0271649
3.37433	0.0278283
3.37448	0.0283321
3.37463	0.0286498
3.37478	0.0287661
3.37494	0.028674
3.37509	0.0283789
3.37524	0.027897
3.37539	0.0272524
3.37555	0.0264758
3.3757	0.0255999
3.37585	0.024658
3.376	0.0236791
3.37616	0.0226897
3.37631	0.0217104
3.37646	0.0207564
3.37661	0.0198394
3.37677	0.0189669
3.37692	0.0181431
3.37707	0.0173699
3.37722	0.0166484
3.37738	0.0159767
3.37753	0.0153544
3.37768	0.0147789
3.37783	0.0142479
3.37799	0.0137589
3.37814	0.0133098
3.37829	0.0128973
3.37845	0.0125196
3.3786	0.0121739
3.37875	0.0118584
3.3789	0.0115709
3.37906	0.0113094
3.37921	0.011072
3.37936	0.0108573
3.37951	0.0106633
3.37967	0.0104893
3.37982	0.0103342
3.37997	0.0101961
3.38012	0.010075
3.38028	0.00996933
3.38043	0.00987876
3.38058	0.00980216
3.38073	0.00973989
3.38089	0.00969083
3.38104	0.00965536
3.38119	0.00963272
3.38134	0.00962291
3.3815	0.0096263
3.38165	0.00964291
3.3818	0.00967347
3.38195	0.00971838
3.38211	0.00977838
3.38226	0.00985461
3.38241	0.0099482
3.38256	0.0100614
3.38272	0.0101958
3.38287	0.0103539
3.38302	0.0105392
3.38317	0.0107558
3.38333	0.0110075
3.38348	0.0112996
3.38363	0.0116381
3.38378	0.0120286
3.38394	0.0124762
3.38409	0.0129841
3.38424	0.0135509
3.38439	0.0141691
3.38455	0.0148223
3.3847	0.0154853
3.38485	0.0161269
3.385	0.0167144
3.38516	0.0172197
3.38531	0.0176231
3.38546	0.0179126
3.38561	0.0180816
3.38577	0.0181288
3.38592	0.0180545
3.38607	0.0178643
3.38622	0.0175677
3.38638	0.0171827
3.38653	0.0167359
3.38668	0.0162582
3.38683	0.0157816
3.38699	0.0153321
3.38714	0.0149268
3.38729	0.0145751
3.38744	0.0142781
3.3876	0.0140325
3.38775	0.0138328
3.3879	0.0136732
3.38806	0.0135464
3.38821	0.0134464
3.38836	0.0133683
3.38851	0.0133068
3.38867	0.0132585
3.38882	0.0132192
3.38897	0.0131864
3.38912	0.0131573
3.38928	0.0131298
3.38943	0.0131019
3.38958	0.0130721
3.38973	0.0130392
3.38989	0.0130022
3.39004	0.0129596
3.39019	0.0129113
3.39034	0.0128566
3.3905	0.0127947
3.39065	0.0127253
3.3908	0.0126487
3.39095	0.0125645
3.39111	0.0124728
3.39126	0.0123739
3.39141	0.0122679
3.39156	0.0121547
3.39172	0.012035
3.39187	0.0119094
3.39202	0.0117777
3.39217	0.0116411
3.39233	0.0114999
3.39248	0.0113543
3.39263	0.0112052
3.39278	0.0110531
3.39294	0.0108984
3.39309	0.0107414
3.39324	0.0105833
3.39339	0.0104244
3.39355	0.0102648
3.3937	0.0101052
3.39385	0.00994556
3.394	0.00978706
3.39416	0.0096297
3.39431	0.00947347
3.39446	0.00931912
3.39461	0.00916629
3.39477	0.0090161
3.39492	0.00886779
3.39507	0.00872213
3.39522	0.00857873
3.39538	0.00843797
3.39553	0.00830023
3.39568	0.00816513
3.39583	0.00803267
3.39599	0.00790286
3.39614	0.00777606
3.39629	0.00765191
3.39644	0.0075304
3.3966	0.00741152
3.39675	0.00729567
3.3969	0.00718246
3.39705	0.00707152
3.39721	0.00696359
3.39736	0.00685792
