9.46197	2.24367e-06
9.46213	2.24367e-06
9.46228	2.24367e-06
9.46243	2.24367e-06
9.46258	2.24367e-06
9.46274	2.24367e-06
9.46289	2.24367e-06
9.46304	2.24367e-06
9.46319	2.24367e-06
9.46335	2.24367e-06
9.4635	2.24367e-06
9.46365	2.24367e-06
9.4638	2.24367e-06
9.46396	2.24367e-06
9.46411	2.24367e-06
9.46426	2.24367e-06
9.46441	2.24367e-06
9.46457	2.24367e-06
9.46472	2.24367e-06
9.46487	2.24367e-06
9.46502	2.24367e-06
9.46518	2.24367e-06
9.46533	2.24367e-06
9.46548	2.24367e-06
9.46563	2.24367e-06
9.46579	2.24367e-06
9.46594	2.24367e-06
9.46609	2.24367e-06
9.46624	2.24367e-06
9.4664	2.24367e-06
9.46655	2.24367e-06
9.4667	2.24367e-06
9.46685	2.24367e-06
9.46701	2.24367e-06
9.46716	2.24367e-06
9.46731	2.24367e-06
9.46746	2.24367e-06
9.46762	2.24367e-06
9.46777	2.24367e-06
9.46792	2.24367e-06
9.46807	2.24367e-06
9.46823	2.24367e-06
9.46838	2.24367e-06
9.46853	2.24367e-06
9.46869	2.24367e-06
9.46884	2.24367e-06
9.46899	2.24367e-06
9.46914	2.24367e-06
9.4693	2.24367e-06
9.46945	2.24367e-06
9.4696	2.24367e-06
9.46975	2.24367e-06
9.46991	2.24367e-06
9.47006	2.24367e-06
9.47021	2.24367e-06
9.47036	2.24367e-06
9.47052	2.24367e-06
9.47067	2.24367e-06
9.47082	2.24367e-06
9.47097	2.24367e-06
9.47113	2.24367e-06
9.47128	2.24367e-06
9.47143	2.24367e-06
9.47158	2.24367e-06
9.47174	2.24367e-06
9.47189	2.24367e-06
9.47204	2.24367e-06
9.47219	2.24367e-06
9.47235	2.24367e-06
9.4725	2.24367e-06
9.47265	2.24367e-06
9.4728	2.24367e-06
9.47296	2.24367e-06
9.47311	2.24367e-06
9.47326	2.24367e-06
9.47341	2.24367e-06
9.47357	2.24367e-06
9.47372	2.24367e-06
9.47387	2.24367e-06
9.47402	2.24367e-06
9.47418	2.24367e-06
9.47433	2.24367e-06
9.47448	2.24367e-06
9.47463	2.24367e-06
9.47479	2.24367e-06
9.47494	2.24367e-06
9.47509	2.24367e-06
9.47524	2.24367e-06
9.4754	2.24367e-06
9.47555	2.24367e-06
9.4757	2.24367e-06
9.47585	2.24367e-06
9.47601	2.24367e-06
9.47616	2.24367e-06
9.47631	2.24367e-06
9.47646	2.24367e-06
9.47662	2.24367e-06
9.47677	2.24367e-06
9.47692	2.24367e-06
9.47707	2.24367e-06
9.47723	2.24367e-06
9.47738	2.24367e-06
9.47753	2.24367e-06
9.47768	2.24367e-06
9.47784	2.24367e-06
9.47799	2.24367e-06
9.47814	2.24367e-06
9.47829	2.24367e-06
9.47845	2.24367e-06
9.4786	2.24367e-06
9.47875	2.24367e-06
9.47891	2.24367e-06
9.47906	2.24367e-06
9.47921	2.24367e-06
9.47936	2.24367e-06
9.47952	2.24367e-06
9.47967	2.24367e-06
9.47982	2.24367e-06
9.47997	2.24367e-06
9.48013	2.24367e-06
9.48028	2.24367e-06
9.48043	2.24367e-06
9.48058	2.24367e-06
9.48074	2.24367e-06
9.48089	2.24367e-06
9.48104	2.24367e-06
9.48119	2.24367e-06
9.48135	2.24367e-06
9.4815	2.24367e-06
9.48165	2.24367e-06
9.4818	2.24367e-06
9.48196	2.24367e-06
9.48211	2.24367e-06
9.48226	2.24367e-06
9.48241	2.24367e-06
9.48257	2.24367e-06
9.48272	2.24367e-06
9.48287	2.24367e-06
9.48302	2.24367e-06
9.48318	2.24367e-06
9.48333	2.24367e-06
9.48348	2.24367e-06
9.48363	2.24367e-06
9.48379	2.24367e-06
9.48394	2.24367e-06
9.48409	2.24367e-06
9.48424	2.24367e-06
9.4844	2.24367e-06
9.48455	2.24367e-06
9.4847	2.24367e-06
9.48485	2.24367e-06
9.48501	2.24367e-06
9.48516	2.24367e-06
9.48531	2.24367e-06
9.48546	2.24367e-06
9.48562	2.24367e-06
9.48577	2.24367e-06
9.48592	2.24367e-06
9.48607	2.24367e-06
9.48623	2.24367e-06
9.48638	2.24367e-06
9.48653	2.24367e-06
9.48668	2.24367e-06
9.48684	2.24367e-06
9.48699	2.24367e-06
9.48714	2.24367e-06
9.48729	2.24367e-06
9.48745	2.24367e-06
9.4876	2.24367e-06
9.48775	2.24367e-06
9.4879	2.24367e-06
9.48806	2.24367e-06
9.48821	2.24367e-06
9.48836	2.24367e-06
9.48852	2.24367e-06
9.48867	2.24367e-06
9.48882	2.24367e-06
9.48897	2.24367e-06
9.48913	2.24367e-06
9.48928	2.24367e-06
9.48943	2.24367e-06
9.48958	2.24367e-06
9.48974	2.24367e-06
9.48989	2.24367e-06
9.49004	2.24367e-06
9.49019	2.24367e-06
9.49035	2.24367e-06
9.4905	2.24367e-06
9.49065	2.24367e-06
9.4908	2.24367e-06
9.49096	2.24367e-06
9.49111	2.24367e-06
9.49126	2.24367e-06
9.49141	2.24367e-06
9.49157	2.24367e-06
9.49172	2.24367e-06
9.49187	2.24367e-06
9.49202	2.24367e-06
9.49218	2.24367e-06
9.49233	2.24367e-06
9.49248	2.24367e-06
9.49263	2.24367e-06
9.49279	2.24367e-06
9.49294	2.24367e-06
9.49309	2.24367e-06
9.49324	2.24367e-06
9.4934	2.24367e-06
9.49355	2.24367e-06
9.4937	2.24367e-06
9.49385	2.24367e-06
9.49401	2.24367e-06
9.49416	2.24367e-06
9.49431	2.24367e-06
9.49446	2.24367e-06
9.49462	2.24367e-06
9.49477	2.24367e-06
9.49492	2.24367e-06
9.49507	2.24367e-06
9.49523	2.24367e-06
9.49538	2.24367e-06
9.49553	2.24367e-06
9.49568	2.24367e-06
9.49584	2.24367e-06
9.49599	2.24367e-06
9.49614	2.24367e-06
9.49629	2.24367e-06
9.49645	2.24367e-06
9.4966	2.24367e-06
9.49675	2.24367e-06
9.4969	2.24367e-06
9.49706	2.24367e-06
9.49721	2.24367e-06
9.49736	2.24367e-06
9.49751	2.24367e-06
9.49767	2.24367e-06
9.49782	2.24367e-06
9.49797	2.24367e-06
9.49813	2.24367e-06
9.49828	2.24367e-06
9.49843	2.24367e-06
9.49858	2.24367e-06
9.49874	2.24367e-06
9.49889	2.24367e-06
9.49904	2.24367e-06
9.49919	2.24367e-06
9.49935	2.24367e-06
9.4995	2.24367e-06
9.49965	2.24367e-06
9.4998	2.24367e-06
9.49996	2.24367e-06
9.50011	2.24367e-06
9.50026	2.24367e-06
9.50041	2.24367e-06
9.50057	2.24367e-06
9.50072	2.24367e-06
9.50087	2.24367e-06
9.50102	2.24367e-06
9.50118	2.24367e-06
9.50133	2.24367e-06
9.50148	2.24367e-06
9.50163	2.24367e-06
9.50179	2.24367e-06
9.50194	2.24367e-06
9.50209	2.24367e-06
9.50224	2.24367e-06
9.5024	2.24367e-06
9.50255	2.24367e-06
9.5027	2.24367e-06
9.50285	2.24367e-06
9.50301	2.24367e-06
9.50316	2.24367e-06
9.50331	2.24367e-06
9.50346	2.24367e-06
9.50362	2.24367e-06
9.50377	2.24367e-06
9.50392	2.24367e-06
9.50407	2.24367e-06
9.50423	2.24367e-06
9.50438	2.24367e-06
9.50453	2.24367e-06
9.50468	2.24367e-06
9.50484	2.24367e-06
9.50499	2.24367e-06
9.50514	2.24367e-06
9.50529	2.24367e-06
9.50545	2.24367e-06
9.5056	2.24367e-06
9.50575	2.24367e-06
9.5059	2.24367e-06
9.50606	2.24367e-06
9.50621	2.24367e-06
9.50636	2.24367e-06
9.50651	2.24367e-06
9.50667	2.24367e-06
9.50682	2.24367e-06
9.50697	2.24367e-06
9.50712	2.24367e-06
9.50728	2.24367e-06
9.50743	2.24367e-06
9.50758	2.24367e-06
9.50774	2.24367e-06
9.50789	2.24367e-06
9.50804	2.24367e-06
9.50819	2.24367e-06
9.50835	2.24367e-06
9.5085	2.24367e-06
9.50865	2.24367e-06
9.5088	2.24367e-06
9.50896	2.24367e-06
9.50911	2.24367e-06
9.50926	2.24367e-06
9.50941	2.24367e-06
9.50957	2.24367e-06
9.50972	2.24367e-06
9.50987	2.24367e-06
9.51002	2.24367e-06
9.51018	2.24367e-06
9.51033	2.24367e-06
9.51048	2.24367e-06
9.51063	2.24367e-06
9.51079	2.24367e-06
9.51094	2.24367e-06
9.51109	2.24367e-06
9.51124	2.24367e-06
9.5114	2.24367e-06
9.51155	2.24367e-06
9.5117	2.24367e-06
9.51185	2.24367e-06
9.51201	2.24367e-06
9.51216	2.24367e-06
9.51231	2.24367e-06
9.51246	2.24367e-06
9.51262	2.24367e-06
9.51277	2.24367e-06
9.51292	2.24367e-06
9.51307	2.24367e-06
9.51323	2.24367e-06
9.51338	2.24367e-06
9.51353	2.24367e-06
9.51368	2.24367e-06
9.51384	2.24367e-06
9.51399	2.24367e-06
9.51414	2.24367e-06
9.51429	2.24367e-06
9.51445	2.24367e-06
9.5146	2.24367e-06
9.51475	2.24367e-06
9.5149	2.24367e-06
9.51506	2.24367e-06
9.51521	2.24367e-06
9.51536	2.24367e-06
9.51551	2.24367e-06
9.51567	2.24367e-06
9.51582	2.24367e-06
9.51597	2.24367e-06
9.51612	2.24367e-06
9.51628	2.24367e-06
9.51643	2.24367e-06
9.51658	2.24367e-06
9.51673	2.24367e-06
9.51689	2.24367e-06
9.51704	2.24367e-06
9.51719	2.24367e-06
9.51734	2.24367e-06
9.5175	2.24367e-06
9.51765	2.24367e-06
9.5178	2.24367e-06
9.51796	2.24367e-06
9.51811	2.24367e-06
9.51826	2.24367e-06
9.51841	2.24367e-06
9.51857	2.24367e-06
9.51872	2.24367e-06
9.51887	2.24367e-06
9.51902	2.24367e-06
9.51918	2.24367e-06
9.51933	2.24367e-06
9.51948	2.24367e-06
9.51963	2.24367e-06
9.51979	2.24367e-06
9.51994	2.24367e-06
9.52009	2.24367e-06
9.52024	2.24367e-06
9.5204	2.24367e-06
9.52055	2.24367e-06
9.5207	2.24367e-06
9.52085	2.24367e-06
9.52101	2.24367e-06
9.52116	2.24367e-06
9.52131	2.24367e-06
9.52146	2.24367e-06
9.52162	2.24367e-06
9.52177	2.24367e-06
9.52192	2.24367e-06
9.52207	2.24367e-06
9.52223	2.24367e-06
9.52238	2.24367e-06
9.52253	2.24367e-06
9.52268	2.24367e-06
9.52284	2.24367e-06
9.52299	2.24367e-06
9.52314	2.24367e-06
9.52329	2.24367e-06
9.52345	2.24367e-06
9.5236	2.24367e-06
9.52375	2.24367e-06
9.5239	2.24367e-06
9.52406	2.24367e-06
9.52421	2.24367e-06
9.52436	2.24367e-06
9.52451	2.24367e-06
9.52467	2.24367e-06
9.52482	2.24367e-06
9.52497	2.24367e-06
9.52512	2.24367e-06
9.52528	2.24367e-06
9.52543	2.24367e-06
9.52558	2.24367e-06
9.52573	2.24367e-06
9.52589	2.24367e-06
9.52604	2.24367e-06
9.52619	2.24367e-06
9.52634	2.24367e-06
9.5265	2.24367e-06
9.52665	2.24367e-06
9.5268	2.24367e-06
9.52695	2.24367e-06
9.52711	2.24367e-06
9.52726	2.24367e-06
9.52741	2.24367e-06
9.52757	2.24367e-06
9.52772	2.24367e-06
9.52787	2.24367e-06
9.52802	2.24367e-06
9.52818	2.24367e-06
9.52833	2.24367e-06
9.52848	2.24367e-06
9.52863	2.24367e-06
9.52879	2.24367e-06
9.52894	2.24367e-06
9.52909	2.24367e-06
9.52924	2.24367e-06
9.5294	2.24367e-06
9.52955	2.24367e-06
9.5297	2.24367e-06
9.52985	2.24367e-06
9.53001	2.24367e-06
9.53016	2.24367e-06
9.53031	2.24367e-06
9.53046	2.24367e-06
9.53062	2.24367e-06
9.53077	2.24367e-06
9.53092	2.24367e-06
9.53107	2.24367e-06
9.53123	2.24367e-06
9.53138	2.24367e-06
9.53153	2.24367e-06
9.53168	2.24367e-06
9.53184	2.24367e-06
9.53199	2.24367e-06
9.53214	2.24367e-06
9.53229	2.24367e-06
9.53245	2.24367e-06
9.5326	2.24367e-06
9.53275	2.24367e-06
9.5329	2.24367e-06
9.53306	2.24367e-06
9.53321	2.24367e-06
9.53336	2.24367e-06
9.53351	2.24367e-06
9.53367	2.24367e-06
9.53382	2.24367e-06
9.53397	2.24367e-06
9.53412	2.24367e-06
9.53428	2.24367e-06
9.53443	2.24367e-06
9.53458	2.24367e-06
9.53473	2.24367e-06
9.53489	2.24367e-06
9.53504	2.24367e-06
9.53519	2.24367e-06
9.53534	2.24367e-06
9.5355	2.24367e-06
9.53565	2.24367e-06
9.5358	2.24367e-06
9.53595	2.24367e-06
9.53611	2.24367e-06
9.53626	2.24367e-06
9.53641	2.24367e-06
9.53656	2.24367e-06
9.53672	2.24367e-06
9.53687	2.24367e-06
9.53702	2.24367e-06
9.53718	2.24367e-06
9.53733	2.24367e-06
9.53748	2.24367e-06
9.53763	2.24367e-06
9.53779	2.24367e-06
9.53794	2.24367e-06
9.53809	2.24367e-06
9.53824	2.24367e-06
9.5384	2.24367e-06
9.53855	2.24367e-06
9.5387	2.24367e-06
9.53885	2.24367e-06
9.53901	2.24367e-06
9.53916	2.24367e-06
9.53931	2.24367e-06
9.53946	2.24367e-06
9.53962	2.24367e-06
9.53977	2.24367e-06
9.53992	2.24367e-06
9.54007	2.24367e-06
9.54023	2.24367e-06
9.54038	2.24367e-06
9.54053	2.24367e-06
9.54068	2.24367e-06
9.54084	2.24367e-06
9.54099	2.24367e-06
9.54114	2.24367e-06
9.54129	2.24367e-06
9.54145	2.24367e-06
9.5416	2.24367e-06
9.54175	2.24367e-06
9.5419	2.24367e-06
9.54206	2.24367e-06
9.54221	2.24367e-06
9.54236	2.24367e-06
9.54251	2.24367e-06
9.54267	2.24367e-06
9.54282	2.24367e-06
9.54297	2.24367e-06
9.54312	2.24367e-06
9.54328	2.24367e-06
9.54343	2.24367e-06
9.54358	2.24367e-06
9.54373	2.24367e-06
9.54389	2.24367e-06
9.54404	2.24367e-06
9.54419	2.24367e-06
9.54434	2.24367e-06
9.5445	2.24367e-06
9.54465	2.24367e-06
9.5448	2.24367e-06
9.54495	2.24367e-06
9.54511	2.24367e-06
9.54526	2.24367e-06
9.54541	2.24367e-06
9.54556	2.24367e-06
9.54572	2.24367e-06
9.54587	2.24367e-06
9.54602	2.24367e-06
9.54617	2.24367e-06
9.54633	2.24367e-06
9.54648	2.24367e-06
9.54663	2.24367e-06
9.54679	2.24367e-06
9.54694	2.24367e-06
9.54709	2.24367e-06
9.54724	2.24367e-06
9.5474	2.24367e-06
9.54755	2.24367e-06
9.5477	2.24367e-06
9.54785	2.24367e-06
9.54801	2.24367e-06
9.54816	2.24367e-06
9.54831	2.24367e-06
9.54846	2.24367e-06
9.54862	2.24367e-06
9.54877	2.24367e-06
9.54892	2.24367e-06
9.54907	2.24367e-06
9.54923	2.24367e-06
9.54938	2.24367e-06
9.54953	2.24367e-06
9.54968	2.24367e-06
9.54984	2.24367e-06
9.54999	2.24367e-06
9.55014	2.24367e-06
9.55029	2.24367e-06
9.55045	2.24367e-06
9.5506	2.24367e-06
9.55075	2.24367e-06
9.5509	2.24367e-06
9.55106	2.24367e-06
9.55121	2.24367e-06
9.55136	2.24367e-06
9.55151	2.24367e-06
9.55167	2.24367e-06
9.55182	2.24367e-06
9.55197	2.24367e-06
9.55212	2.24367e-06
9.55228	2.24367e-06
9.55243	2.24367e-06
9.55258	2.24367e-06
9.55273	2.24367e-06
9.55289	2.24367e-06
9.55304	2.24367e-06
9.55319	2.24367e-06
9.55334	2.24367e-06
9.5535	2.24367e-06
9.55365	2.24367e-06
9.5538	2.24367e-06
9.55395	2.24367e-06
9.55411	2.24367e-06
9.55426	2.24367e-06
9.55441	2.24367e-06
9.55456	2.24367e-06
9.55472	2.24367e-06
9.55487	2.24367e-06
9.55502	2.24367e-06
9.55517	2.24367e-06
9.55533	2.24367e-06
9.55548	2.24367e-06
9.55563	2.24367e-06
9.55578	2.24367e-06
9.55594	2.24367e-06
9.55609	2.24367e-06
9.55624	2.24367e-06
9.55639	2.24367e-06
9.55655	2.24367e-06
9.5567	2.24367e-06
9.55685	2.24367e-06
9.55701	2.24367e-06
9.55716	2.24367e-06
9.55731	2.24367e-06
9.55746	2.24367e-06
9.55762	2.24367e-06
9.55777	2.24367e-06
9.55792	2.24367e-06
9.55807	2.24367e-06
9.55823	2.24367e-06
9.55838	2.24367e-06
9.55853	2.24367e-06
9.55868	2.24367e-06
9.55884	2.24367e-06
9.55899	2.24367e-06
9.55914	2.24367e-06
9.55929	2.24367e-06
9.55945	2.24367e-06
9.5596	2.24367e-06
9.55975	2.24367e-06
9.5599	2.24367e-06
9.56006	2.24367e-06
9.56021	2.24367e-06
9.56036	2.24367e-06
9.56051	2.24367e-06
9.56067	2.24367e-06
9.56082	2.24367e-06
9.56097	2.24367e-06
9.56112	2.24367e-06
9.56128	2.24367e-06
9.56143	2.24367e-06
9.56158	2.24367e-06
9.56173	2.24367e-06
9.56189	2.24367e-06
9.56204	2.24367e-06
9.56219	2.24367e-06
9.56234	2.24367e-06
9.5625	2.24367e-06
9.56265	2.24367e-06
9.5628	2.24367e-06
9.56295	2.24367e-06
9.56311	2.24367e-06
9.56326	2.24367e-06
9.56341	2.24367e-06
9.56356	2.24367e-06
9.56372	2.24367e-06
9.56387	2.24367e-06
9.56402	2.24367e-06
9.56417	2.24367e-06
9.56433	2.24367e-06
9.56448	2.24367e-06
9.56463	2.24367e-06
9.56478	2.24367e-06
9.56494	2.24367e-06
9.56509	2.24367e-06
9.56524	2.24367e-06
9.56539	2.24367e-06
9.56555	2.24367e-06
9.5657	2.24367e-06
9.56585	2.24367e-06
9.566	2.24367e-06
9.56616	2.24367e-06
9.56631	2.24367e-06
9.56646	2.24367e-06
9.56662	2.24367e-06
9.56677	2.24367e-06
9.56692	2.24367e-06
9.56707	2.24367e-06
9.56723	2.24367e-06
9.56738	2.24367e-06
9.56753	2.24367e-06
9.56768	2.24367e-06
9.56784	2.24367e-06
9.56799	2.24367e-06
9.56814	2.24367e-06
9.56829	2.24367e-06
9.56845	2.24367e-06
9.5686	2.24367e-06
9.56875	2.24367e-06
9.5689	2.24367e-06
9.56906	2.24367e-06
9.56921	2.24367e-06
9.56936	2.24367e-06
9.56951	2.24367e-06
9.56967	2.24367e-06
9.56982	2.24367e-06
9.56997	2.24367e-06
9.57012	2.24367e-06
9.57028	2.24367e-06
9.57043	2.24367e-06
9.57058	2.24367e-06
9.57073	2.24367e-06
9.57089	2.24367e-06
9.57104	2.24367e-06
9.57119	2.24367e-06
9.57134	2.24367e-06
9.5715	2.24367e-06
9.57165	2.24367e-06
9.5718	2.24367e-06
9.57195	2.24367e-06
9.57211	2.24367e-06
9.57226	2.24367e-06
9.57241	2.24367e-06
9.57256	2.24367e-06
9.57272	2.24367e-06
9.57287	2.24367e-06
9.57302	2.24367e-06
9.57317	2.24367e-06
9.57333	2.24367e-06
9.57348	2.24367e-06
9.57363	2.24367e-06
9.57378	2.24367e-06
9.57394	2.24367e-06
9.57409	2.24367e-06
9.57424	2.24367e-06
9.57439	2.24367e-06
9.57455	2.24367e-06
9.5747	2.24367e-06
9.57485	2.24367e-06
9.575	2.24367e-06
9.57516	2.24367e-06
9.57531	2.24367e-06
9.57546	2.24367e-06
9.57561	2.24367e-06
9.57577	2.24367e-06
9.57592	2.24367e-06
9.57607	2.24367e-06
9.57623	2.24367e-06
9.57638	2.24367e-06
9.57653	2.24367e-06
9.57668	2.24367e-06
9.57684	2.24367e-06
9.57699	2.24367e-06
9.57714	2.24367e-06
9.57729	2.24367e-06
9.57745	2.24367e-06
9.5776	2.24367e-06
9.57775	2.24367e-06
9.5779	2.24367e-06
9.57806	2.24367e-06
9.57821	2.24367e-06
9.57836	2.24367e-06
9.57851	2.24367e-06
9.57867	2.24367e-06
9.57882	2.24367e-06
9.57897	2.24367e-06
9.57912	2.24367e-06
9.57928	2.24367e-06
9.57943	2.24367e-06
9.57958	2.24367e-06
9.57973	2.24367e-06
9.57989	2.24367e-06
9.58004	2.24367e-06
9.58019	2.24367e-06
9.58034	2.24367e-06
9.5805	2.24367e-06
9.58065	2.24367e-06
9.5808	2.24367e-06
9.58095	2.24367e-06
9.58111	2.24367e-06
9.58126	2.24367e-06
9.58141	2.24367e-06
9.58156	2.24367e-06
9.58172	2.24367e-06
9.58187	2.24367e-06
9.58202	2.24367e-06
9.58217	2.24367e-06
9.58233	2.24367e-06
9.58248	2.24367e-06
9.58263	2.24367e-06
9.58278	2.24367e-06
9.58294	2.24367e-06
9.58309	2.24367e-06
9.58324	2.24367e-06
9.58339	2.24367e-06
9.58355	2.24367e-06
9.5837	2.24367e-06
9.58385	2.24367e-06
9.584	2.24367e-06
9.58416	2.24367e-06
9.58431	2.24367e-06
9.58446	2.24367e-06
9.58461	2.24367e-06
9.58477	2.24367e-06
9.58492	2.24367e-06
9.58507	2.24367e-06
9.58522	2.24367e-06
9.58538	2.24367e-06
9.58553	2.24367e-06
9.58568	2.24367e-06
9.58584	2.24367e-06
9.58599	2.24367e-06
9.58614	2.24367e-06
9.58629	2.24367e-06
9.58645	2.24367e-06
9.5866	2.24367e-06
9.58675	2.24367e-06
9.5869	2.24367e-06
9.58706	2.24367e-06
9.58721	2.24367e-06
9.58736	2.24367e-06
9.58751	2.24367e-06
9.58767	2.24367e-06
9.58782	2.24367e-06
9.58797	2.24367e-06
9.58812	2.24367e-06
9.58828	2.24367e-06
9.58843	2.24367e-06
9.58858	2.24367e-06
9.58873	2.24367e-06
9.58889	2.24367e-06
9.58904	2.24367e-06
9.58919	2.24367e-06
9.58934	2.24367e-06
9.5895	2.24367e-06
9.58965	2.24367e-06
9.5898	2.24367e-06
9.58995	2.24367e-06
9.59011	2.24367e-06
9.59026	2.24367e-06
9.59041	2.24367e-06
9.59056	2.24367e-06
9.59072	2.24367e-06
9.59087	2.24367e-06
9.59102	2.24367e-06
9.59117	2.24367e-06
9.59133	2.24367e-06
9.59148	2.24367e-06
9.59163	2.24367e-06
9.59178	2.24367e-06
9.59194	2.24367e-06
9.59209	2.24367e-06
9.59224	2.24367e-06
9.59239	2.24367e-06
9.59255	2.24367e-06
9.5927	2.24367e-06
9.59285	2.24367e-06
9.593	2.24367e-06
9.59316	2.24367e-06
9.59331	2.24367e-06
9.59346	2.24367e-06
9.59361	2.24367e-06
9.59377	2.24367e-06
9.59392	2.24367e-06
9.59407	2.24367e-06
9.59422	2.24367e-06
9.59438	2.24367e-06
9.59453	2.24367e-06
9.59468	2.24367e-06
9.59483	2.24367e-06
9.59499	2.24367e-06
9.59514	2.24367e-06
9.59529	2.24367e-06
9.59544	2.24367e-06
9.5956	2.24367e-06
9.59575	2.24367e-06
9.5959	2.24367e-06
9.59606	2.24367e-06
9.59621	2.24367e-06
9.59636	2.24367e-06
9.59651	2.24367e-06
9.59667	2.24367e-06
9.59682	2.24367e-06
9.59697	2.24367e-06
9.59712	2.24367e-06
9.59728	2.24367e-06
9.59743	2.24367e-06
9.59758	2.24367e-06
9.59773	2.24367e-06
9.59789	2.24367e-06
9.59804	2.24367e-06
9.59819	2.24367e-06
9.59834	2.24367e-06
9.5985	2.24367e-06
9.59865	2.24367e-06
9.5988	2.24367e-06
9.59895	2.24367e-06
9.59911	2.24367e-06
9.59926	2.24367e-06
9.59941	2.24367e-06
9.59956	2.24367e-06
9.59972	2.24367e-06
9.59987	2.24367e-06
9.60002	2.24367e-06
9.60017	2.24367e-06
9.60033	2.24367e-06
9.60048	2.24367e-06
9.60063	2.24367e-06
9.60078	2.24367e-06
9.60094	2.24367e-06
9.60109	2.24367e-06
9.60124	2.24367e-06
9.60139	2.24367e-06
9.60155	2.24367e-06
9.6017	2.24367e-06
9.60185	2.24367e-06
9.602	2.24367e-06
9.60216	2.24367e-06
9.60231	2.24367e-06
9.60246	2.24367e-06
9.60261	2.24367e-06
9.60277	2.24367e-06
9.60292	2.24367e-06
9.60307	2.24367e-06
9.60322	2.24367e-06
9.60338	2.24367e-06
9.60353	2.24367e-06
9.60368	2.24367e-06
9.60383	2.24367e-06
9.60399	2.24367e-06
9.60414	2.24367e-06
9.60429	2.24367e-06
9.60444	2.24367e-06
9.6046	2.24367e-06
9.60475	2.24367e-06
9.6049	2.24367e-06
9.60505	2.24367e-06
9.60521	2.24367e-06
9.60536	2.24367e-06
9.60551	2.24367e-06
9.60567	2.24367e-06
9.60582	2.24367e-06
9.60597	2.24367e-06
9.60612	2.24367e-06
9.60628	2.24367e-06
9.60643	2.24367e-06
9.60658	2.24367e-06
9.60673	2.24367e-06
9.60689	2.24367e-06
9.60704	2.24367e-06
9.60719	2.24367e-06
9.60734	2.24367e-06
9.6075	2.24367e-06
9.60765	2.24367e-06
9.6078	2.24367e-06
9.60795	2.24367e-06
9.60811	2.24367e-06
9.60826	2.24367e-06
9.60841	2.24367e-06
9.60856	2.24367e-06
9.60872	2.24367e-06
9.60887	2.24367e-06
9.60902	2.24367e-06
9.60917	2.24367e-06
9.60933	2.24367e-06
9.60948	2.24367e-06
9.60963	2.24367e-06
9.60978	2.24367e-06
9.60994	2.24367e-06
9.61009	2.24367e-06
9.61024	2.24367e-06
9.61039	2.24367e-06
9.61055	2.24367e-06
9.6107	2.24367e-06
9.61085	2.24367e-06
9.611	2.24367e-06
9.61116	2.24367e-06
9.61131	2.24367e-06
9.61146	2.24367e-06
9.61161	2.24367e-06
9.61177	2.24367e-06
9.61192	2.24367e-06
9.61207	2.24367e-06
9.61222	2.24367e-06
9.61238	2.24367e-06
9.61253	2.24367e-06
9.61268	2.24367e-06
9.61283	2.24367e-06
9.61299	2.24367e-06
9.61314	2.24367e-06
9.61329	2.24367e-06
9.61344	2.24367e-06
9.6136	2.24367e-06
9.61375	2.24367e-06
9.6139	2.24367e-06
9.61405	2.24367e-06
9.61421	2.24367e-06
9.61436	2.24367e-06
9.61451	2.24367e-06
9.61466	2.24367e-06
9.61482	2.24367e-06
9.61497	2.24367e-06
9.61512	2.24367e-06
9.61528	2.24367e-06
9.61543	2.24367e-06
9.61558	2.24367e-06
9.61573	2.24367e-06
9.61589	2.24367e-06
9.61604	2.24367e-06
9.61619	2.24367e-06
9.61634	2.24367e-06
9.6165	2.24367e-06
9.61665	2.24367e-06
9.6168	2.24367e-06
9.61695	2.24367e-06
9.61711	2.24367e-06
9.61726	2.24367e-06
9.61741	2.24367e-06
9.61756	2.24367e-06
9.61772	2.24367e-06
9.61787	2.24367e-06
9.61802	2.24367e-06
9.61817	2.24367e-06
9.61833	2.24367e-06
9.61848	2.24367e-06
9.61863	2.24367e-06
9.61878	2.24367e-06
9.61894	2.24367e-06
9.61909	2.24367e-06
9.61924	2.24367e-06
9.61939	2.24367e-06
9.61955	2.24367e-06
9.6197	2.24367e-06
9.61985	2.24367e-06
9.62	2.24367e-06
9.62016	2.24367e-06
9.62031	2.24367e-06
9.62046	2.24367e-06
9.62061	2.24367e-06
9.62077	2.24367e-06
9.62092	2.24367e-06
9.62107	2.24367e-06
9.62122	2.24367e-06
9.62138	2.24367e-06
9.62153	2.24367e-06
9.62168	2.24367e-06
9.62183	2.24367e-06
9.62199	2.24367e-06
9.62214	2.24367e-06
9.62229	2.24367e-06
9.62244	2.24367e-06
9.6226	2.24367e-06
9.62275	2.24367e-06
9.6229	2.24367e-06
9.62305	2.24367e-06
9.62321	2.24367e-06
9.62336	2.24367e-06
9.62351	2.24367e-06
9.62366	2.24367e-06
9.62382	2.24367e-06
9.62397	2.24367e-06
9.62412	2.24367e-06
9.62427	2.24367e-06
9.62443	2.24367e-06
9.62458	2.24367e-06
9.62473	2.24367e-06
9.62489	2.24367e-06
9.62504	2.24367e-06
9.62519	2.24367e-06
9.62534	2.24367e-06
9.6255	2.24367e-06
9.62565	2.24367e-06
9.6258	2.24367e-06
9.62595	2.24367e-06
9.62611	2.24367e-06
