1.98761	0.0145825
1.98776	0.0146192
1.98791	0.0146558
1.98807	0.0146933
1.98822	0.0147307
1.98837	0.0147685
1.98852	0.0148063
1.98868	0.0148445
1.98883	0.014883
1.98898	0.014922
1.98913	0.0149609
1.98929	0.0150002
1.98944	0.0150399
1.98959	0.0150799
1.98974	0.01512
1.9899	0.0151604
1.99005	0.0152008
1.9902	0.0152416
1.99035	0.0152828
1.99051	0.0153244
1.99066	0.0153659
1.99081	0.0154078
1.99097	0.0154497
1.99112	0.015492
1.99127	0.0155347
1.99142	0.0155778
1.99158	0.0156208
1.99173	0.0156638
1.99188	0.0157076
1.99203	0.0157514
1.99219	0.0157952
1.99234	0.0158398
1.99249	0.0158843
1.99264	0.0159289
1.9928	0.0159738
1.99295	0.0160191
1.9931	0.0160647
1.99325	0.0161104
1.99341	0.0161564
1.99356	0.0162025
1.99371	0.0162489
1.99386	0.0162957
1.99402	0.0163425
1.99417	0.0163896
1.99432	0.0164368
1.99447	0.0164843
1.99463	0.0165322
1.99478	0.0165801
1.99493	0.0166284
1.99508	0.0166771
1.99524	0.0167257
1.99539	0.0167748
1.99554	0.0168238
1.99569	0.0168732
1.99585	0.016923
1.996	0.0169728
1.99615	0.0170229
1.9963	0.0170735
1.99646	0.017124
1.99661	0.0171749
1.99676	0.0172258
1.99691	0.0172771
1.99707	0.0173287
1.99722	0.0173804
1.99737	0.0174324
1.99752	0.0174848
1.99768	0.0175372
1.99783	0.01759
1.99798	0.0176428
1.99813	0.0176959
1.99829	0.0177495
1.99844	0.017803
1.99859	0.0178569
1.99874	0.0179112
1.9989	0.0179654
1.99905	0.0180201
1.9992	0.0180747
1.99935	0.0181301
1.99951	0.0181852
1.99966	0.0182409
1.99981	0.0182967
1.99996	0.0183528
2.00012	0.018409
2.00027	0.0184655
2.00042	0.0185224
2.00058	0.0185793
2.00073	0.0186366
2.00088	0.0186942
2.00103	0.0187518
2.00119	0.0188099
2.00134	0.0188683
2.00149	0.0189266
2.00164	0.0189854
2.0018	0.0190446
2.00195	0.0191037
2.0021	0.0191632
2.00225	0.0192231
2.00241	0.019283
2.00256	0.0193432
2.00271	0.0194039
2.00286	0.0194649
2.00302	0.0195259
2.00317	0.0195869
2.00332	0.0196487
2.00347	0.0197104
2.00363	0.0197726
2.00378	0.0198347
2.00393	0.0198976
2.00408	0.0199605
2.00424	0.0200234
2.00439	0.020087
2.00454	0.0201506
2.00469	0.0202146
2.00485	0.0202786
2.005	0.020343
2.00515	0.0204078
2.0053	0.0204729
2.00546	0.020538
2.00561	0.0206035
2.00576	0.0206694
2.00591	0.0207353
2.00607	0.0208019
2.00622	0.0208682
2.00637	0.0209352
2.00652	0.0210025
2.00668	0.0210699
2.00683	0.0211377
2.00698	0.0212054
2.00713	0.0212735
2.00729	0.021342
2.00744	0.0214109
2.00759	0.0214801
2.00774	0.0215494
2.0079	0.021619
2.00805	0.021689
2.0082	0.021759
2.00835	0.0218294
2.00851	0.0219001
2.00866	0.0219712
2.00881	0.0220427
2.00896	0.0221142
2.00912	0.0221861
2.00927	0.0222579
2.00942	0.0223306
2.00957	0.0224032
2.00973	0.0224762
2.00988	0.0225492
2.01003	0.0226229
2.01018	0.0226966
2.01034	0.0227707
2.01049	0.0228449
2.01064	0.0229197
2.0108	0.0229946
2.01095	0.0230694
2.0111	0.023145
2.01125	0.0232207
2.01141	0.0232966
2.01156	0.023373
2.01171	0.0234494
2.01186	0.0235261
2.01202	0.0236032
2.01217	0.0236807
2.01232	0.0237582
2.01247	0.023836
2.01263	0.0239142
2.01278	0.0239925
2.01293	0.0240711
2.01308	0.02415
2.01324	0.024229
2.01339	0.0243088
2.01354	0.0243881
2.01369	0.0244682
2.01385	0.0245483
2.014	0.0246288
2.01415	0.0247093
2.0143	0.0247901
2.01446	0.0248713
2.01461	0.0249526
2.01476	0.0250342
2.01491	0.0251161
2.01507	0.0251981
2.01522	0.0252804
2.01537	0.0253628
2.01552	0.0254455
2.01568	0.0255286
2.01583	0.0256117
2.01598	0.0256948
2.01613	0.0257783
2.01629	0.0258621
2.01644	0.025946
2.01659	0.0260302
2.01674	0.0261144
2.0169	0.026199
2.01705	0.0262836
2.0172	0.0263685
2.01735	0.0264535
2.01751	0.0265385
2.01766	0.0266238
2.01781	0.0267095
2.01796	0.0267949
2.01812	0.0268806
2.01827	0.0269667
2.01842	0.0270528
2.01857	0.0271389
2.01873	0.027225
2.01888	0.0273114
2.01903	0.0273979
2.01918	0.0274843
2.01934	0.0275712
2.01949	0.0276576
2.01964	0.0277445
2.01979	0.0278313
2.01995	0.0279185
2.0201	0.0280054
2.02025	0.0280926
2.02041	0.0281794
2.02056	0.0282666
2.02071	0.0283538
2.02086	0.0284411
2.02102	0.0285279
2.02117	0.0286151
2.02132	0.0287023
2.02147	0.0287895
2.02163	0.0288768
2.02178	0.0289636
2.02193	0.0290508
2.02208	0.0291376
2.02224	0.0292245
2.02239	0.0293113
2.02254	0.0293982
2.02269	0.0294846
2.02285	0.0295711
2.023	0.0296575
2.02315	0.029744
2.0233	0.0298301
2.02346	0.0299162
2.02361	0.0300019
2.02376	0.0300876
2.02391	0.0301733
2.02407	0.0302587
2.02422	0.0303436
2.02437	0.0304286
2.02452	0.0305132
2.02468	0.0305978
2.02483	0.030682
2.02498	0.0307662
2.02513	0.0308497
2.02529	0.0309332
2.02544	0.0310163
2.02559	0.0310994
2.02574	0.0311817
2.0259	0.0312641
2.02605	0.031346
2.0262	0.0314273
2.02635	0.0315085
2.02651	0.0315893
2.02666	0.0316698
2.02681	0.0317499
2.02696	0.0318293
2.02712	0.0319086
2.02727	0.0319872
2.02742	0.0320654
2.02757	0.0321433
2.02773	0.0322208
2.02788	0.0322975
2.02803	0.0323739
2.02818	0.0324499
2.02834	0.0325251
2.02849	0.0325999
2.02864	0.0326744
2.02879	0.0327482
2.02895	0.0328212
2.0291	0.0328938
2.02925	0.0329656
2.0294	0.0330371
2.02956	0.0331079
2.02971	0.0331779
2.02986	0.0332475
2.03002	0.033316
2.03017	0.0333841
2.03032	0.0334515
2.03047	0.0335185
2.03063	0.0335844
2.03078	0.0336499
2.03093	0.0337142
2.03108	0.0337783
2.03124	0.0338411
2.03139	0.0339036
2.03154	0.033965
2.03169	0.0340257
2.03185	0.0340859
2.032	0.0341447
2.03215	0.0342031
2.0323	0.0342607
2.03246	0.0343173
2.03261	0.034373
2.03276	0.034428
2.03291	0.0344819
2.03307	0.0345351
2.03322	0.0345875
2.03337	0.0346388
2.03352	0.0346893
2.03368	0.0347387
2.03383	0.0347874
2.03398	0.0348349
2.03413	0.0348817
2.03429	0.0349274
2.03444	0.0349719
2.03459	0.0350157
2.03474	0.0350587
2.0349	0.0351003
2.03505	0.0351411
2.0352	0.0351811
2.03535	0.0352197
2.03551	0.0352575
2.03566	0.0352942
2.03581	0.0353301
2.03596	0.0353645
2.03612	0.0353982
2.03627	0.0354308
2.03642	0.0354622
2.03657	0.0354926
2.03673	0.0355221
2.03688	0.0355506
2.03703	0.0355775
2.03718	0.0356037
2.03734	0.0356288
2.03749	0.0356528
2.03764	0.0356756
2.03779	0.0356977
2.03795	0.0357183
2.0381	0.0357377
2.03825	0.0357564
2.0384	0.035774
2.03856	0.0357901
2.03871	0.0358055
2.03886	0.0358197
2.03901	0.0358324
2.03917	0.0358444
2.03932	0.0358553
2.03947	0.035865
2.03963	0.0358736
2.03978	0.0358815
2.03993	0.0358878
2.04008	0.0358931
2.04024	0.0358976
2.04039	0.0359006
2.04054	0.0359028
2.04069	0.0359039
2.04085	0.0359039
2.041	0.0359028
2.04115	0.0359009
2.0413	0.0358976
2.04146	0.0358934
2.04161	0.0358882
2.04176	0.0358822
2.04191	0.0358747
2.04207	0.0358665
2.04222	0.0358571
2.04237	0.035847
2.04252	0.0358358
2.04268	0.0358238
2.04283	0.0358107
2.04298	0.0357965
2.04313	0.0357815
2.04329	0.0357654
2.04344	0.0357486
2.04359	0.035731
2.04374	0.0357127
2.0439	0.0356932
2.04405	0.035673
2.0442	0.035652
2.04435	0.0356299
2.04451	0.0356075
2.04466	0.0355839
2.04481	0.0355599
2.04496	0.0355352
2.04512	0.0355098
2.04527	0.0354836
2.04542	0.0354566
2.04557	0.0354293
2.04573	0.0354016
2.04588	0.0353732
2.04603	0.035344
2.04618	0.0353148
2.04634	0.0352848
2.04649	0.0352545
2.04664	0.0352238
2.04679	0.0351931
2.04695	0.0351617
2.0471	0.0351302
2.04725	0.0350988
2.0474	0.035067
2.04756	0.0350355
2.04771	0.0350037
2.04786	0.0349719
2.04801	0.0349405
2.04817	0.034909
2.04832	0.034878
2.04847	0.0348473
2.04862	0.0348173
2.04878	0.0347874
2.04893	0.0347586
2.04908	0.0347301
2.04923	0.0347028
2.04939	0.0346766
2.04954	0.0346511
2.04969	0.0346272
2.04985	0.0346047
2.05	0.0345838
2.05015	0.0345647
2.0503	0.0345474
2.05046	0.0345325
2.05061	0.0345201
2.05076	0.0345104
2.05091	0.0345037
2.05107	0.0345003
2.05122	0.0345007
2.05137	0.0345048
2.05152	0.0345138
2.05168	0.0345276
2.05183	0.0345467
2.05198	0.0345722
2.05213	0.034604
2.05229	0.0346433
2.05244	0.0346912
2.05259	0.0347481
2.05274	0.0348147
2.0529	0.0348933
2.05305	0.0349839
2.0532	0.0350891
2.05335	0.0352096
2.05351	0.0353481
2.05366	0.0355064
2.05381	0.0356868
2.05396	0.0358927
2.05412	0.036127
2.05427	0.0363931
2.05442	0.0366963
2.05457	0.0370407
2.05473	0.0374322
2.05488	0.0378773
2.05503	0.0383837
2.05518	0.0389597
2.05534	0.0396148
2.05549	0.0403593
2.05564	0.0412044
2.05579	0.0421615
2.05595	0.0432418
2.0561	0.0444541
2.05625	0.0458054
2.0564	0.0472977
2.05656	0.0489301
2.05671	0.0507057
2.05686	0.0526517
2.05701	0.0548579
2.05717	0.0575128
2.05732	0.0608778
2.05747	0.065091
2.05762	0.0698263
2.05778	0.0741023
2.05793	0.0765956
2.05808	0.076371
2.05823	0.0734817
2.05839	0.0689332
2.05854	0.0640448
2.05869	0.0597384
2.05884	0.0562817
2.059	0.0535104
2.05915	0.0511658
2.0593	0.0490685
2.05946	0.0471371
2.05961	0.0453483
2.05976	0.0436999
2.05991	0.0421926
2.06007	0.0408241
2.06022	0.0395871
2.06037	0.0384728
2.06052	0.0374693
2.06068	0.0365661
2.06083	0.0357512
2.06098	0.035015
2.06113	0.0343476
2.06129	0.0337412
2.06144	0.033188
2.06159	0.0326823
2.06174	0.0322174
2.0619	0.0317896
2.06205	0.0313939
2.0622	0.0310268
2.06235	0.030685
2.06251	0.0303661
2.06266	0.030067
2.06281	0.0297863
2.06296	0.0295217
2.06312	0.0292713
2.06327	0.0290343
2.06342	0.0288094
2.06357	0.0285949
2.06373	0.0283902
2.06388	0.028194
2.06403	0.0280061
2.06418	0.0278257
2.06434	0.027652
2.06449	0.0274847
2.06464	0.0273226
2.06479	0.0271662
2.06495	0.0270146
2.0651	0.0268671
2.06525	0.0267241
2.0654	0.0265849
2.06556	0.026449
2.06571	0.0263169
2.06586	0.0261874
2.06601	0.0260612
2.06617	0.0259373
2.06632	0.0258164
2.06647	0.0256978
2.06662	0.025581
2.06678	0.0254668
2.06693	0.0253546
2.06708	0.0252441
2.06723	0.0251356
2.06739	0.0250285
2.06754	0.024923
2.06769	0.0248193
2.06784	0.0247171
2.068	0.0246161
2.06815	0.0245165
2.0683	0.0244181
2.06845	0.0243207
2.06861	0.0242249
2.06876	0.0241298
2.06891	0.0240359
2.06907	0.0239431
2.06922	0.0238514
2.06937	0.0237604
2.06952	0.0236706
2.06968	0.0235815
2.06983	0.0234931
2.06998	0.0234056
2.07013	0.0233191
2.07029	0.023233
2.07044	0.023148
2.07059	0.0230634
2.07074	0.02298
2.0709	0.0228969
2.07105	0.0228145
2.0712	0.0227329
2.07135	0.0226517
2.07151	0.0225712
2.07166	0.0224915
2.07181	0.0224122
2.07196	0.0223336
2.07212	0.0222553
2.07227	0.0221778
2.07242	0.0221007
2.07257	0.0220244
2.07273	0.0219484
2.07288	0.0218728
2.07303	0.0217976
2.07318	0.0217231
2.07334	0.021649
2.07349	0.0215756
2.07364	0.0215022
2.07379	0.0214296
2.07395	0.0213574
2.0741	0.0212855
2.07425	0.0212144
2.0744	0.0211433
2.07456	0.0210725
2.07471	0.0210025
2.07486	0.0209329
2.07501	0.0208637
2.07517	0.0207944
2.07532	0.0207259
2.07547	0.0206578
2.07562	0.0205901
2.07578	0.0205227
2.07593	0.0204557
2.07608	0.0203887
2.07623	0.0203224
2.07639	0.0202565
2.07654	0.0201907
2.07669	0.0201255
2.07684	0.0200604
2.077	0.019996
2.07715	0.0199317
2.0773	0.0198676
2.07745	0.019804
2.07761	0.0197408
2.07776	0.0196779
2.07791	0.019615
2.07806	0.0195529
2.07822	0.0194907
2.07837	0.019429
2.07852	0.0193676
2.07868	0.0193062
2.07883	0.0192456
2.07898	0.0191849
2.07913	0.0191247
2.07929	0.0190648
2.07944	0.0190053
2.07959	0.0189457
2.07974	0.0188866
2.0799	0.0188278
2.08005	0.0187694
2.0802	0.018711
2.08035	0.018653
2.08051	0.0185954
2.08066	0.0185381
2.08081	0.0184809
2.08096	0.018424
2.08112	0.0183674
2.08127	0.0183109
2.08142	0.0182548
2.08157	0.018199
2.08173	0.0181436
2.08188	0.0180882
2.08203	0.0180332
2.08218	0.0179782
2.08234	0.0179235
2.08249	0.0178692
2.08264	0.0178153
2.08279	0.0177614
2.08295	0.0177079
2.0831	0.0176544
2.08325	0.0176016
2.0834	0.0175485
2.08356	0.0174961
2.08371	0.0174437
2.08386	0.0173916
2.08401	0.0173396
2.08417	0.0172879
2.08432	0.0172367
2.08447	0.0171854
2.08462	0.0171345
2.08478	0.0170836
2.08493	0.017033
2.08508	0.0169829
2.08523	0.0169327
2.08539	0.016883
2.08554	0.0168335
2.08569	0.0167841
2.08584	0.0167347
2.086	0.0166861
2.08615	0.0166374
2.0863	0.0165887
2.08645	0.0165405
2.08661	0.0164926
2.08676	0.0164446
2.08691	0.0163971
2.08706	0.0163496
2.08722	0.0163024
2.08737	0.0162556
2.08752	0.0162088
2.08767	0.016162
2.08783	0.016116
2.08798	0.01607
2.08813	0.0160239
2.08828	0.0159783
2.08844	0.0159326
2.08859	0.0158877
2.08874	0.0158424
2.0889	0.0157975
2.08905	0.0157529
2.0892	0.0157088
2.08935	0.0156642
2.08951	0.0156204
2.08966	0.0155766
2.08981	0.0155332
2.08996	0.0154898
2.09012	0.0154464
2.09027	0.0154037
2.09042	0.0153607
2.09057	0.0153184
2.09073	0.0152761
2.09088	0.0152338
2.09103	0.0151918
2.09118	0.0151503
2.09134	0.0151088
2.09149	0.0150672
2.09164	0.0150264
2.09179	0.0149852
2.09195	0.0149448
2.0921	0.0149044
2.09225	0.014864
2.0924	0.0148239
2.09256	0.0147842
2.09271	0.0147446
2.09286	0.0147053
2.09301	0.014666
2.09317	0.014627
2.09332	0.0145881
2.09347	0.0145495
2.09362	0.0145114
2.09378	0.0144732
2.09393	0.014435
2.09408	0.0143976
2.09423	0.0143601
2.09439	0.0143227
2.09454	0.0142857
2.09469	0.014249
2.09484	0.0142123
2.095	0.014176
2.09515	0.0141397
2.0953	0.0141037
2.09545	0.0140682
2.09561	0.0140326
2.09576	0.0139974
2.09591	0.0139626
2.09606	0.0139278
2.09622	0.0138934
2.09637	0.013859
2.09652	0.0138249
2.09667	0.0137912
2.09683	0.0137579
2.09698	0.0137246
2.09713	0.0136916
2.09728	0.0136591
2.09744	0.0136265
2.09759	0.0135943
2.09774	0.0135625
2.09789	0.0135311
2.09805	0.0134996
2.0982	0.0134689
2.09835	0.0134382
2.09851	0.0134079
2.09866	0.013378
2.09881	0.0133484
2.09896	0.0133192
2.09912	0.0132904
2.09927	0.0132619
2.09942	0.0132339
2.09957	0.0132062
2.09973	0.0131792
2.09988	0.0131523
2.10003	0.0131261
2.10018	0.0131002
2.10034	0.0130752
2.10049	0.0130508
2.10064	0.0130269
2.10079	0.0130033
2.10095	0.0129808
2.1011	0.0129591
2.10125	0.0129382
2.1014	0.012918
2.10156	0.0128989
2.10171	0.0128809
2.10186	0.0128641
2.10201	0.0128487
2.10217	0.0128345
2.10232	0.0128225
2.10247	0.012812
2.10262	0.0128038
2.10278	0.0127978
2.10293	0.0127952
2.10308	0.0127956
2.10323	0.0127997
2.10339	0.0128087
2.10354	0.0128233
2.10369	0.0128446
2.10384	0.0128742
2.104	0.0129135
2.10415	0.0129655
2.1043	0.0130336
2.10445	0.013122
2.10461	0.0132372
2.10476	0.0133866
2.10491	0.013582
2.10506	0.0138376
2.10522	0.0141722
2.10537	0.0146057
2.10552	0.0151537
2.10567	0.0158117
2.10583	0.0165337
2.10598	0.0172269
2.10613	0.0177828
2.10628	0.0181283
2.10644	0.0182353
2.10659	0.0180987
2.10674	0.017724
2.10689	0.0171386
2.10705	0.0164162
2.1072	0.0156653
2.10735	0.0149785
2.1075	0.0144017
2.10766	0.0139402
2.10781	0.0135775
2.10796	0.0132945
2.10812	0.0130722
2.10827	0.0128959
2.10842	0.0127548
2.10857	0.012641
2.10873	0.0125481
2.10888	0.0124718
2.10903	0.0124089
2.10918	0.0123572
2.10934	0.0123142
2.10949	0.0122794
2.10964	0.0122509
2.10979	0.0122281
2.10995	0.0122105
2.1101	0.0121978
2.11025	0.0121892
2.1104	0.0121847
2.11056	0.0121839
2.11071	0.0121869
2.11086	0.0121937
2.11101	0.0122042
2.11117	0.012218
2.11132	0.0122352
2.11147	0.0122566
2.11162	0.0122816
2.11178	0.0123105
2.11193	0.0123438
2.11208	0.0123812
2.11223	0.0124231
2.11239	0.0124703
2.11254	0.0125223
2.11269	0.01258
2.11284	0.0126436
2.113	0.0127136
2.11315	0.0127903
2.1133	0.0128749
2.11345	0.0129674
2.11361	0.0130684
2.11376	0.0131796
2.11391	0.0133009
2.11406	0.0134337
2.11422	0.0135797
2.11437	0.0137392
2.11452	0.0139144
2.11467	0.0141067
2.11483	0.0143179
2.11498	0.0145499
2.11513	0.0148059
2.11528	0.0150878
2.11544	0.0153992
2.11559	0.0157432
2.11574	0.0161242
2.11589	0.0165468
2.11605	0.0170162
2.1162	0.017538
2.11635	0.0181189
2.1165	0.0187668
2.11666	0.0194896
2.11681	0.0202966
2.11696	0.0211975
2.11711	0.0222029
2.11727	0.0233232
2.11742	0.0245689
2.11757	0.025949
2.11773	0.0274701
2.11788	0.0291346
2.11803	0.0309395
2.11818	0.0328736
2.11834	0.0349158
2.11849	0.0370328
2.11864	0.0391813
2.11879	0.0413074
2.11895	0.0433522
2.1191	0.0452578
2.11925	0.0469724
2.1194	0.0484581
2.11956	0.0496933
2.11971	0.0506717
2.11986	0.0513997
2.12001	0.0518912
2.12017	0.0521603
2.12032	0.0522176
2.12047	0.0520663
2.12062	0.0517014
2.12078	0.0511104
2.12093	0.0502783
2.12108	0.0491936
2.12123	0.0478521
2.12139	0.0462643
2.12154	0.0444568
2.12169	0.0424714
2.12184	0.0403619
2.122	0.0381879
2.12215	0.0360069
2.1223	0.0338703
2.12245	0.0318191
2.12261	0.0298829
2.12276	0.0280795
2.12291	0.0264183
2.12306	0.0249005
2.12322	0.023522
2.12337	0.0222755
2.12352	0.0211519
2.12367	0.0201401
2.12383	0.0192298
2.12398	0.0184109
2.12413	0.0176731
2.12428	0.0170083
2.12444	0.016408
2.12459	0.0158648
2.12474	0.0153726
2.12489	0.0149253
2.12505	0.0145185
2.1252	0.0141475
2.12535	0.013808
2.1255	0.013497
2.12566	0.0132114
2.12581	0.0129486
2.12596	0.0127061
2.12611	0.0124819
2.12627	0.0122745
2.12642	0.0120818
2.12657	0.0119028
2.12672	0.0117359
2.12688	0.0115802
2.12703	0.0114346
2.12718	0.0112983
2.12733	0.0111707
2.12749	0.0110506
2.12764	0.0109379
2.12779	0.0108316
2.12795	0.0107313
2.1281	0.0106366
2.12825	0.0105471
2.1284	0.0104622
2.12856	0.0103817
2.12871	0.0103057
2.12886	0.0102331
2.12901	0.0101646
2.12917	0.0100991
2.12932	0.0100366
2.12947	0.00997743
2.12962	0.00992053
2.12978	0.00986664
2.12993	0.00981498
2.13008	0.00976557
2.13023	0.00971841
2.13039	0.00967349
2.13054	0.00963045
2.13069	0.00958928
2.13084	0.0095496
2.131	0.0095118
2.13115	0.00947549
2.1313	0.00944105
2.13145	0.00940774
2.13161	0.00937592
2.13176	0.00934561
2.13191	0.00931641
2.13206	0.00928834
2.13222	0.00926176
2.13237	0.00923631
2.13252	0.00921198
2.13267	0.00918877
2.13283	0.00916631
2.13298	0.00914535
2.13313	0.00912514
2.13328	0.00910605
2.13344	0.00908808
2.13359	0.00907087
2.13374	0.0090544
2.13389	0.00903943
2.13405	0.00902483
2.1342	0.00901135
2.13435	0.008999
2.1345	0.0089874
2.13466	0.00897654
2.13481	0.00896681
2.13496	0.00895783
2.13511	0.00894997
2.13527	0.00894285
2.13542	0.00893649
2.13557	0.00893125
2.13572	0.00892676
2.13588	0.00892339
2.13603	0.00892077
2.13618	0.00891927
2.13633	0.0089189
2.13649	0.00891927
2.13664	0.00892077
2.13679	0.00892339
2.13694	0.00892713
2.1371	0.00893163
2.13725	0.00893761
2.1374	0.00894473
2.13756	0.00895259
2.13771	0.00896232
2.13786	0.0089728
2.13801	0.00898478
2.13817	0.00899825
2.13832	0.00901322
2.13847	0.00902932
2.13862	0.00904729
2.13878	0.00906637
2.13893	0.00908771
2.13908	0.00911054
2.13923	0.00913487
2.13939	0.00916145
2.13954	0.0091899
2.13969	0.00922059
2.13984	0.00925353
2.14	0.00928871
2.14015	0.00932614
2.1403	0.00936619
2.14045	0.00940886
2.14061	0.00945453
2.14076	0.00950319
2.14091	0.00955484
2.14106	0.00961024
2.14122	0.009669
2.14137	0.00973151
2.14152	0.00979776
2.14167	0.00986888
2.14183	0.00994412
2.14198	0.0100242
2.14213	0.0101096
2.14228	0.0102001
2.14244	0.0102971
2.14259	0.0103996
2.14274	0.0105093
2.14289	0.0106261
2.14305	0.0107504
2.1432	0.0108829
2.14335	0.0110244
2.1435	0.0111752
2.14366	0.0113358
2.14381	0.0115072
2.14396	0.0116906
2.14411	0.011886
2.14427	0.0120949
2.14442	0.0123179
2.14457	0.012556
2.14472	0.0128105
2.14488	0.0130823
2.14503	0.0133727
2.14518	0.0136823
2.14533	0.0140128
2.14549	0.0143646
2.14564	0.0147393
2.14579	0.0151376
2.14594	0.0155598
2.1461	0.0160063
2.14625	0.0164776
2.1464	0.0169724
2.14655	0.0174904
2.14671	0.0180298
2.14686	0.0185879
2.14701	0.0191613
2.14717	0.0197464
2.14732	0.0203374
2.14747	0.020928
2.14762	0.0215116
2.14778	0.0220798
2.14793	0.022624
2.14808	0.0231349
2.14823	0.0236028
2.14839	0.0240183
2.14854	0.0243716
2.14869	0.0246554
2.14884	0.0248612
2.149	0.0249844
2.14915	0.0250211
2.1493	0.0249701
2.14945	0.0248332
2.14961	0.0246131
2.14976	0.0243155
2.14991	0.0239476
2.15006	0.0235182
2.15022	0.0230361
2.15037	0.022511
2.15052	0.0219529
2.15067	0.0213705
2.15083	0.0207727
2.15098	0.0201678
2.15113	0.019563
2.15128	0.0189637
2.15144	0.018376
2.15159	0.0178037
2.15174	0.0172505
2.15189	0.0167183
2.15205	0.0162088
2.1522	0.0157234
2.15235	0.0152626
2.1525	0.0148262
2.15266	0.0144137
2.15281	0.0140248
2.15296	0.0136583
2.15311	0.0133136
2.15327	0.0129894
2.15342	0.0126848
2.15357	0.0123988
2.15372	0.0121297
2.15388	0.011877
2.15403	0.0116393
2.15418	0.0114163
2.15433	0.0112059
2.15449	0.0110083
2.15464	0.0108222
2.15479	0.0106467
2.15494	0.0104812
2.1551	0.0103255
2.15525	0.0101781
2.1554	0.0100388
2.15555	0.00990743
2.15571	0.00978279
2.15586	0.00966526
2.15601	0.00955334
2.15616	0.00944779
2.15632	0.00934748
2.15647	0.00925203
2.15662	0.00916145
2.15678	0.00907536
2.15693	0.00899376
2.15708	0.0089159
2.15723	0.00884179
2.15739	0.00877105
2.15754	0.00870368
2.15769	0.00863929
2.15784	0.00857828
2.158	0.00851952
2.15815	0.00846375
2.1583	0.00841022
2.15845	0.00835932
2.15861	0.00831028
2.15876	0.00826349
2.15891	0.00821895
2.15906	0.00817591
2.15922	0.00813473
2.15937	0.00809543
2.15952	0.00805763
2.15967	0.00802169
2.15983	0.00798688
2.15998	0.00795357
2.16013	0.00792176
2.16028	0.00789106
2.16044	0.00786149
2.16059	0.00783342
2.16074	0.00780647
2.16089	0.00778027
2.16105	0.00775519
2.1612	0.00773124
2.16135	0.0077084
2.1615	0.00768594
2.16166	0.00766498
2.16181	0.0076444
2.16196	0.00762493
2.16211	0.00760622
2.16227	0.00758788
2.16242	0.00757066
2.16257	0.00755419
2.16272	0.00753809
2.16288	0.00752275
2.16303	0.00750815
2.16318	0.0074943
2.16333	0.00748083
2.16349	0.0074681
2.16364	0.00745575
2.16379	0.00744414
2.16394	0.00743292
2.1641	0.00742243
2.16425	0.00741233
2.1644	0.0074026
2.16455	0.00739324
2.16471	0.00738463
2.16486	0.0073764
2.16501	0.00736853
2.16516	0.00736105
2.16532	0.00735431
2.16547	0.00734795
2.16562	0.00734159
2.16577	0.00733597
2.16593	0.00733073
2.16608	0.00732586
2.16623	0.00732137
2.16639	0.00731688
2.16654	0.00731314
2.16669	0.00730977
2.16684	0.00730678
2.167	0.00730415
2.16715	0.00730153
2.1673	0.00729966
2.16745	0.00729817
2.16761	0.00729667
2.16776	0.00729555
2.16791	0.0072948
2.16806	0.0072948
2.16822	0.00729442
2.16837	0.0072948
2.16852	0.00729555
2.16867	0.00729629
2.16883	0.00729779
2.16898	0.00729929
2.16913	0.00730116
2.16928	0.00730341
2.16944	0.00730603
2.16959	0.00730865
2.16974	0.00731202
2.16989	0.00731538
2.17005	0.00731913
2.1702	0.00732324
2.17035	0.00732736
2.1705	0.00733223
2.17066	0.00733709
2.17081	0.00734271
2.17096	0.00734832
2.17111	0.00735431
2.17127	0.0073603
2.17142	0.00736704
2.17157	0.00737378
2.17172	0.00738126
2.17188	0.00738875
2.17203	0.00739661
2.17218	0.00740484
2.17233	0.00741345
2.17249	0.00742243
2.17264	0.00743142
2.17279	0.00744115
2.17294	0.00745126
2.1731	0.00746136
2.17325	0.00747222
2.1734	0.00748307
2.17355	0.0074943
2.17371	0.00750628
2.17386	0.00751826
2.17401	0.00753061
2.17416	0.00754371
2.17432	0.00755681
2.17447	0.00757066
2.17462	0.00758451
2.17477	0.00759911
2.17493	0.00761408
2.17508	0.00762942
2.17523	0.00764515
2.17538	0.00766124
2.17554	0.00767771
2.17569	0.00769493
2.17584	0.00771252
2.17599	0.00773049
2.17615	0.0077492
2.1763	0.00776792
2.17645	0.00778738
2.17661	0.00780759
2.17676	0.00782818
2.17691	0.00784914
2.17706	0.00787048
2.17722	0.00789293
2.17737	0.00791539
2.17752	0.00793897
2.17767	0.00796255
2.17783	0.00798726
2.17798	0.00801234
2.17813	0.00803816
2.17828	0.00806437
2.17844	0.00809169
2.17859	0.00811939
2.17874	0.00814783
2.17889	0.00817703
2.17905	0.00820697
2.1792	0.00823767
2.17935	0.00826911
2.1795	0.0083013
2.17966	0.00833461
2.17981	0.00836867
2.17996	0.00840348
2.18011	0.00843904
2.18027	0.00847572
2.18042	0.00851315
2.18057	0.00855171
2.18072	0.00859138
2.18088	0.00863181
2.18103	0.00867373
2.18118	0.0087164
2.18133	0.00876019
2.18149	0.00880511
2.18164	0.00885152
2.18179	0.00889906
2.18194	0.00894772
2.1821	0.0089975
2.18225	0.00904916
2.1824	0.00910193
2.18255	0.00915621
2.18271	0.00921198
2.18286	0.00926925
2.18301	0.00932801
2.18316	0.00938865
2.18332	0.00945078
