2.94066	0.000408238
2.94081	0.00040598
2.94097	0.000404099
2.94112	0.000402218
2.94127	0.000400336
2.94142	0.000398455
2.94158	0.000396574
2.94173	0.000394693
2.94188	0.000392811
2.94203	0.00039093
2.94219	0.000389049
2.94234	0.000387544
2.94249	0.000385662
2.94264	0.000384157
2.9428	0.000382276
2.94295	0.000380771
2.9431	0.000379266
2.94325	0.000377385
2.94341	0.00037588
2.94356	0.000374375
2.94371	0.00037287
2.94386	0.000371365
2.94402	0.00036986
2.94417	0.000368355
2.94432	0.00036685
2.94447	0.000365345
2.94463	0.000364216
2.94478	0.000362711
2.94493	0.000361206
2.94508	0.000360077
2.94524	0.000358572
2.94539	0.000357443
2.94554	0.000355938
2.94569	0.000354809
2.94585	0.000353681
2.946	0.000352176
2.94615	0.000351047
2.9463	0.000349918
2.94646	0.000348413
2.94661	0.000347284
2.94676	0.000346156
2.94691	0.000345027
2.94707	0.000343898
2.94722	0.000342769
2.94737	0.000341641
2.94752	0.000340512
2.94768	0.000339383
2.94783	0.000338254
2.94798	0.000337502
2.94813	0.000336373
2.94829	0.000335244
2.94844	0.000334115
2.94859	0.000333363
2.94874	0.000332234
2.9489	0.000331105
2.94905	0.000330353
2.9492	0.000329224
2.94936	0.000328472
2.94951	0.000327343
2.94966	0.00032659
2.94981	0.000325462
2.94997	0.000324709
2.95012	0.00032358
2.95027	0.000322828
2.95042	0.000322075
2.95058	0.000320946
2.95073	0.000320194
2.95088	0.000319441
2.95103	0.000318689
2.95119	0.00031756
2.95134	0.000316808
2.95149	0.000316055
2.95164	0.000315303
2.9518	0.00031455
2.95195	0.000313798
2.9521	0.000313045
2.95225	0.000312293
2.95241	0.00031154
2.95256	0.000310788
2.95271	0.000310035
2.95286	0.000309283
2.95302	0.00030853
2.95317	0.000307777
2.95332	0.000307025
2.95347	0.000306272
2.95363	0.00030552
2.95378	0.000304767
2.95393	0.000304015
2.95408	0.000303639
2.95424	0.000302886
2.95439	0.000302134
2.95454	0.000301381
2.95469	0.000301005
2.95485	0.000300252
2.955	0.0002995
2.95515	0.000299124
2.9553	0.000298371
2.95546	0.000297619
2.95561	0.000297242
2.95576	0.00029649
2.95591	0.000296114
2.95607	0.000295361
2.95622	0.000294609
2.95637	0.000294232
2.95652	0.00029348
2.95668	0.000293103
2.95683	0.000292351
2.95698	0.000291975
2.95713	0.000291222
2.95729	0.000290846
2.95744	0.00029047
2.95759	0.000289717
2.95774	0.000289341
2.9579	0.000288588
2.95805	0.000288212
2.9582	0.000287836
2.95835	0.000287083
2.95851	0.000286707
2.95866	0.000286331
2.95881	0.000285578
2.95897	0.000285202
2.95912	0.000284826
2.95927	0.00028445
2.95942	0.000283697
2.95958	0.000283321
2.95973	0.000282945
2.95988	0.000282568
2.96003	0.000282192
2.96019	0.00028144
2.96034	0.000281063
2.96049	0.000280687
2.96064	0.000280311
2.9608	0.000279935
2.96095	0.000279558
2.9611	0.000279182
2.96125	0.00027843
2.96141	0.000278053
2.96156	0.000277677
2.96171	0.000277301
2.96186	0.000276924
2.96202	0.000276548
2.96217	0.000276172
2.96232	0.000275796
2.96247	0.000275419
2.96263	0.000275043
2.96278	0.000274667
2.96293	0.000274291
2.96308	0.000273914
2.96324	0.000273538
2.96339	0.000273162
2.96354	0.000273162
2.96369	0.000272786
2.96385	0.000272409
2.964	0.000272033
2.96415	0.000271657
2.9643	0.000271281
2.96446	0.000270904
2.96461	0.000270528
2.96476	0.000270528
2.96491	0.000270152
2.96507	0.000269776
2.96522	0.000269399
2.96537	0.000269023
2.96552	0.000269023
2.96568	0.000268647
2.96583	0.000268271
2.96598	0.000267894
2.96613	0.000267894
2.96629	0.000267518
2.96644	0.000267142
2.96659	0.000266766
2.96674	0.000266766
2.9669	0.000266389
2.96705	0.000266013
2.9672	0.000266013
2.96735	0.000265637
2.96751	0.000265261
2.96766	0.000265261
2.96781	0.000264884
2.96796	0.000264508
2.96812	0.000264508
2.96827	0.000264132
2.96842	0.000264132
2.96857	0.000263756
2.96873	0.000263379
2.96888	0.000263379
2.96903	0.000263003
2.96919	0.000263003
2.96934	0.000262627
2.96949	0.000262627
2.96964	0.00026225
2.9698	0.00026225
2.96995	0.000261874
2.9701	0.000261874
2.97025	0.000261498
2.97041	0.000261498
2.97056	0.000261122
2.97071	0.000261122
2.97086	0.000260745
2.97102	0.000260745
2.97117	0.000260369
2.97132	0.000260369
2.97147	0.000260369
2.97163	0.000259993
2.97178	0.000259993
2.97193	0.000259617
2.97208	0.000259617
2.97224	0.000259617
2.97239	0.00025924
2.97254	0.00025924
2.97269	0.00025924
2.97285	0.000258864
2.973	0.000258864
2.97315	0.000258864
2.9733	0.000258488
2.97346	0.000258488
2.97361	0.000258488
2.97376	0.000258488
2.97391	0.000258112
2.97407	0.000258112
2.97422	0.000258112
2.97437	0.000258112
2.97452	0.000257735
2.97468	0.000257735
2.97483	0.000257735
2.97498	0.000257735
2.97513	0.000257735
2.97529	0.000257359
2.97544	0.000257359
2.97559	0.000257359
2.97574	0.000257359
2.9759	0.000257359
2.97605	0.000257359
2.9762	0.000257359
2.97635	0.000256983
2.97651	0.000256983
2.97666	0.000256983
2.97681	0.000256983
2.97696	0.000256983
2.97712	0.000256983
2.97727	0.000256983
2.97742	0.000256983
2.97757	0.000256983
2.97773	0.000256983
2.97788	0.000256983
2.97803	0.000256983
2.97818	0.000256983
2.97834	0.000256983
2.97849	0.000256983
2.97864	0.000256983
2.9788	0.000256983
2.97895	0.000256983
2.9791	0.000257359
2.97925	0.000257359
2.97941	0.000257359
2.97956	0.000257359
2.97971	0.000257359
2.97986	0.000257359
2.98002	0.000257359
2.98017	0.000257735
2.98032	0.000257735
2.98047	0.000257735
2.98063	0.000257735
2.98078	0.000258112
2.98093	0.000258112
2.98108	0.000258112
2.98124	0.000258112
2.98139	0.000258488
2.98154	0.000258488
2.98169	0.000258488
2.98185	0.000258864
2.982	0.000258864
2.98215	0.000258864
2.9823	0.00025924
2.98246	0.00025924
2.98261	0.00025924
2.98276	0.000259617
2.98291	0.000259617
2.98307	0.000259993
2.98322	0.000259993
2.98337	0.000260369
2.98352	0.000260369
2.98368	0.000260745
2.98383	0.000260745
2.98398	0.000261122
2.98413	0.000261122
2.98429	0.000261498
2.98444	0.000261874
2.98459	0.000261874
2.98474	0.00026225
2.9849	0.000262627
2.98505	0.000262627
2.9852	0.000263003
2.98535	0.000263379
2.98551	0.000263379
2.98566	0.000263756
2.98581	0.000264132
2.98596	0.000264508
2.98612	0.000264508
2.98627	0.000264884
2.98642	0.000265261
2.98657	0.000265637
2.98673	0.000266013
2.98688	0.000266389
2.98703	0.000266766
2.98718	0.000267142
2.98734	0.000267518
2.98749	0.000267894
2.98764	0.000268271
2.98779	0.000268647
2.98795	0.000269023
2.9881	0.000269399
2.98825	0.000269776
2.98841	0.000270152
2.98856	0.000270528
2.98871	0.000271281
2.98886	0.000271657
2.98902	0.000272033
2.98917	0.000272409
2.98932	0.000273162
2.98947	0.000273538
2.98963	0.000273914
2.98978	0.000274667
2.98993	0.000275043
2.99008	0.000275796
2.99024	0.000276172
2.99039	0.000276924
2.99054	0.000277301
2.99069	0.000278053
2.99085	0.000278806
2.991	0.000279182
2.99115	0.000279935
2.9913	0.000280687
2.99146	0.000281063
2.99161	0.000281816
2.99176	0.000282568
2.99191	0.000283321
2.99207	0.000284073
2.99222	0.000284826
2.99237	0.000285578
2.99252	0.000286331
2.99268	0.000287083
2.99283	0.000287836
2.99298	0.000288588
2.99313	0.000289341
2.99329	0.00029047
2.99344	0.000291222
2.99359	0.000291975
2.99374	0.000293103
2.9939	0.000293856
2.99405	0.000294985
2.9942	0.000295737
2.99435	0.000296866
2.99451	0.000297995
2.99466	0.000299124
2.99481	0.000299876
2.99496	0.000301005
2.99512	0.000302134
2.99527	0.000303262
2.99542	0.000304391
2.99557	0.00030552
2.99573	0.000306649
2.99588	0.000308154
2.99603	0.000309283
2.99618	0.000310411
2.99634	0.000311916
2.99649	0.000313045
2.99664	0.00031455
2.99679	0.000316055
2.99695	0.00031756
2.9971	0.000318689
2.99725	0.000320194
2.9974	0.000322075
2.99756	0.00032358
2.99771	0.000325085
2.99786	0.00032659
2.99802	0.000328472
2.99817	0.000329977
2.99832	0.000331858
2.99847	0.000333739
2.99863	0.00033562
2.99878	0.000337502
2.99893	0.000339383
2.99908	0.000341264
2.99924	0.000343146
2.99939	0.000345403
2.99954	0.000347284
2.99969	0.000349542
2.99985	0.000351799
3	0.000354057
3.00015	0.000356315
3.0003	0.000358948
3.00046	0.000361206
3.00061	0.00036384
3.00076	0.000366473
3.00091	0.000369107
3.00107	0.000371741
3.00122	0.000374375
3.00137	0.000377385
3.00152	0.000380395
3.00168	0.000383405
3.00183	0.000386415
3.00198	0.000389425
3.00213	0.000392811
3.00229	0.000396198
3.00244	0.000399584
3.00259	0.00040297
3.00274	0.000406733
3.0029	0.000410495
3.00305	0.000414258
3.0032	0.00041802
3.00335	0.000422159
3.00351	0.000426298
3.00366	0.000430813
3.00381	0.000434952
3.00396	0.000439843
3.00412	0.000444358
3.00427	0.00044925
3.00442	0.000454141
3.00457	0.000459409
3.00473	0.000464676
3.00488	0.000469944
3.00503	0.000475588
3.00518	0.000481608
3.00534	0.000487628
3.00549	0.000493648
3.00564	0.000500421
3.00579	0.000506817
3.00595	0.00051359
3.0061	0.000520738
3.00625	0.000528264
3.0064	0.000535789
3.00656	0.00054369
3.00671	0.000551968
3.00686	0.000560245
3.00701	0.000568899
3.00717	0.000578306
3.00732	0.000587712
3.00747	0.000597495
3.00762	0.000607654
3.00778	0.000618189
3.00793	0.0006291
3.00808	0.000640388
3.00824	0.000652428
3.00839	0.000664844
3.00854	0.000677637
3.00869	0.000691182
3.00885	0.000705104
3.009	0.000719778
3.00915	0.000734828
3.0093	0.000750631
3.00946	0.000767186
3.00961	0.00078487
3.00976	0.000802931
3.00991	0.000821743
3.01007	0.000841685
3.01022	0.000862755
3.01037	0.000884578
3.01052	0.00090753
3.01068	0.00093161
3.01083	0.000956819
3.01098	0.000983533
3.01113	0.00101138
3.01129	0.00104072
3.01144	0.00107195
3.01159	0.00110431
3.01174	0.00113893
3.0119	0.00117542
3.01205	0.0012138
3.0122	0.00125444
3.01235	0.00129733
3.01251	0.00134286
3.01266	0.00139102
3.01281	0.00144181
3.01296	0.00149599
3.01312	0.00155319
3.01327	0.00161376
3.01342	0.00167848
3.01357	0.00174696
3.01373	0.00181995
3.01388	0.00189708
3.01403	0.00197948
3.01418	0.00206677
3.01434	0.00215971
3.01449	0.00225829
3.01464	0.00236326
3.01479	0.00247501
3.01495	0.00259353
3.0151	0.00271958
3.01525	0.00285315
3.0154	0.00299537
3.01556	0.00314588
3.01571	0.00330579
3.01586	0.0034751
3.01601	0.00365382
3.01617	0.00384233
3.01632	0.00404024
3.01647	0.0042468
3.01662	0.00445976
3.01678	0.00467649
3.01693	0.00489359
3.01708	0.00510617
3.01723	0.00530822
3.01739	0.00549296
3.01754	0.00565325
3.01769	0.00578268
3.01785	0.00587561
3.018	0.00592716
3.01815	0.00593582
3.0183	0.0059012
3.01846	0.00582557
3.01861	0.00571307
3.01876	0.00556897
3.01891	0.00540078
3.01907	0.00521491
3.01922	0.00501813
3.01937	0.00481683
3.01952	0.00461553
3.01968	0.00441837
3.01983	0.00422837
3.01998	0.00404663
3.02013	0.00387506
3.02029	0.00371327
3.02044	0.00356164
3.02059	0.00342017
3.02074	0.00328885
3.0209	0.00316657
3.02105	0.00305332
3.0212	0.00294872
3.02135	0.0028524
3.02151	0.00276398
3.02166	0.00268308
3.02181	0.00260971
3.02196	0.00254349
3.02212	0.00248442
3.02227	0.00243137
3.02242	0.00238509
3.02257	0.0023452
3.02273	0.00231134
3.02288	0.0022835
3.02303	0.00226168
3.02318	0.0022455
3.02334	0.00223534
3.02349	0.0022312
3.02364	0.00223308
3.02379	0.0022406
3.02395	0.0022549
3.0241	0.00227522
3.02425	0.00230193
3.0244	0.0023358
3.02456	0.00237681
3.02471	0.00242535
3.02486	0.00248179
3.02501	0.00254688
3.02517	0.002621
3.02532	0.0027049
3.02547	0.00279897
3.02562	0.00290432
3.02578	0.00302134
3.02593	0.00315114
3.02608	0.0032945
3.02623	0.00345215
3.02639	0.00362523
3.02654	0.00381373
3.02669	0.00401841
3.02684	0.00424003
3.027	0.00447745
3.02715	0.00473029
3.0273	0.0049963
3.02746	0.00527323
3.02761	0.00555617
3.02776	0.00583912
3.02791	0.00611416
3.02807	0.00637227
3.02822	0.00660254
3.02837	0.00679406
3.02852	0.00693666
3.02868	0.00702207
3.02883	0.00704427
3.02898	0.00700213
3.02913	0.0068979
3.02929	0.00673687
3.02944	0.00652804
3.02959	0.00628197
3.02974	0.00600956
3.0299	0.00572135
3.03005	0.00542637
3.0302	0.00513176
3.03035	0.0048443
3.03051	0.004567
3.03066	0.00430362
3.03081	0.00405566
3.03096	0.00382351
3.03112	0.00360717
3.03127	0.00340738
3.03142	0.00322263
3.03157	0.00305257
3.03173	0.00289642
3.03188	0.00275307
3.03203	0.00262213
3.03218	0.00250248
3.03234	0.00239336
3.03249	0.00229403
3.03264	0.00220336
3.03279	0.00212171
3.03295	0.00204759
3.0331	0.00198061
3.03325	0.00192079
3.0334	0.00186736
3.03356	0.00181995
3.03371	0.00177856
3.03386	0.00174319
3.03401	0.00171272
3.03417	0.00168788
3.03432	0.0016687
3.03447	0.0016544
3.03462	0.00164574
3.03478	0.00164236
3.03493	0.00164462
3.03508	0.00165289
3.03523	0.00166757
3.03539	0.00168901
3.03554	0.00171761
3.03569	0.00175448
3.03584	0.00179963
3.036	0.00185494
3.03615	0.00192079
3.0363	0.00199905
3.03645	0.00209086
3.03661	0.00219846
3.03676	0.00232338
3.03691	0.00246824
3.03707	0.00263455
3.03722	0.00282455
3.03737	0.00303977
3.03752	0.00328058
3.03768	0.00354621
3.03783	0.00383254
3.03798	0.00413393
3.03813	0.00444057
3.03829	0.00474045
3.03844	0.00502001
3.03859	0.0052642
3.03874	0.00545948
3.0389	0.00559267
3.03905	0.00565513
3.0392	0.00564121
3.03935	0.00555203
3.03951	0.0053925
3.03966	0.00517277
3.03981	0.00490487
3.03996	0.00460349
3.04012	0.00428255
3.04027	0.00395671
3.04042	0.00363689
3.04057	0.0033325
3.04073	0.00304918
3.04088	0.00279032
3.04103	0.00255628
3.04118	0.00234709
3.04134	0.00216084
3.04149	0.00199529
3.04164	0.00184855
3.04179	0.00171799
3.04195	0.0016021
3.0421	0.001499
3.04225	0.00140682
3.0424	0.00132405
3.04256	0.00124955
3.04271	0.00118257
3.04286	0.00112237
3.04301	0.00106744
3.04317	0.0010174
3.04332	0.000971869
3.04347	0.000930481
3.04362	0.000892103
3.04378	0.000857111
3.04393	0.000824753
3.04408	0.000795029
3.04423	0.000767562
3.04439	0.000741977
3.04454	0.000717897
3.04469	0.000696074
3.04484	0.00067538
3.045	0.000655814
3.04515	0.000637754
3.0453	0.000620823
3.04545	0.000604644
3.04561	0.000589593
3.04576	0.000575672
3.04591	0.000562127
3.04606	0.00054971
3.04622	0.00053767
3.04637	0.000526382
3.04652	0.000515471
3.04667	0.000505312
3.04683	0.000495529
3.04698	0.000486499
3.04713	0.000477469
3.04729	0.000469191
3.04744	0.00046129
3.04759	0.000453389
3.04774	0.00044624
3.0479	0.000439091
3.04805	0.000432318
3.0482	0.000425922
3.04835	0.000419902
3.04851	0.000413882
3.04866	0.000408238
3.04881	0.000402594
3.04896	0.000397326
3.04912	0.000392059
3.04927	0.000387167
3.04942	0.000382652
3.04957	0.000378137
3.04973	0.000373622
3.04988	0.000369483
3.05003	0.000365345
3.05018	0.000361206
3.05034	0.000357443
3.05049	0.000353681
3.05064	0.000349918
3.05079	0.000346532
3.05095	0.000343146
3.0511	0.000339759
3.05125	0.000336749
3.0514	0.000333739
3.05156	0.000330729
3.05171	0.000327719
3.05186	0.000325085
3.05201	0.000322075
3.05217	0.000319441
3.05232	0.000316808
3.05247	0.00031455
3.05262	0.000311916
3.05278	0.000309659
3.05293	0.000307025
3.05308	0.000304767
3.05323	0.00030251
3.05339	0.000300629
3.05354	0.000298371
3.05369	0.00029649
3.05384	0.000294232
3.054	0.000292351
3.05415	0.00029047
3.0543	0.000288588
3.05445	0.000286707
3.05461	0.000285202
3.05476	0.000283321
3.05491	0.00028144
3.05506	0.000279935
3.05522	0.00027843
3.05537	0.000276924
3.05552	0.000275043
3.05567	0.000273538
3.05583	0.000272033
3.05598	0.000270904
3.05613	0.000269399
3.05628	0.000267894
3.05644	0.000266389
3.05659	0.000265261
3.05674	0.000263756
3.0569	0.000262627
3.05705	0.000261498
3.0572	0.000259993
3.05735	0.000258864
3.05751	0.000257735
3.05766	0.000256607
3.05781	0.000255478
3.05796	0.000254349
3.05812	0.00025322
3.05827	0.000252092
3.05842	0.000251339
3.05857	0.00025021
3.05873	0.000249082
3.05888	0.000247953
3.05903	0.0002472
3.05918	0.000246071
3.05934	0.000245319
3.05949	0.00024419
3.05964	0.000243438
3.05979	0.000242685
3.05995	0.000241556
3.0601	0.000240804
3.06025	0.000240051
3.0604	0.000239299
3.06056	0.00023817
3.06071	0.000237418
3.06086	0.000236665
3.06101	0.000235913
3.06117	0.00023516
3.06132	0.000234408
3.06147	0.000233655
3.06162	0.000233279
3.06178	0.000232526
3.06193	0.000231774
3.06208	0.000231021
3.06223	0.000230269
3.06239	0.000229892
3.06254	0.00022914
3.06269	0.000228387
3.06284	0.000227635
3.063	0.000227259
3.06315	0.000226506
3.0633	0.00022613
3.06345	0.000225377
3.06361	0.000225001
3.06376	0.000224249
3.06391	0.000223872
3.06406	0.00022312
3.06422	0.000222744
3.06437	0.000222367
3.06452	0.000221615
3.06467	0.000221239
3.06483	0.000220862
3.06498	0.00022011
3.06513	0.000219734
3.06528	0.000219357
3.06544	0.000218981
3.06559	0.000218229
3.06574	0.000217852
3.06589	0.000217476
3.06605	0.0002171
3.0662	0.000216724
3.06635	0.000216347
3.06651	0.000215971
3.06666	0.000215595
3.06681	0.000215218
3.06696	0.000214842
3.06712	0.000214466
3.06727	0.00021409
3.06742	0.000213713
3.06757	0.000213337
3.06773	0.000212961
3.06788	0.000212585
3.06803	0.000212208
3.06818	0.000211832
3.06834	0.000211832
3.06849	0.000211456
3.06864	0.00021108
3.06879	0.000210703
3.06895	0.000210327
3.0691	0.000210327
3.06925	0.000209951
3.0694	0.000209575
3.06956	0.000209575
3.06971	0.000209198
3.06986	0.000208822
3.07001	0.000208822
3.07017	0.000208446
3.07032	0.00020807
3.07047	0.00020807
3.07062	0.000207693
3.07078	0.000207693
3.07093	0.000207317
3.07108	0.000207317
3.07123	0.000206941
3.07139	0.000206941
3.07154	0.000206565
3.07169	0.000206565
3.07184	0.000206565
3.072	0.000206188
3.07215	0.000206188
3.0723	0.000206188
3.07245	0.000205812
3.07261	0.000205812
3.07276	0.000205812
3.07291	0.000205436
3.07306	0.000205436
3.07322	0.000205436
3.07337	0.000205436
3.07352	0.000205436
3.07367	0.000205436
3.07383	0.00020506
3.07398	0.00020506
3.07413	0.00020506
3.07428	0.00020506
3.07444	0.00020506
3.07459	0.00020506
3.07474	0.00020506
3.07489	0.00020506
3.07505	0.00020506
3.0752	0.00020506
3.07535	0.000205436
3.0755	0.000205436
3.07566	0.000205436
3.07581	0.000205436
3.07596	0.000205436
3.07612	0.000205812
3.07627	0.000205812
3.07642	0.000205812
3.07657	0.000206188
3.07673	0.000206188
3.07688	0.000206565
3.07703	0.000206565
3.07718	0.000206941
3.07734	0.000206941
3.07749	0.000207317
3.07764	0.000207317
3.07779	0.000207693
3.07795	0.00020807
3.0781	0.000208446
3.07825	0.000208822
3.0784	0.000208822
3.07856	0.000209198
3.07871	0.000209575
3.07886	0.000209951
3.07901	0.000210703
3.07917	0.00021108
3.07932	0.000211456
3.07947	0.000211832
3.07962	0.000212585
3.07978	0.000212961
3.07993	0.000213713
3.08008	0.00021409
3.08023	0.000214842
3.08039	0.000215595
3.08054	0.000216347
3.08069	0.000216724
3.08084	0.000217852
3.081	0.000218605
3.08115	0.000219357
3.0813	0.00022011
3.08145	0.000221239
3.08161	0.000222367
3.08176	0.00022312
3.08191	0.000224249
3.08206	0.000225377
3.08222	0.000226882
3.08237	0.000228011
3.08252	0.000229516
3.08267	0.000230645
3.08283	0.00023215
3.08298	0.000234031
3.08313	0.000235536
3.08328	0.000237418
3.08344	0.000239299
3.08359	0.00024118
3.08374	0.000243438
3.08389	0.000245695
3.08405	0.000247953
3.0842	0.00025021
3.08435	0.000252844
3.0845	0.000255854
3.08466	0.000258864
3.08481	0.000261874
3.08496	0.000265261
3.08511	0.000269023
3.08527	0.000272786
3.08542	0.000276924
3.08557	0.000281063
3.08572	0.000285955
3.08588	0.000290846
3.08603	0.000296114
3.08618	0.000302134
3.08634	0.000308154
3.08649	0.000314926
3.08664	0.000322451
3.08679	0.000330353
3.08695	0.00033863
3.0871	0.000348037
3.08725	0.000358196
3.0874	0.000369483
3.08756	0.000381524
3.08771	0.000395069
3.08786	0.000409743
3.08801	0.000425922
3.08817	0.000443982
3.08832	0.000463924
3.08847	0.000486499
3.08862	0.000511332
3.08878	0.000539551
3.08893	0.000571533
3.08908	0.00060803
3.08923	0.000649418
3.08939	0.000696826
3.08954	0.00075176
3.08969	0.000815723
3.08984	0.000890598
3.09	0.000978642
3.09015	0.00108362
3.0903	0.00120929
3.09045	0.00136129
3.09061	0.00154604
3.09076	0.00177217
3.09091	0.00205022
3.09106	0.00239111
3.09122	0.00280537
3.09137	0.00329751
3.09152	0.00385963
3.09167	0.00446202
3.09183	0.00505312
3.09198	0.00557047
3.09213	0.0059614
3.09228	0.00619468
3.09244	0.00625639
3.09259	0.00614313
3.09274	0.00586094
3.09289	0.00542825
3.09305	0.00488268
3.0932	0.00428179
3.09335	0.00368656
3.0935	0.00314287
3.09366	0.0026733
3.09381	0.00228162
3.09396	0.00196067
3.09411	0.0016988
3.09427	0.00148584
3.09442	0.00131125
3.09457	0.0011679
3.09472	0.00104863
3.09488	0.000948918
3.09503	0.000864637
3.09518	0.000793148
3.09533	0.000731818
3.09549	0.000679142
3.09564	0.000633615
3.09579	0.000593356
3.09595	0.000558364
3.0961	0.000527511
3.09625	0.000500044
3.0964	0.000475964
3.09656	0.000454141
3.09671	0.000434576
3.09686	0.000416892
3.09701	0.000400713
3.09717	0.000386415
3.09732	0.000373246
3.09747	0.000361206
3.09762	0.000350294
3.09778	0.000340136
3.09793	0.000331105
3.09808	0.000322451
3.09823	0.00031455
3.09839	0.000307401
3.09854	0.000300629
3.09869	0.000294232
3.09884	0.000288588
3.099	0.000282945
3.09915	0.000278053
3.0993	0.000273162
3.09945	0.000269023
3.09961	0.000264884
3.09976	0.000260745
3.09991	0.000256983
3.10006	0.000253597
3.10022	0.000250587
3.10037	0.0002472
3.10052	0.000244566
3.10067	0.000241556
3.10083	0.000239299
3.10098	0.000236665
3.10113	0.000234408
3.10128	0.00023215
3.10144	0.000229892
3.10159	0.000228011
3.10174	0.00022613
3.10189	0.000224249
3.10205	0.000222744
3.1022	0.000220862
3.10235	0.000219357
3.1025	0.000217852
3.10266	0.000216347
3.10281	0.000215218
3.10296	0.000213713
3.10311	0.000212585
3.10327	0.000211456
3.10342	0.000210327
3.10357	0.000209198
3.10372	0.00020807
3.10388	0.000206941
3.10403	0.000206188
3.10418	0.00020506
3.10433	0.000204307
3.10449	0.000203555
3.10464	0.000202426
3.10479	0.000201673
3.10494	0.000200921
3.1051	0.000200168
3.10525	0.000199416
3.1054	0.000199039
3.10556	0.000198287
3.10571	0.000197534
3.10586	0.000197158
3.10601	0.000196406
3.10617	0.000196029
3.10632	0.000195277
3.10647	0.000194901
3.10662	0.000194148
3.10678	0.000193772
3.10693	0.000193396
3.10708	0.000193019
3.10723	0.000192643
3.10739	0.000191891
3.10754	0.000191514
3.10769	0.000191138
3.10784	0.000190762
3.108	0.000190386
3.10815	0.000190009
3.1083	0.000189633
3.10845	0.000189633
3.10861	0.000189257
3.10876	0.000188881
3.10891	0.000188504
3.10906	0.000188128
3.10922	0.000188128
3.10937	0.000187752
3.10952	0.000187376
3.10967	0.000187376
3.10983	0.000186999
3.10998	0.000186999
3.11013	0.000186623
3.11028	0.000186247
3.11044	0.000186247
3.11059	0.000185871
3.11074	0.000185871
3.11089	0.000185871
3.11105	0.000185494
3.1112	0.000185494
3.11135	0.000185118
3.1115	0.000185118
3.11166	0.000185118
3.11181	0.000184742
3.11196	0.000184742
3.11211	0.000184742
3.11227	0.000184365
3.11242	0.000184365
3.11257	0.000184365
3.11272	0.000184365
3.11288	0.000183989
3.11303	0.000183989
3.11318	0.000183989
3.11333	0.000183989
3.11349	0.000183989
3.11364	0.000183989
3.11379	0.000183989
3.11394	0.000183613
3.1141	0.000183613
3.11425	0.000183613
3.1144	0.000183613
3.11455	0.000183613
3.11471	0.000183613
3.11486	0.000183613
3.11501	0.000183613
3.11517	0.000183613
3.11532	0.000183613
3.11547	0.000183613
3.11562	0.000183613
3.11578	0.000183989
3.11593	0.000183989
3.11608	0.000183989
3.11623	0.000183989
3.11639	0.000183989
3.11654	0.000183989
3.11669	0.000183989
3.11684	0.000184365
3.117	0.000184365
3.11715	0.000184365
3.1173	0.000184365
3.11745	0.000184742
3.11761	0.000184742
3.11776	0.000184742
3.11791	0.000185118
3.11806	0.000185118
3.11822	0.000185118
3.11837	0.000185494
3.11852	0.000185494
3.11867	0.000185494
3.11883	0.000185871
3.11898	0.000185871
3.11913	0.000186247
3.11928	0.000186247
3.11944	0.000186623
3.11959	0.000186623
3.11974	0.000186999
3.11989	0.000186999
3.12005	0.000187376
3.1202	0.000187752
3.12035	0.000187752
3.1205	0.000188128
3.12066	0.000188504
3.12081	0.000188504
3.12096	0.000188881
3.12111	0.000189257
3.12127	0.000189633
3.12142	0.000190009
3.12157	0.000190009
3.12172	0.000190386
3.12188	0.000190762
3.12203	0.000191138
3.12218	0.000191514
3.12233	0.000191891
3.12249	0.000192267
3.12264	0.000192643
3.12279	0.000193019
3.12294	0.000193772
3.1231	0.000194148
3.12325	0.000194524
3.1234	0.000194901
3.12355	0.000195653
3.12371	0.000196029
3.12386	0.000196406
3.12401	0.000197158
3.12416	0.000197534
3.12432	0.000198287
3.12447	0.000199039
3.12462	0.000199416
3.12477	0.000200168
3.12493	0.000200921
3.12508	0.000201673
3.12523	0.000202426
3.12539	0.000203178
3.12554	0.000203931
3.12569	0.000204683
3.12584	0.000205436
3.126	0.000206565
3.12615	0.000207317
3.1263	0.00020807
3.12645	0.000209198
3.12661	0.000210327
3.12676	0.000211456
3.12691	0.000212585
3.12706	0.000213713
3.12722	0.000214842
3.12737	0.000215971
3.12752	0.0002171
3.12767	0.000218605
3.12783	0.00022011
3.12798	0.000221615
3.12813	0.00022312
3.12828	0.000224625
3.12844	0.00022613
3.12859	0.000228011
3.12874	0.000229892
3.12889	0.000231774
3.12905	0.000233655
3.1292	0.000235536
3.12935	0.000237794
3.1295	0.000240051
3.12966	0.000242685
3.12981	0.000244943
3.12996	0.000247577
3.13011	0.000250587
3.13027	0.00025322
3.13042	0.00025623
3.13057	0.000259617
3.13072	0.000263003
3.13088	0.000266766
3.13103	0.000270528
3.13118	0.000274667
3.13133	0.000278806
3.13149	0.000283321
3.13164	0.000288212
3.13179	0.00029348
3.13194	0.000298747
3.1321	0.000304767
3.13225	0.000310788
3.1324	0.00031756
3.13255	0.000324709
3.13271	0.00033261
3.13286	0.000340512
3.13301	0.000349542
3.13316	0.000358948
3.13332	0.000369483
3.13347	0.000380395
3.13362	0.000392811
3.13377	0.00040598
3.13393	0.000420278
3.13408	0.000435705
3.13423	0.000453012
3.13438	0.000471825
3.13454	0.000492519
3.13469	0.000515471
3.13484	0.000541056
3.135	0.000569275
