14.0554	2.58502e-06
14.0555	2.58502e-06
14.0557	2.58502e-06
14.0558	2.58502e-06
14.056	2.58502e-06
14.0561	2.58502e-06
14.0563	2.58502e-06
14.0564	2.58502e-06
14.0566	2.58502e-06
14.0567	2.58502e-06
14.0569	2.58502e-06
14.057	2.58502e-06
14.0572	2.58502e-06
14.0573	2.58502e-06
14.0575	2.58502e-06
14.0577	2.58502e-06
14.0578	2.58502e-06
14.058	2.58502e-06
14.0581	2.58502e-06
14.0583	2.58502e-06
14.0584	2.58502e-06
14.0586	2.58502e-06
14.0587	2.58502e-06
14.0589	2.58502e-06
14.059	2.58502e-06
14.0592	2.58502e-06
14.0593	2.58502e-06
14.0595	2.58502e-06
14.0596	2.58502e-06
14.0598	2.58502e-06
14.0599	2.58502e-06
14.0601	2.58502e-06
14.0602	2.58502e-06
14.0604	2.58502e-06
14.0606	2.58502e-06
14.0607	2.58502e-06
14.0609	2.58502e-06
14.061	2.58502e-06
14.0612	2.58502e-06
14.0613	2.58502e-06
14.0615	2.58502e-06
14.0616	2.58502e-06
14.0618	2.58502e-06
14.0619	2.58502e-06
14.0621	2.58502e-06
14.0622	2.58502e-06
14.0624	2.58502e-06
14.0625	2.58502e-06
14.0627	2.58502e-06
14.0628	2.58502e-06
14.063	2.58502e-06
14.0631	2.58502e-06
14.0633	2.58502e-06
14.0634	2.58502e-06
14.0636	2.58502e-06
14.0638	2.58502e-06
14.0639	2.58502e-06
14.0641	2.58502e-06
14.0642	2.58502e-06
14.0644	2.58502e-06
14.0645	2.58502e-06
14.0647	2.58502e-06
14.0648	2.58502e-06
14.065	2.58502e-06
14.0651	2.58502e-06
14.0653	2.58502e-06
14.0654	2.58502e-06
14.0656	2.58502e-06
14.0657	2.58502e-06
14.0659	2.58502e-06
14.066	2.58502e-06
14.0662	2.58502e-06
14.0663	2.58502e-06
14.0665	2.58502e-06
14.0667	2.58502e-06
14.0668	2.58502e-06
14.067	2.58502e-06
14.0671	2.58502e-06
14.0673	2.58502e-06
14.0674	2.58502e-06
14.0676	2.58502e-06
14.0677	2.58502e-06
14.0679	2.58502e-06
14.068	2.58502e-06
14.0682	2.58502e-06
14.0683	2.58502e-06
14.0685	2.58502e-06
14.0686	2.58502e-06
14.0688	2.58502e-06
14.0689	2.58502e-06
14.0691	2.58502e-06
14.0692	2.58502e-06
14.0694	2.58502e-06
14.0695	2.58502e-06
14.0697	2.58502e-06
14.0699	2.58502e-06
14.07	2.58502e-06
14.0702	2.58502e-06
14.0703	2.58502e-06
14.0705	2.58502e-06
14.0706	2.58502e-06
14.0708	2.58502e-06
14.0709	2.58502e-06
14.0711	2.58502e-06
14.0712	2.58502e-06
14.0714	2.58502e-06
14.0715	2.58502e-06
14.0717	2.58502e-06
14.0718	2.58502e-06
14.072	2.58502e-06
14.0721	2.58502e-06
14.0723	2.58502e-06
14.0724	2.58502e-06
14.0726	2.58502e-06
14.0728	2.58502e-06
14.0729	2.58502e-06
14.0731	2.58502e-06
14.0732	2.58502e-06
14.0734	2.58502e-06
14.0735	2.58502e-06
14.0737	2.58502e-06
14.0738	2.58502e-06
14.074	2.58502e-06
14.0741	2.58502e-06
14.0743	2.58502e-06
14.0744	2.58502e-06
14.0746	2.58502e-06
14.0747	2.58502e-06
14.0749	2.58502e-06
14.075	2.58502e-06
14.0752	2.58502e-06
14.0753	2.58502e-06
14.0755	2.58502e-06
14.0757	2.58502e-06
14.0758	2.58502e-06
14.076	2.58502e-06
14.0761	2.58502e-06
14.0763	2.58502e-06
14.0764	2.58502e-06
14.0766	2.58502e-06
14.0767	2.58502e-06
14.0769	2.58502e-06
14.077	2.58502e-06
14.0772	2.58502e-06
14.0773	2.58502e-06
14.0775	2.58502e-06
14.0776	2.58502e-06
14.0778	2.58502e-06
14.0779	2.58502e-06
14.0781	2.58502e-06
14.0782	2.58502e-06
14.0784	2.58502e-06
14.0785	2.58502e-06
14.0787	2.58502e-06
14.0789	2.58502e-06
14.079	2.58502e-06
14.0792	2.58502e-06
14.0793	2.58502e-06
14.0795	2.58502e-06
14.0796	2.58502e-06
14.0798	2.58502e-06
14.0799	2.58502e-06
14.0801	2.58502e-06
14.0802	2.58502e-06
14.0804	2.58502e-06
14.0805	2.58502e-06
14.0807	2.58502e-06
14.0808	2.58502e-06
14.081	2.58502e-06
14.0811	2.58502e-06
14.0813	2.58502e-06
14.0814	2.58502e-06
14.0816	2.58502e-06
14.0818	2.58502e-06
14.0819	2.58502e-06
14.0821	2.58502e-06
14.0822	2.58502e-06
14.0824	2.58502e-06
14.0825	2.58502e-06
14.0827	2.58502e-06
14.0828	2.58502e-06
14.083	2.58502e-06
14.0831	2.58502e-06
14.0833	2.58502e-06
14.0834	2.58502e-06
14.0836	2.58502e-06
14.0837	2.58502e-06
14.0839	2.58502e-06
14.084	2.58502e-06
14.0842	2.58502e-06
14.0843	2.58502e-06
14.0845	2.58502e-06
14.0847	2.58502e-06
14.0848	2.58502e-06
14.085	2.58502e-06
14.0851	2.58502e-06
14.0853	2.58502e-06
14.0854	2.58502e-06
14.0856	2.58502e-06
14.0857	2.58502e-06
14.0859	2.58502e-06
14.086	2.58502e-06
14.0862	2.58502e-06
14.0863	2.58502e-06
14.0865	2.58502e-06
14.0866	2.58502e-06
14.0868	2.58502e-06
14.0869	2.58502e-06
14.0871	2.58502e-06
14.0872	2.58502e-06
14.0874	2.58502e-06
14.0875	2.58502e-06
14.0877	2.58502e-06
14.0879	2.58502e-06
14.088	2.58502e-06
14.0882	2.58502e-06
14.0883	2.58502e-06
14.0885	2.58502e-06
14.0886	2.58502e-06
14.0888	2.58502e-06
14.0889	2.58502e-06
14.0891	2.58502e-06
14.0892	2.58502e-06
14.0894	2.58502e-06
14.0895	2.58502e-06
14.0897	2.58502e-06
14.0898	2.58502e-06
14.09	2.58502e-06
14.0901	2.58502e-06
14.0903	2.58502e-06
14.0904	2.58502e-06
14.0906	2.58502e-06
14.0908	2.58502e-06
14.0909	2.58502e-06
14.0911	2.58502e-06
14.0912	2.58502e-06
14.0914	2.58502e-06
14.0915	2.58502e-06
14.0917	2.58502e-06
14.0918	2.58502e-06
14.092	2.58502e-06
14.0921	2.58502e-06
14.0923	2.58502e-06
14.0924	2.58502e-06
14.0926	2.58502e-06
14.0927	2.58502e-06
14.0929	2.58502e-06
14.093	2.58502e-06
14.0932	2.58502e-06
14.0933	2.58502e-06
14.0935	2.58502e-06
14.0937	2.58502e-06
14.0938	2.58502e-06
14.094	2.58502e-06
14.0941	2.58502e-06
14.0943	2.58502e-06
14.0944	2.58502e-06
14.0946	2.58502e-06
14.0947	2.58502e-06
14.0949	2.58502e-06
14.095	2.58502e-06
14.0952	2.58502e-06
14.0953	2.58502e-06
14.0955	2.58502e-06
14.0956	2.58502e-06
14.0958	2.58502e-06
14.0959	2.58502e-06
14.0961	2.58502e-06
14.0962	2.58502e-06
14.0964	2.58502e-06
14.0965	2.58502e-06
14.0967	2.58502e-06
14.0969	2.58502e-06
14.097	2.58502e-06
14.0972	2.58502e-06
14.0973	2.58502e-06
14.0975	2.58502e-06
14.0976	2.58502e-06
14.0978	2.58502e-06
14.0979	2.58502e-06
14.0981	2.58502e-06
14.0982	2.58502e-06
14.0984	2.58502e-06
14.0985	2.58502e-06
14.0987	2.58502e-06
14.0988	2.58502e-06
14.099	2.58502e-06
14.0991	2.58502e-06
14.0993	2.58502e-06
14.0994	2.58502e-06
14.0996	2.58502e-06
14.0998	2.58502e-06
14.0999	2.58502e-06
14.1001	2.58502e-06
14.1002	2.58502e-06
14.1004	2.58502e-06
14.1005	2.58502e-06
14.1007	2.58502e-06
14.1008	2.58502e-06
14.101	2.58502e-06
14.1011	2.58502e-06
14.1013	2.58502e-06
14.1014	2.58502e-06
14.1016	2.58502e-06
14.1017	2.58502e-06
14.1019	2.58502e-06
14.102	2.58502e-06
14.1022	2.58502e-06
14.1023	2.58502e-06
14.1025	2.58502e-06
14.1027	2.58502e-06
14.1028	2.58502e-06
14.103	2.58502e-06
14.1031	2.58502e-06
14.1033	2.58502e-06
14.1034	2.58502e-06
14.1036	2.58502e-06
14.1037	2.58502e-06
14.1039	2.58502e-06
14.104	2.58502e-06
14.1042	2.58502e-06
14.1043	2.58502e-06
14.1045	2.58502e-06
14.1046	2.58502e-06
14.1048	2.58502e-06
14.1049	2.58502e-06
14.1051	2.58502e-06
14.1052	2.58502e-06
14.1054	2.58502e-06
14.1055	2.58502e-06
14.1057	2.58502e-06
14.1059	2.58502e-06
14.106	2.58502e-06
14.1062	2.58502e-06
14.1063	2.58502e-06
14.1065	2.58502e-06
14.1066	2.58502e-06
14.1068	2.58502e-06
14.1069	2.58502e-06
14.1071	2.58502e-06
14.1072	2.58502e-06
14.1074	2.58502e-06
14.1075	2.58502e-06
14.1077	2.58502e-06
14.1078	2.58502e-06
14.108	2.58502e-06
14.1081	2.58502e-06
14.1083	2.58502e-06
14.1084	2.58502e-06
14.1086	2.58502e-06
14.1088	2.58502e-06
14.1089	2.58502e-06
14.1091	2.58502e-06
14.1092	2.58502e-06
14.1094	2.58502e-06
14.1095	2.58502e-06
14.1097	2.58502e-06
14.1098	2.58502e-06
14.11	2.58502e-06
14.1101	2.58502e-06
14.1103	2.58502e-06
14.1104	2.58502e-06
14.1106	2.58502e-06
14.1107	2.58502e-06
14.1109	2.58502e-06
14.111	2.58502e-06
14.1112	2.58502e-06
14.1113	2.58502e-06
14.1115	2.58502e-06
14.1117	2.58502e-06
14.1118	2.58502e-06
14.112	2.58502e-06
14.1121	2.58502e-06
14.1123	2.58502e-06
14.1124	2.58502e-06
14.1126	2.58502e-06
14.1127	2.58502e-06
14.1129	2.58502e-06
14.113	2.58502e-06
14.1132	2.58502e-06
14.1133	2.58502e-06
14.1135	2.58502e-06
14.1136	2.58502e-06
14.1138	2.58502e-06
14.1139	2.58502e-06
14.1141	2.58502e-06
14.1142	2.58502e-06
14.1144	2.58502e-06
14.1145	2.58502e-06
14.1147	2.58502e-06
14.1149	2.58502e-06
14.115	2.58502e-06
14.1152	2.58502e-06
14.1153	2.58502e-06
14.1155	2.58502e-06
14.1156	2.58502e-06
14.1158	2.58502e-06
14.1159	2.58502e-06
14.1161	2.58502e-06
14.1162	2.58502e-06
14.1164	2.58502e-06
14.1165	2.58502e-06
14.1167	2.58502e-06
14.1168	2.58502e-06
14.117	2.58502e-06
14.1171	2.58502e-06
14.1173	2.58502e-06
14.1174	2.58502e-06
14.1176	2.58502e-06
14.1178	2.58502e-06
14.1179	2.58502e-06
14.1181	2.58502e-06
14.1182	2.58502e-06
14.1184	2.58502e-06
14.1185	2.58502e-06
14.1187	2.58502e-06
14.1188	2.58502e-06
14.119	2.58502e-06
14.1191	2.58502e-06
14.1193	2.58502e-06
14.1194	2.58502e-06
14.1196	2.58502e-06
14.1197	2.58502e-06
14.1199	2.58502e-06
14.12	2.58502e-06
14.1202	2.58502e-06
14.1203	2.58502e-06
14.1205	2.58502e-06
14.1207	2.58502e-06
14.1208	2.58502e-06
14.121	2.58502e-06
14.1211	2.58502e-06
14.1213	2.58502e-06
14.1214	2.58502e-06
14.1216	2.58502e-06
14.1217	2.58502e-06
14.1219	2.58502e-06
14.122	2.58502e-06
14.1222	2.58502e-06
14.1223	2.58502e-06
14.1225	2.58502e-06
14.1226	2.58502e-06
14.1228	2.58502e-06
14.1229	2.58502e-06
14.1231	2.58502e-06
14.1232	2.58502e-06
14.1234	2.58502e-06
14.1235	2.58502e-06
14.1237	2.58502e-06
14.1239	2.58502e-06
14.124	2.58502e-06
14.1242	2.58502e-06
14.1243	2.58502e-06
14.1245	2.58502e-06
14.1246	2.58502e-06
14.1248	2.58502e-06
14.1249	2.58502e-06
14.1251	2.58502e-06
14.1252	2.58502e-06
14.1254	2.58502e-06
14.1255	2.58502e-06
14.1257	2.58502e-06
14.1258	2.58502e-06
14.126	2.58502e-06
14.1261	2.58502e-06
14.1263	2.58502e-06
14.1264	2.58502e-06
14.1266	2.58502e-06
14.1268	2.58502e-06
14.1269	2.58502e-06
14.1271	2.58502e-06
14.1272	2.58502e-06
14.1274	2.58502e-06
14.1275	2.58502e-06
14.1277	2.58502e-06
14.1278	2.58502e-06
14.128	2.58502e-06
14.1281	2.58502e-06
14.1283	2.58502e-06
14.1284	2.58502e-06
14.1286	2.58502e-06
14.1287	2.58502e-06
14.1289	2.58502e-06
14.129	2.58502e-06
14.1292	2.58502e-06
14.1293	2.58502e-06
14.1295	2.58502e-06
14.1297	2.58502e-06
14.1298	2.58502e-06
14.13	2.58502e-06
14.1301	2.58502e-06
14.1303	2.58502e-06
14.1304	2.58502e-06
14.1306	2.58502e-06
14.1307	2.58502e-06
14.1309	2.58502e-06
14.131	2.58502e-06
14.1312	2.58502e-06
14.1313	2.58502e-06
14.1315	2.58502e-06
14.1316	2.58502e-06
14.1318	2.58502e-06
14.1319	2.58502e-06
14.1321	2.58502e-06
14.1322	2.58502e-06
14.1324	2.58502e-06
14.1325	2.58502e-06
14.1327	2.58502e-06
14.1329	2.58502e-06
14.133	2.58502e-06
14.1332	2.58502e-06
14.1333	2.58502e-06
14.1335	2.58502e-06
14.1336	2.58502e-06
14.1338	2.58502e-06
14.1339	2.58502e-06
14.1341	2.58502e-06
14.1342	2.58502e-06
14.1344	2.58502e-06
14.1345	2.58502e-06
14.1347	2.58502e-06
14.1348	2.58502e-06
14.135	2.58502e-06
14.1351	2.58502e-06
14.1353	2.58502e-06
14.1354	2.58502e-06
14.1356	2.58502e-06
14.1358	2.58502e-06
14.1359	2.58502e-06
14.1361	2.58502e-06
14.1362	2.58502e-06
14.1364	2.58502e-06
14.1365	2.58502e-06
14.1367	2.58502e-06
14.1368	2.58502e-06
14.137	2.58502e-06
14.1371	2.58502e-06
14.1373	2.58502e-06
14.1374	2.58502e-06
14.1376	2.58502e-06
14.1377	2.58502e-06
14.1379	2.58502e-06
14.138	2.58502e-06
14.1382	2.58502e-06
14.1383	2.58502e-06
14.1385	2.58502e-06
14.1387	2.58502e-06
14.1388	2.58502e-06
14.139	2.58502e-06
14.1391	2.58502e-06
14.1393	2.58502e-06
14.1394	2.58502e-06
14.1396	2.58502e-06
14.1397	2.58502e-06
14.1399	2.58502e-06
14.14	2.58502e-06
14.1402	2.58502e-06
14.1403	2.58502e-06
14.1405	2.58502e-06
14.1406	2.58502e-06
14.1408	2.58502e-06
14.1409	2.58502e-06
14.1411	2.58502e-06
14.1412	2.58502e-06
14.1414	2.58502e-06
14.1415	2.58502e-06
14.1417	2.58502e-06
14.1419	2.58502e-06
14.142	2.58502e-06
14.1422	2.58502e-06
14.1423	2.58502e-06
14.1425	2.58502e-06
14.1426	2.58502e-06
14.1428	2.58502e-06
14.1429	2.58502e-06
14.1431	2.58502e-06
14.1432	2.58502e-06
14.1434	2.58502e-06
14.1435	2.58502e-06
14.1437	2.58502e-06
14.1438	2.58502e-06
14.144	2.58502e-06
14.1441	2.58502e-06
14.1443	2.58502e-06
14.1444	2.58502e-06
14.1446	2.58502e-06
14.1448	2.58502e-06
14.1449	2.58502e-06
14.1451	2.58502e-06
14.1452	2.58502e-06
14.1454	2.58502e-06
14.1455	2.58502e-06
14.1457	2.58502e-06
14.1458	2.58502e-06
14.146	2.58502e-06
14.1461	2.58502e-06
14.1463	2.58502e-06
14.1464	2.58502e-06
14.1466	2.58502e-06
14.1467	2.58502e-06
14.1469	2.58502e-06
14.147	2.58502e-06
14.1472	2.58502e-06
14.1473	2.58502e-06
14.1475	2.58502e-06
14.1476	2.58502e-06
14.1478	2.58502e-06
14.148	2.58502e-06
14.1481	2.58502e-06
14.1483	2.58502e-06
14.1484	2.58502e-06
14.1486	2.58502e-06
14.1487	2.58502e-06
14.1489	2.58502e-06
14.149	2.58502e-06
14.1492	2.58502e-06
14.1493	2.58502e-06
14.1495	2.58502e-06
14.1496	2.58502e-06
14.1498	2.58502e-06
14.1499	2.58502e-06
14.1501	2.58502e-06
14.1502	2.58502e-06
14.1504	2.58502e-06
14.1505	2.58502e-06
14.1507	2.58502e-06
14.1509	2.58502e-06
14.151	2.58502e-06
14.1512	2.58502e-06
14.1513	2.58502e-06
14.1515	2.58502e-06
14.1516	2.58502e-06
14.1518	2.58502e-06
14.1519	2.58502e-06
14.1521	2.58502e-06
14.1522	2.58502e-06
14.1524	2.58502e-06
14.1525	2.58502e-06
14.1527	2.58502e-06
14.1528	2.58502e-06
14.153	2.58502e-06
14.1531	2.58502e-06
14.1533	2.58502e-06
14.1534	2.58502e-06
14.1536	2.58502e-06
14.1538	2.58502e-06
14.1539	2.58502e-06
14.1541	2.58502e-06
14.1542	2.58502e-06
14.1544	2.58502e-06
14.1545	2.58502e-06
14.1547	2.58502e-06
14.1548	2.58502e-06
14.155	2.58502e-06
14.1551	2.58502e-06
14.1553	2.58502e-06
14.1554	2.58502e-06
14.1556	2.58502e-06
14.1557	2.58502e-06
14.1559	2.58502e-06
14.156	2.58502e-06
14.1562	2.58502e-06
14.1563	2.58502e-06
14.1565	2.58502e-06
14.1566	2.58502e-06
14.1568	2.58502e-06
14.157	2.58502e-06
14.1571	2.58502e-06
14.1573	2.58502e-06
14.1574	2.58502e-06
14.1576	2.58502e-06
14.1577	2.58502e-06
14.1579	2.58502e-06
14.158	2.58502e-06
14.1582	2.58502e-06
14.1583	2.58502e-06
14.1585	2.58502e-06
14.1586	2.58502e-06
14.1588	2.58502e-06
14.1589	2.58502e-06
14.1591	2.58502e-06
14.1592	2.58502e-06
14.1594	2.58502e-06
14.1595	2.58502e-06
14.1597	2.58502e-06
14.1599	2.58502e-06
14.16	2.58502e-06
14.1602	2.58502e-06
14.1603	2.58502e-06
14.1605	2.58502e-06
14.1606	2.58502e-06
14.1608	2.58502e-06
14.1609	2.58502e-06
14.1611	2.58502e-06
14.1612	2.58502e-06
14.1614	2.58502e-06
14.1615	2.58502e-06
14.1617	2.58502e-06
14.1618	2.58502e-06
14.162	2.58502e-06
14.1621	2.58502e-06
14.1623	2.58502e-06
14.1624	2.58502e-06
14.1626	2.58502e-06
14.1628	2.58502e-06
14.1629	2.58502e-06
14.1631	2.58502e-06
14.1632	2.58502e-06
14.1634	2.58502e-06
14.1635	2.58502e-06
14.1637	2.58502e-06
14.1638	2.58502e-06
14.164	2.58502e-06
14.1641	2.58502e-06
14.1643	2.58502e-06
14.1644	2.58502e-06
14.1646	2.58502e-06
14.1647	2.58502e-06
14.1649	2.58502e-06
14.165	2.58502e-06
14.1652	2.58502e-06
14.1653	2.58502e-06
14.1655	2.58502e-06
14.1656	2.58502e-06
14.1658	2.58502e-06
14.166	2.58502e-06
14.1661	2.58502e-06
14.1663	2.58502e-06
14.1664	2.58502e-06
14.1666	2.58502e-06
14.1667	2.58502e-06
14.1669	2.58502e-06
14.167	2.58502e-06
14.1672	2.58502e-06
14.1673	2.58502e-06
14.1675	2.58502e-06
14.1676	2.58502e-06
14.1678	2.58502e-06
14.1679	2.58502e-06
14.1681	2.58502e-06
14.1682	2.58502e-06
14.1684	2.58502e-06
14.1685	2.58502e-06
14.1687	2.58502e-06
14.1689	2.58502e-06
14.169	2.58502e-06
14.1692	2.58502e-06
14.1693	2.58502e-06
14.1695	2.58502e-06
14.1696	2.58502e-06
14.1698	2.58502e-06
14.1699	2.58502e-06
14.1701	2.58502e-06
14.1702	2.58502e-06
14.1704	2.58502e-06
14.1705	2.58502e-06
14.1707	2.58502e-06
14.1708	2.58502e-06
14.171	2.58502e-06
14.1711	2.58502e-06
14.1713	2.58502e-06
14.1714	2.58502e-06
14.1716	2.58502e-06
14.1718	2.58502e-06
14.1719	2.58502e-06
14.1721	2.58502e-06
14.1722	2.58502e-06
14.1724	2.58502e-06
14.1725	2.58502e-06
14.1727	2.58502e-06
14.1728	2.58502e-06
14.173	2.58502e-06
14.1731	2.58502e-06
14.1733	2.58502e-06
14.1734	2.58502e-06
14.1736	2.58502e-06
14.1737	2.58502e-06
14.1739	2.58502e-06
14.174	2.58502e-06
14.1742	2.58502e-06
14.1743	2.58502e-06
14.1745	2.58502e-06
14.1746	2.58502e-06
14.1748	2.58502e-06
14.175	2.58502e-06
14.1751	2.58502e-06
14.1753	2.58502e-06
14.1754	2.58502e-06
14.1756	2.58502e-06
14.1757	2.58502e-06
14.1759	2.58502e-06
14.176	2.58502e-06
14.1762	2.58502e-06
14.1763	2.58502e-06
14.1765	2.58502e-06
14.1766	2.58502e-06
14.1768	2.58502e-06
14.1769	2.58502e-06
14.1771	2.58502e-06
14.1772	2.58502e-06
14.1774	2.58502e-06
14.1775	2.58502e-06
14.1777	2.58502e-06
14.1779	2.58502e-06
14.178	2.58502e-06
14.1782	2.58502e-06
14.1783	2.58502e-06
14.1785	2.58502e-06
14.1786	2.58502e-06
14.1788	2.58502e-06
14.1789	2.58502e-06
14.1791	2.58502e-06
14.1792	2.58502e-06
14.1794	2.58502e-06
14.1795	2.58502e-06
14.1797	2.58502e-06
14.1798	2.58502e-06
14.18	2.58502e-06
14.1801	2.58502e-06
14.1803	2.58502e-06
14.1804	2.58502e-06
14.1806	2.58502e-06
14.1808	2.58502e-06
14.1809	2.58502e-06
14.1811	2.58502e-06
14.1812	2.58502e-06
14.1814	2.21573e-06
14.1815	2.21573e-06
14.1817	2.21573e-06
14.1818	2.21573e-06
14.182	2.21573e-06
14.1821	2.21573e-06
14.1823	2.21573e-06
14.1824	2.21573e-06
14.1826	2.21573e-06
14.1827	2.21573e-06
14.1829	2.21573e-06
14.183	2.21573e-06
14.1832	2.21573e-06
14.1833	2.21573e-06
14.1835	2.21573e-06
14.1836	2.21573e-06
14.1838	2.21573e-06
14.184	2.21573e-06
14.1841	2.21573e-06
14.1843	2.21573e-06
14.1844	2.21573e-06
14.1846	2.21573e-06
14.1847	2.21573e-06
14.1849	2.21573e-06
14.185	2.21573e-06
14.1852	2.21573e-06
14.1853	2.21573e-06
14.1855	2.21573e-06
14.1856	2.21573e-06
14.1858	2.21573e-06
14.1859	2.21573e-06
14.1861	2.21573e-06
14.1862	2.21573e-06
14.1864	2.21573e-06
14.1865	2.21573e-06
14.1867	2.21573e-06
14.1869	2.21573e-06
14.187	2.21573e-06
14.1872	2.21573e-06
14.1873	2.21573e-06
14.1875	2.21573e-06
14.1876	2.21573e-06
14.1878	2.21573e-06
14.1879	2.21573e-06
14.1881	2.21573e-06
14.1882	2.21573e-06
14.1884	2.21573e-06
14.1885	2.21573e-06
14.1887	2.21573e-06
14.1888	2.21573e-06
14.189	2.21573e-06
14.1891	2.21573e-06
14.1893	2.21573e-06
14.1894	2.21573e-06
14.1896	2.21573e-06
14.1898	2.21573e-06
14.1899	2.21573e-06
14.1901	2.21573e-06
14.1902	2.21573e-06
14.1904	2.21573e-06
14.1905	2.21573e-06
14.1907	2.21573e-06
14.1908	2.21573e-06
14.191	2.21573e-06
14.1911	2.21573e-06
14.1913	2.21573e-06
14.1914	2.21573e-06
14.1916	2.21573e-06
14.1917	2.21573e-06
14.1919	2.21573e-06
14.192	2.21573e-06
14.1922	2.21573e-06
14.1923	2.21573e-06
14.1925	2.21573e-06
14.1926	2.21573e-06
14.1928	2.21573e-06
14.193	2.21573e-06
14.1931	2.21573e-06
14.1933	2.21573e-06
14.1934	2.21573e-06
14.1936	2.21573e-06
14.1937	2.21573e-06
14.1939	2.21573e-06
14.194	2.21573e-06
14.1942	2.21573e-06
14.1943	2.21573e-06
14.1945	2.21573e-06
14.1946	2.21573e-06
14.1948	2.21573e-06
14.1949	2.21573e-06
14.1951	2.21573e-06
14.1952	2.21573e-06
14.1954	2.21573e-06
14.1955	2.21573e-06
14.1957	2.21573e-06
14.1959	2.21573e-06
14.196	2.21573e-06
14.1962	2.21573e-06
14.1963	2.21573e-06
14.1965	2.21573e-06
14.1966	2.21573e-06
14.1968	2.21573e-06
14.1969	2.21573e-06
14.1971	2.21573e-06
14.1972	2.21573e-06
14.1974	2.21573e-06
14.1975	2.21573e-06
14.1977	2.21573e-06
14.1978	2.21573e-06
14.198	2.21573e-06
14.1981	2.21573e-06
14.1983	2.21573e-06
14.1984	2.21573e-06
14.1986	2.21573e-06
14.1988	2.21573e-06
14.1989	2.21573e-06
14.1991	2.21573e-06
14.1992	2.21573e-06
14.1994	2.21573e-06
14.1995	2.21573e-06
14.1997	2.21573e-06
14.1998	2.21573e-06
14.2	2.21573e-06
14.2001	2.21573e-06
14.2003	2.21573e-06
14.2004	2.21573e-06
14.2006	2.21573e-06
14.2007	2.21573e-06
14.2009	2.21573e-06
14.201	2.21573e-06
14.2012	2.21573e-06
14.2013	2.21573e-06
14.2015	2.21573e-06
14.2016	2.21573e-06
14.2018	2.21573e-06
14.202	2.21573e-06
14.2021	2.21573e-06
14.2023	2.21573e-06
14.2024	2.21573e-06
14.2026	2.21573e-06
14.2027	2.21573e-06
14.2029	2.21573e-06
14.203	2.21573e-06
14.2032	2.21573e-06
14.2033	2.21573e-06
14.2035	2.21573e-06
14.2036	2.21573e-06
14.2038	2.21573e-06
14.2039	2.21573e-06
14.2041	2.21573e-06
14.2042	2.21573e-06
14.2044	2.21573e-06
14.2045	2.21573e-06
14.2047	2.21573e-06
14.2049	2.21573e-06
14.205	2.21573e-06
14.2052	2.21573e-06
14.2053	2.21573e-06
14.2055	2.21573e-06
14.2056	2.21573e-06
14.2058	2.21573e-06
14.2059	2.21573e-06
14.2061	2.21573e-06
14.2062	2.21573e-06
14.2064	2.21573e-06
14.2065	2.21573e-06
14.2067	2.21573e-06
14.2068	2.21573e-06
14.207	2.21573e-06
14.2071	2.21573e-06
14.2073	2.21573e-06
14.2074	2.21573e-06
14.2076	2.21573e-06
14.2078	2.21573e-06
14.2079	2.21573e-06
14.2081	2.21573e-06
14.2082	2.21573e-06
14.2084	2.21573e-06
14.2085	2.21573e-06
14.2087	2.21573e-06
14.2088	2.21573e-06
14.209	2.21573e-06
14.2091	2.21573e-06
14.2093	2.21573e-06
14.2094	2.21573e-06
14.2096	2.21573e-06
14.2097	2.21573e-06
14.2099	2.21573e-06
14.21	2.21573e-06
14.2102	2.21573e-06
14.2103	2.21573e-06
14.2105	2.21573e-06
14.2106	2.21573e-06
14.2108	2.21573e-06
14.211	2.21573e-06
14.2111	2.21573e-06
14.2113	2.21573e-06
14.2114	2.21573e-06
14.2116	2.21573e-06
14.2117	2.21573e-06
14.2119	2.21573e-06
14.212	2.21573e-06
14.2122	2.21573e-06
14.2123	2.21573e-06
14.2125	2.21573e-06
14.2126	2.21573e-06
14.2128	2.21573e-06
14.2129	2.21573e-06
14.2131	2.21573e-06
14.2132	2.21573e-06
14.2134	2.21573e-06
14.2135	2.21573e-06
14.2137	2.21573e-06
14.2139	2.21573e-06
14.214	2.21573e-06
14.2142	2.21573e-06
14.2143	2.21573e-06
14.2145	2.21573e-06
14.2146	2.21573e-06
14.2148	2.21573e-06
14.2149	2.21573e-06
14.2151	2.21573e-06
14.2152	2.21573e-06
14.2154	2.21573e-06
14.2155	2.21573e-06
14.2157	2.21573e-06
14.2158	2.21573e-06
14.216	2.21573e-06
14.2161	2.21573e-06
14.2163	2.21573e-06
14.2164	2.21573e-06
14.2166	2.21573e-06
14.2168	2.21573e-06
14.2169	2.21573e-06
14.2171	2.21573e-06
14.2172	2.21573e-06
14.2174	2.21573e-06
14.2175	2.21573e-06
14.2177	2.21573e-06
14.2178	2.21573e-06
14.218	2.21573e-06
14.2181	2.21573e-06
14.2183	2.21573e-06
14.2184	2.21573e-06
14.2186	2.21573e-06
14.2187	2.21573e-06
14.2189	2.21573e-06
14.219	2.21573e-06
14.2192	2.21573e-06
14.2193	2.21573e-06
14.2195	2.21573e-06
14.2196	2.21573e-06
14.2198	2.21573e-06
14.22	2.21573e-06
14.2201	2.21573e-06
14.2203	2.21573e-06
14.2204	2.21573e-06
14.2206	2.21573e-06
14.2207	2.21573e-06
