11.7101	5.26607e-06
11.7103	5.26607e-06
11.7104	5.26607e-06
11.7106	5.26607e-06
11.7107	5.26607e-06
11.7109	5.26607e-06
11.711	5.26607e-06
11.7112	5.26607e-06
11.7113	5.26607e-06
11.7115	5.26607e-06
11.7116	5.26607e-06
11.7118	5.26607e-06
11.7119	5.26607e-06
11.7121	5.26607e-06
11.7123	5.26607e-06
11.7124	5.26607e-06
11.7126	5.26607e-06
11.7127	5.26607e-06
11.7129	5.26607e-06
11.713	5.26607e-06
11.7132	5.26607e-06
11.7133	5.26607e-06
11.7135	5.26607e-06
11.7136	5.26607e-06
11.7138	5.26607e-06
11.7139	5.26607e-06
11.7141	5.26607e-06
11.7142	5.26607e-06
11.7144	5.26607e-06
11.7145	5.26607e-06
11.7147	5.26607e-06
11.7148	5.26607e-06
11.715	5.26607e-06
11.7152	5.26607e-06
11.7153	5.26607e-06
11.7155	5.26607e-06
11.7156	5.26607e-06
11.7158	5.26607e-06
11.7159	5.26607e-06
11.7161	5.26607e-06
11.7162	5.26607e-06
11.7164	5.26607e-06
11.7165	5.26607e-06
11.7167	5.26607e-06
11.7168	5.26607e-06
11.717	5.26607e-06
11.7171	5.26607e-06
11.7173	5.26607e-06
11.7174	5.26607e-06
11.7176	5.26607e-06
11.7177	5.26607e-06
11.7179	5.26607e-06
11.7181	5.26607e-06
11.7182	5.26607e-06
11.7184	5.26607e-06
11.7185	5.26607e-06
11.7187	5.26607e-06
11.7188	5.26607e-06
11.719	5.26607e-06
11.7191	5.26607e-06
11.7193	5.26607e-06
11.7194	5.26607e-06
11.7196	5.26607e-06
11.7197	5.26607e-06
11.7199	5.26607e-06
11.72	5.26607e-06
11.7202	5.26607e-06
11.7203	5.26607e-06
11.7205	5.26607e-06
11.7206	5.26607e-06
11.7208	5.26607e-06
11.7209	5.26607e-06
11.7211	5.26607e-06
11.7213	5.26607e-06
11.7214	5.26607e-06
11.7216	5.26607e-06
11.7217	5.26607e-06
11.7219	5.26607e-06
11.722	5.26607e-06
11.7222	5.26607e-06
11.7223	5.26607e-06
11.7225	5.26607e-06
11.7226	5.26607e-06
11.7228	5.26607e-06
11.7229	5.26607e-06
11.7231	5.26607e-06
11.7232	5.26607e-06
11.7234	5.26607e-06
11.7235	5.26607e-06
11.7237	5.26607e-06
11.7238	5.26607e-06
11.724	5.26607e-06
11.7242	5.26607e-06
11.7243	5.26607e-06
11.7245	5.26607e-06
11.7246	5.26607e-06
11.7248	5.26607e-06
11.7249	5.26607e-06
11.7251	5.26607e-06
11.7252	5.26607e-06
11.7254	5.26607e-06
11.7255	5.26607e-06
11.7257	5.26607e-06
11.7258	5.26607e-06
11.726	5.26607e-06
11.7261	5.26607e-06
11.7263	5.26607e-06
11.7264	5.26607e-06
11.7266	5.26607e-06
11.7267	5.26607e-06
11.7269	5.26607e-06
11.7271	5.26607e-06
11.7272	5.26607e-06
11.7274	5.26607e-06
11.7275	5.26607e-06
11.7277	5.26607e-06
11.7278	5.26607e-06
11.728	5.26607e-06
11.7281	5.26607e-06
11.7283	5.26607e-06
11.7284	5.26607e-06
11.7286	5.26607e-06
11.7287	5.26607e-06
11.7289	5.26607e-06
11.729	5.26607e-06
11.7292	5.26607e-06
11.7293	5.26607e-06
11.7295	5.26607e-06
11.7296	5.26607e-06
11.7298	5.26607e-06
11.7299	5.26607e-06
11.7301	5.26607e-06
11.7303	5.26607e-06
11.7304	5.26607e-06
11.7306	5.26607e-06
11.7307	5.26607e-06
11.7309	5.26607e-06
11.731	5.26607e-06
11.7312	5.26607e-06
11.7313	5.26607e-06
11.7315	5.26607e-06
11.7316	5.26607e-06
11.7318	5.26607e-06
11.7319	5.26607e-06
11.7321	5.26607e-06
11.7322	5.26607e-06
11.7324	5.26607e-06
11.7325	5.26607e-06
11.7327	5.26607e-06
11.7328	5.26607e-06
11.733	5.26607e-06
11.7332	5.26607e-06
11.7333	5.26607e-06
11.7335	5.26607e-06
11.7336	5.26607e-06
11.7338	5.26607e-06
11.7339	5.26607e-06
11.7341	5.26607e-06
11.7342	5.26607e-06
11.7344	5.26607e-06
11.7345	5.26607e-06
11.7347	5.26607e-06
11.7348	5.26607e-06
11.735	5.26607e-06
11.7351	5.26607e-06
11.7353	5.26607e-06
11.7354	5.26607e-06
11.7356	5.26607e-06
11.7357	5.26607e-06
11.7359	5.26607e-06
11.7361	5.26607e-06
11.7362	5.26607e-06
11.7364	5.26607e-06
11.7365	5.26607e-06
11.7367	5.26607e-06
11.7368	5.26607e-06
11.737	5.26607e-06
11.7371	5.26607e-06
11.7373	5.26607e-06
11.7374	5.26607e-06
11.7376	5.26607e-06
11.7377	5.26607e-06
11.7379	5.26607e-06
11.738	5.26607e-06
11.7382	5.26607e-06
11.7383	5.26607e-06
11.7385	5.26607e-06
11.7386	5.26607e-06
11.7388	5.26607e-06
11.7389	5.26607e-06
11.7391	5.26607e-06
11.7393	5.26607e-06
11.7394	5.26607e-06
11.7396	5.26607e-06
11.7397	5.26607e-06
11.7399	5.26607e-06
11.74	5.26607e-06
11.7402	5.26607e-06
11.7403	5.26607e-06
11.7405	5.26607e-06
11.7406	5.26607e-06
11.7408	5.26607e-06
11.7409	5.26607e-06
11.7411	5.26607e-06
11.7412	5.26607e-06
11.7414	5.26607e-06
11.7415	5.26607e-06
11.7417	5.26607e-06
11.7418	5.26607e-06
11.742	5.26607e-06
11.7422	5.26607e-06
11.7423	5.26607e-06
11.7425	5.26607e-06
11.7426	5.26607e-06
11.7428	5.26607e-06
11.7429	5.26607e-06
11.7431	5.26607e-06
11.7432	5.26607e-06
11.7434	5.26607e-06
11.7435	5.26607e-06
11.7437	5.26607e-06
11.7438	5.26607e-06
11.744	5.26607e-06
11.7441	5.26607e-06
11.7443	5.26607e-06
11.7444	5.26607e-06
11.7446	5.26607e-06
11.7447	5.26607e-06
11.7449	5.26607e-06
11.7451	5.26607e-06
11.7452	5.26607e-06
11.7454	5.26607e-06
11.7455	5.26607e-06
11.7457	5.26607e-06
11.7458	5.26607e-06
11.746	5.26607e-06
11.7461	5.26607e-06
11.7463	5.26607e-06
11.7464	5.26607e-06
11.7466	5.26607e-06
11.7467	5.26607e-06
11.7469	5.26607e-06
11.747	5.26607e-06
11.7472	5.26607e-06
11.7473	5.26607e-06
11.7475	5.26607e-06
11.7476	5.26607e-06
11.7478	5.26607e-06
11.7479	5.26607e-06
11.7481	5.26607e-06
11.7483	5.26607e-06
11.7484	5.26607e-06
11.7486	5.26607e-06
11.7487	5.26607e-06
11.7489	5.26607e-06
11.749	5.26607e-06
11.7492	5.26607e-06
11.7493	5.26607e-06
11.7495	5.26607e-06
11.7496	5.26607e-06
11.7498	5.26607e-06
11.7499	5.26607e-06
11.7501	5.26607e-06
11.7502	5.26607e-06
11.7504	5.26607e-06
11.7505	5.26607e-06
11.7507	5.26607e-06
11.7508	5.26607e-06
11.751	5.26607e-06
11.7512	5.26607e-06
11.7513	5.26607e-06
11.7515	5.26607e-06
11.7516	5.26607e-06
11.7518	5.26607e-06
11.7519	5.26607e-06
11.7521	5.26607e-06
11.7522	5.26607e-06
11.7524	5.26607e-06
11.7525	5.26607e-06
11.7527	5.26607e-06
11.7528	5.26607e-06
11.753	5.26607e-06
11.7531	5.26607e-06
11.7533	5.26607e-06
11.7534	5.26607e-06
11.7536	5.26607e-06
11.7537	5.26607e-06
11.7539	5.26607e-06
11.7541	5.26607e-06
11.7542	5.26607e-06
11.7544	5.26607e-06
11.7545	5.26607e-06
11.7547	5.26607e-06
11.7548	5.26607e-06
11.755	5.26607e-06
11.7551	5.26607e-06
11.7553	5.26607e-06
11.7554	5.26607e-06
11.7556	5.26607e-06
11.7557	5.26607e-06
11.7559	5.26607e-06
11.756	5.26607e-06
11.7562	5.26607e-06
11.7563	5.26607e-06
11.7565	5.26607e-06
11.7566	5.26607e-06
11.7568	5.26607e-06
11.7569	5.26607e-06
11.7571	5.26607e-06
11.7573	5.26607e-06
11.7574	5.26607e-06
11.7576	5.26607e-06
11.7577	5.26607e-06
11.7579	5.26607e-06
11.758	5.26607e-06
11.7582	5.26607e-06
11.7583	5.26607e-06
11.7585	5.26607e-06
11.7586	5.26607e-06
11.7588	5.26607e-06
11.7589	5.26607e-06
11.7591	5.26607e-06
11.7592	5.26607e-06
11.7594	5.26607e-06
11.7595	5.26607e-06
11.7597	5.26607e-06
11.7598	5.26607e-06
11.76	5.26607e-06
11.7602	5.26607e-06
11.7603	5.26607e-06
11.7605	5.26607e-06
11.7606	5.26607e-06
11.7608	5.26607e-06
11.7609	5.26607e-06
11.7611	5.26607e-06
11.7612	5.26607e-06
11.7614	5.26607e-06
11.7615	5.26607e-06
11.7617	5.26607e-06
11.7618	5.26607e-06
11.762	5.26607e-06
11.7621	5.26607e-06
11.7623	5.26607e-06
11.7624	5.26607e-06
11.7626	5.26607e-06
11.7627	5.26607e-06
11.7629	5.26607e-06
11.7631	5.26607e-06
11.7632	5.26607e-06
11.7634	5.26607e-06
11.7635	4.88992e-06
11.7637	4.88992e-06
11.7638	4.88992e-06
11.764	4.88992e-06
11.7641	4.88992e-06
11.7643	4.88992e-06
11.7644	4.88992e-06
11.7646	4.88992e-06
11.7647	4.88992e-06
11.7649	4.88992e-06
11.765	4.88992e-06
11.7652	4.88992e-06
11.7653	4.88992e-06
11.7655	4.88992e-06
11.7656	4.88992e-06
11.7658	4.88992e-06
11.7659	4.88992e-06
11.7661	4.88992e-06
11.7663	4.88992e-06
11.7664	4.88992e-06
11.7666	4.88992e-06
11.7667	4.88992e-06
11.7669	4.88992e-06
11.767	4.88992e-06
11.7672	4.88992e-06
11.7673	4.88992e-06
11.7675	4.88992e-06
11.7676	4.88992e-06
11.7678	4.88992e-06
11.7679	4.88992e-06
11.7681	4.88992e-06
11.7682	4.88992e-06
11.7684	4.88992e-06
11.7685	4.88992e-06
11.7687	4.88992e-06
11.7688	4.88992e-06
11.769	4.88992e-06
11.7692	4.88992e-06
11.7693	4.88992e-06
11.7695	4.88992e-06
11.7696	4.88992e-06
11.7698	4.88992e-06
11.7699	4.88992e-06
11.7701	4.88992e-06
11.7702	4.88992e-06
11.7704	4.88992e-06
11.7705	4.88992e-06
11.7707	4.88992e-06
11.7708	4.88992e-06
11.771	4.88992e-06
11.7711	4.88992e-06
11.7713	4.88992e-06
11.7714	4.88992e-06
11.7716	4.88992e-06
11.7717	4.88992e-06
11.7719	4.88992e-06
11.7721	4.88992e-06
11.7722	4.88992e-06
11.7724	4.88992e-06
11.7725	4.88992e-06
11.7727	4.88992e-06
11.7728	4.88992e-06
11.773	4.88992e-06
11.7731	4.88992e-06
11.7733	4.88992e-06
11.7734	4.88992e-06
11.7736	4.88992e-06
11.7737	4.88992e-06
11.7739	4.88992e-06
11.774	4.88992e-06
11.7742	4.88992e-06
11.7743	4.88992e-06
11.7745	4.88992e-06
11.7746	4.88992e-06
11.7748	4.88992e-06
11.7749	4.88992e-06
11.7751	4.88992e-06
11.7753	4.88992e-06
11.7754	4.88992e-06
11.7756	4.88992e-06
11.7757	4.88992e-06
11.7759	4.88992e-06
11.776	4.88992e-06
11.7762	4.88992e-06
11.7763	4.88992e-06
11.7765	4.88992e-06
11.7766	4.88992e-06
11.7768	4.88992e-06
11.7769	4.88992e-06
11.7771	4.88992e-06
11.7772	4.88992e-06
11.7774	4.88992e-06
11.7775	4.88992e-06
11.7777	4.88992e-06
11.7778	4.88992e-06
11.778	4.88992e-06
11.7782	4.88992e-06
11.7783	4.88992e-06
11.7785	4.88992e-06
11.7786	4.88992e-06
11.7788	4.88992e-06
11.7789	4.88992e-06
11.7791	4.88992e-06
11.7792	4.88992e-06
11.7794	4.88992e-06
11.7795	4.88992e-06
11.7797	4.88992e-06
11.7798	4.88992e-06
11.78	4.88992e-06
11.7801	4.88992e-06
11.7803	4.88992e-06
11.7804	4.88992e-06
11.7806	4.88992e-06
11.7807	4.88992e-06
11.7809	4.88992e-06
11.7811	4.88992e-06
11.7812	4.88992e-06
11.7814	4.88992e-06
11.7815	4.88992e-06
11.7817	4.88992e-06
11.7818	4.88992e-06
11.782	4.88992e-06
11.7821	4.88992e-06
11.7823	4.88992e-06
11.7824	4.88992e-06
11.7826	4.88992e-06
11.7827	4.88992e-06
11.7829	4.88992e-06
11.783	4.88992e-06
11.7832	4.88992e-06
11.7833	4.88992e-06
11.7835	4.88992e-06
11.7836	4.88992e-06
11.7838	4.88992e-06
11.7839	4.88992e-06
11.7841	4.88992e-06
11.7843	4.88992e-06
11.7844	4.88992e-06
11.7846	4.88992e-06
11.7847	4.88992e-06
11.7849	4.88992e-06
11.785	4.88992e-06
11.7852	4.88992e-06
11.7853	4.88992e-06
11.7855	4.88992e-06
11.7856	4.88992e-06
11.7858	4.88992e-06
11.7859	4.88992e-06
11.7861	4.88992e-06
11.7862	4.88992e-06
11.7864	4.88992e-06
11.7865	4.88992e-06
11.7867	4.88992e-06
11.7868	4.88992e-06
11.787	4.88992e-06
11.7872	4.88992e-06
11.7873	4.88992e-06
11.7875	4.88992e-06
11.7876	4.88992e-06
11.7878	4.88992e-06
11.7879	4.88992e-06
11.7881	4.88992e-06
11.7882	4.88992e-06
11.7884	4.88992e-06
11.7885	4.88992e-06
11.7887	4.88992e-06
11.7888	4.88992e-06
11.789	4.88992e-06
11.7891	4.88992e-06
11.7893	4.88992e-06
11.7894	4.88992e-06
11.7896	4.88992e-06
11.7897	4.88992e-06
11.7899	4.88992e-06
11.79	4.88992e-06
11.7902	4.88992e-06
11.7904	4.88992e-06
11.7905	4.88992e-06
11.7907	4.88992e-06
11.7908	4.88992e-06
11.791	4.88992e-06
11.7911	4.88992e-06
11.7913	4.88992e-06
11.7914	4.88992e-06
11.7916	4.88992e-06
11.7917	4.88992e-06
11.7919	4.88992e-06
11.792	4.88992e-06
11.7922	4.88992e-06
11.7923	4.88992e-06
11.7925	4.88992e-06
11.7926	4.88992e-06
11.7928	4.88992e-06
11.7929	4.88992e-06
11.7931	4.88992e-06
11.7933	4.88992e-06
11.7934	4.88992e-06
11.7936	4.88992e-06
11.7937	4.88992e-06
11.7939	4.88992e-06
11.794	4.88992e-06
11.7942	4.88992e-06
11.7943	4.88992e-06
11.7945	4.88992e-06
11.7946	4.88992e-06
11.7948	4.88992e-06
11.7949	4.88992e-06
11.7951	4.88992e-06
11.7952	4.88992e-06
11.7954	4.88992e-06
11.7955	4.88992e-06
11.7957	4.88992e-06
11.7958	4.88992e-06
11.796	4.88992e-06
11.7962	4.88992e-06
11.7963	4.88992e-06
11.7965	4.88992e-06
11.7966	4.88992e-06
11.7968	4.88992e-06
11.7969	4.88992e-06
11.7971	4.88992e-06
11.7972	4.88992e-06
11.7974	4.88992e-06
11.7975	4.88992e-06
11.7977	4.88992e-06
11.7978	4.88992e-06
11.798	4.88992e-06
11.7981	4.88992e-06
11.7983	4.88992e-06
11.7984	4.88992e-06
11.7986	4.88992e-06
11.7987	4.88992e-06
11.7989	4.88992e-06
11.799	4.88992e-06
11.7992	4.88992e-06
11.7994	4.88992e-06
11.7995	4.88992e-06
11.7997	4.88992e-06
11.7998	4.88992e-06
11.8	4.88992e-06
11.8001	4.88992e-06
11.8003	4.88992e-06
11.8004	4.88992e-06
11.8006	4.88992e-06
11.8007	4.88992e-06
11.8009	4.88992e-06
11.801	4.88992e-06
11.8012	4.88992e-06
11.8013	4.88992e-06
11.8015	4.88992e-06
11.8016	4.88992e-06
11.8018	4.88992e-06
11.8019	4.88992e-06
11.8021	4.88992e-06
11.8023	4.88992e-06
11.8024	4.88992e-06
11.8026	4.88992e-06
11.8027	4.88992e-06
11.8029	4.88992e-06
11.803	4.88992e-06
11.8032	4.88992e-06
11.8033	4.88992e-06
11.8035	4.88992e-06
11.8036	4.88992e-06
11.8038	4.88992e-06
11.8039	4.88992e-06
11.8041	4.88992e-06
11.8042	4.88992e-06
11.8044	4.88992e-06
11.8045	4.88992e-06
11.8047	4.88992e-06
11.8048	4.88992e-06
11.805	4.88992e-06
11.8052	4.88992e-06
11.8053	4.88992e-06
11.8055	4.88992e-06
11.8056	4.88992e-06
11.8058	4.88992e-06
11.8059	4.88992e-06
11.8061	4.88992e-06
11.8062	4.88992e-06
11.8064	4.88992e-06
11.8065	4.88992e-06
11.8067	4.88992e-06
11.8068	4.88992e-06
11.807	4.88992e-06
11.8071	4.88992e-06
11.8073	4.88992e-06
11.8074	4.88992e-06
11.8076	4.88992e-06
11.8077	4.88992e-06
11.8079	4.88992e-06
11.808	4.88992e-06
11.8082	4.88992e-06
11.8084	4.88992e-06
11.8085	4.88992e-06
11.8087	4.88992e-06
11.8088	4.88992e-06
11.809	4.88992e-06
11.8091	4.88992e-06
11.8093	4.88992e-06
11.8094	4.88992e-06
11.8096	4.88992e-06
11.8097	4.88992e-06
11.8099	4.88992e-06
11.81	4.88992e-06
11.8102	4.88992e-06
11.8103	4.88992e-06
11.8105	4.88992e-06
11.8106	4.88992e-06
11.8108	4.88992e-06
11.8109	4.88992e-06
11.8111	4.88992e-06
11.8113	4.88992e-06
11.8114	4.88992e-06
11.8116	4.88992e-06
11.8117	4.88992e-06
11.8119	4.88992e-06
11.812	4.88992e-06
11.8122	4.88992e-06
11.8123	4.88992e-06
11.8125	4.88992e-06
11.8126	4.88992e-06
11.8128	4.88992e-06
11.8129	4.88992e-06
11.8131	4.88992e-06
11.8132	4.88992e-06
11.8134	4.88992e-06
11.8135	4.88992e-06
11.8137	4.88992e-06
11.8138	4.88992e-06
11.814	4.88992e-06
11.8142	4.88992e-06
11.8143	4.88992e-06
11.8145	4.88992e-06
11.8146	4.88992e-06
11.8148	4.88992e-06
11.8149	4.88992e-06
11.8151	4.88992e-06
11.8152	4.88992e-06
11.8154	4.88992e-06
11.8155	4.88992e-06
11.8157	4.88992e-06
11.8158	4.88992e-06
11.816	4.88992e-06
11.8161	4.88992e-06
11.8163	4.88992e-06
11.8164	4.88992e-06
11.8166	4.88992e-06
11.8167	4.88992e-06
11.8169	4.88992e-06
11.817	4.88992e-06
11.8172	4.88992e-06
11.8174	4.88992e-06
11.8175	4.88992e-06
11.8177	4.88992e-06
11.8178	4.88992e-06
11.818	4.88992e-06
11.8181	4.88992e-06
11.8183	4.88992e-06
11.8184	4.88992e-06
11.8186	4.88992e-06
11.8187	4.88992e-06
11.8189	4.88992e-06
11.819	4.88992e-06
11.8192	4.88992e-06
11.8193	4.88992e-06
11.8195	4.88992e-06
11.8196	4.88992e-06
11.8198	4.88992e-06
11.8199	4.88992e-06
11.8201	4.88992e-06
11.8203	4.88992e-06
11.8204	4.88992e-06
11.8206	4.88992e-06
11.8207	4.88992e-06
11.8209	4.88992e-06
11.821	4.88992e-06
11.8212	4.88992e-06
11.8213	4.88992e-06
11.8215	4.88992e-06
11.8216	4.88992e-06
11.8218	4.88992e-06
11.8219	4.88992e-06
11.8221	4.88992e-06
11.8222	4.88992e-06
11.8224	4.88992e-06
11.8225	4.88992e-06
11.8227	4.88992e-06
11.8228	4.88992e-06
11.823	4.88992e-06
11.8232	4.88992e-06
11.8233	4.88992e-06
11.8235	4.88992e-06
11.8236	4.88992e-06
11.8238	4.88992e-06
11.8239	4.88992e-06
11.8241	4.88992e-06
11.8242	4.88992e-06
11.8244	4.88992e-06
11.8245	4.88992e-06
11.8247	4.88992e-06
11.8248	4.88992e-06
11.825	4.88992e-06
11.8251	4.88992e-06
11.8253	4.88992e-06
11.8254	4.88992e-06
11.8256	4.88992e-06
11.8257	4.88992e-06
11.8259	4.88992e-06
11.826	4.88992e-06
11.8262	4.88992e-06
11.8264	4.88992e-06
11.8265	4.88992e-06
11.8267	4.88992e-06
11.8268	4.88992e-06
11.827	4.88992e-06
11.8271	4.88992e-06
11.8273	4.88992e-06
11.8274	4.88992e-06
11.8276	4.88992e-06
11.8277	4.88992e-06
11.8279	4.88992e-06
11.828	4.88992e-06
11.8282	4.88992e-06
11.8283	4.88992e-06
11.8285	4.88992e-06
11.8286	4.88992e-06
11.8288	4.88992e-06
11.8289	4.88992e-06
11.8291	4.88992e-06
11.8293	4.88992e-06
11.8294	4.88992e-06
11.8296	4.88992e-06
11.8297	4.88992e-06
11.8299	4.88992e-06
11.83	4.88992e-06
11.8302	4.88992e-06
11.8303	4.88992e-06
11.8305	4.88992e-06
11.8306	4.88992e-06
11.8308	4.88992e-06
11.8309	4.88992e-06
11.8311	4.88992e-06
11.8312	4.88992e-06
11.8314	4.88992e-06
11.8315	4.88992e-06
11.8317	4.88992e-06
11.8318	4.88992e-06
11.832	4.88992e-06
11.8322	4.88992e-06
11.8323	4.88992e-06
11.8325	4.88992e-06
11.8326	4.88992e-06
11.8328	4.88992e-06
11.8329	4.88992e-06
11.8331	4.88992e-06
11.8332	4.88992e-06
11.8334	4.88992e-06
11.8335	4.88992e-06
11.8337	4.88992e-06
11.8338	4.88992e-06
11.834	4.88992e-06
11.8341	4.88992e-06
11.8343	4.88992e-06
11.8344	4.88992e-06
11.8346	4.88992e-06
11.8347	4.88992e-06
11.8349	4.88992e-06
11.835	4.88992e-06
11.8352	4.88992e-06
11.8354	4.88992e-06
11.8355	4.88992e-06
11.8357	4.88992e-06
11.8358	4.88992e-06
11.836	4.88992e-06
11.8361	4.88992e-06
11.8363	4.88992e-06
11.8364	4.88992e-06
11.8366	4.88992e-06
11.8367	4.88992e-06
11.8369	4.88992e-06
11.837	4.88992e-06
11.8372	4.88992e-06
11.8373	4.88992e-06
11.8375	4.88992e-06
11.8376	4.88992e-06
11.8378	4.88992e-06
11.8379	4.88992e-06
11.8381	4.88992e-06
11.8383	4.88992e-06
11.8384	4.88992e-06
11.8386	4.88992e-06
11.8387	4.88992e-06
11.8389	4.88992e-06
11.839	4.88992e-06
11.8392	4.88992e-06
11.8393	4.88992e-06
11.8395	4.88992e-06
11.8396	4.88992e-06
11.8398	4.88992e-06
11.8399	4.88992e-06
11.8401	4.88992e-06
11.8402	4.88992e-06
11.8404	4.88992e-06
11.8405	4.88992e-06
11.8407	4.88992e-06
11.8408	4.88992e-06
11.841	4.88992e-06
11.8412	4.88992e-06
11.8413	4.88992e-06
11.8415	4.88992e-06
11.8416	4.88992e-06
11.8418	4.88992e-06
11.8419	4.88992e-06
11.8421	4.88992e-06
11.8422	4.88992e-06
11.8424	4.88992e-06
11.8425	4.88992e-06
11.8427	4.88992e-06
11.8428	4.88992e-06
11.843	4.88992e-06
11.8431	4.88992e-06
11.8433	4.88992e-06
11.8434	4.88992e-06
11.8436	4.88992e-06
11.8437	4.88992e-06
11.8439	4.88992e-06
11.844	4.88992e-06
11.8442	4.88992e-06
11.8444	4.88992e-06
11.8445	4.88992e-06
11.8447	4.88992e-06
11.8448	4.88992e-06
11.845	4.88992e-06
11.8451	4.88992e-06
11.8453	4.88992e-06
11.8454	4.88992e-06
11.8456	4.88992e-06
11.8457	4.88992e-06
11.8459	4.88992e-06
11.846	4.88992e-06
11.8462	4.88992e-06
11.8463	4.88992e-06
11.8465	4.88992e-06
11.8466	4.88992e-06
11.8468	4.88992e-06
11.8469	4.88992e-06
11.8471	4.88992e-06
11.8473	4.88992e-06
11.8474	4.88992e-06
11.8476	4.88992e-06
11.8477	4.88992e-06
11.8479	4.88992e-06
11.848	4.88992e-06
11.8482	4.88992e-06
11.8483	4.88992e-06
11.8485	4.88992e-06
11.8486	4.88992e-06
11.8488	4.88992e-06
11.8489	4.88992e-06
11.8491	4.88992e-06
11.8492	4.88992e-06
11.8494	4.88992e-06
11.8495	4.88992e-06
11.8497	4.88992e-06
11.8498	4.88992e-06
11.85	4.88992e-06
11.8502	4.88992e-06
11.8503	4.88992e-06
11.8505	4.88992e-06
11.8506	4.88992e-06
11.8508	4.88992e-06
11.8509	4.88992e-06
11.8511	4.88992e-06
11.8512	4.88992e-06
11.8514	4.88992e-06
11.8515	4.88992e-06
11.8517	4.88992e-06
11.8518	4.88992e-06
11.852	4.88992e-06
11.8521	4.88992e-06
11.8523	4.88992e-06
11.8524	4.88992e-06
11.8526	4.88992e-06
11.8527	4.88992e-06
11.8529	4.88992e-06
11.853	4.88992e-06
11.8532	4.88992e-06
11.8534	4.88992e-06
11.8535	4.88992e-06
11.8537	4.88992e-06
11.8538	4.88992e-06
11.854	4.88992e-06
11.8541	4.88992e-06
11.8543	4.88992e-06
11.8544	4.88992e-06
11.8546	4.88992e-06
11.8547	4.88992e-06
11.8549	4.88992e-06
11.855	4.88992e-06
11.8552	4.88992e-06
11.8553	4.88992e-06
11.8555	4.88992e-06
11.8556	4.88992e-06
11.8558	4.88992e-06
11.8559	4.88992e-06
11.8561	4.88992e-06
11.8563	4.88992e-06
11.8564	4.88992e-06
11.8566	4.88992e-06
11.8567	4.88992e-06
11.8569	4.88992e-06
11.857	4.88992e-06
11.8572	4.88992e-06
11.8573	4.88992e-06
11.8575	4.88992e-06
11.8576	4.88992e-06
11.8578	4.88992e-06
11.8579	4.88992e-06
11.8581	4.88992e-06
11.8582	4.88992e-06
11.8584	4.88992e-06
11.8585	4.88992e-06
11.8587	4.88992e-06
11.8588	4.88992e-06
11.859	4.88992e-06
11.8592	4.88992e-06
11.8593	4.88992e-06
11.8595	4.88992e-06
11.8596	4.88992e-06
11.8598	4.88992e-06
11.8599	4.88992e-06
11.8601	4.88992e-06
11.8602	4.88992e-06
11.8604	4.88992e-06
11.8605	4.88992e-06
11.8607	4.88992e-06
11.8608	4.88992e-06
11.861	4.88992e-06
11.8611	4.88992e-06
11.8613	4.88992e-06
11.8614	4.88992e-06
11.8616	4.88992e-06
11.8617	4.88992e-06
11.8619	4.88992e-06
11.862	4.88992e-06
11.8622	4.88992e-06
11.8624	4.88992e-06
11.8625	4.88992e-06
11.8627	4.88992e-06
11.8628	4.88992e-06
11.863	4.88992e-06
11.8631	4.88992e-06
11.8633	4.88992e-06
11.8634	4.88992e-06
11.8636	4.88992e-06
11.8637	4.88992e-06
11.8639	4.88992e-06
11.864	4.88992e-06
11.8642	4.88992e-06
11.8643	4.88992e-06
11.8645	4.88992e-06
11.8646	4.88992e-06
11.8648	4.88992e-06
11.8649	4.88992e-06
11.8651	4.88992e-06
11.8653	4.88992e-06
11.8654	4.88992e-06
11.8656	4.88992e-06
11.8657	4.88992e-06
11.8659	4.88992e-06
11.866	4.88992e-06
11.8662	4.88992e-06
11.8663	4.88992e-06
11.8665	4.88992e-06
11.8666	4.88992e-06
11.8668	4.88992e-06
11.8669	4.88992e-06
11.8671	4.88992e-06
11.8672	4.88992e-06
11.8674	4.88992e-06
11.8675	4.88992e-06
11.8677	4.88992e-06
11.8678	4.88992e-06
11.868	4.88992e-06
11.8681	4.88992e-06
11.8683	4.88992e-06
11.8685	4.88992e-06
11.8686	4.88992e-06
11.8688	4.88992e-06
11.8689	4.88992e-06
11.8691	4.88992e-06
11.8692	4.88992e-06
11.8694	4.88992e-06
11.8695	4.88992e-06
11.8697	4.88992e-06
11.8698	4.88992e-06
11.87	4.88992e-06
11.8701	4.88992e-06
11.8703	4.88992e-06
11.8704	4.88992e-06
11.8706	4.88992e-06
11.8707	4.88992e-06
11.8709	4.88992e-06
11.871	4.88992e-06
11.8712	4.88992e-06
11.8714	4.88992e-06
11.8715	4.88992e-06
11.8717	4.88992e-06
11.8718	4.88992e-06
11.872	4.88992e-06
11.8721	4.88992e-06
11.8723	4.88992e-06
11.8724	4.88992e-06
11.8726	4.88992e-06
11.8727	4.88992e-06
11.8729	4.88992e-06
11.873	4.88992e-06
11.8732	4.88992e-06
11.8733	4.88992e-06
11.8735	4.88992e-06
11.8736	4.88992e-06
11.8738	4.88992e-06
11.8739	4.88992e-06
11.8741	4.88992e-06
11.8743	4.88992e-06
11.8744	4.88992e-06
11.8746	4.88992e-06
11.8747	4.88992e-06
11.8749	4.88992e-06
11.875	4.88992e-06
11.8752	4.88992e-06
11.8753	4.88992e-06
