12.3935	2.21419e-06
12.3937	2.21419e-06
12.3938	2.21419e-06
12.394	2.21419e-06
12.3941	2.21419e-06
12.3943	2.21419e-06
12.3944	2.21419e-06
12.3946	2.21419e-06
12.3947	2.21419e-06
12.3949	2.21419e-06
12.395	2.21419e-06
12.3952	2.21419e-06
12.3953	2.21419e-06
12.3955	2.21419e-06
12.3956	2.21419e-06
12.3958	2.21419e-06
12.3959	2.21419e-06
12.3961	2.21419e-06
12.3962	2.21419e-06
12.3964	2.21419e-06
12.3966	2.21419e-06
12.3967	2.21419e-06
12.3969	2.21419e-06
12.397	2.21419e-06
12.3972	2.21419e-06
12.3973	2.21419e-06
12.3975	2.21419e-06
12.3976	2.21419e-06
12.3978	2.21419e-06
12.3979	2.21419e-06
12.3981	2.21419e-06
12.3982	2.21419e-06
12.3984	2.21419e-06
12.3985	2.21419e-06
12.3987	2.21419e-06
12.3988	2.21419e-06
12.399	2.21419e-06
12.3991	2.21419e-06
12.3993	2.21419e-06
12.3994	2.21419e-06
12.3996	2.21419e-06
12.3998	2.21419e-06
12.3999	2.21419e-06
12.4001	2.21419e-06
12.4002	2.21419e-06
12.4004	2.21419e-06
12.4005	2.21419e-06
12.4007	2.21419e-06
12.4008	2.21419e-06
12.401	2.21419e-06
12.4011	2.21419e-06
12.4013	2.21419e-06
12.4014	2.21419e-06
12.4016	2.21419e-06
12.4017	2.21419e-06
12.4019	2.21419e-06
12.402	2.21419e-06
12.4022	2.21419e-06
12.4023	2.21419e-06
12.4025	2.21419e-06
12.4027	2.21419e-06
12.4028	2.21419e-06
12.403	2.21419e-06
12.4031	2.21419e-06
12.4033	2.21419e-06
12.4034	2.21419e-06
12.4036	2.21419e-06
12.4037	2.21419e-06
12.4039	2.21419e-06
12.404	2.21419e-06
12.4042	2.21419e-06
12.4043	2.21419e-06
12.4045	2.21419e-06
12.4046	2.21419e-06
12.4048	2.21419e-06
12.4049	2.21419e-06
12.4051	2.21419e-06
12.4052	2.21419e-06
12.4054	2.21419e-06
12.4056	2.21419e-06
12.4057	2.21419e-06
12.4059	2.21419e-06
12.406	2.21419e-06
12.4062	2.21419e-06
12.4063	2.21419e-06
12.4065	2.21419e-06
12.4066	2.21419e-06
12.4068	2.21419e-06
12.4069	2.21419e-06
12.4071	2.21419e-06
12.4072	2.21419e-06
12.4074	2.21419e-06
12.4075	2.21419e-06
12.4077	2.21419e-06
12.4078	2.21419e-06
12.408	2.21419e-06
12.4081	2.21419e-06
12.4083	2.21419e-06
12.4084	2.21419e-06
12.4086	2.21419e-06
12.4088	2.21419e-06
12.4089	2.21419e-06
12.4091	2.21419e-06
12.4092	2.21419e-06
12.4094	2.21419e-06
12.4095	2.21419e-06
12.4097	2.21419e-06
12.4098	2.21419e-06
12.41	2.21419e-06
12.4101	2.21419e-06
12.4103	2.21419e-06
12.4104	2.21419e-06
12.4106	2.21419e-06
12.4107	2.21419e-06
12.4109	2.21419e-06
12.411	2.21419e-06
12.4112	2.21419e-06
12.4113	2.21419e-06
12.4115	2.21419e-06
12.4117	2.21419e-06
12.4118	2.21419e-06
12.412	2.21419e-06
12.4121	2.21419e-06
12.4123	2.21419e-06
12.4124	2.21419e-06
12.4126	2.21419e-06
12.4127	2.21419e-06
12.4129	2.21419e-06
12.413	2.21419e-06
12.4132	2.21419e-06
12.4133	2.21419e-06
12.4135	2.21419e-06
12.4136	2.21419e-06
12.4138	2.21419e-06
12.4139	2.21419e-06
12.4141	2.21419e-06
12.4142	2.21419e-06
12.4144	2.21419e-06
12.4145	2.21419e-06
12.4147	2.21419e-06
12.4149	2.21419e-06
12.415	2.21419e-06
12.4152	2.21419e-06
12.4153	2.21419e-06
12.4155	2.21419e-06
12.4156	2.21419e-06
12.4158	2.21419e-06
12.4159	2.21419e-06
12.4161	2.21419e-06
12.4162	2.21419e-06
12.4164	2.21419e-06
12.4165	2.21419e-06
12.4167	2.21419e-06
12.4168	2.21419e-06
12.417	2.21419e-06
12.4171	2.21419e-06
12.4173	2.21419e-06
12.4174	2.21419e-06
12.4176	2.21419e-06
12.4178	2.21419e-06
12.4179	2.21419e-06
12.4181	2.21419e-06
12.4182	2.21419e-06
12.4184	2.21419e-06
12.4185	2.21419e-06
12.4187	2.21419e-06
12.4188	2.21419e-06
12.419	2.21419e-06
12.4191	2.21419e-06
12.4193	2.21419e-06
12.4194	2.21419e-06
12.4196	2.21419e-06
12.4197	2.21419e-06
12.4199	2.21419e-06
12.42	2.21419e-06
12.4202	2.21419e-06
12.4203	2.21419e-06
12.4205	2.21419e-06
12.4207	2.21419e-06
12.4208	2.21419e-06
12.421	2.21419e-06
12.4211	2.21419e-06
12.4213	2.21419e-06
12.4214	2.21419e-06
12.4216	2.21419e-06
12.4217	2.21419e-06
12.4219	2.21419e-06
12.422	2.21419e-06
12.4222	2.21419e-06
12.4223	2.21419e-06
12.4225	2.21419e-06
12.4226	2.21419e-06
12.4228	2.21419e-06
12.4229	2.21419e-06
12.4231	2.21419e-06
12.4232	2.21419e-06
12.4234	2.21419e-06
12.4235	2.21419e-06
12.4237	2.21419e-06
12.4239	2.21419e-06
12.424	2.21419e-06
12.4242	2.21419e-06
12.4243	2.21419e-06
12.4245	2.21419e-06
12.4246	2.21419e-06
12.4248	2.21419e-06
12.4249	2.21419e-06
12.4251	2.21419e-06
12.4252	2.21419e-06
12.4254	2.21419e-06
12.4255	2.21419e-06
12.4257	2.21419e-06
12.4258	2.21419e-06
12.426	2.21419e-06
12.4261	2.21419e-06
12.4263	2.21419e-06
12.4264	2.21419e-06
12.4266	2.21419e-06
12.4268	2.21419e-06
12.4269	2.21419e-06
12.4271	2.21419e-06
12.4272	2.21419e-06
12.4274	2.21419e-06
12.4275	2.21419e-06
12.4277	2.21419e-06
12.4278	2.21419e-06
12.428	2.21419e-06
12.4281	2.21419e-06
12.4283	2.21419e-06
12.4284	2.21419e-06
12.4286	2.21419e-06
12.4287	2.21419e-06
12.4289	2.21419e-06
12.429	2.21419e-06
12.4292	2.21419e-06
12.4293	2.21419e-06
12.4295	2.21419e-06
12.4297	2.21419e-06
12.4298	2.21419e-06
12.43	2.21419e-06
12.4301	2.21419e-06
12.4303	2.21419e-06
12.4304	2.21419e-06
12.4306	2.21419e-06
12.4307	2.21419e-06
12.4309	2.21419e-06
12.431	2.21419e-06
12.4312	2.21419e-06
12.4313	2.21419e-06
12.4315	2.21419e-06
12.4316	2.21419e-06
12.4318	2.21419e-06
12.4319	2.21419e-06
12.4321	2.21419e-06
12.4322	2.21419e-06
12.4324	2.21419e-06
12.4325	2.21419e-06
12.4327	2.21419e-06
12.4329	2.21419e-06
12.433	2.21419e-06
12.4332	2.21419e-06
12.4333	2.21419e-06
12.4335	2.21419e-06
12.4336	2.21419e-06
12.4338	2.21419e-06
12.4339	2.21419e-06
12.4341	2.21419e-06
12.4342	2.21419e-06
12.4344	2.21419e-06
12.4345	2.21419e-06
12.4347	2.21419e-06
12.4348	2.21419e-06
12.435	2.21419e-06
12.4351	2.21419e-06
12.4353	2.21419e-06
12.4354	2.21419e-06
12.4356	2.21419e-06
12.4358	2.21419e-06
12.4359	2.21419e-06
12.4361	2.21419e-06
12.4362	2.21419e-06
12.4364	2.21419e-06
12.4365	2.21419e-06
12.4367	2.21419e-06
12.4368	2.21419e-06
12.437	2.21419e-06
12.4371	2.21419e-06
12.4373	2.21419e-06
12.4374	2.21419e-06
12.4376	2.21419e-06
12.4377	2.21419e-06
12.4379	2.21419e-06
12.438	2.21419e-06
12.4382	2.21419e-06
12.4383	2.21419e-06
12.4385	2.21419e-06
12.4387	2.21419e-06
12.4388	2.21419e-06
12.439	2.21419e-06
12.4391	2.21419e-06
12.4393	2.21419e-06
12.4394	2.21419e-06
12.4396	2.21419e-06
12.4397	2.21419e-06
12.4399	2.21419e-06
12.44	2.21419e-06
12.4402	2.21419e-06
12.4403	2.21419e-06
12.4405	2.21419e-06
12.4406	2.21419e-06
12.4408	2.21419e-06
12.4409	2.21419e-06
12.4411	2.21419e-06
12.4412	2.21419e-06
12.4414	2.21419e-06
12.4415	2.21419e-06
12.4417	2.21419e-06
12.4419	2.21419e-06
12.442	2.21419e-06
12.4422	2.21419e-06
12.4423	2.21419e-06
12.4425	2.21419e-06
12.4426	2.21419e-06
12.4428	2.21419e-06
12.4429	2.21419e-06
12.4431	2.21419e-06
12.4432	2.21419e-06
12.4434	2.21419e-06
12.4435	2.21419e-06
12.4437	2.21419e-06
12.4438	2.21419e-06
12.444	2.21419e-06
12.4441	2.21419e-06
12.4443	2.21419e-06
12.4444	2.21419e-06
12.4446	2.21419e-06
12.4448	2.21419e-06
12.4449	2.21419e-06
12.4451	2.21419e-06
12.4452	2.21419e-06
12.4454	2.21419e-06
12.4455	2.21419e-06
12.4457	2.21419e-06
12.4458	2.21419e-06
12.446	2.21419e-06
12.4461	2.21419e-06
12.4463	2.21419e-06
12.4464	2.21419e-06
12.4466	2.21419e-06
12.4467	2.21419e-06
12.4469	2.21419e-06
12.447	2.21419e-06
12.4472	2.21419e-06
12.4473	2.21419e-06
12.4475	2.21419e-06
12.4477	2.21419e-06
12.4478	2.21419e-06
12.448	2.21419e-06
12.4481	2.21419e-06
12.4483	2.21419e-06
12.4484	2.21419e-06
12.4486	2.21419e-06
12.4487	2.21419e-06
12.4489	2.21419e-06
12.449	2.21419e-06
12.4492	2.21419e-06
12.4493	2.21419e-06
12.4495	2.21419e-06
12.4496	2.21419e-06
12.4498	2.21419e-06
12.4499	2.21419e-06
12.4501	2.21419e-06
12.4502	2.21419e-06
12.4504	2.21419e-06
12.4505	2.21419e-06
12.4507	2.21419e-06
12.4509	2.21419e-06
12.451	2.21419e-06
12.4512	2.21419e-06
12.4513	2.21419e-06
12.4515	2.21419e-06
12.4516	2.21419e-06
12.4518	2.21419e-06
12.4519	2.21419e-06
12.4521	2.21419e-06
12.4522	2.21419e-06
12.4524	2.21419e-06
12.4525	2.21419e-06
12.4527	2.21419e-06
12.4528	2.21419e-06
12.453	2.21419e-06
12.4531	2.21419e-06
12.4533	2.21419e-06
12.4534	2.21419e-06
12.4536	2.21419e-06
12.4538	2.21419e-06
12.4539	2.21419e-06
12.4541	2.21419e-06
12.4542	2.21419e-06
12.4544	2.21419e-06
12.4545	2.21419e-06
12.4547	2.21419e-06
12.4548	2.21419e-06
12.455	2.21419e-06
12.4551	2.21419e-06
12.4553	2.21419e-06
12.4554	2.21419e-06
12.4556	2.21419e-06
12.4557	2.21419e-06
12.4559	2.21419e-06
12.456	2.21419e-06
12.4562	2.21419e-06
12.4563	2.21419e-06
12.4565	2.21419e-06
12.4567	2.21419e-06
12.4568	2.21419e-06
12.457	2.21419e-06
12.4571	2.21419e-06
12.4573	2.21419e-06
12.4574	2.21419e-06
12.4576	2.21419e-06
12.4577	2.21419e-06
12.4579	2.21419e-06
12.458	2.21419e-06
12.4582	2.21419e-06
12.4583	2.21419e-06
12.4585	2.21419e-06
12.4586	2.21419e-06
12.4588	2.21419e-06
12.4589	2.21419e-06
12.4591	2.21419e-06
12.4592	2.21419e-06
12.4594	2.21419e-06
12.4595	2.21419e-06
12.4597	2.21419e-06
12.4599	2.21419e-06
12.46	2.21419e-06
12.4602	2.21419e-06
12.4603	2.21419e-06
12.4605	2.21419e-06
12.4606	2.21419e-06
12.4608	2.21419e-06
12.4609	2.21419e-06
12.4611	2.21419e-06
12.4612	2.21419e-06
12.4614	2.21419e-06
12.4615	2.21419e-06
12.4617	2.21419e-06
12.4618	2.21419e-06
12.462	2.21419e-06
12.4621	2.21419e-06
12.4623	2.21419e-06
12.4624	2.21419e-06
12.4626	2.21419e-06
12.4628	2.21419e-06
12.4629	2.21419e-06
12.4631	2.21419e-06
12.4632	2.21419e-06
12.4634	2.21419e-06
12.4635	2.21419e-06
12.4637	2.21419e-06
12.4638	2.21419e-06
12.464	2.21419e-06
12.4641	2.21419e-06
12.4643	2.21419e-06
12.4644	2.21419e-06
12.4646	2.21419e-06
12.4647	2.21419e-06
12.4649	2.21419e-06
12.465	2.21419e-06
12.4652	2.21419e-06
12.4653	2.21419e-06
12.4655	2.21419e-06
12.4657	2.21419e-06
12.4658	2.21419e-06
12.466	2.21419e-06
12.4661	2.21419e-06
12.4663	2.21419e-06
12.4664	2.21419e-06
12.4666	2.21419e-06
12.4667	2.21419e-06
12.4669	2.21419e-06
12.467	2.21419e-06
12.4672	2.21419e-06
12.4673	2.21419e-06
12.4675	2.21419e-06
12.4676	2.21419e-06
12.4678	2.21419e-06
12.4679	2.21419e-06
12.4681	2.21419e-06
12.4682	2.21419e-06
12.4684	2.21419e-06
12.4685	2.21419e-06
12.4687	2.21419e-06
12.4689	2.21419e-06
12.469	2.21419e-06
12.4692	2.21419e-06
12.4693	2.21419e-06
12.4695	2.21419e-06
12.4696	2.21419e-06
12.4698	2.21419e-06
12.4699	2.21419e-06
12.4701	2.21419e-06
12.4702	2.21419e-06
12.4704	2.21419e-06
12.4705	2.21419e-06
12.4707	2.21419e-06
12.4708	2.21419e-06
12.471	2.21419e-06
12.4711	2.21419e-06
12.4713	2.21419e-06
12.4714	2.21419e-06
12.4716	2.21419e-06
12.4718	2.21419e-06
12.4719	2.21419e-06
12.4721	2.21419e-06
12.4722	2.21419e-06
12.4724	2.21419e-06
12.4725	2.21419e-06
12.4727	2.21419e-06
12.4728	2.21419e-06
12.473	2.21419e-06
12.4731	2.21419e-06
12.4733	2.21419e-06
12.4734	2.21419e-06
12.4736	2.21419e-06
12.4737	2.21419e-06
12.4739	2.21419e-06
12.474	2.21419e-06
12.4742	2.21419e-06
12.4743	2.21419e-06
12.4745	2.21419e-06
12.4747	2.21419e-06
12.4748	2.21419e-06
12.475	2.21419e-06
12.4751	2.21419e-06
12.4753	2.21419e-06
12.4754	2.21419e-06
12.4756	2.21419e-06
12.4757	2.21419e-06
12.4759	2.21419e-06
12.476	2.21419e-06
12.4762	2.21419e-06
12.4763	2.21419e-06
12.4765	2.21419e-06
12.4766	2.21419e-06
12.4768	2.21419e-06
12.4769	2.21419e-06
12.4771	2.21419e-06
12.4772	2.21419e-06
12.4774	2.21419e-06
12.4775	2.21419e-06
12.4777	2.21419e-06
12.4779	2.21419e-06
12.478	2.21419e-06
12.4782	2.21419e-06
12.4783	2.21419e-06
12.4785	2.21419e-06
12.4786	2.21419e-06
12.4788	2.21419e-06
12.4789	2.21419e-06
12.4791	2.21419e-06
12.4792	2.21419e-06
12.4794	2.21419e-06
12.4795	2.21419e-06
12.4797	2.21419e-06
12.4798	2.21419e-06
12.48	2.21419e-06
12.4801	2.21419e-06
12.4803	2.21419e-06
12.4804	2.21419e-06
12.4806	2.21419e-06
12.4808	2.21419e-06
12.4809	2.21419e-06
12.4811	2.21419e-06
12.4812	2.21419e-06
12.4814	2.21419e-06
12.4815	2.21419e-06
12.4817	2.21419e-06
12.4818	2.21419e-06
12.482	2.21419e-06
12.4821	2.21419e-06
12.4823	2.21419e-06
12.4824	2.21419e-06
12.4826	2.21419e-06
12.4827	2.21419e-06
12.4829	2.21419e-06
12.483	2.21419e-06
12.4832	2.21419e-06
12.4833	2.21419e-06
12.4835	2.21419e-06
12.4837	2.21419e-06
12.4838	2.21419e-06
12.484	2.21419e-06
12.4841	2.21419e-06
12.4843	2.21419e-06
12.4844	2.21419e-06
12.4846	2.21419e-06
12.4847	2.21419e-06
12.4849	2.21419e-06
12.485	2.21419e-06
12.4852	2.21419e-06
12.4853	2.21419e-06
12.4855	2.21419e-06
12.4856	2.21419e-06
12.4858	2.21419e-06
12.4859	2.21419e-06
12.4861	2.21419e-06
12.4862	2.21419e-06
12.4864	2.21419e-06
12.4865	2.21419e-06
12.4867	2.21419e-06
12.4869	2.21419e-06
12.487	2.21419e-06
12.4872	2.21419e-06
12.4873	2.21419e-06
12.4875	2.21419e-06
12.4876	2.21419e-06
12.4878	2.21419e-06
12.4879	2.21419e-06
12.4881	2.21419e-06
12.4882	2.21419e-06
12.4884	2.21419e-06
12.4885	2.21419e-06
12.4887	2.21419e-06
12.4888	2.21419e-06
12.489	2.21419e-06
12.4891	2.21419e-06
12.4893	2.21419e-06
12.4894	2.21419e-06
12.4896	2.21419e-06
12.4898	2.21419e-06
12.4899	2.21419e-06
12.4901	2.21419e-06
12.4902	2.21419e-06
12.4904	2.21419e-06
12.4905	2.21419e-06
12.4907	2.21419e-06
12.4908	2.21419e-06
12.491	2.21419e-06
12.4911	2.21419e-06
12.4913	2.21419e-06
12.4914	2.21419e-06
12.4916	2.21419e-06
12.4917	2.21419e-06
12.4919	2.21419e-06
12.492	2.21419e-06
12.4922	2.21419e-06
12.4923	2.21419e-06
12.4925	2.21419e-06
12.4926	2.21419e-06
12.4928	2.21419e-06
12.493	2.21419e-06
12.4931	2.21419e-06
12.4933	2.21419e-06
12.4934	2.21419e-06
12.4936	2.21419e-06
12.4937	2.21419e-06
12.4939	2.21419e-06
12.494	2.21419e-06
12.4942	2.21419e-06
12.4943	2.21419e-06
12.4945	2.21419e-06
12.4946	2.21419e-06
12.4948	2.21419e-06
12.4949	2.21419e-06
12.4951	2.21419e-06
12.4952	2.21419e-06
12.4954	2.21419e-06
12.4955	2.21419e-06
12.4957	2.21419e-06
12.4959	2.21419e-06
12.496	2.21419e-06
12.4962	2.21419e-06
12.4963	2.21419e-06
12.4965	2.21419e-06
12.4966	2.21419e-06
12.4968	2.21419e-06
12.4969	2.21419e-06
12.4971	2.21419e-06
12.4972	2.21419e-06
12.4974	2.21419e-06
12.4975	2.21419e-06
12.4977	2.21419e-06
12.4978	2.21419e-06
12.498	2.21419e-06
12.4981	2.21419e-06
12.4983	2.21419e-06
12.4984	2.21419e-06
12.4986	2.21419e-06
12.4988	2.21419e-06
12.4989	2.21419e-06
12.4991	2.21419e-06
12.4992	2.21419e-06
12.4994	2.21419e-06
12.4995	2.21419e-06
12.4997	2.21419e-06
12.4998	2.21419e-06
12.5	2.21419e-06
12.5001	2.21419e-06
12.5003	2.21419e-06
12.5004	2.21419e-06
12.5006	2.21419e-06
12.5007	2.21419e-06
12.5009	2.21419e-06
12.501	2.21419e-06
12.5012	2.21419e-06
12.5013	2.21419e-06
12.5015	2.21419e-06
12.5016	2.21419e-06
12.5018	2.21419e-06
12.502	2.21419e-06
12.5021	2.21419e-06
12.5023	2.21419e-06
12.5024	2.21419e-06
12.5026	2.21419e-06
12.5027	2.21419e-06
12.5029	2.21419e-06
12.503	2.21419e-06
12.5032	2.21419e-06
12.5033	2.21419e-06
12.5035	2.21419e-06
12.5036	2.21419e-06
12.5038	2.21419e-06
12.5039	2.21419e-06
12.5041	2.21419e-06
12.5042	2.21419e-06
12.5044	2.21419e-06
12.5045	2.21419e-06
12.5047	2.21419e-06
12.5049	2.21419e-06
12.505	2.21419e-06
12.5052	2.21419e-06
12.5053	2.21419e-06
12.5055	2.21419e-06
12.5056	2.21419e-06
12.5058	2.21419e-06
12.5059	2.21419e-06
12.5061	2.21419e-06
12.5062	2.21419e-06
12.5064	2.21419e-06
12.5065	2.21419e-06
12.5067	2.21419e-06
12.5068	2.21419e-06
12.507	2.21419e-06
12.5071	2.21419e-06
12.5073	2.21419e-06
12.5074	2.21419e-06
12.5076	2.21419e-06
12.5078	2.21419e-06
12.5079	2.21419e-06
12.5081	2.21419e-06
12.5082	2.21419e-06
12.5084	2.21419e-06
12.5085	2.21419e-06
12.5087	2.21419e-06
12.5088	2.21419e-06
12.509	2.21419e-06
12.5091	2.21419e-06
12.5093	2.21419e-06
12.5094	2.21419e-06
12.5096	2.21419e-06
12.5097	2.21419e-06
12.5099	2.21419e-06
12.51	2.21419e-06
12.5102	2.21419e-06
12.5103	2.21419e-06
12.5105	2.21419e-06
12.5106	2.21419e-06
12.5108	2.21419e-06
12.511	2.21419e-06
12.5111	2.21419e-06
12.5113	2.21419e-06
12.5114	2.21419e-06
12.5116	2.21419e-06
12.5117	2.21419e-06
12.5119	2.21419e-06
12.512	2.21419e-06
12.5122	2.21419e-06
12.5123	2.21419e-06
12.5125	2.21419e-06
12.5126	2.21419e-06
12.5128	2.21419e-06
12.5129	2.21419e-06
12.5131	2.21419e-06
12.5132	2.21419e-06
12.5134	2.21419e-06
12.5135	2.21419e-06
12.5137	2.21419e-06
12.5139	2.21419e-06
12.514	2.21419e-06
12.5142	2.21419e-06
12.5143	2.21419e-06
12.5145	2.21419e-06
12.5146	2.21419e-06
12.5148	2.21419e-06
12.5149	2.21419e-06
12.5151	2.21419e-06
12.5152	2.21419e-06
12.5154	2.21419e-06
12.5155	2.21419e-06
12.5157	2.21419e-06
12.5158	2.21419e-06
12.516	2.21419e-06
12.5161	2.21419e-06
12.5163	2.21419e-06
12.5164	2.21419e-06
12.5166	2.21419e-06
12.5168	2.21419e-06
12.5169	2.21419e-06
12.5171	2.21419e-06
12.5172	2.21419e-06
12.5174	2.21419e-06
12.5175	2.21419e-06
12.5177	2.21419e-06
12.5178	2.21419e-06
12.518	2.21419e-06
12.5181	2.21419e-06
12.5183	2.21419e-06
12.5184	2.21419e-06
12.5186	2.21419e-06
12.5187	2.21419e-06
12.5189	2.21419e-06
12.519	2.21419e-06
12.5192	2.21419e-06
12.5193	2.21419e-06
12.5195	2.21419e-06
12.5196	2.21419e-06
12.5198	2.21419e-06
12.52	2.21419e-06
12.5201	2.21419e-06
12.5203	2.21419e-06
12.5204	2.21419e-06
12.5206	2.21419e-06
12.5207	2.21419e-06
12.5209	2.21419e-06
12.521	2.21419e-06
12.5212	2.21419e-06
12.5213	2.21419e-06
12.5215	2.21419e-06
12.5216	2.21419e-06
12.5218	2.21419e-06
12.5219	2.21419e-06
12.5221	2.21419e-06
12.5222	2.21419e-06
12.5224	2.21419e-06
12.5225	2.21419e-06
12.5227	2.21419e-06
12.5229	2.21419e-06
12.523	2.21419e-06
12.5232	2.21419e-06
12.5233	2.21419e-06
12.5235	2.21419e-06
12.5236	2.21419e-06
12.5238	2.21419e-06
12.5239	2.21419e-06
12.5241	2.21419e-06
12.5242	2.21419e-06
12.5244	2.21419e-06
12.5245	2.21419e-06
12.5247	2.21419e-06
12.5248	2.21419e-06
12.525	2.21419e-06
12.5251	2.21419e-06
12.5253	2.21419e-06
12.5254	2.21419e-06
12.5256	2.21419e-06
12.5258	2.21419e-06
12.5259	2.21419e-06
12.5261	2.21419e-06
12.5262	2.21419e-06
12.5264	2.21419e-06
12.5265	2.21419e-06
12.5267	2.21419e-06
12.5268	2.21419e-06
12.527	2.21419e-06
12.5271	2.21419e-06
12.5273	2.21419e-06
12.5274	2.21419e-06
12.5276	2.21419e-06
12.5277	2.21419e-06
12.5279	2.21419e-06
12.528	2.21419e-06
12.5282	2.21419e-06
12.5283	2.21419e-06
12.5285	2.21419e-06
12.5286	2.21419e-06
12.5288	2.21419e-06
12.529	2.21419e-06
12.5291	2.21419e-06
12.5293	2.21419e-06
12.5294	2.21419e-06
12.5296	2.21419e-06
12.5297	2.21419e-06
12.5299	2.21419e-06
12.53	2.21419e-06
12.5302	2.21419e-06
12.5303	2.21419e-06
12.5305	2.21419e-06
12.5306	2.21419e-06
12.5308	2.21419e-06
12.5309	2.21419e-06
12.5311	2.21419e-06
12.5312	2.21419e-06
12.5314	2.21419e-06
12.5315	2.21419e-06
12.5317	2.21419e-06
12.5319	2.21419e-06
12.532	2.21419e-06
12.5322	2.21419e-06
12.5323	2.21419e-06
12.5325	2.21419e-06
12.5326	2.21419e-06
12.5328	2.21419e-06
12.5329	2.21419e-06
12.5331	2.21419e-06
12.5332	2.21419e-06
12.5334	2.21419e-06
12.5335	2.21419e-06
12.5337	2.21419e-06
12.5338	2.21419e-06
12.534	2.21419e-06
12.5341	2.21419e-06
12.5343	2.21419e-06
12.5344	2.21419e-06
12.5346	2.21419e-06
12.5348	2.21419e-06
12.5349	2.21419e-06
12.5351	2.21419e-06
12.5352	2.21419e-06
12.5354	2.21419e-06
12.5355	2.21419e-06
12.5357	2.21419e-06
12.5358	2.21419e-06
12.536	2.21419e-06
12.5361	2.21419e-06
12.5363	2.21419e-06
12.5364	2.21419e-06
12.5366	2.21419e-06
12.5367	2.21419e-06
12.5369	2.21419e-06
12.537	2.21419e-06
12.5372	2.21419e-06
12.5373	2.21419e-06
12.5375	2.21419e-06
12.5376	2.21419e-06
12.5378	2.21419e-06
12.538	2.21419e-06
12.5381	2.21419e-06
12.5383	2.21419e-06
12.5384	2.21419e-06
12.5386	2.21419e-06
12.5387	2.21419e-06
12.5389	2.21419e-06
12.539	2.21419e-06
12.5392	2.21419e-06
12.5393	2.21419e-06
12.5395	2.21419e-06
12.5396	2.21419e-06
12.5398	2.21419e-06
12.5399	2.21419e-06
12.5401	2.21419e-06
12.5402	2.21419e-06
12.5404	2.21419e-06
12.5405	2.21419e-06
12.5407	2.21419e-06
12.5409	2.21419e-06
12.541	2.21419e-06
12.5412	2.21419e-06
12.5413	2.21419e-06
12.5415	2.21419e-06
12.5416	2.21419e-06
12.5418	2.21419e-06
12.5419	2.21419e-06
12.5421	2.21419e-06
12.5422	2.21419e-06
12.5424	2.21419e-06
12.5425	2.21419e-06
12.5427	2.21419e-06
12.5428	2.21419e-06
12.543	2.21419e-06
12.5431	2.21419e-06
12.5433	2.21419e-06
12.5434	2.21419e-06
12.5436	2.21419e-06
12.5438	2.21419e-06
12.5439	2.21419e-06
12.5441	2.21419e-06
12.5442	2.21419e-06
12.5444	2.21419e-06
12.5445	2.21419e-06
12.5447	2.21419e-06
12.5448	2.21419e-06
12.545	2.21419e-06
12.5451	2.21419e-06
12.5453	2.21419e-06
12.5454	2.21419e-06
12.5456	2.21419e-06
12.5457	2.21419e-06
12.5459	2.21419e-06
12.546	2.21419e-06
12.5462	2.21419e-06
12.5463	2.21419e-06
12.5465	2.21419e-06
12.5466	2.21419e-06
12.5468	2.21419e-06
12.547	2.21419e-06
12.5471	2.21419e-06
12.5473	2.21419e-06
12.5474	2.21419e-06
12.5476	2.21419e-06
12.5477	2.21419e-06
12.5479	2.21419e-06
12.548	2.21419e-06
12.5482	2.21419e-06
12.5483	2.21419e-06
12.5485	2.21419e-06
12.5486	2.21419e-06
12.5488	2.21419e-06
12.5489	2.21419e-06
12.5491	2.21419e-06
12.5492	2.21419e-06
12.5494	2.21419e-06
12.5495	2.21419e-06
12.5497	2.21419e-06
12.5499	2.21419e-06
12.55	2.21419e-06
12.5502	2.21419e-06
12.5503	2.21419e-06
12.5505	2.21419e-06
12.5506	2.21419e-06
12.5508	2.21419e-06
12.5509	2.21419e-06
12.5511	2.21419e-06
12.5512	2.21419e-06
12.5514	2.21419e-06
12.5515	2.21419e-06
12.5517	2.21419e-06
12.5518	2.21419e-06
12.552	2.21419e-06
12.5521	2.21419e-06
12.5523	2.21419e-06
12.5524	2.21419e-06
12.5526	2.21419e-06
12.5528	2.21419e-06
12.5529	2.21419e-06
12.5531	2.21419e-06
12.5532	2.21419e-06
12.5534	2.21419e-06
12.5535	2.21419e-06
12.5537	2.21419e-06
12.5538	2.21419e-06
12.554	2.21419e-06
12.5541	2.21419e-06
12.5543	2.21419e-06
12.5544	2.21419e-06
12.5546	2.21419e-06
12.5547	2.21419e-06
12.5549	2.21419e-06
12.555	2.21419e-06
12.5552	2.21419e-06
12.5553	2.21419e-06
12.5555	2.21419e-06
12.5556	2.21419e-06
12.5558	2.21419e-06
12.556	2.21419e-06
12.5561	2.21419e-06
12.5563	2.21419e-06
12.5564	2.21419e-06
12.5566	2.21419e-06
12.5567	2.21419e-06
12.5569	2.21419e-06
12.557	2.21419e-06
12.5572	2.21419e-06
12.5573	2.21419e-06
12.5575	2.21419e-06
12.5576	2.21419e-06
12.5578	2.21419e-06
12.5579	2.21419e-06
12.5581	2.21419e-06
12.5582	2.21419e-06
12.5584	2.21419e-06
12.5585	2.21419e-06
12.5587	2.21419e-06
12.5589	2.21419e-06
