10.1648	1.84133e-06
10.165	1.84133e-06
10.1651	1.84133e-06
10.1653	1.84133e-06
10.1654	1.84133e-06
10.1656	1.84133e-06
10.1657	1.84133e-06
10.1659	1.84133e-06
10.166	1.84133e-06
10.1662	1.84133e-06
10.1663	1.84133e-06
10.1665	1.84133e-06
10.1666	1.84133e-06
10.1668	1.84133e-06
10.1669	1.84133e-06
10.1671	1.84133e-06
10.1672	1.84133e-06
10.1674	1.84133e-06
10.1676	1.84133e-06
10.1677	1.84133e-06
10.1679	1.84133e-06
10.168	1.84133e-06
10.1682	1.84133e-06
10.1683	1.84133e-06
10.1685	1.84133e-06
10.1686	1.84133e-06
10.1688	1.84133e-06
10.1689	1.84133e-06
10.1691	1.84133e-06
10.1692	1.84133e-06
10.1694	1.84133e-06
10.1695	1.84133e-06
10.1697	1.84133e-06
10.1698	1.84133e-06
10.17	1.84133e-06
10.1701	1.84133e-06
10.1703	1.84133e-06
10.1705	1.84133e-06
10.1706	1.84133e-06
10.1708	1.84133e-06
10.1709	1.84133e-06
10.1711	1.84133e-06
10.1712	1.84133e-06
10.1714	1.84133e-06
10.1715	1.84133e-06
10.1717	1.84133e-06
10.1718	1.84133e-06
10.172	1.84133e-06
10.1721	1.84133e-06
10.1723	1.84133e-06
10.1724	1.84133e-06
10.1726	1.84133e-06
10.1727	1.84133e-06
10.1729	1.84133e-06
10.173	1.84133e-06
10.1732	1.84133e-06
10.1733	1.84133e-06
10.1735	1.84133e-06
10.1737	1.84133e-06
10.1738	1.84133e-06
10.174	1.84133e-06
10.1741	1.84133e-06
10.1743	1.84133e-06
10.1744	1.84133e-06
10.1746	1.84133e-06
10.1747	1.84133e-06
10.1749	1.84133e-06
10.175	1.84133e-06
10.1752	1.84133e-06
10.1753	1.84133e-06
10.1755	1.84133e-06
10.1756	1.84133e-06
10.1758	1.84133e-06
10.1759	1.84133e-06
10.1761	1.84133e-06
10.1762	1.84133e-06
10.1764	1.84133e-06
10.1766	1.84133e-06
10.1767	1.84133e-06
10.1769	1.84133e-06
10.177	1.84133e-06
10.1772	1.84133e-06
10.1773	1.84133e-06
10.1775	1.84133e-06
10.1776	1.84133e-06
10.1778	1.84133e-06
10.1779	1.84133e-06
10.1781	1.84133e-06
10.1782	1.84133e-06
10.1784	1.84133e-06
10.1785	1.84133e-06
10.1787	1.84133e-06
10.1788	1.84133e-06
10.179	1.84133e-06
10.1791	1.84133e-06
10.1793	1.84133e-06
10.1795	1.84133e-06
10.1796	1.84133e-06
10.1798	1.84133e-06
10.1799	1.84133e-06
10.1801	1.84133e-06
10.1802	1.84133e-06
10.1804	1.84133e-06
10.1805	1.84133e-06
10.1807	1.84133e-06
10.1808	1.84133e-06
10.181	1.84133e-06
10.1811	1.84133e-06
10.1813	1.84133e-06
10.1814	1.84133e-06
10.1816	1.84133e-06
10.1817	1.84133e-06
10.1819	1.84133e-06
10.182	1.84133e-06
10.1822	1.84133e-06
10.1823	1.84133e-06
10.1825	1.84133e-06
10.1827	1.84133e-06
10.1828	1.84133e-06
10.183	1.84133e-06
10.1831	1.84133e-06
10.1833	1.84133e-06
10.1834	1.84133e-06
10.1836	1.84133e-06
10.1837	1.84133e-06
10.1839	1.84133e-06
10.184	1.84133e-06
10.1842	1.84133e-06
10.1843	1.84133e-06
10.1845	1.84133e-06
10.1846	1.84133e-06
10.1848	1.84133e-06
10.1849	1.84133e-06
10.1851	1.84133e-06
10.1852	1.84133e-06
10.1854	1.84133e-06
10.1856	1.84133e-06
10.1857	1.84133e-06
10.1859	1.84133e-06
10.186	1.84133e-06
10.1862	1.84133e-06
10.1863	1.84133e-06
10.1865	1.84133e-06
10.1866	1.84133e-06
10.1868	1.84133e-06
10.1869	1.84133e-06
10.1871	1.84133e-06
10.1872	1.84133e-06
10.1874	1.84133e-06
10.1875	1.84133e-06
10.1877	1.84133e-06
10.1878	1.84133e-06
10.188	1.84133e-06
10.1881	1.84133e-06
10.1883	1.84133e-06
10.1885	1.84133e-06
10.1886	1.84133e-06
10.1888	1.84133e-06
10.1889	1.84133e-06
10.1891	1.84133e-06
10.1892	1.84133e-06
10.1894	1.84133e-06
10.1895	1.84133e-06
10.1897	1.84133e-06
10.1898	1.84133e-06
10.19	1.84133e-06
10.1901	1.84133e-06
10.1903	1.84133e-06
10.1904	1.84133e-06
10.1906	1.84133e-06
10.1907	1.84133e-06
10.1909	1.84133e-06
10.191	1.84133e-06
10.1912	1.84133e-06
10.1913	1.84133e-06
10.1915	1.84133e-06
10.1917	1.84133e-06
10.1918	1.84133e-06
10.192	1.84133e-06
10.1921	1.84133e-06
10.1923	1.84133e-06
10.1924	1.84133e-06
10.1926	1.84133e-06
10.1927	1.84133e-06
10.1929	1.84133e-06
10.193	1.84133e-06
10.1932	1.84133e-06
10.1933	1.84133e-06
10.1935	1.84133e-06
10.1936	1.84133e-06
10.1938	1.84133e-06
10.1939	1.84133e-06
10.1941	1.84133e-06
10.1942	1.84133e-06
10.1944	1.84133e-06
10.1946	1.84133e-06
10.1947	1.84133e-06
10.1949	1.84133e-06
10.195	1.84133e-06
10.1952	1.84133e-06
10.1953	1.84133e-06
10.1955	1.84133e-06
10.1956	1.84133e-06
10.1958	1.84133e-06
10.1959	1.84133e-06
10.1961	1.84133e-06
10.1962	1.84133e-06
10.1964	1.84133e-06
10.1965	1.84133e-06
10.1967	1.84133e-06
10.1968	1.84133e-06
10.197	1.84133e-06
10.1971	1.84133e-06
10.1973	1.84133e-06
10.1975	1.84133e-06
10.1976	1.84133e-06
10.1978	1.84133e-06
10.1979	1.84133e-06
10.1981	1.84133e-06
10.1982	1.84133e-06
10.1984	1.84133e-06
10.1985	1.84133e-06
10.1987	1.84133e-06
10.1988	1.84133e-06
10.199	1.84133e-06
10.1991	1.84133e-06
10.1993	1.84133e-06
10.1994	1.84133e-06
10.1996	1.84133e-06
10.1997	1.84133e-06
10.1999	1.84133e-06
10.2	1.84133e-06
10.2002	1.84133e-06
10.2003	1.84133e-06
10.2005	1.47307e-06
10.2007	1.47307e-06
10.2008	1.47307e-06
10.201	1.47307e-06
10.2011	1.47307e-06
10.2013	1.47307e-06
10.2014	1.47307e-06
10.2016	1.47307e-06
10.2017	1.47307e-06
10.2019	1.47307e-06
10.202	1.47307e-06
10.2022	1.47307e-06
10.2023	1.47307e-06
10.2025	1.47307e-06
10.2026	1.47307e-06
10.2028	1.47307e-06
10.2029	1.47307e-06
10.2031	1.47307e-06
10.2032	1.47307e-06
10.2034	1.47307e-06
10.2036	1.47307e-06
10.2037	1.47307e-06
10.2039	1.47307e-06
10.204	1.47307e-06
10.2042	1.47307e-06
10.2043	1.47307e-06
10.2045	1.47307e-06
10.2046	1.47307e-06
10.2048	1.47307e-06
10.2049	1.47307e-06
10.2051	1.47307e-06
10.2052	1.47307e-06
10.2054	1.47307e-06
10.2055	1.47307e-06
10.2057	1.47307e-06
10.2058	1.47307e-06
10.206	1.47307e-06
10.2061	1.47307e-06
10.2063	1.47307e-06
10.2064	1.47307e-06
10.2066	1.47307e-06
10.2068	1.47307e-06
10.2069	1.47307e-06
10.2071	1.47307e-06
10.2072	1.47307e-06
10.2074	1.47307e-06
10.2075	1.47307e-06
10.2077	1.47307e-06
10.2078	1.47307e-06
10.208	1.47307e-06
10.2081	1.47307e-06
10.2083	1.47307e-06
10.2084	1.47307e-06
10.2086	1.47307e-06
10.2087	1.47307e-06
10.2089	1.47307e-06
10.209	1.47307e-06
10.2092	1.47307e-06
10.2093	1.47307e-06
10.2095	1.47307e-06
10.2097	1.47307e-06
10.2098	1.47307e-06
10.21	1.47307e-06
10.2101	1.47307e-06
10.2103	1.47307e-06
10.2104	1.47307e-06
10.2106	1.47307e-06
10.2107	1.47307e-06
10.2109	1.47307e-06
10.211	1.47307e-06
10.2112	1.47307e-06
10.2113	1.47307e-06
10.2115	1.47307e-06
10.2116	1.47307e-06
10.2118	1.47307e-06
10.2119	1.47307e-06
10.2121	1.47307e-06
10.2122	1.47307e-06
10.2124	1.47307e-06
10.2126	1.47307e-06
10.2127	1.47307e-06
10.2129	1.47307e-06
10.213	1.47307e-06
10.2132	1.47307e-06
10.2133	1.47307e-06
10.2135	1.47307e-06
10.2136	1.47307e-06
10.2138	1.47307e-06
10.2139	1.47307e-06
10.2141	1.47307e-06
10.2142	1.47307e-06
10.2144	1.47307e-06
10.2145	1.47307e-06
10.2147	1.47307e-06
10.2148	1.47307e-06
10.215	1.47307e-06
10.2151	1.47307e-06
10.2153	1.47307e-06
10.2154	1.47307e-06
10.2156	1.47307e-06
10.2158	1.47307e-06
10.2159	1.47307e-06
10.2161	1.47307e-06
10.2162	1.47307e-06
10.2164	1.47307e-06
10.2165	1.47307e-06
10.2167	1.47307e-06
10.2168	1.47307e-06
10.217	1.47307e-06
10.2171	1.47307e-06
10.2173	1.47307e-06
10.2174	1.47307e-06
10.2176	1.47307e-06
10.2177	1.47307e-06
10.2179	1.47307e-06
10.218	1.47307e-06
10.2182	1.47307e-06
10.2183	1.47307e-06
10.2185	1.47307e-06
10.2187	1.47307e-06
10.2188	1.47307e-06
10.219	1.47307e-06
10.2191	1.47307e-06
10.2193	1.47307e-06
10.2194	1.47307e-06
10.2196	1.47307e-06
10.2197	1.47307e-06
10.2199	1.47307e-06
10.22	1.47307e-06
10.2202	1.47307e-06
10.2203	1.47307e-06
10.2205	1.47307e-06
10.2206	1.47307e-06
10.2208	1.47307e-06
10.2209	1.47307e-06
10.2211	1.47307e-06
10.2212	1.47307e-06
10.2214	1.47307e-06
10.2216	1.47307e-06
10.2217	1.47307e-06
10.2219	1.47307e-06
10.222	1.47307e-06
10.2222	1.47307e-06
10.2223	1.47307e-06
10.2225	1.47307e-06
10.2226	1.47307e-06
10.2228	1.47307e-06
10.2229	1.47307e-06
10.2231	1.47307e-06
10.2232	1.47307e-06
10.2234	1.47307e-06
10.2235	1.47307e-06
10.2237	1.47307e-06
10.2238	1.47307e-06
10.224	1.47307e-06
10.2241	1.47307e-06
10.2243	1.47307e-06
10.2244	1.47307e-06
10.2246	1.47307e-06
10.2248	1.47307e-06
10.2249	1.47307e-06
10.2251	1.47307e-06
10.2252	1.47307e-06
10.2254	1.47307e-06
10.2255	1.47307e-06
10.2257	1.47307e-06
10.2258	1.47307e-06
10.226	1.47307e-06
10.2261	1.47307e-06
10.2263	1.47307e-06
10.2264	1.47307e-06
10.2266	1.47307e-06
10.2267	1.47307e-06
10.2269	1.47307e-06
10.227	1.47307e-06
10.2272	1.47307e-06
10.2273	1.47307e-06
10.2275	1.47307e-06
10.2277	1.47307e-06
10.2278	1.47307e-06
10.228	1.47307e-06
10.2281	1.47307e-06
10.2283	1.47307e-06
10.2284	1.47307e-06
10.2286	1.47307e-06
10.2287	1.47307e-06
10.2289	1.47307e-06
10.229	1.47307e-06
10.2292	1.47307e-06
10.2293	1.47307e-06
10.2295	1.47307e-06
10.2296	1.47307e-06
10.2298	1.47307e-06
10.2299	1.47307e-06
10.2301	1.47307e-06
10.2302	1.47307e-06
10.2304	1.47307e-06
10.2306	1.47307e-06
10.2307	1.47307e-06
10.2309	1.47307e-06
10.231	1.47307e-06
10.2312	1.47307e-06
10.2313	1.47307e-06
10.2315	1.47307e-06
10.2316	1.47307e-06
10.2318	1.47307e-06
10.2319	1.47307e-06
10.2321	1.47307e-06
10.2322	1.47307e-06
10.2324	1.47307e-06
10.2325	1.47307e-06
10.2327	1.47307e-06
10.2328	1.47307e-06
10.233	1.47307e-06
10.2331	1.47307e-06
10.2333	1.47307e-06
10.2334	1.47307e-06
10.2336	1.47307e-06
10.2338	1.47307e-06
10.2339	1.47307e-06
10.2341	1.47307e-06
10.2342	1.47307e-06
10.2344	1.47307e-06
10.2345	1.47307e-06
10.2347	1.47307e-06
10.2348	1.47307e-06
10.235	1.47307e-06
10.2351	1.47307e-06
10.2353	1.47307e-06
10.2354	1.47307e-06
10.2356	1.47307e-06
10.2357	1.47307e-06
10.2359	1.47307e-06
10.236	1.47307e-06
10.2362	1.47307e-06
10.2363	1.47307e-06
10.2365	1.47307e-06
10.2367	1.47307e-06
10.2368	1.47307e-06
10.237	1.47307e-06
10.2371	1.47307e-06
10.2373	1.47307e-06
10.2374	1.47307e-06
10.2376	1.47307e-06
10.2377	1.47307e-06
10.2379	1.47307e-06
10.238	1.47307e-06
10.2382	1.47307e-06
10.2383	1.47307e-06
10.2385	1.47307e-06
10.2386	1.47307e-06
10.2388	1.47307e-06
10.2389	1.47307e-06
10.2391	1.47307e-06
10.2392	1.47307e-06
10.2394	1.47307e-06
10.2396	1.47307e-06
10.2397	1.47307e-06
10.2399	1.47307e-06
10.24	1.47307e-06
10.2402	1.47307e-06
10.2403	1.47307e-06
10.2405	1.47307e-06
10.2406	1.47307e-06
10.2408	1.47307e-06
10.2409	1.47307e-06
10.2411	1.47307e-06
10.2412	1.47307e-06
10.2414	1.47307e-06
10.2415	1.47307e-06
10.2417	1.47307e-06
10.2418	1.47307e-06
10.242	1.47307e-06
10.2421	1.47307e-06
10.2423	1.47307e-06
10.2424	1.47307e-06
10.2426	1.47307e-06
10.2428	1.47307e-06
10.2429	1.47307e-06
10.2431	1.47307e-06
10.2432	1.47307e-06
10.2434	1.47307e-06
10.2435	1.47307e-06
10.2437	1.47307e-06
10.2438	1.47307e-06
10.244	1.47307e-06
10.2441	1.47307e-06
10.2443	1.47307e-06
10.2444	1.47307e-06
10.2446	1.47307e-06
10.2447	1.47307e-06
10.2449	1.47307e-06
10.245	1.47307e-06
10.2452	1.47307e-06
10.2453	1.47307e-06
10.2455	1.47307e-06
10.2457	1.47307e-06
10.2458	1.47307e-06
10.246	1.47307e-06
10.2461	1.47307e-06
10.2463	1.47307e-06
10.2464	1.47307e-06
10.2466	1.47307e-06
10.2467	1.47307e-06
10.2469	1.47307e-06
10.247	1.47307e-06
10.2472	1.47307e-06
10.2473	1.47307e-06
10.2475	1.47307e-06
10.2476	1.47307e-06
10.2478	1.47307e-06
10.2479	1.47307e-06
10.2481	1.47307e-06
10.2482	1.47307e-06
10.2484	1.47307e-06
10.2486	1.47307e-06
10.2487	1.47307e-06
10.2489	1.47307e-06
10.249	1.47307e-06
10.2492	1.47307e-06
10.2493	1.47307e-06
10.2495	1.47307e-06
10.2496	1.47307e-06
10.2498	1.47307e-06
10.2499	1.47307e-06
10.2501	1.47307e-06
10.2502	1.47307e-06
10.2504	1.47307e-06
10.2505	1.47307e-06
10.2507	1.47307e-06
10.2508	1.47307e-06
10.251	1.47307e-06
10.2511	1.47307e-06
10.2513	1.47307e-06
10.2514	1.47307e-06
10.2516	1.47307e-06
10.2518	1.47307e-06
10.2519	1.47307e-06
10.2521	1.47307e-06
10.2522	1.47307e-06
10.2524	1.47307e-06
10.2525	1.47307e-06
10.2527	1.47307e-06
10.2528	1.47307e-06
10.253	1.47307e-06
10.2531	1.47307e-06
10.2533	1.47307e-06
10.2534	1.47307e-06
10.2536	1.47307e-06
10.2537	1.47307e-06
10.2539	1.47307e-06
10.254	1.47307e-06
10.2542	1.47307e-06
10.2543	1.47307e-06
10.2545	1.47307e-06
10.2547	1.47307e-06
10.2548	1.47307e-06
10.255	1.47307e-06
10.2551	1.47307e-06
10.2553	1.47307e-06
10.2554	1.47307e-06
10.2556	1.47307e-06
10.2557	1.47307e-06
10.2559	1.47307e-06
10.256	1.47307e-06
10.2562	1.47307e-06
10.2563	1.47307e-06
10.2565	1.47307e-06
10.2566	1.47307e-06
10.2568	1.47307e-06
10.2569	1.47307e-06
10.2571	1.47307e-06
10.2572	1.47307e-06
10.2574	1.47307e-06
10.2576	1.47307e-06
10.2577	1.47307e-06
10.2579	1.47307e-06
10.258	1.47307e-06
10.2582	1.47307e-06
10.2583	1.47307e-06
10.2585	1.47307e-06
10.2586	1.47307e-06
10.2588	1.47307e-06
10.2589	1.47307e-06
10.2591	1.47307e-06
10.2592	1.47307e-06
10.2594	1.47307e-06
10.2595	1.47307e-06
10.2597	1.47307e-06
10.2598	1.47307e-06
10.26	1.47307e-06
10.2601	1.47307e-06
10.2603	1.47307e-06
10.2604	1.47307e-06
10.2606	1.47307e-06
10.2608	1.47307e-06
10.2609	1.47307e-06
10.2611	1.47307e-06
10.2612	1.47307e-06
10.2614	1.47307e-06
10.2615	1.47307e-06
10.2617	1.47307e-06
10.2618	1.47307e-06
10.262	1.47307e-06
10.2621	1.47307e-06
10.2623	1.47307e-06
10.2624	1.47307e-06
10.2626	1.47307e-06
10.2627	1.47307e-06
10.2629	1.47307e-06
10.263	1.47307e-06
10.2632	1.47307e-06
10.2633	1.47307e-06
10.2635	1.47307e-06
10.2637	1.47307e-06
10.2638	1.47307e-06
10.264	1.47307e-06
10.2641	1.47307e-06
10.2643	1.47307e-06
10.2644	1.47307e-06
10.2646	1.47307e-06
10.2647	1.47307e-06
10.2649	1.47307e-06
10.265	1.47307e-06
10.2652	1.47307e-06
10.2653	1.47307e-06
10.2655	1.47307e-06
10.2656	1.47307e-06
10.2658	1.47307e-06
10.2659	1.47307e-06
10.2661	1.47307e-06
10.2662	1.47307e-06
10.2664	1.47307e-06
10.2666	1.47307e-06
10.2667	1.47307e-06
10.2669	1.47307e-06
10.267	1.47307e-06
10.2672	1.47307e-06
10.2673	1.47307e-06
10.2675	1.47307e-06
10.2676	1.47307e-06
10.2678	1.47307e-06
10.2679	1.47307e-06
10.2681	1.47307e-06
10.2682	1.47307e-06
10.2684	1.47307e-06
10.2685	1.47307e-06
10.2687	1.47307e-06
10.2688	1.47307e-06
10.269	1.47307e-06
10.2691	1.47307e-06
10.2693	1.47307e-06
10.2694	1.47307e-06
10.2696	1.47307e-06
10.2698	1.47307e-06
10.2699	1.47307e-06
10.2701	1.47307e-06
10.2702	1.47307e-06
10.2704	1.47307e-06
10.2705	1.47307e-06
10.2707	1.47307e-06
10.2708	1.47307e-06
10.271	1.47307e-06
10.2711	1.47307e-06
10.2713	1.47307e-06
10.2714	1.47307e-06
10.2716	1.47307e-06
10.2717	1.47307e-06
10.2719	1.47307e-06
10.272	1.47307e-06
10.2722	1.47307e-06
10.2723	1.47307e-06
10.2725	1.47307e-06
10.2727	1.47307e-06
10.2728	1.47307e-06
10.273	1.47307e-06
10.2731	1.47307e-06
10.2733	1.47307e-06
10.2734	1.47307e-06
10.2736	1.47307e-06
10.2737	1.47307e-06
10.2739	1.47307e-06
10.274	1.47307e-06
10.2742	1.47307e-06
10.2743	1.47307e-06
10.2745	1.47307e-06
10.2746	1.47307e-06
10.2748	1.47307e-06
10.2749	1.47307e-06
10.2751	1.47307e-06
10.2752	1.47307e-06
10.2754	1.47307e-06
10.2756	1.47307e-06
10.2757	1.47307e-06
10.2759	1.47307e-06
10.276	1.47307e-06
10.2762	1.47307e-06
10.2763	1.47307e-06
10.2765	1.47307e-06
10.2766	1.47307e-06
10.2768	1.47307e-06
10.2769	1.47307e-06
10.2771	1.47307e-06
10.2772	1.47307e-06
10.2774	1.47307e-06
10.2775	1.47307e-06
10.2777	1.47307e-06
10.2778	1.47307e-06
10.278	1.47307e-06
10.2781	1.47307e-06
10.2783	1.47307e-06
10.2784	1.47307e-06
10.2786	1.47307e-06
10.2788	1.47307e-06
10.2789	1.47307e-06
10.2791	1.47307e-06
10.2792	1.47307e-06
10.2794	1.47307e-06
10.2795	1.47307e-06
10.2797	1.47307e-06
10.2798	1.47307e-06
10.28	1.47307e-06
10.2801	1.47307e-06
10.2803	1.47307e-06
10.2804	1.47307e-06
10.2806	1.47307e-06
10.2807	1.47307e-06
10.2809	1.47307e-06
10.281	1.47307e-06
10.2812	1.47307e-06
10.2813	1.47307e-06
10.2815	1.47307e-06
10.2817	1.47307e-06
10.2818	1.47307e-06
10.282	1.47307e-06
10.2821	1.47307e-06
10.2823	1.47307e-06
10.2824	1.47307e-06
10.2826	1.47307e-06
10.2827	1.47307e-06
10.2829	1.47307e-06
10.283	1.47307e-06
10.2832	1.47307e-06
10.2833	1.47307e-06
10.2835	1.47307e-06
10.2836	1.47307e-06
10.2838	1.47307e-06
10.2839	1.47307e-06
10.2841	1.47307e-06
10.2842	1.47307e-06
10.2844	1.47307e-06
10.2845	1.47307e-06
10.2847	1.47307e-06
10.2849	1.47307e-06
10.285	1.47307e-06
10.2852	1.47307e-06
10.2853	1.47307e-06
10.2855	1.47307e-06
10.2856	1.47307e-06
10.2858	1.47307e-06
10.2859	1.47307e-06
10.2861	1.47307e-06
10.2862	1.47307e-06
10.2864	1.47307e-06
10.2865	1.47307e-06
10.2867	1.47307e-06
10.2868	1.47307e-06
10.287	1.47307e-06
10.2871	1.47307e-06
10.2873	1.47307e-06
10.2874	1.47307e-06
10.2876	1.47307e-06
10.2878	1.47307e-06
10.2879	1.47307e-06
10.2881	1.47307e-06
10.2882	1.47307e-06
10.2884	1.47307e-06
10.2885	1.47307e-06
10.2887	1.47307e-06
10.2888	1.47307e-06
10.289	1.47307e-06
10.2891	1.47307e-06
10.2893	1.47307e-06
10.2894	1.47307e-06
10.2896	1.47307e-06
10.2897	1.47307e-06
10.2899	1.47307e-06
10.29	1.47307e-06
10.2902	1.47307e-06
10.2903	1.47307e-06
10.2905	1.47307e-06
10.2907	1.47307e-06
10.2908	1.47307e-06
10.291	1.47307e-06
10.2911	1.47307e-06
10.2913	1.47307e-06
10.2914	1.47307e-06
10.2916	1.47307e-06
10.2917	1.47307e-06
10.2919	1.47307e-06
10.292	1.47307e-06
10.2922	1.47307e-06
10.2923	1.47307e-06
10.2925	1.47307e-06
10.2926	1.47307e-06
10.2928	1.47307e-06
10.2929	1.47307e-06
10.2931	1.47307e-06
10.2932	1.47307e-06
10.2934	1.47307e-06
10.2935	1.47307e-06
10.2937	1.47307e-06
10.2939	1.47307e-06
10.294	1.47307e-06
10.2942	1.47307e-06
10.2943	1.47307e-06
10.2945	1.47307e-06
10.2946	1.47307e-06
10.2948	1.47307e-06
10.2949	1.47307e-06
10.2951	1.47307e-06
10.2952	1.47307e-06
10.2954	1.47307e-06
10.2955	1.47307e-06
10.2957	1.47307e-06
10.2958	1.47307e-06
10.296	1.47307e-06
10.2961	1.47307e-06
10.2963	1.47307e-06
10.2964	1.47307e-06
10.2966	1.47307e-06
10.2968	1.47307e-06
10.2969	1.47307e-06
10.2971	1.47307e-06
10.2972	1.47307e-06
10.2974	1.47307e-06
10.2975	1.47307e-06
10.2977	1.47307e-06
10.2978	1.47307e-06
10.298	1.47307e-06
10.2981	1.47307e-06
10.2983	1.47307e-06
10.2984	1.47307e-06
10.2986	1.47307e-06
10.2987	1.47307e-06
10.2989	1.47307e-06
10.299	1.47307e-06
10.2992	1.47307e-06
10.2993	1.47307e-06
10.2995	1.47307e-06
10.2997	1.47307e-06
10.2998	1.47307e-06
10.3	1.47307e-06
10.3001	1.47307e-06
10.3003	1.47307e-06
10.3004	1.47307e-06
10.3006	1.47307e-06
10.3007	1.47307e-06
10.3009	1.47307e-06
10.301	1.47307e-06
10.3012	1.47307e-06
10.3013	1.47307e-06
10.3015	1.47307e-06
10.3016	1.47307e-06
10.3018	1.47307e-06
10.3019	1.47307e-06
10.3021	1.47307e-06
10.3022	1.47307e-06
10.3024	1.47307e-06
10.3025	1.47307e-06
10.3027	1.47307e-06
10.3029	1.47307e-06
10.303	1.47307e-06
10.3032	1.47307e-06
10.3033	1.47307e-06
10.3035	1.47307e-06
10.3036	1.47307e-06
10.3038	1.47307e-06
10.3039	1.47307e-06
10.3041	1.47307e-06
10.3042	1.47307e-06
10.3044	1.47307e-06
10.3045	1.47307e-06
10.3047	1.47307e-06
10.3048	1.47307e-06
10.305	1.47307e-06
10.3051	1.47307e-06
10.3053	1.47307e-06
10.3054	1.47307e-06
10.3056	1.47307e-06
10.3058	1.47307e-06
10.3059	1.47307e-06
10.3061	1.47307e-06
10.3062	1.47307e-06
10.3064	1.47307e-06
10.3065	1.47307e-06
10.3067	1.47307e-06
10.3068	1.47307e-06
10.307	1.47307e-06
10.3071	1.47307e-06
10.3073	1.47307e-06
10.3074	1.47307e-06
10.3076	1.47307e-06
10.3077	1.47307e-06
10.3079	1.47307e-06
10.308	1.47307e-06
10.3082	1.47307e-06
10.3083	1.47307e-06
10.3085	1.47307e-06
10.3087	1.47307e-06
10.3088	1.47307e-06
10.309	1.47307e-06
10.3091	1.47307e-06
10.3093	1.47307e-06
10.3094	1.47307e-06
10.3096	1.47307e-06
10.3097	1.47307e-06
10.3099	1.47307e-06
10.31	1.47307e-06
10.3102	1.47307e-06
10.3103	1.47307e-06
10.3105	1.47307e-06
10.3106	1.47307e-06
10.3108	1.47307e-06
10.3109	1.47307e-06
10.3111	1.47307e-06
10.3112	1.47307e-06
10.3114	1.47307e-06
10.3115	1.47307e-06
10.3117	1.47307e-06
10.3119	1.47307e-06
10.312	1.47307e-06
10.3122	1.47307e-06
10.3123	1.47307e-06
10.3125	1.47307e-06
10.3126	1.47307e-06
10.3128	1.47307e-06
10.3129	1.47307e-06
10.3131	1.47307e-06
10.3132	1.47307e-06
10.3134	1.47307e-06
10.3135	1.47307e-06
10.3137	1.47307e-06
10.3138	1.47307e-06
10.314	1.47307e-06
10.3141	1.47307e-06
10.3143	1.47307e-06
10.3144	1.47307e-06
10.3146	1.47307e-06
10.3148	1.47307e-06
10.3149	1.47307e-06
10.3151	1.47307e-06
10.3152	1.47307e-06
10.3154	1.47307e-06
10.3155	1.47307e-06
10.3157	1.47307e-06
10.3158	1.47307e-06
10.316	1.47307e-06
10.3161	1.47307e-06
10.3163	1.47307e-06
10.3164	1.47307e-06
10.3166	1.47307e-06
10.3167	1.47307e-06
10.3169	1.47307e-06
10.317	1.47307e-06
10.3172	1.47307e-06
10.3173	1.47307e-06
10.3175	1.47307e-06
10.3177	1.47307e-06
10.3178	1.47307e-06
10.318	1.47307e-06
10.3181	1.47307e-06
10.3183	1.47307e-06
10.3184	1.47307e-06
10.3186	1.47307e-06
10.3187	1.47307e-06
10.3189	1.47307e-06
10.319	1.47307e-06
10.3192	1.47307e-06
10.3193	1.47307e-06
10.3195	1.47307e-06
10.3196	1.47307e-06
10.3198	1.47307e-06
10.3199	1.47307e-06
10.3201	1.47307e-06
10.3202	1.47307e-06
10.3204	1.47307e-06
10.3205	1.47307e-06
10.3207	1.47307e-06
10.3209	1.47307e-06
10.321	1.47307e-06
10.3212	1.47307e-06
10.3213	1.47307e-06
10.3215	1.47307e-06
10.3216	1.47307e-06
10.3218	1.47307e-06
10.3219	1.47307e-06
10.3221	1.47307e-06
10.3222	1.47307e-06
10.3224	1.47307e-06
10.3225	1.47307e-06
10.3227	1.47307e-06
10.3228	1.47307e-06
10.323	1.47307e-06
10.3231	1.47307e-06
10.3233	1.47307e-06
10.3234	1.47307e-06
10.3236	1.47307e-06
10.3238	1.47307e-06
10.3239	1.47307e-06
10.3241	1.47307e-06
10.3242	1.47307e-06
10.3244	1.47307e-06
10.3245	1.47307e-06
10.3247	1.47307e-06
10.3248	1.47307e-06
10.325	1.47307e-06
10.3251	1.47307e-06
10.3253	1.47307e-06
10.3254	1.47307e-06
10.3256	1.47307e-06
10.3257	1.47307e-06
10.3259	1.47307e-06
10.326	1.47307e-06
10.3262	1.47307e-06
10.3263	1.47307e-06
10.3265	1.47307e-06
10.3267	1.47307e-06
10.3268	1.47307e-06
10.327	1.47307e-06
10.3271	1.47307e-06
10.3273	1.47307e-06
10.3274	1.47307e-06
10.3276	1.47307e-06
10.3277	1.47307e-06
10.3279	1.47307e-06
10.328	1.47307e-06
10.3282	1.47307e-06
10.3283	1.47307e-06
10.3285	1.47307e-06
10.3286	1.47307e-06
10.3288	1.47307e-06
10.3289	1.47307e-06
10.3291	1.47307e-06
10.3292	1.47307e-06
10.3294	1.47307e-06
10.3295	1.47307e-06
10.3297	1.47307e-06
10.3299	1.47307e-06
10.33	1.47307e-06
10.3302	1.47307e-06
