7.46395	6.48633e-05
7.4641	6.56132e-05
7.46425	6.63631e-05
7.4644	6.71129e-05
7.46456	6.78628e-05
7.46471	6.86127e-05
7.46486	6.93625e-05
7.46501	7.01124e-05
7.46517	7.08622e-05
7.46532	7.1987e-05
7.46547	7.27369e-05
7.46563	7.38617e-05
7.46578	7.46116e-05
7.46593	7.57364e-05
7.46608	7.68612e-05
7.46624	7.7986e-05
7.46639	7.91108e-05
7.46654	8.02356e-05
7.46669	8.17353e-05
7.46685	8.28601e-05
7.467	8.43598e-05
7.46715	8.54846e-05
7.4673	8.73593e-05
7.46746	8.8859e-05
7.46761	9.03587e-05
7.46776	9.22334e-05
7.46791	9.41081e-05
7.46807	9.63577e-05
7.46822	9.86073e-05
7.46837	0.000100857
7.46852	0.000103481
7.46868	0.000106106
7.46883	0.000109105
7.46898	0.00011248
7.46913	0.000116229
7.46929	0.000120728
7.46944	0.000125227
7.46959	0.000130477
7.46974	0.00013685
7.4699	0.000143974
7.47005	0.000151848
7.4702	0.000161596
7.47035	0.000173219
7.47051	0.000187091
7.47066	0.000203588
7.47081	0.00022421
7.47096	0.000249705
7.47112	0.000281574
7.47127	0.000322067
7.47142	0.000374558
7.47157	0.00044242
7.47173	0.000531279
7.47188	0.000649008
7.47203	0.00080573
7.47218	0.00101382
7.47234	0.00128827
7.47249	0.00164108
7.47264	0.00207525
7.47279	0.00257016
7.47295	0.00306957
7.4731	0.00349025
7.47325	0.0037632
7.4734	0.00388355
7.47356	0.00391167
7.47371	0.00391655
7.47386	0.00391055
7.47401	0.00383781
7.47417	0.0036271
7.47432	0.00325854
7.47447	0.00278425
7.47462	0.00228859
7.47478	0.00183942
7.47493	0.00146824
7.47508	0.00117841
7.47524	0.000959452
7.47539	0.000797107
7.47554	0.000677878
7.47569	0.000590519
7.47585	0.000527155
7.476	0.000481038
7.47615	0.000448419
7.4763	0.000425923
7.47646	0.000410926
7.47661	0.000401553
7.47676	0.000397054
7.47691	0.000396679
7.47707	0.000399303
7.47722	0.000404552
7.47737	0.000412426
7.47752	0.000422549
7.47768	0.000434547
7.47783	0.000448419
7.47798	0.000464541
7.47813	0.000482163
7.47829	0.000502035
7.47844	0.000524156
7.47859	0.000548526
7.47874	0.000575147
7.4789	0.000604391
7.47905	0.000636635
7.4792	0.000672254
7.47935	0.000710872
7.47951	0.000753989
7.47966	0.000801231
7.47981	0.000853346
7.47996	0.000911461
7.48012	0.000975949
7.48027	0.00104794
7.48042	0.00112817
7.48057	0.00121816
7.48073	0.00131976
7.48088	0.00143449
7.48103	0.00156422
7.48118	0.00171194
7.48134	0.00188066
7.48149	0.00207375
7.48164	0.00229496
7.48179	0.00254917
7.48195	0.00284086
7.4821	0.00317455
7.48225	0.00355436
7.4824	0.00398178
7.48256	0.0044542
7.48271	0.00496411
7.48286	0.00549576
7.48301	0.00602629
7.48317	0.00652533
7.48332	0.00695837
7.48347	0.00729019
7.48362	0.0074904
7.48378	0.00753877
7.48393	0.00743079
7.48408	0.00717771
7.48423	0.0068054
7.48439	0.00634686
7.48454	0.0058377
7.48469	0.00531092
7.48485	0.00479389
7.485	0.00430648
7.48515	0.00386068
7.4853	0.00346175
7.48546	0.00311044
7.48561	0.00280337
7.48576	0.00253717
7.48591	0.00230658
7.48607	0.00210712
7.48622	0.00193465
7.48637	0.00178543
7.48652	0.0016557
7.48668	0.00154322
7.48683	0.00144574
7.48698	0.00136101
7.48713	0.00128714
7.48729	0.00122303
7.48744	0.00116791
7.48759	0.0011203
7.48774	0.00107943
7.4879	0.00104456
7.48805	0.00101532
7.4882	0.000991697
7.48835	0.000972575
7.48851	0.000957578
7.48866	0.000947455
7.48881	0.000941081
7.48896	0.000938456
7.48912	0.000939956
7.48927	0.00094558
7.48942	0.000954578
7.48957	0.000968076
7.48973	0.000985323
7.48988	0.00100707
7.49003	0.00103294
7.49018	0.00106368
7.49034	0.00109968
7.49049	0.00114092
7.49064	0.00118854
7.49079	0.00124215
7.49095	0.00130289
7.4911	0.00137113
7.49125	0.00144799
7.4914	0.00153385
7.49156	0.00162946
7.49171	0.00173631
7.49186	0.00185442
7.49201	0.00198527
7.49217	0.00212924
7.49232	0.00228709
7.49247	0.00245956
7.49262	0.0026474
7.49278	0.00285324
7.49293	0.00308045
7.49308	0.00333615
7.49323	0.00362972
7.49339	0.00397129
7.49354	0.00436534
7.49369	0.00479914
7.49384	0.00523556
7.494	0.00561349
7.49415	0.00586432
7.4943	0.00593518
7.49446	0.0058092
7.49461	0.00551413
7.49476	0.00510846
7.49491	0.00466116
7.49507	0.00422774
7.49522	0.00383968
7.49537	0.00350374
7.49552	0.00321355
7.49568	0.00295859
7.49583	0.00272988
7.49598	0.00252142
7.49613	0.00232946
7.49629	0.00215286
7.49644	0.00199014
7.49659	0.00184129
7.49674	0.00170482
7.4969	0.00158034
7.49705	0.00146711
7.4972	0.00136363
7.49735	0.0012699
7.49751	0.00118441
7.49766	0.0011068
7.49781	0.00103594
7.49796	0.000971075
7.49812	0.000912211
7.49827	0.000858221
7.49842	0.000808729
7.49857	0.000762988
7.49873	0.00072137
7.49888	0.000682752
7.49903	0.000647508
7.49918	0.000614514
7.49934	0.000584145
7.49949	0.000556025
7.49964	0.000530155
7.49979	0.000505784
7.49995	0.000483288
7.5001	0.000461917
7.50025	0.00044242
7.5004	0.000424049
7.50056	0.000406802
7.50071	0.000390305
7.50086	0.000375307
7.50101	0.00036106
7.50117	0.000347562
7.50132	0.000334815
7.50147	0.000322817
7.50162	0.000311569
7.50178	0.000300696
7.50193	0.000290573
7.50208	0.000280824
7.50223	0.000271826
7.50239	0.000263203
7.50254	0.000254954
7.50269	0.000247081
7.50284	0.000239957
7.503	0.000232833
7.50315	0.000226084
7.5033	0.000219336
7.50345	0.000213337
7.50361	0.000207338
7.50376	0.000201714
7.50391	0.000196465
7.50406	0.000191216
7.50422	0.000186341
7.50437	0.000181467
7.50452	0.000176968
7.50468	0.000172844
7.50483	0.00016872
7.50498	0.000164595
7.50513	0.000160846
7.50529	0.000157097
7.50544	0.000153347
7.50559	0.000149973
7.50574	0.000146599
7.5059	0.000143224
7.50605	0.000140225
7.5062	0.000137225
7.50635	0.000134601
7.50651	0.000131601
7.50666	0.000128977
7.50681	0.000126352
7.50696	0.000123728
7.50712	0.000121478
7.50727	0.000119229
7.50742	0.000116979
7.50757	0.000114729
7.50773	0.00011248
7.50788	0.00011023
7.50803	0.000108356
7.50818	0.000106481
7.50834	0.000104606
7.50849	0.000102732
7.50864	0.000100857
7.50879	9.93571e-05
7.50895	9.74825e-05
7.5091	9.59827e-05
7.50925	9.4483e-05
7.5094	9.26083e-05
7.50956	9.11086e-05
7.50971	8.99838e-05
7.50986	8.84841e-05
7.51001	8.69843e-05
7.51017	8.54846e-05
7.51032	8.43598e-05
7.51047	8.3235e-05
7.51062	8.17353e-05
7.51078	8.06105e-05
7.51093	7.94857e-05
7.51108	7.83609e-05
7.51123	7.72361e-05
7.51139	7.61113e-05
7.51154	7.49865e-05
7.51169	7.38617e-05
7.51184	7.31118e-05
7.512	7.1987e-05
7.51215	7.08622e-05
7.5123	7.01124e-05
7.51245	6.89876e-05
7.51261	6.82377e-05
7.51276	6.71129e-05
7.51291	6.63631e-05
7.51306	6.56132e-05
7.51322	6.48633e-05
7.51337	6.41135e-05
7.51352	6.29887e-05
7.51367	6.22388e-05
7.51383	6.14889e-05
7.51398	6.07391e-05
7.51413	5.99892e-05
7.51429	5.96143e-05
7.51444	5.88644e-05
7.51459	5.81145e-05
7.51474	5.73647e-05
7.5149	5.66148e-05
7.51505	5.62399e-05
7.5152	5.549e-05
7.51535	5.47402e-05
7.51551	5.43652e-05
7.51566	5.36154e-05
7.51581	5.32404e-05
7.51596	5.24906e-05
7.51612	5.21156e-05
7.51627	5.13658e-05
7.51642	5.09908e-05
7.51657	5.0241e-05
7.51673	4.9866e-05
7.51688	4.91162e-05
7.51703	4.87412e-05
7.51718	4.83663e-05
7.51734	4.79914e-05
7.51749	4.72415e-05
7.51764	4.68666e-05
7.51779	4.64916e-05
7.51795	4.61167e-05
7.5181	4.53668e-05
7.51825	4.49919e-05
7.5184	4.4617e-05
7.51856	4.4242e-05
7.51871	4.38671e-05
7.51886	4.34922e-05
7.51901	4.31172e-05
7.51917	4.27423e-05
7.51932	4.23674e-05
7.51947	4.19924e-05
7.51962	4.16175e-05
7.51978	4.12426e-05
7.51993	4.08676e-05
7.52008	4.04927e-05
7.52023	4.01178e-05
7.52039	3.97428e-05
7.52054	3.93679e-05
7.52069	3.8993e-05
7.52084	3.86181e-05
7.521	3.86181e-05
7.52115	3.82431e-05
7.5213	3.78682e-05
7.52145	3.74933e-05
7.52161	3.71183e-05
7.52176	3.71183e-05
7.52191	3.67434e-05
7.52206	3.63685e-05
7.52222	3.59935e-05
7.52237	3.56186e-05
7.52252	3.56186e-05
7.52267	3.52437e-05
7.52283	3.48687e-05
7.52298	3.48687e-05
7.52313	3.44938e-05
7.52328	3.41189e-05
7.52344	3.41189e-05
7.52359	3.37439e-05
7.52374	3.3369e-05
7.5239	3.3369e-05
7.52405	3.29941e-05
7.5242	3.26191e-05
7.52435	3.26191e-05
7.52451	3.22442e-05
7.52466	3.22442e-05
7.52481	3.18693e-05
7.52496	3.14943e-05
7.52512	3.14943e-05
7.52527	3.11194e-05
7.52542	3.11194e-05
7.52557	3.07445e-05
7.52573	3.07445e-05
7.52588	3.03695e-05
7.52603	2.99946e-05
7.52618	2.99946e-05
7.52634	2.96197e-05
7.52649	2.96197e-05
7.52664	2.92447e-05
7.52679	2.92447e-05
7.52695	2.88698e-05
7.5271	2.88698e-05
7.52725	2.84949e-05
7.5274	2.84949e-05
7.52756	2.84949e-05
7.52771	2.81199e-05
7.52786	2.81199e-05
7.52801	2.7745e-05
7.52817	2.7745e-05
7.52832	2.73701e-05
7.52847	2.73701e-05
7.52862	2.69951e-05
7.52878	2.69951e-05
7.52893	2.69951e-05
7.52908	2.66202e-05
7.52923	2.66202e-05
7.52939	2.62453e-05
7.52954	2.62453e-05
7.52969	2.62453e-05
7.52984	2.58703e-05
7.53	2.58703e-05
7.53015	2.54954e-05
7.5303	2.54954e-05
7.53045	2.54954e-05
7.53061	2.51205e-05
7.53076	2.51205e-05
7.53091	2.51205e-05
7.53106	2.47455e-05
7.53122	2.47455e-05
7.53137	2.47455e-05
7.53152	2.43706e-05
7.53167	2.43706e-05
7.53183	2.43706e-05
7.53198	2.39957e-05
7.53213	2.39957e-05
7.53228	2.39957e-05
7.53244	2.36208e-05
7.53259	2.36208e-05
7.53274	2.36208e-05
7.53289	2.32458e-05
7.53305	2.32458e-05
7.5332	2.32458e-05
7.53335	2.28709e-05
7.53351	2.28709e-05
7.53366	2.28709e-05
7.53381	2.28709e-05
7.53396	2.2496e-05
7.53412	2.2496e-05
7.53427	2.2496e-05
7.53442	2.2121e-05
7.53457	2.2121e-05
7.53473	2.2121e-05
7.53488	2.2121e-05
7.53503	2.17461e-05
7.53518	2.17461e-05
7.53534	2.17461e-05
7.53549	2.17461e-05
7.53564	2.13712e-05
7.53579	2.13712e-05
7.53595	2.13712e-05
7.5361	2.13712e-05
7.53625	2.09962e-05
7.5364	2.09962e-05
7.53656	2.09962e-05
7.53671	2.09962e-05
7.53686	2.06213e-05
7.53701	2.06213e-05
7.53717	2.06213e-05
7.53732	2.06213e-05
7.53747	2.02464e-05
7.53762	2.02464e-05
7.53778	2.02464e-05
7.53793	2.02464e-05
7.53808	2.02464e-05
7.53823	1.98714e-05
7.53839	1.98714e-05
7.53854	1.98714e-05
7.53869	1.98714e-05
7.53884	1.98714e-05
7.539	1.94965e-05
7.53915	1.94965e-05
7.5393	1.94965e-05
7.53945	1.94965e-05
7.53961	1.94965e-05
7.53976	1.91216e-05
7.53991	1.91216e-05
7.54006	1.91216e-05
7.54022	1.91216e-05
7.54037	1.91216e-05
7.54052	1.87466e-05
7.54067	1.87466e-05
7.54083	1.87466e-05
7.54098	1.87466e-05
7.54113	1.87466e-05
7.54128	1.87466e-05
7.54144	1.83717e-05
7.54159	1.83717e-05
7.54174	1.83717e-05
7.54189	1.83717e-05
7.54205	1.83717e-05
7.5422	1.83717e-05
7.54235	1.79968e-05
7.5425	1.79968e-05
7.54266	1.79968e-05
7.54281	1.79968e-05
7.54296	1.79968e-05
7.54311	1.79968e-05
7.54327	1.76218e-05
7.54342	1.76218e-05
7.54357	1.76218e-05
7.54373	1.76218e-05
7.54388	1.76218e-05
7.54403	1.76218e-05
7.54418	1.72469e-05
7.54434	1.72469e-05
7.54449	1.72469e-05
7.54464	1.72469e-05
7.54479	1.72469e-05
7.54495	1.72469e-05
7.5451	1.72469e-05
7.54525	1.6872e-05
7.5454	1.6872e-05
7.54556	1.6872e-05
7.54571	1.6872e-05
7.54586	1.6872e-05
7.54601	1.6872e-05
7.54617	1.6872e-05
7.54632	1.6872e-05
7.54647	1.6497e-05
7.54662	1.6497e-05
7.54678	1.6497e-05
7.54693	1.6497e-05
7.54708	1.6497e-05
7.54723	1.6497e-05
7.54739	1.6497e-05
7.54754	1.6497e-05
7.54769	1.61221e-05
7.54784	1.61221e-05
7.548	1.61221e-05
7.54815	1.61221e-05
7.5483	1.61221e-05
7.54845	1.61221e-05
7.54861	1.61221e-05
7.54876	1.61221e-05
7.54891	1.61221e-05
7.54906	1.57472e-05
7.54922	1.57472e-05
7.54937	1.57472e-05
7.54952	1.57472e-05
7.54967	1.57472e-05
7.54983	1.57472e-05
7.54998	1.57472e-05
7.55013	1.57472e-05
7.55028	1.57472e-05
7.55044	1.53722e-05
7.55059	1.53722e-05
7.55074	1.53722e-05
7.55089	1.53722e-05
7.55105	1.53722e-05
7.5512	1.53722e-05
7.55135	1.53722e-05
7.5515	1.53722e-05
7.55166	1.53722e-05
7.55181	1.53722e-05
7.55196	1.49973e-05
7.55211	1.49973e-05
7.55227	1.49973e-05
7.55242	1.49973e-05
7.55257	1.49973e-05
7.55272	1.49973e-05
7.55288	1.49973e-05
7.55303	1.49973e-05
7.55318	1.49973e-05
7.55334	1.49973e-05
7.55349	1.49973e-05
7.55364	1.49973e-05
7.55379	1.46224e-05
7.55395	1.46224e-05
7.5541	1.46224e-05
7.55425	1.46224e-05
7.5544	1.46224e-05
7.55456	1.46224e-05
7.55471	1.46224e-05
7.55486	1.46224e-05
7.55501	1.46224e-05
7.55517	1.46224e-05
7.55532	1.46224e-05
7.55547	1.46224e-05
7.55562	1.42474e-05
7.55578	1.42474e-05
7.55593	1.42474e-05
7.55608	1.42474e-05
7.55623	1.42474e-05
7.55639	1.42474e-05
7.55654	1.42474e-05
7.55669	1.42474e-05
7.55684	1.42474e-05
7.557	1.42474e-05
7.55715	1.42474e-05
7.5573	1.42474e-05
7.55745	1.42474e-05
7.55761	1.42474e-05
7.55776	1.38725e-05
7.55791	1.38725e-05
7.55806	1.38725e-05
7.55822	1.38725e-05
7.55837	1.38725e-05
7.55852	1.38725e-05
7.55867	1.38725e-05
7.55883	1.38725e-05
7.55898	1.38725e-05
7.55913	1.38725e-05
7.55928	1.38725e-05
7.55944	1.38725e-05
7.55959	1.38725e-05
7.55974	1.38725e-05
7.55989	1.38725e-05
7.56005	1.38725e-05
7.5602	1.34976e-05
7.56035	1.34976e-05
7.5605	1.34976e-05
7.56066	1.34976e-05
7.56081	1.34976e-05
7.56096	1.34976e-05
7.56111	1.34976e-05
7.56127	1.34976e-05
7.56142	1.34976e-05
7.56157	1.34976e-05
7.56172	1.34976e-05
7.56188	1.34976e-05
7.56203	1.34976e-05
7.56218	1.34976e-05
7.56233	1.34976e-05
7.56249	1.34976e-05
7.56264	1.34976e-05
7.56279	1.34976e-05
7.56295	1.34976e-05
7.5631	1.34976e-05
7.56325	1.31226e-05
7.5634	1.31226e-05
7.56356	1.31226e-05
7.56371	1.31226e-05
7.56386	1.31226e-05
7.56401	1.31226e-05
7.56417	1.31226e-05
7.56432	1.31226e-05
7.56447	1.31226e-05
7.56462	1.31226e-05
7.56478	1.31226e-05
7.56493	1.31226e-05
7.56508	1.31226e-05
7.56523	1.31226e-05
7.56539	1.31226e-05
7.56554	1.31226e-05
7.56569	1.31226e-05
7.56584	1.31226e-05
7.566	1.31226e-05
7.56615	1.31226e-05
7.5663	1.31226e-05
7.56645	1.31226e-05
7.56661	1.31226e-05
7.56676	1.27477e-05
7.56691	1.27477e-05
7.56706	1.27477e-05
7.56722	1.27477e-05
7.56737	1.27477e-05
7.56752	1.27477e-05
7.56767	1.27477e-05
7.56783	1.27477e-05
7.56798	1.27477e-05
7.56813	1.27477e-05
7.56828	1.27477e-05
7.56844	1.27477e-05
7.56859	1.27477e-05
7.56874	1.27477e-05
7.56889	1.27477e-05
7.56905	1.27477e-05
7.5692	1.27477e-05
7.56935	1.27477e-05
7.5695	1.27477e-05
7.56966	1.27477e-05
7.56981	1.27477e-05
7.56996	1.27477e-05
7.57011	1.27477e-05
7.57027	1.27477e-05
7.57042	1.27477e-05
7.57057	1.27477e-05
7.57072	1.27477e-05
7.57088	1.27477e-05
7.57103	1.27477e-05
7.57118	1.27477e-05
7.57133	1.27477e-05
7.57149	1.27477e-05
7.57164	1.27477e-05
7.57179	1.27477e-05
7.57194	1.23728e-05
7.5721	1.23728e-05
7.57225	1.23728e-05
7.5724	1.23728e-05
7.57256	1.23728e-05
7.57271	1.23728e-05
7.57286	1.23728e-05
7.57301	1.23728e-05
7.57317	1.23728e-05
7.57332	1.23728e-05
7.57347	1.23728e-05
7.57362	1.23728e-05
7.57378	1.23728e-05
7.57393	1.23728e-05
7.57408	1.23728e-05
7.57423	1.23728e-05
7.57439	1.23728e-05
7.57454	1.23728e-05
7.57469	1.23728e-05
7.57484	1.23728e-05
7.575	1.23728e-05
7.57515	1.23728e-05
7.5753	1.23728e-05
7.57545	1.23728e-05
7.57561	1.23728e-05
7.57576	1.23728e-05
7.57591	1.23728e-05
7.57606	1.23728e-05
7.57622	1.23728e-05
7.57637	1.23728e-05
7.57652	1.23728e-05
7.57667	1.23728e-05
7.57683	1.23728e-05
7.57698	1.23728e-05
7.57713	1.23728e-05
7.57728	1.23728e-05
7.57744	1.23728e-05
7.57759	1.23728e-05
7.57774	1.23728e-05
7.57789	1.23728e-05
7.57805	1.23728e-05
7.5782	1.23728e-05
7.57835	1.23728e-05
7.5785	1.23728e-05
7.57866	1.23728e-05
7.57881	1.23728e-05
7.57896	1.23728e-05
7.57911	1.23728e-05
7.57927	1.23728e-05
7.57942	1.23728e-05
7.57957	1.23728e-05
7.57972	1.23728e-05
7.57988	1.23728e-05
7.58003	1.23728e-05
7.58018	1.23728e-05
7.58033	1.23728e-05
7.58049	1.23728e-05
7.58064	1.23728e-05
7.58079	1.23728e-05
7.58094	1.23728e-05
7.5811	1.23728e-05
7.58125	1.23728e-05
7.5814	1.23728e-05
7.58155	1.23728e-05
7.58171	1.23728e-05
7.58186	1.23728e-05
7.58201	1.23728e-05
7.58216	1.23728e-05
7.58232	1.23728e-05
7.58247	1.23728e-05
7.58262	1.23728e-05
7.58278	1.23728e-05
7.58293	1.23728e-05
7.58308	1.23728e-05
7.58323	1.23728e-05
7.58339	1.23728e-05
7.58354	1.23728e-05
7.58369	1.23728e-05
7.58384	1.23728e-05
7.584	1.23728e-05
7.58415	1.23728e-05
7.5843	1.23728e-05
7.58445	1.23728e-05
7.58461	1.23728e-05
7.58476	1.23728e-05
7.58491	1.23728e-05
7.58506	1.23728e-05
7.58522	1.23728e-05
7.58537	1.23728e-05
7.58552	1.23728e-05
7.58567	1.23728e-05
7.58583	1.23728e-05
7.58598	1.23728e-05
7.58613	1.23728e-05
7.58628	1.23728e-05
7.58644	1.23728e-05
7.58659	1.23728e-05
7.58674	1.23728e-05
7.58689	1.23728e-05
7.58705	1.23728e-05
7.5872	1.23728e-05
7.58735	1.23728e-05
7.5875	1.23728e-05
7.58766	1.23728e-05
7.58781	1.23728e-05
7.58796	1.23728e-05
7.58811	1.23728e-05
7.58827	1.23728e-05
7.58842	1.23728e-05
7.58857	1.23728e-05
7.58872	1.23728e-05
7.58888	1.23728e-05
7.58903	1.23728e-05
7.58918	1.23728e-05
7.58933	1.23728e-05
7.58949	1.23728e-05
7.58964	1.23728e-05
7.58979	1.23728e-05
7.58994	1.23728e-05
7.5901	1.23728e-05
7.59025	1.23728e-05
7.5904	1.23728e-05
7.59055	1.23728e-05
7.59071	1.23728e-05
7.59086	1.23728e-05
7.59101	1.23728e-05
7.59116	1.23728e-05
7.59132	1.23728e-05
7.59147	1.23728e-05
7.59162	1.27477e-05
7.59177	1.27477e-05
7.59193	1.27477e-05
7.59208	1.27477e-05
7.59223	1.27477e-05
7.59239	1.27477e-05
7.59254	1.27477e-05
7.59269	1.27477e-05
7.59284	1.27477e-05
7.593	1.27477e-05
7.59315	1.27477e-05
7.5933	1.27477e-05
7.59345	1.27477e-05
7.59361	1.27477e-05
7.59376	1.27477e-05
7.59391	1.27477e-05
7.59406	1.27477e-05
7.59422	1.27477e-05
7.59437	1.27477e-05
7.59452	1.27477e-05
7.59467	1.27477e-05
7.59483	1.27477e-05
7.59498	1.27477e-05
7.59513	1.27477e-05
7.59528	1.27477e-05
7.59544	1.27477e-05
7.59559	1.27477e-05
7.59574	1.27477e-05
7.59589	1.27477e-05
7.59605	1.27477e-05
7.5962	1.27477e-05
7.59635	1.27477e-05
7.5965	1.27477e-05
7.59666	1.31226e-05
7.59681	1.31226e-05
7.59696	1.31226e-05
7.59711	1.31226e-05
7.59727	1.31226e-05
7.59742	1.31226e-05
7.59757	1.31226e-05
7.59772	1.31226e-05
7.59788	1.31226e-05
7.59803	1.31226e-05
7.59818	1.31226e-05
7.59833	1.31226e-05
7.59849	1.31226e-05
7.59864	1.31226e-05
7.59879	1.31226e-05
7.59894	1.31226e-05
7.5991	1.31226e-05
7.59925	1.31226e-05
7.5994	1.31226e-05
7.59955	1.31226e-05
7.59971	1.31226e-05
7.59986	1.31226e-05
7.60001	1.34976e-05
7.60016	1.34976e-05
7.60032	1.34976e-05
7.60047	1.34976e-05
7.60062	1.34976e-05
7.60077	1.34976e-05
7.60093	1.34976e-05
7.60108	1.34976e-05
7.60123	1.34976e-05
7.60138	1.34976e-05
7.60154	1.34976e-05
7.60169	1.34976e-05
7.60184	1.34976e-05
7.602	1.34976e-05
7.60215	1.34976e-05
7.6023	1.34976e-05
7.60245	1.34976e-05
7.60261	1.34976e-05
7.60276	1.34976e-05
7.60291	1.38725e-05
7.60306	1.38725e-05
7.60322	1.38725e-05
7.60337	1.38725e-05
7.60352	1.38725e-05
7.60367	1.38725e-05
7.60383	1.38725e-05
7.60398	1.38725e-05
7.60413	1.38725e-05
7.60428	1.38725e-05
7.60444	1.38725e-05
7.60459	1.38725e-05
7.60474	1.38725e-05
7.60489	1.38725e-05
7.60505	1.38725e-05
7.6052	1.42474e-05
7.60535	1.42474e-05
7.6055	1.42474e-05
7.60566	1.42474e-05
7.60581	1.42474e-05
7.60596	1.42474e-05
7.60611	1.42474e-05
7.60627	1.42474e-05
7.60642	1.42474e-05
7.60657	1.42474e-05
7.60672	1.42474e-05
7.60688	1.42474e-05
7.60703	1.42474e-05
7.60718	1.46224e-05
7.60733	1.46224e-05
7.60749	1.46224e-05
7.60764	1.46224e-05
7.60779	1.46224e-05
7.60794	1.46224e-05
7.6081	1.46224e-05
7.60825	1.46224e-05
7.6084	1.46224e-05
7.60855	1.46224e-05
7.60871	1.46224e-05
7.60886	1.46224e-05
7.60901	1.49973e-05
7.60916	1.49973e-05
7.60932	1.49973e-05
7.60947	1.49973e-05
7.60962	1.49973e-05
7.60977	1.49973e-05
7.60993	1.49973e-05
7.61008	1.49973e-05
7.61023	1.49973e-05
7.61038	1.49973e-05
7.61054	1.49973e-05
7.61069	1.53722e-05
7.61084	1.53722e-05
7.61099	1.53722e-05
7.61115	1.53722e-05
7.6113	1.53722e-05
7.61145	1.53722e-05
7.61161	1.53722e-05
7.61176	1.53722e-05
7.61191	1.53722e-05
7.61206	1.57472e-05
7.61222	1.57472e-05
7.61237	1.57472e-05
7.61252	1.57472e-05
7.61267	1.57472e-05
7.61283	1.57472e-05
7.61298	1.57472e-05
7.61313	1.57472e-05
7.61328	1.57472e-05
7.61344	1.61221e-05
7.61359	1.61221e-05
7.61374	1.61221e-05
7.61389	1.61221e-05
7.61405	1.61221e-05
7.6142	1.61221e-05
7.61435	1.61221e-05
7.6145	1.61221e-05
7.61466	1.6497e-05
7.61481	1.6497e-05
7.61496	1.6497e-05
7.61511	1.6497e-05
7.61527	1.6497e-05
7.61542	1.6497e-05
7.61557	1.6497e-05
7.61572	1.6872e-05
7.61588	1.6872e-05
7.61603	1.6872e-05
7.61618	1.6872e-05
7.61633	1.6872e-05
7.61649	1.6872e-05
7.61664	1.6872e-05
7.61679	1.72469e-05
7.61694	1.72469e-05
7.6171	1.72469e-05
7.61725	1.72469e-05
7.6174	1.72469e-05
7.61755	1.72469e-05
7.61771	1.72469e-05
7.61786	1.76218e-05
7.61801	1.76218e-05
7.61816	1.76218e-05
7.61832	1.76218e-05
7.61847	1.76218e-05
7.61862	1.76218e-05
7.61877	1.79968e-05
7.61893	1.79968e-05
7.61908	1.79968e-05
7.61923	1.79968e-05
7.61938	1.79968e-05
7.61954	1.79968e-05
7.61969	1.83717e-05
7.61984	1.83717e-05
7.61999	1.83717e-05
7.62015	1.83717e-05
7.6203	1.83717e-05
7.62045	1.87466e-05
7.6206	1.87466e-05
7.62076	1.87466e-05
7.62091	1.87466e-05
7.62106	1.87466e-05
7.62121	1.87466e-05
7.62137	1.91216e-05
7.62152	1.91216e-05
7.62167	1.91216e-05
7.62183	1.91216e-05
7.62198	1.94965e-05
7.62213	1.94965e-05
7.62228	1.94965e-05
7.62244	1.94965e-05
7.62259	1.94965e-05
7.62274	1.98714e-05
7.62289	1.98714e-05
7.62305	1.98714e-05
7.6232	1.98714e-05
7.62335	1.98714e-05
7.6235	2.02464e-05
7.62366	2.02464e-05
7.62381	2.02464e-05
7.62396	2.02464e-05
7.62411	2.06213e-05
7.62427	2.06213e-05
7.62442	2.06213e-05
7.62457	2.06213e-05
7.62472	2.09962e-05
7.62488	2.09962e-05
7.62503	2.09962e-05
7.62518	2.09962e-05
7.62533	2.13712e-05
7.62549	2.13712e-05
7.62564	2.13712e-05
7.62579	2.17461e-05
7.62594	2.17461e-05
7.6261	2.17461e-05
7.62625	2.17461e-05
7.6264	2.2121e-05
7.62655	2.2121e-05
7.62671	2.2121e-05
7.62686	2.2496e-05
7.62701	2.2496e-05
7.62716	2.2496e-05
7.62732	2.2496e-05
7.62747	2.28709e-05
7.62762	2.28709e-05
7.62777	2.28709e-05
7.62793	2.32458e-05
7.62808	2.32458e-05
7.62823	2.32458e-05
7.62838	2.36208e-05
7.62854	2.36208e-05
7.62869	2.36208e-05
7.62884	2.39957e-05
7.62899	2.39957e-05
7.62915	2.39957e-05
7.6293	2.43706e-05
7.62945	2.43706e-05
7.6296	2.43706e-05
7.62976	2.47455e-05
7.62991	2.47455e-05
7.63006	2.51205e-05
7.63021	2.51205e-05
7.63037	2.51205e-05
7.63052	2.54954e-05
7.63067	2.54954e-05
7.63082	2.58703e-05
7.63098	2.58703e-05
7.63113	2.58703e-05
7.63128	2.62453e-05
7.63144	2.62453e-05
7.63159	2.66202e-05
7.63174	2.66202e-05
7.63189	2.69951e-05
7.63205	2.69951e-05
7.6322	2.69951e-05
7.63235	2.73701e-05
7.6325	2.73701e-05
7.63266	2.7745e-05
7.63281	2.7745e-05
7.63296	2.81199e-05
7.63311	2.81199e-05
7.63327	2.84949e-05
7.63342	2.84949e-05
7.63357	2.88698e-05
7.63372	2.88698e-05
7.63388	2.92447e-05
7.63403	2.92447e-05
7.63418	2.96197e-05
7.63433	2.96197e-05
7.63449	2.99946e-05
