8.8699	1.14108e-05
8.87006	1.14108e-05
8.87021	1.14108e-05
8.87036	1.14108e-05
8.87051	1.14108e-05
8.87067	1.14108e-05
8.87082	1.14108e-05
8.87097	1.14108e-05
8.87112	1.14108e-05
8.87128	1.14108e-05
8.87143	1.14108e-05
8.87158	1.14108e-05
8.87173	1.14108e-05
8.87189	1.14108e-05
8.87204	1.14108e-05
8.87219	1.14108e-05
8.87234	1.14108e-05
8.8725	1.14108e-05
8.87265	1.14108e-05
8.8728	1.14108e-05
8.87295	1.14108e-05
8.87311	1.14108e-05
8.87326	1.14108e-05
8.87341	1.14108e-05
8.87356	1.14108e-05
8.87372	1.14108e-05
8.87387	1.14108e-05
8.87402	1.14108e-05
8.87417	1.14108e-05
8.87433	1.14108e-05
8.87448	1.14108e-05
8.87463	1.14108e-05
8.87478	1.14108e-05
8.87494	1.14108e-05
8.87509	1.14108e-05
8.87524	1.14108e-05
8.87539	1.14108e-05
8.87555	1.14108e-05
8.8757	1.14108e-05
8.87585	1.14108e-05
8.87601	1.14108e-05
8.87616	1.14108e-05
8.87631	1.14108e-05
8.87646	1.14108e-05
8.87662	1.14108e-05
8.87677	1.14108e-05
8.87692	1.14108e-05
8.87707	1.14108e-05
8.87723	1.14108e-05
8.87738	1.14108e-05
8.87753	1.14108e-05
8.87768	1.14108e-05
8.87784	1.14108e-05
8.87799	1.14108e-05
8.87814	1.14108e-05
8.87829	1.14108e-05
8.87845	1.14108e-05
8.8786	1.14108e-05
8.87875	1.14108e-05
8.8789	1.14108e-05
8.87906	1.14108e-05
8.87921	1.14108e-05
8.87936	1.14108e-05
8.87951	1.14108e-05
8.87967	1.14108e-05
8.87982	1.14108e-05
8.87997	1.14108e-05
8.88012	1.14108e-05
8.88028	1.14108e-05
8.88043	1.14108e-05
8.88058	1.14108e-05
8.88073	1.14108e-05
8.88089	1.14108e-05
8.88104	1.14108e-05
8.88119	1.14108e-05
8.88134	1.14108e-05
8.8815	1.14108e-05
8.88165	1.14108e-05
8.8818	1.14108e-05
8.88195	1.14108e-05
8.88211	1.14108e-05
8.88226	1.14108e-05
8.88241	1.14108e-05
8.88256	1.14108e-05
8.88272	1.14108e-05
8.88287	1.14108e-05
8.88302	1.14108e-05
8.88317	1.14108e-05
8.88333	1.14108e-05
8.88348	1.14108e-05
8.88363	1.14108e-05
8.88378	1.14108e-05
8.88394	1.14108e-05
8.88409	1.14108e-05
8.88424	1.14108e-05
8.88439	1.14108e-05
8.88455	1.14108e-05
8.8847	1.14108e-05
8.88485	1.14108e-05
8.885	1.14108e-05
8.88516	1.14108e-05
8.88531	1.14108e-05
8.88546	1.14108e-05
8.88562	1.14108e-05
8.88577	1.14108e-05
8.88592	1.14108e-05
8.88607	1.14108e-05
8.88623	1.14108e-05
8.88638	1.14108e-05
8.88653	1.14108e-05
8.88668	1.14108e-05
8.88684	1.14108e-05
8.88699	1.14108e-05
8.88714	1.14108e-05
8.88729	1.14108e-05
8.88745	1.14108e-05
8.8876	1.14108e-05
8.88775	1.14108e-05
8.8879	1.14108e-05
8.88806	1.14108e-05
8.88821	1.14108e-05
8.88836	1.14108e-05
8.88851	1.14108e-05
8.88867	1.14108e-05
8.88882	1.14108e-05
8.88897	1.14108e-05
8.88912	1.14108e-05
8.88928	1.14108e-05
8.88943	1.14108e-05
8.88958	1.14108e-05
8.88973	1.14108e-05
8.88989	1.14108e-05
8.89004	1.14108e-05
8.89019	1.14108e-05
8.89034	1.14108e-05
8.8905	1.14108e-05
8.89065	1.14108e-05
8.8908	1.14108e-05
8.89095	1.14108e-05
8.89111	1.14108e-05
8.89126	1.14108e-05
8.89141	1.14108e-05
8.89156	1.14108e-05
8.89172	1.14108e-05
8.89187	1.14108e-05
8.89202	1.14108e-05
8.89217	1.14108e-05
8.89233	1.14108e-05
8.89248	1.14108e-05
8.89263	1.14108e-05
8.89278	1.14108e-05
8.89294	1.14108e-05
8.89309	1.14108e-05
8.89324	1.14108e-05
8.89339	1.14108e-05
8.89355	1.14108e-05
8.8937	1.14108e-05
8.89385	1.14108e-05
8.894	1.14108e-05
8.89416	1.14108e-05
8.89431	1.14108e-05
8.89446	1.14108e-05
8.89461	1.14108e-05
8.89477	1.14108e-05
8.89492	1.14108e-05
8.89507	1.14108e-05
8.89523	1.14108e-05
8.89538	1.14108e-05
8.89553	1.14108e-05
8.89568	1.14108e-05
8.89584	1.14108e-05
8.89599	1.14108e-05
8.89614	1.14108e-05
8.89629	1.14108e-05
8.89645	1.14108e-05
8.8966	1.14108e-05
8.89675	1.14108e-05
8.8969	1.14108e-05
8.89706	1.14108e-05
8.89721	1.14108e-05
8.89736	1.14108e-05
8.89751	1.14108e-05
8.89767	1.14108e-05
8.89782	1.14108e-05
8.89797	1.14108e-05
8.89812	1.14108e-05
8.89828	1.14108e-05
8.89843	1.10304e-05
8.89858	1.10304e-05
8.89873	1.10304e-05
8.89889	1.10304e-05
8.89904	1.10304e-05
8.89919	1.10304e-05
8.89934	1.10304e-05
8.8995	1.10304e-05
8.89965	1.10304e-05
8.8998	1.10304e-05
8.89995	1.10304e-05
8.90011	1.10304e-05
8.90026	1.10304e-05
8.90041	1.10304e-05
8.90056	1.10304e-05
8.90072	1.10304e-05
8.90087	1.10304e-05
8.90102	1.10304e-05
8.90117	1.10304e-05
8.90133	1.10304e-05
8.90148	1.10304e-05
8.90163	1.10304e-05
8.90178	1.10304e-05
8.90194	1.10304e-05
8.90209	1.10304e-05
8.90224	1.10304e-05
8.90239	1.10304e-05
8.90255	1.10304e-05
8.9027	1.10304e-05
8.90285	1.10304e-05
8.903	1.10304e-05
8.90316	1.10304e-05
8.90331	1.10304e-05
8.90346	1.10304e-05
8.90361	1.10304e-05
8.90377	1.10304e-05
8.90392	1.10304e-05
8.90407	1.10304e-05
8.90422	1.10304e-05
8.90438	1.10304e-05
8.90453	1.10304e-05
8.90468	1.10304e-05
8.90484	1.10304e-05
8.90499	1.10304e-05
8.90514	1.10304e-05
8.90529	1.10304e-05
8.90545	1.10304e-05
8.9056	1.10304e-05
8.90575	1.10304e-05
8.9059	1.10304e-05
8.90606	1.10304e-05
8.90621	1.10304e-05
8.90636	1.10304e-05
8.90651	1.10304e-05
8.90667	1.10304e-05
8.90682	1.10304e-05
8.90697	1.10304e-05
8.90712	1.10304e-05
8.90728	1.10304e-05
8.90743	1.10304e-05
8.90758	1.10304e-05
8.90773	1.10304e-05
8.90789	1.10304e-05
8.90804	1.10304e-05
8.90819	1.10304e-05
8.90834	1.10304e-05
8.9085	1.10304e-05
8.90865	1.10304e-05
8.9088	1.10304e-05
8.90895	1.10304e-05
8.90911	1.10304e-05
8.90926	1.10304e-05
8.90941	1.10304e-05
8.90956	1.10304e-05
8.90972	1.10304e-05
8.90987	1.10304e-05
8.91002	1.10304e-05
8.91017	1.10304e-05
8.91033	1.10304e-05
8.91048	1.10304e-05
8.91063	1.10304e-05
8.91078	1.10304e-05
8.91094	1.10304e-05
8.91109	1.10304e-05
8.91124	1.10304e-05
8.91139	1.10304e-05
8.91155	1.10304e-05
8.9117	1.10304e-05
8.91185	1.10304e-05
8.912	1.10304e-05
8.91216	1.10304e-05
8.91231	1.10304e-05
8.91246	1.10304e-05
8.91261	1.10304e-05
8.91277	1.10304e-05
8.91292	1.10304e-05
8.91307	1.10304e-05
8.91322	1.10304e-05
8.91338	1.10304e-05
8.91353	1.10304e-05
8.91368	1.10304e-05
8.91383	1.10304e-05
8.91399	1.10304e-05
8.91414	1.10304e-05
8.91429	1.10304e-05
8.91444	1.10304e-05
8.9146	1.10304e-05
8.91475	1.10304e-05
8.9149	1.10304e-05
8.91506	1.10304e-05
8.91521	1.10304e-05
8.91536	1.10304e-05
8.91551	1.10304e-05
8.91567	1.10304e-05
8.91582	1.10304e-05
8.91597	1.10304e-05
8.91612	1.10304e-05
8.91628	1.10304e-05
8.91643	1.10304e-05
8.91658	1.10304e-05
8.91673	1.10304e-05
8.91689	1.10304e-05
8.91704	1.10304e-05
8.91719	1.10304e-05
8.91734	1.10304e-05
8.9175	1.10304e-05
8.91765	1.10304e-05
8.9178	1.10304e-05
8.91795	1.10304e-05
8.91811	1.10304e-05
8.91826	1.10304e-05
8.91841	1.10304e-05
8.91856	1.10304e-05
8.91872	1.10304e-05
8.91887	1.10304e-05
8.91902	1.10304e-05
8.91917	1.10304e-05
8.91933	1.10304e-05
8.91948	1.10304e-05
8.91963	1.10304e-05
8.91978	1.10304e-05
8.91994	1.10304e-05
8.92009	1.10304e-05
8.92024	1.10304e-05
8.92039	1.10304e-05
8.92055	1.10304e-05
8.9207	1.10304e-05
8.92085	1.10304e-05
8.921	1.10304e-05
8.92116	1.10304e-05
8.92131	1.10304e-05
8.92146	1.10304e-05
8.92161	1.10304e-05
8.92177	1.10304e-05
8.92192	1.10304e-05
8.92207	1.10304e-05
8.92222	1.10304e-05
8.92238	1.10304e-05
8.92253	1.10304e-05
8.92268	1.10304e-05
8.92283	1.10304e-05
8.92299	1.10304e-05
8.92314	1.10304e-05
8.92329	1.10304e-05
8.92344	1.10304e-05
8.9236	1.10304e-05
8.92375	1.10304e-05
8.9239	1.10304e-05
8.92405	1.10304e-05
8.92421	1.10304e-05
8.92436	1.10304e-05
8.92451	1.10304e-05
8.92467	1.10304e-05
8.92482	1.10304e-05
8.92497	1.10304e-05
8.92512	1.10304e-05
8.92528	1.10304e-05
8.92543	1.10304e-05
8.92558	1.10304e-05
8.92573	1.10304e-05
8.92589	1.10304e-05
8.92604	1.10304e-05
8.92619	1.10304e-05
8.92634	1.10304e-05
8.9265	1.10304e-05
8.92665	1.10304e-05
8.9268	1.10304e-05
8.92695	1.10304e-05
8.92711	1.10304e-05
8.92726	1.10304e-05
8.92741	1.10304e-05
8.92756	1.10304e-05
8.92772	1.10304e-05
8.92787	1.10304e-05
8.92802	1.10304e-05
8.92817	1.10304e-05
8.92833	1.10304e-05
8.92848	1.10304e-05
8.92863	1.10304e-05
8.92878	1.10304e-05
8.92894	1.10304e-05
8.92909	1.10304e-05
8.92924	1.10304e-05
8.92939	1.10304e-05
8.92955	1.10304e-05
8.9297	1.10304e-05
8.92985	1.10304e-05
8.93	1.10304e-05
8.93016	1.10304e-05
8.93031	1.10304e-05
8.93046	1.10304e-05
8.93061	1.10304e-05
8.93077	1.10304e-05
8.93092	1.10304e-05
8.93107	1.10304e-05
8.93122	1.10304e-05
8.93138	1.10304e-05
8.93153	1.10304e-05
8.93168	1.10304e-05
8.93183	1.10304e-05
8.93199	1.10304e-05
8.93214	1.10304e-05
8.93229	1.10304e-05
8.93244	1.10304e-05
8.9326	1.10304e-05
8.93275	1.10304e-05
8.9329	1.10304e-05
8.93305	1.10304e-05
8.93321	1.10304e-05
8.93336	1.10304e-05
8.93351	1.10304e-05
8.93366	1.10304e-05
8.93382	1.10304e-05
8.93397	1.10304e-05
8.93412	1.10304e-05
8.93428	1.10304e-05
8.93443	1.10304e-05
8.93458	1.10304e-05
8.93473	1.10304e-05
8.93489	1.10304e-05
8.93504	1.10304e-05
8.93519	1.10304e-05
8.93534	1.10304e-05
8.9355	1.10304e-05
8.93565	1.10304e-05
8.9358	1.06501e-05
8.93595	1.06501e-05
8.93611	1.06501e-05
8.93626	1.06501e-05
8.93641	1.06501e-05
8.93656	1.06501e-05
8.93672	1.06501e-05
8.93687	1.06501e-05
8.93702	1.06501e-05
8.93717	1.06501e-05
8.93733	1.06501e-05
8.93748	1.06501e-05
8.93763	1.06501e-05
8.93778	1.06501e-05
8.93794	1.06501e-05
8.93809	1.06501e-05
8.93824	1.06501e-05
8.93839	1.06501e-05
8.93855	1.06501e-05
8.9387	1.06501e-05
8.93885	1.06501e-05
8.939	1.06501e-05
8.93916	1.06501e-05
8.93931	1.06501e-05
8.93946	1.06501e-05
8.93961	1.06501e-05
8.93977	1.06501e-05
8.93992	1.06501e-05
8.94007	1.06501e-05
8.94022	1.06501e-05
8.94038	1.06501e-05
8.94053	1.06501e-05
8.94068	1.06501e-05
8.94083	1.06501e-05
8.94099	1.06501e-05
8.94114	1.06501e-05
8.94129	1.06501e-05
8.94144	1.06501e-05
8.9416	1.06501e-05
8.94175	1.06501e-05
8.9419	1.06501e-05
8.94205	1.06501e-05
8.94221	1.06501e-05
8.94236	1.06501e-05
8.94251	1.06501e-05
8.94266	1.06501e-05
8.94282	1.06501e-05
8.94297	1.06501e-05
8.94312	1.06501e-05
8.94327	1.06501e-05
8.94343	1.06501e-05
8.94358	1.06501e-05
8.94373	1.06501e-05
8.94389	1.06501e-05
8.94404	1.06501e-05
8.94419	1.06501e-05
8.94434	1.06501e-05
8.9445	1.06501e-05
8.94465	1.06501e-05
8.9448	1.06501e-05
8.94495	1.06501e-05
8.94511	1.06501e-05
8.94526	1.06501e-05
8.94541	1.06501e-05
8.94556	1.06501e-05
8.94572	1.06501e-05
8.94587	1.06501e-05
8.94602	1.06501e-05
8.94617	1.06501e-05
8.94633	1.06501e-05
8.94648	1.06501e-05
8.94663	1.06501e-05
8.94678	1.06501e-05
8.94694	1.06501e-05
8.94709	1.06501e-05
8.94724	1.06501e-05
8.94739	1.06501e-05
8.94755	1.06501e-05
8.9477	1.06501e-05
8.94785	1.06501e-05
8.948	1.06501e-05
8.94816	1.06501e-05
8.94831	1.06501e-05
8.94846	1.06501e-05
8.94861	1.06501e-05
8.94877	1.06501e-05
8.94892	1.06501e-05
8.94907	1.06501e-05
8.94922	1.06501e-05
8.94938	1.06501e-05
8.94953	1.06501e-05
8.94968	1.06501e-05
8.94983	1.06501e-05
8.94999	1.06501e-05
8.95014	1.06501e-05
8.95029	1.06501e-05
8.95044	1.06501e-05
8.9506	1.06501e-05
8.95075	1.06501e-05
8.9509	1.06501e-05
8.95105	1.06501e-05
8.95121	1.06501e-05
8.95136	1.06501e-05
8.95151	1.06501e-05
8.95166	1.06501e-05
8.95182	1.06501e-05
8.95197	1.06501e-05
8.95212	1.06501e-05
8.95227	1.06501e-05
8.95243	1.06501e-05
8.95258	1.06501e-05
8.95273	1.06501e-05
8.95288	1.06501e-05
8.95304	1.06501e-05
8.95319	1.06501e-05
8.95334	1.06501e-05
8.95349	1.06501e-05
8.95365	1.06501e-05
8.9538	1.06501e-05
8.95395	1.06501e-05
8.95411	1.06501e-05
8.95426	1.06501e-05
8.95441	1.06501e-05
8.95456	1.06501e-05
8.95472	1.06501e-05
8.95487	1.06501e-05
8.95502	1.06501e-05
8.95517	1.06501e-05
8.95533	1.06501e-05
8.95548	1.06501e-05
8.95563	1.06501e-05
8.95578	1.06501e-05
8.95594	1.06501e-05
8.95609	1.06501e-05
8.95624	1.06501e-05
8.95639	1.06501e-05
8.95655	1.06501e-05
8.9567	1.06501e-05
8.95685	1.06501e-05
8.957	1.06501e-05
8.95716	1.06501e-05
8.95731	1.06501e-05
8.95746	1.06501e-05
8.95761	1.06501e-05
8.95777	1.06501e-05
8.95792	1.06501e-05
8.95807	1.06501e-05
8.95822	1.06501e-05
8.95838	1.06501e-05
8.95853	1.06501e-05
8.95868	1.06501e-05
8.95883	1.06501e-05
8.95899	1.06501e-05
8.95914	1.06501e-05
8.95929	1.06501e-05
8.95944	1.06501e-05
8.9596	1.06501e-05
8.95975	1.06501e-05
8.9599	1.06501e-05
8.96005	1.06501e-05
8.96021	1.06501e-05
8.96036	1.06501e-05
8.96051	1.06501e-05
8.96066	1.06501e-05
8.96082	1.06501e-05
8.96097	1.06501e-05
8.96112	1.06501e-05
8.96127	1.06501e-05
8.96143	1.06501e-05
8.96158	1.06501e-05
8.96173	1.06501e-05
8.96188	1.06501e-05
8.96204	1.06501e-05
8.96219	1.06501e-05
8.96234	1.06501e-05
8.96249	1.06501e-05
8.96265	1.06501e-05
8.9628	1.06501e-05
8.96295	1.06501e-05
8.9631	1.06501e-05
8.96326	1.06501e-05
8.96341	1.06501e-05
8.96356	1.06501e-05
8.96372	1.06501e-05
8.96387	1.06501e-05
8.96402	1.06501e-05
8.96417	1.06501e-05
8.96433	1.06501e-05
8.96448	1.06501e-05
8.96463	1.06501e-05
8.96478	1.06501e-05
8.96494	1.06501e-05
8.96509	1.06501e-05
8.96524	1.06501e-05
8.96539	1.06501e-05
8.96555	1.06501e-05
8.9657	1.06501e-05
8.96585	1.06501e-05
8.966	1.06501e-05
8.96616	1.06501e-05
8.96631	1.06501e-05
8.96646	1.06501e-05
8.96661	1.06501e-05
8.96677	1.06501e-05
8.96692	1.06501e-05
8.96707	1.06501e-05
8.96722	1.06501e-05
8.96738	1.06501e-05
8.96753	1.06501e-05
8.96768	1.06501e-05
8.96783	1.06501e-05
8.96799	1.06501e-05
8.96814	1.06501e-05
8.96829	1.06501e-05
8.96844	1.06501e-05
8.9686	1.06501e-05
8.96875	1.06501e-05
8.9689	1.06501e-05
8.96905	1.06501e-05
8.96921	1.06501e-05
8.96936	1.06501e-05
8.96951	1.06501e-05
8.96966	1.06501e-05
8.96982	1.06501e-05
8.96997	1.06501e-05
8.97012	1.06501e-05
8.97027	1.06501e-05
8.97043	1.06501e-05
8.97058	1.06501e-05
8.97073	1.06501e-05
8.97088	1.06501e-05
8.97104	1.06501e-05
8.97119	1.06501e-05
8.97134	1.06501e-05
8.97149	1.06501e-05
8.97165	1.06501e-05
8.9718	1.06501e-05
8.97195	1.06501e-05
8.9721	1.06501e-05
8.97226	1.06501e-05
8.97241	1.06501e-05
8.97256	1.06501e-05
8.97271	1.06501e-05
8.97287	1.06501e-05
8.97302	1.06501e-05
8.97317	1.06501e-05
8.97333	1.06501e-05
8.97348	1.06501e-05
8.97363	1.06501e-05
8.97378	1.06501e-05
8.97394	1.06501e-05
8.97409	1.06501e-05
8.97424	1.06501e-05
8.97439	1.06501e-05
8.97455	1.06501e-05
8.9747	1.06501e-05
8.97485	1.06501e-05
8.975	1.06501e-05
8.97516	1.06501e-05
8.97531	1.06501e-05
8.97546	1.06501e-05
8.97561	1.06501e-05
8.97577	1.06501e-05
8.97592	1.06501e-05
8.97607	1.06501e-05
8.97622	1.06501e-05
8.97638	1.06501e-05
8.97653	1.06501e-05
8.97668	1.06501e-05
8.97683	1.06501e-05
8.97699	1.06501e-05
8.97714	1.06501e-05
8.97729	1.06501e-05
8.97744	1.06501e-05
8.9776	1.06501e-05
8.97775	1.06501e-05
8.9779	1.06501e-05
8.97805	1.06501e-05
8.97821	1.06501e-05
8.97836	1.06501e-05
8.97851	1.06501e-05
8.97866	1.06501e-05
8.97882	1.06501e-05
8.97897	1.06501e-05
8.97912	1.06501e-05
8.97927	1.06501e-05
8.97943	1.06501e-05
8.97958	1.06501e-05
8.97973	1.06501e-05
8.97988	1.06501e-05
8.98004	1.06501e-05
8.98019	1.06501e-05
8.98034	1.06501e-05
8.98049	1.06501e-05
8.98065	1.06501e-05
8.9808	1.06501e-05
8.98095	1.06501e-05
8.9811	1.06501e-05
8.98126	1.06501e-05
8.98141	1.06501e-05
8.98156	1.06501e-05
8.98171	1.06501e-05
8.98187	1.06501e-05
8.98202	1.06501e-05
8.98217	1.06501e-05
8.98232	1.06501e-05
8.98248	1.06501e-05
8.98263	1.06501e-05
8.98278	1.06501e-05
8.98294	1.06501e-05
8.98309	1.06501e-05
8.98324	1.06501e-05
8.98339	1.06501e-05
8.98355	1.06501e-05
8.9837	1.06501e-05
8.98385	1.06501e-05
8.984	1.06501e-05
8.98416	1.06501e-05
8.98431	1.06501e-05
8.98446	1.06501e-05
8.98461	1.06501e-05
8.98477	1.06501e-05
8.98492	1.06501e-05
8.98507	1.06501e-05
8.98522	1.06501e-05
8.98538	1.06501e-05
8.98553	1.06501e-05
8.98568	1.06501e-05
8.98583	1.06501e-05
8.98599	1.06501e-05
8.98614	1.06501e-05
8.98629	1.06501e-05
8.98644	1.06501e-05
8.9866	1.06501e-05
8.98675	1.06501e-05
8.9869	1.06501e-05
8.98705	1.06501e-05
8.98721	1.06501e-05
8.98736	1.06501e-05
8.98751	1.06501e-05
8.98766	1.06501e-05
8.98782	1.06501e-05
8.98797	1.06501e-05
8.98812	1.06501e-05
8.98827	1.06501e-05
8.98843	1.06501e-05
8.98858	1.06501e-05
8.98873	1.06501e-05
8.98888	1.06501e-05
8.98904	1.06501e-05
8.98919	1.06501e-05
8.98934	1.06501e-05
8.98949	1.06501e-05
8.98965	1.06501e-05
8.9898	1.06501e-05
8.98995	1.06501e-05
8.9901	1.06501e-05
8.99026	1.06501e-05
8.99041	1.06501e-05
8.99056	1.06501e-05
8.99071	1.06501e-05
8.99087	1.06501e-05
8.99102	1.06501e-05
8.99117	1.06501e-05
8.99132	1.06501e-05
8.99148	1.06501e-05
8.99163	1.06501e-05
8.99178	1.02697e-05
8.99193	1.02697e-05
8.99209	1.02697e-05
8.99224	1.02697e-05
8.99239	1.02697e-05
8.99254	1.02697e-05
8.9927	1.02697e-05
8.99285	1.02697e-05
8.993	1.02697e-05
8.99316	1.02697e-05
8.99331	1.02697e-05
8.99346	1.02697e-05
8.99361	1.02697e-05
8.99377	1.02697e-05
8.99392	1.02697e-05
8.99407	1.02697e-05
8.99422	1.02697e-05
8.99438	1.02697e-05
8.99453	1.02697e-05
8.99468	1.02697e-05
8.99483	1.02697e-05
8.99499	1.02697e-05
8.99514	1.02697e-05
8.99529	1.02697e-05
8.99544	1.02697e-05
8.9956	1.02697e-05
8.99575	1.02697e-05
8.9959	1.02697e-05
8.99605	1.02697e-05
8.99621	1.02697e-05
8.99636	1.02697e-05
8.99651	1.02697e-05
8.99666	1.02697e-05
8.99682	1.02697e-05
8.99697	1.02697e-05
8.99712	1.02697e-05
8.99727	1.02697e-05
8.99743	1.02697e-05
8.99758	1.02697e-05
8.99773	1.02697e-05
8.99788	1.02697e-05
8.99804	1.02697e-05
8.99819	1.02697e-05
8.99834	1.02697e-05
8.99849	1.02697e-05
8.99865	1.02697e-05
8.9988	1.02697e-05
8.99895	1.02697e-05
8.9991	1.02697e-05
8.99926	1.02697e-05
8.99941	1.02697e-05
8.99956	1.02697e-05
8.99971	1.02697e-05
8.99987	1.02697e-05
9.00002	1.02697e-05
9.00017	1.02697e-05
9.00032	1.02697e-05
9.00048	1.02697e-05
9.00063	1.02697e-05
9.00078	1.02697e-05
9.00093	1.02697e-05
9.00109	1.02697e-05
9.00124	1.02697e-05
9.00139	1.02697e-05
9.00154	1.02697e-05
9.0017	1.02697e-05
9.00185	1.02697e-05
9.002	1.02697e-05
9.00215	1.02697e-05
9.00231	1.02697e-05
9.00246	1.02697e-05
9.00261	1.02697e-05
9.00277	1.02697e-05
9.00292	1.02697e-05
9.00307	1.02697e-05
9.00322	1.02697e-05
9.00338	1.02697e-05
9.00353	1.02697e-05
9.00368	1.02697e-05
9.00383	1.02697e-05
9.00399	1.02697e-05
9.00414	1.02697e-05
9.00429	1.02697e-05
9.00444	1.02697e-05
9.0046	1.02697e-05
9.00475	1.02697e-05
9.0049	1.02697e-05
9.00505	1.02697e-05
9.00521	1.02697e-05
9.00536	1.02697e-05
9.00551	1.02697e-05
9.00566	1.02697e-05
9.00582	1.02697e-05
9.00597	1.02697e-05
9.00612	1.02697e-05
9.00627	1.02697e-05
9.00643	1.02697e-05
9.00658	1.02697e-05
9.00673	1.02697e-05
9.00688	1.02697e-05
9.00704	1.02697e-05
9.00719	1.02697e-05
9.00734	1.02697e-05
9.00749	1.02697e-05
9.00765	1.02697e-05
9.0078	1.02697e-05
9.00795	1.02697e-05
9.0081	1.02697e-05
9.00826	1.02697e-05
9.00841	1.02697e-05
9.00856	1.02697e-05
9.00871	1.02697e-05
9.00887	1.02697e-05
9.00902	1.02697e-05
9.00917	1.02697e-05
9.00932	1.02697e-05
9.00948	1.02697e-05
9.00963	1.02697e-05
9.00978	1.02697e-05
9.00993	1.02697e-05
9.01009	1.02697e-05
9.01024	1.02697e-05
9.01039	1.02697e-05
9.01054	1.02697e-05
9.0107	1.02697e-05
9.01085	1.02697e-05
9.011	1.02697e-05
9.01115	1.02697e-05
9.01131	1.02697e-05
9.01146	1.02697e-05
9.01161	1.02697e-05
9.01176	1.02697e-05
9.01192	1.02697e-05
9.01207	1.02697e-05
9.01222	1.02697e-05
9.01238	1.02697e-05
9.01253	1.02697e-05
9.01268	1.02697e-05
9.01283	1.02697e-05
9.01299	1.02697e-05
9.01314	1.02697e-05
9.01329	1.02697e-05
9.01344	1.02697e-05
9.0136	1.02697e-05
9.01375	1.02697e-05
9.0139	1.02697e-05
9.01405	1.02697e-05
9.01421	1.02697e-05
9.01436	1.02697e-05
9.01451	1.02697e-05
9.01466	1.02697e-05
9.01482	1.02697e-05
9.01497	1.02697e-05
9.01512	1.02697e-05
9.01527	1.02697e-05
9.01543	1.02697e-05
9.01558	1.02697e-05
9.01573	1.02697e-05
9.01588	1.02697e-05
9.01604	1.02697e-05
9.01619	1.02697e-05
9.01634	1.02697e-05
9.01649	1.02697e-05
9.01665	1.02697e-05
9.0168	1.02697e-05
9.01695	1.02697e-05
9.0171	1.02697e-05
9.01726	1.02697e-05
9.01741	1.02697e-05
9.01756	1.02697e-05
9.01771	1.02697e-05
9.01787	1.02697e-05
9.01802	1.02697e-05
9.01817	1.02697e-05
9.01832	1.02697e-05
9.01848	1.02697e-05
9.01863	1.02697e-05
9.01878	1.02697e-05
9.01893	1.02697e-05
9.01909	1.02697e-05
9.01924	1.02697e-05
9.01939	1.02697e-05
9.01954	1.02697e-05
9.0197	1.02697e-05
9.01985	1.02697e-05
9.02	1.02697e-05
9.02015	1.02697e-05
9.02031	1.02697e-05
9.02046	1.02697e-05
9.02061	1.02697e-05
9.02076	1.02697e-05
9.02092	1.02697e-05
9.02107	1.02697e-05
9.02122	1.02697e-05
9.02137	1.02697e-05
9.02153	1.02697e-05
9.02168	1.02697e-05
9.02183	1.02697e-05
9.02199	1.02697e-05
9.02214	1.02697e-05
9.02229	1.02697e-05
9.02244	1.02697e-05
9.0226	1.02697e-05
9.02275	1.02697e-05
9.0229	1.02697e-05
9.02305	1.02697e-05
9.02321	1.02697e-05
9.02336	1.02697e-05
9.02351	1.02697e-05
9.02366	1.02697e-05
9.02382	1.02697e-05
9.02397	1.02697e-05
9.02412	1.02697e-05
9.02427	1.02697e-05
9.02443	1.02697e-05
9.02458	1.02697e-05
9.02473	1.02697e-05
9.02488	1.02697e-05
9.02504	1.02697e-05
9.02519	1.02697e-05
9.02534	1.02697e-05
9.02549	1.02697e-05
9.02565	1.02697e-05
9.0258	1.02697e-05
9.02595	1.02697e-05
9.0261	1.02697e-05
9.02626	1.02697e-05
9.02641	1.02697e-05
9.02656	1.02697e-05
9.02671	1.02697e-05
9.02687	1.02697e-05
9.02702	1.02697e-05
9.02717	1.02697e-05
9.02732	1.02697e-05
9.02748	1.02697e-05
9.02763	1.02697e-05
9.02778	1.02697e-05
9.02793	1.02697e-05
9.02809	1.02697e-05
9.02824	1.02697e-05
9.02839	1.02697e-05
9.02854	1.02697e-05
9.0287	1.02697e-05
9.02885	1.02697e-05
9.029	1.02697e-05
9.02915	1.02697e-05
9.02931	1.02697e-05
9.02946	1.02697e-05
9.02961	1.02697e-05
9.02976	1.02697e-05
9.02992	1.02697e-05
9.03007	1.02697e-05
9.03022	1.02697e-05
9.03037	1.02697e-05
9.03053	1.02697e-05
9.03068	1.02697e-05
9.03083	1.02697e-05
9.03098	1.02697e-05
9.03114	1.02697e-05
9.03129	1.02697e-05
9.03144	1.02697e-05
9.03159	1.02697e-05
9.03175	1.02697e-05
9.0319	1.02697e-05
9.03205	1.02697e-05
9.03221	1.02697e-05
9.03236	1.02697e-05
9.03251	1.02697e-05
9.03266	1.02697e-05
9.03282	1.02697e-05
9.03297	1.02697e-05
9.03312	1.02697e-05
9.03327	1.02697e-05
9.03343	1.02697e-05
9.03358	1.02697e-05
9.03373	1.02697e-05
9.03388	1.02697e-05
9.03404	1.02697e-05
9.03419	1.02697e-05
