9.27993	2.97264e-06
9.28009	2.97264e-06
9.28024	2.97264e-06
9.28039	2.97264e-06
9.28054	2.97264e-06
9.2807	2.97264e-06
9.28085	2.97264e-06
9.281	2.97264e-06
9.28115	2.97264e-06
9.28131	2.97264e-06
9.28146	2.97264e-06
9.28161	2.97264e-06
9.28176	2.97264e-06
9.28192	2.97264e-06
9.28207	2.97264e-06
9.28222	2.97264e-06
9.28237	2.97264e-06
9.28253	2.97264e-06
9.28268	2.97264e-06
9.28283	2.97264e-06
9.28298	2.97264e-06
9.28314	2.97264e-06
9.28329	2.97264e-06
9.28344	2.97264e-06
9.2836	2.97264e-06
9.28375	2.97264e-06
9.2839	2.97264e-06
9.28405	2.97264e-06
9.28421	2.97264e-06
9.28436	2.97264e-06
9.28451	2.97264e-06
9.28466	2.97264e-06
9.28482	2.97264e-06
9.28497	2.97264e-06
9.28512	2.97264e-06
9.28527	2.97264e-06
9.28543	2.97264e-06
9.28558	2.97264e-06
9.28573	2.97264e-06
9.28588	2.97264e-06
9.28604	2.97264e-06
9.28619	2.97264e-06
9.28634	2.97264e-06
9.28649	2.97264e-06
9.28665	2.97264e-06
9.2868	2.97264e-06
9.28695	2.97264e-06
9.2871	2.97264e-06
9.28726	2.97264e-06
9.28741	2.97264e-06
9.28756	2.97264e-06
9.28771	2.97264e-06
9.28787	2.97264e-06
9.28802	2.97264e-06
9.28817	2.97264e-06
9.28832	2.97264e-06
9.28848	2.97264e-06
9.28863	2.97264e-06
9.28878	2.97264e-06
9.28893	2.97264e-06
9.28909	2.97264e-06
9.28924	2.97264e-06
9.28939	2.97264e-06
9.28954	2.97264e-06
9.2897	2.97264e-06
9.28985	2.97264e-06
9.29	2.97264e-06
9.29015	2.97264e-06
9.29031	2.97264e-06
9.29046	2.97264e-06
9.29061	2.97264e-06
9.29076	2.97264e-06
9.29092	2.97264e-06
9.29107	2.97264e-06
9.29122	2.97264e-06
9.29137	2.97264e-06
9.29153	2.97264e-06
9.29168	2.97264e-06
9.29183	2.97264e-06
9.29198	2.97264e-06
9.29214	2.97264e-06
9.29229	2.97264e-06
9.29244	2.97264e-06
9.29259	2.97264e-06
9.29275	2.97264e-06
9.2929	2.97264e-06
9.29305	2.97264e-06
9.29321	2.97264e-06
9.29336	2.97264e-06
9.29351	2.97264e-06
9.29366	2.97264e-06
9.29382	2.97264e-06
9.29397	2.97264e-06
9.29412	2.97264e-06
9.29427	2.97264e-06
9.29443	2.97264e-06
9.29458	2.97264e-06
9.29473	2.97264e-06
9.29488	2.97264e-06
9.29504	2.97264e-06
9.29519	2.97264e-06
9.29534	2.97264e-06
9.29549	2.97264e-06
9.29565	2.97264e-06
9.2958	2.97264e-06
9.29595	2.97264e-06
9.2961	2.97264e-06
9.29626	2.97264e-06
9.29641	2.97264e-06
9.29656	2.97264e-06
9.29671	2.97264e-06
9.29687	2.97264e-06
9.29702	2.97264e-06
9.29717	2.97264e-06
9.29732	2.97264e-06
9.29748	2.97264e-06
9.29763	2.97264e-06
9.29778	2.97264e-06
9.29793	2.97264e-06
9.29809	2.97264e-06
9.29824	2.97264e-06
9.29839	2.97264e-06
9.29854	2.97264e-06
9.2987	2.97264e-06
9.29885	2.97264e-06
9.299	2.97264e-06
9.29915	2.97264e-06
9.29931	2.97264e-06
9.29946	2.97264e-06
9.29961	2.97264e-06
9.29976	2.97264e-06
9.29992	2.97264e-06
9.30007	2.97264e-06
9.30022	2.97264e-06
9.30037	2.97264e-06
9.30053	2.97264e-06
9.30068	2.97264e-06
9.30083	2.97264e-06
9.30098	2.97264e-06
9.30114	2.97264e-06
9.30129	2.97264e-06
9.30144	2.97264e-06
9.30159	2.97264e-06
9.30175	2.97264e-06
9.3019	2.97264e-06
9.30205	2.97264e-06
9.3022	2.97264e-06
9.30236	2.97264e-06
9.30251	2.97264e-06
9.30266	2.97264e-06
9.30282	2.97264e-06
9.30297	2.97264e-06
9.30312	2.97264e-06
9.30327	2.97264e-06
9.30343	2.97264e-06
9.30358	2.97264e-06
9.30373	2.97264e-06
9.30388	2.97264e-06
9.30404	2.97264e-06
9.30419	2.97264e-06
9.30434	2.97264e-06
9.30449	2.97264e-06
9.30465	2.97264e-06
9.3048	2.97264e-06
9.30495	2.97264e-06
9.3051	2.97264e-06
9.30526	2.97264e-06
9.30541	2.97264e-06
9.30556	2.97264e-06
9.30571	2.97264e-06
9.30587	2.97264e-06
9.30602	2.97264e-06
9.30617	2.97264e-06
9.30632	2.97264e-06
9.30648	2.97264e-06
9.30663	2.97264e-06
9.30678	2.97264e-06
9.30693	2.97264e-06
9.30709	2.97264e-06
9.30724	2.97264e-06
9.30739	2.97264e-06
9.30754	2.97264e-06
9.3077	2.97264e-06
9.30785	2.97264e-06
9.308	2.97264e-06
9.30815	2.97264e-06
9.30831	2.97264e-06
9.30846	2.97264e-06
9.30861	2.97264e-06
9.30876	2.97264e-06
9.30892	2.97264e-06
9.30907	2.97264e-06
9.30922	2.97264e-06
9.30937	2.97264e-06
9.30953	2.97264e-06
9.30968	2.97264e-06
9.30983	2.97264e-06
9.30998	2.97264e-06
9.31014	2.97264e-06
9.31029	2.97264e-06
9.31044	2.97264e-06
9.31059	2.97264e-06
9.31075	2.97264e-06
9.3109	2.97264e-06
9.31105	2.97264e-06
9.3112	2.97264e-06
9.31136	2.97264e-06
9.31151	2.97264e-06
9.31166	2.97264e-06
9.31181	2.97264e-06
9.31197	2.97264e-06
9.31212	2.97264e-06
9.31227	2.97264e-06
9.31242	2.97264e-06
9.31258	2.97264e-06
9.31273	2.97264e-06
9.31288	2.97264e-06
9.31304	2.97264e-06
9.31319	2.97264e-06
9.31334	2.97264e-06
9.31349	2.97264e-06
9.31365	2.97264e-06
9.3138	2.97264e-06
9.31395	2.97264e-06
9.3141	2.97264e-06
9.31426	2.97264e-06
9.31441	2.97264e-06
9.31456	2.97264e-06
9.31471	2.97264e-06
9.31487	2.97264e-06
9.31502	2.97264e-06
9.31517	2.97264e-06
9.31532	2.97264e-06
9.31548	2.97264e-06
9.31563	2.97264e-06
9.31578	2.97264e-06
9.31593	2.97264e-06
9.31609	2.97264e-06
9.31624	2.97264e-06
9.31639	2.97264e-06
9.31654	2.97264e-06
9.3167	2.97264e-06
9.31685	2.97264e-06
9.317	2.97264e-06
9.31715	2.97264e-06
9.31731	2.97264e-06
9.31746	2.97264e-06
9.31761	2.97264e-06
9.31776	2.97264e-06
9.31792	2.97264e-06
9.31807	2.97264e-06
9.31822	2.97264e-06
9.31837	2.97264e-06
9.31853	2.97264e-06
9.31868	2.97264e-06
9.31883	2.97264e-06
9.31898	2.97264e-06
9.31914	2.97264e-06
9.31929	2.97264e-06
9.31944	2.97264e-06
9.31959	2.97264e-06
9.31975	2.97264e-06
9.3199	2.97264e-06
9.32005	2.97264e-06
9.3202	2.97264e-06
9.32036	2.97264e-06
9.32051	2.97264e-06
9.32066	2.97264e-06
9.32081	2.97264e-06
9.32097	2.97264e-06
9.32112	2.97264e-06
9.32127	2.97264e-06
9.32142	2.97264e-06
9.32158	2.97264e-06
9.32173	2.97264e-06
9.32188	2.97264e-06
9.32203	2.97264e-06
9.32219	2.97264e-06
9.32234	2.97264e-06
9.32249	2.97264e-06
9.32265	2.97264e-06
9.3228	2.97264e-06
9.32295	2.97264e-06
9.3231	2.97264e-06
9.32326	2.97264e-06
9.32341	2.97264e-06
9.32356	2.97264e-06
9.32371	2.97264e-06
9.32387	2.97264e-06
9.32402	2.97264e-06
9.32417	2.97264e-06
9.32432	2.97264e-06
9.32448	2.97264e-06
9.32463	2.97264e-06
9.32478	2.97264e-06
9.32493	2.97264e-06
9.32509	2.97264e-06
9.32524	2.97264e-06
9.32539	2.97264e-06
9.32554	2.97264e-06
9.3257	2.97264e-06
9.32585	2.97264e-06
9.326	2.97264e-06
9.32615	2.97264e-06
9.32631	2.97264e-06
9.32646	2.97264e-06
9.32661	2.97264e-06
9.32676	2.97264e-06
9.32692	2.97264e-06
9.32707	2.97264e-06
9.32722	2.97264e-06
9.32737	2.97264e-06
9.32753	2.97264e-06
9.32768	2.97264e-06
9.32783	2.97264e-06
9.32798	2.97264e-06
9.32814	2.97264e-06
9.32829	2.97264e-06
9.32844	2.97264e-06
9.32859	2.97264e-06
9.32875	2.97264e-06
9.3289	2.97264e-06
9.32905	2.97264e-06
9.3292	2.97264e-06
9.32936	2.97264e-06
9.32951	2.97264e-06
9.32966	2.97264e-06
9.32981	2.97264e-06
9.32997	2.97264e-06
9.33012	2.97264e-06
9.33027	2.97264e-06
9.33042	2.97264e-06
9.33058	2.97264e-06
9.33073	2.97264e-06
9.33088	2.97264e-06
9.33103	2.97264e-06
9.33119	2.97264e-06
9.33134	2.97264e-06
9.33149	2.97264e-06
9.33164	2.97264e-06
9.3318	2.97264e-06
9.33195	2.97264e-06
9.3321	2.97264e-06
9.33226	2.97264e-06
9.33241	2.97264e-06
9.33256	2.97264e-06
9.33271	2.97264e-06
9.33287	2.97264e-06
9.33302	2.97264e-06
9.33317	2.97264e-06
9.33332	2.97264e-06
9.33348	2.97264e-06
9.33363	2.97264e-06
9.33378	2.97264e-06
9.33393	2.97264e-06
9.33409	2.97264e-06
9.33424	2.97264e-06
9.33439	2.97264e-06
9.33454	2.97264e-06
9.3347	2.97264e-06
9.33485	2.97264e-06
9.335	2.97264e-06
9.33515	2.97264e-06
9.33531	2.97264e-06
9.33546	2.97264e-06
9.33561	2.97264e-06
9.33576	2.97264e-06
9.33592	2.97264e-06
9.33607	2.97264e-06
9.33622	2.97264e-06
9.33637	2.97264e-06
9.33653	2.97264e-06
9.33668	2.97264e-06
9.33683	2.97264e-06
9.33698	2.97264e-06
9.33714	2.97264e-06
9.33729	2.97264e-06
9.33744	2.97264e-06
9.33759	2.97264e-06
9.33775	2.97264e-06
9.3379	2.97264e-06
9.33805	2.97264e-06
9.3382	2.97264e-06
9.33836	2.97264e-06
9.33851	2.97264e-06
9.33866	2.97264e-06
9.33881	2.97264e-06
9.33897	2.97264e-06
9.33912	2.97264e-06
9.33927	2.97264e-06
9.33942	2.97264e-06
9.33958	2.97264e-06
9.33973	2.97264e-06
9.33988	2.97264e-06
9.34003	2.97264e-06
9.34019	2.97264e-06
9.34034	2.97264e-06
9.34049	2.97264e-06
9.34064	2.97264e-06
9.3408	2.97264e-06
9.34095	2.97264e-06
9.3411	2.97264e-06
9.34125	2.97264e-06
9.34141	2.97264e-06
9.34156	2.97264e-06
9.34171	2.97264e-06
9.34187	2.97264e-06
9.34202	2.97264e-06
9.34217	2.97264e-06
9.34232	2.97264e-06
9.34248	2.97264e-06
9.34263	2.97264e-06
9.34278	2.97264e-06
9.34293	2.97264e-06
9.34309	2.97264e-06
9.34324	2.97264e-06
9.34339	2.97264e-06
9.34354	2.97264e-06
9.3437	2.97264e-06
9.34385	2.97264e-06
9.344	2.97264e-06
9.34415	2.97264e-06
9.34431	2.97264e-06
9.34446	2.97264e-06
9.34461	2.97264e-06
9.34476	2.97264e-06
9.34492	2.97264e-06
9.34507	2.97264e-06
9.34522	2.97264e-06
9.34537	2.97264e-06
9.34553	2.97264e-06
9.34568	2.97264e-06
9.34583	2.97264e-06
9.34598	2.97264e-06
9.34614	2.97264e-06
9.34629	2.97264e-06
9.34644	2.97264e-06
9.34659	2.97264e-06
9.34675	2.97264e-06
9.3469	2.97264e-06
9.34705	2.97264e-06
9.3472	2.97264e-06
9.34736	2.97264e-06
9.34751	2.97264e-06
9.34766	2.97264e-06
9.34781	2.97264e-06
9.34797	2.97264e-06
9.34812	2.97264e-06
9.34827	2.97264e-06
9.34842	2.97264e-06
9.34858	2.97264e-06
9.34873	2.97264e-06
9.34888	2.97264e-06
9.34903	2.97264e-06
9.34919	2.97264e-06
9.34934	2.97264e-06
9.34949	2.97264e-06
9.34964	2.97264e-06
9.3498	2.97264e-06
9.34995	2.97264e-06
9.3501	2.97264e-06
9.35025	2.97264e-06
9.35041	2.97264e-06
9.35056	2.97264e-06
9.35071	2.97264e-06
9.35086	2.97264e-06
9.35102	2.97264e-06
9.35117	2.97264e-06
9.35132	2.97264e-06
9.35147	2.97264e-06
9.35163	2.97264e-06
9.35178	2.97264e-06
9.35193	2.97264e-06
9.35209	2.97264e-06
9.35224	2.97264e-06
9.35239	2.97264e-06
9.35254	2.97264e-06
9.3527	2.97264e-06
9.35285	2.97264e-06
9.353	2.97264e-06
9.35315	2.97264e-06
9.35331	2.97264e-06
9.35346	2.97264e-06
9.35361	2.97264e-06
9.35376	2.97264e-06
9.35392	2.97264e-06
9.35407	2.97264e-06
9.35422	2.97264e-06
9.35437	2.97264e-06
9.35453	2.97264e-06
9.35468	2.97264e-06
9.35483	2.97264e-06
9.35498	2.97264e-06
9.35514	2.97264e-06
9.35529	2.97264e-06
9.35544	2.97264e-06
9.35559	2.97264e-06
9.35575	2.97264e-06
9.3559	2.97264e-06
9.35605	2.97264e-06
9.3562	2.97264e-06
9.35636	2.97264e-06
9.35651	2.97264e-06
9.35666	2.97264e-06
9.35681	2.97264e-06
9.35697	2.97264e-06
9.35712	2.97264e-06
9.35727	2.97264e-06
9.35742	2.97264e-06
9.35758	2.97264e-06
9.35773	2.97264e-06
9.35788	2.97264e-06
9.35803	2.97264e-06
9.35819	2.97264e-06
9.35834	2.97264e-06
9.35849	2.97264e-06
9.35864	2.97264e-06
9.3588	2.97264e-06
9.35895	2.97264e-06
9.3591	2.97264e-06
9.35925	2.97264e-06
9.35941	2.97264e-06
9.35956	2.97264e-06
9.35971	2.97264e-06
9.35986	2.97264e-06
9.36002	2.97264e-06
9.36017	2.97264e-06
9.36032	2.97264e-06
9.36047	2.97264e-06
9.36063	2.97264e-06
9.36078	2.97264e-06
9.36093	2.97264e-06
9.36108	2.97264e-06
9.36124	2.97264e-06
9.36139	2.97264e-06
9.36154	2.97264e-06
9.3617	2.97264e-06
9.36185	2.97264e-06
9.362	2.97264e-06
9.36215	2.97264e-06
9.36231	2.97264e-06
9.36246	2.97264e-06
9.36261	2.97264e-06
9.36276	2.97264e-06
9.36292	2.97264e-06
9.36307	2.97264e-06
9.36322	2.97264e-06
9.36337	2.97264e-06
9.36353	2.97264e-06
9.36368	2.97264e-06
9.36383	2.97264e-06
9.36398	2.97264e-06
9.36414	2.97264e-06
9.36429	2.97264e-06
9.36444	2.97264e-06
9.36459	2.97264e-06
9.36475	2.97264e-06
9.3649	2.97264e-06
9.36505	2.97264e-06
9.3652	2.97264e-06
9.36536	2.97264e-06
9.36551	2.97264e-06
9.36566	2.97264e-06
9.36581	2.97264e-06
9.36597	2.97264e-06
9.36612	2.97264e-06
9.36627	2.97264e-06
9.36642	2.97264e-06
9.36658	2.97264e-06
9.36673	2.97264e-06
9.36688	2.97264e-06
9.36703	2.97264e-06
9.36719	2.97264e-06
9.36734	2.97264e-06
9.36749	2.97264e-06
9.36764	2.97264e-06
9.3678	2.97264e-06
9.36795	2.97264e-06
9.3681	2.97264e-06
9.36825	2.97264e-06
9.36841	2.97264e-06
9.36856	2.97264e-06
9.36871	2.97264e-06
9.36886	2.97264e-06
9.36902	2.97264e-06
9.36917	2.97264e-06
9.36932	2.97264e-06
9.36947	2.97264e-06
9.36963	2.97264e-06
9.36978	2.97264e-06
9.36993	2.97264e-06
9.37008	2.97264e-06
9.37024	2.97264e-06
9.37039	2.97264e-06
9.37054	2.97264e-06
9.37069	2.97264e-06
9.37085	2.97264e-06
9.371	2.97264e-06
9.37115	2.97264e-06
9.37131	2.97264e-06
9.37146	2.97264e-06
9.37161	2.97264e-06
9.37176	2.97264e-06
9.37192	2.97264e-06
9.37207	2.97264e-06
9.37222	2.97264e-06
9.37237	2.97264e-06
9.37253	2.97264e-06
9.37268	2.97264e-06
9.37283	2.97264e-06
9.37298	2.97264e-06
9.37314	2.97264e-06
9.37329	2.97264e-06
9.37344	2.97264e-06
9.37359	2.97264e-06
9.37375	2.97264e-06
9.3739	2.97264e-06
9.37405	2.97264e-06
9.3742	2.97264e-06
9.37436	2.97264e-06
9.37451	2.97264e-06
9.37466	2.97264e-06
9.37481	2.97264e-06
9.37497	2.97264e-06
9.37512	2.97264e-06
9.37527	2.97264e-06
9.37542	2.97264e-06
9.37558	2.97264e-06
9.37573	2.97264e-06
9.37588	2.97264e-06
9.37603	2.97264e-06
9.37619	2.97264e-06
9.37634	2.97264e-06
9.37649	2.97264e-06
9.37664	2.97264e-06
9.3768	2.97264e-06
9.37695	2.97264e-06
9.3771	2.97264e-06
9.37725	2.97264e-06
9.37741	2.97264e-06
9.37756	2.97264e-06
9.37771	2.97264e-06
9.37786	2.97264e-06
9.37802	2.97264e-06
9.37817	2.97264e-06
9.37832	2.97264e-06
9.37847	2.97264e-06
9.37863	2.97264e-06
9.37878	2.97264e-06
9.37893	2.97264e-06
9.37908	2.97264e-06
9.37924	2.97264e-06
9.37939	2.97264e-06
9.37954	2.97264e-06
9.37969	2.97264e-06
9.37985	2.97264e-06
9.38	2.97264e-06
9.38015	2.97264e-06
9.3803	2.97264e-06
9.38046	2.97264e-06
9.38061	2.97264e-06
9.38076	2.97264e-06
9.38092	2.97264e-06
9.38107	2.97264e-06
9.38122	2.97264e-06
9.38137	2.97264e-06
9.38153	2.97264e-06
9.38168	2.97264e-06
9.38183	2.97264e-06
9.38198	2.97264e-06
9.38214	2.97264e-06
9.38229	2.97264e-06
9.38244	2.97264e-06
9.38259	2.97264e-06
9.38275	2.97264e-06
9.3829	2.97264e-06
9.38305	2.97264e-06
9.3832	2.97264e-06
9.38336	2.97264e-06
9.38351	2.97264e-06
9.38366	2.97264e-06
9.38381	2.97264e-06
9.38397	2.97264e-06
9.38412	2.97264e-06
9.38427	2.97264e-06
9.38442	2.97264e-06
9.38458	2.97264e-06
9.38473	2.97264e-06
9.38488	2.97264e-06
9.38503	2.97264e-06
9.38519	2.97264e-06
9.38534	2.97264e-06
9.38549	2.97264e-06
9.38564	2.97264e-06
9.3858	2.97264e-06
9.38595	2.97264e-06
9.3861	2.97264e-06
9.38625	2.97264e-06
9.38641	2.97264e-06
9.38656	2.97264e-06
9.38671	2.97264e-06
9.38686	2.97264e-06
9.38702	2.97264e-06
9.38717	2.97264e-06
9.38732	2.97264e-06
9.38747	2.97264e-06
9.38763	2.97264e-06
9.38778	2.97264e-06
9.38793	2.97264e-06
9.38808	2.97264e-06
9.38824	2.97264e-06
9.38839	2.97264e-06
9.38854	2.97264e-06
9.38869	2.97264e-06
9.38885	2.97264e-06
9.389	2.97264e-06
9.38915	2.97264e-06
9.3893	2.97264e-06
9.38946	2.97264e-06
9.38961	2.97264e-06
9.38976	2.97264e-06
9.38991	2.97264e-06
9.39007	2.97264e-06
9.39022	2.97264e-06
9.39037	2.97264e-06
9.39052	2.97264e-06
9.39068	2.97264e-06
9.39083	2.97264e-06
9.39098	2.97264e-06
9.39114	2.97264e-06
9.39129	2.97264e-06
9.39144	2.97264e-06
9.39159	2.97264e-06
9.39175	2.97264e-06
9.3919	2.97264e-06
9.39205	2.97264e-06
9.3922	2.97264e-06
9.39236	2.97264e-06
9.39251	2.97264e-06
9.39266	2.97264e-06
9.39281	2.97264e-06
9.39297	2.97264e-06
9.39312	2.97264e-06
9.39327	2.97264e-06
9.39342	2.97264e-06
9.39358	2.97264e-06
9.39373	2.97264e-06
9.39388	2.97264e-06
9.39403	2.97264e-06
9.39419	2.97264e-06
9.39434	2.97264e-06
9.39449	2.97264e-06
9.39464	2.97264e-06
9.3948	2.97264e-06
9.39495	2.97264e-06
9.3951	2.97264e-06
9.39525	2.97264e-06
9.39541	2.97264e-06
9.39556	2.97264e-06
9.39571	2.97264e-06
9.39586	2.97264e-06
9.39602	2.97264e-06
9.39617	2.97264e-06
9.39632	2.97264e-06
9.39647	2.97264e-06
9.39663	2.97264e-06
9.39678	2.97264e-06
9.39693	2.97264e-06
9.39708	2.97264e-06
9.39724	2.97264e-06
9.39739	2.97264e-06
9.39754	2.97264e-06
9.39769	2.97264e-06
9.39785	2.97264e-06
9.398	2.97264e-06
9.39815	2.97264e-06
9.3983	2.97264e-06
9.39846	2.97264e-06
9.39861	2.97264e-06
9.39876	2.97264e-06
9.39891	2.97264e-06
9.39907	2.97264e-06
9.39922	2.97264e-06
9.39937	2.97264e-06
9.39952	2.97264e-06
9.39968	2.97264e-06
9.39983	2.97264e-06
9.39998	2.97264e-06
9.40013	2.97264e-06
9.40029	2.97264e-06
9.40044	2.97264e-06
9.40059	2.97264e-06
9.40075	2.97264e-06
9.4009	2.97264e-06
9.40105	2.97264e-06
9.4012	2.97264e-06
9.40136	2.97264e-06
9.40151	2.97264e-06
9.40166	2.97264e-06
9.40181	2.97264e-06
9.40197	2.97264e-06
9.40212	2.97264e-06
9.40227	2.97264e-06
9.40242	2.97264e-06
9.40258	2.97264e-06
9.40273	2.97264e-06
9.40288	2.97264e-06
9.40303	2.97264e-06
9.40319	2.97264e-06
9.40334	2.97264e-06
9.40349	2.97264e-06
9.40364	2.97264e-06
9.4038	2.97264e-06
9.40395	2.97264e-06
9.4041	2.97264e-06
9.40425	2.97264e-06
9.40441	2.97264e-06
9.40456	2.97264e-06
9.40471	2.97264e-06
9.40486	2.97264e-06
9.40502	2.97264e-06
9.40517	2.97264e-06
9.40532	2.97264e-06
9.40547	2.97264e-06
9.40563	2.97264e-06
9.40578	2.97264e-06
9.40593	2.97264e-06
9.40608	2.97264e-06
9.40624	2.97264e-06
9.40639	2.97264e-06
9.40654	2.97264e-06
9.40669	2.97264e-06
9.40685	2.97264e-06
9.407	2.97264e-06
9.40715	2.97264e-06
9.4073	2.97264e-06
9.40746	2.97264e-06
9.40761	2.97264e-06
9.40776	2.97264e-06
9.40791	2.97264e-06
9.40807	2.97264e-06
9.40822	2.97264e-06
9.40837	2.97264e-06
9.40852	2.97264e-06
9.40868	2.97264e-06
9.40883	2.97264e-06
9.40898	2.97264e-06
9.40913	2.97264e-06
9.40929	2.97264e-06
9.40944	2.97264e-06
9.40959	2.97264e-06
9.40974	2.97264e-06
9.4099	2.97264e-06
9.41005	2.97264e-06
9.4102	2.97264e-06
9.41036	2.97264e-06
9.41051	2.97264e-06
9.41066	2.97264e-06
9.41081	2.97264e-06
9.41097	2.97264e-06
9.41112	2.97264e-06
9.41127	2.97264e-06
9.41142	2.97264e-06
9.41158	2.97264e-06
9.41173	2.97264e-06
9.41188	2.97264e-06
9.41203	2.97264e-06
9.41219	2.97264e-06
9.41234	2.97264e-06
9.41249	2.97264e-06
9.41264	2.97264e-06
9.4128	2.97264e-06
9.41295	2.97264e-06
9.4131	2.97264e-06
9.41325	2.97264e-06
9.41341	2.97264e-06
9.41356	2.97264e-06
9.41371	2.97264e-06
9.41386	2.97264e-06
9.41402	2.97264e-06
9.41417	2.97264e-06
9.41432	2.97264e-06
9.41447	2.97264e-06
9.41463	2.97264e-06
9.41478	2.97264e-06
9.41493	2.97264e-06
9.41508	2.97264e-06
9.41524	2.97264e-06
9.41539	2.97264e-06
9.41554	2.97264e-06
9.41569	2.97264e-06
9.41585	2.97264e-06
9.416	2.97264e-06
9.41615	2.97264e-06
9.4163	2.97264e-06
9.41646	2.97264e-06
9.41661	2.97264e-06
9.41676	2.97264e-06
9.41691	2.97264e-06
9.41707	2.97264e-06
9.41722	2.97264e-06
9.41737	2.97264e-06
9.41752	2.97264e-06
9.41768	2.97264e-06
9.41783	2.97264e-06
9.41798	2.97264e-06
9.41813	2.97264e-06
9.41829	2.97264e-06
9.41844	2.97264e-06
9.41859	2.97264e-06
9.41874	2.97264e-06
9.4189	2.97264e-06
9.41905	2.97264e-06
9.4192	2.97264e-06
9.41935	2.97264e-06
9.41951	2.97264e-06
9.41966	2.97264e-06
9.41981	2.97264e-06
9.41997	2.97264e-06
9.42012	2.97264e-06
9.42027	2.97264e-06
9.42042	2.97264e-06
9.42058	2.97264e-06
9.42073	2.97264e-06
9.42088	2.97264e-06
9.42103	2.97264e-06
9.42119	2.97264e-06
9.42134	2.97264e-06
9.42149	2.97264e-06
9.42164	2.97264e-06
9.4218	2.97264e-06
9.42195	2.97264e-06
9.4221	2.97264e-06
9.42225	2.97264e-06
9.42241	2.97264e-06
9.42256	2.97264e-06
9.42271	2.97264e-06
9.42286	2.97264e-06
9.42302	2.97264e-06
9.42317	2.97264e-06
9.42332	2.97264e-06
9.42347	2.97264e-06
9.42363	2.97264e-06
9.42378	2.97264e-06
9.42393	2.97264e-06
9.42408	2.97264e-06
9.42424	2.97264e-06
9.42439	2.97264e-06
9.42454	2.97264e-06
9.42469	2.97264e-06
9.42485	2.97264e-06
9.425	2.97264e-06
9.42515	2.97264e-06
9.4253	2.97264e-06
9.42546	2.97264e-06
9.42561	2.97264e-06
9.42576	2.97264e-06
9.42591	2.97264e-06
9.42607	2.97264e-06
9.42622	2.97264e-06
9.42637	2.97264e-06
9.42652	2.97264e-06
9.42668	2.97264e-06
9.42683	2.97264e-06
9.42698	2.97264e-06
9.42713	2.97264e-06
9.42729	2.97264e-06
9.42744	2.97264e-06
9.42759	2.97264e-06
9.42774	2.97264e-06
9.4279	2.97264e-06
9.42805	2.97264e-06
9.4282	2.97264e-06
9.42835	2.97264e-06
9.42851	2.97264e-06
9.42866	2.97264e-06
9.42881	2.97264e-06
9.42896	2.97264e-06
9.42912	2.97264e-06
9.42927	2.97264e-06
9.42942	2.97264e-06
9.42957	2.97264e-06
9.42973	2.97264e-06
9.42988	2.97264e-06
9.43003	2.97264e-06
9.43019	2.97264e-06
9.43034	2.97264e-06
9.43049	2.97264e-06
9.43064	2.97264e-06
9.4308	2.97264e-06
9.43095	2.97264e-06
9.4311	2.97264e-06
9.43125	2.97264e-06
9.43141	2.97264e-06
9.43156	2.97264e-06
9.43171	2.97264e-06
9.43186	2.97264e-06
9.43202	2.97264e-06
9.43217	2.97264e-06
9.43232	2.97264e-06
9.43247	2.97264e-06
9.43263	2.97264e-06
9.43278	2.97264e-06
9.43293	2.97264e-06
9.43308	2.97264e-06
9.43324	2.97264e-06
9.43339	2.97264e-06
9.43354	2.97264e-06
9.43369	2.97264e-06
9.43385	2.97264e-06
9.434	2.97264e-06
9.43415	2.97264e-06
9.4343	2.97264e-06
9.43446	2.97264e-06
9.43461	2.97264e-06
9.43476	2.97264e-06
9.43491	2.97264e-06
9.43507	2.97264e-06
9.43522	2.97264e-06
9.43537	2.97264e-06
9.43552	2.97264e-06
9.43568	2.97264e-06
9.43583	2.97264e-06
9.43598	2.97264e-06
9.43613	2.97264e-06
9.43629	2.97264e-06
9.43644	2.97264e-06
9.43659	2.97264e-06
9.43674	2.97264e-06
9.4369	2.97264e-06
9.43705	2.97264e-06
9.4372	2.97264e-06
9.43735	2.97264e-06
9.43751	2.97264e-06
9.43766	2.97264e-06
9.43781	2.97264e-06
9.43796	2.97264e-06
9.43812	2.97264e-06
9.43827	2.97264e-06
9.43842	2.97264e-06
9.43857	2.97264e-06
9.43873	2.97264e-06
9.43888	2.97264e-06
9.43903	2.97264e-06
9.43918	2.97264e-06
9.43934	2.97264e-06
9.43949	2.97264e-06
9.43964	2.97264e-06
9.4398	2.97264e-06
9.43995	2.97264e-06
9.4401	2.97264e-06
9.44025	2.97264e-06
9.44041	2.97264e-06
9.44056	2.97264e-06
9.44071	2.97264e-06
9.44086	2.97264e-06
9.44102	2.97264e-06
9.44117	2.97264e-06
9.44132	2.97264e-06
9.44147	2.97264e-06
9.44163	2.97264e-06
9.44178	2.97264e-06
9.44193	2.97264e-06
9.44208	2.97264e-06
9.44224	2.97264e-06
9.44239	2.97264e-06
9.44254	2.97264e-06
9.44269	2.97264e-06
9.44285	2.97264e-06
9.443	2.97264e-06
9.44315	2.97264e-06
9.4433	2.97264e-06
9.44346	2.97264e-06
9.44361	2.97264e-06
9.44376	2.97264e-06
9.44391	2.97264e-06
9.44407	2.97264e-06
9.44422	2.97264e-06
