3.81533	0.000810605
3.81548	0.00080453
3.81563	0.000798455
3.81579	0.00079276
3.81594	0.000787065
3.81609	0.00078175
3.81624	0.000776434
3.8164	0.000771498
3.81655	0.000766563
3.8167	0.000762007
3.81685	0.00075745
3.81701	0.000752894
3.81716	0.000748718
3.81731	0.000744542
3.81746	0.000740745
3.81762	0.000736568
3.81777	0.000733151
3.81792	0.000729355
3.81807	0.000725937
3.81823	0.0007229
3.81838	0.000719483
3.81853	0.000716446
3.81868	0.000713408
3.81884	0.000710751
3.81899	0.000708093
3.81914	0.000705435
3.81929	0.000702777
3.81945	0.000700499
3.8196	0.000698221
3.81975	0.000695943
3.81991	0.000693665
3.82006	0.000691767
3.82021	0.000689868
3.82036	0.00068835
3.82052	0.000686451
3.82067	0.000684933
3.82082	0.000683414
3.82097	0.000681895
3.82113	0.000680756
3.82128	0.000679617
3.82143	0.000678478
3.82158	0.000677339
3.82174	0.00067658
3.82189	0.00067582
3.82204	0.000675061
3.82219	0.000674302
3.82235	0.000673922
3.8225	0.000673542
3.82265	0.000673163
3.8228	0.000672783
3.82296	0.000672783
3.82311	0.000672783
3.82326	0.000672783
3.82341	0.000673163
3.82357	0.000673542
3.82372	0.000673922
3.82387	0.000674302
3.82402	0.000675061
3.82418	0.00067582
3.82433	0.000676959
3.82448	0.000677719
3.82463	0.000678858
3.82479	0.000680377
3.82494	0.000681895
3.82509	0.000683414
3.82524	0.000684933
3.8254	0.000686831
3.82555	0.000689109
3.8257	0.000691007
3.82585	0.000693285
3.82601	0.000695943
3.82616	0.000698601
3.82631	0.000701638
3.82646	0.000704676
3.82662	0.000707713
3.82677	0.00071113
3.82692	0.000714927
3.82707	0.000718724
3.82723	0.0007229
3.82738	0.000727456
3.82753	0.000732012
3.82768	0.000736948
3.82784	0.000741884
3.82799	0.000747579
3.82814	0.000753274
3.82829	0.000759349
3.82845	0.000765803
3.8286	0.000772637
3.82875	0.000779851
3.8289	0.000787445
3.82906	0.000795418
3.82921	0.000803771
3.82936	0.000812883
3.82952	0.000822375
3.82967	0.000832246
3.82982	0.000842877
3.82997	0.000853888
3.83013	0.000866037
3.83028	0.000878567
3.83043	0.000891855
3.83058	0.000905903
3.83074	0.00092071
3.83089	0.000936277
3.83104	0.000953362
3.83119	0.000971207
3.83135	0.000989811
3.8315	0.00100993
3.83165	0.00103158
3.8318	0.00105436
3.83196	0.00107866
3.83211	0.00110485
3.83226	0.00113257
3.83241	0.00116218
3.83257	0.0011937
3.83272	0.00122787
3.83287	0.00126432
3.83302	0.00130342
3.83318	0.00134519
3.83333	0.00139037
3.83348	0.00143859
3.83363	0.00149098
3.83379	0.00154679
3.83394	0.00160754
3.83409	0.00167285
3.83424	0.00174309
3.8344	0.0018194
3.83455	0.00190141
3.8347	0.00198949
3.83485	0.00208517
3.83501	0.00218768
3.83516	0.00229817
3.83531	0.00241663
3.83546	0.00254382
3.83562	0.00267936
3.83577	0.0028244
3.83592	0.00297893
3.83607	0.0031437
3.83623	0.00331987
3.83638	0.00351009
3.83653	0.00371815
3.83668	0.00394861
3.83684	0.00420831
3.83699	0.00450256
3.83714	0.00483363
3.83729	0.00519546
3.83745	0.0055721
3.8376	0.00593431
3.83775	0.00624602
3.8379	0.00646965
3.83806	0.00657482
3.83821	0.00654786
3.83836	0.00639372
3.83851	0.00613592
3.83867	0.00581016
3.83882	0.0054544
3.83897	0.00510168
3.83913	0.00477479
3.83928	0.00448471
3.83943	0.00423223
3.83958	0.00401354
3.83974	0.00382332
3.83989	0.00365513
3.84004	0.00350629
3.84019	0.00337379
3.84035	0.00325647
3.8405	0.00315509
3.84065	0.00307005
3.8408	0.00300209
3.84096	0.00295311
3.84111	0.00292539
3.84126	0.00292084
3.84141	0.00294362
3.84157	0.00299715
3.84172	0.00308751
3.84187	0.00322154
3.84202	0.00340758
3.84218	0.00365475
3.84233	0.00397367
3.84248	0.00437081
3.84263	0.00484313
3.84279	0.0053629
3.84294	0.00585876
3.84309	0.00621109
3.84324	0.00629918
3.8434	0.00607669
3.84355	0.00560893
3.8437	0.00502195
3.84385	0.00442662
3.84401	0.00388521
3.84416	0.00341859
3.84431	0.00302676
3.84446	0.00270062
3.84462	0.0024303
3.84477	0.00220591
3.84492	0.00201873
3.84507	0.00186154
3.84523	0.00172866
3.84538	0.00161551
3.84553	0.00151832
3.84568	0.00143403
3.84584	0.00136075
3.84599	0.00129659
3.84614	0.00124002
3.84629	0.0011899
3.84645	0.0011451
3.8466	0.00110485
3.84675	0.0010684
3.8469	0.00103575
3.84706	0.00100576
3.84721	0.000978801
3.84736	0.000954122
3.84751	0.000931341
3.84767	0.00091008
3.84782	0.000890716
3.84797	0.000872871
3.84812	0.000856166
3.84828	0.000840979
3.84843	0.000826551
3.84858	0.000812883
3.84874	0.000800354
3.84889	0.000788963
3.84904	0.000777953
3.84919	0.000767322
3.84935	0.00075783
3.8495	0.000748718
3.84965	0.000739985
3.8498	0.000732012
3.84996	0.000724039
3.85011	0.000716825
3.85026	0.000709991
3.85041	0.000703537
3.85057	0.000697462
3.85072	0.000691767
3.85087	0.000686072
3.85102	0.000680756
3.85118	0.00067582
3.85133	0.000671264
3.85148	0.000666708
3.85163	0.000662532
3.85179	0.000658355
3.85194	0.000654559
3.85209	0.000651142
3.85224	0.000647725
3.8524	0.000644307
3.85255	0.00064127
3.8527	0.000638233
3.85285	0.000635575
3.85301	0.000632917
3.85316	0.00063026
3.85331	0.000627981
3.85346	0.000625703
3.85362	0.000623425
3.85377	0.000621527
3.85392	0.000619629
3.85407	0.00061773
3.85423	0.000615832
3.85438	0.000614313
3.85453	0.000612795
3.85468	0.000611276
3.85484	0.000610137
3.85499	0.000608618
3.85514	0.000607479
3.85529	0.00060634
3.85545	0.000605581
3.8556	0.000604442
3.85575	0.000603682
3.8559	0.000602923
3.85606	0.000602164
3.85621	0.000601404
3.85636	0.000601025
3.85651	0.000600265
3.85667	0.000599886
3.85682	0.000599506
3.85697	0.000599126
3.85712	0.000598747
3.85728	0.000598747
3.85743	0.000598367
3.85758	0.000598367
3.85773	0.000598367
3.85789	0.000598367
3.85804	0.000598367
3.85819	0.000598367
3.85834	0.000598367
3.8585	0.000598747
3.85865	0.000598747
3.8588	0.000599126
3.85896	0.000599506
3.85911	0.000599886
3.85926	0.000600265
3.85941	0.000600645
3.85957	0.000601404
3.85972	0.000601784
3.85987	0.000602543
3.86002	0.000602923
3.86018	0.000603682
3.86033	0.000604442
3.86048	0.000605201
3.86063	0.00060596
3.86079	0.00060672
3.86094	0.000607859
3.86109	0.000608618
3.86124	0.000609757
3.8614	0.000610516
3.86155	0.000611655
3.8617	0.000612795
3.86185	0.000613934
3.86201	0.000615073
3.86216	0.000616212
3.86231	0.000617351
3.86246	0.000618869
3.86262	0.000620008
3.86277	0.000621527
3.86292	0.000623046
3.86307	0.000624564
3.86323	0.000626083
3.86338	0.000627602
3.86353	0.000629121
3.86368	0.000630639
3.86384	0.000632158
3.86399	0.000634056
3.86414	0.000635575
3.86429	0.000637473
3.86445	0.000639372
3.8646	0.00064127
3.86475	0.000643168
3.8649	0.000645067
3.86506	0.000646965
3.86521	0.000649243
3.86536	0.000651142
3.86551	0.00065342
3.86567	0.000655318
3.86582	0.000657596
3.86597	0.000659874
3.86612	0.000662152
3.86628	0.00066443
3.86643	0.000667088
3.86658	0.000669366
3.86673	0.000672024
3.86689	0.000674681
3.86704	0.000676959
3.86719	0.000679617
3.86734	0.000682275
3.8675	0.000685312
3.86765	0.00068797
3.8678	0.000690628
3.86795	0.000693665
3.86811	0.000696703
3.86826	0.00069974
3.86841	0.000702777
3.86857	0.000705815
3.86872	0.000708852
3.86887	0.000712269
3.86902	0.000715686
3.86918	0.000718724
3.86933	0.000722141
3.86948	0.000725937
3.86963	0.000729355
3.86979	0.000732772
3.86994	0.000736568
3.87009	0.000740365
3.87024	0.000744162
3.8704	0.000747959
3.87055	0.000751755
3.8707	0.000755932
3.87085	0.000759728
3.87101	0.000763905
3.87116	0.000768461
3.87131	0.000772637
3.87146	0.000776814
3.87162	0.00078137
3.87177	0.000785926
3.87192	0.000790482
3.87207	0.000795038
3.87223	0.000799974
3.87238	0.00080491
3.87253	0.000809846
3.87268	0.000814781
3.87284	0.000820097
3.87299	0.000825412
3.87314	0.000830728
3.87329	0.000836043
3.87345	0.000841359
3.8736	0.000847054
3.87375	0.000852749
3.8739	0.000858824
3.87406	0.000864519
3.87421	0.000870593
3.87436	0.000877048
3.87451	0.000883123
3.87467	0.000889577
3.87482	0.000896032
3.87497	0.000902866
3.87512	0.0009097
3.87528	0.000916534
3.87543	0.000923748
3.87558	0.000930962
3.87573	0.000938175
3.87589	0.000945769
3.87604	0.000953362
3.87619	0.000960956
3.87634	0.000968929
3.8765	0.000977282
3.87665	0.000985255
3.8768	0.000993988
3.87695	0.00100234
3.87711	0.00101107
3.87726	0.00102019
3.87741	0.0010293
3.87756	0.00103879
3.87772	0.00104828
3.87787	0.00105815
3.87802	0.00106802
3.87818	0.00107828
3.87833	0.00108891
3.87848	0.00109954
3.87863	0.00111017
3.87879	0.00112156
3.87894	0.00113295
3.87909	0.00114472
3.87924	0.00115649
3.8794	0.00116864
3.87955	0.00118117
3.8797	0.00119408
3.87985	0.00120698
3.88001	0.00122065
3.88016	0.00123432
3.88031	0.00124837
3.88046	0.0012628
3.88062	0.0012776
3.88077	0.00129279
3.88092	0.00130798
3.88107	0.00132392
3.88123	0.00134025
3.88138	0.00135734
3.88153	0.00137442
3.88168	0.00139189
3.88184	0.00141011
3.88199	0.00142871
3.88214	0.0014477
3.88229	0.00146744
3.88245	0.00148756
3.8826	0.00150845
3.88275	0.00152971
3.8829	0.00155173
3.88306	0.00157413
3.88321	0.00159767
3.88336	0.00162159
3.88351	0.00164589
3.88367	0.00167133
3.88382	0.00169752
3.88397	0.00172448
3.88412	0.0017522
3.88428	0.00178105
3.88443	0.00181067
3.88458	0.00184104
3.88473	0.00187255
3.88489	0.00190521
3.88504	0.001939
3.88519	0.00197355
3.88534	0.00200962
3.8855	0.00204682
3.88565	0.00208517
3.8858	0.00212504
3.88595	0.00216642
3.88611	0.00220933
3.88626	0.00225375
3.88641	0.00229969
3.88656	0.00234753
3.88672	0.00239688
3.88687	0.00244852
3.88702	0.00250205
3.88717	0.00255749
3.88733	0.00261558
3.88748	0.00267557
3.88763	0.00273821
3.88779	0.00280352
3.88794	0.00287186
3.88809	0.00294248
3.88824	0.00301651
3.8884	0.00309397
3.88855	0.00317484
3.8887	0.00325913
3.88885	0.00334721
3.88901	0.00343947
3.88916	0.00353591
3.88931	0.00363728
3.88946	0.00374321
3.88962	0.00385407
3.88977	0.00397064
3.88992	0.00409327
3.89007	0.0042216
3.89023	0.00435638
3.89038	0.004498
3.89053	0.00464721
3.89068	0.00480364
3.89084	0.00496842
3.89099	0.00514193
3.89114	0.00532417
3.89129	0.00551591
3.89145	0.00571752
3.8916	0.00592976
3.89175	0.00615262
3.8919	0.00638688
3.89206	0.00663291
3.89221	0.00689071
3.89236	0.00716066
3.89251	0.00744314
3.89267	0.00773852
3.89282	0.00804644
3.89297	0.00836689
3.89312	0.00870062
3.89328	0.00904726
3.89343	0.00940795
3.89358	0.00978383
3.89373	0.0101768
3.89389	0.0105903
3.89404	0.0110292
3.89419	0.0115011
3.89434	0.012014
3.8945	0.0125782
3.89465	0.0132028
3.8948	0.0138946
3.89495	0.0146551
3.89511	0.0154767
3.89526	0.0163412
3.89541	0.0172182
3.89556	0.0180676
3.89572	0.0188425
3.89587	0.0194967
3.89602	0.0199891
3.89617	0.0202917
3.89633	0.0203931
3.89648	0.0203012
3.89663	0.0200407
3.89678	0.0196508
3.89694	0.0191781
3.89709	0.0186709
3.89724	0.018172
3.8974	0.0177148
3.89755	0.0173219
3.8977	0.0170033
3.89785	0.0167603
3.89801	0.016588
3.89816	0.0164767
3.89831	0.0164179
3.89846	0.0164016
3.89862	0.0164202
3.89877	0.0164684
3.89892	0.0165417
3.89907	0.0166362
3.89923	0.0167505
3.89938	0.0168818
3.89953	0.0170288
3.89968	0.017189
3.89984	0.0173606
3.89999	0.0175413
3.90014	0.0177289
3.90029	0.0179206
3.90045	0.0181139
3.9006	0.0183064
3.90075	0.0184947
3.9009	0.0186766
3.90106	0.0188497
3.90121	0.0190122
3.90136	0.0191618
3.90151	0.0192973
3.90167	0.0194181
3.90182	0.0195225
3.90197	0.0196109
3.90212	0.0196831
3.90228	0.0197393
3.90243	0.0197803
3.90258	0.0198061
3.90273	0.0198179
3.90289	0.0198163
3.90304	0.0198023
3.90319	0.0197757
3.90334	0.0197381
3.9035	0.0196888
3.90365	0.0196284
3.9038	0.0195566
3.90395	0.0194731
3.90411	0.0193771
3.90426	0.0192681
3.90441	0.0191447
3.90456	0.0190057
3.90472	0.0188505
3.90487	0.0186777
3.90502	0.018486
3.90517	0.0182749
3.90533	0.0180429
3.90548	0.0177904
3.90563	0.0175163
3.90578	0.0172217
3.90594	0.0169061
3.90609	0.0165709
3.90624	0.0162174
3.90639	0.0158472
3.90655	0.0154619
3.9067	0.015064
3.90685	0.0146554
3.907	0.0142389
3.90716	0.0138167
3.90731	0.0133915
3.90746	0.0129655
3.90762	0.012541
3.90777	0.0121203
3.90792	0.011705
3.90807	0.0112968
3.90823	0.0108978
3.90838	0.0105082
3.90853	0.0101301
3.90868	0.00976371
3.90884	0.00940985
3.90899	0.0090689
3.90914	0.00874086
3.90929	0.00842649
3.90945	0.00812503
3.9096	0.00783686
3.90975	0.0075616
3.9099	0.00729924
3.91006	0.00704904
3.91021	0.00681098
3.91036	0.00658431
3.91051	0.00636904
3.91067	0.00616439
3.91082	0.00597
3.91097	0.00578548
3.91112	0.00561007
3.91128	0.00544377
3.91143	0.00528621
3.91158	0.00513624
3.91173	0.00499424
3.91189	0.00485945
3.91204	0.0047315
3.91219	0.00461001
3.91234	0.00449497
3.9125	0.00438562
3.91265	0.00428159
3.9128	0.00418325
3.91295	0.00408947
3.91311	0.00400063
3.91326	0.00391634
3.91341	0.00383623
3.91356	0.00375992
3.91372	0.00368778
3.91387	0.00361906
3.91402	0.00355337
3.91417	0.00349149
3.91433	0.00343264
3.91448	0.00337644
3.91463	0.00332329
3.91478	0.00327241
3.91494	0.00322457
3.91509	0.00317863
3.91524	0.00313535
3.91539	0.00309397
3.91555	0.00305486
3.9157	0.00301765
3.91585	0.00298234
3.916	0.00294893
3.91616	0.00291742
3.91631	0.00288742
3.91646	0.00285895
3.91661	0.00283199
3.91677	0.00280655
3.91692	0.00278225
3.91707	0.00275985
3.91723	0.00273821
3.91738	0.00271809
3.91753	0.00269911
3.91768	0.00268164
3.91784	0.00266493
3.91799	0.00264937
3.91814	0.00263494
3.91829	0.00262127
3.91845	0.00260874
3.9186	0.00259735
3.91875	0.00258672
3.9189	0.00257685
3.91906	0.00256812
3.91921	0.00256014
3.91936	0.00255293
3.91951	0.00254648
3.91967	0.00254078
3.91982	0.00253623
3.91997	0.00253205
3.92012	0.00252863
3.92028	0.00252597
3.92043	0.00252408
3.92058	0.00252294
3.92073	0.00252256
3.92089	0.00252256
3.92104	0.00252332
3.92119	0.00252483
3.92134	0.00252711
3.9215	0.00252977
3.92165	0.00253281
3.9218	0.00253698
3.92195	0.00254154
3.92211	0.00254648
3.92226	0.00255255
3.92241	0.00255863
3.92256	0.00256584
3.92272	0.00257343
3.92287	0.00258141
3.92302	0.00259014
3.92317	0.00259925
3.92333	0.00260912
3.92348	0.00261975
3.92363	0.00263076
3.92378	0.00264253
3.92394	0.00265468
3.92409	0.00266721
3.92424	0.00268088
3.92439	0.00269455
3.92455	0.00270936
3.9247	0.00272454
3.92485	0.00274011
3.925	0.00275644
3.92516	0.00277352
3.92531	0.00279099
3.92546	0.00280921
3.92561	0.00282819
3.92577	0.00284756
3.92592	0.00286768
3.92607	0.00288818
3.92622	0.00290982
3.92638	0.00293185
3.92653	0.00295463
3.92668	0.00297817
3.92684	0.00300209
3.92699	0.00302714
3.92714	0.00305258
3.92729	0.00307878
3.92745	0.00310574
3.9276	0.00313345
3.92775	0.00316231
3.9279	0.00319154
3.92806	0.00322192
3.92821	0.00325267
3.92836	0.00328456
3.92851	0.00331722
3.92867	0.00335063
3.92882	0.00338518
3.92897	0.00342049
3.92912	0.00345694
3.92928	0.00349414
3.92943	0.00353249
3.92958	0.0035716
3.92973	0.00361184
3.92989	0.00365323
3.93004	0.00369575
3.93019	0.00373941
3.93034	0.00378421
3.9305	0.00383016
3.93065	0.00387724
3.9308	0.00392545
3.93095	0.00397519
3.93111	0.00402645
3.93126	0.00407884
3.93141	0.00413276
3.93156	0.00418781
3.93172	0.00424476
3.93187	0.00430323
3.93202	0.00436322
3.93217	0.00442511
3.93233	0.00448851
3.93248	0.00455381
3.93263	0.00462102
3.93278	0.00469012
3.93294	0.0047615
3.93309	0.00483477
3.93324	0.00491033
3.93339	0.00498816
3.93355	0.00506827
3.9337	0.00515142
3.93385	0.00523685
3.934	0.00532493
3.93416	0.00541644
3.93431	0.00551059
3.93446	0.00560817
3.93461	0.00570954
3.93477	0.00581395
3.93492	0.00592254
3.93507	0.0060353
3.93522	0.00615262
3.93538	0.00627412
3.93553	0.00640093
3.93568	0.00653306
3.93583	0.00667088
3.93599	0.00681516
3.93614	0.00696589
3.93629	0.00712383
3.93645	0.00728975
3.9366	0.0074644
3.93675	0.00764816
3.9369	0.00784255
3.93706	0.00804796
3.93721	0.00826589
3.93736	0.00849711
3.93751	0.0087439
3.93767	0.0090074
3.93782	0.00928911
3.93797	0.00959134
3.93812	0.00991634
3.93828	0.010266
3.93843	0.0106434
3.93858	0.0110512
3.93873	0.0114916
3.93889	0.0119685
3.93904	0.0124852
3.93919	0.013046
3.93934	0.0136565
3.9395	0.0143228
3.93965	0.0150537
3.9398	0.0158537
3.93995	0.0167186
3.94011	0.0176252
3.94026	0.0185217
3.94041	0.01933
3.94056	0.0199591
3.94072	0.0203316
3.94087	0.0204105
3.94102	0.0202112
3.94117	0.0197966
3.94133	0.0192559
3.94148	0.0186747
3.94163	0.0181165
3.94178	0.0176169
3.94194	0.0171867
3.94209	0.0168238
3.94224	0.0165208
3.94239	0.0162709
3.94255	0.0160678
3.9427	0.015908
3.94285	0.0157869
3.943	0.0157026
3.94316	0.0156521
3.94331	0.0156335
3.94346	0.0156441
3.94361	0.0156832
3.94377	0.0157485
3.94392	0.0158393
3.94407	0.0159547
3.94422	0.0160933
3.94438	0.0162554
3.94453	0.0164399
3.94468	0.0166472
3.94483	0.0168769
3.94499	0.017129
3.94514	0.0174028
3.94529	0.0176985
3.94544	0.0180159
3.9456	0.0183538
3.94575	0.0187115
3.9459	0.0190878
3.94605	0.0194811
3.94621	0.0198896
3.94636	0.0203107
3.94651	0.0207416
3.94667	0.021179
3.94682	0.0216194
3.94697	0.0220591
3.94712	0.0224931
3.94728	0.0229171
3.94743	0.0233264
3.94758	0.0237167
3.94773	0.0240824
3.94789	0.0244191
3.94804	0.0247225
3.94819	0.0249879
3.94834	0.0252123
3.9485	0.0253919
3.94865	0.0255236
3.9488	0.0256064
3.94895	0.0256379
3.94911	0.0256178
3.94926	0.0255464
3.94941	0.0254238
3.94956	0.0252521
3.94972	0.0250331
3.94987	0.0247696
3.95002	0.0244655
3.95017	0.0241234
3.95033	0.0237486
3.95048	0.0233447
3.95063	0.0229168
3.95078	0.0224695
3.95094	0.0220074
3.95109	0.0215351
3.95124	0.0210567
3.95139	0.0205765
3.95155	0.0200981
3.9517	0.0196246
3.95185	0.0191595
3.952	0.0187047
3.95216	0.018262
3.95231	0.0178333
3.95246	0.0174198
3.95261	0.0170219
3.95277	0.01664
3.95292	0.016274
3.95307	0.0159239
3.95322	0.0155891
3.95338	0.015269
3.95353	0.0149622
3.95368	0.0146687
3.95383	0.0143874
3.95399	0.0141171
3.95414	0.0138566
3.95429	0.0136053
3.95444	0.0133626
3.9546	0.0131272
3.95475	0.0128983
3.9549	0.0126758
3.95505	0.0124586
3.95521	0.0122468
3.95536	0.0120391
3.95551	0.0118356
3.95566	0.0116359
3.95582	0.0114396
3.95597	0.0112463
3.95612	0.0110565
3.95628	0.0108693
3.95643	0.0106852
3.95658	0.0105037
3.95673	0.0103249
3.95689	0.0101487
3.95704	0.00997481
3.95719	0.00980395
3.95734	0.00963538
3.9575	0.00946946
3.95765	0.00930582
3.9578	0.00914484
3.95795	0.00898651
3.95811	0.00883085
3.95826	0.00867784
3.95841	0.00852711
3.95856	0.00837903
3.95872	0.00823362
3.95887	0.00809086
3.95902	0.00795038
3.95917	0.00781256
3.95933	0.0076774
3.95948	0.00754451
3.95963	0.00741428
3.95978	0.00728671
3.95994	0.00716142
3.96009	0.0070384
3.96024	0.00691805
3.96039	0.00679997
3.96055	0.00668455
3.9607	0.00657103
3.96085	0.00646016
3.961	0.00635119
3.96116	0.00624488
3.96131	0.00614047
3.96146	0.00603834
3.96161	0.00593811
3.96177	0.00584015
3.96192	0.00574409
3.96207	0.00565031
3.96222	0.00555805
3.96238	0.00546807
3.96253	0.00537999
3.96268	0.00529342
3.96283	0.00520875
3.96299	0.00512598
3.96314	0.00504511
3.96329	0.00496576
3.96344	0.00488793
3.9636	0.00481199
3.96375	0.0047372
3.9639	0.0046643
3.96405	0.00459292
3.96421	0.00452306
3.96436	0.00445434
3.96451	0.00438752
3.96466	0.00432145
3.96482	0.00425729
3.96497	0.00419426
3.96512	0.00413238
3.96527	0.00407201
3.96543	0.00401278
3.96558	0.00395469
3.96573	0.00389774
3.96589	0.00384193
3.96604	0.00378725
3.96619	0.00373372
3.96634	0.00368132
3.9665	0.00362969
3.96665	0.00357957
3.9668	0.00352983
3.96695	0.00348161
3.96711	0.00343416
3.96726	0.00338746
3.96741	0.00334151
3.96756	0.00329671
3.96772	0.00325305
3.96787	0.00320977
3.96802	0.00316762
3.96817	0.00312586
3.96833	0.00308523
3.96848	0.00304537
3.96863	0.00300626
3.96878	0.00296792
3.96894	0.00292995
3.96909	0.00289312
3.96924	0.00285667
3.96939	0.00282098
3.96955	0.00278567
3.9697	0.0027515
3.96985	0.00271771
3.97	0.0026843
3.97016	0.00265203
3.97031	0.00261975
3.97046	0.00258824
3.97061	0.00255749
3.97077	0.00252711
3.97092	0.0024975
3.97107	0.00246826
3.97122	0.00243941
3.97138	0.00241093
3.97153	0.00238322
3.97168	0.00235588
3.97183	0.00232892
3.97199	0.00230273
3.97214	0.00227653
3.97229	0.00225109
3.97244	0.00222603
3.9726	0.00220135
3.97275	0.00217705
3.9729	0.00215313
3.97305	0.00212959
3.97321	0.00210681
3.97336	0.00208403
3.97351	0.00206163
3.97366	0.00203961
3.97382	0.00201797
3.97397	0.00199671
3.97412	0.00197583
3.97427	0.00195494
3.97443	0.00193482
3.97458	0.0019147
3.97473	0.00189496
3.97488	0.00187559
3.97504	0.00185661
3.97519	0.001838
3.97534	0.0018194
3.9755	0.00180118
3.97565	0.00178333
3.9758	0.00176549
3.97595	0.0017484
3.97611	0.00173094
3.97626	0.00171423
3.97641	0.00169752
3.97656	0.0016812
3.97672	0.00166525
3.97687	0.00164931
3.97702	0.00163336
3.97717	0.00161817
3.97733	0.00160299
3.97748	0.0015878
3.97763	0.00157299
3.97778	0.00155856
3.97794	0.00154414
3.97809	0.00153009
3.97824	0.00151604
3.97839	0.00150237
3.97855	0.0014887
3.9787	0.00147541
3.97885	0.00146213
3.979	0.00144884
3.97916	0.00143631
3.97931	0.0014234
3.97946	0.00141087
3.97961	0.00139872
3.97977	0.00138657
3.97992	0.00137442
3.98007	0.00136265
3.98022	0.00135088
3.98038	0.00133949
3.98053	0.0013281
3.98068	0.00131671
3.98083	0.0013057
3.98099	0.00129507
3.98114	0.00128406
3.98129	0.00127343
3.98144	0.0012628
3.9816	0.00125255
3.98175	0.00124229
3.9819	0.00123204
3.98205	0.00122217
3.98221	0.0012123
3.98236	0.00120281
3.98251	0.00119294
3.98266	0.00118345
3.98282	0.00117395
3.98297	0.00116484
3.98312	0.00115573
3.98327	0.00114662
3.98343	0.00113788
3.98358	0.00112915
3.98373	0.00112042
3.98388	0.00111169
3.98404	0.00110333
3.98419	0.0010946
3.98434	0.00108663
3.98449	0.00107828
3.98465	0.0010703
3.9848	0.00106233
3.98495	0.00105436
3.9851	0.00104638
3.98526	0.00103879
3.98541	0.0010312
3.98556	0.0010236
3.98572	0.00101601
3.98587	0.00100879
3.98602	0.0010012
3.98617	0.000994367
3.98633	0.000987154
3.98648	0.00097994
3.98663	0.000973106
3.98678	0.000966271
3.98694	0.000959437
3.98709	0.000952603
3.98724	0.000945769
3.98739	0.000939314
3.98755	0.00093286
3.9877	0.000926406
3.98785	0.000919951
3.988	0.000913876
3.98816	0.000907422
3.98831	0.000901347
3.98846	0.000895272
3.98861	0.000889198
3.98877	0.000883123
3.98892	0.000877428
3.98907	0.000871353
3.98922	0.000865658
3.98938	0.000859963
3.98953	0.000854267
3.98968	0.000848572
3.98983	0.000843257
3.98999	0.000837562
3.99014	0.000832246
3.99029	0.000826931
3.99044	0.000821615
3.9906	0.0008163
3.99075	0.000810985
3.9909	0.000806049
3.99105	0.000800733
3.99121	0.000795798
3.99136	0.000790862
3.99151	0.000785926
3.99166	0.00078099
3.99182	0.000776055
3.99197	0.000771498
3.99212	0.000766563
3.99227	0.000762007
3.99243	0.000757071
3.99258	0.000752515
3.99273	0.000747959
3.99288	0.000743403
3.99304	0.000739226
3.99319	0.00073467
3.99334	0.000730114
3.99349	0.000725937
3.99365	0.000721381
3.9938	0.000717205
3.99395	0.000713029
3.9941	0.000708852
3.99426	0.000704676
3.99441	0.000700499
3.99456	0.000696703
3.99471	0.000692526
3.99487	0.00068835
3.99502	0.000684553
3.99517	0.000680756
3.99533	0.000676959
3.99548	0.000672783
3.99563	0.000668986
3.99578	0.00066519
3.99594	0.000661773
3.99609	0.000657976
3.99624	0.000654179
3.99639	0.000650762
3.99655	0.000646965
3.9967	0.000643548
3.99685	0.000639751
3.997	0.000636334
3.99716	0.000632917
3.99731	0.0006295
3.99746	0.000626083
3.99761	0.000622666
3.99777	0.000619249
3.99792	0.000615832
3.99807	0.000612795
3.99822	0.000609377
3.99838	0.00060596
3.99853	0.000602923
3.99868	0.000599886
3.99883	0.000596469
3.99899	0.000593431
3.99914	0.000590394
3.99929	0.000587356
3.99944	0.000584319
3.9996	0.000581282
3.99975	0.000578244
3.9999	0.000575207
4.00005	0.000572169
4.00021	0.000569512
4.00036	0.000566474
4.00051	0.000563437
4.00066	0.000560779
4.00082	0.000557742
4.00097	0.000555084
4.00112	0.000552426
4.00127	0.000549389
4.00143	0.000546731
4.00158	0.000544073
4.00173	0.000541416
4.00188	0.000538758
4.00204	0.0005361
4.00219	0.000533443
4.00234	0.000530785
4.00249	0.000528127
4.00265	0.000525849
4.0028	0.000523191
4.00295	0.000520534
4.0031	0.000518256
4.00326	0.000515598
4.00341	0.00051332
4.00356	0.000510662
4.00371	0.000508384
4.00387	0.000506106
4.00402	0.000503448
4.00417	0.00050117
4.00432	0.000498892
4.00448	0.000496614
4.00463	0.000494336
4.00478	0.000492058
4.00494	0.00048978
4.00509	0.000487502
4.00524	0.000485224
4.00539	0.000482946
4.00555	0.000480668
4.0057	0.00047839
4.00585	0.000476491
4.006	0.000474213
4.00616	0.000471935
4.00631	0.000470037
4.00646	0.000467759
4.00661	0.000465861
4.00677	0.000463582
4.00692	0.000461684
4.00707	0.000459406
4.00722	0.000457508
4.00738	0.000455609
4.00753	0.000453331
4.00768	0.000451433
4.00783	0.000449535
4.00799	0.000447636
4.00814	0.000445738
4.00829	0.000443839
4.00844	0.000441941
4.0086	0.000439663
4.00875	0.000438144
4.0089	0.000436246
4.00905	0.000434348
4.00921	0.000432449
4.00936	0.000430551
4.00951	0.000428652
4.00966	0.000426754
