4.47829	0.00223264
4.47844	0.00223152
4.47859	0.00223041
4.47875	0.00222929
4.4789	0.00222817
4.47905	0.00222705
4.4792	0.00222593
4.47936	0.00222482
4.47951	0.0022237
4.47966	0.00222258
4.47981	0.00222146
4.47997	0.00222034
4.48012	0.00221885
4.48027	0.00221773
4.48042	0.00221662
4.48058	0.0022155
4.48073	0.00221438
4.48088	0.00221326
4.48103	0.00221214
4.48119	0.00221102
4.48134	0.00220991
4.48149	0.00220879
4.48164	0.00220767
4.4818	0.00220655
4.48195	0.00220543
4.4821	0.00220432
4.48225	0.0022032
4.48241	0.00220208
4.48256	0.00220096
4.48271	0.00219984
4.48287	0.00219872
4.48302	0.00219761
4.48317	0.00219649
4.48332	0.00219537
4.48348	0.00219425
4.48363	0.00219313
4.48378	0.00219201
4.48393	0.0021909
4.48409	0.00218978
4.48424	0.00218866
4.48439	0.00218754
4.48454	0.00218642
4.4847	0.00218531
4.48485	0.00218419
4.485	0.00218307
4.48515	0.00218195
4.48531	0.00218083
4.48546	0.00217971
4.48561	0.0021786
4.48576	0.00217748
4.48592	0.00217636
4.48607	0.00217524
4.48622	0.00217412
4.48637	0.00217301
4.48653	0.00217189
4.48668	0.00217077
4.48683	0.00216965
4.48698	0.00216853
4.48714	0.00216741
4.48729	0.0021663
4.48744	0.00216518
4.48759	0.00216406
4.48775	0.00216294
4.4879	0.00216182
4.48805	0.00216071
4.4882	0.00215959
4.48836	0.00215884
4.48851	0.00215772
4.48866	0.00215661
4.48881	0.00215549
4.48897	0.00215437
4.48912	0.00215325
4.48927	0.00215213
4.48942	0.00215101
4.48958	0.0021499
4.48973	0.00214878
4.48988	0.00214766
4.49003	0.00214654
4.49019	0.00214542
4.49034	0.00214431
4.49049	0.00214319
4.49064	0.00214244
4.4908	0.00214132
4.49095	0.00214021
4.4911	0.00213909
4.49125	0.00213797
4.49141	0.00213685
4.49156	0.00213573
4.49171	0.00213461
4.49186	0.0021335
4.49202	0.00213238
4.49217	0.00213126
4.49232	0.00213051
4.49248	0.0021294
4.49263	0.00212828
4.49278	0.00212716
4.49293	0.00212604
4.49309	0.00212492
4.49324	0.00212381
4.49339	0.00212269
4.49354	0.00212157
4.4937	0.00212082
4.49385	0.00211971
4.494	0.00211859
4.49415	0.00211747
4.49431	0.00211635
4.49446	0.00211523
4.49461	0.00211411
4.49476	0.002113
4.49492	0.00211225
4.49507	0.00211113
4.49522	0.00211001
4.49537	0.0021089
4.49553	0.00210778
4.49568	0.00210666
4.49583	0.00210554
4.49598	0.0021048
4.49614	0.00210368
4.49629	0.00210256
4.49644	0.00210144
4.49659	0.00210032
4.49675	0.00209921
4.4969	0.00209809
4.49705	0.00209734
4.4972	0.00209622
4.49736	0.00209511
4.49751	0.00209399
4.49766	0.00209287
4.49781	0.00209175
4.49797	0.00209101
4.49812	0.00208989
4.49827	0.00208877
4.49842	0.00208765
4.49858	0.00208653
4.49873	0.00208541
4.49888	0.00208467
4.49903	0.00208355
4.49919	0.00208243
4.49934	0.00208131
4.49949	0.0020802
4.49964	0.00207945
4.4998	0.00207833
4.49995	0.00207721
4.5001	0.0020761
4.50025	0.00207498
4.50041	0.00207423
4.50056	0.00207311
4.50071	0.002072
4.50086	0.00207088
4.50102	0.00206976
4.50117	0.00206901
4.50132	0.0020679
4.50147	0.00206678
4.50163	0.00206566
4.50178	0.00206454
4.50193	0.0020638
4.50208	0.00206268
4.50224	0.00206156
4.50239	0.00206044
4.50254	0.0020597
4.5027	0.00205858
4.50285	0.00205746
4.503	0.00205634
4.50315	0.00205522
4.50331	0.00205448
4.50346	0.00205336
4.50361	0.00205224
4.50376	0.00205112
4.50392	0.00205038
4.50407	0.00204926
4.50422	0.00204814
4.50437	0.00204702
4.50453	0.00204628
4.50468	0.00204516
4.50483	0.00204404
4.50498	0.00204292
4.50514	0.00204218
4.50529	0.00204106
4.50544	0.00203994
4.50559	0.00203882
4.50575	0.00203808
4.5059	0.00203696
4.50605	0.00203584
4.5062	0.00203472
4.50636	0.00203398
4.50651	0.00203286
4.50666	0.00203174
4.50681	0.00203062
4.50697	0.00202988
4.50712	0.00202876
4.50727	0.00202764
4.50742	0.00202652
4.50758	0.00202578
4.50773	0.00202466
4.50788	0.00202354
4.50803	0.0020228
4.50819	0.00202168
4.50834	0.00202056
4.50849	0.00201944
4.50864	0.0020187
4.5088	0.00201758
4.50895	0.00201646
4.5091	0.00201571
4.50925	0.0020146
4.50941	0.00201348
4.50956	0.00201273
4.50971	0.00201161
4.50986	0.0020105
4.51002	0.00200938
4.51017	0.00200863
4.51032	0.00200751
4.51047	0.0020064
4.51063	0.00200565
4.51078	0.00200453
4.51093	0.00200341
4.51108	0.00200267
4.51124	0.00200155
4.51139	0.00200043
4.51154	0.00199969
4.51169	0.00199857
4.51185	0.00199745
4.512	0.00199671
4.51215	0.00199559
4.51231	0.00199447
4.51246	0.00199372
4.51261	0.00199261
4.51276	0.00199149
4.51292	0.00199074
4.51307	0.00198962
4.51322	0.00198851
4.51337	0.00198776
4.51353	0.00198664
4.51368	0.00198552
4.51383	0.00198478
4.51398	0.00198366
4.51414	0.00198254
4.51429	0.0019818
4.51444	0.00198068
4.51459	0.00197993
4.51475	0.00197881
4.5149	0.0019777
4.51505	0.00197695
4.5152	0.00197583
4.51536	0.00197471
4.51551	0.00197397
4.51566	0.00197285
4.51581	0.00197211
4.51597	0.00197099
4.51612	0.00196987
4.51627	0.00196912
4.51642	0.00196801
4.51658	0.00196689
4.51673	0.00196614
4.51688	0.00196502
4.51703	0.00196428
4.51719	0.00196316
4.51734	0.00196204
4.51749	0.0019613
4.51764	0.00196018
4.5178	0.00195943
4.51795	0.00195831
4.5181	0.0019572
4.51825	0.00195645
4.51841	0.00195533
4.51856	0.00195459
4.51871	0.00195347
4.51886	0.00195235
4.51902	0.00195161
4.51917	0.00195049
4.51932	0.00194974
4.51947	0.00194862
4.51963	0.00194751
4.51978	0.00194676
4.51993	0.00194564
4.52008	0.0019449
4.52024	0.00194378
4.52039	0.00194303
4.52054	0.00194191
4.52069	0.0019408
4.52085	0.00194005
4.521	0.00193893
4.52115	0.00193819
4.5213	0.00193707
4.52146	0.00193632
4.52161	0.00193521
4.52176	0.00193446
4.52192	0.00193334
4.52207	0.00193222
4.52222	0.00193148
4.52237	0.00193036
4.52253	0.00192961
4.52268	0.0019285
4.52283	0.00192775
4.52298	0.00192663
4.52314	0.00192589
4.52329	0.00192477
4.52344	0.00192365
4.52359	0.00192291
4.52375	0.00192179
4.5239	0.00192104
4.52405	0.00191992
4.5242	0.00191918
4.52436	0.00191806
4.52451	0.00191731
4.52466	0.0019162
4.52481	0.00191545
4.52497	0.00191433
4.52512	0.00191359
4.52527	0.00191247
4.52542	0.00191172
4.52558	0.00191061
4.52573	0.00190986
4.52588	0.00190874
4.52603	0.00190762
4.52619	0.00190688
4.52634	0.00190576
4.52649	0.00190501
4.52664	0.0019039
4.5268	0.00190315
4.52695	0.00190203
4.5271	0.00190129
4.52725	0.00190017
4.52741	0.00189942
4.52756	0.00189831
4.52771	0.00189756
4.52786	0.00189644
4.52802	0.0018957
4.52817	0.00189458
4.52832	0.00189383
4.52847	0.00189271
4.52863	0.00189197
4.52878	0.00189122
4.52893	0.00189011
4.52908	0.00188936
4.52924	0.00188824
4.52939	0.0018875
4.52954	0.00188638
4.52969	0.00188563
4.52985	0.00188451
4.53	0.00188377
4.53015	0.00188265
4.5303	0.00188191
4.53046	0.00188079
4.53061	0.00188004
4.53076	0.00187892
4.53091	0.00187818
4.53107	0.00187706
4.53122	0.00187631
4.53137	0.00187557
4.53153	0.00187445
4.53168	0.0018737
4.53183	0.00187259
4.53198	0.00187184
4.53214	0.00187072
4.53229	0.00186998
4.53244	0.00186886
4.53259	0.00186811
4.53275	0.00186737
4.5329	0.00186625
4.53305	0.00186551
4.5332	0.00186439
4.53336	0.00186364
4.53351	0.00186252
4.53366	0.00186178
4.53381	0.00186066
4.53397	0.00185991
4.53412	0.00185917
4.53427	0.00185805
4.53442	0.0018573
4.53458	0.00185619
4.53473	0.00185544
4.53488	0.00185432
4.53503	0.00185358
4.53519	0.00185283
4.53534	0.00185171
4.53549	0.00185097
4.53564	0.00184985
4.5358	0.0018491
4.53595	0.00184836
4.5361	0.00184724
4.53625	0.0018465
4.53641	0.00184538
4.53656	0.00184463
4.53671	0.00184351
4.53686	0.00184277
4.53702	0.00184202
4.53717	0.0018409
4.53732	0.00184016
4.53747	0.00183941
4.53763	0.0018383
4.53778	0.00183755
4.53793	0.00183643
4.53808	0.00183569
4.53824	0.00183494
4.53839	0.00183382
4.53854	0.00183308
4.53869	0.00183196
4.53885	0.00183121
4.539	0.00183047
4.53915	0.00182935
4.5393	0.0018286
4.53946	0.00182786
4.53961	0.00182674
4.53976	0.001826
4.53991	0.00182488
4.54007	0.00182413
4.54022	0.00182339
4.54037	0.00182227
4.54052	0.00182152
4.54068	0.00182078
4.54083	0.00181966
4.54098	0.00181891
4.54113	0.00181817
4.54129	0.00181705
4.54144	0.0018163
4.54159	0.00181519
4.54175	0.00181444
4.5419	0.0018137
4.54205	0.00181258
4.5422	0.00181183
4.54236	0.00181109
4.54251	0.00180997
4.54266	0.00180922
4.54281	0.00180848
4.54297	0.00180736
4.54312	0.00180661
4.54327	0.00180587
4.54342	0.00180475
4.54358	0.001804
4.54373	0.00180326
4.54388	0.00180214
4.54403	0.0018014
4.54419	0.00180065
4.54434	0.00179953
4.54449	0.00179879
4.54464	0.00179804
4.5448	0.00179692
4.54495	0.00179618
4.5451	0.00179543
4.54525	0.00179431
4.54541	0.00179357
4.54556	0.00179282
4.54571	0.0017917
4.54586	0.00179096
4.54602	0.00179021
4.54617	0.00178947
4.54632	0.00178835
4.54647	0.0017876
4.54663	0.00178686
4.54678	0.00178574
4.54693	0.001785
4.54708	0.00178425
4.54724	0.00178313
4.54739	0.00178239
4.54754	0.00178164
4.54769	0.0017809
4.54785	0.00177978
4.548	0.00177903
4.54815	0.00177829
4.5483	0.00177717
4.54846	0.00177642
4.54861	0.00177568
4.54876	0.00177493
4.54891	0.00177381
4.54907	0.00177307
4.54922	0.00177232
4.54937	0.0017712
4.54952	0.00177046
4.54968	0.00176971
4.54983	0.00176897
4.54998	0.00176785
4.55013	0.0017671
4.55029	0.00176636
4.55044	0.00176561
4.55059	0.0017645
4.55074	0.00176375
4.5509	0.001763
4.55105	0.00176189
4.5512	0.00176114
4.55136	0.0017604
4.55151	0.00175965
4.55166	0.00175853
4.55181	0.00175779
4.55197	0.00175704
4.55212	0.0017563
4.55227	0.00175518
4.55242	0.00175443
4.55258	0.00175369
4.55273	0.00175294
4.55288	0.00175182
4.55303	0.00175108
4.55319	0.00175033
4.55334	0.00174959
4.55349	0.00174847
4.55364	0.00174772
4.5538	0.00174698
4.55395	0.00174623
4.5541	0.00174549
4.55425	0.00174437
4.55441	0.00174362
4.55456	0.00174288
4.55471	0.00174213
4.55486	0.00174101
4.55502	0.00174027
4.55517	0.00173952
4.55532	0.00173878
4.55547	0.00173803
4.55563	0.00173691
4.55578	0.00173617
4.55593	0.00173542
4.55608	0.00173468
4.55624	0.00173356
4.55639	0.00173281
4.55654	0.00173207
4.55669	0.00173132
4.55685	0.00173058
4.557	0.00172946
4.55715	0.00172871
4.5573	0.00172797
4.55746	0.00172722
4.55761	0.00172648
4.55776	0.00172536
4.55791	0.00172461
4.55807	0.00172387
4.55822	0.00172312
4.55837	0.00172238
4.55852	0.00172126
4.55868	0.00172051
4.55883	0.00171977
4.55898	0.00171902
4.55913	0.00171828
4.55929	0.00171753
4.55944	0.00171641
4.55959	0.00171567
4.55974	0.00171492
4.5599	0.00171418
4.56005	0.00171343
4.5602	0.00171231
4.56035	0.00171157
4.56051	0.00171082
4.56066	0.00171008
4.56081	0.00170933
4.56097	0.00170859
4.56112	0.00170747
4.56127	0.00170672
4.56142	0.00170598
4.56158	0.00170523
4.56173	0.00170449
4.56188	0.00170374
4.56203	0.00170262
4.56219	0.00170188
4.56234	0.00170113
4.56249	0.00170039
4.56264	0.00169964
4.5628	0.0016989
4.56295	0.00169778
4.5631	0.00169703
4.56325	0.00169629
4.56341	0.00169554
4.56356	0.0016948
4.56371	0.00169405
4.56386	0.0016933
4.56402	0.00169219
4.56417	0.00169144
4.56432	0.0016907
4.56447	0.00168995
4.56463	0.0016892
4.56478	0.00168846
4.56493	0.00168771
4.56508	0.00168697
4.56524	0.00168585
4.56539	0.0016851
4.56554	0.00168436
4.56569	0.00168361
4.56585	0.00168287
4.566	0.00168212
4.56615	0.00168138
4.5663	0.00168063
4.56646	0.00167951
4.56661	0.00167877
4.56676	0.00167802
4.56691	0.00167728
4.56707	0.00167653
4.56722	0.00167579
4.56737	0.00167504
4.56752	0.0016743
4.56768	0.00167318
4.56783	0.00167243
4.56798	0.00167169
4.56813	0.00167094
4.56829	0.0016702
4.56844	0.00166945
4.56859	0.0016687
4.56874	0.00166796
4.5689	0.00166721
4.56905	0.00166647
4.5692	0.00166535
4.56935	0.0016646
4.56951	0.00166386
4.56966	0.00166311
4.56981	0.00166237
4.56996	0.00166162
4.57012	0.00166088
4.57027	0.00166013
4.57042	0.00165939
4.57058	0.00165864
4.57073	0.0016579
4.57088	0.00165715
4.57103	0.00165603
4.57119	0.00165529
4.57134	0.00165454
4.57149	0.0016538
4.57164	0.00165305
4.5718	0.0016523
4.57195	0.00165156
4.5721	0.00165081
4.57225	0.00165007
4.57241	0.00164932
4.57256	0.00164858
4.57271	0.00164783
4.57286	0.00164709
4.57302	0.00164634
4.57317	0.00164522
4.57332	0.00164448
4.57347	0.00164373
4.57363	0.00164299
4.57378	0.00164224
4.57393	0.0016415
4.57408	0.00164075
4.57424	0.00164
4.57439	0.00163926
4.57454	0.00163851
4.57469	0.00163777
4.57485	0.00163702
4.575	0.00163628
4.57515	0.00163553
4.5753	0.00163479
4.57546	0.00163404
4.57561	0.0016333
4.57576	0.00163255
4.57591	0.0016318
4.57607	0.00163106
4.57622	0.00162994
4.57637	0.0016292
4.57652	0.00162845
4.57668	0.0016277
4.57683	0.00162696
4.57698	0.00162621
4.57713	0.00162547
4.57729	0.00162472
4.57744	0.00162398
4.57759	0.00162323
4.57774	0.00162249
4.5779	0.00162174
4.57805	0.001621
4.5782	0.00162025
4.57835	0.0016195
4.57851	0.00161876
4.57866	0.00161801
4.57881	0.00161727
4.57896	0.00161652
4.57912	0.00161578
4.57927	0.00161503
4.57942	0.00161429
4.57957	0.00161354
4.57973	0.0016128
4.57988	0.00161205
4.58003	0.0016113
4.58018	0.00161056
4.58034	0.00160981
4.58049	0.00160907
4.58064	0.00160832
4.5808	0.00160758
4.58095	0.00160683
4.5811	0.00160609
4.58125	0.00160534
4.58141	0.0016046
4.58156	0.00160385
4.58171	0.0016031
4.58186	0.00160236
4.58202	0.00160161
4.58217	0.00160087
4.58232	0.00160012
4.58247	0.00159938
4.58263	0.00159863
4.58278	0.00159789
4.58293	0.00159714
4.58308	0.0015964
4.58324	0.00159565
4.58339	0.0015949
4.58354	0.00159416
4.58369	0.00159341
4.58385	0.00159267
4.584	0.00159192
4.58415	0.00159155
4.5843	0.0015908
4.58446	0.00159006
4.58461	0.00158931
4.58476	0.00158857
4.58491	0.00158782
4.58507	0.00158708
4.58522	0.00158633
4.58537	0.00158559
4.58552	0.00158484
4.58568	0.0015841
4.58583	0.00158335
4.58598	0.0015826
4.58613	0.00158186
4.58629	0.00158111
4.58644	0.00158037
4.58659	0.00157962
4.58674	0.00157888
4.5869	0.00157813
4.58705	0.00157739
4.5872	0.00157664
4.58735	0.0015759
4.58751	0.00157552
4.58766	0.00157478
4.58781	0.00157403
4.58796	0.00157329
4.58812	0.00157254
4.58827	0.0015718
4.58842	0.00157105
4.58857	0.0015703
4.58873	0.00156956
4.58888	0.00156881
4.58903	0.00156807
4.58918	0.00156732
4.58934	0.00156658
4.58949	0.00156583
4.58964	0.00156509
4.58979	0.00156471
4.58995	0.00156397
4.5901	0.00156322
4.59025	0.00156248
4.59041	0.00156173
4.59056	0.00156099
4.59071	0.00156024
4.59086	0.0015595
4.59102	0.00155875
4.59117	0.001558
4.59132	0.00155726
4.59147	0.00155651
4.59163	0.00155614
4.59178	0.0015554
4.59193	0.00155465
4.59208	0.0015539
4.59224	0.00155316
4.59239	0.00155241
4.59254	0.00155167
4.59269	0.00155092
4.59285	0.00155018
4.593	0.00154943
4.59315	0.00154869
4.5933	0.00154831
4.59346	0.00154757
4.59361	0.00154682
4.59376	0.00154608
4.59391	0.00154533
4.59407	0.00154459
4.59422	0.00154384
4.59437	0.00154309
4.59452	0.00154235
4.59468	0.00154198
4.59483	0.00154123
4.59498	0.00154049
4.59513	0.00153974
4.59529	0.00153899
4.59544	0.00153825
4.59559	0.0015375
4.59574	0.00153676
4.5959	0.00153639
4.59605	0.00153564
4.5962	0.0015349
4.59635	0.00153415
4.59651	0.0015334
4.59666	0.00153266
4.59681	0.00153191
4.59696	0.00153117
4.59712	0.0015308
4.59727	0.00153005
4.59742	0.0015293
4.59757	0.00152856
4.59773	0.00152781
4.59788	0.00152707
4.59803	0.00152632
4.59818	0.00152595
4.59834	0.0015252
4.59849	0.00152446
4.59864	0.00152371
4.59879	0.00152297
4.59895	0.00152222
4.5991	0.00152148
4.59925	0.0015211
4.5994	0.00152036
4.59956	0.00151961
4.59971	0.00151887
4.59986	0.00151812
4.60002	0.00151738
4.60017	0.00151663
4.60032	0.00151626
4.60047	0.00151551
4.60063	0.00151477
4.60078	0.00151402
4.60093	0.00151328
4.60108	0.00151253
4.60124	0.00151216
4.60139	0.00151141
4.60154	0.00151067
4.60169	0.00150992
4.60185	0.00150918
4.602	0.00150843
4.60215	0.00150806
4.6023	0.00150731
4.60246	0.00150657
4.60261	0.00150582
4.60276	0.00150508
4.60291	0.00150433
4.60307	0.00150396
4.60322	0.00150321
4.60337	0.00150247
4.60352	0.00150172
4.60368	0.00150098
4.60383	0.0015006
4.60398	0.00149986
4.60413	0.00149911
4.60429	0.00149837
4.60444	0.00149762
4.60459	0.00149688
4.60474	0.0014965
4.6049	0.00149576
4.60505	0.00149501
4.6052	0.00149427
4.60535	0.00149352
4.60551	0.00149315
4.60566	0.0014924
4.60581	0.00149166
4.60596	0.00149091
4.60612	0.00149017
4.60627	0.00148979
4.60642	0.00148905
4.60657	0.0014883
4.60673	0.00148756
4.60688	0.00148681
4.60703	0.00148644
4.60718	0.00148569
4.60734	0.00148495
4.60749	0.0014842
4.60764	0.00148383
4.60779	0.00148309
4.60795	0.00148234
4.6081	0.00148159
4.60825	0.00148085
4.6084	0.00148048
4.60856	0.00147973
4.60871	0.00147899
4.60886	0.00147824
4.60901	0.00147749
4.60917	0.00147712
4.60932	0.00147638
4.60947	0.00147563
4.60963	0.00147489
4.60978	0.00147451
4.60993	0.00147377
4.61008	0.00147302
4.61024	0.00147228
4.61039	0.0014719
4.61054	0.00147116
4.61069	0.00147041
4.61085	0.00146967
4.611	0.00146892
4.61115	0.00146855
4.6113	0.0014678
4.61146	0.00146706
4.61161	0.00146631
4.61176	0.00146594
4.61191	0.00146519
4.61207	0.00146445
4.61222	0.00146408
4.61237	0.00146333
4.61252	0.00146259
4.61268	0.00146184
4.61283	0.00146109
4.61298	0.00146072
4.61313	0.00145998
4.61329	0.00145923
4.61344	0.00145886
4.61359	0.00145811
4.61374	0.00145737
4.6139	0.00145662
4.61405	0.00145625
4.6142	0.0014555
4.61435	0.00145476
4.61451	0.00145401
4.61466	0.00145364
4.61481	0.00145289
4.61496	0.00145215
4.61512	0.0014514
4.61527	0.00145103
4.61542	0.00145029
4.61557	0.00144954
4.61573	0.00144879
4.61588	0.00144842
4.61603	0.00144768
4.61618	0.00144693
4.61634	0.00144656
4.61649	0.00144581
4.61664	0.00144507
4.61679	0.00144432
4.61695	0.00144395
4.6171	0.0014432
4.61725	0.00144246
4.6174	0.00144171
4.61756	0.00144134
4.61771	0.00144059
4.61786	0.00143985
4.61801	0.00143948
4.61817	0.00143873
4.61832	0.00143799
4.61847	0.00143724
4.61862	0.00143687
4.61878	0.00143612
4.61893	0.00143538
4.61908	0.001435
4.61923	0.00143426
4.61939	0.00143351
4.61954	0.00143314
4.61969	0.00143239
4.61985	0.00143165
4.62	0.0014309
4.62015	0.00143053
4.6203	0.00142979
4.62046	0.00142904
4.62061	0.00142867
4.62076	0.00142792
4.62091	0.00142718
4.62107	0.0014268
4.62122	0.00142606
4.62137	0.00142531
4.62152	0.00142457
4.62168	0.00142419
4.62183	0.00142345
4.62198	0.0014227
4.62213	0.00142233
4.62229	0.00142159
4.62244	0.00142084
4.62259	0.00142047
4.62274	0.00141972
4.6229	0.00141898
4.62305	0.0014186
4.6232	0.00141786
4.62335	0.00141711
4.62351	0.00141674
4.62366	0.00141599
4.62381	0.00141525
4.62396	0.00141488
4.62412	0.00141413
4.62427	0.00141339
4.62442	0.00141301
4.62457	0.00141227
4.62473	0.00141152
4.62488	0.00141115
4.62503	0.0014104
4.62518	0.00140966
4.62534	0.00140929
4.62549	0.00140854
4.62564	0.00140779
4.62579	0.00140742
4.62595	0.00140668
4.6261	0.00140593
4.62625	0.00140556
4.6264	0.00140481
4.62656	0.00140407
4.62671	0.00140369
4.62686	0.00140295
4.62701	0.0014022
4.62717	0.00140183
4.62732	0.00140109
4.62747	0.00140034
4.62762	0.00139997
4.62778	0.00139922
4.62793	0.00139848
4.62808	0.0013981
4.62823	0.00139736
4.62839	0.00139661
4.62854	0.00139624
4.62869	0.00139549
4.62884	0.00139512
4.629	0.00139438
4.62915	0.00139363
4.6293	0.00139326
4.62946	0.00139251
4.62961	0.00139177
4.62976	0.00139139
4.62991	0.00139065
4.63007	0.0013899
4.63022	0.00138953
4.63037	0.00138879
4.63052	0.00138841
4.63068	0.00138767
4.63083	0.00138692
4.63098	0.00138655
4.63113	0.0013858
4.63129	0.00138506
4.63144	0.00138469
4.63159	0.00138394
4.63174	0.00138357
4.6319	0.00138282
4.63205	0.00138208
4.6322	0.0013817
4.63235	0.00138096
4.63251	0.00138021
4.63266	0.00137984
4.63281	0.00137909
4.63296	0.00137872
4.63312	0.00137798
4.63327	0.00137723
4.63342	0.00137686
4.63357	0.00137611
4.63373	0.00137574
4.63388	0.00137499
4.63403	0.00137425
4.63418	0.00137388
4.63434	0.00137313
4.63449	0.00137276
4.63464	0.00137201
4.63479	0.00137127
4.63495	0.00137089
4.6351	0.00137015
4.63525	0.00136978
4.6354	0.00136903
4.63556	0.00136829
4.63571	0.00136791
4.63586	0.00136717
4.63601	0.00136679
4.63617	0.00136605
4.63632	0.0013653
4.63647	0.00136493
4.63662	0.00136419
4.63678	0.00136381
4.63693	0.00136307
4.63708	0.00136232
4.63723	0.00136195
4.63739	0.0013612
4.63754	0.00136083
4.63769	0.00136009
4.63784	0.00135934
4.638	0.00135897
4.63815	0.00135822
4.6383	0.00135785
4.63845	0.0013571
4.63861	0.00135673
4.63876	0.00135599
4.63891	0.00135524
4.63907	0.00135487
4.63922	0.00135412
4.63937	0.00135375
4.63952	0.001353
4.63968	0.00135263
4.63983	0.00135189
4.63998	0.00135114
4.64013	0.00135077
4.64029	0.00135002
4.64044	0.00134965
4.64059	0.0013489
4.64074	0.00134853
4.6409	0.00134779
4.64105	0.00134704
4.6412	0.00134667
4.64135	0.00134592
4.64151	0.00134555
4.64166	0.0013448
4.64181	0.00134443
4.64196	0.00134369
4.64212	0.00134331
4.64227	0.00134257
4.64242	0.00134182
4.64257	0.00134145
4.64273	0.0013407
4.64288	0.00134033
4.64303	0.00133959
4.64318	0.00133921
4.64334	0.00133847
4.64349	0.00133809
4.64364	0.00133735
4.64379	0.00133698
4.64395	0.00133623
4.6441	0.00133549
4.64425	0.00133511
4.6444	0.00133437
4.64456	0.00133399
4.64471	0.00133325
4.64486	0.00133288
4.64501	0.00133213
4.64517	0.00133176
4.64532	0.00133101
4.64547	0.00133064
4.64562	0.00132989
4.64578	0.00132915
4.64593	0.00132878
4.64608	0.00132803
4.64623	0.00132766
4.64639	0.00132691
4.64654	0.00132654
4.64669	0.00132579
4.64684	0.00132542
4.647	0.00132468
4.64715	0.0013243
4.6473	0.00132356
4.64745	0.00132319
4.64761	0.00132244
4.64776	0.00132207
4.64791	0.00132132
4.64806	0.00132095
4.64822	0.0013202
4.64837	0.00131983
4.64852	0.00131909
4.64868	0.00131871
4.64883	0.00131797
4.64898	0.00131759
4.64913	0.00131685
4.64929	0.0013161
4.64944	0.00131573
4.64959	0.00131499
4.64974	0.00131461
4.6499	0.00131387
4.65005	0.00131349
4.6502	0.00131275
4.65035	0.00131238
4.65051	0.00131163
4.65066	0.00131126
4.65081	0.00131051
4.65096	0.00131014
4.65112	0.00130939
4.65127	0.00130902
4.65142	0.00130828
4.65157	0.0013079
4.65173	0.00130716
4.65188	0.00130679
4.65203	0.00130604
4.65218	0.00130567
4.65234	0.00130492
4.65249	0.00130455
4.65264	0.0013038
4.65279	0.00130343
4.65295	0.00130269
4.6531	0.00130231
4.65325	0.00130157
4.6534	0.00130119
4.65356	0.00130082
4.65371	0.00130008
4.65386	0.0012997
4.65401	0.00129896
4.65417	0.00129859
4.65432	0.00129784
4.65447	0.00129747
4.65462	0.00129672
4.65478	0.00129635
4.65493	0.0012956
4.65508	0.00129523
4.65523	0.00129449
4.65539	0.00129411
4.65554	0.00129337
4.65569	0.00129299
4.65584	0.00129225
4.656	0.00129188
4.65615	0.00129113
4.6563	0.00129076
4.65645	0.00129001
4.65661	0.00128964
4.65676	0.00128889
4.65691	0.00128852
4.65706	0.00128815
4.65722	0.0012874
4.65737	0.00128703
4.65752	0.00128629
4.65767	0.00128591
4.65783	0.00128517
4.65798	0.00128479
4.65813	0.00128405
4.65829	0.00128368
4.65844	0.00128293
4.65859	0.00128256
4.65874	0.00128181
4.6589	0.00128144
4.65905	0.00128107
4.6592	0.00128032
4.65935	0.00127995
4.65951	0.0012792
4.65966	0.00127883
4.65981	0.00127809
4.65996	0.00127771
4.66012	0.00127697
4.66027	0.00127659
4.66042	0.00127622
4.66057	0.00127548
4.66073	0.0012751
4.66088	0.00127436
4.66103	0.00127399
4.66118	0.00127324
4.66134	0.00127287
4.66149	0.00127212
4.66164	0.00127175
4.66179	0.00127138
4.66195	0.00127063
4.6621	0.00127026
4.66225	0.00126951
4.6624	0.00126914
4.66256	0.00126839
4.66271	0.00126802
4.66286	0.00126728
4.66301	0.0012669
4.66317	0.00126653
4.66332	0.00126579
4.66347	0.00126541
4.66362	0.00126467
4.66378	0.00126429
4.66393	0.00126355
4.66408	0.00126318
4.66423	0.0012628
4.66439	0.00126206
4.66454	0.00126169
4.66469	0.00126094
4.66484	0.00126057
4.665	0.00125982
4.66515	0.00125945
4.6653	0.00125908
4.66545	0.00125833
4.66561	0.00125796
4.66576	0.00125721
4.66591	0.00125684
4.66606	0.00125647
4.66622	0.00125572
4.66637	0.00125535
4.66652	0.0012546
4.66667	0.00125423
4.66683	0.00125386
4.66698	0.00125311
4.66713	0.00125274
4.66728	0.00125199
4.66744	0.00125162
4.66759	0.00125088
4.66774	0.0012505
4.66789	0.00125013
4.66805	0.00124939
4.6682	0.00124901
4.66835	0.00124827
4.66851	0.00124789
4.66866	0.00124752
4.66881	0.00124678
4.66896	0.0012464
4.66912	0.00124566
4.66927	0.00124529
4.66942	0.00124491
4.66957	0.00124417
4.66973	0.00124379
4.66988	0.00124342
4.67003	0.00124268
4.67018	0.0012423
4.67034	0.00124156
4.67049	0.00124119
4.67064	0.00124081
4.67079	0.00124007
4.67095	0.00123969
4.6711	0.00123895
4.67125	0.00123858
4.6714	0.0012382
4.67156	0.00123746
4.67171	0.00123709
4.67186	0.00123634
4.67201	0.00123597
4.67217	0.00123559
4.67232	0.00123485
4.67247	0.00123448
4.67262	0.0012341
