6.99793	1.2825e-05
6.99808	1.2825e-05
6.99824	1.2825e-05
6.99839	1.2825e-05
6.99854	1.2825e-05
6.99869	1.2825e-05
6.99885	1.2825e-05
6.999	1.2825e-05
6.99915	1.2825e-05
6.9993	1.2825e-05
6.99946	1.2825e-05
6.99961	1.2825e-05
6.99976	1.2825e-05
6.99991	1.2825e-05
7.00007	1.2825e-05
7.00022	1.2825e-05
7.00037	1.2825e-05
7.00052	1.2825e-05
7.00068	1.2825e-05
7.00083	1.2825e-05
7.00098	1.2825e-05
7.00113	1.2825e-05
7.00129	1.2825e-05
7.00144	1.2825e-05
7.00159	1.2825e-05
7.00174	1.2825e-05
7.0019	1.2825e-05
7.00205	1.2825e-05
7.0022	1.2825e-05
7.00235	1.2825e-05
7.00251	1.2825e-05
7.00266	1.2825e-05
7.00281	1.2825e-05
7.00296	1.2825e-05
7.00312	1.2825e-05
7.00327	1.2825e-05
7.00342	1.2825e-05
7.00357	1.2825e-05
7.00373	1.2825e-05
7.00388	1.2825e-05
7.00403	1.2825e-05
7.00419	1.2825e-05
7.00434	1.31914e-05
7.00449	1.31914e-05
7.00464	1.31914e-05
7.0048	1.31914e-05
7.00495	1.31914e-05
7.0051	1.31914e-05
7.00525	1.31914e-05
7.00541	1.31914e-05
7.00556	1.31914e-05
7.00571	1.31914e-05
7.00586	1.31914e-05
7.00602	1.31914e-05
7.00617	1.31914e-05
7.00632	1.31914e-05
7.00647	1.31914e-05
7.00663	1.31914e-05
7.00678	1.31914e-05
7.00693	1.31914e-05
7.00708	1.31914e-05
7.00724	1.31914e-05
7.00739	1.31914e-05
7.00754	1.31914e-05
7.00769	1.31914e-05
7.00785	1.31914e-05
7.008	1.31914e-05
7.00815	1.31914e-05
7.0083	1.31914e-05
7.00846	1.31914e-05
7.00861	1.31914e-05
7.00876	1.31914e-05
7.00891	1.31914e-05
7.00907	1.31914e-05
7.00922	1.31914e-05
7.00937	1.31914e-05
7.00952	1.31914e-05
7.00968	1.31914e-05
7.00983	1.31914e-05
7.00998	1.31914e-05
7.01013	1.31914e-05
7.01029	1.31914e-05
7.01044	1.31914e-05
7.01059	1.31914e-05
7.01074	1.31914e-05
7.0109	1.31914e-05
7.01105	1.31914e-05
7.0112	1.31914e-05
7.01135	1.31914e-05
7.01151	1.31914e-05
7.01166	1.31914e-05
7.01181	1.31914e-05
7.01196	1.31914e-05
7.01212	1.31914e-05
7.01227	1.31914e-05
7.01242	1.31914e-05
7.01257	1.35579e-05
7.01273	1.35579e-05
7.01288	1.35579e-05
7.01303	1.35579e-05
7.01318	1.35579e-05
7.01334	1.35579e-05
7.01349	1.35579e-05
7.01364	1.35579e-05
7.0138	1.35579e-05
7.01395	1.35579e-05
7.0141	1.35579e-05
7.01425	1.35579e-05
7.01441	1.35579e-05
7.01456	1.35579e-05
7.01471	1.35579e-05
7.01486	1.35579e-05
7.01502	1.35579e-05
7.01517	1.35579e-05
7.01532	1.35579e-05
7.01547	1.35579e-05
7.01563	1.35579e-05
7.01578	1.35579e-05
7.01593	1.35579e-05
7.01608	1.35579e-05
7.01624	1.35579e-05
7.01639	1.35579e-05
7.01654	1.35579e-05
7.01669	1.35579e-05
7.01685	1.35579e-05
7.017	1.35579e-05
7.01715	1.35579e-05
7.0173	1.35579e-05
7.01746	1.35579e-05
7.01761	1.35579e-05
7.01776	1.35579e-05
7.01791	1.35579e-05
7.01807	1.35579e-05
7.01822	1.35579e-05
7.01837	1.35579e-05
7.01852	1.35579e-05
7.01868	1.35579e-05
7.01883	1.35579e-05
7.01898	1.35579e-05
7.01913	1.35579e-05
7.01929	1.35579e-05
7.01944	1.39243e-05
7.01959	1.39243e-05
7.01974	1.39243e-05
7.0199	1.39243e-05
7.02005	1.39243e-05
7.0202	1.39243e-05
7.02035	1.39243e-05
7.02051	1.39243e-05
7.02066	1.39243e-05
7.02081	1.39243e-05
7.02096	1.39243e-05
7.02112	1.39243e-05
7.02127	1.39243e-05
7.02142	1.39243e-05
7.02157	1.39243e-05
7.02173	1.39243e-05
7.02188	1.39243e-05
7.02203	1.39243e-05
7.02218	1.39243e-05
7.02234	1.39243e-05
7.02249	1.39243e-05
7.02264	1.39243e-05
7.02279	1.39243e-05
7.02295	1.39243e-05
7.0231	1.39243e-05
7.02325	1.39243e-05
7.0234	1.39243e-05
7.02356	1.39243e-05
7.02371	1.39243e-05
7.02386	1.39243e-05
7.02402	1.39243e-05
7.02417	1.39243e-05
7.02432	1.39243e-05
7.02447	1.39243e-05
7.02463	1.39243e-05
7.02478	1.39243e-05
7.02493	1.39243e-05
7.02508	1.42907e-05
7.02524	1.42907e-05
7.02539	1.42907e-05
7.02554	1.42907e-05
7.02569	1.42907e-05
7.02585	1.42907e-05
7.026	1.42907e-05
7.02615	1.42907e-05
7.0263	1.42907e-05
7.02646	1.42907e-05
7.02661	1.42907e-05
7.02676	1.42907e-05
7.02691	1.42907e-05
7.02707	1.42907e-05
7.02722	1.42907e-05
7.02737	1.42907e-05
7.02752	1.42907e-05
7.02768	1.42907e-05
7.02783	1.42907e-05
7.02798	1.42907e-05
7.02813	1.42907e-05
7.02829	1.42907e-05
7.02844	1.42907e-05
7.02859	1.42907e-05
7.02874	1.42907e-05
7.0289	1.42907e-05
7.02905	1.42907e-05
7.0292	1.42907e-05
7.02935	1.42907e-05
7.02951	1.42907e-05
7.02966	1.42907e-05
7.02981	1.42907e-05
7.02996	1.42907e-05
7.03012	1.42907e-05
7.03027	1.46572e-05
7.03042	1.46572e-05
7.03057	1.46572e-05
7.03073	1.46572e-05
7.03088	1.46572e-05
7.03103	1.46572e-05
7.03118	1.46572e-05
7.03134	1.46572e-05
7.03149	1.46572e-05
7.03164	1.46572e-05
7.03179	1.46572e-05
7.03195	1.46572e-05
7.0321	1.46572e-05
7.03225	1.46572e-05
7.0324	1.46572e-05
7.03256	1.46572e-05
7.03271	1.46572e-05
7.03286	1.46572e-05
7.03301	1.46572e-05
7.03317	1.46572e-05
7.03332	1.46572e-05
7.03347	1.46572e-05
7.03363	1.46572e-05
7.03378	1.46572e-05
7.03393	1.46572e-05
7.03408	1.46572e-05
7.03424	1.46572e-05
7.03439	1.46572e-05
7.03454	1.46572e-05
7.03469	1.46572e-05
7.03485	1.46572e-05
7.035	1.50236e-05
7.03515	1.50236e-05
7.0353	1.50236e-05
7.03546	1.50236e-05
7.03561	1.50236e-05
7.03576	1.50236e-05
7.03591	1.50236e-05
7.03607	1.50236e-05
7.03622	1.50236e-05
7.03637	1.50236e-05
7.03652	1.50236e-05
7.03668	1.50236e-05
7.03683	1.50236e-05
7.03698	1.50236e-05
7.03713	1.50236e-05
7.03729	1.50236e-05
7.03744	1.50236e-05
7.03759	1.50236e-05
7.03774	1.50236e-05
7.0379	1.50236e-05
7.03805	1.50236e-05
7.0382	1.50236e-05
7.03835	1.50236e-05
7.03851	1.50236e-05
7.03866	1.50236e-05
7.03881	1.50236e-05
7.03896	1.50236e-05
7.03912	1.50236e-05
7.03927	1.50236e-05
7.03942	1.50236e-05
7.03957	1.539e-05
7.03973	1.539e-05
7.03988	1.539e-05
7.04003	1.539e-05
7.04018	1.539e-05
7.04034	1.539e-05
7.04049	1.539e-05
7.04064	1.539e-05
7.04079	1.539e-05
7.04095	1.539e-05
7.0411	1.539e-05
7.04125	1.539e-05
7.0414	1.539e-05
7.04156	1.539e-05
7.04171	1.539e-05
7.04186	1.539e-05
7.04201	1.539e-05
7.04217	1.539e-05
7.04232	1.539e-05
7.04247	1.539e-05
7.04262	1.539e-05
7.04278	1.539e-05
7.04293	1.539e-05
7.04308	1.539e-05
7.04324	1.539e-05
7.04339	1.539e-05
7.04354	1.57564e-05
7.04369	1.57564e-05
7.04385	1.57564e-05
7.044	1.57564e-05
7.04415	1.57564e-05
7.0443	1.57564e-05
7.04446	1.57564e-05
7.04461	1.57564e-05
7.04476	1.57564e-05
7.04491	1.57564e-05
7.04507	1.57564e-05
7.04522	1.57564e-05
7.04537	1.57564e-05
7.04552	1.57564e-05
7.04568	1.57564e-05
7.04583	1.57564e-05
7.04598	1.57564e-05
7.04613	1.57564e-05
7.04629	1.57564e-05
7.04644	1.57564e-05
7.04659	1.57564e-05
7.04674	1.57564e-05
7.0469	1.57564e-05
7.04705	1.57564e-05
7.0472	1.61229e-05
7.04735	1.61229e-05
7.04751	1.61229e-05
7.04766	1.61229e-05
7.04781	1.61229e-05
7.04796	1.61229e-05
7.04812	1.61229e-05
7.04827	1.61229e-05
7.04842	1.61229e-05
7.04857	1.61229e-05
7.04873	1.61229e-05
7.04888	1.61229e-05
7.04903	1.61229e-05
7.04918	1.61229e-05
7.04934	1.61229e-05
7.04949	1.61229e-05
7.04964	1.61229e-05
7.04979	1.61229e-05
7.04995	1.61229e-05
7.0501	1.61229e-05
7.05025	1.61229e-05
7.0504	1.61229e-05
7.05056	1.64893e-05
7.05071	1.64893e-05
7.05086	1.64893e-05
7.05101	1.64893e-05
7.05117	1.64893e-05
7.05132	1.64893e-05
7.05147	1.64893e-05
7.05162	1.64893e-05
7.05178	1.64893e-05
7.05193	1.64893e-05
7.05208	1.64893e-05
7.05223	1.64893e-05
7.05239	1.64893e-05
7.05254	1.64893e-05
7.05269	1.64893e-05
7.05285	1.64893e-05
7.053	1.64893e-05
7.05315	1.64893e-05
7.0533	1.64893e-05
7.05346	1.64893e-05
7.05361	1.64893e-05
7.05376	1.68557e-05
7.05391	1.68557e-05
7.05407	1.68557e-05
7.05422	1.68557e-05
7.05437	1.68557e-05
7.05452	1.68557e-05
7.05468	1.68557e-05
7.05483	1.68557e-05
7.05498	1.68557e-05
7.05513	1.68557e-05
7.05529	1.68557e-05
7.05544	1.68557e-05
7.05559	1.68557e-05
7.05574	1.68557e-05
7.0559	1.68557e-05
7.05605	1.68557e-05
7.0562	1.68557e-05
7.05635	1.68557e-05
7.05651	1.68557e-05
7.05666	1.68557e-05
7.05681	1.72222e-05
7.05696	1.72222e-05
7.05712	1.72222e-05
7.05727	1.72222e-05
7.05742	1.72222e-05
7.05757	1.72222e-05
7.05773	1.72222e-05
7.05788	1.72222e-05
7.05803	1.72222e-05
7.05818	1.72222e-05
7.05834	1.72222e-05
7.05849	1.72222e-05
7.05864	1.72222e-05
7.05879	1.72222e-05
7.05895	1.72222e-05
7.0591	1.72222e-05
7.05925	1.72222e-05
7.0594	1.72222e-05
7.05956	1.75886e-05
7.05971	1.75886e-05
7.05986	1.75886e-05
7.06001	1.75886e-05
7.06017	1.75886e-05
7.06032	1.75886e-05
7.06047	1.75886e-05
7.06062	1.75886e-05
7.06078	1.75886e-05
7.06093	1.75886e-05
7.06108	1.75886e-05
7.06123	1.75886e-05
7.06139	1.75886e-05
7.06154	1.75886e-05
7.06169	1.75886e-05
7.06184	1.75886e-05
7.062	1.75886e-05
7.06215	1.7955e-05
7.0623	1.7955e-05
7.06245	1.7955e-05
7.06261	1.7955e-05
7.06276	1.7955e-05
7.06291	1.7955e-05
7.06307	1.7955e-05
7.06322	1.7955e-05
7.06337	1.7955e-05
7.06352	1.7955e-05
7.06368	1.7955e-05
7.06383	1.7955e-05
7.06398	1.7955e-05
7.06413	1.7955e-05
7.06429	1.7955e-05
7.06444	1.7955e-05
7.06459	1.7955e-05
7.06474	1.83214e-05
7.0649	1.83214e-05
7.06505	1.83214e-05
7.0652	1.83214e-05
7.06535	1.83214e-05
7.06551	1.83214e-05
7.06566	1.83214e-05
7.06581	1.83214e-05
7.06596	1.83214e-05
7.06612	1.83214e-05
7.06627	1.83214e-05
7.06642	1.83214e-05
7.06657	1.83214e-05
7.06673	1.83214e-05
7.06688	1.83214e-05
7.06703	1.83214e-05
7.06718	1.86879e-05
7.06734	1.86879e-05
7.06749	1.86879e-05
7.06764	1.86879e-05
7.06779	1.86879e-05
7.06795	1.86879e-05
7.0681	1.86879e-05
7.06825	1.86879e-05
7.0684	1.86879e-05
7.06856	1.86879e-05
7.06871	1.86879e-05
7.06886	1.86879e-05
7.06901	1.86879e-05
7.06917	1.86879e-05
7.06932	1.86879e-05
7.06947	1.90543e-05
7.06962	1.90543e-05
7.06978	1.90543e-05
7.06993	1.90543e-05
7.07008	1.90543e-05
7.07023	1.90543e-05
7.07039	1.90543e-05
7.07054	1.90543e-05
7.07069	1.90543e-05
7.07084	1.90543e-05
7.071	1.90543e-05
7.07115	1.90543e-05
7.0713	1.90543e-05
7.07145	1.90543e-05
7.07161	1.94207e-05
7.07176	1.94207e-05
7.07191	1.94207e-05
7.07206	1.94207e-05
7.07222	1.94207e-05
7.07237	1.94207e-05
7.07252	1.94207e-05
7.07268	1.94207e-05
7.07283	1.94207e-05
7.07298	1.94207e-05
7.07313	1.94207e-05
7.07329	1.94207e-05
7.07344	1.94207e-05
7.07359	1.94207e-05
7.07374	1.97872e-05
7.0739	1.97872e-05
7.07405	1.97872e-05
7.0742	1.97872e-05
7.07435	1.97872e-05
7.07451	1.97872e-05
7.07466	1.97872e-05
7.07481	1.97872e-05
7.07496	1.97872e-05
7.07512	1.97872e-05
7.07527	1.97872e-05
7.07542	1.97872e-05
7.07557	1.97872e-05
7.07573	2.01536e-05
7.07588	2.01536e-05
7.07603	2.01536e-05
7.07618	2.01536e-05
7.07634	2.01536e-05
7.07649	2.01536e-05
7.07664	2.01536e-05
7.07679	2.01536e-05
7.07695	2.01536e-05
7.0771	2.01536e-05
7.07725	2.01536e-05
7.0774	2.01536e-05
7.07756	2.052e-05
7.07771	2.052e-05
7.07786	2.052e-05
7.07801	2.052e-05
7.07817	2.052e-05
7.07832	2.052e-05
7.07847	2.052e-05
7.07862	2.052e-05
7.07878	2.052e-05
7.07893	2.052e-05
7.07908	2.052e-05
7.07923	2.052e-05
7.07939	2.08864e-05
7.07954	2.08864e-05
7.07969	2.08864e-05
7.07984	2.08864e-05
7.08	2.08864e-05
7.08015	2.08864e-05
7.0803	2.08864e-05
7.08045	2.08864e-05
7.08061	2.08864e-05
7.08076	2.08864e-05
7.08091	2.08864e-05
7.08106	2.08864e-05
7.08122	2.12529e-05
7.08137	2.12529e-05
7.08152	2.12529e-05
7.08167	2.12529e-05
7.08183	2.12529e-05
7.08198	2.12529e-05
7.08213	2.12529e-05
7.08229	2.12529e-05
7.08244	2.12529e-05
7.08259	2.12529e-05
7.08274	2.12529e-05
7.0829	2.16193e-05
7.08305	2.16193e-05
7.0832	2.16193e-05
7.08335	2.16193e-05
7.08351	2.16193e-05
7.08366	2.16193e-05
7.08381	2.16193e-05
7.08396	2.16193e-05
7.08412	2.16193e-05
7.08427	2.16193e-05
7.08442	2.19857e-05
7.08457	2.19857e-05
7.08473	2.19857e-05
7.08488	2.19857e-05
7.08503	2.19857e-05
7.08518	2.19857e-05
7.08534	2.19857e-05
7.08549	2.19857e-05
7.08564	2.19857e-05
7.08579	2.19857e-05
7.08595	2.23522e-05
7.0861	2.23522e-05
7.08625	2.23522e-05
7.0864	2.23522e-05
7.08656	2.23522e-05
7.08671	2.23522e-05
7.08686	2.23522e-05
7.08701	2.23522e-05
7.08717	2.23522e-05
7.08732	2.23522e-05
7.08747	2.27186e-05
7.08762	2.27186e-05
7.08778	2.27186e-05
7.08793	2.27186e-05
7.08808	2.27186e-05
7.08823	2.27186e-05
7.08839	2.27186e-05
7.08854	2.27186e-05
7.08869	2.27186e-05
7.08884	2.27186e-05
7.089	2.3085e-05
7.08915	2.3085e-05
7.0893	2.3085e-05
7.08945	2.3085e-05
7.08961	2.3085e-05
7.08976	2.3085e-05
7.08991	2.3085e-05
7.09006	2.3085e-05
7.09022	2.3085e-05
7.09037	2.34514e-05
7.09052	2.34514e-05
7.09067	2.34514e-05
7.09083	2.34514e-05
7.09098	2.34514e-05
7.09113	2.34514e-05
7.09128	2.34514e-05
7.09144	2.34514e-05
7.09159	2.34514e-05
7.09174	2.38179e-05
7.0919	2.38179e-05
7.09205	2.38179e-05
7.0922	2.38179e-05
7.09235	2.38179e-05
7.09251	2.38179e-05
7.09266	2.38179e-05
7.09281	2.38179e-05
7.09296	2.38179e-05
7.09312	2.41843e-05
7.09327	2.41843e-05
7.09342	2.41843e-05
7.09357	2.41843e-05
7.09373	2.41843e-05
7.09388	2.41843e-05
7.09403	2.41843e-05
7.09418	2.41843e-05
7.09434	2.45507e-05
7.09449	2.45507e-05
7.09464	2.45507e-05
7.09479	2.45507e-05
7.09495	2.45507e-05
7.0951	2.45507e-05
7.09525	2.45507e-05
7.0954	2.45507e-05
7.09556	2.49172e-05
7.09571	2.49172e-05
7.09586	2.49172e-05
7.09601	2.49172e-05
7.09617	2.49172e-05
7.09632	2.52836e-05
7.09647	2.52836e-05
7.09662	2.52836e-05
7.09678	2.52836e-05
7.09693	2.52836e-05
7.09708	2.52836e-05
7.09723	2.52836e-05
7.09739	2.52836e-05
7.09754	2.565e-05
7.09769	2.565e-05
7.09784	2.565e-05
7.098	2.565e-05
7.09815	2.565e-05
7.0983	2.565e-05
7.09845	2.565e-05
7.09861	2.60164e-05
7.09876	2.60164e-05
7.09891	2.60164e-05
7.09906	2.60164e-05
7.09922	2.60164e-05
7.09937	2.60164e-05
7.09952	2.60164e-05
7.09967	2.60164e-05
7.09983	2.63829e-05
7.09998	2.63829e-05
7.10013	2.63829e-05
7.10028	2.63829e-05
7.10044	2.63829e-05
7.10059	2.63829e-05
7.10074	2.63829e-05
7.10089	2.67493e-05
7.10105	2.67493e-05
7.1012	2.67493e-05
7.10135	2.67493e-05
7.1015	2.67493e-05
7.10166	2.67493e-05
7.10181	2.71157e-05
7.10196	2.71157e-05
7.10212	2.71157e-05
7.10227	2.71157e-05
7.10242	2.71157e-05
7.10257	2.71157e-05
7.10273	2.71157e-05
7.10288	2.74822e-05
7.10303	2.74822e-05
7.10318	2.74822e-05
7.10334	2.74822e-05
7.10349	2.74822e-05
7.10364	2.74822e-05
7.10379	2.78486e-05
7.10395	2.78486e-05
7.1041	2.78486e-05
7.10425	2.78486e-05
7.1044	2.78486e-05
7.10456	2.78486e-05
7.10471	2.78486e-05
7.10486	2.8215e-05
7.10501	2.8215e-05
7.10517	2.8215e-05
7.10532	2.8215e-05
7.10547	2.8215e-05
7.10562	2.8215e-05
7.10578	2.85814e-05
7.10593	2.85814e-05
7.10608	2.85814e-05
7.10623	2.85814e-05
7.10639	2.85814e-05
7.10654	2.85814e-05
7.10669	2.89479e-05
7.10684	2.89479e-05
7.107	2.89479e-05
7.10715	2.89479e-05
7.1073	2.93143e-05
7.10745	2.93143e-05
7.10761	2.93143e-05
7.10776	2.93143e-05
7.10791	2.93143e-05
7.10806	2.96807e-05
7.10822	2.96807e-05
7.10837	2.96807e-05
7.10852	2.96807e-05
7.10867	2.96807e-05
7.10883	2.96807e-05
7.10898	3.00472e-05
7.10913	3.00472e-05
7.10928	3.00472e-05
7.10944	3.00472e-05
7.10959	3.00472e-05
7.10974	3.04136e-05
7.10989	3.04136e-05
7.11005	3.04136e-05
7.1102	3.04136e-05
7.11035	3.04136e-05
7.1105	3.04136e-05
7.11066	3.078e-05
7.11081	3.078e-05
7.11096	3.078e-05
7.11111	3.078e-05
7.11127	3.078e-05
7.11142	3.11465e-05
7.11157	3.11465e-05
7.11173	3.11465e-05
7.11188	3.11465e-05
7.11203	3.11465e-05
7.11218	3.15129e-05
7.11234	3.15129e-05
7.11249	3.15129e-05
7.11264	3.15129e-05
7.11279	3.15129e-05
7.11295	3.18793e-05
7.1131	3.18793e-05
7.11325	3.18793e-05
7.1134	3.18793e-05
7.11356	3.22457e-05
7.11371	3.22457e-05
7.11386	3.22457e-05
7.11401	3.22457e-05
7.11417	3.22457e-05
7.11432	3.26122e-05
7.11447	3.26122e-05
7.11462	3.26122e-05
7.11478	3.26122e-05
7.11493	3.26122e-05
7.11508	3.29786e-05
7.11523	3.29786e-05
7.11539	3.29786e-05
7.11554	3.29786e-05
7.11569	3.3345e-05
7.11584	3.3345e-05
7.116	3.3345e-05
7.11615	3.3345e-05
7.1163	3.3345e-05
7.11645	3.37115e-05
7.11661	3.37115e-05
7.11676	3.37115e-05
7.11691	3.37115e-05
7.11706	3.40779e-05
7.11722	3.40779e-05
7.11737	3.40779e-05
7.11752	3.40779e-05
7.11767	3.44443e-05
7.11783	3.44443e-05
7.11798	3.44443e-05
7.11813	3.44443e-05
7.11828	3.48107e-05
7.11844	3.48107e-05
7.11859	3.48107e-05
7.11874	3.48107e-05
7.11889	3.51772e-05
7.11905	3.51772e-05
7.1192	3.51772e-05
7.11935	3.51772e-05
7.1195	3.55436e-05
7.11966	3.55436e-05
7.11981	3.55436e-05
7.11996	3.55436e-05
7.12011	3.591e-05
7.12027	3.591e-05
7.12042	3.591e-05
7.12057	3.591e-05
7.12072	3.62765e-05
7.12088	3.62765e-05
7.12103	3.62765e-05
7.12118	3.62765e-05
7.12134	3.66429e-05
7.12149	3.66429e-05
7.12164	3.66429e-05
7.12179	3.70093e-05
7.12195	3.70093e-05
7.1221	3.70093e-05
7.12225	3.70093e-05
7.1224	3.73757e-05
7.12256	3.73757e-05
7.12271	3.73757e-05
7.12286	3.77422e-05
7.12301	3.77422e-05
7.12317	3.77422e-05
7.12332	3.77422e-05
7.12347	3.81086e-05
7.12362	3.81086e-05
7.12378	3.81086e-05
7.12393	3.8475e-05
7.12408	3.8475e-05
7.12423	3.8475e-05
7.12439	3.88415e-05
7.12454	3.88415e-05
7.12469	3.88415e-05
7.12484	3.88415e-05
7.125	3.92079e-05
7.12515	3.92079e-05
7.1253	3.92079e-05
7.12545	3.95743e-05
7.12561	3.95743e-05
7.12576	3.95743e-05
7.12591	3.99407e-05
7.12606	3.99407e-05
7.12622	3.99407e-05
7.12637	4.03072e-05
7.12652	4.03072e-05
7.12667	4.03072e-05
7.12683	4.06736e-05
7.12698	4.06736e-05
7.12713	4.06736e-05
7.12728	4.104e-05
7.12744	4.104e-05
7.12759	4.104e-05
7.12774	4.14065e-05
7.12789	4.14065e-05
7.12805	4.14065e-05
7.1282	4.17729e-05
7.12835	4.17729e-05
7.1285	4.21393e-05
7.12866	4.21393e-05
7.12881	4.21393e-05
7.12896	4.25057e-05
7.12911	4.25057e-05
7.12927	4.25057e-05
7.12942	4.28722e-05
7.12957	4.28722e-05
7.12972	4.28722e-05
7.12988	4.32386e-05
7.13003	4.32386e-05
7.13018	4.3605e-05
7.13033	4.3605e-05
7.13049	4.3605e-05
7.13064	4.39715e-05
7.13079	4.39715e-05
7.13095	4.43379e-05
7.1311	4.43379e-05
7.13125	4.43379e-05
7.1314	4.47043e-05
7.13156	4.47043e-05
7.13171	4.50707e-05
7.13186	4.50707e-05
7.13201	4.50707e-05
7.13217	4.54372e-05
7.13232	4.54372e-05
7.13247	4.58036e-05
7.13262	4.58036e-05
7.13278	4.58036e-05
7.13293	4.617e-05
7.13308	4.617e-05
7.13323	4.65365e-05
7.13339	4.65365e-05
7.13354	4.69029e-05
7.13369	4.69029e-05
7.13384	4.69029e-05
7.134	4.72693e-05
7.13415	4.72693e-05
7.1343	4.76357e-05
7.13445	4.76357e-05
7.13461	4.80022e-05
7.13476	4.80022e-05
7.13491	4.83686e-05
7.13506	4.83686e-05
7.13522	4.8735e-05
7.13537	4.8735e-05
7.13552	4.91015e-05
7.13567	4.91015e-05
7.13583	4.91015e-05
7.13598	4.94679e-05
7.13613	4.94679e-05
7.13628	4.98343e-05
7.13644	4.98343e-05
7.13659	5.02008e-05
7.13674	5.02008e-05
7.13689	5.05672e-05
7.13705	5.05672e-05
7.1372	5.09336e-05
7.13735	5.09336e-05
7.1375	5.13e-05
7.13766	5.16665e-05
7.13781	5.16665e-05
7.13796	5.20329e-05
7.13811	5.20329e-05
7.13827	5.23993e-05
7.13842	5.23993e-05
7.13857	5.27658e-05
7.13872	5.27658e-05
7.13888	5.31322e-05
7.13903	5.31322e-05
7.13918	5.34986e-05
7.13933	5.3865e-05
7.13949	5.3865e-05
7.13964	5.42315e-05
7.13979	5.42315e-05
7.13994	5.45979e-05
7.1401	5.45979e-05
7.14025	5.49643e-05
7.1404	5.53308e-05
7.14056	5.53308e-05
7.14071	5.56972e-05
7.14086	5.56972e-05
7.14101	5.60636e-05
7.14117	5.643e-05
7.14132	5.643e-05
7.14147	5.67965e-05
7.14162	5.67965e-05
7.14178	5.71629e-05
7.14193	5.75293e-05
7.14208	5.75293e-05
7.14223	5.78958e-05
7.14239	5.82622e-05
7.14254	5.82622e-05
7.14269	5.86286e-05
7.14284	5.8995e-05
7.143	5.8995e-05
7.14315	5.93615e-05
7.1433	5.97279e-05
7.14345	5.97279e-05
7.14361	6.00943e-05
7.14376	6.04608e-05
7.14391	6.08272e-05
7.14406	6.08272e-05
7.14422	6.11936e-05
7.14437	6.156e-05
7.14452	6.156e-05
7.14467	6.19265e-05
7.14483	6.22929e-05
7.14498	6.26593e-05
7.14513	6.26593e-05
7.14528	6.30258e-05
7.14544	6.33922e-05
7.14559	6.37586e-05
7.14574	6.37586e-05
7.14589	6.41251e-05
7.14605	6.44915e-05
7.1462	6.48579e-05
7.14635	6.52243e-05
7.1465	6.52243e-05
7.14666	6.55908e-05
7.14681	6.59572e-05
7.14696	6.63236e-05
7.14711	6.66901e-05
7.14727	6.70565e-05
7.14742	6.74229e-05
7.14757	6.77893e-05
7.14772	6.77893e-05
7.14788	6.81558e-05
7.14803	6.85222e-05
7.14818	6.88886e-05
7.14833	6.92551e-05
7.14849	6.96215e-05
7.14864	6.99879e-05
7.14879	7.03543e-05
7.14894	7.07208e-05
7.1491	7.10872e-05
7.14925	7.14536e-05
7.1494	7.18201e-05
7.14955	7.21865e-05
7.14971	7.25529e-05
7.14986	7.29193e-05
7.15001	7.32858e-05
7.15016	7.36522e-05
7.15032	7.40186e-05
7.15047	7.43851e-05
7.15062	7.47515e-05
7.15078	7.51179e-05
7.15093	7.54843e-05
7.15108	7.58508e-05
7.15123	7.62172e-05
7.15139	7.65836e-05
7.15154	7.69501e-05
7.15169	7.73165e-05
7.15184	7.76829e-05
7.152	7.80493e-05
7.15215	7.84158e-05
7.1523	7.91486e-05
7.15245	7.95151e-05
7.15261	7.98815e-05
7.15276	8.02479e-05
7.15291	8.06143e-05
7.15306	8.09808e-05
7.15322	8.17136e-05
7.15337	8.20801e-05
7.15352	8.24465e-05
7.15367	8.28129e-05
7.15383	8.35458e-05
7.15398	8.39122e-05
7.15413	8.42786e-05
7.15428	8.50115e-05
7.15444	8.53779e-05
7.15459	8.57444e-05
7.15474	8.64772e-05
7.15489	8.68436e-05
7.15505	8.72101e-05
7.1552	8.79429e-05
7.15535	8.83094e-05
7.1555	8.90422e-05
7.15566	8.94086e-05
7.15581	9.01415e-05
7.15596	9.05079e-05
7.15611	9.08744e-05
7.15627	9.16072e-05
7.15642	9.19736e-05
7.15657	9.27065e-05
7.15672	9.34394e-05
7.15688	9.38058e-05
7.15703	9.45386e-05
7.15718	9.49051e-05
7.15733	9.56379e-05
7.15749	9.63708e-05
7.15764	9.67372e-05
7.15779	9.74701e-05
7.15794	9.82029e-05
7.1581	9.85694e-05
7.15825	9.93022e-05
7.1584	0.000100035
7.15855	0.000100768
7.15871	0.000101134
7.15886	0.000101867
7.15901	0.0001026
7.15916	0.000103333
7.15932	0.000104066
7.15947	0.000104799
7.15962	0.000105165
7.15977	0.000105898
7.15993	0.000106631
7.16008	0.000107364
7.16023	0.000108097
7.16039	0.000108829
7.16054	0.000109929
7.16069	0.000110662
7.16084	0.000111394
7.161	0.000112127
7.16115	0.00011286
7.1613	0.000113593
7.16145	0.000114326
7.16161	0.000115425
7.16176	0.000116158
7.16191	0.000116891
7.16206	0.00011799
7.16222	0.000118723
7.16237	0.000119822
7.16252	0.000120555
7.16267	0.000121288
7.16283	0.000122387
7.16298	0.00012312
7.16313	0.000124219
7.16328	0.000125319
7.16344	0.000126052
7.16359	0.000127151
7.16374	0.00012825
7.16389	0.000129349
