12.8946	7.35461e-07
12.8948	7.35461e-07
12.8949	7.35461e-07
12.8951	7.35461e-07
12.8952	7.35461e-07
12.8954	7.35461e-07
12.8955	7.35461e-07
12.8957	7.35461e-07
12.8959	7.35461e-07
12.896	7.35461e-07
12.8962	7.35461e-07
12.8963	7.35461e-07
12.8965	7.35461e-07
12.8966	7.35461e-07
12.8968	7.35461e-07
12.8969	7.35461e-07
12.8971	7.35461e-07
12.8972	7.35461e-07
12.8974	7.35461e-07
12.8975	7.35461e-07
12.8977	7.35461e-07
12.8978	7.35461e-07
12.898	7.35461e-07
12.8981	7.35461e-07
12.8983	7.35461e-07
12.8984	7.35461e-07
12.8986	7.35461e-07
12.8987	7.35461e-07
12.8989	7.35461e-07
12.8991	7.35461e-07
12.8992	7.35461e-07
12.8994	7.35461e-07
12.8995	7.35461e-07
12.8997	7.35461e-07
12.8998	7.35461e-07
12.9	7.35461e-07
12.9001	7.35461e-07
12.9003	7.35461e-07
12.9004	7.35461e-07
12.9006	7.35461e-07
12.9007	7.35461e-07
12.9009	7.35461e-07
12.901	7.35461e-07
12.9012	7.35461e-07
12.9013	7.35461e-07
12.9015	7.35461e-07
12.9016	7.35461e-07
12.9018	7.35461e-07
12.902	7.35461e-07
12.9021	7.35461e-07
12.9023	7.35461e-07
12.9024	7.35461e-07
12.9026	7.35461e-07
12.9027	7.35461e-07
12.9029	7.35461e-07
12.903	7.35461e-07
12.9032	7.35461e-07
12.9033	7.35461e-07
12.9035	7.35461e-07
12.9036	7.35461e-07
12.9038	7.35461e-07
12.9039	7.35461e-07
12.9041	7.35461e-07
12.9042	7.35461e-07
12.9044	7.35461e-07
12.9045	7.35461e-07
12.9047	7.35461e-07
12.9049	7.35461e-07
12.905	7.35461e-07
12.9052	7.35461e-07
12.9053	7.35461e-07
12.9055	7.35461e-07
12.9056	7.35461e-07
12.9058	7.35461e-07
12.9059	7.35461e-07
12.9061	7.35461e-07
12.9062	7.35461e-07
12.9064	7.35461e-07
12.9065	7.35461e-07
12.9067	7.35461e-07
12.9068	7.35461e-07
12.907	7.35461e-07
12.9071	7.35461e-07
12.9073	7.35461e-07
12.9074	7.35461e-07
12.9076	7.35461e-07
12.9077	7.35461e-07
12.9079	7.35461e-07
12.9081	7.35461e-07
12.9082	7.35461e-07
12.9084	7.35461e-07
12.9085	7.35461e-07
12.9087	7.35461e-07
12.9088	7.35461e-07
12.909	7.35461e-07
12.9091	7.35461e-07
12.9093	7.35461e-07
12.9094	7.35461e-07
12.9096	7.35461e-07
12.9097	7.35461e-07
12.9099	7.35461e-07
12.91	7.35461e-07
12.9102	7.35461e-07
12.9103	7.35461e-07
12.9105	7.35461e-07
12.9106	7.35461e-07
12.9108	7.35461e-07
12.911	7.35461e-07
12.9111	7.35461e-07
12.9113	7.35461e-07
12.9114	7.35461e-07
12.9116	7.35461e-07
12.9117	7.35461e-07
12.9119	7.35461e-07
12.912	7.35461e-07
12.9122	7.35461e-07
12.9123	7.35461e-07
12.9125	7.35461e-07
12.9126	7.35461e-07
12.9128	7.35461e-07
12.9129	7.35461e-07
12.9131	7.35461e-07
12.9132	7.35461e-07
12.9134	7.35461e-07
12.9135	7.35461e-07
12.9137	7.35461e-07
12.9139	7.35461e-07
12.914	7.35461e-07
12.9142	7.35461e-07
12.9143	7.35461e-07
12.9145	7.35461e-07
12.9146	7.35461e-07
12.9148	7.35461e-07
12.9149	7.35461e-07
12.9151	7.35461e-07
12.9152	7.35461e-07
12.9154	7.35461e-07
12.9155	7.35461e-07
12.9157	7.35461e-07
12.9158	7.35461e-07
12.916	7.35461e-07
12.9161	7.35461e-07
12.9163	7.35461e-07
12.9164	7.35461e-07
12.9166	7.35461e-07
12.9167	7.35461e-07
12.9169	7.35461e-07
12.9171	7.35461e-07
12.9172	7.35461e-07
12.9174	7.35461e-07
12.9175	7.35461e-07
12.9177	7.35461e-07
12.9178	7.35461e-07
12.918	7.35461e-07
12.9181	7.35461e-07
12.9183	7.35461e-07
12.9184	7.35461e-07
12.9186	7.35461e-07
12.9187	7.35461e-07
12.9189	7.35461e-07
12.919	7.35461e-07
12.9192	7.35461e-07
12.9193	7.35461e-07
12.9195	7.35461e-07
12.9196	7.35461e-07
12.9198	7.35461e-07
12.92	7.35461e-07
12.9201	7.35461e-07
12.9203	7.35461e-07
12.9204	7.35461e-07
12.9206	7.35461e-07
12.9207	7.35461e-07
12.9209	7.35461e-07
12.921	7.35461e-07
12.9212	7.35461e-07
12.9213	7.35461e-07
12.9215	7.35461e-07
12.9216	7.35461e-07
12.9218	7.35461e-07
12.9219	7.35461e-07
12.9221	7.35461e-07
12.9222	7.35461e-07
12.9224	7.35461e-07
12.9225	7.35461e-07
12.9227	7.35461e-07
12.9229	7.35461e-07
12.923	7.35461e-07
12.9232	7.35461e-07
12.9233	7.35461e-07
12.9235	7.35461e-07
12.9236	7.35461e-07
12.9238	7.35461e-07
12.9239	7.35461e-07
12.9241	7.35461e-07
12.9242	7.35461e-07
12.9244	7.35461e-07
12.9245	7.35461e-07
12.9247	7.35461e-07
12.9248	7.35461e-07
12.925	7.35461e-07
12.9251	7.35461e-07
12.9253	7.35461e-07
12.9254	7.35461e-07
12.9256	7.35461e-07
12.9257	7.35461e-07
12.9259	7.35461e-07
12.9261	7.35461e-07
12.9262	7.35461e-07
12.9264	7.35461e-07
12.9265	7.35461e-07
12.9267	7.35461e-07
12.9268	7.35461e-07
12.927	7.35461e-07
12.9271	7.35461e-07
12.9273	7.35461e-07
12.9274	7.35461e-07
12.9276	7.35461e-07
12.9277	7.35461e-07
12.9279	7.35461e-07
12.928	7.35461e-07
12.9282	7.35461e-07
12.9283	7.35461e-07
12.9285	7.35461e-07
12.9286	7.35461e-07
12.9288	7.35461e-07
12.929	7.35461e-07
12.9291	7.35461e-07
12.9293	7.35461e-07
12.9294	7.35461e-07
12.9296	7.35461e-07
12.9297	7.35461e-07
12.9299	7.35461e-07
12.93	7.35461e-07
12.9302	7.35461e-07
12.9303	7.35461e-07
12.9305	7.35461e-07
12.9306	7.35461e-07
12.9308	7.35461e-07
12.9309	7.35461e-07
12.9311	7.35461e-07
12.9312	7.35461e-07
12.9314	7.35461e-07
12.9315	7.35461e-07
12.9317	7.35461e-07
12.9319	7.35461e-07
12.932	7.35461e-07
12.9322	7.35461e-07
12.9323	7.35461e-07
12.9325	7.35461e-07
12.9326	7.35461e-07
12.9328	7.35461e-07
12.9329	7.35461e-07
12.9331	7.35461e-07
12.9332	7.35461e-07
12.9334	7.35461e-07
12.9335	7.35461e-07
12.9337	7.35461e-07
12.9338	7.35461e-07
12.934	7.35461e-07
12.9341	7.35461e-07
12.9343	7.35461e-07
12.9344	7.35461e-07
12.9346	7.35461e-07
12.9347	7.35461e-07
12.9349	7.35461e-07
12.9351	7.35461e-07
12.9352	7.35461e-07
12.9354	7.35461e-07
12.9355	7.35461e-07
12.9357	7.35461e-07
12.9358	7.35461e-07
12.936	7.35461e-07
12.9361	7.35461e-07
12.9363	7.35461e-07
12.9364	7.35461e-07
12.9366	7.35461e-07
12.9367	7.35461e-07
12.9369	7.35461e-07
12.937	7.35461e-07
12.9372	7.35461e-07
12.9373	7.35461e-07
12.9375	7.35461e-07
12.9376	7.35461e-07
12.9378	7.35461e-07
12.938	7.35461e-07
12.9381	7.35461e-07
12.9383	7.35461e-07
12.9384	7.35461e-07
12.9386	7.35461e-07
12.9387	7.35461e-07
12.9389	7.35461e-07
12.939	7.35461e-07
12.9392	7.35461e-07
12.9393	7.35461e-07
12.9395	7.35461e-07
12.9396	7.35461e-07
12.9398	7.35461e-07
12.9399	7.35461e-07
12.9401	7.35461e-07
12.9402	7.35461e-07
12.9404	7.35461e-07
12.9405	7.35461e-07
12.9407	7.35461e-07
12.9409	7.35461e-07
12.941	7.35461e-07
12.9412	7.35461e-07
12.9413	7.35461e-07
12.9415	7.35461e-07
12.9416	7.35461e-07
12.9418	7.35461e-07
12.9419	7.35461e-07
12.9421	7.35461e-07
12.9422	7.35461e-07
12.9424	7.35461e-07
12.9425	7.35461e-07
12.9427	7.35461e-07
12.9428	7.35461e-07
12.943	7.35461e-07
12.9431	7.35461e-07
12.9433	7.35461e-07
12.9434	7.35461e-07
12.9436	7.35461e-07
12.9437	7.35461e-07
12.9439	7.35461e-07
12.9441	7.35461e-07
12.9442	7.35461e-07
12.9444	7.35461e-07
12.9445	7.35461e-07
12.9447	7.35461e-07
12.9448	7.35461e-07
12.945	7.35461e-07
12.9451	7.35461e-07
12.9453	7.35461e-07
12.9454	7.35461e-07
12.9456	7.35461e-07
12.9457	7.35461e-07
12.9459	7.35461e-07
12.946	7.35461e-07
12.9462	7.35461e-07
12.9463	7.35461e-07
12.9465	7.35461e-07
12.9466	7.35461e-07
12.9468	7.35461e-07
12.947	7.35461e-07
12.9471	7.35461e-07
12.9473	7.35461e-07
12.9474	7.35461e-07
12.9476	7.35461e-07
12.9477	7.35461e-07
12.9479	7.35461e-07
12.948	7.35461e-07
12.9482	7.35461e-07
12.9483	7.35461e-07
12.9485	7.35461e-07
12.9486	7.35461e-07
12.9488	7.35461e-07
12.9489	7.35461e-07
12.9491	7.35461e-07
12.9492	7.35461e-07
12.9494	7.35461e-07
12.9495	7.35461e-07
12.9497	7.35461e-07
12.9498	7.35461e-07
12.95	7.35461e-07
12.9502	7.35461e-07
12.9503	7.35461e-07
12.9505	7.35461e-07
12.9506	7.35461e-07
12.9508	7.35461e-07
12.9509	7.35461e-07
12.9511	7.35461e-07
12.9512	7.35461e-07
12.9514	7.35461e-07
12.9515	7.35461e-07
12.9517	7.35461e-07
12.9518	7.35461e-07
12.952	7.35461e-07
12.9521	7.35461e-07
12.9523	7.35461e-07
12.9524	7.35461e-07
12.9526	7.35461e-07
12.9527	7.35461e-07
12.9529	7.35461e-07
12.9531	7.35461e-07
12.9532	7.35461e-07
12.9534	7.35461e-07
12.9535	7.35461e-07
12.9537	7.35461e-07
12.9538	7.35461e-07
12.954	7.35461e-07
12.9541	7.35461e-07
12.9543	7.35461e-07
12.9544	7.35461e-07
12.9546	7.35461e-07
12.9547	7.35461e-07
12.9549	7.35461e-07
12.955	7.35461e-07
12.9552	7.35461e-07
12.9553	7.35461e-07
12.9555	7.35461e-07
12.9556	7.35461e-07
12.9558	7.35461e-07
12.956	7.35461e-07
12.9561	7.35461e-07
12.9563	7.35461e-07
12.9564	7.35461e-07
12.9566	7.35461e-07
12.9567	7.35461e-07
12.9569	7.35461e-07
12.957	7.35461e-07
12.9572	7.35461e-07
12.9573	7.35461e-07
12.9575	7.35461e-07
12.9576	7.35461e-07
12.9578	7.35461e-07
12.9579	7.35461e-07
12.9581	7.35461e-07
12.9582	7.35461e-07
12.9584	7.35461e-07
12.9585	7.35461e-07
12.9587	7.35461e-07
12.9588	7.35461e-07
12.959	7.35461e-07
12.9592	7.35461e-07
12.9593	7.35461e-07
12.9595	7.35461e-07
12.9596	7.35461e-07
12.9598	7.35461e-07
12.9599	7.35461e-07
12.9601	7.35461e-07
12.9602	7.35461e-07
12.9604	7.35461e-07
12.9605	7.35461e-07
12.9607	7.35461e-07
12.9608	7.35461e-07
12.961	7.35461e-07
12.9611	7.35461e-07
12.9613	7.35461e-07
12.9614	7.35461e-07
12.9616	7.35461e-07
12.9617	7.35461e-07
12.9619	7.35461e-07
12.9621	7.35461e-07
12.9622	7.35461e-07
12.9624	7.35461e-07
12.9625	7.35461e-07
12.9627	7.35461e-07
12.9628	7.35461e-07
12.963	7.35461e-07
12.9631	7.35461e-07
12.9633	7.35461e-07
12.9634	7.35461e-07
12.9636	7.35461e-07
12.9637	7.35461e-07
12.9639	7.35461e-07
12.964	7.35461e-07
12.9642	7.35461e-07
12.9643	7.35461e-07
12.9645	7.35461e-07
12.9646	7.35461e-07
12.9648	7.35461e-07
12.965	7.35461e-07
12.9651	7.35461e-07
12.9653	7.35461e-07
12.9654	7.35461e-07
12.9656	7.35461e-07
12.9657	7.35461e-07
12.9659	7.35461e-07
12.966	7.35461e-07
12.9662	7.35461e-07
12.9663	7.35461e-07
12.9665	7.35461e-07
12.9666	7.35461e-07
12.9668	7.35461e-07
12.9669	7.35461e-07
12.9671	7.35461e-07
12.9672	7.35461e-07
12.9674	7.35461e-07
12.9675	7.35461e-07
12.9677	7.35461e-07
12.9678	7.35461e-07
12.968	7.35461e-07
12.9682	7.35461e-07
12.9683	7.35461e-07
12.9685	7.35461e-07
12.9686	7.35461e-07
12.9688	7.35461e-07
12.9689	7.35461e-07
12.9691	7.35461e-07
12.9692	7.35461e-07
12.9694	7.35461e-07
12.9695	7.35461e-07
12.9697	7.35461e-07
12.9698	7.35461e-07
12.97	7.35461e-07
12.9701	7.35461e-07
12.9703	7.35461e-07
12.9704	7.35461e-07
12.9706	7.35461e-07
12.9707	7.35461e-07
12.9709	7.35461e-07
12.9711	7.35461e-07
12.9712	7.35461e-07
12.9714	7.35461e-07
12.9715	7.35461e-07
12.9717	7.35461e-07
12.9718	7.35461e-07
12.972	7.35461e-07
12.9721	7.35461e-07
12.9723	7.35461e-07
12.9724	7.35461e-07
12.9726	7.35461e-07
12.9727	7.35461e-07
12.9729	7.35461e-07
12.973	7.35461e-07
12.9732	7.35461e-07
12.9733	7.35461e-07
12.9735	7.35461e-07
12.9736	7.35461e-07
12.9738	7.35461e-07
12.974	7.35461e-07
12.9741	7.35461e-07
12.9743	7.35461e-07
12.9744	7.35461e-07
12.9746	7.35461e-07
12.9747	7.35461e-07
12.9749	7.35461e-07
12.975	7.35461e-07
12.9752	7.35461e-07
12.9753	7.35461e-07
12.9755	7.35461e-07
12.9756	7.35461e-07
12.9758	7.35461e-07
12.9759	7.35461e-07
12.9761	7.35461e-07
12.9762	7.35461e-07
12.9764	7.35461e-07
12.9765	7.35461e-07
12.9767	7.35461e-07
12.9768	7.35461e-07
12.977	7.35461e-07
12.9772	7.35461e-07
12.9773	7.35461e-07
12.9775	7.35461e-07
12.9776	7.35461e-07
12.9778	7.35461e-07
12.9779	7.35461e-07
12.9781	7.35461e-07
12.9782	7.35461e-07
12.9784	7.35461e-07
12.9785	7.35461e-07
12.9787	7.35461e-07
12.9788	7.35461e-07
12.979	7.35461e-07
12.9791	7.35461e-07
12.9793	7.35461e-07
12.9794	7.35461e-07
12.9796	7.35461e-07
12.9797	7.35461e-07
12.9799	7.35461e-07
12.9801	7.35461e-07
12.9802	7.35461e-07
12.9804	7.35461e-07
12.9805	7.35461e-07
12.9807	7.35461e-07
12.9808	7.35461e-07
12.981	7.35461e-07
12.9811	7.35461e-07
12.9813	7.35461e-07
12.9814	7.35461e-07
12.9816	7.35461e-07
12.9817	7.35461e-07
12.9819	7.35461e-07
12.982	7.35461e-07
12.9822	7.35461e-07
12.9823	7.35461e-07
12.9825	7.35461e-07
12.9826	7.35461e-07
12.9828	7.35461e-07
12.983	7.35461e-07
12.9831	7.35461e-07
12.9833	7.35461e-07
12.9834	7.35461e-07
12.9836	7.35461e-07
12.9837	7.35461e-07
12.9839	7.35461e-07
12.984	7.35461e-07
12.9842	7.35461e-07
12.9843	7.35461e-07
12.9845	7.35461e-07
12.9846	7.35461e-07
12.9848	7.35461e-07
12.9849	7.35461e-07
12.9851	7.35461e-07
12.9852	7.35461e-07
12.9854	7.35461e-07
12.9855	7.35461e-07
12.9857	7.35461e-07
12.9858	7.35461e-07
12.986	7.35461e-07
12.9862	7.35461e-07
12.9863	7.35461e-07
12.9865	7.35461e-07
12.9866	7.35461e-07
12.9868	7.35461e-07
12.9869	7.35461e-07
12.9871	7.35461e-07
12.9872	7.35461e-07
12.9874	7.35461e-07
12.9875	7.35461e-07
12.9877	7.35461e-07
12.9878	7.35461e-07
12.988	7.35461e-07
12.9881	7.35461e-07
12.9883	7.35461e-07
12.9884	7.35461e-07
12.9886	7.35461e-07
12.9887	7.35461e-07
12.9889	7.35461e-07
12.9891	7.35461e-07
12.9892	7.35461e-07
12.9894	7.35461e-07
12.9895	7.35461e-07
12.9897	7.35461e-07
12.9898	7.35461e-07
12.99	7.35461e-07
12.9901	7.35461e-07
12.9903	7.35461e-07
12.9904	7.35461e-07
12.9906	7.35461e-07
12.9907	7.35461e-07
12.9909	7.35461e-07
12.991	7.35461e-07
12.9912	7.35461e-07
12.9913	7.35461e-07
12.9915	7.35461e-07
12.9916	7.35461e-07
12.9918	7.35461e-07
12.992	7.35461e-07
12.9921	7.35461e-07
12.9923	7.35461e-07
12.9924	7.35461e-07
12.9926	7.35461e-07
12.9927	7.35461e-07
12.9929	7.35461e-07
12.993	7.35461e-07
12.9932	7.35461e-07
12.9933	7.35461e-07
12.9935	7.35461e-07
12.9936	7.35461e-07
12.9938	7.35461e-07
12.9939	7.35461e-07
12.9941	7.35461e-07
12.9942	7.35461e-07
12.9944	7.35461e-07
12.9945	7.35461e-07
12.9947	7.35461e-07
12.9948	7.35461e-07
12.995	7.35461e-07
12.9952	7.35461e-07
12.9953	7.35461e-07
12.9955	7.35461e-07
12.9956	7.35461e-07
12.9958	7.35461e-07
12.9959	7.35461e-07
12.9961	7.35461e-07
12.9962	7.35461e-07
12.9964	7.35461e-07
12.9965	7.35461e-07
12.9967	7.35461e-07
12.9968	7.35461e-07
12.997	7.35461e-07
12.9971	7.35461e-07
12.9973	7.35461e-07
12.9974	7.35461e-07
12.9976	7.35461e-07
12.9977	7.35461e-07
12.9979	7.35461e-07
12.9981	7.35461e-07
12.9982	7.35461e-07
12.9984	7.35461e-07
12.9985	7.35461e-07
12.9987	7.35461e-07
12.9988	7.35461e-07
12.999	7.35461e-07
12.9991	7.35461e-07
12.9993	7.35461e-07
12.9994	7.35461e-07
12.9996	7.35461e-07
12.9997	7.35461e-07
12.9999	7.35461e-07
13	7.35461e-07
13.0002	7.35461e-07
13.0003	7.35461e-07
13.0005	7.35461e-07
13.0006	7.35461e-07
13.0008	7.35461e-07
13.001	7.35461e-07
13.0011	7.35461e-07
13.0013	7.35461e-07
13.0014	7.35461e-07
13.0016	7.35461e-07
13.0017	7.35461e-07
13.0019	7.35461e-07
13.002	7.35461e-07
13.0022	7.35461e-07
13.0023	7.35461e-07
13.0025	7.35461e-07
13.0026	7.35461e-07
13.0028	7.35461e-07
13.0029	7.35461e-07
13.0031	7.35461e-07
13.0032	7.35461e-07
13.0034	7.35461e-07
13.0035	7.35461e-07
13.0037	7.35461e-07
13.0038	7.35461e-07
13.004	7.35461e-07
13.0042	7.35461e-07
13.0043	7.35461e-07
13.0045	7.35461e-07
13.0046	7.35461e-07
13.0048	7.35461e-07
13.0049	7.35461e-07
13.0051	7.35461e-07
13.0052	7.35461e-07
13.0054	7.35461e-07
13.0055	7.35461e-07
13.0057	7.35461e-07
13.0058	7.35461e-07
13.006	7.35461e-07
13.0061	7.35461e-07
13.0063	7.35461e-07
13.0064	7.35461e-07
13.0066	7.35461e-07
13.0067	7.35461e-07
13.0069	7.35461e-07
13.0071	7.35461e-07
13.0072	7.35461e-07
13.0074	7.35461e-07
13.0075	7.35461e-07
13.0077	7.35461e-07
13.0078	7.35461e-07
13.008	7.35461e-07
13.0081	7.35461e-07
13.0083	7.35461e-07
13.0084	7.35461e-07
13.0086	7.35461e-07
13.0087	7.35461e-07
13.0089	7.35461e-07
13.009	7.35461e-07
13.0092	7.35461e-07
13.0093	7.35461e-07
13.0095	7.35461e-07
13.0096	7.35461e-07
13.0098	7.35461e-07
13.01	7.35461e-07
13.0101	7.35461e-07
13.0103	7.35461e-07
13.0104	7.35461e-07
13.0106	7.35461e-07
13.0107	7.35461e-07
13.0109	7.35461e-07
13.011	7.35461e-07
13.0112	7.35461e-07
13.0113	7.35461e-07
13.0115	7.35461e-07
13.0116	7.35461e-07
13.0118	7.35461e-07
13.0119	7.35461e-07
13.0121	7.35461e-07
13.0122	7.35461e-07
13.0124	7.35461e-07
13.0125	7.35461e-07
13.0127	7.35461e-07
13.0128	7.35461e-07
13.013	7.35461e-07
13.0132	7.35461e-07
13.0133	7.35461e-07
13.0135	7.35461e-07
13.0136	7.35461e-07
13.0138	7.35461e-07
13.0139	7.35461e-07
13.0141	7.35461e-07
13.0142	7.35461e-07
13.0144	7.35461e-07
13.0145	7.35461e-07
13.0147	7.35461e-07
13.0148	7.35461e-07
13.015	7.35461e-07
13.0151	7.35461e-07
13.0153	7.35461e-07
13.0154	7.35461e-07
13.0156	7.35461e-07
13.0157	7.35461e-07
13.0159	7.35461e-07
13.0161	7.35461e-07
13.0162	7.35461e-07
13.0164	7.35461e-07
13.0165	7.35461e-07
13.0167	7.35461e-07
13.0168	7.35461e-07
13.017	7.35461e-07
13.0171	7.35461e-07
13.0173	7.35461e-07
13.0174	7.35461e-07
13.0176	7.35461e-07
13.0177	7.35461e-07
13.0179	7.35461e-07
13.018	7.35461e-07
13.0182	7.35461e-07
13.0183	7.35461e-07
13.0185	7.35461e-07
13.0186	7.35461e-07
13.0188	7.35461e-07
13.019	7.35461e-07
13.0191	7.35461e-07
13.0193	7.35461e-07
13.0194	7.35461e-07
13.0196	7.35461e-07
13.0197	7.35461e-07
13.0199	7.35461e-07
13.02	7.35461e-07
13.0202	7.35461e-07
13.0203	7.35461e-07
13.0205	7.35461e-07
13.0206	7.35461e-07
13.0208	7.35461e-07
13.0209	7.35461e-07
13.0211	7.35461e-07
13.0212	7.35461e-07
13.0214	7.35461e-07
13.0215	7.35461e-07
13.0217	7.35461e-07
13.0218	7.35461e-07
13.022	7.35461e-07
13.0222	7.35461e-07
13.0223	7.35461e-07
13.0225	7.35461e-07
13.0226	7.35461e-07
13.0228	7.35461e-07
13.0229	7.35461e-07
13.0231	7.35461e-07
13.0232	7.35461e-07
13.0234	7.35461e-07
13.0235	3.67731e-07
13.0237	3.67731e-07
13.0238	3.67731e-07
13.024	3.67731e-07
13.0241	3.67731e-07
13.0243	3.67731e-07
13.0244	3.67731e-07
13.0246	3.67731e-07
13.0247	3.67731e-07
13.0249	3.67731e-07
13.0251	3.67731e-07
13.0252	3.67731e-07
13.0254	3.67731e-07
13.0255	3.67731e-07
13.0257	3.67731e-07
13.0258	3.67731e-07
13.026	3.67731e-07
13.0261	3.67731e-07
13.0263	3.67731e-07
13.0264	3.67731e-07
13.0266	3.67731e-07
13.0267	3.67731e-07
13.0269	3.67731e-07
13.027	3.67731e-07
13.0272	3.67731e-07
13.0273	3.67731e-07
13.0275	3.67731e-07
13.0276	3.67731e-07
13.0278	3.67731e-07
13.0279	3.67731e-07
13.0281	3.67731e-07
13.0283	3.67731e-07
13.0284	3.67731e-07
13.0286	3.67731e-07
13.0287	3.67731e-07
13.0289	3.67731e-07
13.029	3.67731e-07
13.0292	3.67731e-07
13.0293	3.67731e-07
13.0295	3.67731e-07
13.0296	3.67731e-07
13.0298	3.67731e-07
13.0299	3.67731e-07
13.0301	3.67731e-07
13.0302	3.67731e-07
13.0304	3.67731e-07
13.0305	3.67731e-07
13.0307	3.67731e-07
13.0308	3.67731e-07
13.031	3.67731e-07
13.0312	3.67731e-07
13.0313	3.67731e-07
13.0315	3.67731e-07
13.0316	3.67731e-07
13.0318	3.67731e-07
13.0319	3.67731e-07
13.0321	3.67731e-07
13.0322	3.67731e-07
13.0324	3.67731e-07
13.0325	3.67731e-07
13.0327	3.67731e-07
13.0328	3.67731e-07
13.033	3.67731e-07
13.0331	3.67731e-07
13.0333	3.67731e-07
13.0334	3.67731e-07
13.0336	3.67731e-07
13.0337	3.67731e-07
13.0339	3.67731e-07
13.0341	3.67731e-07
13.0342	3.67731e-07
13.0344	3.67731e-07
13.0345	3.67731e-07
13.0347	3.67731e-07
13.0348	3.67731e-07
13.035	3.67731e-07
13.0351	3.67731e-07
13.0353	3.67731e-07
13.0354	3.67731e-07
13.0356	3.67731e-07
13.0357	3.67731e-07
13.0359	3.67731e-07
13.036	3.67731e-07
13.0362	3.67731e-07
13.0363	3.67731e-07
13.0365	3.67731e-07
13.0366	3.67731e-07
13.0368	3.67731e-07
13.0369	3.67731e-07
13.0371	3.67731e-07
13.0373	3.67731e-07
13.0374	3.67731e-07
13.0376	3.67731e-07
13.0377	3.67731e-07
13.0379	3.67731e-07
13.038	3.67731e-07
13.0382	3.67731e-07
13.0383	3.67731e-07
13.0385	3.67731e-07
13.0386	3.67731e-07
13.0388	3.67731e-07
13.0389	3.67731e-07
13.0391	3.67731e-07
13.0392	3.67731e-07
13.0394	3.67731e-07
13.0395	3.67731e-07
13.0397	3.67731e-07
13.0398	3.67731e-07
13.04	3.67731e-07
13.0402	3.67731e-07
13.0403	3.67731e-07
13.0405	3.67731e-07
13.0406	3.67731e-07
13.0408	3.67731e-07
13.0409	3.67731e-07
13.0411	3.67731e-07
13.0412	3.67731e-07
13.0414	3.67731e-07
13.0415	3.67731e-07
13.0417	3.67731e-07
13.0418	3.67731e-07
13.042	3.67731e-07
13.0421	3.67731e-07
13.0423	3.67731e-07
13.0424	3.67731e-07
13.0426	3.67731e-07
13.0427	3.67731e-07
13.0429	3.67731e-07
13.0431	3.67731e-07
13.0432	3.67731e-07
13.0434	3.67731e-07
13.0435	3.67731e-07
13.0437	3.67731e-07
13.0438	3.67731e-07
13.044	3.67731e-07
13.0441	3.67731e-07
13.0443	3.67731e-07
13.0444	3.67731e-07
13.0446	3.67731e-07
13.0447	3.67731e-07
13.0449	3.67731e-07
13.045	3.67731e-07
13.0452	3.67731e-07
13.0453	3.67731e-07
13.0455	3.67731e-07
13.0456	3.67731e-07
13.0458	3.67731e-07
13.0459	3.67731e-07
13.0461	3.67731e-07
13.0463	3.67731e-07
13.0464	3.67731e-07
13.0466	3.67731e-07
13.0467	3.67731e-07
13.0469	3.67731e-07
13.047	3.67731e-07
13.0472	3.67731e-07
13.0473	3.67731e-07
13.0475	3.67731e-07
13.0476	3.67731e-07
13.0478	3.67731e-07
13.0479	3.67731e-07
13.0481	3.67731e-07
13.0482	3.67731e-07
13.0484	3.67731e-07
13.0485	3.67731e-07
13.0487	3.67731e-07
13.0488	3.67731e-07
13.049	3.67731e-07
13.0492	3.67731e-07
13.0493	3.67731e-07
13.0495	3.67731e-07
13.0496	3.67731e-07
13.0498	3.67731e-07
13.0499	3.67731e-07
13.0501	3.67731e-07
13.0502	3.67731e-07
13.0504	3.67731e-07
13.0505	3.67731e-07
13.0507	3.67731e-07
13.0508	3.67731e-07
13.051	3.67731e-07
13.0511	3.67731e-07
13.0513	3.67731e-07
13.0514	3.67731e-07
13.0516	3.67731e-07
13.0517	3.67731e-07
13.0519	3.67731e-07
13.0521	3.67731e-07
13.0522	3.67731e-07
13.0524	3.67731e-07
13.0525	3.67731e-07
13.0527	3.67731e-07
13.0528	3.67731e-07
13.053	3.67731e-07
13.0531	3.67731e-07
13.0533	3.67731e-07
13.0534	3.67731e-07
13.0536	3.67731e-07
13.0537	3.67731e-07
13.0539	3.67731e-07
13.054	3.67731e-07
13.0542	3.67731e-07
13.0543	3.67731e-07
13.0545	3.67731e-07
13.0546	3.67731e-07
13.0548	3.67731e-07
13.0549	3.67731e-07
13.0551	3.67731e-07
13.0553	3.67731e-07
13.0554	3.67731e-07
13.0556	3.67731e-07
13.0557	3.67731e-07
13.0559	3.67731e-07
13.056	3.67731e-07
13.0562	3.67731e-07
13.0563	3.67731e-07
13.0565	3.67731e-07
13.0566	3.67731e-07
13.0568	3.67731e-07
13.0569	3.67731e-07
13.0571	3.67731e-07
13.0572	3.67731e-07
13.0574	3.67731e-07
13.0575	3.67731e-07
13.0577	3.67731e-07
13.0578	3.67731e-07
13.058	3.67731e-07
13.0582	3.67731e-07
13.0583	3.67731e-07
13.0585	3.67731e-07
13.0586	3.67731e-07
13.0588	3.67731e-07
13.0589	3.67731e-07
13.0591	3.67731e-07
13.0592	3.67731e-07
13.0594	3.67731e-07
13.0595	3.67731e-07
13.0597	3.67731e-07
13.0598	3.67731e-07
13.06	3.67731e-07
