13.9589	7.4841e-07
13.959	7.4841e-07
13.9592	7.4841e-07
13.9593	7.4841e-07
13.9595	7.4841e-07
13.9596	7.4841e-07
13.9598	7.4841e-07
13.9599	7.4841e-07
13.9601	7.4841e-07
13.9602	7.4841e-07
13.9604	7.4841e-07
13.9605	7.4841e-07
13.9607	7.4841e-07
13.9608	7.4841e-07
13.961	7.4841e-07
13.9611	7.4841e-07
13.9613	7.4841e-07
13.9614	7.4841e-07
13.9616	7.4841e-07
13.9617	7.4841e-07
13.9619	7.4841e-07
13.9621	7.4841e-07
13.9622	7.4841e-07
13.9624	7.4841e-07
13.9625	7.4841e-07
13.9627	7.4841e-07
13.9628	7.4841e-07
13.963	7.4841e-07
13.9631	7.4841e-07
13.9633	7.4841e-07
13.9634	7.4841e-07
13.9636	7.4841e-07
13.9637	7.4841e-07
13.9639	7.4841e-07
13.964	7.4841e-07
13.9642	7.4841e-07
13.9643	7.4841e-07
13.9645	7.4841e-07
13.9646	7.4841e-07
13.9648	7.4841e-07
13.965	7.4841e-07
13.9651	7.4841e-07
13.9653	7.4841e-07
13.9654	7.4841e-07
13.9656	7.4841e-07
13.9657	7.4841e-07
13.9659	7.4841e-07
13.966	7.4841e-07
13.9662	7.4841e-07
13.9663	7.4841e-07
13.9665	7.4841e-07
13.9666	7.4841e-07
13.9668	7.4841e-07
13.9669	7.4841e-07
13.9671	7.4841e-07
13.9672	7.4841e-07
13.9674	7.4841e-07
13.9675	7.4841e-07
13.9677	7.4841e-07
13.9679	7.4841e-07
13.968	7.4841e-07
13.9682	7.4841e-07
13.9683	7.4841e-07
13.9685	7.4841e-07
13.9686	7.4841e-07
13.9688	7.4841e-07
13.9689	7.4841e-07
13.9691	7.4841e-07
13.9692	7.4841e-07
13.9694	7.4841e-07
13.9695	7.4841e-07
13.9697	7.4841e-07
13.9698	7.4841e-07
13.97	7.4841e-07
13.9701	7.4841e-07
13.9703	7.4841e-07
13.9704	7.4841e-07
13.9706	7.4841e-07
13.9707	7.4841e-07
13.9709	7.4841e-07
13.9711	7.4841e-07
13.9712	7.4841e-07
13.9714	7.4841e-07
13.9715	7.4841e-07
13.9717	7.4841e-07
13.9718	7.4841e-07
13.972	7.4841e-07
13.9721	7.4841e-07
13.9723	7.4841e-07
13.9724	7.4841e-07
13.9726	7.4841e-07
13.9727	7.4841e-07
13.9729	7.4841e-07
13.973	7.4841e-07
13.9732	7.4841e-07
13.9733	7.4841e-07
13.9735	7.4841e-07
13.9736	7.4841e-07
13.9738	7.4841e-07
13.974	7.4841e-07
13.9741	7.4841e-07
13.9743	7.4841e-07
13.9744	7.4841e-07
13.9746	7.4841e-07
13.9747	7.4841e-07
13.9749	7.4841e-07
13.975	7.4841e-07
13.9752	7.4841e-07
13.9753	7.4841e-07
13.9755	7.4841e-07
13.9756	7.4841e-07
13.9758	7.4841e-07
13.9759	7.4841e-07
13.9761	7.4841e-07
13.9762	7.4841e-07
13.9764	7.4841e-07
13.9765	7.4841e-07
13.9767	7.4841e-07
13.9769	7.4841e-07
13.977	7.4841e-07
13.9772	7.4841e-07
13.9773	7.4841e-07
13.9775	7.4841e-07
13.9776	7.4841e-07
13.9778	7.4841e-07
13.9779	7.4841e-07
13.9781	7.4841e-07
13.9782	7.4841e-07
13.9784	7.4841e-07
13.9785	7.4841e-07
13.9787	7.4841e-07
13.9788	7.4841e-07
13.979	7.4841e-07
13.9791	7.4841e-07
13.9793	7.4841e-07
13.9794	7.4841e-07
13.9796	7.4841e-07
13.9797	7.4841e-07
13.9799	7.4841e-07
13.9801	7.4841e-07
13.9802	7.4841e-07
13.9804	7.4841e-07
13.9805	7.4841e-07
13.9807	7.4841e-07
13.9808	7.4841e-07
13.981	7.4841e-07
13.9811	7.4841e-07
13.9813	7.4841e-07
13.9814	7.4841e-07
13.9816	7.4841e-07
13.9817	7.4841e-07
13.9819	7.4841e-07
13.982	7.4841e-07
13.9822	7.4841e-07
13.9823	7.4841e-07
13.9825	7.4841e-07
13.9826	7.4841e-07
13.9828	7.4841e-07
13.983	7.4841e-07
13.9831	7.4841e-07
13.9833	7.4841e-07
13.9834	7.4841e-07
13.9836	7.4841e-07
13.9837	7.4841e-07
13.9839	7.4841e-07
13.984	7.4841e-07
13.9842	7.4841e-07
13.9843	7.4841e-07
13.9845	7.4841e-07
13.9846	7.4841e-07
13.9848	7.4841e-07
13.9849	7.4841e-07
13.9851	7.4841e-07
13.9852	7.4841e-07
13.9854	7.4841e-07
13.9855	7.4841e-07
13.9857	7.4841e-07
13.9859	7.4841e-07
13.986	7.4841e-07
13.9862	7.4841e-07
13.9863	7.4841e-07
13.9865	7.4841e-07
13.9866	7.4841e-07
13.9868	7.4841e-07
13.9869	7.4841e-07
13.9871	7.4841e-07
13.9872	7.4841e-07
13.9874	7.4841e-07
13.9875	7.4841e-07
13.9877	7.4841e-07
13.9878	7.4841e-07
13.988	7.4841e-07
13.9881	7.4841e-07
13.9883	7.4841e-07
13.9884	7.4841e-07
13.9886	7.4841e-07
13.9887	7.4841e-07
13.9889	7.4841e-07
13.9891	7.4841e-07
13.9892	7.4841e-07
13.9894	7.4841e-07
13.9895	7.4841e-07
13.9897	7.4841e-07
13.9898	7.4841e-07
13.99	7.4841e-07
13.9901	7.4841e-07
13.9903	7.4841e-07
13.9904	7.4841e-07
13.9906	7.4841e-07
13.9907	7.4841e-07
13.9909	7.4841e-07
13.991	7.4841e-07
13.9912	7.4841e-07
13.9913	7.4841e-07
13.9915	7.4841e-07
13.9916	7.4841e-07
13.9918	7.4841e-07
13.992	7.4841e-07
13.9921	7.4841e-07
13.9923	7.4841e-07
13.9924	7.4841e-07
13.9926	7.4841e-07
13.9927	7.4841e-07
13.9929	7.4841e-07
13.993	7.4841e-07
13.9932	7.4841e-07
13.9933	7.4841e-07
13.9935	7.4841e-07
13.9936	7.4841e-07
13.9938	7.4841e-07
13.9939	7.4841e-07
13.9941	7.4841e-07
13.9942	7.4841e-07
13.9944	7.4841e-07
13.9945	7.4841e-07
13.9947	7.4841e-07
13.9948	7.4841e-07
13.995	7.4841e-07
13.9952	7.4841e-07
13.9953	7.4841e-07
13.9955	7.4841e-07
13.9956	7.4841e-07
13.9958	7.4841e-07
13.9959	7.4841e-07
13.9961	7.4841e-07
13.9962	7.4841e-07
13.9964	7.4841e-07
13.9965	7.4841e-07
13.9967	7.4841e-07
13.9968	7.4841e-07
13.997	7.4841e-07
13.9971	7.4841e-07
13.9973	7.4841e-07
13.9974	7.4841e-07
13.9976	7.4841e-07
13.9977	7.4841e-07
13.9979	7.4841e-07
13.9981	7.4841e-07
13.9982	7.4841e-07
13.9984	7.4841e-07
13.9985	7.4841e-07
13.9987	7.4841e-07
13.9988	7.4841e-07
13.999	7.4841e-07
13.9991	7.4841e-07
13.9993	7.4841e-07
13.9994	7.4841e-07
13.9996	7.4841e-07
13.9997	7.4841e-07
13.9999	7.4841e-07
14	7.4841e-07
14.0002	7.4841e-07
14.0003	7.4841e-07
14.0005	7.4841e-07
14.0006	7.4841e-07
14.0008	7.4841e-07
14.001	7.4841e-07
14.0011	7.4841e-07
14.0013	7.4841e-07
14.0014	7.4841e-07
14.0016	7.4841e-07
14.0017	7.4841e-07
14.0019	7.4841e-07
14.002	7.4841e-07
14.0022	7.4841e-07
14.0023	7.4841e-07
14.0025	7.4841e-07
14.0026	7.4841e-07
14.0028	7.4841e-07
14.0029	7.4841e-07
14.0031	7.4841e-07
14.0032	7.4841e-07
14.0034	7.4841e-07
14.0035	7.4841e-07
14.0037	7.4841e-07
14.0038	7.4841e-07
14.004	7.4841e-07
14.0042	7.4841e-07
14.0043	7.4841e-07
14.0045	7.4841e-07
14.0046	7.4841e-07
14.0048	7.4841e-07
14.0049	7.4841e-07
14.0051	7.4841e-07
14.0052	7.4841e-07
14.0054	7.4841e-07
14.0055	7.4841e-07
14.0057	7.4841e-07
14.0058	7.4841e-07
14.006	7.4841e-07
14.0061	7.4841e-07
14.0063	7.4841e-07
14.0064	7.4841e-07
14.0066	7.4841e-07
14.0067	7.4841e-07
14.0069	7.4841e-07
14.0071	7.4841e-07
14.0072	7.4841e-07
14.0074	7.4841e-07
14.0075	7.4841e-07
14.0077	7.4841e-07
14.0078	7.4841e-07
14.008	7.4841e-07
14.0081	7.4841e-07
14.0083	7.4841e-07
14.0084	7.4841e-07
14.0086	7.4841e-07
14.0087	7.4841e-07
14.0089	7.4841e-07
14.009	7.4841e-07
14.0092	7.4841e-07
14.0093	7.4841e-07
14.0095	7.4841e-07
14.0096	7.4841e-07
14.0098	7.4841e-07
14.01	7.4841e-07
14.0101	7.4841e-07
14.0103	7.4841e-07
14.0104	7.4841e-07
14.0106	7.4841e-07
14.0107	7.4841e-07
14.0109	7.4841e-07
14.011	7.4841e-07
14.0112	7.4841e-07
14.0113	7.4841e-07
14.0115	7.4841e-07
14.0116	7.4841e-07
14.0118	7.4841e-07
14.0119	7.4841e-07
14.0121	7.4841e-07
14.0122	7.4841e-07
14.0124	7.4841e-07
14.0125	7.4841e-07
14.0127	7.4841e-07
14.0128	7.4841e-07
14.013	7.4841e-07
14.0132	7.4841e-07
14.0133	7.4841e-07
14.0135	7.4841e-07
14.0136	7.4841e-07
14.0138	7.4841e-07
14.0139	7.4841e-07
14.0141	7.4841e-07
14.0142	7.4841e-07
14.0144	7.4841e-07
14.0145	7.4841e-07
14.0147	7.4841e-07
14.0148	7.4841e-07
14.015	7.4841e-07
14.0151	7.4841e-07
14.0153	7.4841e-07
14.0154	7.4841e-07
14.0156	7.4841e-07
14.0157	7.4841e-07
14.0159	7.4841e-07
14.0161	7.4841e-07
14.0162	7.4841e-07
14.0164	7.4841e-07
14.0165	7.4841e-07
14.0167	7.4841e-07
14.0168	7.4841e-07
14.017	7.4841e-07
14.0171	7.4841e-07
14.0173	7.4841e-07
14.0174	7.4841e-07
14.0176	7.4841e-07
14.0177	7.4841e-07
14.0179	7.4841e-07
14.018	7.4841e-07
14.0182	7.4841e-07
14.0183	7.4841e-07
14.0185	7.4841e-07
14.0186	7.4841e-07
14.0188	7.4841e-07
14.019	7.4841e-07
14.0191	7.4841e-07
14.0193	7.4841e-07
14.0194	7.4841e-07
14.0196	7.4841e-07
14.0197	7.4841e-07
14.0199	7.4841e-07
14.02	7.4841e-07
14.0202	7.4841e-07
14.0203	7.4841e-07
14.0205	7.4841e-07
14.0206	7.4841e-07
14.0208	7.4841e-07
14.0209	7.4841e-07
14.0211	7.4841e-07
14.0212	7.4841e-07
14.0214	7.4841e-07
14.0215	7.4841e-07
14.0217	7.4841e-07
14.0218	7.4841e-07
14.022	7.4841e-07
14.0222	7.4841e-07
14.0223	7.4841e-07
14.0225	7.4841e-07
14.0226	7.4841e-07
14.0228	7.4841e-07
14.0229	7.4841e-07
14.0231	7.4841e-07
14.0232	7.4841e-07
14.0234	7.4841e-07
14.0235	7.4841e-07
14.0237	7.4841e-07
14.0238	7.4841e-07
14.024	7.4841e-07
14.0241	7.4841e-07
14.0243	7.4841e-07
14.0244	7.4841e-07
14.0246	7.4841e-07
14.0247	7.4841e-07
14.0249	7.4841e-07
14.0251	7.4841e-07
14.0252	7.4841e-07
14.0254	7.4841e-07
14.0255	7.4841e-07
14.0257	7.4841e-07
14.0258	7.4841e-07
14.026	7.4841e-07
14.0261	7.4841e-07
14.0263	7.4841e-07
14.0264	7.4841e-07
14.0266	7.4841e-07
14.0267	7.4841e-07
14.0269	7.4841e-07
14.027	7.4841e-07
14.0272	7.4841e-07
14.0273	7.4841e-07
14.0275	7.4841e-07
14.0276	7.4841e-07
14.0278	7.4841e-07
14.028	7.4841e-07
14.0281	7.4841e-07
14.0283	7.4841e-07
14.0284	7.4841e-07
14.0286	7.4841e-07
14.0287	7.4841e-07
14.0289	7.4841e-07
14.029	7.4841e-07
14.0292	7.4841e-07
14.0293	7.4841e-07
14.0295	7.4841e-07
14.0296	7.4841e-07
14.0298	7.4841e-07
14.0299	7.4841e-07
14.0301	7.4841e-07
14.0302	7.4841e-07
14.0304	7.4841e-07
14.0305	7.4841e-07
14.0307	7.4841e-07
14.0308	7.4841e-07
14.031	7.4841e-07
14.0312	7.4841e-07
14.0313	7.4841e-07
14.0315	7.4841e-07
14.0316	7.4841e-07
14.0318	7.4841e-07
14.0319	7.4841e-07
14.0321	7.4841e-07
14.0322	7.4841e-07
14.0324	7.4841e-07
14.0325	7.4841e-07
14.0327	7.4841e-07
14.0328	7.4841e-07
14.033	7.4841e-07
14.0331	7.4841e-07
14.0333	7.4841e-07
14.0334	7.4841e-07
14.0336	7.4841e-07
14.0337	7.4841e-07
14.0339	7.4841e-07
14.0341	7.4841e-07
14.0342	7.4841e-07
14.0344	7.4841e-07
14.0345	7.4841e-07
14.0347	7.4841e-07
14.0348	7.4841e-07
14.035	7.4841e-07
14.0351	7.4841e-07
14.0353	7.4841e-07
14.0354	7.4841e-07
14.0356	7.4841e-07
14.0357	7.4841e-07
14.0359	7.4841e-07
14.036	7.4841e-07
14.0362	7.4841e-07
14.0363	7.4841e-07
14.0365	7.4841e-07
14.0366	7.4841e-07
14.0368	7.4841e-07
14.037	7.4841e-07
14.0371	7.4841e-07
14.0373	7.4841e-07
14.0374	7.4841e-07
14.0376	7.4841e-07
14.0377	7.4841e-07
14.0379	7.4841e-07
14.038	7.4841e-07
14.0382	7.4841e-07
14.0383	7.4841e-07
14.0385	7.4841e-07
14.0386	7.4841e-07
14.0388	7.4841e-07
14.0389	7.4841e-07
14.0391	7.4841e-07
14.0392	7.4841e-07
14.0394	7.4841e-07
14.0395	7.4841e-07
14.0397	7.4841e-07
14.0398	7.4841e-07
14.04	7.4841e-07
14.0402	7.4841e-07
14.0403	7.4841e-07
14.0405	7.4841e-07
14.0406	7.4841e-07
14.0408	7.4841e-07
14.0409	7.4841e-07
14.0411	7.4841e-07
14.0412	7.4841e-07
14.0414	7.4841e-07
14.0415	7.4841e-07
14.0417	7.4841e-07
14.0418	7.4841e-07
14.042	7.4841e-07
14.0421	7.4841e-07
14.0423	7.4841e-07
14.0424	7.4841e-07
14.0426	7.4841e-07
14.0427	7.4841e-07
14.0429	7.4841e-07
14.0431	7.4841e-07
14.0432	7.4841e-07
14.0434	7.4841e-07
14.0435	7.4841e-07
14.0437	7.4841e-07
14.0438	7.4841e-07
14.044	7.4841e-07
14.0441	7.4841e-07
14.0443	7.4841e-07
14.0444	7.4841e-07
14.0446	7.4841e-07
14.0447	7.4841e-07
14.0449	7.4841e-07
14.045	7.4841e-07
14.0452	7.4841e-07
14.0453	7.4841e-07
14.0455	7.4841e-07
14.0456	7.4841e-07
14.0458	7.4841e-07
14.046	7.4841e-07
14.0461	7.4841e-07
14.0463	7.4841e-07
14.0464	7.4841e-07
14.0466	7.4841e-07
14.0467	7.4841e-07
14.0469	7.4841e-07
14.047	7.4841e-07
14.0472	7.4841e-07
14.0473	7.4841e-07
14.0475	7.4841e-07
14.0476	7.4841e-07
14.0478	7.4841e-07
14.0479	7.4841e-07
14.0481	7.4841e-07
14.0482	7.4841e-07
14.0484	7.4841e-07
14.0485	7.4841e-07
14.0487	7.4841e-07
14.0488	7.4841e-07
14.049	7.4841e-07
14.0492	7.4841e-07
14.0493	7.4841e-07
14.0495	7.4841e-07
14.0496	7.4841e-07
14.0498	7.4841e-07
14.0499	7.4841e-07
14.0501	7.4841e-07
14.0502	7.4841e-07
14.0504	7.4841e-07
14.0505	7.4841e-07
14.0507	7.4841e-07
14.0508	7.4841e-07
14.051	7.4841e-07
14.0511	7.4841e-07
14.0513	7.4841e-07
14.0514	7.4841e-07
14.0516	7.4841e-07
14.0517	7.4841e-07
14.0519	7.4841e-07
14.0521	7.4841e-07
14.0522	7.4841e-07
14.0524	7.4841e-07
14.0525	7.4841e-07
14.0527	7.4841e-07
14.0528	7.4841e-07
14.053	7.4841e-07
14.0531	7.4841e-07
14.0533	7.4841e-07
14.0534	7.4841e-07
14.0536	7.4841e-07
14.0537	7.4841e-07
14.0539	7.4841e-07
14.054	7.4841e-07
14.0542	7.4841e-07
14.0543	7.4841e-07
14.0545	7.4841e-07
14.0546	7.4841e-07
14.0548	7.4841e-07
14.055	7.4841e-07
14.0551	7.4841e-07
14.0553	7.4841e-07
14.0554	7.4841e-07
14.0556	7.4841e-07
14.0557	7.4841e-07
14.0559	7.4841e-07
14.056	7.4841e-07
14.0562	7.4841e-07
14.0563	7.4841e-07
14.0565	7.4841e-07
14.0566	7.4841e-07
14.0568	7.4841e-07
14.0569	7.4841e-07
14.0571	7.4841e-07
14.0572	7.4841e-07
14.0574	7.4841e-07
14.0575	7.4841e-07
14.0577	7.4841e-07
14.0578	7.4841e-07
14.058	7.4841e-07
14.0582	7.4841e-07
14.0583	7.4841e-07
14.0585	7.4841e-07
14.0586	7.4841e-07
14.0588	7.4841e-07
14.0589	7.4841e-07
14.0591	7.4841e-07
14.0592	7.4841e-07
14.0594	7.4841e-07
14.0595	7.4841e-07
14.0597	7.4841e-07
14.0598	7.4841e-07
14.06	7.4841e-07
14.0601	7.4841e-07
14.0603	7.4841e-07
14.0604	7.4841e-07
14.0606	7.4841e-07
14.0607	7.4841e-07
14.0609	7.4841e-07
14.0611	7.4841e-07
14.0612	7.4841e-07
14.0614	7.4841e-07
14.0615	7.4841e-07
14.0617	7.4841e-07
14.0618	7.4841e-07
14.062	7.4841e-07
14.0621	7.4841e-07
14.0623	7.4841e-07
14.0624	7.4841e-07
14.0626	7.4841e-07
14.0627	7.4841e-07
14.0629	7.4841e-07
14.063	7.4841e-07
14.0632	7.4841e-07
14.0633	7.4841e-07
14.0635	7.4841e-07
14.0636	7.4841e-07
14.0638	7.4841e-07
14.064	7.4841e-07
14.0641	7.4841e-07
14.0643	7.4841e-07
14.0644	7.4841e-07
14.0646	7.4841e-07
14.0647	7.4841e-07
14.0649	7.4841e-07
14.065	7.4841e-07
14.0652	7.4841e-07
14.0653	7.4841e-07
14.0655	7.4841e-07
14.0656	7.4841e-07
14.0658	7.4841e-07
14.0659	7.4841e-07
14.0661	7.4841e-07
14.0662	7.4841e-07
14.0664	7.4841e-07
14.0665	7.4841e-07
14.0667	7.4841e-07
14.0668	7.4841e-07
14.067	7.4841e-07
14.0672	7.4841e-07
14.0673	7.4841e-07
14.0675	7.4841e-07
14.0676	7.4841e-07
14.0678	7.4841e-07
14.0679	7.4841e-07
14.0681	7.4841e-07
14.0682	7.4841e-07
14.0684	7.4841e-07
14.0685	7.4841e-07
14.0687	7.4841e-07
14.0688	7.4841e-07
14.069	7.4841e-07
14.0691	7.4841e-07
14.0693	7.4841e-07
14.0694	7.4841e-07
14.0696	7.4841e-07
14.0697	7.4841e-07
14.0699	7.4841e-07
14.0701	7.4841e-07
14.0702	7.4841e-07
14.0704	7.4841e-07
14.0705	7.4841e-07
14.0707	7.4841e-07
14.0708	7.4841e-07
14.071	7.4841e-07
14.0711	7.4841e-07
14.0713	7.4841e-07
14.0714	7.4841e-07
14.0716	7.4841e-07
14.0717	7.4841e-07
14.0719	7.4841e-07
14.072	7.4841e-07
14.0722	7.4841e-07
14.0723	7.4841e-07
14.0725	7.4841e-07
14.0726	7.4841e-07
14.0728	7.4841e-07
14.0729	7.4841e-07
14.0731	7.4841e-07
14.0733	7.4841e-07
14.0734	7.4841e-07
14.0736	7.4841e-07
14.0737	7.4841e-07
14.0739	7.4841e-07
14.074	7.4841e-07
14.0742	7.4841e-07
14.0743	7.4841e-07
14.0745	7.4841e-07
14.0746	7.4841e-07
14.0748	7.4841e-07
14.0749	7.4841e-07
14.0751	7.4841e-07
14.0752	7.4841e-07
14.0754	7.4841e-07
14.0755	7.4841e-07
14.0757	7.4841e-07
14.0758	7.4841e-07
14.076	7.4841e-07
14.0762	7.4841e-07
14.0763	7.4841e-07
14.0765	7.4841e-07
14.0766	7.4841e-07
14.0768	7.4841e-07
14.0769	7.4841e-07
14.0771	7.4841e-07
14.0772	7.4841e-07
14.0774	7.4841e-07
14.0775	7.4841e-07
14.0777	7.4841e-07
14.0778	7.4841e-07
14.078	7.4841e-07
14.0781	7.4841e-07
14.0783	7.4841e-07
14.0784	7.4841e-07
14.0786	7.4841e-07
14.0787	7.4841e-07
14.0789	7.4841e-07
14.0791	7.4841e-07
14.0792	7.4841e-07
14.0794	7.4841e-07
14.0795	7.4841e-07
14.0797	7.4841e-07
14.0798	7.4841e-07
14.08	7.4841e-07
14.0801	7.4841e-07
14.0803	7.4841e-07
14.0804	7.4841e-07
14.0806	7.4841e-07
14.0807	7.4841e-07
14.0809	7.4841e-07
14.081	7.4841e-07
14.0812	7.4841e-07
14.0813	7.4841e-07
14.0815	7.4841e-07
14.0816	7.4841e-07
14.0818	7.4841e-07
14.0819	7.4841e-07
14.0821	7.4841e-07
14.0823	7.4841e-07
14.0824	7.4841e-07
14.0826	7.4841e-07
14.0827	7.4841e-07
14.0829	7.4841e-07
14.083	7.4841e-07
14.0832	7.4841e-07
14.0833	7.4841e-07
14.0835	7.4841e-07
14.0836	7.4841e-07
14.0838	7.4841e-07
14.0839	7.4841e-07
14.0841	7.4841e-07
14.0842	7.4841e-07
14.0844	7.4841e-07
14.0845	7.4841e-07
14.0847	7.4841e-07
14.0848	7.4841e-07
14.085	7.4841e-07
14.0852	7.4841e-07
14.0853	7.4841e-07
14.0855	7.4841e-07
14.0856	7.4841e-07
14.0858	7.4841e-07
14.0859	7.4841e-07
14.0861	7.4841e-07
14.0862	7.4841e-07
14.0864	7.4841e-07
14.0865	7.4841e-07
14.0867	7.4841e-07
14.0868	7.4841e-07
14.087	7.4841e-07
14.0871	7.4841e-07
14.0873	7.4841e-07
14.0874	7.4841e-07
14.0876	7.4841e-07
14.0877	7.4841e-07
14.0879	7.4841e-07
14.0881	7.4841e-07
14.0882	7.4841e-07
14.0884	7.4841e-07
14.0885	7.4841e-07
14.0887	7.4841e-07
14.0888	7.4841e-07
14.089	7.4841e-07
14.0891	7.4841e-07
14.0893	7.4841e-07
14.0894	7.4841e-07
14.0896	7.4841e-07
14.0897	7.4841e-07
14.0899	7.4841e-07
14.09	7.4841e-07
14.0902	7.4841e-07
14.0903	7.4841e-07
14.0905	7.4841e-07
14.0906	7.4841e-07
14.0908	7.4841e-07
14.0909	7.4841e-07
14.0911	7.4841e-07
14.0913	7.4841e-07
14.0914	7.4841e-07
14.0916	7.4841e-07
14.0917	7.4841e-07
14.0919	7.4841e-07
14.092	7.4841e-07
14.0922	7.4841e-07
14.0923	7.4841e-07
14.0925	7.4841e-07
14.0926	7.4841e-07
14.0928	7.4841e-07
14.0929	7.4841e-07
14.0931	7.4841e-07
14.0932	7.4841e-07
14.0934	7.4841e-07
14.0935	7.4841e-07
14.0937	7.4841e-07
14.0938	7.4841e-07
14.094	7.4841e-07
14.0942	7.4841e-07
14.0943	7.4841e-07
14.0945	7.4841e-07
14.0946	7.4841e-07
14.0948	7.4841e-07
14.0949	7.4841e-07
14.0951	7.4841e-07
14.0952	7.4841e-07
14.0954	7.4841e-07
14.0955	7.4841e-07
14.0957	7.4841e-07
14.0958	7.4841e-07
14.096	7.4841e-07
14.0961	7.4841e-07
14.0963	7.4841e-07
14.0964	7.4841e-07
14.0966	7.4841e-07
14.0967	7.4841e-07
14.0969	7.4841e-07
14.0971	7.4841e-07
14.0972	7.4841e-07
14.0974	7.4841e-07
14.0975	7.4841e-07
14.0977	7.4841e-07
14.0978	7.4841e-07
14.098	7.4841e-07
14.0981	7.4841e-07
14.0983	7.4841e-07
14.0984	7.4841e-07
14.0986	7.4841e-07
14.0987	3.74205e-07
14.0989	3.74205e-07
14.099	3.74205e-07
14.0992	3.74205e-07
14.0993	3.74205e-07
14.0995	3.74205e-07
14.0996	3.74205e-07
14.0998	3.74205e-07
14.0999	3.74205e-07
14.1001	3.74205e-07
14.1003	3.74205e-07
14.1004	3.74205e-07
14.1006	3.74205e-07
14.1007	3.74205e-07
14.1009	3.74205e-07
14.101	3.74205e-07
14.1012	3.74205e-07
14.1013	3.74205e-07
14.1015	3.74205e-07
14.1016	3.74205e-07
14.1018	3.74205e-07
14.1019	3.74205e-07
14.1021	3.74205e-07
14.1022	3.74205e-07
14.1024	3.74205e-07
14.1025	3.74205e-07
14.1027	3.74205e-07
14.1028	3.74205e-07
14.103	3.74205e-07
14.1032	3.74205e-07
14.1033	3.74205e-07
14.1035	3.74205e-07
14.1036	3.74205e-07
14.1038	3.74205e-07
14.1039	3.74205e-07
14.1041	3.74205e-07
14.1042	3.74205e-07
14.1044	3.74205e-07
14.1045	3.74205e-07
14.1047	3.74205e-07
14.1048	3.74205e-07
14.105	3.74205e-07
14.1051	3.74205e-07
14.1053	3.74205e-07
14.1054	3.74205e-07
14.1056	3.74205e-07
14.1057	3.74205e-07
14.1059	3.74205e-07
14.1061	3.74205e-07
14.1062	3.74205e-07
14.1064	3.74205e-07
14.1065	3.74205e-07
14.1067	3.74205e-07
14.1068	3.74205e-07
14.107	3.74205e-07
14.1071	3.74205e-07
14.1073	3.74205e-07
14.1074	3.74205e-07
14.1076	3.74205e-07
14.1077	3.74205e-07
14.1079	3.74205e-07
14.108	3.74205e-07
14.1082	3.74205e-07
14.1083	3.74205e-07
14.1085	3.74205e-07
14.1086	3.74205e-07
14.1088	3.74205e-07
14.1089	3.74205e-07
14.1091	3.74205e-07
14.1093	3.74205e-07
14.1094	3.74205e-07
14.1096	3.74205e-07
14.1097	3.74205e-07
14.1099	3.74205e-07
14.11	3.74205e-07
14.1102	3.74205e-07
14.1103	3.74205e-07
14.1105	3.74205e-07
14.1106	3.74205e-07
14.1108	3.74205e-07
14.1109	3.74205e-07
14.1111	3.74205e-07
14.1112	3.74205e-07
14.1114	3.74205e-07
14.1115	3.74205e-07
14.1117	3.74205e-07
14.1118	3.74205e-07
14.112	3.74205e-07
14.1122	3.74205e-07
14.1123	3.74205e-07
14.1125	3.74205e-07
14.1126	3.74205e-07
14.1128	3.74205e-07
14.1129	3.74205e-07
14.1131	3.74205e-07
14.1132	3.74205e-07
14.1134	3.74205e-07
14.1135	3.74205e-07
14.1137	3.74205e-07
14.1138	3.74205e-07
14.114	3.74205e-07
14.1141	3.74205e-07
14.1143	3.74205e-07
14.1144	3.74205e-07
14.1146	3.74205e-07
14.1147	3.74205e-07
14.1149	3.74205e-07
14.1151	3.74205e-07
14.1152	3.74205e-07
14.1154	3.74205e-07
14.1155	3.74205e-07
14.1157	3.74205e-07
14.1158	3.74205e-07
14.116	3.74205e-07
14.1161	3.74205e-07
14.1163	3.74205e-07
14.1164	3.74205e-07
14.1166	3.74205e-07
14.1167	3.74205e-07
14.1169	3.74205e-07
14.117	3.74205e-07
14.1172	3.74205e-07
14.1173	3.74205e-07
14.1175	3.74205e-07
14.1176	3.74205e-07
14.1178	3.74205e-07
14.1179	3.74205e-07
14.1181	3.74205e-07
14.1183	3.74205e-07
14.1184	3.74205e-07
14.1186	3.74205e-07
14.1187	3.74205e-07
14.1189	3.74205e-07
14.119	3.74205e-07
14.1192	3.74205e-07
14.1193	3.74205e-07
14.1195	3.74205e-07
14.1196	3.74205e-07
14.1198	3.74205e-07
14.1199	3.74205e-07
14.1201	3.74205e-07
14.1202	3.74205e-07
14.1204	3.74205e-07
14.1205	3.74205e-07
14.1207	3.74205e-07
14.1208	3.74205e-07
14.121	3.74205e-07
14.1212	3.74205e-07
14.1213	3.74205e-07
14.1215	3.74205e-07
14.1216	3.74205e-07
14.1218	3.74205e-07
14.1219	3.74205e-07
14.1221	3.74205e-07
14.1222	3.74205e-07
14.1224	3.74205e-07
14.1225	3.74205e-07
14.1227	3.74205e-07
14.1228	3.74205e-07
14.123	3.74205e-07
14.1231	3.74205e-07
14.1233	3.74205e-07
14.1234	3.74205e-07
14.1236	3.74205e-07
14.1237	3.74205e-07
14.1239	3.74205e-07
14.1241	3.74205e-07
14.1242	3.74205e-07
