13.7142	3.76541e-07
13.7143	3.76541e-07
13.7145	3.76541e-07
13.7146	3.76541e-07
13.7148	3.76541e-07
13.7149	3.76541e-07
13.7151	3.76541e-07
13.7153	3.76541e-07
13.7154	3.76541e-07
13.7156	3.76541e-07
13.7157	3.76541e-07
13.7159	3.76541e-07
13.716	3.76541e-07
13.7162	3.76541e-07
13.7163	3.76541e-07
13.7165	3.76541e-07
13.7166	3.76541e-07
13.7168	3.76541e-07
13.7169	3.76541e-07
13.7171	3.76541e-07
13.7172	3.76541e-07
13.7174	3.76541e-07
13.7175	3.76541e-07
13.7177	3.76541e-07
13.7178	3.76541e-07
13.718	3.76541e-07
13.7182	3.76541e-07
13.7183	3.76541e-07
13.7185	3.76541e-07
13.7186	3.76541e-07
13.7188	3.76541e-07
13.7189	3.76541e-07
13.7191	3.76541e-07
13.7192	3.76541e-07
13.7194	3.76541e-07
13.7195	3.76541e-07
13.7197	3.76541e-07
13.7198	3.76541e-07
13.72	3.76541e-07
13.7201	3.76541e-07
13.7203	3.76541e-07
13.7204	3.76541e-07
13.7206	3.76541e-07
13.7207	3.76541e-07
13.7209	3.76541e-07
13.7211	3.76541e-07
13.7212	3.76541e-07
13.7214	3.76541e-07
13.7215	3.76541e-07
13.7217	3.76541e-07
13.7218	3.76541e-07
13.722	3.76541e-07
13.7221	3.76541e-07
13.7223	3.76541e-07
13.7224	3.76541e-07
13.7226	3.76541e-07
13.7227	3.76541e-07
13.7229	3.76541e-07
13.723	3.76541e-07
13.7232	3.76541e-07
13.7233	3.76541e-07
13.7235	3.76541e-07
13.7236	3.76541e-07
13.7238	3.76541e-07
13.7239	3.76541e-07
13.7241	3.76541e-07
13.7243	3.76541e-07
13.7244	3.76541e-07
13.7246	3.76541e-07
13.7247	3.76541e-07
13.7249	3.76541e-07
13.725	3.76541e-07
13.7252	3.76541e-07
13.7253	3.76541e-07
13.7255	3.76541e-07
13.7256	3.76541e-07
13.7258	3.76541e-07
13.7259	3.76541e-07
13.7261	3.76541e-07
13.7262	3.76541e-07
13.7264	3.76541e-07
13.7265	3.76541e-07
13.7267	3.76541e-07
13.7268	3.76541e-07
13.727	3.76541e-07
13.7272	3.76541e-07
13.7273	3.76541e-07
13.7275	3.76541e-07
13.7276	3.76541e-07
13.7278	3.76541e-07
13.7279	3.76541e-07
13.7281	3.76541e-07
13.7282	3.76541e-07
13.7284	3.76541e-07
13.7285	3.76541e-07
13.7287	3.76541e-07
13.7288	3.76541e-07
13.729	3.76541e-07
13.7291	3.76541e-07
13.7293	3.76541e-07
13.7294	3.76541e-07
13.7296	3.76541e-07
13.7297	3.76541e-07
13.7299	3.76541e-07
13.7301	3.76541e-07
13.7302	3.76541e-07
13.7304	3.76541e-07
13.7305	3.76541e-07
13.7307	3.76541e-07
13.7308	3.76541e-07
13.731	3.76541e-07
13.7311	3.76541e-07
13.7313	3.76541e-07
13.7314	3.76541e-07
13.7316	3.76541e-07
13.7317	3.76541e-07
13.7319	3.76541e-07
13.732	3.76541e-07
13.7322	3.76541e-07
13.7323	3.76541e-07
13.7325	3.76541e-07
13.7326	3.76541e-07
13.7328	3.76541e-07
13.7329	3.76541e-07
13.7331	3.76541e-07
13.7333	3.76541e-07
13.7334	3.76541e-07
13.7336	3.76541e-07
13.7337	3.76541e-07
13.7339	3.76541e-07
13.734	3.76541e-07
13.7342	3.76541e-07
13.7343	3.76541e-07
13.7345	3.76541e-07
13.7346	3.76541e-07
13.7348	3.76541e-07
13.7349	3.76541e-07
13.7351	3.76541e-07
13.7352	3.76541e-07
13.7354	3.76541e-07
13.7355	3.76541e-07
13.7357	3.76541e-07
13.7358	3.76541e-07
13.736	3.76541e-07
13.7362	3.76541e-07
13.7363	3.76541e-07
13.7365	3.76541e-07
13.7366	3.76541e-07
13.7368	3.76541e-07
13.7369	3.76541e-07
13.7371	3.76541e-07
13.7372	3.76541e-07
13.7374	3.76541e-07
13.7375	3.76541e-07
13.7377	3.76541e-07
13.7378	3.76541e-07
13.738	3.76541e-07
13.7381	3.76541e-07
13.7383	3.76541e-07
13.7384	3.76541e-07
13.7386	3.76541e-07
13.7387	3.76541e-07
13.7389	3.76541e-07
13.7391	3.76541e-07
13.7392	3.76541e-07
13.7394	3.76541e-07
13.7395	3.76541e-07
13.7397	3.76541e-07
13.7398	3.76541e-07
13.74	3.76541e-07
13.7401	3.76541e-07
13.7403	3.76541e-07
13.7404	3.76541e-07
13.7406	3.76541e-07
13.7407	3.76541e-07
13.7409	3.76541e-07
13.741	3.76541e-07
13.7412	3.76541e-07
13.7413	3.76541e-07
13.7415	3.76541e-07
13.7416	3.76541e-07
13.7418	3.76541e-07
13.7419	3.76541e-07
13.7421	3.76541e-07
13.7423	3.76541e-07
13.7424	3.76541e-07
13.7426	3.76541e-07
13.7427	3.76541e-07
13.7429	3.76541e-07
13.743	3.76541e-07
13.7432	3.76541e-07
13.7433	3.76541e-07
13.7435	3.76541e-07
13.7436	3.76541e-07
13.7438	3.76541e-07
13.7439	3.76541e-07
13.7441	3.76541e-07
13.7442	3.76541e-07
13.7444	3.76541e-07
13.7445	3.76541e-07
13.7447	3.76541e-07
13.7448	3.76541e-07
13.745	3.76541e-07
13.7452	3.76541e-07
13.7453	3.76541e-07
13.7455	3.76541e-07
13.7456	3.76541e-07
13.7458	3.76541e-07
13.7459	3.76541e-07
13.7461	3.76541e-07
13.7462	3.76541e-07
13.7464	3.76541e-07
13.7465	3.76541e-07
13.7467	3.76541e-07
13.7468	3.76541e-07
13.747	3.76541e-07
13.7471	3.76541e-07
13.7473	3.76541e-07
13.7474	3.76541e-07
13.7476	3.76541e-07
13.7477	3.76541e-07
13.7479	3.76541e-07
13.748	3.76541e-07
13.7482	3.76541e-07
13.7484	3.76541e-07
13.7485	3.76541e-07
13.7487	3.76541e-07
13.7488	3.76541e-07
13.749	3.76541e-07
13.7491	3.76541e-07
13.7493	3.76541e-07
13.7494	3.76541e-07
13.7496	3.76541e-07
13.7497	3.76541e-07
13.7499	3.76541e-07
13.75	3.76541e-07
13.7502	3.76541e-07
13.7503	3.76541e-07
13.7505	3.76541e-07
13.7506	3.76541e-07
13.7508	3.76541e-07
13.7509	3.76541e-07
13.7511	3.76541e-07
13.7513	3.76541e-07
13.7514	3.76541e-07
13.7516	3.76541e-07
13.7517	3.76541e-07
13.7519	3.76541e-07
13.752	3.76541e-07
13.7522	3.76541e-07
13.7523	3.76541e-07
13.7525	3.76541e-07
13.7526	3.76541e-07
13.7528	3.76541e-07
13.7529	3.76541e-07
13.7531	3.76541e-07
13.7532	3.76541e-07
13.7534	3.76541e-07
13.7535	3.76541e-07
13.7537	3.76541e-07
13.7538	3.76541e-07
13.754	3.76541e-07
13.7542	3.76541e-07
13.7543	3.76541e-07
13.7545	3.76541e-07
13.7546	3.76541e-07
13.7548	3.76541e-07
13.7549	3.76541e-07
13.7551	3.76541e-07
13.7552	3.76541e-07
13.7554	3.76541e-07
13.7555	3.76541e-07
13.7557	3.76541e-07
13.7558	3.76541e-07
13.756	3.76541e-07
13.7561	3.76541e-07
13.7563	3.76541e-07
13.7564	3.76541e-07
13.7566	3.76541e-07
13.7567	3.76541e-07
13.7569	3.76541e-07
13.757	3.76541e-07
13.7572	3.76541e-07
13.7574	3.76541e-07
13.7575	3.76541e-07
13.7577	3.76541e-07
13.7578	3.76541e-07
13.758	3.76541e-07
13.7581	3.76541e-07
13.7583	3.76541e-07
13.7584	3.76541e-07
13.7586	3.76541e-07
13.7587	3.76541e-07
13.7589	3.76541e-07
13.759	3.76541e-07
13.7592	3.76541e-07
13.7593	3.76541e-07
13.7595	3.76541e-07
13.7596	3.76541e-07
13.7598	3.76541e-07
13.7599	3.76541e-07
13.7601	3.76541e-07
13.7603	3.76541e-07
13.7604	3.76541e-07
13.7606	3.76541e-07
13.7607	3.76541e-07
13.7609	3.76541e-07
13.761	3.76541e-07
13.7612	3.76541e-07
13.7613	3.76541e-07
13.7615	3.76541e-07
13.7616	3.76541e-07
13.7618	3.76541e-07
13.7619	3.76541e-07
13.7621	3.76541e-07
13.7622	3.76541e-07
13.7624	3.76541e-07
13.7625	3.76541e-07
13.7627	3.76541e-07
13.7628	3.76541e-07
13.763	3.76541e-07
13.7632	3.76541e-07
13.7633	3.76541e-07
13.7635	3.76541e-07
13.7636	3.76541e-07
13.7638	3.76541e-07
13.7639	3.76541e-07
13.7641	3.76541e-07
13.7642	3.76541e-07
13.7644	3.76541e-07
13.7645	3.76541e-07
13.7647	3.76541e-07
13.7648	3.76541e-07
13.765	3.76541e-07
13.7651	3.76541e-07
13.7653	3.76541e-07
13.7654	3.76541e-07
13.7656	3.76541e-07
13.7657	3.76541e-07
13.7659	3.76541e-07
13.766	3.76541e-07
13.7662	3.76541e-07
13.7664	3.76541e-07
13.7665	3.76541e-07
13.7667	3.76541e-07
13.7668	3.76541e-07
13.767	3.76541e-07
13.7671	3.76541e-07
13.7673	3.76541e-07
13.7674	3.76541e-07
13.7676	3.76541e-07
13.7677	3.76541e-07
13.7679	3.76541e-07
13.768	3.76541e-07
13.7682	3.76541e-07
13.7683	3.76541e-07
13.7685	3.76541e-07
13.7686	3.76541e-07
13.7688	3.76541e-07
13.7689	3.76541e-07
13.7691	3.76541e-07
13.7693	3.76541e-07
13.7694	3.76541e-07
13.7696	3.76541e-07
13.7697	3.76541e-07
13.7699	3.76541e-07
13.77	3.76541e-07
13.7702	3.76541e-07
13.7703	3.76541e-07
13.7705	3.76541e-07
13.7706	3.76541e-07
13.7708	3.76541e-07
13.7709	3.76541e-07
13.7711	3.76541e-07
13.7712	3.76541e-07
13.7714	3.76541e-07
13.7715	3.76541e-07
13.7717	3.76541e-07
13.7718	3.76541e-07
13.772	3.76541e-07
13.7722	3.76541e-07
13.7723	3.76541e-07
13.7725	3.76541e-07
13.7726	3.76541e-07
13.7728	3.76541e-07
13.7729	3.76541e-07
13.7731	3.76541e-07
13.7732	3.76541e-07
13.7734	3.76541e-07
13.7735	3.76541e-07
13.7737	3.76541e-07
13.7738	3.76541e-07
13.774	3.76541e-07
13.7741	3.76541e-07
13.7743	3.76541e-07
13.7744	3.76541e-07
13.7746	3.76541e-07
13.7747	3.76541e-07
13.7749	3.76541e-07
13.775	3.76541e-07
13.7752	3.76541e-07
13.7754	3.76541e-07
13.7755	3.76541e-07
13.7757	3.76541e-07
13.7758	3.76541e-07
13.776	3.76541e-07
13.7761	3.76541e-07
13.7763	3.76541e-07
13.7764	3.76541e-07
13.7766	3.76541e-07
13.7767	3.76541e-07
13.7769	3.76541e-07
13.777	3.76541e-07
13.7772	3.76541e-07
13.7773	3.76541e-07
13.7775	3.76541e-07
13.7776	3.76541e-07
13.7778	3.76541e-07
13.7779	3.76541e-07
13.7781	3.76541e-07
13.7783	3.76541e-07
13.7784	3.76541e-07
13.7786	3.76541e-07
13.7787	3.76541e-07
13.7789	3.76541e-07
13.779	3.76541e-07
13.7792	3.76541e-07
13.7793	3.76541e-07
13.7795	3.76541e-07
13.7796	3.76541e-07
13.7798	3.76541e-07
13.7799	3.76541e-07
13.7801	3.76541e-07
13.7802	3.76541e-07
13.7804	3.76541e-07
13.7805	3.76541e-07
13.7807	3.76541e-07
13.7808	3.76541e-07
13.781	3.76541e-07
13.7812	3.76541e-07
13.7813	3.76541e-07
13.7815	3.76541e-07
13.7816	3.76541e-07
13.7818	3.76541e-07
13.7819	3.76541e-07
13.7821	3.76541e-07
13.7822	3.76541e-07
13.7824	3.76541e-07
13.7825	3.76541e-07
13.7827	3.76541e-07
13.7828	3.76541e-07
13.783	3.76541e-07
13.7831	3.76541e-07
13.7833	3.76541e-07
13.7834	3.76541e-07
13.7836	3.76541e-07
13.7837	3.76541e-07
13.7839	3.76541e-07
13.784	3.76541e-07
13.7842	3.76541e-07
13.7844	3.76541e-07
13.7845	3.76541e-07
13.7847	3.76541e-07
13.7848	3.76541e-07
13.785	3.76541e-07
13.7851	3.76541e-07
13.7853	3.76541e-07
13.7854	3.76541e-07
13.7856	3.76541e-07
13.7857	3.76541e-07
13.7859	3.76541e-07
13.786	3.76541e-07
13.7862	3.76541e-07
13.7863	3.76541e-07
13.7865	3.76541e-07
13.7866	3.76541e-07
13.7868	3.76541e-07
13.7869	3.76541e-07
13.7871	3.76541e-07
13.7873	3.76541e-07
13.7874	3.76541e-07
13.7876	3.76541e-07
13.7877	3.76541e-07
13.7879	3.76541e-07
13.788	3.76541e-07
13.7882	3.76541e-07
13.7883	3.76541e-07
13.7885	3.76541e-07
13.7886	3.76541e-07
13.7888	3.76541e-07
13.7889	3.76541e-07
13.7891	3.76541e-07
13.7892	3.76541e-07
13.7894	3.76541e-07
13.7895	3.76541e-07
13.7897	3.76541e-07
13.7898	3.76541e-07
13.79	3.76541e-07
13.7902	3.76541e-07
13.7903	3.76541e-07
13.7905	3.76541e-07
13.7906	3.76541e-07
13.7908	3.76541e-07
13.7909	3.76541e-07
13.7911	3.76541e-07
13.7912	3.76541e-07
13.7914	3.76541e-07
13.7915	3.76541e-07
13.7917	3.76541e-07
13.7918	3.76541e-07
13.792	3.76541e-07
13.7921	3.76541e-07
13.7923	3.76541e-07
13.7924	3.76541e-07
13.7926	3.76541e-07
13.7927	3.76541e-07
13.7929	3.76541e-07
13.793	3.76541e-07
13.7932	3.76541e-07
13.7934	3.76541e-07
13.7935	3.76541e-07
13.7937	3.76541e-07
13.7938	3.76541e-07
13.794	3.76541e-07
13.7941	3.76541e-07
13.7943	3.76541e-07
13.7944	3.76541e-07
13.7946	3.76541e-07
13.7947	3.76541e-07
13.7949	3.76541e-07
13.795	3.76541e-07
13.7952	3.76541e-07
13.7953	3.76541e-07
13.7955	3.76541e-07
13.7956	3.76541e-07
13.7958	3.76541e-07
13.7959	3.76541e-07
13.7961	3.76541e-07
13.7963	3.76541e-07
13.7964	3.76541e-07
13.7966	3.76541e-07
13.7967	3.76541e-07
13.7969	3.76541e-07
13.797	3.76541e-07
13.7972	3.76541e-07
13.7973	3.76541e-07
13.7975	3.76541e-07
13.7976	3.76541e-07
13.7978	3.76541e-07
13.7979	3.76541e-07
13.7981	3.76541e-07
13.7982	3.76541e-07
13.7984	3.76541e-07
13.7985	3.76541e-07
13.7987	3.76541e-07
13.7988	3.76541e-07
13.799	3.76541e-07
13.7992	3.76541e-07
13.7993	3.76541e-07
13.7995	3.76541e-07
13.7996	3.76541e-07
13.7998	3.76541e-07
13.7999	3.76541e-07
13.8001	3.76541e-07
13.8002	3.76541e-07
13.8004	3.76541e-07
13.8005	3.76541e-07
13.8007	3.76541e-07
13.8008	3.76541e-07
13.801	3.76541e-07
13.8011	3.76541e-07
13.8013	3.76541e-07
13.8014	3.76541e-07
13.8016	3.76541e-07
13.8017	3.76541e-07
13.8019	3.76541e-07
13.802	3.76541e-07
13.8022	3.76541e-07
13.8024	3.76541e-07
13.8025	3.76541e-07
13.8027	3.76541e-07
13.8028	3.76541e-07
13.803	3.76541e-07
13.8031	3.76541e-07
13.8033	3.76541e-07
13.8034	3.76541e-07
13.8036	3.76541e-07
13.8037	3.76541e-07
13.8039	3.76541e-07
13.804	3.76541e-07
13.8042	3.76541e-07
13.8043	3.76541e-07
13.8045	3.76541e-07
13.8046	3.76541e-07
13.8048	3.76541e-07
13.8049	3.76541e-07
13.8051	3.76541e-07
13.8053	3.76541e-07
13.8054	3.76541e-07
13.8056	3.76541e-07
13.8057	3.76541e-07
13.8059	3.76541e-07
13.806	3.76541e-07
13.8062	3.76541e-07
13.8063	3.76541e-07
13.8065	3.76541e-07
13.8066	3.76541e-07
13.8068	3.76541e-07
13.8069	3.76541e-07
13.8071	3.76541e-07
13.8072	3.76541e-07
13.8074	3.76541e-07
13.8075	3.76541e-07
13.8077	3.76541e-07
13.8078	3.76541e-07
13.808	3.76541e-07
13.8082	3.76541e-07
13.8083	3.76541e-07
13.8085	3.76541e-07
13.8086	3.76541e-07
13.8088	3.76541e-07
13.8089	3.76541e-07
13.8091	3.76541e-07
13.8092	3.76541e-07
13.8094	3.76541e-07
13.8095	3.76541e-07
13.8097	3.76541e-07
13.8098	3.76541e-07
13.81	3.76541e-07
13.8101	3.76541e-07
13.8103	3.76541e-07
13.8104	3.76541e-07
13.8106	3.76541e-07
13.8107	3.76541e-07
13.8109	3.76541e-07
13.811	3.76541e-07
13.8112	3.76541e-07
13.8114	3.76541e-07
13.8115	3.76541e-07
13.8117	3.76541e-07
13.8118	3.76541e-07
13.812	3.76541e-07
13.8121	3.76541e-07
13.8123	3.76541e-07
13.8124	3.76541e-07
13.8126	3.76541e-07
13.8127	3.76541e-07
13.8129	3.76541e-07
13.813	3.76541e-07
13.8132	3.76541e-07
13.8133	3.76541e-07
13.8135	3.76541e-07
13.8136	3.76541e-07
13.8138	3.76541e-07
13.8139	3.76541e-07
13.8141	3.76541e-07
13.8143	3.76541e-07
13.8144	3.76541e-07
13.8146	3.76541e-07
13.8147	3.76541e-07
13.8149	3.76541e-07
13.815	3.76541e-07
13.8152	3.76541e-07
13.8153	3.76541e-07
13.8155	3.76541e-07
13.8156	3.76541e-07
13.8158	3.76541e-07
13.8159	3.76541e-07
13.8161	3.76541e-07
13.8162	3.76541e-07
13.8164	3.76541e-07
13.8165	3.76541e-07
13.8167	3.76541e-07
13.8168	3.76541e-07
13.817	3.76541e-07
13.8172	3.76541e-07
13.8173	3.76541e-07
13.8175	3.76541e-07
13.8176	3.76541e-07
13.8178	3.76541e-07
13.8179	3.76541e-07
13.8181	3.76541e-07
13.8182	3.76541e-07
13.8184	3.76541e-07
13.8185	3.76541e-07
13.8187	3.76541e-07
13.8188	3.76541e-07
13.819	3.76541e-07
13.8191	3.76541e-07
13.8193	3.76541e-07
13.8194	3.76541e-07
13.8196	3.76541e-07
13.8197	3.76541e-07
13.8199	3.76541e-07
13.82	3.76541e-07
13.8202	3.76541e-07
13.8204	3.76541e-07
13.8205	3.76541e-07
13.8207	3.76541e-07
13.8208	3.76541e-07
13.821	3.76541e-07
13.8211	3.76541e-07
13.8213	3.76541e-07
13.8214	3.76541e-07
13.8216	3.76541e-07
13.8217	3.76541e-07
13.8219	3.76541e-07
13.822	3.76541e-07
13.8222	3.76541e-07
13.8223	3.76541e-07
13.8225	3.76541e-07
13.8226	3.76541e-07
13.8228	3.76541e-07
13.8229	3.76541e-07
13.8231	3.76541e-07
13.8233	3.76541e-07
13.8234	3.76541e-07
13.8236	3.76541e-07
13.8237	3.76541e-07
13.8239	3.76541e-07
13.824	3.76541e-07
13.8242	3.76541e-07
13.8243	3.76541e-07
13.8245	3.76541e-07
13.8246	3.76541e-07
13.8248	3.76541e-07
13.8249	3.76541e-07
13.8251	3.76541e-07
13.8252	3.76541e-07
13.8254	3.76541e-07
13.8255	3.76541e-07
13.8257	3.76541e-07
13.8258	3.76541e-07
13.826	3.76541e-07
13.8261	3.76541e-07
13.8263	3.76541e-07
13.8265	3.76541e-07
13.8266	3.76541e-07
13.8268	3.76541e-07
13.8269	3.76541e-07
13.8271	3.76541e-07
13.8272	3.76541e-07
13.8274	3.76541e-07
13.8275	3.76541e-07
13.8277	3.76541e-07
13.8278	3.76541e-07
13.828	3.76541e-07
13.8281	3.76541e-07
13.8283	3.76541e-07
13.8284	3.76541e-07
13.8286	3.76541e-07
13.8287	3.76541e-07
13.8289	3.76541e-07
13.829	3.76541e-07
13.8292	3.76541e-07
13.8294	3.76541e-07
13.8295	3.76541e-07
13.8297	3.76541e-07
13.8298	3.76541e-07
13.83	3.76541e-07
13.8301	3.76541e-07
13.8303	3.76541e-07
13.8304	3.76541e-07
13.8306	3.76541e-07
13.8307	3.76541e-07
13.8309	3.76541e-07
13.831	3.76541e-07
13.8312	3.76541e-07
13.8313	3.76541e-07
13.8315	3.76541e-07
13.8316	3.76541e-07
13.8318	3.76541e-07
13.8319	3.76541e-07
13.8321	3.76541e-07
13.8323	3.76541e-07
13.8324	3.76541e-07
13.8326	3.76541e-07
13.8327	3.76541e-07
13.8329	3.76541e-07
13.833	3.76541e-07
13.8332	3.76541e-07
13.8333	3.76541e-07
13.8335	3.76541e-07
13.8336	3.76541e-07
13.8338	3.76541e-07
13.8339	3.76541e-07
13.8341	3.76541e-07
13.8342	3.76541e-07
13.8344	3.76541e-07
13.8345	3.76541e-07
13.8347	3.76541e-07
13.8348	3.76541e-07
13.835	3.76541e-07
13.8351	3.76541e-07
13.8353	3.76541e-07
13.8355	3.76541e-07
13.8356	3.76541e-07
13.8358	3.76541e-07
13.8359	3.76541e-07
13.8361	3.76541e-07
13.8362	3.76541e-07
13.8364	3.76541e-07
13.8365	3.76541e-07
13.8367	3.76541e-07
13.8368	3.76541e-07
13.837	3.76541e-07
13.8371	3.76541e-07
13.8373	3.76541e-07
13.8374	3.76541e-07
13.8376	3.76541e-07
13.8377	3.76541e-07
13.8379	3.76541e-07
13.838	3.76541e-07
13.8382	3.76541e-07
13.8384	3.76541e-07
13.8385	3.76541e-07
13.8387	3.76541e-07
13.8388	3.76541e-07
13.839	3.76541e-07
13.8391	3.76541e-07
13.8393	3.76541e-07
13.8394	3.76541e-07
13.8396	3.76541e-07
13.8397	3.76541e-07
13.8399	3.76541e-07
13.84	3.76541e-07
13.8402	3.76541e-07
13.8403	3.76541e-07
13.8405	3.76541e-07
13.8406	3.76541e-07
13.8408	3.76541e-07
13.8409	3.76541e-07
13.8411	3.76541e-07
13.8413	3.76541e-07
13.8414	3.76541e-07
13.8416	3.76541e-07
13.8417	3.76541e-07
13.8419	3.76541e-07
13.842	3.76541e-07
13.8422	3.76541e-07
13.8423	3.76541e-07
13.8425	3.76541e-07
13.8426	3.76541e-07
13.8428	3.76541e-07
13.8429	3.76541e-07
13.8431	3.76541e-07
13.8432	3.76541e-07
13.8434	3.76541e-07
13.8435	3.76541e-07
13.8437	3.76541e-07
13.8438	3.76541e-07
13.844	3.76541e-07
13.8441	3.76541e-07
13.8443	3.76541e-07
13.8445	3.76541e-07
13.8446	3.76541e-07
13.8448	3.76541e-07
13.8449	3.76541e-07
13.8451	3.76541e-07
13.8452	3.76541e-07
13.8454	3.76541e-07
13.8455	3.76541e-07
13.8457	3.76541e-07
13.8458	3.76541e-07
13.846	3.76541e-07
13.8461	3.76541e-07
13.8463	3.76541e-07
13.8464	3.76541e-07
13.8466	3.76541e-07
13.8467	3.76541e-07
13.8469	3.76541e-07
13.847	3.76541e-07
13.8472	3.76541e-07
13.8474	3.76541e-07
13.8475	3.76541e-07
13.8477	3.76541e-07
13.8478	3.76541e-07
13.848	3.76541e-07
13.8481	3.76541e-07
13.8483	3.76541e-07
13.8484	3.76541e-07
13.8486	3.76541e-07
13.8487	3.76541e-07
13.8489	3.76541e-07
13.849	3.76541e-07
13.8492	3.76541e-07
13.8493	3.76541e-07
13.8495	3.76541e-07
13.8496	3.76541e-07
13.8498	3.76541e-07
13.8499	3.76541e-07
13.8501	3.76541e-07
13.8503	3.76541e-07
13.8504	3.76541e-07
13.8506	3.76541e-07
13.8507	3.76541e-07
13.8509	3.76541e-07
13.851	3.76541e-07
13.8512	3.76541e-07
13.8513	3.76541e-07
13.8515	3.76541e-07
13.8516	3.76541e-07
13.8518	3.76541e-07
13.8519	3.76541e-07
13.8521	3.76541e-07
13.8522	3.76541e-07
13.8524	3.76541e-07
13.8525	3.76541e-07
13.8527	3.76541e-07
13.8528	3.76541e-07
13.853	3.76541e-07
13.8531	3.76541e-07
13.8533	3.76541e-07
13.8535	3.76541e-07
13.8536	3.76541e-07
13.8538	3.76541e-07
13.8539	3.76541e-07
13.8541	3.76541e-07
13.8542	3.76541e-07
13.8544	3.76541e-07
13.8545	3.76541e-07
13.8547	3.76541e-07
13.8548	3.76541e-07
13.855	3.76541e-07
13.8551	3.76541e-07
13.8553	3.76541e-07
13.8554	3.76541e-07
13.8556	3.76541e-07
13.8557	3.76541e-07
13.8559	3.76541e-07
13.856	3.76541e-07
13.8562	3.76541e-07
13.8564	3.76541e-07
13.8565	3.76541e-07
13.8567	3.76541e-07
13.8568	3.76541e-07
13.857	3.76541e-07
13.8571	3.76541e-07
13.8573	3.76541e-07
13.8574	3.76541e-07
13.8576	3.76541e-07
13.8577	3.76541e-07
13.8579	3.76541e-07
13.858	3.76541e-07
13.8582	3.76541e-07
13.8583	3.76541e-07
13.8585	3.76541e-07
13.8586	3.76541e-07
13.8588	3.76541e-07
13.8589	3.76541e-07
13.8591	3.76541e-07
13.8593	3.76541e-07
13.8594	3.76541e-07
13.8596	3.76541e-07
13.8597	3.76541e-07
13.8599	3.76541e-07
13.86	3.76541e-07
13.8602	3.76541e-07
13.8603	3.76541e-07
13.8605	3.76541e-07
13.8606	3.76541e-07
13.8608	3.76541e-07
13.8609	3.76541e-07
13.8611	3.76541e-07
13.8612	3.76541e-07
13.8614	3.76541e-07
13.8615	3.76541e-07
13.8617	3.76541e-07
13.8618	3.76541e-07
13.862	3.76541e-07
13.8621	3.76541e-07
13.8623	3.76541e-07
13.8625	3.76541e-07
13.8626	3.76541e-07
13.8628	3.76541e-07
13.8629	3.76541e-07
13.8631	3.76541e-07
13.8632	3.76541e-07
13.8634	3.76541e-07
13.8635	3.76541e-07
13.8637	3.76541e-07
13.8638	3.76541e-07
13.864	3.76541e-07
13.8641	3.76541e-07
13.8643	3.76541e-07
13.8644	3.76541e-07
13.8646	3.76541e-07
13.8647	3.76541e-07
13.8649	3.76541e-07
13.865	3.76541e-07
13.8652	3.76541e-07
13.8654	3.76541e-07
13.8655	3.76541e-07
13.8657	3.76541e-07
13.8658	3.76541e-07
13.866	3.76541e-07
13.8661	3.76541e-07
13.8663	3.76541e-07
13.8664	3.76541e-07
13.8666	3.76541e-07
13.8667	3.76541e-07
13.8669	3.76541e-07
13.867	3.76541e-07
13.8672	3.76541e-07
13.8673	3.76541e-07
13.8675	3.76541e-07
13.8676	3.76541e-07
13.8678	3.76541e-07
13.8679	3.76541e-07
13.8681	3.76541e-07
13.8683	3.76541e-07
13.8684	3.76541e-07
13.8686	3.76541e-07
13.8687	3.76541e-07
13.8689	3.76541e-07
13.869	3.76541e-07
13.8692	3.76541e-07
13.8693	3.76541e-07
13.8695	3.76541e-07
13.8696	3.76541e-07
13.8698	3.76541e-07
13.8699	3.76541e-07
13.8701	3.76541e-07
13.8702	3.76541e-07
13.8704	3.76541e-07
13.8705	3.76541e-07
13.8707	3.76541e-07
13.8708	3.76541e-07
13.871	3.76541e-07
13.8711	3.76541e-07
13.8713	3.76541e-07
13.8715	3.76541e-07
13.8716	3.76541e-07
13.8718	3.76541e-07
13.8719	3.76541e-07
13.8721	3.76541e-07
13.8722	3.76541e-07
13.8724	3.76541e-07
13.8725	3.76541e-07
13.8727	3.76541e-07
13.8728	3.76541e-07
13.873	3.76541e-07
13.8731	3.76541e-07
13.8733	3.76541e-07
13.8734	3.76541e-07
13.8736	3.76541e-07
13.8737	3.76541e-07
13.8739	3.76541e-07
13.874	3.76541e-07
13.8742	3.76541e-07
13.8744	3.76541e-07
13.8745	3.76541e-07
13.8747	3.76541e-07
13.8748	3.76541e-07
13.875	3.76541e-07
13.8751	3.76541e-07
13.8753	3.76541e-07
13.8754	3.76541e-07
13.8756	3.76541e-07
13.8757	3.76541e-07
13.8759	3.76541e-07
13.876	3.76541e-07
13.8762	3.76541e-07
13.8763	3.76541e-07
13.8765	3.76541e-07
13.8766	3.76541e-07
13.8768	3.76541e-07
13.8769	3.76541e-07
13.8771	3.76541e-07
13.8773	3.76541e-07
13.8774	3.76541e-07
13.8776	3.76541e-07
13.8777	3.76541e-07
13.8779	3.76541e-07
13.878	3.76541e-07
13.8782	3.76541e-07
13.8783	3.76541e-07
13.8785	3.76541e-07
13.8786	3.76541e-07
13.8788	3.76541e-07
13.8789	3.76541e-07
13.8791	3.76541e-07
13.8792	3.76541e-07
13.8794	3.76541e-07
13.8795	3.76541e-07
