6.86881	0.000239739
6.86896	0.000244863
6.86911	0.00025072
6.86926	0.000256576
6.86942	0.000263164
6.86957	0.000269752
6.86972	0.000277073
6.86987	0.000284759
6.87003	0.000293177
6.87018	0.000301962
6.87033	0.000311478
6.87048	0.000321726
6.87064	0.000332707
6.87079	0.000344419
6.87094	0.00035723
6.87109	0.000370772
6.87125	0.000385779
6.8714	0.000401517
6.87155	0.000419086
6.8717	0.000438119
6.87186	0.000458982
6.87201	0.000481308
6.87216	0.000506197
6.87231	0.000533282
6.87247	0.000563295
6.87262	0.000596237
6.87277	0.000632472
6.87292	0.0006731
6.87308	0.000718119
6.87323	0.000768263
6.87338	0.000824263
6.87353	0.000887584
6.87369	0.000958591
6.87384	0.00103911
6.87399	0.00113025
6.87414	0.00123383
6.8743	0.00135206
6.87445	0.00148748
6.8746	0.00164304
6.87475	0.00182129
6.87491	0.00202625
6.87506	0.0022616
6.87521	0.00253172
6.87536	0.00284027
6.87552	0.00319054
6.87567	0.00358328
6.87582	0.00401334
6.87597	0.004465
6.87613	0.00490605
6.87628	0.00528671
6.87643	0.00554804
6.87658	0.00564174
6.87674	0.00554804
6.87689	0.00528671
6.87704	0.00490605
6.87719	0.00446537
6.87735	0.00401371
6.8775	0.00358364
6.87765	0.00319091
6.87781	0.00284063
6.87796	0.00253208
6.87811	0.00226197
6.87826	0.00202662
6.87842	0.00182165
6.87857	0.0016434
6.87872	0.00148821
6.87887	0.00135279
6.87903	0.00123457
6.87918	0.00113098
6.87933	0.00103985
6.87948	0.000959323
6.87964	0.000888316
6.87979	0.000825362
6.87994	0.000768995
6.88009	0.000718851
6.88025	0.000674198
6.8804	0.00063357
6.88055	0.000597335
6.8807	0.000564394
6.88086	0.00053438
6.88101	0.000507295
6.88116	0.000482772
6.88131	0.00046008
6.88147	0.000439583
6.88162	0.00042055
6.88177	0.000403347
6.88192	0.000387243
6.88208	0.000372602
6.88223	0.00035906
6.88238	0.000346249
6.88253	0.000334537
6.88269	0.000323556
6.88284	0.000313674
6.88299	0.000304158
6.88314	0.000295373
6.8833	0.000287321
6.88345	0.000279635
6.8836	0.000272314
6.88375	0.000265726
6.88391	0.000259504
6.88406	0.000253648
6.88421	0.000248157
6.88436	0.000243033
6.88452	0.000237909
6.88467	0.000233517
6.88482	0.000229125
6.88497	0.000225099
6.88513	0.000221072
6.88528	0.000217778
6.88543	0.000214118
6.88558	0.000210824
6.88574	0.000207896
6.88589	0.000204968
6.88604	0.000202406
6.88619	0.000199844
6.88635	0.000197282
6.8865	0.000195085
6.88665	0.000192889
6.8868	0.000191059
6.88696	0.000189229
6.88711	0.000187399
6.88726	0.000185569
6.88741	0.000184105
6.88757	0.000182641
6.88772	0.000181177
6.88787	0.000180079
6.88803	0.000178615
6.88818	0.000177517
6.88833	0.000176419
6.88848	0.000175687
6.88864	0.000174589
6.88879	0.000173857
6.88894	0.000173125
6.88909	0.000172393
6.88925	0.000172027
6.8894	0.000171295
6.88955	0.000170929
6.8897	0.000170196
6.88986	0.00016983
6.89001	0.000169464
6.89016	0.000169464
6.89031	0.000169098
6.89047	0.000168732
6.89062	0.000168732
6.89077	0.000168732
6.89092	0.000168732
6.89108	0.000168732
6.89123	0.000168732
6.89138	0.000169098
6.89153	0.000169098
6.89169	0.000169464
6.89184	0.000169464
6.89199	0.00016983
6.89214	0.000170196
6.8923	0.000170929
6.89245	0.000171295
6.8926	0.000171661
6.89275	0.000172393
6.89291	0.000173125
6.89306	0.000173491
6.89321	0.000174223
6.89336	0.000175321
6.89352	0.000176053
6.89367	0.000176785
6.89382	0.000177883
6.89397	0.000178981
6.89413	0.000179713
6.89428	0.000180811
6.89443	0.000182275
6.89458	0.000183373
6.89474	0.000184471
6.89489	0.000185935
6.89504	0.000187399
6.89519	0.000188863
6.89535	0.000190327
6.8955	0.000192157
6.89565	0.000193621
6.8958	0.000195451
6.89596	0.000197282
6.89611	0.000199112
6.89626	0.000201308
6.89641	0.000203138
6.89657	0.000205334
6.89672	0.000207896
6.89687	0.000210092
6.89702	0.000212654
6.89718	0.000215216
6.89733	0.000217778
6.89748	0.00022034
6.89764	0.000223269
6.89779	0.000226197
6.89794	0.000229491
6.89809	0.000232785
6.89825	0.000236079
6.8984	0.000239739
6.89855	0.000243399
6.8987	0.000247059
6.89886	0.000251086
6.89901	0.000255112
6.89916	0.000259504
6.89931	0.000263896
6.89947	0.000268654
6.89962	0.000273412
6.89977	0.000278537
6.89992	0.000284027
6.90008	0.000289517
6.90023	0.000295373
6.90038	0.000301596
6.90053	0.000307818
6.90069	0.000314406
6.90084	0.00032136
6.90099	0.000328681
6.90114	0.000336367
6.9013	0.000344419
6.90145	0.000352837
6.9016	0.000361622
6.90175	0.000370772
6.90191	0.000380655
6.90206	0.000390903
6.90221	0.000401517
6.90236	0.000412864
6.90252	0.000424942
6.90267	0.000437753
6.90282	0.000450929
6.90297	0.000465204
6.90313	0.000479844
6.90328	0.000495583
6.90343	0.00051242
6.90358	0.000529988
6.90374	0.000548655
6.90389	0.000568786
6.90404	0.000590015
6.90419	0.000612707
6.90435	0.000636498
6.9045	0.000662485
6.90465	0.00068957
6.9048	0.000719217
6.90496	0.000750695
6.90511	0.000784368
6.90526	0.000820603
6.90541	0.000859401
6.90557	0.000901492
6.90572	0.000946512
6.90587	0.000995192
6.90602	0.00104826
6.90618	0.00110536
6.90633	0.00116722
6.90648	0.00123493
6.90663	0.00130813
6.90679	0.00138793
6.90694	0.00147504
6.90709	0.0015702
6.90725	0.00167415
6.9074	0.00178798
6.90755	0.00191242
6.9077	0.00204858
6.90786	0.00219755
6.90801	0.00236006
6.90816	0.00253757
6.90831	0.0027301
6.90847	0.00293873
6.90862	0.00316273
6.90877	0.00340137
6.90892	0.00365355
6.90908	0.00391635
6.90923	0.0041861
6.90938	0.00445805
6.90953	0.00472634
6.90969	0.00498401
6.90984	0.00522412
6.90999	0.00543897
6.91014	0.00562051
6.9103	0.00576252
6.91045	0.00585879
6.9106	0.00590527
6.91075	0.00589941
6.91091	0.00584158
6.91106	0.00573471
6.91121	0.00558354
6.91136	0.00539358
6.91152	0.00517251
6.91167	0.00492801
6.91182	0.00466704
6.91197	0.00439729
6.91213	0.00412534
6.91228	0.00385706
6.91243	0.00359609
6.91258	0.00334683
6.91274	0.00311075
6.91289	0.00289041
6.91304	0.00268508
6.91319	0.00249585
6.91335	0.00232163
6.9135	0.00216204
6.91365	0.00201601
6.9138	0.00188241
6.91396	0.00176053
6.91411	0.00164889
6.91426	0.00154678
6.91441	0.00145344
6.91457	0.00136779
6.91472	0.00128947
6.91487	0.00121736
6.91502	0.00115148
6.91518	0.00109036
6.91533	0.00103399
6.91548	0.000982016
6.91563	0.000934068
6.91579	0.000889414
6.91594	0.000848054
6.91609	0.000809989
6.91624	0.00077412
6.9164	0.000740812
6.91655	0.000709701
6.9167	0.000680786
6.91686	0.000653701
6.91701	0.000628446
6.91716	0.000604289
6.91731	0.000581962
6.91747	0.000561099
6.91762	0.000541335
6.91777	0.000522668
6.91792	0.000505099
6.91808	0.000488629
6.91823	0.00047289
6.91838	0.00045825
6.91853	0.000444341
6.91869	0.000430798
6.91884	0.000418354
6.91899	0.000406276
6.91914	0.000395295
6.9193	0.000384315
6.91945	0.000374066
6.9196	0.00036455
6.91975	0.000355034
6.91991	0.000346249
6.92006	0.000337831
6.92021	0.000329779
6.92036	0.000322092
6.92052	0.000314772
6.92067	0.000307818
6.92082	0.00030123
6.92097	0.000294641
6.92113	0.000288785
6.92128	0.000282563
6.92143	0.000277073
6.92158	0.000271582
6.92174	0.000266458
6.92189	0.0002617
6.92204	0.000256942
6.92219	0.000252184
6.92235	0.000247791
6.9225	0.000243399
6.92265	0.000239373
6.9228	0.000235713
6.92296	0.000231687
6.92311	0.000228027
6.92326	0.000224733
6.92341	0.000221438
6.92357	0.000218144
6.92372	0.00021485
6.92387	0.000211922
6.92402	0.000208994
6.92418	0.000206066
6.92433	0.000203504
6.92448	0.000200942
6.92463	0.00019838
6.92479	0.000195817
6.92494	0.000193621
6.92509	0.000191425
6.92524	0.000189229
6.9254	0.000187033
6.92555	0.000185203
6.9257	0.000183007
6.92585	0.000181177
6.92601	0.000179347
6.92616	0.000177517
6.92631	0.000176053
6.92646	0.000174223
6.92662	0.000172759
6.92677	0.000171295
6.92692	0.00016983
6.92708	0.000168366
6.92723	0.000166902
6.92738	0.000165438
6.92753	0.00016434
6.92769	0.000163242
6.92784	0.000161778
6.92799	0.00016068
6.92814	0.000159582
6.9283	0.000158484
6.92845	0.000157386
6.9286	0.000156654
6.92875	0.000155556
6.92891	0.000154824
6.92906	0.000153726
6.92921	0.000152994
6.92936	0.000152262
6.92952	0.00015153
6.92967	0.000150798
6.92982	0.000150066
6.92997	0.000149334
6.93013	0.000148602
6.93028	0.00014787
6.93043	0.000147504
6.93058	0.000146772
6.93074	0.000146406
6.93089	0.000145674
6.93104	0.000145308
6.93119	0.000144942
6.93135	0.000144576
6.9315	0.00014421
6.93165	0.000143843
6.9318	0.000143477
6.93196	0.000143111
6.93211	0.000142745
6.93226	0.000142379
6.93241	0.000142379
6.93257	0.000142013
6.93272	0.000142013
6.93287	0.000141647
6.93302	0.000141647
6.93318	0.000141647
6.93333	0.000141647
6.93348	0.000141281
6.93363	0.000141281
6.93379	0.000141281
6.93394	0.000141281
6.93409	0.000141647
6.93424	0.000141647
6.9344	0.000141647
6.93455	0.000141647
6.9347	0.000142013
6.93485	0.000142013
6.93501	0.000142379
6.93516	0.000142745
6.93531	0.000142745
6.93546	0.000143111
6.93562	0.000143477
6.93577	0.000143843
6.93592	0.00014421
6.93607	0.000144576
6.93623	0.000144942
6.93638	0.000145674
6.93653	0.00014604
6.93669	0.000146772
6.93684	0.000147138
6.93699	0.00014787
6.93714	0.000148602
6.9373	0.000149334
6.93745	0.000150066
6.9376	0.000150798
6.93775	0.00015153
6.93791	0.000152262
6.93806	0.000152994
6.93821	0.000154092
6.93836	0.000154824
6.93852	0.000155922
6.93867	0.00015702
6.93882	0.000158118
6.93897	0.000159216
6.93913	0.00016068
6.93928	0.000161778
6.93943	0.000163242
6.93958	0.00016434
6.93974	0.000165804
6.93989	0.000167268
6.94004	0.000168732
6.94019	0.000170563
6.94035	0.000172027
6.9405	0.000173857
6.94065	0.000175687
6.9408	0.000177517
6.94096	0.000179347
6.94111	0.000181543
6.94126	0.000183373
6.94141	0.000185569
6.94157	0.000188131
6.94172	0.000190327
6.94187	0.000192889
6.94202	0.000195451
6.94218	0.00019838
6.94233	0.000200942
6.94248	0.00020387
6.94263	0.000207164
6.94279	0.000210092
6.94294	0.000213386
6.94309	0.000217046
6.94324	0.000220706
6.9434	0.000224367
6.94355	0.000228393
6.9437	0.000232785
6.94385	0.000236811
6.94401	0.000241569
6.94416	0.000246327
6.94431	0.000251086
6.94446	0.000256576
6.94462	0.000262066
6.94477	0.000267556
6.94492	0.000273778
6.94507	0.000280001
6.94523	0.000286955
6.94538	0.000293909
6.94553	0.00030123
6.94568	0.000308916
6.94584	0.000317334
6.94599	0.000325752
6.94614	0.000334903
6.9463	0.000344785
6.94645	0.000354668
6.9466	0.000365648
6.94675	0.000376994
6.94691	0.000389439
6.94706	0.000402249
6.94721	0.000415792
6.94736	0.000430432
6.94752	0.000446171
6.94767	0.000462642
6.94782	0.000480576
6.94797	0.000499609
6.94813	0.00051974
6.94828	0.000541701
6.94843	0.000565126
6.94858	0.000590015
6.94874	0.0006171
6.94889	0.000646381
6.94904	0.000678224
6.94919	0.000712629
6.94935	0.000749597
6.9495	0.000790224
6.94965	0.000834146
6.9498	0.00088246
6.94996	0.000935166
6.95011	0.000992996
6.95026	0.00105632
6.95041	0.00112659
6.95057	0.00120382
6.95072	0.00128947
6.95087	0.00138426
6.95102	0.00149004
6.95118	0.0016079
6.95133	0.00173966
6.95148	0.0018868
6.95163	0.00205187
6.95179	0.00223671
6.95194	0.00244351
6.95209	0.00267483
6.95224	0.0029325
6.9524	0.00321726
6.95255	0.00352947
6.9527	0.00386767
6.95285	0.00422746
6.95301	0.00460226
6.95316	0.00498218
6.95331	0.00535552
6.95346	0.00570799
6.95362	0.00602569
6.95377	0.00629471
6.95392	0.00650224
6.95407	0.0066373
6.95423	0.00669366
6.95438	0.00666768
6.95453	0.0065608
6.95468	0.00637889
6.95484	0.00613183
6.95499	0.0058306
6.95514	0.00548984
6.95529	0.0051231
6.95545	0.00474464
6.9556	0.00436764
6.95575	0.00400236
6.95591	0.00365685
6.95606	0.00333585
6.95621	0.00304194
6.95636	0.00277585
6.95652	0.00253648
6.95667	0.00232199
6.95682	0.00213057
6.95697	0.00196
6.95713	0.00180811
6.95728	0.00167268
6.95743	0.00155153
6.95758	0.00144356
6.95774	0.00134657
6.95789	0.00125982
6.95804	0.00118186
6.95819	0.00111158
6.95835	0.00104826
6.9585	0.000991532
6.95865	0.000939924
6.9588	0.000893806
6.95896	0.000851715
6.95911	0.000814381
6.95926	0.000780342
6.95941	0.000749963
6.95957	0.000723244
6.95972	0.000699087
6.95987	0.000678224
6.96002	0.000660289
6.96018	0.000645283
6.96033	0.000632838
6.96048	0.000623322
6.96063	0.000616734
6.96079	0.000613073
6.96094	0.000613073
6.96109	0.000616734
6.96124	0.000624054
6.9614	0.000636498
6.96155	0.000653701
6.9617	0.000677126
6.96185	0.000707871
6.96201	0.000747035
6.96216	0.00079608
6.96231	0.000857937
6.96246	0.000934434
6.96262	0.0010296
6.96277	0.00114782
6.96292	0.00129386
6.96307	0.0014743
6.96323	0.00169757
6.96338	0.00197208
6.96353	0.00230845
6.96368	0.00271546
6.96384	0.00320043
6.96399	0.00376445
6.96414	0.00439729
6.96429	0.00507259
6.96445	0.00574605
6.9646	0.00635986
6.96475	0.0068591
6.9649	0.00720865
6.96506	0.00741032
6.96521	0.00749889
6.96536	0.00752378
6.96551	0.00752342
6.96567	0.00750621
6.96582	0.00744582
6.96597	0.00729502
6.96613	0.0070088
6.96628	0.00656922
6.96643	0.00599494
6.96658	0.00533356
6.96674	0.00464472
6.96689	0.00397967
6.96704	0.00337355
6.96719	0.00284283
6.96735	0.00239154
6.9675	0.00201454
6.96765	0.0017038
6.9678	0.00144832
6.96796	0.00123932
6.96811	0.00106803
6.96826	0.000927479
6.96841	0.000811819
6.96857	0.000715923
6.96872	0.000635766
6.96887	0.000569152
6.96902	0.000512786
6.96918	0.000465204
6.96933	0.000424942
6.96948	0.000390171
6.96963	0.000360524
6.96979	0.000334903
6.96994	0.000312576
6.97009	0.000292811
6.97024	0.000275609
6.9704	0.000260602
6.97055	0.000247059
6.9707	0.000235347
6.97085	0.000224733
6.97101	0.000215216
6.97116	0.000206432
6.97131	0.000198746
6.97146	0.000191791
6.97162	0.000185203
6.97177	0.000179347
6.97192	0.000173857
6.97207	0.000169098
6.97223	0.000164706
6.97238	0.000160314
6.97253	0.000156288
6.97268	0.000152994
6.97284	0.000149334
6.97299	0.000146406
6.97314	0.000143477
6.97329	0.000140549
6.97345	0.000137987
6.9736	0.000135791
6.97375	0.000133229
6.9739	0.000131399
6.97406	0.000129203
6.97421	0.000127373
6.97436	0.000125543
6.97451	0.000123713
6.97467	0.000121883
6.97482	0.000120419
6.97497	0.000118955
6.97512	0.00011749
6.97528	0.000116026
6.97543	0.000114928
6.97558	0.000113464
6.97574	0.000112366
6.97589	0.000111268
6.97604	0.00011017
6.97619	0.000109072
6.97635	0.000107974
6.9765	0.000106876
6.97665	0.000106144
6.9768	0.000105046
6.97696	0.000104314
6.97711	0.000103216
6.97726	0.000102484
6.97741	0.000101752
6.97757	0.00010102
6.97772	0.000100288
6.97787	9.95558e-05
6.97802	9.88238e-05
6.97818	9.80917e-05
6.97833	9.73597e-05
6.97848	9.66277e-05
6.97863	9.58957e-05
6.97879	9.55296e-05
6.97894	9.47976e-05
6.97909	9.40656e-05
6.97924	9.36996e-05
6.9794	9.29676e-05
6.97955	9.26015e-05
6.9797	9.18695e-05
6.97985	9.15035e-05
6.98001	9.11375e-05
6.98016	9.04055e-05
6.98031	9.00394e-05
6.98046	8.96734e-05
6.98062	8.93074e-05
6.98077	8.85754e-05
6.98092	8.82094e-05
6.98107	8.78434e-05
6.98123	8.74773e-05
6.98138	8.71113e-05
6.98153	8.67453e-05
6.98168	8.63793e-05
6.98184	8.60133e-05
6.98199	8.56473e-05
6.98214	8.52813e-05
6.98229	8.49152e-05
6.98245	8.45492e-05
6.9826	8.41832e-05
6.98275	8.38172e-05
6.9829	8.34512e-05
6.98306	8.30852e-05
6.98321	8.27192e-05
6.98336	8.23531e-05
6.98351	8.23531e-05
6.98367	8.19871e-05
6.98382	8.16211e-05
6.98397	8.12551e-05
6.98412	8.08891e-05
6.98428	8.08891e-05
6.98443	8.05231e-05
6.98458	8.01571e-05
6.98473	8.01571e-05
6.98489	7.9791e-05
6.98504	7.9425e-05
6.98519	7.9059e-05
6.98535	7.9059e-05
6.9855	7.8693e-05
6.98565	7.8693e-05
6.9858	7.8327e-05
6.98596	7.7961e-05
6.98611	7.7961e-05
6.98626	7.7595e-05
6.98641	7.7595e-05
6.98657	7.72289e-05
6.98672	7.68629e-05
6.98687	7.68629e-05
6.98702	7.64969e-05
6.98718	7.64969e-05
6.98733	7.61309e-05
6.98748	7.61309e-05
6.98763	7.57649e-05
6.98779	7.57649e-05
6.98794	7.53989e-05
6.98809	7.53989e-05
6.98824	7.50329e-05
6.9884	7.50329e-05
6.98855	7.46669e-05
6.9887	7.46669e-05
6.98885	7.46669e-05
6.98901	7.43008e-05
6.98916	7.43008e-05
6.98931	7.39348e-05
6.98946	7.39348e-05
6.98962	7.35688e-05
6.98977	7.35688e-05
6.98992	7.35688e-05
6.99007	7.32028e-05
6.99023	7.32028e-05
6.99038	7.28368e-05
6.99053	7.28368e-05
6.99068	7.28368e-05
6.99084	7.24708e-05
6.99099	7.24708e-05
6.99114	7.24708e-05
6.99129	7.21048e-05
6.99145	7.21048e-05
6.9916	7.21048e-05
6.99175	7.17387e-05
6.9919	7.17387e-05
6.99206	7.17387e-05
6.99221	7.13727e-05
6.99236	7.13727e-05
6.99251	7.13727e-05
6.99267	7.10067e-05
6.99282	7.10067e-05
6.99297	7.10067e-05
6.99312	7.10067e-05
6.99328	7.06407e-05
6.99343	7.06407e-05
6.99358	7.06407e-05
6.99373	7.06407e-05
6.99389	7.02747e-05
6.99404	7.02747e-05
6.99419	7.02747e-05
6.99434	6.99087e-05
6.9945	6.99087e-05
6.99465	6.99087e-05
6.9948	6.99087e-05
6.99496	6.99087e-05
6.99511	6.95427e-05
6.99526	6.95427e-05
6.99541	6.95427e-05
6.99557	6.95427e-05
6.99572	6.91766e-05
6.99587	6.91766e-05
6.99602	6.91766e-05
6.99618	6.91766e-05
6.99633	6.88106e-05
6.99648	6.88106e-05
6.99663	6.88106e-05
6.99679	6.88106e-05
6.99694	6.88106e-05
6.99709	6.84446e-05
6.99724	6.84446e-05
6.9974	6.84446e-05
6.99755	6.84446e-05
6.9977	6.84446e-05
6.99785	6.84446e-05
6.99801	6.80786e-05
6.99816	6.80786e-05
6.99831	6.80786e-05
6.99846	6.80786e-05
6.99862	6.80786e-05
6.99877	6.80786e-05
6.99892	6.77126e-05
6.99907	6.77126e-05
6.99923	6.77126e-05
6.99938	6.77126e-05
6.99953	6.77126e-05
6.99968	6.77126e-05
6.99984	6.77126e-05
6.99999	6.73466e-05
7.00014	6.73466e-05
7.00029	6.73466e-05
7.00045	6.73466e-05
7.0006	6.73466e-05
7.00075	6.73466e-05
7.0009	6.73466e-05
7.00106	6.69806e-05
7.00121	6.69806e-05
7.00136	6.69806e-05
7.00151	6.69806e-05
7.00167	6.69806e-05
7.00182	6.69806e-05
7.00197	6.69806e-05
7.00212	6.69806e-05
7.00228	6.69806e-05
7.00243	6.66145e-05
7.00258	6.66145e-05
7.00273	6.66145e-05
7.00289	6.66145e-05
7.00304	6.66145e-05
7.00319	6.66145e-05
7.00334	6.66145e-05
7.0035	6.66145e-05
7.00365	6.66145e-05
7.0038	6.66145e-05
7.00395	6.66145e-05
7.00411	6.62485e-05
7.00426	6.62485e-05
7.00441	6.62485e-05
7.00457	6.62485e-05
7.00472	6.62485e-05
7.00487	6.62485e-05
7.00502	6.62485e-05
7.00518	6.62485e-05
7.00533	6.62485e-05
7.00548	6.62485e-05
7.00563	6.62485e-05
7.00579	6.62485e-05
7.00594	6.62485e-05
7.00609	6.58825e-05
7.00624	6.58825e-05
7.0064	6.58825e-05
7.00655	6.58825e-05
7.0067	6.58825e-05
7.00685	6.58825e-05
7.00701	6.58825e-05
7.00716	6.58825e-05
7.00731	6.58825e-05
7.00746	6.58825e-05
7.00762	6.58825e-05
7.00777	6.58825e-05
7.00792	6.58825e-05
7.00807	6.58825e-05
7.00823	6.58825e-05
7.00838	6.58825e-05
7.00853	6.58825e-05
7.00868	6.58825e-05
7.00884	6.58825e-05
7.00899	6.58825e-05
7.00914	6.58825e-05
7.00929	6.55165e-05
7.00945	6.55165e-05
7.0096	6.55165e-05
7.00975	6.55165e-05
7.0099	6.55165e-05
7.01006	6.55165e-05
7.01021	6.55165e-05
7.01036	6.55165e-05
7.01051	6.55165e-05
7.01067	6.55165e-05
7.01082	6.55165e-05
7.01097	6.55165e-05
7.01112	6.55165e-05
7.01128	6.55165e-05
7.01143	6.55165e-05
7.01158	6.55165e-05
7.01173	6.55165e-05
7.01189	6.55165e-05
7.01204	6.55165e-05
7.01219	6.55165e-05
7.01234	6.55165e-05
7.0125	6.55165e-05
7.01265	6.55165e-05
7.0128	6.55165e-05
7.01295	6.55165e-05
7.01311	6.55165e-05
7.01326	6.55165e-05
7.01341	6.55165e-05
7.01356	6.55165e-05
7.01372	6.55165e-05
7.01387	6.55165e-05
7.01402	6.55165e-05
7.01417	6.55165e-05
7.01433	6.55165e-05
7.01448	6.55165e-05
7.01463	6.55165e-05
7.01479	6.55165e-05
7.01494	6.55165e-05
7.01509	6.55165e-05
7.01524	6.55165e-05
7.0154	6.55165e-05
7.01555	6.55165e-05
7.0157	6.55165e-05
7.01585	6.55165e-05
7.01601	6.55165e-05
7.01616	6.55165e-05
7.01631	6.55165e-05
7.01646	6.55165e-05
7.01662	6.55165e-05
7.01677	6.55165e-05
7.01692	6.55165e-05
7.01707	6.55165e-05
7.01723	6.55165e-05
7.01738	6.55165e-05
7.01753	6.55165e-05
7.01768	6.58825e-05
7.01784	6.58825e-05
7.01799	6.58825e-05
7.01814	6.58825e-05
7.01829	6.58825e-05
7.01845	6.58825e-05
7.0186	6.58825e-05
7.01875	6.58825e-05
7.0189	6.58825e-05
7.01906	6.58825e-05
7.01921	6.58825e-05
7.01936	6.58825e-05
7.01951	6.58825e-05
7.01967	6.58825e-05
7.01982	6.58825e-05
7.01997	6.58825e-05
7.02012	6.58825e-05
7.02028	6.58825e-05
7.02043	6.58825e-05
7.02058	6.58825e-05
7.02073	6.58825e-05
7.02089	6.58825e-05
7.02104	6.58825e-05
7.02119	6.58825e-05
7.02134	6.62485e-05
7.0215	6.62485e-05
7.02165	6.62485e-05
7.0218	6.62485e-05
7.02195	6.62485e-05
7.02211	6.62485e-05
7.02226	6.62485e-05
7.02241	6.62485e-05
7.02256	6.62485e-05
7.02272	6.62485e-05
7.02287	6.62485e-05
7.02302	6.62485e-05
7.02317	6.62485e-05
7.02333	6.62485e-05
7.02348	6.62485e-05
7.02363	6.62485e-05
7.02378	6.62485e-05
7.02394	6.66145e-05
7.02409	6.66145e-05
7.02424	6.66145e-05
7.0244	6.66145e-05
7.02455	6.66145e-05
7.0247	6.66145e-05
7.02485	6.66145e-05
7.02501	6.66145e-05
7.02516	6.66145e-05
7.02531	6.66145e-05
7.02546	6.66145e-05
7.02562	6.66145e-05
7.02577	6.66145e-05
7.02592	6.69806e-05
7.02607	6.69806e-05
7.02623	6.69806e-05
7.02638	6.69806e-05
7.02653	6.69806e-05
7.02668	6.69806e-05
7.02684	6.69806e-05
7.02699	6.69806e-05
7.02714	6.69806e-05
7.02729	6.69806e-05
7.02745	6.69806e-05
7.0276	6.69806e-05
7.02775	6.73466e-05
7.0279	6.73466e-05
7.02806	6.73466e-05
7.02821	6.73466e-05
7.02836	6.73466e-05
7.02851	6.73466e-05
7.02867	6.73466e-05
7.02882	6.73466e-05
7.02897	6.73466e-05
7.02912	6.73466e-05
7.02928	6.77126e-05
7.02943	6.77126e-05
7.02958	6.77126e-05
7.02973	6.77126e-05
7.02989	6.77126e-05
7.03004	6.77126e-05
7.03019	6.77126e-05
7.03034	6.77126e-05
7.0305	6.77126e-05
7.03065	6.80786e-05
7.0308	6.80786e-05
7.03095	6.80786e-05
7.03111	6.80786e-05
7.03126	6.80786e-05
7.03141	6.80786e-05
7.03156	6.80786e-05
7.03172	6.80786e-05
7.03187	6.80786e-05
7.03202	6.84446e-05
7.03217	6.84446e-05
7.03233	6.84446e-05
7.03248	6.84446e-05
7.03263	6.84446e-05
7.03278	6.84446e-05
7.03294	6.84446e-05
7.03309	6.84446e-05
7.03324	6.88106e-05
7.03339	6.88106e-05
7.03355	6.88106e-05
7.0337	6.88106e-05
7.03385	6.88106e-05
7.03401	6.88106e-05
7.03416	6.88106e-05
7.03431	6.88106e-05
7.03446	6.91766e-05
7.03462	6.91766e-05
7.03477	6.91766e-05
7.03492	6.91766e-05
7.03507	6.91766e-05
7.03523	6.91766e-05
7.03538	6.91766e-05
7.03553	6.95427e-05
7.03568	6.95427e-05
7.03584	6.95427e-05
7.03599	6.95427e-05
7.03614	6.95427e-05
7.03629	6.95427e-05
7.03645	6.95427e-05
7.0366	6.99087e-05
7.03675	6.99087e-05
7.0369	6.99087e-05
7.03706	6.99087e-05
7.03721	6.99087e-05
7.03736	6.99087e-05
7.03751	7.02747e-05
7.03767	7.02747e-05
7.03782	7.02747e-05
7.03797	7.02747e-05
7.03812	7.02747e-05
7.03828	7.02747e-05
7.03843	7.06407e-05
7.03858	7.06407e-05
7.03873	7.06407e-05
7.03889	7.06407e-05
7.03904	7.06407e-05
7.03919	7.06407e-05
7.03934	7.10067e-05
7.0395	7.10067e-05
7.03965	7.10067e-05
7.0398	7.10067e-05
7.03995	7.10067e-05
7.04011	7.10067e-05
7.04026	7.13727e-05
7.04041	7.13727e-05
7.04056	7.13727e-05
7.04072	7.13727e-05
7.04087	7.13727e-05
7.04102	7.17387e-05
7.04117	7.17387e-05
7.04133	7.17387e-05
7.04148	7.17387e-05
7.04163	7.17387e-05
7.04178	7.17387e-05
7.04194	7.21048e-05
7.04209	7.21048e-05
7.04224	7.21048e-05
7.04239	7.21048e-05
7.04255	7.21048e-05
7.0427	7.24708e-05
7.04285	7.24708e-05
7.043	7.24708e-05
7.04316	7.24708e-05
7.04331	7.28368e-05
7.04346	7.28368e-05
7.04362	7.28368e-05
7.04377	7.28368e-05
7.04392	7.28368e-05
7.04407	7.32028e-05
7.04423	7.32028e-05
7.04438	7.32028e-05
7.04453	7.32028e-05
7.04468	7.32028e-05
7.04484	7.35688e-05
7.04499	7.35688e-05
7.04514	7.35688e-05
7.04529	7.35688e-05
7.04545	7.39348e-05
7.0456	7.39348e-05
7.04575	7.39348e-05
7.0459	7.39348e-05
7.04606	7.43008e-05
7.04621	7.43008e-05
7.04636	7.43008e-05
7.04651	7.43008e-05
7.04667	7.43008e-05
7.04682	7.46669e-05
7.04697	7.46669e-05
7.04712	7.46669e-05
7.04728	7.46669e-05
7.04743	7.50329e-05
7.04758	7.50329e-05
7.04773	7.50329e-05
7.04789	7.50329e-05
7.04804	7.53989e-05
7.04819	7.53989e-05
7.04834	7.53989e-05
7.0485	7.57649e-05
7.04865	7.57649e-05
7.0488	7.57649e-05
7.04895	7.57649e-05
7.04911	7.61309e-05
7.04926	7.61309e-05
7.04941	7.61309e-05
7.04956	7.61309e-05
7.04972	7.64969e-05
