1.54329	0.00219307
1.54344	0.0021802
1.54359	0.00216733
1.54375	0.00215445
1.5439	0.00214232
1.54405	0.00212981
1.5442	0.00211804
1.54436	0.00210591
1.54451	0.00209451
1.54466	0.00208274
1.54481	0.0020717
1.54497	0.0020603
1.54512	0.00204927
1.54527	0.0020386
1.54542	0.00202794
1.54558	0.00201764
1.54573	0.00200734
1.54588	0.00199741
1.54603	0.00198748
1.54619	0.00197755
1.54634	0.00196836
1.54649	0.00195879
1.54664	0.0019496
1.5468	0.00194077
1.54695	0.00193195
1.5471	0.00192349
1.54725	0.00191503
1.54741	0.00190694
1.54756	0.00189885
1.54771	0.00189112
1.54786	0.00188377
1.54802	0.00187641
1.54817	0.00186906
1.54832	0.00186244
1.54847	0.00185545
1.54863	0.0018492
1.54878	0.00184294
1.54893	0.00183706
1.54908	0.00183154
1.54924	0.00182603
1.54939	0.00182124
1.54954	0.00181646
1.54969	0.00181205
1.54985	0.001808
1.55	0.00180433
1.55015	0.00180102
1.5503	0.00179807
1.55046	0.00179587
1.55061	0.00179366
1.55076	0.00179219
1.55091	0.00179145
1.55107	0.00179109
1.55122	0.00179145
1.55137	0.00179256
1.55152	0.0017944
1.55168	0.00179734
1.55183	0.00180102
1.55198	0.0018058
1.55214	0.00181168
1.55229	0.00181867
1.55244	0.0018275
1.55259	0.0018378
1.55275	0.0018503
1.5529	0.00186464
1.55305	0.00188156
1.5532	0.00190105
1.55336	0.00192386
1.55351	0.0019507
1.55366	0.00198196
1.55381	0.00201837
1.55397	0.00206067
1.55412	0.00211069
1.55427	0.00216916
1.55442	0.00223831
1.55458	0.00231995
1.55473	0.00241705
1.55488	0.00253253
1.55503	0.00267118
1.55519	0.00283742
1.55534	0.00303712
1.55549	0.00327765
1.55564	0.00356599
1.5558	0.00390987
1.55595	0.00431479
1.5561	0.00478187
1.55625	0.00530522
1.55641	0.00586609
1.55656	0.00643394
1.55671	0.00696759
1.55686	0.00742621
1.55702	0.00778038
1.55717	0.00802348
1.55732	0.00816655
1.55747	0.0082287
1.55763	0.00822429
1.55778	0.0081522
1.55793	0.00799884
1.55808	0.00774434
1.55824	0.0073784
1.55839	0.00690948
1.55854	0.00636737
1.55869	0.00579327
1.55885	0.00522799
1.559	0.00470206
1.55915	0.00423241
1.5593	0.00382564
1.55946	0.00347956
1.55961	0.00318865
1.55976	0.00294555
1.55991	0.00274253
1.56007	0.00257299
1.56022	0.00243139
1.56037	0.00231186
1.56052	0.00221146
1.56068	0.00212613
1.56083	0.00205368
1.56098	0.00199189
1.56113	0.00193893
1.56129	0.00189333
1.56144	0.00185398
1.56159	0.00182014
1.56175	0.00179109
1.5619	0.00176645
1.56205	0.00174475
1.5622	0.00172673
1.56236	0.00171128
1.56251	0.00169877
1.56266	0.00168848
1.56281	0.00168002
1.56297	0.00167413
1.56312	0.00166972
1.56327	0.00166751
1.56342	0.00166715
1.56358	0.00166862
1.56373	0.00167156
1.56388	0.00167634
1.56403	0.00168333
1.56419	0.00169179
1.56434	0.00170245
1.56449	0.00171532
1.56464	0.00173004
1.5648	0.00174732
1.56495	0.00176718
1.5651	0.00178962
1.56525	0.00181499
1.56541	0.00184368
1.56556	0.00187604
1.56571	0.00191245
1.56586	0.00195328
1.56602	0.00199925
1.56617	0.00205037
1.56632	0.00210811
1.56647	0.00217321
1.56663	0.00224603
1.56678	0.00232841
1.56693	0.00242109
1.56708	0.00252554
1.56724	0.00264397
1.56739	0.00277821
1.56754	0.00293047
1.56769	0.00310296
1.56785	0.00329862
1.568	0.00352002
1.56815	0.00377048
1.5683	0.0040533
1.56846	0.0043718
1.56861	0.00473038
1.56876	0.00513678
1.56891	0.00560202
1.56907	0.00614155
1.56922	0.00676457
1.56937	0.007456
1.56952	0.00814889
1.56968	0.0087241
1.56983	0.00904591
1.56998	0.00902495
1.57013	0.00866636
1.57029	0.00806762
1.57044	0.00736552
1.57059	0.0066752
1.57074	0.00605623
1.5709	0.00552111
1.57105	0.00505807
1.5712	0.00465278
1.57136	0.0042942
1.57151	0.00397496
1.57166	0.0036914
1.57181	0.00343948
1.57197	0.00321587
1.57212	0.00301837
1.57227	0.0028433
1.57242	0.00268847
1.57258	0.00255092
1.57273	0.00242918
1.57288	0.00232069
1.57303	0.00222396
1.57319	0.00213754
1.57334	0.0020603
1.57349	0.00199079
1.57364	0.00192827
1.5738	0.00187163
1.57395	0.00182051
1.5741	0.00177417
1.57425	0.00173224
1.57441	0.00169399
1.57456	0.00165905
1.57471	0.00162706
1.57486	0.00159763
1.57502	0.00157079
1.57517	0.00154615
1.57532	0.00152334
1.57547	0.00150275
1.57563	0.00148326
1.57578	0.0014656
1.57593	0.00144905
1.57608	0.00143397
1.57624	0.00142
1.57639	0.00140713
1.57654	0.00139536
1.57669	0.00138432
1.57685	0.00137402
1.577	0.00136483
1.57715	0.001356
1.5773	0.00134791
1.57746	0.00134056
1.57761	0.00133394
1.57776	0.00132768
1.57791	0.00132217
1.57807	0.00131702
1.57822	0.00131261
1.57837	0.00130819
1.57852	0.00130451
1.57868	0.0013012
1.57883	0.00129826
1.57898	0.00129569
1.57913	0.00129385
1.57929	0.00129201
1.57944	0.00129054
1.57959	0.00128944
1.57974	0.0012887
1.5799	0.00128833
1.58005	0.00128796
1.5802	0.00128833
1.58035	0.0012887
1.58051	0.00128944
1.58066	0.00129054
1.58081	0.00129201
1.58097	0.00129385
1.58112	0.00129569
1.58127	0.00129789
1.58142	0.00130047
1.58158	0.00130341
1.58173	0.00130672
1.58188	0.00131003
1.58203	0.00131408
1.58219	0.00131812
1.58234	0.00132254
1.58249	0.00132695
1.58264	0.0013321
1.5828	0.00133725
1.58295	0.00134313
1.5831	0.00134902
1.58325	0.00135527
1.58341	0.00136226
1.58356	0.00136924
1.58371	0.0013766
1.58386	0.00138432
1.58402	0.00139278
1.58417	0.00140124
1.58432	0.00141007
1.58447	0.00141963
1.58463	0.00142956
1.58478	0.00143986
1.58493	0.00145089
1.58508	0.00146229
1.58524	0.00147406
1.58539	0.00148657
1.58554	0.00149944
1.58569	0.00151305
1.58585	0.00152702
1.586	0.0015421
1.58615	0.00155755
1.5863	0.00157373
1.58646	0.00159065
1.58661	0.0016083
1.58676	0.00162669
1.58691	0.00164581
1.58707	0.00166604
1.58722	0.00168737
1.58737	0.00170944
1.58752	0.00173224
1.58768	0.00175652
1.58783	0.00178189
1.58798	0.00180837
1.58813	0.00183632
1.58829	0.00186538
1.58844	0.0018959
1.58859	0.0019279
1.58874	0.00196137
1.5889	0.00199668
1.58905	0.00203382
1.5892	0.00207281
1.58935	0.00211363
1.58951	0.00215666
1.58966	0.00220226
1.58981	0.00224971
1.58996	0.00230009
1.59012	0.00235305
1.59027	0.00240896
1.59042	0.0024678
1.59057	0.00252996
1.59073	0.00259579
1.59088	0.00266493
1.59103	0.00273849
1.59119	0.00281572
1.59134	0.00289774
1.59149	0.00298453
1.59164	0.00307611
1.5918	0.0031732
1.59195	0.00327618
1.5921	0.00338504
1.59225	0.00350016
1.59241	0.00362226
1.59256	0.00375172
1.59271	0.00388853
1.59286	0.00403344
1.59302	0.0041868
1.59317	0.00434899
1.59332	0.00452001
1.59347	0.00470133
1.59363	0.00489221
1.59378	0.00509375
1.59393	0.00530559
1.59408	0.0055281
1.59424	0.0057609
1.59439	0.006004
1.59454	0.00625556
1.59469	0.00651411
1.59485	0.00677781
1.595	0.00704298
1.59515	0.00730521
1.5953	0.00756008
1.59546	0.00780061
1.59561	0.00802127
1.59576	0.00821509
1.59591	0.00837581
1.59607	0.00849755
1.59622	0.00857662
1.59637	0.00860935
1.59652	0.00859538
1.59668	0.00853543
1.59683	0.00843208
1.59698	0.00829012
1.59713	0.00811506
1.59729	0.00791315
1.59744	0.00769138
1.59759	0.00745526
1.59774	0.00721179
1.5979	0.00696575
1.59805	0.00672117
1.5982	0.00648138
1.59835	0.00624931
1.59851	0.00602607
1.59866	0.00581276
1.59881	0.00561048
1.59896	0.00541887
1.59912	0.00523792
1.59927	0.005068
1.59942	0.00490802
1.59957	0.00475833
1.59973	0.00461821
1.59988	0.00448765
1.60003	0.00436554
1.60018	0.00425227
1.60034	0.00414672
1.60049	0.00404925
1.60064	0.00395878
1.6008	0.00387566
1.60095	0.00379916
1.6011	0.00372892
1.60125	0.00366456
1.60141	0.00360608
1.60156	0.00355312
1.60171	0.00350568
1.60186	0.00346301
1.60202	0.0034255
1.60217	0.0033924
1.60232	0.00336371
1.60247	0.00333981
1.60263	0.00331958
1.60278	0.00330376
1.60293	0.00329163
1.60308	0.00328354
1.60324	0.00327912
1.60339	0.00327839
1.60354	0.00328133
1.60369	0.00328795
1.60385	0.00329825
1.604	0.00331186
1.60415	0.00332951
1.6043	0.00335047
1.60446	0.00337511
1.60461	0.00340343
1.60476	0.0034358
1.60491	0.00347184
1.60507	0.00351193
1.60522	0.00355606
1.60537	0.00360424
1.60552	0.00365683
1.60568	0.00371384
1.60583	0.00377526
1.60598	0.00384183
1.60613	0.00391354
1.60629	0.00399078
1.60644	0.00407316
1.60659	0.00416179
1.60674	0.00425668
1.6069	0.00435819
1.60705	0.00446668
1.6072	0.00458253
1.60735	0.00470684
1.60751	0.00483924
1.60766	0.00498084
1.60781	0.00513237
1.60796	0.00529456
1.60812	0.00546778
1.60827	0.00565314
1.60842	0.00585174
1.60857	0.00606469
1.60873	0.00629271
1.60888	0.00653765
1.60903	0.00680061
1.60918	0.00708307
1.60934	0.00738722
1.60949	0.00771455
1.60964	0.00806725
1.60979	0.0084479
1.60995	0.00885908
1.6101	0.00930335
1.61025	0.00978441
1.61041	0.0103052
1.61056	0.0108701
1.61071	0.0114828
1.61086	0.0121485
1.61102	0.0128716
1.61117	0.0136579
1.61132	0.0145133
1.61147	0.0154442
1.61163	0.016457
1.61178	0.0175589
1.61193	0.0187579
1.61208	0.0200613
1.61224	0.0214783
1.61239	0.0230182
1.61254	0.024692
1.61269	0.0265121
1.61285	0.0284941
1.613	0.0306537
1.61315	0.0330053
1.6133	0.0355562
1.61346	0.0382936
1.61361	0.0411726
1.61376	0.0441023
1.61391	0.0469382
1.61407	0.0494899
1.61422	0.0515451
1.61437	0.0529051
1.61452	0.0534263
1.61468	0.0530504
1.61483	0.0518191
1.61498	0.0498643
1.61513	0.0473777
1.61529	0.0445731
1.61544	0.0416455
1.61559	0.0387478
1.61574	0.0359806
1.6159	0.0333955
1.61605	0.0310086
1.6162	0.0288163
1.61635	0.0268038
1.61651	0.0249557
1.61666	0.0232562
1.61681	0.0216927
1.61696	0.020254
1.61712	0.0189304
1.61727	0.0177126
1.61742	0.0165927
1.61757	0.0155633
1.61773	0.0146174
1.61788	0.0137476
1.61803	0.0129481
1.61818	0.0122125
1.61834	0.0115354
1.61849	0.010912
1.61864	0.0103376
1.61879	0.00980721
1.61895	0.0093177
1.6191	0.00886533
1.61925	0.00844643
1.6194	0.00805879
1.61956	0.0076991
1.61971	0.00736552
1.61986	0.00705549
1.62002	0.00676715
1.62017	0.00649867
1.62032	0.00624858
1.62047	0.00601577
1.62063	0.00579805
1.62078	0.00559503
1.62093	0.00540526
1.62108	0.00522799
1.62124	0.00506175
1.62139	0.00490655
1.62154	0.00476128
1.62169	0.0046252
1.62185	0.00449795
1.622	0.00437878
1.62215	0.00426735
1.6223	0.00416327
1.62246	0.0040658
1.62261	0.00397496
1.62276	0.00389037
1.62291	0.0038113
1.62307	0.00373811
1.62322	0.00367007
1.62337	0.00360755
1.62352	0.00354981
1.62368	0.00349722
1.62383	0.00344904
1.62398	0.00340564
1.62413	0.00336702
1.62429	0.00333282
1.62444	0.00330303
1.62459	0.00327802
1.62474	0.00325779
1.6249	0.00324198
1.62505	0.00323094
1.6252	0.00322469
1.62535	0.00322359
1.62551	0.00322763
1.62566	0.0032372
1.62581	0.00325264
1.62596	0.00327397
1.62612	0.00330193
1.62627	0.00333686
1.62642	0.00337916
1.62657	0.00342918
1.62673	0.00348765
1.62688	0.00355569
1.62703	0.00363366
1.62718	0.0037223
1.62734	0.00382307
1.62749	0.00393635
1.62764	0.00406397
1.62779	0.0042063
1.62795	0.00436518
1.6281	0.00454208
1.62825	0.00473737
1.6284	0.00495362
1.62856	0.00519121
1.62871	0.00545123
1.62886	0.00573479
1.62901	0.00604115
1.62917	0.00636811
1.62932	0.00671051
1.62947	0.00706027
1.62962	0.00740304
1.62978	0.0077219
1.62993	0.0079959
1.63008	0.00820296
1.63024	0.00832506
1.63039	0.0083497
1.63054	0.00827357
1.63069	0.00810292
1.63085	0.00785173
1.631	0.00754059
1.63115	0.00719009
1.6313	0.00682121
1.63146	0.00645012
1.63161	0.00608896
1.63176	0.00574509
1.63191	0.00542218
1.63207	0.00512244
1.63222	0.00484587
1.63237	0.00459136
1.63252	0.00435745
1.63268	0.00414377
1.63283	0.00394811
1.63298	0.00376974
1.63313	0.00360682
1.63329	0.0034586
1.63344	0.00332326
1.63359	0.00320042
1.63374	0.00308861
1.6339	0.00298711
1.63405	0.00289479
1.6342	0.00281131
1.63435	0.00273555
1.63451	0.00266714
1.63466	0.00260535
1.63481	0.00255018
1.63496	0.00250053
1.63512	0.00245677
1.63527	0.00241778
1.63542	0.00238395
1.63557	0.00235489
1.63573	0.00233062
1.63588	0.00231039
1.63603	0.00229458
1.63618	0.00228318
1.63634	0.00227582
1.63649	0.00227325
1.63664	0.00227509
1.63679	0.00228134
1.63695	0.00229237
1.6371	0.00230855
1.63725	0.00233025
1.6374	0.00235747
1.63756	0.0023913
1.63771	0.00243176
1.63786	0.00247994
1.63801	0.00253621
1.63817	0.00260204
1.63832	0.00267854
1.63847	0.00276681
1.63862	0.00286868
1.63878	0.002986
1.63893	0.00312098
1.63908	0.00327581
1.63923	0.00345419
1.63939	0.00365904
1.63954	0.00389405
1.63969	0.004164
1.63985	0.00447294
1.64	0.00482674
1.64015	0.00523093
1.6403	0.00569213
1.64046	0.00621805
1.64061	0.00681643
1.64076	0.00748873
1.64091	0.00821914
1.64107	0.00895874
1.64122	0.00961707
1.64137	0.0100783
1.64152	0.0102427
1.64168	0.0100694
1.64183	0.00959942
1.64198	0.00893227
1.64213	0.00818383
1.64229	0.00744423
1.64244	0.00676273
1.64259	0.00615516
1.64274	0.00562004
1.6429	0.00514892
1.64305	0.00473516
1.6432	0.00437143
1.64335	0.00405183
1.64351	0.00377158
1.64366	0.00352554
1.64381	0.00330965
1.64396	0.00311987
1.64412	0.0029529
1.64427	0.00280542
1.64442	0.00267523
1.64457	0.00256011
1.64473	0.00245787
1.64488	0.00236666
1.64503	0.00228538
1.64518	0.00221293
1.64534	0.00214783
1.64549	0.00208972
1.64564	0.0020375
1.64579	0.00199006
1.64595	0.00194776
1.6461	0.00190951
1.64625	0.00187494
1.6464	0.00184405
1.64656	0.0018161
1.64671	0.00179072
1.64686	0.00176792
1.64701	0.00174732
1.64717	0.00172893
1.64732	0.00171238
1.64747	0.0016973
1.64762	0.00168443
1.64778	0.00167266
1.64793	0.00166236
1.64808	0.00165354
1.64823	0.00164581
1.64839	0.00163919
1.64854	0.00163368
1.64869	0.00162926
1.64884	0.00162595
1.649	0.00162338
1.64915	0.00162154
1.6493	0.00162081
1.64946	0.00162081
1.64961	0.00162154
1.64976	0.00162301
1.64991	0.00162522
1.65007	0.00162816
1.65022	0.00163147
1.65037	0.00163588
1.65052	0.00164103
1.65068	0.00164655
1.65083	0.0016528
1.65098	0.00165979
1.65113	0.00166715
1.65129	0.0016756
1.65144	0.00168443
1.65159	0.00169363
1.65174	0.00170392
1.6519	0.00171459
1.65205	0.00172599
1.6522	0.00173776
1.65235	0.00175063
1.65251	0.00176387
1.65266	0.00177785
1.65281	0.00179256
1.65296	0.001808
1.65312	0.00182382
1.65327	0.00184074
1.65342	0.00185839
1.65357	0.00187678
1.65373	0.0018959
1.65388	0.00191576
1.65403	0.00193636
1.65418	0.00195806
1.65434	0.00198049
1.65449	0.00200366
1.65464	0.00202794
1.65479	0.00205331
1.65495	0.00207943
1.6551	0.00210664
1.65525	0.00213496
1.6554	0.00216438
1.65556	0.00219491
1.65571	0.00222654
1.65586	0.00225964
1.65601	0.00229384
1.65617	0.00232952
1.65632	0.00236666
1.65647	0.00240528
1.65662	0.00244537
1.65678	0.00248693
1.65693	0.00252996
1.65708	0.00257519
1.65723	0.0026219
1.65739	0.00267082
1.65754	0.00272157
1.65769	0.00277416
1.65784	0.00282933
1.658	0.0028867
1.65815	0.00294665
1.6583	0.00300881
1.65845	0.0030739
1.65861	0.00314157
1.65876	0.00321219
1.65891	0.00328611
1.65907	0.00336335
1.65922	0.00344389
1.65937	0.00352811
1.65952	0.00361638
1.65968	0.00370869
1.65983	0.00380505
1.65998	0.00390619
1.66013	0.00401174
1.66029	0.00412281
1.66044	0.00423903
1.66059	0.00436076
1.66074	0.00448875
1.6609	0.00462262
1.66105	0.00476348
1.6612	0.00491133
1.66135	0.0050669
1.66151	0.00523019
1.66166	0.00540158
1.66181	0.00558216
1.66196	0.00577157
1.66212	0.0059709
1.66227	0.00618054
1.66242	0.00640084
1.66257	0.00663291
1.66273	0.00687638
1.66288	0.00713198
1.66303	0.00740083
1.66318	0.00768292
1.66334	0.00797861
1.66349	0.00828828
1.66364	0.00861266
1.66379	0.00895176
1.66395	0.00930556
1.6641	0.00967408
1.66425	0.0100573
1.6644	0.0104545
1.66456	0.0108657
1.66471	0.0112901
1.66486	0.0117259
1.66501	0.0121728
1.66517	0.0126288
1.66532	0.0130919
1.66547	0.0135604
1.66562	0.0140323
1.66578	0.0145041
1.66593	0.0149741
1.66608	0.0154394
1.66623	0.0158973
1.66639	0.0163445
1.66654	0.0167788
1.66669	0.0171981
1.66684	0.0175997
1.667	0.0179815
1.66715	0.0183426
1.6673	0.0186806
1.66745	0.0189955
1.66761	0.0192864
1.66776	0.0195523
1.66791	0.0197932
1.66806	0.0200094
1.66822	0.0202007
1.66837	0.0203673
1.66852	0.02051
1.66867	0.0206288
1.66883	0.0207244
1.66898	0.0207965
1.66913	0.0208461
1.66929	0.0208733
1.66944	0.0208785
1.66959	0.0208623
1.66974	0.0208248
1.6699	0.0207667
1.67005	0.0206887
1.6702	0.0205912
1.67035	0.0204758
1.67051	0.0203434
1.67066	0.0201952
1.67081	0.0200333
1.67096	0.0198601
1.67112	0.0196773
1.67127	0.0194886
1.67142	0.0192963
1.67157	0.0191036
1.67173	0.0189145
1.67188	0.0187332
1.67203	0.0185633
1.67218	0.0184099
1.67234	0.0182786
1.67249	0.0181768
1.67264	0.0181109
1.67279	0.0180896
1.67295	0.0181183
1.6731	0.0181996
1.67325	0.0183268
1.6734	0.0184835
1.67356	0.0186402
1.67371	0.0187575
1.67386	0.0187913
1.67401	0.0187001
1.67417	0.0184556
1.67432	0.0180469
1.67447	0.0174846
1.67462	0.0167976
1.67478	0.016026
1.67493	0.015215
1.67508	0.0144037
1.67523	0.0136222
1.67539	0.0128881
1.67554	0.0122081
1.67569	0.0115814
1.67584	0.0110036
1.676	0.0104685
1.67615	0.00997051
1.6763	0.00950563
1.67645	0.00906945
1.67661	0.00866048
1.67676	0.00827615
1.67691	0.00791535
1.67706	0.00757626
1.67722	0.00725776
1.67737	0.00695913
1.67752	0.00667888
1.67767	0.00641592
1.67783	0.00616914
1.67798	0.0059378
1.67813	0.00572044
1.67828	0.00551596
1.67844	0.00532398
1.67859	0.00514377
1.67874	0.00497385
1.6789	0.0048135
1.67905	0.00466271
1.6792	0.00452038
1.67935	0.00438614
1.67951	0.00425926
1.67966	0.00413936
1.67981	0.00402572
1.67996	0.00391796
1.68012	0.00381608
1.68027	0.00371936
1.68042	0.00362778
1.68057	0.00354025
1.68073	0.0034575
1.68088	0.00337879
1.68103	0.00330376
1.68118	0.00323242
1.68134	0.00316401
1.68149	0.00309928
1.68164	0.00303749
1.68179	0.00297828
1.68195	0.00292201
1.6821	0.00286795
1.68225	0.00281646
1.6824	0.00276717
1.68256	0.0027201
1.68271	0.00267523
1.68286	0.0026322
1.68301	0.00259101
1.68317	0.00255129
1.68332	0.00251377
1.68347	0.00247736
1.68362	0.00244279
1.68378	0.00240969
1.68393	0.0023777
1.68408	0.00234717
1.68423	0.00231775
1.68439	0.0022898
1.68454	0.00226295
1.68469	0.0022372
1.68484	0.00221256
1.685	0.00218902
1.68515	0.00216622
1.6853	0.00214489
1.68545	0.00212393
1.68561	0.00210407
1.68576	0.00208494
1.68591	0.00206692
1.68606	0.00204964
1.68622	0.00203309
1.68637	0.00201727
1.68652	0.00200182
1.68667	0.00198748
1.68683	0.00197387
1.68698	0.00196063
1.68713	0.0019485
1.68728	0.00193636
1.68744	0.00192533
1.68759	0.00191466
1.68774	0.00190473
1.68789	0.00189517
1.68805	0.00188634
1.6882	0.00187788
1.68835	0.00187016
1.68851	0.0018628
1.68866	0.00185618
1.68881	0.00184993
1.68896	0.00184405
1.68912	0.00183853
1.68927	0.00183375
1.68942	0.00182934
1.68957	0.00182529
1.68973	0.00182198
1.68988	0.00181904
1.69003	0.0018161
1.69018	0.00181426
1.69034	0.00181242
1.69049	0.00181095
1.69064	0.00181021
1.69079	0.00180984
1.69095	0.00180984
1.6911	0.00181021
1.69125	0.00181095
1.6914	0.00181205
1.69156	0.00181389
1.69171	0.00181573
1.69186	0.0018183
1.69201	0.00182124
1.69217	0.00182455
1.69232	0.00182823
1.69247	0.00183228
1.69262	0.00183669
1.69278	0.00184184
1.69293	0.00184699
1.69308	0.00185287
1.69323	0.00185913
1.69339	0.00186575
1.69354	0.0018731
1.69369	0.00188046
1.69384	0.00188855
1.694	0.00189701
1.69415	0.00190583
1.6943	0.0019154
1.69445	0.00192533
1.69461	0.00193562
1.69476	0.00194629
1.69491	0.00195769
1.69506	0.00196946
1.69522	0.00198196
1.69537	0.00199447
1.69552	0.00200808
1.69567	0.00202205
1.69583	0.0020364
1.69598	0.00205147
1.69613	0.00206729
1.69628	0.00208347
1.69644	0.00210039
1.69659	0.00211768
1.69674	0.0021357
1.69689	0.00215482
1.69705	0.00217395
1.6972	0.00219417
1.69735	0.00221514
1.6975	0.00223684
1.69766	0.0022589
1.69781	0.00228207
1.69796	0.00230598
1.69812	0.00233062
1.69827	0.00235636
1.69842	0.00238284
1.69857	0.00241006
1.69873	0.00243838
1.69888	0.0024678
1.69903	0.00249796
1.69918	0.00252922
1.69934	0.00256159
1.69949	0.00259505
1.69964	0.00262962
1.69979	0.0026653
1.69995	0.00270245
1.7001	0.00274069
1.70025	0.00278005
1.7004	0.00282124
1.70056	0.00286353
1.70071	0.0029073
1.70086	0.0029529
1.70101	0.00299998
1.70117	0.00304853
1.70132	0.00309891
1.70147	0.00315114
1.70162	0.0032052
1.70178	0.00326147
1.70193	0.00331958
1.70208	0.0033799
1.70223	0.00344242
1.70239	0.00350751
1.70254	0.00357482
1.70269	0.0036447
1.70284	0.00371715
1.703	0.00379254
1.70315	0.00387088
1.7033	0.00395253
1.70345	0.00403712
1.70361	0.00412538
1.70376	0.00421696
1.70391	0.00431222
1.70406	0.00441152
1.70422	0.00451523
1.70437	0.00462299
1.70452	0.00473553
1.70467	0.00485285
1.70483	0.00497532
1.70498	0.00510331
1.70513	0.00523681
1.70528	0.0053762
1.70544	0.00552221
1.70559	0.00567484
1.70574	0.00583446
1.70589	0.0060018
1.70605	0.00617686
1.7062	0.00636038
1.70635	0.0065531
1.7065	0.00675501
1.70666	0.00696685
1.70681	0.00718936
1.70696	0.00742326
1.70711	0.00766894
1.70727	0.00792749
1.70742	0.00819965
1.70757	0.00848578
1.70772	0.00878736
1.70788	0.00910512
1.70803	0.00944017
1.70818	0.00979324
1.70834	0.0101658
1.70849	0.010559
1.70864	0.0109738
1.70879	0.0114118
1.70895	0.0118741
1.7091	0.0123625
1.70925	0.0128782
1.7094	0.0134225
1.70956	0.0139973
1.70971	0.0146042
1.70986	0.0152441
1.71001	0.015919
1.71017	0.0166299
1.71032	0.0173783
1.71047	0.0181657
1.71062	0.0189925
1.71078	0.0198594
1.71093	0.0207667
1.71108	0.0217148
1.71123	0.0227027
1.71139	0.0237295
1.71154	0.0247935
1.71169	0.0258921
1.71184	0.0270222
1.712	0.0281796
1.71215	0.0293595
1.7123	0.0305562
1.71245	0.0317633
1.71261	0.0329733
1.71276	0.0341785
1.71291	0.0353708
1.71306	0.0365411
1.71322	0.0376812
1.71337	0.0387831
1.71352	0.0398386
1.71367	0.0408408
1.71383	0.0417838
1.71398	0.0426624
1.71413	0.0434727
1.71428	0.0442123
1.71444	0.0448798
1.71459	0.0454752
1.71474	0.0459986
1.71489	0.046452
1.71505	0.0468367
1.7152	0.047156
1.71535	0.0474108
1.7155	0.0476047
1.71566	0.0477385
1.71581	0.0478139
1.71596	0.0478316
1.71611	0.0477922
1.71627	0.0476944
1.71642	0.0475381
1.71657	0.0473207
1.71672	0.0470409
1.71688	0.0466962
1.71703	0.0462843
1.71718	0.0458029
1.71733	0.0452509
1.71749	0.0446268
1.71764	0.0439309
1.71779	0.0431634
1.71795	0.042327
1.7181	0.0414245
1.71825	0.0404609
1.7184	0.0394411
1.71856	0.0383727
1.71871	0.0372623
1.71886	0.0361185
1.71901	0.0349501
1.71917	0.0337651
1.71932	0.0325724
1.71947	0.0313797
1.71962	0.0301951
1.71978	0.0290248
1.71993	0.0278759
1.72008	0.0267534
1.72023	0.0256615
1.72039	0.0246041
1.72054	0.0235839
1.72069	0.0226034
1.72084	0.0216637
1.721	0.0207659
1.72115	0.0199109
1.7213	0.0190977
1.72145	0.0183265
1.72161	0.0175968
1.72176	0.0169076
1.72191	0.0162577
1.72206	0.0156465
1.72222	0.015072
1.72237	0.0145339
1.72252	0.0140308
1.72267	0.0135611
1.72283	0.0131242
1.72298	0.0127186
1.72313	0.0123438
1.72328	0.0119992
1.72344	0.0116833
1.72359	0.0113957
1.72374	0.011136
1.72389	0.0109039
1.72405	0.0106991
1.7242	0.0105211
1.72435	0.0103695
1.7245	0.0102445
1.72466	0.0101459
1.72481	0.0100728
1.72496	0.0100253
1.72511	0.0100029
1.72527	0.0100043
1.72542	0.010029
1.72557	0.0100772
1.72572	0.0101496
1.72588	0.0102508
1.72603	0.0103887
1.72618	0.010577
1.72633	0.0108337
1.72649	0.0111742
1.72664	0.0116016
1.72679	0.0120926
1.72694	0.0125906
1.7271	0.013012
1.72725	0.0132651
1.7274	0.0132787
1.72756	0.0130271
1.72771	0.0125376
1.72786	0.0118826
1.72801	0.0111529
1.72817	0.0104313
1.72832	0.00977264
1.72847	0.00919817
1.72862	0.00870314
1.72878	0.00827173
1.72893	0.0078852
1.72908	0.00752992
1.72923	0.00719708
1.72939	0.00688189
1.72954	0.00658289
1.72969	0.00629933
1.72984	0.00603122
1.73	0.00577855
1.73015	0.00554097
1.7303	0.00531809
1.73045	0.00510956
1.73061	0.00491501
1.73076	0.00473259
1.73091	0.00456231
1.73106	0.00440343
1.73122	0.00425448
1.73137	0.00411509
1.73152	0.00398452
1.73167	0.00386169
1.73183	0.00374657
1.73198	0.00363844
1.73213	0.0035362
1.73228	0.00343984
1.73244	0.003349
1.73259	0.00326294
1.73274	0.00318166
1.73289	0.00310443
1.73305	0.00303124
1.7332	0.00296173
1.73335	0.00289553
1.7335	0.00283227
1.73366	0.00277232
1.73381	0.00271495
1.73396	0.00266015
1.73411	0.00260756
1.73427	0.00255754
1.73442	0.00250936
1.73457	0.00246339
1.73472	0.00241925
1.73488	0.00237696
1.73503	0.00233614
1.73518	0.00229678
1.73533	0.00225927
1.73549	0.00222286
1.73564	0.00218792
1.73579	0.00215445
1.73594	0.00212209
1.7361	0.00209046
1.73625	0.0020603
1.7364	0.00203125
1.73655	0.00200293
1.73671	0.00197571
1.73686	0.0019496
1.73701	0.00192386
1.73717	0.00189921
1.73732	0.00187531
1.73747	0.00185251
1.73762	0.00183007
1.73778	0.00180837
1.73793	0.00178741
