3.06071	0.000319954
3.06087	0.000319585
3.06102	0.000318847
3.06117	0.000318478
3.06132	0.000318109
3.06148	0.000317739
3.06163	0.00031737
3.06178	0.000316632
3.06193	0.000316263
3.06209	0.000315894
3.06224	0.000315525
3.06239	0.000315156
3.06254	0.000314787
3.0627	0.000314418
3.06285	0.000314049
3.063	0.00031368
3.06316	0.000313311
3.06331	0.000312942
3.06346	0.000312204
3.06361	0.000311835
3.06377	0.000311466
3.06392	0.000311097
3.06407	0.000311097
3.06422	0.000310728
3.06438	0.000310359
3.06453	0.00030999
3.06468	0.000309621
3.06483	0.000309252
3.06499	0.000308883
3.06514	0.000308514
3.06529	0.000308145
3.06544	0.000307776
3.0656	0.000307406
3.06575	0.000307037
3.0659	0.000307037
3.06605	0.000306668
3.06621	0.000306299
3.06636	0.00030593
3.06651	0.000305561
3.06666	0.000305192
3.06682	0.000305192
3.06697	0.000304823
3.06712	0.000304454
3.06727	0.000304085
3.06743	0.000303716
3.06758	0.000303716
3.06773	0.000303347
3.06788	0.000302978
3.06804	0.000302609
3.06819	0.000302609
3.06834	0.00030224
3.06849	0.000301871
3.06865	0.000301502
3.0688	0.000301502
3.06895	0.000301133
3.0691	0.000300764
3.06926	0.000300764
3.06941	0.000300395
3.06956	0.000300026
3.06971	0.000300026
3.06987	0.000299657
3.07002	0.000299288
3.07017	0.000299288
3.07032	0.000298919
3.07048	0.00029855
3.07063	0.00029855
3.07078	0.000298181
3.07093	0.000298181
3.07109	0.000297812
3.07124	0.000297443
3.07139	0.000297443
3.07154	0.000297073
3.0717	0.000297073
3.07185	0.000296704
3.072	0.000296335
3.07215	0.000296335
3.07231	0.000295966
3.07246	0.000295966
3.07261	0.000295597
3.07277	0.000295597
3.07292	0.000295228
3.07307	0.000295228
3.07322	0.000294859
3.07338	0.000294859
3.07353	0.00029449
3.07368	0.00029449
3.07383	0.000294121
3.07399	0.000294121
3.07414	0.000293752
3.07429	0.000293752
3.07444	0.000293383
3.0746	0.000293383
3.07475	0.000293014
3.0749	0.000293014
3.07505	0.000292645
3.07521	0.000292645
3.07536	0.000292276
3.07551	0.000292276
3.07566	0.000291907
3.07582	0.000291907
3.07597	0.000291538
3.07612	0.000291538
3.07627	0.000291169
3.07643	0.000291169
3.07658	0.000291169
3.07673	0.0002908
3.07688	0.0002908
3.07704	0.000290431
3.07719	0.000290431
3.07734	0.000290062
3.07749	0.000290062
3.07765	0.000290062
3.0778	0.000289693
3.07795	0.000289693
3.0781	0.000289693
3.07826	0.000289324
3.07841	0.000289324
3.07856	0.000288955
3.07871	0.000288955
3.07887	0.000288955
3.07902	0.000288586
3.07917	0.000288586
3.07932	0.000288586
3.07948	0.000288217
3.07963	0.000288217
3.07978	0.000288217
3.07993	0.000287848
3.08009	0.000287848
3.08024	0.000287848
3.08039	0.000287479
3.08054	0.000287479
3.0807	0.000287479
3.08085	0.00028711
3.081	0.00028711
3.08115	0.00028711
3.08131	0.00028674
3.08146	0.00028674
3.08161	0.00028674
3.08176	0.000286371
3.08192	0.000286371
3.08207	0.000286371
3.08222	0.000286371
3.08238	0.000286002
3.08253	0.000286002
3.08268	0.000286002
3.08283	0.000285633
3.08299	0.000285633
3.08314	0.000285633
3.08329	0.000285633
3.08344	0.000285264
3.0836	0.000285264
3.08375	0.000285264
3.0839	0.000285264
3.08405	0.000284895
3.08421	0.000284895
3.08436	0.000284895
3.08451	0.000284895
3.08466	0.000284526
3.08482	0.000284526
3.08497	0.000284526
3.08512	0.000284526
3.08527	0.000284526
3.08543	0.000284157
3.08558	0.000284157
3.08573	0.000284157
3.08588	0.000284157
3.08604	0.000284157
3.08619	0.000283788
3.08634	0.000283788
3.08649	0.000283788
3.08665	0.000283788
3.0868	0.000283788
3.08695	0.000283419
3.0871	0.000283419
3.08726	0.000283419
3.08741	0.000283419
3.08756	0.000283419
3.08771	0.000283419
3.08787	0.00028305
3.08802	0.00028305
3.08817	0.00028305
3.08832	0.00028305
3.08848	0.00028305
3.08863	0.00028305
3.08878	0.000282681
3.08893	0.000282681
3.08909	0.000282681
3.08924	0.000282681
3.08939	0.000282681
3.08954	0.000282681
3.0897	0.000282681
3.08985	0.000282681
3.09	0.000282312
3.09015	0.000282312
3.09031	0.000282312
3.09046	0.000282312
3.09061	0.000282312
3.09076	0.000282312
3.09092	0.000282312
3.09107	0.000282312
3.09122	0.000282312
3.09137	0.000281943
3.09153	0.000281943
3.09168	0.000281943
3.09183	0.000281943
3.09199	0.000281943
3.09214	0.000281943
3.09229	0.000281943
3.09244	0.000281943
3.0926	0.000281943
3.09275	0.000281943
3.0929	0.000281943
3.09305	0.000281943
3.09321	0.000281943
3.09336	0.000281943
3.09351	0.000281943
3.09366	0.000281943
3.09382	0.000281943
3.09397	0.000281574
3.09412	0.000281574
3.09427	0.000281574
3.09443	0.000281574
3.09458	0.000281574
3.09473	0.000281574
3.09488	0.000281574
3.09504	0.000281574
3.09519	0.000281574
3.09534	0.000281574
3.09549	0.000281574
3.09565	0.000281574
3.0958	0.000281574
3.09595	0.000281574
3.0961	0.000281574
3.09626	0.000281574
3.09641	0.000281574
3.09656	0.000281943
3.09671	0.000281943
3.09687	0.000281943
3.09702	0.000281943
3.09717	0.000281943
3.09732	0.000281943
3.09748	0.000281943
3.09763	0.000281943
3.09778	0.000281943
3.09793	0.000281943
3.09809	0.000281943
3.09824	0.000281943
3.09839	0.000281943
3.09854	0.000281943
3.0987	0.000281943
3.09885	0.000282312
3.099	0.000282312
3.09915	0.000282312
3.09931	0.000282312
3.09946	0.000282312
3.09961	0.000282312
3.09976	0.000282312
3.09992	0.000282312
3.10007	0.000282312
3.10022	0.000282681
3.10037	0.000282681
3.10053	0.000282681
3.10068	0.000282681
3.10083	0.000282681
3.10098	0.00028305
3.10114	0.00028305
3.10129	0.00028305
3.10144	0.00028305
3.1016	0.00028305
3.10175	0.000283419
3.1019	0.000283419
3.10205	0.000283419
3.10221	0.000283419
3.10236	0.000283419
3.10251	0.000283788
3.10266	0.000283788
3.10282	0.000283788
3.10297	0.000283788
3.10312	0.000284157
3.10327	0.000284157
3.10343	0.000284157
3.10358	0.000284157
3.10373	0.000284526
3.10388	0.000284526
3.10404	0.000284526
3.10419	0.000284895
3.10434	0.000284895
3.10449	0.000284895
3.10465	0.000285264
3.1048	0.000285264
3.10495	0.000285264
3.1051	0.000285633
3.10526	0.000285633
3.10541	0.000286002
3.10556	0.000286002
3.10571	0.000286002
3.10587	0.000286371
3.10602	0.000286371
3.10617	0.00028674
3.10632	0.00028674
3.10648	0.00028674
3.10663	0.00028711
3.10678	0.00028711
3.10693	0.000287479
3.10709	0.000287479
3.10724	0.000287848
3.10739	0.000287848
3.10754	0.000288217
3.1077	0.000288586
3.10785	0.000288586
3.108	0.000288955
3.10815	0.000288955
3.10831	0.000289324
3.10846	0.000289693
3.10861	0.000289693
3.10876	0.000290062
3.10892	0.000290062
3.10907	0.000290431
3.10922	0.0002908
3.10937	0.000291169
3.10953	0.000291169
3.10968	0.000291538
3.10983	0.000291907
3.10998	0.000292276
3.11014	0.000292276
3.11029	0.000292645
3.11044	0.000293014
3.11059	0.000293383
3.11075	0.000293752
3.1109	0.000294121
3.11105	0.00029449
3.1112	0.000294859
3.11136	0.000294859
3.11151	0.000295228
3.11166	0.000295966
3.11182	0.000296335
3.11197	0.000296704
3.11212	0.000297073
3.11227	0.000297443
3.11243	0.000297812
3.11258	0.000298181
3.11273	0.00029855
3.11288	0.000299288
3.11304	0.000299657
3.11319	0.000300026
3.11334	0.000300764
3.11349	0.000301133
3.11365	0.000301502
3.1138	0.00030224
3.11395	0.000302609
3.1141	0.000303347
3.11426	0.000304085
3.11441	0.000304454
3.11456	0.000305192
3.11471	0.00030593
3.11487	0.000306299
3.11502	0.000307037
3.11517	0.000307776
3.11532	0.000308514
3.11548	0.000309252
3.11563	0.00030999
3.11578	0.000310728
3.11593	0.000311466
3.11609	0.000312573
3.11624	0.000313311
3.11639	0.000314049
3.11654	0.000315156
3.1167	0.000315894
3.11685	0.000317001
3.117	0.000318109
3.11715	0.000319216
3.11731	0.000319954
3.11746	0.000321061
3.11761	0.000322537
3.11776	0.000323644
3.11792	0.000324751
3.11807	0.000326227
3.11822	0.000327334
3.11837	0.000328811
3.11853	0.000330287
3.11868	0.000331763
3.11883	0.000333239
3.11898	0.000334715
3.11914	0.00033656
3.11929	0.000338405
3.11944	0.000339882
3.11959	0.000342096
3.11975	0.000343941
3.1199	0.000345786
3.12005	0.000348
3.1202	0.000350215
3.12036	0.000352429
3.12051	0.000355012
3.12066	0.000357595
3.12081	0.000360179
3.12097	0.000363131
3.12112	0.000366083
3.12127	0.000369035
3.12143	0.000372357
3.12158	0.000375678
3.12173	0.000379368
3.12188	0.000383059
3.12204	0.000387118
3.12219	0.000391547
3.12234	0.000395975
3.12249	0.000400772
3.12265	0.000405939
3.1228	0.000411105
3.12295	0.00041701
3.1231	0.000422915
3.12326	0.000429557
3.12341	0.000436569
3.12356	0.00044395
3.12371	0.000452068
3.12387	0.000460556
3.12402	0.000470151
3.12417	0.000480115
3.12432	0.000490817
3.12448	0.000502626
3.12463	0.000515542
3.12478	0.000529566
3.12493	0.000544696
3.12509	0.000561672
3.12524	0.000580124
3.12539	0.000600421
3.12554	0.000622932
3.1257	0.000648026
3.12585	0.000675704
3.126	0.000707072
3.12615	0.00074213
3.12631	0.000781617
3.12646	0.00082627
3.12661	0.000877566
3.12676	0.000936243
3.12692	0.00100341
3.12707	0.00108164
3.12722	0.00117206
3.12737	0.00127834
3.12753	0.0014027
3.12768	0.00154958
3.12783	0.0017234
3.12798	0.00192932
3.12814	0.00217362
3.12829	0.00246294
3.12844	0.00280504
3.12859	0.00320766
3.12875	0.00367301
3.1289	0.00418486
3.12905	0.0046849
3.1292	0.00506538
3.12936	0.00521189
3.12951	0.00507239
3.12966	0.00469893
3.12981	0.0042059
3.12997	0.00370106
3.13012	0.00324271
3.13027	0.00284785
3.13042	0.00251313
3.13058	0.00223119
3.13073	0.00199464
3.13088	0.00179646
3.13104	0.00163114
3.13119	0.00149275
3.13134	0.00137687
3.13149	0.00128018
3.13165	0.001199
3.1318	0.00113072
3.13195	0.00107389
3.1321	0.00102629
3.13226	0.000986432
3.13241	0.000953956
3.13256	0.000927017
3.13271	0.000905613
3.13287	0.000889006
3.13302	0.000876459
3.13317	0.000867971
3.13332	0.000863174
3.13348	0.000862067
3.13363	0.000863912
3.13378	0.000869447
3.13393	0.000877935
3.13409	0.000890113
3.13424	0.000905613
3.13439	0.000924803
3.13454	0.000948052
3.1347	0.000975361
3.13485	0.00100747
3.135	0.00104437
3.13515	0.00108681
3.13531	0.00113552
3.13546	0.00119162
3.13561	0.00125546
3.13576	0.0013289
3.13592	0.00141267
3.13607	0.00150862
3.13622	0.00161859
3.13637	0.0017448
3.13653	0.00188983
3.13668	0.0020559
3.13683	0.00224706
3.13698	0.00246589
3.13714	0.00271647
3.13729	0.00300284
3.13744	0.00333054
3.13759	0.00370622
3.13775	0.00413947
3.1379	0.00464025
3.13805	0.00520524
3.1382	0.00580087
3.13836	0.00634372
3.13851	0.00671829
3.13866	0.00682236
3.13881	0.00662529
3.13897	0.00618393
3.13912	0.00561008
3.13927	0.00501371
3.13942	0.00446274
3.13958	0.00397968
3.13973	0.00356119
3.13988	0.00319732
3.14003	0.00287921
3.14019	0.00260022
3.14034	0.00235555
3.14049	0.00214114
3.14065	0.00195367
3.1408	0.00178982
3.14095	0.0016459
3.1411	0.00152006
3.14126	0.00140935
3.14141	0.00131155
3.14156	0.00122557
3.14171	0.00114918
3.14187	0.0010809
3.14202	0.00102038
3.14217	0.000966135
3.14232	0.000917422
3.14248	0.000873507
3.14263	0.00083402
3.14278	0.000797855
3.14293	0.000765379
3.14309	0.000735857
3.14324	0.000708548
3.14339	0.000683823
3.14354	0.000661311
3.1437	0.000640276
3.14385	0.000621087
3.144	0.000603373
3.14415	0.000586766
3.14431	0.000571636
3.14446	0.000557612
3.14461	0.000544327
3.14476	0.000532149
3.14492	0.000520709
3.14507	0.000510007
3.14522	0.000500043
3.14537	0.000490817
3.14553	0.00048196
3.14568	0.000473841
3.14583	0.000466092
3.14598	0.000458711
3.14614	0.000452068
3.14629	0.000445426
3.14644	0.000439152
3.14659	0.000433617
3.14675	0.000428081
3.1469	0.000422915
3.14705	0.000417748
3.1472	0.00041332
3.14736	0.000408891
3.14751	0.000404463
3.14766	0.000400403
3.14781	0.000396713
3.14797	0.000393023
3.14812	0.000389701
3.14827	0.00038638
3.14842	0.000383059
3.14858	0.000380106
3.14873	0.000377154
3.14888	0.000374571
3.14903	0.000371619
3.14919	0.000369404
3.14934	0.000366821
3.14949	0.000364607
3.14964	0.000362393
3.1498	0.000360179
3.14995	0.000357964
3.1501	0.000356119
3.15025	0.000354274
3.15041	0.000352429
3.15056	0.000350584
3.15071	0.000348738
3.15087	0.000347262
3.15102	0.000345786
3.15117	0.000343941
3.15132	0.000342465
3.15148	0.000341358
3.15163	0.000339882
3.15178	0.000338405
3.15193	0.000337298
3.15209	0.000335822
3.15224	0.000334715
3.15239	0.000333608
3.15254	0.000332501
3.1527	0.000331394
3.15285	0.000330287
3.153	0.000329549
3.15315	0.000328441
3.15331	0.000327703
3.15346	0.000326596
3.15361	0.000325858
3.15376	0.00032512
3.15392	0.000324013
3.15407	0.000323275
3.15422	0.000322537
3.15437	0.000321799
3.15453	0.000321061
3.15468	0.000320323
3.15483	0.000319585
3.15498	0.000319216
3.15514	0.000318478
3.15529	0.000317739
3.15544	0.00031737
3.15559	0.000316632
3.15575	0.000316263
3.1559	0.000315525
3.15605	0.000315156
3.1562	0.000314418
3.15636	0.000314049
3.15651	0.00031368
3.15666	0.000312942
3.15681	0.000312573
3.15697	0.000312204
3.15712	0.000311835
3.15727	0.000311466
3.15742	0.000311097
3.15758	0.000310359
3.15773	0.00030999
3.15788	0.000309621
3.15803	0.000309252
3.15819	0.000309252
3.15834	0.000308883
3.15849	0.000308514
3.15864	0.000308145
3.1588	0.000307776
3.15895	0.000307406
3.1591	0.000307037
3.15925	0.000307037
3.15941	0.000306668
3.15956	0.000306299
3.15971	0.000306299
3.15986	0.00030593
3.16002	0.000305561
3.16017	0.000305561
3.16032	0.000305192
3.16048	0.000304823
3.16063	0.000304823
3.16078	0.000304454
3.16093	0.000304454
3.16109	0.000304085
3.16124	0.000304085
3.16139	0.000303716
3.16154	0.000303716
3.1617	0.000303347
3.16185	0.000303347
3.162	0.000303347
3.16215	0.000302978
3.16231	0.000302978
3.16246	0.000302609
3.16261	0.000302609
3.16276	0.000302609
3.16292	0.00030224
3.16307	0.00030224
3.16322	0.00030224
3.16337	0.000301871
3.16353	0.000301871
3.16368	0.000301871
3.16383	0.000301871
3.16398	0.000301502
3.16414	0.000301502
3.16429	0.000301502
3.16444	0.000301502
3.16459	0.000301133
3.16475	0.000301133
3.1649	0.000301133
3.16505	0.000301133
3.1652	0.000301133
3.16536	0.000301133
3.16551	0.000300764
3.16566	0.000300764
3.16581	0.000300764
3.16597	0.000300764
3.16612	0.000300764
3.16627	0.000300764
3.16642	0.000300764
3.16658	0.000300764
3.16673	0.000300764
3.16688	0.000300764
3.16703	0.000300764
3.16719	0.000300395
3.16734	0.000300395
3.16749	0.000300395
3.16764	0.000300395
3.1678	0.000300395
3.16795	0.000300395
3.1681	0.000300395
3.16825	0.000300395
3.16841	0.000300395
3.16856	0.000300395
3.16871	0.000300395
3.16886	0.000300395
3.16902	0.000300764
3.16917	0.000300764
3.16932	0.000300764
3.16947	0.000300764
3.16963	0.000300764
3.16978	0.000300764
3.16993	0.000300764
3.17009	0.000300764
3.17024	0.000300764
3.17039	0.000300764
3.17054	0.000300764
3.1707	0.000300764
3.17085	0.000301133
3.171	0.000301133
3.17115	0.000300764
3.17131	0.000301133
3.17146	0.000301133
3.17161	0.000301133
3.17176	0.000301133
3.17192	0.000301133
3.17207	0.000301133
3.17222	0.000301133
3.17237	0.000301502
3.17253	0.000301502
3.17268	0.000301502
3.17283	0.000301502
3.17298	0.000301502
3.17314	0.000301871
3.17329	0.000301871
3.17344	0.000301871
3.17359	0.000301871
3.17375	0.000301871
3.1739	0.00030224
3.17405	0.00030224
3.1742	0.00030224
3.17436	0.00030224
3.17451	0.000302609
3.17466	0.000302609
3.17481	0.000302609
3.17497	0.000302609
3.17512	0.000302978
3.17527	0.000302978
3.17542	0.000302978
3.17558	0.000302978
3.17573	0.000303347
3.17588	0.000303347
3.17603	0.000303347
3.17619	0.000303716
3.17634	0.000303716
3.17649	0.000303716
3.17664	0.000303716
3.1768	0.000304085
3.17695	0.000304085
3.1771	0.000304085
3.17725	0.000304454
3.17741	0.000304454
3.17756	0.000304454
3.17771	0.000304823
3.17786	0.000304823
3.17802	0.000304823
3.17817	0.000305192
3.17832	0.000305192
3.17847	0.000305561
3.17863	0.000305561
3.17878	0.000305561
3.17893	0.00030593
3.17908	0.00030593
3.17924	0.00030593
3.17939	0.000306299
3.17954	0.000306299
3.1797	0.000306668
3.17985	0.000306668
3.18	0.000306668
3.18015	0.000307037
3.18031	0.000307037
3.18046	0.000307406
3.18061	0.000307406
3.18076	0.000307406
3.18092	0.000307776
3.18107	0.000307776
3.18122	0.000308145
3.18137	0.000308145
3.18153	0.000308514
3.18168	0.000308514
3.18183	0.000308514
3.18198	0.000308883
3.18214	0.000308883
3.18229	0.000309252
3.18244	0.000309252
3.18259	0.000309621
3.18275	0.000309621
3.1829	0.00030999
3.18305	0.00030999
3.1832	0.000310359
3.18336	0.000310359
3.18351	0.000310728
3.18366	0.000310728
3.18381	0.000311097
3.18397	0.000311097
3.18412	0.000311466
3.18427	0.000311466
3.18442	0.000311835
3.18458	0.000311835
3.18473	0.000312204
3.18488	0.000312204
3.18503	0.000312573
3.18519	0.000312573
3.18534	0.000312942
3.18549	0.000312942
3.18564	0.000313311
3.1858	0.00031368
3.18595	0.00031368
3.1861	0.000314049
3.18625	0.000314049
3.18641	0.000314418
3.18656	0.000314418
3.18671	0.000314787
3.18686	0.000315156
3.18702	0.000315156
3.18717	0.000315525
3.18732	0.000315525
3.18747	0.000315894
3.18763	0.000316263
3.18778	0.000316263
3.18793	0.000316632
3.18808	0.000316632
3.18824	0.000317001
3.18839	0.00031737
3.18854	0.00031737
3.18869	0.000317739
3.18885	0.000318109
3.189	0.000318109
3.18915	0.000318478
3.1893	0.000318847
3.18946	0.000318847
3.18961	0.000319216
3.18976	0.000319585
3.18992	0.000319585
3.19007	0.000319954
3.19022	0.000320323
3.19037	0.000320323
3.19053	0.000320692
3.19068	0.000321061
3.19083	0.00032143
3.19098	0.00032143
3.19114	0.000321799
3.19129	0.000322168
3.19144	0.000322168
3.19159	0.000322537
3.19175	0.000322906
3.1919	0.000323275
3.19205	0.000323275
3.1922	0.000323644
3.19236	0.000324013
3.19251	0.000324382
3.19266	0.000324751
3.19281	0.000324751
3.19297	0.00032512
3.19312	0.000325489
3.19327	0.000325858
3.19342	0.000326227
3.19358	0.000326227
3.19373	0.000326596
3.19388	0.000326965
3.19403	0.000327334
3.19419	0.000327703
3.19434	0.000327703
3.19449	0.000328072
3.19464	0.000328441
3.1948	0.000328811
3.19495	0.00032918
3.1951	0.000329549
3.19525	0.000329918
3.19541	0.000330287
3.19556	0.000330287
3.19571	0.000330656
3.19586	0.000331025
3.19602	0.000331394
3.19617	0.000331763
3.19632	0.000332132
3.19647	0.000332501
3.19663	0.00033287
3.19678	0.000333239
3.19693	0.000333608
3.19708	0.000333977
3.19724	0.000334346
3.19739	0.000334715
3.19754	0.000335084
3.19769	0.000335453
3.19785	0.000335822
3.198	0.000336191
3.19815	0.00033656
3.1983	0.000336929
3.19846	0.000337298
3.19861	0.000337667
3.19876	0.000338036
3.19891	0.000338405
3.19907	0.000338774
3.19922	0.000339144
3.19937	0.000339513
3.19953	0.000339882
3.19968	0.000340251
3.19983	0.00034062
3.19998	0.000341358
3.20014	0.000341727
3.20029	0.000342096
3.20044	0.000342465
3.20059	0.000342834
3.20075	0.000343203
3.2009	0.000343572
3.20105	0.00034431
3.2012	0.000344679
3.20136	0.000345048
3.20151	0.000345417
3.20166	0.000345786
3.20181	0.000346524
3.20197	0.000346893
3.20212	0.000347262
3.20227	0.000347631
3.20242	0.000348369
3.20258	0.000348738
3.20273	0.000349107
3.20288	0.000349846
3.20303	0.000350215
3.20319	0.000350584
3.20334	0.000351322
3.20349	0.000351691
3.20364	0.00035206
3.2038	0.000352798
3.20395	0.000353167
3.2041	0.000353905
3.20425	0.000354274
3.20441	0.000354643
3.20456	0.000355381
3.20471	0.00035575
3.20486	0.000356488
3.20502	0.000356857
3.20517	0.000357595
3.20532	0.000357964
3.20547	0.000358702
3.20563	0.000359071
3.20578	0.000359809
3.20593	0.000360548
3.20608	0.000360917
3.20624	0.000361655
3.20639	0.000362024
3.20654	0.000362762
3.20669	0.0003635
3.20685	0.000363869
3.207	0.000364607
3.20715	0.000365345
3.2073	0.000365714
3.20746	0.000366452
3.20761	0.00036719
3.20776	0.000367928
3.20791	0.000368666
3.20807	0.000369035
3.20822	0.000369773
3.20837	0.000370512
3.20852	0.00037125
3.20868	0.000371988
3.20883	0.000372726
3.20898	0.000373464
3.20914	0.000374202
3.20929	0.00037494
3.20944	0.000375678
3.20959	0.000376416
3.20975	0.000377154
3.2099	0.000377892
3.21005	0.00037863
3.2102	0.000379368
3.21036	0.000380475
3.21051	0.000381214
3.21066	0.000381952
3.21081	0.00038269
3.21097	0.000383797
3.21112	0.000384535
3.21127	0.000385273
3.21142	0.00038638
3.21158	0.000387118
3.21173	0.000388225
3.21188	0.000388963
3.21203	0.00039007
3.21219	0.000390808
3.21234	0.000391916
3.21249	0.000392654
3.21264	0.000393761
3.2128	0.000394868
3.21295	0.000395975
3.2131	0.000396713
3.21325	0.00039782
3.21341	0.000398927
3.21356	0.000400034
3.21371	0.000401141
3.21386	0.000402249
3.21402	0.000403356
3.21417	0.000404463
3.21432	0.00040557
3.21447	0.000406677
3.21463	0.000408153
3.21478	0.00040926
3.21493	0.000410367
3.21508	0.000411843
3.21524	0.000412951
3.21539	0.000414427
3.21554	0.000415534
3.21569	0.00041701
3.21585	0.000418117
3.216	0.000419593
3.21615	0.000421069
3.2163	0.000422546
3.21646	0.000424022
3.21661	0.000425498
3.21676	0.000426974
3.21691	0.00042845
3.21707	0.000430295
3.21722	0.000431771
3.21737	0.000433248
3.21752	0.000435093
3.21768	0.000436938
3.21783	0.000438414
3.21798	0.000440259
3.21813	0.000442104
3.21829	0.00044395
3.21844	0.000445795
3.21859	0.000448009
3.21875	0.000449854
3.2189	0.000451699
3.21905	0.000453914
3.2192	0.000456128
3.21936	0.000458342
3.21951	0.000460556
3.21966	0.00046277
3.21981	0.000464985
3.21997	0.000467199
3.22012	0.000469782
3.22027	0.000472365
3.22042	0.000474949
3.22058	0.000477532
3.22073	0.000480115
3.22088	0.000482698
3.22103	0.000485651
3.22119	0.000488603
3.22134	0.000491555
3.22149	0.000494507
3.22164	0.000497829
3.2218	0.00050115
3.22195	0.000504471
3.2221	0.000507793
3.22225	0.000511114
3.22241	0.000514804
3.22256	0.000518495
3.22271	0.000522554
3.22286	0.000526244
3.22302	0.000530673
3.22317	0.000534732
3.22332	0.000539161
3.22347	0.000543589
3.22363	0.000548387
3.22378	0.000553184
3.22393	0.000557981
3.22408	0.000563148
3.22424	0.000568314
3.22439	0.00057385
3.22454	0.000579755
3.22469	0.000585659
3.22485	0.000591933
3.225	0.000598206
3.22515	0.000604849
3.2253	0.000611861
3.22546	0.000618872
3.22561	0.000626253
3.22576	0.000634003
3.22591	0.000642122
3.22607	0.000650609
3.22622	0.000659466
3.22637	0.000668692
3.22652	0.000678287
3.22668	0.00068862
3.22683	0.000698953
3.22698	0.000710024
3.22713	0.000721833
3.22729	0.000734011
3.22744	0.000746559
3.22759	0.000760213
3.22774	0.000774236
3.2279	0.000789367
3.22805	0.000804866
3.2282	0.000821473
3.22835	0.000839186
3.22851	0.000857638
3.22866	0.000877197
3.22881	0.000898232
3.22897	0.000920374
3.22912	0.000943993
3.22927	0.000969087
3.22942	0.000995657
3.22958	0.00102444
3.22973	0.00105507
3.22988	0.00108755
3.23003	0.00112261
3.23019	0.00116025
3.23034	0.00120084
3.23049	0.00124476
3.23064	0.00129199
3.2308	0.00134292
3.23095	0.00139828
3.2311	0.0014588
3.23125	0.00152412
3.23141	0.00159571
3.23156	0.00167394
3.23171	0.00175956
3.23186	0.00185403
3.23202	0.00195773
3.23217	0.0020725
3.23232	0.00219945
3.23247	0.00234042
3.23263	0.00249726
3.23278	0.00267219
3.23293	0.00286777
3.23308	0.00308735
3.23324	0.00333387
3.23339	0.00361101
3.23354	0.00392395
3.23369	0.00427638
3.23385	0.00467346
3.234	0.00512073
3.23415	0.00562299
3.2343	0.00618282
3.23446	0.0068028
3.23461	0.00747924
3.23476	0.00820366
3.23491	0.00895575
3.23507	0.00970342
3.23522	0.0103994
3.23537	0.0109866
3.23552	0.0114032
3.23568	0.0116003
3.23583	0.0115523
3.23598	0.0112659
3.23613	0.010778
3.23629	0.0101444
3.23644	0.00942627
3.23659	0.0086775
3.23674	0.00793943
3.2369	0.007239
3.23705	0.00659097
3.2372	0.00600162
3.23735	0.00547169
3.23751	0.00499895
3.23766	0.00457936
3.23781	0.00420737
3.23796	0.00387856
3.23812	0.00358776
3.23827	0.00333054
3.23842	0.00310285
3.23858	0.00290099
3.23873	0.002722
3.23888	0.00256295
3.23903	0.00242124
3.23919	0.00229466
3.23934	0.00218211
3.23949	0.00208173
3.23964	0.00199168
3.2398	0.0019116
3.23995	0.00183964
3.2401	0.0017758
3.24025	0.00171897
3.24041	0.00166841
3.24056	0.00162376
3.24071	0.00158464
3.24086	0.00155069
3.24102	0.00152116
3.24117	0.00149644
3.24132	0.00147577
3.24147	0.00145953
3.24163	0.00144736
3.24178	0.00143924
3.24193	0.00143518
3.24208	0.00143518
3.24224	0.00143961
3.24239	0.00144846
3.24254	0.00146212
3.24269	0.00148094
3.24285	0.0015053
3.243	0.00153629
3.24315	0.00157357
3.2433	0.00161896
3.24346	0.00167358
3.24361	0.00173816
3.24376	0.00181492
3.24391	0.0019057
3.24407	0.00201383
3.24422	0.00214225
3.24437	0.0022954
3.24452	0.00247918
3.24468	0.00270134
3.24483	0.0029711
3.24498	0.0033025
3.24513	0.00371213
3.24529	0.00422472
3.24544	0.00487127
3.24559	0.00569385
3.24574	0.00674523
3.2459	0.00808409
3.24605	0.00975508
3.2462	0.011742
3.24635	0.0139038
3.24651	0.0159342
3.24666	0.0174129
3.24681	0.0179466
3.24696	0.0173705
3.24712	0.0158597
3.24727	0.01381
3.24742	0.0116412
3.24757	0.00965323
3.24773	0.00798408
3.24788	0.00664559
3.24803	0.00559273
3.24819	0.00476646
3.24834	0.00411474
3.24849	0.00359625
3.24864	0.0031785
3.2488	0.00283899
3.24895	0.00255963
3.2491	0.00232751
3.24925	0.00213266
3.24941	0.00196807
3.24956	0.00182783
3.24971	0.00170716
3.24986	0.00160272
3.25002	0.00151194
3.25017	0.00143223
3.25032	0.00136248
3.25047	0.00130048
3.25063	0.00124549
3.25078	0.00119604
3.25093	0.00115213
3.25108	0.00111264
3.25124	0.00107685
3.25139	0.00104437
3.25154	0.00101485
3.25169	0.000987908
3.25185	0.000963551
3.252	0.00094104
3.25215	0.000920374
3.2523	0.000901553
3.25246	0.000884209
3.25261	0.000867971
3.25276	0.00085321
3.25291	0.000839186
3.25307	0.000826639
3.25322	0.000814461
3.25337	0.00080339
3.25352	0.000793057
3.25368	0.000783462
3.25383	0.000774605
3.25398	0.000766117
3.25413	0.000758368
3.25429	0.000750987
3.25444	0.000743975
3.25459	0.000737702
3.25474	0.000731797
3.2549	0.000725893
3.25505	0.000720726
